,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53464.961496525466,2586.304161605641,93333688.4858725,45379610.86594792
808,54470.24995302634,3530.9946120106797,150303449.45308065,45379610.86594792
809,53321.700944240074,2581.4702391095802,91261107.4154183,45379610.86594792
810,53500.22629819015,2785.5669124856604,114948512.89642747,45379610.86594792
811,53337.4221677979,2716.9059426650533,105218981.47630936,45379610.86594792
812,53352.6558522783,2673.913957535783,102538555.3177136,45379610.86594792
813,53410.27055644292,2553.8446146307906,88006309.44693616,45379610.86594792
814,53447.12058320663,2763.0113284918602,111100195.52469559,45379610.86594792
815,53411.81536996049,2634.7683840769146,91508594.23542884,45379610.86594792
816,54536.32214330963,3514.687437290416,153655802.78600872,45379610.86594792
817,53440.49796553961,2617.4729617860817,90636110.44184718,45379610.86594791
818,53305.88711702812,2778.1437545795575,114619020.72253183,45379610.86594791
819,53434.88878598361,2709.4274883688313,105121991.24419706,45379610.86594791
820,53358.90536278286,2768.1084432405864,106625754.80289266,45379610.86594791
821,54414.20482496343,3439.8501376191152,137767511.9853601,45379610.86594791
822,54498.56368194792,3623.880219051943,171934389.0405894,45379610.86594791
823,53371.03429925353,2695.489453801128,98342441.31531589,45379610.86594791
824,53478.97615770272,2660.232724991973,95469949.70115297,45379610.86594791
825,54509.34329502641,3707.125144449811,169783999.81374133,45379610.86594791
826,53468.95941824113,2650.48015471324,92813190.63490829,45379610.86594791
827,53374.19875714813,2657.5347445114894,103598890.10504249,45379610.86594791
828,53333.78680788786,2772.379957556385,105350831.3028376,45379610.86594791
829,53347.80213051344,2818.9269058480936,114432255.46210852,45379610.86594791
830,53431.811991234346,2567.291387437161,87410075.35883906,45379610.86594791
831,53443.42007516711,2658.842040987764,95165728.33500323,45379610.86594791
832,53414.13827419756,2709.298387791324,103726399.62572125,45379610.86594791
833,53464.98617076699,2815.7623856403397,118921191.8502717,45379610.86594791
834,53422.6910894973,2581.0477702332564,75687087.81143543,45379610.86594791
835,53460.18457770718,2667.4196290129557,102554560.52835938,45379610.86594791
836,53574.63769130135,2623.4156630238613,90720433.27959126,45379610.86594791
837,53321.700944240074,2476.77308795545,84933861.52753493,45379610.86594791
838,53349.77973437763,2707.2575337534413,99281666.67571989,45379610.86594791
839,54469.42175880476,3596.989428400113,172521154.80228588,45379610.86594791
840,53424.50518135769,2593.1631579756813,88581048.88713925,45379610.86594791
841,53570.11320636022,2691.9598710543023,100801935.77328719,45379610.86594791
842,53373.2154471414,2706.966819332339,104566586.78200282,45379610.86594791
843,53523.83774277354,2735.3736613240676,107209603.43380694,45379610.86594791
844,54304.75891194351,3656.9145913020075,165258911.79442248,45379610.86594791
845,53342.481159552364,2515.522730780281,84717190.39783211,45379610.86594791
846,53343.45263424844,2571.7386788398453,94298383.96384856,45379610.86594791
847,54373.154689958974,3445.7626034911145,140220464.86624867,45379610.86594791
848,53426.02604107805,3047.5769658439062,143955123.14212865,45379610.86594791
849,53388.48978284247,2752.9489990085967,110696749.32743268,45379610.86594791
850,54328.78320825356,3595.957142903421,161597053.3748349,45379610.86594791
851,54277.095501939744,3606.6172906127554,164463861.1760657,45379610.86594791
852,53372.086361953945,2764.9230233838884,107764343.55726786,45379610.86594791
853,53457.50413821368,2796.5833862403574,105784222.37985733,45379610.86594791
854,54448.06709746241,3708.2950818636973,170913441.4944253,45379610.86594791
855,53517.53734898132,2713.3262231885974,99780971.24606194,45379610.86594791
856,53384.84296496814,2569.916895883376,86837455.87471908,45379610.86594791
857,53421.142242628266,2756.0437351960927,110937832.55596137,45379610.86594791
858,54528.96719629651,3854.3765018206223,182985545.87121695,45379610.86594791
859,53194.50194291916,2778.697044826614,104861145.08106902,45379610.86594791
860,54441.602043491985,3587.2716218754977,150932259.91645902,45379610.86594791
861,53296.21596992386,2507.4861553333003,84645594.15645805,45379610.86594791
862,53410.36489377082,2785.0938650259727,105387516.18407401,45379610.86594791
863,54477.99912675786,3644.5276258979675,159551959.3457122,45379610.86594791
864,54388.539477679486,3468.9326763013196,150394813.07838416,45379610.86594791
865,53436.33921685198,2623.9465376755984,90534615.45937869,45379610.86594791
866,54272.056822702536,3546.2841214035093,156620745.45284575,45379610.86594791
867,55427.11188412954,4698.928702869281,243980817.2119967,45379610.86594791
868,53470.434694399606,2551.6524758840137,88693116.97237337,45379610.86594791
869,53472.44324685909,2505.9162644799726,88030840.99746186,45379610.86594791
870,54488.32360464522,3657.4793268308013,168341292.91347483,45379610.86594791
871,53321.700944240074,2497.743658170826,91043011.40648392,45379610.86594791
872,53606.95184946813,2735.1058444860987,106107572.62397549,45379610.86594791
873,54453.80827884793,3585.2005568037275,162517011.3209947,45379610.86594791
874,53552.282659379554,2578.157660208396,87898964.22482726,45379610.86594791
875,54483.42879677484,3516.4429901362646,149445033.98123685,45379610.86594791
876,54504.00603496741,3542.6921754441564,163823759.87990534,45379610.86594791
877,53448.192527053194,2657.231967428351,99211202.26583883,45379610.86594791
878,53321.700944240074,2553.8555585072813,87007292.77510859,45379610.86594791
879,54404.29331991165,3623.2399023656412,158867838.30582118,45379610.86594791
880,54389.95326979788,3420.301412407162,137897714.56897813,45379610.86594791
881,53623.699845360905,2494.572453104066,84152266.44860193,45379610.86594791
882,54592.76858637114,3549.539618592703,145455650.9102795,45379610.86594791
883,53408.182754291665,2590.4574770085096,96856764.49307597,45379610.86594791
884,53427.1273427258,2703.6423302401213,96407855.6905542,45379610.86594791
885,53586.94461279448,2625.995862851211,87381537.44496505,45379610.86594791
886,53474.3911509722,2946.454159124597,127319336.59691004,45379610.86594791
887,53356.13742989629,2693.8825781225232,102098447.70557512,45379610.86594791
888,53565.111645950485,2608.560745550257,85430614.50391924,45379610.86594791
889,53515.15755980239,2667.895261333893,108274431.99288297,45379610.86594791
890,53651.81837041597,2787.9198464856177,106132377.57475147,45379610.86594791
891,53569.60887145922,2640.2989970116696,99839545.25848879,45379610.86594791
892,53580.512462652856,2807.607068764635,117307813.20453556,45379610.86594791
893,53462.44835995885,2622.761419572258,93851508.36484642,45379610.86594791
894,53360.91619201024,2779.8957020319567,103874510.9233163,45379610.86594791
895,53322.66288831021,2631.348439576351,92526924.50489971,45379610.86594791
896,53395.549831567434,2604.4824738248003,93275757.61285073,45379610.86594791
897,53446.97733628872,2443.6656693005702,73052512.30344334,45379610.86594791
898,53411.64937905837,2684.7442972763806,100101634.31955722,45379610.86594791
899,53430.14008348788,2804.911945386805,107447937.05005327,45379610.86594791
900,53493.309308473814,2707.043528503111,103167436.33081298,45379610.86594791
901,53340.547287848385,2482.824480524442,78152996.60451804,45379610.86594791
902,53266.679416213825,2704.2831835629663,100893030.19746074,45379610.86594791
903,54642.09615125197,3684.1051095026096,165401321.54976732,45379610.86594791
904,53344.764766676606,2584.629888384671,87975284.719453,45379610.86594791
905,53443.51279641603,2771.3679795540534,97141631.76802094,45379610.86594791
906,53374.49084294458,2928.303288271206,117111477.7131279,45379610.86594791
907,53511.29860468191,2790.45420935483,117490313.17991515,45379610.86594791
908,53434.79492879178,2653.3794935403785,109329413.0452523,45379610.86594791
909,54485.719896681505,3695.8035387773766,171128691.245468,45379610.86594791
910,53588.32643284445,2670.6260440766055,103848416.73210591,45379610.86594791
911,53405.9167367276,2581.3185866265635,92606517.5607989,45379610.86594791
912,53336.16965030781,2616.1827363330754,100539704.34888737,45379610.86594791
913,53381.16610343017,2652.132796065945,98592578.06267346,45379610.86594791
914,54406.99184146764,3385.0199424413595,146243783.54666698,45379610.86594791
915,53329.681953883686,2834.799479528181,115215072.49450466,45379610.86594791
916,53478.38061024323,2713.682306183921,97077067.89260666,45379610.86594791
917,53441.33983472296,2514.2428620498245,83739997.34496227,45379610.86594791
918,53660.71357862277,2548.9951756365904,93450277.06663914,45379610.86594791
919,53542.808592823974,2701.723103930897,103657389.47593328,45379610.86594791
920,53480.338092520506,2744.7491130827307,110721420.13412952,45379610.86594791
921,53591.806730902186,2562.8783100213964,78676994.4462947,45379610.86594791
922,53415.56153653681,2654.5585083588508,97200081.04429083,45379610.86594791
923,53514.8299804099,2404.1852586596565,72538801.80512905,45379610.86594791
924,54555.61621616139,3440.7405633856783,151170330.49555728,45379610.86594791
925,53382.11614351145,2639.9763360750308,92977261.07473344,45379610.86594791
926,54507.99993705972,3477.284668984825,140464223.18125907,45379610.86594791
927,54464.18335157765,3577.8416432501917,154477524.0070032,45379610.86594791
928,53449.229032073774,2662.9972485696944,105920478.42008571,45379610.86594791
929,53482.1142801797,2649.953578486642,96495111.62890077,45379610.86594791
930,53325.191384765305,2630.0063613777966,103524181.46109335,45379610.86594791
931,53326.25903320832,2470.012121932239,80569640.79655585,45379610.86594791
932,53405.87502274544,2522.607234491018,80801298.73318815,45379610.86594791
933,53454.123619611026,2802.5542879511313,117134335.53148162,45379610.86594791
934,54397.298263278266,3645.595723183354,167619146.56476718,45379610.86594791
935,53433.96576078686,2667.5423693050084,94572298.13953827,45379610.86594791
936,54504.2610451725,3592.6464092539695,165157052.9708225,45379610.86594791
937,53321.700944240074,2727.463582352739,105200624.50339973,45379610.86594791
938,53349.464025229914,2679.0013193832447,105469721.857836,45379610.86594791
939,53350.13252812296,2628.1107313851426,97584280.98157479,45379610.86594791
940,53321.700944240074,2725.9306955671586,102323744.98348601,45379610.86594791
941,54357.995327047574,3640.367177928155,166113120.64699882,45379610.86594791
942,53321.700944240074,2646.8186179169215,97769122.26409093,45379610.86594791
943,53304.33906163975,2768.4246379038786,111558681.82914591,45379610.86594791
944,53407.193171806095,2730.2031728684356,109777984.66821031,45379610.86594791
945,53349.578614747676,2911.688664787294,122788808.48979943,45379610.86594791
946,53558.16423672029,2767.421573300331,111472724.52394786,45379610.86594791
947,53439.46121694408,2537.8125362699566,81409494.6459007,45379610.86594791
948,54770.399044954785,3679.3118032674893,158288663.83319274,45379610.86594791
949,53474.43614273383,2788.5287534172,111040077.70861065,45379610.86594791
950,53413.59671016132,2699.093329300225,95148614.12581033,45379610.86594791
951,53657.60163142957,2568.1171580190644,85726691.65144633,45379610.86594791
952,53406.85082272589,2510.3091217834817,82451881.20421621,45379610.86594791
953,53675.67586566509,2664.074193936913,99114261.66670303,45379610.86594791
954,53321.700944240074,2499.562798862874,73601879.51331435,45379610.86594791
955,53321.700944240074,2843.9813728523673,115669133.59269318,45379610.86594791
956,53298.674112512366,2769.905295317489,104050962.29679303,45379610.86594791
957,53540.431687515775,2797.514185071534,115240231.00482461,45379610.86594791
958,53315.94128373069,2682.104322539278,93760602.85971451,45379610.86594791
959,53523.42041015563,2837.3172845770155,111740943.57187489,45379610.86594791
960,53371.30810688519,2719.411353724735,105932728.12809154,45379610.86594791
961,53382.37868061899,2662.1691768428514,98372595.87166545,45379610.86594791
962,54404.55611193095,3457.098295282902,143959269.02089864,45379610.86594791
963,53321.700944240074,2487.225699903175,79647470.78855488,45379610.86594791
964,53353.28524692274,2631.718179786413,101111177.85818078,41344984.20014084
965,52763.500434006,2593.236751540492,91253011.08369388,41344984.200140834
966,52847.15250363366,2527.236912529412,93119519.93281966,41344984.200140834
967,52886.12962701572,2569.4633045203204,86809431.26998504,40364865.84964959
968,52844.97002907569,2459.4063184676206,86427496.61958328,40364865.84964959
969,52829.361937596885,2495.2176047428165,90198837.41075183,40364865.84964959
970,52763.500434006,2618.804298648499,93591590.29168132,40364865.849649586
971,52817.307689882546,2464.420131667226,91964565.58911729,40364865.849649586
972,53984.11341408169,3521.0655521525077,153592521.75230125,40364865.849649586
973,52827.637904152376,2499.853189893302,86816502.87171832,40364865.849649586
974,52964.102139463495,2364.4594325149023,70158262.91426918,40364865.849649586
975,53014.61870215313,2582.1986847747476,91497510.50188534,40364865.849649586
976,53030.8541297963,2750.9702886035097,109995190.64205463,40364865.849649586
977,52800.68864592499,2479.598702227557,83632149.57273969,40364865.849649586
978,52907.12896014356,2332.5059987462105,72582911.8158435,40364865.849649586
979,53946.31753413986,3404.0003902108488,142123016.47546855,40364865.849649586
980,52821.04116999734,2591.1791736437617,93810704.72758734,40364865.849649586
981,52951.916179767904,2763.4163679038074,100406832.98276417,40364865.849649586
982,52774.17276457852,2698.651195121848,107072145.76402052,40364865.849649586
983,52763.500434006,2624.983773763481,97148356.80063167,40364865.849649586
984,52743.874211241586,2417.310104042811,74190839.48203494,40364865.849649586
985,52806.0765237304,2511.4921055744535,92564280.22427003,40364865.849649586
986,52790.18557190532,2588.075298974652,84981734.69522828,40364865.849649586
987,52763.500434006,2590.632258380458,98744411.69726367,35585768.29799475
988,52878.21137010149,2454.447594465421,75187335.25605808,35585768.29799475
989,52817.11776360376,2536.975220197243,92521337.71483803,35585768.29799475
990,52859.763854686826,2624.0202801712467,95746954.88937743,35585768.29799475
991,53061.63652366931,2580.9927392492755,84487322.41449812,35585768.29799475
992,52959.36045589717,2541.713983441225,90897306.31202012,35585768.29799475
993,53073.33252967069,2561.0542713950117,90558415.54556265,35585768.29799475
994,53834.214795840046,3421.066128531768,150067326.89562446,35585768.29799475
995,53869.31356637647,3522.8444796125177,150445303.87311783,35409950.31149723
996,52875.897212162556,2539.928116470528,91527686.93036704,35409950.31149723
997,52820.9888371546,2638.207949015591,101587815.34826472,35409950.31149723
998,52911.96823463531,2655.962712085328,98315190.36658445,35409950.31149722
999,53975.865886046224,3559.7071701332434,160333189.42203435,35409950.31149722
1000,52991.93171110672,2610.873277501575,89995486.21125923,35409950.31149722
1001,52819.98274170632,2658.4328541689447,92927935.84558988,35409950.31149722
1002,52987.703807825295,2604.873844865402,90036433.50730573,35409950.31149722
1003,52848.63466877467,2567.913568691576,85927944.22265905,35409950.31149722
1004,52911.04061662986,2613.2166869372218,95758338.89924082,35409950.31149722
1005,52817.49895923759,2488.565893342943,79039333.9478868,35409950.31149722
1006,52844.460716205394,2670.6134948151416,106255513.25089124,35409950.31149722
1007,52807.45360579002,2638.887318900464,102534147.39982566,35409950.31149722
1008,52863.69446338022,2638.2355203511156,94692071.760025,35409950.31149722
1009,52931.57118799062,2571.6752664833716,88022256.97206101,35409950.31149722
1010,53984.31700366819,3610.9656619012894,165439862.72218508,35409950.31149722
1011,55026.47883306937,4574.382347411652,230555083.6515976,35409950.31149722
1012,52835.36748684752,2553.8599064384402,92872366.57109095,35409950.31149722
1013,52885.36254583909,2733.3249034307405,104809071.37935846,35409950.31149722
1014,55132.21113141327,4486.210921547811,213970896.55013692,35409950.31149722
1015,52922.742416687484,2574.52143751926,92205697.72804879,35409950.31149722
1016,52926.388418612,2591.7693374919672,99878436.43947709,35409950.31149722
1017,54041.01608168175,3338.839867460164,144906343.97290784,35409950.31149722
1018,52802.41168280881,2684.183325470865,105301956.38055964,35409950.31149722
1019,52763.29405999475,2398.009441265264,78848741.43459556,35409950.31149722
1020,52798.029989335664,2506.6041321658004,82384019.41411944,35409950.31149722
1021,52874.47298984057,2337.8919232027843,73319122.22600077,35409950.31149722
1022,52792.66674686604,2521.763819442345,91533791.34175472,35409950.31149722
1023,53874.892130328284,3503.5848523484296,149562891.9393821,35409950.31149722
1024,52999.16804878088,2615.623883867556,97791707.2410478,35409950.31149722
1025,52838.70290167867,2515.8575109560225,87549821.0727497,35409950.31149722
1026,52883.30788648371,2637.5982752869363,94536633.66132212,35409950.31149722
1027,52791.36854023094,2582.0163019863403,94861256.99209449,35409950.31149722
1028,52931.01192638946,2602.9512821535145,93328044.02514957,35409950.31149722
1029,52880.66166859174,2277.7237953597005,56086917.31166635,35409950.31149722
1030,52832.94824907973,2564.3129915099917,86128485.74694438,35409950.31149722
1031,52853.01825416063,2694.381809172227,99276057.6022504,35409950.31149722
1032,52763.500434006,2636.966809225988,101786665.8838739,35409950.31149722
1033,52818.278459432266,2514.161518014259,83863085.59492251,35409950.31149722
1034,52763.500434006,2868.3783480116226,115342146.2093041,35409950.31149722
1035,52822.24088462341,2706.6150427723996,104911740.82646689,35409950.31149722
1036,52936.08870104444,2763.677416534903,103631872.49647611,35409950.31149722
1037,53022.67668871074,2761.877040445011,112516646.05434534,35409950.31149722
1038,52757.47282807025,2508.336469030729,89879894.64293763,34838994.39270769
1039,52371.03277993563,2756.4598703886068,115340028.2195284,34838994.39270769
1040,52322.47926515471,2682.3717550504894,103072833.53247437,34838994.39270769
1041,52383.250786537115,2812.6983594128187,113477706.76086755,34838994.39270769
1042,52322.47926515471,2372.3916549469513,77001155.47556053,34838994.39270769
1043,52329.75365990096,2733.085066486393,114710169.44441172,34838994.39270769
1044,52446.38298697608,2528.7877280471853,86015492.39740278,34838994.39270769
1045,52447.67539584319,2416.773158068215,71259002.09085903,34838994.39270769
1046,52371.874579379146,2625.5832597800595,99689617.32885067,34838994.39270769
1047,52552.47094869488,2539.27284272992,86852945.31140402,34299748.36733715
1048,53718.50968950876,3539.249836777565,164196080.05370176,34299748.36733715
1049,52568.070685636696,2422.8645311143355,74969994.35054258,34299748.36733715
1050,52667.51689561396,2646.2921529984023,102260636.1421518,34299748.36733715
1051,53884.14197059263,3526.186903453806,161854271.41639212,34299748.36733715
1052,52652.63143769543,2669.1804356001167,102796179.07345068,34299748.36733715
1053,52825.18369706308,2646.131255026615,102524282.45556276,34299748.36733715
1054,52709.128344536315,2570.229471401996,92312978.34320977,34299748.36733715
1055,52591.09751736439,2544.5564814689697,87720635.61815406,34299748.36733715
1056,52646.57663796181,2599.968281573672,92851129.2068682,34299748.36733715
1057,52591.09751736439,2552.7074819618324,94595910.8573409,34299748.36733715
1058,53946.52076690345,3542.6297403501885,155820466.62174004,34299748.36733715
1059,52648.2980070916,2657.36271217806,112606155.24618411,34299748.36733715
1060,53774.09997725404,3497.6647620332465,143181327.14766285,34299748.36733715
1061,52626.297215872364,2638.8185088585756,101125734.99104694,34299748.36733715
1062,52700.70940189009,2483.977557918047,83623987.09598029,34299748.36733715
1063,52973.858812221195,2563.401995753406,88318941.19866368,34299748.36733715
1064,52750.80159755818,2761.1389501803264,114761037.4038584,34299748.36733715
1065,53666.69483640258,3632.373829338138,161563632.42617956,34299748.36733715
1066,53865.56132435143,3433.7973508532814,144732401.09157026,34299748.36733715
1067,52851.28729675348,2646.5693048456656,100173246.19915247,34299748.36733715
1068,52833.53004527731,2659.631666024145,100582841.95579053,34299748.36733715
1069,52770.68980099387,2495.0220637325556,86376651.5019708,34299748.36733715
1070,52611.909177015,2410.555304765053,79351488.63539682,34299748.36733715
1071,52660.0800639792,2620.9917409833006,102326031.67561054,34299748.36733715
1072,52687.533363802184,2580.063327706869,93974607.28838636,34299748.36733715
1073,52584.782600517545,2501.916645926685,85220767.32307932,34299748.36733715
1074,52830.39867930642,2764.110985652152,114192890.83809972,34299748.36733715
1075,52723.0994905766,2429.076943632932,85006769.83503972,34299748.36733715
1076,52569.526907580206,2408.4383648598136,78530542.72632572,34299748.36733715
1077,52898.337202477116,2641.7114544840915,97658843.96893257,34299748.36733715
1078,52793.596741042114,2506.3905666326655,90349449.98599364,34299748.36733715
1079,52533.25546554515,2482.2937074801544,86203718.28067379,34299748.36733715
1080,52680.64503342742,2630.6275334389857,98378312.12809445,34299748.36733715
1081,52885.079759529486,2500.86604780069,84818766.29249084,34299748.36733715
1082,52607.890898231206,2821.8860047432795,116218934.08349892,34299748.36733715
1083,52717.06220207879,2651.7018145266957,104264335.17315377,34299748.36733715
1084,52781.80999369351,2478.5400497435926,84984753.72546148,34299748.36733715
1085,52740.13125006744,2510.9507877221113,87652244.63411567,34299748.36733715
1086,52937.841090808084,2607.0897209534564,98784108.34079799,34299748.36733715
1087,52619.8889115906,2458.9142086730126,81758552.82258335,34299748.36733715
1088,52865.16051244788,2539.765984030345,93757635.6925621,34299748.36733715
1089,52634.20784842964,2316.7206031974138,70131340.13216558,34197891.17636336
1090,52440.5723672932,2457.9628013173783,79034146.86236437,34197891.17636336
1091,53451.18193191987,3667.562928549797,166234830.8708118,34197891.17636336
1092,52749.32795608528,2541.731255980212,86325520.2375144,34197891.17636336
1093,53510.51930397654,3530.687902802604,151931960.78821746,34197891.17636336
1094,53599.65091442695,3563.644500572316,158966055.93448418,34197891.17636336
1095,53844.354218008215,3295.539291922042,137056819.33774188,34197891.17636336
1096,52591.42036052748,2631.6808427505703,104439200.70006458,34197891.17636336
1097,52418.252718277174,2594.581668751408,93243683.307252,34197891.17636336
1098,53652.642221870556,3763.3863539008803,180385319.61528188,34197891.17636336
1099,52625.15435555625,2612.4585610692316,99901521.0971438,34197891.17636336
1100,52434.921984938366,2698.2237561946667,101241200.67031278,34197891.17636336
1101,52522.968950677794,2587.436320727789,97144082.37803826,34197891.17636336
1102,52592.84357157974,2572.022325129846,96142381.54134968,34197891.17636336
1103,52663.04184701233,2553.4359593539275,96178234.72829297,34197891.17636336
1104,52676.27732606824,2663.3539333660556,103987058.00567088,34197891.17636336
1105,53696.32541294487,3550.214437369449,151944697.75646806,34197891.17636336
1106,52584.87541312792,2485.0786978260157,88636855.04492891,34197891.17636336
1107,52540.03329686739,2500.0369949088345,83252272.46497816,34197891.17636336
1108,53888.06712467712,3720.089499319769,165483768.13419122,34197891.17636336
1109,52476.79085005905,2546.167372102253,94920069.85506853,34197891.17636336
1110,52570.12214240928,2530.7064343283905,89455708.66591813,34197891.17636336
1111,52485.500343941,2633.0610307565776,108554469.60836494,34197891.17636336
1112,52579.66197960077,2422.3618577699276,81634427.03460583,34197891.17636336
1113,53664.42029571793,3588.318632191803,168915295.92301324,34197891.17636336
1114,52485.63759324185,2623.9459155292734,99457014.5992975,34197891.17636335
1115,52545.6686161801,2626.0465632206797,97410760.70758864,34197891.17636335
1116,53515.79749980605,3341.636215343012,146607583.68098727,34197891.17636335
1117,52590.56423325291,2557.6116875373245,93163358.6070224,34197891.17636335
1118,52654.28377341201,2528.7404904062887,100004611.53012745,34197891.17636335
1119,53717.80581029326,3544.134480469135,163728122.844386,34197891.17636335
1120,52714.30390928086,2599.101488298094,103660019.90966108,34197891.17636335
1121,52553.07683327854,2788.9043530428803,114660815.10542104,34197891.17636335
1122,52562.85586593267,2682.6619733148354,102500062.41604432,34197891.17636335
1123,52522.41858894479,2636.2423404167484,97063130.04748562,34197891.17636335
1124,52461.13157282425,2732.684264492688,113950909.31288001,34197891.17636335
1125,52788.24976799416,2502.7117584877424,83137077.25324282,34197891.17636335
1126,52444.51901651459,2621.7008652516483,100373628.39746146,34197891.17636335
1127,52423.80134444501,2746.27963434658,115186413.8099436,34197891.17636335
1128,52735.181527433466,2433.51138350163,77426214.7111629,33707964.791359015
1129,54250.837765793935,3630.6379641859808,161992761.88905513,33707964.791359015
1130,52945.59447696019,2526.8074113220855,95618849.81867778,33707964.791359015
1131,54075.80222372352,3500.241851798824,149349034.9254158,33707964.791359015
1132,53076.70439244113,2616.8596517531482,98412293.1000975,33707964.791359015
1133,53106.77221683989,2604.8122533505257,91591678.65727262,33707964.791359015
1134,53202.52213051001,2697.712613891181,102410808.29363766,33707964.791359015
1135,53149.80941806871,2443.4105586838587,82836000.04786006,33707964.791359015
1136,53133.976977454986,2551.783304966085,90432681.37389673,33707964.791359015
1137,53072.50411451734,2506.825176187126,84873291.26983401,33707964.791359015
1138,53000.33553685816,2746.893847851074,111961417.63511603,33707964.791359015
1139,53064.18898751736,2659.3056811473343,100646733.05503559,33707964.791359015
1140,52980.05391359965,2633.427477458472,97789633.36140703,33707964.791359015
1141,53137.64475029175,2666.5437389674307,99759947.8063959,33707964.791359015
1142,53172.37047584031,2430.3906740623015,80739597.66625409,33707964.791359015
1143,53204.99238308841,2585.49113000991,96350280.01239835,33707964.791359015
1144,53006.797605201464,2571.735753195565,97593882.97616722,33707964.791359015
1145,52915.64428267481,2474.5427102569056,77891566.5007712,33707964.791359015
1146,54060.36638594029,3588.796692372819,163671052.33858508,33707964.791359015
1147,53020.9266179333,2669.5144900954633,104191726.18948625,33707964.791359015
1148,52987.918552984775,2639.2638633859706,94172201.50074652,33707964.791359015
1149,53034.984351874096,2467.7809391123205,86653797.0789825,33707964.791359015
1150,52991.95027777103,2379.9954465881992,75266064.69443545,33707964.791359015
1151,53025.910894641325,2416.910256078898,72880982.73459145,33707964.791359015
1152,54147.632043964535,3602.4693554168507,160099268.6409162,33707964.791359015
1153,54345.25890907949,3622.7534067356055,163884353.8619395,33707964.791359015
1154,52951.86198188347,2717.186405488947,110714554.01854205,33707964.791359015
1155,52985.79687546312,2629.2728020254594,99788134.2183297,33707964.791359015
1156,52967.348435538355,2535.602505313784,87841794.4335412,33707964.791359015
1157,54082.50167993609,3330.871532554561,137792203.73153687,33707964.791359015
1158,52967.348435538355,2751.884789366514,111197691.98404035,33707964.791359015
1159,52993.71633824324,2789.0114525464937,117359467.62344368,33707964.791359015
1160,54039.92610583476,3528.123054694458,151791703.74045548,33707964.791359015
1161,52992.541600863,2405.409505241678,76735937.20973304,33707964.791359015
1162,53126.23004804918,2513.8222011263106,92974285.22273466,33707964.791359015
1163,54184.59675289597,3682.028723662599,176122254.03155842,33707964.791359015
1164,52974.64849642302,2559.355090808828,97311748.88734141,33707964.791359015
1165,53197.19151685941,2532.9051871417914,97312044.87512808,33707964.791359015
1166,52965.898175886,2403.154621521314,76029067.43517724,33707964.791359015
1167,52928.83515015575,2656.5616963513667,100721876.23566034,33707964.791359015
1168,53101.20420044955,2375.7145920115827,75602519.78725004,33707964.791359015
1169,52991.53690498053,2609.9308057632015,98425388.63253258,33707964.791359015
1170,53026.58461699546,2617.832906099907,107069596.51085,33707964.791359015
1171,53975.75937192589,3446.446126224951,144904023.3747298,33707964.791359015
1172,53078.922479238034,2457.0092226266693,81686731.767903,33707964.791359015
1173,53165.24405104348,2675.466648309615,96932291.0526248,33707964.791359015
1174,52967.348435538355,2689.4730524921174,107507089.42784712,33707964.791359015
1175,53000.08651821727,2564.2527888871746,96523909.01376152,33707964.791359015
1176,55297.614172881804,4679.933948969627,234729476.33306044,33707964.791359015
1177,53091.34181996759,2380.5105915684353,72153575.88648257,33707964.791359015
1178,53194.46303973186,2777.7455711986977,116653318.73532553,33707964.791359015
1179,53015.668060958524,2467.827006945785,81292692.6796042,33707964.791359015
1180,53242.12725559861,2727.2619396477976,99700376.10547888,33707964.791359015
1181,53112.5554420844,2683.1766189763102,99090367.35640316,33707964.791359015
1182,53236.06145012037,2765.2373503151703,112254846.83236904,33707964.791359015
1183,54042.451077070626,3239.977216111739,130473800.99395594,33707964.791359015
1184,54022.11846480782,3578.068259990026,162713519.133289,33707964.791359015
1185,53175.20288233203,2361.770628009347,69529159.35048696,33707964.791359015
1186,52956.22779504502,2530.379669773808,86483115.55052666,33707964.791359015
1187,52900.975883981984,2472.7825320718057,88358102.07844171,33707964.791359015
1188,53021.22318545393,2725.3000838619223,107208152.94544153,33707964.791359015
1189,53013.131046995135,2895.808834519281,126949309.41582146,33707964.791359015
1190,53044.59848317064,2624.2614087803836,102400313.55836605,33707964.791359015
1191,53018.72010428384,2676.005823539569,105031652.7941386,33707964.791359015
1192,53186.706727933975,2578.3183433595786,97305167.08292158,33707964.791359015
1193,53028.96709073929,2624.44045896418,98330166.97820494,33707964.791359015
1194,54183.8028880095,3725.8329755444756,179837073.56645617,33707964.791359015
1195,53064.16298470974,2424.592611271536,81026126.91741458,33707964.791359015
1196,53203.4537739803,2563.853446339618,90536527.68500088,33707964.791359015
1197,53194.3204623153,2622.6309595669454,90156339.40310703,33707964.791359015
1198,52967.348435538355,2391.309243814414,76555479.81745279,33707964.791359015
1199,53067.743425855806,2551.30727752622,88553035.70212671,33707964.791359015
1200,53161.488470633354,2405.032196151857,74195647.63246031,33707964.791359015
1201,54148.62304886493,3561.120567849037,160752541.84551802,33707964.791359015
1202,53087.24900307883,2560.8864856288487,93762485.19227073,33707964.791359015
1203,53138.70599895921,2523.4712269490133,86673987.3110719,33707964.791359015
1204,53303.630632484506,2819.063584531911,113119177.22106056,33707964.791359015
