,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49976.56410238017,2991.881030914201,118443412.20931435,25665718.47442483
808,49221.74296012899,2450.2390674297408,92445836.1520932,25665718.47442483
809,49134.63181161122,2301.8637095784584,76970676.26887518,25665718.47442483
810,49193.10381164382,2333.6209652633725,80906534.33011901,25665718.47442483
811,50138.92366250955,3128.1289525954926,135920249.13688788,25665718.47442483
812,50172.332964394955,2950.8345535374947,124061134.67730245,25665718.47442483
813,49340.185577197044,2433.8518429908113,90400262.5107695,25665718.47442483
814,49219.769019243264,2170.6218325091686,65840595.27342979,25665718.47442483
815,49163.04482479247,2380.750480078424,82847377.85792506,25665718.47442483
816,50086.729085287596,2880.710379841471,104878337.87121026,25665718.47442483
817,49238.34933155119,2319.890373210983,81604422.4957501,25665718.47442483
818,49187.57560198619,2020.26580782342,52574573.05625875,25665718.47442483
819,49235.02844561302,2177.488580133294,66492049.81479223,25665718.47442483
820,49215.69196952862,2273.1104023583202,75026514.30696554,25665718.47442483
821,50135.76020197493,2937.8607057746585,114694950.37011366,25665718.47442483
822,50131.17882630943,3019.7609444570016,113768694.98957188,25665718.47442483
823,49186.59808433878,2317.2649425941295,82843337.61516826,25665718.47442483
824,49218.68937883637,2287.7122686309813,78218601.54233858,25665718.47442483
825,50073.70610353558,2904.1367390544974,105753374.7509755,25617415.758738305
826,49051.407859092185,2061.317888019933,58644749.88258407,25617415.758738305
827,49963.880309153246,2994.7136200083287,117133310.52111857,25617415.758738305
828,49094.128724350805,2173.9255333447186,66799348.80860829,25617415.758738305
829,49042.16075325674,2072.1077123624423,58467837.018691584,25617415.758738305
830,49170.188037859836,2004.0299101657388,51743031.791400924,25617415.758738305
831,49054.54621139442,2096.6540932536227,62437378.09596752,25617415.758738305
832,49042.16075325674,2157.1695298569875,68628698.39106855,25617415.758738305
833,49232.94211096132,2410.6001550879228,91846812.65648624,25617415.758738305
834,49071.795630524364,2112.699715094567,56691002.11454229,25617415.758738305
835,49140.61971125941,2241.6249646125184,73343208.25967294,25617415.758738305
836,50033.20804743511,3016.1681849457595,125924558.77576523,25617415.758738305
837,49057.64473946662,2245.9460618594458,74044819.37960853,25617415.758738305
838,51080.804569198015,3664.386693801578,145408532.92951375,25617415.758738305
839,49110.976408954026,2138.301317871963,63282725.15248829,25617415.758738305
840,49183.445565669055,2172.7247850429185,68769917.41638988,25617415.758738305
841,49932.42444157148,2862.633217984315,111108562.74082062,25617415.758738305
842,51884.830381896594,4750.4639458798565,219243249.4896203,25617415.758738305
843,49137.68211791025,2159.934249843126,68066733.9335356,25617415.758738305
844,50034.85183592515,3151.1213369168586,126838118.34757884,25617415.758738305
845,49172.36401655451,1985.6047203334758,48057198.37312385,25617415.758738305
846,49172.31692670487,2047.827757094053,53598721.97278658,25617415.7587383
847,49042.160753256736,2091.0778048489988,63003292.75473932,25617415.7587383
848,49113.46202811529,2354.6841932915104,75138575.56443605,25617415.7587383
849,49084.97729390201,2332.9161801495416,79741014.1574686,25617415.7587383
850,49228.15144205819,2208.761231182839,74232682.09904481,25617415.7587383
851,49996.869484611125,2860.1545529290916,98288250.5201866,25617415.7587383
852,49038.47854567027,2225.480003095978,71378447.73336044,25598181.56489294
853,49083.64120543048,2021.9643617364259,51410898.0954877,25598181.56489294
854,49922.21938323391,2819.1526372826042,101964333.47332981,25598181.56489294
855,50774.55223027353,3763.571685904552,163483531.2589282,25598181.56489294
856,49035.73538950694,1996.1154893468097,49249401.58384692,25598181.56489294
857,50008.73993799257,3123.621853082875,125409315.0007904,25598181.56489294
858,49124.98534866612,2319.1076112691094,77990655.1250792,25598181.56489294
859,49071.84667592218,2002.1391423770099,54708847.39453578,25598181.56489294
860,50063.42792209923,3018.8069019941686,110570279.51247704,25598181.56489294
861,49014.14866609353,2036.8933419306923,52675429.71652212,25598181.56489294
862,50014.26020467932,2810.9219110322583,97619193.76528367,25598181.56489294
863,49103.631747577005,2315.9152132768077,83483173.77917835,25598181.56489294
864,49161.04459589339,2229.063704528485,76976643.02869405,25598181.56489294
865,49081.10232459217,2140.4687314798152,65101013.546161674,25598181.56489294
866,49049.13787119731,2197.653346208745,72983731.51959015,25598181.56489294
867,49137.37342399977,1966.4374263396737,42785641.92848759,25598181.56489294
868,49005.33867739212,2247.5952425110145,73912642.72661115,25598181.56489294
869,48987.366836542664,2193.357353520457,72722892.11154106,25598181.56489294
870,49196.39883436447,2035.3557032300444,54011660.68780722,25598181.56489294
871,49083.800190314294,2129.5206565086983,63298545.22563014,25598181.56489294
872,49067.70231314902,2021.8702444331761,54286649.7599365,25598181.56489294
873,49063.863948780476,2071.1550465130836,55628467.87234726,25598181.56489294
874,49034.94924347252,2209.714808267951,69680621.64044581,25598181.56489294
875,49963.16268989384,2995.045245813515,115750007.33881788,25598181.56489294
876,49021.61127378482,2131.4940947876066,64503357.556027845,25598181.56489294
877,49909.82586367039,2901.4084013287,109611922.51229575,25598181.56489294
878,49044.83021375282,2243.3062576761395,79112015.94847003,25598181.56489294
879,49008.73392340497,2214.209796173925,74231762.1672552,25598181.56489294
880,49119.36330102738,2292.0184679039075,73831125.19777559,25598181.56489294
881,49893.551348488116,3222.418439845808,142473688.96156478,25598181.56489294
882,49065.98333526529,2002.2250276649193,52719731.59912192,25598181.56489294
883,50175.638865990746,3095.0980816895,119503241.4061137,25598181.56489294
884,49951.53786034197,2795.4334347979197,99568697.98354998,25598181.56489294
885,49868.50825586106,2990.9220584968743,118653691.96910223,25598181.56489294
886,49264.73112582632,1999.8244703319804,48014430.66344819,25598181.56489294
887,49065.310021740304,2317.0543110041335,82909314.84463298,25598181.56489294
888,49056.47441440309,2152.6684490832663,64219955.08437358,25598181.564892936
889,49211.50776511871,2236.1210748988497,72045177.05839726,25598181.564892936
890,50852.26451619514,3100.213065665988,135893508.13842666,25598181.564892936
891,49193.88090776237,2208.2043285521136,67330204.27611795,25598181.564892936
892,49109.74029719753,2178.4815130701695,70423722.32069115,25598181.564892936
893,49132.63103605321,2058.630260366798,56224610.147120416,25598181.564892936
894,49260.25322156433,2102.3968289419417,64173579.020443276,25598181.564892936
895,50019.60879637677,3044.5076951848932,121343365.87791994,25598181.564892936
896,50061.207396197926,3068.1199088516205,119953211.44908695,25598181.564892936
897,49123.168585919906,2327.07241294781,80458378.15903844,25598181.564892936
898,49090.16311598889,2214.6804488590046,75344306.05770274,25598181.564892936
899,49018.87741277565,2104.4941488789254,60164722.57220113,25598181.564892936
900,50888.08854948627,3676.432320548042,146539576.92454615,25598181.564892936
901,50045.35852198265,2978.2746890800204,115508250.35443959,25598181.564892936
902,49166.321899405695,2356.757035739359,84888480.85197672,25598181.564892936
903,49123.81168529331,2231.625363345378,70201011.1179184,25598181.564892936
904,49956.98029599104,2933.2329376395533,108706760.53255495,25598181.564892936
905,49134.95330770737,2186.488128679449,69250702.74647011,25598181.564892936
906,49005.33867739211,2119.669837639526,63254256.339450814,25598181.564892936
907,49075.922820996464,2088.9220821691974,63016808.549213946,25598181.564892936
908,49005.33867739212,2193.2615185545023,69781630.07806928,25598181.564892936
909,49017.58669289861,2187.6488002873075,75639117.82922676,25598181.564892936
910,49079.60973568979,2152.667886961158,65705343.23973061,25598181.564892936
911,49101.48971106161,2058.3746016722553,59291611.93115618,25598181.564892936
912,49156.975835502184,2415.0830542260724,90551945.86326954,25598181.564892936
913,49918.829596617215,2945.532670313414,118224998.43690124,25598181.564892936
914,49094.45421035539,1913.0292765695995,39895651.40870352,25598181.564892936
915,49059.61078696135,2193.648497335514,70319818.42304577,25598181.564892936
916,49005.33867739211,2133.067963285219,70211429.08557633,25598181.564892936
917,50153.55848526431,3164.352109231063,125091716.22714981,25598181.564892936
918,49099.551528039025,2049.7985837158826,56527098.64806412,25598181.564892936
919,49094.58939096889,2106.0462922325432,59094984.28510456,25598181.564892936
920,49086.81271178783,2181.4286155113323,74066036.00682852,25598181.564892936
921,49075.117183253475,2322.7456228273245,81375107.60041961,25598181.564892936
922,49077.826962414474,2300.3912418110285,81002135.29533716,25598181.564892936
923,49165.45090586604,2251.907713990765,74989497.334366,25598181.564892936
924,49916.70340150052,3010.1699771680132,118168804.09975266,25598181.564892936
925,49012.955241486125,2144.7294154393066,66888676.586135924,25598181.564892936
926,50975.165578266715,3059.384848087575,133555055.89108248,25598181.564892936
927,49152.34911970296,2044.6222779179832,55136453.56846322,25598181.564892936
928,49874.72673682041,2858.0302710945734,108415366.8544503,25598181.564892936
929,49005.338677392116,1931.308145927051,48351076.93222286,25598181.564892936
930,49083.303940123784,2229.709811559048,75721634.28941725,25598181.564892936
931,49202.80691747842,2072.7086213384355,59255353.53632636,25598181.564892936
932,49041.322097154916,2220.3212490693977,68057913.51437764,25598181.564892936
933,49085.844909874795,2377.230619324484,87832335.40518518,25598181.564892936
934,49067.3295009018,2017.1230725128044,49866391.932569735,25598181.564892936
935,49006.20256049003,2349.8372605511927,84127167.29967758,25598181.564892936
936,49038.99776620336,2257.2199298159276,78614449.2371822,25598181.564892936
937,49119.67956327061,2141.165815125648,64145359.0224576,25598181.564892936
938,49056.72279746551,2054.6539765017455,56819932.09100151,25598181.564892936
939,49074.206283395746,2011.2936324174048,55938447.66822778,25598181.564892936
940,49124.452586449326,2257.431375543182,72566355.7662547,25598181.564892936
941,49061.125081916216,1984.8119691816432,44965229.05541022,25598181.564892936
942,49975.3373195846,3111.7535099918014,127925118.86783946,25598181.564892936
943,49182.44079314786,2039.7554936849206,55011422.683601655,25598181.564892936
944,49065.35743454128,2105.9637272229033,63208307.95409222,25598181.564892936
945,49005.33867739212,2269.4400566533486,80945298.38957496,25598181.564892936
946,49148.19377333707,2191.1763348899244,72430990.88025676,25598181.564892936
947,49043.393214443364,1941.0121761286468,43381466.474938884,25598181.564892936
948,49873.97392894566,2900.25620142386,107154924.64241108,25598181.564892936
949,49914.19502294627,3109.360211965183,122154309.34698026,25598181.564892936
950,49048.233790221406,2149.8875477735974,68805887.54602277,25598181.564892936
951,49058.80069963187,2278.428463456685,79040405.2412575,25598181.564892936
952,48987.76859198513,2236.81865683055,76080293.47834668,25598181.564892936
953,49035.887959820975,2266.1441231373688,75475612.62101153,25598181.564892936
954,49088.19718766422,2166.7860540224146,63784873.87647654,25598181.564892936
955,49039.08350050165,2015.193577173192,51372956.60043222,25598181.564892936
956,49133.22354395205,2234.036912192506,67554062.37071869,25598181.564892936
957,49230.992176867454,2163.991255382567,66378932.976718724,25598181.564892936
958,49924.40246444511,2911.086311389359,113824375.57380629,25598181.564892936
959,49115.89537003924,2010.5315527590942,52465731.994405195,25598181.564892936
960,49035.71678444312,2144.169567419901,60977263.489340484,25598181.564892936
961,49236.3028756135,2236.251794364945,78188674.44008775,25598181.564892936
962,49308.933704079835,2154.1642888490046,56779017.03923483,25598181.564892936
963,49085.83938755268,2196.128943810919,71850528.61474705,25598181.564892936
964,49028.666951569874,2111.779921639269,67095627.19374663,25598181.564892936
965,49039.623217434724,2040.500845108541,55105455.38203478,25598181.564892936
966,49042.988977250876,1986.0045102418649,47072656.472915515,25598181.564892936
967,49134.28716571959,2177.4985720056566,64351679.61047448,25598181.564892936
968,49076.1153633138,2230.0485354719704,74167583.22502959,25598181.564892936
969,49180.458991788,2167.3716017123907,58175477.8561218,25598181.564892936
970,49005.338677392116,2248.6153416275693,77018488.33239575,25598181.564892936
971,49005.33867739212,2044.965298656461,55031925.91825352,25598181.564892936
972,49159.07814183289,2151.783306551491,68197663.626696,25598181.564892936
973,49010.490767659176,2098.330351782998,67918757.77762893,25598181.564892936
974,49005.33867739212,2187.783410229914,72919101.6274614,25598181.564892936
975,50861.8497921139,3701.8683305329964,161037632.09340483,25598181.564892936
976,49106.600490263336,1936.6151694104221,48635469.85440971,25598181.564892936
977,49992.11620509466,2946.005959116503,110480437.01645355,25598181.564892936
978,49849.4279528131,2993.391227379796,125144809.84871423,25598181.564892936
979,49083.025591783415,2189.8983203773887,68406972.87349288,25598181.564892936
980,49102.36825599323,2204.1568567874156,68340231.69627397,25598181.564892936
981,49109.05759625012,2360.817008161291,82937328.97316654,25598181.564892936
982,49245.26470166453,2253.269430550382,67615907.01493052,25598181.564892936
983,49211.89070609775,2153.6874306888026,64752359.57501459,25598181.564892936
984,49028.66695156987,2023.508207831744,50053520.18140334,25598181.564892936
985,51928.28284288938,4532.3586520802255,200632704.28154567,25598181.564892936
986,49157.36112567061,2227.4995264982726,70915232.99290298,25598181.564892936
987,49096.930437167684,2159.062643549437,66105910.46765999,25598181.564892936
988,49218.64317091395,2201.2804033522943,70509695.36530754,25598181.564892936
989,49837.641655037885,2948.737451936443,115712357.66408186,25598181.564892936
990,50946.74499473813,3817.767738723952,159973172.55971316,25598181.564892936
991,48939.475720179595,1966.3417641946119,47190635.03642563,25598181.564892936
992,49275.112723356324,2430.981747143062,95894493.57446602,25598181.564892936
993,49081.24821245492,2080.5034689572603,58639117.954553746,25598181.564892936
994,49002.221342232675,2266.928254140254,77661389.83280976,25598181.564892936
995,49125.23053545477,2105.2107105573514,61948172.25098028,25598181.564892936
996,49005.33867739212,2052.8886126224497,54863698.10254033,25598181.564892936
997,50883.214390505236,3762.369248345898,169099237.3912378,25598181.564892936
998,49005.87351033509,2244.979102963647,73243728.68624361,25598181.564892936
999,50006.81925546845,2802.3061183933414,96350079.827005,25598181.564892936
1000,49206.815710321905,2083.6294783658805,54893901.49457796,25598181.564892936
1001,49236.927418931984,2103.8020984788354,61241759.137517236,25598181.564892936
1002,49014.75740170314,2133.13430833666,64491273.72821361,25598181.564892936
1003,49098.53534502047,2117.2215316971365,65469510.275418915,25598181.564892936
1004,49060.18148188224,2173.4517679773708,69474732.54470779,25598181.564892936
1005,49077.815406722904,1942.854521286937,46660867.68247644,25598181.564892936
1006,49859.11726300562,3048.9941899006635,124065274.3291574,25598181.564892936
1007,49139.471252752985,2300.4917807824613,80327167.23546639,25598181.564892936
1008,49127.50925176753,2187.8606779791426,73485757.60124652,25598181.564892936
1009,49179.31020297875,2110.5701812170932,61217759.84630638,25598181.564892936
1010,49146.910922439725,2326.7350502738177,78583161.34296024,25598181.564892936
1011,49065.928593545905,2078.2777832868205,60593625.08265777,25598181.564892936
1012,49228.98338697847,2120.2776001933125,56824445.34783854,25598181.564892936
1013,49958.864458861564,2742.728649922579,96707614.75263008,25598181.564892936
1014,50020.52039231916,2767.9501067097744,90307839.1103733,25598181.564892936
1015,50178.00903987756,2920.1915916542353,112011517.05321169,25598181.564892936
1016,49120.038828687146,2037.7401685114032,49690406.98993441,25598181.564892936
1017,49880.02629565331,3050.2445548359037,125678935.1736485,25598181.564892936
1018,48994.38573838861,2175.301526741038,67134429.14232954,25596318.812876783
1019,49097.1977728697,2118.575340551219,67193624.19905995,25596318.81287678
1020,49093.2479169699,2322.057897027362,80373454.49549468,25596318.81287678
1021,49068.49638472988,2214.862245284953,71232696.550359,25596318.81287678
1022,49932.62446101256,2751.3341524420707,99421607.9282447,25596318.81287678
1023,49079.622076513304,2216.802100336258,70338660.85443011,25596318.81287678
1024,49196.81380219164,2219.777599919193,75084919.2379506,25596318.81287678
1025,49229.55641532831,2272.3358586111317,78418323.29196088,25596318.81287678
1026,49893.21205366103,3042.5606503788376,118073000.35697654,25596318.81287678
1027,49166.107313915156,2241.893054188141,78883150.84422368,25596318.81287678
1028,49060.36217489377,2266.507278786643,73925481.26821822,25596318.81287678
1029,49042.907728220925,1988.6339341136202,49866575.12250103,25596318.812876776
1030,49110.841782760464,2428.697432016362,93156892.44135459,25596318.812876776
1031,49057.755430799254,1989.5903262227664,52867805.18158586,25596318.812876776
1032,49357.91489095503,2174.1320822906027,63802474.55425145,25596318.812876776
1033,49057.22739444393,2163.273113917695,69594292.39555058,25596318.812876776
1034,49085.79848660474,2274.1546645923,73567486.2161688,25596318.812876776
1035,49056.612386039065,2230.9521002738825,77004379.65534693,25596318.812876776
1036,49015.24135526217,2180.692536264432,65195590.8423838,25596318.812876776
1037,49115.2464839054,2259.9706582786303,76003593.32162355,25504540.600849833
1038,48855.938317132284,2210.2763008799657,73136694.75166498,25504540.600849833
1039,48894.92316772208,2051.8227648009142,57841563.86807724,25504540.60084983
1040,48762.30976473958,2039.0326910516178,61127111.24042106,25504540.60084983
1041,49699.438004265794,2976.359555602604,119998914.72252254,25504540.60084983
1042,48900.12774647764,2202.150905098262,73076575.0212094,25504540.60084983
1043,48962.013571629024,2222.5401926476025,71669033.61038741,25504540.60084983
1044,48883.93079742642,2132.7719973679255,65188869.57657558,25504540.60084983
1045,49791.31291388803,2915.9135972003296,106147425.76579025,25504540.60084983
1046,48747.80706748936,1912.841685276452,47488072.203356065,25504540.60084983
1047,48960.905770413665,1983.8178339330977,45843830.33360897,25504540.60084983
1048,49789.03377315446,2857.9772135465514,106454282.64164953,25504540.60084983
1049,49745.28786386938,2908.230565321786,109520162.82518265,25504540.60084983
1050,49763.94802073362,2795.8126762108673,95345356.05746262,25504540.60084983
1051,49882.89158195561,2917.479042209746,108303011.8327482,25504540.60084983
1052,48971.961830368615,2171.166633128692,68540506.40360233,25504540.60084983
1053,48844.73085169775,2178.1878309171007,67905828.9276165,25504540.60084983
1054,48958.19241499639,1975.0878329434413,45380912.73832432,25504540.60084983
1055,48826.07175777218,2270.7206332541805,79725226.38407221,25504540.60084983
1056,49722.87057188099,2821.8648389793025,99198925.79397228,25504540.60084983
1057,49789.93737832388,3165.4075349775,133522745.10748501,25504540.60084983
1058,49685.67300326285,2845.405307263375,102654988.37567401,25504540.60084983
1059,48970.62452412104,2142.603034555127,57183917.04380517,25504540.60084983
1060,48826.07175777219,2173.78723224285,70003228.55663805,25504540.60084983
1061,49722.75745578355,2955.5042959334037,116640980.11928153,25504540.60084983
1062,48878.48345482184,2228.290864209931,70401903.15621412,25504540.60084983
1063,48845.9930766648,2213.8943893724454,72426152.1429907,25504540.60084983
1064,48830.39324274581,2037.5928871372803,56653342.42052541,25504540.60084983
1065,48912.93815788381,2243.325314658564,72594872.04701175,25504540.60084983
1066,48865.563294132895,2198.1194198686426,72016207.69289044,25504540.60084983
1067,48842.89837058222,2116.3839094509945,66381131.025250316,25504540.60084983
1068,48855.654808323605,2256.7396722063722,81960185.30859402,25504540.60084983
1069,48989.60471470396,2081.3618364188314,56969257.21259608,25504540.60084983
1070,49831.77496671868,3057.3571178957845,121912622.98499838,25504540.60084983
1071,48913.789680722766,2208.523132099731,71140215.04862632,25504540.60084983
1072,48796.11319810167,2158.810028536691,66931165.23624215,25504540.60084983
1073,49061.571864629856,2213.014959093274,73965296.63125454,25504540.60084983
1074,48843.26455820401,2067.015028821886,58535384.53964833,25504540.60084983
1075,50018.15016160845,3037.338967190219,119264034.84287524,25504540.60084983
1076,48901.998771829094,2000.5678079150825,50470743.88845674,25504540.60084983
1077,48921.245387044604,1973.342546890389,48158358.48199243,25504540.60084983
1078,48868.674299090504,2081.4763047053207,59239695.67258748,25504540.60084983
1079,48941.34774136643,2103.2128601942995,62145654.328695655,25504540.60084983
1080,48867.206874151096,2288.2189250022457,75548079.12944725,25504540.60084983
1081,48950.76121038873,2163.6610940872147,68637086.93368594,25504540.60084983
1082,48779.445142547556,2181.1269332813995,71545513.79159303,25504540.60084983
1083,48855.53190990862,2296.945588172632,82183881.36211276,25504540.60084983
1084,48878.446567945866,2171.7841447541,63324180.25159296,25504540.60084983
1085,49786.60123031781,2919.7941820424912,114791157.70376344,25451784.033275288
1086,48834.82447947389,2347.034733433564,86180784.94961777,25451784.033275288
1087,48740.294497778195,2094.840115818653,62111488.40310588,25451784.033275288
1088,49862.95489046121,3230.53722355102,143262551.48358124,25451784.033275288
1089,48869.94920797272,1937.8551660274923,43303337.112014934,25451784.033275288
1090,49610.95562501036,2866.4160664057426,106015812.1256942,25451784.033275288
1091,48814.839810001766,2042.7486481760407,52862743.49069676,25451784.033275288
1092,49701.89902520976,2974.924153527604,111507773.21799405,25451784.033275288
1093,48954.245417075974,2123.0803028015193,60658671.74062284,25451784.033275288
1094,48720.25494285064,2185.4273909065632,66389020.20889877,25426610.331212867
1095,48677.66283065434,2030.318016056437,53515783.8064646,25426610.331212867
1096,48804.38979715591,2325.8250110166664,78030229.43806258,25426610.331212867
1097,49803.94961004477,2993.438107880797,105965133.51346299,25426610.331212867
1098,48696.83533400719,2213.242970787061,70271283.51113142,25426610.331212867
1099,49597.258271844286,2785.2084181906075,98167618.74344718,25426610.331212867
1100,48772.26461731426,2216.2593475578637,74768497.34692632,25426610.331212867
1101,49676.25872114974,2963.6301391387615,117452450.04317398,25426610.331212867
1102,48857.249188404865,2141.465987873883,61778007.11813277,25426610.331212867
1103,50482.55314686649,3852.883795935662,162816090.37143755,25426610.331212867
1104,48760.1290606806,2168.3484149809465,64894503.81480424,25426610.331212867
1105,48676.88150192927,2132.866317325005,58837064.11419922,25426610.331212867
1106,48774.240733170795,2300.631108908646,82702812.62757945,25426610.331212867
1107,49749.55409469007,2898.7189850133877,103837011.34053376,25426610.331212867
1108,48714.992678092734,2074.2796299464667,58404198.12292399,25426610.331212867
1109,48756.43462718291,2224.6110555330283,69607125.50782275,25426610.331212867
1110,48762.30853196639,2080.4753013791583,59356455.118785724,25426610.331212867
1111,48726.06854852963,2023.8082102925632,54939912.59235875,25426610.331212867
1112,49901.99049911681,3233.0301704312706,132596790.51136103,25426610.331212867
1113,48844.170153889885,2016.381553012786,49318635.27881014,25426610.331212867
1114,49595.68080487131,3050.4657542985638,127720977.75406154,25426610.331212867
1115,48758.850697610156,2158.9976284379754,70527983.72988996,25426610.331212867
1116,48751.1614476978,2215.3728559689316,72885138.9873605,25426610.331212867
1117,48687.188891045385,2032.4327586878044,59932291.22054124,25426610.331212867
1118,48788.48796173213,2291.6671416947747,79159940.05381963,25426610.331212867
1119,50439.327482567496,3639.3360272883533,148144668.18305522,25426610.331212867
1120,49561.47319576326,3079.0738593269734,134249022.0776308,25426610.331212867
1121,49744.300355061925,3056.8331104318986,117664283.38652952,25426610.331212867
1122,48774.56560584458,2250.8204593612654,71158785.07050522,25426610.331212867
1123,49694.88606473678,3020.3359306751345,118045714.37426762,25426610.331212867
1124,49576.25338046655,2947.322434173441,113814766.56504238,25426610.331212867
1125,48857.856695527036,2005.5172972521134,52540739.26514397,25426610.331212867
1126,48770.833255983176,2124.2060009886095,59333619.24828304,25426610.331212867
1127,50445.1010380629,3619.127281180313,150885484.88011798,25426610.331212867
1128,48768.163153288115,2156.6499012162694,67954758.48721746,25426610.331212867
1129,49589.9681312726,3027.7549323065396,116106075.38106902,25426610.331212867
1130,48805.5530747526,2126.3091110486143,59310060.12000017,25426610.331212867
1131,48692.88426719187,1949.2053941860988,47074974.49897867,25426610.331212867
1132,48717.93702906013,2300.784318548448,82930218.47739692,25426610.331212867
1133,49734.21212375478,3028.9595031401254,118925569.61689024,25426610.331212867
1134,48878.942578311115,2119.5161696198675,63576891.82393992,25426610.331212867
1135,48865.08209646317,2203.5127565912435,72311530.81020182,25426610.331212867
1136,48714.81257632274,2257.8856738074132,78648989.21642433,25426610.331212867
1137,48762.95927316996,2103.0383898305913,58063945.44474189,25426610.331212867
1138,48667.90210048616,2084.7461382189094,64137101.31177069,25426610.331212867
1139,48838.178186416764,2317.594491024134,83267927.60441135,25426610.331212867
1140,50504.53613883269,3815.007012491551,171083548.56775075,25426610.331212867
1141,49652.78908033578,3149.008570566225,134795563.44794267,25426610.331212867
1142,48761.254793555214,2205.606235173537,67576384.18646817,25426610.331212867
1143,48641.567827145605,2001.5506795099925,54220354.00593673,25426610.331212867
1144,48752.6350311298,2166.614847716389,66969261.78611557,25426610.331212867
1145,49627.44296579858,2956.8074985399676,122730474.48641889,25426610.331212867
1146,49015.543744751594,2109.417685676361,61433327.814676344,25426610.331212867
1147,48634.648483891084,2181.1990976303396,68721112.47025183,25426610.331212867
1148,49691.23778310591,3023.30299421344,117467539.7150975,25426610.331212867
1149,50389.665526635785,3642.6592341275673,154323403.951229,25426610.331212867
1150,48687.22241704904,2275.5119596607974,77028314.20937768,25426610.331212867
1151,48676.67994387696,2177.332651672429,67513288.64203167,25426610.331212867
1152,48833.438412651005,1941.5098078738301,41477917.5141977,25426610.331212867
1153,49679.080134029246,3164.705087974969,132244833.50927961,25426610.331212867
1154,49733.661307034585,2951.887502219878,108336815.10053739,25426610.331212867
1155,48722.36247496026,1991.4744739804064,53211631.34695419,25426610.331212867
1156,48937.498424728794,2044.960782521553,58419135.31416257,25426610.331212867
1157,49683.77077197799,3093.2895963362535,130498261.25301573,25426610.331212867
1158,48721.28138634951,2149.540070519167,65903688.2651238,25426610.331212867
1159,49709.91738611391,2948.020424296984,113670508.38958879,25426610.331212867
1160,48840.05196435229,2259.673586900918,71397944.630357,25426610.331212867
1161,48682.42978082215,2187.189776242779,73960395.08599624,25426610.331212867
1162,48665.78950737258,2124.614193130488,63484561.51092148,25426610.331212867
1163,48769.390674273134,2119.5618508321186,57976197.62056793,25426610.331212867
1164,48710.352273491386,2176.2342815350025,70234165.68247232,25426610.331212867
1165,48651.734248676534,2242.505540501896,75963249.66692622,25426610.331212867
1166,50512.67129673886,3907.998412613796,179682120.10887524,25426610.331212867
1167,48683.72811925614,2228.472878541394,75170167.95902836,25426610.331212867
1168,48694.0743023611,2282.366296243258,79616395.5154393,25426610.331212867
1169,48779.167691660776,2146.5093798996486,72062210.75750391,25426610.331212867
1170,48840.24660548822,2169.186279008307,69200664.91363512,25426610.331212867
1171,48636.88379492104,2228.0238064038795,73164575.13608374,25426610.331212867
1172,50013.688625250375,3124.064607558296,129002237.5302567,25426610.331212867
1173,48777.733534776875,2269.430248519123,79312130.0798369,25426610.331212867
1174,49650.391580298274,2870.893630824674,111560202.0363802,25426610.331212867
1175,49700.7946089831,2943.528344432829,116768224.49006927,25426610.331212867
1176,48738.18312753083,2169.1800809547763,71010485.61121313,25426610.331212867
1177,48793.66641162128,2239.693161671078,70848249.09710959,25426610.331212867
1178,48750.923536236885,2100.4740893211833,66271553.61762752,25426610.331212867
1179,48731.72430641939,2045.7832844344325,58769426.50634184,25426610.331212867
1180,48805.184937003636,2362.375786481109,84077703.57209413,25426610.331212867
1181,48758.20790386031,2143.365905549479,58869641.46290155,25426610.331212867
1182,48907.18195641499,2226.9818932574076,72126239.81164023,25426610.331212867
1183,50697.00949759657,3076.32874650936,130549177.5349386,25426610.331212867
1184,49517.022727997406,2793.3895148764477,94056074.48102126,25426610.331212867
1185,49573.62751296222,2773.53303722144,99458980.9527982,25426610.331212867
1186,48731.63211837731,2189.9426361890137,69090353.04603186,25426128.78240556
1187,49717.47869003516,3109.2124126117137,127316316.78884049,25426128.78240556
1188,49897.68135549223,3047.772502656054,116302825.0529209,25426128.78240556
1189,48687.19274638339,2225.21616672998,73395017.16275531,25426128.78240556
1190,48737.429093950595,2083.132415920821,62589933.78844805,25426128.78240556
1191,48775.73528178966,2188.7507365604943,73587465.30639707,25426128.78240556
1192,48675.95962150851,2373.5643897484224,85536134.23034711,25426128.78240556
1193,49626.205996284545,2886.666959882811,105845921.73060334,25426128.78240556
1194,48779.01203098103,2449.1043598636957,92424326.30534682,25426128.78240556
1195,48780.39493973065,2346.2478336692584,79701042.24112251,25426128.78240556
1196,48751.7310863576,2166.4456006278133,66485530.93391572,25426128.78240556
1197,48777.93177924211,2154.1212609925533,66230153.89288769,25426128.78240556
1198,48675.959621508504,2082.7819062060958,59234937.96228409,25426128.78240556
1199,50578.69960844064,3662.5793908635073,164750361.83085695,25426128.78240556
1200,48914.77872005319,2087.7818684567605,56183300.119655326,25426128.78240556
1201,48772.07406631308,2393.2630860209074,85224771.12053566,25426128.78240556
1202,48800.585026881745,2116.165806809101,59747928.33372025,25426128.78240556
1203,50490.11566127076,3776.8120169814756,169693300.18070054,25426128.78240556
