,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50164.065996124715,2256.1304290259277,73299484.95285796,27430251.88928885
808,50246.73073129925,2265.9573490382923,68051749.41874976,27430251.88928885
809,50330.816529050026,2345.6166378088483,70702052.85763612,27430251.88928885
810,51198.30946266212,3053.959155214904,115088109.19401658,27430251.88928885
811,50209.48811131552,2111.035878352835,50885646.503727145,27430251.88928885
812,50362.722508265644,2240.5389921549117,66171244.32658179,27430251.88928885
813,50211.985616032376,2177.3982676904016,59353132.92816742,27430251.88928885
814,50348.41940808996,2314.52632651654,70157245.28686891,27430251.88928885
815,50205.64557096802,2038.6141915769326,51306603.76060679,27430251.88928885
816,50391.53629888942,2327.222687715831,72834787.46987107,27430251.88928885
817,50419.922619919314,2149.737132860113,59657486.70080384,27430251.88928885
818,50191.92846369528,2288.3029106888034,72375787.40906319,27430251.88928885
819,50228.814829150084,2341.69656040503,75216497.71978892,27430251.88928885
820,50380.57635483714,2281.7167004392522,70882888.37229475,27430251.88928885
821,50261.715752653574,2153.012898421113,54599072.87962524,27430251.88928885
822,50272.82588054947,2262.9050823692146,73174547.52226448,27430251.88928885
823,50300.553040420935,2172.819794807391,56676012.95895281,27430251.88928885
824,51174.6288086658,3125.2576726506472,122172892.516449,27430251.88928885
825,50243.02902435079,2235.305067803551,67615461.16823074,27430251.88928885
826,50353.64101922555,2289.835781192876,77001714.57716645,27430251.88928885
827,52347.49336498367,3930.015894886994,173854059.38602135,27430251.88928885
828,50458.278900579666,2314.40510712242,74101196.20476922,27430251.88928885
829,51349.60660732549,3164.8459920745586,122016331.74251226,27430251.88928885
830,52330.53760359343,4034.10990276831,170857005.81613323,27430251.88928885
831,50273.06248600458,2354.924453822271,75914682.69285798,27430251.88928885
832,50224.456302641614,2276.530658206011,69518862.49447522,27430251.88928885
833,50305.5905698728,2268.9534219522525,64331910.157275915,27430251.88928885
834,50297.955917303836,2280.119601350697,67912897.63719344,27430251.88928885
835,50265.34717443716,2266.7631688078495,68062576.38648441,27430251.88928885
836,50308.587720233096,2146.508169359692,54431923.69109695,27430251.88928885
837,50191.92846369528,2196.382682189548,64330578.88163774,27430251.88928885
838,50242.41195345189,2200.0459956589198,67082667.79329737,27430251.88928885
839,50340.197171474756,2416.0308863054233,84656903.10238436,27430251.88928885
840,50255.71158336631,2269.999415135667,69186407.6200873,27430251.88928885
841,51287.086446807676,3135.7981933987353,121203419.24291298,27430251.88928885
842,50236.592719618086,2298.03930233802,68557999.76711406,27234189.345029566
843,49833.172837403894,2078.7236240944394,50355258.998347245,27234189.345029566
844,49833.172837403894,2379.8365746603604,77362487.22624448,27234189.345029566
845,49871.2865677486,2097.694267482774,50806923.82439406,27234189.345029566
846,49887.93520856739,2064.644557829844,48849140.17393673,27234189.345029566
847,49897.526077257746,2314.5273269884065,79457847.78114222,27234189.345029566
848,50913.89717046502,2947.274393054917,108429838.9987834,27234189.345029566
849,50726.19608761006,3201.4485285162377,125519534.60932466,27234189.345029566
850,49883.50560113494,2154.253314849427,61577449.22167088,27234189.345029566
851,50067.560031198635,2391.045162419159,78074913.940523,27234189.345029566
852,49844.676503479575,2219.462742875118,66744527.31303789,27128146.062841095
853,51398.98609552307,3795.7489989234355,157108049.976823,27128146.062841095
854,49639.4712223341,2135.8321516196506,60842370.59571985,27128146.062841095
855,49746.40649064344,2197.8715719670954,71493723.5398145,27128146.062841095
856,50752.443221260095,3289.9583533458745,133557953.93992624,27128146.062841095
857,49779.01134709267,2258.8940844331037,71470653.98257785,27128146.062841095
858,49708.90669075005,2378.2617311800786,76871998.49211025,27128146.062841095
859,49787.29668805003,2165.3828882441276,58213891.61751691,27128146.062841095
860,52426.773903541,4785.634191437037,219703520.88701564,27128146.062841095
861,49722.7657639437,2138.0686575822047,55871155.55756551,27128146.062841095
862,51526.77203715932,3178.13246936429,128007409.31796622,27128146.062841095
863,49769.3506983628,2134.626387837269,56013017.99129172,27128146.062841095
864,49670.34333172576,2416.0155036865785,82714420.45167638,27128146.062841095
865,49820.93068632782,2248.2088068437083,68514022.45114549,27128146.062841095
866,49820.12060491848,2137.953206102785,54626999.17708669,27128146.062841095
867,49773.28348656719,2295.757277974105,70206147.41354422,27128146.062841095
868,50651.70936853274,3194.61815261441,125512910.23720483,27128146.062841095
869,49772.42651022306,2324.15789589894,75315099.21449184,27128146.062841095
870,49706.21742836262,2219.7586319049274,60870794.55748604,27128146.062841095
871,49788.50711879507,2284.2975780422867,72458359.00161144,27094600.434488878
872,49649.62861810692,2227.935664973751,71417541.74443623,27094600.434488878
873,50706.2563951967,3081.6925113836833,122418493.46343622,27094600.434488878
874,49579.32355905064,2317.728578536301,76609476.60356085,27094600.434488878
875,49578.04608692848,2244.9712592205015,67596711.12252542,27094600.434488878
876,49640.23091684097,2196.9061145002793,61120057.263371326,27094600.434488874
877,49789.26721306485,2196.289509747993,60765872.07529174,27094600.434488874
878,49661.31894011153,2299.9222182665153,70430073.41143757,27094600.434488874
879,50640.142165718964,3100.914543254398,121817181.85566238,27094600.434488874
880,49577.75277635374,2283.86450567781,70386322.41257057,27094600.434488874
881,50610.59237845254,3152.2624594525832,120930868.7552927,27094600.434488874
882,49783.58306225779,2219.4800618776435,67865614.7824254,27094600.434488874
883,49671.33440656964,2191.129913482575,64499704.46260574,27094600.434488874
884,49680.38494563817,2226.248987773017,64415517.92313273,27094600.434488874
885,49745.97601180563,2265.511922614189,72158019.59556828,27094600.434488874
886,50540.387858142014,3296.85796900919,139552252.60547358,27094600.434488874
887,50565.34898650846,3238.426056520307,132163140.1341227,27094600.434488874
888,49610.55636164909,2461.6825755277055,84198001.09406398,27094600.434488874
889,49817.760885973075,2282.818649900058,73193665.36256386,27094600.434488874
890,49670.391318366026,2433.4076655719773,90994638.42778876,27094600.434488874
891,49657.778879944184,2406.7908822019685,87315175.44640908,27094600.434488874
892,49671.57445040998,2373.162855338659,87689230.52689964,27094600.434488874
893,49688.323911762964,2207.389929275665,61626052.66502754,27094600.434488874
894,50611.6219733975,3071.8028211249934,119397288.07150182,27094600.434488874
895,49620.811545439545,2318.124813522434,70215770.05487792,27094600.434488874
896,50552.671131375755,3083.9664791292535,111146939.87845354,27094600.434488874
897,51452.20098076008,3765.18520593361,163145660.02666682,27094600.434488874
898,49784.29638790026,2433.786149484133,88031250.22554362,27094600.434488874
899,49577.75277635374,2169.699458283617,62776789.523418084,27094600.434488874
900,49781.422689789106,2298.963412883606,76542045.13793246,27094600.434488874
901,49707.73050803699,2255.901847792481,63561824.21988897,27094600.434488874
902,49689.02276207311,2185.6090744205185,70016542.8205338,27094600.434488874
903,49517.391199170896,2219.4676963884694,68683823.05465081,27094600.434488874
904,50529.545634769136,3022.8037295920394,116705852.59577668,27094600.434488874
905,50587.984633790555,3134.1565354382146,121324594.47089875,27094600.434488874
906,49853.703561657036,2222.5219154877063,63685132.4098201,27094600.434488874
907,49593.19529450715,2227.1738731764563,72564042.90340853,27094600.434488874
908,49689.7863455508,2207.207149511066,59422922.05358894,27094600.434488874
909,49681.45160461607,2183.880529626281,61324591.402951345,27094600.434488874
910,49824.06992963327,2260.4476126086506,64830242.88527521,27094600.434488874
911,50884.203009207806,3319.4749699856206,140487144.15922692,27094600.434488874
912,49838.00918205145,2235.151271003244,62678567.13407652,27094600.434488874
913,49634.48008270636,2194.0873858228615,61237116.1006305,27094600.434488874
914,50566.15374218742,3153.19973398774,127567379.09796,27094600.434488874
915,51459.75216197472,3718.3482303355668,158428656.73585054,27094600.434488874
916,49607.77838631154,2118.624355463778,57072719.74767587,27094600.434488874
917,51500.36946557816,3986.090031580711,174159139.8257752,27094600.434488874
918,49674.69648983842,2176.7219225166155,65168311.23398236,27094600.434488874
919,49606.12951153558,2337.4645167578237,76419720.00234812,27094600.434488874
920,49753.36079055943,2174.6665186277896,58470069.100876726,27094600.434488874
921,49585.13972033087,2126.0074158935136,63656527.72598557,27094600.434488874
922,49829.31268230431,2271.9818424803393,71783182.09740016,27094600.434488874
923,49728.50895995852,2428.4946443491594,92024800.70078649,27094600.434488874
924,49854.06759812629,2295.020295748133,72921372.86802015,27094600.434488874
925,49679.50158056139,2182.5848471195413,60422271.87069589,27094600.434488874
926,50687.79453418907,3073.054133747307,120876090.06951089,27094600.434488874
927,49688.4716180756,2197.4548127599965,63632740.76004477,27094600.434488874
928,52601.13705496222,3890.629802877499,173999549.97735214,27094600.434488874
929,49609.03773217361,2255.7622093251334,70388111.47029622,27094600.434488874
930,49577.75277635374,2129.5937418224757,56873380.1796072,27094600.434488874
931,50508.87378746374,3116.5795356526223,126273122.16938655,27094600.434488874
932,50583.480031052975,3198.181419990597,129198503.02119151,27094600.434488874
933,49577.75277635374,2187.0334189459236,64092036.814016044,27094600.434488874
934,49645.94132466517,2345.5819373083987,85574351.7809284,27094600.434488874
935,49581.095244214375,2183.5662965180645,64111971.348292075,27094600.434488874
936,49720.97006120195,2210.0455573572362,62106420.652417324,27094600.434488874
937,49620.06193249644,2289.303489657061,75668377.59047851,27094600.434488874
938,49694.412032891545,2228.0725246000757,62797903.65971665,27094600.434488874
939,49761.16924747279,2352.8832016514793,85219679.39654312,27094600.434488874
940,49587.90972872158,2239.9113551242667,67264303.48671976,27094600.434488874
941,49713.08629526745,2353.480292469697,79349181.15741454,27094600.434488874
942,49731.923977651066,2392.2275381756012,81075179.29304731,27094600.434488874
943,51524.037647758116,3923.195240256512,162097881.6534932,27094600.434488874
944,49569.08443170712,2288.9011874630146,70432607.8422381,27094600.434488874
945,49670.32390125925,2242.665688387515,67177476.95050518,27085334.191868026
946,49686.23092670632,2351.056545336744,82003419.63443267,27085334.191868026
947,49775.82192519202,2315.734514592997,71931874.07083075,27085334.191868026
948,50485.72104568728,2942.25255272461,103470691.68085559,27085334.191868026
949,49579.73735034104,2289.8097257523036,64208520.81210096,27085334.191868026
950,49560.79738751405,2340.2330839234182,77384185.42992097,27085334.191868026
951,50551.13191560118,3063.5711994216213,114941809.40735452,27085334.191868026
952,49560.79738751407,2294.1732632230182,70011372.00742035,27085334.191868026
953,50544.74998779939,2983.0315650942775,116079016.19605657,27085334.191868026
954,50554.60609604987,3006.246655376771,111270809.59677732,27085334.191868026
955,49523.99589759599,2185.257433586249,58262497.13912348,27085334.191868026
956,49601.16379478679,2421.4604873645253,93250213.35112152,27085334.191868026
957,49613.977156512454,2221.9590096451093,66584965.86387515,27085334.191868026
958,49722.180982903825,2352.3325573642337,83805469.31137392,27085334.191868026
959,50789.637879070746,3311.884592258626,136952928.98608062,27085334.191868026
960,49734.86205097189,2192.3035344079653,60085569.09776976,27085334.191868026
961,49768.512845953934,2194.1474932658557,64292757.73281225,27085334.191868026
962,50461.73457870501,3183.163242393186,132317512.66498175,27085334.191868026
963,49679.26465202539,2342.2628391990397,80644617.77272813,27085334.191868026
964,50517.289171148135,3025.762353299701,120477135.49664073,27085334.191868026
965,50570.275488421226,3261.8132527477765,136253820.44613642,27085334.191868026
966,49577.09363958675,2215.1953539454516,66714263.47847913,27085334.191868026
967,49595.21861062008,2089.3871122052956,59794396.976303674,27085334.191868026
968,49583.22575284173,2282.6167108057207,75476194.45805971,27085334.191868026
969,49563.349616361156,2312.0593832064696,74055326.71137524,27085334.191868022
970,49589.54477302737,2288.2885501971205,78457864.57891907,27085334.191868022
971,49770.25415358849,2288.421995809943,68844649.0870786,27085334.191868022
972,49734.77172871538,2364.343594164124,74645646.48777361,27085334.191868022
973,49706.39995490645,2265.6985998709124,69583919.1991919,27085334.191868022
974,50484.363393479995,3038.749237668834,116436383.51337521,27085334.191868022
975,49560.79738751405,2226.4348721210577,68740604.30087256,27085334.191868022
976,49572.51458005557,2129.688052524898,51254003.17336692,27085334.191868022
977,50806.12585142261,3236.261599734612,134954917.18481946,27085334.191868022
978,49668.54245360226,2376.8592224060158,87901530.33946617,27085334.191868022
979,49606.304257228345,2459.0415116311306,84753854.10400704,27085334.191868022
980,50542.70236958807,2968.874274088116,105321363.32517517,27085334.191868022
981,49618.6404835774,2094.1002612493867,49733864.67023373,27085334.191868022
982,49593.65632882689,2216.316715448354,66854329.87435633,27085334.191868022
983,49621.363253336036,2193.4760873074024,63467659.1250005,27085334.191868022
984,49653.698512750896,2174.2811815110304,65609565.83365426,27085334.191868022
985,49627.56353236234,2292.386658249667,71531854.2785068,27085334.191868022
986,50600.019488359256,3093.7224429731505,123522912.8689026,27085334.191868022
987,49759.480300969866,2445.914907466322,89927889.02815498,27085334.191868022
988,50591.88670663685,3221.8274179078194,132151018.13303177,27085334.191868022
989,50584.91733780813,3126.1338483628742,123332002.37687185,27085334.191868022
990,49748.7918632425,2093.8887217195365,51226118.87726171,27085334.191868022
991,49560.79738751405,2264.335226789026,73128180.963448,27085334.191868022
992,49534.41756965533,2100.8419159717896,54640667.6720279,27085334.191868022
993,49683.09683889778,2290.979092403941,69714382.50730416,27085334.191868022
994,49656.8908843735,2316.2449031836,74931570.5706999,27085334.191868022
995,49656.309813499836,2199.6306718220194,66301186.92136538,27085334.191868022
996,49574.14068277887,2014.8195967235836,45348530.40341251,27085334.191868022
997,49610.02398461422,2231.9854242779465,68388587.35222842,27085334.191868022
998,51435.14854046703,3984.9130945137003,178147150.15549493,27085334.191868022
999,49619.84738373957,2165.9429553250366,58632845.25981903,27085334.191868022
1000,50710.61921626729,3180.3106204276,128074688.78133297,27085334.191868022
1001,49570.22484962568,2247.245186403167,66486838.5613472,27085334.191868022
1002,49638.87217414697,2065.736469814699,47694709.95713843,27085334.191868022
1003,49564.90838895923,2283.2593097009526,72416841.99182905,27085334.191868022
1004,49704.00896096297,2205.997101065269,66834800.98061943,27085334.191868022
1005,49625.08696283839,2104.4093920036985,55608232.29468218,26613333.51615891
1006,50748.46394781496,2935.4661178393344,114799883.0449429,26613333.51615891
1007,49604.7945477953,2181.4673730780128,65735459.06955139,26613333.51615891
1008,49628.73829066036,2195.629796005012,65562011.013625525,26613333.51615891
1009,49530.38066688948,2005.6411260247412,41886580.12580909,26607505.786520895
1010,49594.916493744066,2423.2672727242116,88084795.6999444,26607505.786520895
1011,49545.27563469588,2227.067027057227,61697494.228786744,26607505.786520895
1012,49595.765634633295,2115.065594124881,56356479.36835159,26607505.786520895
1013,49633.14402350302,2271.1456868137925,71762336.69793884,26607505.786520895
1014,49520.61900402487,2137.9521437321187,62002142.93270321,26607505.786520895
1015,49568.839842108384,2176.163575270478,69317792.16756222,26607505.786520895
1016,50415.04287932243,3165.9551515530593,131986451.86716795,26607505.786520895
1017,51430.603016944406,3872.804842878125,162239257.19095927,26607505.786520895
1018,49579.135415507284,2409.200548066794,83735070.11017022,26607505.786520895
1019,49659.917150474124,2337.358820467178,74576570.44013505,26607505.786520895
1020,49525.91765744875,1992.2479744307475,45576947.0028813,25610833.091052223
1021,50625.415693686555,3020.461965994873,115797490.18940881,25610833.091052223
1022,49550.748524837865,2371.6891941554068,83029704.26791972,25610833.091052223
1023,51445.35065799734,3842.5382262334706,171120057.9058646,25610833.091052223
1024,49593.29851737623,2231.7647796717233,60139318.978367805,25533141.47791258
1025,49455.06999878093,2063.8830036225427,49662417.45257795,25533141.47791258
1026,49763.7377124487,2251.8255872269187,65376196.38602261,25533141.47791258
1027,49401.60467992219,2397.4407384534,79732170.06513946,25533141.47791258
1028,50497.49295426295,3089.090846791645,114267271.42823537,25533141.47791258
1029,49390.85893899679,2121.7552236262545,60153189.56152823,25533141.47791258
1030,50280.88139797627,3228.377657802745,131201275.44585034,25533141.47791258
1031,49512.479936302196,2111.7787430298367,50724047.37149747,25533141.47791258
1032,50461.75579941714,3009.7324382759157,111673512.99698012,25533141.47791258
1033,50273.843566404306,3092.9136911439814,124925236.84118608,25533141.47791258
1034,50517.70658110679,3208.9292577969854,133199179.17073257,25533141.47791258
1035,49496.06353920586,2126.1885390128323,57971043.72056206,25533141.47791258
1036,49370.39598080581,2061.1012165145016,49694997.295742534,25533141.47791258
1037,49340.00454926754,2242.3116870844115,71780912.26040883,25533141.47791258
1038,49462.9531673471,2236.7657367899146,67123598.94426288,25533141.47791258
1039,49462.99027463168,2398.4797936182085,79036976.96983482,25533141.47791258
1040,49425.721872654685,2194.892174580515,68093231.62235005,25533141.47791258
1041,50687.00289709061,3272.1535683448733,128118801.29234922,25533141.47791258
1042,49577.292174273876,2211.8035215181308,69361706.12098354,25533141.47791258
1043,49580.98994867594,2340.401556208564,78366448.63970852,25533141.47791258
1044,49395.247894661166,2310.351872903549,76957562.46155445,25533141.47791258
1045,50602.2200490422,3175.3048875363315,120467985.51368949,25533141.47791258
1046,49461.69763292994,2229.1538462620933,68895549.23959813,25533141.47791258
1047,49370.39598080581,2136.3421443951243,59974353.522492014,25533141.47791258
1048,49370.39598080581,2242.7465690141094,65755200.34879048,25533141.47791258
1049,49666.93586074023,2372.9224836248213,80501742.50028738,25533141.47791258
1050,49370.54623743005,2368.843829865523,83562475.56660774,25533141.47791258
1051,52422.14961968214,3935.8561116971114,179982840.0222426,25533141.47791258
1052,50381.81621305618,3119.562258109194,124960996.16519177,25533141.47791258
1053,49621.15411754728,2373.607197082372,85354957.31728849,25533141.47791258
1054,49514.799018141566,2089.7693647672877,50938750.79341765,25533141.47791258
1055,50316.98577408471,3142.899673628823,121651155.26314673,25533141.47791258
1056,49396.31285764564,2239.248738767058,69036996.07542223,25533141.47791258
1057,49395.83361423359,2133.7542094278915,67199358.15251453,25533141.47791258
1058,50420.205960485975,3199.6569018197515,128812519.16472092,25533141.47791258
1059,49699.86985859063,2462.966085086982,91291087.66390562,25533141.47791258
1060,50497.206695552566,2900.1895685804084,99724957.80990317,25533141.47791258
1061,49479.08260117108,2339.683293179102,78856795.98809722,25533141.47791258
1062,49381.43242390854,2248.9384943222867,66999856.45911123,25529052.16743439
1063,49467.29049994375,2222.15182829175,64378117.24365193,25529052.16743439
1064,49439.80189056469,2117.2176150383216,58408226.73699448,25529052.167434387
1065,50249.8899704312,3114.243694688276,121072615.70934685,25529052.167434387
1066,49452.68004677367,2148.082170560541,59285636.133962296,25529052.167434387
1067,50305.43436266337,3053.5612272425324,116198952.5461475,25529052.167434387
1068,49388.50076412938,2238.8941723006656,70562294.45121324,25529052.167434387
1069,49389.94367618158,2139.4789889272224,60234906.70382023,25529052.167434387
1070,49428.55482147245,2172.1418236335426,63432214.46934929,25529052.167434387
1071,50360.15265063902,3172.7813219794025,130202716.8567839,25529052.167434387
1072,51195.78602774121,3933.467662770051,176886471.4858585,25529052.167434387
1073,49468.409383394304,2093.279438340809,59501950.833270535,25529052.167434387
1074,49453.87850409285,2013.6396269777645,47284047.525877364,25529052.167434387
1075,49608.68039984301,2199.52212600355,69701097.91346094,25529052.167434387
1076,50519.24944598386,3103.000992332897,118620783.3875089,25529052.167434387
1077,49426.35488264258,2106.4858425541834,55047973.577490196,25529052.167434387
1078,50302.803219559006,3237.505258084352,132161461.22774807,25529052.167434387
1079,49486.98257422036,2164.056388380181,54761269.703687,25529052.167434387
1080,49362.48896796247,2104.889546232608,53987548.19223378,25529052.167434387
1081,49362.48896796247,2425.870907861092,88257380.1686376,25529052.167434387
1082,50326.15240713321,3030.2003567541196,107537575.61312675,25529052.167434387
1083,50497.971948886596,3083.2879672286967,121170368.03614053,25529052.167434383
1084,51256.482387454846,3908.2341596945175,161570827.49553412,25529052.167434383
1085,49439.0840690711,2217.8927917511,66922426.390808776,25529052.167434383
1086,49718.66950379507,2501.5749971342643,90870385.88773534,25529052.167434383
1087,50332.028014742784,3153.3567599334265,129029494.29342692,25529052.167434383
1088,50305.083571866286,3016.5243063370162,114096255.15176007,25529052.167434383
1089,49495.253071106585,2361.0714163903804,78787373.42633873,25529052.167434383
1090,49658.27500918901,2425.2704835894683,83389294.11349508,25529052.167434383
1091,49593.27686010073,2330.476762904946,76023439.06072196,25529052.167434383
1092,49407.76200852033,2454.7646157357412,91072880.7038643,25529052.167434383
1093,49432.23218588873,2447.248799017381,91361245.25858745,25529052.167434383
1094,49589.59815835549,2247.4751695229534,65356260.67049889,25529052.167434383
1095,50500.21373556114,3112.522369794617,123510143.05760594,25529052.167434383
1096,49644.74933352261,2142.356311616345,57135772.26168998,25529052.167434383
1097,49603.81607896777,2225.207603771919,69612009.48824565,25529052.167434383
1098,49330.6786835392,2315.3092370575973,83609192.33819671,25529052.167434383
1099,50369.97842934106,3090.5050502318545,122289774.35867278,25529052.167434383
1100,50319.198166734524,3084.4855838502413,121933889.08927155,25529052.167434383
1101,49362.48896796246,2203.878366585574,68668039.02357885,25529052.167434383
1102,50670.11534757289,3228.9734103308865,126414680.26532035,25529052.167434383
1103,50460.101687553404,3165.770324788243,125230379.32191329,25529052.167434383
1104,49531.512000845745,2239.8386456807825,67993291.76723818,25529052.167434383
1105,49367.78762138635,2008.9714518385094,45427604.20829766,25529052.167434383
1106,49500.896583068745,2256.0924306015645,72333195.58211297,25529052.167434383
1107,49585.63164758509,2196.787670687062,57916581.2855929,25529052.167434383
1108,49372.57880733554,2312.511344479657,74397383.77307877,25529052.167434383
1109,49333.15874230022,2327.5248684522194,80074506.28819866,25529052.167434383
1110,49463.89485655779,2126.2285099445076,59278033.093905665,25529052.167434383
1111,49362.48896796246,2304.9328832207243,73250373.24920677,25529052.167434383
1112,49512.19393450137,2430.6031011451305,81741987.29571804,25529052.167434383
1113,50369.462771136336,3018.979501425343,104398198.13927488,25529052.167434383
1114,49502.80627081904,2365.301731943537,81710181.99038543,25529052.167434383
1115,49384.57098117519,2103.5520771561473,55607553.051439285,25529052.167434383
1116,49493.623098671655,1987.3160698925014,39133557.52324354,25529052.167434383
1117,49362.48896796246,2351.4203575071465,76556880.33677924,25529052.167434383
1118,50437.43471855981,3260.1119093459524,132267007.68035977,25529052.167434383
1119,49362.48896796246,2141.804534943263,64725568.70373877,25529052.167434383
1120,51281.752407777545,3870.3928451559696,161711579.076209,25529052.167434383
1121,50439.688172643175,3071.0292021941177,119533628.99547493,25529052.167434383
1122,49420.181022160104,2170.811939881091,63473691.66350027,25529052.167434383
1123,50320.36925656918,3190.2352619369763,131097820.30720973,25529052.167434383
1124,50412.39892057659,2951.0606704500415,108195232.94327244,25529052.167434383
1125,50608.883085502704,3114.1606837799104,119580006.55294931,25529052.167434383
1126,50352.724429703354,3178.467444580144,136937009.7401623,25529052.167434383
1127,49342.02275148451,2002.2464749255657,45563212.633924454,25529052.167434383
1128,49537.96207177285,2252.507269264828,71749796.5107076,25529052.167434383
1129,49429.25511281075,2356.0065697302744,79814272.42431231,25529052.167434383
1130,49471.73988150865,2073.2885410946787,53283660.06331346,25529052.167434383
1131,49422.3474514607,2156.1233404034347,63973444.66247912,25529052.167434383
1132,49397.19996934631,2095.927062958148,51422261.591870844,25529052.167434383
1133,49362.48896796246,2117.371807139013,59224344.93477894,25529052.167434383
1134,49400.394480284755,2485.508138564148,95207842.75160761,25529052.167434383
1135,50339.42450761291,3054.967503157108,117156830.08739278,25529052.167434383
1136,49382.87322740739,2268.812536494477,77123698.65621267,25529052.167434383
1137,49461.976015835346,2346.1593833479715,81215656.3558928,25529052.167434383
1138,49382.281430979085,2268.449195263589,71848860.04383071,25529052.167434383
1139,49370.05951488156,2274.8324574522594,72079979.28809384,25529052.167434383
1140,49406.99411701271,2137.1239497884458,60602547.63034509,25529052.167434383
1141,49504.90144870415,2161.075046655375,60815180.3397362,25529052.167434383
1142,49351.334506375075,2159.1931160677404,62640163.985777125,25529052.167434383
1143,50454.36324820369,3197.741869574148,126781111.36106877,25529052.167434383
1144,50286.05497392839,2964.466173293515,114677436.51318713,25529052.167434383
1145,49452.73971998335,2317.3182916926885,75211292.90918972,25529052.167434383
1146,49448.00572854298,2293.2960150202625,75980838.94863866,25529052.167434383
1147,50408.65991396459,2946.6676977526963,108821004.15186694,25529052.167434383
1148,49424.761439624315,2225.3949992837443,65718352.72323886,25529052.167434383
1149,50429.81357153168,3139.0813039565173,121968644.33077264,25529052.167434383
1150,49443.28688534397,2268.2441513318836,70294793.79444918,25529052.167434383
1151,49506.37751632567,2189.649295578414,66261710.20537442,25529052.167434383
1152,49499.71514846253,2145.023254539677,64680951.914772645,25529052.167434383
1153,50259.195529952354,3039.2877767830932,117746868.5040402,25360500.848301213
1154,49036.58134802113,2293.355466538461,75299610.68068142,25360500.848301213
1155,50112.996332713235,3167.092547161278,129362998.40081663,25360500.848301213
1156,49129.8997618447,2181.44156298678,67181807.40786886,25360500.848301213
1157,49076.080708945185,2336.7550182344576,78288849.68581347,25360500.848301213
1158,49134.27899310426,2348.4361254140817,79780717.44855788,25360500.848301213
1159,49100.36757099678,2180.4692479550527,62128073.399451435,25360500.848301213
1160,49040.861005024155,2069.2343045327107,49505524.34117645,25360500.848301213
1161,50036.77390766663,3095.2635320871473,126150171.87790582,25360500.848301213
1162,49201.322855485116,2174.411630927141,73145636.0778857,25360500.848301213
1163,49036.581348021144,2307.812481559723,73584455.05842832,25360500.848301213
1164,49115.36779205787,2303.4508017438025,78633092.64364335,25360500.848301213
1165,49127.880268296416,2116.9199322126638,60247781.94609034,25360500.848301213
1166,49401.92942924531,2366.7244125341613,78508528.47024527,25360500.848301213
1167,50143.163983159684,3193.413930563772,130802661.01078042,25360500.848301213
1168,49072.304573974034,2332.465085403119,87814154.13084875,25360500.848301213
1169,49145.79069342283,2165.0331620464176,59962775.84553025,25360500.848301213
1170,49136.78527252759,2204.964556747095,59901631.24670599,25360500.848301213
1171,49088.59714760464,2420.0379947914944,84372779.98214084,25360500.848301213
1172,49181.16700272935,2285.79917595351,71301918.52332027,25360500.848301213
1173,49058.836791470305,2222.627789996555,64608377.61133729,25360500.848301213
1174,49264.9023562528,2493.8320869461895,95832029.8372585,25360500.848301213
1175,49069.55796400628,2124.2648693394253,58022854.92883364,25360500.84830121
1176,49133.7771625004,2284.377385399981,71961920.98587658,25360500.84830121
1177,49044.6536000663,2275.3354965071294,66981718.63953565,25360500.84830121
1178,49231.340821046724,2152.629688960538,60925923.80010271,25360500.84830121
1179,49021.06731567054,2210.059105991592,68648390.87547658,25360500.84830121
1180,49957.395364649594,3033.356401856344,121201639.82024558,25360500.84830121
1181,49067.01820650941,2343.531749621707,81238985.69141367,25360500.84830121
1182,49148.31221307854,2275.839182781595,68247726.41365328,25360500.84830121
1183,49124.21572937201,2233.9611723234334,70424569.22918276,25360500.84830121
1184,49037.91179804931,2104.483997381302,59848313.15996353,25360500.84830121
1185,49183.30064704399,2231.8805060257596,71282749.57344018,25360500.84830121
1186,49228.12639731444,2525.7114754350214,98112706.00264011,25360500.84830121
1187,49041.415838897534,2159.5885207412102,65403086.680505894,25360500.84830121
1188,49087.06536965395,2278.310082989995,74769203.58172792,25360500.84830121
1189,49129.26681109288,2490.7581754350126,95847204.73138054,25360500.84830121
1190,49059.09562265922,2049.6266085902253,51999812.578348644,25360500.84830121
1191,51047.48945922488,3807.4179600218013,158049677.2756655,25360500.84830121
1192,49095.966065478126,2151.3160562337494,57478213.753260255,25360500.84830121
1193,50087.24374655324,3118.4747706471458,119716824.93327317,25360500.84830121
1194,49152.633030418205,2284.538928642424,75780044.9329873,25360500.84830121
1195,49052.22975567142,2272.465724804747,73471390.4210163,25360500.84830121
1196,50005.45667678833,3201.9540140898766,137546654.99371207,25360500.84830121
1197,50942.81174037057,4059.7259720044,192288749.15016812,25360500.84830121
1198,49036.58134802114,2113.7204412279752,54961671.63265411,25360500.84830121
1199,49143.701988694505,2314.5095041072263,79120254.24799617,25360500.84830121
1200,49975.54405857081,3053.626497914428,124584012.40598941,25360500.84830121
1201,49221.355263962294,2149.8771189986896,61937916.34163201,25360500.84830121
1202,49067.83269968411,2144.854350068305,60539723.96851174,25360500.84830121
1203,49190.119343740815,2187.594613188617,61337836.464586854,25360500.84830121
1204,49111.39479661978,2215.7003176571466,65225380.277726136,25360500.84830121
