,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47283.87304666635,2118.723379725111,64287361.40618658,41906017.53846064
808,48003.72069715905,3019.89567185928,119077486.37933151,41906017.53846064
809,47225.37684203547,2196.967093841896,69298290.25548346,41906017.53846064
810,47288.834620602756,2307.199732304538,74858068.9008001,41906017.53846064
811,47168.325438428976,2258.2012853767624,73995265.83882049,41906017.53846064
812,47129.27180082589,2134.4209519967635,65753224.68541547,41906017.53846064
813,47238.02004381984,2160.350970304106,62773478.195551954,41906017.53846064
814,47020.46697116557,2270.814526249128,75368299.3355535,41906017.53846064
815,49833.22593297888,4651.999750835011,213382004.4414727,41906017.53846064
816,47294.1662655349,2182.3286159172603,64901571.85052814,41906017.53846064
817,48175.756745304425,3066.460109266654,124014428.82825741,41906017.53846064
818,47957.54772350735,2933.7067967814323,117050775.37669694,41854655.13179673
819,47209.715210487746,2198.394563984838,63470253.718026385,41854655.13179673
820,48051.68047816047,2951.0357317169737,107096853.12724268,41854655.13179673
821,47090.78807378282,2154.831406938736,61809017.15762289,41854655.13179673
822,47136.08077008393,2138.5855893013713,62884110.6746303,41854655.13179673
823,47937.90412938849,2943.707012284275,106665793.66332741,41854655.13179673
824,47182.22241743062,2214.086490441524,67103837.00911684,41854655.13179673
825,47250.572939009784,2191.153345558827,68793333.4690614,41854655.13179673
826,47144.98326466757,2114.883633766869,58863213.613698006,41854655.13179673
827,47128.628523671316,2103.8839589282843,61104367.96022065,41854655.13179673
828,47175.04459305583,2249.2037855549515,83440843.40820923,41854655.13179673
829,47126.49141718987,2121.8348470152146,63373571.25171421,41854655.13179673
830,47077.54074211626,2219.8013868363023,71014644.79326831,41854655.13179673
831,47049.9483023594,2110.478728953715,56135748.982109725,41854655.13179673
832,47976.22193379883,2876.9778578739056,107094803.16075894,41849913.37054245
833,47161.72961691105,2175.4670574018955,66780833.14632019,41849913.37054245
834,47153.11219642188,2149.968613522437,68530644.50660066,41849913.37054245
835,47052.45971379025,2111.432757851963,58448823.439105615,41798238.30631309
836,47112.25312400243,2101.58603689129,53911176.72172841,41798238.30631309
837,47916.668282240185,3007.7695913049006,114707713.17315611,41798238.30631309
838,47852.61258744216,2917.752404423456,104884863.94326173,41798238.30631309
839,47045.84650605833,2133.796657273564,54894661.08098563,41798238.30631309
840,47888.651199303815,2917.1519073853933,109657692.20486109,41798238.30631309
841,47055.50590077602,2175.157651662889,59989723.0579922,41798238.30631309
842,47220.12535389252,2148.6067103275955,64128000.02802888,41798238.30631309
843,48138.263579349186,3024.864674036362,114184083.11812718,41798238.30631309
844,47141.89423056831,2148.1698808950778,59541753.03793905,41798238.30631309
845,47077.18344035129,2131.771971642528,67491876.22780128,41798238.30631309
846,47154.00960808272,2173.460596668623,61813257.10345092,41798238.30631309
847,47069.02675494049,2148.6902794652897,62637473.91924608,41798238.30631309
848,47268.78660971609,2386.521045059742,84034128.37673487,41798238.30631309
849,47006.82668351389,2110.444698952747,61098539.98483236,41798238.30631309
850,46929.594767890274,2314.4048784781485,80741966.91047451,41798238.30631309
851,46983.077669996994,2196.880524107127,66490993.608720735,41798238.30631309
852,46994.620652065176,2082.1501090668353,58596463.10697508,41798238.30631309
853,47078.10362971325,2169.0009433728183,62254262.120762266,41798238.30631309
854,47017.761759602996,2323.122919087761,80116526.55305605,41798238.30631309
855,46951.11299750698,2232.5229935687303,70822462.61371301,41798238.30631309
856,47061.9320063559,2279.8081669763105,70306494.67041185,41798238.30631309
857,47032.36248622916,2095.95716557555,62643387.42979169,41798238.30631309
858,47903.81565097625,2944.5336009134057,103785721.28320709,41798238.30631309
859,47973.138457174005,3023.636702411838,107959673.7312496,41798238.30631309
860,47033.73138380499,2183.8628182945004,62737463.19817976,41798238.30631309
861,48763.28624767311,3770.1274312878254,155903755.38606507,41798238.30631309
862,47105.98598227264,2209.3979307654276,80816809.04954012,41798238.30631309
863,47062.244735539934,2112.4687520782186,60879070.85772395,41798238.30631309
864,47986.98440310131,3057.150341020597,115583683.20562291,41798238.30631309
865,47035.260650055956,2219.6079925941926,64265573.20876604,41798238.30631309
866,47048.37176757643,2267.361039369187,78634533.7268844,41798238.30631309
867,46989.08516626117,2322.2848951454275,81774283.88116117,41798238.30631309
868,47029.077087490135,2163.3317050360647,68899396.9333629,41798238.30631309
869,47047.13814635,2072.0954987001005,56889657.29454575,41798238.30631309
870,47099.23616250865,2170.0726630550826,71536896.12031904,41798238.30631309
871,48012.897657163,3002.2641923558244,106566781.41622092,41798238.30631309
872,47934.096695911125,3016.107311278371,109497679.74464516,41798238.30631309
873,47238.196779890204,2244.7181121071053,70766525.11785637,41798238.30631309
874,47130.95731261866,2201.7277443408057,65247342.449700855,41798238.30631309
875,47132.28768227826,2245.1229521859186,67148347.18837374,41798238.30631309
876,47128.18538273621,2265.2064641585384,74184092.14619768,41798238.30631309
877,46991.852385195016,2206.8571090318023,67760466.25745107,41798238.30631309
878,46991.852385195016,2085.531622626599,53668967.21814424,41798238.30631309
879,47909.18623040427,2948.204436708985,106869111.23501903,41798238.30631309
880,47087.84863063713,2223.982419938812,67819044.19104742,41576927.92279844
881,46769.13058166825,2240.6880040551514,71364080.27729797,41576927.92279844
882,46950.09772974275,2203.929821885487,67253870.15308036,41576927.92279844
883,47741.982038261995,2937.014269594022,110338304.87065656,41576927.92279844
884,47797.156269006315,3027.027675833351,122425124.55978446,41576927.92279844
885,46831.9222648797,2157.6067847718173,67643133.26303887,41576927.92279844
886,46940.995119960375,2159.4912961783116,58230901.60204496,41576927.92279844
887,47823.90903188013,3013.615709472405,116306852.45446415,41576927.92279844
888,48485.72365589796,3731.8368416174117,150506455.64389154,41576927.92279844
889,46743.04321775552,2106.7970193764295,63713970.192946866,41576927.92279844
890,46988.29575087513,2307.776662322345,71738426.48904444,41576927.92279844
891,46940.24549165049,2131.2290907431366,61635089.90291305,41576927.92279844
892,47709.06278604044,3014.5050272137028,116567580.41448088,41576927.92279844
893,46756.92869056136,2401.8693286131634,88367738.43698677,41576927.92279844
894,46828.736392785555,2117.625429396119,62434615.331270136,41576927.92279844
895,46800.68287179789,2319.802968942917,87567824.16855863,41576927.92279844
896,46876.25834597616,2164.9245983180854,67001976.25631857,41576927.92279844
897,46879.12334088493,2265.713658402843,73242068.40931895,41576927.92279844
898,46798.40434382516,2165.8236769570585,63208048.244789325,41576927.92279844
899,46797.446100744615,2209.9315798686303,74186922.50628123,41576927.92279844
900,47707.96369513323,2929.880089096626,100690391.43457112,41576927.92279844
901,47632.22649893067,3013.085940877734,123104102.21218471,41576927.92279844
902,46743.23897825,2303.780851729212,81893509.37912369,41576927.92279844
903,46773.049864320696,2137.0832058511346,68661292.37738588,41576927.92279844
904,46831.62994516855,2232.0331134411595,75231567.19692302,41576927.92279844
905,47773.088202820276,3010.7436228847173,118569494.81262568,41576927.92279844
906,46809.764846857746,2257.3500690903165,75489302.51581852,41576927.92279844
907,46743.04321775552,2142.8129109178085,61354792.67933967,41576927.92279844
908,46972.897084212076,2372.340379705034,79277755.64195016,41576927.92279844
909,46879.34395527038,2194.5970095194325,69411054.39667584,41576927.92279844
910,46908.10318258012,2186.8725231658527,62703470.325675845,41576927.92279844
911,47766.07365317651,3044.6113579557777,110977254.8272481,41576927.92279844
912,46951.81826757612,2138.022942236689,67527290.20575014,41576927.92279844
913,46964.94360068421,2167.916565905769,69277396.89250423,41576927.92279844
914,46786.096412109764,2145.7307985233833,60364661.47427366,41576927.92279844
915,46869.81425983509,2244.8748845490322,79021615.2242121,41576927.92279844
916,46876.044325064155,2192.07612263572,59683729.88399984,41576927.92279844
917,46733.811952518015,2273.862508028179,78385020.85783301,41576927.92279844
918,46883.81723108121,2135.2141229792337,62384491.415987775,41576927.92279844
919,46758.81761329569,2177.121400986657,66340752.46508137,41576927.92279844
920,47749.2009528952,2983.1584764342892,111732664.96572204,41576927.92279844
921,47202.508650096795,2310.030748418516,77174485.15733889,41576927.92279844
922,46871.079578224184,2245.2220709345893,67779894.70770487,41576927.92279844
923,46839.346111690655,2279.02410536585,74233382.03698993,41576927.92279844
924,46867.06282279872,2367.5792783872507,79448346.44057222,41576927.92279844
925,47910.85166304338,2984.659488173993,108509111.0562311,41576927.92279844
926,46828.736392785555,2193.631555343679,70766815.49389657,41576927.92279844
927,47789.39290233894,3008.1236660383497,113512275.09886082,41576927.92279844
928,46994.59766535315,2213.493248303693,62213773.2985847,41576927.92279844
929,46927.78295442491,2247.6118113245398,70989275.35685426,41576927.92279844
930,46795.3355545343,2258.0886917791695,75924302.73579141,41576927.92279844
931,46903.50752473888,2121.7823046819567,73527486.85744426,41576927.92279844
932,46982.15762449847,2340.878380007285,75682809.89644721,41576927.92279844
933,46974.58565076354,2166.374071579957,58602598.99570874,41576927.92279844
934,47788.452914582565,2945.155345145269,106892888.84137984,41576927.92279844
935,47743.47144289746,3060.495184813739,119290868.72449951,41576927.92279844
936,46781.573075409215,2036.8819642548503,49540349.30441734,41576927.92279844
937,47706.34896399315,2979.852160084461,114444307.87375169,41576927.92279844
938,46783.478749224545,2023.9774917794434,49775202.548053026,41576927.92279844
939,46794.93063980852,2145.26731668396,56091214.53231797,41576927.92279844
940,46826.86616367101,2129.7598929628152,65369086.81717094,41576927.92279844
941,46843.18064179879,2249.930264324714,69775656.01433009,41576927.92279844
942,47752.556055852656,3046.2627298331654,119156408.17648514,41576927.92279844
943,46859.80164288161,2132.686553698113,66957842.01418035,41576927.92279844
944,46943.569262213554,2261.8930128226502,77733798.66798316,41576927.92279844
945,47687.97472546686,2880.3163321465504,102018956.72546448,41576927.92279844
946,46855.65057698845,2256.1692617517865,76757550.0749676,41576927.92279844
947,46743.04321775552,2126.194471136358,64362870.10993922,41576927.92279844
948,46743.04321775552,2347.165283972933,81648708.51400915,41576927.92279844
949,48680.519511900435,3848.100322346711,163853090.62810403,41576927.92279844
950,47114.580931264296,2223.6587697364707,68134396.143884,41576927.92279844
951,46923.366864494164,2157.2328629455596,62836570.580252826,41576927.92279844
952,46844.77037322861,2265.1394222986114,75697785.40802392,41576927.92279844
953,47684.73186593822,2938.676149949833,105541267.28030291,41576927.92279844
954,47703.450341016585,3119.915932492727,126702009.62314232,41576927.92279844
955,47056.02658242271,2202.1221111955288,64330009.526031114,41576927.92279844
956,46808.0861031385,2203.8963355256883,60676824.1976506,41576927.92279844
957,46803.840746936505,2160.2716636754476,60107034.38461544,41576927.92279844
958,48516.06354537092,3748.98046224319,156142436.0450856,41576927.92279844
959,46803.45406085655,2212.230911632161,72989501.34041336,41576927.92279844
960,46819.568269828844,2247.352725753364,79484209.53176352,41576927.92279844
961,48670.51926684627,4021.363996845611,181999925.425031,41576927.92279844
962,46750.81757466567,2241.277087027981,74601380.8576319,41576927.92279844
963,46742.634694378474,2117.082360629403,70210798.9986856,41576927.92279844
964,46996.45054059083,2176.941192560264,72000869.22579697,41576927.92279844
965,46836.92788549871,2377.9982111940094,80890139.09935144,41576927.92279844
966,46829.70761829597,2129.4350619081683,65676705.397738144,41576927.92279844
967,46819.38291962996,2241.7992827043267,76263679.71660273,41576927.92279844
968,47772.746147309415,3028.8690595295216,119164093.926638,41576927.92279844
969,47736.05235121808,2938.3369462736387,110468021.03393948,41576927.92279844
970,46810.54282248383,2177.9776822256244,69575179.70660466,41576927.92279844
971,47672.77276960817,2978.2242683244936,115817061.04539922,41576927.92279844
972,48065.32849399875,3064.2541811458077,117909990.73654139,41576927.92279844
973,47647.806094318694,2917.489618085928,108350540.30992481,41576927.92279844
974,46819.54022481332,2149.393126961139,66308880.45634136,41576927.92279844
975,47666.50454962151,2920.561157156174,106850561.7906277,41576927.92279844
976,46743.04321775552,2210.2105961425905,67279875.74650848,41576927.92279844
977,47653.04255866296,3038.0650747543386,119607762.70573118,41576927.92279844
978,47678.21601348412,3066.0821680231143,124911701.34410405,41576927.92279844
979,46800.932966111264,2206.307068132105,67746147.07261738,41576927.92279844
980,46758.595155396295,2184.2767732838047,69132053.04939048,41576927.92279844
981,46755.91369388191,2373.9018909780416,80972033.11701798,41576927.92279844
982,46775.187032674534,2153.533584414753,60995498.24296661,41576927.92279844
983,47038.39370630866,2495.5362712649767,98530045.00716782,41576927.92279844
984,46927.54783107167,2190.70845936397,66726606.492244504,41576927.92279843
985,46776.58145964223,2195.846896252286,68190587.8133986,41576927.92279843
986,46759.339338860394,2160.60986554262,64267423.600642726,41576927.92279843
987,46969.89967363394,2147.5180448454407,60069304.4226985,41576927.92279843
988,46817.43158736129,2083.2944202121635,61661042.86399088,41576927.92279843
989,47674.64381014176,2988.782407901427,121305880.11625902,41576927.92279843
990,46654.159334722455,2287.2256546298777,72709518.12062696,41576927.92279843
991,46838.67679107222,2218.19842914712,69194403.01777938,41576927.92279843
992,47643.65106503295,2780.680721032336,87262262.23532382,41576927.92279843
993,46685.04464362253,2195.073273868921,66455237.352780804,41576927.92279843
994,46751.000193754255,2345.932350936653,85552868.73532638,41576927.92279843
995,47737.15440433942,2875.34659019144,104612870.90682052,41576927.92279843
996,46954.3430406673,2201.9115798940234,64601964.23258358,41576927.92279843
997,48566.26594343521,3658.989427026122,154111847.9095692,41576927.92279843
998,46966.666474368634,2229.9538146288214,77155438.66120286,41576927.92279843
999,46743.043217755505,2273.0620891390827,75215925.22726059,41576927.92279843
1000,46914.94556715853,2105.4998113320894,57813460.37741526,41576927.92279843
1001,46821.23952401261,2144.671402443594,70324662.57403888,41576927.92279843
1002,46688.754545538264,2301.1147048924977,79898200.15290701,41576927.92279843
1003,46759.95455979952,2221.345133236445,70533741.6219565,41576927.92279843
1004,46739.30333615901,2075.5126265132585,55380969.05699959,41543662.483307704
1005,46771.85697089201,2390.3014359888934,85297726.67571194,41543662.483307704
1006,46915.278479984605,2317.524642925373,75360842.37595305,41543662.483307704
1007,46835.470970816794,2133.681702840144,65460206.08106341,41543662.4833077
1008,47627.508766925355,3092.825994352842,124437496.00590909,41543662.4833077
1009,47812.598988068254,3054.970095397528,116923600.90601191,41543662.4833077
1010,46789.831365898295,2215.7387312708006,68862460.202484,41530675.168301724
1011,47634.979193715335,2957.8849088693264,110610066.4595389,41530675.168301724
1012,46785.45056339957,2165.8068921353824,63697982.99947888,41530675.168301724
1013,46691.04335604388,2201.51055956261,64968356.70629002,41530675.168301724
1014,46842.769658370155,2141.031578936053,67289518.74780951,41530675.168301724
1015,47734.80957392372,3119.045368269493,130202244.65004048,41530675.168301724
1016,47802.98256407741,3065.028396783054,119058185.47380972,41530675.168301724
1017,46691.04335604387,2183.907750791608,67603288.97357155,41530675.16830172
1018,46605.26711330154,2250.6228738522614,73274374.55162968,41530675.16830172
1019,46786.27810614829,2181.6253079228627,65451957.58747612,41530675.16830172
1020,47634.59864858798,3122.246489088897,122182705.50955212,41530675.16830172
1021,46948.69022467805,2189.32378908881,62910810.189966284,41530675.16830172
1022,46786.74989278672,2349.4869901619313,75980872.37856779,41530675.16830172
1023,46868.51865864142,2326.151268982693,74944760.05472448,41530675.16830172
1024,48512.55653997278,3980.4810741810315,175242512.1864639,41530675.16830172
1025,47762.22593189474,3023.275423395809,111942616.36419201,41530675.16830172
1026,46856.41769840136,2309.7217962277114,78024456.51656967,41530675.16830172
1027,46702.963173209435,2100.6952066155472,59991236.429259874,41530675.16830172
1028,47617.748599394356,3068.0211400558314,114598129.75795238,41530675.16830172
1029,47663.37664254457,2932.9473646969986,109990387.02904561,41530675.16830172
1030,46768.46342219089,2121.465184102727,62233886.03629178,41530675.16830172
1031,47550.658621984854,2989.9165626156437,115811581.55317828,41530675.16830172
1032,46691.043356043876,2140.1516673871383,67002690.76351048,41530675.16830172
1033,46691.04335604388,2233.000314786531,63465581.67970018,41530675.16830172
1034,46848.29435061361,2283.844088681842,75616868.1758107,41530675.16830172
1035,46871.23433541165,2263.327856903201,76161616.80539855,41530675.16830172
1036,46760.034373661954,2237.5063445282913,74546315.04496528,41530675.16830172
1037,47503.922935523515,2986.6446216537574,112662440.63487244,41530675.16830172
1038,46750.55609204025,2182.78699722859,73287375.92830925,41530675.16830172
1039,46691.04335604387,2134.5264217562276,66662017.04123856,41530675.16830172
1040,46929.32006769436,2191.170957168818,69320941.78039476,41530675.16830172
1041,47596.67994976641,2914.562444233202,100548620.59230804,41530675.16830172
1042,47673.92432218839,3051.9442453587108,117122060.89626566,41530675.16830172
1043,46699.20966082709,2080.9245356107467,61638318.180014335,41530675.16830172
1044,46762.18767624212,2143.337812902932,68228896.82231402,41530675.16830172
1045,46704.455501481614,2161.805247508145,70304541.35748893,41530675.16830172
1046,46795.76939340164,2121.5028869781163,59833684.26469692,41530675.16830172
1047,46898.73838754835,2214.3720695744005,65447790.326472126,41530675.16830172
1048,46817.754578835345,2275.4720308113265,77424532.78330657,41530675.16830172
1049,46872.713424956586,2197.285344054502,63673978.063818894,41530675.16830172
1050,47769.01890357912,3057.0766768760795,135839337.56870672,41530675.16830172
1051,46659.697364177344,2095.1706793837016,64453812.26851811,41530675.16830172
1052,47752.51530349435,3026.459150050045,116900355.32871267,41530675.16830172
1053,46729.46896935553,2058.570063344467,56291260.2495743,41530675.16830172
1054,46807.90583138341,2170.592107058408,70841622.18702349,41530675.16830172
1055,46827.401637715906,2216.586846126899,77607950.33727375,41530675.16830172
1056,46753.2548689287,2162.374062186353,65428764.082553826,41530675.16830172
1057,46691.04335604388,2099.843615502642,58734847.43353385,41530675.16830172
1058,46716.48741733973,2335.257578541699,78874743.08822592,41530675.16830172
1059,46834.23278288545,2244.207604913209,72820764.9418998,41530675.16830172
1060,47652.37634734547,3087.312805504049,125089301.37351382,41530675.16830172
1061,46834.843305518756,2200.059727198027,66944387.18856734,41530675.16830172
1062,47483.44803009713,2924.1252123541317,107240865.312067,41530675.16830172
1063,46872.024836567216,2323.453563363172,72080398.715856,41530675.16830172
1064,46785.94481114218,2109.7222273382727,55974338.21524463,41530675.16830172
1065,46730.19434170729,2162.070146189619,64522496.22994691,41530675.16830172
1066,46721.6748202704,2205.4296101405807,64876368.41368611,41530675.16830172
1067,46868.711150076604,2137.0959388307283,65530418.61666471,41530675.16830172
1068,46691.04335604388,2140.099867777622,67825370.68552032,41530675.16830172
1069,46830.54665518627,2245.132693750601,76933245.54574855,41530675.16830172
1070,47832.85314379998,2971.522352568531,118345700.38779292,41530675.16830172
1071,47613.29081615155,2919.2377925711685,104154463.02245677,41530675.16830172
1072,47069.57747982862,2356.1697923875463,72793596.77956945,41530675.16830172
1073,46872.44594378584,2150.2262944640265,62030565.08515891,41530675.16830172
1074,46810.82605408965,2149.099250602262,68110288.76199463,41530675.16830172
1075,46889.452188004616,2284.6335685267823,68962504.32712293,41530675.16830172
1076,47587.84217015268,2945.8979238783704,105767373.91269763,41530675.16830172
1077,48484.640984261474,3782.1903160872257,163270087.7080256,41530675.16830172
1078,46764.28455792832,2189.399913112592,75184039.47251448,41530675.16830172
1079,46776.73653107391,2132.8330620179613,64917411.18152019,41530675.16830172
1080,46720.18034153491,2135.743042724734,63887431.56931831,41470173.623268284
1081,46613.24872230087,2086.847908625891,55752877.46398169,41383222.59960886
1082,46628.14561222948,2139.9307757723755,65169315.1291851,41383222.59960886
1083,46525.269160226,2097.826309741434,65853875.33150891,41383222.59960886
1084,47437.03021984623,3055.6693968415966,121262957.22090748,41383222.59960886
1085,47489.91565817635,3210.4805241951194,137141051.65953737,41383222.59960886
1086,46554.02800852237,2084.94152759352,59372403.258724965,41383222.59960886
1087,47440.80780886131,2964.8344298255156,112122295.11546822,41383222.59960886
1088,46673.21577384025,2138.476974410546,65180424.17080257,41383222.59960886
1089,47501.25559496833,3182.0570838599037,131432871.77341285,41383222.59960886
1090,46603.39675658187,2236.5452988906227,71369354.93473575,41383222.59960885
1091,46525.269160226,2155.187622058112,67232918.00791489,41383222.59960885
1092,46454.901905026265,2145.885979715359,60389994.638237715,41383222.59960885
1093,47416.725405434154,2899.249470268087,101950642.88008338,41383222.59960885
1094,47505.11413738751,3039.328408307256,113232885.02761872,41383222.59960885
1095,46636.7466242238,2311.7021642042755,79498932.31649622,41383222.59960885
1096,46634.50061425281,2130.358559051263,61609781.28997133,41363763.30566792
1097,46697.01482102607,2272.584900412644,72577391.67893289,41363763.30566792
1098,46723.70007906041,2165.9786789345053,60878193.709183976,41363763.30566792
1099,46612.29898800012,2308.8257084009683,78944943.53897177,41363763.30566792
1100,46699.01385927153,2206.667769571731,69818205.58270761,41363763.305667914
1101,46600.66558403337,2227.3788162514234,73781255.98810944,41363763.305667914
1102,46614.57091244128,2174.0524059430236,60415100.59398277,41363763.305667914
1103,46503.39196383099,2218.804485675537,70490897.82772917,41363763.305667914
1104,46772.843143068545,2190.5057329798046,67726580.14125812,41363763.305667914
1105,46628.698835549694,2261.7503421689075,74587559.10958372,41363763.305667914
1106,46468.117639876655,2101.3945698179527,61701048.4757099,41363763.305667914
1107,46596.680480754105,2193.0605566339254,71961503.45262894,41363763.305667914
1108,46626.32463342168,2322.8396707118904,83069270.02101234,41363763.305667914
1109,46605.860355199184,2195.159252799041,73327884.84575616,41363763.305667914
1110,46518.155526548755,2086.52021223028,56974772.83843871,41363763.305667914
1111,46553.26128341984,2156.21235235654,65309045.590836205,41363763.305667914
1112,46645.25406667101,2375.9961981800293,83029490.1230965,41363763.305667914
1113,46512.944149879506,2137.8941069890284,69124130.90598245,41363763.305667914
1114,46503.39196383099,2112.0300456946843,62295690.31037147,41363763.305667914
1115,46526.40396695617,2229.5864999533883,74600980.52163354,41363763.305667914
1116,46515.51737742602,2180.2345295900104,67636274.21323076,41363763.305667914
1117,46560.29224208763,2212.2369082078667,69021890.73945469,41363763.305667914
1118,47432.017036012534,2909.5415609403976,100668391.85461089,41363763.305667914
1119,46633.76644821017,2195.8465114123474,75966957.17565677,41363763.305667914
1120,47390.946136481405,2848.75686434406,101015487.41019693,41363763.305667914
1121,46657.53884781459,2069.7786212625833,59696118.6836534,41363763.305667914
1122,46592.04186016117,2293.3170738527633,76335745.99875574,41363763.305667914
1123,47490.71062601787,2919.5451900720204,107579080.47641328,41363763.305667914
1124,47478.65512706942,2926.6122394659324,110786896.83310929,41363763.305667914
1125,46551.224431825234,2254.3038187995894,78603866.98629466,41363763.305667914
1126,46805.27799534689,2314.4696747811654,78736616.14076467,41363763.305667914
1127,47438.46203470751,2897.8578860202892,107302276.70672926,41363763.305667914
1128,46823.81968172787,2308.7545430785926,72894190.79514508,41363763.30566791
1129,46700.30705893577,2217.7133196572872,76550874.14340392,41363763.30566791
1130,46605.39832938159,2135.1784628439664,59459569.60185884,41363763.30566791
1131,46494.22727855966,2224.3178930491176,66853081.33808176,41363763.30566791
1132,46557.11734183847,2301.13292887542,84144409.54124801,41363763.30566791
1133,46776.57888935304,2232.2607128505274,66696178.75823645,41363763.30566791
1134,47415.04952764638,2984.739911395861,111347297.29469836,41363763.30566791
1135,46650.51892409727,2254.6102666551556,72751480.04259655,41363763.30566791
1136,46629.23361437997,2285.797461838178,70158314.72544952,41363763.30566791
1137,47364.212238669206,2924.73226328524,113482163.4039905,41363763.30566791
1138,46500.580427623725,2127.4252140297995,65024448.271057285,41363763.30566791
1139,47401.58953223571,3047.897979027196,120876786.44118091,41363763.30566791
1140,46503.391963830974,2072.7149315499237,58465259.551715694,41363763.30566791
1141,46664.45197863749,2319.20938828542,81822329.0708985,41363763.30566791
1142,46540.33991222213,2202.1942101003597,72365483.4785932,41363763.30566791
1143,47418.678249563636,2977.309582836981,109106980.97830138,41363763.30566791
1144,47425.20272977453,3008.2966238511717,118364895.56926274,41363763.30566791
1145,46634.39155262975,2220.9818917631446,67131075.99865559,41363763.30566791
1146,46476.02319244123,2262.564190760677,78608225.6848872,41363763.30566791
1147,46560.29001177879,2187.7652026692313,68717966.01578727,41363763.30566791
1148,46636.23122337994,2328.6127176575324,75987614.92837559,41363763.30566791
1149,46663.28584512723,2192.191583634825,67813757.8751233,41363763.30566791
1150,46683.99242499145,2200.416689349408,68262452.5998368,41363763.30566791
1151,47507.54627230627,2988.3434279010958,113692493.92941804,41363763.30566791
1152,46695.522697593595,2268.619230933354,66449237.83096387,41363763.30566791
1153,46760.90200823457,2284.495051526421,69289125.69056673,41363763.30566791
1154,48250.38198729633,3710.15715002056,155604893.17223573,41363763.30566791
1155,46603.36041638641,2147.4533975757895,64456668.69897064,41363763.30566791
1156,46721.08171197179,2083.357925598785,59610657.22854705,41363763.30566791
1157,46660.59357615668,2270.6765035055478,76305874.85862069,41363763.30566791
1158,46673.843974397736,2375.142662114192,83912104.06841359,41363763.30566791
1159,46828.2988936973,2321.6410946835517,79084873.43660524,41363763.30566791
1160,48434.77864237701,3774.7470866427298,160679918.6180373,41363763.30566791
1161,47452.76346769104,2980.8243899726376,109970531.29002412,41363763.30566791
1162,47430.7153395615,2984.346131577626,113928486.98502307,41363763.30566791
1163,46548.052458162056,2124.226772942357,58907507.72693131,41363763.30566791
1164,47439.22899321442,2836.968690804595,100011909.56593138,41363763.30566791
1165,46648.85827666158,2410.3077289743223,90214090.57057197,41363763.30566791
1166,46581.16386141461,2177.1547090471827,68735604.8781772,41363763.30566791
1167,46536.531240843666,2172.6362402783834,62449114.22212782,41363763.30566791
1168,46717.077195868515,2154.6313798524125,54369971.23063259,41363763.30566791
1169,46693.610247489145,2237.4613384355303,74764567.80197094,41363763.30566791
1170,46538.28080974597,2165.678019202789,61760173.85115124,41363763.30566791
1171,46578.45247605458,2132.5412440091086,65628667.23398495,41363763.30566791
1172,46549.631232536354,2141.3270718700524,63335020.56523921,41363763.30566791
1173,46690.233862420224,2165.5380683287476,68303598.14427558,41363763.30566791
1174,48533.949368265276,3955.950575741398,176830761.98064658,41363763.30566791
1175,46698.44470327636,2231.8753623366247,67220893.06064276,41334501.30603936
1176,48318.56905273238,3132.888808642111,130739735.27384599,41334501.30603936
1177,46497.76718025346,2134.821031513772,58859258.74266847,41334501.30603936
1178,46470.494032655915,2349.9401255696257,75628968.09294876,41334501.30603936
1179,47569.11768189598,2994.7320782214965,115211751.31754331,41334501.30603936
1180,47453.69706043884,3107.24668445506,122214923.59148955,41334501.30603936
1181,46659.27857813826,2162.523662521794,66497171.49142249,41334501.30603936
1182,46419.70383211605,2192.0109589117283,69727650.90551947,41334501.30603936
1183,47465.0466561016,2939.4726488606593,112132872.46441205,41334501.30603936
1184,46558.16354351824,2117.6585254479664,54115005.03792485,41334501.30603936
1185,46697.31853611223,2122.848719977578,63510445.79535447,41334501.30603936
1186,47395.21278678411,2844.738937050056,100400269.48918319,41334501.30603936
1187,46609.79119864354,2141.239729620557,66304098.13620205,41334501.30603936
1188,46488.585137267466,2263.8024189150497,74254991.25817549,41334501.30603936
1189,46519.61799065059,2128.7250972348547,64404355.48833897,41334501.30603936
1190,47535.50319881219,3078.313213766173,123016449.15588093,41334501.30603936
1191,46525.22993759133,2222.824928069794,71105779.73692177,41334501.30603936
1192,46470.494032655915,2067.0251307792732,56782862.46120383,41334501.30603936
1193,46476.1135507834,2296.7261781928187,78825252.82215534,41334501.30603936
1194,46498.62628361833,2093.271652832216,58672561.66875385,41334501.30603936
1195,46562.401875548996,2145.5315418566815,56546046.89161714,41334501.30603936
1196,47608.913226186036,3107.5493406741034,122104377.6526099,41334501.30603936
1197,46482.40021903562,2120.2240295580955,62043110.07323273,41334501.30603936
1198,46439.14804078939,2121.4457121396817,62688562.12851504,41334501.30603936
1199,46667.5118978991,2260.667787034027,66269762.22867825,41334501.30603936
1200,46494.59847866724,2158.1678525977454,67341322.84352815,41334501.30603936
1201,46506.51989920115,2029.8677802111838,54604766.3286136,41334501.30603936
1202,47323.882015853,2813.2703234206615,109588937.86806042,41334501.30603936
1203,47365.754771304826,2915.819552118589,108917408.98033015,41334501.30603936
1204,47496.76221421904,2924.330765105741,107449502.88041505,41334501.30603936
