,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47242.90058644707,1959.0992558660703,36865378.03111772,28428573.53646942
806,49300.82806385556,4013.286635558537,155080489.8126163,28428573.536469415
807,47329.36448054754,2063.953904021802,47847672.19250206,28428573.536469415
808,47210.42966787348,1977.998059206498,40611968.0811183,28428573.536469415
809,47283.44038137863,2009.016674738535,41894816.18012956,28428573.536469415
810,47156.44126954211,2089.566177172543,49779279.58991541,28428573.536469415
811,48174.86159376942,2900.674152604412,90129724.54895693,28428573.536469415
812,47171.47800422136,1930.778657715337,34795075.75712332,28428573.536469415
813,47188.58617009538,1895.1112745648795,29905946.976851474,28428573.536469415
814,47173.13793140055,1886.9248905778309,32127492.093927838,28428573.536469415
815,48431.89858098511,2997.9300798815516,93681412.82112221,28428573.536469415
816,48346.89067506023,3113.1727069725325,107026477.17514262,28428573.536469415
817,47230.73329573779,1964.8214703139734,38208870.79873763,28428573.536469415
818,47104.842516283665,1949.6217380990333,41418988.635358736,28428573.536469415
819,47278.99146590093,1898.954582859759,32486362.38033483,28428573.536469415
820,48230.68254433175,3101.228959508694,105878871.45707041,28428573.536469415
821,47188.53296936129,1946.3550276506653,38788272.933612265,28428573.536469415
822,48208.07241658248,2958.1962845746557,95565087.66275999,28428573.536469415
823,47253.89573986843,1912.6484869286237,30769527.97572835,28428573.536469415
824,48322.793390752064,2918.03354991556,91241393.42953458,28428573.536469415
825,48579.98602315152,3135.1782569846123,103166150.49234279,28428573.536469415
826,47232.41335459853,1944.6122894149219,33513484.084458638,28428573.536469415
827,47145.59553826108,1934.6618812217378,34537299.05700114,28428573.536469415
828,47328.03552423733,2042.974757772583,41071719.62464772,28428573.536469415
829,47123.90378925258,1943.450416553708,36242780.56307884,28428573.536469415
830,47108.63810098997,1879.917952137696,33446293.720380854,28428573.536469415
831,47355.49326359049,1965.1395173199144,38009166.7228199,28428573.536469415
832,47256.38276335589,1930.8269173439003,34849628.993522614,28428573.536469415
833,48519.79929464565,3109.004443032348,103600207.3276968,28428573.536469415
834,47095.74201111724,1914.0501810545259,34606932.152531765,28428573.536469415
835,47308.06387002973,2044.7771379410128,40517954.90585075,28428573.536469415
836,47175.49138985091,1904.6461696188458,30380321.99704663,28428573.536469415
837,49395.15635168383,4059.730297267007,163512856.36072692,28428573.536469415
838,47368.38494583392,2020.8152978596777,36105049.73700683,28428573.536469415
839,50333.670935063026,5037.831853732762,217336129.10656697,28428573.536469415
840,47104.842516283665,1903.145304665266,32104827.26964159,28428573.536469415
841,47246.4240864103,2033.0286769977931,42173538.324166946,28428573.536469415
842,47361.212596339996,2035.6973663944293,36757587.83942839,28428573.536469415
843,47242.96717459477,1892.6636773382602,30463481.10734743,28428573.536469415
844,49443.110768651015,3977.0227788449765,156124065.94997334,28428573.536469415
845,48287.18313656062,2929.434284098683,90202209.68411806,28428573.536469415
846,47104.842516283665,1896.894446035088,31087623.1307155,28428573.536469415
847,47400.49643038906,2027.5841084246026,39035059.99317256,28428573.536469415
848,48330.07887858573,3063.0283681667165,100201645.30573091,28428573.536469415
849,47367.68550014282,2037.64548336757,39733739.690891825,28428573.536469415
850,48297.83304463287,3119.200304732133,104803750.23093615,28428573.536469415
851,47200.186377327525,1875.0652721890833,28950214.62135596,28428573.536469415
852,47158.386310541406,1918.7111142011508,32963495.551352393,28428573.536469415
853,47262.998692588386,1935.0590077490197,31918389.80770104,28428573.536469415
854,48242.54613072522,3064.113724469756,104375530.22904146,28428573.536469415
855,48220.03797422253,2876.554034737393,86959843.49422105,28428573.536469415
856,47317.50579152272,1952.3730980045943,32790360.70342595,28428573.536469415
857,47237.02731349269,1929.6187789666371,31597764.049382646,28428573.536469415
858,47291.84958022075,2079.057224498776,47907983.897700384,28428573.536469415
859,48243.66216562824,3016.43664517422,101339438.31528015,28428573.536469415
860,47424.26889543595,1977.5954004738567,36766218.23841853,28428573.536469415
861,47297.14182802704,1982.7112113391224,36918445.58899019,28428573.536469415
862,47219.63691385278,2004.0362562496623,40109076.450052835,28428573.536469415
863,47214.75662279424,1887.9591972856513,29574123.52527708,28428573.536469415
864,47166.364028022996,1945.2172638879024,36073908.212490216,28428573.536469415
865,47316.096378254544,2038.4964910458962,37788917.23064221,28428573.536469415
866,48432.83658791376,3030.7708509720023,97505982.34925923,28428573.536469415
867,47191.08332777691,1983.3201647641854,40799213.25556208,28428573.536469415
868,47260.024268422516,1948.0548742435567,38949478.02680626,28428573.536469415
869,47227.211545061764,2078.9928985735946,45634249.45881177,28428573.536469415
870,48388.255134445106,2992.399416266154,98559353.02483657,28428573.536469415
871,48287.612827615565,2915.1303603405154,89404330.78829452,28428573.536469415
872,47406.95411081052,2022.4559369040594,39378663.56467589,28405946.20117771
873,47260.81084440958,2120.883495232475,49034265.439115025,28405946.20117771
874,47163.77866782211,1980.6244714842092,38584079.44071042,28405946.201177705
875,47261.08234707087,2000.7786512659168,44030460.184264615,28405946.201177705
876,47086.05877137141,1865.34003015294,29588987.648721617,28405946.201177705
877,47345.904073161975,2130.0013141913732,47042121.24240874,28405946.201177705
878,47158.64270954718,1925.0717204878706,36002642.215449825,28405946.201177705
879,47209.8708730308,1973.1605239471378,42628951.6278434,28405946.201177705
880,47137.01877853296,1934.5575345859147,38689393.30871656,28405946.2011777
881,48416.041560100326,3072.627634870223,100108541.66511098,28405946.2011777
882,47314.87105025308,2014.1846404204894,38511039.29815222,28405946.2011777
883,47309.218021527005,1951.4925260519735,34490325.39784513,28405946.2011777
884,47168.02254748411,1955.7600749700846,36958337.274219684,28405946.2011777
885,47248.588400349116,1987.2052329200244,37637173.19340809,28405946.2011777
886,47328.55609303078,2026.0663262491576,40048230.7555148,28405946.2011777
887,48102.13897452433,2975.136113730645,94938378.07810451,28405946.2011777
888,47185.48998089919,1948.8339102451166,33095911.309298325,28405946.2011777
889,47067.3500594739,1884.511241804927,32520651.606194295,28405946.2011777
890,48152.14891477834,2913.5392950932137,91980764.4355345,28405946.2011777
891,47199.93674863621,1944.6122894149216,35168136.78775256,28405946.2011777
892,47080.65136045078,1904.7759807991977,36068996.19540662,28405946.2011777
893,47143.78142373287,1922.1941154408141,35550898.97631353,28405946.2011777
894,47326.68979157835,2016.2014140034553,37030307.44200472,28405946.2011777
895,47267.87013239663,2178.669323488609,53226477.505973,28405946.2011777
896,47128.80878036656,1902.7020358734758,34062278.025483355,28405946.2011777
897,47240.74825926568,1923.831179018573,31297386.102112036,28405946.2011777
898,47110.6855775997,1866.2175270749947,28473781.645986516,28405946.2011777
899,48282.91323405744,3028.110152119747,103975894.42936306,28405946.2011777
900,47122.969415828054,1911.0764040217339,33811014.56471453,28405946.2011777
901,47200.18736754467,1960.145506512478,37096893.909175456,28405946.2011777
902,47341.72822028426,2185.7337084163355,50471452.50731964,28405946.2011777
903,47249.8548737879,2045.2885133279815,43760590.05070493,28405946.2011777
904,49185.799241983346,2938.1263579908914,107568312.56768098,28405946.2011777
905,47160.192581527415,1896.2510452833674,30556170.075538553,28405946.2011777
906,47215.17570611502,2039.100340225914,40604186.53824428,28405946.2011777
907,47136.66009931135,1933.5425169014331,35509426.778418526,28405946.2011777
908,47468.26481581381,2088.6425694449563,42690855.93197211,28405946.2011777
909,47243.51225626206,1967.4664250894293,36585122.03924269,28405946.2011777
910,48187.261225428236,2924.38009146087,90731668.26231998,28405946.2011777
911,47175.166143016904,1984.933563653693,43811345.29880123,28405946.2011777
912,47421.05216674169,2068.2682782942597,42206861.04857905,28405946.2011777
913,47197.388421052354,1930.8239940422263,35400106.42886524,28405946.2011777
914,47148.04002499164,1896.0098484699452,31322042.32641695,28405946.2011777
915,47253.11004394008,1979.321227787214,36645493.28500523,28405946.2011777
916,48286.45328015395,2970.3810346140717,94065071.50229016,28405946.2011777
917,47322.54865667022,2108.0096441310575,47912520.63369705,28405946.2011777
918,48208.61205354445,2930.1203272693083,93140928.82898378,28405946.2011777
919,48321.23605973349,2989.716278754695,93156538.94381407,28405946.2011777
920,48370.16646725341,2973.800039005069,95079998.63273785,28405946.2011777
921,47144.739771166714,1942.729741845757,32155072.534301568,28405946.2011777
922,47293.49139719641,1916.244032157537,31000049.173799854,28405946.2011777
923,48142.947378512086,2888.9554023369033,94044758.4843078,28405946.2011777
924,48300.97887322914,3055.9813211218266,101216388.02869806,28405946.2011777
925,50415.43563338981,4998.463982050897,218001913.1154256,28405946.2011777
926,47147.46023998696,2019.0432914441365,41173851.06187205,28405946.2011777
927,47259.5091205208,1917.6948564800336,31655881.837570615,28405946.2011777
928,48168.863242324565,2973.938554309726,97322444.42435671,28405946.2011777
929,48397.990022172125,3085.120765338767,106390229.6869659,28405946.2011777
930,47267.73082644277,1993.515690743779,36328836.641057335,28405946.2011777
931,47142.82141297293,1995.1409814747342,40610346.39100398,28405946.2011777
932,48196.21433042665,2938.5157621906815,95044665.13726744,28369236.7166138
933,47160.0960180826,1939.6432926307903,32004120.781319607,28369236.7166138
934,47084.17570640913,1880.8060137537916,32406112.040005337,28369236.7166138
935,48058.528763693175,2871.804881485552,86871593.7524199,28369236.7166138
936,47228.90235006131,1993.7239265186702,34709680.41223854,28369236.7166138
937,47064.689237572624,1865.34003015294,28404340.349909615,28369236.7166138
938,47258.23429171617,1903.8348339081808,30369486.3271451,28369236.7166138
939,47283.8413930219,2042.2575731355955,37106964.83105041,28369236.7166138
940,47160.84898102161,2006.2525692290978,40425318.1298192,28369236.7166138
941,47300.91554856124,2104.223082132179,47247056.15404169,28369236.7166138
942,47333.33547461204,2035.1636122939024,36705281.43691259,28369236.7166138
943,47328.62195223494,2053.7871026769967,41114649.03089523,28369236.7166138
944,48249.18314508897,2985.6262356099946,98398669.0331982,28369236.7166138
945,47263.435513733,2035.9831437146397,36716375.19369435,28183497.02867607
946,46959.81581295257,1936.8201734346742,32946063.120563008,28183497.02867607
947,47036.223579956364,2045.110387138658,36954859.55240127,28183497.028676067
948,46788.02996087214,1911.7776546563982,30447405.27361362,28183497.028676067
949,47808.25067896479,2944.7828887204046,92776037.49594519,28183497.028676067
950,48309.45734500654,3328.602304560751,114513109.84249158,28183497.028676067
951,47991.41192890533,2999.6477144013134,93997764.48093823,28183497.028676063
952,46772.27999521309,1964.8702769974188,35500836.6074024,28183497.028676063
953,46731.36586181844,2020.820005160389,42590189.45997069,28183497.028676063
954,46683.8439122383,1865.34003015294,28531898.100337826,28183497.028676063
955,46767.35912604234,1964.18924313374,38715527.40650221,28183065.231070545
956,46754.51326044177,1867.643599626915,29487272.608611442,28183065.231070545
957,47970.53653133849,3156.190272610308,106320613.3734301,28183065.231070545
958,47002.02242226475,2109.0312796531334,48326795.04064361,28183065.231070545
959,46820.60761503563,2018.076518087398,38264579.7864214,28183065.231070545
960,47906.51268626059,3092.965141634894,105116852.9752255,28183065.231070545
961,46731.99600708585,1865.34003015294,28203554.327438373,28183065.231070545
962,46736.7184930338,1877.945884036218,28799583.87928306,28183065.231070545
963,49053.79413626419,4055.2873377518094,163149844.8209298,28183065.231070545
964,46974.39437272708,1933.7984883007884,31605450.849900465,28183065.231070545
965,46758.75960452901,1938.536291304153,32076267.211045466,28047655.553426027
966,46570.725679231735,1952.159929074785,34801311.81309812,28047655.553426027
967,46491.80616379402,1875.013829550087,28614309.13728903,28047655.553426027
968,46631.48443492498,2034.1784781070091,41166619.297233924,28047655.553426027
969,48149.986617251634,3319.8272162049557,125604644.17191827,28047655.553426027
970,46715.03134089768,2080.7231689623595,47051001.98655992,28047655.553426027
971,46720.48561859249,1992.9674106178027,38007215.227846995,28047655.553426027
972,47653.36913496495,2900.6087951381473,87564704.5228247,28047655.553426027
973,46532.064028277964,1865.34003015294,28082891.978129663,28047655.553426027
974,46648.04778404687,1963.042072711978,35365640.4865662,28047655.553426027
975,46720.36589717095,1974.1529475800548,36030600.71605134,28047655.553426027
976,48712.92167515646,4099.04246127785,167652250.6562459,28041533.571223702
977,46704.42388072902,1992.2243219636912,34231771.526540235,28041533.5712237
978,47599.77638295757,2976.4826574913295,104002857.22743723,28041533.5712237
979,46577.243601748276,1911.5581198647299,31582998.165332086,28041533.5712237
980,46604.00320085553,1958.7854360441531,35138002.33090673,28041533.5712237
981,46619.96772519433,1971.3018827215296,38877125.288879484,28041533.5712237
982,46557.04865361864,1970.2180679142955,34924458.90142511,28041533.5712237
983,46491.64874731494,1874.2848278455917,32327956.124105286,28041533.5712237
984,46615.41202603172,1910.1016208306628,31421268.468775343,28041533.5712237
985,47963.32212734189,3149.418183807578,110365357.12554964,28041533.5712237
986,47762.95735617747,2984.063811938058,92405272.78539176,28041533.5712237
987,47493.87856690028,2874.469677903965,86486797.61613779,28041533.5712237
988,46596.194912819265,1981.7067955818432,36188482.11452441,28041533.5712237
989,47590.202154924445,2870.018422418587,85361852.18068859,28041533.5712237
990,46594.43195727775,1944.8703947723425,31872403.535242647,28041533.5712237
991,47569.71108136101,2985.8251861059935,101912954.39991182,28041533.5712237
992,46575.92072836707,1923.836406441842,34020360.191396475,28041533.5712237
993,46735.38571405313,1975.5634518108322,34075634.97082219,28041533.5712237
994,46537.454893083246,1900.1080002642143,29727288.685153633,28041533.5712237
995,47751.15176492933,3053.7257000568375,102229311.39324114,28041533.5712237
996,46744.843354748285,2154.111084096753,49178927.93926056,28041533.5712237
997,47558.08207834491,3000.7081626227846,94997717.21701002,28041533.5712237
998,46468.95689502872,1889.599429210431,31695965.25232012,28041533.5712237
999,47583.70631765919,2903.4185062027373,90413040.12992375,28041533.5712237
1000,48595.54703055151,3903.5970116402123,145762358.06887358,28041533.5712237
1001,46766.543622254045,1980.6201730017594,33697625.27554649,28041533.5712237
1002,46558.87837843853,1979.018179324447,37211643.39333636,28041533.5712237
1003,46656.557141695084,1981.2753850996262,37388442.95661679,28041533.5712237
1004,46614.67940360664,1959.5176219639736,33870813.462727755,28041533.571223695
1005,46608.582609587196,1912.440830525912,34451993.05441323,28041533.571223695
1006,46503.596487930474,1944.8608155923569,38723083.22043704,28041533.571223695
1007,46687.89125202738,2116.2375888000724,45991384.08078815,28041533.571223695
1008,46676.282230388766,2006.6623239173362,38610050.64454089,28041533.571223695
1009,48784.9492592756,4100.270432280255,162426657.78657478,28041533.571223695
1010,46805.32835552632,2000.8404983739142,40140829.95584227,28041533.571223695
1011,46666.453529269216,1947.1783999519234,32036064.061178125,28041533.571223695
1012,46573.154868572565,1922.8804057933612,30828264.798264634,28041533.571223695
1013,47539.13236391393,3011.9650757226764,102224277.92846158,28041533.571223695
1014,46567.15054646479,2012.3179737764476,40821056.23081723,28041533.571223695
1015,47657.66922470659,3053.712948823753,104261525.05457674,28041533.571223695
1016,46594.41782566346,1870.413639972372,28358223.25625853,28041533.571223695
1017,46881.68724709643,2175.5170774023527,45583170.47814145,28041533.571223695
1018,47528.651822079046,2996.6004417266618,101879787.48846154,28041533.571223695
1019,46668.52298131878,2051.3412101782155,46712031.59462853,28041533.571223695
1020,46609.30377535759,1896.849329039589,29617583.495403774,28041533.571223695
1021,46812.29201231335,2114.36768821555,44350547.73194326,28041533.571223695
1022,48638.833070820794,3928.5076735119974,147659521.52921128,28041533.571223695
1023,46655.73980451458,1961.0457176426448,35227586.51785292,28041533.571223695
1024,46751.27411860485,2058.1604400023066,41257846.031978875,28041533.571223695
1025,46673.79775048162,2020.3476834002024,44543550.32101542,28041533.571223695
1026,46565.11546868649,2003.3904936553347,39502997.909746215,28041533.571223695
1027,46433.617818169,1877.185570125946,31258747.522542834,28041533.571223695
1028,48691.04007196198,4105.521168853978,160393355.65332314,28041533.571223695
1029,46610.683001784724,2010.5200056052486,40159994.882143125,28041533.571223695
1030,46468.252782978096,1900.5930521714422,32857230.49787997,28041533.571223695
1031,46564.423987130474,2087.7628155052776,48135156.80968436,28041533.571223695
1032,46541.340431833596,2049.4987155230274,43877565.90140712,28041533.571223695
1033,46858.46002790192,2183.4323058202717,61504533.15104852,28041533.571223695
1034,46577.65087687,1977.585909287467,38287955.71710938,28041533.571223695
1035,46736.55642155497,2156.598454766002,54059149.717819475,28041533.571223695
1036,47563.93666841191,2974.722995621964,97024890.48403086,28041533.571223695
1037,46550.91224503645,1924.6879026211714,35374707.033746384,28041533.571223695
1038,46576.56186691928,1950.7108414335703,34745106.94799763,28041533.571223695
1039,46623.31821496137,2018.0658863762437,40382111.13736843,28041533.571223695
1040,46539.66780176208,2014.6855126687594,40917630.43699024,28041533.571223695
1041,47761.89972844729,2962.7382304302646,95442205.8855943,28041533.571223695
1042,47998.39746784471,3073.2670094305336,102733396.34554432,28041533.571223695
1043,46496.96010396452,2001.088107895547,42076839.73563349,28041533.571223695
1044,46572.4204728122,1909.1131694262508,30177401.452714145,28041533.571223695
1045,46671.741259957395,2023.7321351518312,42703955.55929833,28041533.571223695
1046,47629.71409288447,2972.3657974336274,96249908.21126285,28041533.571223695
1047,47623.1564515631,2924.8752185682724,92193860.93838339,28041533.571223695
1048,48123.64693340064,3164.5268313198953,106664344.75779249,28041533.571223695
1049,46463.53504487574,1929.8221403120801,36228660.27978919,28041533.571223695
1050,46713.38231871319,1908.874489893477,30248333.44548454,28041533.571223695
1051,46553.358427132254,1918.4767479715586,35737990.90632661,28041533.571223695
1052,46532.80457481701,1976.9719039267663,37060410.24632694,28041533.571223695
1053,46549.515281501306,1951.5795491434233,35906655.252525605,28041533.571223695
1054,46521.22305458105,1880.73559925064,31339626.20300904,28041533.571223695
1055,47572.69655519855,2922.750764927181,89317720.74533008,28041533.571223695
1056,47556.35734484843,2949.9947954927507,92694021.86075807,28041533.571223695
1057,46527.83723606201,2129.784342738999,57832711.13251094,28041533.571223695
1058,47637.01596356855,2954.0222172538665,90994498.45917045,28041533.571223695
1059,46689.20545332853,1994.2423818464376,34296938.42162694,28041533.571223695
1060,46589.54992156069,2035.5688152329817,44452038.35320462,28041533.571223695
1061,46703.46713019153,1974.6365786281453,34515200.08113927,28041533.571223695
1062,46515.83928763606,1924.1068543106292,33551162.32961741,28041533.571223695
1063,46525.39131367135,2006.2998115372943,42649051.323251605,28041533.571223695
1064,46477.28356594745,1967.499545830037,38659399.103371635,28041533.571223695
1065,48905.703054459256,3970.7082040893956,150539525.8673008,28041533.571223695
1066,46533.47944561347,1980.8413316728468,36115749.55383612,28041533.571223695
1067,46536.49860445129,1933.9441767780495,31323215.51859957,28041533.571223695
1068,47526.91396489091,2919.895715152107,98282737.01018767,28041533.571223695
1069,47782.15833603035,3012.033530694768,93901664.20008859,28041533.571223695
1070,46644.287194839395,1961.3492448146949,32698874.97257992,28041533.571223695
1071,46668.78978883895,1962.6487017253025,38612638.180570416,28041533.571223695
1072,46695.62934365975,1969.838294862148,36305456.23909633,28041533.571223695
1073,46812.557836909895,2101.1873091304606,44530466.85127086,28041533.571223695
1074,46632.01564639714,1955.160233622643,34822665.79563384,28026912.420079276
1075,46470.84561281813,2037.4876754907104,44517954.576520026,28026912.420079276
1076,46844.55451612607,2128.900586012139,41535112.39775965,28026912.42007927
1077,46482.601135790734,1928.2259167652162,33622389.885577455,28026912.42007927
1078,46579.5758939658,2087.6833694663533,46350401.838446215,28026912.42007927
1079,46791.66423730936,2036.388201521842,40126803.48374108,28026912.42007927
1080,47719.36145509818,2939.9290753576365,89263583.03411081,28026912.42007927
1081,46748.92122083779,2155.18716924161,47712683.417101994,28026912.420079265
1082,46646.58340402669,2047.579188499983,43874672.00215027,28026912.420079265
1083,46492.2852266955,1933.8661819789286,32558285.323044486,28026912.420079265
1084,46650.228747505644,1985.4815144435906,35123609.60390063,28026912.420079265
1085,46690.9451804405,2020.4112038147491,39397659.33586689,28026912.420079265
1086,46672.23736439886,1987.2168701226697,35249026.178770304,28026912.420079265
1087,47757.23360492312,2966.4630373882164,91234825.5393302,28026912.420079265
1088,47530.23539248259,3134.610753243359,107779290.63187897,28026912.420079265
1089,46695.564747934215,2068.293484520697,43770457.052473396,28026912.420079265
1090,46556.19163482577,1952.639363620025,37936340.59278547,28026912.420079265
1091,46541.93300666823,1940.2719963690204,36087881.81120528,28026912.420079265
1092,46576.37585173091,2027.1371297464532,46902536.380359784,28026912.420079265
1093,46630.10434968663,1966.2541696000887,36129583.46346423,28026912.420079265
1094,46462.93503555746,2018.4548206376967,41819183.63839816,28026912.420079265
1095,46474.25086271632,1897.5097122720078,30963627.353852846,28026912.420079265
1096,46631.699029012714,1956.3354945097458,32449333.53016754,28026912.420079265
1097,46645.83822721613,2033.4394300572608,38733042.138507195,28026912.420079265
1098,46421.34967094714,1865.34003015294,28578948.005808584,28026912.420079265
1099,46551.10474833196,1946.3550276506653,31947235.589533854,28026912.420079265
1100,47883.282944005136,3189.596660202092,109958129.74763796,28026912.420079265
1101,46628.47693268106,1943.5829810917471,37672334.62600518,28026912.420079265
1102,46439.30846800646,1966.2713829564684,37800439.443337224,28026912.420079265
1103,46439.308468006464,1906.9603290868658,32421068.780014116,28026912.420079265
1104,47755.45880756979,3046.3186910778277,95088227.78461857,28026912.420079265
1105,46439.308468006464,1865.7426621072714,30592226.21711918,28026912.420079265
1106,46486.060506941474,1918.535652665362,33167233.396207042,28026912.420079265
1107,46812.33286964581,2012.5742093608576,35194432.662359096,28026912.420079265
1108,47512.503398646724,2924.30298959238,92664408.8453404,28026912.420079265
1109,46473.27978480128,1878.1694451943433,29206243.93561136,28026912.420079265
1110,47624.12972237849,2799.1649368535573,82654193.51515757,28026912.420079265
1111,46568.91904578496,1958.857633446656,38512533.012708604,28026912.420079265
1112,46594.917914499274,1964.016501227178,38809559.11486592,28026912.420079265
1113,49102.20177025973,4143.932869620444,165636887.72466365,28026912.420079265
1114,47562.850607129745,3017.8522077785874,96255138.64224753,28026912.420079265
1115,46703.458853332115,1984.4846354237677,34201646.3354821,28026912.420079265
1116,46651.57107060619,2006.9840284100706,44417931.76080038,28026912.420079265
1117,47567.882545733686,3054.7931243960816,104142237.4400646,28026912.420079265
1118,46763.84434760856,2060.830698595104,41248625.24918878,28026912.420079265
1119,47514.85133315055,2978.851706355548,98692741.07849778,28026912.420079265
1120,46737.521560065274,2087.4268782900062,44965856.467923224,28026912.420079265
1121,46757.715749663585,2100.0282812116598,40170120.4591809,28026912.420079265
1122,46644.41766833407,1927.310518218345,31133164.42464013,28026912.420079265
1123,47522.5315991869,2860.1281210560182,85373873.00832705,28026912.420079265
1124,46624.8511009876,2036.1088675980677,39355695.354932144,28026912.420079265
1125,46589.085153337524,2106.0600586365754,53903831.48328867,28026912.420079265
1126,46711.9525461533,1995.8483667471173,34365925.13810868,28026912.420079265
1127,46455.48072174999,1888.2746733788597,31648357.469129078,28026912.420079265
1128,46733.8492557477,2013.040174376678,40362771.00715285,28026912.420079265
1129,46722.25473550321,2065.1455655814602,43459340.572786495,28026912.420079265
1130,46551.78684820867,1933.0245094200334,31314145.852478404,28026912.420079265
1131,47872.292001885784,2943.238762233107,93643654.16632792,28026912.420079265
1132,46582.23147530588,1933.3868291969254,31321720.497100525,28026912.420079265
1133,46487.3997773724,1952.185370906996,35925077.1288062,28026912.420079265
1134,46509.02983576654,1951.7334889905803,37167387.732124105,28026912.420079265
1135,46534.95732378841,1891.5645966178395,29319351.83354364,28026912.420079265
1136,46659.953837784706,1968.707887741654,33029699.355981894,28026912.420079265
1137,47822.951895372615,3065.7541454760135,98518331.87401542,28026912.420079265
1138,46595.69738202462,1917.3707132935547,30581047.020076614,28026912.420079265
1139,46700.044209144675,1942.830352526394,31836859.813054275,28026912.420079265
1140,46621.5811549056,1981.6446486386674,36797181.380492516,28026912.420079265
1141,47660.21485313574,2975.9612980720867,95332200.40715674,28026912.420079265
1142,47746.74909905508,3033.2826690567936,100324529.14715448,28026912.420079265
1143,46546.40687709865,2111.17612035261,50536027.418563835,28026912.420079265
1144,46788.82460727404,2023.3995194063893,39216059.72243879,28026912.420079265
1145,46453.44705591541,1963.0737585880481,40682357.72161798,28026912.420079265
1146,47659.860372457,2978.3375768718856,93897399.05334716,28026912.420079265
1147,46633.24012710006,2140.558524754838,52596601.55917426,28026912.420079265
1148,46584.07288419567,1971.5720285608008,39038064.12821318,28026912.420079265
1149,47907.268238383775,3085.8241135267713,96644625.46900567,28026912.420079265
1150,46499.39295697998,1899.1659837512652,32807166.462165963,28026912.420079265
1151,46638.82842991825,1924.7403512422898,33524128.516993433,28026912.420079265
1152,46669.26150813206,1985.3374787113557,36434677.32719474,28026912.420079265
1153,46629.207174796866,1929.4336953498266,31159151.66915045,28026912.420079265
1154,46523.63695265323,1914.138205890117,33264176.778951842,28026912.420079265
1155,46529.870497802374,1963.758053750745,39609127.97511426,28026912.420079265
1156,46730.41274540957,2041.2638070269793,36530802.81323012,28026912.420079265
1157,46716.98860219149,2085.384975951205,45902085.805878185,28026912.420079265
1158,46641.00149303431,1970.5301269209372,33125406.920031406,28026912.420079265
1159,46439.30846800646,1865.34003015294,29183027.62975914,28026912.420079265
1160,46520.45840784781,1899.0610927749512,29655953.708531488,28026912.420079265
1161,46421.34967094714,1937.0189016826305,38253941.50701599,28026912.420079265
1162,47700.47683606615,2845.489868104362,83793216.4810822,28026912.420079265
1163,46718.14833428328,2015.2664561084598,35326780.084494814,28026912.420079265
1164,46496.46704394461,1922.425080686174,30744985.893280786,28026912.420079265
1165,46735.363368818755,1959.3158359832196,32662523.15908118,28026912.420079265
1166,46542.923969595504,1932.8637571737795,31295166.373876445,28026912.420079265
1167,46478.22971544368,1905.2246283234094,32450254.355120063,28026912.420079265
1168,46595.12306943572,1919.3585150171825,30678279.76663091,28026912.420079265
1169,46561.352461732284,2010.4685720448458,43289142.89382685,28026912.420079265
1170,46551.19697875548,2014.8450852494793,42120809.911687374,28026912.420079265
1171,46541.34849386182,2001.612774153275,43629843.47799691,28026912.420079265
1172,46577.00536193689,2037.5572394743135,41247201.89589609,28026912.420079265
1173,46535.7435238731,1947.333310120026,31971894.102334093,28026912.420079265
1174,47754.04666567022,2994.2336025108616,92500893.66385439,28026912.420079265
1175,47597.19635280111,2971.8473025467765,92741250.75249982,28026912.420079265
1176,46503.439412084976,1913.3369392654145,33485679.72516366,28026912.420079265
1177,46494.42616348069,1877.6273721929479,28637565.053659968,28026912.420079265
1178,46534.82455060608,1941.8010404731826,31745322.54793089,21219399.99570989
1179,46470.772749584175,1978.1676215234816,36604839.38862531,21219399.99570989
1180,47328.521577283536,2807.147676651094,93463512.7867807,21219399.99570989
1181,46308.24361909182,1809.5301111433084,25434015.37273721,21219399.99570989
1182,47500.98170707184,2877.2903527709395,86338088.59646326,21219399.99570989
1183,46388.34017527937,1827.6632008527915,32324351.491386287,21219399.99570989
1184,46448.67359048546,1922.4352119124528,34653064.96929343,21219399.995709885
1185,47441.46096626735,2833.4357402816927,84907416.08484273,21219399.995709885
1186,46237.82290211536,1856.2879655620877,33877076.115131155,21219399.995709885
1187,46412.952064750025,1957.8476081821038,39719016.52388261,21219399.995709885
1188,46222.52517389783,1906.0385603932725,41143678.25554244,21219399.995709885
1189,48543.8586601608,3908.6636454137006,146033164.3920011,21219399.995709885
1190,46278.61337985686,1824.3286688826236,27359715.31052994,21219399.995709885
1191,46354.721465049544,1792.3725448351222,24640586.546230078,21219399.995709885
1192,46219.635779106,1765.508667280937,24579216.113959216,21219399.995709885
1193,46192.144053344105,1720.9222711575017,21560499.88777691,21219399.995709885
1194,46288.097978508,1879.4519427466971,34950647.290331,21219399.995709885
1195,46381.34707276446,1838.0550383948162,27934016.258173823,21219399.995709885
1196,46586.72595385569,2052.6347269070834,44202855.9872031,21219399.995709885
1197,46337.4710547859,1970.1875690565928,43325969.09606924,21219399.995709885
1198,46358.912769142946,2036.8949321976706,48289368.26795564,21219399.995709885
1199,46201.67698204667,1720.9222711575017,21771356.24107321,21219399.995709885
1200,46455.954601638914,1851.4833350395852,27445061.568309404,21219399.995709885
