,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39355.93801670005,2223.4486503324024,67707132.04993992,54412830.3438575
807,39314.75102386928,2127.5461465816848,64338429.02074768,54412830.3438575
808,39368.4233494687,2006.5144203170469,59694160.1327701,54412830.3438575
809,39303.82603799457,2167.8096806513213,66610680.38677748,54412830.34385748
810,40317.33867266446,2938.877589514601,104871901.80025974,54412830.34385748
811,39160.29597988482,1971.8731032673793,57442242.689412855,54412830.34385748
812,40352.25223424347,2804.6388476395286,98299915.90922982,54412830.34385748
813,39285.84214913771,2061.9210431538268,62269370.541839585,54412830.34385748
814,39279.65445378404,2089.863374767087,62260714.782865144,54412830.34385748
815,40292.959803412654,2936.109016155003,105086693.44436005,54412830.34385748
816,40617.98773566637,3084.0942728554264,114318487.00119391,54412830.34385748
817,39586.07211866199,2255.8800687539633,71642726.56708701,54412830.34385748
818,39241.674089926804,2075.680452903626,61041376.974284574,54412830.34385748
819,39160.29597988482,1984.6135899142857,56650383.10497777,54412830.34385748
820,39160.29597988482,1971.8731032673793,57976248.690789655,54412830.34385748
821,40559.98526614327,3166.179090969509,117369822.940905,54412830.34385748
822,39387.467651621395,2097.5545243367083,65343853.42283269,54412830.34385748
823,39205.626899285955,1971.8731032673793,54803498.858837165,54412830.34385748
824,39241.83980914352,2086.09468856506,60780794.92078774,54412830.34385748
825,40188.47173886812,2957.391555950316,107204158.14614215,54412830.34385748
826,39278.74848509077,1971.8731032673793,55236654.399120435,54412830.34385748
827,40213.148233713146,2999.369679627373,109591042.83286138,54412830.34385748
828,39160.29597988482,1976.3887041672183,54893849.94692737,54412830.34385748
829,40483.722439266494,3035.8880209250297,109659999.0409002,54412830.34385748
830,39335.3467313423,1988.6826378972873,57079321.72667122,54412830.34385748
831,39235.270069226965,2034.727944626228,60605302.05771989,54412830.34385748
832,39377.423837233946,2137.5241698801797,65231347.89379342,54412830.34385748
833,41318.0496689224,3905.564650989122,154603352.83211705,54412830.34385748
834,39217.69955366171,2002.2758060963392,57976196.65181546,54412830.34385748
835,39274.60945187947,2011.5109164145142,57905605.41116451,54412830.34385748
836,39243.37168379491,1974.3059535856257,55280303.402431786,54412830.34385748
837,39252.27643934102,1997.4963416766175,57289220.5247766,54412830.34385748
838,40577.77971319022,3060.6584185112256,111381658.46325839,54412830.34385748
839,39160.29597988482,1971.8731032673793,55044699.34572903,54412830.34385748
840,39217.74120267434,2056.7806472011985,59912340.1267347,54412830.34385748
841,39297.35347156475,2085.102337123249,60837868.31683992,54412830.34385748
842,40641.154613746585,3060.7640266366025,113196937.12776275,54412830.34385748
843,40554.59601138503,3137.842278712121,116370155.82771027,54412830.34385748
844,39239.99621686832,2021.9491514069919,60317413.25871438,54412830.34385748
845,39414.89442562956,2078.5668712820466,61162536.632983685,54412830.34385748
846,39180.64242208713,2137.420372974667,63996471.58331321,54412830.34385748
847,39168.414974069674,1971.8731032673793,54751793.26972207,54412830.34385748
848,39498.10154880904,2249.731690444723,70459952.88449892,54412830.34385748
849,39390.0212084682,2016.7636673281254,60104901.728895746,54412830.34385748
850,39437.91907609524,2112.4844316345234,60743267.722326145,54412830.34385748
851,39273.91895521952,2076.6553196189893,62611952.411553994,54412830.34385748
852,40265.766476243945,3162.353741120469,116424711.26049724,54412830.34385748
853,39226.091008759475,1971.8731032673793,55580715.47350927,54412830.34385748
854,39569.94864229123,2171.715034427855,67471610.34189692,54412830.34385748
855,39255.928026083624,2041.2442489878813,57632833.07328478,54412830.34385748
856,39605.50972621264,2079.4136051428213,60678806.55636954,54412830.34385748
857,40263.40949873674,2926.8941692689154,106453524.5028658,54412830.34385748
858,39407.38367281072,2191.6318267818488,68886823.32808463,54412830.34385748
859,40424.437821567866,3084.8945905867176,113995501.28915295,54412830.34385748
860,39312.21537599466,2103.031233382609,59987678.756766364,54412830.34385748
861,39470.241157373486,2100.99866266183,61327446.77717991,54412830.34385748
862,39335.47555361806,2006.673610151362,58327654.94143877,54412830.34385748
863,39274.020031870314,2031.3833758884498,58983684.0544225,54412830.34385748
864,39305.4331882449,2181.371581047345,67290334.65362044,54412830.34385748
865,39160.29597988482,2021.878937931296,59443563.61593942,54412830.34385748
866,41641.204223564455,3055.661385671424,123919528.37655306,54412830.34385748
867,39374.20043813249,2033.28603793627,59790148.932340264,54412830.34385748
868,39551.17215038243,2065.4081745530248,61653406.15457597,54412830.34385748
869,40335.291970534374,3064.801462072457,109276076.826143,52654133.46399522
870,41228.47100444121,3875.8621794818064,152232638.38698784,52654133.46399522
871,39330.20447901536,2058.6968612141336,62804483.96217857,52654133.46399522
872,39168.286773830085,1928.4553156779461,52723333.114847094,52654133.46399522
873,39283.606571941586,1984.6118226892836,55119569.80796389,52654133.46399522
874,40353.39402315702,2967.9627832304163,107532564.20415363,52654133.46399522
875,40146.831246994276,2886.6627786829185,102422420.25408766,52654133.46399522
876,41150.305916497055,3842.1099696678493,150562883.48557872,52654133.46399522
877,39234.23880035711,2069.9147405593276,59976500.905815795,52654133.46399522
878,39367.358035238736,1936.8891769185138,53329893.13101351,52654133.46399522
879,40323.562853092575,2979.3973744640393,105487978.30558026,52654133.46399522
880,39273.04150141509,2040.5594966919616,59874719.25771608,52654133.46399522
881,39310.02196126954,2112.4733467094093,62290845.71043813,52654133.46399522
882,40349.243328939236,2948.5417708774976,103888113.5167161,52654133.46399522
883,39153.93823564323,2011.4120391749943,61111033.5905961,52654133.46399522
884,39224.97976754585,2001.4353664829086,56975109.1053746,52654133.46399522
885,40295.51158824466,3056.396923334751,109988607.3027884,52654133.46399522
886,39158.310521311985,1944.0551287288822,53325115.29884308,52654133.46399522
887,41124.20495020455,3818.5705945891145,150193166.17213184,52654133.46399522
888,39248.83493650098,1994.7346947835485,55829292.39303076,52654133.46399522
889,39153.938235643225,1928.4553156779461,53537195.180091806,52654133.46399522
890,39225.646952642484,1928.4553156779461,54580277.80158667,52654133.46399522
891,39241.46767231756,2006.8252111314061,57240478.40255382,52654133.46399522
892,39233.19907407424,2095.325468351526,64761319.72224145,52654133.46399522
893,39466.484682392576,2086.791090059834,65387827.37935613,52654133.46399522
894,39212.72110803802,1996.865625294581,55810860.46369225,52654133.46399522
895,39268.12750829116,2017.6811903307157,58171662.55203329,52654133.46399522
896,39276.37921612442,2027.4489496407127,60827094.14008339,52654133.46399522
897,39201.15777300335,1950.7214015218083,54295040.43946936,52654133.46399522
898,41194.010507558065,3800.677800173087,148126686.93586928,52654133.46399522
899,39173.73354577442,1958.121755693935,56166861.12432667,52654133.46399522
900,39252.21461407348,2045.2832775001825,61023127.67394402,52654133.46399522
901,39152.020811857525,1928.4553156779461,53028756.318778776,52654133.46399522
902,40413.30459607789,2944.3559622860544,105787088.09253922,52654133.46399522
903,39237.67805845931,2075.0674170845205,59407603.753054425,52654133.46399522
904,39247.903337732816,2007.5210166352167,59589443.37986618,52654133.46399522
905,39352.02186572941,2083.495826575814,59218939.79759071,52654133.46399522
906,39239.68288949525,2017.4643143689423,58116129.475894056,52654133.46399522
907,39283.043439950576,2015.4768431021635,58120683.94664065,52654133.46399522
908,40285.01285924699,2874.5197851540015,101165845.62312791,52654133.46399522
909,39584.131389321425,2136.5732795928093,65143696.65869819,52654133.46399522
910,40252.214144299054,2946.2297609674174,105787790.62266292,52654133.46399522
911,39456.57292228691,2116.789341397605,62382953.04407003,52654133.46399522
912,39545.08169491882,2010.736971217399,57553128.22028613,52654133.46399522
913,40270.667999055506,2925.4261211400794,104408713.26449165,52654133.46399522
914,39216.193494795574,2092.4946549159695,64612765.78325299,52654133.46399522
915,39233.24750961452,2043.6958245860792,62494759.46363759,52654133.46399522
916,39615.01201628569,2103.2586254179973,61722168.54319255,52654133.46399522
917,39275.434896252424,2028.4180046789857,61145133.11826012,52654133.46399522
918,39201.265310367526,2191.540418880062,71977441.28216073,52654133.46399522
919,39116.878192295386,2006.1118301557337,59037201.81269959,52654133.46399522
920,39260.2974523647,2073.4606864365073,61950146.53864088,52654133.46399522
921,40236.05250633989,2889.5352309426153,107050771.9817491,52654133.46399522
922,39190.92963726991,2009.044638703912,57242569.89432734,52654133.46399522
923,39198.52412572704,1989.0460372476348,55173222.412994966,52654133.46399522
924,39116.87819229539,2091.8385793121506,62604644.20141158,52654133.46399522
925,39354.20876967503,1941.1958023248524,55241093.354981735,52654133.46399522
926,41189.82077947877,3846.558848176109,152481598.37312904,52654133.46399522
927,39116.87819229539,1930.6210723808679,53066169.46461853,52654133.46399522
928,39224.12753820344,2011.2250633971369,58360619.847627304,52654133.46399522
929,39163.873339977734,2040.8710282615648,61326116.54092087,52654133.46399522
930,39244.303765265555,2015.985763491896,57619903.01681419,52654133.46399522
931,39201.15565650728,2015.3900600582867,58101938.12243055,52654133.46399522
932,39432.51260929123,2329.971958137898,72972102.65421113,52654133.46399522
933,39273.42663186322,1938.7528804718845,55053714.180392824,52654133.46399522
934,39252.85117123206,2048.008807378949,60293080.69096557,52654133.46399522
935,39301.75033896433,2078.921551966932,61926397.80250373,52654133.46399522
936,40211.258000227834,2929.3565265227426,105989621.12013777,52654133.46399522
937,39151.01958742576,1946.1772235726426,53726684.81768187,52654133.46399522
938,39116.87819229539,2046.6128673829353,60863836.27915335,52654133.46399522
939,40304.52075388849,2987.620256113906,108215135.60513826,52654133.46399522
940,39360.07435477842,2115.7097825101173,62297677.41132919,52654133.46399522
941,40134.07595186734,2916.6977829052757,103527793.09639665,52654133.46399522
942,40301.952279545236,2874.505356899439,101233514.06488374,52654133.46399522
943,39311.19475141997,2033.702650833287,57118111.44612422,52654133.46399522
944,40214.025394151344,2800.5399565773027,98638130.81149104,52654133.46399522
945,39387.41296750889,2189.8529811107455,68328350.01907766,52654133.46399522
946,39345.047030445116,2059.1586488867815,60516109.23025365,52654133.46399522
947,39175.0944771147,1934.163942586299,54245150.135341525,52654133.46399522
948,39151.95224903907,1928.4553156779461,53332514.10513561,52654133.46399522
949,39153.91378759749,2057.1138820194765,63032878.90229068,52654133.46399522
950,39166.79116975698,2007.8166183890687,59907124.899708614,52654133.46399522
951,40309.48996404096,3034.202061984187,109429434.17916842,52654133.46399522
952,39314.38445155883,2008.6465657762994,58577591.59508349,52654133.46399522
953,39178.54389896661,1990.1210223491628,58703774.10965973,52654133.46399522
954,40362.751476215344,3004.6081694727563,107892380.20946181,52654133.46399522
955,39270.71885361037,2088.054217182226,64382674.25106432,52654133.46399522
956,40231.96895076909,2913.2927076753554,104977857.84613383,52654133.46399522
957,39329.31776331023,1980.6236478678438,55080869.21177797,52654133.46399522
958,40172.24166006568,2836.215003127211,99571279.95217675,52654133.46399522
959,40229.47286702519,2984.279356806665,106703914.3189755,52654133.46399522
960,39238.667764420636,1962.279739629144,55464278.32916417,52654133.46399522
961,39433.0490225051,2061.788233727764,60145017.869915865,52654133.46399522
962,40423.2777751181,3028.2319875558396,112302610.85621569,52654133.46399522
963,39240.64786039342,2037.269925785968,60667646.130373694,52654133.46399522
964,39242.751643781754,2003.6805228883968,55855931.11612804,52654133.46399522
965,39132.72244142702,2229.506369604199,72666337.90698388,52654133.46399522
966,39259.43706955317,2142.1500452413925,65409679.11890216,52654133.46399522
967,39365.08915517813,2097.8618250022514,60145048.1332636,52654133.46399522
968,39250.94811550538,1997.4068629833323,55958261.24395995,52654133.46399522
969,39116.87819229539,2019.5264966299906,57833221.81407889,52654133.46399522
970,39116.87819229539,1928.4553156779461,54419118.08467835,52654133.46399522
971,39152.86015694842,1999.6134208109247,62444930.90319141,52654133.46399522
972,40183.86684229638,2820.166627603681,101650989.8392041,52654133.46399522
973,39116.87819229539,2033.4492062628246,61544220.8851798,52654133.46399522
974,39138.10947488299,1928.4553156779461,54973178.8656263,52654133.46399522
975,39230.60224428088,1967.5976013208722,54382852.43613303,52654133.46399522
976,39142.75955116425,1961.9064610831374,55854204.33067,52654133.46399522
977,40261.33520955258,2859.6988662381427,100197228.17405315,52654133.46399522
978,39166.550983575675,1943.6663399525405,55921424.58130874,52654133.46399522
979,39153.9137875975,2057.7189964652944,61319845.212113716,52654133.46399522
980,39403.71127307583,2146.702709726582,63951629.546413995,52654133.46399522
981,41509.74798000705,3925.7253135492147,156815765.2414608,52654133.46399522
982,39240.69181433601,2068.2215519984516,64419819.57952617,52654133.46399522
983,39116.87819229539,1930.2033958975965,54502246.66260638,52654133.46399522
984,39178.133954796416,1950.0655522524278,54866905.60990789,52654133.46399522
985,40218.84176411478,2990.915869707532,110094382.43029039,52654133.46399522
986,39364.23847952588,2190.7431469416547,65337539.39669839,52654133.46399522
987,39116.87819229539,2036.3647938869722,62214416.651658095,52654133.46399522
988,39317.7839688011,2040.431695599408,59967690.034526885,52654133.46399522
989,40160.33752740303,3052.697062293345,113299467.19363554,52654133.46399522
990,39116.87819229539,1999.1906719349936,59264835.7739069,52654133.46399522
991,39413.8617519869,2061.6086966862604,59457913.48578836,52654133.46399522
992,40340.22528690382,2913.666525521129,105865437.68931344,52654133.46399522
993,39123.39316988253,1982.8052247838084,58356353.387335464,52654133.46399522
994,39262.44193755401,2114.3473308202356,64954774.00686784,52654133.46399522
995,39197.039651329666,1944.0001572596345,53372518.65310252,52654133.46399522
996,39159.1146854567,2025.9984419826433,58815575.43370531,52654133.46399522
997,39173.31934180472,1930.942681682652,53133580.88119424,52654133.46399522
998,39212.00562882662,1937.7030883139025,53151620.56972436,52654133.46399522
999,39321.99502460139,2097.040350081109,63169605.28665831,52654133.46399522
1000,40355.96246934832,2954.828335229372,104595711.16684107,52654133.46399522
1001,39258.83170832113,1980.7039680667265,58746642.73263373,52654133.46399522
1002,39365.27407638363,2037.3484488253496,59954738.72366705,52654133.46399522
1003,39321.168944681864,2094.6518043172227,62124129.812521994,52654133.46399522
1004,39257.62779349644,2071.5880153435237,60604449.25110458,52654133.46399522
1005,40127.511798947366,2873.045816333142,103855687.5700129,52654133.46399522
1006,40146.831246994276,3016.544588454326,110197048.69699244,52654133.46399522
1007,39200.64404650794,2055.429027626978,62409623.766862854,52654133.46399522
1008,39370.93587099605,2008.3835611367165,57964888.29302104,52654133.46399522
1009,39116.87819229539,1928.4553156779461,52654133.46399522,52654133.46399522
1010,39267.83951651196,2041.0780309394772,57348424.251980975,52654133.46399522
1011,39232.221908120126,2029.9450717046293,56893090.8049656,52654133.46399522
1012,39146.53452077979,1928.4553156779461,52694053.016634196,52654133.46399522
1013,39405.772487299786,2157.3863327604595,63994624.642118014,52654133.46399522
1014,39311.50930756705,2083.3027081502455,60879051.80402756,52654133.46399522
1015,39197.12645437853,1988.9839916212215,56452272.89150703,52654133.46399522
1016,39268.45733485221,2029.7202539790092,63178347.83018635,52654133.46399522
1017,39188.62690905928,1977.6544391303073,59986368.81546314,52654133.46399522
1018,39116.87819229539,1956.0231110119653,54850799.549782634,52654133.46399522
1019,39231.51199481812,1947.8854830117427,55327463.719649434,52654133.46399522
1020,39338.45952441821,2137.2641377826835,64771844.415740274,52654133.46399522
1021,39241.72572590462,2081.968383581932,64537080.965151265,52654133.46399522
1022,39255.95261740652,1960.0154404238397,56371703.99015238,52654133.46399522
1023,39415.5380063411,2049.425029236762,60059875.314071655,52654133.46399522
1024,39269.101517630974,1928.4553156779461,56707605.47120951,52654133.46399522
1025,39202.268742285014,1966.509851198813,59899253.119705185,52654133.46399522
1026,39429.75918380056,2178.073974058021,65560283.79905808,52654133.46399522
1027,39304.50086134781,2109.051298634419,62173978.257076286,52654133.46399522
1028,39279.65843808344,2130.2336119212414,62919870.07675519,52654133.46399522
1029,40267.66936356014,3048.2365425169173,110764404.4633708,52654133.46399522
1030,39193.546621208516,1940.869145876831,56837904.407282665,52654133.46399522
1031,39344.0551610843,1994.7765394215717,57394967.381351136,52654133.46399522
1032,40153.45139911853,2920.8952558123183,103789122.8081779,52654133.46399522
1033,39200.6424631572,1995.8000993040878,55457614.76642366,52654133.46399522
1034,39323.83671870019,2084.274370689677,64419859.200758755,52654133.46399522
1035,39161.84676861217,2073.2187140510205,65535107.560271166,52654133.46399522
1036,39202.47870830567,2079.336221813844,61744772.29652576,52654133.46399522
1037,40320.46789946662,2988.5436291306696,106772303.9344926,52654133.46399522
1038,39116.87819229539,1950.6150688762168,57178175.84366902,52654133.46399522
1039,39442.40564546157,2181.157476703775,63290740.510518745,52654133.46399522
1040,39235.86421089836,2003.3080675921465,57611101.25488434,52654133.46399522
1041,39116.87819229539,1958.5940701472905,57420815.70905429,52654133.46399522
1042,39272.17892566645,1972.8324878855838,57041483.70499615,52654133.46399522
1043,40201.75366795164,2809.575179734997,99969069.12033956,52654133.46399522
1044,39256.81096269987,2036.3404677932135,64237720.16566441,52654133.46399522
1045,39142.534746294055,2051.533357561175,63538454.64360155,52654133.46399522
1046,39268.472629939286,2134.917293251809,64934749.07310369,52654133.46399522
1047,39287.41727256873,2033.103321018496,60104993.547450185,52654133.46399522
1048,39161.42207030971,1928.4553156779461,56110494.54536799,52654133.46399522
1049,40512.56046731742,3083.105430320977,110375086.98109122,52654133.46399522
1050,39140.71141263943,2041.377974392043,61488550.51896759,52654133.46399522
1051,40615.19741783884,3076.57857132197,109691461.71572566,52654133.46399522
1052,39138.470943955865,1943.6663399525405,57495595.35842283,52654133.46399522
1053,39288.2579972719,2044.551627781614,60602335.99059036,52654133.46399522
1054,39262.632255039054,1978.3833982541685,58871319.93044084,52654133.46399522
1055,39264.978876582296,2118.136720620296,64254145.60701821,52654133.46399522
1056,39432.350893524315,2128.4115338943784,62868941.404000655,52654133.46399522
1057,40476.58102596897,3039.623698080885,111545708.86990814,52654133.46399522
1058,39323.67394389001,2053.485102597489,61276682.04002221,52654133.46399522
1059,39174.031415738646,2030.3390819230165,60232878.32613955,52654133.46399522
1060,39482.83495761499,2052.1051852274463,60012099.651561245,52654133.46399522
1061,39258.63983974765,2106.8567308674365,66915680.670923874,52654133.46399522
1062,39280.57171688049,1955.6618248507755,56043893.91031359,52654133.46399522
1063,39182.72869450742,2011.68259886749,59890611.105035506,52654133.46399522
1064,39429.126831348476,2109.9937880233683,62545925.9907979,52654133.46399522
1065,41350.16334496037,4106.853787917952,167524385.10018346,52654133.46399522
1066,39144.436423957726,2023.137853261446,61243731.330544055,52654133.46399522
1067,39116.87819229539,1928.4553156779461,54718155.7017226,52654133.46399522
1068,40206.42836186759,2876.8833102144918,102592102.34680805,52654133.46399522
1069,39157.32681528538,1978.6485018301155,57698034.547325686,52654133.46399522
1070,41176.78430169316,3817.636316988338,149196957.64763683,52654133.46399522
1071,40407.522174455175,3055.740227100702,110716012.96170291,52654133.46399522
1072,39731.52654501605,2147.306660680442,62364903.682795405,52654133.46399522
1073,39483.985413724185,2038.6760494346697,60584208.18487539,52654133.46399522
1074,39262.086172438205,1970.2108665750318,54870891.40636667,52654133.46399522
1075,39116.87819229539,2035.8490378533747,60912876.19240378,52654133.46399522
1076,40305.80465267065,2942.93028154169,110820422.50947574,52654133.46399522
1077,39313.14071830608,2089.8893682188873,62267313.88591895,52654133.46399522
1078,39179.86541471818,1928.4553156779461,53486870.55370235,52654133.46399522
1079,39116.87819229539,1960.9197069372683,57741074.31338813,52654133.46399522
1080,39222.60241353273,1947.0427436719347,55788686.65648419,52654133.46399522
1081,39340.37143251452,1955.6618248507755,54376900.53010273,52654133.46399522
1082,39412.968236795234,2195.605500446856,69774422.79807691,52654133.46399522
1083,39292.61293442866,1968.6479607571594,56574082.27339208,52654133.46399522
1084,39219.35182283805,1978.340466417211,58313093.4302666,52654133.46399522
1085,40213.15286179817,2765.9236889126305,95568041.2231448,52654133.46399522
1086,39470.86368257692,2115.0741097230307,62765447.29833545,52654133.46399522
1087,39288.40515779831,2107.604458796751,64001580.71286808,52654133.46399522
1088,39164.19193045418,1930.2033958975965,56606488.31464174,52654133.46399522
1089,39116.87819229539,1928.4553156779461,52654133.46399522,52654133.46399522
1090,39249.16257711473,2125.475805384102,66381472.164273,52654133.46399522
1091,39440.7747102609,2101.926908662903,60117532.70251988,52654133.46399522
1092,39380.00766218999,2203.621626617153,69231010.40254948,52654133.46399522
1093,40213.634177070875,3122.978496847114,115453935.52125986,52654133.46399522
1094,40351.538228151265,3026.3550468888025,110274942.09098284,52654133.46399522
1095,39347.50169329745,2093.232006387086,61829209.1035261,52654133.46399522
1096,39190.45492837626,2091.4592041995634,61252566.31821927,52654133.46399522
1097,39370.687322787526,2086.7188165034577,63659579.14668238,52654133.46399522
1098,39174.22702806031,1988.8860338739419,58654657.68251093,52654133.46399522
1099,40247.120358137516,2846.3331819713267,103965981.49997056,52654133.46399522
1100,39431.98921657881,2020.3926609019713,59577247.89759568,52654133.46399522
1101,39245.75951369344,1990.6700038727529,59884316.85098362,52654133.46399522
1102,39175.276414134496,1928.4553156779461,52789725.36643638,52654133.46399522
1103,40372.21686953167,2984.639448645072,109746419.50239357,52654133.46399522
1104,39159.09954655121,1968.5192377903938,57845593.52720145,52654133.46399522
1105,40238.08824858001,3107.3048528092654,114707457.85032108,52654133.46399522
1106,39424.086071040205,2040.0461976682454,58334417.909218214,52654133.46399522
1107,40214.483595765996,2835.285934609116,101776040.44222954,52654133.46399522
1108,40312.18913127399,2876.1345852523423,102726111.29989727,52654133.46399522
1109,39216.125497492474,1973.1570421522733,57758676.71934748,52654133.46399522
1110,39283.42150270011,1972.5468606637314,56959677.21974553,52654133.46399522
1111,41349.729447184516,3874.7332244084705,152233980.86534283,52654133.46399522
1112,40282.161201671326,3004.9858786334235,107970586.45599854,52654133.46399522
1113,39165.82362960728,1950.876536608887,55875533.703527346,52654133.46399522
1114,39191.85910988232,2002.5204368121401,59512012.76469459,52654133.46399522
1115,39322.55651793862,1999.6710715153963,60678581.18307809,52654133.46399522
1116,39202.85032291965,2069.4627477055587,64760282.1591088,52654133.46399522
1117,40364.8279049633,2960.525490444989,109757020.63923267,52654133.46399522
1118,39509.30128768085,2064.468408911252,62353671.88825443,52654133.46399522
1119,39146.106531431906,1951.4706660848533,54911396.01149742,52654133.46399522
1120,39227.52152973478,1999.0287466045124,58800921.51188366,52654133.46399522
1121,39292.83919956921,1994.6886320514018,57821594.65007005,52654133.46399522
1122,40430.003692490296,3099.127581654841,115257069.55976072,52654133.46399522
1123,39303.79576826379,1978.0301765519857,54891407.44262169,52654133.46399522
1124,41255.17383514725,2941.817047172768,120391284.86690545,52654133.46399522
1125,40356.44486147349,2959.9007363606447,108656536.61408742,52654133.46399522
1126,39259.52614631704,2062.097412211274,65317330.63954377,52654133.46399522
1127,39231.606704996935,2021.6588228968158,63196774.33909762,52654133.46399522
1128,39331.52203916554,1946.4527989370768,55491883.36598287,52654133.46399522
1129,39197.33619786323,2041.377974392043,60248701.07254437,52654133.46399522
1130,39216.49803477434,2061.935041449748,61993474.23182229,52654133.46399522
1131,40343.087532421705,3030.876463990514,113550271.20104249,52654133.46399522
1132,39319.494770886355,2051.2472949279345,64969106.812395096,52654133.46399522
1133,39433.71524384061,2069.8241032625033,64213939.22925466,52654133.46399522
1134,39323.19945150651,2107.3438921381353,66187418.90532225,52654133.46399522
1135,40308.64799727705,3025.084595131234,109141891.19583535,52654133.46399522
1136,39222.74479644479,1944.266292804615,54653449.41320851,52654133.46399522
1137,40477.20379616084,3107.9919535795116,114038534.8321614,52654133.46399522
1138,40408.71675578972,3143.8542824898063,117424227.82699399,52654133.46399522
1139,39214.0006768158,2231.7204571792254,72208551.81205529,52654133.46399522
1140,39452.7565103043,2060.1850746132454,60077971.30767374,52654133.46399522
1141,39156.11789242328,1928.4553156779461,52706952.92462458,52654133.46399522
1142,39309.9415782625,1987.108948847343,57027497.969114326,52654133.46399522
1143,40376.075961228984,3105.4009633237656,114058346.61782673,52654133.46399522
1144,39146.54014385764,1961.906461083137,54358164.06782701,52654133.46399522
1145,39493.493150553986,2139.3170537450264,64405779.38372211,52654133.46399522
1146,39075.09108582966,1937.3126953367287,55005251.822363935,52654133.46399522
1147,39292.447247426746,2013.394552824807,59377479.57306931,52654133.46399522
1148,39283.242135183755,1969.2500516374917,54838304.629784085,52654133.46399522
1149,39205.135952839795,1968.5905238011387,57476495.75412862,52654133.46399522
1150,39130.55059910038,2011.059413671371,59001116.14551099,52654133.46399522
1151,39162.78704125146,2089.201049171611,64932701.14374443,52654133.46399522
1152,39116.87819229539,1984.7316217053897,60857308.8688732,52654133.46399522
1153,39116.87819229539,1928.4553156779461,54390837.34224163,52654133.46399522
1154,40258.56630316338,2951.285134520959,107805370.19420235,52654133.46399522
1155,40248.05928308675,3042.357029304454,111726152.24869502,52654133.46399522
1156,39223.704207018935,2011.6467063525615,57831850.22181585,52654133.46399522
1157,39116.87819229539,2044.8321242673355,63344597.82211814,52654133.46399522
1158,39375.37216056038,2248.3749737064427,71391569.57093903,52654133.46399522
1159,39385.00694300988,2169.3709783970444,67680077.55891116,52654133.46399522
1160,39116.87819229539,2070.0784768783897,62037745.40519692,52654133.46399522
1161,40219.117346824016,2889.243380790083,101575762.47137654,52654133.46399522
1162,39483.34726773463,2070.9535178194524,64962958.82718637,52654133.46399522
1163,39174.31194735216,2024.2575940569018,59575948.0250451,52654133.46399522
1164,41297.16659293182,4007.6864149751696,160678469.18307024,52654133.46399522
1165,39145.99063715807,1930.6210723808679,54842060.789003335,52654133.46399522
1166,40463.32134871079,2963.306762962124,104784661.61570439,52654133.46399522
1167,39116.87819229539,2001.2786848357798,57937126.80144545,52654133.46399522
1168,40175.70156538663,2892.447605676534,108067760.03615849,52654133.46399522
1169,39200.08453788796,1937.7030883139025,57525540.32204362,52654133.46399522
1170,40241.7012932793,2876.7633867057675,101485866.47742519,52654133.46399522
1171,39421.10401725604,2166.301644634144,67565192.35397606,52654133.46399522
1172,39301.361778003,2280.8217151414146,72322152.76692596,52654133.46399522
1173,40268.571633461615,2897.7626022230525,105243308.82083191,52654133.46399522
1174,40205.156433335396,2888.2140735324174,105623084.09372437,52654133.46399522
1175,40347.46148548724,3235.538066183054,119890210.77859244,52654133.46399522
1176,39238.27294374768,1998.763503807945,58249316.204359375,52654133.46399522
1177,39116.87819229539,2078.5214262546046,63863452.50498016,52654133.46399522
1178,41269.10015634817,3994.539751289757,158953261.76832563,52654133.46399522
1179,39173.861539576545,2064.5835198199825,59845374.04652587,52654133.46399522
1180,39375.60287971383,2009.5616299427002,56562314.46576476,52654133.46399522
1181,39347.17909290275,2301.6472230639656,75369450.87801285,52654133.46399522
1182,39197.04340147041,1934.6619518963525,53313651.47808621,52654133.46399522
1183,40314.35161115212,2978.4864720292135,108488653.830725,52654133.46399522
1184,39162.20911169653,2102.9386903866957,63099864.57441904,52654133.46399522
1185,39222.302717618644,1964.5698296554874,57322648.35709997,52654133.46399522
1186,39436.666178584834,2062.4050743221514,67373612.9303093,52654133.46399522
1187,39351.4644250339,2089.70549982523,63401614.633446455,52654133.46399522
1188,39280.83624169957,2016.8672785441959,60313576.12162708,52654133.46399522
1189,39297.44963047147,2001.683594401445,58211989.16977415,52654133.46399522
1190,39228.370247019906,1945.5679236733802,55577704.69927607,52654133.46399522
1191,39407.35863183276,2176.5327784625833,69843401.3794844,52654133.46399522
1192,39334.06122043894,2099.869605234925,61477386.499423824,52654133.46399522
1193,41318.557784802004,3873.4069253143375,153037799.20195892,52654133.46399522
1194,39242.68189252551,2057.4851157046373,60325015.550395,52654133.46399522
1195,39291.9580401222,2028.413061882437,58977858.9903505,52654133.46399522
1196,39396.06206682447,2039.833983997567,58527292.21604427,52654133.46399522
1197,39116.87819229539,2053.166612183282,62828621.452021584,52654133.46399522
1198,39338.07499916821,2114.0158305743853,63912353.22612564,52654133.46399522
1199,40217.87329272354,2798.338112345615,97286119.27293721,52654133.46399522
1200,39271.793380947594,2111.3255547533263,63601363.70464863,52654133.46399522
1201,40219.3638782738,2948.537540869541,109769857.0357544,52654133.46399522
