,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45779.53168291401,1997.3390169176703,47527610.40026824,39770934.42191698
808,45594.13755898726,2066.3551454810554,51868504.339642346,39770934.42191698
809,45552.63329286074,2067.1753713629705,55225888.280909374,36930945.92489792
810,45558.35143800352,2245.900801981832,67238489.46318218,36930945.92489792
811,45488.22799533623,1979.086691939651,48812212.36665845,36930945.9248979
812,45488.22799533623,1873.076395296636,37168881.6857293,36930945.9248979
813,46678.752706573265,2970.532147718076,104138981.22044218,36930945.9248979
814,45742.58776898444,2071.876777582552,58743816.82129751,36930945.9248979
815,45755.971071471125,2060.8827294405687,49022754.39256233,36930945.9248979
816,46603.869071404675,2775.6590754137505,87777690.6478983,36930945.9248979
817,45565.10570915509,2120.2229424394445,54525016.06646993,36930945.9248979
818,46494.717302835496,2776.5065958006303,97198573.22577493,36930945.9248979
819,45555.43522686352,1973.7006115845586,50052705.0332983,36930945.9248979
820,45481.57639496026,2023.5220621541707,47275706.196925536,36870488.25306114
821,45458.41356431237,1987.612909793778,44244206.856166594,36870488.25306113
822,45594.66649243097,2064.565697295457,55779119.82494187,36870488.25306113
823,45430.32680864321,2005.6032863344494,49177784.64692208,36870488.25306113
824,45444.89466711403,1997.129583131285,48078784.38103692,36870488.25306113
825,45464.61629849591,2057.205114306614,56352658.87525213,36870488.25306113
826,45933.79866571778,2272.1340649731897,67824011.16521291,36870488.25306113
827,45652.62260249268,2002.1959233458542,43320210.98052141,36870488.25306113
828,45439.91376104656,1987.0770961585688,49307519.203478925,36870488.25306113
829,47485.36683395061,3939.1984449356837,162161047.46679917,36855790.24519768
830,45708.10337041527,2087.0415552587083,48846712.90271151,36687084.205885574
831,45538.50501780089,2024.298597762391,50905423.18269048,36687084.205885574
832,45720.57555059377,2054.9278068834983,48947297.64836402,36687084.205885574
833,47433.56519217354,2946.548385824535,111550656.82964563,36687084.205885574
834,45525.536862167115,2125.9121239436954,60496187.10649274,36687084.20588557
835,45700.433662359086,2047.8818883600609,53540221.82147958,36687084.20588557
836,45594.83133772502,1976.7053144863025,51239984.50148662,36687084.20588557
837,45498.188605516865,1930.8354320023263,44325151.67935221,36675949.16316059
838,45569.42633713798,2138.1530143285995,56980277.04847933,36675949.16316059
839,45518.06893379528,2008.6735108220207,48623795.00126338,36675949.16316059
840,45494.45091768515,2000.9206660557472,52678170.73052402,36675949.16316059
841,45661.3492212659,2089.015612694867,52922865.49167782,36675949.16316059
842,45536.12082544145,2050.2649937013025,48583895.53208806,36675949.16316059
843,45653.87194125183,2047.6807666309633,48622248.71713121,36675949.16316059
844,45677.58077984614,2092.5561772715564,52980068.94304661,36484160.131847344
845,46412.79766068454,3024.5545722539587,102357080.36642623,36484160.131847344
846,45271.959909804165,1990.2186051519031,47582067.48736971,36484160.131847344
847,46322.27889969428,2915.580208635026,97677650.61540605,36484160.131847344
848,45373.95852689541,2069.8497672233857,47790095.83066472,36484160.131847344
849,45339.440573286905,2032.842261087172,49488867.8656953,36484160.131847344
850,46216.62265662346,2668.9112593857717,82394085.73659246,35764782.35647598
851,45349.472404944645,2048.939961900495,49926555.55383152,35764782.35647598
852,45648.06098840309,2289.851038009542,70713156.078938,35764782.35647598
853,45433.70971455994,2160.1053968744336,59561479.43252438,35764782.35647597
854,45390.81367919876,2198.3238298866913,63849439.05682794,35764782.35647597
855,45280.47200926025,1921.9992358298448,41511896.136989176,35764782.35647597
856,45539.265585388,2084.0618148225044,56080550.16191696,35764782.35647597
857,45337.2651015812,1907.8576124589194,40180344.91272197,35764782.35647597
858,45349.08822155672,2102.2061623165564,60928521.408465564,34930637.89644955
859,46148.10547130499,2190.0475279469456,67301161.08801875,34930637.89644955
860,46018.92549041189,2058.8319284127565,55327803.19354262,34930637.89644954
861,45984.49919608781,2093.9343737701283,59427975.88442055,34930637.89644954
862,47072.96012914842,2973.814648384614,101132412.29683599,34930637.89644954
863,46038.510055170416,2143.3642642334844,55251734.54865482,34930637.89644954
864,46322.71127726375,2212.1633280909386,58445112.265422925,34930637.89644954
865,47143.89933411602,3055.766410522487,108572097.13818064,34930637.89644954
866,46067.70068725971,2216.1328144406452,63266995.66712253,34930637.89644954
867,45984.49919608781,1919.8004230722,39928664.086022295,34930637.89644954
868,46030.49473349757,2176.3199384322993,58166195.42454889,34930637.89644954
869,46233.707957200175,2021.3718519648785,48471777.7549199,34930637.89644954
870,46122.20404209564,2003.4600365300241,46144744.04006108,34930637.89644954
871,46055.98255663158,2078.05418332516,54029268.04153893,34930637.89644954
872,46055.33231110127,2280.1502637070084,64565958.46696018,34930637.89644954
873,47206.74419045368,3006.255552287753,111170252.8323632,34930637.89644954
874,46040.38774202946,1925.599221566079,45076896.004078865,34930637.89644954
875,46113.55250327276,2230.761784270423,67528348.80753286,34905781.81955296
876,46578.59412336418,2039.930397349592,49949001.913686246,34905781.81955296
877,46462.90712358148,2075.440638863894,53812519.313443266,34905781.81955296
878,46472.72013853468,2092.983205592719,53703758.239789106,34905781.81955296
879,46599.96102677769,2075.3356060757083,49655373.92651826,34905781.81955296
880,47586.78836161605,3091.2749321322767,108913041.44979665,34905781.81955296
881,46664.721394980195,2042.79793781727,52782143.0286563,34905781.81955296
882,47504.81678652465,2905.355176031276,95600314.5315924,34905781.81955296
883,46465.83764421535,2283.064247810679,70192956.49421214,34905781.81955296
884,47459.37752187465,2976.320185165188,108211960.38076644,34905781.81955296
885,46731.20278541305,2107.8252562422176,58177119.08560236,34905781.81955296
886,46457.22992722817,2004.9570227927811,46326748.97861645,34905781.81955296
887,46435.47365032768,2139.3905684121,57433689.39655547,34905781.81955296
888,46545.9406684616,2173.4740269381055,57268529.283234015,34905781.81955296
889,46434.09145097315,2165.0559019479156,64519431.56840398,34905781.81955296
890,46436.31790461227,2208.653710267,60326478.3668805,34905781.81955296
891,46578.984667139026,2275.296619171538,64100811.953064024,34905781.81955296
892,46533.578234166336,2024.7144075183733,49680114.51561696,34905781.81955296
893,46481.143249315224,2092.594617946879,52199536.235899605,34905781.81955296
894,46454.65576276938,2236.918479138374,62770383.04078547,34905781.81955296
895,46459.49307137624,1959.1018651979132,46451798.43128126,34905781.81955296
896,46503.450246094595,2079.9402869891646,62014908.32559931,34905781.81955296
897,46411.53822989475,1998.5399978304686,47060030.46938436,34905781.81955296
898,46683.607356900866,2074.2433296304484,52176296.798932895,34905781.81955296
899,48653.73671400233,3876.461879373107,155342013.92788175,34905781.81955296
900,46535.00068554405,2149.0778074455066,55686934.75596775,34905781.81955296
901,46772.135840932424,2115.8768868951747,56617435.745669946,34854309.13930025
902,47468.69803628543,2956.260162657871,103486500.42475878,34854309.13930025
903,47343.4383235236,3003.0906208629667,101183928.1340082,34854309.13930025
904,46333.005298991164,2067.271183632964,50486948.72270715,34854309.13930025
905,46549.804487147696,2181.385741494581,56849124.49682003,34854309.13930025
906,46447.59243402442,2129.7925628493936,56352955.61873396,34854309.13930024
907,46486.46789112164,2011.9769590869219,46909698.79447643,34854309.13930024
908,46375.00385121856,2117.472090642337,66138884.31420962,34854309.13930024
909,47450.383376149264,3015.3190097112647,109572130.69417822,34854309.13930024
910,47472.18753856591,3023.3641065682505,113876637.18069294,34854309.13930024
911,46412.450164684735,2259.8879097188865,65499881.03917607,34854309.13930024
912,46550.97777781564,2117.4249317911767,55218390.17441233,34854309.13930024
913,46436.12153913073,2187.0930763787824,68376518.61869821,34854309.13930024
914,46416.458255355676,2331.3043863917087,76633739.30724804,34854309.13930024
915,47307.889536588234,3023.47107850438,104303822.54149112,34854309.13930024
916,46571.983331191776,2132.3937858950508,62494396.75323944,34854309.13930024
917,46506.71743311356,2083.9721815281237,52949106.49795811,34854309.13930024
918,46380.62679121621,2021.8077316281665,51373182.04201522,34854309.13930024
919,46645.16137975071,2066.4849023844936,48299429.451192304,34854309.13930024
920,46484.82956609926,2284.4555733814063,68983172.80505161,34854309.13930024
921,47296.23092533342,2879.195924336661,102105565.8842464,34854309.13930024
922,46574.25358338859,2199.664550306579,61500027.05567683,34854309.13930024
923,47361.56516002,2858.6896498044944,95725071.41916843,34854309.13930024
924,47272.26275385151,3026.4995287530187,113480499.17619137,34854309.13930024
925,46343.098958724906,2283.39489545027,71564192.44311625,34854309.13930024
926,46450.48963070204,2011.1524247540615,53469392.67444189,34854309.13930024
927,48417.79186664554,3036.8927384439744,125511970.89372984,34854309.13930024
928,46760.47966505842,2286.3729343129903,67222321.6006965,34854309.13930024
929,46458.322301582106,2210.784567601067,62370129.88005928,34854309.13930024
930,46490.81253251712,2196.7245023233313,68091472.08285314,34854309.13930024
931,46393.93421664967,2209.3791801201796,73147456.94540873,34854309.13930024
932,46396.3051415587,2135.562358008897,63900257.6889834,34854309.13930024
933,46385.57356244153,2015.9455778532483,47454632.72889231,34854309.13930024
934,46402.16149565652,2283.7079530722312,68672628.87344435,34854309.13930024
935,46580.12726736468,2262.954794880975,69825594.73346503,34854309.13930024
936,46437.29383589279,2144.412908467886,64825996.786262356,34854309.13930024
937,47354.75320328001,2960.7517881531285,106568945.47030975,34854309.13930024
938,46423.16472939394,2122.085210118981,59414261.56455471,34854309.13930024
939,46400.42051456898,2257.2418543674817,67039120.46221588,34854309.13930024
940,46677.85375286593,2167.9427648131564,58576647.769608155,34854309.13930024
941,47333.94040923969,2935.9230266211694,107199049.30718856,34854309.13930024
942,46417.18917809181,2133.6145200722804,58065480.1766598,34854309.13930024
943,46415.34024341395,2257.860528042336,66219970.994279124,34854309.13930024
944,46495.12807998783,2089.696797833613,55471899.96802523,34854309.13930024
945,46415.76216655339,2089.1198637661664,51187031.15545801,34854309.13930024
946,46374.18039277083,2163.1309935446984,63411734.55840204,34854309.13930024
947,46424.45092489093,2098.4037150825625,57832901.469919525,34854309.13930024
948,46586.01184051314,2125.5274633416684,57249557.72324131,34854309.13930024
949,47558.83610807804,3021.797824580528,109540626.5213559,34854309.13930024
950,46492.375003933805,2012.6971467772237,49979956.71073053,34854309.13930024
951,46478.83479078299,2227.555258134315,65991623.23758701,34854309.13930024
952,48395.099607094424,3774.4506683335494,157241880.23830348,34854309.13930024
953,46466.954502527326,2218.2230247378525,68051752.92653744,34854309.13930024
954,46480.53442141603,2144.9241914307,63712788.711823225,34854309.13930024
955,47237.70160209843,2890.0381016970355,102213778.90425317,34854309.13930024
956,46406.98433673076,2108.554473639792,53633451.205984145,34854309.13930024
957,47424.06619405931,2965.812374845857,109350003.77557246,34854309.13930024
958,46350.8786012389,2088.581907868965,63417299.94855883,34854309.13930024
959,47286.8624995043,2883.875029866632,99090924.06361222,34854309.13930024
960,46525.250772660715,1936.1381085131386,42326223.44841285,34854309.13930024
961,46389.82772223793,1979.582123178369,44493683.07294818,34854309.13930024
962,46427.43942829219,2310.1073753131604,78091791.35697709,34749283.59846612
963,46280.18766825213,2097.4629382465096,60916699.501713075,34749283.59846612
964,46389.39475074287,2465.6635145254513,85246960.42742911,34749283.59846612
965,46267.63750108825,2148.445421959523,63061498.82767548,34749283.59846612
966,46203.45456030585,2114.945345791677,58471645.1314313,34749283.59846612
967,46373.799595145465,2259.8584615862787,68348804.33207752,34749283.59846612
968,46304.777972112344,2171.132198707419,61379568.909269586,34749283.59846612
969,46249.059660523235,2221.2040185705678,67657281.29317632,34749283.59846612
970,46203.454560305836,2112.7984296290006,55859729.8972965,34749283.59846612
971,46216.03070548888,2020.363353489875,48489801.80185449,34749283.59846611
972,46353.06836917411,2197.646015766838,60059888.79484327,34749283.59846611
973,46277.594858227436,2046.0554434862643,49716292.87540223,34749283.59846611
974,47155.24741872124,3047.322754030863,117180181.14747003,34749283.59846611
975,46484.70328624699,2203.2761396197434,61629873.577011324,34749283.59846611
976,46262.033307838006,2198.431131048813,61127789.56914196,34749283.59846611
977,46354.15678985895,2163.673512508825,58376190.91491737,34749283.59846611
978,46290.56725880682,1985.9080246770307,43656966.35634036,34749283.59846611
979,46229.91793824177,2040.7708471698613,49498623.86299029,34749283.59846611
980,46382.15931313444,2131.8013014568764,59372230.198182955,34749283.59846611
981,47333.73400306315,2875.0237568011175,102192801.67024454,34749283.59846611
982,46237.836397405474,2173.2796438726027,65039961.540669456,34749283.59846611
983,46288.2428982686,2252.3674051495846,72131566.82616301,34749283.59846611
984,46416.95775332069,2082.911806022327,55794321.71606531,34749283.59846611
985,46235.207231053326,2101.950211947404,58780375.8011566,34749283.59846611
986,47148.32268748843,2831.458524442809,95290750.42325501,34749283.59846611
987,46203.454560305836,1970.3781691535853,44921272.72940405,34749283.59846611
988,46425.08220528074,2084.130909167072,52312434.21249062,34749283.59846611
989,46222.86447825588,2021.12897077188,51299130.39884301,34749283.59846611
990,46239.002767351296,2083.100928433839,60582057.4852592,34749283.59846611
991,46352.60003100564,1978.2588682576102,46002388.32338059,34749283.59846611
992,46475.75033315971,2185.5716040556085,58112995.73227189,34749283.59846611
993,46485.499833800895,2235.625050522409,71110457.79320168,34749283.59846611
994,46407.100745258715,2183.074327532586,61287935.12999897,34749283.59846611
995,47289.45564797542,2991.5398029581884,104350184.68120296,34749283.59846611
996,46374.21534958276,2018.8311179842046,49224583.03331929,34749283.59846611
997,46210.79738720064,2120.90767300209,59139907.70914505,34749283.59846611
998,46371.54598108705,2120.3654118705263,58850920.69957516,34749283.59846611
999,47253.2357966104,3058.071648339941,109729856.42289968,34749283.59846611
1000,46247.573552903064,2108.4694279702608,61994481.722164705,34749283.59846611
1001,47242.002449157495,2955.1937020829473,105294934.11037162,34749283.59846611
1002,47416.76027428098,2933.320295441869,103575757.48850365,34749283.59846611
1003,47489.15743281467,3026.177637043995,108459306.51050016,34749283.59846611
1004,47135.080582158575,2903.732400612316,99419291.06017537,34749283.59846611
1005,46203.45456030585,2104.960874835892,57244896.58847542,34749283.59846611
1006,46486.58898931778,2134.929327480768,63356190.02384408,34749283.59846611
1007,46334.4884798692,2241.0201587866004,68818846.22004662,34749283.59846611
1008,46320.32873004376,2190.7209671997784,62886388.06638382,34749283.59846611
1009,47202.09642230269,2890.459764578391,99970578.62323143,34749283.59846611
1010,46246.30024115978,2105.654409026241,61821623.19968276,34749283.59846611
1011,47383.5842361066,3115.560919332277,122514537.60511735,34749283.59846611
1012,46357.77957955399,2020.0053803578787,47847943.70052852,34749283.59846611
1013,47585.87166830768,3180.417141075209,126386094.64018445,34749283.59846611
1014,46298.50249827883,2033.6093973654101,56501359.46942308,34706273.92070541
1015,46208.76012600966,2150.8174991904207,62534947.29915931,34706273.92070541
1016,48025.95616684441,3747.07489661025,147271906.0377941,34706273.92070541
1017,46174.75595458502,2055.468233386752,58134284.64917646,34706273.92070541
1018,46284.52220739217,2175.4143733030623,66805577.78864894,34706273.92070541
1019,47277.742379285235,3043.8714563396497,109886259.37250146,34706273.92070541
1020,46364.25791090269,2243.244135128183,63361658.301199876,34706273.92070541
1021,46534.07798007027,2260.4877420197076,75800021.36445525,34706273.92070541
1022,47369.60888132626,2986.663058272058,100176445.94642326,34706273.92070541
1023,46191.52751151043,2189.4843266173907,59534079.85673578,34706273.92070541
1024,47206.078979723876,3054.157797578816,108874094.94924307,34706273.92070541
1025,46387.68543446957,2303.541875669854,66124682.817736484,34706273.92070541
1026,46233.23432253202,2178.775081218147,67297247.70721519,34706273.92070541
1027,46576.75324057846,2395.0320110539296,73719478.75949952,34706273.92070541
1028,46146.26789381128,2128.997508680141,60604431.80515902,34706273.92070541
1029,47162.11175555999,2880.8952860109775,97814371.92427275,34706273.92070541
1030,46421.725499178334,2190.247302139048,57722721.74865881,34706273.92070541
1031,46244.64518280057,2132.536392528213,65364236.56794695,34706273.92070541
1032,46146.26789381128,2155.9852133355816,66595075.36313178,34706273.92070541
1033,46171.03525583567,2280.6343452166693,69619059.8631534,34706273.92070541
1034,46321.66188178901,2179.4422924316,65589826.038649596,34706273.92070541
1035,47404.47786241235,3030.2359981530403,118625552.35697064,34706273.92070541
1036,47138.35754076072,2935.15814349694,105027011.30463265,34706273.92070541
1037,46210.15327181714,2234.7410756247,67688054.25914052,34706273.92070541
1038,47180.7891048776,2896.494181005232,99960067.66884682,34706273.92070541
1039,46206.62947099412,2132.072586519237,62154946.39957192,34706273.92070541
1040,46150.19217982796,2068.668349069402,62204846.174155116,34706273.92070541
1041,46397.753082789066,2133.934965732079,61459229.32134334,34706273.92070541
1042,47193.55543587199,3044.503743749464,114204669.22529295,34706273.92070541
1043,47212.91887804561,3056.0310628936704,116093255.33844154,34706273.92070541
1044,46329.137360798966,2089.9915468185654,54502419.18773957,34706273.92070541
1045,46254.84179331529,2104.7467063797853,52815502.13118086,34706273.92070541
1046,46241.09275018155,2194.913253082695,67630261.71666004,34706273.92070541
1047,47122.4084134195,2900.9692468847948,100428875.66340666,34706273.92070541
1048,46358.3106753241,2161.432453214852,62543128.992696606,34706273.92070541
1049,46390.73485167147,2166.186644585159,62013488.40966346,34666120.085160784
1050,47086.46728067574,3022.73661167022,110116460.31000769,34666120.085160784
1051,48032.3480228915,3873.3726423195703,154912658.09548622,34666120.085160784
1052,47076.879717620075,2964.2910458853066,115347977.06734629,34666120.085160784
1053,46202.19199487114,2229.700383259021,72461423.73516157,34482202.597914666
1054,46816.40064143257,2124.7530531279476,59895161.47705467,34482202.597914666
1055,46791.544095143,2170.591175089294,64060936.08602818,34482202.597914666
1056,46943.62520637739,2080.121565487689,59298067.626799606,34482202.597914666
1057,46797.44497395221,2150.5473906490984,57833859.24271617,34482202.597914666
1058,46856.390885511304,2198.1445992157346,62488519.4010085,34482202.597914666
1059,47875.86849891094,2934.5164161726093,106456079.73382036,34482202.597914666
1060,46811.61883093434,2217.7825459476253,70722621.80604108,34482202.597914666
1061,46986.34546012261,2139.970220974905,63770989.60652015,34482202.597914666
1062,46979.32766550848,2135.577116670628,65493042.260470346,34482202.597914666
1063,46868.14190692489,2107.2535817420853,52205245.96137856,34482202.597914666
1064,47866.71228097831,2956.8158308118755,111623336.80041246,34482202.597914666
1065,47022.777095494734,2173.524919202383,65446823.20269378,34482202.597914666
1066,47941.1886664499,2982.689980337405,108820379.68965356,34482202.597914666
1067,46969.30088524596,2062.751589107166,52308229.21342332,34482202.597914666
1068,46938.38924676453,2128.2345299458098,62422476.3372772,34482202.597914666
1069,46903.75111327878,2120.751990555482,60915944.349031165,34482202.597914666
1070,46933.36796567864,2296.681164695097,74212551.1987589,34482202.597914666
1071,46910.05361944487,2240.3078520194463,63924929.63636398,34482202.597914666
1072,47172.18643286791,2306.878144755782,63878811.409725234,34482202.597914666
1073,46809.067443286986,2044.7176937640695,54812255.21886923,34482202.597914666
1074,47147.155501444926,2264.03906007173,67267666.7271616,34482202.597914666
1075,46958.27906110289,2289.8541129521145,70961636.96768041,34482202.597914666
1076,48907.9000168326,3930.0457875038423,174022605.46672255,34482202.597914666
1077,47047.15633956313,2192.592369424891,66199050.93595852,34482202.597914666
1078,46838.5760682174,2241.274144648758,71566659.82522935,34482202.597914666
1079,46840.14887733291,2166.9785827785245,65587253.55499153,34482202.597914666
1080,46910.8933410593,2224.660918228251,68600420.6278207,34482202.597914666
1081,46949.570891985575,2085.137508685285,51577611.70545165,34482202.597914666
1082,46791.18819409015,2197.112671471845,64701825.28555324,34482202.597914666
1083,47920.73462452678,3048.237518618339,110311226.07142468,34482202.597914666
1084,47159.6014530404,2200.006510322778,67957382.56574598,34482202.597914666
1085,47082.74938485933,2292.138863445334,74429565.50824372,34482202.597914666
1086,46869.31822240052,1991.0427090942721,46566824.70335971,34482202.597914666
1087,47871.83307917186,3047.7966032966056,110058711.19015913,34482202.597914666
1088,46926.9000477994,2219.3561372993718,69009807.58705148,34482202.597914666
1089,46899.11568316346,2098.0461171547904,53977703.36667134,34482202.597914666
1090,47105.790220246985,2495.865759465685,86620857.17706577,34482202.597914666
1091,46958.44555918662,2165.7981726465996,59567285.26474259,34482202.597914666
1092,47049.459391372606,2162.405604388603,62539178.95553706,34482202.597914666
1093,46972.75429903706,2281.545991258735,71244594.78456716,34482202.597914666
1094,46949.38945122118,2388.739153196426,83820729.47474997,34482202.597914666
1095,49186.33394976154,3922.0573344983322,167696365.34001082,34482202.597914666
1096,47748.460486134165,3081.5684482237853,121514249.69205384,34482202.597914666
1097,47761.4673877897,3218.8460120129157,122105199.65670805,34482202.597914666
1098,47059.92887802861,2263.994745610542,69247499.57040283,34482202.597914666
1099,46940.95921721208,2149.7983482608856,62459464.5560268,34482202.597914666
1100,46963.205778459625,2073.1609113658415,53016394.07996611,34482202.597914666
1101,48838.40155538041,3739.207543979834,146684442.25847414,34482202.597914666
1102,46852.786147526334,2064.38449568419,53578523.45159788,34482202.597914666
1103,46969.816099077834,2001.4283835439223,47048720.61013418,34482202.597914666
1104,46809.067443286986,1991.0144885172224,44230692.75330101,34482202.597914666
1105,46811.95429070967,2057.7550940707188,56715963.9341324,34482202.597914666
1106,47005.673129332215,2281.935109424553,69689633.18145692,34482202.597914666
1107,46822.87786298887,2209.8299134056665,66553883.02151374,34482202.597914666
1108,46907.86454728928,2077.1840032067316,54069340.91221553,34482202.597914666
1109,47815.22337798348,3059.404492756523,108930518.5343548,34482202.597914666
1110,47936.876539021556,3077.552045655958,112900241.46007161,34482202.597914666
1111,47010.89617543268,2003.1903415991612,47979550.14007909,34482202.597914666
1112,47915.0598807803,3054.736146258613,110127231.27693811,34482202.597914666
1113,46908.046494614005,2287.568137540332,67852245.8701232,34482202.597914666
1114,48727.149683749434,3852.7474826686475,151019721.73332945,34482202.597914666
1115,46900.78145367599,2053.960736297389,54397682.15774562,34482202.597914666
1116,47771.690954564976,2944.234927025648,111841253.35243113,34482202.597914666
1117,46971.53224418096,2204.7822422847576,65222626.94230255,34440605.17835754
1118,47716.29902002988,3229.1676331184653,128432444.0053483,34440605.17835754
1119,46884.90105957443,2342.315986167103,78588950.10540615,34440605.17835754
1120,47859.62345311745,2831.211686927671,98931768.49991277,34440605.17835754
1121,47819.719658619186,2941.4138382194587,102255639.77297723,34440605.17835754
1122,47757.86912044755,3020.7180586220725,109068296.25413783,34440605.17835754
1123,46886.13876126008,2392.324372485028,77310330.72132012,34440605.17835754
1124,46906.01250363933,2281.7951298475555,66671213.69136208,34440605.17835754
1125,47945.749607390935,2997.1801048468365,101690010.09614079,34440605.17835754
1126,46761.97601447689,2139.5249126688605,58368406.25570557,34440605.17835754
1127,46881.01563168404,2212.034953212454,67820610.56186633,34440605.17835754
1128,46772.13768749943,2049.1925719601645,51394691.30420799,34440605.17835754
1129,47100.28199228728,2078.0550498991925,48834333.362906426,34440605.17835754
1130,46752.59957665384,2040.6038850326563,53517677.82876683,34440605.17835754
1131,48631.3451225429,3742.1194590995738,151663366.1833176,34440605.17835754
1132,46745.15294269497,2070.5715335064497,54380773.6688631,34440605.17835754
1133,46897.74837647367,2156.2510482015073,61843340.7105191,34440605.17835754
1134,47234.67218481264,2221.8621668328897,60482307.27053858,34440605.17835754
1135,46742.44707805883,2307.1996513348386,70254673.64977218,34440605.17835754
1136,46752.59957665384,2197.9901554026646,59365033.3618016,34440605.17835754
1137,46752.59957665384,2009.2751639930834,50678558.23371225,34440605.17835754
1138,46809.74697193163,2339.587287056417,75359846.70739332,34440605.17835754
1139,47836.39807241839,3134.8064955569853,119787979.00953095,34440605.17835754
1140,46826.503782840315,2146.775237699398,62872799.738575675,34440605.17835754
1141,46752.59957665384,2007.321545179814,49464291.862085454,34440605.17835754
1142,46798.13236766889,2123.207711064921,57636595.5882926,34440605.17835754
1143,46881.524181603265,2298.1424973049275,72205327.12243319,34440605.17835754
1144,46946.62943141557,2194.939871329024,59402369.95539987,34440605.17835754
1145,46990.527097961145,2197.458893091716,67249099.87420502,34440605.17835754
1146,47743.093515424924,2980.9811619292695,107249774.21199997,34440605.17835754
1147,47722.91057877625,3046.9498283461958,117935344.94062415,34440605.17835754
1148,47698.12601314161,2839.772959572637,96159606.94026583,34440605.17835754
1149,46862.67938040376,2171.858102347186,61763471.00939481,34440605.17835754
1150,46967.30707547172,2229.67040668742,66005290.92313321,34440605.17835754
1151,46924.066248036615,2233.338601173235,68036784.70956406,34440605.17835754
1152,46799.41127611231,2105.6836783673994,58357384.97334193,34440605.17835754
1153,46765.13735111578,2149.0504271156447,64423478.549718,34440605.17835754
1154,46759.74169138027,2209.52590201534,73344092.64200741,34440605.17835754
1155,47025.20075869045,2097.8430857003495,52693173.15131642,34440605.17835754
1156,47834.92504109446,2943.8114628852386,105946653.46381009,34440605.17835754
1157,46987.71018567452,2262.4784733079005,73682841.9230592,34440605.17835754
1158,47020.59752688646,2149.44959113853,64779360.58448545,34440605.17835754
1159,46748.601680417836,2119.561030590544,58917429.2261679,34440605.17835754
1160,46806.86393349134,2081.9138116825065,59074354.39489023,34440605.17835754
1161,47009.157662525264,2184.2264480740137,66775657.872599944,34440605.17835754
1162,47961.379043475215,3089.205536931414,120048189.24654242,34440605.17835754
1163,46849.993636677405,2093.604596862261,56847092.461547926,34440605.17835754
1164,46756.766757263904,2234.314689720741,69145855.14613362,34440605.17835754
1165,49738.42108935928,4796.132441080057,213407128.94467756,34440605.17835754
1166,47750.17335214677,2878.72543537353,100023706.01189034,34440605.17835754
1167,46807.37550357646,2225.459308491164,69117396.19307216,34440605.17835754
1168,47001.18182731921,2163.035323929103,59118623.7114964,34440605.17835754
1169,46873.04724494981,2180.0975029720853,61441407.580597326,34440605.17835754
1170,48070.22637204763,3206.3278949579026,134725012.95361328,34440605.17835754
1171,46782.34297088068,2098.9546006255705,54599667.05941217,34440605.17835754
1172,47811.419213111054,3087.379460261399,117678856.26828893,34440605.17835754
1173,47729.8670842079,2993.267024397198,108506506.04042825,34440605.17835754
1174,46984.30679534895,2211.368597043321,57951640.73402865,34440605.17835754
1175,46806.04405925846,2141.51820340044,60503042.22355275,34366249.58041383
1176,46653.24596271185,2092.045108684832,60784900.89836385,34366249.580413826
1177,46655.62996035993,2118.689678505661,64233552.72927191,34366249.580413826
1178,47622.30411133914,2964.710194001999,109069648.82749493,34366249.580413826
1179,47801.44378855038,3051.666659022968,111478344.02945776,34366249.580413826
1180,46880.40224384129,2114.757701126887,58550929.03212291,34366249.580413826
1181,47677.93460097695,3116.3733333158807,119552162.39100556,34330388.74822619
1182,47655.177600058894,3054.1701964829144,110885463.6178846,34330388.74822619
1183,46672.58525063949,2096.514469633133,59909213.053488635,34330388.74822619
1184,46620.908513291215,2049.8553365412004,52465962.20260435,34330388.74822619
1185,46606.32048399013,2198.2879590529537,62521557.27480986,34330388.74822619
1186,46738.566973339475,2220.061228161219,67265319.46984644,34330388.74822618
1187,46720.88512170784,2141.6298726397713,59782449.45723327,34330388.74822618
1188,46685.65595249527,2070.050526567192,56574412.88433971,34330388.74822618
1189,46804.864029001,2067.747291038798,56006693.19774692,34330388.74822618
1190,46667.795934083835,2170.7470423205523,66618931.19668986,34330388.74822618
1191,46790.41649293797,2099.1777662887202,58366576.355850995,34330388.74822618
1192,46731.586611552004,2155.241609606478,62615420.13813124,34330388.74822618
1193,47593.82335185852,3085.42595044453,118303344.82482608,34330388.74822618
1194,46739.351808911204,2125.905173658475,58721005.22595646,34330388.74822618
1195,47791.32827110102,3138.1058635337554,123785541.65902147,34330388.74822618
1196,47579.48490608092,3085.8383947126813,123726624.51726492,34330388.74822618
1197,46882.20340167504,2147.9582912180267,58315258.25015949,34330388.74822618
1198,46741.25126418761,2205.445762110261,68978468.27374107,34330388.74822618
1199,47589.31092082521,3001.0372049319385,118566863.15646839,34330388.74822618
1200,46840.41382654551,2072.1646320668397,51137130.02879073,34330388.74822618
1201,47654.78882721297,2920.590831164196,104642000.96394385,34330388.74822618
1202,46644.008278334106,2145.7516446403843,63705248.71180675,34330388.74822618
1203,46786.58450246957,2163.4556704712327,61234293.35839619,34330388.74822618
1204,47613.658213848255,2902.8084076267796,100499818.4304881,34330388.74822618
