,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26867.424832017015,1746.0204205135165,36633237.61387752,36602245.13171743
804,27051.614831932657,1844.377620135163,39606257.525715105,36602245.13171743
805,28642.224731794464,3358.716898159084,111334196.5022301,36602245.13171743
806,28082.967000594614,2662.202251967116,70195779.41113324,36602245.13171743
807,27159.16187420604,1898.8416674089385,41253719.986454956,36602245.13171743
808,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
809,26942.68120879766,1804.6214493636173,38362010.72451595,36602245.13171743
810,26883.645060863222,1746.0204205135165,36655353.596380115,36602245.13171743
811,27816.483822318067,2654.7877891552507,70636797.67521481,36602245.13171743
812,26902.384984729986,1746.0204205135165,36680905.136513546,36602245.13171743
813,27117.565284468757,1928.890473230668,42136662.61892648,36602245.13171743
814,27771.232759049482,2627.6461994821784,69701138.42403457,36602245.13171743
815,26927.83982194733,1820.4234280834796,38774801.0115438,36602245.13171743
816,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
817,27010.51141469386,1803.2405757035353,38396458.716365874,36602245.13171743
818,26882.54894559423,1746.0204205135165,36653859.06345215,36602245.13171743
819,26844.694430910495,1746.0204205135165,36521425.85287734,35794052.343316525
820,27798.425490441055,2682.266713110346,70773205.52099083,35794052.343316525
821,27059.562575450633,1800.1650096594046,37604795.07203959,35794052.343316525
822,27721.888073075294,2581.8934448551786,66734661.621884346,35794052.343316525
823,28739.853679978656,3412.058323989375,98369923.35167398,35794052.343316525
824,26891.83083866794,1746.0204205135165,35856902.86489307,35794052.343316525
825,27097.789371979023,1787.9374489804318,37294812.25646611,35794052.343316525
826,26982.34569017071,1768.8667836599172,36616421.68923012,35794052.343316525
827,27748.92201038254,2582.7488906467247,66269629.42547832,35794052.343316525
828,26972.797382090648,1853.255515161678,39348506.774034545,35794052.343316525
829,26981.343310872984,1799.2474227413,37465920.87304215,35794052.343316525
830,27962.403979510436,2580.912954490007,67658596.53725132,35794052.343316525
831,26844.694430910495,1746.0204205135165,35794052.34331653,35794052.343316525
832,28881.96253867435,3425.44345304452,99085598.68566109,35794052.343316525
833,27952.699883313257,2647.89269987288,68743265.38970879,35794052.343316525
834,28739.35514201313,3525.790706155708,102640503.32081589,35794052.343316525
835,26961.197050920156,1746.0204205135165,35949394.058585145,35794052.343316525
836,27036.825141361995,1920.6663640312872,40994043.131506816,35794052.343316525
837,26908.012611620954,1811.1457524930834,38114125.48030981,35794052.343316525
838,27118.020342400996,1895.9540330890432,40299907.77877523,35794052.343316525
839,26925.80317453721,1893.3420197643766,40452631.32850478,35794052.343316525
840,26916.29054618869,1817.616535791713,37862752.708925344,35794052.343316525
841,26933.078307398177,1772.8662487493493,36652664.41451915,35794052.343316525
842,26926.40358756633,1810.055880889878,37668617.3080412,35794052.343316525
843,26875.971076057736,1796.5281740894202,38299354.29193829,35794052.343316525
844,26992.275207034603,1789.5311321897602,37195232.78297639,35794052.343316525
845,27801.31696974619,2539.825472825436,65967230.54731152,35794052.343316525
846,27744.41613456215,2599.5961020841073,67587503.04451768,35794052.343316525
847,27804.09207827041,2580.912954490007,67447507.3593082,35545515.630371355
848,26691.627042514396,1746.0204205135165,35589956.06923132,35545515.630371355
849,27668.629457123945,2635.540402753269,69075736.57956426,35545515.630371355
850,27051.659884167922,1888.159326469755,40002509.1006736,35545515.630371355
851,27580.806739007094,2646.8279923061823,68777718.649126,35545515.630371355
852,26658.297762271726,1746.0204205135165,35545515.63037135,35545515.630371355
853,26797.777780124434,1780.0083474024218,36661655.3287501,35545515.630371355
854,26868.286891579402,1850.2156948054458,38696951.24383706,35545515.630371355
855,27605.348218888015,2550.7599877964008,65452825.50433455,35545515.630371355
856,26658.297762271726,1746.0204205135165,35545515.63037135,35545515.630371355
857,26740.102220268687,1760.3370444019292,36040380.233336434,35545515.630371355
858,28501.543443613562,3376.971725293564,96043651.23192458,35545515.630371355
859,26756.387405154463,1844.1100633962565,38467682.733185075,35545515.630371355
860,26719.456603474966,1753.5742967780668,35833141.09359507,35530612.541072786
861,26818.325313717494,1769.6483700648423,36388509.23979359,35530612.541072786
862,26866.459227032152,1856.5846678263097,38882571.31387242,35530612.541072786
863,26647.120797046904,1746.0204205135165,35530612.541072786,35530612.541072786
864,27616.261595967022,2569.3471926278303,66112606.661821224,35530612.541072786
865,27540.770056895366,2584.947018900804,66574222.13036909,35530612.541072786
866,26679.07668127276,1746.0204205135165,35573221.72761432,35530612.541072786
867,26717.085131207994,1775.9111763967344,36441316.7068058,35530612.541072786
868,26698.98438257989,1746.0204205135165,35599766.16470809,35530612.541072786
869,26647.120797046904,1759.7631762694673,36398052.80349597,35530612.541072786
870,26767.835589392926,1825.9648933201559,37917808.48501805,35530612.541072786
871,26805.231996532588,1811.006161561941,37529258.96439125,35530612.541072786
872,26741.918173014117,1804.6232604609602,37252952.90380211,35530612.541072786
873,26717.01582283865,1805.247485482513,37757819.09269047,35530612.541072786
874,27573.65912518589,2627.646199482178,68427425.24011323,35530612.541072786
875,28378.266311481413,3362.487550073637,108831196.80130072,35530612.541072786
876,26680.017276699375,1746.0204205135165,35574475.89431832,35530612.541072786
877,26671.52843869407,1820.1213437598076,38080905.5748033,35530612.541072786
878,28470.448158998322,3392.9253991656215,97707866.13037297,35530612.541072786
879,28442.262500650337,3398.124382636083,109957290.5768499,35530612.541072786
880,26714.693977994542,1746.0204205135165,35620712.951121,35530612.541072786
881,26751.42619290161,1765.8764245876725,36204696.54496438,35530612.541072786
882,26647.120797046904,1746.0204205135165,35530612.541072786,35530612.541072786
883,26697.72245626695,1746.0204205135165,35598083.5433389,35530612.541072786
884,26774.024436411062,1774.9888076352702,36492251.0567271,35530612.541072786
885,26673.883617769792,1746.0204205135165,35566297.42503656,35530612.541072786
886,26763.646135502717,1796.7337642629543,37086056.1400276,35530612.541072786
887,27617.989271559578,2606.4878662387864,66898969.23428576,35530612.541072786
888,26725.895924639848,1746.0204205135165,35635649.35002847,35530612.541072786
889,26720.592412315622,1759.7882900754935,35995451.86105712,35530612.541072786
890,26765.28201494505,1810.5782134220722,37446876.74751772,35530612.541072786
891,26654.460305432352,1746.0204205135165,35540398.86022792,35530612.541072786
892,26701.732151177705,1760.5581963664506,35998759.11699881,35530612.541072786
893,26666.717861751116,1746.0204205135165,35636967.24192915,35530612.541072786
894,27618.29777192528,2556.0904430695255,65650774.43193209,35530612.541072786
895,26840.93306546015,1895.489372160752,39938340.20409054,35530612.541072786
896,26699.36019148664,1746.0204205135165,35600267.259019814,35530612.541072786
897,26729.34833703137,1855.2504777190502,38575185.63829887,35530612.541072786
898,26776.36772372275,1830.9240304233506,38020545.046828225,35530612.541072786
899,26691.060834293232,1853.255515161678,38976593.59324444,35530612.541072786
900,26669.22748063651,1768.1271041031214,36154055.56944271,35530612.541072786
901,26657.605019837887,1746.0204205135165,35544591.944724604,35530612.541072786
902,27589.44871089289,2623.6376179743374,68739501.79717672,35530612.541072786
903,26664.455554203003,1746.0204205135165,35553726.27800135,35530612.541072786
904,26708.140701828896,1746.0204205135165,35611974.97458352,35530612.541072786
905,26647.120797046904,1746.0204205135165,35530612.541072786,35530612.541072786
906,26647.120797046904,1746.0204205135165,35530612.541072786,35530612.541072786
907,26681.08211976544,1797.5537193788666,36755700.64053582,32794276.66018125
908,26892.800881886575,1850.1542174883284,35977905.36909548,32794276.66018125
909,27823.994548142546,2627.8914954587076,64632031.92493854,32794276.66018125
910,27667.821463491004,2693.838984202427,67567451.38940446,32794276.66018125
911,26786.11211464648,1853.1097180662032,35967797.80152266,32794276.66018125
912,27728.819911082945,2584.2080398631756,63050849.12679174,32794276.66018125
913,26715.181235955388,1759.79240674221,33254394.84187772,32794276.66018125
914,26761.953196941155,1776.2652680141673,33776268.44056889,32794276.66018125
915,26768.993522456214,1792.0892913230225,34202278.95030848,32794276.66018125
916,26683.315333066672,1746.0204205135165,32838820.820762776,32794276.66018125
917,27594.42355075165,2516.6009371759747,62652519.20372586,32763891.211716663
918,26724.883868061297,1823.8290183264155,35337832.927142665,32763891.211716663
919,26710.891551344284,1824.6209126241586,35000689.2943794,32763891.211716663
920,26797.79531925643,1806.5925274337988,34623489.93534399,32763891.211716663
921,27634.569850837393,2586.4984468571374,63521742.98762361,32763891.211716663
922,26653.474466319218,1777.0639075884453,33638186.11400595,32763891.211716663
923,26625.088208616187,1746.0204205135165,32767161.43050822,32763891.211716663
924,26636.93104729615,1746.0204205135165,32781736.263229202,32763891.211716663
925,26633.691618480138,1746.0204205135165,32777749.538898926,32763891.211716663
926,26622.430979244287,1746.0204205135165,32763891.211716663,32763891.211716663
927,26647.598073965666,1746.0204205135165,32794864.03888669,32763891.211716663
928,26862.497779072193,1894.924930471417,37174372.14067258,32763891.211716663
929,26713.20796625583,1799.642420913752,34331910.502627395,32763891.211716663
930,27746.740256584053,2657.589882190823,65971210.57915888,32763891.211716663
931,26739.13961834943,1819.5575866888644,34901712.48186827,32763891.211716663
932,26787.73932394464,1807.4914687424366,34636308.915144786,32763891.211716663
933,26672.575884869548,1754.844708315634,33064952.840584807,32763891.211716663
934,26752.108670630707,1895.9096020407796,38352445.20839186,32763891.211716663
935,26738.14755377457,1822.7259828763836,35007228.118352555,32763891.211716663
936,27602.73518391433,2593.106789336066,63991008.30069603,32763891.211716663
937,27590.525589937508,2541.8923162497977,62077240.174196266,32763891.211716663
938,27537.91888606904,2651.6482473489173,66291498.22099204,32763891.211716663
939,27700.887229023803,2594.2269491616325,66339104.63609028,32086607.065279186
940,27299.231704249592,1835.716741124183,34921315.0588004,32086607.065279186
941,27177.822664437153,1846.17854602527,35131604.415535815,32086607.065279186
942,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
943,27304.984116376396,1813.4186000442253,34298787.69898723,32086607.065279186
944,28968.093950509872,3456.4165478186937,96689140.69383235,32086607.065279186
945,27166.264105828282,1878.8774459386902,36920916.54356164,32086607.065279186
946,27168.332819472264,1764.9062731111765,32906669.729910035,32086607.065279186
947,27032.102819376054,1746.0204205135165,32097145.391173594,32086607.065279186
948,27127.87198288049,1765.1507391785315,34237471.90262146,32086607.065279186
949,27071.2619402669,1746.0204205135165,32143641.810820352,32086607.065279186
950,29007.93273714668,3512.3613440877766,98819424.55844188,32086607.065279186
951,27195.71160983115,1776.2652680141673,33143454.06574778,32086607.065279186
952,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
953,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
954,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
955,27173.136049595854,1779.479611156537,33196037.805761196,32086607.065279186
956,27208.021821697585,1976.300346683474,39714853.71713351,32086607.065279186
957,27961.477180601894,2655.142494743907,66930130.30612154,32086607.065279186
958,28061.799187579407,2554.1932499607055,62032283.90724552,32086607.065279186
959,27207.817701512056,1799.2474227413,33833715.34995123,32086607.065279186
960,27024.402820986586,1746.0204205135165,32088002.633413684,32086607.065279186
961,27174.738047200917,1812.544861848078,34116248.37021514,32086607.065279186
962,28023.228208195847,2651.6482473489173,66037879.32867408,32086607.065279186
963,28119.902621499303,2718.2066812972917,70134000.57299222,32086607.065279186
964,27935.607284691818,2648.540146797829,65793344.33780906,32086607.065279186
965,27074.91018388002,1763.2198891987068,32621647.936425127,32086607.065279186
966,27086.39799952908,1843.3954351723291,35695860.78900894,32086607.065279186
967,27124.67820658364,1759.2766991333592,33470237.27530723,32086607.065279186
968,27038.322673069586,1746.0204205135165,32104530.667474408,32086607.065279186
969,27049.154522016004,1746.0204205135165,32117392.094970874,32086607.065279186
970,27968.908983049838,2534.797073050015,61356349.252563514,32086607.065279186
971,29002.75935199751,3359.873942472954,91791294.12151052,32086607.065279186
972,27127.554222952072,1776.2173076667482,33985406.97212762,32086607.065279186
973,27027.03221700158,1746.0204205135165,32091124.70300435,32086607.065279186
974,27331.948360775645,1961.434529876195,38567115.94030195,32086607.065279186
975,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
976,27071.504527256107,1759.814232574799,32523342.418181986,32086607.065279186
977,27039.693786970507,1748.5360360068166,33045285.277059026,32086607.065279186
978,27093.84007247655,1832.074455506939,36010984.41531243,32086607.065279186
979,27085.566387036914,1760.9432938107534,32570878.320855796,32086607.065279186
980,27245.89479845696,1901.3826453021095,36702982.94562973,32086607.065279186
981,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
982,27103.152188279015,1756.9786568210427,32482013.460590303,32086607.065279186
983,27143.245529502667,1825.9648933201559,34485418.53744893,32086607.065279186
984,27105.373865462265,1746.0204205135165,32184145.334718745,32086607.065279186
985,27063.893984462724,1746.0204205135165,32134893.31092515,32086607.065279186
986,27257.23036025978,1846.0995886969529,35178943.8041701,32086607.065279186
987,27178.940939194534,1844.8992481921227,35028110.63585114,32086607.065279186
988,27023.22747841816,1758.1575978847268,33285739.308775336,32086607.065279186
989,27038.74149369279,1759.7882900754935,32477080.234164767,32086607.065279186
990,27279.313390175706,1843.9677624402932,36041225.77868667,32086607.065279186
991,27202.085651363723,1785.7390369540249,33388008.5076348,32086607.065279186
992,27126.319047338817,1746.0204205135165,32209015.044353563,32086607.065279186
993,27116.84985834917,1829.7827204551752,34539719.54442787,32086607.065279186
994,27161.061107319296,1898.737797617634,37344350.53489498,32086607.065279186
995,27052.94356248167,1765.8764245876723,32664364.834970843,32086607.065279186
996,27123.87369840562,1773.0328251235283,32956338.684767295,32086607.065279186
997,27102.753334002085,1755.5886241051817,32445106.544083964,32086607.065279186
998,27069.104637556175,1746.0204205135165,32141080.29131069,32086607.065279186
999,27930.55671755856,2555.082127968377,62368255.840573475,32086607.065279186
1000,27105.44578491451,1746.0204205135165,32184230.729818445,32086607.065279186
1001,27090.411734732286,1877.4455200845891,36701811.351003915,32086607.065279186
1002,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
1003,27162.8855629941,1808.7773421322588,34033112.52933861,32086607.065279186
1004,27964.871908392146,2503.321527001841,60725709.06767619,32086607.065279186
1005,27023.22747841816,1746.0204205135165,32086607.065279186,32086607.065279186
1006,27131.13938384857,1754.077880817445,32436826.935112208,32086607.065279186
1007,27024.044017736356,1746.0204205135165,32079791.159920387,32008752.65747151
1008,27100.933017401298,1772.114499037812,32825276.602033205,32008752.657471508
1009,27245.968196359667,1804.3608070800462,33926080.80857481,32008752.657471508
1010,27038.741493692785,1746.0204205135165,32027128.859131597,32008752.657471508
1011,27071.504527256107,1759.814232574799,32445348.92332222,32008752.657471508
1012,27910.01444842803,2559.2522184088193,62246924.76873835,32008752.657471508
1013,27111.142294571728,1844.302335834771,35703277.524914525,32008752.657471508
1014,27950.288928058017,2592.236116551309,63474246.21640734,32008752.657471508
1015,27089.58838179957,1772.3077456170624,32815169.380817007,32008752.657471508
1016,27112.516605648307,1816.001845940289,34056879.19435106,32008752.657471508
1017,27115.488854508447,1746.0204205135165,32118035.36877867,32008752.657471508
1018,28201.92448236516,2677.049131158894,67877285.29540391,32008752.657471508
1019,27113.963299736264,1789.5311321897602,33331508.02482114,32008752.657471508
1020,27157.721453381866,1848.6123754303353,35086190.649469376,32008752.657471508
1021,27127.252331176074,1783.3594610690457,33163035.616231073,32008752.657471508
1022,28789.89130010379,3457.9615807379732,96750028.43474686,32008752.657471508
1023,27045.518765675362,1758.4516277813705,32373858.890467715,32008752.657471508
1024,27102.205051300883,1757.6779467595993,32423355.885127924,32008752.657471508
1025,27252.334036011343,1756.9932668894442,32583809.913951684,32008752.657471508
1026,27983.09324092344,2639.5009261952428,64991084.01653488,32008752.657471508
1027,27023.22747841816,1746.0204205135165,32008752.657471515,32008752.657471508
1028,27985.400535642908,2521.2206435730322,60719946.30178583,32008752.657471508
1029,27228.741972564014,1884.0124223783,36101627.22191392,32008752.657471508
1030,27146.448991487414,1777.0639075884453,33003239.546665646,32008752.657471508
1031,27023.22747841816,1878.0404446043474,36529533.679517746,32008752.657471508
1032,27951.56975055916,2516.6009371759747,61085562.4061939,32008752.657471508
1033,27054.643563171074,1798.5328537005057,34375665.258180596,32008752.657471508
1034,27023.22747841816,1746.0204205135165,32016538.098252274,32008752.657471508
1035,27121.106735334044,1746.0204205135165,32124689.694504548,32008752.657471508
1036,27045.989273777144,1746.0204205135165,32035713.784830093,32008752.657471508
1037,27125.617845480367,1746.0204205135165,32130033.06102135,32008752.657471508
1038,27198.82143916374,1876.1823426395306,35945082.78547908,32008752.657471508
1039,27223.68885544403,1854.9257571677178,35296596.3915455,32008752.657471508
1040,27189.429712649096,1843.5856417918774,35004300.34922411,32008752.657471508
1041,27129.159662126076,1862.378439585412,36247513.246382974,32008752.657471508
1042,27023.22747841816,1746.0204205135165,32008752.657471515,32008752.657471508
1043,27216.335835072336,1819.9202470189127,35279300.197566494,32008752.657471508
1044,27143.126725014637,1825.9648933201559,34414863.073471345,32007345.42975413
1045,27076.607832039175,1765.3573954994874,32602441.254027825,32007345.42975413
1046,27022.476423312397,1746.0204205135165,32007863.039932974,32007345.42975413
1047,29767.9426669694,4193.609432135575,137189042.11316985,32007345.42975413
1048,27059.855554806418,1763.492239001783,32529037.809004676,32007345.42975413
1049,27097.97477563844,1748.4005904995615,32163414.548497606,32007345.42975413
1050,27115.707300355734,1755.4650925779965,32382355.039594658,32007345.42975413
1051,27022.039433537826,1746.0204205135165,32007345.42975413,32007345.42975413
1052,27100.80912826052,1746.0204205135165,32100647.37443475,32007345.42975413
1053,27082.958924953757,1746.0204205135165,32079503.980553024,32007345.42975413
1054,27044.157724091016,1746.4373061240076,32044901.639245134,32007345.42975413
1055,27214.868299070746,1813.8853238392312,34091313.38606091,32007345.42975413
1056,27065.19369372866,1746.0204205135165,32058461.235283565,32007345.42975413
1057,27146.76806855093,1773.1964329848226,32923332.84657955,32007345.42975413
1058,27022.039433537826,1811.9348973385372,34699094.10976851,32007345.42975413
1059,27022.039433537826,1746.0204205135165,32007345.42975413,32007345.42975413
1060,27062.83804686786,1843.0352033345735,35757750.729934946,32007345.42975413
1061,27035.56945211051,1746.0204205135165,32023371.606430836,32007345.42975413
1062,27227.49806406555,1879.8167597852728,35992314.04527454,32007345.429754127
1063,27035.569452110496,1746.0204205135165,32023371.606430836,32007345.429754127
1064,27267.658256983977,1876.1823426395306,36026464.69493811,32007345.429754127
1065,28040.378258462373,2531.3324751952814,61438345.050549544,32007345.429754127
1066,27022.03943353782,1746.0204205135165,32007345.429754127,32007345.429754127
1067,27110.48822168359,1749.5942270269945,32210767.11086893,32007345.429754127
1068,27084.530384503363,1755.9457045925133,32355316.82299166,32007345.429754127
1069,27022.03943353782,1746.0204205135165,32007345.429754127,32007345.429754127
1070,27022.03943353782,1746.0204205135165,32007345.42975413,32007345.429754127
1071,27183.875696318813,1814.2270925008665,34112008.50132153,32007345.429754127
1072,27022.03943353782,1746.0204205135165,32007345.429754127,32007345.429754127
1073,27077.490122176176,1746.0204205135165,32080811.334841978,32007345.429754127
1074,27165.657192670675,1809.722904250141,33952647.342857145,32007345.429754127
1075,27899.23307570263,2581.8934448551786,62965591.700958826,32007345.429754127
1076,27175.71539282084,1808.1737910064699,33927342.54703973,32007345.429754127
1077,27118.041244224827,1790.8415333880307,33354038.786809932,32007345.429754127
1078,27044.823322135773,1746.0204205135165,32034332.726341475,32007345.429754127
1079,27175.677175116463,1779.3133360384206,33109462.50802524,32007345.429754127
1080,27062.236966293607,1786.217953269303,33157336.751770597,32007345.429754127
1081,27106.968536383043,1746.0204205135165,32107943.13402778,32007345.429754127
1082,27083.187533025863,1746.0204205135165,32079774.764612455,32007345.429754127
1083,27134.002206570196,1789.5311321897602,33352080.542078495,32007345.429754127
1084,27915.68869338628,2566.1145082474104,62555243.89336759,32007345.429754127
1085,27157.37024854403,1746.0204205135165,32167643.47660761,32007345.429754127
1086,27022.03943353782,1746.0204205135165,32007345.429754127,32007345.429754127
1087,28773.66654141581,3358.716898159084,107142349.8249647,32007345.429754127
1088,27022.03943353782,1746.0204205135165,32007345.429754127,32007345.429754127
1089,27275.69070092006,1865.5966436741842,35622736.358465016,32007345.429754127
1090,27161.807087559,1822.8609790550145,34307009.23955322,32007345.429754127
1091,27064.60800560728,1748.5154143051082,32126249.39719833,32007345.429754127
1092,27078.549869235798,1746.0204205135165,32074281.49652362,32007345.429754127
1093,27255.484964560874,1848.749998054606,35132925.59195565,32007345.429754127
1094,27192.863962923264,1756.0469258640546,32486440.89813317,32007345.429754127
1095,27052.198357137335,1746.0204205135165,32043068.384263664,32007345.429754127
1096,27096.487858248805,1746.0204205135165,32095528.87172883,32007345.429754127
1097,27022.03943353782,1746.0204205135165,32007345.42975413,32007345.429754127
1098,28003.06127596819,2561.8230357127572,62327059.60412409,32007345.429754127
1099,27179.020300474534,1829.5296721815153,34519615.99736299,32007345.429754127
1100,27195.16775746468,1886.185097958572,37116725.217511795,32007345.429754127
1101,27998.983641389583,2627.646199482178,65156453.751733184,32007345.429754127
1102,27364.443662626727,1861.1540539950577,35738313.41332792,32007345.429754127
1103,27986.777265896653,2585.381227682188,63340021.088549815,32007345.429754127
1104,27079.729987357317,1746.0204205135165,32075679.335071526,32007345.429754127
1105,27140.876876438262,1883.503661395574,36927213.30311378,32007345.429754127
1106,27106.972144108837,1746.0204205135165,32115732.505847126,32007345.429754127
1107,27104.987080412015,1746.0204205135165,32233824.179858953,32007345.429754127
1108,27022.03943353782,1746.0204205135165,32007345.429754127,32007345.429754127
1109,27137.182689100962,1755.4650925779965,32404372.02713119,32007345.429754127
1110,27246.573010256387,1875.1749837889402,35873639.93979596,32007345.429754127
1111,27167.81936051162,1770.0950573673836,32844042.312371314,32007345.429754127
1112,27134.662531906255,1827.0820339499048,34395166.29271502,32007345.429754127
1113,27080.073968567525,1756.0469258640546,32352842.236224495,32007345.429754127
1114,27063.47445561633,1818.7722783850138,34932933.474573806,32007345.429754127
1115,28115.48449767701,2754.2110115264186,68792356.36614938,32007345.429754127
1116,27139.21047632915,1774.7071803505842,32943309.40694975,32007345.429754127
1117,27271.205509973697,1855.9731218026998,35365912.00302588,32007345.429754127
1118,27096.50200092712,1746.0204205135165,32095545.623595078,32007345.429754127
1119,27084.407983190275,1753.1787324577228,32276718.43227158,32007345.429754127
1120,27022.03943353782,1746.0204205135165,32007345.42975413,32007345.429754127
1121,27084.3146905258,1760.2824221521496,32477608.957104184,32007345.429754127
1122,27215.732280501106,1810.26985133859,34014168.57469569,32007345.429754127
1123,27166.694961895042,1774.226568336067,32962373.232052248,32007345.429754127
1124,27915.68869338628,2521.2206435730322,60636462.38272883,32007345.429754127
1125,27172.75807288288,1854.2622022507553,36096981.75520588,32007345.429754127
1126,27155.27058280109,1804.6232604609602,33783067.62323551,32007345.429754127
1127,27035.569452110496,1746.0204205135165,32023371.606430836,32007345.429754127
1128,27155.070469479797,1746.0204205135165,32164919.410457753,32007345.429754127
1129,27255.21871705264,1792.4819045803288,33575568.90598725,32007345.429754127
1130,27022.03943353782,1868.180364614999,36261488.2306116,32007345.429754127
1131,28131.239179600525,2716.289492382058,68295011.14804725,32007345.429754127
1132,28925.850773424485,3365.8752101032906,105858303.5483206,32007345.429754127
1133,27022.03943353782,1746.0204205135165,32886238.767757,32007345.429754127
1134,27110.32214430906,1753.5742967780673,32320740.885212224,31984486.229798123
1135,27129.456266888497,1773.8017271282504,32919954.300790347,31984486.229798123
1136,27157.71537226064,1814.3704416318935,34078398.0710731,31984486.229798123
1137,27113.82141281847,1787.2117431722418,33263806.22741743,31984486.229798123
1138,27080.179162291715,1747.8240414218817,32133452.645050205,31984486.229798123
1139,27074.53457684833,1756.7426029533704,32364513.348070495,31984486.229798123
1140,27108.270900578023,1771.2803788063047,32804972.76610017,31984486.229798123
1141,27054.346095705503,1746.0204205135165,32045612.359910406,31984486.229798123
1142,27097.423012519343,1757.1230031208256,32406871.540922366,31984486.229798123
1143,27002.740669634204,1746.0204205135165,31984486.229798127,31984486.229798123
1144,27102.484849145018,1775.0661981734015,32905400.3476622,31984486.229798123
1145,27060.431223453703,1746.0204205135165,32052820.135115523,31984486.229798123
1146,27024.179355817876,1746.0204205135165,32888145.79171463,31984486.229798123
1147,27105.204983911844,1769.0927760289553,32739201.416923903,31984486.229798123
1148,27002.740669634204,1746.0204205135165,31984486.229798127,31984486.229798123
1149,27052.851745121716,1748.1234663218559,32101684.175489157,31984486.229798123
1150,27099.581676567737,1900.547033317022,37250301.39474113,31984486.229798123
1151,27888.894201121228,2548.59471470809,61817872.537378766,31984486.229798123
1152,27002.740669634204,1746.0204205135165,31984486.229798127,31984486.229798123
1153,28001.33008667752,2642.5042228363404,65902237.278884314,31984486.229798123
1154,27002.740669634204,1746.0204205135165,31984486.229798127,31984486.229798123
1155,28083.835664931645,2562.371670348937,62655347.7124574,31984486.229798123
1156,27002.740669634204,1746.0204205135165,32862751.874429874,31984486.229798123
1157,27002.74066963421,1878.0404446043474,36501839.96409989,31984486.229798123
1158,27002.740669634204,1746.0204205135165,31984486.229798127,31984486.229798123
1159,27008.21985225849,1746.0204205135165,31990976.2688405,31984486.229798123
1160,27125.94438282183,1755.3575560622132,32384340.561212115,31984486.229798123
1161,27158.66403860764,1813.862181529915,34054257.02718302,31984486.229798123
1162,27150.281954883376,1772.7499931502243,32904494.831507135,31984486.229798123
1163,27115.05271576474,1746.0204205135165,32117518.7666377,31984486.229798123
1164,27037.008486286195,1746.0204205135165,32025076.128551006,31984486.229798123
1165,27969.673014160577,2626.7195980464176,64341191.31710038,31984486.229798123
1166,27103.898180376127,1770.220367514335,32776765.371118106,31984486.229798123
1167,27173.1821071059,1800.581895269896,33740082.99064975,31984486.229798123
1168,27002.740669634204,1746.0204205135165,31984486.229798127,31984486.229798123
1169,27176.955769006792,1794.7356086982265,33538300.766202647,31984486.229798123
1170,27113.82141281847,1812.1886145274548,33976283.005356595,31984486.229798123
1171,27113.001678745663,1767.3717370594004,32715175.573770266,31984486.229798123
1172,27041.94117983497,1746.0204205135165,32030918.856547277,31984486.229798123
1173,28007.34406046052,2556.0904430695255,62287724.77393162,31984486.229798123
1174,27041.75168180162,1746.0204205135165,32030694.397952043,31984486.229798123
1175,27214.012492812337,1808.3276456786593,33962380.85088683,31984486.229798123
1176,27018.254684908832,1746.0204205135165,32002862.431458212,31984486.229798123
1177,27055.19735076771,1808.689782689228,33878607.299533084,31984486.229798123
1178,27002.740669634204,1746.0204205135165,32451229.239019603,31984486.229798123
1179,27062.094105249405,1746.0204205135165,31826155.23263053,29698140.53024868
1180,27141.836219790763,1775.0661981734015,30653888.625564285,29698140.53024868
1181,27965.416609053907,2566.1145082474104,60616539.17718406,29698140.53024868
1182,27014.001308870054,1746.0204205135165,29710525.20077446,29698140.53024868
1183,27134.035637053476,1767.402087188069,31526805.109523304,29698140.53024868
1184,27061.343509581657,1804.6232604609602,32089842.34168173,29698140.53024868
1185,27117.7398159121,1751.4995386672795,29974759.624155063,29698140.53024868
1186,27077.761103923393,1788.5379265331817,31302382.7821739,29698140.53024868
1187,27896.389929482673,2621.634176958777,62214303.16385045,29698140.53024868
1188,27002.74066963421,1746.0204205135165,29698140.53024868,29698140.53024868
1189,27002.74066963421,1746.0204205135165,29698140.53024868,29698140.53024868
1190,27105.114263951797,1819.0104174672433,32949035.44720428,29698140.53024868
1191,27065.49265011194,1792.174614535943,31026856.356887616,29698140.53024868
1192,27002.74066963421,1746.0204205135165,29698140.53024868,29698140.53024868
1193,27002.74066963421,1746.0204205135165,29698140.53024868,29698140.53024868
1194,28037.764724128112,2661.136240595601,63477876.811988756,29698140.53024868
1195,27176.72420333546,1765.3573954994874,30419577.91407129,29698140.53024868
1196,27023.19164072599,1760.5647061415918,31220268.694515757,29698140.53024868
1197,27096.36304956522,1829.7827204551752,32141340.170506418,29698140.53024868
