,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41606.9954416194,1763.045952592638,41382331.68544685,22939758.625254195
805,41760.76771154448,1659.7535985914515,28066778.814359047,22886299.138582215
806,41552.74645934798,1686.8891139119048,34160484.33881101,22886299.138582215
807,41556.70387776071,1665.8841710598251,31744232.376544416,22886299.138582215
808,41676.965317575,1697.8629115315694,31370013.879707597,22886299.138582215
809,41555.68303195845,1705.8088541293284,33300754.53571568,22886299.138582215
810,41634.74347794474,1736.914834329465,33765178.672571056,22886299.138582215
811,42605.26508023273,2712.0317831897646,90848291.18531981,22886299.138582215
812,41432.084987601695,1627.6056618815292,29564001.811421584,22667981.433766242
813,41707.341051134266,1678.510755593276,30948870.65967595,22667981.433766235
814,41735.6300503245,1859.7894467184822,41289542.128729716,22667981.433766235
815,41606.14608612612,1580.3141306816935,23723098.571968384,22667981.433766235
816,41869.776300613245,1971.314554146183,53123242.39250145,22667981.433766235
817,41627.33693170587,1824.851009775412,44787574.52623065,22667981.433766235
818,41782.15083325009,1859.12707883313,42682665.870455205,22667981.433766235
819,41728.81285414517,1810.1469146126808,41330322.988298126,22657638.6428488
820,41563.12600485026,1636.287250044134,28849802.685944337,22526683.29489046
821,42369.4472890342,2533.5731656809303,72742539.26448461,22526683.29489046
822,41352.32249868834,1580.3141306816935,23127796.197219934,22526683.29489046
823,42463.382145646785,2581.3891699965848,77239841.2664552,22526683.29489046
824,41346.79917317136,1637.8900411740299,28270863.099963266,22526683.29489046
825,42312.54555093426,2618.005525130863,81255676.92235054,22526683.29489046
826,41390.6621768403,1592.0735666689511,23041953.94402521,22526683.29489046
827,43693.85475567672,3588.3403105062243,133326051.30452666,22526683.29489046
828,41447.538468745784,1604.6766737853843,24515695.67041526,22526683.29489046
829,42369.35312600603,2552.9166854383107,73789475.406161,22526683.29489046
830,43210.48809164144,3421.3189159407966,120976822.28590178,22526683.29489046
831,42365.08113802639,2692.7113213559487,89832687.83629802,22526683.29489046
832,41445.92690035782,1716.4268083124189,32288946.343527414,22469295.92728094
833,41295.558922481236,1621.094810547167,29689110.377310056,22469295.92728094
834,41413.46280303453,1728.6095006963067,35196420.73545218,22469295.92728094
835,41241.37563694008,1771.288004798483,39299584.77179383,22468798.02927601
836,41264.171769273424,1713.827625237812,36167488.49703656,22468798.02927601
837,41581.315667308896,1843.3863054249705,36262468.42640056,22468798.02927601
838,42479.30055109578,2804.840210010274,94246634.28917302,22468798.029276006
839,42143.78536974154,2426.62759184669,66464977.83399228,22468798.029276006
840,41588.52197144714,1839.708615594031,36732862.196027435,22468798.029276006
841,42159.28396967977,2428.1031548206006,68837625.39811175,22468798.029276006
842,41251.086367701566,1612.9812047959458,24981140.94111243,22468798.029276006
843,42145.30355834028,2526.425107999537,74378783.3672863,22468798.029276006
844,41316.09048629486,1626.3053741333583,24735863.52801643,22468798.029276006
845,41240.5531527912,1580.3141306816935,22767081.410421766,22468798.029276006
846,43085.38933376652,3366.0012095373677,121012337.25488397,22468798.029276006
847,43186.2013942217,3467.338373262126,131276618.70739815,22468798.029276006
848,41245.55442713789,1679.350102105927,32495603.777662843,22468798.029276006
849,41342.59971792468,1675.5252909681028,27151810.251614798,22468798.029276006
850,41372.36022323076,1587.5203563908065,23442748.761388287,22468798.029276006
851,42095.61602769363,2573.5639742373096,81048065.22363119,22468798.029276006
852,42134.19263701085,2424.825850766806,66445774.057483934,22468798.029276006
853,41424.73363681779,1686.90397995765,30354139.543556772,22468798.029276006
854,41240.5531527912,1623.873043257236,25793523.094753027,22468798.029276006
855,42250.45461761963,2392.8469459299295,67185491.69148423,22468798.029276006
856,42228.110663021434,2560.6231849383294,74840304.24630244,22468798.029276006
857,41276.34191358052,1580.3141306816935,22820697.426944815,22468798.029276006
858,41217.044238863295,1598.781570279516,26033946.466994185,22468798.029276006
859,41453.07814599485,1724.8798639892452,28719101.021232337,22468798.029276006
860,41249.23580819733,1713.815285970729,35547668.26486729,22468798.029276006
861,42231.2676623503,2497.993689247885,72585329.02899687,22468798.029276006
862,41302.66619645453,1778.1374467139663,38597196.21546234,22468798.029276006
863,41228.61314115365,1641.8286256609433,28719193.00233855,22468798.029276006
864,41413.510001588926,1819.2842613648875,44762263.45282952,22468798.029276006
865,41430.53184225177,1805.95941667925,42410491.757002786,22468798.029276006
866,41314.178961018406,1718.7547435706044,35121848.877683505,22468798.029276006
867,41463.355238267104,1769.2505717364686,35449247.01121068,22468798.029276006
868,41294.028619560275,1696.7447518113295,35777061.24675927,22468798.029276006
869,41530.37498232949,1814.659522291636,37897506.978969075,22468798.029276006
870,41330.7355759735,1723.4811316884952,32128297.895584874,22468798.029276006
871,41317.18746373766,1685.4507235399074,31115582.145445533,22468798.029276006
872,42171.60570388256,2555.5707384717903,80529812.73152046,22468798.029276006
873,41456.79392136522,1799.6788862735127,35483753.15122759,22468798.029276006
874,43116.90244042627,3506.8812587647385,130934320.61450413,22468798.029276006
875,41275.31474222204,1715.2449865852655,36217270.949359134,22468798.029276006
876,41230.94187202627,1775.9269892078337,36643794.31537133,22468798.029276006
877,43218.74116537871,3407.1162999299477,117588440.18820128,22468798.029276006
878,41514.88931233975,1732.7240881264527,34836016.538851425,22468798.029276006
879,41528.782623355524,1807.7463493421305,36574670.18923874,22468798.029276006
880,42219.02218248589,2717.853522807083,89768399.81572127,22468798.029276006
881,41342.89241676896,1908.2518908934405,53532450.947169766,22468798.029276006
882,41321.126584884325,1876.7966956821845,44755288.51216653,22468798.029276006
883,41240.5531527912,1671.1691483839386,30540403.896841485,22468798.029276006
884,41283.26633366234,1683.99248305,32497692.70383191,22468798.029276006
885,41248.51466628117,1702.8120651538673,34291077.999077916,22468798.029276006
886,41281.01222257495,1877.779730638773,50292749.83946804,22468798.029276006
887,41240.5531527912,1672.0033626082372,29592483.681367844,22468798.029276006
888,43133.89274730878,3511.79352208394,132649136.87260918,22468798.029276006
889,43025.592924031815,3128.0288380082497,104256416.10825059,22468798.029276006
890,41314.84389135345,1641.423104199916,30183407.815768905,22468798.029276006
891,41307.21436719227,1769.2929669481205,37244611.97556306,22468798.029276006
892,41467.96408022383,1766.9385145216613,34645229.989233635,22468798.029276006
893,41341.69577858129,1580.4287849268262,22629410.99888413,22468798.029276006
894,41378.34801728336,1751.725989815899,37180799.17558291,22468798.029276006
895,41419.92319114289,1748.4520848766601,37251518.065800846,22468798.029276006
896,41261.47610804576,1708.0093200489712,36059702.87948786,22468798.029276006
897,42219.4558818766,2603.9040992373584,83338103.55600235,22468798.029276006
898,41399.57982831825,1693.8927552217465,32292216.42471063,22468798.029276006
899,42082.50479606188,2408.7876466914904,64543339.4953263,22468798.029276006
900,41326.94340240284,1731.1071098703062,36608445.34764421,22468798.029276006
901,41446.86979820523,1725.9254140512974,33657758.69152628,22468798.029276006
902,41483.09846271897,1763.9664453510024,34570395.07567765,22468798.029276006
903,41297.732279535885,1852.3641174359232,49504757.05507247,22468798.029276006
904,41240.5531527912,1839.6242324030923,43843611.870816976,22468798.029276006
905,41386.592491412666,1828.107756811033,38670427.25473701,22468798.029276006
906,41352.88309087821,1738.2284587590136,37252848.35745572,22468798.029276006
907,41242.611974456726,1776.0546323037572,40586976.18629955,22468798.029276006
908,41413.53267755358,1775.2818138711398,41737249.29715936,22468798.029276006
909,41284.469120464404,1730.4112385271205,35635271.97590022,22468798.029276006
910,41375.34162085047,1748.7214092721201,38190769.870160475,22468798.029276006
911,41366.98802534883,1648.436125700358,25377095.80393333,22468798.029276006
912,41431.28287177476,1704.2462042525174,28406506.864678413,22468798.029276006
913,42196.68759377043,2665.5699155469256,90580799.57725248,22468798.029276006
914,41292.462710128944,1683.2847288088713,30425203.76635031,22468798.029276006
915,41340.40023587328,1714.8941437572805,30473310.06964801,22468798.029276006
916,42127.332897059176,2540.552149254191,80300274.64757726,22468798.029276006
917,41484.57513783425,1902.6662585110978,47823626.69673549,22468798.029276006
918,41527.31142348255,1855.511550972722,41132849.09135835,22468798.029276006
919,42157.97438051569,2497.8132076309385,76703948.58330254,22468798.029276006
920,42238.798500485376,2680.9864965830434,86431394.83629313,22468798.029276006
921,41378.385846840174,1699.763010563221,30793551.586721558,22468798.029276006
922,42307.443827675415,2574.6158172820633,75676766.52778608,22468798.029276006
923,41335.202508980314,1710.994100858467,31597439.875659894,22468798.029276006
924,41332.205217369716,1643.8234925925074,28499642.856036026,22468798.029276006
925,42179.05919049684,2589.2825247833766,81882601.16700676,22468798.029276006
926,41411.101701617925,1750.0899478376923,35452124.007673696,22468798.029276006
927,41346.10711171429,1677.8760865124143,30726713.1167522,22468798.029276006
928,41334.46262874182,1812.5652602295195,40368212.34642934,22468798.029276006
929,41253.344978627385,1630.952441406072,28696413.743256282,22468798.029276006
930,41240.5531527912,1763.890395348605,41102997.47721145,22468798.029276006
931,41362.85748784953,1863.2918378775946,48440044.98838748,22468798.029276006
932,42109.05222437414,2460.727059164788,74865562.17580068,22468798.029276006
933,41473.111933990745,1858.9038218420678,42255560.843813375,22468798.029276006
934,41292.502005294795,1721.0299517144936,35896296.206612736,22468798.029276006
935,41440.824141487756,1726.451487138481,32467354.262485266,22468798.029276006
936,41465.760315578766,1726.8516865417773,29972575.472408146,22468798.029276006
937,41305.75871728435,1609.740416356699,27971605.055162746,22468798.029276006
938,42294.74167087434,2551.6756802562436,77999166.30158263,22468798.029276006
939,41240.5531527912,1723.2505970759444,36205008.79530408,22468798.029276006
940,41378.932686176595,1715.1071824697178,35167522.353724256,22468798.029276006
941,41447.41564199922,2028.7262136609813,57747724.52302003,22468798.029276006
942,41360.21268066946,1799.673102447198,39547880.78452809,22468798.029276006
943,41411.37982400778,1799.8113257555801,37554068.87495079,22468798.029276006
944,43086.22685702175,3416.238590870709,122585856.83579688,22468798.029276006
945,41422.39592676939,1836.6441189333982,45500346.45414369,22468798.029276006
946,41406.08720926363,1723.43522931929,32331924.756266486,22468798.029276006
947,41315.7115430193,1743.3854836188134,36298343.58250239,22468798.029276006
948,41464.94131560151,1797.2486569060754,46427503.70965775,22468798.029276006
949,41240.5531527912,1646.161115402066,28461583.1475664,22468798.029276006
950,41274.576934481236,1643.7784908587369,28414100.83902341,22468798.029276006
951,42147.119821269654,2424.868427262323,66826642.60816208,22468798.029276006
952,41240.76533060077,1678.2636165800916,35830121.5257056,22468798.029276006
953,41223.41495214376,1580.3141306816935,24076133.315398417,22468798.029276006
954,41248.50474423148,1711.4152206636759,35614481.86978538,22468798.029276006
955,41296.01310760384,1645.7496202715197,29524934.594327144,22468798.029276006
956,41244.58635497733,1580.3141306816935,22470995.41021306,22468798.029276006
957,41331.81033130037,1660.8502096176967,29477835.421673506,22468798.029276006
958,41435.60752607379,1739.708979375921,37601074.947964184,22468798.029276006
959,41363.28863872578,1875.8148857998262,46474793.86777967,22468798.029276006
960,41240.5531527912,1770.3907769291304,39622705.35848257,22468798.029276006
961,41544.936262103016,1746.654493021129,32838243.069391333,22468798.029276006
962,41343.05648622658,1712.8382442358793,31295183.827925242,22468798.029276006
963,41393.16410022947,1664.7499552520135,28934006.645000286,22468798.029276006
964,41278.86163093213,1637.4981980610326,28632888.595947944,22468798.029276006
965,43048.75441462868,3311.050523588222,110422724.06903346,22468798.029276006
966,41317.18746373765,1665.5976204236765,29709521.57156806,22468798.029276006
967,41277.96500705097,1722.7225285344425,36443932.755563185,22468798.029276006
968,42137.23809525328,2451.9331722349552,69796080.44504634,22468798.029276006
969,42228.03364301524,2548.4503112529264,78900706.31522956,22468798.029276006
970,41357.41768919277,1780.9238978697535,37078402.42641518,22468798.029276006
971,42310.718009684635,2573.843040272985,81618853.28104202,22468798.029276006
972,42403.59060775248,2637.2832508885285,86845625.81177875,22468798.029276006
973,42203.55995620547,2517.181951780297,80100208.06536992,22468798.029276006
974,42250.74341498701,2616.919920386908,86503079.18858553,22468798.029276006
975,41346.3263641059,1635.8940991384814,26203010.210108288,22468798.029276006
976,41397.65004439438,1754.742153257695,38388571.0992528,22468798.029276006
977,41455.982205001994,1827.2902685987199,44426838.94526486,22468798.029276006
978,42300.73775767407,2661.702990222101,80729491.18812533,22468798.029276006
979,42298.966418845965,2501.4993431312255,76748191.99809822,22468798.029276006
980,41240.5531527912,1880.3384441137048,47977558.31902873,22468798.029276006
981,41291.47209493001,1755.30499666915,38782188.28150447,22468798.029276006
982,41390.273781644115,1715.3996940494494,34660842.38206246,22468798.029276006
983,41240.5531527912,1733.7457437641501,37414574.42263326,22468798.029276006
984,42224.27824336915,2548.3662181072805,76893157.87248346,22468798.029276006
985,41390.30480148308,1839.5180857035534,46717100.844539925,22468798.029276006
986,42277.707560417206,2480.6722007488306,70680681.92930508,22468798.029276006
987,42966.76483944429,3363.860652743686,117681518.04934005,22468798.029276006
988,41264.944042271956,2003.23408143972,59994634.53067132,22468798.029276006
989,43029.537604279976,2666.169266323369,94896296.26996467,22468798.029276006
990,41257.22105131172,1774.171803156342,44933059.89267608,22468798.029276006
991,41260.751992939935,1799.7468156612115,43659768.02369012,22468798.029276006
992,41262.72494938413,1821.0520464342997,43700612.672369294,22468798.029276006
993,41389.21401056294,1668.8279563281926,29563957.76038556,22468798.029276006
994,41262.34134192375,1645.8974500117188,30358917.851272237,22468798.029276006
995,41419.56282425821,1769.0571948825593,36998513.97725366,22468798.029276006
996,42178.1590370894,2586.554236680881,80165040.8050274,22468798.029276006
997,42175.328894166785,2530.7718004019725,76871560.8549133,22468798.029276006
998,41392.97068894451,1697.1047174836608,35122620.24652247,22468798.029276006
999,41262.2301085148,1630.5225300607558,27849285.442463953,22468798.029276006
1000,41169.65556695427,1672.2802492796745,30407296.81256079,22468798.029276006
1001,42277.50983170077,2609.7178681290234,76984456.18690999,22468798.029276006
1002,41296.33726453443,1741.7802114536469,38453630.66090888,22468798.029276006
1003,41397.337502487135,1862.1446254873558,41950152.0241117,22468798.029276006
1004,41270.35534806111,1711.8596919049573,36842445.76538437,22468798.029276006
1005,41339.1596806913,1743.3714736687962,39517039.26366055,22468798.029276006
1006,41396.22390488246,1649.4316867695302,25740931.638080187,22468798.029276006
1007,41240.5531527912,1597.4387347891977,23462141.370292317,22468798.029276006
1008,41327.87628988023,1724.8627664017945,31200264.052313942,22468798.029276006
1009,42246.0855610794,2528.8006801651095,71331212.45190097,22468798.029276006
1010,42265.68779952022,2615.0260578863035,83367107.96592802,22468798.029276006
1011,41417.71687773617,1750.9341643693522,38962970.62053031,22468798.029276006
1012,41268.62084024638,1783.5116145333632,41114581.49678983,22468798.029276006
1013,42170.2314593446,2467.6445988961727,73066530.57235211,22468798.029276006
1014,41442.58918058626,1665.5726384058264,29410353.92617281,22468798.029276006
1015,41297.72151738654,1660.8482732736743,25881891.713740606,22468798.029276006
1016,41433.37982739472,1648.2220611107955,26577558.530427895,22468798.029276006
1017,41273.52481666174,1708.862468749586,36741434.43339412,22468798.029276006
1018,41389.62795939725,1660.526135256292,31022749.330231123,22468798.029276006
1019,43123.54660109498,3285.4182213819354,112119096.45942351,22468798.029276006
1020,41400.715073982996,1668.5352150494869,26289038.957408287,22468798.029276006
1021,41298.30305317638,1596.4497961554578,23471635.12619071,22468798.029276006
1022,41471.383394703866,1681.77699022434,28406260.72225616,22446597.35097826
1023,41344.23878861877,1682.7247263420547,29926033.80573491,22446597.35097826
1024,41311.21028808445,1715.35487042242,32510965.17082244,22446597.35097826
1025,41212.59654819629,1652.3350873437114,31235686.536914267,22446597.35097826
1026,41329.461671838944,1684.1596515796773,31340746.773581885,22446597.35097826
1027,41159.37340594881,1758.3438511745808,42265200.02875781,22446597.35097826
1028,41185.736514821634,1861.2982727261835,49443144.44029602,22446597.35097826
1029,42060.19089960538,2663.514857263824,92594335.09218149,22446597.35097826
1030,42170.29879830884,2625.021702036959,78855022.03585717,22446597.35097826
1031,41241.518050615,1705.8205489802217,37528109.80748979,22446597.35097826
1032,41366.731346361536,1715.261849846246,29648867.595061958,22446597.35097826
1033,42498.36784365595,2642.528750089342,78868629.27179782,22446597.35097826
1034,42187.24079537554,2536.9972112971636,76528740.82869579,22446597.35097826
1035,41269.6903638622,1714.9383778358647,36711472.414165154,22446597.35097826
1036,41250.270427478325,1659.2142094405972,32746350.513310324,22446597.35097826
1037,41162.59239189183,1735.4722734322454,36866407.13377805,22243856.050590605
1038,40983.6334561237,1649.1034438944164,28869169.338960398,22243856.050590605
1039,41000.30244644343,1786.2826435759266,38357285.88682399,22243856.050590605
1040,40909.36148967887,1806.0955978438392,42232405.191339515,22243856.050590605
1041,40827.68141767738,1716.6717095847737,35424151.43129168,22243856.050590605
1042,41945.39450364589,2487.2751378507705,75676447.52409229,22243856.050590605
1043,41742.24455483591,2545.244729565664,79991008.31283295,22243856.050590605
1044,40923.49485416845,1692.3995669204317,29647270.78959961,22243856.050590605
1045,40986.26191075439,1817.2202925039358,41771905.25854273,22243856.050590605
1046,40827.68141767738,1718.7720381110055,37530755.19639488,22243856.050590605
1047,40869.153803865185,1680.6944606131947,30664103.576684438,22232900.271901723
1048,41801.25652685616,2500.1024739828827,76700059.44219881,22232900.271901723
1049,40951.712087820524,1826.0227749127982,39919974.78308119,22232900.271901723
1050,42077.54170618898,2626.5786896760683,74129840.20046423,22232900.271901723
1051,41860.28951201677,2524.8374059821826,69241051.70104358,22232900.271901723
1052,41916.106297580365,2617.961807516919,80311813.19146739,22232900.271901723
1053,41815.779921269794,2524.1780477458324,68758524.72464028,22232900.271901723
1054,41851.21288992917,2580.6132364145406,82994907.08722322,22232900.271901723
1055,40818.46598640249,1646.785804150612,29232801.87301339,22232900.271901723
1056,40897.406265839396,1676.1547647844316,28704581.46902719,22232900.271901723
1057,40880.47824719995,1631.9736589686938,28464823.894955873,22232900.271901723
1058,41737.18656341586,2577.7720612398493,78911138.98730609,22232900.271901723
1059,40830.10714731488,1668.7661198935275,32980383.37772875,22232900.271901723
1060,40864.23012527147,1734.0733068077152,32175849.45122405,22232900.271901723
1061,40978.17527375143,1633.4834092255817,25989053.42347539,22232900.271901723
1062,40807.57253723079,1592.7930707805401,25154737.674217578,22189038.83461329
1063,40941.66638326811,1729.7869974522632,35308298.014599994,22189038.83461329
1064,41698.94872802926,2498.464761854425,72507726.76783165,22189038.83461329
1065,41776.683682893774,2628.561228277089,79495292.38214326,22189038.83461329
1066,41768.68255976755,2451.8068105809048,66448348.99318818,22189038.83461329
1067,41776.213145456946,2583.930083061571,81839862.79822136,22189038.83461329
1068,41693.04500938221,2518.947007904431,76176862.53280342,22189038.834613286
1069,40900.97670798037,1726.3185463212776,32530939.455534507,22189038.834613286
1070,40823.76399576572,1735.000304833502,36421298.742947035,22189038.834613286
1071,40807.57253723079,1768.2773233113771,37196101.478731714,22189038.834613286
1072,41704.37135133959,2600.565617098647,86240488.93157445,22189038.834613286
1073,41728.04573862854,2430.152362290942,69739063.71613345,22189038.834613286
1074,41743.16627334576,2623.0339620079094,86186109.86626217,22189038.834613286
1075,42628.95256992387,3413.720245603391,120884076.30182144,22189038.834613286
1076,40874.80996236462,1748.7222045104616,36463643.30273168,22189038.834613286
1077,40811.605739416926,1676.438930051671,34634661.93503563,22189038.834613286
1078,41963.04410462469,2729.52009394532,88617346.26981232,22189038.834613286
1079,40974.9835678871,1639.4245879121306,26369088.494486876,22189038.834613286
1080,41767.2129620532,2477.8848563484103,70824588.4352335,22189038.834613286
1081,40838.1811939394,1681.3425842117965,30402497.992850263,22189038.834613286
1082,40804.69609085743,1580.3141306816935,22187474.772447474,22173398.21295515
1083,40784.900097348844,1880.352058183706,47684199.32738598,22173398.21295515
1084,40818.52050019301,1716.9300909048409,40979599.81173907,22173398.21295515
1085,42863.175834561815,3480.8947695753805,121982707.58060929,22173398.21295515
1086,41938.14319800379,2759.187175274251,91069423.11060867,22173398.21295515
1087,40780.749734255805,1651.7361093454915,31739887.185073663,22173398.21295515
1088,40977.41431085216,1906.6131621530596,49768510.79192947,22173398.21295515
1089,40778.80807349719,1580.5531764303055,22786182.741320215,22173398.21295515
1090,41836.85088808923,2568.862730252444,75355698.40298802,22173398.21295515
1091,40910.12977124118,1630.5078228617542,25939163.27430027,22173398.21295515
1092,42573.439790722055,3255.034495273884,107819885.13588135,22173398.21295515
1093,40824.03114055532,1580.3141306816935,22279038.47274028,22173398.212955147
1094,40809.321584385485,1700.2001375480831,36178941.69606487,22173398.212955147
1095,40908.35626096993,1681.4054198050897,32061612.099765547,22173398.212955147
1096,41620.759716767876,2511.667077505931,79496045.94212565,22173398.212955147
1097,40812.82727824019,1661.973329379116,30127505.637291394,22173398.212955147
1098,40828.114403075,1717.2234562554936,38374667.68265678,22117185.50582864
1099,40812.516660066496,1693.1624701398298,33258952.33632965,22117185.50582864
1100,41672.44755771683,2438.123719425861,65942209.38645282,22117185.50582864
1101,42684.723988167316,3179.1878602813595,104813195.8552346,22117185.50582864
1102,40878.81103632902,1715.4930556660026,34527154.05098731,22117185.50582864
1103,40935.43896606743,1817.31299654646,40626187.011917844,22117185.50582864
1104,40814.07795368323,1686.1019464726028,33686260.96673997,22117185.50582864
1105,40778.89946062483,1748.9266004285478,36935793.101795495,22117185.50582864
1106,41836.769448764026,2514.4206429357773,70927965.19431308,22117185.50582864
1107,40880.571749450966,1707.8332589809318,35550668.75201659,22117185.50582864
1108,42691.376993897604,2465.0636046643376,75751298.85600123,22117185.50582864
1109,41928.66381280813,2534.2067084826667,75143574.38072129,22117185.50582864
1110,40790.76054396498,1580.3141306816935,24140974.808988806,22117185.50582864
1111,41747.684979741825,2530.4414168209623,72487548.46392152,22117185.50582864
1112,40905.665631231,1716.8700714838596,31647390.531204738,21796911.911265235
1113,41044.94292463395,1580.3141306816935,25028061.2155134,21796911.911265235
1114,42189.05938210719,2896.3193809944837,103332160.75293735,21796911.911265235
1115,41150.51461778822,1731.4553161207991,31638924.40040315,21796911.911265235
1116,40998.30383874352,1786.6427690507303,42231975.47473607,21796911.911265235
1117,41973.94766099043,2552.8691647191526,77282270.86458994,21796911.911265235
1118,41014.58529870994,1614.8739037624484,26692112.990892373,21796911.911265235
1119,42073.6518435582,2582.0747007249533,72896705.47710226,21796911.911265235
1120,41027.43418524665,1689.722652749658,36032765.65718487,21796911.911265235
1121,42000.00636079874,2694.5199130136543,93947259.58754417,21796911.911265235
1122,42045.880630804946,2629.486061571419,83862505.08852024,21796911.911265235
1123,41000.79561699337,1816.6309086510714,44683736.816525385,21796911.911265235
1124,41369.46291121644,1805.3695242810584,32890677.315421063,21796911.911265235
1125,41190.43077959026,1735.866764315544,30688302.67670796,21796911.911265235
1126,41156.5710976384,1769.3378766751873,37320097.90329687,21796911.911265235
1127,41186.01531579965,1718.5902688640756,33242556.966095556,21796911.911265235
1128,41099.84858532429,1664.6353837885101,28583185.74015186,21796911.911265235
1129,41049.66952914673,1720.835629219707,34252031.48740916,21796911.911265235
1130,41109.743653637765,1833.7426599039154,47285707.060320325,21796911.911265235
1131,41182.7194834503,1759.9207096503367,35175534.07287523,21796911.911265235
1132,41017.74942732616,1641.6348065078823,28013306.93279019,21796911.911265235
1133,41090.63163440869,1732.144935156383,36358708.2011414,21796911.911265235
1134,41195.69646727262,1781.0480492549516,37399504.684429154,21796911.911265235
1135,41126.353988854455,1867.6333520948087,45900495.00738818,21796911.911265235
1136,41161.897159475324,1838.5760005609427,44668373.892120935,21796911.911265235
1137,41972.66712834495,2519.593715295852,73117915.44181505,21796911.911265228
1138,41983.09195934974,2497.346284701082,71241252.67163882,21796911.911265228
1139,41048.11512170847,1711.1071404244626,34506452.64345285,21796911.911265228
1140,40995.57763073322,1644.526916751604,28212226.60208741,21796911.911265228
1141,41041.05812111586,1606.4362673346473,27098933.53112372,21796911.911265228
1142,42036.47869942675,2644.2935198371283,82745438.46585801,21796911.911265228
1143,41082.90076782224,1682.0413459851006,29886604.516120207,21796911.911265228
1144,41952.10634833544,2714.407129750634,90357975.3316774,21796911.911265228
1145,41286.968703038605,1765.987758893696,31374386.68672633,21796911.911265228
1146,42084.602445520184,2604.7927464009304,77334820.6038842,21796911.911265228
1147,41068.12789845337,1752.5880412390848,38418003.7537293,21796911.911265228
1148,41176.57780365316,1746.0252467802136,39407117.88201125,21796911.911265228
1149,40993.679254068724,1580.3141306816935,21795902.56461562,21786818.444769163
1150,41076.971698750036,1727.3026911134425,35500342.894585885,21786818.444769163
1151,41107.29244013788,1744.7889333327716,36172655.850428,21786818.444769163
1152,41106.58256972169,1689.3144168008778,30687487.749057226,21786818.444769163
1153,41208.317061251975,1792.7315024041534,32979361.107916106,21786818.444769163
1154,41093.64906680038,1637.231380416965,24215710.03826234,21786818.444769163
1155,41015.176717666465,1663.775525652428,31596011.024935782,21786818.444769163
1156,41011.22555859944,1657.5879737640414,32561010.657043956,21786818.444769163
1157,41874.88263307315,2539.0442750472685,78410488.6228815,21786818.444769163
1158,41064.69708152992,1740.3675121857182,41108870.586641386,21786818.444769163
1159,41125.731548287906,1718.3549699576877,39225299.29416851,21786818.444769163
1160,41164.21596991246,1824.415119811376,45250508.792782605,21786818.444769163
1161,41193.42740707274,1704.141394571945,29561343.70310075,21786818.444769163
1162,41030.42236624939,1624.2328510378284,27205040.912947424,21786818.444769163
1163,42008.094147001146,2452.925218028532,69811407.43361941,21786818.444769163
1164,40999.1284741724,1626.5923243739321,27782671.998908065,21786818.444769163
1165,42060.342253533,2530.043902257569,70635737.6991184,21786818.444769163
1166,41046.159169375824,1689.1633130669834,31305869.440266173,21786818.444769163
1167,41904.018485866785,2574.1484721538754,78139352.89415525,21786818.444769163
1168,41211.193643722,1856.3065111714855,39950409.54504228,21786818.444769163
1169,40986.19997633533,1644.0704809353997,28197342.840210926,21786818.444769163
1170,41988.003509711256,2342.659487528543,61730531.288448974,21786818.444769163
1171,41019.23566257562,1677.547384147303,30103715.021425735,21786818.444769163
1172,41089.681475268655,1697.6263624119379,31122844.766088765,21786818.444769163
1173,41079.1129354016,1667.9688805541477,27234831.821561873,21786818.444769163
1174,40956.99587158681,1602.3425252556776,26188608.633747116,21786818.444769163
1175,41186.22354907135,1834.765219290871,41985252.08568422,21786818.444769163
1176,41000.86754728017,1663.6631858146561,29192279.78898797,21786818.444769163
1177,41231.46151742391,1937.92637417654,52372063.744859196,21786818.444769163
1178,41159.78634799542,1793.2560295085677,39171251.97742071,21786818.444769163
1179,41001.943407013096,1666.150483354535,33055602.43291808,21786818.444769163
1180,40954.91690836473,1757.2076883112575,41237497.30937544,21786818.444769163
1181,42715.216441056,3256.4825285741526,110453766.97273222,21786818.444769163
1182,41041.61999851515,1609.6555952018912,25160747.31183573,21786818.444769163
1183,40954.91690836472,1850.8210838490181,48833986.63772335,21786818.444769163
1184,41289.1914437782,1906.7211754636883,46602174.44374699,21786818.444769163
1185,42092.28484832111,2681.7897170876176,83344903.78571382,21786818.444769163
1186,41957.29607925265,2532.4867505695966,77343442.79016031,21786818.444769163
1187,42914.09371114854,3384.546672582036,116483567.16152549,21786818.444769163
1188,41061.095416126496,1623.4466048741149,24586011.739815015,21786818.444769163
1189,41018.62986548941,1660.692681549273,30045995.782848418,21786818.444769163
1190,41043.83128922216,1695.9600357913855,29923029.348427676,21786818.444769163
1191,40976.59386408832,1645.9436151812595,28157045.12042294,21786818.444769163
1192,41996.993356327686,2504.5369108234204,75664797.03066519,21786818.444769163
1193,40972.11868973247,1724.0314925704965,40131998.99618282,21786818.444769163
1194,40982.83461863027,1634.1637598011307,27543277.650688447,21786818.444769163
1195,41067.273228506914,1659.2415686466065,32379882.861302435,21786818.444769163
1196,41142.99870335734,1755.259303008145,32621809.96179589,21786818.444769163
1197,42222.54000523433,2638.388697444964,83661923.39210284,21786818.444769163
1198,41864.056100031885,2485.903108378353,70107677.07918388,21786818.444769163
1199,40994.78090493424,1703.5310305634325,34610193.01618745,21786818.444769163
