,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47017.92324078217,1949.5279492225156,47293966.39550308,42714046.76264877
808,46929.25758444953,2151.484458045582,64858352.50559671,42714046.76264877
809,47047.043378520044,2150.72373461812,64037177.55806662,42714046.76264877
810,47896.81030719533,3025.6589685344998,118298965.94885126,42714046.76264877
811,47057.43729928619,2126.103272246728,65833037.63087277,42714046.76264877
812,47854.382355707305,2772.9678207992038,96937786.71058437,42714046.76264877
813,46970.09099041387,2211.6558585354023,70848407.01899078,42714046.76264877
814,47029.8229586538,2234.924844347224,68893988.73309454,42714046.76264877
815,46991.24488488323,2185.904663404136,68703502.51213084,42682377.31598489
816,47014.02150454865,2167.2218227250582,68216711.39759341,42682377.31598489
817,47861.7639416525,2932.2053932227755,119310249.41471381,42682377.31598488
818,47005.7815400191,1990.5774483590671,52354783.08138786,42682377.31598488
819,47899.970157924385,3018.395920027635,111533530.61305913,42682377.31598488
820,46923.990532385964,2033.3812011335813,57667330.51616086,42682377.31598488
821,46961.69772230806,2069.8884790984316,60112079.1109611,42682377.31598488
822,48886.432245818876,3869.261517793374,170315378.51649624,42682377.31598488
823,47041.39083223481,2147.72115617981,66220903.38174249,42682377.31598488
824,46916.259337989104,2113.941157204536,66221174.53483169,42682377.31598488
825,46940.436324986746,1983.0266920812428,50751748.39961811,42682377.31598488
826,48827.1633803844,3643.924211079672,150059523.5587924,42682377.31598488
827,46959.320358836165,2143.1592635559477,70686307.82344545,42682377.31598488
828,46982.08481632719,2356.0299673802983,85958526.94552077,42682377.31598488
829,46938.15806453793,2134.7158409119875,73579060.46578729,42682377.31598488
830,47887.70337619273,3033.174973603468,123654244.15715058,42682377.31598488
831,46894.46285689059,2166.494326691057,71986331.94611861,42682377.31598488
832,48612.24206928206,3750.7987236787244,157581041.99387723,42682377.31598488
833,46961.23714566335,2163.5812374041543,66807076.426476754,42682377.31598488
834,46923.14900006897,2194.7615542771177,70611225.61490281,42682377.31598488
835,47021.779537157236,2157.1022224698877,66839105.39064364,42682377.31598488
836,47985.7220032788,2958.7024622814615,114472121.19642481,42682377.31598488
837,47129.20810548581,2198.4245853508296,73350126.3557073,42682377.31598488
838,46849.41317228207,2216.285660558394,74683660.7327035,42682377.31598488
839,48671.36243729789,3688.214953924778,158426214.7289741,42682377.31598488
840,46976.8495061522,2157.4412254844087,71244056.54905775,42682377.31598488
841,47010.71515582268,2029.439105073506,59884884.62148794,42682377.31598488
842,47896.22954982998,2846.928231948653,100227912.23442233,38315436.10326757
843,47785.06065340181,2877.727802214683,105097911.82483588,38315436.10326757
844,47766.93846752589,2999.8425098861107,121448814.40113851,38315436.10326757
845,47791.26167099939,2857.2143805427627,99085826.32908458,38315436.10326757
846,47008.2864862526,2060.857096985773,66530181.59360178,38315436.10326757
847,47167.51936989456,2237.1547131399143,68584683.76982102,38315436.10326757
848,47869.37331613597,2933.8221714671154,107695698.78942084,38315436.10326757
849,46924.140762511786,2046.209291676027,54266453.28961374,38315436.10326757
850,47166.67387161718,2069.731527322997,60047547.515916504,38315436.10326756
851,48764.511204578084,3728.7030912137743,152939899.02405018,38315436.10326756
852,47206.43311460601,2149.7644072634675,66046086.87296218,38315436.10326756
853,47851.913522750685,2881.915068392136,100456776.16795997,38315436.10326756
854,46837.15486121607,2132.9828211288805,64110446.44742195,38315436.10326756
855,47005.81420137391,2146.360431276424,63350648.73641199,38315436.10326756
856,46951.93564320658,2259.7107285415573,77976768.95558561,38315436.10326756
857,46914.62313701343,2115.906302615355,64068600.03469332,38315436.10326756
858,46983.32852838957,2193.814362612335,70565118.21432649,38315436.10326756
859,46923.14900006897,2188.044993670935,66842529.53533044,38315436.10326756
860,47048.25259746084,2022.721712399878,52349089.79852016,38315436.10326756
861,46975.277661915934,1995.760802072015,55119514.895860925,38283471.72492203
862,46972.27550894539,2351.6353347908453,78168968.52611336,38283471.72492202
863,46891.85590004997,2136.1091857310225,62187357.53609532,38283471.72492202
864,46859.65658227232,2156.7171428212305,64955496.07972256,38283471.72492202
865,46925.97462668894,2121.104486109335,65515595.6335943,38283471.72492202
866,47232.14481262233,2171.448268527026,65890188.869902566,38283471.72492202
867,47840.294835402936,2921.415529982971,108368658.78837137,38283471.72492202
868,47217.075951287305,2112.535689142894,64248143.86900648,38283471.72492202
869,46876.6455470301,1995.6260699318507,50588276.753762506,38283471.72492202
870,46958.773766393795,2094.6943294090784,62686202.35542649,38283471.72492202
871,46930.854209862155,2171.8836664557434,70102948.11790362,38283471.72492202
872,46805.73047489116,2116.8113373822976,58994777.82078667,38280674.44385707
873,46936.40024897797,2178.392851893288,68202896.3274657,38280674.44385707
874,46888.38702370948,2028.199381379418,57036991.99472107,38280674.44385707
875,46897.17963985029,2249.0389656059137,79949385.60408029,38280674.44385707
876,47005.240229402916,2157.939739198306,63438663.8187232,38280674.44385707
877,47745.150553205305,3081.8151812417727,115262620.86320427,38280674.44385707
878,47006.1069096559,2170.454652517375,67836356.87698302,38280674.44385707
879,47861.533299430535,2853.681422185902,102046371.55785015,38280674.44385707
880,47748.71669404347,2982.7632647438213,107966890.85045953,38280674.44385707
881,46869.95591503159,2163.3121430859637,64366473.72804977,38280674.44385706
882,46851.91787993467,2141.860288515546,60800634.54348196,38280674.44385706
883,46851.91787993466,1996.9310224151754,53845808.368942775,38280674.44385706
884,46948.64381115953,2318.012872470609,78735505.6519036,38280674.44385706
885,46845.271018560525,2150.809179374478,67895475.68969266,38280674.44385706
886,46867.54142810014,2188.0726274657563,65734154.430485114,38280674.44385706
887,47792.297010277616,2854.2213608032826,105218591.40444979,38280674.44385706
888,46888.43229310869,2356.27425539338,87014082.52632485,38280674.44385706
889,47037.95899778546,2203.9352612057896,69294188.03106876,38280674.44385706
890,47977.353243129786,3163.7181656674047,128474789.06492946,38280674.44385706
891,46953.5211584783,2087.472155397314,56080384.16701436,38280674.44385706
892,46934.97583882372,2131.938866400007,61686499.66452386,38280674.44385706
893,46917.74310995532,2250.0436464803174,70833979.98945905,38280674.44385706
894,47828.92676972449,3077.2537578906954,117459362.28138462,38280674.44385706
895,47032.9811092749,2008.681677048342,54102710.76902865,38280674.44385706
896,46959.54055135974,2157.3898994747733,67541521.94671808,38280674.44385706
897,47755.08582965484,2805.672435218009,103906010.91349697,38280674.44385706
898,46949.79842376341,1979.6836825124924,51049025.62600435,38280674.44385706
899,46951.540699518766,2061.861594236815,61640815.45044856,38280674.44385706
900,47007.350558739665,2094.78212996532,55051249.563845634,38280674.44385706
901,47715.26007714161,2999.5911801103407,114284668.22213121,38280674.44385706
902,46883.87366000081,2056.8118935739794,55417440.96449876,38280674.44385706
903,49610.195526555966,4537.509171633295,196431209.1243073,38280674.44385706
904,47107.580218515825,2083.258633173207,55300287.139811315,38280674.44385706
905,47034.21367673108,2405.966644619538,81096012.85402921,38280674.44385706
906,46977.70344918703,2241.5690975017287,74024662.79041454,38280674.44385706
907,46820.30585121323,2186.8922742099794,72470475.60121325,38280674.44385706
908,46996.22687393918,2149.2840573833046,66763545.25451441,38280674.44385706
909,46883.496244598566,2103.663881694204,64647776.12614687,38280674.44385706
910,46852.48721070361,2086.094293874393,62155150.43924157,38280674.44385706
911,46946.452351763925,2252.0568450651763,74140516.12817575,38280674.44385706
912,47833.00403021161,2928.357712275015,103762589.89068858,38280674.44385706
913,46863.409812548765,1997.7680101005342,48772100.12949596,38280674.44385706
914,47732.21996819257,2740.9675419021855,90394389.61237928,38280674.44385706
915,46880.86738539189,2055.3173657303046,55830894.26251743,38280674.44385706
916,47039.36579218424,2216.540257401429,63828271.87360412,38280674.44385706
917,47012.11127121372,2123.1844870602954,59510085.428300455,38280674.44385706
918,46862.63454841205,2111.4407710217047,62120312.599449635,38280674.44385706
919,47900.8094873501,3043.608105672157,117784758.8166899,38280674.44385706
920,47839.001962795286,2956.4418651193487,107757935.67868845,38280674.44385706
921,46949.083474366154,2339.68224926407,83260832.05958828,38280674.44385706
922,47812.99854581336,2968.0610259633168,115569065.55933037,38280674.44385706
923,46948.24085276462,2147.7896165131106,65051644.51775044,38280674.44385706
924,47982.035552217334,2884.562715332012,112607592.9473257,38280674.44385706
925,46838.77175659526,2002.7246720767107,53899572.852149345,38280674.44385706
926,46977.611009620436,2117.0482194750525,61565686.757226124,38280674.44385706
927,47015.4673510722,2113.7966073392136,60335876.137479626,38280674.44385706
928,48462.213485285836,3748.6434473284144,164910761.0213395,38280674.44385706
929,46923.72203667191,2195.0926947908893,64260110.96840918,38280674.44385706
930,46882.944538947995,2045.8513959333893,56079996.2270759,38280674.44385706
931,46859.55633520804,2137.0750279531712,62607065.26593979,38280674.44385706
932,47919.28331340659,2770.203742148301,99877854.83179179,38280674.44385706
933,47858.066604296975,2831.156587990238,97100510.78821059,38280674.44385706
934,46994.70730827612,2117.965191313626,57217654.11649952,38280674.44385706
935,47136.08133084721,2274.8167444860824,72948662.08238974,38280674.44385706
936,46878.13248457285,2008.5666722320882,48528437.567154124,38280674.44385706
937,46942.837466940844,1912.9367568336481,42350859.01612715,38280674.44385706
938,47708.465430459866,2777.1266054323833,93393536.04888768,38280674.44385706
939,46897.97158160298,2053.3533056564656,59901699.192809716,38280674.44385706
940,48776.166774419966,3726.661025749739,156128569.0302778,38280674.44385706
941,46998.20199885995,2165.864867549189,65407645.82406096,38280674.44385706
942,47017.781322260125,2035.168718400119,52889020.83996289,38280674.44385706
943,46932.03211972709,2197.5135193018295,69049767.28048913,38280674.44385706
944,47022.05814756542,2352.9179939988862,81122777.80343154,38280674.44385706
945,47928.13884727476,3116.9964504317386,126453640.66859289,38280674.44385706
946,46933.689710084924,2041.868998289508,54487680.52647807,38280674.44385706
947,46851.91787993467,2156.7551836836037,72157756.40289688,38280674.44385706
948,47854.10924357856,2953.2698278193116,106894130.26786622,38280674.44385706
949,46857.23642197303,2184.7796342094316,65863345.48009684,38280674.44385706
950,47190.30545961174,2007.0019599266448,50380453.99385645,37706162.32060178
951,46915.97487669789,2110.2186542816708,66493493.72313607,37706162.32060178
952,47825.91953129387,2979.4657898609294,114883247.30948839,37706162.32060178
953,46953.6456193927,2208.9604995087097,70902486.08445343,37706162.32060178
954,46997.75205615959,2058.9111851425278,58741964.92221992,37706162.32060178
955,46984.59878087435,2211.8341686802655,73713387.7078306,37706162.32060178
956,46956.45024650202,2229.7750318826097,77528436.57981825,37706162.32060178
957,46856.1469747071,1945.2525793343752,47927433.34152196,37706162.32060178
958,47077.4756480571,2098.2988219412737,64207755.438934945,37706162.32060178
959,46851.91787993467,2042.3778312210882,54486297.64059125,37706162.32060178
960,47291.66908989529,2325.757707018578,73005146.1027781,37706162.32060178
961,46930.44069878993,2099.6295703634028,61157769.24450427,37706162.32060178
962,46975.74326376481,2160.0821399665515,66273699.72842171,37706162.32060178
963,47834.22566764502,2886.167991794281,110039070.19315746,37706162.32060178
964,48011.6568203875,2755.39358203075,95702813.75345019,37706162.32060178
965,47074.40851514586,2041.3009843747072,57869801.977747954,37706162.32060178
966,46876.90189700647,2121.8799622857377,58506021.74953784,37706162.32060178
967,46989.78434214807,2214.501286969582,77292756.3606759,37706162.32060178
968,46903.12070440086,2183.5109086338402,69319661.88900375,37706162.32060178
969,48001.744661618155,2878.617335524266,102517969.0413597,37706162.32060178
970,48804.76746999404,3734.733607063921,152002286.15778467,37706162.32060178
971,46889.861802986,2094.845733403024,63969170.78663681,37706162.32060178
972,46905.02323171293,2141.3075856110663,61556993.283063054,37706162.32060178
973,46725.302845534614,2035.1643866786221,55786020.33702685,37706162.32060178
974,47035.69261451189,2079.1975725967163,57311130.49134745,37706162.32060178
975,46876.40821434829,2222.3450856637764,73542468.31248946,37706162.32060178
976,47813.1069581576,2993.0416243820814,110120273.04810019,37706162.32060178
977,46881.53924775875,2114.4608079852806,65872039.90564768,37706162.32060178
978,47832.22899555011,2870.368124059375,105617211.96568295,37706162.32060178
979,46851.91787993467,2175.5593436384743,71041111.96127187,37706162.32060178
980,48611.17096488501,3109.8359984072936,135118026.17093825,37706162.32060178
981,46930.47977942721,2161.506906941565,67537462.16132,37706162.32060178
982,47799.22917420636,2938.108567776198,116448925.28593943,37706162.32060178
983,46990.69735992716,2187.175208042074,69268540.91341157,37706162.32060178
984,46900.99610142898,2175.588609914285,68799525.61782095,37706162.32060178
985,47844.97321301157,2960.2099379695983,114758751.37473723,37706162.32060178
986,46922.622288895756,2039.0974538820137,50594633.85880056,37706162.32060178
987,47884.546467752385,2845.5716835781795,93984795.73003341,37706162.32060178
988,47030.118711317526,2153.132943417936,60522303.78443202,37706162.32060178
989,48050.03794355418,2832.2954173081803,99779197.83487415,37706162.32060178
990,46912.234833354865,2168.6313485849214,68103842.75494775,37706162.32060178
991,46925.819965060145,2125.088280507605,67133679.53361353,37706162.32060178
992,46851.91787993466,2114.987576126564,61807869.42220173,37706162.32060178
993,47780.021904067464,2916.2150125953754,116457067.72568819,37706162.32060178
994,46913.524802245855,2100.8344947276537,67625083.8330923,37706162.32060178
995,46943.23396442803,2108.4415528163136,61688119.29053626,37706162.32060178
996,46922.863637177,2074.9557534268047,52638360.91449182,37706162.32060178
997,46994.89651815743,2115.8746670824926,64530512.2780987,37706162.32060178
998,46887.17804070443,1985.70431083414,56569761.68842582,37706162.32060178
999,46906.7179220805,2157.9173099871027,66891476.69093432,37706162.32060178
1000,47900.788156750335,2830.880493142389,98487177.6717788,37706162.32060178
1001,47046.340422096495,2119.9396741536375,66507938.821207166,37706162.32060178
1002,47827.862792436485,2937.065507810595,112059146.10356292,36901546.612391874
1003,47617.300434421806,2075.0895660855967,61635358.3839712,36901546.612391874
1004,47637.94983679494,2128.0822618568027,59353571.553375706,36901546.612391874
1005,48459.77607425609,2902.907778451012,104908467.89481574,36901546.612391874
1006,47592.3220884346,2119.37156859894,70194915.47385275,36901546.612391874
1007,47555.98918180907,2023.6895533887334,54258801.54633399,36901546.612391874
1008,48436.27799645519,2787.121623417037,99626136.0504548,36740520.08606142
1009,47413.1448715814,2106.1599993246027,57927102.680987455,36740520.08606141
1010,47516.85832336625,2114.046782233015,58626920.09510787,36740520.08606141
1011,47391.532904867374,2046.7657939746562,56928964.23143192,36740520.08606141
1012,48164.426838634645,3040.18327025722,124036540.05060108,36740520.08606141
1013,47388.54852667071,2100.268979017698,57925854.69248618,36740520.08606141
1014,47362.21736401883,2206.9550717198217,66168456.372801736,36740520.08606141
1015,47346.50331290726,2095.2042159188286,61384702.080152676,36740520.08606141
1016,47382.224198867116,2079.2878073636157,62451868.658189096,36740520.08606141
1017,47424.745377686915,2164.1791696584014,69709948.75757705,36740520.08606141
1018,47482.47413507331,2054.726693555554,56893277.96256123,36740520.08606141
1019,47390.95930241724,2203.0024065218613,70054128.5131876,36740520.08606141
1020,48263.59951517682,2991.7742879819057,117011755.77285966,36740520.08606141
1021,48316.2814854565,2849.709226124178,96926299.30404875,36740520.08606141
1022,48087.94206390864,2902.846268242927,110129533.90395789,36740520.08606141
1023,47257.02013161378,2054.3084943427502,59466483.99296685,36740520.08606141
1024,47297.31288286021,2129.9642083769295,62375246.642209314,36740520.08606141
1025,48291.13747068698,2896.1732204949994,107069202.98479,36740520.08606141
1026,47382.9974356891,2050.953150687627,55201346.60504045,36740520.08606141
1027,47339.51510913824,1990.1814441404647,48930916.227847345,36740520.08606141
1028,47384.24307916812,2131.427581277075,65702891.916725114,36740520.08606141
1029,48361.95332775091,2871.9719648381606,96724650.41817483,36740520.08606141
1030,47482.992590994254,2123.2953320249712,63653069.40065144,36740520.08606141
1031,47352.43101666571,2184.7528442457524,69078031.27422562,36740520.08606141
1032,47326.86670030298,2116.3100189904226,60179505.70506068,36740520.08606141
1033,47454.07321912109,2074.581613507571,59334675.48374263,36740520.08606141
1034,47308.795029554225,2096.308781419148,58032804.02648288,36740520.08606141
1035,47394.605774675176,2001.6456646534693,53163715.79836508,36740520.08606141
1036,47294.10890442911,2091.0175710388057,62148811.88825989,36740520.08606141
1037,47295.25467158153,2050.0530668267816,58424616.13855813,36740520.08606141
1038,47682.20600896255,2115.5868062606633,56119535.15056591,36740520.08606141
1039,47405.80222983477,2194.6715933587316,66222527.37449332,36740520.08606141
1040,48223.46762746821,2835.0850753471445,99453642.02313963,36740520.08606141
1041,48349.555909914794,3051.104534744024,118256197.53193264,36740520.08606141
1042,48310.22916321453,2830.444716628597,101500023.72750059,36740520.08606141
1043,47473.781076389765,2181.5482132561233,67697924.98068842,36740520.08606141
1044,47519.11978641029,2131.192448667367,59687026.62414024,36740520.08606141
1045,47518.88171706399,2012.8124483534582,53170058.277206995,36740520.08606141
1046,48052.09367287139,2774.652497732036,104695992.93895952,36740520.08606141
1047,47292.8813845238,1997.373118681268,57219511.57000308,36740520.08606141
1048,48277.63396322572,2786.441748438553,95512514.0784932,36740520.08606141
1049,47506.73433134217,2095.4369004676055,61191215.79406677,36740520.08606141
1050,48330.69814700399,2812.6289143687345,100813198.21017954,36740520.08606141
1051,47326.428286420356,2118.0594539548533,61353384.3580031,36740520.08606141
1052,47495.396618830055,2100.1950097654526,58590652.7492161,36740520.08606141
1053,48310.69881074165,2961.702496784087,112620077.88509984,36740520.08606141
1054,47426.33055397332,2003.2445109324267,53954039.442667365,36740520.08606141
1055,47476.54039924005,2087.264950097032,59430686.09066735,36740520.08606141
1056,47432.14297243245,2066.14442931777,54567296.40392345,36740520.08606141
1057,47434.15486073845,2198.8305821491585,68178881.87372193,36740520.08606141
1058,47326.86670030297,1992.9896729212737,54856445.2710378,36740520.08606141
1059,48354.55526726278,3047.6274061319173,116876682.79414585,36740520.08606141
1060,47354.37106109692,2245.7429278576014,79553370.99911381,36740520.08606141
1061,47482.304750844116,2095.3412054654173,64507558.180619456,36740520.08606141
1062,47566.71302997488,2051.4766373495763,51259695.901701964,36740520.08606141
1063,47478.42686211883,2005.6516337678029,53766425.757763706,36740520.08606141
1064,48144.681892943874,2927.977626044586,109989290.84905386,36740520.08606141
1065,47326.86670030298,2015.164114184882,50275643.47344462,36740520.08606141
1066,48267.64490248453,2882.202142310717,105164182.70576301,36725876.092782006
1067,47389.120501295336,2038.0195689251946,56542585.789280914,36725876.092782006
1068,47522.929200006474,2279.5215846739707,61652024.795995116,36725876.092782006
1069,47479.0135949593,2040.425584956412,55329100.34174591,36725876.092782006
1070,48070.16766570344,2869.1588859256726,104380145.62105045,36693131.21343704
1071,47305.350901765654,2302.1564474456186,75364509.35805503,36693131.21343704
1072,47375.458254106794,2097.7784562457423,56512721.64174082,36659230.79539104
1073,47426.41999073681,2062.3727818084553,56750061.43327783,36659230.79539104
1074,47210.37320324521,2252.358196309508,73422292.96455456,36659230.79539103
1075,48128.567796505165,2841.606827914788,100664275.9324934,36659230.79539103
1076,47322.32608889535,2045.5211966040872,63239739.97804824,36659230.79539103
1077,48145.25701927643,2864.3301974970163,102948940.8809853,36659230.79539103
1078,47390.197929377646,2351.7512221741863,80778921.81965122,36659230.79539103
1079,48118.953675420176,2913.9784194109407,109620256.34570098,36659230.79539103
1080,47283.06287634465,2080.4914771285594,58979441.083028734,36652430.771970406
1081,47215.17152033477,2197.586458192763,68050912.64251667,36652430.771970406
1082,47343.150875653264,2031.9911807606593,50805244.34567682,36652430.771970406
1083,48091.38482014709,2826.7575430258626,97069291.76939483,36652430.771970406
1084,47334.527232752414,2088.2664155956527,55959891.0582933,36652430.7719704
1085,48295.51761699973,2968.8878145023855,115847974.52241567,36652430.7719704
1086,47269.93249679643,2107.137264065353,61832713.01440177,36652430.7719704
1087,47191.13233981537,2082.853461117251,56209763.25513917,36652430.7719704
1088,48134.90800776261,2801.888810554861,91076134.40676388,36652430.7719704
1089,47330.303851812634,2210.0737514331627,77890008.48820181,36652430.7719704
1090,48147.64273746054,2881.8464161529537,104379273.15954891,36652430.7719704
1091,47432.24589333517,2175.322447481163,62824166.883594036,36652430.7719704
1092,47301.603909561294,2193.001298751252,75610164.45976992,36652430.7719704
1093,47222.90764518223,2074.4524788758654,56539486.16656753,36652430.7719704
1094,47304.1351538076,2015.3692333305676,55032523.70021057,36652430.7719704
1095,47077.672041010715,2036.1882720190988,60165061.52442451,36652430.7719704
1096,47273.3128116656,1976.2973717328653,47998718.18630914,36652430.7719704
1097,48195.060360163836,2810.9762692504614,101384444.99956682,36652430.7719704
1098,47282.071072581406,2047.8901537580055,55841612.62667896,36652430.7719704
1099,47256.152011983344,2157.736631453489,69964334.02060738,36652430.7719704
1100,48176.89851836945,2854.5710162524542,111487914.73377147,36652430.7719704
1101,47303.44538917941,2133.818087607425,68100623.47189772,36652430.7719704
1102,47025.84496522014,2062.723135416814,61859062.6902165,36652430.7719704
1103,47307.382312843416,2108.620303504262,58334504.28311922,36652430.7719704
1104,47276.35491967811,1999.7944647180607,53250006.279941104,36652430.7719704
1105,47341.60239592783,2230.1792547110263,72445129.39040089,36652430.7719704
1106,47077.672041010715,2080.548146341914,57724086.47822758,36652430.7719704
1107,47513.51603477527,2063.5201521987665,59416776.61889336,36652430.7719704
1108,47155.400350971984,2017.8472288244643,49125517.934868895,36652430.7719704
1109,47433.74960701981,2174.9807988270313,62077154.557598904,36652430.7719704
1110,48213.52184788669,2741.251572533407,91151554.25758526,36652430.7719704
1111,49122.95981763591,3004.221380425925,120050999.58162752,36652430.7719704
1112,48980.51533660876,3638.353303805209,149067972.9791676,36652430.7719704
1113,47405.100455979424,2163.381001240579,67388550.66207078,36652430.7719704
1114,47283.40493055019,2082.4023065956194,56217418.9470889,36652430.7719704
1115,49830.50756872601,3543.853927952428,148226942.55812767,36652430.7719704
1116,47376.13280717172,2155.751355998744,67119685.9810087,36652430.7719704
1117,47213.39549151385,2110.9022580027404,59336881.99907482,36652430.7719704
1118,49101.76686209753,3631.126056523747,145159889.18577093,36652430.7719704
1119,47337.24589205543,2039.79835456968,55672107.346056625,36392608.18712371
1120,46914.57380580758,2071.07764255269,60854589.500342056,36035699.83550024
1121,48496.19074614059,2851.2919461234414,101374767.67636454,36035699.83550024
1122,49227.84687624902,3688.4903630203507,151050147.69918177,36035699.83550024
1123,48366.78094306063,2963.55133234637,118000709.7199289,36035699.83550024
1124,48347.77431634113,3078.090972857105,124032119.6596479,36035699.83550024
1125,47524.78889284309,2225.0326576910006,73058067.71356913,36035699.83550024
1126,47384.65506362465,2006.6410046598735,54493567.72090088,36035699.83550024
1127,47459.49666597473,2016.879233312565,48209511.35039215,36035699.83550023
1128,47675.683347746395,2085.262251370282,61724501.94838618,36035699.83550023
1129,47433.795255155936,2049.6735666442924,53466858.521693334,36035699.83550023
1130,47365.0722163232,2176.3342103780133,70523049.2296745,36035699.83550023
1131,47462.09807549976,2049.540710966222,58854870.72705879,36035699.83550023
1132,47450.73726985121,2092.3033076665706,57329515.03051801,36035699.83550023
1133,47556.183013492424,2041.1363606411264,52869912.36593356,36035699.83550023
1134,49275.469046936705,3873.6084616835446,164494688.02663037,36035699.83550023
1135,47482.487845976655,2060.9694089305954,58901645.71085787,36035699.83550023
1136,48258.16052191083,2968.0845776126416,107888881.47626448,36035699.83550023
1137,47587.921182677725,2326.017123452624,83593392.9591636,36035699.83550023
1138,48259.81694029103,2751.2399917044104,95513996.78733794,36035699.83550023
1139,47365.072216323206,2214.9523790363673,78737508.48632248,36035699.83550023
1140,48501.249664036324,3052.1058050286756,112601397.74701564,36035699.83550023
1141,48168.29354258925,2808.455801726333,102315756.4577512,36035699.83550023
1142,47494.59950456694,2103.505529709184,58202655.38657775,36035699.83550023
1143,47570.519054050594,2042.8968714210816,55196064.93128655,36035699.83550023
1144,49237.72948612851,3546.8379805577338,143004824.21178538,36035699.83550023
1145,48382.8776864714,2921.664277173063,108333530.55181798,36035699.83550023
1146,47466.58828749844,2111.707727204196,66647745.091395855,36035699.83550023
1147,48514.64985812275,2876.0572495927045,110729874.51570544,36035699.83550023
1148,47365.07221632319,2046.577305300369,53758155.087914445,36035699.83550023
1149,48335.554857809344,2917.5579223271784,111878957.65937719,36035699.83550023
1150,48258.56926432265,2730.260090738876,90106703.25866751,36035699.83550023
1151,47402.12302492252,2091.333051953674,55830740.896253526,36035699.83550023
1152,47449.22812258084,2056.636554980486,60176242.52235365,36035699.83550023
1153,48348.472826918456,2821.2534400863924,99039866.7837053,36035699.83550023
1154,47478.84978240377,2136.569341338261,69716340.11290412,36035699.83550023
1155,47394.46155566916,2078.8790304830572,61350838.52479652,36035699.83550023
1156,48212.87889908093,2804.4952896573277,100957723.07026683,36035699.83550023
1157,47288.25529886688,2061.063213099679,56959346.92358007,36035699.83550023
1158,47398.52326635102,1986.4919695238536,48235193.673617885,36035699.83550023
1159,48363.55035204407,2889.3351426658774,99289126.9092721,36035699.83550023
1160,48342.36398208728,2740.7392790836334,88765529.97414748,36035699.83550023
1161,47491.696189564726,2127.811963794068,61421112.208181456,36035699.83550023
1162,47369.36583316518,2137.843063042736,67358041.12375116,36035699.83550023
1163,47462.177903421725,2019.2119951005086,52453591.7075694,36035699.83550023
1164,48483.031692823606,2923.4286658345036,106623427.17118014,36035699.83550023
1165,47388.2836039445,2035.8152291531653,53226339.554971725,36035699.83550023
1166,47358.26781896102,2038.2955193362457,56642725.89435625,35983931.47340738
1167,47343.37371906228,2158.803312848314,66064272.291293,35983931.47340738
1168,47253.40190781308,2177.1249259150595,72386573.72590466,35983931.47340738
1169,47344.31942142481,2139.092632147374,70074274.68792169,35983931.47340738
1170,47297.02824270142,2100.4274318634803,65661139.44713865,35983931.47340738
1171,47458.31354416609,2217.849792235568,65577900.54218145,35983931.47340738
1172,47536.78981493609,2179.880103298245,68655258.60133487,35983931.47340738
1173,48267.55268363583,2892.7998264868797,111545696.4520481,35983931.47340738
1174,47354.501029017425,2016.2512669808486,53023812.734215006,35983931.47340738
1175,48193.827056810216,2944.1636945376727,110545350.88298686,35983931.47340737
1176,47457.990463070455,2015.1472881029924,48683221.70589817,35983931.47340737
1177,47414.45469234329,2206.2499076443883,73833906.49874948,35983931.47340737
1178,48216.64004197116,2772.5214621609894,96599063.51881132,35983931.47340737
1179,47297.02824270142,2130.6318175649294,61691882.00182863,35983931.47340737
1180,48164.3340255155,2869.97486676719,103281940.84144548,35983931.47340737
1181,47297.02824270142,2098.0790942133767,63154624.46168461,35983931.47340737
1182,48169.44545949768,2831.4333499313634,100296454.19809237,35983931.47340737
1183,47380.66482133818,2017.5499940633133,54415977.176514246,35983931.47340737
1184,47424.971868104985,2275.046484947291,72545414.9339216,35983931.47340737
1185,48181.67162538746,2743.0835960468653,97349032.79464592,35983931.47340737
1186,47473.60696661104,2110.997551855007,61680614.77630137,35983931.47340737
1187,48139.28269647177,2890.9970050533784,107201592.73336646,35983931.47340737
1188,48147.53291841958,3034.393463157431,127249387.4811385,35983931.47340737
1189,49386.89247156972,3768.8489791102393,159790159.27068812,35983931.47340737
1190,48231.37916560229,2895.486379959807,106778728.96281439,35983931.47340737
1191,48436.14720329389,2932.659884494205,116220878.33578047,35983931.47340737
1192,47357.74087120326,2057.2978745518494,59618723.26370333,35983931.47340737
1193,48216.19579970782,2867.373078747196,106107934.93229242,35983931.47340737
1194,47297.02824270142,2279.760814210241,74475454.92467391,35983931.47340737
1195,47297.02824270142,1993.593804651798,52523544.51955517,35983931.47340737
1196,49217.9930256366,3110.7682812107805,131011327.40221007,35983931.47340737
1197,47581.487685727145,2110.0307807634767,61592728.14979519,35983931.47340737
1198,47456.91463565166,2057.559153033214,56650458.280241385,35983931.47340737
1199,47297.02824270142,2108.3387053823108,64263218.26146127,35983931.47340737
1200,47478.467266277316,2189.1177771500966,64103532.22911686,35983931.47340737
1201,47464.612380819905,2092.4500034996013,60155068.90831524,35983931.47340737
1202,47370.55543581543,2147.3149306522105,61710723.60082849,35983931.47340737
1203,47297.02824270142,2099.8146202971866,62710075.23179762,35983931.47340737
