,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39911.03988005028,1895.956626967336,70582361.23252307,67376209.45925175
807,39804.42460701143,1830.7915424132364,67804920.84607825,67376209.45925175
808,40939.85210867327,2904.4387634498216,122699754.60637264,67376209.45925175
809,39989.05494541636,2043.9523046989584,76805603.09589396,67376209.45925175
810,40930.98677561537,2894.0972805873726,122728429.8051743,67376209.45925175
811,41966.55078924874,3914.909506725739,173756081.68613818,67376209.45925175
812,39775.0970231473,1846.357655018232,68370751.74020118,67376209.45925175
813,39824.07238490876,1876.7587747819955,69705899.05355375,67376209.45925175
814,40796.128010576664,2724.4022393067894,114190431.74033637,67376209.45925175
815,39838.226263609205,1896.4266563289516,70511447.4921402,67376209.45925175
816,39921.519522351475,1891.489445841892,70450254.25497842,67376209.45925175
817,40830.75002137189,2851.0338428226632,120680390.06460702,67376209.45925175
818,39852.33056579514,1877.7266856234662,69789457.0185471,67376209.45925175
819,40828.00710267412,2841.58591375649,119435271.81030707,67376209.45925175
820,40772.82114789561,2683.1307559600837,112179909.85724518,67376209.45925175
821,39882.63863271013,2013.3720663273343,75308206.84553854,67376209.45925175
822,39824.76619643027,1892.0751610271407,70321211.70141429,67376209.45925175
823,39905.93821521602,1845.2404988760877,68561517.6517339,67376209.45925175
824,39742.868093196725,1848.86006614541,68415566.92908466,67376209.45925175
825,40047.73551634665,2001.0697899438353,75180324.1046513,67376209.45925175
826,39742.868093196725,1836.2077816085184,67912728.8536574,67376209.45925175
827,40044.59865457213,1923.5898105830074,72201457.28039017,67376209.45925175
828,42901.20909673587,4592.880397995121,231067530.1538988,67376209.45925175
829,39742.868093196725,1860.3256576220188,68871242.41875002,67376209.45925175
830,40796.128010576664,2715.2450902211554,113826500.37211633,67376209.45925175
831,40862.0045538496,2879.2594494543605,121640171.36012797,67376209.45925175
832,39856.24581940036,1935.5678505543929,72145158.16409023,67376209.45925175
833,39772.88422205687,1850.50837066764,68531961.71608953,67376209.45925175
834,39790.64352330393,1822.7080162381,67457203.29639408,67376209.45925175
835,41790.34282999172,3702.3793846636863,164801154.54187226,67376209.45925175
836,39890.79231018522,1893.9783756322333,70520357.89638229,67376209.45925175
837,39966.784507089775,1938.8325514475987,72500176.80559069,67376209.45925175
838,39742.868093196725,1822.7080162381,67376209.45925176,67376209.45925175
839,40085.3114093143,2081.1389052050868,78502868.98989433,67376209.45925175
840,40772.82114789561,2808.858856088981,118413580.21078709,67376209.45925175
841,40825.737035672166,2703.213953799443,113067782.21108484,67376209.45925175
842,39812.40118569974,1826.0134537226804,67627039.28789131,67376209.45925175
843,40805.38137287625,2847.0881084732837,120411793.29016435,67376209.45925175
844,40772.82114789561,2844.2672326193265,120243565.65770192,67376209.45925175
845,40887.48493841192,2760.6690468192887,116637431.05922493,67376209.45925175
846,39776.337659595665,1855.215402065944,68727851.91712952,67376209.45925175
847,39875.68108752809,1897.5779630150173,70634463.9664762,67376209.45925175
848,39865.20843352932,1889.2684031490292,70273526.85637996,67376209.45925175
849,41075.89196798955,2945.386116002309,124547307.74721201,67376209.45925175
850,39832.050533434296,1911.8230004575512,71117022.19931757,67376209.45925175
851,40010.34834791805,1949.2114250083746,73024875.46630572,67376209.45925175
852,40800.74122829353,2934.4384801124693,124067928.47728336,67376209.45925175
853,39771.60076255587,1977.0096025397556,73565095.75188652,67376209.45925175
854,41037.1338028817,3113.0289701260854,130824519.01499335,67376209.45925175
855,39780.75880853416,1822.7080162381,67440445.70831032,67376209.45925175
856,39817.70466532677,1822.7080162381,67503080.13570173,67376209.45925175
857,39852.03466675217,1822.7080162381,67561279.89524978,67376209.45925175
858,39788.9110765716,1840.3859986363655,68156839.99660008,67376209.45925175
859,41760.98709612877,3788.4969800940416,186667345.2576844,67376209.45925175
860,39779.68589030272,1822.7080162381,67438626.7866531,67376209.45925175
861,39840.34260261137,1944.254103515085,72392460.58872116,67376209.45925175
862,39994.228997770835,1977.2996821506702,74085827.23409031,67376209.45925175
863,39912.20561119322,1918.2011129380364,71538365.20668857,67376209.45925175
864,40949.87362928749,2806.107352405028,117842316.77083774,67376209.45925175
865,39751.36462264093,1822.7080162381,67390613.65238063,67376209.45925175
866,39868.67952115707,1885.1206285845212,70127873.09344298,67376209.45925175
867,39959.66960337208,1947.0522611596218,72717449.60178807,67376209.45925175
868,39926.87485519437,1936.710582250905,72345924.43483025,67376209.45925175
869,39880.763576493446,1953.1081612291423,72903583.11311269,67376209.45925175
870,39761.35045002347,1822.7080162381,67407542.6569953,67376209.45925175
871,41237.780264587054,3169.906584927131,134555067.7469918,67376209.45925175
872,40964.412774220094,2919.6741533547506,123616177.23121576,67376209.45925175
873,39950.41901444191,1908.2266992594664,71194485.32886234,67376209.45925175
874,39787.83776678983,1822.7080162381,67452446.68853822,67376209.45925175
875,39812.12155801254,1822.7080162381,67493615.07628644,67376209.45925173
876,40797.338904988705,2771.1620778191573,116050854.66750339,67376209.45925173
877,39742.868093196725,1822.7080162381,67376209.45925173,67376209.45925173
878,39810.11556837564,1853.8090016325696,68732331.96870318,67376209.45925173
879,39842.523326962466,1887.3101974327371,70177010.71138433,67376209.45925173
880,39801.20733086865,1843.3273803594839,68294584.82107385,67376209.45925173
881,39996.94330437174,1979.6079231215917,74193096.59871177,67376209.45925173
882,39998.7156854096,1984.1143805157305,74413079.69471037,67376209.45925173
883,39815.11048287347,1860.2384257348954,69016640.83872843,67376209.45925173
884,40910.84139288981,2928.259930227635,123605016.55878612,67376209.45925173
885,39742.868093196725,1860.7109456622534,68886554.87051092,67376209.45925173
886,40022.87542475383,1992.5228872624364,74779713.3776969,67376209.45925173
887,40798.2753110148,2821.5052169423693,118874326.04023495,67376209.45925173
888,40909.84009328753,2824.0610586708267,119590874.91898611,67376209.45925173
889,39906.267486643235,1880.70768717543,70010406.92451712,67019815.4345969
890,41673.35323600482,3718.384540490052,163704935.03706425,67019815.4345969
891,39621.82713620808,1932.8372641580136,71572646.45152313,67019815.4345969
892,39715.77645467316,1959.2888071797333,72848180.06282237,67019815.4345969
893,40717.12639486733,2843.774449320112,119399105.69430025,67019815.4345969
894,39618.10871184159,1875.3803947309243,69291999.29903963,67019815.4345969
895,40669.865252578675,2857.594633974883,120712710.74002638,67019815.4345969
896,39611.56014124798,1849.813457482926,68232940.54341756,67019815.4345969
897,39532.64373025409,1822.7080162381,67019815.43459691,67019815.4345969
898,39581.36508527783,1822.7080162381,67102412.901229665,67019815.4345969
899,39753.34590033093,1887.0261638699362,70038025.90441468,67019815.4345969
900,40826.017850972734,2820.1503664605893,118594013.7958628,67019815.4345969
901,39666.84768528293,1901.0285676252702,70406131.32468644,67019815.4345969
902,39766.5816468278,1985.7201422728017,74013949.40687834,67019815.4345969
903,39782.50261891955,1863.7817461663992,69107173.67974344,67019815.4345969
904,39662.45300994664,1903.138749812698,70483798.57258418,67019815.4345969
905,40646.667680059625,2747.5624540754407,114374276.84584948,67019815.4345969
906,39730.797789791715,1913.6870316343527,71059873.7517422,67019815.4345969
907,39612.847585170195,1841.3036939758472,67891982.23706014,67019815.4345969
908,39783.71769692669,1923.8030405398883,71558179.5706359,67019815.4345969
909,39592.09714112039,1936.497980172347,71619025.0935941,67019815.4345969
910,39739.8621005577,1904.5564394346961,70673328.13042924,67019815.4345969
911,39592.33189054257,1847.3431239554707,68109600.1399667,67019815.4345969
912,39554.906669380216,1871.5513736167152,68988464.9112588,67019815.4345969
913,40574.82792121322,2709.7855040158775,112414429.80737166,67019815.4345969
914,39586.55614312253,1822.7080162381,67111213.31794442,67019815.4345969
915,39592.37337997826,1907.201985640961,70461345.28766719,67019815.4345969
916,39606.695175228604,1896.7594612126165,70127640.63942336,67019815.4345969
917,39682.721339795346,1929.9719562527,71579862.42087902,67019815.4345969
918,39613.0095678213,1822.7080162381,67156059.89215843,67019815.4345969
919,39722.02088913522,1920.9900388632364,71355038.10737643,67019815.4345969
920,39578.320688334505,1846.2776266277372,68039786.61695431,67019815.4345969
921,39559.84279614172,1854.9223346157792,68339443.26810475,67019815.4345969
922,40706.44462131973,2927.0311796347933,123256466.13900506,67019815.4345969
923,39669.67592793866,2000.8029888098185,74420437.34331283,67019815.4345969
924,41709.018301078315,3747.2052933439977,185257861.53977352,67019815.4345969
925,39658.744118158116,1874.4946045246259,69310588.96454814,67019815.4345969
926,40553.21975925679,2793.844160489623,117052763.09262419,67019815.4345969
927,40644.80101742083,2670.390269313177,111316607.56123845,67019815.4345969
928,39637.81092823415,1839.0802080389149,67845483.91027677,67019815.4345969
929,39755.11114375351,1934.1529055125993,71890179.93794933,67019815.4345969
930,39627.68750157927,1881.4336325579666,69543276.00897694,67019815.4345969
931,42882.44969035248,4883.679146256839,242091509.35845733,67019815.4345969
932,39675.21038949095,1869.0566371161312,69119165.03248495,67019815.4345969
933,40599.403241262764,2737.6042409046213,114756305.1860415,67019815.4345969
934,39564.766217356366,1837.6352352176818,67664385.21796311,67019815.4345969
935,39674.53520601185,2022.4707151838575,75258626.55153269,67019815.4345969
936,39557.16148734718,1856.532728634406,68398560.76986358,67019815.4345969
937,39564.44369831903,1829.2233526540126,67333322.53284791,66570622.85123051
938,39267.68074506316,1888.0096474524812,69134866.4578887,66570622.85123051
939,40369.23509435424,2715.2450902211554,112678665.14133343,66570622.85123051
940,39267.68074506316,1822.7080162381,66570622.85123052,66570622.85123051
941,39267.68074506316,1822.7080162381,66570622.85123052,66570622.85123051
942,39363.559015263025,1898.9470894466788,69785564.52357061,66570622.85123051
943,40594.2114443757,2830.9371973011002,117431636.78773896,66570622.85123051
944,39527.598758729684,1973.4545643594436,73075637.8054395,66570622.85123051
945,39282.51176490245,1822.7080162381,66595765.925878346,66570622.85123051
946,39277.519556202045,1824.152989059333,66644185.51832062,66570622.85123051
947,40297.63379976204,2720.260901954041,112805899.04104885,66570622.85123051
948,39401.452046676495,1890.9476460296978,69508798.04552528,66570622.85123051
949,39437.090360450165,1942.677746873928,71667379.58959572,66570622.85123051
950,40330.3886887596,2834.824571192508,118413761.26767933,66570622.85123051
951,39267.68074506316,1822.7080162381,66570622.85123052,66570622.85123051
952,39313.020682168906,1866.2909838119401,68363060.74876064,66570622.85123051
953,39344.05705051479,1844.2909049244336,67548971.1737979,66570622.85123051
954,39280.19788683662,1874.0060747624916,68607562.09201428,66570622.85123051
955,39334.940346032316,1985.5359769323866,73105260.12232234,66570622.85123051
956,39356.864151017144,1889.9596932940326,69410570.93006042,66570622.85123051
957,40297.63379976204,2772.2790350236583,114466107.41050191,66570622.85123051
958,39333.75617631387,1879.0853524724994,68896447.97846165,66570622.85123051
959,42375.68295710808,4816.71886093023,238575702.30274725,66570622.85123051
960,39460.182762051794,1932.5546841558619,71293417.41273431,66570622.85123051
961,39290.53799077831,1822.7080162381,66609372.81188645,66570622.85123051
962,41314.84636781403,3700.343324012065,182209877.54228646,66570622.85123051
963,40443.87437311381,3161.7705627199716,132001999.65062249,66570622.85123051
964,39371.66170485869,2010.4966707475457,74220319.43906337,66570622.85123051
965,43530.24113347881,5906.80294883242,293534258.15369904,66570622.85123051
966,40450.82677217772,2836.919306815168,117342963.75509508,66570622.85123051
967,40317.305337645186,2869.6675145384997,118774254.03141053,66570622.85123051
968,40297.63379976204,2811.459506774564,117326359.55572811,66570622.85123051
969,39537.30086702184,2004.6677233134528,74340855.75168607,66570622.85123051
970,41355.21470227511,2863.371961924808,131424245.98823753,66328184.514475696
971,39180.174348357796,1908.769171845242,69829658.91633843,66328184.514475696
972,40292.5865127764,2849.0595662471555,117451354.28918794,66328184.514475696
973,40170.371246310024,2835.611804981515,118322386.66639094,66328184.514475696
974,40235.05638037535,2875.747302228926,119850089.75832453,66328184.514475696
975,39156.19206869187,1822.7080162381,66381615.74701469,66328184.514475696
976,39371.29818239383,1942.1699478036546,71568513.61937025,66328184.514475696
977,39296.78724243941,1869.708639067184,68469194.1206595,66328184.514475696
978,41772.61436543422,3897.1092246565095,172881115.80741304,66328184.514475696
979,39178.99217435725,1822.7080162381,66420268.837964274,66328184.514475696
980,39386.42764355103,1903.8757815803551,70003210.05602197,66328184.514475696
981,39273.443216298525,1893.255732031049,69374832.74717852,66328184.514475696
982,39156.1529326627,1930.8603102691782,70612972.73831235,66328184.514475696
983,39458.35244654551,1995.0644748900347,73787556.27945337,66328184.514475696
984,39574.86588286038,1954.1413559388493,72443406.08405623,66328184.514475696
985,39176.05532243579,1877.129277508142,68550999.44147196,66328184.514475696
986,40228.35277936339,2785.6796119493424,115148346.69463567,66328184.514475696
987,40240.30213799352,2816.5203145066057,117337894.12231855,66328184.514475696
988,39124.674854471945,1967.170992522953,71980251.49012986,66328184.514475696
989,39255.62574192902,1912.2087793360745,70107867.93249479,66328184.514475696
990,41292.77499931968,3677.6744805111216,161929828.89352852,66328184.514475696
991,39124.67485447194,1822.7080162381,66328184.51447569,66328184.514475696
992,39236.91260266049,1903.447334233925,69729157.09826738,66328184.514475696
993,40404.45193430578,2878.3014429828313,120720612.74063742,66328184.514475696
994,39329.84330214865,1960.579804320693,72172662.24469027,66328184.514475696
995,39162.80646635958,1930.506801838225,70625641.35404202,66328184.514475696
996,39124.674854471945,1844.124056835402,67166080.13951531,66328184.514475696
997,39374.668333375696,2050.906395008558,75858415.08264701,66328184.514475696
998,39257.121939270655,1918.0963786540178,70375820.60446146,66328184.514475696
999,40417.70115081199,2985.2652491771646,125262701.57859378,66328184.514475696
1000,39092.42594274324,1822.7080162381,66273512.83284541,65781467.69817289
1001,38955.46837773789,1883.1800685137957,68445542.03715682,65781467.69817289
1002,38854.00730354649,1853.4275324948708,67061305.33840319,65781467.69817289
1003,38856.01156594694,1823.7991098095142,65915055.610626616,65781467.69817289
1004,38901.681045767466,1838.9114714582715,66586917.06796695,65781467.69817289
1005,39983.24259689987,2915.16149100393,120550929.58829622,65781467.69817289
1006,38842.25190275727,1822.7080162381,65849391.99486675,65781467.69817289
1007,39039.425885701436,1920.3759904873477,70105413.62505098,65781467.69817289
1008,38937.75858079487,1920.0896083580494,69921946.38537851,65781467.69817289
1009,39988.981729319086,2855.1836072044975,118708709.30919468,65781467.69817289
1010,40886.660941467024,3809.259718223561,166117462.66373697,65513671.65983556
1011,39065.03611218374,1977.1300840219246,72350074.6857987,65304203.10201896
1012,38825.01264897983,1981.8811265760312,72080412.99233547,65304203.10201896
1013,38520.66405404593,1907.4368682329507,68568014.74539757,65304203.10201896
1014,38582.87275079376,1822.7080162381,65409665.70155859,65304203.10201896
1015,38685.09133426922,1899.0127494176188,68590135.63320686,65304203.10201896
1016,38589.862494621,1939.523310325562,69937792.52539192,65304203.10201896
1017,40046.0016039109,2929.868276688186,121785030.10430641,65304203.10201896
1018,38725.48655696069,1868.1594489464565,67441643.7350501,65304203.10201896
1019,38552.142132236695,1880.164329690147,67570823.3353947,65304203.10201896
1020,38678.578463407255,1918.2951377159711,69353387.69829908,65304203.10201896
1021,39624.72288885979,2934.6030225144154,120533312.60170154,65304203.10201896
1022,38749.85753635826,1950.0439070471268,70724840.9812145,65304203.10201896
1023,39614.131963982436,2800.0755024804375,114017357.25266807,65304203.10201896
1024,39763.79216962063,2972.569194987789,122011936.45614913,65304203.10201896
1025,38651.021281609275,1942.3760988688045,70171553.7992284,65304203.10201896
1026,38628.4481580922,1850.8660632843955,66587995.13729186,65304203.10201896
1027,38546.69796656711,1853.7043365136456,66544680.42514099,65304203.10201896
1028,38592.08726260949,1864.3918756750013,67060748.988171294,65304203.10201896
1029,38629.36101495349,1861.8780783814352,67028815.822984956,65304203.10201896
1030,38629.91950876602,1918.0473802457861,69166018.4935284,65304203.10201896
1031,38553.715291934976,1888.0096474524812,67897280.1653845,65304203.10201896
1032,38636.28456450037,1895.4102187973324,68343547.36647184,65304203.10201896
1033,40664.93538759221,3753.3413492362442,162992686.0156197,65304203.10201896
1034,38560.221816573016,1924.0799241431891,69279806.30547388,65304203.10201896
1035,38863.22775862444,2017.0959406970153,73668430.67493296,65304203.10201896
1036,38623.88803430748,1893.9369823292916,68296511.48850237,65304203.10201896
1037,38638.75674662558,1879.0663455207148,67713600.41756848,65304203.10201896
1038,38643.74073808458,1877.6555870012476,67629745.59082003,65304203.10201896
1039,39907.05991971347,2954.7601465356884,121137409.89277115,65304203.10201896
1040,38563.15546247041,1822.7080162381,65376238.92055909,65304203.10201896
1041,38552.786541148205,1921.0430233147993,69146590.22793563,65304203.10201896
1042,40603.052613153806,3700.343324012065,179689383.32482222,65304203.10201896
1043,38905.477256637525,1993.8462650207043,72721040.56920144,65304203.10201896
1044,38619.907649660316,1901.3841362082574,68521090.23204237,65304203.10201896
1045,38633.92776803253,1876.072033262585,67591887.63399413,65304203.10201896
1046,38609.92046551048,1822.7080162381,65455519.777511895,65304203.10201896
1047,39696.987569979865,2836.815609566464,116819881.18296368,65304203.10201896
1048,39802.35125269521,2882.1143239708845,117677012.17130713,65304203.10201896
1049,39702.80440369353,2715.2450902211554,110882123.00073656,65304203.10201896
1050,38863.55644944054,1989.7822132681108,72554342.07992867,65304203.10201896
1051,38762.746368074484,1955.61244280681,70949610.17349835,65304203.10201896
1052,38551.46047396801,1822.7080162381,65356412.36971446,65304203.10201896
1053,39903.43140244852,2914.0585920430303,121322582.1219584,65304203.10201896
1054,38620.00701381002,1890.0559618318262,68133812.5640536,65304203.10201896
1055,38746.51276533962,1913.682693787153,69310127.67291328,65304203.10201896
1056,38759.80492065416,1894.666345862237,68548601.59899577,65304203.10201896
1057,39649.63836012128,2738.3266747504167,111398424.40978932,65304203.10201896
1058,38569.97924108353,1866.1559392074473,67061450.138483524,65304203.10201896
1059,38543.0918623067,1890.4942225491134,67953394.71681066,65304203.10201896
1060,39540.56063181148,2784.8694346134534,113909385.12433562,65304203.10201896
1061,38575.75408497744,1822.7080162381,65397597.40497802,65304203.10201896
1062,38520.664054045934,1908.634351515795,68614142.59664635,65304203.10201896
1063,38624.61389298913,1963.824146426395,71033450.59426741,65304203.10201896
1064,38619.27268612573,1852.3097546820875,66631934.627143785,65304203.10201896
1065,38547.16035256502,1822.7080162381,65349122.3603556,65304203.10201896
1066,38667.08240860056,1917.1405486948454,69280742.12279764,65304203.10201896
1067,39550.61710874482,2683.1307559600837,109056291.35214698,65304203.10201896
1068,38868.46413551049,2026.2572282896308,73963540.05142747,65304203.10201896
1069,38548.70223441044,1847.984883132555,66325418.015484855,65304203.10201896
1070,39775.213955322324,2901.5050618313862,120014086.5234513,65304203.10201896
1071,39541.24008304862,2775.7644243525924,113473419.8241907,65304203.10201896
1072,38854.9800337076,2024.8631240189457,73889496.7693637,65304203.10201896
1073,38656.56785905644,1909.1719364974444,68982756.63341862,65304203.10201896
1074,39678.23479103377,2861.943959654023,117852300.19495153,65304203.10201896
1075,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1076,38644.15311839366,1923.5898105830074,69503001.15212151,65304203.10201896
1077,38706.31571483457,1903.293139347063,68814496.98258743,65304203.10201896
1078,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1079,39635.48774388995,2769.891800988783,113631978.41195735,65304203.10201896
1080,38520.664054045934,1826.1017550615659,65434932.17512486,65304203.10201896
1081,38641.22324534894,1886.5390238712966,68010962.6731592,65304203.10201896
1082,39677.54122295826,2833.618405474577,116545007.55777295,65304203.10201896
1083,38649.74249966552,1929.1850513751156,69725351.80971429,65304203.10201896
1084,38800.31865243706,2008.222132478432,73080844.36582075,65304203.10201896
1085,39605.81343128446,2816.432506786084,115974576.64010637,65304203.10201896
1086,38651.24934670595,1917.7459374123137,69248808.31373627,65304203.10201896
1087,38560.82700027295,1835.717429296978,65878647.66481427,65304203.10201896
1088,39665.771784480545,2819.656375760037,115578249.92967801,65304203.10201896
1089,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1090,38637.056936202614,1857.160404679154,66853260.20399859,65304203.10201896
1091,39674.381714829215,2820.0307973400563,114911888.31285068,65304203.10201896
1092,38533.2443980965,1822.7080162381,65325530.598913096,65304203.10201896
1093,39617.647470065815,2913.8271777880773,119522787.76844278,65304203.10201896
1094,38694.4613359263,1903.293139347063,68794400.21668568,65304203.10201896
1095,38602.16396623048,1992.196122029845,72002064.04763123,65304203.10201896
1096,38521.29458376114,1907.6780782738274,68578375.25536089,65304203.10201896
1097,38612.32381257832,1862.9403181136827,67028249.40086524,65304203.10201896
1098,39641.85880291028,2865.725264980151,117565795.41596536,65304203.10201896
1099,38520.664054045934,1840.2741263914838,65980861.32997382,65304203.10201896
1100,39590.47106991279,2898.512237741759,117425555.22486357,65304203.10201896
1101,38704.701316074264,1885.1206285845212,68127388.06650093,65304203.10201896
1102,39518.50277448374,2683.1307559600837,108725528.78542885,65304203.10201896
1103,38711.51486492338,1870.1966902200245,67512606.18242835,65304203.10201896
1104,38520.664054045934,1957.362027375401,70491165.0285687,65304203.10201896
1105,38687.748374679315,1850.40778082947,66656977.38504957,65304203.10201896
1106,39658.30531598411,2817.448283789493,115307342.7780226,65304203.10201896
1107,38651.44343329048,1936.5387509603129,69935367.69697091,65304203.10201896
1108,39595.973549638635,2824.0610586708267,116139615.0960848,65304203.10201896
1109,38570.2197202608,1834.0724309630398,65831611.49226055,65304203.10201896
1110,38682.496306693545,1899.8982271723012,68611645.3682116,65304203.10201896
1111,39860.42556418492,2915.132556961361,120379844.91344635,65304203.10201896
1112,38725.97458642787,2047.8614543057672,74462210.7589871,65304203.10201896
1113,38553.78705899742,1822.7080162381,65360356.63664304,65304203.10201896
1114,39620.21292902755,2762.0405525491433,112757296.88642213,65304203.10201896
1115,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1116,39665.38041627807,2875.024126402333,118071401.82176888,65304203.10201896
1117,39615.1983790794,2851.0751727147267,116898118.25604312,65304203.10201896
1118,39637.84505329215,2734.953413880282,111548366.08976837,65304203.10201896
1119,39635.83192385555,2862.3861295445627,117553896.4375473,65304203.10201896
1120,38802.27454904236,2013.1952372033934,73362042.71916355,65304203.10201896
1121,40736.34006125115,3793.147606498837,182790885.07997477,65304203.10201896
1122,39610.40048286323,2752.9978942899297,112546007.05314271,65304203.10201896
1123,39685.16932769715,2931.843426180906,121078341.84298763,65304203.10201896
1124,38523.95660683186,1822.7080162381,65309784.97712773,65304203.10201896
1125,38620.02636374514,1855.2891551095775,66750757.89437308,65304203.10201896
1126,38739.486797285135,1962.3515255994585,71215938.40754187,65304203.10201896
1127,39736.18332502572,2915.053638599301,118841585.7328641,65304203.10201896
1128,40656.51812377228,2867.3159785285934,127709201.44530419,65304203.10201896
1129,38560.292224054036,1835.1826530780702,65856859.62865684,65304203.10201896
1130,39550.61710874482,2670.390269313177,108434298.31473312,65304203.10201896
1131,38823.706743726856,2074.105702934236,75880871.74358942,65304203.10201896
1132,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1133,38693.73169607411,1949.6179861529047,70562266.7336311,65304203.10201896
1134,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1135,39625.96964444961,2963.800751299087,121737916.6151059,65304203.10201896
1136,38526.840700828834,1890.4942225491134,67925844.0715698,65304203.10201896
1137,38638.41194188612,1837.3059821303439,66073551.62853946,65304203.10201896
1138,38691.89883247507,1918.2951377159711,69410751.35774787,65304203.10201896
1139,38689.147458733096,1885.7462408771212,68084258.95892826,65304203.10201896
1140,38718.809985197426,1942.576468887212,70387204.88991985,65304203.10201896
1141,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1142,38773.03465636248,1965.767753605228,71412810.52599934,65304203.10201896
1143,38602.71616666419,1859.166940271575,66855806.06953733,65304203.10201896
1144,38714.68225736417,1934.5541245401432,70078869.65097167,65304203.10201896
1145,38639.889599044436,1862.5102943162733,67063389.43071196,65304203.10201896
1146,40675.62926102728,3850.2839366214407,168091846.20008928,65304203.10201896
1147,39784.00815127024,2949.5400376660864,121451119.38981202,65304203.10201896
1148,38638.71815494362,1868.3959970686597,67298606.17722714,65304203.10201896
1149,38690.72687082944,1892.3708847838511,68394441.7237638,65304203.10201896
1150,39572.88004787094,2777.5578099123327,113820205.57357605,65304203.10201896
1151,39757.70012990892,2809.6776226779007,115288126.3574276,65304203.10201896
1152,38595.7146748428,1862.327142766499,66987326.11937706,65304203.10201896
1153,38739.017170097664,1919.1823147740847,69497564.87836559,65304203.10201896
1154,40778.79099104224,3765.162024617007,164447425.36579174,65304203.10201896
1155,39827.41894893191,2864.844125411096,117871714.28533046,65304203.10201896
1156,38852.82166670308,1977.4343837328809,71948479.25402708,65304203.10201896
1157,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1158,38528.74758022106,1860.3855107696395,66769922.67260673,65304203.10201896
1159,38725.667550194434,1920.3280722032846,69576257.92570633,65304203.10201896
1160,38794.19936889056,1993.120324631052,72487932.89762448,65304203.10201896
1161,39625.82937668429,2761.3668774496527,112933481.26757833,65304203.10201896
1162,38583.2404078867,1825.528892092057,65519869.4864192,65304203.10201896
1163,38678.39780597342,1961.4511322244948,70946038.8868601,65304203.10201896
1164,38631.34533273506,1891.9367233277776,68229205.2250951,65304203.10201896
1165,39671.968873679914,2719.097684408399,110691135.85174993,65304203.10201896
1166,38600.646925351546,1840.2244104700687,66127722.812116966,65304203.10201896
1167,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1168,40578.14484081429,3826.0218202870215,166111494.54980105,65304203.10201896
1169,38575.753965712946,1822.7080162381,65397597.202788554,65304203.10201896
1170,38719.092416746804,1846.1555880307872,66572854.6023911,65304203.10201896
1171,38607.43044090195,1822.7080162381,65451298.43095007,65304203.10201896
1172,38606.3213991098,1881.2118281338269,67753136.76485403,65304203.10201896
1173,38615.99674449123,1897.6839239717567,68365104.29043895,65304203.10201896
1174,39710.41943162975,2906.580846202258,118433984.20152469,65304203.10201896
1175,39779.34353104197,3067.8177848245637,125881823.25819404,65304203.10201896
1176,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1177,38583.14697935083,1822.7080162381,65410130.60209515,65304203.10201896
1178,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1179,40739.67593821904,2987.672383025506,135633719.48632917,65304203.10201896
1180,38520.664054045934,1932.478852535416,69532648.60995953,65304203.10201896
1181,38560.709191804075,1966.0443654275666,70908887.60889482,65304203.10201896
1182,38660.88959492375,1862.3122081379806,67107397.31267907,65304203.10201896
1183,38557.66355485382,1859.7075170459877,66805863.44366683,65304203.10201896
1184,38634.041780249565,2018.1278414990109,73115479.73698087,65304203.10201896
1185,38921.113571238086,2050.984938153554,75073173.13810712,65304203.10201896
1186,38525.39537172938,1822.7080162381,65312224.11979028,65304203.10201896
1187,38652.03904715767,1940.3770970007943,70114638.39397098,65304203.10201896
1188,38569.74647551032,1854.3304225788295,66610874.42690688,65304203.10201896
1189,38587.409408376945,1822.7080162381,65417356.71144879,65304203.10201896
1190,38796.68602478857,1931.4692494625524,70063758.45305932,65304203.10201896
1191,38678.2954677012,1899.5934571474816,68585477.28315113,65304203.10201896
1192,38665.330380493586,1918.2951377159711,69330928.18160716,65304203.10201896
1193,38799.506496511305,1992.7572966793487,72508398.12582457,65304203.10201896
1194,38673.68057533141,1889.3742254795409,68182629.57828018,65304203.10201896
1195,38756.856358260826,1862.1244597667585,67316066.8448883,65304203.10201896
1196,38643.327421723414,1866.3367041105735,67225754.35318014,65304203.10201896
1197,40658.96212801953,2803.2211861858123,126896935.67329764,65304203.10201896
1198,38578.39010320455,1822.7080162381,65402066.2549813,65304203.10201896
1199,38724.307265423486,1941.1028648532888,70306930.32946019,65304203.10201896
1200,40789.16505407855,3885.5379448634403,187266984.00840935,65304203.10201896
1201,39645.96572147787,2828.50086392487,117273942.64289132,65304203.10201896
1202,38532.889507743,1824.7179383063963,65402352.48494661,65304203.10201896
