,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52263.94925977249,2649.38279830871,95675608.9511616,39493153.877050295
808,52146.723909279855,2513.516577080112,79602904.71165791,39493153.877050295
809,52078.600150807106,2428.929373116911,79787637.8696194,39493153.877050295
810,52055.90885682854,2485.949265004037,79143192.74911092,39493153.877050295
811,52103.17689745116,2395.8489534262467,73789140.11356999,39493153.877050295
812,51966.6142658985,2459.240850858057,79432321.3697119,39493153.877050295
813,51966.6142658985,2603.972010793356,87383134.11683112,39493153.877050295
814,51964.11821613621,2525.7770450615744,87106831.55881557,39493153.877050295
815,53126.61345456934,3448.753674637586,143174623.88075575,39493153.877050295
816,53052.544007374905,3394.465955961003,138721464.11934134,39493153.877050295
817,52095.8911444857,2257.555714980293,60890527.96301432,39493153.877050295
818,52134.689829289244,2391.198752846315,85033520.05520605,39493153.877050295
819,52224.48683806191,2283.712654011504,63501601.981631055,39493153.877050295
820,52010.21078070172,2364.5107801309796,74660327.12144795,39493153.877050295
821,51958.43846436469,2539.554298015061,85445736.97510228,39493153.877050295
822,53002.10328895339,3328.4519254086917,134588976.8725959,39493153.877050295
823,51966.614265898505,2744.7252550325275,108142309.42859177,39493153.877050295
824,52008.43682095174,2578.850833602567,99117089.65619558,39493153.877050295
825,52021.61947487532,2294.5563119095955,66444691.080821656,39493153.877050295
826,52218.55023330063,2478.5385324435583,83442863.4811202,39493153.877050295
827,52163.26143918104,2544.570714538911,87409551.04977629,39493153.877050295
828,52062.645453936784,2428.5465298802983,77273242.55535638,39493153.877050295
829,51996.48968404547,2530.5338218996167,86277254.53836325,39493153.877050295
830,53255.39079510021,3507.361777093453,156469180.2490286,39493153.877050295
831,51949.64965949202,2453.332612145781,84364278.70581883,39493153.877050295
832,53147.51978199273,3454.6449488726967,143425884.91315916,39493153.877050295
833,52097.86713549613,2499.9471838728114,81442135.59724662,39493153.877050295
834,52090.484064844495,2551.507118243431,88151307.33617981,39493153.877050295
835,52147.149839034,2512.240348748267,83898242.48527108,39493153.877050295
836,52018.417359838975,2533.6356759541327,90591423.18075715,39493153.877050295
837,53214.36371785209,3405.4157776495194,137898913.14414844,39493153.877050295
838,51994.34384204059,2478.8887915544783,83407822.30318488,39493153.877050295
839,52009.323911795174,2406.2858009776037,74201687.85924326,39493153.877050295
840,52073.181880376935,2500.5385061646098,85343081.22388671,39493153.877050295
841,52109.47632300462,2450.560604566837,76122497.92273131,39493153.877050295
842,52094.460490089696,2398.934119371964,75702872.47404498,39493153.877050295
843,51982.0198297766,2414.28611287067,79217526.33239548,39493153.877050295
844,51999.83248234105,2359.3244263765337,67855259.02716409,39493153.877050295
845,52113.305076158336,2552.368086154264,89750193.40432124,39493153.877050295
846,51966.6142658985,2550.1366657165113,88653246.77504824,39493153.877050295
847,53101.38796415522,3462.0810528103807,150961287.15352526,39493153.877050295
848,52298.021549925346,2487.9549111077777,86208299.41151066,39493153.877050295
849,53298.834807359824,3544.774940846951,155638747.10798708,39493153.877050295
850,53179.13224801909,3405.3209787827095,147293285.307741,39493153.877050295
851,51956.54277278658,2511.274985336942,84282191.22318558,39493153.877050295
852,51966.6142658985,2490.1379110627354,89916373.09945568,39493153.877050295
853,52085.31248025329,2609.964340957729,92425116.16254841,39493153.877050295
854,52093.05920393458,2468.7603992168306,82953922.0919699,39493153.877050295
855,52149.92035931643,2484.7268167209095,81107109.2536383,39493153.877050295
856,52246.72892736072,2447.833986078025,78680736.40206005,39493153.877050295
857,51966.6142658985,2350.633691445282,69698048.22073258,39493153.877050295
858,53110.379073578726,3588.91327654809,157681743.16191784,39493153.877050295
859,52127.51762770141,2496.362006625455,88511011.37886468,39493153.877050295
860,51928.73946103566,2510.3290244860646,85251452.18269448,39493153.877050295
861,52085.87767015822,2489.8540871047417,81911565.68941347,39493153.877050295
862,51987.23409872581,2397.771935258742,68132985.70436396,39493153.877050295
863,52166.688385675414,2372.8768501769855,72280559.24758768,39389692.53320515
864,52927.25276395535,3107.958184523543,121288536.45000735,39389692.53320515
865,51927.90378751113,2377.917118743243,67022507.962553605,39389692.53320515
866,51763.32332440771,2629.4412101828125,103362859.84236361,39389692.53320515
867,51939.40401583144,2310.750637228783,66276560.43064537,39389692.53320515
868,51988.96696109517,2597.7743204279127,90325669.73686339,39389692.53320515
869,52971.08344352989,3303.1694585550167,134394288.97985694,39389692.53320515
870,51834.18822513068,2676.886495160744,96818031.74788901,39389692.53320515
871,51867.2221980118,2636.4351238457207,97756667.05869316,39389692.53320515
872,51874.61516972607,2512.9366561909947,87245551.14670253,39389692.53320515
873,52974.62355509299,3533.988780689257,152615453.776263,39389692.53320515
874,51849.35828070564,2605.944578651296,91713569.24828544,39389692.53320515
875,52976.347353108074,3472.4214337929197,146896405.2738901,39389692.53320515
876,52005.072891329604,2372.5936695980463,78147243.69070485,39389692.53320515
877,51999.17506101602,2657.8859669673157,99574444.18536673,39389692.53320515
878,51924.210508605596,2536.6114311417637,91273204.68595707,39389692.53320515
879,52011.27340334047,2365.3587720015116,74375804.98854338,39389692.53320515
880,51855.22246789402,2618.863107897144,92956666.16503482,39389692.53320515
881,51893.40614670243,2583.4637864654205,88502086.42886576,39389692.53320515
882,52183.09490215111,2597.882656288559,96303880.99504815,39389692.53320515
883,52098.91332143942,2504.4642949113963,90942157.32740946,39389692.53320515
884,51830.47584140675,2448.601921473146,79924678.73406166,39389692.53320515
885,54128.654008791564,4479.173719969933,212011445.16684753,39389692.53320515
886,51848.92357051813,2579.0271207714304,94622005.96056302,39389692.53320515
887,51865.64069643202,2517.7312482283664,88527909.08766499,39389692.53320515
888,51889.76861734809,2465.6059951587486,81147243.52279548,39389692.53320515
889,51796.768459645755,2546.558012197165,86657171.39915091,39389692.53320515
890,53124.53523587303,3541.594005001364,150196852.5712182,39389692.53320515
891,51896.832333445505,2402.664937796705,71846164.21656567,39389692.53320515
892,51945.75373638746,2606.4848022463716,101213107.47640297,39389692.53320515
893,51962.55477321628,2596.2281046576577,98782934.41918726,39389692.53320515
894,52042.53767146316,2604.265208804929,105980362.53306407,39389692.53320515
895,52062.40308362196,2543.1091765579913,80062924.32560495,39389692.53320515
896,51950.61061971289,2472.8463941436676,81338175.67005324,39389692.53320515
897,53054.266391690624,3489.1980765699723,161925773.61706027,39389692.53320515
898,51949.21631938068,2438.3401327626907,78030070.92738181,39389692.53320515
899,52036.840436784354,2515.00258584818,81430477.9094287,39389692.53320515
900,52152.18959330207,2654.5526829896253,94943917.03786083,39389692.53320515
901,51944.44977432782,2446.6286831336856,77579440.3861776,39283494.35531252
902,51783.631615109836,2375.5897677382513,70906581.97197852,39283494.35531252
903,52818.970165747116,3395.714396306582,138463443.25490707,39283494.35531252
904,51704.14055807366,2702.628209618397,109602026.09104538,39283494.35531252
905,52957.39476989603,3498.2274764340364,152701298.50493747,39283494.35531252
906,51773.40400008368,2533.9487135288964,84700797.14641942,39283494.35531252
907,51732.02146113545,2569.5569707310688,97364213.99083939,39283494.35531252
908,51766.52852568713,2418.7756723940547,84330769.53107855,39283494.35531252
909,51846.19679223141,2428.586133677025,78681986.93750751,39283494.35531252
910,51804.394205239216,2543.0701675205073,93724135.02756315,39283494.35531252
911,51893.13315908496,2363.1352158032873,65799619.91747018,39283494.35531252
912,52122.24751245921,2616.641547062408,96925997.53736277,39283494.35531252
913,51968.78916759995,2505.5501045815004,84791917.95926695,39283494.35531252
914,52810.53948289402,3496.4630441211107,150477905.5022336,39283494.35531252
915,51713.67997807898,2543.0157865101164,87162807.63790289,36516113.694762394
916,51930.51373489238,2524.122977687536,89600801.61863305,36516113.694762394
917,51887.187168837394,2354.0830674903273,70689200.15124966,36516113.694762394
918,52732.626122452166,3526.9596500278667,153271393.82842976,36516113.694762394
919,51808.308400119786,2402.4146558751,73988060.66314821,36516113.694762394
920,51751.674550702635,2496.1997284595154,83083714.41572653,36516113.694762394
921,51825.844474642305,2242.5951565871355,59529676.954215124,36516113.694762394
922,51710.80944177307,2557.368034773444,97371633.54064764,36516113.694762394
923,52767.42489049064,3527.8557432587354,152009344.7490752,36516113.694762394
924,51657.02880341397,2473.5982339916836,83296124.89566708,36516113.694762394
925,51690.73618517496,2429.827597426679,83067905.53681184,36516113.694762394
926,51840.982338778434,2410.185034620371,79350341.9684133,36516113.694762394
927,51853.94261952427,2452.491758083518,82490002.63159356,36516113.694762394
928,51884.700595902454,2537.1633931239353,92366011.68672805,36516113.694762394
929,51707.75223668576,2404.7899347717635,76868658.04567593,36516113.694762394
930,52017.16816441519,2657.9825615452273,94189581.09497139,36516113.694762394
931,51732.29484453501,2368.8909603469333,74860799.83367214,36516113.694762394
932,51639.75627602858,2537.704387331229,91007368.78728989,36516113.694762394
933,51950.875868939765,2437.316572063705,78036491.08234686,36516113.694762394
934,52020.29901424704,2405.8235265674457,74601136.50892857,36516113.694762394
935,51794.48994147148,2594.800382360517,96368891.32462794,36516113.694762394
936,52766.33350421315,3559.82383269111,154804758.31691477,36516113.694762394
937,51842.67808334648,2324.2817274245717,73792140.44345814,36516113.694762394
938,51690.73618517496,2331.9038692312865,68396730.51026727,36516113.694762394
939,51845.02582866095,2458.341517915574,75431555.20879619,36516113.694762394
940,53080.74614477423,3477.6243188676476,154462255.42435604,36516113.694762394
941,51690.73618517496,2595.065763331033,94277418.69607994,36516113.694762394
942,51787.89543156862,2625.9243781122655,98406997.6937103,36516113.694762394
943,51690.73618517497,2445.0854361227434,85303240.24809586,36516113.694762394
944,51868.28922255589,2312.0736888707565,68852939.4009463,36516113.694762394
945,52151.335608253095,2433.0938386053717,78124308.37818344,36516113.694762394
946,51810.519087452274,2425.212161645948,82016688.90271011,36516113.694762394
947,51740.36202248093,2335.532369612504,70763523.22549823,36516113.694762394
948,52771.47259383362,3354.2906595688873,141238825.86557075,36516113.694762394
949,51804.40679594481,2392.85490115629,79477103.86177571,36516113.694762394
950,51758.930354048716,2481.8072200090064,83513220.59639359,36516113.694762394
951,51690.73618517496,2357.5739973064483,73201460.14990923,36516113.694762394
952,51831.54668051023,2535.3739962441323,89254379.47527657,36516113.694762394
953,51832.05011560946,2440.957247987472,82180392.74568328,36516113.694762394
954,51756.63778471703,2474.373124892086,85307849.14699599,36516113.694762394
955,51643.04941208822,2337.65114796091,73623964.17710707,36516113.694762394
956,51777.32996167794,2349.5566821229277,69658479.51565538,36516113.694762394
957,51843.78021941928,2534.4754751259056,91550090.32889539,36516113.694762394
958,51808.00071920218,2471.0342928201735,88957423.01311073,36516113.694762394
959,51901.55579533104,2500.6459703745895,90237102.42413232,36516113.694762394
960,52804.78769602466,3371.0155256840735,137895215.5105453,36516113.694762394
961,51793.84754348672,2502.7426938549715,91527400.36642182,36516113.694762394
962,51686.880226486086,2436.82471657894,81337863.67094038,36516113.694762394
963,51818.27105944997,2317.5280479112653,66474346.991026804,36516113.694762394
964,51712.69239017945,2551.4071641021765,94470497.84186621,36516113.694762394
965,52864.43441738435,3339.735741790032,137684604.78541273,36516113.694762394
966,51859.45972389444,2660.1092067780983,97037158.68763563,36516113.694762394
967,51690.73618517496,2573.515725068714,93177798.45649488,36516113.694762394
968,51839.67170687181,2678.107839651818,106639123.36957458,36516113.694762394
969,52722.492388146675,3461.846251064395,147977044.45098132,36516113.694762394
970,51996.791599403965,2423.072573587392,79484297.73154995,36516113.694762394
971,51723.954401617506,2507.987740944223,86143158.37912774,36516113.694762394
972,53996.53544063168,4472.826862856096,211409662.0613171,36516113.694762394
973,51732.058840207275,2411.998997509342,73636198.51104754,36516113.694762394
974,51897.166042936544,2453.9893936103026,80077768.13325314,36516113.694762394
975,51802.16506895146,2347.109196239156,73295817.82793792,36516113.694762394
976,52910.63668307675,3556.4121554649655,152183327.47833902,36516113.694762394
977,51690.73618517496,2521.8715462868004,87323392.01009192,36516113.694762394
978,51692.6120371657,2527.653957491929,87426575.13279776,36516113.694762394
979,51808.321056223926,2326.1461979500086,63742763.84180739,36516113.694762394
980,54011.07327852823,4409.711515314046,206909022.5565011,36516113.694762394
981,51779.073293393696,2379.253372905524,75498217.90618615,36516113.694762394
982,52813.878355042194,3512.0415878017056,147103575.04517096,36516113.694762394
983,51690.73618517496,2456.0632130983818,79904620.11574772,36516113.694762394
984,51829.56640516557,2485.3221240916478,86438440.3324778,36516113.694762394
985,51759.58676040255,2469.252017195897,80747567.10691313,36516113.694762394
986,53772.73209304854,4414.228755731272,206103199.25281364,36516113.694762394
987,51690.73618517496,2405.4070161208947,77336825.31671092,36516113.694762394
988,51796.52712647022,2250.726308689328,64988732.623451546,36516113.694762394
989,51801.556171375334,2471.612049574499,78636268.71034384,36516113.694762394
990,51856.71483752744,2529.569254275627,87990121.94561295,36516113.694762394
991,51711.58939674768,2583.5405334150173,93002517.49915244,36516113.694762394
992,52951.60851609024,3577.9504990526198,154555975.75240147,36516113.694762394
993,52937.19189699745,3548.1624618046253,156236099.24368185,36516113.694762394
994,51748.14716558522,2368.1291266742164,77351995.98911563,36516113.694762394
995,51690.73618517496,2398.247059958182,75490717.26327671,36516113.694762394
996,51690.73618517496,2451.748397507798,91790281.49833381,36516113.694762394
997,52822.26006131248,3461.564066067458,146105846.53724682,36516113.694762394
998,52820.91860166787,3375.6259411970036,134097598.12703219,36516113.694762394
999,53005.97050638406,3539.5756881518987,156868945.11880577,36516113.694762394
1000,51814.04575034144,2498.207065496031,90440530.35712495,36516113.694762394
1001,51738.26810981837,2261.917315649259,57440149.92901228,36516113.694762394
1002,51740.36210810832,2489.638405881925,81581963.46283622,36516113.694762394
1003,51780.49237516569,2359.2363255029254,72093083.69289981,36516113.694762394
1004,51707.80533810883,2405.352967157073,80244908.65186602,36516113.694762394
1005,51692.78320577711,2383.5160908911485,73722316.77922587,36516113.694762394
1006,51736.474265878256,2459.6280986930433,79952264.69953388,36516113.694762394
1007,52765.82458146138,3501.861743639677,149446808.29780933,36516113.694762394
1008,51690.73618517496,2476.0131110907582,72115083.31450193,36516113.694762394
1009,51866.10216067663,2614.329431842201,93352610.83488618,36516113.694762394
1010,51802.5849173706,2453.3805556888396,81174572.44785255,36516113.694762394
1011,51811.96492574525,2511.043756067397,89019179.12825674,36516113.694762394
1012,51766.15000072836,2425.0601702874455,75857444.44085102,36516113.694762394
1013,51714.02160715325,2532.1340841596216,93388747.62719932,36516113.694762394
1014,51690.73618517496,2410.7658057988206,76287926.26704872,36516113.694762394
1015,52918.13781232292,3333.1074921214736,135445664.4856224,36516113.694762394
1016,54809.10763797087,5111.62213165818,241514821.20965806,36516113.694762394
1017,51733.77360058299,2385.667247941455,76295675.04013526,36516113.694762394
1018,52775.11192657919,3428.153940623958,141382174.13310528,36516113.694762394
1019,51828.75375662297,2447.4486236971916,75592080.77833901,36516113.694762394
1020,51854.243605012765,2557.787332646422,93906340.55752131,36516113.694762394
1021,51761.266614613516,2536.4868660030693,86416178.45629585,36516113.694762394
1022,52796.70192564067,3368.776128735407,137037441.73714107,36516113.694762394
1023,52876.93229625364,3474.505770173398,152157201.18074638,36516113.694762394
1024,51752.231375241,2465.8300796043363,77267713.35336033,36516113.694762394
1025,52003.77561907429,2625.685948635747,94576791.95108433,36516113.694762394
1026,51690.73618517496,2279.29967935195,68572182.23155776,36516113.694762394
1027,52964.28651389819,3385.2124553463123,139892542.58786422,36516113.694762394
1028,51690.73618517497,2449.4943917252617,77337013.82350627,36516113.694762394
1029,51690.73618517496,2445.822505416691,85438561.21156219,36516113.694762394
1030,51761.22205171139,2462.4960107298043,81739876.45528904,36516113.694762394
1031,53009.02952463275,3428.2770774485025,139711924.71524444,36516113.694762394
1032,52822.07670122888,3256.5275916572778,133904234.45249924,36516113.694762394
1033,51700.72024070107,2581.487406768166,91969573.34797955,36516113.694762394
1034,51782.78311107005,2469.3611883847357,83089280.95256159,36516113.694762394
1035,51795.60591884891,2462.089812940512,79826977.24256112,36516113.694762394
1036,51946.53141837247,2404.606981536262,77067484.69159566,36516113.694762394
1037,51752.12002664902,2377.4989679180553,78244193.41401508,36516113.694762394
1038,53057.10440338748,3343.169819568238,136080778.44688052,36516113.694762394
1039,51802.82832309949,2488.9784002148695,83345998.67001715,36516113.694762394
1040,52796.04559306628,3562.5907487554555,158133081.35834107,36516113.694762394
1041,51796.1699992292,2414.4534479079402,79567076.29010794,36516113.694762394
1042,51624.26213668623,2313.955264162016,74754167.56545666,36516113.694762394
1043,52839.90079604561,3412.0686196866154,144004615.21593007,36516113.694762394
1044,51742.88122392589,2481.5873066925537,80948056.1037607,36516113.694762394
1045,51775.12677906811,2629.9371340487514,93423421.27466077,36516113.694762394
1046,51790.92018941199,2405.9616819815783,81150233.50083086,36516113.694762394
1047,53091.98684003974,3533.0032836137325,149156229.28672773,36516113.694762394
1048,52935.27203184004,3411.455159216913,146854295.45678893,36516113.694762394
1049,51700.72024070107,2501.4199832733093,85555790.99020445,36516113.694762394
1050,51914.562849705246,2327.2490912688727,67353519.82814236,36516113.694762394
1051,51728.28792862099,2522.598965784674,90345564.51049852,36516113.694762394
1052,51793.174030288086,2549.401235679802,91973885.23034051,36516113.694762394
1053,51750.83048992532,2615.092304851122,99561857.00657041,36516113.694762394
1054,52894.296861264374,3391.2416376175215,140066771.96930674,36516113.694762394
1055,52129.752833061735,2413.0177127671695,75056708.07712147,36516113.694762394
1056,51749.938910301506,2445.9610218566563,81044937.95524397,36516113.694762394
1057,51989.78279270073,2490.752427307886,87650377.43685074,36516113.694762394
1058,51798.326310344564,2590.428770803166,95438948.47260053,36497114.4550066
1059,51726.49313314853,2400.2691676743584,82469012.0476336,36353465.81728077
1060,51464.58403263447,2463.2518193659807,77728502.06494507,36353465.81728077
1061,51838.58121565782,2561.0773076069313,88370395.80692588,36353465.81728077
1062,51584.560236683,2548.093560334893,90203109.36304072,36353465.81728077
1063,51661.589857023195,2765.135985344611,108137411.93394855,36353465.81728077
1064,52647.09069015204,3488.354390126236,149631334.67083725,36353465.81728077
1065,51465.61705738313,2564.2411257952763,91681626.41550174,36353465.81728077
1066,51507.6032982184,2387.3548589173633,77585724.38540092,36353465.81728077
1067,53560.083246102695,4400.460097564931,209028025.239237,36353465.81728077
1068,51593.70011581383,2682.8543315911324,111999131.1883094,36353465.81728077
1069,51510.64687598209,2503.397739046756,84002989.66772169,36353465.81728077
1070,51523.131370953764,2417.375117298513,76021661.38005,36353465.81728077
1071,51650.93356488088,2664.8660301894797,96938144.85436048,36353465.81728077
1072,51516.65468209576,2407.332733533245,81199620.05416693,36353465.81728077
1073,52590.19962572312,3395.601458683651,143955769.58927524,36353465.81728077
1074,51604.377013389174,2441.5636661026538,80123241.19060116,36353465.81728077
1075,51420.19518016121,2591.1527498808523,96550404.4275367,36353465.81728077
1076,51460.49841682265,2322.2433747473056,68106023.57136066,36353465.81728077
1077,51887.446177104954,2333.696907906685,73744520.7464309,36353465.81728077
1078,51466.73095438492,2507.431012081094,91507859.06896892,36353465.81728077
1079,53622.217454460704,4405.119469074194,207954337.959107,36353465.81728077
1080,51691.25560145084,2397.7184070340822,80154000.22676924,36353465.81728077
1081,51620.68979032908,2385.0766928378016,76178245.41898271,36353465.81728077
1082,51460.49841682265,2403.6719508623582,77629112.66549297,36353465.81728077
1083,51549.064661661665,2569.5791281616757,92869952.85202566,36353465.81728077
1084,51642.05100707902,2451.6763441454887,82301038.34498793,36353465.81728077
1085,51570.59847273289,2436.6949537903556,81769600.45225702,36353465.81728077
1086,51725.66941794808,2508.3237352966157,94825525.08457035,36353465.81728077
1087,51409.51850767627,2553.0488333795774,92788841.23993339,36353465.81728077
1088,51458.1516895823,2380.678311837422,78771626.83472142,36300727.89178253
1089,51352.78436889997,2444.7938533207007,82976857.5681078,36300727.89178252
1090,52544.84498611053,3290.0546703674518,127759112.4870989,36300727.89178252
1091,52547.195795874795,3494.832475172944,151890099.31689256,36300727.89178252
1092,51414.74797950393,2561.146076810587,96883462.42300718,36300727.89178252
1093,51605.18417523672,2575.6975021125822,97363035.32847181,36300727.89178252
1094,51564.40604582254,2412.6345342968934,74675025.51023647,36300727.89178252
1095,51541.51162600001,2504.7301724678955,92793264.15350956,36300727.89178252
1096,51531.77089818733,2513.2405850075397,91609275.36337256,36300727.89178252
1097,52519.68765191747,3374.2860438503,143152493.18071827,36300727.89178252
1098,51547.390398873256,2485.902445210849,85474285.97329946,36300727.89178252
1099,52439.62426007884,3360.1925740514953,137673753.5298513,36300727.89178252
1100,51484.94627031697,2431.0663478422325,83507440.71897009,36300727.89178252
1101,51456.314022903236,2499.990369322898,90600754.37993346,36300727.89178252
1102,52345.94558146782,3280.734891839567,138699516.17836013,36291215.891286924
1103,51500.72760201062,2523.9224257103792,90246238.99361297,36291215.891286924
1104,52688.542259957314,3241.0511968345863,128670494.855407,36291215.891286924
1105,51373.471321243305,2461.6302272814028,83096394.50572482,36291215.891286924
1106,52581.230142119246,3420.8370403888975,151133988.09249982,36291215.891286924
1107,51541.49709663672,2484.9808301715293,87934095.62229836,36291215.891286924
1108,51351.02082921766,2324.9583221829625,71948097.39266951,36291215.891286924
1109,52602.37582723311,3348.729098237642,137685687.79762968,36291215.891286924
1110,51625.76155124286,2572.401082790307,84007069.90323107,36291215.891286924
1111,51386.637907895565,2412.760783930188,81355352.29807362,36291215.891286924
1112,51460.1657118114,2488.154272231648,83531484.32642576,36291215.891286924
1113,51413.59454803645,2549.19076848619,92403126.70293665,36291215.891286924
1114,52580.16382014153,3389.6263153632253,143640847.533086,36291215.891286924
1115,51448.84943013125,2483.9973242691162,87383932.7028866,36291215.891286924
1116,53542.107673677456,4559.748338132467,217464827.49721414,36291215.891286924
1117,51488.13849028648,2422.6879441850824,76623209.22689825,36291215.891286924
1118,51376.1473896806,2719.7597259231557,107262683.62354307,36291215.891286924
1119,51539.853650797726,2527.136478458217,93577213.2614927,36291215.891286924
1120,51372.37993496581,2305.319907799676,69690031.95532115,36291215.891286924
1121,51638.7705260071,2536.3040460481,87266919.40473533,36291215.891286924
1122,51372.37993496581,2318.9065248293,71527632.75222734,36291215.891286924
1123,51385.3405710653,2413.1461626919127,81398774.20349477,36291215.891286924
1124,51348.542010917045,2267.7051045353924,69606077.10066539,36291215.891286924
1125,53551.554938826055,4427.394807357391,215477292.57062998,36291215.891286924
1126,51615.052273251014,2375.2105575747096,67469700.14345816,36291215.891286924
1127,51512.25713136429,2537.7543691232577,90924662.5352491,36291215.891286924
1128,51632.185802105305,2513.0718320807514,84652799.7342376,36291215.891286924
1129,51827.808960812705,2594.2746197675488,86997089.91468517,36291215.891286924
1130,51363.876715801496,2370.1869326281403,75042590.25909133,36291215.891286924
1131,51614.0839819627,2450.864405025153,80104644.30677286,36291215.891286924
1132,52508.130216880876,3304.022734653373,136272081.9469643,36291215.891286924
1133,52504.64002695796,3493.850398808365,154109312.3729244,36291215.891286924
1134,52511.97235363002,3396.042724480297,145201462.9082119,36291215.891286924
1135,51520.621871618896,2359.0015494703903,74529218.0821028,36291215.891286924
1136,51525.55253924939,2545.0689638198883,92822822.67141792,36291215.891286924
1137,51563.30682195904,2467.804872577814,78206411.06802179,36291215.891286924
1138,53646.417661352796,4110.648956928069,181440037.19006535,36291215.891286924
1139,51551.6169829651,2601.03406635364,100974812.86711401,36291215.891286924
1140,51409.92473225184,2315.492596884781,67772474.78182536,36291215.891286924
1141,51567.81182835214,2420.2096007328123,76718475.14619675,36291215.891286924
1142,51487.37690792863,2259.8698906349896,62826181.76959795,36291215.891286924
1143,51435.26753046329,2361.451442862696,82816935.56655023,36291215.891286924
1144,51583.05475354337,2587.3541416858775,94128280.724372,36291215.891286924
1145,51465.255786674985,2681.0040558454525,103274676.15221293,36291215.891286924
1146,51372.37993496581,2444.1772001003965,83352330.09705697,36291215.891286924
1147,51405.36703628561,2453.3332271937825,80240000.97984028,36291215.891286924
1148,51452.34973495054,2488.342299434983,83761293.76183838,36291215.891286924
1149,54588.61271361405,5208.514735305381,265105871.5608336,36291215.891286924
1150,51385.29538740021,2492.27269170876,88309313.56649849,36291215.891286924
1151,52580.36830808992,3403.5806906527273,146994915.22815007,36291215.891286924
1152,51542.14857592517,2380.967559260564,73647892.54381368,36291215.891286924
1153,51395.72853181709,2274.118449354327,62721236.431778215,36291215.891286924
1154,51372.37993496581,2413.3052139554097,82936608.66673851,36291215.891286924
1155,51405.598151408354,2478.915677405739,82760900.11113033,36291215.891286924
1156,51430.776914270515,2428.4224189484603,84458146.33453292,36291215.891286924
1157,51379.2471545131,2548.8028427040394,91437387.49482483,36291215.891286924
1158,53569.39086716346,4364.583802005976,212759280.7341926,33901602.22840795
1159,51514.49740370568,2630.253265523625,98882781.0182432,33901602.22840795
1160,51443.26635139761,2468.405934487972,86477884.30712166,33901602.22840795
1161,51488.17250174673,2496.2463338114567,84673011.06717177,33901602.22840795
1162,51458.781388043644,2566.5015315200744,93052780.88540366,33901602.22840795
1163,51565.079664252014,2563.67574850856,99692779.7514358,33901602.22840795
1164,52533.32245092839,3412.7158389568876,141583366.73079145,33901602.22840795
1165,51463.35713451118,2510.328663788442,88580705.45457391,33901602.22840795
1166,51484.33018672012,2569.3968474509925,94782703.12641098,33901602.22840795
1167,51462.54000241283,2528.3436612567066,83577900.94582602,33901602.22840795
1168,51499.14719860918,2311.6302840774306,64821215.942102775,33901602.22840795
1169,51492.29089160417,2463.7472894921225,79553750.85915796,33901602.22840795
1170,52467.385625772644,3289.9515522349857,136385032.08621177,33901602.22840795
1171,51372.37993496581,2421.7873167192874,82813669.5165663,33901602.22840795
1172,51395.53953322813,2427.9848612923497,83470660.95368774,33901602.22840795
1173,51372.37993496581,2548.193305080774,88090318.24421743,33901602.22840795
1174,51433.868423325395,2617.7637565490645,98877060.34598115,33901602.22840795
1175,51372.38427687822,2655.7556760249267,100528612.9649876,33901602.22840795
1176,52443.77287476291,3419.2914450068542,150208035.804408,33901602.22840795
1177,52748.95306764547,3671.2744058644653,174423172.2120255,33901602.22840795
1178,51447.96738248771,2393.6188966896616,75940786.06600952,33901602.22840795
1179,51591.00371354075,2588.4291496612946,89980190.35804196,33901602.22840795
1180,52448.19487279747,3419.639757025522,143525162.4647062,33901602.22840795
1181,53735.39943627633,4413.725410939853,209125532.5313161,33901602.22840795
1182,51321.33453807893,2502.8110049714815,87479406.09476516,33901602.22840795
1183,51372.37993496581,2497.895939306283,88321907.15086134,33901602.22840795
1184,51536.81238183085,2473.9394958020384,82199497.91682316,33901602.22840795
1185,51443.2663513976,2437.1957694124726,87043074.84612677,33901602.22840795
1186,52666.579510872856,3728.4508622936155,170476973.92279175,33901602.22840795
1187,51372.37993496581,2490.353687101205,87192547.78826454,33901602.22840795
1188,52506.654555034664,3272.575891124562,128965859.57427374,33901602.22840795
1189,51412.554455687605,2412.126242151136,74750394.84354989,33901602.22840795
1190,52525.645524048596,3424.859034349419,143716048.56689024,33901602.22840795
1191,51447.78954479979,2550.3142537743497,94537151.53208748,33901602.22840795
1192,52486.225296472236,3439.5271666427084,152668040.43670908,33901602.22840795
1193,51394.70942085923,2391.731139192193,80235399.4953218,33901602.22840795
1194,51430.66034170311,2338.8429727274865,76871741.11764452,33901602.22840795
1195,51525.87357198498,2630.4799301953544,95038077.65573065,33901602.22840795
1196,51621.59313788853,2289.306892064018,69204584.19206986,33901602.22840795
1197,51585.38556281052,2424.465879378484,81182454.25234842,33901602.22840795
1198,51397.119762991344,2486.9707794700053,88627729.1223606,33901602.22840795
1199,51443.42372130762,2601.095466671445,95682671.61010028,33901602.22840795
1200,51372.37993496581,2517.514954511352,88616499.6197376,33901602.22840795
1201,52583.61649575888,3433.6349536547204,151009892.46707207,33901602.22840795
1202,51551.38796573023,2537.8438506989046,100329701.52295247,33901602.22840795
1203,51508.492520552194,2576.2452712246914,98128684.3005228,33901602.22840795
1204,51466.040912029704,2449.203225612549,84116353.31168407,33901602.22840795
