,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47444.11456118223,2149.751131663569,49466496.93636777,40433021.37433802
808,47720.12142664274,2298.865322289276,64307848.628981195,40433021.37433802
809,47479.10330187859,2182.500836655326,55834151.98198444,40433021.37433802
810,47424.807966587,2160.5537998342875,60144174.98237826,40433021.37433802
811,47487.83097079744,2133.7647923132367,52462422.86187155,40433021.37433802
812,47418.15927465044,2203.7112085746357,59549182.66442917,40433021.37433802
813,47441.23274251334,2283.942144748974,61322773.65039071,40433021.37433802
814,47485.935986799734,2223.3471339838825,59409930.149958745,40433021.37433802
815,47602.786845009614,2254.9125599023096,64075710.01113443,40433021.37433802
816,47564.05647167006,2182.390685023129,56582743.38336767,40433021.37433802
817,47495.18834784159,2136.7556257957112,54318245.74168359,40433021.37433802
818,47461.47088202618,2137.2358799117674,50951666.20955573,40433021.37433802
819,47477.697198899165,2109.5833813810204,51863242.63882846,40433021.37433802
820,47434.37758165113,2221.0659684851776,58913308.63051565,40433021.37433802
821,47520.00542357126,2266.481237588152,58885920.93000828,40433021.37433802
822,47640.745799188575,2133.954398944969,55147943.21040396,40433021.37433802
823,47584.534402468256,2241.118358188926,62145835.89632614,40433021.37433802
824,47465.37581923653,2180.6767787060808,51876963.707724676,40433021.37433802
825,47598.48185779953,2112.3040190930287,49237470.736479536,40433021.37433802
826,47589.322067674446,2216.5318835771986,56564450.951189235,40433021.37433802
827,48479.297817577586,3324.4173550919318,127943893.0643239,40433021.37433802
828,47480.971708499426,2193.7572506098513,51118602.85882119,40433021.37433802
829,47394.38543547361,2178.61282553881,55733667.075670496,40433021.37433802
830,47697.307266107,2265.3509795056357,60691894.62641474,40433021.37433802
831,47517.223144488766,2317.5021767350663,61975115.96250288,40433021.37433802
832,47590.79004723496,2215.660607235949,52951783.35207587,40433021.37433802
833,48526.5882208624,3363.5285966511556,127382453.40449233,40433021.37433802
834,47418.170530154675,2217.0174722349184,57987184.74186678,40433021.37433802
835,48720.668887255,3162.47227698589,110862267.94355384,40362857.89872771
836,49533.675644589326,4092.094209525568,165905442.087072,40362857.8987277
837,48388.94971982647,3113.3354052507184,109684137.9184349,40362857.8987277
838,49550.652356294755,4231.234596410453,179674854.3420773,40362857.8987277
839,47492.18323173755,2148.4565893718514,54231950.25895711,40362857.8987277
840,47389.776094067565,2201.9113445176363,64881162.01122751,40362857.8987277
841,47410.37745076456,2137.943794005446,49918120.16525917,40362857.8987277
842,47238.50865072922,2074.617322441215,47947426.471302055,40362857.8987277
843,47383.5734587501,2214.8960967097596,54602725.11716278,40362857.8987277
844,47349.69386529102,2075.037083200464,46790011.84033918,40362857.8987277
845,47393.46193510684,2148.155537980828,49012934.49418122,40362857.8987277
846,47256.90545307567,2218.6644649156165,56591438.95474161,40362857.8987277
847,47363.280691561224,2150.706187756665,53342103.51347884,40362857.8987277
848,48540.493020218244,3253.707765196787,117983175.61219418,40362857.8987277
849,47377.74490411892,2156.6462520191535,49696564.806302175,40362857.8987277
850,47431.00111422717,2231.5425278091307,60587919.02452524,40362857.8987277
851,47488.520161195505,2154.761989912492,54235877.44049911,40362857.8987277
852,47343.02022355375,2038.9295501644483,42690362.313446485,40362857.8987277
853,49542.31093852509,4236.090006748034,180161661.14214903,40362857.8987277
854,48324.51612071792,3232.665308978751,117374359.72607057,40362857.8987277
855,47371.40008883695,2258.349324733129,64724104.42411325,40362857.8987277
856,48525.39883893097,3230.0245904498956,119810132.73064288,40362857.8987277
857,47378.38149403026,2265.852088207993,63139351.90652013,40362857.8987277
858,47339.74795550178,2115.8950173227813,53533551.18260106,40362857.8987277
859,48450.65333936883,3179.734425909263,113149021.00005086,40362857.8987277
860,47295.7706152931,2410.896998385745,69145593.21925905,40362857.8987277
861,47317.91071140613,2206.152393483008,58436138.243490696,40362857.8987277
862,48396.74031451914,3104.167330271524,110163843.75500043,40362857.8987277
863,48495.268183798384,3210.4798571080623,118063955.92675713,40362857.8987277
864,47363.59266708562,2183.93724238252,56363409.98639153,40362857.8987277
865,48600.894899078965,3141.0720178150277,115180759.06888095,40362857.8987277
866,47510.98213751583,2171.9360573911918,51154779.04902544,40362857.8987277
867,47308.79338977135,2140.0995426641393,49456945.96823232,40362857.8987277
868,47661.1000277456,2248.851400129931,60245430.92379011,40362857.8987277
869,47466.67442574466,2222.0124225297113,58235355.83173686,40362857.8987277
870,47357.592101274175,2300.200426316582,62866750.26838414,40362857.8987277
871,47468.67591103302,2248.7169312178403,58225321.35228553,40362857.8987277
872,48558.19128505179,3364.7931654722693,130931517.5369658,40362857.8987277
873,48491.7039459837,3237.442961945687,117354470.16411868,40362857.8987277
874,47507.78899355869,2291.3705011611846,60930008.97884965,40362857.8987277
875,48424.66889073145,3286.992889350473,120353164.52101645,40362857.8987277
876,48426.96690023058,3348.356572796956,135707398.32195196,40362857.8987277
877,47330.22689810907,2101.0317327584016,47340967.801982425,40362857.8987277
878,47407.771180469754,2201.8487080850805,55162347.19296894,40362857.8987277
879,47268.94624181318,2099.60940854671,46386875.10022276,40362857.8987277
880,47343.10952327765,2273.953884764423,61651974.89485723,40362857.8987277
881,47273.72280003643,2118.3314105614563,48246730.92481321,40362857.8987277
882,47209.8153804402,2110.9810119882636,51341070.74865424,40362857.8987277
883,47487.65591481923,2156.3521629548186,51272303.35746864,40362857.8987277
884,47388.134406322264,2116.1066065862174,45825227.86009352,40362857.8987277
885,47370.771914073106,2118.1658974901898,51457915.912072025,40362857.8987277
886,47258.043240244464,2217.3241957954206,58127294.92791276,40362857.8987277
887,47469.363899727636,2203.6770813909616,58966545.95295589,40362857.8987277
888,47297.71523408839,2168.069331329208,53871717.61713557,40362857.8987277
889,47400.323600998294,2219.6091301386964,62612317.45836023,40362857.8987277
890,47372.83285242327,2237.0084617846383,61611946.17090881,40362857.8987277
891,47558.3015071584,2160.219746368406,52760554.01263563,40362857.8987277
892,48473.986779259096,3175.554120408624,114030074.94480965,40362857.8987277
893,47258.04324024448,2207.8806648811596,55384180.24116534,40362857.8987277
894,48594.25563785889,3292.176085270482,120561477.36942315,40362857.8987277
895,47396.86505699428,2137.185261934448,55470585.83409961,40362857.8987277
896,47378.70684314946,2251.849597263176,58181459.791996166,40362857.8987277
897,47494.4832326387,2122.542958354054,53505662.65752633,40362857.8987277
898,47403.871114572205,2095.484934751722,45528417.56350675,40362857.8987277
899,47505.960119837735,2224.985339658361,55459611.10362172,40362857.8987277
900,49548.507432162616,4151.813257542915,166983238.02687496,40362857.8987277
901,48433.997316326466,3145.148679005716,111800588.59117034,40362857.8987277
902,47296.61040988976,2208.903595810447,52095924.38003552,40362857.8987277
903,50555.768186767375,5051.755178091419,222439817.67699695,40362857.8987277
904,47378.326118998455,2176.2106367713714,61629343.672749326,40362857.8987277
905,47273.822376161945,2217.7985428433158,61431023.2750026,40362857.8987277
906,48431.71358969823,3303.1760137362444,121542770.15702017,40362857.8987277
907,47425.78551209513,2281.210983698813,60050464.831401885,40362857.8987277
908,47316.26810247684,2204.4184439072646,53702712.853182234,40362857.8987277
909,47290.705888388664,2332.3869941053467,71175652.05243275,40362857.8987277
910,47283.57820799244,2102.3228088666524,53379831.7707728,40362857.8987277
911,48609.56015437901,3203.639524431682,119990088.38775198,40362857.8987277
912,47360.131980647755,2329.6852169792814,67021579.96052301,40362857.8987277
913,47318.78060467991,2280.4920985841677,63701146.28562584,40362857.8987277
914,47462.37390899896,2208.1833991547205,55832893.43285321,40362857.8987277
915,48285.98978140453,2977.477891503002,102893414.72661778,40362857.8987277
916,47353.89737251814,2140.567419242904,52106226.51049934,40362857.8987277
917,48421.01112656949,3284.8925234182307,124056916.38804944,40362857.8987277
918,47319.910790002825,2175.8006861530907,51471234.770697676,40362857.8987277
919,48369.17259153827,3188.616875212248,118506770.35355389,40362857.8987277
920,47258.04324024447,2177.046667989411,55448421.687000476,40362857.8987277
921,48405.93298959003,3224.240729508033,117411118.44084498,40362857.8987277
922,47314.24043156214,2171.229492441341,55929279.69651791,40362857.8987277
923,48472.84351056305,3116.0282844632625,107904438.05551915,40362857.8987277
924,47386.08189862861,2294.3934842175863,65043734.93406455,40362857.8987277
925,47391.96132169471,2177.0920499449717,60571391.881615795,40362857.8987277
926,48452.86735561065,3154.7371980312428,111764767.52284369,40362857.8987277
927,47398.180841511305,2254.61749981497,58897924.294034556,40362857.8987277
928,48461.07881788979,3240.3951493356117,121770122.77103372,40362857.8987277
929,49666.17393846683,3971.568362387232,168488683.30782825,40362857.8987277
930,47549.0742781108,2198.8093942760634,53917269.610720634,40362857.8987277
931,47535.69431000359,2237.4107615339144,60008798.33753054,40362857.8987277
932,47540.375906947476,2394.8136478601573,67292274.07511953,40362857.8987277
933,48721.59433319436,3304.5761702158793,122294735.71577673,40362857.8987277
934,48667.097944139634,3157.349087057892,114292859.46320789,40362857.8987277
935,47708.58058041062,2261.5276123580206,58113823.52440516,40362857.8987277
936,47298.39435910779,2096.7332790017194,46800065.0093843,40362857.8987277
937,47355.45650554233,2143.593047682345,52277144.47935676,40362857.8987277
938,47445.29815548103,2269.799160983554,63135238.35152749,40362857.8987277
939,48330.04512600701,3068.644923330787,101598910.27931052,40362857.8987277
940,47461.835045166736,2174.2369927962973,49300580.55502429,40362857.8987277
941,47258.04324024446,2227.987722820663,61004894.68004932,40362857.8987277
942,48465.4685616365,3008.000558731864,104516378.58265918,40362857.8987277
943,48553.67629340233,3137.460018392453,111695182.29575734,40362857.8987277
944,48410.349453073475,3137.6533615614244,114700508.83878443,40362857.8987277
945,47344.06448875356,2197.630743825846,60300261.173810266,40362857.8987277
946,47381.60152504888,2204.8554567219626,54369375.27854357,40362857.8987277
947,47397.335442285796,2249.8319989468896,59773477.639256835,40362857.8987277
948,48331.843959411795,2969.711344804534,101520819.42880401,40362857.8987277
949,47334.67172324544,2237.9133979328226,57588860.69053219,40362857.8987277
950,47359.804039425995,2167.890340160816,51918960.853926934,40362857.8987277
951,48399.743180812955,3240.6031009545986,115306546.50099513,40362857.8987277
952,48412.87360426206,3333.441768915388,126834871.98890159,40362857.8987277
953,47492.504662240346,2143.3104094142323,53011758.97607413,40362857.8987277
954,47459.38131936969,2276.7028351491285,63100603.00252644,40362857.8987277
955,47302.052994535494,2178.1947755118804,53419879.78058916,40362857.8987277
956,47374.04759338485,2120.2519437582223,49201975.14898427,40362857.8987277
957,47271.10236927693,2140.270159554172,56983451.06212945,40362857.8987277
958,47410.87397881756,2146.1860596478955,45810921.89163391,40362857.8987277
959,47553.63856797027,2220.3972692893626,57696198.69018706,40362857.8987277
960,47355.50215823951,2214.338063099035,59047040.41473031,40362857.8987277
961,47361.2704663155,2193.874869290515,53939933.67486441,39035110.90649333
962,47589.99183240968,2048.8940977860743,44817424.67341737,39035110.90649333
963,47794.54335709791,2183.717608743562,51190989.84005855,39035110.90649333
964,51189.33767423398,4292.261935150925,189000889.47860783,39035110.90649333
965,48755.09185788011,3271.802804130628,121973713.37743016,39035110.90649333
966,47674.271587428004,2174.351517887052,55094662.52115121,39035110.90649333
967,47637.82314508935,2119.6889177245944,52265073.357389554,38913542.86315127
968,47624.72302722603,2339.5518054996337,66020147.04470346,38913542.86315127
969,47682.15797271417,2184.5525573063037,61211565.46988325,38913542.86315127
970,47539.58450212881,2177.8134349880675,51496421.336746246,38913542.86315127
971,47522.99007600332,2232.0934623868707,58308189.33268706,38913542.86315127
972,47668.83802640523,2209.772744956973,56224767.07759235,38913542.86315127
973,47636.746110300286,2370.7256452270626,68919300.77022783,38913542.86315127
974,48519.93839599829,3043.8071341234145,101497354.58466491,38913542.86315127
975,48780.968148045,3230.8327348722087,115686843.11254306,38913542.86315127
976,48737.20037027232,3246.975075672414,123358282.41680893,38913542.86315127
977,47520.45721244344,2242.3300780737395,58222008.5435941,38913542.86315127
978,47441.78110480115,2231.052610132526,58497381.26003915,38913542.86315127
979,47564.08722340327,2175.928684346406,53093598.81352809,38913542.86315127
980,47679.605755326316,2127.955695399932,47318180.20716872,33796000.915715
981,49679.85305212625,4171.543053497084,174510171.40538448,33796000.915715
982,47366.85713443153,2276.968907990714,67605790.5611108,33796000.915715
983,47504.76606079561,2176.0868712517986,55846426.73879788,33796000.915715
984,47518.095327050905,2045.9285716086247,50032074.87331276,33686552.564091526
985,47430.181082274954,2093.612760259602,54747825.81423847,33686552.564091526
986,47297.64971066725,2097.672374737087,55780232.90142395,33686552.564091526
987,47371.315473886716,2223.669673860305,60027871.151178494,33686552.564091526
988,47309.828504984675,2120.2537415638917,51719008.04821148,33686552.564091526
989,47253.78753842041,1944.4743300391715,37491008.11592809,33686552.564091526
990,48444.27457140288,3149.832640436617,114316555.50280866,33583143.495275505
991,48372.57447363618,3074.52320573196,107393957.72169454,33583143.495275505
992,48182.367211790064,3197.8423280016677,115498506.30987418,33583143.495275505
993,47174.87821554816,2157.9015952831223,58487433.56641418,33583143.495275505
994,47275.12106950104,2173.333536006126,58763761.72920545,33583143.495275505
995,47037.377129180415,2051.7706808727603,46889343.65376311,33583143.495275505
996,47264.39783727616,2283.0814415524155,69150631.37369436,33583143.495275505
997,47343.48551039846,2275.5155780095197,61758807.789908506,33583143.495275505
998,47160.94174269075,2090.5173553913546,48356120.50433124,33583143.495275505
999,47337.85312223148,2203.835737937697,53009175.225636624,33583143.495275505
1000,47270.36265323345,2159.3622733707957,52786859.7590947,33583143.495275505
1001,48201.12317583069,2965.600826939244,95815622.38639566,33583143.495275505
1002,48418.87162891727,3242.190197908857,118599008.64035174,33583143.495275505
1003,47158.23934911008,2181.7320726556977,54595717.81037555,33583143.495275505
1004,47157.39879168391,2146.08965389266,56302181.54065462,33583143.495275505
1005,47236.21269217301,2060.4601341942225,48390474.515028335,33583143.495275505
1006,47032.74374151706,2005.8928141508854,41856290.595970646,33550062.62804509
1007,48189.44333997669,3075.7153964842996,109215532.64841902,33550062.62804508
1008,47106.97806233211,2130.7354279723386,52370280.63089484,33550062.62804508
1009,47317.71875057579,2190.8117385363694,58371216.42363793,33550062.62804508
1010,47118.36679971996,2048.142729388768,51017616.17181209,33550062.62804508
1011,47006.99135480625,2058.485889464531,52380975.20586201,33550062.62804508
1012,47452.14590138073,2192.585136989496,57141646.344850376,33550062.62804508
1013,47145.30207071126,2016.654068752563,45129061.38214426,33550062.62804508
1014,48319.78210376993,3142.2388972267954,116277692.10952643,33550062.62804508
1015,46991.04325254685,2018.8732270370042,43061852.21384699,33550062.62804508
1016,47348.41827092194,2150.604997827233,51359783.76003984,33550062.62804508
1017,49138.24749787045,3812.589797632498,146147351.49538255,33550062.62804508
1018,47168.18822302293,2069.8796293283967,49551592.69169675,33550062.62804508
1019,46989.345290554316,1993.762935739238,43645531.388500035,33258820.02148578
1020,46596.672371273045,2302.65656703148,77642546.71094413,33251577.649982594
1021,46701.6587161809,2290.5299086533814,69281427.6930506,33251577.649982594
1022,48718.56050751735,4021.8278810314832,163424011.5520393,33251577.649982583
1023,47749.42312057698,2968.773713019974,96469131.45804398,33251577.649982583
1024,46687.29560720954,2136.5338745445138,58688068.93601886,33251577.649982583
1025,46976.00238203993,2070.162765189002,46421162.842616804,33251577.649982583
1026,46645.50678846681,2004.9573279529927,46757851.40087942,33251577.649982583
1027,46697.05225255074,2106.8292972590143,57428697.70938878,33251577.649982583
1028,46830.23551083938,2235.0096364398732,65770155.16603868,33251577.649982583
1029,47823.67689323579,3054.7400774432213,106336023.89809406,33251577.649982583
1030,47879.96329235293,3244.1884245039546,123985734.8603009,33251577.649982583
1031,46665.40293061724,2027.988405162705,48511350.62528411,33251577.649982583
1032,46667.76599400358,2279.305694058588,73093988.72627532,33251577.649982583
1033,47803.697218280206,3166.640739862377,117301704.60042866,33251577.649982583
1034,46653.21701012946,2099.7644476823943,55013860.99766395,33251577.649982583
1035,46687.19068580062,2069.766050823186,54166396.65672451,33251577.649982583
1036,46553.863819692764,1987.595798273364,42650738.417859055,33251577.649982583
1037,46572.97784772564,2263.992873591821,71883839.06417027,33251577.649982583
1038,48009.98870221013,3143.01961956465,113653946.25667107,33251577.649982583
1039,47744.40225541495,3187.174503364514,117634086.60092692,33251577.649982583
1040,46660.87216874196,1904.260285182462,35222831.15834774,33251577.649982583
1041,47684.91420188789,3090.752434100593,113371097.2113013,33251577.649982583
1042,46841.29653612859,2215.323127417436,61007564.16557076,33251577.649982583
1043,46724.59305402734,2177.8497963612504,62685181.358207084,33251577.649982583
1044,46741.82514556282,2169.521383610477,54724485.40702242,33251577.649982583
1045,46811.954839171776,2135.547957515413,58890747.67172297,33251577.649982583
1046,46677.57188644122,2000.1689971311946,41475271.58901365,33251577.649982583
1047,46824.24661155198,1986.4975825367499,46105238.089023694,33251577.649982583
1048,46809.20906153992,2245.147797111501,69897965.58166987,33251577.649982583
1049,46947.907830435746,2175.2516904697472,54953948.31093626,33251577.649982583
1050,46981.82712674721,2275.269941849788,68163562.94096653,33251577.649982583
1051,47828.82446936725,3135.7671300724687,114857716.65757406,33251577.649982583
1052,46615.74122048133,2195.473333565181,60822469.71599694,33251577.649982583
1053,46833.8071937382,2289.5359558837345,65936590.692423604,33251577.649982583
1054,46668.94169069394,2088.5096463837144,49295327.8670124,33251577.649982583
1055,47619.952037527015,3152.554615426803,119024903.9708564,33251577.649982583
1056,47772.44882581949,3204.881336638318,114455004.99536231,33251577.649982583
1057,46680.03928757981,2162.720838904759,61843517.59444219,33251577.649982583
1058,46644.344299632125,2191.4104135863977,62106614.10493551,33251577.649982583
1059,46799.38581983573,2073.356768865757,52329541.81277706,33251577.649982583
1060,46817.80414673383,2116.7353447321416,48342988.50328898,33251577.649982583
1061,46685.14185004336,2020.7979090178699,42381960.80195651,33251577.649982583
1062,47682.96348967655,3060.5844127604432,115138342.85252146,33251577.649982583
1063,47875.29519552287,3161.522309740745,112589661.70975482,33251577.649982583
1064,47690.76357319529,3171.037631556229,123101860.78818579,33251577.649982583
1065,46792.07176529275,2030.6300107685638,43261271.28729645,33251577.649982583
1066,47954.191126054866,3307.006513428686,123863552.62470143,33251577.649982583
1067,46644.111243420855,2126.197479019077,62000571.75655092,33251577.649982583
1068,47648.59509397934,3003.772919851523,105015257.93893817,33251577.649982583
1069,46671.25151102976,2213.3319514467357,64416503.374294855,33251577.649982583
1070,46801.62822500996,2173.4383337331433,64504758.759489596,33251577.649982583
1071,46688.303553249374,1982.6561940298513,38858836.893826194,33251577.649982583
1072,46576.89945082261,2171.885851360081,60926676.341495074,33251577.649982583
1073,46696.608221267015,2090.409336337945,51480670.9063018,33251577.649982583
1074,46554.96257670759,2230.4135930746957,68767778.96574928,33251577.649982583
1075,46639.962367359156,2084.347849347195,55669957.372021616,33251577.649982583
1076,47930.05474532611,3302.5250452226437,130667871.60672565,33251577.649982583
1077,46619.08313386497,1938.828232485511,38787044.287063025,33167910.612025548
1078,46886.920363996454,2303.365264234836,63141049.871423006,33167910.612025548
1079,46581.1027409303,2073.9284922842785,55431510.05406441,33167910.612025548
1080,46690.84404367637,2184.273747471581,62059835.26189132,33167910.612025548
1081,46621.3683023732,1982.6986794359186,40540947.07836302,33167910.612025548
1082,47536.94109684459,2964.9979078219853,99553215.27989176,33167910.612025548
1083,46637.90264275439,2202.825229999175,63589295.326832496,33167910.612025548
1084,46716.640553274934,2069.6190445257844,48502156.41155766,33167910.612025548
1085,46681.141154721074,2145.876904497717,55906977.51003262,33167910.612025548
1086,46640.32186780375,2231.684439029793,65309412.316740535,33167910.612025548
1087,46717.29417580037,2101.009819720003,49784978.52841964,33167910.612025544
1088,46565.88139475994,2202.7804516766487,65593788.871423565,33123437.639693692
1089,46393.50179629098,2008.2490960177233,41718702.9398788,33123437.63969369
1090,46531.922672346314,2022.2091017029234,42211007.03841285,33123437.63969369
1091,46516.831542488944,2226.865917739235,63666327.52491256,33023791.419474095
1092,46477.24598336329,2161.7452906886747,57675843.719699144,33023791.419474095
1093,47428.25738336829,3067.0150887277287,111739306.9740092,33023791.419474095
1094,46346.02988973021,2139.102098214561,54016057.52261571,33023791.419474095
1095,46393.05726304188,2169.858928760449,58429073.426773384,33023791.419474095
1096,47592.43662603777,3215.9189448133247,116988802.10770395,33023791.419474095
1097,46425.93707220115,2066.16922551224,49630961.10943057,33023791.419474095
1098,48592.471884270104,4043.299439168403,162096958.63318497,33023791.419474095
1099,46479.80112568999,2230.394173606591,55999951.761732474,32943727.915407255
1100,46383.98533086362,2026.4882878899166,45252283.18462693,32943727.915407255
1101,47297.53023030204,2867.1348152393625,97685705.4279256,32943727.915407255
1102,46521.66283132913,2191.873795329567,63403786.50254407,32943727.915407255
1103,46395.83214409181,2081.5592264094876,50035861.644935355,32943727.915407255
1104,46209.05975848595,2038.81066513902,49478589.546445265,32943727.915407255
1105,47270.31224806733,2836.120639995087,95511673.52433604,32943727.915407255
1106,47566.38779244503,3304.0746089578606,129118299.89689557,32943727.915407255
1107,46125.38332161655,2193.621649045599,63657794.3516194,32826547.2460494
1108,46136.74936665812,1977.9099331460668,42304389.12001608,32826547.2460494
1109,46102.292918099236,2254.5786872829417,67934573.03839521,32826547.2460494
1110,46042.687140607086,1960.8456347995366,47119689.35003547,32826547.2460494
1111,49231.4554222561,5259.331511075729,249298616.9901634,32826547.2460494
1112,46162.07605521994,1980.0703361574356,39806417.70263992,32826547.2460494
1113,46170.773188533625,2124.3820507393316,54855932.709403,32826547.2460494
1114,46108.498555376565,2189.331240765577,62551366.0586717,32826547.2460494
1115,46012.816487693315,1939.2544061203048,40395977.16041307,32826547.2460494
1116,47308.76567233467,3162.6253077056126,116537840.91547605,32826547.2460494
1117,46267.187407556456,2076.1070910101203,49486634.671621755,32826547.246049393
1118,46041.95950376345,2171.4739356569016,63994316.33122082,32826547.246049393
1119,46126.07828660185,2098.898463395038,50933913.059304975,32818946.787620205
1120,46090.09942995927,2259.552436285062,69842000.7323233,32818946.787620205
1121,45967.02441654894,2283.5685886045226,72110491.685634,32818946.787620205
1122,46330.92442204144,2228.3125133037056,58717990.05625318,32818946.787620205
1123,47187.75723072865,3015.2144343372984,104034469.90902244,32818946.787620205
1124,47111.94825339879,3006.220750062283,101141674.1178677,32818946.787620205
1125,47268.91374627063,3281.2832812575966,127193674.51760533,32818946.787620205
1126,48553.13172157413,4143.694957361234,170974119.87832856,32818946.787620205
1127,46247.606917507524,2215.266215798049,63978701.79707328,32818946.787620205
1128,46193.02116011866,2148.0916350890407,56881842.71114497,32818946.787620205
1129,46024.52839368817,2074.1373963823507,53161958.47493843,32818946.787620205
1130,47434.28705994795,3110.4078006144728,109730286.78322811,32818946.787620205
1131,46000.256627889,2110.4469898180428,57297009.64318009,32818946.787620205
1132,46316.30183045623,2123.2264716340474,53785220.743882716,32818946.787620205
1133,46183.3754055836,2200.4019714557853,58021584.93128262,32721551.611813433
1134,45991.56497545891,2148.8615936727538,57012011.092496455,32721551.611813433
1135,46026.30248976001,2067.6335329207996,48031793.4735495,32721551.611813433
1136,48069.53115926726,3839.836878453818,149327707.4369021,32721551.611813433
1137,47097.958539579,3016.8323940063715,101480841.32620312,32721551.611813433
1138,46946.33147886488,3028.4185287132714,102749273.38189772,32721551.611813433
1139,45925.9509543499,2159.3076518955113,58103873.34776332,32721551.611813433
1140,45820.28920129003,2075.2053051816542,51210927.74520357,32721551.611813433
1141,45888.29943150627,2059.4508537385273,47990216.78926227,32721551.611813433
1142,45959.51406317884,1945.51866786381,36707329.98545494,32721551.611813433
1143,45989.059493923065,2199.8057535620333,66284894.62958642,32721551.611813433
1144,47083.11066057619,3062.1866651227474,109133882.76659994,32721551.611813433
1145,45809.947728162515,2075.012401487039,53580224.481691234,32721551.611813433
1146,47089.18352102531,3003.12352008967,102391603.27647516,32721551.611813433
1147,46079.69953931173,2312.6219806776144,70542506.00777869,32721551.611813433
1148,46912.89431115931,3056.760654523875,109165754.95604563,32721551.611813433
1149,45970.11427685418,1922.029772767195,33907180.77633761,32721551.611813433
1150,45907.7018956224,2025.6715962851617,48801651.886761785,32721551.611813433
1151,47199.26560625185,3133.2991476686557,112817692.24365704,32721551.611813433
1152,46922.1177734402,2955.268192148217,103202758.13808337,32721551.611813433
1153,45932.15644156713,2101.817642947652,56340816.260155186,32721551.611813433
1154,45891.658765787,1929.5288228422316,40662078.36064256,32721551.611813433
1155,46025.96372253058,1986.042439159979,40181150.294066146,32721551.611813433
1156,46059.53760231052,2081.813616450047,48021948.94184192,32721551.611813433
1157,45830.61033679995,2204.7410426402603,65453120.446311936,32721551.611813433
1158,45852.209214276605,2158.3324976598096,64453831.16953249,32721551.611813433
1159,46954.46269151601,3096.4869685449953,115102069.72428608,32721551.611813433
1160,46002.1585138359,2249.1743872102006,61609053.63829491,32721551.611813433
1161,45947.86127350199,2063.0826719437205,49650326.81918301,32721551.611813433
1162,47095.55163403274,3103.215404711958,111458234.36129002,32721551.611813433
1163,45830.61033679996,2120.328139533236,57294747.74497686,32721551.611813433
1164,46291.16762359698,2224.0789928235226,60839847.76235354,32721551.611813433
1165,46054.70093323669,2023.0147928236588,43151991.9152724,32721551.611813433
1166,46007.60033638858,2107.622553480156,57376301.12282153,32721551.611813433
1167,45840.671739848876,1900.1662466766672,34420756.71893664,32721551.611813433
1168,46940.47340934162,3080.5662450979653,109950960.41760473,32721551.611813433
1169,46974.67614260975,3206.949428493659,119424038.58222044,32721551.611813433
1170,46015.29426559088,2168.3879461261818,65576409.585258424,32721551.611813433
1171,45851.39007204637,1998.6767436750386,48994471.47004048,32678183.680504013
1172,45840.24700915368,2143.529748289499,61116271.72452781,32678183.680504013
1173,45877.61983493427,2117.382966595028,57002275.365334556,32678183.680504013
1174,48290.976588282116,4204.023564430972,175037356.62849808,32678183.680504013
1175,45895.13686905146,2064.3638734698347,47428130.57644468,32678183.680504013
1176,45975.82843640348,2151.6546824843444,65169158.08529152,32678183.680504013
1177,46001.60332547551,2272.4978844486623,70776201.6560868,32678183.680504013
1178,46798.39371113351,2948.2963860606365,97557448.24124293,32678183.680504013
1179,45773.77399668508,2164.6518855049585,60222733.64440663,32678183.680504013
1180,46026.83653085133,2122.176585203307,52805893.955174066,32678183.680504013
1181,47010.311841893585,2917.11961221456,98678793.47740468,32678183.680504013
1182,45923.954201603345,2058.8901692104187,51871733.341066785,32678183.680504013
1183,46939.2034543656,3010.5177614873833,101539182.7755839,32678183.680504013
1184,46032.36607332197,2043.1958007809367,51390244.80324236,32678183.68050401
1185,45821.70246837728,2070.7030559411587,49605568.130353026,32678183.68050401
1186,46864.686796496346,3034.8337527176004,111701431.95241694,32678183.68050401
1187,45890.523646086636,2065.6348716778884,53466419.4935406,32678183.68050401
1188,45799.710176187815,1926.1674443412794,35057509.69204714,32678183.68050401
1189,45890.49314929605,1989.4921483392638,45003382.13781769,32678183.68050401
1190,45829.48796176621,2026.564827881803,47560030.70608972,32678183.68050401
1191,45886.24254950087,2050.2565933741284,53001120.176496625,32678183.68050401
1192,45799.710176187815,2085.9617668167416,57519456.37450038,32678183.68050401
1193,46868.86457490911,3014.5091675886247,107589892.73969409,32678183.68050401
1194,45769.86814509296,2102.8172933440446,60945233.23257424,32678183.68050401
1195,46881.17894345911,3154.4697178263423,112512500.26005355,32678183.68050401
1196,47101.343523852185,3089.2972417009605,107368054.57516868,32678183.68050401
1197,45893.58609122027,1988.3851945314614,40930563.554896735,32678183.68050401
1198,47111.26211810326,3132.6460298117026,111326231.98498003,32678183.68050401
1199,48120.304973199796,4053.5238949189998,164643414.0294223,32678183.68050401
1200,46031.28275128205,2047.6357929406993,53733964.04757817,32678183.68050401
1201,45782.8632593503,2211.6831762817333,64338965.047923625,32529912.689315837
1202,45567.349084479785,1898.8017414697892,32533591.71793727,32529912.689315837
1203,45716.27842168205,2059.3852688447028,46987815.80944029,32529912.689315837
1204,45562.19614646613,2040.415255393643,49207728.70058975,32529912.68931583
