,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,33057.15158096938,1862.5932763435637,32570442.104816847,13538961.235552773
803,33134.09562952879,1841.016221046289,27454485.155755498,13538961.235552773
804,32997.81558842852,1625.5632435103896,16976642.28842373,13538961.235552773
805,32971.32462392258,1937.413576319495,35602261.31217102,13538961.235552773
806,34807.6551040655,3366.521737258805,91616612.47402734,13538961.235552773
807,32951.53592965545,1691.58520503075,20871656.937719878,13466243.375830326
808,32820.584079795095,1838.3866561680206,30008635.872681987,13466243.375830326
809,32901.932094422664,1803.517976335938,25885681.860606242,13466243.375830323
810,32877.540775253015,1759.5729762588503,23149208.53419979,13466243.375830323
811,32870.28367443542,1805.6814852917116,27977470.513941504,13466243.375830323
812,34659.264279520066,3370.032106184789,90456035.13749725,13466243.375830323
813,32796.12212357765,1641.3319241350728,18286343.55047125,13466243.375830323
814,32805.60416906104,1867.145781206825,29005174.48334081,13466243.375830323
815,33773.4901568332,2635.6067280298676,60592984.59269246,13466243.375830323
816,32815.95329650129,1681.0972339151126,20443398.12728653,13466243.375830323
817,33714.23333964355,2638.192405159699,63945633.46366392,13466243.375830323
818,32921.917082868014,1772.8759093691383,24444810.884610664,13466243.375830323
819,33870.56161726451,2782.715556970855,65704920.37624006,13466243.375830323
820,33869.93534144174,2736.724591297531,71123961.9209258,13466243.375830323
821,32869.711475015894,1878.4091690565176,32102423.393293865,13466243.375830323
822,32896.47540674527,1803.3974227839674,28605457.983013272,13466243.375830323
823,32942.270865036655,2040.6129443241855,42875876.05685614,13466243.375830323
824,32928.92883420717,1745.5327409017034,20807507.581642248,13466243.375830323
825,32965.87722462733,1694.4285280036231,18585947.28896135,13466243.375830323
826,32870.81674388859,1775.241152077536,27171595.933400728,13466243.375830323
827,33691.563924032576,2615.0734844429267,63389514.22491679,13466243.375830323
828,33113.6528214732,1918.3090769678188,32298056.902039506,13466243.375830323
829,33670.559224832454,2560.595788798906,59344515.03709141,13466243.375830323
830,33040.66956062055,1892.8699722500776,29017436.008599233,13466243.375830323
831,32896.52115901203,1827.123639597823,28587874.803892087,13466243.375830323
832,32927.13507830629,1790.53386865477,25957889.501397256,13466243.375830323
833,32904.18003144247,1688.7463606969832,22687391.60877584,13466243.375830323
834,32860.31758419996,1906.915286257604,34418157.8150547,13466243.375830323
835,32820.584079795095,1834.316057297075,27463500.999962807,13466243.375830323
836,33719.087041538834,2821.2361181275714,73194223.32256821,13466243.375830323
837,32949.10482237509,1826.3224299174628,28378304.551402878,13466243.375830323
838,32844.8476851755,1721.8720458960208,23226082.219533727,13466243.375830323
839,32894.42082754509,1761.26217449266,24392466.137453485,13466243.375830323
840,33020.617174379826,1786.5218349216452,23496868.8778665,13466243.37583032
841,32876.24562532608,1934.6455940847004,34985608.06671117,13466243.37583032
842,33821.29268566008,2844.696345666219,76174678.02069351,13466243.37583032
843,32888.52405362512,1794.897013887364,26960421.270462435,13466243.37583032
844,33717.01261833405,2649.3207834714767,64809805.13614184,13466243.37583032
845,32885.45381617101,1807.9451601612352,29387981.097004782,13466243.37583032
846,32823.42246317865,1705.244300159653,22671027.180521432,13466243.37583032
847,32894.27055146556,1847.2700172461305,29366349.842304192,13466243.37583032
848,32848.14108337455,1740.0651881578196,22584818.661556035,13466243.37583032
849,32820.58407979507,1794.7840593801416,26326100.17561341,13466243.37583032
850,32794.093115289135,1916.553356347841,33805185.74365082,13466243.37583032
851,32993.05492287969,1887.8554610426904,30144103.858648352,13466243.37583032
852,32843.22197474761,1689.979446518021,22029516.43488515,13466243.37583032
853,32941.84324706443,1795.1809729040597,24742378.28693078,13466243.37583032
854,32912.75139056612,1887.745596251651,31449126.98803822,13466243.37583032
855,32867.05619346649,1947.560391948614,35698528.34209392,13466243.37583032
856,32820.58407979509,1745.293276425804,25723945.19105721,13466243.37583032
857,32802.82489037052,1855.4561407796198,31892701.012945693,13466243.37583032
858,32820.58407979507,1730.9634179477264,23211927.31537171,13466243.37583032
859,32820.58407979509,1919.3484507374415,38115819.999040216,13466243.37583032
860,32820.58407979509,1666.9828918370404,18865251.95732636,13466243.37583032
861,32818.55507150658,1648.8477168378533,17429968.775196403,13457918.380955737
862,33692.201143260245,2686.330271666814,64193852.10162314,13457918.380955737
863,32860.47431162227,1703.3608473052277,21114533.97913524,13457918.380955737
864,33667.99596741567,2411.3652002151925,48462661.68703893,13457918.380955737
865,32803.0732756006,1864.437604360946,30590555.937422484,13457918.380955737
866,32988.17549113944,1832.0735517881913,28092555.369270436,13457918.380955737
867,33655.68936806733,2628.3034096350625,63663280.32412239,13457918.380955737
868,33757.368190430876,2643.7305925348037,59416338.350103736,13457918.380955737
869,33007.232178735736,1920.3709133365487,29630844.66256246,13457918.380955737
870,32718.912508756057,1839.6301114775622,30583047.84993313,13457918.380955737
871,32934.31902167249,1858.6194834850878,28962530.233621012,13457918.380955737
872,32800.293996910084,1883.3788976659653,34301659.583294116,13457918.380955737
873,32935.32693600509,1734.1118707143287,20458703.08942575,13457918.380955737
874,32844.34606917133,1867.5075637637426,30952343.48356133,13457918.380955737
875,32904.22233421623,1821.2017218080575,26077027.234571375,13457918.380955737
876,33692.7163936106,2678.958827714487,68674969.00291261,13457918.380955737
877,32840.78064894353,1708.6974754346343,21737874.849611156,13457918.380955737
878,33011.39057227902,2040.3762706132984,40867028.93918479,13457918.380955737
879,33035.98648209979,1814.7556621119845,25980010.40527316,13457918.380955737
880,32882.05099778788,1772.5593297138334,24582994.302808248,13457918.380955737
881,32768.602405606645,2092.5237722627962,46333196.46947694,13457918.380955737
882,32823.76754689319,1794.3075408993232,26664136.549348865,13457918.380955737
883,32788.97073065485,1828.532176769121,28358918.580093227,13457918.380955737
884,33830.14468782858,2664.665112378056,65282817.851517476,13457918.380955737
885,32798.51384941936,1725.0296385656573,25424758.39141114,13457918.380955737
886,32906.62694700042,1891.4804787235832,30597307.319871407,13457918.380955737
887,32827.28535090069,1879.919265015104,30714849.784221925,13457918.380955737
888,32756.51658129204,1654.4933218856982,18925385.988098003,13457918.380955737
889,33682.8530322973,2660.8948926568914,65394509.2851391,13457918.380955737
890,32800.293996910084,1832.1261514970934,30998525.338422906,13457918.380955737
891,32838.373137298666,1781.5460769715155,26033041.993166797,13457918.380955737
892,32812.09160101629,1739.6250703396793,23280802.616565216,13457918.380955737
893,32881.8867127399,1836.9394811281938,29609850.23268156,13457918.380955737
894,32793.1548911789,1738.3807683302432,22270435.893564317,13428626.722090611
895,32899.83880810247,1834.7833501705074,27112666.419074558,13428626.722090611
896,32758.01092745735,1704.0695076230375,22091345.102255818,13428626.722090611
897,32887.13143833176,1819.5675528299907,29467833.977161635,13428626.722090611
898,32864.74841277728,1854.2268285015602,29929632.217563666,13428626.722090611
899,32874.12951832676,1859.1325312530735,29832014.044653974,13428626.722090611
900,32827.518050550134,1827.4018666944364,27833849.022192817,13428626.722090611
901,32728.90293959821,1638.802932065105,19453229.288510848,13428626.722090611
902,32678.68850467627,1796.4018107316042,27216898.93509991,13428626.722090611
903,32877.00417753122,1785.7708858501096,24136272.453743495,13428626.722090611
904,32878.48382525974,1748.5944890318237,20851490.00462855,13428626.722090611
905,32728.90293959821,1802.148145538688,26989744.25170498,13428626.722090611
906,32712.883393820426,1717.4956133242933,23307328.132362068,13428626.722090611
907,32822.98729026854,1812.8611718671564,25807092.05635261,13428626.722090611
908,32728.90293959821,1776.1280759769274,28135762.79472781,13428626.722090611
909,32730.97736280299,1678.0767662241226,19759257.652376324,13428626.722090611
910,32799.33645157695,1738.5553370359498,22411670.37576639,13428626.722090611
911,32781.1540530354,1699.9831357118705,20490936.008066293,13428626.722090611
912,32768.0805805847,1665.8359239704635,17227209.1787439,13428626.722090611
913,32778.330747686174,1651.6321319705967,18317508.962547213,13391866.079970721
914,32655.352145477744,1747.214542462259,23270866.001818437,13391866.079970721
915,32639.30811260373,1741.2025899582593,23949289.718015462,13391866.079970721
916,32655.352145477744,1818.8203953370016,30006185.441307075,13391866.079970721
917,32662.466207812442,1734.1001820693557,22593910.102206435,13391866.079970721
918,32772.54669604344,1754.533131837524,23230673.77873811,13391866.079970721
919,33589.283774646035,2735.4253645327326,68816064.06260687,13391866.079970721
920,32674.3328254555,1694.3968603319274,18457870.110271275,13391866.079970721
921,32802.87122810351,1981.1522262275266,34200867.059587106,13391866.079970721
922,32752.235850666737,1730.307504448127,22524793.31091798,13391866.079970721
923,33562.56738818005,2559.5689118457253,58856315.606545486,13391866.079970721
924,32560.66926879784,1650.363711469669,20151536.91168212,13391866.079970721
925,32641.33712089223,1794.3088120947064,27159378.344208248,13391866.079970721
926,32762.40113810605,1883.8343436788127,31648820.57280015,13391866.079970721
927,33510.524424523246,2564.9813705341176,60303991.82487346,13391866.079970721
928,32706.16033499194,1736.4269149142972,21917201.147444863,13391866.079970721
929,32730.008726671902,1833.8798802023546,28567692.9832546,13391866.079970721
930,32622.571478000667,1839.0973080629399,29999435.304097645,13391866.079970721
931,32661.786207230016,1692.8780632151206,21160301.671908855,13391866.079970721
932,33522.473149661215,2624.912304698761,63800994.72900281,13348849.448893562
933,32627.336135443795,1934.5803370226836,35586135.5962517,13348849.448893562
934,32455.827040888056,1742.0101054433576,22876316.4829866,13348849.448893562
935,33379.75169307749,2603.4160721198,62419774.8099121,13348849.448893562
936,33430.51810244356,2537.8141200967593,57020118.8490931,13348849.448893562
937,33569.312322159334,2634.634789419346,60673455.58252229,13348849.448893562
938,32812.430432784546,1857.6150904984577,28193307.768401247,13348849.448893562
939,32614.320907367066,1758.677912477992,23276402.18855405,13348849.448893562
940,32534.465884693946,1754.4838551001308,24259646.560988326,13348849.448893562
941,32622.594889206717,1767.332088279122,25433920.305375088,13348849.448893562
942,32605.467819618505,1740.4189905770618,19813271.258765005,13348849.448893562
943,32534.465884693946,1729.660949053517,25094832.86449657,13348849.448893562
944,32512.032936765005,1778.0281215090192,24278132.15943872,13348849.448893562
945,32534.46588469395,1585.3236460366131,13348849.448893562,13348849.448893562
946,32602.394636797777,1878.8709074100072,30955648.430253528,13348849.448893562
947,32639.982136976254,1703.5616142900355,21281318.103942223,13348849.448893562
948,33481.5631592062,2542.808553666226,57493827.10833385,13348849.448893562
949,32534.465884693946,1690.3357357788889,21308302.758177675,13348849.448893562
950,32611.155125820485,1738.4883075357059,23151130.515957545,13348849.448893562
951,32655.457360869616,1819.4936463561414,28273261.8165299,13348849.448893562
952,32534.46588469395,1755.5931841110385,22551439.222525377,13348849.448893562
953,32592.59780133572,1670.4408685333055,18898869.98647357,13348849.448893562
954,32807.00332911135,1944.6570511087484,30285093.531254776,13348849.448893562
955,32575.276099575894,1785.6833282723323,27312658.284433924,13348849.448893562
956,33543.75496594785,2753.488227588386,67159724.6357986,13348849.448893562
957,32765.87592717749,2006.8292569723521,36067088.271161556,13348849.448893562
958,32534.46588469395,1645.1767619854788,19147947.30113575,13348849.448893562
959,32705.560434938543,1938.1623269566232,33913578.0386415,13348849.448893562
960,32534.465884693946,1699.306853230511,21141710.788980532,13348849.448893562
961,32534.46588469395,1755.6045587574677,24227476.817478627,13348849.448893562
962,33402.894664817824,2717.186392354258,67551751.4033511,13348849.448893562
963,32572.173258036888,1645.3402211924451,17802318.133727647,13348849.448893562
964,32610.402963910885,1816.3830374368983,28264965.037065476,13348849.448893562
965,33474.118063941714,2647.589173935193,64949921.34344634,13348849.448893562
966,32581.482661912607,1762.1732868661413,23394951.41985769,13348849.448893562
967,32581.622410642904,1901.3945232038973,35745274.05757552,13348849.448893562
968,33517.851879346905,2549.4404498669105,57397310.71173928,13348849.448893562
969,32534.46588469395,1700.2017161910662,20193705.282792907,13348849.448893562
970,32545.624140419375,1635.4789732107213,17238570.48379217,13348849.448893562
971,32741.760031257512,1967.779614714388,33780937.12836231,13348849.448893562
972,32573.321564023925,1884.5100377354624,32764053.9160124,13348849.448893562
973,32614.649468211795,1637.8777061071155,15345189.09025761,13348849.448893562
974,32610.221340938006,1721.7358335092297,22613265.02714002,13348849.448893562
975,32566.397966836394,1797.2944624858078,26718679.05231602,13348849.448893562
976,32491.675097203046,1788.320884251756,30114543.71811519,13348849.44889356
977,32661.223035118648,1807.2101125187958,26156470.647148535,13348849.44889356
978,32588.13988355069,1750.188672650979,23490825.324681975,13348849.44889356
979,32534.465884693946,1585.3236460366131,13402050.484127933,13348849.44889356
980,32502.77429339051,1721.5278895675838,20583899.175980754,13348849.44889356
981,33776.55102329075,2713.4717939911557,64917355.549591795,13348849.44889356
982,32584.306324109195,1691.3501784010518,20724051.762297615,13348849.44889356
983,32638.826117763663,1756.2076788935015,24344455.732477814,13348849.44889356
984,32738.951607446746,1761.100268230945,27350428.02937571,13348849.44889356
985,32549.99482167519,1758.087651664549,24620788.331128757,13348849.44889356
986,32611.538993684768,1849.515988664205,28475407.010937702,13348849.44889356
987,33453.394699611024,2776.120456656965,72596153.00023699,13348849.44889356
988,32649.58416502558,1954.532270328372,33865985.87460892,13348849.44889356
989,32534.465884693946,1855.8515246790218,31073726.250398047,13348849.44889356
990,32534.465884693946,1855.112187169151,30940330.37031696,13348849.44889356
991,32534.465884693946,1782.1381288175803,27836469.650986135,13348849.44889356
992,33418.45225531587,2677.6843629254604,65130209.91265329,13348849.44889356
993,32511.796469082976,1627.916784267977,17528703.099185877,13348849.44889356
994,32534.465884693946,1822.7478809810734,30052232.800783835,13348849.44889356
995,32534.465884693946,1711.9157791385132,22113271.128165733,13348849.44889356
996,32565.905284425993,1854.003785369426,32444457.865559958,13348849.44889356
997,32660.851210716926,1772.8642598281247,23991949.18342795,13348849.44889356
998,32640.7891145005,1918.5297047849758,36274848.598606765,13348849.44889356
999,32573.205699296126,1895.804879138778,33581400.982522614,13348849.44889356
1000,32482.81021605226,1685.8118267681675,21451363.959503863,13348849.44889356
1001,32632.316533592915,1763.6559175173923,23017906.42425754,13348849.44889356
1002,32569.43646687803,2055.0066409516758,43583639.24134326,13348849.44889356
1003,32534.465884693946,1686.4391216573415,22677780.933823586,13348849.44889356
1004,33428.115144542404,2501.4708027509178,54303420.92742584,13348849.44889356
1005,32486.331496435498,1776.5993751846395,28129853.361503284,13348849.44889356
1006,33406.430575393075,2509.568034682126,54709812.804802895,13348849.44889356
1007,33499.15354166139,2636.7690754971736,59602423.774287626,13348849.44889356
1008,33480.16019070516,2607.282143497508,58520035.03686331,13348849.44889356
1009,32683.665054675155,1901.3908435745823,30909007.403090905,13348849.44889356
1010,33558.892511973274,2750.746181632916,67568276.51358426,13348849.44889356
1011,32561.114015378593,1862.3643495219271,31927157.085511196,13348849.44889356
1012,32550.216885244918,1829.4812865345532,30322790.053500216,13348849.44889356
1013,32597.776027582324,1805.7478161378124,28333773.157355852,13348849.44889356
1014,32559.65608958691,1768.2716791658927,24827473.372410644,13348849.44889356
1015,33546.64082297092,2556.4151640828986,55397601.840969756,13348849.44889356
1016,32534.465884693946,1794.6588436761162,26031405.38408927,13348849.44889356
1017,32534.465884693946,1841.1984607939453,31021211.75526362,13348849.44889356
1018,32624.28686135146,1801.8618696767626,24792366.393136777,13348849.44889356
1019,32534.465884693946,1733.98629898395,24497331.784881134,13348849.44889356
1020,32497.16203169847,1741.4316622974397,24428396.16562,13348849.44889356
1021,32689.12540307293,1812.0899735076084,25169813.336726926,13348849.44889356
1022,32580.083084080707,1987.0482379433968,35382646.19300096,13348849.44889356
1023,32626.542543433297,1713.1996637050881,20911800.742855318,13348849.44889356
1024,32527.880138714576,1955.70609188971,34796152.7859198,13348849.44889356
1025,32555.14021274042,1587.6383817977858,13654863.787416408,13348849.44889356
1026,32619.220931371157,1687.7531048223732,18182982.590741187,13348849.44889356
1027,32704.831923093683,1769.3522819803693,22212130.782912925,13348849.44889356
1028,33522.69098427561,2558.08085589854,54459520.22122892,13348849.44889356
1029,32573.099110915413,1852.7956721097603,27430236.982221656,13348849.44889356
1030,32534.465884693946,1624.4803169751253,17883908.19545997,13348849.44889356
1031,32692.970514971435,1701.5226736367117,18458358.944852915,13348849.44889356
1032,34293.01809868393,3371.487555304548,91688064.6178626,13348849.44889356
1033,33463.07632553276,2653.773590408123,62943332.485492125,13348849.44889356
1034,32534.465884693946,1721.0034939313591,24024820.183815934,13348849.44889356
1035,32609.711735965928,1934.0649417332988,32398364.935694795,13348849.44889356
1036,34371.67581978177,3454.079006598438,100676502.44038947,13348849.44889356
1037,32900.4052730056,1888.5033534679856,24635291.682653982,13348849.44889356
1038,32547.470841677638,1803.101709086676,28098555.338637155,13348849.44889356
1039,32546.430126668314,1604.6631979569338,16528659.588258643,13348849.44889356
1040,33429.65857931317,2537.115941712758,58902589.69621463,13348849.44889356
1041,32545.47661082467,1798.400163014936,28199819.455342084,13348849.44889356
1042,32545.162029776693,1689.6690018761128,21544738.801877543,13348849.44889356
1043,32628.914600594107,1761.1578183065508,24797898.24293438,13348849.44889356
1044,33549.79609224373,2574.5330627404637,57449098.30147016,13348849.44889356
1045,32642.097491534194,1652.3574075150868,16493904.3938764,13348849.44889356
1046,32567.374234272884,1665.9154414211134,17445979.62266799,13348849.44889356
1047,32602.253408924757,1688.9082474861511,19631226.00519947,13348849.44889356
1048,32510.003928476497,1864.2207128003024,31769609.209475327,13348849.44889356
1049,32553.224018984678,1795.556028552895,26771334.96755428,13348849.44889356
1050,33557.442970342796,2539.9884284455284,53390301.055858985,13348849.44889356
1051,32596.14885018085,1721.763281265415,22201714.96448336,13348849.44889356
1052,32625.479163092485,1837.3339411568456,28372605.175441645,13348849.44889356
1053,32534.465884693946,1954.6025333446112,38403794.17094782,13348849.44889356
1054,32580.424572175612,1732.9821643726823,21684126.95055574,13348849.44889356
1055,32615.81389932151,1727.9771079273535,19323970.926731307,13348849.44889356
1056,32592.455472246966,1677.3378038048609,19872312.716959853,13348849.44889356
1057,32593.6951982226,1758.1580478690971,23554255.23023156,13348849.44889356
1058,32693.875215922977,1981.1169195897778,36687411.09209969,13348849.44889356
1059,32550.818499052442,1893.9236464423338,32360547.301735353,13348849.44889356
1060,32497.155009266153,1720.105477426136,21186602.471071985,13348849.44889356
1061,33383.69949198014,2599.848373658201,62597765.138785146,13348849.44889356
1062,32778.11377057532,1838.7306118738863,26668287.912299074,13348849.44889356
1063,32529.02851772545,1845.5601629487792,31964899.04728345,13348849.44889356
1064,33440.920601518315,2660.3638457858656,62112437.70263243,13348849.44889356
1065,32534.465884693946,1585.3236460366131,13348849.448893562,13348849.44889356
1066,32603.836886248406,1782.3134664303464,26893617.045484476,13348849.44889356
1067,32587.787475304853,1832.5010251064755,29973440.595619917,13348849.44889356
1068,32570.771866756764,1814.489188645859,26735777.285847668,13348849.44889356
1069,32757.596638792475,1791.5699314941835,22764142.327152215,13348849.44889356
1070,32545.527633981248,1801.488067033032,26570503.56971048,13348849.44889356
1071,32678.170084677695,1912.0561128184559,33450365.445944965,13348849.44889356
1072,33395.26278296925,2520.7653985404872,56350854.09079625,13348849.44889356
1073,32576.844496225494,1970.1483689711417,41090891.1561193,13348849.44889356
1074,32592.912439260213,1829.9803707504748,28985648.730926283,13348849.44889356
1075,32592.552762614203,1826.194163492183,30439090.586330038,13348849.44889356
1076,32606.746244329326,1742.308092107717,24018755.69502408,13348849.44889356
1077,33554.50151792386,2670.486793297054,66565112.4849929,13348849.44889356
1078,32592.557784584158,1827.7817558580075,28408316.45651769,13348849.44889356
1079,32633.471588736043,1820.302055751481,27189112.754580118,13348849.44889356
1080,32529.835101400142,1851.3463195752017,28957208.79608639,13348849.44889356
1081,32478.83503009633,1747.9204534824614,23105558.72968368,13348849.44889356
1082,32593.176424544672,1897.5243748791545,31011244.941538163,13348849.44889356
1083,32716.472652180346,1845.0255659748557,26408732.285513483,13348849.44889356
1084,33342.883929603275,2423.403573083423,51485862.287831105,13348849.44889356
1085,32609.271353132674,1956.5184179242758,34269610.43104793,13348849.44889356
1086,33456.34769381619,2460.7439844922174,50277565.72645752,13348849.44889356
1087,32567.461589257215,1779.1918647945945,23507835.948041577,13348849.44889356
1088,32538.890864845296,1729.6297492914005,22884230.1472843,13348849.44889356
1089,32534.465884693946,1622.97104562261,16708121.84009863,13348849.44889356
1090,33445.78551502599,2594.322554582158,59037452.94509657,13348849.44889356
1091,32646.313326565858,1773.2291708393793,22705508.35002472,13348849.44889356
1092,32683.815802209738,1968.1602794945495,36960551.433159366,13348849.44889356
1093,32627.024003582104,1791.8758958304813,28055247.690971147,13348849.44889356
1094,32534.465884693946,1631.7931883792571,17319932.897337276,13348849.44889356
1095,32648.275687681413,1905.175119349154,31536709.961679112,13348849.44889356
1096,32546.707532732155,1692.0906905361649,21513492.124904357,13348849.44889356
1097,32840.03045213679,1911.3814847878607,31220670.36351005,13348849.44889356
1098,32534.465884693946,1769.9203037323882,25124669.781386863,13348849.44889356
1099,33378.45495651779,2580.311700327976,59656618.914180815,13348849.44889356
1100,32722.041624004843,1862.2199887497081,30431130.402901106,13348849.44889356
1101,32638.575943458796,1862.310231958788,31916018.38659178,13348849.44889356
1102,32534.465884693946,1903.6543732074576,33438823.945824165,13348849.44889356
1103,32609.51861869572,1616.866466637916,14880319.66441453,13348849.44889356
1104,33492.983520061556,2682.2733998087324,67470775.12260619,13348849.44889356
1105,32534.465884693946,1765.986496522984,25701479.745303653,13348849.44889356
1106,32608.243478889908,1607.2927110419812,14818892.733036175,13348849.44889356
1107,32534.465884693946,1691.2923917893738,20651723.96624195,13348849.44889356
1108,32534.465884693946,1724.8124649655342,23542539.700315863,13348849.44889356
1109,32525.20431810634,1762.6173411952107,26033214.038808033,13348849.44889356
1110,32681.3904538784,1798.9334222325974,23776577.22276807,13348849.44889356
1111,32590.9616904455,1841.177654723449,30829867.46522332,13348849.44889356
1112,32640.316258747254,1805.4310039690859,25171346.697242603,13348849.44889356
1113,33447.64145041662,2529.26720509487,56813092.4266117,13348849.44889356
1114,32624.61532281925,1653.2663682189225,17697247.919978395,13348849.44889356
1115,32549.982091919606,1718.3032815093866,21897697.519893046,13348849.44889356
1116,32534.465884693946,1717.0451884140653,20782265.084935408,13348849.44889356
1117,32619.602213162103,1863.7894148025275,31546032.376879197,13348849.44889356
1118,33500.92650372028,2681.799015145297,66948068.7461911,13348849.44889356
1119,33524.32691217841,2712.9328281831686,67485481.50448546,13348849.44889356
1120,32701.05648933963,1804.9277131517276,27026026.075596463,13348849.44889356
1121,32534.465884693946,1789.4123319945302,25027110.189275395,13348849.44889356
1122,32607.052192981104,1691.956877431997,20527429.444925766,13348849.44889356
1123,32697.717292296427,1878.926446240324,31205235.597411852,13348849.44889356
1124,32616.78551832279,1712.1844243677247,18482077.093545023,13348849.44889356
1125,32662.247210057878,1822.3193438286894,26257641.152400725,13348849.44889356
1126,32686.35300261145,1985.2470806140616,38545276.47276295,13348849.44889356
1127,33539.07409835585,2678.6210750412743,63162664.43332665,13348849.44889356
1128,32536.494892982446,1693.88248608823,22937618.353681497,13348849.44889356
1129,32518.781118474155,1929.1345425458567,36403645.79117865,13348849.44889356
1130,32659.24564963779,1875.390708724425,29769693.31376232,13348849.44889356
1131,32641.851784453138,1786.4401808276998,23656964.132205825,13348849.44889356
1132,33576.40596368825,2607.5457820071833,57666824.9748523,13348849.44889356
1133,32631.090756858,1767.8920512125528,25628070.239603616,13348849.44889356
1134,32588.30657636862,1752.6175557784384,23729151.128281143,13348849.44889356
1135,32647.146843192528,1824.4918354365316,25640280.078068875,13348849.44889356
1136,32560.2074614249,1850.371477974409,30710395.229215395,13348849.44889356
1137,32566.533033252934,1845.310012434351,29944219.41052402,13348849.44889356
1138,32534.465884693946,1734.8668889196458,23979762.69083403,13348849.44889356
1139,32569.23103422592,1863.5786613893456,32233950.210559465,13348849.44889356
1140,32681.1258771777,1836.337916547664,30811797.69039933,13348849.44889356
1141,32622.726181653292,1840.4117732179577,27057507.170150407,13348849.44889356
1142,32594.84154920243,1854.0520928933875,28312856.105355345,13348849.44889356
1143,32534.465884693946,1742.9544914043902,22737386.880464368,13348849.44889356
1144,32643.092021292356,1802.1977668388067,24376649.658651937,13348849.44889356
1145,32565.13648253362,1826.3053547125485,30248284.46426677,13348849.44889356
1146,32656.59123862661,1787.281395192042,22818028.781853337,13348849.44889356
1147,32736.984347819583,1860.0256364336608,28304653.786413748,13348849.44889356
1148,32744.168013717375,1812.184816169379,26365481.822339855,13348849.44889356
1149,32509.276054277398,1596.1909387582768,15128672.68503778,13348849.44889356
1150,32625.940611269318,1797.784735650727,26352071.407471642,13348849.44889356
1151,32623.937674646568,1939.3326403958952,37426009.205358855,13348849.44889356
1152,32699.66571768616,1848.0009845721604,27129762.388882168,13348849.44889356
1153,32536.06480229539,1788.794933731547,27395961.75119705,13348849.44889356
1154,33440.9247026845,2659.876231927108,63902793.97289656,13348849.44889356
1155,32575.013678007766,1726.0764485568768,21009903.614567086,13348849.44889356
1156,32588.261680455493,1946.1572556521617,36743716.67433533,13348849.44889356
1157,32531.832261256106,1820.6902884224182,29823698.225743424,13016472.510979956
1158,32567.216029909963,1655.6777006026284,18733308.178166218,13016472.510979956
1159,32510.90892900606,1750.8270699927882,24892826.17776637,13016472.510979956
1160,32508.12965031555,1911.9229480762838,34034949.57570033,13016472.510979956
1161,32524.82180156163,1747.8536209071729,23935074.862783886,13016472.510979956
1162,32508.12965031555,1763.2199209725964,24890985.860442106,13016472.510979956
1163,34400.737257670495,3551.308765450359,103072145.95200057,13016472.510979956
1164,32597.263279038576,1840.0395617211166,31354023.32548191,13016472.510979956
1165,32489.793713680912,1653.6674767028064,17037035.378049582,13016472.510979956
1166,34366.198088481775,3378.0680242318513,91193625.13009818,13016472.510979956
1167,32566.12016523484,1802.2966346338922,25615812.179307856,13016472.510979956
1168,33424.18830515663,2540.249064104177,54779364.68353591,13016472.510979956
1169,32542.600520309497,1688.2087962504509,21712258.171760462,13016472.510979956
1170,33540.26843370971,2748.35882986717,64728189.42380504,13016472.510979956
1171,32566.516941102967,1733.4619103703867,22280410.232260495,13016472.510979956
1172,32512.22420200785,1673.1181633391584,19991540.948338695,13016472.510979956
1173,32508.12965031555,1748.0845250114144,22875269.01853544,13016472.510979956
1174,32543.06700818299,1673.6169435464828,20138617.641165435,13016472.510979956
1175,32727.44580275847,1973.2428208422637,35045830.2965315,13016472.510979956
1176,32636.147832719766,1752.1883400213173,21866038.20354716,13016472.510979956
1177,32680.358023840497,1860.8992363812868,29441333.384365864,13016472.510979956
1178,32609.07950017908,1685.741575645207,18970479.625776593,13016472.510979956
1179,32578.45740416033,1846.5367702438757,27823382.713926516,13016472.510979956
1180,32562.563293020026,1791.5489887769454,25623759.39649135,13016472.510979956
1181,32528.349800948257,1781.6716289033343,28747784.523064326,13016472.510979956
1182,33437.94071550791,2582.4490116143816,57851133.78077853,13016472.510979956
1183,32596.181535169482,1886.900248761144,29144686.996944822,13016472.510979956
1184,32503.498867021746,1575.431621539121,13164941.976538919,13016472.510979956
1185,33404.55818885452,2607.421545192171,61537592.16058238,13016472.510979956
1186,33546.34511090955,2720.942465679545,65292855.35412451,13016472.510979956
1187,32496.023799006285,1686.1918847883812,20904174.162722997,12967999.8727556
1188,33311.05217560514,2651.572045522269,60204521.79528618,12967999.8727556
1189,33291.34957881733,2518.598734060518,57989587.12778866,12967999.8727556
1190,32477.16388963155,1704.7642037320638,20525210.947500665,12967999.8727556
1191,32387.071137222927,1713.0028360483593,22464486.273960836,12967999.8727556
1192,32519.077286307867,1793.0651307755033,24649244.553117197,12967999.8727556
1193,32364.40172161195,1703.2163831186306,23279940.352433186,12967999.8727556
1194,32397.19991497972,1656.245502824339,19796601.78873267,12967999.8727556
1195,32511.25245291412,1608.9218163368357,14464759.989614438,12967999.8727556
1196,32463.483934734228,1730.0232821848992,20928830.23481628,12967999.8727556
1197,32364.840895977843,1711.32830274638,22639907.77399692,12967999.8727556
