,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45079.751080431604,2197.24256712057,56194030.00280441,29578643.43225485
808,45768.33022660586,2875.911798441529,100648919.7477412,29578643.43225485
809,44861.58209274676,2009.1872105668285,54370736.9471751,29578643.43225485
810,45025.610272116486,1971.1530224357107,49637614.83460009,29578643.43225485
811,44845.50665712295,1998.1494397952506,54182606.66946083,29578643.43225485
812,45841.68168326802,3046.637688663068,112584361.31425242,29578643.43225485
813,44810.853147540816,2171.935788450879,72055482.82098655,29578643.43225485
814,44878.74100967591,2065.9550570566976,56860316.72311006,29578643.43225485
815,44789.64728704054,1899.7273682665054,39261720.57805808,29578643.43225485
816,45038.28559714618,2132.602139595119,66993774.323032066,29578643.43225485
817,45103.43219077886,2141.4658476249806,59504093.58747052,29578643.43225485
818,44889.89890675363,2020.6321212976886,51154098.46487839,29578643.43225485
819,44994.786662428196,2129.023099874024,59264959.43225534,29578643.43225485
820,44951.93317989121,2158.6515398349793,59123991.15675169,29578643.43225485
821,45894.36518602781,2868.3223906385306,99500180.56859514,29578643.43225485
822,45856.94657708209,3020.827842689004,110648164.28227167,29578643.43225485
823,45842.44592127653,2926.04612693607,107140498.370346,29578643.43225485
824,44927.81458798906,1911.9368005890112,41875014.046424374,29578643.43225485
825,44931.28675639502,2117.3799988154306,56375264.76027814,29578643.43225485
826,45037.04652533294,2097.845768245143,55880645.83998619,29578643.43225485
827,45081.1483861257,2035.6710719416326,48499801.51038118,29578643.43225485
828,44865.55148654351,1890.9303585008631,38500417.48007619,29578643.43225485
829,44869.56844391329,2011.2486448726056,60256414.69487262,29578643.43225485
830,45831.12408690721,3144.8630154145335,117228930.64816204,29578643.43225485
831,44789.64728704054,1899.275695406043,43214831.09737256,29578643.43225485
832,46032.206819059094,2881.5666834179065,93759598.86441207,29578643.43225485
833,44913.80618946012,2073.2100754315443,54332472.26018448,29578643.43225485
834,45185.80445633098,2116.187139433984,54416653.170834705,29578643.43225485
835,45937.26353628264,2851.995448474762,95334031.57585718,29578643.43225485
836,45037.545055843766,2218.9027083636292,71387141.93057588,29578643.43225485
837,44992.417222988486,1957.3135896529814,43227800.02420837,29578643.43225485
838,44895.77398119189,2155.6862495016676,69178456.0700975,29578643.43225485
839,45770.57108266938,2903.3283227031434,98158213.54854861,29578643.43225485
840,44867.057222762036,2069.032973774278,58221967.5728756,29578643.43225485
841,44886.885261487565,2071.8039018249515,63603588.26403636,29578643.43225485
842,44881.190404964975,2044.5173748386503,55305239.02031243,29578643.43225485
843,45103.76252267069,2144.65529986582,55584360.97942519,29578643.43225485
844,44789.65856909581,1913.3477410117143,42769695.51546995,29578643.43225485
845,44935.174571088246,2036.4454062949196,52523167.84257697,29578643.43225485
846,44804.32983867151,1933.2676399267336,45377992.47064815,29578643.432254847
847,44778.50494392718,2012.8014813004852,51925494.239251256,29505060.49201918
848,44890.22149154287,2133.2184117202255,59086906.092535995,29290384.70764872
849,44788.60636957256,2042.392307907483,55771351.38438003,29247531.82634353
850,44710.79762914912,1927.9604431977823,42598912.765914105,29247531.82634353
851,46658.913077636505,3860.796068953664,159153201.17258888,29247531.82634353
852,44773.67994679973,2218.0300004706196,71538849.0834133,29247531.82634353
853,44769.24362715236,1923.3671466297376,48509463.50831462,29247531.82634353
854,44688.56463991436,1907.8283897771423,45816999.007087186,29247531.82634353
855,44650.43605196629,2134.864832965002,56819038.821493365,29247531.82634353
856,44703.67591723823,1901.828958225072,38776591.92379762,29247531.82634352
857,44823.05287028696,2025.01971294854,58590179.37748276,29247531.82634352
858,44650.98359612445,1970.815863921045,49928147.34401215,29247531.82634352
859,44757.60750311196,1934.9846428412257,45887013.42487889,29247531.82634352
860,44650.43605196629,2045.4719714230803,56722197.41292504,29247531.82634352
861,44726.31896132356,1869.7037826546537,38488744.10788436,29247531.82634352
862,45715.36305251649,2831.684325644785,97717305.93301764,29247531.82634352
863,44650.43605196629,1941.0117926266237,47552951.54403485,29247531.82634352
864,44720.90120395578,1911.9122199730796,41924148.81849931,29247531.82634352
865,44810.311350851276,1943.7262784310158,48024046.749850616,29247531.82634352
866,44682.156200628306,1940.6075905130037,46202798.55670412,29247531.82634352
867,44813.868873365216,2150.729615564627,58262318.45524983,29247531.82634352
868,44844.30073997956,2074.5792050581636,50817264.02396227,29247531.82634352
869,44804.07947185474,1911.0779254676872,43642645.033851855,29247531.82634352
870,44704.52990163446,1943.2292694425505,47712770.35847514,29247531.82634352
871,45644.95124431583,2803.3294580642887,93385382.41405204,29247531.82634352
872,44757.9333588769,2115.968865759617,59541029.66684119,29247531.82634352
873,44650.43605196629,1892.3551953342508,41517060.22487976,29247531.82634352
874,44767.52504712915,2032.8088068116672,51500532.93101764,29247531.82634352
875,45734.36034365816,2977.9515799871856,105162359.13541348,29247531.82634352
876,44652.16845479878,2013.2956423312248,50742043.40083878,29247531.82634352
877,44711.36342108366,2108.64827908478,61209153.048173346,29247531.82634352
878,44650.43605196629,1886.3066812243603,42485083.070696704,29247531.82634352
879,44946.53689891382,2143.3549024644094,51197014.76786767,29247531.82634352
880,44662.683291482084,1880.3445146055928,42218186.15462861,28679021.987777557
881,45932.1213921094,2673.9426800439946,83806342.48013888,28679021.987777557
882,45842.51880914181,2850.4655864259034,92979438.50383525,28679021.987777557
883,44867.17377864651,1900.1240768142463,38057583.613278516,28679021.987777557
884,44976.55092230127,2078.7762187128283,60355574.59258331,28679021.987777557
885,46794.25742848433,3784.7066774947743,150788241.2979926,28679021.987777557
886,45786.494290332426,2653.839625914946,82749870.21751568,28678908.696730886
887,45094.25562314398,2218.3406456648,62429210.647990644,28678908.696730886
888,44970.8661293951,2153.200186987609,59888666.916756734,28678908.696730886
889,44873.21121785033,1932.2748242231023,45700762.59185489,28678908.696730886
890,44872.468917054386,2127.1855442681453,63382749.88788684,28678908.696730886
891,44862.93170778582,2020.0047010844075,55827752.28505025,28678908.696730882
892,44981.20087213015,2027.4394213927346,53602789.14393677,28678908.696730882
893,45861.11046522727,3027.3838657495226,116409667.02296981,28678908.696730882
894,45065.73500318257,2238.9926603789836,70731582.75075965,28678908.696730882
895,45060.555098001656,1993.5645902389726,50869307.34915711,28678908.696730882
896,44883.33973201648,1909.5367759385451,47703003.836641416,28678908.696730882
897,44888.51256517236,1854.7646653118707,35865584.37334213,28678908.696730882
898,44931.76521940881,2098.57735887493,58550452.2011957,28678908.696730882
899,44927.60706071709,1965.0478524320047,47080765.126980074,28678908.696730882
900,44938.159355391035,2123.2082431745507,68757272.90961395,28678908.696730882
901,44906.70745851692,1905.405644869174,40366266.30848919,28678908.696730882
902,44970.04290147636,2097.2279143388405,55982684.6208998,28678908.696730882
903,45038.28191374063,1972.39234282161,44419876.36443198,28678908.696730882
904,45851.34867130335,2817.19843009118,92941492.17351602,28678908.696730882
905,44950.2183885147,2084.8943560484227,57184887.696785785,28678908.696730882
906,44970.85602217482,2091.3326593048196,58623750.47421018,28678908.696730882
907,45828.47116694845,2839.985799145367,100011983.73532967,28678908.696730882
908,44890.21428264324,2076.3753429142735,59046207.207133636,28678908.696730882
909,45041.34690708142,1927.1646153726301,43318606.97620098,28678908.696730882
910,47733.798866554236,4571.112910005626,193306072.59226197,28678908.696730882
911,45065.89059321621,2086.8012239951063,55410975.03966357,28678908.696730882
912,44957.568883215325,1887.0537097175245,36429545.3768191,28678908.696730882
913,45041.90645231034,2164.0942857846803,60567494.31557826,28678908.696730882
914,44823.08798097356,1900.2187767033017,44596179.78227832,28678908.696730882
915,44993.829940934185,2043.9284638164686,61066844.38771497,28678908.696730882
916,44956.3151092113,2034.4839849288298,57345017.741171405,28678908.696730882
917,44862.931707785814,2158.3935050967066,67771681.91339274,28678908.696730882
918,44862.931707785814,2155.9631876524863,65937016.01801945,28678908.696730882
919,44969.435182960384,2024.1048415935504,53096118.48393908,28678908.696730882
920,44956.350740950045,2121.7069179946566,60480872.06959436,28678908.696730882
921,45006.92855609255,1904.5527711248603,43434959.47881488,28678908.696730882
922,44886.694928813195,1971.8427188215828,51970822.61843918,28678908.696730882
923,45789.53866038994,2713.6910513028315,83598276.68637177,28678908.696730882
924,44968.297529583135,2020.083437894266,47484156.94653713,28678908.696730882
925,45042.708856124664,1977.8964701570317,47750509.23138886,28678908.696730882
926,44893.99782743618,1881.9764502020985,40558794.841059715,28678908.696730882
927,44862.931707785814,2033.6920784704519,50780443.03576611,28678908.696730882
928,44958.29919270713,2122.1570906732154,65461729.26264317,28678908.696730882
929,44877.52559599316,2044.6777780634104,57362048.66689334,28678908.696730882
930,44852.91645402668,2044.7163408081003,57916679.10143815,28678908.696730882
931,45971.775206156206,2842.527631041222,98785496.59948054,28678908.696730882
932,44988.508575174485,2029.4755285283777,49783923.408799276,28678908.696730882
933,44957.52316324985,1863.5869354956453,33268916.926171266,28678908.696730882
934,44988.11990483906,2049.192636879319,56148324.974056505,28613777.407773864
935,44998.78487297561,2041.3451418725363,53387931.757796176,28613777.407773864
936,45736.68280671551,2800.2804102168566,87202092.71233408,28613777.407773864
937,44842.13132379272,1959.3476377945474,48020170.5051554,28613777.407773864
938,44755.06701962397,1922.5334973966978,47152338.10731902,28613777.407773864
939,45712.838521672194,2793.702589803027,88139029.96594104,28613777.407773864
940,45791.33668724923,2723.281944643884,89380979.92034322,28613777.407773864
941,45121.3289505279,2109.1458377702006,55428661.086404026,28613777.407773864
942,44798.59761027129,1907.8344740120428,48768785.20172736,28613777.407773864
943,45770.94410045563,2855.202551310273,96448470.19247559,28613777.407773864
944,44969.3613954667,1938.5264051745714,41861117.29802648,28613777.407773864
945,44836.27774500036,1954.34247352588,46883391.53848883,28613777.407773864
946,44983.35437255222,2097.1049485680824,51328376.61360402,28613777.407773864
947,46742.60424025209,3678.2808402482274,142055236.6603804,28613777.407773864
948,44842.47323596911,2084.7242166830615,57588114.98505696,28613777.407773864
949,44743.24997022266,1976.3109204363816,47513827.391102694,28613777.407773864
950,45008.86093645587,2153.805842987798,58003412.60984673,28613777.407773864
951,45885.20152570812,2873.712303141717,91554956.0688106,28613777.407773864
952,45765.77829134239,3015.0915081657627,116422197.78467484,28613777.407773864
953,45883.869173009865,2947.9055989625726,104144531.50028238,28613777.407773864
954,44862.880085970726,2121.6667662847735,55947803.599988066,28613777.407773864
955,44770.58287252536,2006.4363504511257,54499296.73782261,28613777.407773864
956,45948.07905809281,2983.121721384605,113075985.63727765,28613777.407773864
957,44847.98955320888,1973.2550958175423,50842755.062739685,28613777.407773864
958,44814.86630275853,1971.366360313926,44532471.451657884,28613777.407773864
959,44908.874934318344,2041.5133379929543,56841205.31108594,28613777.407773864
960,44997.53101676861,2170.8550457367446,60884432.991437435,28613777.407773864
961,44966.96754438235,1958.8113138769538,42547970.685901016,28613777.407773864
962,44860.49263845622,2035.985714112808,46500517.54639395,28613777.407773864
963,44792.42622555584,2062.0005928477435,54093442.67193955,28613777.407773864
964,44866.2020406015,1843.801781124433,35621904.10716543,28613777.407773864
965,44761.045663256795,1911.9445779384157,48380261.01707027,28613777.407773864
966,44834.40513393849,1825.8493183990154,31367992.036088753,28613777.407773864
967,44785.48042671715,1839.7640740884592,34825513.341129705,28613777.407773864
968,44854.28333937844,2056.7209593770795,53798624.69539803,28613777.407773864
969,44899.0393963495,2102.460834939019,57337509.172681235,28613777.407773864
970,45818.29640338342,2947.004354044936,107183974.0892815,28613777.407773864
971,45877.48119299407,2753.97378504524,85483138.40246913,28613777.407773864
972,44821.40724043963,2017.9904179152436,49071878.39495875,28613777.407773864
973,45891.9254916495,2685.7812679783187,89930264.21086147,28613777.407773864
974,44860.67822713657,2009.9512178291002,50077312.658494346,28613777.407773864
975,44761.045663256795,1954.4922442668026,48669197.45464342,28613777.407773864
976,44846.19935956746,1945.7888649084562,43035852.38131538,28613777.407773864
977,44878.008270455975,2025.6208285015996,49549150.07121783,28613777.407773864
978,44965.74321031679,2300.95572438566,74533646.16005987,28613777.407773864
979,44761.045663256795,1853.792170758477,38568707.976384304,28613777.407773864
980,44858.36130095342,2004.0608188576505,52691047.85690252,28613777.407773864
981,45744.455459109486,2878.4918741550023,96412885.69772397,28613777.407773864
982,45793.13637765438,2880.8611608345554,101576346.19410424,28613777.407773864
983,44818.51165948013,2005.2642568549156,48476014.04523421,28613777.407773864
984,44859.674476180146,2047.4114000665388,54054414.131879985,28613777.407773864
985,46667.49130126832,3606.2865777944958,137355717.07719332,28613777.407773864
986,44804.01815421509,2072.0671995323146,63155104.116418526,28613777.407773864
987,44761.045663256795,2077.6806002208286,56041768.44426693,28613777.407773864
988,45115.50004022861,2193.8144002015893,58473250.6830858,28613777.407773864
989,45798.59514322823,2881.494234282131,100932684.46954826,28613777.407773864
990,44934.213152558455,1977.7530063132867,44023908.487346314,28613777.407773864
991,45969.801654256946,3133.3022991831567,117230602.49196629,28613777.407773864
992,44810.451964134074,2090.7917986778757,59233022.37177138,28613777.407773864
993,44897.63005564017,1954.1471828211438,44833674.95064096,28613777.407773864
994,44899.6198555241,1976.543489427802,52214459.52236141,28613777.407773864
995,45726.58586725846,2901.7093266203246,103089502.354325,28613777.407773864
996,44771.97385266206,2004.0459349364378,48834971.45652016,28613777.407773864
997,44893.54385176783,1967.907303141073,45929400.05714765,28613777.407773864
998,44850.253262904596,2102.8819548848387,58461110.59412712,28613777.407773864
999,45855.37554897281,3005.5010461201623,107808073.86595103,28613777.407773864
1000,45068.833710863124,2213.6429947162087,61185977.86196059,28613777.407773864
1001,44792.76581191882,2050.716552338906,54481929.78605483,28613777.407773864
1002,44869.73162400145,2017.724956472767,50508096.32044594,28613777.407773864
1003,44878.7651274189,1953.8226465829277,46216325.341260456,28613777.407773864
1004,44854.50414328468,2008.4490550436458,52652273.676148616,28613777.407773864
1005,45840.46775903659,3125.100165485934,112911373.79590003,28613777.407773864
1006,44894.88049253416,1843.9424277346504,34927443.55467339,28613777.407773864
1007,44912.180063830456,1874.9638158572357,42745988.18502046,28613777.407773864
1008,45759.784350647984,2866.604635076874,102747024.73654164,28613777.407773864
1009,44761.045663256795,1958.2588897751018,48260132.581439085,28613777.407773864
1010,44783.36216130894,2007.11986369514,47879868.302816525,28613777.407773864
1011,45824.14422911258,3031.652277330086,111493404.31620002,28613777.407773864
1012,45098.449699406636,2135.559454928585,56416355.68133564,28613777.407773864
1013,44868.34510742347,2130.403742133456,58153862.32425918,28613777.407773864
1014,44761.045663256795,1936.5617341662212,46997764.6398422,28613777.407773864
1015,45783.80361343533,2932.6150506654667,99755019.3516862,28613777.407773864
1016,45033.7601535303,2095.363316789717,58597923.44860254,28613777.407773864
1017,44851.55524918975,1980.992465004003,45652329.87589401,28613777.407773864
1018,44769.153162664516,1950.2449997397912,46858881.907395996,28613777.407773864
1019,44847.960629204325,2003.5972510042243,52092413.46219767,28613777.407773864
1020,45792.240353514884,2880.2500766432686,90407006.73841582,28613777.407773864
1021,44904.054585846185,2161.4470009555835,60321600.33451488,28613777.407773864
1022,44846.60099795761,2085.031976494741,64300080.02168312,28613777.407773864
1023,44881.45456587578,1992.151715049279,53240132.34167271,28613777.407773864
1024,44782.65082078087,2106.2575196991143,60795064.13045876,28613777.407773864
1025,46029.25019727681,3030.9469810867276,110860990.23092191,28613777.407773864
1026,45789.11542941245,2809.24174515556,93835358.39286682,28613777.407773864
1027,45101.31784506006,1945.3314297958466,43961686.717211865,28613777.407773864
1028,45860.951479963274,2827.4866134454087,96754539.4925909,28613777.407773864
1029,44761.045663256795,2039.1271967288817,58389947.31523289,28613777.407773864
1030,44852.24850663632,1980.4791240313402,53961269.97299061,28613777.407773864
1031,44814.702072455024,2066.1232364169455,63693067.35126827,28613777.407773864
1032,44797.10938566873,2061.086443833147,59529711.0898632,28613777.407773864
1033,44950.84981854916,1992.878482269076,47982555.3949513,28613777.407773864
1034,44763.45868466613,1931.9559956333803,45022270.6152536,28613777.407773864
1035,44873.04418521437,1840.1438611029848,32126217.502482712,28613777.407773864
1036,45796.46602179104,2924.5769643092167,97671342.18238126,28613777.407773864
1037,44761.045663256795,1964.7347726879093,45832518.232653424,28613777.407773864
1038,45048.01260557814,2170.4367415795336,62385959.76022589,28613777.407773864
1039,45761.58123074306,2742.0932264764956,86548369.88804182,28613777.407773864
1040,45793.412455150756,2872.004601283726,98834556.4207558,28234710.924806133
1041,45188.46669101516,2213.3005956566844,67421925.50345656,28234710.924806133
1042,44927.626010541375,2053.3310433514944,56369754.28640933,28234710.924806133
1043,45854.71069458731,2783.881506082825,89897453.18811226,28234710.92480613
1044,45028.051597597914,1990.466820795767,44653788.971071914,28234710.92480613
1045,45894.56148360441,2896.576278381731,103578474.46058169,28234710.92480613
1046,45243.07586548496,2150.5340069321633,58039112.3121448,28234710.92480613
1047,46078.20798342619,2927.676332156633,98322083.49933247,28234710.92480613
1048,44946.587326817295,1966.7731738194948,45898801.50413813,28234710.92480613
1049,44906.984545330204,1967.178797625585,49728148.27507184,28234710.92480613
1050,45986.80851033088,2949.0156073392154,99835010.52510944,28234710.92480613
1051,44938.83080223445,2060.1184922811417,61044888.75545263,28234710.92480613
1052,45899.2142183827,2855.2206967137568,96311484.94365898,28234710.92480613
1053,45226.00071989612,2318.5934687217896,72570124.87089498,28234710.92480613
1054,45040.24806772677,2229.197578544652,73075076.07263675,28234710.92480613
1055,44889.18885229606,2006.647973767615,56069844.283122264,28234710.92480613
1056,44906.984545330204,1957.1497078612501,46645837.09398461,28234710.92480613
1057,44996.19214497799,1849.0079792886675,31787984.995133817,28234710.92480613
1058,45894.3483537481,2842.86209724303,102457705.05352238,28234710.92480613
1059,45063.16889260455,2008.1350808430573,52514126.90086392,28234710.92480613
1060,45878.91578528754,2725.077938732874,85058115.68140665,27998765.719051372
1061,45955.41156860745,2891.633905742298,97731126.22891861,27998765.719051372
1062,45075.210132872046,1970.0205798227903,43776294.269047275,27998765.719051365
1063,45133.91202211288,2029.8966065787288,54867431.96714505,27998765.719051365
1064,45140.31091461946,2144.255634294653,56860906.9839863,27998765.719051365
1065,44948.45739086128,1903.8867919747458,40769956.829150036,27998765.719051365
1066,45083.82134990217,1901.048147112086,36872737.98647152,27998765.719051365
1067,45967.70095345762,2862.398009328707,97648583.04034995,27998765.719051365
1068,45095.83586484679,2059.053366673683,53368769.43422048,27998765.719051365
1069,45011.66511402469,1991.8401723046286,46241308.11133995,27998765.719051365
1070,44970.475433588064,1988.0581475363997,51222675.776501976,27998765.719051365
1071,45197.95040879368,2002.3481430965214,46606880.827987276,27998765.719051365
1072,46087.678261357156,2927.5873016695214,109736792.78235951,27998765.719051365
1073,46014.14030640135,3097.860620302653,119988811.04213615,27998765.719051365
1074,44963.98111976629,1842.7051010758023,32562202.36935804,27998765.719051365
1075,46051.77383431845,2792.581117973771,100508981.13041127,27998765.719051365
1076,44922.87502677155,1965.0670344225248,50386221.193651125,27998765.719051365
1077,45008.57254121912,2081.7005875554923,57491928.0542631,27998765.719051365
1078,45118.250633834956,2044.9921724073924,50498343.34418383,27998765.719051365
1079,46008.142697176336,2719.692546135289,85827671.97086097,27998765.719051365
1080,44996.481598277096,2257.3331497846084,68078043.19745076,27998765.719051365
1081,44990.34736162226,2091.715785508405,61540143.42623969,27998765.719051365
1082,45809.20000604306,2695.8337324543018,83164715.36943892,27998765.719051365
1083,45186.10008715531,1996.5566217424748,53215374.48613812,27998765.719051365
1084,45095.75365747041,1942.8382754135746,38503300.60190325,27965108.509714667
1085,45924.609458132836,2735.724929968966,85145703.11408101,27965108.509714667
1086,44930.57337735205,2008.0286375442652,48496426.967683055,27965108.509714667
1087,45002.84927946236,2114.1520040235187,66093421.16051005,27965108.509714667
1088,44871.48736169878,2033.8962602658871,56493793.23850276,27965108.509714667
1089,44922.15569370842,1906.0655015983205,46438019.12795419,27965108.509714667
1090,44993.84340056411,2058.1249311548977,58971154.20460321,27965108.509714667
1091,45082.81591171144,2054.076771618318,45820833.83675899,27965108.509714667
1092,44853.00203071907,1845.167029975853,35079708.143596895,27965108.509714663
1093,44908.20991469606,1856.7467589281282,37634480.97171797,27965108.509714663
1094,45030.989070574506,1996.3012011694955,44189975.976144694,27965108.509714663
1095,45795.93183789886,2856.691591533875,96380172.87979646,27965108.509714663
1096,45888.08377854176,2893.795477382386,100057923.69596791,27965108.509714663
1097,44902.81300657986,1869.9890056568554,39327561.09399337,27917842.52430082
1098,44876.81660167369,1962.2105743901934,47034370.62860677,27917842.52430082
1099,44973.9951139298,1977.4424581226217,45066205.938834,27917842.524300817
1100,44833.3473619243,1965.6034850690253,44830424.468299925,27917842.524300817
1101,44869.669619740846,2063.9749777490792,55748194.97512474,27917842.524300817
1102,44777.19251476404,1875.642422836699,40860258.113240585,27917842.524300817
1103,44880.467400532405,1940.3614013024417,44329352.75298256,27917842.524300817
1104,45884.70166751284,2865.1647004745178,87516573.2330079,27917842.524300817
1105,45760.53288286015,2878.0216450695493,92643857.32981716,27917766.56820224
1106,44777.07068941719,2029.853598219296,55226265.92234454,27917766.568202235
1107,44887.414566460146,1864.3986136487408,40915347.13290197,27917766.568202235
1108,44780.53871669983,2050.885687467881,59064339.02566435,27917766.568202235
1109,44941.432557280714,2092.529453998297,60121496.260130085,27917766.568202235
1110,44801.66836435017,2054.569294446089,53995126.2615324,27917766.568202235
1111,45906.52473740639,3039.674223374316,117047145.85886851,27917766.568202235
1112,44777.07068941719,1968.5102607788315,45436667.201346375,27917766.568202235
1113,44879.306583637415,1905.4574085329652,40958779.648274615,27917766.568202235
1114,44883.08595998781,1946.1934698098091,44450938.122054696,27917766.568202235
1115,45880.10334152974,2985.659492935147,106391729.41336152,27917766.568202235
1116,44970.87463640263,2104.0317900793093,60845185.83397951,27917766.568202235
1117,45909.3744054305,2896.2119019153956,110178785.65016398,27917766.568202235
1118,44802.872168579466,1795.342954124259,31335588.996437527,27917766.568202235
1119,44777.07068941719,1930.1196365719284,45630886.10912712,27917766.568202235
1120,44852.7200711676,2073.3343743413734,53732020.83361769,27917766.568202235
1121,46751.56620663833,3726.2141067755633,147095114.52226695,27917766.568202235
1122,45757.91977598215,2706.633151167912,87732222.33994718,27917766.568202235
1123,44777.07068941719,1908.4734234447362,36423355.86455782,27917766.568202235
1124,44828.34440967942,2228.0156146168238,68048746.7985851,27917766.568202235
1125,44872.73511644293,2066.6053784559144,52945519.03311312,27894302.952624213
1126,44808.560160707464,1952.0951428275034,44986439.624898635,27894302.95262421
1127,45810.06038024717,2936.3915982410535,101080695.47699846,27894302.95262421
1128,44868.5431974355,2138.0906121624234,59518997.918607675,27894302.95262421
1129,44747.30000211824,2086.574087205582,58106689.84030385,27894302.95262421
1130,44905.01823979816,2118.991973710732,69625629.53004645,27894302.95262421
1131,44739.43759399031,2157.501197498007,63512984.07940398,27894302.95262421
1132,44756.78930441332,1872.823220481237,42119867.48679378,27894302.95262421
1133,44823.49837227957,2152.684412128535,61065515.60886653,27894302.95262421
1134,47137.90588185774,3891.7539860133634,154544142.9608832,27894302.95262421
1135,44770.03562632193,2064.99456639132,53943363.474294856,27894302.95262421
1136,45691.23045240571,2722.63511134123,86279138.08371568,27894302.95262421
1137,45682.130913886074,2662.164052448925,76358431.76233168,27894302.95262421
1138,44843.818578122955,1942.5884795914105,45104436.812109366,27894302.95262421
1139,44741.136326091764,1894.5426316351397,40466028.09163128,27894302.95262421
1140,44800.36496310768,1975.7619199331239,47840823.25751251,27894302.95262421
1141,45800.02515785722,2819.306466967967,100218705.58209215,27894302.95262421
1142,45852.932079787,3000.4733654730885,105670460.27636026,27894302.95262421
1143,44863.41678856147,1972.1690344941103,53293609.109017275,27894302.95262421
1144,44832.38619149453,2013.39064164195,51310494.181039855,27894302.95262421
1145,44808.585429273124,2178.3174201304855,64932166.935435876,27894302.95262421
1146,44828.72737736572,1826.90135177929,34622715.77388119,27894302.95262421
1147,44811.81156129454,2026.4348791336295,53904694.36447723,27894302.95262421
1148,45111.789579868084,2151.4824283727953,59774333.72466455,27894302.95262421
1149,44988.22447069663,2029.8733509606996,45397162.27235533,27894302.95262421
1150,44868.2029052058,1926.4818220324917,39114191.523017235,27894302.95262421
1151,44812.070247441894,2003.5637236256825,52700121.552628584,27894302.95262421
1152,45699.31963349516,2822.740908545722,92096054.17204832,27894302.95262421
1153,44841.67746687478,1849.7256258929592,37857832.780687466,27894302.95262421
1154,44721.64190095618,2001.8249393017436,51730590.40123377,27894302.95262421
1155,46626.61557782819,3683.419374319094,142417631.68645892,27894302.95262421
1156,45783.65806316423,2868.9024778960024,104973694.59924375,27894302.95262421
1157,44927.20453071616,2110.2131492511367,53839101.31659839,27894302.95262421
1158,45128.824937452395,2134.0799837085992,49511374.68162691,27894302.95262421
1159,45816.1612780064,3041.284865654166,116149882.60641411,27894302.95262421
1160,44837.95069889808,2132.0755844783816,64031825.69113462,27894302.95262421
1161,45976.237609710966,2984.830755845319,102515723.80397913,27894302.95262421
1162,45764.62019636995,2887.3113933664117,97815941.84473881,27894302.95262421
1163,44908.597149582696,2077.2633535377854,60491997.10550936,27894302.95262421
1164,44739.43759399031,1979.1481820907363,50115972.53933595,27894302.95262421
1165,44828.92984609534,2056.113996990571,55187279.67448185,27894302.95262421
1166,44883.89001424543,1879.296082292291,39294564.87919451,27894302.95262421
1167,45818.12028102959,2912.4754822491386,100003510.1891827,27894302.95262421
1168,44899.61904156945,2150.8104508335414,63693095.23857258,27894302.95262421
1169,45755.78422182019,2822.8437084018037,96779287.33823326,27894302.95262421
1170,44870.63688978177,1943.9414858436303,44385980.3127848,27894302.95262421
1171,44739.43759399031,1983.4880930225384,49804717.34451364,27894302.95262421
1172,45785.60811025655,2887.0866309444223,102805684.66904455,27894302.95262421
1173,44739.44977652499,1971.6059402193248,45723120.87078677,27894302.95262421
1174,45800.022990951235,2835.8853737376844,89445126.41821165,27894302.95262421
1175,44924.650963360225,1930.5508013832437,41126326.385696396,27894302.95262421
1176,45042.662642337506,2046.3389331732637,51744737.38494156,27894302.95262421
1177,46621.85256636607,3486.165518312354,120945691.1569181,27894302.95262421
1178,45753.951534157546,2751.9959877788287,88413048.44542153,27894302.95262421
1179,44796.82952144661,1842.918835657074,34443248.884438,27894302.95262421
1180,45824.53032560829,2808.5617900366187,90098946.6766561,27894302.95262421
1181,44739.43759399031,2120.1148664253637,59984621.421403244,27894302.95262421
1182,44970.20645840618,1912.1390236534667,39837133.40748786,27894302.95262421
1183,44756.01438151902,2081.8415937346763,57266460.633668944,27894302.95262421
1184,45691.23045240571,2914.6371000962636,105698002.99051759,27894302.95262421
1185,44699.32339477964,1852.4921363761218,38750697.58191475,27894302.95262421
1186,44752.54635423637,1837.1826743174133,42109881.93902642,27894302.95262421
1187,44799.799171173145,1889.1718835684205,38493727.42549824,27894302.95262421
1188,45681.62234389289,2978.447611629853,114122376.83731997,27894302.95262421
1189,44755.44173811459,1997.8288614367416,48159752.061026014,27894302.95262421
1190,44842.2661398935,1883.9803454123808,39788769.868571974,27894302.95262421
1191,44836.718581080786,2053.6397612364854,54413491.08467902,27894302.95262421
1192,45092.941337460434,2203.0577956430698,62297271.11074309,27894302.95262421
1193,46099.47715210278,3010.33756972243,107182202.02065584,27894302.95262421
1194,44739.43759399031,2219.895911345496,69812845.06468871,27894302.95262421
1195,44791.45468132978,2133.8463867688583,60094808.875911534,27894302.95262421
1196,45976.818071041955,2869.525643292169,92159837.8366008,27894302.95262421
1197,44757.34667345808,1792.4036632459495,33418068.199721776,27894302.95262421
1198,45712.281116072714,2943.0079835980346,103018502.14962228,27894302.95262421
1199,45732.16862110983,2964.086451474248,104973888.8597201,27894302.95262421
1200,45087.26578911595,2161.0217552991594,58831697.787237406,27894302.95262421
1201,45841.142657099146,2767.162710624389,89757888.54661782,27894302.95262421
1202,46652.26940927603,3883.4673408352683,158501085.84864685,27894302.95262421
