,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27998.72055302014,2339.520953424744,47528406.5761544,15663431.251186116
805,27075.731761883268,1491.5654477648459,15663431.251186114,15663431.251186116
806,27264.27785761143,1645.731549574472,20139672.882705286,15663431.251186116
807,27115.232557925898,1539.6358552408735,17410099.223927014,15663431.251186116
808,27125.37503140251,1606.424017818188,23222230.678057183,15663431.251186116
809,27195.965470841376,1534.3340318725436,18051784.671977185,15663431.251186116
810,27066.93588047225,1531.69060234361,19014268.33994127,15663431.251186116
811,27179.918926982547,1637.458300688466,22636348.89916052,15663431.251186116
812,27203.124759432976,1574.7659633917424,19964718.279057093,15663431.251186116
813,27991.401048335538,2345.3171352345553,46734934.01381818,15663431.251186116
814,27139.382389686874,1577.6619686532913,19485443.674215697,15663431.251186116
815,27075.731761883268,1530.7953431834455,19061353.199023027,15663431.251186116
816,27085.67779211985,1491.5654477648459,15669185.073915744,15663431.251186116
817,27177.956129388447,1584.726860694647,20591237.86661767,15663431.251186116
818,27094.435307776865,1491.5654477648459,17084673.527165607,15663431.251186114
819,27075.731761883268,1510.2449617525745,17276959.510033935,15663431.251186114
820,27131.191782879934,1502.872737869247,16007939.299293354,15663431.251186114
821,27136.668447021606,1526.0032392907124,18774302.14470944,15663431.251186114
822,27075.731761883268,1491.5654477648459,15663431.251186112,15663431.251186114
823,27165.668039675984,1619.4495955463383,22615282.11852136,15663431.251186114
824,27185.696483709606,1555.6836656408698,17923471.502563186,15663431.251186114
825,28024.84104272839,2396.5219977177067,51514168.747881494,15663431.251186114
826,27075.731761883268,1491.5654477648459,15663431.251186112,15663431.251186114
827,27077.258864544703,1534.2134342738564,18670350.462189917,15663431.251186114
828,27106.018397525397,1620.4897237628359,23754177.84753356,15663431.251186114
829,28005.42690581611,2404.610290841474,50006839.62452929,15663431.251186114
830,27140.95005094509,1506.064636657516,16103192.59363153,15663431.251186114
831,27075.731761883268,1491.5654477648459,15663431.251186112,15663431.251186114
832,27149.953982483996,1534.9221363927504,17898939.566191297,15663431.251186114
833,27162.35766697022,1532.7728564670765,16864961.757947087,15663431.251186114
834,28010.575175555354,2337.637239690567,46870867.97288902,15663431.251186114
835,27109.79999937744,1564.3313808530438,20141278.89067802,15663431.251186114
836,28064.639541185614,2459.725573896012,53044684.298749134,15663431.251186114
837,27189.064208518168,1525.7115931033834,16672131.786321854,15663431.251186114
838,27084.851252970104,1568.7110773699542,19746557.689108536,15663431.251186114
839,27188.23658070683,1659.2994339637366,23275832.22247852,15663431.251186114
840,27150.868002408708,1593.2945687341755,19954170.28138686,15663431.251186114
841,28105.241359634238,2391.3836791781746,50338563.33456386,15663431.251186114
842,27235.519873852103,1555.6836656408698,17960708.332831495,15663431.251186114
843,27969.38102173173,2467.312398912215,53360778.95447643,15663431.251186114
844,27121.598011989572,1623.0449125723567,22158371.65704429,15663431.251186114
845,27987.13372903489,2413.484023980601,50433009.44215684,15663431.251186114
846,27075.731761883268,1526.4607005282783,18380795.97254886,15663431.251186114
847,27069.049229104177,1543.5170307407855,19986162.71332657,15663431.251186114
848,27987.170258333674,2413.5926341720415,50401880.21399989,15663431.251186114
849,27075.731761883268,1491.5654477648459,15663431.251186112,15663431.251186114
850,27158.128958599595,1574.1419896767309,20697903.192477852,15663431.251186114
851,27970.43121313192,2342.1121681212353,46820030.55412222,15663431.251186114
852,27940.82451382199,2322.5603937173,45852564.554427244,15663431.251186114
853,27220.02765094795,1628.394331296518,19829185.571421612,15663431.251186114
854,27963.281594242573,2417.7153256888255,51265594.15514903,15663431.251186114
855,28213.012714952456,2433.0430200900137,51153370.40920332,15663431.251186114
856,27139.06943862199,1531.2638346018382,17202017.326084446,15663431.251186114
857,27132.020563651527,1566.7471229710711,19176629.63408752,15663431.251186114
858,27148.947944445845,1533.1836383647371,18360250.140185755,15663431.251186114
859,27182.72507505783,1578.5005251103792,19231110.767601825,15663431.251186114
860,27007.13736261169,1491.5654477648459,17409761.113021173,15663431.251186114
861,27383.7644042111,1772.1259686430153,26896698.247534655,15663431.251186114
862,27109.581658687017,1499.9375530044613,15912528.391778026,15663431.251186114
863,27963.01559737023,2298.1773990520073,46866116.58456187,15663431.251186114
864,28864.926071061134,3245.3303554270374,80456851.82263124,15663431.251186114
865,27132.161296116443,1501.1958669551154,15961690.911931703,15663431.251186114
866,27124.72194341899,1498.2127935052413,15873767.296681857,15663431.251186114
867,27996.269895606638,2367.8178377432114,49079172.17557699,15663431.251186114
868,27153.529468613782,1529.7517941905528,18619123.620999802,15663431.251186114
869,28136.806850279878,2464.069218033458,54902048.70204749,15663431.251186114
870,28054.03950441687,2397.1303734515536,48436605.78083298,15663431.251186114
871,27075.731761883268,1583.5023170618772,20584656.00782404,15663431.251186114
872,28111.895424232498,2568.7601621854005,55867908.611218415,15663431.251186114
873,28040.479666659037,2380.193470640553,49716750.4416738,15663431.251186114
874,27069.63233439411,1495.7746074234515,17874930.195411284,15663431.251186114
875,27200.620241329212,1589.3619460245498,19769775.255054913,15663431.251186114
876,27958.10016999967,2331.92459253581,46342287.69550371,15663431.251186114
877,27225.312169593915,1554.8482692023147,17522228.07644143,15663431.251186114
878,27956.658846132155,2348.853242111999,46936826.22043923,15663431.251186114
879,27075.731761883268,1491.5654477648459,16051001.289556304,15663431.251186114
880,27097.00065981323,1538.2858800638521,19720372.954459053,15663431.251186114
881,27093.710118825675,1501.0788176298106,17603805.526846968,15663431.251186114
882,27102.60926238306,1494.8036583629066,15767527.276381746,15663431.251186114
883,27190.93667265174,1630.1486534240769,21319104.80324597,15663431.251186114
884,27110.10204718617,1550.1769475805318,18219864.39387989,15663431.251186114
885,27104.88611911273,1491.5654477648459,15680297.176515564,15663431.251186114
886,27214.400378705508,1640.8411014995552,21771284.7869894,15663431.251186114
887,27958.10016999967,2389.9738773691406,49542905.50519802,15663431.251186114
888,27201.19870493912,1721.3696258968114,28645091.740630455,15663431.251186114
889,27962.680758913757,2344.41663880907,47531608.286643445,15663431.251186114
890,27125.94619680521,1514.404302998982,16322327.645297706,15663431.251186114
891,27133.0653028669,1504.10666149491,16040929.543287858,15663431.251186114
892,27075.731761883268,1522.1202105105374,19540934.61771912,15663431.251186114
893,27187.965894054778,1537.7194327066513,18299087.127637357,15663431.251186114
894,27152.228512363556,1627.8152421458756,24510295.05723329,15663431.251186114
895,27986.90668487829,2315.7346207551445,45909192.64477553,15663431.251186114
896,27103.73746251901,1494.8036583629066,15768179.94517838,15663431.251186114
897,27124.31579566397,1491.5654477648459,16799304.079493146,15663431.251186114
898,27289.83183879799,1650.8428781441282,21621430.16026167,15663431.251186114
899,27146.521212473926,1538.117176218067,18668949.942554303,15663431.251186114
900,28913.384646782222,3263.740495428115,81397828.43355514,15663431.251186114
901,27985.582853534055,2348.654976635862,48119692.25421041,15663431.251186114
902,27075.731761883268,1535.339838491182,18477545.85711015,15663431.251186114
903,27066.935880472243,1491.5654477648459,15658342.794667676,15612546.686001759
904,26987.772947773024,1491.5654477648459,16309423.347829664,15612546.686001759
905,27888.119712831838,2369.690534172178,48678866.38714872,15612546.686001759
906,27119.382762794405,1598.0191547329764,20500041.504523292,15612546.686001759
907,27110.645618944534,1518.8759822950751,16524425.753239011,15612546.686001759
908,27081.116315647632,1660.3780476370575,25973945.537478708,15612546.686001759
909,26999.90546978266,1504.5636331679111,16384271.342013234,15612546.686001759
910,27089.720532841042,1552.6339429444115,17351334.739138,15612546.686001759
911,26987.772947773024,1549.8510539228312,18617306.424250774,15612546.686001759
912,27015.272375077642,1491.5654477648459,15628455.227008924,15612546.686001759
913,27881.422207621486,2327.3642628351636,46294721.55632202,15612546.686001759
914,27223.115570904956,1645.012567403373,21166874.242321976,15612546.686001759
915,26999.970130075373,1520.1830909303403,18377811.6255807,15612546.686001759
916,27012.96711799412,1491.5654477648459,15627121.625532825,15612546.686001759
917,27124.642030180326,1570.4120246985287,19548197.219030812,15612546.686001759
918,27036.746152951342,1555.1573947432837,17736917.705488995,15612546.686001759
919,27059.52423440056,1563.316734392387,17641945.02799157,15612546.686001759
920,26975.490874289873,1504.5636331679111,17135981.709192354,15612546.686001759
921,26987.772947773024,1544.2124606965858,18664651.529546518,15612546.686001759
922,27120.32296934656,1612.8236169052902,20527914.253591847,15612546.686001759
923,27956.36520413722,2376.5934259759606,52245634.378698766,15612546.686001759
924,26987.772947773024,1504.3190031563888,17156984.7357308,15612546.686001759
925,27115.197437532835,1566.7016882902894,18506640.752476174,15612546.686001759
926,27077.68823934875,1623.0076102490343,24050107.186059766,15612546.686001759
927,26987.772947773024,1552.9506051407486,19043089.499406125,15612546.686001759
928,26987.772947773024,1491.5654477648459,17018386.94912769,15612546.686001759
929,27087.220663466713,1631.708067939377,22150675.644376032,15612546.686001759
930,26987.772947773024,1491.5654477648459,15612546.686001757,15612546.686001759
931,28060.524058146482,2394.5322725123283,50233246.071572125,15612546.686001759
932,27031.430380317604,1512.931513145253,16223753.101762097,15612546.686001759
933,27016.140884744305,1491.5654477648459,15628957.663714025,15612546.686001759
934,26987.772947773024,1539.2346323666102,18330792.849773645,15612546.686001759
935,27941.157525104652,2400.367290768123,48126999.58843777,15612546.686001759
936,27029.18449409563,1493.8278327994838,16394903.026877502,15612546.686001759
937,28857.638398362375,3295.932998216505,83529037.13200493,15612546.686001759
938,27915.35923965093,2360.431080952003,48933434.34305848,15612546.686001759
939,27069.26355533208,1627.1615282368616,21537364.239869718,15612546.686001759
940,27037.987382694962,1514.404302998982,17373602.234888174,15612546.686001759
941,26987.772947773024,1518.3186176165348,17516702.890153527,15612546.686001759
942,27107.009132455358,1565.3831360624602,18281901.68373518,15612546.686001759
943,27034.877539655143,1639.5263854778627,23608768.845560472,15612546.686001759
944,27089.114477883842,1597.1542992962059,19982275.706594653,15612546.686001759
945,27033.798293351672,1519.2474163913735,16398987.958893117,15612546.686001759
946,27023.408392255842,1527.200892247663,17105755.914973326,15612546.686001759
947,27043.255409982106,1583.7945752136088,21238120.059943933,15612546.686001759
948,27910.97385905963,2398.72974208504,48083327.913060255,15612546.686001759
949,27187.28344472524,1656.5684034881474,20383244.615509294,15612546.686001759
950,27016.195045939072,1526.0846318465392,16704346.349451303,15612546.686001759
951,26987.772947773024,1518.1583282087317,17761990.338582613,15612546.686001755
952,27029.386990836785,1520.197035381331,18550424.297385376,15612546.686001755
953,26990.143067593337,1574.998380910682,20735359.131252564,15612546.686001755
954,27139.168160778103,1657.9683965309116,21898184.692000546,15612546.686001755
955,27044.76269457573,1530.0842703050484,17120539.61644041,15612546.686001755
956,26987.772947773024,1491.5654477648459,16008649.384109352,15612546.686001755
957,27305.078481811233,1748.5049764985604,22920639.67018419,15612546.686001755
958,27916.30434609892,2400.6892820854996,49693840.8392128,15612546.686001755
959,28064.386434785934,2458.2400303564445,50473764.3477102,15612546.686001755
960,27138.588191408482,1593.4949721520502,18513527.898877613,15612546.686001755
961,26995.72777496382,1529.8193364560625,16859474.37397675,15612546.686001755
962,28768.177240174242,3203.266010274823,78074233.75789253,15612546.686001755
963,27124.88950788832,1557.7135871249302,20200825.054014217,15612546.686001755
964,27864.00750393815,2336.791757870741,47798102.3919491,15612546.686001755
965,27097.08983709687,1628.012381967562,21483009.046919867,15612546.686001755
966,27064.516405124283,1562.3240558662933,18772419.011095155,15612546.686001755
967,27983.558646922134,2384.5803194032605,49389826.24012801,15612546.686001755
968,27947.780920460616,2335.7470602001376,46972189.81168896,15612546.686001755
969,27896.346616678125,2340.860452186712,46646748.32275885,15612546.686001755
970,26987.772947773024,1491.5654477648459,15612546.686001753,15612546.686001755
971,27071.54805480885,1549.4409108910845,17267126.641414873,15612546.686001755
972,27929.523124344392,2357.9827075203493,47209820.98079245,15612546.686001755
973,28805.84771108351,3216.2879007641604,80681964.11364257,15612546.686001755
974,27039.3852075084,1547.947327527623,17919831.80297829,15612546.686001755
975,27900.25612126881,2351.479891011863,48892695.80880841,15612546.686001755
976,27960.077367060985,2440.1381250634818,51890229.10548074,15612546.686001755
977,27877.134493192098,2434.292080041493,51556213.891750306,15612546.686001755
978,26987.772947773024,1511.4759595039397,16918544.48894721,15612546.686001755
979,27017.45273349668,1547.9563803296583,19178964.168696504,15612546.686001755
980,27915.69476032416,2389.433681518839,48709936.08538188,15612546.686001755
981,26928.233790269645,1545.782502091842,22263608.671473436,15612546.686001755
982,27132.068836837705,1646.577889714806,21054845.413879085,15612546.686001755
983,27965.104491724334,2406.605641301725,50222639.574936725,15612546.686001755
984,27136.55731125144,1571.159786811601,17910546.63669923,15612546.686001755
985,26987.772947773024,1491.5654477648459,15612546.686001753,15612546.686001755
986,27900.04026055046,2400.851356013723,50771172.347431205,15612546.686001755
987,27015.272375077642,1491.5654477648459,15628455.227008918,15612546.686001755
988,26988.326086532772,1491.5654477648459,15612866.67923451,15612546.686001755
989,27900.04026055046,2484.8192538611224,55544827.388524845,15612546.686001755
990,27948.643118416443,2384.197704790395,47376698.1945709,15514835.981506987
991,27704.358099321817,2370.511115930195,47922253.76053145,15514835.981506987
992,26921.092645391152,1644.7523540472077,23854731.219966285,15514835.981506987
993,26818.870694956313,1580.6378995510877,19822905.853528906,15514835.981506987
994,26818.870694956313,1591.0577931830703,21708692.838428937,15514835.981506987
995,27765.974659754604,2423.139898390504,50288775.90126923,15514835.981506987
996,26818.870694956313,1492.6918519821716,15947858.868590867,15514835.981506987
997,27655.468860170407,2308.6735397690345,44637232.60704607,15514835.981506987
998,27807.190400009957,2369.5440504592502,47539615.731141634,15514835.981506987
999,26924.76965637018,1676.9998364929274,27078945.528745156,15514835.981506987
1000,26874.330715952972,1526.4345354728277,19323162.58212266,15514835.981506987
1001,26921.208024191154,1575.5594000475635,18250434.749968994,15514835.981506987
1002,26888.324467482256,1538.7278531266156,18312260.975915134,15514835.981506987
1003,27708.66890062429,2400.4125038537095,49363332.6059983,15514835.981506987
1004,26888.084485336323,1596.2961231308168,21191343.80366556,15514835.981506987
1005,26958.15092182916,1614.8090576712877,19072318.629785415,15514835.981506987
1006,26818.870694956313,1491.5654477648459,15514835.981506985,15514835.981506987
1007,26913.197188952403,1515.5412944266131,16437982.521313105,15514835.981506987
1008,26843.806381902155,1494.2097675465204,16203086.765002351,15514835.981506987
1009,26818.870694956313,1518.8290120039107,18278030.874296878,15514835.981506987
1010,27655.468860170407,2270.419651077818,43813628.87836279,15514835.981506985
1011,26818.870694956306,1500.1350591982468,16338114.926579386,15514835.981506985
1012,26915.76349623061,1545.84431452929,18477055.35692354,15514835.981506985
1013,26900.361302515365,1635.419637311244,21914778.074522436,15493077.936837994
1014,27823.231298701885,2387.401668723971,48014785.67951275,15493077.936837994
1015,27751.688248548027,2418.8288112678424,49950894.842769384,15493077.936837994
1016,26818.870694956313,1499.3056455642648,17125637.5003682,15493077.936837994
1017,26932.09299836326,1569.2793859578223,19499176.865055077,15493077.93683799
1018,26732.221421763137,1491.5654477648459,16879527.955058385,15493077.93683799
1019,27782.291138019595,2369.0331884251846,47616295.15611058,15493077.93683799
1020,26820.51798115021,1597.9898684981194,21385939.884482004,15493077.93683799
1021,27741.47592063644,2375.1642239449766,51171379.76643642,15493077.93683799
1022,26934.13888958182,1501.61993008461,15834930.807714656,15493077.93683799
1023,26818.870694956306,1491.5654477648459,16084941.492614934,15493077.93683799
1024,26955.484075864086,1580.7427214419574,19418383.429270897,15493077.93683799
1025,27646.90806966146,2348.387424817328,49155063.82971391,15493077.93683799
1026,26820.39779761774,1491.5654477648459,15496135.938054347,15493077.93683799
1027,26960.471134826075,1558.4631691710313,17462706.75229832,15493077.93683799
1028,26818.870694956306,1491.5654477648459,15493077.936837992,15493077.93683799
1029,27712.51995480476,2377.528165115634,48602835.897782914,15493077.93683799
1030,26819.72323051266,1491.5654477648459,15493570.44079048,15493077.93683799
1031,27014.820745418383,1595.5592649226746,21299385.377312634,15493077.93683799
1032,26833.986432045254,1546.028633577241,18984747.137235425,15493077.93683799
1033,27724.64181672962,2361.430109033101,47753580.055560455,15493077.93683799
1034,26952.496003203163,1562.748616719869,17719244.625816274,15493077.93683799
1035,26832.868428411333,1544.9019333631538,20872343.59678039,15493077.93683799
1036,27704.358099321813,2373.7224696766602,48815866.498539045,15493077.93683799
1037,28058.346393601423,2616.057864569385,55880244.65953503,15493077.93683799
1038,26857.736716785974,1491.7864587338863,15521543.734255198,15493077.93683799
1039,26818.870694956306,1529.7386165962553,18346805.21783458,15493077.93683799
1040,26857.396044515695,1529.8193364560625,17567185.956223335,15493077.93683799
1041,26941.46048790589,1631.17820080778,21216579.1706259,15493077.93683799
1042,26873.94332762378,1546.6380804323167,17032208.782605134,15493077.93683799
1043,26860.449424989754,1542.3930688981086,18811692.674281932,15493077.93683799
1044,26818.870694956306,1523.4739066668512,17450436.006528556,15493077.93683799
1045,26849.517620742125,1506.180046554332,16597420.573585454,15493077.93683799
1046,26818.870694956306,1491.5654477648459,15493077.936837992,15493077.93683799
1047,26904.239340624994,1558.4631691710313,18663009.191370312,15493077.93683799
1048,26818.870694956306,1547.0136559674877,18745104.32236489,15493077.93683799
1049,26855.513460236078,1562.0810452548435,19258860.426665325,15493077.93683799
1050,26818.870694956306,1491.5654477648459,16592511.368693447,15493077.93683799
1051,26843.637566916375,1491.5654477648459,15507385.589158386,15493077.93683799
1052,27640.986418700544,2390.1532673387883,50667578.39544187,15493077.93683799
1053,26818.870694956306,1540.8188511871515,17622118.63212519,15493077.93683799
1054,27714.253845781925,2366.8713306611826,47307214.48706322,15493077.93683799
1055,26764.274029139757,1549.5083736461936,20409495.65231911,15493077.93683799
1056,26909.46941314237,1536.4351380041078,17777663.552624166,15493077.93683799
1057,27740.86607879513,2362.8417314345143,48750840.78654121,15493077.93683799
1058,26933.769569214794,1586.8776827443357,20994717.11515919,15493077.93683799
1059,26793.95941703203,1596.7978840099229,22412503.21752102,15493077.93683799
1060,26857.618109763698,1554.328957006728,19609972.14040501,15493077.93683799
1061,26960.286277333587,1541.532470581069,17361571.152293183,15493077.93683799
1062,26868.601822637953,1491.5654477648459,15714620.719297787,15493077.93683799
1063,26855.51346023607,1504.5689231428832,16982204.618258778,15493077.93683799
1064,26960.631574647363,1585.6627595498596,19804061.23144073,15493077.93683799
1065,26818.870694956306,1491.5654477648459,15493077.936837992,15493077.93683799
1066,26913.02851497273,1650.0765830242824,22338121.14955982,15493077.93683799
1067,26871.192156344936,1539.356551200824,18415078.90285909,15493077.93683799
1068,26818.870694956306,1491.5654477648459,16187769.019244397,15493077.93683799
1069,27025.6637089202,1595.412820358498,18480943.600044947,15493077.93683799
1070,26818.870694956306,1522.407421515813,18158323.84069418,15493077.93683799
1071,26886.977771182883,1538.8481977857823,19071267.86626268,15493077.93683799
1072,27773.75539732445,2398.801566167599,51356987.87060844,15493077.93683799
1073,26818.870694956306,1491.5654477648459,15493077.936837992,15493077.93683799
1074,27746.73398406763,2362.318582808115,47137034.16634924,15493077.93683799
1075,26818.870694956306,1522.0906158372193,17934974.1717678,15493077.93683799
1076,26835.760920237975,1564.4656527123175,19273311.396195445,15493077.93683799
1077,26898.597449390265,1521.3563212670094,17457787.509619914,15493077.93683799
1078,26835.009948837152,1532.3365390792533,18359943.508982427,15493077.93683799
1079,26965.61605887414,1565.6590915793845,17618735.79738968,15493077.93683799
1080,26866.26111651337,1520.4849450594083,16309748.389013832,15493077.93683799
1081,26900.266543778154,1570.924483966756,20314494.231616072,15493077.93683799
1082,26978.160908243794,1574.958467552099,17888096.80008492,15493077.93683799
1083,26909.327992255443,1561.5411580104633,18274625.074678514,15493077.93683799
1084,26892.30151402049,1491.5654477648459,16230189.500541592,15493077.93683799
1085,26818.870694956306,1506.6892545262695,17323657.554382324,15493077.93683799
1086,26818.870694956306,1531.9938588026157,18596367.468784716,15493077.93683799
1087,26948.707870943552,1607.3678152086227,21053906.477095116,15493077.93683799
1088,26818.870694956306,1494.678252196297,16597603.933098573,15493077.93683799
1089,26930.37384124613,1594.621808496049,20187268.244664624,15493077.93683799
1090,26818.870694956306,1491.5654477648459,15493077.936837992,15493077.93683799
1091,26858.111885745788,1497.7569047555164,15824175.9623547,15493077.93683799
1092,26827.747011482028,1491.5654477648459,15498205.724107236,15493077.93683799
1093,26886.984233541363,1597.9328750411173,19126166.563686393,15493077.93683799
1094,26818.870694956306,1578.6272367600723,21017921.057439975,15493077.93683799
1095,26867.242711352046,1570.805009539289,21947169.343007762,15493077.93683799
1096,26845.915516219997,1494.9709791268083,16708768.950648988,15493077.93683799
1097,26914.45706516797,1542.1444502239963,17329460.603289668,15493077.93683799
1098,26818.870694956306,1491.5654477648459,15493077.936837992,15493077.93683799
1099,26888.71812451852,1596.8030920322205,22588088.749905415,15493077.93683799
1100,26818.870694956306,1541.9579075182653,18202248.746301156,15493077.93683799
1101,28790.2478300681,3387.567863753339,87934264.3032752,15493077.93683799
1102,26818.870694956306,1491.5654477648459,15685891.38740972,15493077.93683799
1103,26869.935403609066,1521.2339685320142,18256123.72339698,15493077.93683799
1104,26912.85015858959,1538.3106752767712,17914083.133436106,15493077.93683799
1105,26881.46155760858,1549.166266970431,18714003.26827615,15493077.93683799
1106,26872.283301806787,1544.978054615331,16984928.896339376,15493077.93683799
1107,26982.062835693338,1568.2881115944729,20427665.55004368,15493077.93683799
1108,26865.437943686753,1527.200892247663,16488380.744299984,15493077.93683799
1109,26875.860441759014,1530.0842703050484,16580983.62374781,15493077.93683799
1110,26972.187339945485,1597.9018428905304,18914538.288184892,15493077.93683799
1111,27803.48030850588,2373.610083881383,46971378.07395817,15493077.93683799
1112,26818.870694956306,1549.205117187188,19048223.534929663,15493077.93683799
1113,28701.775251211475,3336.1780954700566,85220009.4721772,15493077.93683799
1114,26865.612316919443,1492.148851055137,15535999.161311302,15493077.93683799
1115,26856.45595083097,1506.8593364753365,16141504.185268288,15493077.93683799
1116,27703.452988502024,2380.4415100725296,49062913.153155655,15493077.93683799
1117,28665.137113892102,3233.5635442156267,79512042.88792491,15493077.93683799
1118,27046.745821065764,1664.8753136933149,20420545.92721991,15493077.93683799
1119,26832.507692204486,1500.084762075813,15940234.758225396,15493077.93683799
1120,27688.31745284369,2333.2002831692507,47562599.48094617,15493077.93683799
1121,28633.54306659237,3210.4405540966736,77870692.80891824,15493077.93683799
1122,26873.47242864045,1589.730197525337,19599906.934961505,15493077.93683799
1123,26826.848470007233,1594.0507717087569,22147593.84484949,15493077.93683799
1124,26945.267149997886,1589.527815052337,22094369.11858981,15486278.47640797
1125,26818.870694956306,1491.5654477648459,15486278.47640797,15486278.47640797
1126,26820.604585933463,1500.3447387905273,16709697.759680092,15486278.47640797
1127,26924.65386126757,1566.7016882902894,17618885.533220537,15486278.47640797
1128,27820.46933493061,2463.4997260289133,51201316.91867878,15486278.47640797
1129,26889.230267420302,1500.084762075813,16762363.230305124,15486278.47640797
1130,26818.870694956306,1491.5654477648459,15486278.47640797,15486278.47640797
1131,26818.870694956306,1491.5654477648459,15486278.47640797,15486278.47640797
1132,26818.870694956306,1491.5654477648459,15486278.47640797,15486278.47640797
1133,28610.920868872694,3192.223742812213,77369255.11326905,15486278.476407968
1134,27000.87716108021,1550.7646881597261,17286779.43966899,15486278.476407968
1135,26867.454728737008,1491.5654477648459,15514332.822364327,15486278.476407968
1136,26895.21708234505,1549.4409108910845,17936184.222233176,15486278.476407968
1137,27051.058459568692,1681.8061632605895,22860294.97729432,15486278.476407968
1138,26869.085129878244,1653.5995024300234,24327742.85644557,15486278.476407968
1139,26818.870694956306,1491.5654477648459,15486278.47640797,15486278.476407968
1140,26862.396806718443,1587.0750160410971,20531482.878199887,15486278.476407968
1141,28585.145825970867,3182.8358954771275,77492093.7487803,15475758.20645867
1142,26800.651872411167,1491.5654477648459,16170656.84956738,15475758.20645867
1143,26844.470924154455,1500.1350591982468,16143682.559971308,15475758.20645867
1144,26875.47115713847,1547.9138082296474,17071294.05837991,15475758.20645867
1145,27732.369912100192,2305.9940421127144,45153305.32650343,15475758.20645867
1146,26854.568439807783,1499.3237964886239,16103508.017180169,15475758.20645867
1147,27699.218622187578,2393.2442086980764,51198894.22794305,15475758.20645867
1148,28661.09900094466,3310.2971414898616,82031927.71232465,15475758.20645867
1149,27642.910761473286,2304.6012224342994,44900904.530138716,15475758.20645867
1150,26949.532725503697,1587.3324156261383,19583491.162356086,15475758.20645867
1151,26935.562326886797,1573.6964509461125,18507062.448278323,15475758.20645867
1152,26876.938175244635,1538.756183516031,17216396.43818604,15475758.20645867
1153,26800.651872411167,1609.2292311338883,24351953.070101675,15475758.20645867
1154,26802.938902148075,1612.0925181640239,23356766.58305105,15475758.20645867
1155,26896.227029072128,1540.082365301565,16865586.1024295,15475758.206458665
1156,26837.92999286719,1491.5654477648459,15910805.706445346,15475758.206458665
1157,27762.79198230384,2439.8340537074027,51631670.34849784,15475758.206458665
1158,28632.879103569045,3230.3227037259558,80512673.10401794,15475758.206458665
1159,26800.651872411167,1491.5654477648459,15889279.84277176,15475758.206458665
1160,26812.58286988647,1521.3902754664673,18132950.57235525,15475758.206458665
1161,27737.285952744736,2346.928545278207,46123293.60730754,15475758.206458665
1162,28521.05543718451,3119.176924788909,74102944.75939022,15475758.206458665
1163,26903.114926635702,1547.1634555490218,17753146.58530992,15475758.206458665
1164,26714.002599217994,1491.5654477648459,16788423.532490745,15475758.206458665
1165,27899.67281327125,2473.509794718864,50522586.728715435,15475758.206458665
1166,26940.627179891606,1566.6669929083482,19204512.621792354,15475758.206458665
1167,26842.507415568653,1521.3688605055897,17724709.587379724,15475758.206458665
1168,26987.505839560086,1600.7270255122344,18616611.78193205,15475758.206458665
1169,27004.402450475056,1655.3841420956298,20167543.255144767,15475758.206458665
1170,26867.48495883354,1512.240315514376,16082267.863713806,15475758.206458665
1171,27873.783637476394,2370.9560787301916,48843363.03385191,15475758.206458665
1172,26840.05119355672,1501.2103233566722,16856363.92809403,15475758.206458665
1173,26829.046678098977,1527.1670803125298,17765457.401252754,15475758.206458665
1174,27029.16378863929,1586.3451399269375,19219985.939924948,15475758.206458665
1175,27683.02028052757,2350.3604505911394,47356810.20978901,15475758.206458665
1176,27709.614632611647,2369.2023372748936,50086162.30015964,15475758.206458665
1177,26905.468041017244,1622.4942017938395,23147108.871087722,15475758.206458665
1178,27699.134247073212,2312.3444656702914,45428480.429623105,15475758.206458665
1179,26884.025592314487,1524.470330812111,17687061.995209686,15475758.206458665
1180,26800.651872411167,1491.5654477648459,16076205.329961518,15475758.206458665
1181,26827.246224495244,1491.5654477648459,15491114.838993948,15475758.206458665
1182,27958.543470324534,2493.5597200085385,50759335.95172951,15475758.206458665
1183,26882.098429547943,1522.2929047324683,17022384.470334765,15475758.206458665
1184,26895.49862010971,1574.0406986900375,18337145.690600917,15475758.206458665
1185,26888.096225464258,1535.9126493179258,16731154.724352902,15475758.206458665
1186,26890.282729497343,1673.735452973197,24992010.69192185,15475758.206458665
1187,26882.372015552042,1537.0365769406094,17044302.454837922,15475758.206458665
1188,26800.651872411167,1499.7999229268858,17593839.594512463,15475758.206458665
1189,27933.04187107113,2468.5915884551478,51337525.26701752,15475758.206458665
1190,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1191,26980.592105897766,1587.229926282898,18208302.80232512,15475758.206458665
1192,26883.462317843514,1523.7586232282579,16400943.458502525,15475758.206458665
1193,26988.099259568873,1593.8261101113148,19856985.56341946,15475758.206458665
1194,26870.397572291444,1508.996395816706,17553417.93784254,15475758.206458665
1195,26854.138339523743,1552.8775238669864,17901765.264842566,15475758.206458665
1196,26804.761200459245,1491.5654477648459,15478131.095281143,15475758.206458665
1197,26960.020011816465,1597.6767305514793,19886497.405579414,15475758.206458665
1198,28579.788536625136,3195.2969917627315,78310255.99999043,15475758.206458665
