,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40482.82888221978,2307.7744459416526,93415573.63837674,88445847.97431059
809,40519.89867117081,2189.1811994747923,88705400.37555076,88445847.97431059
810,41677.54937686756,3240.210028041608,144439766.38174272,88445847.97431059
811,41455.50640072723,3021.2044187014726,132726827.54462698,88445847.97431059
812,40443.035206714856,2192.753592165773,88682390.06696193,88445847.97431059
813,41412.87864248177,3200.164687934229,141867577.301824,88152045.16274016
814,40333.576148298846,2226.068530927082,89795582.51700588,88152045.16274016
815,40294.75505015055,2189.1811994747923,88212520.19323152,88152045.16274016
816,40339.04465666644,2189.1811994747923,88309478.16714826,88152045.16274016
817,40267.13055268735,2189.1811994747923,88152045.16274014,88152045.16274016
818,41419.47961058644,3214.0360795208107,143368636.83913013,88152045.16274016
819,40290.909247130774,2189.1811994747923,88204101.03356376,88152045.16274016
820,40267.13055268735,2189.1811994747923,88152045.16274014,88152045.16274016
821,41487.81580971839,3304.459944556996,146224525.984604,88152045.16274016
822,41394.17499340334,3060.2522877399933,134082210.06079765,88152045.16274016
823,41528.948488503614,3322.2506587506177,147443531.0539731,88152045.16274016
824,40335.88461555958,2229.160084985031,89939882.37483862,88152045.16274016
825,40271.27971250937,2189.1811994747923,88161128.42541613,88152045.16274016
826,41344.37346032371,3188.8340152597875,140938911.03172317,88152045.16274016
827,40389.33451258841,2211.799765217055,89357997.29692502,88152045.16274016
828,41322.1082070738,3180.9348335940767,140859434.69729623,88152045.16274016
829,40328.45223300896,2288.57227824982,92324107.12295492,88152045.16274016
830,40497.87610747014,2257.9397995133722,91486527.8228206,88152045.16274016
831,41362.26781991958,3057.363995283286,134385104.7045166,88152045.16274016
832,40305.294507802,2205.56439094289,88902695.46751961,88043121.68726571
833,40359.15314590612,2267.7351218239696,91624103.99749966,88043121.68726571
834,40432.361670465834,2217.6630353217347,89673726.48570171,88043121.68726571
835,40308.447835522406,2194.6281110870113,88466517.31532446,88043121.68726571
836,40217.37520328979,2189.1811994747923,88043121.68726572,88043121.68726571
837,40317.63990484026,2221.558689279917,89592255.90704405,88043121.68726571
838,40217.37520328979,2189.1811994747923,88043121.68726572,88043121.68726571
839,40531.79526946707,2232.7749294958458,90532542.65451428,88043121.68726571
840,40240.70558796028,2189.1811994747923,88094196.12676287,88043121.68726571
841,40217.37520328979,2185.953402982143,87913308.18464097,86744986.66101834
842,40556.96873592757,2200.6433238331138,89297267.67919585,86528865.6495877
843,40180.09782737684,2208.319818600547,88733135.28140135,86370111.87962471
844,40043.57288550888,2156.9032345483,86370111.87962471,86370111.87962471
845,40141.72768017297,2254.9965617723597,90513108.71297792,86370111.87962471
846,40062.189539046885,2156.9032345483,86410266.19985731,86370111.87962471
847,40091.05442107509,2156.9032345483,86472524.95726879,85993147.54872353
848,39868.80179477883,2156.9032345483,85993147.54872355,85993147.54872353
849,39979.60086617134,2206.0350380216983,88244573.12657776,85993147.54872353
850,39942.5786456323,2156.9032345483,86152277.07696415,85993147.54872353
851,40225.06858999038,2327.464182200552,93786918.139328,85993147.54872353
852,41040.27083013367,3164.609578411601,138943403.0492042,85993147.54872353
853,41016.014768012144,3082.8213581886475,133451022.89976707,85993147.54872353
854,39891.48075424656,2156.9032345483,86042063.86975566,85993147.54872353
855,39902.01675112973,2237.378797584662,89273253.26753214,85993147.54872353
856,40087.57837054292,2270.955401545772,91111912.8138469,85993147.54872353
857,40085.87855164572,2202.5444912025428,88364648.31780878,85993147.54872353
858,39954.33419746162,2216.888256361738,88620470.240471,85993147.54872353
859,39916.111086146746,2164.686463039228,86409179.29657206,85993147.54872353
860,40048.73277782776,2205.885067257383,88380640.41091068,85993147.54872353
861,41009.045684097204,3134.5745407884865,137640081.3789512,85993147.54872353
862,40052.843662661195,2303.0229167500074,92359450.29317352,85993147.54872353
863,40030.16997668064,2249.598383689479,90123100.7206492,85993147.54872353
864,39868.80179477883,2156.9032345483,85993147.54872355,85993147.54872353
865,39978.17638694235,2192.651347969389,87692833.55057646,85993147.54872353
866,39950.91388485806,2172.475298992701,86803881.47986405,85993147.54872353
867,40991.13210582109,3073.8926332420806,135264823.98186237,85993147.54872353
868,39982.15989979119,2251.076121948876,90098962.79489525,85993147.54872353
869,40043.634371292996,2165.5779426531685,86723995.00158152,85993147.54872353
870,40087.15319325779,2184.9931123953575,87633854.33143403,85993147.54872353
871,40039.57674822433,2167.2348194517667,86781469.72227097,85993147.54872353
872,39998.70858242501,2156.9032345483,86273343.91918737,85993147.54872353
873,41036.36803764273,3201.5502102331106,140127371.53887057,85993147.54872353
874,39933.91597434911,2156.9032345483,86133592.53325363,85993147.54872353
875,40049.243592105,2273.4025478457943,91130383.81090413,85993147.54872353
876,39989.33387791102,2156.9032345483,86253123.58869818,85993147.54872353
877,39949.96545584217,2188.7398270381727,87449179.88976587,85993147.54872353
878,39926.42648594477,2169.808561655928,86639395.01492973,85993147.54872353
879,39868.80179477883,2156.9032345483,85993147.54872355,85993147.54872353
880,39962.994246115595,2156.9032345483,86196311.55168185,85993147.54872353
881,40024.091953419804,2187.910798707649,87591400.00306115,85993147.54872353
882,39919.70037371591,2156.9032345483,86102930.85826683,85993147.54872352
883,40044.81680852348,2258.1987739048323,90539812.90267761,85939755.55862758
884,39845.71883547962,2156.9032345483,85943359.83914813,85939755.55862758
885,39942.906935517116,2158.227375659763,86206415.0016971,85939755.55862758
886,39882.57495923662,2156.9032345483,86022854.93169251,85939755.55862758
887,39882.57495923662,2156.9032345483,86022854.93169251,85939755.55862758
888,39891.62419645398,2156.9032345483,86042373.26071683,85939755.55862758
889,40904.340531439586,3118.9941691948666,136509821.74387598,85939755.55862758
890,40043.50765149527,2194.7921307605757,87900606.86707096,85939755.55862758
891,40845.40083376776,3057.8552961623627,133018865.05526085,85939755.55862758
892,39987.41609691416,2158.026288025216,86295011.2989893,85939755.55862758
893,40991.452548839734,3117.2930593027313,136534272.67279822,85939755.55862758
894,39900.04323179382,2156.9032345483,86060532.3052731,85939755.55862758
895,39844.047791335026,2156.9032345483,85939755.55862758,85939755.55862758
896,39844.5856912919,2156.9032345483,85940915.75678441,85939755.55862758
897,40025.168693949316,2192.696806718057,87787460.84270735,85939755.55862758
898,40042.83840209061,2241.969627662083,89852012.25044066,85939755.55862758
899,39929.51277292252,2233.593000338795,89245268.84132937,85939755.55862758
900,41968.153888466644,3785.4286970364146,172181340.97428247,85939755.55862758
901,39914.69464099609,2238.8356962009016,89370516.7674862,85939755.55862758
902,41183.31048736561,3125.226291480616,136803622.34761235,85939755.55862758
903,39928.37693092673,2156.9032345483,86121645.35257958,85939755.55862758
904,39952.23351616135,2170.8792389955265,86745082.32927766,85939755.55862758
905,39995.19990986947,2243.013847000716,89705497.50243744,85939755.55862758
906,39948.415263855495,2211.9436384953046,88415342.86147198,85939755.55862758
907,39931.51167914289,2178.8925471862326,87023782.63252626,85939755.55862758
908,39909.02656242125,2200.221387678358,87834026.64726797,85939755.55862758
909,41073.44256451285,3318.863888968421,145548540.3158755,85939755.55862758
910,39986.62165893923,2177.1203972426874,87052807.19142553,85939755.55862758
911,39898.9596810396,2148.1280187512975,85708555.0735515,82443354.38267721
912,40007.250569960255,2083.4614565114775,83365984.37782522,82443354.38267721
913,39890.30551820933,2069.1510765782773,82539068.60803923,82443354.38267721
914,39844.04779133503,2069.1510765782773,82443354.38267721,82443354.38267721
915,40999.193223557144,3029.2337891725483,132864063.13193464,82443354.38267721
916,40075.95114668175,2194.0611366222156,88049179.4045208,82443354.38267721
917,39889.91271222082,2154.114708923901,85923550.86080965,82310458.23644865
918,39779.820414352806,2069.1510765782773,82310458.23644865,82310458.23644865
919,41151.287853806134,3163.7932232534167,138041925.28924543,82310458.23644865
920,40019.18880406456,2123.5675490295225,85100680.93325712,82310458.23644865
921,39934.69823002563,2120.090130876317,84703874.87037158,82310458.23644865
922,40777.602204249255,2959.7458145437135,128688910.3566308,82310458.23644865
923,40955.847922005065,3061.338282571513,134271175.1853905,82310458.23644865
924,39810.04411856835,2084.228394300133,82975398.97401372,82310458.23644865
925,39784.77842861138,2091.3067102590385,83202064.24597633,82310458.23644865
926,39829.849977389254,2083.5867100946525,82988223.86951509,82310458.23644865
927,39973.950433723025,2159.419186669962,86440143.61547579,82310458.23644865
928,41054.21900982119,3012.830720283833,131095866.7265387,82310458.23644865
929,39819.22924476975,2069.1510765782773,82392001.06033255,82310458.23644865
930,39910.486140119625,2143.4168021275095,85540275.00009641,82310458.23644865
931,40912.175273879126,3015.1859152210877,131701914.25786929,82310458.23644865
932,39999.73815475941,2209.9863601667466,88534428.36770974,82163828.87370995
933,39837.65718955626,2092.465006350097,83362560.2174916,82163828.87370995
934,39981.460458412905,2258.627305641081,90671215.4836727,82163828.87370995
935,39708.955911321355,2108.025577361448,83707494.71138349,82163828.87370995
936,39959.96769890307,2168.649853605363,86771112.89416473,82163828.87370995
937,39735.2649144788,2141.683605448247,85101988.78256162,82163828.87370995
938,39869.7690159695,2103.9639420606622,83899993.82526432,82163828.87370995
939,39830.749391362304,2097.5741772596757,83573826.48623121,82163828.87370995
940,41076.02672370149,3029.2331675401606,131912648.97527309,82163828.87370995
941,39876.59872525597,2097.309044074909,83648339.44454849,82163828.87370995
942,39836.65560768747,2166.724385280125,86410371.2702245,82163828.87370995
943,39822.44254340375,2125.0207646679564,84675500.84969656,82163828.87370995
944,39708.955911321355,2069.1510765782773,82163828.87370995,82163828.87370995
945,39708.955911321355,2069.1510765782773,82163828.87370995,82163828.87370995
946,39727.075516323835,2069.1510765782773,82201321.073908,81924186.01818492
947,39834.02355920374,2212.3967884296935,88234004.95297335,81924186.01818492
948,40655.000042410626,3004.402640455231,130813809.44072361,81924186.01818492
949,39601.086587392885,2099.9150079970323,83158671.55631343,80679709.71693042
950,39748.12136023646,2089.4473863338876,83092720.90356338,80679709.71693042
951,39688.48167878989,2042.0368580082238,81048937.33791164,80679709.71693042
952,39666.446629997765,2097.3981695242355,83235706.73890251,80679709.71693042
953,39765.77574269894,2053.5468158657072,81673657.09020264,80679709.71693042
954,40623.091973129944,2863.9005700709454,123998846.06822853,80679709.7169304
955,39601.08658739288,2037.7194615245091,80695904.83664766,80679709.7169304
956,39635.10078271327,2037.7194615245091,80765216.22442012,80679709.7169304
957,40743.940792616355,3110.0135086179816,135151817.41554156,79849330.95424582
958,40711.753339740426,3045.762149532766,132914302.41188863,79849330.95424582
959,39807.35182113077,2077.9034276503494,82770850.77590299,79849330.95424582
960,39620.354435641035,2046.9512999192987,81105954.18612698,79849330.95424582
961,39683.46529716577,2060.367793430502,81793024.9537928,79849330.95424582
962,39759.69265588318,2092.40133934476,83245268.24281438,79849330.95424582
963,39698.61042577894,2087.1637905595308,82913199.79006831,79849330.95424582
964,39761.16480069297,2091.4849745073243,83206766.96088462,79849330.95424582
965,39593.138918431054,2016.746667111939,79849330.95424584,79849330.95424582
966,39593.138918431054,2016.746667111939,79849330.95424584,79849330.95424582
967,40849.11684041494,3043.87230220939,132550355.17054375,79849330.95424582
968,39643.73025649251,2016.746667111939,79951360.86666599,79849330.95424582
969,40824.539021812925,2951.6401516749183,129245920.88397121,79849330.95424582
970,39689.80052321334,2051.5351067759357,81455283.5119582,79849330.95424582
971,39685.50266157153,2029.7430691588343,80562177.54047297,79849330.95424582
972,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
973,39815.95910754996,2110.719728072538,84096603.38168536,79849330.95424582
974,40623.091973129944,2845.0250550996325,123251505.18181238,79849330.95424582
975,39649.81993355269,2016.746667111939,79963642.2025809,79849330.95424582
976,39619.05374003763,2016.746667111939,79901594.58434968,79849330.95424582
977,39593.138918431054,2198.195345296022,87033453.67615391,79849330.95424582
978,39726.954882164966,2055.947832700105,81691398.4209161,79849330.95424582
979,39716.42738560129,2070.7180896588034,82292347.8836197,79849330.95424582
980,39671.236264165156,2016.746667111939,80006833.51596536,79849330.95424582
981,39697.92995029836,2016.746667111939,80060667.91850743,79849330.95424582
982,41898.43022165172,3955.6547663278993,180658750.6741415,79849330.95424582
983,41693.970085569046,3880.5917557089037,177502188.41901368,79849330.95424582
984,39686.64484909661,2048.8531100838945,81333398.68131039,79849330.95424582
985,39668.135308523524,2076.6117440643975,82415722.6287919,79849330.95424582
986,39597.55923185298,2016.746667111939,79858245.60660706,79849330.95424582
987,39796.843072494536,2109.0937250026545,84004047.0103848,79849330.95424582
988,39623.16003237883,2068.333463725065,81952359.14040332,79849330.95424582
989,39804.45980600964,2116.118389855187,84396151.81159207,79849330.95424582
990,39915.136350541536,2102.1613381088473,83940647.47293551,79849330.95424582
991,39820.98764045802,2087.3832738484975,83171654.76605932,79849330.95424582
992,41037.36077505644,3180.657630464834,139208404.97462076,79849330.95424582
993,39593.138918431054,2018.9112216318779,79935032.46205029,79849330.95424582
994,39597.486865026694,2033.9225538549854,80538146.93091604,79849330.95424582
995,39656.315570062245,2018.0501536248344,80029174.877579,79849330.95424582
996,40854.168133552834,3139.728804931729,137828735.74978533,79849330.95424582
997,39826.880619569034,2146.9755792356054,85583579.16621788,79849330.95424582
998,40674.62889048589,2999.6512974018246,131576716.83298667,79849330.95424582
999,39727.988491681506,2080.8568489740787,82709356.956804,79849330.95424582
1000,39968.47288396498,2259.5287915298495,90500424.29682413,79849330.95424582
1001,40713.98574729852,3005.269437519806,131218438.51006146,79849330.95424582
1002,39785.8137681029,2070.335719832173,82393221.1717554,79849330.95424582
1003,39749.74100986966,2027.126556377191,80580517.3076491,79849330.95424582
1004,39611.717584991624,2016.746667111939,79886799.41811123,79849330.95424582
1005,40931.32129056267,2977.8717601700446,129554152.701967,79849330.95424582
1006,39854.20036620762,2200.1218396749478,87735637.11874913,79849330.95424582
1007,39783.25015269969,2121.8706604148115,84492783.18752134,79849330.95424582
1008,39593.138918431054,2016.746667111939,79849330.95424584,79849330.95424582
1009,39671.98892769932,2076.3700158786532,82416039.99417055,79849330.95424582
1010,41908.83699865872,3882.835367972886,177551938.69099623,79849330.95424582
1011,40792.53369308247,3076.461684034953,134907333.68777072,79849330.95424582
1012,39593.138918431054,2032.849000029686,80486872.85836902,79849330.95424582
1013,40794.876493831194,3000.500221677094,131013002.41121411,79849330.95424582
1014,39689.670412692634,2056.42347831377,81651522.50947502,79849330.95424582
1015,39741.00786798536,2045.0783175026743,81291890.12013961,79849330.95424582
1016,39768.58283794286,2038.7971885624793,81114892.55230701,79849330.95424582
1017,39846.11469335547,2132.8164927921553,85090281.33470969,79849330.95424582
1018,39786.92697171792,2084.1031443146503,82973550.42168519,79849330.95424582
1019,39739.18115590396,2076.403580509818,82592989.90066744,79849330.95424582
1020,39667.83332710748,2016.746667111939,79999970.6539959,79849330.95424582
1021,39824.48749666488,2126.552689273626,84789405.44695084,79849330.95424582
1022,39658.95552951556,2016.746667111939,79982066.38529108,79849330.95424582
1023,40869.92804985561,3086.721178075936,136312231.22487012,79849330.95424582
1024,39711.173973622994,2056.9146033215816,81709329.07653844,79849330.95424582
1025,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1026,40709.38235498343,3047.6504843834873,134018871.45874652,79849330.95424582
1027,39816.29644727799,2089.961998611509,83259936.11090685,79849330.95424582
1028,39869.80976807871,2113.1120204948575,84357788.80841033,79849330.95424582
1029,39672.5365708756,2016.746667111939,80009455.90518984,79849330.95424582
1030,39889.89760575845,2134.0863473861177,85204215.01368439,79849330.95424582
1031,39643.85609981456,2016.746667111939,79951614.66076632,79849330.95424582
1032,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1033,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1034,39741.86873714507,2073.6677748237503,82455752.08079472,79849330.95424582
1035,39710.35782267813,2072.5683718807177,82350937.29739109,79849330.95424582
1036,39669.82587772861,2034.0529634547468,80699600.86362967,79849330.95424582
1037,41832.67545731661,4054.0130138182385,187476642.25784355,79849330.95424582
1038,40679.6649648375,2977.924805393924,130002434.01880088,79849330.95424582
1039,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1040,39594.591938575686,2016.746667111939,79852261.32777974,79849330.95424582
1041,39713.47014017163,2016.746667111939,80092008.54464063,79849330.95424582
1042,39649.84830189078,2107.7592393205873,83588429.05020642,79849330.95424582
1043,39648.15413087625,2035.4107090568637,80706322.6426878,79849330.95424582
1044,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1045,39643.35456412296,2016.746667111939,79950603.19033182,79849330.95424582
1046,40777.686693631804,3063.7429915983666,133586019.45882423,79849330.95424582
1047,39669.337569065145,2016.746667111939,80003004.32895054,79849330.95424582
1048,39798.86583901243,2122.0289751790783,84521862.55162565,79849330.95424582
1049,40703.04505033769,2979.725158919917,129637971.28516261,79849330.95424582
1050,39676.99911933586,2117.0065604309957,84015231.39963463,79849330.95424582
1051,39770.77156228046,2041.4047032837443,81200082.73192582,79849330.95424582
1052,39752.3210958409,2051.336108167691,81585930.03783688,79849330.95424582
1053,40943.3485242484,3185.2856708407844,141372815.55787414,79849330.95424582
1054,39612.52435840936,2016.746667111939,79888426.47571257,79849330.95424582
1055,40789.47264199878,3072.824953423249,135567754.62255174,79849330.95424582
1056,39626.353874781955,2085.5317721495667,82639735.32603842,79849330.95424582
1057,39851.58206237787,2061.489561359798,82192768.5283694,79849330.95424582
1058,39889.79092422392,2086.9121929618345,83299306.51248106,79849330.95424582
1059,39659.66579306135,2040.4794888293386,80938944.41866335,79849330.95424582
1060,40793.07012153673,2946.8142677565506,129372197.21369734,79849330.95424582
1061,40683.66793166928,3002.4214775335786,130537278.42497313,79849330.95424582
1062,39593.138918431054,2016.746667111939,79849330.95424584,79849330.95424582
1063,39685.50266157153,2029.7430691588343,80562177.54047298,79849330.95424582
1064,39594.36968438337,2016.746667111939,79851813.09737813,79849330.95424582
1065,39749.4678377008,2072.232224768754,82419157.90314685,79849330.95424582
1066,43832.175240031924,4994.783980671249,247080777.77865362,79849330.95424582
1067,39862.16166868201,2193.720316293779,87639051.33597673,79849330.95424582
1068,39674.07303047489,2045.156410264583,81160378.63559997,79849330.95424582
1069,39907.76291534978,2238.053365576834,89489301.17152151,79849330.95424582
1070,40921.96644779295,3174.659011374663,139702705.46869883,79849330.95424582
1071,39688.94679994833,2060.0301797380257,81797750.32475446,79849330.95424582
1072,39636.582158736855,2042.9489219126306,80981240.06020741,79849330.95424582
1073,39705.78961566274,2016.746667111939,80076518.87243566,79849330.95424582
1074,39687.34870838615,2072.503136063932,82284363.29615057,79849330.95424582
1075,39767.101968571675,2070.5718713625747,82402525.48150809,79849330.95424582
1076,39600.13988735432,2016.746667111939,79863450.13498835,79849330.95424582
1077,39607.693276910504,2098.025212164499,83096756.13355517,79849330.95424582
1078,39601.08658739288,2016.746667111939,79865359.38913588,79849330.95424582
1079,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1080,39724.88487473121,2089.818430258948,83091634.67558567,79849330.95424582
1081,39752.0485728786,2160.0748487276646,85901042.77196679,79849330.95424582
1082,40769.267483206444,3008.0533472626967,131235888.1001567,79849330.95424582
1083,39625.04083837125,2016.746667111939,79913669.04495966,79849330.95424582
1084,39642.65090837028,2030.9472452213286,80518460.54554975,79849330.95424582
1085,39711.74921120832,2058.8522017026326,81795472.57391737,79849330.95424582
1086,39782.33759255628,2107.789867318372,83915492.98352769,79849330.95424582
1087,39826.9533694073,2178.876170382991,86952594.27043362,79849330.95424582
1088,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1089,39715.90658449149,2018.4006607876859,80163880.57867144,79849330.95424582
1090,41623.65845599427,3883.7276749734797,176519210.418579,79849330.95424582
1091,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1092,39611.74206499646,2016.746667111939,79886848.78807941,79849330.95424582
1093,40822.839758063055,3043.459477786772,133173530.7734359,79849330.95424582
1094,40099.26857212173,2247.8570947597204,90367612.11548935,79849330.95424582
1095,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1096,39868.78367234189,2179.3712154343098,87037049.48706774,79849330.95424582
1097,41050.64923645987,3249.1010753861347,142325632.86679783,79849330.95424582
1098,39784.67485558032,2104.2993169437295,83786154.56473717,79849330.95424582
1099,39795.73909046536,2047.2736635215922,81483027.03128767,79849330.95424582
1100,40860.073689682395,2910.84068432567,127167118.22987196,79849330.95424582
1101,39726.16009579638,2065.9955053006233,82099322.66803496,79849330.95424582
1102,41725.97201695447,4002.596391270484,183873937.789859,79849330.95424582
1103,39704.341952862116,2016.746667111939,80073599.30330738,79849330.95424582
1104,40623.091973129944,2845.0250550996325,123251505.18181238,79849330.95424582
1105,39672.582574101296,2035.8120507925953,80771379.54038404,79849330.95424582
1106,39698.97131509298,2081.4274522858395,82692136.62535897,79849330.95424582
1107,39649.84830189078,2054.2293900701075,81469014.29254952,79849330.95424582
1108,40725.55691773631,2873.579425818086,125209047.01474972,79849330.95424582
1109,39630.80370721307,2016.746667111939,79925291.2914894,79849330.95424582
1110,39839.77076986783,2054.988982471299,81890592.45765093,79849330.95424582
1111,40646.568753994754,2845.0250550996325,123298851.90137601,79849330.95424582
1112,39611.88908767939,2035.4968363602698,80633039.03984685,79849330.95424582
1113,39593.138918431054,2016.746667111939,79849330.95424582,79849330.95424582
1114,41653.04502782883,2960.3143977357977,140799057.3019033,79849330.95424582
1115,39668.3565006093,2042.7678052635595,81041055.98223786,79849330.95424582
1116,39613.25274885135,2016.746667111939,79889895.45470878,79849330.95424582
1117,40930.20016694367,3250.125646613356,141769860.77214885,79849330.95424582
1118,39767.60730579026,2048.9027106166204,81493298.58381855,78710739.73903273
1119,40098.51254173227,2033.2134199656255,81569106.81558278,78710739.73903273
1120,40196.57088206224,2073.524006689507,83399461.11516412,78710739.73903273
1121,40207.55814915779,2133.39265887029,85910565.19645543,78710739.73903273
1122,41310.200735220584,3071.8992537748127,134509833.64711022,78710739.73903273
1123,39951.80968844496,1963.006856886448,78426688.8557333,75684166.78158896
1124,40852.17949971015,2741.239537968227,119754842.02729101,75684166.78158896
1125,39920.00261349937,1939.8257244086417,77458307.34858087,75684166.78158896
1126,39949.39894575281,1929.8259308077297,77108193.27790312,75684166.78158896
1127,39840.460532866826,1901.4294258548223,75753823.99680068,75664570.86634454
1128,40022.86626832696,1984.4455298980574,79533003.21295574,75664570.86634454
1129,39993.382135471285,1919.0587904744457,76761195.04773235,75664570.86634454
1130,39997.94214371881,2002.4669108092244,80144913.37676933,75664570.86634454
1131,39793.52051540285,1901.4294258548223,75664570.86634454,75664570.86634454
1132,39892.9177625422,1942.5488711685707,77523619.24355502,75664570.86634454
1133,40819.782897393416,2848.8633865789366,124832601.56419376,75664570.86634454
1134,39872.12560907182,1972.3395831479586,78685143.01407996,75664570.86634454
1135,40927.86650641118,3004.024333715734,134204823.93327232,75664570.86634454
1136,39908.8923800138,1941.9476905164563,77513194.85993841,75664570.86634454
1137,40938.8923305348,2866.850754033333,126023519.8314362,75664570.86634454
1138,39801.400569839774,1901.4294258548223,75679554.23372826,75664570.86634454
1139,39923.41587700431,1975.7940166047497,78928331.90888505,75664570.86634454
1140,39944.72064551206,1981.4725060862809,79153917.45748092,75664570.86634454
1141,39841.95286908552,1915.2486745356655,76311300.7253056,75664570.86634454
1142,39831.185235303754,1901.4294258548223,75736187.67308071,75664570.86634454
1143,39987.79201824024,1935.216010525911,77410984.14573345,75664570.86634454
1144,39932.35451097647,1989.987505818984,79516062.86252902,75664570.86634454
1145,39853.73965428023,1901.4294258548223,75779073.30900563,75664570.86634454
1146,39922.56415017484,1949.6695899655738,77885609.5011396,75664570.86634454
1147,40061.484396056774,2085.311614118013,83658276.7272029,75664570.86634454
1148,39938.76939742202,1968.7828547493125,78687402.51341282,75664570.86634454
1149,40856.15665358443,2887.7842308572426,126834075.67345762,75664570.86634454
1150,40910.16931764154,2856.412253055828,125379539.60039671,75664570.86634454
1151,40123.31045245666,2059.711983536573,82769876.14741811,75664570.86634454
1152,39835.30122533851,1901.4294258548223,75744013.93764932,75664570.86634454
1153,40919.11193597421,2805.6155750535204,122496771.68605416,75664570.86634454
1154,39981.653933760805,1991.1297890510555,79668399.63634728,75664570.86634454
1155,39830.41709535306,1996.7028721903303,79537463.90354857,75664570.86634454
1156,41833.06441423109,3771.1925926671147,190797141.2214482,75664570.86634454
1157,39879.288496995985,1901.4294258548223,75827652.63034192,75664570.86634454
1158,39975.9501375876,2011.03397028801,80449360.52808483,75664570.86634454
1159,39873.19327823154,1992.5390674559458,79514225.96289842,75664570.86634454
1160,41097.65860374803,2977.7183335665004,130884298.42774217,75664570.86634454
1161,40990.59802743202,2982.8655182717725,131417418.19865727,75657352.87857784
1162,39864.78941554214,1944.7433278701883,77556045.44953485,75657352.87857784
1163,39866.02474791815,1962.3398706419266,78253908.86500032,75657352.87857784
1164,41059.94002829772,3050.9117168729254,133862995.399653,75657352.87857784
1165,41009.57655117898,3049.026573101778,134814745.8292939,75657352.87857784
1166,39944.13771645271,1941.3708931331778,77572545.09269044,75657352.87857784
1167,40953.598141220085,2878.7282451574433,126644293.21421237,75657352.87857784
1168,39888.40852378773,1901.4294258548223,75844993.71764831,75657352.87857784
1169,39789.72443037936,1901.4294258548223,75657352.87857784,75657352.87857784
1170,41797.36502255413,3687.664746656918,168451282.1798667,75657352.87857784
1171,39800.37653765888,1901.4294258548223,75677607.10880646,75657352.87857784
1172,40006.19238541033,2075.753601604782,83193717.11512624,75657352.87857784
1173,39789.72443037936,1901.4294258548223,75657352.87857784,75657352.87857784
1174,39945.731631672104,1988.1131307132187,79498456.08401099,75657352.87857783
1175,39789.724430379356,1901.4294258548223,75657352.87857783,75657352.87857783
1176,40046.61864666873,2051.9634016395603,82394071.80944522,75657352.87857783
1177,39789.724430379356,1901.4294258548223,75657352.87857783,75657352.87857783
1178,39789.724430379356,1901.4294258548223,75657352.87857783,75657352.87857783
1179,39808.47459962768,1901.4294258548223,75693005.00212637,75657352.87857783
1180,39791.285943678115,1901.4294258548223,75660321.98591295,75657352.87857783
1181,40106.778319793055,1978.3064408378752,79445032.4860414,75657352.87857783
1182,39860.19778928083,1901.4294258548223,75791352.9969319,75657352.87857783
1183,43031.16689950009,4751.777185399859,224783613.47476453,75657352.87857783
1184,39829.08348262931,1901.4294258548223,75732191.33869964,75657352.87857783
1185,40060.606147744154,2143.7185558999086,86100477.29634114,75657352.87857783
1186,39842.775458683995,1919.6185363579796,76486297.33870837,75657352.87857783
1187,39890.34696906975,1951.7105235526374,77899944.67298596,75657352.87857783
1188,39789.724430379356,1901.4294258548223,75657352.87857783,75657352.87857783
1189,39858.427139952386,1901.4294258548223,75787986.23219593,75657352.87857783
1190,39824.44598673296,1907.8484854208796,75980504.71055548,75657352.87857783
1191,40983.45335745222,3015.613911042121,133150574.99949941,75657352.87857783
1192,39845.744914176685,1910.9323250778193,76147313.1864129,75657352.87857783
1193,39992.33071583434,1950.796950836208,78083920.53556639,75657352.87857783
1194,39789.724430379356,1901.4294258548223,75657352.87857783,75657352.87857783
1195,42154.25126244748,3967.4299126614687,182154557.33405298,75657352.87857783
1196,39763.66084800409,1901.4294258548223,75607794.81610629,75161772.25386247
1197,40663.016315323286,2922.7611438917165,127350533.00127988,75161772.25386247
1198,40757.41368198905,2856.8382039306284,124445329.93732838,75161772.25386247
1199,39818.7333878528,1993.2645548130981,79416596.77777134,75161772.25386247
1200,39720.12435629136,1972.8262269329928,78459846.0550167,75161772.25386247
1201,39536.96866106355,1901.4294258548223,75176755.62124617,75161772.25386247
1202,39636.97942842238,1956.2446626066205,77592855.99716045,75161772.25386247
1203,39632.625489007834,1946.5877946849173,77164102.27425288,75161772.25386247
1204,39683.79115758302,1927.3028115712445,76499052.95540741,75161772.25386246
1205,40724.94010904252,3035.6026482275643,133080104.38330731,73738887.52292664
