,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40727.133688173446,1983.4898460692934,64221018.098621525,56147925.75954293
807,40664.803716233095,1838.1451881506193,58500260.9949223,56147925.75954293
808,40835.46075576067,1856.1000736073206,59179713.24536699,56147925.75954293
809,40852.31148279512,2011.5860847557226,66750731.61749993,56147925.75954293
810,41510.5818360684,2533.6796065383755,93409847.12396583,56147925.75954293
811,40742.65466392709,1838.9341740734799,58321912.389975175,56147925.75954293
812,41628.04298424219,2692.2677083051462,102371716.37327078,56147925.75954293
813,41583.2296546281,2626.1399516546994,98899688.00695974,56147925.75954293
814,40638.401699872884,1817.6803038515427,57280733.69474115,56147925.75954293
815,41460.91208781223,2510.269814242698,92929738.68367174,56147925.75954293
816,40564.11327370343,1792.745555704331,56147925.75954293,56147925.75954293
817,41523.169705116976,2610.1805446144763,98480352.64490813,56147925.75954293
818,41727.22742106711,2946.149866054221,113163233.17082989,56147925.75954293
819,40707.87752748924,1870.419405977349,59552364.48943367,56147925.75954293
820,41453.97500798995,2565.6933211338696,96018305.2067689,56147925.75954293
821,42513.54806873626,3473.8031952765677,141529767.82264835,56147925.75954293
822,40874.114894150596,1901.0233844328243,61077601.29255979,56147925.75954292
823,42006.894557641775,2726.4451190632703,104008620.66347556,56147925.75954292
824,40594.27295344558,1793.2669519595788,56911881.26575045,56147925.75954292
825,41500.53423194566,2589.4884989073657,97255958.84085627,56147925.75954292
826,41460.91208781223,2589.4884989073657,96853606.60642843,56147925.75954292
827,40631.781706285714,1807.799026065334,56854262.66297704,56147925.75954292
828,40663.635132693526,1865.2139039327635,59437188.927359805,56147925.75954292
829,40649.52078583937,1838.0446767067103,58301670.56367133,56147925.75954292
830,40573.77716842758,1792.745555704331,56161302.30348112,56147925.75954291
831,41519.08482477531,2725.7775294075077,104430128.79078051,56147925.75954291
832,40570.192669650976,1793.9800180087445,56206415.590305164,56147925.75954291
833,41460.91208781222,2671.146849841515,100470607.11225173,56147925.75954291
834,40572.28776973473,1792.745555704331,57481169.85967399,56147925.75954291
835,40640.777257834176,1803.3191363222854,56691056.3580026,56147925.75954291
836,40677.22543323862,1866.5628826601508,59340206.03139418,56147925.75954291
837,41526.271648708076,2689.684679042938,99963501.53356656,56147925.75954291
838,40672.799376885596,1959.933545360395,63245859.31744913,53592756.390802346
839,40792.56642326446,1889.40440561381,60236383.27068889,53592756.390802346
840,40921.94410798422,1911.326085005187,59013417.540879294,53592756.390802346
841,40648.52155744775,1921.1762501691987,59892147.54302816,53592756.39080234
842,40672.10327474876,2000.3534920630195,65640850.591992304,53592756.39080234
843,40807.81596686234,1918.2559998718618,60114352.74655999,53592756.39080234
844,40786.98070390334,2053.4010707930956,66204395.991079286,53592756.39080234
845,40819.08796136027,2013.4211034417735,63699317.13118149,53592756.39080234
846,40564.11327370342,1879.136373267563,58499368.572842635,53592756.39080234
847,40713.11875849193,1864.6568351197343,56760872.68129814,53592756.39080234
848,40700.24808768453,1835.5248473037384,55783262.0714515,53592756.39080234
849,40757.84689822034,2026.307075998835,63426143.16848415,53592756.39080234
850,40723.07411674906,1988.9431180412048,62477164.458488286,53592756.39080234
851,41580.26908632058,2605.612365461301,93868678.49560069,53590630.34057642
852,40606.19501872173,1843.8146173445043,56933566.81397293,53590630.34057642
853,40612.945971612244,1935.647423070873,59719271.974377036,50056832.81137587
854,40562.504075968536,1792.745555704331,50056832.81137587,50056832.81137587
855,41477.07290306882,2606.5218132427935,91005974.10789292,46801252.827854715
856,40699.87435579888,1816.5453743105013,47954354.597671285,46801252.827854715
857,40679.6818059681,1981.3349864764284,56127552.95810564,46801252.827854715
858,41528.36870000767,2631.0719580978916,89413084.2990686,46801252.827854715
859,42768.34286115589,3540.0778629591523,136856396.83642125,46801252.827854715
860,41466.71856533775,2724.8428367026563,96160465.59088586,46801252.827854715
861,41683.97085099354,2679.895777124345,93161569.94913384,46801252.827854715
862,41710.97706569544,2701.8236382968203,92387216.89975289,46801252.827854715
863,40662.74353049923,1837.0034069873764,48754504.13316326,46638589.31459653
864,40421.52410169701,1792.745555704331,46638589.314596534,46638589.31459653
865,41334.002488838116,2605.877237093936,87811293.17694601,46638589.31459653
866,40421.52410169701,1828.4341803840452,50155072.099019326,46638589.31459653
867,41603.757526116606,2693.955211330105,93550194.72947404,46638589.31459653
868,40564.97638146872,1902.388093012647,52324787.043520756,46638589.31459653
869,40476.809298903674,1915.539720135719,54691121.5919155,46638589.31459653
870,40463.20288705611,1803.9640953929963,48071345.78630595,46609353.02556464
871,41306.310374442095,2593.9695155563827,89578289.6192465,46609353.02556464
872,40425.162784628264,1823.3542839433624,49151376.61639961,46609353.02556464
873,42315.983142170706,3470.254664645089,131878342.96759418,46609353.02556464
874,41342.975486435775,2607.7458575562327,87148027.8145118,46609353.02556464
875,40499.21490635855,1890.323505516073,52316271.6916576,46609353.02556464
876,41455.576780284995,2959.079164571221,106883814.97838995,46609353.02556464
877,40550.38097645721,1926.8572303537417,53392365.08913199,46609353.02556464
878,40396.18509854288,1792.745555704331,47714441.57408462,46609353.02556464
879,40607.89193445573,1971.9994660653865,55861923.68106933,46592757.59760172
880,40463.390864658686,1921.6847992578546,52694820.97855535,46592757.59760172
881,42410.63983009523,3550.2000341173975,148948428.6033911,46592757.59760172
882,41499.91935160029,2732.811200963236,95456674.89827664,46592757.5976017
883,44095.14062591397,5083.089023086601,213487907.7886766,46592757.5976017
884,41494.23486268787,2835.3331032309156,98717907.55568759,46063558.77873989
885,41345.25384889636,2656.8109632174574,90689360.84220695,46063558.77873989
886,40381.801891391035,1792.745555704331,46063558.77873989,46063558.77873989
887,40455.761012050134,1855.086026542518,50374887.46865113,46063558.77873989
888,40381.801891391035,1818.756220399039,49778071.226423554,46063558.77873989
889,41353.73022101165,2645.6632051272236,91116713.25154847,46063558.77873989
890,41321.3999452601,2552.0221937671413,84005250.02703044,46063558.77873989
891,40445.35778549526,1822.764441608905,48352277.879676096,45998055.763918884
892,41330.796023404815,2608.462249105886,88313122.35511407,45998055.763918884
893,40379.66361030118,1829.1489025724877,47549187.636242926,45998055.763918884
894,40522.65852072302,1859.6516864228975,49018494.73719255,45998055.763918884
895,40603.78418773062,1972.538927889977,54544435.08809556,45998055.763918884
896,40370.61878213511,1941.943368563374,53535952.69470681,45856099.91819178
897,40374.2640282429,1844.201660328747,48166188.04493102,45856099.91819178
898,40199.93225670849,1868.7259610856331,53323101.602411106,45856099.91819178
899,40373.77509395279,1908.4271865808364,51125679.53371549,45856099.91819178
900,40233.00229450038,1793.7493188165631,45986855.69385531,45856099.918191776
901,40204.69740458085,1792.745555704331,45861535.526778504,45856099.918191776
902,40240.84305599537,1864.842926756751,50916282.92083329,45856099.918191776
903,41207.78637905592,2630.089688614693,87847870.96763793,45856099.918191776
904,41108.08677331127,2552.3360765021557,84918749.40696728,45856099.918191776
905,40359.755196832084,1807.285800502154,46631490.43017268,45856099.918191776
906,40306.89199979721,1820.267221372552,47113915.194438934,45856099.918191776
907,41208.98548033036,2643.1538073193383,90793471.36939587,45856099.918191776
908,41125.92656196246,2659.219901670488,90774020.54068306,45856099.918191776
909,40199.93225670848,1874.1397518556175,53772183.894917406,45856099.918191776
910,40362.18228698883,1834.1984771714092,47735283.14816656,45856099.918191776
911,40241.39729196295,1838.0859475642567,47953273.642450035,45856099.918191776
912,40251.03612186364,1886.785718471562,52799752.116450235,45856099.918191776
913,40582.56565279046,1975.087741809032,55831111.69316472,45856099.918191776
914,40689.17252504816,2079.0820995106506,58260265.223492526,45856099.918191776
915,40309.84167819445,1891.3759606919364,52130794.826382026,45856099.918191776
916,41337.08522892291,2820.5817171517383,99368314.16309811,45856099.918191776
917,41112.39139202407,2678.03850882061,91651581.40059751,45856099.918191776
918,40365.983527660115,1854.124086725859,49501109.922241814,45856099.918191776
919,40251.318469014856,1839.4476759913232,48535801.48409184,45856099.918191776
920,40199.93225670848,1792.745555704331,45856099.918191776,45856099.918191776
921,40316.02737969698,1812.1340926874304,46777294.47803355,45856099.918191776
922,40241.20887968256,1792.745555704331,46638338.77789603,45856099.918191776
923,40475.82255002546,1928.1047424630003,52855886.740830675,45856099.918191776
924,40365.64158001802,1928.7509848846828,53703156.72692849,45856099.918191776
925,40402.386601018734,1844.844637425332,48219310.94946392,45856099.918191776
926,40341.3936368903,1946.630104023386,53783330.4007846,45856099.918191776
927,41406.96235234322,2734.9188152042016,93776100.6996041,45856099.918191776
928,40242.05667167875,1863.2903747640758,51335366.28454188,45856099.918191776
929,40434.64966337752,1937.8182336401194,52060400.83439447,45856099.918191776
930,41096.73107081727,2715.0343174165982,92551657.33985868,45856099.918191776
931,40199.93225670848,1792.745555704331,46826020.23588294,45856099.918191776
932,41187.69635178007,2670.415212517456,89759382.62442543,45856099.918191776
933,41055.87424764171,2551.1266374182705,83810643.97851947,45856099.918191776
934,40487.329629632135,1934.3471610991892,52513383.32543518,45856099.918191776
935,40337.23217049795,1915.0284370865877,51020525.61948036,45856099.918191776
936,40230.98306827383,1819.9849320035319,47113375.64113794,45856099.918191776
937,40361.850654635935,1833.0453270875782,47683420.936828464,45818649.769076385
938,40423.77537773359,1836.4619345660462,49128072.27837853,45818649.769076385
939,41152.567517891235,2658.7231708552495,91014847.9948058,45818649.769076385
940,40336.32557786405,1870.561489540862,49220940.91612468,45818649.769076385
941,40167.10143463402,1894.2875876460907,53312681.882156625,42749022.01817531
942,41132.26441278061,2785.159300917724,93991940.27884884,42749022.01817531
943,40167.10143463402,1792.745555704331,43019803.915750764,42749022.01817531
944,40294.294479846445,1828.4005310140474,44349897.976251386,42735504.30568899
945,41090.109771569005,2628.09655168037,87752264.03887148,42735504.30568899
946,41896.69363685507,3430.646584157717,137965820.68267053,42735504.30568899
947,40321.9815061773,1976.2302976242531,53210794.61626811,42735504.30568899
948,41085.60828820082,2603.851665775303,83704657.53548256,42735504.30568899
949,41123.728050612044,2587.129608702093,86715743.51496965,42735504.30568899
950,40224.958497373074,1891.0687350994879,48072592.15351921,40749808.53046732
951,40321.307641423184,1822.5918203745593,42145611.57737771,40749808.53046732
952,40255.311170903864,1864.8368700819071,44001722.438163534,40749808.53046732
953,40208.4051857201,1875.9675452378142,46670230.424049124,40749808.53046732
954,40295.45657160053,1857.6823537139055,46139346.12866662,40749808.53046732
955,41131.92376986846,2546.80575818839,78518337.69507758,40749808.53046732
956,41354.46491477287,2825.413954795906,98655284.23536931,40749808.53046732
957,40290.67700386367,1862.414558270914,47591586.74755429,40749808.53046732
958,41175.36174620017,2547.237401945084,80719813.22318074,40749808.53046732
959,40195.45534854836,1792.745555704331,41769137.364761725,40749808.53046732
960,40444.88992298093,1972.9680055961464,50582609.1943575,40749808.53046732
961,40240.327664590615,1849.0347828809995,43145638.25606347,40749808.53046732
962,40154.40015392704,1792.745555704331,42232908.692403,40749808.53046732
963,40243.10852252168,1947.8166309368594,48935641.71230965,40749808.53046731
964,40298.76547387413,1892.2218832019687,45492398.549235605,40749808.53046731
965,40201.055707662345,1859.6434750480344,45512993.791336365,40749808.53046731
966,40233.49522248574,1842.6262047996363,45267817.68132666,40749808.53046731
967,41082.553614997014,2593.093561243274,82107125.33000658,40749808.53046731
968,40337.21341322397,1812.6946843608337,43421690.56966458,40749808.53046731
969,40389.025148208566,1881.0265795397797,46091854.10246143,40749808.53046731
970,40407.9239857323,1902.343097703483,45670157.37959853,40749808.53046731
971,41116.11098408635,2589.4884989073657,82346795.97248296,40749808.53046731
972,40203.783906128934,1827.6613110477635,42835629.99036218,40749808.53046731
973,40349.9723493122,1968.6331171315746,52178293.84346575,40749808.53046731
974,40193.84727205527,1792.745555704331,43418268.98112541,40749808.53046731
975,40228.13628049745,1792.745555704331,40824638.0143596,40749808.53046731
976,41223.99165397997,2639.7469633383594,82962604.17479292,40388114.163247965
977,41198.055716361225,2661.7808265416616,84411246.04331736,40388114.163247965
978,40154.40015392704,1806.7109547700366,42699342.10673469,40388114.163247965
979,40198.94160212333,1828.557402682994,44639886.20909202,40388114.163247965
980,40188.24440484367,1796.9515231340513,41479407.31989337,40388114.163247965
981,41148.55771425928,2671.338575791976,87905909.2088786,40388114.163247965
982,40386.85536864378,1934.4105690581753,50944271.819186345,40388114.163247965
983,41385.896382945575,2639.751897031126,84465633.94279215,40388114.163247965
984,40122.90833696824,1795.6091353100674,42868910.57037292,40388114.163247965
985,40288.984718693835,1859.5509489997166,44457329.01878039,40388114.163247965
986,40560.99027292376,2008.8620906816118,51260838.88249142,40388114.163247965
987,42059.02977744049,2660.643289506559,94222469.1998435,40248135.201349035
988,41059.55719401633,2637.196193338105,82075078.63608083,40248135.201349035
989,40911.92882397318,2611.272982509837,82128004.42232805,40248135.201349035
990,40053.96723840479,1797.8389797639834,42696333.1488622,40248135.201349035
991,40228.4468120887,1920.0646965733818,49342956.72832421,40248135.201349035
992,40015.23120866503,1792.745555704331,43169926.91154949,40248135.20134903
993,40156.876854374175,1839.0665094683798,42287587.296927206,40248135.20134903
994,41857.81053036092,3486.411924748628,126048801.96662775,40248135.20134903
995,40015.23120866502,1792.745555704331,40248135.201349035,40248135.20134903
996,40015.23120866502,1792.745555704331,40248135.201349035,40248135.20134903
997,40120.53444957162,1814.827146115224,41259884.98005848,40248135.20134903
998,40025.66181043383,1803.1761574731445,43322313.17302306,40248135.20134903
999,40932.272998240864,2554.7388298286633,79617822.72668314,40248135.20134903
1000,40983.12219016759,2656.3855299120833,83403591.38893975,40248135.20134903
1001,40969.06094406074,2661.231664792099,83328876.50511326,40207974.07853092
1002,40047.53749604417,1882.054451876189,47911910.99273288,40207974.07853092
1003,39975.302486324814,1792.745555704331,41720467.39263354,40207974.07853092
1004,40104.68254161065,1812.1340926874304,42037890.829042226,40207974.07853092
1005,40005.47583530543,1792.745555704331,40238323.047974996,40207974.07853092
1006,41909.40575954674,3597.3500424443096,138426742.29276037,40207974.07853092
1007,40010.14786386958,1825.196774090126,43287385.308717035,40207974.07853092
1008,41072.558184342495,2705.6940590350287,85475935.55755953,39612458.80653961
1009,40872.06035706645,2687.886585040961,88049491.75125103,39612458.80653961
1010,39987.50210772038,1798.484147010031,42175773.162552565,39612458.80653961
1011,39975.30248632481,1847.5386751145347,43483214.86487629,39612458.80653961
1012,39985.34567640369,1841.381811087122,47080463.19324263,39612458.80653961
1013,40023.17125638373,1792.745555704331,39659893.08631091,39612458.80653961
1014,40027.64233743551,1836.2386461859103,44062320.39206931,39612458.80653961
1015,40872.10130043361,2611.2729825098368,81295141.9223808,39612458.80653961
1016,40075.74044968508,1881.5186529865096,45998596.55043086,39612458.80653961
1017,39975.30248632481,1792.745555704331,39612458.80653961,39612458.80653961
1018,39975.302486324814,1792.745555704331,41438218.963442184,39612458.80653961
1019,39977.13887995119,1893.9529279513347,49541421.66172655,39612458.80653961
1020,39975.302486324814,1850.996404691027,43347860.059282415,39612458.80653961
1021,41913.01982691651,3530.1537691157355,130244942.04116054,39612458.80653961
1022,42087.965028794846,3634.9793123507466,143774256.09733328,39612458.80653961
1023,40131.38993841895,1877.7377277797073,45948541.47277768,39612458.80653961
1024,40051.66910833029,1803.021774197015,41049310.73086659,39612458.80653961
1025,40135.60733407042,1869.6377059886186,44046401.75013867,39612458.80653961
1026,39991.624016655165,1833.6023788799037,42833940.89767171,39612458.80653961
1027,40303.40254143866,1992.1730563002834,48649852.80726412,39612458.80653961
1028,40977.997506573076,2657.6503752603376,83376222.95238379,39612458.80653961
1029,40373.586199199024,1850.3494055644903,42352832.93249375,39612458.80653961
1030,40004.17183295589,1792.745555704331,42972702.814806715,39562170.0846244
1031,41180.182654049735,2844.3208830250996,91262991.38730243,39562170.0846244
1032,41162.86644924328,2890.1335189284723,93925543.28378744,39562170.0846244
1033,42730.62829979879,4381.117571436034,169577550.7818729,39562170.0846244
1034,40105.30396119242,1910.361047517533,46205347.05418489,39562170.0846244
1035,41617.14758784667,3468.4770722255175,139673781.4033924,38950757.03331326
1036,41182.561738565,2705.039314670137,86004703.25643648,38950757.03331326
1037,41668.31793457217,3407.068628351498,132427060.00617078,38950757.03331326
1038,39938.62378058965,1897.8465308286304,47648295.5244245,38950757.03331326
1039,39959.801412719695,1818.8732672943454,42192698.39397288,38950757.03331326
1040,41843.49109188438,3537.2274332548564,131922320.61952476,38950757.03331326
1041,40108.15370999162,2041.4649106600432,55822537.87853571,38950757.03331326
1042,40840.13712693798,2597.000858246553,79166094.67778969,38950757.03331326
1043,39961.71847620462,1792.745555704331,41629440.131036974,38940946.71768112
1044,40003.29624290677,1821.7889283572101,40195266.333741024,38940946.71768112
1045,40831.70369611382,2665.7386777479383,84781355.41126226,38940946.71768112
1046,39935.33511309989,1837.9777620248344,41793802.13809502,38940946.71768112
1047,41115.79398288155,2700.729354740726,84428489.4409105,38940946.71768112
1048,41028.765597060454,2688.4130968198597,85883779.68701753,38940946.71768112
1049,39973.83214050155,1833.832992233359,41937397.12718091,38940946.71768112
1050,40070.840081894676,1846.1489582114712,42904345.97305086,38940946.71768112
1051,40091.58340141403,1925.7902577152752,46869435.36585676,38940946.71768112
1052,40019.249999357366,1870.4252613166213,42221308.33047439,38940946.71768112
1053,40908.074979246754,2679.4667037600266,83111654.98795398,38940946.71768112
1054,41814.43545704247,3511.7602236332305,124130837.68346755,38940946.71768112
1055,39977.656026999226,1792.7603742268966,40513599.39800508,38940946.71768112
1056,40076.521895196565,1913.1055995140923,48990424.464656495,38940946.71768112
1057,39940.373935676085,1859.2333183930255,41928443.084777445,38866419.461255856
1058,39969.87879392944,1861.1099316947748,44261969.25924613,38866419.461255856
1059,39879.38883857294,1896.9150375205227,46338666.53342082,38866419.461255856
1060,40734.90587181943,2603.1352789174007,82466421.05172053,38866419.461255856
1061,39885.97582776955,1792.745555704331,38913120.66855743,38866419.461255856
1062,39982.88240539329,1910.0986598986078,44420827.77971002,38866419.461255856
1063,39845.32309232065,1809.30290509125,41728991.86925532,38866419.461255856
1064,40833.2795344465,2678.2121117788824,86024878.70305093,38866419.461255856
1065,40900.7639706074,2779.369109809632,87963784.9938166,38866419.461255856
1066,40009.033321635914,1862.3725121444288,42772946.206819125,38866419.461255856
1067,39984.279864504155,1910.0986598986078,45705083.016439274,38866419.461255856
1068,39917.325742375295,1799.783326661524,39758387.68096037,38866419.461255856
1069,39983.629710646775,1856.9247012178773,43310083.824567914,38866419.461255856
1070,39979.10057773541,1826.528952385633,41680090.81349687,38866419.461255856
1071,39862.35610422688,1842.0515006277085,42010713.334886804,38866419.461255856
1072,39984.37890433291,1822.230072289722,40192424.30020876,38866419.461255856
1073,40040.48758591275,1819.060869273738,43301038.63473292,38866419.461255856
1074,40095.30199196805,1960.3031468061956,46049306.84783628,38866419.461255856
1075,39999.726984563385,1902.8737549811758,45297027.97845854,38866419.461255856
1076,39822.88695390817,1792.745555704331,38851570.58960205,38717930.744717866
1077,39750.85848697736,1851.3237541423398,41908508.33110909,38717930.744717866
1078,40582.66389042768,2628.0556083132137,80546215.17344233,38717930.744717866
1079,39793.49193471439,1825.2809133304504,40563510.01731832,38717930.744717866
1080,39813.75071488566,1792.745555704331,43805832.91837009,38717930.744717866
1081,39685.90601968602,1792.745555704331,40567859.59007794,38717930.74471786
1082,39795.81544117199,1884.278058464078,43146323.08502795,38717930.74471786
1083,39776.546404359964,1835.3924991839326,43762601.036363475,38717930.74471786
1084,40672.42934295919,2651.161053061177,85302282.38776895,38717930.74471786
1085,39774.86490972533,1823.6140795518827,45022791.06130935,38661838.28340201
1086,40789.74393010466,2660.724667213884,83298335.66049626,38661838.28340201
1087,39788.5031866128,1888.9802345365993,45185974.73896055,38661838.28340201
1088,39703.470584190436,1801.7145286700459,39794928.568955824,38661838.28340201
1089,41483.31481919906,3453.688099485844,136001334.12360042,38661838.28340201
1090,39717.01137002683,1865.830387146182,45098632.93468483,38661838.28340201
1091,39628.41120771193,1813.0317755220633,42205116.41360684,38661838.28340201
1092,39689.52430233995,1805.3328508863785,40841168.53768034,38661838.28340201
1093,39647.19639264488,1855.1971369493247,44453891.98878494,38661838.28340201
1094,39684.74415884751,1960.0739504990847,49664250.10262489,38661838.28340201
1095,40071.08477773358,1906.834326168852,45416265.98106637,38661838.28340201
1096,39677.834287860824,1804.924005088055,39198687.4546098,38661838.28340201
1097,39618.23910013081,1819.3948996159554,40326522.498794846,38340157.277320884
1098,40319.58456440883,2771.461414717137,86326113.90985268,38340157.27732088
1099,40263.455882171336,2720.3859944072983,86356411.22295964,38340157.27732088
1100,39298.68795210133,1792.745555704331,40164508.17136089,38340157.27732088
1101,39298.68795210133,1792.745555704331,38340157.27732088,38340157.27732088
1102,40206.961055158696,2663.774027996513,83447188.3148171,38340157.27732088
1103,39335.20692090454,1792.745555704331,39086430.57012664,38340157.27732088
1104,40303.647592969304,2590.753762552558,80373550.29375596,38340157.27732088
1105,39419.24759006706,1836.532765830303,40213187.77024457,38340157.27732088
1106,40193.36349157947,2551.1266374182705,75458359.45952383,38340157.27732088
1107,39468.74919453418,1868.8337408645955,43848395.65096823,38340157.27732088
1108,39319.88532698188,1792.745555704331,39641978.2177983,38259281.02003364
1109,40167.33116545795,2595.175990001769,78226292.04594713,38259281.02003364
1110,40217.48016981162,2711.451159803289,85131678.14320973,38259281.020033635
1111,39431.111410640646,1861.9455945796544,42521134.88488868,38259281.020033635
1112,39294.586771187416,1907.763178614238,47605851.869929716,38259281.020033635
1113,39369.18431593957,1900.4755813946347,42867928.17564528,38259281.020033635
1114,39333.3660997859,1872.78585382891,44253257.242046036,38259281.020033635
1115,40182.90959380416,2647.6534681155854,82112761.38901632,38259281.020033635
1116,40281.236824720865,2621.975965584203,79982316.7445791,38259281.020033635
1117,39600.95933395975,1965.380745528039,46121842.36547563,38244982.48368824
1118,39303.338372164726,1883.4144088708495,42962126.41319927,38244982.48368824
1119,39268.14241477805,1927.8815568803861,48052547.18803367,38244982.48368824
1120,39251.34922835756,1813.9833193422662,39137182.25085412,38244982.48368824
1121,39287.35703123008,1880.898069497509,43945608.68789343,38244982.48368824
1122,39348.26602121802,1860.1705790038552,43612024.95565025,38244982.48368824
1123,40245.41216135491,2676.5037140395593,81069734.33979428,38244982.48368824
1124,39355.10803413257,1970.271346230512,49272108.07188628,38244982.48368824
1125,40197.28484152857,2591.0542220917728,79365278.84338194,38244982.48368824
1126,40204.95231936015,2603.0563615601527,78081377.12986156,38244982.48368824
1127,39342.031543757344,1913.1730143750942,47125188.692253724,38244982.48368824
1128,39442.72104190114,1952.008582629585,46631798.85856008,38244982.48368824
1129,41041.8168589243,2634.151163155363,86977085.92777006,38244982.48368824
1130,39286.20458149249,1871.4421461014852,44097634.14596301,38244982.48368824
1131,39211.15887106449,1814.044891556072,41707433.55216338,38244982.48368824
1132,40459.08893352265,2786.9590230157078,86002513.11198701,38244982.48368824
1133,39277.216176635906,1792.745555704331,39950011.35140343,38244982.48368824
1134,40151.06876525465,2675.13607207897,81238949.95178854,38244982.48368824
1135,40472.74269100299,2730.4356168549484,84586752.65450633,38244982.48368824
1136,40232.035949834724,2746.4914585906586,89280532.08986798,38244982.48368824
1137,39234.58365010148,1792.745555704331,38695688.61893457,38244982.48368824
1138,40068.54467869574,2659.9060863262243,82968367.79874006,37881244.063063554
1139,38828.301587388574,1933.350085614463,48854454.03227373,37881244.063063554
1140,38828.301587388574,1808.5125235089313,41177507.454928674,37881244.063063554
1141,38891.43908484654,1921.33366821028,47222666.27839823,37881244.063063554
1142,39072.4174721119,2070.6156300756857,51263062.341110595,37881244.063063554
1143,38910.065920518406,1827.0539669479701,40551169.5486079,37881244.063063554
1144,39777.828541411465,2680.6524544854465,82579953.81823795,37881244.063063554
1145,39798.356266610324,2691.5402728555914,81694845.79933962,37881244.063063554
1146,38924.70546047725,1794.0706076683339,38027999.17802504,37881244.063063554
1147,40012.34877972849,2766.6096359267026,87046048.72613367,37881244.063063554
1148,38946.31692814334,1903.0313662858516,45808019.10953202,37881244.063063554
1149,39001.80004122684,1979.7023049581046,48630201.284605905,37881244.063063554
1150,41887.62644724078,4406.879958611065,171262106.3301008,37881244.063063554
1151,39945.5687960617,2609.8162394160845,77785175.61498149,37881244.063063554
1152,39277.87206301328,1980.9312483184858,46037227.10718441,37881244.063063554
1153,39928.34567295695,2648.6489408473203,83478838.82538107,37881244.063063554
1154,38960.89828247208,1949.1639652768051,46245071.39962665,37881244.063063554
1155,38828.301587388574,1792.745555704331,39467645.1152273,37881244.063063554
1156,40548.64300815856,3407.068628351498,132807933.09794231,37881244.063063554
1157,39008.50245109511,1815.3084123480953,39629769.14825414,37881244.063063554
1158,39754.26048454611,2602.3379275109223,77292746.87637036,37881244.063063554
1159,38908.70369308578,1800.7644794250507,40086941.3032445,37881244.063063554
1160,38828.301587388574,1792.745555704331,38852708.539813526,37881244.063063554
1161,39027.29906734444,1907.1507281573195,42607828.65774872,37881244.063063554
1162,38881.76164788379,1808.195154776605,38533281.87633436,37881244.063063554
1163,38950.33313820116,1881.7142000284118,43261415.324358985,37881244.063063554
1164,39772.300689915326,2591.7278271255977,81900662.80712113,37881244.063063554
1165,38844.623117718926,1792.745555704331,37918324.68222119,37881244.063063554
1166,39153.56349307108,1857.6421438593468,42703072.7783312,37881244.063063554
1167,38916.9134955327,1828.4005310140474,43624331.11232424,37881244.063063554
1168,39086.318622522216,1839.0619547657964,41881942.01515937,37881244.063063554
1169,39768.49450839305,2673.9811398125908,81847072.84694563,37881244.063063554
1170,39958.18302310272,2770.778005788025,89306197.65835044,37881244.063063554
1171,39988.60135837099,2719.8400705194463,83774974.29420222,37881244.063063554
1172,38828.301587388574,1792.745555704331,40138554.18853305,37881244.063063554
1173,38828.301587388574,1884.854508800115,43586003.23736282,37881244.063063554
1174,38989.67261821214,1816.1284447744388,38970592.84983959,37881244.063063554
1175,38828.301587388574,1881.0010327000186,46233266.95172183,37881244.063063554
1176,38832.52519672896,1812.6847486749466,40473428.44349344,37881244.063063554
1177,39103.535818013705,1946.5341774446465,46188419.376087,37881244.063063554
1178,40009.847207826664,2907.3841397738292,94192526.63161808,37815224.73824107
1179,39716.83357874588,2662.1998816657106,80153195.51767585,37815224.73824107
1180,38808.14698528727,1803.9640953929963,41781165.973386556,37815224.73824107
1181,38906.407131537846,1906.8770788011934,45167792.94043064,37815224.73824107
1182,38773.55565850089,1792.745555704331,39411469.71398504,37815224.73824107
1183,38873.407010073555,1923.8056086920308,44669299.399700925,37815224.73824107
1184,38824.093044094705,1802.35462366006,40492321.321895644,37815224.73824107
1185,38838.0995048709,1792.745555704331,37890803.00044387,37815224.73824107
1186,39952.00733702389,2792.04437750716,87494995.72268806,37815224.73824107
1187,38969.45191620228,1869.3356091293476,41068248.31868978,37815224.73824107
1188,39779.821902353586,2608.4756932782357,77938632.34336524,37815224.73824107
1189,38760.63173339603,1792.745555704331,37815224.73824108,37815224.73824107
1190,38893.34357275304,1818.7713458668052,39816201.027065426,37815224.73824107
1191,38911.85013385522,1835.0796904608637,41301529.3926268,37815224.73824107
1192,38880.11685074584,1889.0520983585716,42144582.280138716,37815224.73824107
1193,38760.63173339603,1792.745555704331,37815224.73824108,37815224.73824107
1194,38760.63173339603,1792.745555704331,37815224.73824108,37815224.73824107
1195,38788.75450596164,1792.745555704331,39508501.141106516,37815224.73824107
1196,38949.07389680961,1792.745555704331,38682410.218797825,37815224.73824107
1197,38895.89457121429,1865.3675273596,42642528.71177207,37815224.73824107
1198,38852.6589032971,1823.324907472638,39118423.5864691,37815224.73824107
1199,38808.500503454954,1792.745555704331,37861925.94554265,37815224.73824107
1200,38939.411717629024,1839.0665094683798,40575121.70196439,37815224.73824107
1201,38760.63173339603,1792.745555704331,39393159.43828162,37815224.73824107
1202,38736.3549986074,1804.7826762806562,40582286.647465326,37815224.73824107
