,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28160.975529677067,1692.25066219607,47672093.23715092,46025141.89636836
401,28823.68110096351,2531.4885205576925,78493880.97152022,46025141.89636836
402,27961.86305582018,1667.1539733131508,46616731.09474882,46025141.89636836
403,28917.925728511316,2528.464302193092,80039009.78426142,46025141.896368355
404,27961.86305582018,1685.1974813070326,47121261.194320336,46025141.896368355
405,28106.72585526192,1814.8668888889795,51073883.955951795,46025141.896368355
406,27965.88483060674,1696.8966984542221,47457060.00356841,46025141.896368355
407,27992.46558604953,1645.9969711062708,46075513.568434045,46025141.896368355
408,28005.61037009114,1664.9623305422017,46635753.46189934,46025141.896368355
409,27969.550128354877,1645.9969711062708,46037794.79447714,46025141.896368355
410,29031.394590413773,2739.452552688911,86721878.6937807,46025141.896368355
411,28226.130008698285,1814.1792749198473,51303850.28952064,46025141.896368355
412,28895.64256048085,2529.3597588199573,80156774.4455587,46025141.896368355
413,28033.21119465719,1699.5523938412364,47669879.59525235,45187003.14914248
414,27602.488566649125,1758.7328638692713,48585184.08975391,45187003.14914248
415,27452.664824026007,1687.0966981002553,46315300.1786673,45187003.14914248
416,27452.664824026007,1645.9969711062708,45187003.14914249,45187003.14914248
417,27452.664824026007,1674.9048013503132,45980600.123622015,45187003.14914248
418,27538.16172585847,1692.2269460465188,46623600.28753263,45187003.14914248
419,28552.08524143588,2642.302936660019,82197767.8873114,45187003.14914248
420,27548.14496499078,1698.2486520780826,46811973.1715731,45187003.14914248
421,27564.62745294135,1748.2936433918262,48242119.91381909,45187003.14914248
422,28431.873959846533,2619.3580907821256,81276314.16570315,45187003.14914248
423,27471.542792230368,1653.7071235652722,45431195.97895632,45187003.14914248
424,27526.651612177444,1727.2060854362273,47546114.87841437,45187003.14914248
425,27504.43332738481,1686.5976587197142,46407829.38587749,45187003.14914248
426,27536.146475843667,1729.4786229239337,47685899.36338569,45187003.14914248
427,27544.161483043958,1795.7714411683942,49465997.10225408,45187003.14914248
428,27514.349274625907,1657.6456242792294,45610979.950533435,45187003.14914248
429,27482.222841116076,1645.9969711062708,45235655.55574465,45187003.14914248
430,27522.266628381803,1704.5931962621653,46951069.131937936,45184332.74051824
431,29269.624312308315,3387.2919432231333,111790701.27793245,45184332.74051824
432,27483.470851248938,1676.8681710563455,46085156.39721979,45184332.74051824
433,27511.164666288998,1661.7620865793274,45725540.90200434,45184332.74051824
434,27582.658361370162,1733.255781660488,47853034.23232345,45184332.74051824
435,27517.63433123909,1687.202268288398,46452510.502725944,45184332.74051824
436,28316.118759011144,2497.2471675405645,77151409.65245727,45184332.74051824
437,27451.042458571443,1645.9969711062708,45184332.740518235,45184332.74051824
438,27451.204695116896,1645.9969711062708,45184599.78138067,45184332.74051824
439,27562.592081514747,1694.9205871617874,46746422.203212224,45184332.74051824
440,27477.178894382425,1658.0645681252277,45561775.39258772,45184332.74051824
441,27451.042458571443,1645.9969711062708,45184332.740518235,45184332.74051824
442,27512.5822775676,1682.7548352673998,46317289.509033486,45184332.74051824
443,27507.71886269612,1665.369123674609,45820387.1521853,45184332.74051824
444,27643.587200687074,1733.8445696138594,47974106.415915705,45184332.74051824
445,27451.042458571443,1645.9969711062708,45184332.740518235,45184332.74051824
446,27638.7593175751,1757.520398955791,48628338.565940715,45184332.74051824
447,27492.43743048929,1769.9138888579746,48664753.187734224,45184332.74051824
448,27526.920152991566,1735.8376523892905,47798533.20160872,45184332.74051824
449,27520.22977724394,1705.1357869030992,46962553.56182499,45184332.74051824
450,28344.691718419905,2523.9449068160247,78601638.00436883,45184332.74051824
451,28330.479906442913,2456.8319985020444,75157119.87565477,45184332.74051824
452,27535.58274788612,1694.9205871617874,46707850.22879,45184332.74051824
453,27605.55041452663,1885.4020685875573,52233773.211926736,45184332.74051824
454,27451.042458571443,1645.9969711062708,45184332.740518235,45184332.74051824
455,27451.042458571443,1645.9969711062708,45184332.740518235,45184332.74051824
456,28484.096560837217,2730.6038638546584,85678025.27469987,45184332.74051824
457,28440.517053300922,2667.097908216573,82524808.22332588,45184332.74051824
458,27537.647878248787,1734.9690429997227,47804878.305823825,45184332.74051824
459,27636.87449812172,1738.673543667163,48087762.73642125,45184332.74051824
460,27546.91740197207,1731.8234116312244,47780453.921155274,45184332.74051824
461,27746.316701014428,1898.7336641271918,52751849.01730193,45184332.74051824
462,27520.304580569802,1678.8051885603006,46212112.147054665,45184332.74051824
463,27451.042458571443,1645.9969711062708,45184332.740518235,45184332.74051824
464,27608.169034088438,1707.3703158053552,47165962.07006721,45184332.74051824
465,27513.80146582769,1745.487842456171,48051140.12966193,45184332.74051824
466,27451.042458571443,1789.4538443324734,49122373.45842463,45184332.74051824
467,27448.78462211422,1659.7635541257473,45564624.021788105,44417750.40464918
468,27931.25384655549,2550.845700353887,78252230.16990797,44417750.40464918
469,27253.3573599569,1803.4689317242428,49237343.91768636,44417750.40464918
470,27934.34919674579,2435.0337220041256,73956454.03942496,44417750.40464918
471,26985.317217683645,1645.9969711062708,44417750.40464918,44417750.40464918
472,26985.317217683645,1645.9969711062708,44417750.40464918,44417750.40464918
473,27048.8697703399,1693.8481996238224,45844048.97182973,44417750.40464918
474,27087.78147252296,1654.1738316438714,44811400.39643306,44417750.40464918
475,27095.744736088953,1650.6654447920585,44728333.890843675,44417750.40464918
476,27019.081326943746,1668.593264621009,45090723.61189355,44417750.40464918
477,26985.317217683645,1645.9969711062708,44417750.40464918,44417750.40464918
478,27004.29260028505,1676.2604444567673,45271395.86526547,44417750.40464918
479,27030.556056819885,1684.7922274124205,45539115.694806576,44366616.61857587
480,27045.093611232827,1682.9213005842405,45544952.61226957,44366616.61857587
481,27147.552222823975,1747.3508809423506,47521639.9115953,44366616.61857587
482,27045.785231163045,1694.9205871617874,45877340.19834491,44366616.61857587
483,27919.619396642036,2499.6457826216974,76109149.79406063,44366616.61857587
484,26981.874217015506,1684.500437675962,45449915.36432959,44366616.61857587
485,27111.172322400183,1703.1682795049442,46210831.49186161,44366616.61857587
486,27010.841400032783,1645.9969711062708,44459763.13148583,44366616.61857587
487,27033.40494915769,1811.7404764164899,48998855.463707425,44366616.61857587
488,27040.41509381083,1729.3340269355754,46803003.83856984,44366616.61857587
489,27042.849633805432,1704.042846417868,46105768.794769995,44366616.61857587
490,27066.005847033037,1679.2901333373745,45482509.78922868,44366616.61857587
491,27941.69722419425,2585.279947027502,79234029.93388875,44366616.61857587
492,26980.259205612405,1671.8422632960987,45112745.23373093,44366616.61857587
493,27005.898786009424,1645.9969711062708,44451627.603774026,44366616.61857587
494,27046.771333787787,1655.5018429986685,44781268.790573835,44366616.61857587
495,28760.07822454035,3367.3171244003233,109282077.26950519,44366616.61857587
496,27018.469108364905,1684.8278271085364,45543911.16015999,44366616.61857587
497,27056.88945572349,1692.4721634175312,45835963.22706989,44366616.61857587
498,26954.523032627138,1781.937707015155,48031260.455463216,44366616.61857587
499,27069.97199272354,1701.6588705694787,46077825.441033706,44366616.61857587
500,27051.76866281564,1675.6411618216803,45338264.64839259,44366616.61857587
501,27049.773821181858,1645.9969711062708,44523845.77877504,44366616.61857587
502,27052.325324865204,1730.000341432115,46871300.274922155,44366616.61857587
503,26954.251676877124,1706.2790815928904,45991475.796245515,44366616.61857587
504,27033.19015388022,1680.5783558648666,45455962.479199834,44366616.61857587
505,26982.66599309611,1659.7075297973345,44786840.10809976,44366616.61857587
506,26980.388112688106,1658.0645681252277,44738064.199689135,44366616.61857587
507,26967.807239236146,1645.9969711062708,44388929.03316046,44366616.61857587
508,27003.84813506154,1679.9569475491367,45363617.99050684,44366616.61857587
509,27903.914835651096,2477.2285283441133,76228883.7602313,44366616.61857587
510,26954.251676877124,1645.9969711062708,44366616.61857587,44366616.61857587
511,27236.299710507796,1821.8446716322621,49797013.13169161,44366616.61857587
512,26954.251676877124,1645.9969711062708,44366616.61857587,44366616.61857587
513,26954.251676877124,1747.9490605000071,47114658.89507811,44366616.61857587
514,27039.289645014076,1715.3336151045182,46434468.682547584,44366616.61857587
515,26955.427019445553,1645.9969711062708,44368551.22888352,44366616.61857587
516,27875.523476863968,2534.636699827891,77503447.96826805,44366616.61857587
517,27109.095569630746,1712.7097629530704,46469407.61318598,44366616.61857587
518,26954.251676877124,1645.9969711062708,44366616.61857587,44366616.61857587
519,27007.69464721976,1688.2721257035453,45616671.84091431,44366616.61857587
520,27065.330795207567,1747.0275865610442,47384881.06382967,44366616.61857587
521,27071.36301329861,1741.8919889067242,47204439.14901622,44366616.61857587
522,26943.767454086144,1645.9969711062708,44349359.619617514,44194046.62899234
523,26849.409448967344,1645.9969711062708,44194046.628992334,44194046.62899234
524,26877.031989105726,1645.9969711062708,44239513.24639437,44194046.62899234
525,26916.001321634987,1687.202268288398,45437433.92424474,44194046.62899234
526,27909.134191347373,2537.0174935885843,76640779.12880032,44194046.62899234
527,26849.5716855128,1645.9969711062708,44194313.66985476,44194046.62899234
528,26890.221455428116,1675.6411618216803,45069250.47134285,44194046.62899234
529,26875.082475795545,1668.7462944734343,44852950.6910539,44194046.628992334
530,27743.012353407416,2490.891850023486,75899848.02592616,44194046.628992334
531,26934.319125973096,1689.1316647123688,45502264.78446048,44194046.628992334
532,26950.666273896997,1671.690618885415,45076590.89753994,44194046.628992334
533,26849.409448967337,1645.9969711062708,44194046.628992334,44194046.628992334
534,26917.914522912895,1645.9969711062708,44306805.77321212,44194046.628992334
535,26912.108532633156,1664.3389625275838,44801221.0291249,44194046.628992334
536,27108.079224165518,1750.709466955976,47537752.11495173,44194046.628992334
537,26849.409448967337,1665.3304978606538,44713140.40491332,44194046.628992334
538,27809.65058148345,2441.8283827875603,73913354.11510295,44194046.628992334
539,26954.89624351888,1679.612254957865,45300148.22662296,44194046.628992334
540,26989.06299460302,1783.3853899948233,48207106.37343867,44194046.628992334
541,26903.38130658982,1697.4111327745534,45663324.02127102,44194046.628992334
542,27827.493917108426,2527.469778237168,77325932.82838948,44194046.628992334
543,26868.31607807998,1645.9969711062708,44225166.88324557,44194046.628992334
544,26915.295985027617,1697.1042267741777,45683867.46223898,44194046.628992334
545,27803.51564296718,2529.202337780146,76502356.25851901,44194046.628992334
546,26872.225917885662,1657.6456242792294,44547019.7376236,44194046.628992334
547,27742.28911055407,2521.153969878484,76638927.25181453,44194046.628992334
548,26849.409448967337,1723.5002029862062,46274962.635354966,44194046.628992334
549,26849.68080471736,1742.0884474152183,46774492.67170962,44194046.628992334
550,26944.396710085817,1673.6579540827163,45096943.532659434,44194046.628992334
551,28819.15852905959,3317.1484204608496,107427637.79728885,44194046.628992334
552,27877.301729685532,2622.1773617857057,79693741.57488558,44194046.628992334
553,27813.007353121095,2472.2538850613773,75103663.00980382,44194046.628992334
554,27930.367332503643,2552.289131557831,77596239.551685,44194046.628992334
555,27038.898501242587,1729.7882057412185,46834720.33530767,44194046.628992334
556,26959.570372936047,1679.3341975666317,45282088.24283827,44194046.628992334
557,26849.409448967337,1696.8966984542221,45560674.24939827,44194046.628992334
558,26949.01266176693,1729.898859767153,46694278.35447637,44194046.628992334
559,27751.462623428728,2502.517710754729,76402171.98420541,44194046.628992334
560,26891.47875540596,1659.7559985983312,44638100.39699638,44194046.628992334
561,26902.684216874022,1645.9969711062708,44281736.73560312,44194046.628992334
562,26849.409448967337,1667.8034344592743,44779537.29219101,44194046.628992334
563,26877.86765925276,1645.9969711062708,44240888.75692524,44194046.628992334
564,27002.34887615717,1743.50439634371,47141892.09214255,44194046.628992334
565,26898.58038437779,1650.810814272222,44406597.69764401,44194046.628992334
566,26852.798593985248,1645.9969711062708,44199625.15142645,44194046.628992334
567,26900.932418782853,1681.818616783076,45259099.688852906,44194046.628992334
568,27742.119386519153,2487.5166315503852,75683661.90309061,44194046.628992334
569,26984.63304755561,1707.7541373158608,46113586.5434185,44194046.628992334
570,26914.21704951931,1678.6239816994762,45192503.8006108,44194046.628992334
571,26882.452559315698,1645.9969711062708,44248435.488541655,44194046.628992334
572,26849.409448967337,1645.9969711062708,44194046.628992334,44194046.628992334
573,26849.409448967337,1655.1749927141095,44440471.08907266,44194046.628992334
574,26950.9005178429,1711.871366722668,46196645.86929013,44194046.628992334
575,27047.90011907131,1730.3218120123813,46860968.898776636,44194046.628992334
576,26849.409448967337,1645.9969711062708,44194046.628992334,44194046.628992334
577,26987.417151176352,1690.0991826653299,45666189.67336787,44194046.628992334
578,26943.354906998975,1722.2665073074827,46431147.82598631,44194046.628992334
579,26953.818499286434,1665.4766339731955,44898180.41559806,44194046.628992334
580,26983.10036154227,1694.0164884427977,45732443.34752884,44194046.628992334
581,26887.683836605567,1674.2228558688246,45025697.776713304,44194046.628992334
582,26903.601835940015,1690.0613601812843,45485766.66204554,44194046.628992334
583,27781.8710764485,2558.123623576986,76638989.17876653,44194046.628992334
584,26923.31542289952,1666.3312058289425,44868782.53971812,44194046.628992334
585,27078.52414053601,1766.3243840881798,47895861.44488112,44194046.628992334
586,27070.77021342051,1784.9476642678994,48413369.44739269,44194046.628992334
587,26962.02666721364,1733.2276138670484,46819742.19643642,44194046.628992334
588,26849.409448967337,1652.032338615189,44356092.68241427,44194046.628992334
589,27045.637283320975,1746.3204729480371,47267210.717797555,44194046.628992334
590,26995.046679796455,1674.7073414704987,45216016.65202092,44194046.628992334
591,26977.587541799283,1673.1796693919673,45169709.041999154,44194046.628992334
592,27672.521029240736,2431.199539106511,72877311.4169245,44194046.628992334
593,27871.37629461758,2552.181625951157,77014736.21149398,44194046.628992334
594,26849.5716855128,1728.8575299204633,46419070.74062725,44194046.628992334
595,26873.52004041579,1658.9397468093607,44584359.05351833,44194046.628992334
596,26898.13734563994,1645.9969711062708,43587537.28879115,37326893.52366574
597,26920.1883682103,1702.0236719798413,38969231.528636634,37326893.52366574
598,26849.409448967344,1645.9969711062708,37326893.52366574,37326893.52366574
599,27040.8473557488,1725.4294035131504,39793232.45176299,37326893.52366574
600,26849.409448967337,1645.9969711062708,37326893.52366574,37326893.52366574
601,26963.57456041412,1673.1796693919673,38236077.9951707,37326893.52366574
602,26984.31073853706,1710.5915608812588,39290634.914662465,37326893.52366574
603,26924.009647391107,1705.893412002115,39083471.995856725,37326893.52366574
604,26849.409448967337,1645.9969711062708,37326893.52366574,37326893.52366574
605,26947.985791091225,1668.965285977017,38088463.639338695,37326893.52366573
606,26918.382486857758,1695.6188010200883,38772077.2048645,37326893.52366573
607,26881.658976420305,1645.9969711062708,37371727.83109114,37326893.52366573
608,27113.023082362633,1847.0994557061215,43303655.066293664,37326893.52366573
609,26849.409448967337,1645.9969711062708,37326893.52366573,37326893.52366573
610,26979.286561976147,1674.1992618457334,38283328.70869593,37326893.52366573
611,26911.044482378133,1645.9969711062708,37412580.48575051,37280861.697839044
612,27709.947800764457,2503.6289769069817,69111450.08281127,37280861.697839044
613,26865.89499910041,1674.6951943279914,38119392.37549635,37280861.697839044
614,27067.866783199548,1744.1568217414854,40354505.64733073,37280861.697839044
615,26948.96479267885,1673.6745198048266,38230499.585209444,37280861.697839044
616,28066.185691190323,2510.354723886633,69954860.46270986,37280861.697839044
617,27699.00884822472,2487.5166315503852,68500387.27209325,37280861.697839044
618,26868.807160190052,1645.9969711062708,37353860.83193333,37280861.697839044
619,26956.89090065505,1711.821723697985,39318709.26158801,37280861.697839044
620,26961.888618394216,1704.943029629677,39098717.62737547,37280861.697839044
621,26983.229364838673,1701.1822233006358,39029916.83180939,37280861.697839044
622,27694.456483150938,2477.2285283441133,67787221.5057804,37280861.697839044
623,27709.947800764457,2541.8379327798207,69995049.41238037,33029208.00133408
624,26921.250670958012,1690.1127430837273,34380528.06783694,33029208.00133408
625,26904.686110918563,1655.9719786196772,33413869.551276825,33029208.00133408
626,27782.750030172378,2467.0211847833166,62525465.09874686,33029208.00133408
627,26892.418881463946,1645.9969711062708,33122964.212962408,33029208.00133408
628,26890.898739339762,1705.893412002115,34771975.58246684,33029208.00133408
629,27698.250149684965,2400.623085605434,61007210.087512575,33029208.00133408
630,27829.01905085757,2581.1547575730956,68813573.51214358,33029208.00133408
631,27830.01869920841,2520.232819076725,65088442.04251335,33029208.00133408
632,26842.434976726974,1645.9969711062708,33061399.83323426,33029208.00133408
633,26857.47613306825,1662.3926084234984,33526347.41977942,33029208.00133408
634,26854.523939328374,1645.9969711062708,33076289.616015904,33029208.00133408
635,26877.57686860639,1645.9969711062708,33104683.542008407,33029208.00133408
636,26824.879565036197,1645.9969711062708,33039777.112134296,32976295.474172283
637,26822.935503224282,1645.9969711062708,33037382.642149735,32976295.474172283
638,26773.339045039866,1698.693901547525,34446893.65920179,32976295.474172283
639,26849.74666786461,1679.2966688424199,33976757.17197484,32976295.474172283
640,26773.339045039866,1645.9969711062708,32976295.474172283,32976295.474172283
641,27696.30555383353,2484.2539860748448,64047115.50809407,32976295.474172283
642,26856.90511945646,1763.8199019094882,37383059.13363643,32976295.474172283
643,27654.96731548602,2400.6230856054335,60816747.143281676,32976295.474172283
644,26811.592933731084,1659.4689049624606,33389254.371183008,32976295.474172283
645,26777.360819826434,1645.9969711062708,32981249.03015084,32976295.474172283
646,26825.466702137906,1686.956812458943,34150805.23876929,32976295.474172283
647,28659.166420919326,3331.8236228241476,95308116.21674907,32976295.474172283
648,26842.888556106238,1715.54648217264,34972402.484827146,32976295.474172283
649,27782.033633076404,2585.3916571107807,67684704.05582203,32787134.73785106
650,27596.37307295609,2514.39950559873,65587612.29770748,32787134.73785106
651,26703.48104054441,1659.5190872878036,33258034.464827903,32787134.73785106
652,26619.922340873083,1645.9969711062708,32787334.562021323,32787134.73785106
653,26771.630946920697,1690.3921225353665,34198543.74405466,32787134.73785106
654,27562.17120139683,2447.6580917372676,61840218.12706562,32787134.73785106
655,26619.922340873083,1645.9969711062708,32787334.562021323,32787134.73785106
656,26649.480845273523,1647.4553832540182,33965454.85937537,32787134.73785106
657,26619.760104327626,1645.9969711062708,32787134.737851065,32787134.73785106
658,26672.499630703147,1656.7121009987193,33138475.500192128,32787134.73785106
659,26721.386732314386,1658.1354101482787,33243626.143903207,32787134.73785106
660,26687.64279731985,1673.9804288529754,33626592.13584844,32660649.465268623
661,26610.396594857313,1660.2016178301517,33163183.71930291,32660649.465268623
662,26534.648722000846,1645.9969711062708,32682304.403199803,32660649.465268623
663,26646.418033501297,1738.7934597992844,35340477.10576855,32660649.465268623
664,26619.733565021386,1711.871366722668,35021175.58489978,32660649.465268623
665,26620.242347824475,1665.3217101880393,33314602.97564585,32660649.465268623
666,26519.33228032453,1645.9969711062708,32663439.385822576,32660649.465268623
667,26529.45473739115,1645.9969711062708,32675907.05504351,32660649.465268623
668,26517.0671535774,1645.9969711062708,32719803.179034673,32660649.465268623
669,26576.49077953891,1653.9408050962506,32949208.292916425,32660649.465268623
670,26732.409969285538,1766.1397131747635,36256576.51530804,32660649.465268623
671,26618.184935591136,1702.7576608755062,34347716.80043931,32660649.465268623
672,26639.340620505573,1701.464870003091,34731804.63077267,32660649.465268623
673,26645.12857666241,1715.3336151045182,34726046.65153836,32660649.465268623
674,28365.477224467457,2539.4425059213754,73297539.3402939,32660649.465268623
675,27410.716413425864,2509.37966215339,64371332.857794866,32660649.465268623
676,28379.472769423504,3364.010696535851,95679439.98071143,32660649.465268623
677,26774.87906188571,1851.8008703303108,38604535.24105637,32660649.465268623
678,26524.060418548645,1645.9969711062708,33089684.09300395,32660649.465268623
679,26528.582331311587,1682.4714328856985,34802141.42763131,32660649.465268623
680,26633.704009611916,1693.494780061255,34095201.94792843,32660649.465268623
681,26587.171878264646,1704.933880048154,34330844.07312881,32660649.465268623
682,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
683,26611.679986266052,1704.0355006013463,34349878.87824421,32660649.465268623
684,27412.0737410802,2500.0825765763934,64054982.61774893,32660649.465268623
685,26669.323864060098,1721.9919347824136,34936298.92171538,32660649.465268623
686,26617.208832477114,1645.9969711062708,32783992.376928665,32660649.465268623
687,27410.549636928605,2497.373540324944,63973748.16501342,32660649.465268623
688,26631.252091527007,1734.1480992371385,35189674.07632437,32660649.465268623
689,26533.76193753605,1645.9969711062708,32681212.164891988,32660649.465268623
690,26606.06554062975,1675.7464289627696,33571512.94231315,32660649.465268623
691,26641.577583168713,1707.419367664296,34512096.02343272,32660649.465268623
692,26626.778833819535,1710.738325019144,34548861.98319265,32660649.465268623
693,26733.795504377416,1760.1586979216208,36025138.9368695,32660649.465268623
694,26529.901578971614,1689.0166576294632,33822315.56454228,32660649.465268623
695,26567.193002383392,1645.9969711062708,32722388.675246846,32660649.465268623
696,27385.13986166453,2411.495879838842,60999751.2517496,32660649.465268623
697,27506.040335543523,2517.8116440862023,63334483.58449848,32660649.465268623
698,26519.33228032453,1715.8705007520607,35614916.73891159,32660649.465268623
699,26696.035489063805,1753.8340599503329,35837737.74600129,32660649.465268623
700,26618.85516439972,1688.6756713146965,33940024.489301115,32660649.465268623
701,26529.58928285669,1645.9969711062708,32676072.77255147,32660649.465268623
702,27414.738188212425,2504.029557695568,64186606.16569827,32660649.465268623
703,26517.0671535774,1685.1974813070326,33700132.02671671,32660649.465268623
704,26594.64933251541,1679.2220577997803,33663014.80121582,32660649.465268623
705,27520.711854705034,2526.8390457026567,64827826.53277701,32660649.465268623
706,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
707,26673.353461850063,1696.1377256315113,34283244.458312534,32660649.465268623
708,27476.94592508137,2520.216928929011,64539561.886908695,32660649.465268623
709,26529.71207136918,1646.7915680325739,33117715.52386433,32660649.465268623
710,27421.072389579087,2546.592975337501,66513122.37282898,32660649.465268623
711,26694.123726707265,1727.295953066327,35097405.50630828,32660649.465268623
712,26672.703730704874,1722.4802759531754,35419914.62269779,32660649.465268623
713,26698.57691101976,1720.6346916972154,34946259.40410433,32660649.465268623
714,27490.04322148278,2553.9376846810947,66769019.3256553,32660649.465268623
715,27516.845210214546,2495.2096331126368,64009964.16159221,32660649.465268623
716,27415.622487094493,2485.688980785546,63338527.844702266,32660649.465268623
717,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
718,27438.94016788195,2422.7652977252974,60634190.82129254,32660649.465268623
719,26569.836183702613,1684.0622437035606,33755110.304444335,32660649.465268623
720,27578.48373025831,2532.9726826915985,64945851.66806737,32660649.465268623
721,27410.716413425864,2495.289138710229,63871773.64296492,32660649.465268623
722,26575.397204773762,1660.4155264720052,33114831.461612124,32660649.465268623
723,26692.709046033917,1692.5309128365898,34153223.62658577,32660649.465268623
724,26594.447475440586,1645.9969711062708,32755957.575824212,32660649.465268623
725,26665.37861215174,1757.7540384497286,35913910.489843585,32660649.465268623
726,26517.0671535774,1674.0296655616712,33403994.30663819,32660649.465268623
727,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
728,27427.80767823626,2534.401864274406,65196328.43152096,32660649.465268623
729,26685.68809450542,1690.1127430837273,34077188.568889394,32660649.465268623
730,26642.711651003025,1695.6593833135776,34164271.104551665,32660649.465268623
731,26551.879538016732,1645.9969711062708,33123948.459576525,32660649.465268623
732,27549.131094655546,2546.984180316297,66199078.37355725,32660649.465268623
733,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
734,26614.970816720674,1679.9596952089287,34115311.341415964,32660649.465268623
735,26544.736877022347,1645.9969711062708,32694729.82313785,32660649.465268623
736,27542.872124195605,2512.0656264063205,64418229.68796182,32660649.465268623
737,26730.307429020853,1645.9969711062708,32923294.11777863,32660649.465268623
738,27495.246480893307,2587.621907191292,66328139.02230594,32660649.465268623
739,26621.852296223817,1715.0032039480677,34691750.893773414,32660649.465268623
740,26564.19809640906,1645.9969711062708,32718699.897236735,32660649.465268623
741,26536.74760085576,1645.9969711062708,32684889.558871567,32660649.465268623
742,26765.765276501526,1792.4009410332437,36989826.8128847,32660649.465268623
743,26632.81736492292,1724.7464669078374,34925206.99625963,32660649.465268623
744,27434.97844349976,2529.3597588199573,65109581.56500907,32660649.465268623
745,27480.36603524207,2505.195582368188,64191297.931153975,32660649.465268623
746,26678.040014333284,1703.918997448937,34449018.94762119,32660649.465268623
747,26619.388161926276,1692.9257345752576,34079107.77864517,32660649.465268623
748,26543.914413124818,1645.9969711062708,32693716.807448767,32660649.465268623
749,26573.903275142173,1645.9969711062708,32730653.61137729,32660649.465268623
750,27468.906877114663,2536.270712472844,65265213.09269549,32660649.465268623
751,27410.832294562937,2490.891850023486,63715625.1802426,32660649.465268623
752,27571.231724068428,2603.0345657506323,67911749.82598242,32660649.465268623
753,26540.222609111148,1645.9969711062708,32689169.67121811,32660649.465268623
754,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
755,26579.552501203965,1693.6163246594556,34030015.13177354,32660649.465268623
756,27633.248019098082,2561.523528208616,65677535.65992467,32660649.465268623
757,26600.527783179095,1713.3904211881952,34606643.48013813,32660649.465268623
758,26517.0671535774,1645.9969711062708,32660649.465268623,32660649.465268623
759,26517.0671535774,1685.1974813070326,33700132.02671672,32660649.465268623
760,27460.023356322967,2536.8643760738,64901038.97319396,32660649.465268623
761,27423.7364875961,2400.6230856054335,60338554.3520206,32660649.465268623
762,26529.71207136918,1653.7732096639786,33981063.32445864,32660649.465268623
763,26586.7167753936,1660.2543480425895,33554850.96102122,32660649.465268623
764,27480.84478992827,2416.311046442703,60812153.71674867,32660649.465268623
765,26574.619849766128,1645.9969711062708,32731536.204933852,32660649.465268623
766,26660.550257295672,1691.8140217518044,34070133.39104123,32660649.465268623
767,26893.883285142772,1793.178653990623,37147233.344848454,32660649.465268623
768,28392.13355839444,2514.39950559873,74223738.30670688,32660649.465268623
769,27541.80026578778,2434.2383694570276,61415557.628175415,32660649.465268623
770,26626.96070702731,1730.5039490706572,35129748.53618944,32660649.465268623
771,26532.884482822068,1645.9969711062708,32680131.417889725,32660649.465268623
772,26517.0671535774,1645.9969711062708,32719803.179034673,32660649.465268623
773,27567.654244585905,2528.2462088936263,64843699.980668426,32660649.465268623
774,26708.12254934932,1707.419367664296,34594058.39889133,32660649.465268623
775,27690.755277242755,2634.0914702912337,68006640.42956558,32660649.465268623
776,26534.79819145202,1649.0242514529668,32763299.866814166,32660649.465268623
777,26517.0671535774,1645.9969711062708,33081070.599870615,32660649.465268623
778,26552.105145827994,1677.2040000623506,33958869.92720436,32660649.465268623
779,27647.05643638984,2560.797788591045,66600187.82021084,32660649.465268623
780,26724.01750645866,1758.2520304839811,36024485.27640388,32660649.465268623
781,26580.674110742286,1698.4361125257915,34583301.45311494,32660649.465268623
782,27490.347259828926,2497.5539090028215,63992579.317938246,32660649.465268623
783,26793.177956950134,1762.780461857658,36196963.86776664,32660649.465268623
784,26560.81446784836,1715.7371071320117,35670769.31670876,32660649.465268623
785,26618.598246490095,1702.5577376897018,34316618.780710086,32660649.465268623
786,26665.47984037782,1736.4374308092815,35331603.8938149,32660649.465268623
787,26553.55335757601,1682.4831751048812,33686408.49431129,32660649.465268623
788,28263.519847905343,3237.7986636468477,90926987.2906554,32660649.465268623
789,26593.004232794345,1696.5474748376923,34133017.6349894,32660649.465268623
790,27382.143454017107,2475.456598286812,62896445.46421532,32660649.465268623
791,26598.448641731433,1671.9862143804144,33530348.404520303,32660649.465268623
792,26620.999879352235,1660.2016178301517,33170865.22910292,32660649.465268623
793,26579.866735016974,1651.2270886706476,32879817.667454343,32660649.465268623
794,26597.873405093946,1698.8893021688714,34194250.75445967,32641656.21386556
795,27442.4268018238,2466.381124121287,62873288.02249932,32641656.21386556
796,26501.646599143678,1645.9969711062708,32641656.21386556,32641656.21386556
797,26505.03574416159,1687.526085802164,33805539.804993965,32641656.21386556
798,26739.595072479908,1783.3776901367626,36685389.00586987,32641656.21386556
799,26599.089715717702,1696.7717476960813,35205287.91636875,32641656.21386556
800,26501.646599143678,1645.9969711062708,32641656.21386556,32641656.21386556
