,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39629.07384699235,1999.4019758768093,79239712.36873922,78700334.1395232
809,40594.426023938206,2888.774069217047,124207757.06155749,78700334.1395232
810,39783.03148467098,2083.34469826137,82945665.92902693,78700334.1395232
811,39847.58357241249,2160.6888825199003,86331788.08606213,78700334.1395232
812,39828.24312422921,2117.738699420089,84483935.38131869,78700334.1395232
813,39788.26342226831,2105.435617630522,83833428.9462999,78700334.1395232
814,39808.79510755672,2159.4056090997015,86084017.62998252,78700334.1395232
815,39934.41860512653,2216.472878101603,88731288.44645604,78700334.1395232
816,39713.022890942986,2049.0672526977273,81427524.60747603,78700334.1395232
817,39652.48169557318,2077.698900447168,82455769.99663378,78700334.1395232
818,39695.732271373374,2059.0902933327393,81735283.01424968,78700334.1395232
819,40607.38372369267,2789.3792409347457,119620044.5600554,78700334.1395232
820,39913.14872271041,2154.7659760128126,86153568.323237,78700334.1395232
821,39886.23816037698,2048.6636915026356,81755002.6578186,78700334.1395232
822,40631.49108786563,2754.2460095242377,118262460.72946346,78700334.1395232
823,39560.2173879092,1989.3807298333093,78700334.13952318,78700334.1395232
824,39832.04964765982,2184.4922430837664,87179105.17607999,78700334.1395232
825,39638.29582494344,1989.3807298333093,78855661.8775746,78700334.1395232
826,39771.791344300924,2186.939146263852,87062407.47306286,78700334.1395232
827,41630.112254832566,2858.8317415643805,134874709.5198081,78700334.1395232
828,39641.95283838648,1990.5540533188512,78910313.02303778,78700334.1395232
829,40792.73569483071,2977.2210724249435,130177295.51272264,78700334.13952318
830,39646.488478332234,2002.7997120755128,79408559.64875703,78700334.13952318
831,40662.72364288988,2814.0947992023025,121897669.38849851,78700334.13952318
832,39671.46413847567,2050.257545721227,81368568.91682608,78700334.13952318
833,39638.81733425938,2067.9806761834943,82027909.83811201,78700334.13952318
834,39560.21738790919,1992.6055714664712,78827909.57557264,78700334.13952318
835,39729.8546557586,2026.3139437316945,80527704.2909921,78700334.13952318
836,39770.794631864395,2091.661835582897,83238090.59858724,78700334.13952318
837,39731.62936586498,2103.8913232519276,83656562.95108363,78528052.63237196
838,39496.01635334982,1989.3807298333093,78572613.8385354,78528052.63237196
839,39518.28829784644,1989.3807298333093,78616921.21573289,78528052.63237196
840,39473.61681690354,1989.3807298333093,78528052.63237195,78528052.63237196
841,40520.346445012685,2883.7272725219273,124102526.90671936,78528052.63237196
842,39676.14538092507,2039.9259524887755,80983343.60070288,78528052.63237196
843,39915.0274947051,2226.897440176993,89137729.6258157,78528052.63237196
844,40488.82740386501,2881.628382328984,124025168.56032579,78528052.63237196
845,39630.5367574446,2025.7159669601067,80302440.03580233,78528052.63237196
846,40437.434818672366,2883.690425056528,124166288.42504159,78528052.63237196
847,39735.987103715284,2113.7444934577225,84073322.112863,78528052.63237196
848,40434.17324636609,2742.235515265377,117322484.48396084,78528052.63237196
849,39613.36119423727,2024.6817713264015,80222495.30372229,78528052.63237196
850,40539.71633951452,2816.721104966777,121057929.24925585,78528052.63237196
851,39471.7263553596,1989.3807298333093,78524291.78460595,78490444.15471205
852,41358.29791829501,3653.49423412122,163773433.76934928,78490444.15471205
853,39637.64349904115,1999.3392340776336,79256465.80627665,78490444.15471205
854,39667.223631494264,2001.6597546254409,79408913.19492686,78490444.15471205
855,39709.51545286076,2065.72950325697,82137961.53811894,78490444.15471205
856,39562.437265111985,2049.302842489738,81104866.6256682,78490444.15471205
857,40567.33534723188,2950.9094915516075,127793798.07697904,78490444.15471205
858,39551.02013065751,1989.3807298333093,78682037.29317935,78490444.15471205
859,40472.38870359633,2783.1477789155183,119018668.77853024,78490444.15471205
860,39458.18620284847,1989.3807298333093,78497355.26612131,78490444.15471205
861,39675.45189470837,2139.177336919295,85112562.92351319,78490444.15471205
862,40462.20962968726,2807.299557519539,119931110.1562758,78490444.15471205
863,39544.73069313941,2035.2259077043213,80519602.64373037,78490444.15471205
864,39551.627337241734,1995.4080466099592,78923857.71349603,78490444.15471205
865,39540.206914231945,1989.3807298333093,78660525.68879482,78490444.15471205
866,39652.98393214047,2117.707256809278,84072557.93596414,78490444.15471205
867,39897.73496959101,2289.3620162200664,91744380.7362234,78490444.15471205
868,40482.47106570369,2841.1340937632863,121969210.42995822,78490444.15471205
869,39491.420275849894,1989.3807298333093,78563470.49052423,78490444.15471205
870,39454.71220146421,1989.3807298333093,78490444.15471205,78490444.15471205
871,39454.71220146421,1989.3807298333093,78490444.15471205,78490444.15471205
872,39526.393651229846,2002.3741759569627,79155012.41743226,78490444.15471205
873,39539.15326475057,1989.3807298333093,78658429.57882057,78490444.15471205
874,40486.96816042124,2822.6986158070026,120652672.8186101,78490444.15471205
875,39546.23011388602,2001.6597546254409,79168211.02256228,78490444.15471205
876,39535.65229607509,2018.76308712262,79823661.38453194,78490444.15471205
877,40713.06876970258,2959.736001411332,130095164.96972236,78490444.15471205
878,39609.61064494567,2010.9036416072872,79663665.0517505,78490444.15471205
879,39531.57103389401,1989.3807298333093,78643345.63486539,78490444.15471205
880,40555.8902220261,2905.2505870468344,125284629.65550184,78490444.15471205
881,39551.32203360838,2041.8172481732975,80802164.46539363,78490444.15471205
882,39752.580686707384,2044.6578231727653,81314656.05725797,78490444.15471205
883,39663.564926279985,2139.796450286958,85070650.7385113,78408287.7907597
884,40779.66719818379,3114.6054937851945,134599406.1057437,78408287.7907597
885,40568.71503222181,3030.69645191608,131368866.72399542,78408287.7907597
886,39499.06185177217,2023.8046563834523,79963503.74429294,78408287.7907597
887,39586.64700999966,2049.0672526977273,81167352.72591296,78408287.7907597
888,39517.10613179762,2032.993509866695,80334362.4418526,78408287.7907597
889,41535.05707035202,3967.496433663457,179350263.58060136,78408287.7907597
890,39590.958846629925,2065.4342251591343,81841073.70637667,78408287.7907597
891,40528.714376968586,2854.283016475653,122506994.13723269,78408287.7907597
892,39533.240881036225,2014.2475996280384,79644653.93787941,78408287.7907597
893,39524.976821432145,2027.7752253094536,80170635.10362306,78408287.7907597
894,40346.29199666562,2839.9161347499185,121721091.79701325,78408287.7907597
895,39591.91277878189,2001.419330922218,79244199.73954555,78408287.7907597
896,39577.86968537422,2092.580682813652,82897998.08777276,78408287.7907597
897,39531.21884816459,2058.239166568032,81404005.97217986,78408287.7907597
898,40365.207603480085,2802.597092448218,120093535.20213275,78408287.7907597
899,39679.115149466685,2072.7578689229117,82286319.6647342,78408287.7907597
900,39422.4217694563,1989.3807298333093,78426206.1915175,78408287.7907597
901,39595.14821755576,1993.1989648938325,78923298.08603115,78408287.7907597
902,40431.924079102915,2861.933499376103,123711806.22819817,78408287.7907597
903,39600.57850789393,2039.8672662173872,80800247.87952983,78408287.7907597
904,39446.40663893393,1999.4888190340785,78875650.39067522,78408287.7907597
905,39733.536753530774,2055.327871199814,81685117.83415796,78408287.7907597
906,39606.56130732728,2062.056764637628,81725327.81952067,78408287.7907597
907,39567.08849234356,2041.726376691454,80815542.39407897,78408287.7907597
908,39499.49420970361,1989.3807298333093,78579532.61894675,78408287.7907597
909,39473.776322247526,1989.3807298333093,78528369.94922957,78408287.7907597
910,39619.9605807258,2036.3036005137608,80705698.0115935,78408287.7907597
911,39576.63156927383,2147.4858615749395,85218482.18605277,78408287.7907597
912,39571.61419508068,2032.210769723239,80443270.77584305,78408287.7907597
913,40556.39484707618,2824.4096726954626,120826050.70178516,78408287.7907597
914,39449.61398759935,1989.3807298333093,78480301.86629273,78408287.7907597
915,39506.47117177009,2076.021345793893,82085504.99727546,78408287.7907597
916,40393.3525193622,2917.3605498124352,124712546.89835751,78408287.7907597
917,40434.65703097478,2862.997745784355,123120137.43507347,78408287.7907597
918,39436.98221995188,2017.9499983141977,79581184.89875145,78408287.7907597
919,39413.414745064685,2098.512125305938,82709528.74223009,78408287.7907597
920,39491.11151288374,2005.7676290318607,79219975.38986638,78408287.7907597
921,39446.58962566646,1989.3807298333093,78474285.2589434,78408287.7907597
922,39584.04408221577,2123.0306953764334,84136842.86765145,78408287.7907597
923,39565.084061680966,2115.3192137628694,83833727.70605184,78408287.7907597
924,40361.64508315905,2850.559585663693,122346752.5880845,78229339.92870134
925,39364.31281644824,1989.3807298333093,78310605.36017254,78229339.92870134
926,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
927,39469.62258220832,1992.840296287412,78656268.39899972,78229339.92870134
928,39499.14846519269,2024.0361405214815,79971400.79609823,78229339.92870134
929,39412.40430249807,1989.3807298333093,78406277.63578907,78229339.92870134
930,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
931,39457.557285102725,2035.7496912070267,80345243.95166957,78229339.92870134
932,42403.8857623308,4677.906538818407,215595714.36499566,78229339.92870134
933,39338.110168401196,1989.3807298333093,78258478.31707712,78229339.92870134
934,39377.40391076321,2036.4686688965674,80213708.9370968,78229339.92870134
935,39425.07783102321,2012.8160088076634,79356653.38556096,78229339.92870134
936,39412.19862367435,2011.8184183654416,79306398.8118103,78229339.92870134
937,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
938,39383.82478136105,1989.3807298333093,78349422.08717124,78229339.92870134
939,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
940,39344.281060251196,2007.631602219081,78992241.51946078,78229339.92870134
941,39434.042420608785,2071.9045160248356,81771084.99690418,78229339.92870134
942,39362.25952444683,2004.5782839246554,78910037.131495,78229339.92870134
943,39342.05752530009,1999.4888190340785,78665695.71714184,78229339.92870134
944,39518.094062107455,2007.2457593585568,79336332.15984519,78229339.92870134
945,39404.65846628226,1989.3807298333093,78390868.21848491,78229339.92870134
946,39326.098215864695,1989.3807298333093,78234581.97017333,78229339.92870134
947,39538.129142845915,2069.9305169045265,81954882.83313403,78229339.92870134
948,39611.277677299964,2033.7384528724028,80596377.43474488,78229339.92870134
949,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
950,40492.42747262066,3000.388593300009,129027739.94966991,78229339.92870134
951,39552.72671680023,2045.9575727893455,80967231.00292392,78229339.92870134
952,39429.914206650115,2023.9334111191433,79827044.53501213,78229339.92870134
953,39592.41794789713,2109.197693242832,83653617.85410044,78229339.92870134
954,39500.11343476762,2021.5180878132746,79877804.29668255,78229339.92870134
955,39421.79156253904,1989.3807298333093,78424952.47002052,78229339.92870134
956,39561.23439828994,2096.8369723806863,83017330.06361334,78229339.92870134
957,39423.37788505873,1999.750272451062,78845303.79527906,78229339.92870134
958,39525.69545591915,2034.6005946626942,80444390.94378948,78229339.92870134
959,39403.202214053264,1994.7985975389518,78605340.65379553,78229339.92870134
960,41498.84179889168,3921.3534936636242,175027422.4806968,78229339.92870134
961,39382.1190008587,2015.7185578925232,79397171.91575149,78229339.92870134
962,40449.339887336406,2899.483914741884,123674471.62422583,78229339.92870134
963,40504.32120190191,2909.33411443374,124955419.62200832,78229339.92870134
964,39475.97513741269,2030.4109171711657,80176892.24787655,78229339.92870134
965,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
966,39550.23819304661,2078.932084897778,82284391.51449138,78229339.92870134
967,39504.72166542776,2038.8229676197946,80568222.85625102,78229339.92870134
968,40405.34345236186,2884.691658097385,124272160.25960664,78229339.92870134
969,39546.803233045146,2053.1768886189216,81218795.2111874,78229339.92870134
970,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
971,39323.46320417821,1989.3807298333093,78229339.92870136,78229339.92870134
972,39392.40099538454,2047.972312190043,80710899.11767368,78229339.92870134
973,39465.88458122123,2097.8571318494587,82863663.00140023,78229339.92870134
974,39442.29366289892,2059.9580639741757,81282016.17430511,78229339.92870134
975,39621.106725595826,2140.2452531223776,84954369.33459523,78229339.92870134
976,41326.97130442114,3592.8083501013984,160246723.6057909,78229339.92870134
977,39384.284475033746,2017.8840320675686,79488521.22016646,78229339.92870134
978,39348.47830997791,2005.9096037118866,78933211.77719295,78229339.92870134
979,39510.90216942634,2086.188748433153,82502771.8761185,78229339.92870134
980,39616.39762237282,2170.324001466018,86202451.33548665,78229339.92870134
981,39587.782857536615,2039.8674853941943,80785578.92681278,78229339.92870134
982,40309.533222544545,2897.0002744445237,124520410.39460965,78229339.92870134
983,40444.75582357843,2950.5773943777162,126972290.87993678,78229339.92870134
984,39379.29620046644,1998.104956022215,78688350.80001459,78229339.92870134
985,40295.270401627735,2908.8556196274276,125255094.59416595,78229339.92870134
986,39497.315876571185,2026.2727747493366,80040232.1779938,78229339.92870134
987,39365.278727089804,1989.3807298333093,78312526.9241896,78229339.92870134
988,40415.46762818609,2813.6689069564795,120038325.66921143,78229339.92870134
989,40312.884577159406,2934.628789010324,126720589.34085092,78229339.92870134
990,40320.06373287896,2858.465458125461,122656082.21418357,78229339.92870134
991,39329.985264901516,1989.3807298333093,78242314.7906231,78229339.92870134
992,39382.532257868465,1989.3807298333093,78346850.76584223,78229339.92870134
993,39331.379875151135,1989.3807298333093,78245089.20137933,78229339.92870133
994,40400.531142625085,2828.9349205074313,121141800.38076694,78229339.92870133
995,39399.58982067041,2065.5073463255117,81432299.57245353,78229339.92870133
996,39543.17828747407,2110.123558997976,83549768.80960473,78229339.92870133
997,39606.86478021117,2154.7256818065594,85583605.56473024,78229339.92870133
998,40310.86601755178,2858.8317415643805,122658857.562929,78229339.92870133
999,39538.36298593912,2077.338249113219,82191397.30443215,78229339.92870133
1000,39428.640442954726,1994.1998146748078,78633149.18655348,78229339.92870133
1001,39471.54832746026,2011.8184306579994,79424468.46495983,78229339.92870133
1002,39355.19565534884,1989.3807298333093,78292467.85557058,78229339.92870133
1003,39538.24629708765,1999.4019758768093,79060351.60159418,78229339.92870133
1004,39398.804471208794,2063.5776423833922,81352802.84803283,78229339.92870133
1005,39440.98710564588,1993.1297912044333,78611995.25461568,78229339.92870133
1006,39490.6861195791,2012.9558209336417,79505904.59608248,78229339.92870133
1007,39558.459199441735,2003.5625211300448,79268617.42031136,78229339.92870133
1008,39544.38235851766,2106.540517938772,83534789.26687829,78229339.92870133
1009,39537.43249979707,2018.571537431549,79839120.60988346,78229339.92870133
1010,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1011,39414.267751131534,2003.932456564482,78991181.70226191,78229339.92870133
1012,39477.43972181457,2070.505139288835,81788216.89645371,78229339.92870133
1013,39371.51552453729,1989.3807298333093,78324934.28884748,78229339.92870133
1014,40489.85298482889,2985.881032114408,128866640.44316666,78229339.92870133
1015,39496.01170656178,2065.228395495459,81679642.95438431,78229339.92870133
1016,39632.94919766693,2238.4406510064814,89183051.17198464,78229339.92870133
1017,40268.299436489375,2854.8877716086117,122320555.77820334,78229339.92870133
1018,39388.992096804024,2010.7363086549444,79213471.2372506,78229339.92870133
1019,40348.19612096386,2765.784603004466,117981607.78513157,78229339.92870133
1020,39536.90386191919,2091.7063657808544,82786974.36707532,78229339.92870133
1021,39486.38066085583,2049.512690710679,80952200.19623294,78229339.92870133
1022,40343.3472546989,2992.7671378721825,128339100.48990087,78229339.92870133
1023,39416.573560851204,1989.3807298333093,78414571.8780145,78229339.92870133
1024,39487.219530170914,2112.6029162664586,83503764.04137695,78229339.92870133
1025,40343.72423452672,2756.1306055526925,117575906.16851695,78229339.92870133
1026,39506.71212687505,2112.1854662906417,83523665.15886316,78229339.92870133
1027,39443.80215135015,1996.5689217350907,78756989.41354585,78229339.92870133
1028,40479.21413345763,2915.1806148586556,125638948.14650162,78229339.92870133
1029,39339.948352323656,1989.3807298333093,78262135.16475034,78229339.92870133
1030,39808.589223968025,2233.972335276559,89174029.15540007,78229339.92870133
1031,39558.29392959744,2033.7132317340674,80495332.5067253,78229339.92870133
1032,39425.85817506226,2065.7291549787565,81513503.94521196,78229339.92870133
1033,39547.44892099269,2128.0917929474176,84230823.7605507,78229339.92870133
1034,39514.38179613963,2027.6228914439755,80144014.23216799,78229339.92870133
1035,39715.47892088805,2287.748848137149,91091026.23439956,78229339.92870133
1036,40577.26260596133,2879.183221165983,123066263.42964558,78229339.92870133
1037,39482.22014909072,2081.1782559304443,82239232.43332832,78229339.92870133
1038,39552.66069419017,2057.959592017839,81440706.48109038,78229339.92870133
1039,40322.884090527245,2844.296015189024,121972820.97888932,78229339.92870133
1040,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1041,39504.83533074216,2109.2469247339122,83448762.7877867,78229339.92870133
1042,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1043,39370.02466051441,1995.4080466099592,78561789.76864526,78229339.92870133
1044,39337.605797977165,1996.3808426388805,78533413.31815653,78229339.92870133
1045,39399.16871063724,2024.5520967327939,79789633.61794555,78229339.92870133
1046,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1047,39404.02458198181,1989.3807298333093,78389607.18127263,78229339.92870133
1048,40458.96712896223,2995.347395848,128715068.69385798,78229339.92870133
1049,39453.59401443785,2092.320639873829,82606535.65306094,78229339.92870133
1050,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1051,39455.8164785094,2030.451920260991,80137145.74972096,78229339.92870133
1052,39425.939448777455,1989.3807298333093,78433204.19497278,78229339.92870133
1053,40271.783134573736,2863.684609919804,122653750.02212873,78229339.92870133
1054,39514.25826020705,2027.425330646093,80132734.44126758,78229339.92870133
1055,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1056,39526.47613567794,2109.86129975041,83557499.52731761,78229339.92870133
1057,39560.61845553036,2091.524098052679,82806716.60316959,78229339.92870133
1058,39428.79763516131,2050.9084314172733,80917382.03830203,78229339.92870133
1059,39454.07325503878,2017.8840320675686,79627357.67426702,78229339.92870133
1060,39485.28253617218,2072.3840627043146,81876569.97175732,78229339.92870133
1061,39497.016258252916,2011.077871139803,79442062.70202948,78229339.92870133
1062,39510.35731782473,1994.7985975389522,78818512.95234175,78229339.92870133
1063,39524.71855748267,1999.4019758768093,79029737.39480548,78229339.92870133
1064,39496.629947755435,2000.3398238391321,79012416.73221451,78229339.92870133
1065,39396.40326254846,1989.3807298333093,78374445.47525604,78229339.92870133
1066,41282.437047946034,3759.3527970240743,168118358.85924435,78229339.92870133
1067,39334.32797131539,1989.3807298333093,78250954.08707817,78229339.92870133
1068,39323.4632041782,1989.3807298333093,78229339.92870133,78229339.92870133
1069,39515.153958699084,2066.841771528632,81710860.26400197,78229339.92870133
1070,39605.543306539344,2063.437031720475,81802477.07955907,78229339.92870133
1071,39457.725157575,1997.1828857229164,78809145.85097489,78229339.92870133
1072,40396.5983624841,2817.7908892779096,120136009.62620454,78229339.92870133
1073,39564.32410013988,2125.5411414300634,84251414.07724027,78229339.92870133
1074,40434.27338614171,2950.0932923100186,127741991.33003564,78229339.92870133
1075,40322.90174018607,2870.6662676452406,123260815.92255178,78229339.92870133
1076,39351.35987555883,1989.3807298333093,78284837.02917242,78229339.92870133
1077,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1078,39530.35621950317,2081.917762958975,82364808.73341447,78229339.92870133
1079,40388.34562763972,2802.5970924482176,120599307.15370455,78229339.92870133
1080,39561.06495411097,2007.5824907637539,79428577.08571601,78229339.92870133
1081,39354.709722260224,1989.3807298333093,78291501.14964807,78229339.92870133
1082,39449.277830185936,2043.1741184306375,80623912.74491522,78229339.92870133
1083,40733.68342387061,3053.5120819465433,131568022.35147555,78229339.92870133
1084,39394.50755661664,1999.4019758768093,78770698.13887028,78229339.92870133
1085,40275.30660649666,2853.031070839234,122305240.04688081,78229339.92870133
1086,39422.37294810879,2074.1833646498753,81841531.08352259,78229339.92870133
1087,39601.739367283524,2177.1932600427886,86614293.09864388,78229339.92870133
1088,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1089,39502.43445722479,2041.6100325389446,80681217.37748447,78229339.92870133
1090,39515.07758837662,2128.718679042961,84103728.2972714,78229339.92870133
1091,39406.44289574007,1999.4019758768093,78794442.07252647,78229339.92870133
1092,39539.163536002205,2096.9361805801523,82993180.75198099,78229339.92870133
1093,39702.77277370515,2059.288105923387,81895910.61777635,78229339.92870133
1094,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1095,39436.52167343747,2026.0326190315038,79911336.50295897,78229339.92870133
1096,39420.94159454372,2019.0412874411177,79616762.07838447,78229339.92870133
1097,40285.05623968873,2742.235515265377,116912790.1184963,78229339.92870133
1098,40385.44393160812,2809.3414017433906,120390044.35108915,78229339.92870133
1099,39499.5038704179,2088.2329865376355,82543336.74336061,78229339.92870133
1100,39407.67852236035,1989.3807298333093,78396876.25984967,78229339.92870133
1101,39421.45792697443,2049.2350257881603,80834369.9374778,78229339.92870133
1102,39515.71733404918,1989.3807298333093,78611806.58989751,78229339.92870133
1103,39337.610934936885,1989.3807298333093,78257485.1516435,78229339.92870133
1104,39491.57503136366,2006.2346512571646,79229566.33239679,78229339.92870133
1105,39403.610132141395,2077.2198843238,81869778.5293878,78229339.92870133
1106,39436.079313855196,1989.3807298333093,78453376.24716151,78229339.92870133
1107,39564.743341579924,2028.2299503276463,80273619.37302451,78229339.92870133
1108,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1109,39617.84639982127,2213.544065933581,87881693.85928586,78229339.92870133
1110,39338.11016840119,1989.3807298333093,78258478.31707709,78229339.92870133
1111,39642.366475787494,2124.314016150437,84280726.71334597,78229339.92870133
1112,40354.94700068603,2956.2285890985745,127262432.00604717,78229339.92870133
1113,39554.03272471106,2016.891881378065,79788637.8593871,78229339.92870133
1114,39488.21572265086,2000.0980192497766,78985055.786682,78229339.92870133
1115,39430.11905985348,2055.5024459490323,81112176.58548976,78229339.92870133
1116,39455.83749918615,2027.7982234451447,80018150.73491132,78229339.92870133
1117,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1118,39496.570091440735,2128.5739333590527,84255422.95015791,78229339.92870133
1119,40390.33333216228,2909.9823141265338,124543546.49563488,78229339.92870133
1120,39483.38342240511,1990.852460488833,78606471.14237568,78229339.92870133
1121,39458.26673890352,2091.866295937346,82665757.03634022,78229339.92870133
1122,39478.93955516224,2094.321755705663,82757337.54592885,78229339.92870133
1123,39752.76837484112,2309.430966867429,92291107.30079596,78229339.92870133
1124,39420.92709124385,1989.3807298333093,78423232.70748436,78229339.92870133
1125,39457.51303705239,2111.438383938844,83404193.84314355,78229339.92870133
1126,39423.985027941315,2008.518801766828,79193311.48605986,78229339.92870133
1127,39661.38698259524,2192.199780929671,87121543.4578751,78229339.92870133
1128,39460.31938425163,2076.9280927496516,82023157.21442232,78229339.92870133
1129,39562.67390980656,2045.5062026882351,80960480.88624664,78229339.92870133
1130,39601.53292013714,2045.2617688388418,81012857.85145986,78229339.92870133
1131,40348.43957930928,2756.731028339072,117619505.81414232,78229339.92870133
1132,40346.41608714669,2926.5225240506365,126702562.54505758,78229339.92870133
1133,39469.14262018413,2014.6488560796438,79521311.07815853,78229339.92870133
1134,40494.11093666329,2861.0033261631334,123144606.43501782,78229339.92870133
1135,39537.32228012629,2177.1932600427886,86441880.31588916,78229339.92870133
1136,39353.17274280656,2009.9134356165189,79100311.49969546,78229339.92870133
1137,39486.77435173185,2058.6429917488795,81330287.03046265,78229339.92870133
1138,41279.96509860038,3657.0790850193443,163667219.20840043,78229339.92870133
1139,39593.81900903597,2049.2350257881603,81177261.75270428,78229339.92870133
1140,39468.52826744557,2092.767299060606,82666809.82612929,78229339.92870133
1141,39440.69944664724,1989.3807298333093,78462567.45030728,78229339.92870133
1142,39705.3567278496,2141.0370917478003,85181300.7584573,78229339.92870133
1143,39378.09602987254,1994.3682436117638,78535519.13424508,78229339.92870133
1144,40386.49906794344,2968.8494309821394,127636806.20079656,78229339.92870133
1145,39419.068807416195,2017.8120975081954,79553546.2362988,78229339.92870133
1146,39450.11956535267,2058.0587982535594,81246070.74380943,78229339.92870133
1147,39612.455772585075,2147.035418073251,85221309.2034208,78229339.92870133
1148,40454.835573810284,3034.340088441518,132084617.62071538,78229339.92870133
1149,39568.42974061907,2103.618388747667,83292673.64804298,78229339.92870133
1150,39427.71193376683,2006.1650325909766,79114244.67674863,78229339.92870133
1151,39464.86760449502,2118.31022093524,83708164.77957217,78229339.92870133
1152,39569.34321816201,2091.322896238907,82831845.53121494,78229339.92870133
1153,39365.36211278004,1989.3807298333093,78312692.81007485,78229339.92870133
1154,39392.84770424152,1989.3807298333093,78367372.1160764,78229339.92870133
1155,39376.96911792962,1989.3807298333093,78335783.5624505,78229339.92870133
1156,39431.07120672421,1989.3807298333093,78443413.21534221,78229339.92870133
1157,40426.5247894752,2812.7830667824005,120550101.46261258,78229339.92870133
1158,39541.01472406085,2039.7317103110192,80694866.51401743,78229339.92870133
1159,39339.948352323656,1989.3807298333093,78262135.16475035,78229339.92870133
1160,39499.152481532,2011.8184183654412,79479383.14101699,78229339.92870133
1161,40303.57180677455,2860.986663407991,122665227.97772796,78229339.92870133
1162,39534.57444331206,2106.2282029486023,83346308.50095348,78229339.92870133
1163,39417.34058051135,2082.1137516859467,82149736.67268994,78229339.92870133
1164,39350.24940873233,1989.3807298333093,78282627.88786666,78229339.92870133
1165,40540.3124680468,2997.1841092456325,129420518.19726674,78229339.92870133
1166,39334.19709493489,2003.5248102278128,78806887.94907899,78229339.92870133
1167,39327.22410444263,1989.3807298333093,78236821.7912142,78229339.92870133
1168,39585.96630391308,2049.0672526977273,81160629.64763983,78229339.92870133
1169,39466.4560695685,2045.5726552474582,80753831.47609048,78229339.92870133
1170,39371.26615516954,2036.3307918633059,80170677.23490313,78229339.92870133
1171,39592.12621281597,2058.7724574922163,81548017.99934933,78229339.92870133
1172,39870.4297929258,2286.1218690512023,91377493.9295117,78229339.92870133
1173,39523.24878780288,2141.6088303077877,84680032.86842808,78229339.92870133
1174,39636.34090710864,2189.7148645794973,86970824.06284514,78229339.92870133
1175,39376.92997646165,1989.3807298333093,78335705.6951684,78229339.92870133
1176,39562.05781811152,1989.3807298333093,78703995.45590228,78229339.92870133
1177,39456.65272622994,2059.6720024644255,81331975.30700782,78229339.92870133
1178,39477.309788936436,2042.859626683517,80678311.80948696,78229339.92870133
1179,39386.24197226317,2052.1594979182732,80862321.1141876,78229339.92870133
1180,39432.65294671196,2018.4495527544418,79607491.10465178,78229339.92870133
1181,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1182,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1183,39451.89739866334,1989.3807298333093,78484844.44026172,78229339.92870133
1184,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1185,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1186,40670.630016411866,3111.9340170412697,135632424.82579765,78229339.92870133
1187,40307.530821526576,2891.7826176175354,124261589.23530713,78229339.92870133
1188,39578.759695303466,2169.2397045887947,86135552.96349804,78229339.92870133
1189,39489.587498813744,2063.5287596733224,81519849.84811404,78229339.92870133
1190,40274.889779154684,2839.5616305093117,121642994.0118446,78229339.92870133
1191,39323.4632041782,2011.7423861393613,79108677.69763683,78229339.92870133
1192,39401.80725430499,1989.3807298333093,78385196.07232065,78229339.92870133
1193,39392.59909304592,1989.3807298333093,78366877.53375468,78229339.92870133
1194,39567.468418853394,2146.151609802263,85030077.09584215,78229339.92870133
1195,39609.07821901829,2227.2842385521203,88494716.14946264,78229339.92870133
1196,39420.64246273619,1991.944335143359,78524803.44211644,78229339.92870133
1197,39691.27609260831,2106.40151359296,83822713.01897605,78229339.92870133
1198,39554.25697931003,2155.070690578331,85431071.79689935,78229339.92870133
1199,40370.63656757419,2863.684609919804,122850407.1368177,78229339.92870133
1200,39571.34059037517,2071.0959392475065,81998171.78725436,78229339.92870133
1201,39551.810480823566,2005.7676290318607,79339254.72017337,78229339.92870133
1202,40625.146308434065,3137.3592115397673,136790691.6692312,78229339.92870133
1203,39498.779255605434,2116.7429681358635,83750103.46746825,78229339.92870133
