,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47331.64694199931,1974.693616905663,46084511.13711843,23556972.227482133
808,47510.61150819343,2146.6435213357263,63203525.05571393,23556972.227482133
809,48344.24514760128,3181.9288791589306,134741528.22296125,23556972.227482133
810,48388.907474444844,2838.5799443793303,97819546.06669934,23556972.227482133
811,47494.748208229394,2191.5108075337207,65295426.951199114,23498304.80875758
812,47248.41423806588,2099.503062726298,61427312.664105214,23467691.10433149
813,48243.74501093087,3074.5679250502158,118535724.24280651,23368460.978673205
814,47006.40351219066,2108.474111355724,55516813.78160818,23368460.9786732
815,47071.54628646727,2043.7707099726308,55457301.2181026,23368460.9786732
816,47038.887757408156,2079.2943377555953,58075018.32593181,23368460.9786732
817,47021.890056426746,2113.158615248776,59545302.8813083,23368460.9786732
818,48832.99714566172,2667.8611693821294,94523821.99263537,23336561.44276642
819,46964.921380848544,2005.4616170798022,49869020.24530134,23336561.442766417
820,46898.900487922925,2190.4597195722795,68331165.25731781,23336561.442766417
821,47907.77594714811,2951.9429384599075,110456703.41683681,23270079.975042038
822,46921.72309625904,2153.4984363609406,64438329.382737175,23270079.975042038
823,46856.57708756106,1927.3780867978462,45784621.94002758,23270079.975042038
824,47705.576433831164,2731.9341981404004,95352819.20261662,23270079.975042038
825,46982.80637171487,2054.5655463046924,52593535.264236294,23270079.975042038
826,47858.40541905481,2838.7871404072816,95550929.82840985,23270079.975042038
827,46982.07435247634,2039.968521606689,55643510.29758704,23270079.975042038
828,47760.19743872712,2934.9403501526194,105390112.7093986,23270079.975042038
829,46870.15914092539,2218.069341802266,69895405.50471613,23270079.975042038
830,46816.19939611495,2100.0376331097636,57339326.79356885,23270079.975042038
831,46912.27892003027,2061.549684538288,56314319.4606398,23270079.975042038
832,46804.28215019351,1919.4577397748938,45470979.65823639,23270079.975042038
833,47761.096627668114,2800.6330580807726,99406749.54560354,23270079.975042038
834,46763.17471572143,2115.4821863989446,59318095.935069025,23270079.975042038
835,47906.9663187024,3068.773740789922,121300396.46597764,23270079.975042038
836,47139.87394695519,2327.3287069409403,80666945.44107547,23270079.975042038
837,47700.337268420546,2872.5692241315764,100877211.48568062,23270079.975042038
838,46731.213551229375,1874.453950164178,43253196.37788183,23270079.975042038
839,47684.99606821024,3090.9280507924154,127105223.43113415,23270079.975042038
840,46963.68509716094,2061.557630563193,49352722.03308412,23270079.975042038
841,46731.213551229375,2051.99264941438,55155495.88294939,23270079.975042034
842,46740.304351116196,2106.119012276814,65704047.354109704,23270079.975042034
843,46772.532396727795,2098.18029718561,63258660.15274707,23270079.975042034
844,47869.70770166805,2803.3307663209625,100164545.2061378,23270079.975042034
845,46888.56877814948,2022.6245079435835,51052172.34050907,23270079.975042034
846,47778.730216801654,2997.1406009313355,114561372.93593493,23270079.975042034
847,46924.442889227284,2133.1944596987323,61487433.11799668,23270079.975042034
848,46840.83277294039,1966.891094244697,46938380.109896265,23270079.975042034
849,46999.13788434087,2334.8453968843105,79881352.5903295,23270079.975042034
850,46762.77880576845,2036.1619314390816,53143942.44304256,23270079.975042034
851,46722.708091822235,1891.072599932375,41272626.687801406,23270079.975042034
852,47704.56361236214,2999.537200945495,119922310.63074498,23270079.975042034
853,46883.56793045801,2054.821846622569,51435675.35970292,23270079.975042034
854,46810.84012663709,2095.711300373449,61821546.674318686,23270079.975042034
855,49828.04569503158,4781.181845720797,210524006.9194624,23266291.044461742
856,46794.58230478134,2019.5410032834043,57424815.58241055,23266291.044461742
857,46799.094066749596,1986.331771582019,45488973.42924301,23266291.044461742
858,46808.7347543179,2003.012032235404,51301035.68379076,23266291.044461742
859,46816.76202712145,2189.3644139092335,69426542.92539908,23266291.044461742
860,46805.71969125168,2092.882011399583,63838544.14536691,23266291.044461742
861,47774.833756829095,2914.023730132852,98547673.51604848,23266291.044461742
862,47670.201327769544,2962.877500229405,108160302.86406532,23266291.044461742
863,47720.7181735875,2798.137343230321,96557599.72738326,23266291.044461742
864,46786.06635373753,2054.7502532683006,57029863.522021316,23266291.044461742
865,47091.92881412334,2224.6014419842077,61006525.551282905,23266291.044461742
866,46750.19776184838,1971.7667184671905,47876544.905212015,23266291.044461742
867,48021.136348831475,3019.3242966705698,118186573.55046311,23266291.044461742
868,47876.80125185123,2998.0932781319016,113615529.99782634,23266291.044461742
869,46723.60458193197,2231.9332657895784,72727886.98253997,23266291.044461742
870,46898.59292875449,2094.1409087337447,65092223.824910596,23266291.044461742
871,46908.96405383192,1942.3004120539517,45922522.0322801,23266291.044461742
872,46751.572878420855,2056.408578636666,58106946.484136626,23266291.044461742
873,46799.70158289386,2058.059502213108,57040267.05832734,23266291.044461742
874,47120.55704690657,2282.174391700624,67659445.51545776,23266291.044461742
875,46936.36490511345,2074.1106108508025,56815985.89239009,23266291.044461742
876,46812.337579467836,2246.059437745019,73209657.30136386,23266291.044461742
877,47755.58254993212,3096.0298273842004,121423393.07098337,23266291.044461742
878,46849.30248591775,2033.0209281358475,53920919.029912554,23266291.044461742
879,48665.69210094961,3587.6109968902456,144491238.21841422,23266291.044461742
880,46829.70929798338,2284.123857005826,82745357.5806029,23266291.044461742
881,46869.9767664585,2246.288069071249,69883112.46348731,23266291.044461742
882,46781.92960584618,1976.4254627359558,52412452.5713603,23266291.044461742
883,46885.7833417893,2286.6132111733223,76449458.20252189,23266291.044461742
884,46898.88997965045,2013.7410348731223,51910551.95352044,23266291.044461742
885,46846.60385732724,2001.0789302570927,50936936.94469666,23266291.044461742
886,47752.01305122571,2813.945346694988,94918258.89924935,23266291.044461742
887,46801.7955422198,2194.1637110394645,67524261.17102407,23266291.044461742
888,46868.669633810976,2101.237103774377,60332714.89630238,23266291.044461742
889,47016.57382807299,2355.3183207732427,80482526.5665117,23266291.044461742
890,47694.10699742258,3041.330543846986,112862514.30483273,23266291.044461742
891,49579.82615977117,4605.858050065609,200314641.5005422,23266291.044461742
892,46723.60458193197,1843.0545530145519,35084075.608722515,23266291.044461742
893,46791.22395142555,2051.4715722521405,57428410.569524825,23266291.044461742
894,46796.73056691351,2067.89924069284,57886948.06653199,23266291.044461742
895,46906.727173664745,2154.0641183141006,63674613.403787866,23266291.044461742
896,48091.697931573006,2974.650440741509,104865717.58833393,23266291.044461742
897,46823.651378558694,2116.648601228248,61321557.34596895,23266291.044461742
898,46726.32929206903,1842.0937377070695,36375443.132995985,23266291.044461742
899,46912.69145559343,2021.4764673398834,45131377.2477376,23234254.3144239
900,47743.63838832613,2952.364383816984,109174787.73347998,23234254.3144239
901,47009.449965343556,2129.8931630329703,54046458.834508814,23234254.3144239
902,46994.04050966736,2096.717817715302,57105255.7695995,23234254.3144239
903,46810.31386524722,2107.4978257910157,52168304.04634182,23234254.3144239
904,46755.43434272993,1934.4360806585573,41922653.27952969,23234254.3144239
905,46719.62966888842,1930.928670877502,42343752.656160526,23234254.314423893
906,46807.928164987534,2191.3853446498083,72059597.00988482,23234254.314423893
907,46923.20971192851,1993.335804733789,54471720.80155052,23234254.314423893
908,46700.99243814144,2044.878128096519,55287191.766782716,23234254.314423893
909,47904.911627244226,3018.1836933168465,119970415.10640264,23234254.314423893
910,47804.456431687875,3150.687856974251,119241484.56705007,23234254.314423893
911,46813.08243500542,1937.6288738686428,50004478.61749601,23234254.314423893
912,46715.609430907454,2178.7911782803412,65035223.76297305,23234254.314423893
913,46811.94102701447,2020.7954606914914,48460553.82523565,23234254.314423893
914,46676.47926445871,2151.2137894876723,65380798.26019733,23234254.314423893
915,47734.586005237696,2957.3941014214333,111420396.43664312,23234254.314423893
916,47746.61116866106,2702.8069284310013,81130007.5684759,23234254.314423893
917,46788.07524127226,2229.783189501621,70348190.9037023,23234254.314423893
918,46889.98963031148,1825.3410769216498,33208326.70106283,23186816.589819476
919,46938.9588170184,2177.3179014938028,63855417.67597137,23186816.589819476
920,47733.05517432606,3187.0387659698076,118989361.24182823,23186816.589819476
921,46759.148192165085,2097.80110000057,59163139.26338893,23186816.589819476
922,47977.378960843445,3172.6430899106936,125976010.75740361,23186816.589819472
923,46585.81508900027,2038.279050885673,57131532.57095603,23186816.589819472
924,47726.51197838831,2966.44049332741,111078727.86704795,23186816.589819472
925,47548.16631795962,2967.1449216454016,110841910.75154157,23186816.589819472
926,46739.511634043265,2026.9287837654815,56156475.125249505,23186816.589819472
927,46636.631708816516,2137.992779987658,65495993.82112481,23186816.589819472
928,46879.95782190758,2373.203312727742,73339161.27812454,23186816.589819472
929,46656.32188321038,2110.955028706837,58413779.03425057,23186816.589819472
930,46621.19596674819,2187.406599828692,66005260.95586759,23186816.589819472
931,46564.003166047754,1974.55957858137,48892833.75258551,23186816.589819472
932,47777.45342968212,3010.309546134278,105996210.68200569,23186816.589819472
933,46688.277252390966,2072.171513656106,52094070.49022114,23186816.589819472
934,46589.07597264351,1961.713799210686,45586772.546287306,23186816.589819472
935,47669.24948021122,2850.1258915336657,103833152.24830171,23186816.58981947
936,46564.003166047754,1901.3544689645046,43247175.19270109,23186816.58981947
937,46716.003208233924,1968.8176018192366,43646089.44596091,23186816.58981947
938,47712.76962538833,3041.720141857856,109931745.87273088,23186816.58981947
939,46645.88600918354,2053.0673249850524,51564266.800367154,23186816.58981947
940,47646.36343118558,2988.413881850641,112190826.2408431,23186816.58981947
941,46633.71816902967,2040.2616201299156,55991289.69471534,23186816.58981947
942,46564.003166047754,2057.2657762257377,59667648.82171416,23186816.58981947
943,46621.85795880879,2176.505827010309,65184461.74230836,23186816.58981947
944,46783.364547819,2198.7718219508924,64954143.448496856,23186816.58981947
945,49415.69534673769,4651.748281562066,207645621.24744877,23186816.58981947
946,46720.12499013889,2077.3443357753426,57178646.13588221,23186816.58981947
947,46650.75201323767,1999.2483830463193,48016640.873464175,23186816.58981947
948,46630.420468546494,2121.844137116511,64057495.04128815,23186816.58981947
949,46652.40975573702,2114.3039345754614,63244519.31297022,23186816.58981947
950,47731.22175068823,2987.6075299885547,112521901.47200961,23186816.58981947
951,46768.29645012376,2198.844771850988,68600991.10263439,23186816.58981947
952,46575.99943519179,2035.578849761517,50412584.77299671,23180437.8021911
953,47586.96461161598,3021.0078935716565,118386261.90218301,23180437.8021911
954,46681.497604318196,2009.5673043720672,47474692.20674149,23180437.8021911
955,47590.87024676728,3082.9491000762055,116462461.22485593,23180437.8021911
956,46551.19321923284,2007.1316273676912,51107186.15653159,23180437.8021911
957,46608.95444038061,2163.040420091005,65671394.95635927,23180437.8021911
958,46744.996797232925,2099.7019403031454,57129710.3072633,23180437.802191097
959,47743.50410266828,3157.2111531535165,120559962.98343098,23180437.802191097
960,46654.19226648814,1942.5193373276475,45707363.36051629,23180437.802191097
961,46576.32729217522,2213.7747089678483,73323433.18061253,23180437.802191097
962,46653.30823688545,2169.4885344002087,68752624.74218276,23180437.802191097
963,46773.42329516029,2012.8415314376684,46892406.512630634,23180437.802191097
964,46726.113385804805,2094.35180613585,61982109.275469065,23180437.802191097
965,46806.24371683006,2199.0447644472106,62378704.68993399,23180437.802191097
966,46724.75095732081,2178.3299069857912,66859703.3363498,23180437.802191097
967,46552.125477363414,1911.0587091379075,44922906.50456127,23180437.802191097
968,47602.80329643261,2977.3723407275334,111703379.73339662,23180437.802191097
969,46551.193219232824,1819.986856934266,34409721.544669785,23180437.802191097
970,46551.193219232824,2077.1877868514484,63887319.76049422,23180437.802191097
971,46551.193219232824,1919.8327175565926,46511752.25489628,23180437.802191097
972,46581.869961763136,1888.2635728357,43800445.05847417,23180437.802191097
973,46649.9316974585,2136.7716441497587,60163482.17020364,23180437.802191097
974,46960.43089975718,2059.4477932326604,44963584.021451,23180437.802191097
975,46638.93935261893,2049.567233999589,60727227.56786497,23180437.802191097
976,47510.165127788205,2894.726111276029,103172284.31975272,23180437.802191097
977,46719.66610835573,2147.118121423367,71967051.95455799,23180437.802191097
978,46790.56676697684,2055.918539184536,54019589.2987807,23180437.802191097
979,47674.42402664876,2818.3190714631846,96294273.23650126,23180437.802191097
980,46601.158666878146,2105.1923519654856,64568124.56619799,23180437.802191097
981,46679.51865656901,1930.8158271271066,44187835.52915811,23180437.802191097
982,46639.509711391256,2022.05655416954,53503229.43504193,23180437.802191097
983,46679.501719255575,2222.1849087158616,73322395.34642756,23180437.802191097
984,46615.12144328076,1990.7375632742198,48623368.80613108,23180437.802191097
985,46768.6572769812,2172.132911537389,66351382.3483827,23176478.88615808
986,46643.256247265934,1962.1703727207255,47172481.807538725,23176478.88615808
987,46792.51919782094,2036.9890231047907,54916936.403769255,23176478.88615808
988,47560.40711429108,2917.691586529637,109115413.9931517,23176478.88615808
989,46625.672874944285,1941.8587657669443,45511159.40310185,23176478.88615808
990,46610.794411769646,2207.9462625740357,76441774.81064624,23176478.88615808
991,46597.07824278208,2116.004304079413,68811848.36475936,23176478.886158075
992,46750.09059654352,1921.9180157661765,41535994.9658435,23176478.886158075
993,47715.03534751518,2925.748905756788,112633008.43416981,23176478.886158075
994,46781.082228955354,1959.130370975109,43824796.43262033,23176478.886158075
995,46807.1583146527,2238.0408227888524,66487922.78508343,23176478.886158075
996,47565.67493705789,3023.6873112934672,115841325.06325173,23176478.886158075
997,46621.73857628074,1908.7272349218306,44557827.03767012,23176478.88615807
998,46621.15343158066,2093.7065398947034,63977437.40295897,23176478.88615807
999,46632.51985748605,1923.9788745614082,49242839.84657657,23176478.88615807
1000,46637.240685994344,2068.677522037785,56926410.65339668,23176478.88615807
1001,46649.51277443188,2159.4752418524863,66108808.49309534,23176478.88615807
1002,46654.13297164462,1998.6138992484969,52792640.38144098,23176478.88615807
1003,46689.44336198432,2019.3853126296065,48680750.79052979,23176478.88615807
1004,46691.16737828456,2205.151014445333,66756492.14779848,23176478.88615807
1005,46647.21461658764,2207.62867957603,70165782.29035339,23056784.598844398
1006,46368.11995555197,1822.98038776384,35834892.99030552,23056784.598844398
1007,47383.65229656577,3020.4266929073624,116885680.34869763,23056784.598844398
1008,46410.13208357064,2190.597785069575,64659948.33583498,23056784.598844398
1009,46397.279312215,1867.005099036533,36605989.71610831,23056784.598844398
1010,46369.690914243205,2135.2855750266344,66921602.75490032,23056784.598844398
1011,46448.332497173935,2055.5790253375494,52909762.3040403,23056784.598844398
1012,47349.945865817586,2934.3899832417023,101941740.4776553,23056784.598844398
1013,46339.00224774985,2034.6227958213672,57539203.284023724,23056784.598844398
1014,48478.973161915164,3854.14411493402,161635819.93708414,23056784.598844398
1015,46453.529042847025,2201.9937772067487,70616426.64127831,23056784.598844398
1016,46386.197914971206,2098.8694260250877,59181962.275502965,23056784.598844398
1017,46469.85156355133,2088.3521368905276,54697835.34641902,23056784.598844398
1018,46470.98852132689,2023.3582393229663,55132140.951317646,23056784.598844398
1019,46459.73061325481,1926.3316488685346,39089646.064919636,23056784.598844398
1020,46433.598980480594,1994.6367002940394,49845533.66615147,23056784.598844398
1021,46310.28568871461,1945.1746349811783,48236584.617544994,22916017.52857855
1022,47042.068132204986,2789.3101502974823,103260154.36136761,22916017.52857855
1023,48226.613459344735,2895.6110075983406,107292832.4771184,22916017.52857855
1024,46211.72129959758,1977.7300118491125,51801790.96461519,22916017.52857855
1025,46175.434568241835,2091.024105347729,61459132.673082545,22916017.52857855
1026,46990.94870289179,2796.625213930746,91801943.84110361,22916017.52857855
1027,46296.929868411375,1928.6112285905133,47731120.49693955,22916017.52857855
1028,46082.30557754559,2073.7530206601014,62594227.65210855,22916017.52857855
1029,46020.18171060392,2049.4840719427366,58454949.42304919,22916017.52857855
1030,47186.897674215405,2854.483387993148,95283354.41663048,22916017.52857855
1031,46298.153048568776,2074.0285997368437,53046664.07186404,22916017.52857855
1032,46128.23303811858,2105.3026151295403,57925444.69539146,22916017.52857855
1033,48035.460343273255,3766.189347912032,152851608.8335515,22916017.52857855
1034,46203.13205637795,2042.4757748583281,58540861.27427822,22916017.52857855
1035,46110.45644119227,1989.9976475701365,52064966.16539375,22916017.52857855
1036,46084.54463600842,2059.4530627353206,59930096.00548849,22916017.52857855
1037,46201.021208331396,1842.0295112696258,38771670.37286961,22916017.52857855
1038,46153.52736677071,1760.2844275007897,28810837.861375075,22916017.52857855
1039,47026.32468246726,2774.553117188151,90689371.71047252,22916017.52857855
1040,47129.28925416188,2888.672140205839,95985853.90628387,22916017.52857855
1041,46165.45233346391,1917.3602270767035,42401169.627552666,22916017.52857855
1042,46117.13191254366,1802.8164503936036,32950710.035205703,22912499.806908455
1043,46231.43682511387,2280.01862538188,80328363.74591538,22912499.806908455
1044,46105.8723431749,2009.2121981346586,49892587.28618834,22912499.806908455
1045,46989.06570200564,2791.620154558283,88570004.37769417,22912499.806908447
1046,47108.63289995972,3042.079092831361,126050281.07502386,22912499.806908447
1047,47952.186341824396,3628.948282964056,137267903.9077978,22912499.806908447
1048,46013.117385824815,2220.789436913782,75162531.66512361,22912499.806908447
1049,46216.037904457284,2182.4478066374836,69912705.37340191,22912499.806908447
1050,46013.11738582481,2143.2340689451685,67640772.06592442,22912499.806908447
1051,48028.28380893792,3710.248466746186,147906278.89125627,22912499.806908447
1052,47088.49676666942,2820.3677511555316,95547459.80581234,22912499.806908447
1053,47155.20311584065,2783.7979933136376,94665000.92333587,22912499.806908447
1054,46926.5217042836,3029.2312337135704,113120849.12204377,22912499.806908447
1055,46267.38505978217,2301.066429411917,76511333.61627838,22912499.806908447
1056,47067.05082900153,2880.3369020149835,101506095.03436117,22912499.806908447
1057,46270.86422313963,2151.846988042522,58877139.60184286,22912499.806908447
1058,46967.819367042146,2953.999776856209,108023627.05473936,22912499.806908447
1059,47269.23760025469,3116.2886677351626,113502014.91311076,22912499.806908447
1060,46143.68395846065,2137.6861745203423,60183372.54356848,22912499.806908447
1061,46195.337720708536,2218.425863416302,73539645.34376006,22912499.806908447
1062,46013.11738582481,2023.505458406306,59878077.0013815,22912499.806908447
1063,47024.51755390786,2718.5454892433545,87123742.33594127,22894379.58853212
1064,46054.68877654125,2213.559424342212,69279861.90182804,22894379.58853212
1065,46961.64425870918,2962.829429764511,115560225.66499892,22894379.58853212
1066,46060.910860774646,2157.0045956659837,67221992.88845931,22894379.58853212
1067,46104.02477981944,2038.5660725412813,54402933.614371106,22894379.58853212
1068,46220.78237820085,2332.314801515841,80636176.4096204,22894379.58853212
1069,47077.93373333552,3165.970391322308,122521435.93889844,22894379.58853212
1070,46061.68101594056,1845.822593393147,36864912.07459203,22890454.108044773
1071,45988.20787840929,2043.8926891948438,55764456.23757509,22890454.108044766
1072,46412.806152324556,2153.715211543288,59795378.995997384,22890454.108044766
1073,47053.681605452715,2845.1535229792207,96346801.1697584,22890454.108044766
1074,46035.49681460309,2001.887765896745,56780852.57982956,22890454.108044766
1075,46082.46723616015,1897.5400410459515,41985362.19242028,22890454.108044766
1076,46115.341162034994,2080.556360100053,58953803.86251682,22890454.108044766
1077,46228.41628732247,2028.825408088836,49334600.18198489,22890454.108044766
1078,46214.158483118736,2113.133748978269,63735549.15651144,22890454.108044766
1079,46031.17684929845,1937.3460186825919,48938592.16981652,22890454.108044766
1080,45968.8449869938,1938.0253247912528,44097404.413362004,22890454.108044766
1081,46176.0259630243,2106.0211114282783,59313940.26401509,22890454.108044766
1082,46083.00329072826,2014.594205219347,50413272.25323912,22890454.108044766
1083,46160.783506412685,1920.120093716622,43201486.199201144,22890454.108044766
1084,45968.8449869938,2154.632809367613,66658487.365603074,22890454.108044766
1085,45986.17584576957,1921.439481524334,43800542.84359942,22890454.108044766
1086,46047.666698092755,2119.3247324334466,62021614.11951546,22890454.108044766
1087,46031.14211809874,1962.2186293123243,49090568.01848369,22890454.108044766
1088,47955.35486211855,3818.3868305883684,161593209.26482284,22890454.108044766
1089,46195.0937426366,1923.5454759808977,40230152.051541686,22890454.108044766
1090,46046.289345761455,1928.0781474224636,47568283.400113545,22890454.108044766
1091,45981.220149711604,1923.7625551530407,43578335.46145662,22890454.108044766
1092,45976.509606154286,1889.6988387600384,43528768.66159727,22890454.108044766
1093,46154.34571823983,2198.622156867249,68479376.19922924,22890454.108044766
1094,46942.877034366255,3146.9362984937725,121483807.96952744,22890454.108044766
1095,45968.844986993805,2034.2434032338006,56564075.62203183,22890454.108044766
1096,48135.29863394903,4002.0063835306805,170379263.06420594,22890454.108044766
1097,46124.34616243308,2216.2215555773682,68777736.49104814,22890454.108044766
1098,46138.15194630099,2121.0836072205184,65706128.51042937,22890454.108044766
1099,46053.1038042936,2255.475054298079,78588590.92756869,22890454.108044766
1100,46084.058680499504,2087.217021934179,61960169.49682619,22890454.108044766
1101,46132.511206474854,1856.0196483445634,34182806.5716501,22890454.108044766
1102,46198.2939119436,2000.1843299433954,45753337.22194818,22890454.108044766
1103,46336.204191242665,2042.7221754230025,44310808.53036617,22890454.108044766
1104,46187.76237773111,2241.6886368207897,70127416.04329726,22890454.108044766
1105,46155.21489662921,2250.4613771233307,72564906.9048422,22890454.108044766
1106,46009.16352427318,1901.8183006960007,44464381.888127625,22890454.108044766
1107,46966.22327984331,2861.1393491265644,106303395.9004927,22890454.108044766
1108,47923.08418761562,3556.8205935549404,145047031.40022704,22890454.108044766
1109,46022.68034637212,2056.7905181617016,60209236.2834162,22890454.108044766
1110,46024.50916109392,1768.2044552970037,31968993.115377344,22890454.108044766
1111,45989.746277320824,1885.7171170225295,41421133.75075342,22890454.108044766
1112,46187.17829062741,2166.476936940184,63065064.16935904,22890454.108044766
1113,46257.41321580215,2306.520344079078,75848292.18973206,22890454.108044766
1114,46045.7043543512,1995.806767972553,54870933.380459785,22890454.108044766
1115,46061.8869907134,1877.0417101746243,38844906.95499846,22890454.108044766
1116,46136.101468980756,1894.7958714865908,40434333.839696884,22890454.108044766
1117,46070.9456085836,2019.8309358277063,47357333.99848212,22890454.108044766
1118,46085.74573963398,2085.0347759107817,56255389.02953516,22890454.108044766
1119,47120.70825030466,2950.458003948573,109073043.6008431,22890454.108044766
1120,46928.75834410816,2814.5815624654424,99869804.06869525,22890454.108044766
1121,46102.40790489205,2084.496581732138,60062605.71153184,22890454.108044766
1122,46136.97902047974,2196.330593071263,66315203.42049923,22890454.108044766
1123,46070.89181157127,2010.610623160251,51270963.37742008,22890454.108044766
1124,46002.28994400923,2003.1396392797128,55004968.52525842,22890454.108044766
1125,47120.84499113252,3057.210750435888,121118715.48500967,22890454.108044766
1126,46208.886027587905,2151.242149736192,62111297.76716481,22890454.108044766
1127,47130.918367425256,2867.2189542600972,99878289.95290071,22890454.108044766
1128,46099.635348153744,2042.3148062503722,55635111.17711122,22890454.108044766
1129,46150.79515537218,1974.1521809995215,47874341.06581486,22890454.108044766
1130,46011.646830202815,2040.4149250785892,60392923.6562524,22890454.108044766
1131,46134.9842881026,2042.3318163989675,56920455.5565864,22890454.108044766
1132,46100.72008604186,2061.106482180635,56178448.44342865,22890454.108044766
1133,46274.40652275716,2191.5993575929865,61227209.2853225,22890454.108044766
1134,46123.57467365823,2178.2352620174997,70033321.59693067,22890454.108044766
1135,45968.8449869938,1877.1777515708195,41802222.24977637,22890454.108044766
1136,46095.764852364046,1947.8575794639885,44493617.180559576,22890454.108044766
1137,46851.91313102854,2782.7992929997104,91086275.14628628,22805862.6888214
1138,45973.04693439902,2066.679156844799,55832696.628743455,22805862.6888214
1139,46821.073105010684,2847.3463527867984,97380513.28403172,22805862.6888214
1140,46811.903200639994,2868.3429053011796,97455713.67902443,22805862.6888214
1141,45854.3179996263,2024.6595735691456,52225705.57593834,22805862.6888214
1142,46846.1984315289,3022.4717486472064,122073899.7621181,22805862.6888214
1143,45836.66176863308,1898.0923068552402,46267860.89561323,22805862.6888214
1144,45857.39544455391,2048.6677029541906,57627566.55361833,22805862.6888214
1145,45910.433921917764,2061.388367997365,57933562.137779154,22805862.6888214
1146,45975.33384405525,1935.7308664916059,46727957.353012405,22805862.6888214
1147,46888.69091852597,2960.3502156458703,111689023.39761455,22805862.6888214
1148,46915.09621602179,2891.921934694661,102827475.92416443,22805862.6888214
1149,45931.03532697526,1935.6573649666054,46460241.89681819,22805862.6888214
1150,45952.98012118811,1971.1771188522805,50250010.98566088,22805862.6888214
1151,46062.57949950872,2195.519309193877,64700322.80354433,22805862.6888214
1152,46255.53470154481,2160.3859182903,60906999.733237706,22805862.6888214
1153,45798.96763029504,1979.6294597883757,49675629.64222841,22805862.6888214
1154,46184.382586379645,2136.146855405911,66522502.74382292,22805862.6888214
1155,45857.393034151464,1929.0865313511772,44882687.911841005,22805862.6888214
1156,46955.67217013977,2717.006079543,92229373.33716135,22805862.6888214
1157,45937.72674774641,2103.83954554146,59656036.20798256,22805862.6888214
1158,46810.15368280391,2966.9245698500577,112400648.24238804,22805862.6888214
1159,45971.487813745654,2062.620721573634,57953810.04733236,22805862.6888214
1160,45886.172909983914,1961.966647385501,48411170.59793119,22805862.6888214
1161,46006.80295577139,2043.4365230612043,57679497.55327581,22805862.6888214
1162,45982.62696227471,1990.9148312381653,49997280.06596454,22805862.6888214
1163,46765.77607442354,2879.109786104603,100933651.24454513,22805862.6888214
1164,46007.9042599058,2294.706092231224,76136586.76317817,22805862.6888214
1165,45853.01618328835,2150.3047623135835,63797306.410618044,22805862.6888214
1166,45976.69555918495,2125.87579622886,60669294.6601432,22805862.6888214
1167,46880.60894040881,2759.6730170235915,91211583.4389393,22805862.6888214
1168,45920.072727124665,2249.494540304885,75257661.47437838,22805862.6888214
1169,46748.26739232594,2839.0535333683247,103223514.53717408,22795478.672581773
1170,46990.09311956429,2922.5069071125527,101930114.69526951,22795478.672581773
1171,46086.204692745625,2186.6059225159875,66397351.6758363,22795478.672581773
1172,46928.215383817325,2716.6973712761087,89700417.61846434,22795478.67258177
1173,47054.226174640164,2761.259656787757,91959291.6435747,22795478.67258177
1174,47026.81100861481,2968.863222751036,109948953.54611786,22795478.67258177
1175,46090.32290392763,2081.575111646136,58046702.42515655,22795478.67258177
1176,46029.94514151496,1957.299914816354,45152335.679684795,22795478.67258177
1177,46142.92530648444,1850.676104324939,37802079.930976205,22795478.67258177
1178,47079.67695195781,3256.068348101522,137107549.00855964,22795478.67258177
1179,46265.98845337999,2142.8179601910274,65522869.60776188,22795478.67258177
1180,46171.10080002791,2216.7496849456775,60747612.39067675,22795478.67258177
1181,46978.51798644454,3002.0623078640338,116128886.55347593,22795478.67258177
1182,45962.69228388367,2016.9938271686722,54395220.60545765,22795478.67258177
1183,46155.38875741614,2263.896325579063,67535987.28809562,22795478.67258177
1184,46064.020982771195,2195.110223916715,72471128.54904152,22795478.67258177
1185,46193.291278751,2050.2504651937847,51889647.644219875,22795478.67258177
1186,46079.50446295853,1975.4284184278654,44737596.46708134,22795478.67258177
1187,47184.47251578736,2998.6843655766565,119348563.86816232,22795478.67258177
1188,45964.432929900955,2010.3728313317692,59383088.199217,22795478.67258177
1189,46243.77080508108,2139.7748648742354,61048096.67495966,22795478.67258177
1190,46153.121258355044,1979.0115428999434,50977562.15961396,22795478.67258177
1191,46986.273647781825,2721.2792837377165,84242342.5351719,22795478.67258177
1192,46236.68640536021,2085.1439077326845,57486434.79169528,22795478.67258177
1193,46007.8007333062,2080.46415275269,60729412.60062251,22795478.67258177
1194,46031.87816676343,2237.180849944933,71173233.85060866,22795478.67258177
1195,46982.53662853244,3045.9098217146325,119541661.82794437,22795478.67258177
1196,46054.27406978919,1938.7484241231637,47611739.196712196,22795478.67258177
1197,46026.21826149985,2180.6569673321765,64190188.132870674,22795478.67258177
1198,46386.30821290034,2204.0379720617448,68139125.90063693,22795478.67258177
1199,46189.1252326077,2124.6109229060535,58445647.01671151,22795478.67258177
1200,46807.80573268536,2737.7280627624673,87732287.85535367,22795478.67258177
1201,46193.372562911005,2143.3548099634836,61896319.7626732,22795478.67258177
1202,46127.15961646033,2370.676182481682,85570247.72685196,22795478.67258177
1203,48857.799890292124,4623.117195075028,201190828.94664294,22795478.67258177
