,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39459.08747068597,1897.549248242473,52980876.52210881,43243815.71866777
806,39456.9625241351,1832.5741445914223,48016669.195224404,43243815.71866777
807,39519.26446520486,1795.4896882834691,46545652.84993612,43243815.71866777
808,39328.6444142415,1718.1840998746197,43243815.71866776,43243815.71866777
809,40469.26076830396,2685.6906954564192,92691192.54425496,43243815.71866777
810,39418.99109845959,1766.1173834500082,45239378.85087155,43243815.71866775
811,39450.7025744527,1769.4745687011005,45489705.332627505,43243815.71866775
812,39436.53531025731,1718.1840998746197,43362447.1664209,43243815.71866775
813,39466.96880231261,1808.0356329196445,48300393.12680362,43243815.71866775
814,39436.12055429523,1801.3162208330991,47987259.56568293,43243815.71866775
815,39347.76160260916,1718.1840998746197,43264836.02544779,43243815.71866775
816,39386.44278198274,1729.7450839948451,43763595.06940046,43243815.71866775
817,39511.66803068538,1838.2901476373195,48251674.33954341,43243815.71866775
818,39590.22912661075,1937.7954735877315,52406630.45330636,43243815.71866775
819,39465.64370766212,1871.5336830442866,49969896.956107974,43243815.71866775
820,39365.36262263247,1718.1840998746197,43284189.22914157,43243815.71866775
821,39499.88438187893,1859.4483151540226,50449528.47501777,43243815.71866775
822,42147.98374924107,4351.008805653017,189753721.13174176,43243815.71866775
823,39476.82731437528,1810.5401291003036,47124308.72277303,43243815.71866775
824,39397.168244109154,1837.3929776312111,49325681.551067404,43243815.71866775
825,39522.03006288524,1863.4738599881312,49295781.351574995,43243815.71866775
826,39451.38290278822,1770.2458223959748,46747329.44583165,43243815.71866775
827,41624.177450203904,3583.871041568434,139224866.0764807,43243815.71866775
828,39339.45984886333,1718.1840998746197,44536442.532064535,43243815.71866775
829,39328.6444142415,1718.1840998746197,43243815.71866776,43243815.71866775
830,39556.42576070097,1981.1479392548415,56473253.241000935,43243815.71866775
831,40296.04369353325,2585.1024382546398,86653509.6124536,43243815.71866775
832,39324.22270529069,1718.1840998746197,43238953.828056514,43195196.81255543
833,39617.56522130284,1832.731764573385,48306337.8743083,43195196.81255543
834,39386.46071582369,1774.4235055464628,45572946.46111987,43195196.81255543
835,39439.61017836727,1771.9091133579361,45512353.57349527,43195196.81255543
836,39423.11588416849,1810.9574381700604,47532770.15666236,43195196.81255543
837,39300.03374560982,1765.7220455302872,47433989.70508061,43195196.81255543
838,40274.18586307142,2671.4845806277763,91850977.28534487,40958981.30640622
839,39389.10343009965,1719.3580092612585,41397739.25585118,40958981.30640622
840,40303.8753709898,2664.85141723282,88861949.66064997,40958981.306406215
841,39463.86805570737,1765.2689484105435,44539267.98202823,40958981.306406215
842,40409.88896130973,2620.998715076078,86723247.90322685,40958981.306406215
843,40484.29002230166,2680.190264063589,88272789.30074278,40958981.306406215
844,40394.57066649276,2624.067714067677,85747293.85123198,40958981.306406215
845,39293.788616541424,1718.1840998746197,40968741.63644734,40958981.306406215
846,39442.5969166932,1806.1071707425024,44651567.26811392,40958981.306406215
847,39304.32127094292,1718.1840998746197,40979723.260060474,40958981.306406215
848,39284.427324733464,1736.5723384013181,43774974.329440445,40958981.306406215
849,39435.84561072581,1800.61981228257,44416792.212694846,40958981.306406215
850,39380.765569866715,1775.632132013105,45562514.02259102,40958981.306406215
851,39506.60189200392,1817.6997373154984,45183495.48465892,40958981.306406215
852,40380.326284975665,2631.182705929851,86521094.53074524,40958981.306406215
853,39323.32243851865,1738.3272207452926,41798680.03685556,40958981.306406215
854,39294.345477753326,1718.1840998746197,40969322.23465182,40958981.306406215
855,40242.041714624866,2685.580802184958,92369113.67050757,40958981.306406215
856,39284.427324733464,1718.1840998746197,40958981.306406215,40958981.306406215
857,40287.958126131874,2592.9692783333326,84377233.91662534,40958981.306406215
858,39525.4360536755,1845.2520979844383,46319069.05552532,40958981.306406215
859,39433.140381885794,1733.6785486051733,43508260.05441957,40958981.306406215
860,40605.05969145081,2825.008875481611,94869982.2166741,40958981.306406215
861,40266.068721180105,2667.8657297317327,88447679.64449137,40958981.306406215
862,39376.29008547198,1751.1972389748105,42381988.89128418,40958981.306406215
863,39311.682388967056,1787.3904946206742,44413885.11841939,40958981.306406215
864,39294.691080950215,1722.79152201874,43529495.93885011,40958981.306406215
865,40351.04896671069,2713.149794041098,90368817.73459311,40958981.306406215
866,40428.62329874979,2748.387920133998,95355637.000997,40958981.306406215
867,39434.948506618166,1821.3082354378446,45273437.14774426,40958981.306406215
868,40368.46216814507,2782.510676203849,94606949.25176637,40958981.306406215
869,39329.47637485218,1743.2173615339088,42000328.86136415,40958981.306406215
870,39487.112697814555,1791.7378252101978,45621896.06126315,40958981.306406215
871,39293.935206005895,1750.9514543046243,44910030.937786356,40958981.306406215
872,39338.518942494935,1757.6853390178105,42588529.07311908,40958981.306406215
873,40507.43460277876,2823.091177336447,97715185.93405119,40958981.306406215
874,41296.51582696826,3611.4482555946224,136277594.3072576,40958981.306406215
875,40381.75182467189,2701.3864918825398,89527855.306438,40958981.306406215
876,39462.036986560124,1778.0945063059305,43550267.6266595,40958981.306406215
877,39284.42732473346,1718.1840998746197,40958981.306406215,40958981.306406215
878,40333.652178576725,2637.4517587057444,87207581.18698874,40958981.306406215
879,40296.248174665656,2614.222803251298,85742732.15386486,40958981.306406215
880,39299.41777906513,1718.1840998746197,40974610.74994295,40958981.306406215
881,39391.88131175483,1788.0365861444675,45342309.45361394,40958981.306406215
882,39354.81207279004,1734.033102509749,41664633.67177894,40958981.306406215
883,40309.34748091451,2599.380114381979,84906578.62863383,40958981.306406215
884,39411.569139202606,1790.4950303539129,44002433.27541328,40958981.306406215
885,39468.03934785964,1808.920542565038,44796576.97793014,40958981.306406215
886,39480.41755729592,1828.9932304320332,45610440.45416547,40958981.306406215
887,40339.91104385314,2680.715562299541,88509493.08294342,40958981.306406215
888,39385.20152033525,1810.4477601078167,47435291.504577026,40958981.306406215
889,43108.26774637617,5258.314343988293,248970036.70820132,40958981.306406215
890,39457.955833359694,1775.91135802649,43497171.139195584,40958981.306406215
891,39367.931953718464,1824.6017889107334,47912622.99796956,40958981.306406215
892,39474.04262123538,1817.4987972256454,45838772.16665204,40958981.306406215
893,39550.603659106964,1860.381994271521,46937118.155241005,40958981.306406215
894,40409.43536077492,2573.16684027461,83481797.68247306,40958981.306406215
895,39448.83440986713,1744.6381790439184,42187578.476096615,40958981.306406215
896,39507.29296397399,1828.0732431829206,45599558.06641813,40958981.306406215
897,39422.91866337332,1822.6737798935133,46783815.78047632,40958981.306406215
898,40351.41181441664,2692.5726796168847,90026793.1787298,40958981.306406215
899,39451.53814037332,1828.4829624236995,45589931.27495992,40958981.306406215
900,40236.220183148864,2625.6281289228195,90341290.0087466,40958981.306406215
901,41130.5749761484,3449.9514067179553,142431137.44369763,40958981.306406215
902,39596.83795141579,1856.722982832757,46892732.89214212,40958981.306406215
903,39366.31016786925,1718.1840998746197,40869841.56856154,40067583.9279595
904,40696.63980926493,2017.5404154657579,53072888.251735285,40067583.9279595
905,40159.94989515372,1766.18321265049,42073070.786958285,40067583.9279595
906,40107.69798083209,1718.1840998746197,39962978.92269881,39021533.87535257
907,40261.541702762835,1852.0534437755784,45568557.77088949,39021533.87535257
908,40445.94881344355,1962.5555617865768,50983870.5540119,39021533.87535257
909,40166.19802445853,1819.1697292375516,43377622.47800188,39021533.87535257
910,40163.407895887285,1718.1840998746197,39036822.5435699,39021533.87535257
911,40143.235778758084,1718.1840998746197,39126138.88061325,39021533.87535257
912,40147.67800349883,1718.1840998746197,39021533.87535257,39021533.87535257
913,40163.89051962725,1907.9716176941347,51755801.33897231,39021533.87535257
914,40244.75470015434,1790.4950303539129,42089200.58205708,39021533.87535257
915,40381.44946106347,1856.5881766120342,45546387.10114896,39021533.87535257
916,40380.42551941175,1877.1007272048366,45857165.14526977,39021533.87535257
917,40291.31934093887,1726.5658610664796,39502691.65796621,39021533.87535257
918,40434.2928684334,1886.5931004969214,46320330.51393984,39021533.87535257
919,40378.90370315745,1794.7416491726253,42380897.581019066,39021533.87535257
920,40320.527476590476,1768.6989815139827,41820208.1299927,39021533.87535257
921,40224.885747998065,1792.5856297844189,45123168.803105585,39021533.87535257
922,41119.711687935735,2592.84926244254,82949312.83869532,39019091.84568365
923,40145.16549793881,1718.1840998746197,39531344.818607904,39019091.84568365
924,41131.81447135758,2579.778643867313,82576680.21220186,39019091.84568365
925,40279.17424500872,1783.2799802613285,41806134.93562596,39019091.84568365
926,41134.74276614841,2580.041391438344,82729898.81794508,38851213.7355437
927,40759.65448601108,1757.3483410826404,40697073.65471257,38851213.7355437
928,40620.82843862811,1857.506230825126,47696376.371870235,38851213.7355437
929,40697.41013525578,1788.7071534622505,41937497.8336976,38851213.7355437
930,41650.970490319596,2743.2927834281477,91311929.14546506,38851213.7355437
931,40663.70832108102,1718.1840998746197,38986107.86852111,38851213.7355437
932,40688.034432781606,1812.7580697511974,42949414.963108,38851213.7355437
933,40600.0197811736,1815.553166525051,42918804.06034233,38851213.7355437
934,40693.237159895674,1858.1076848251244,45404339.32364197,38851213.7355437
935,40686.845222441225,1795.1139333731371,42179433.85150401,38851213.7355437
936,41599.51256631311,2563.493139542127,83542978.37910812,38851213.7355437
937,41584.7989777302,2630.0050864559985,86218480.5348083,38851213.7355437
938,40605.17853042894,1784.0901310475467,41821181.214672685,38851213.73554369
939,40523.04152034457,1735.123098736673,43083967.07418768,38851213.73554369
940,42624.12543692131,3586.156451550797,148587665.7635204,38851213.73554369
941,40637.92667808083,1718.1840998746197,38961389.8593544,38851213.73554369
942,41733.0005339996,2738.587494546014,90298903.18056162,38851213.73554369
943,40613.84294702873,1775.6750794897398,41294238.84843345,38851213.73554369
944,40736.154604593445,1885.419426999181,45948544.59331287,38851213.73554369
945,40868.8780989109,1912.361863448345,47227874.256958395,38851213.73554369
946,40602.92129049516,1730.6479933270762,39721592.44417649,38851213.73554369
947,41593.70600837185,2757.5758373710896,91989062.4434247,38851213.73554369
948,40610.21617849345,1718.1840998746197,38934822.56948811,38754560.08240185
949,40643.38354402892,1873.2865180119759,47313140.068362765,38754560.08240185
950,40664.620000266346,1938.5482626028283,51115536.207062915,38754560.08240185
951,40797.98265427545,1860.7873619345403,44995421.0619869,38754560.08240185
952,40466.167680538805,1737.38914818267,39581471.71990333,38754560.08240185
953,40460.089054245305,1741.4859094470935,39741628.909918234,38754560.08240185
954,40510.42157881862,1753.1059187600956,40281571.35537157,38754560.08240185
955,42474.32608277812,2662.3262086818995,97699031.38139404,38754560.08240184
956,41491.65402144959,2636.6293332949026,85328596.38482228,38754560.08240184
957,40510.602870679766,1788.8201730713565,44836513.226717725,38754560.08240184
958,41439.23508737735,2769.9938140202153,92710881.91655347,38697639.58900538
959,40362.82704260944,1718.1840998746197,38697639.58900537,38697639.58900538
960,40552.97807199114,1813.0705690353184,43499661.95974667,38697639.58900538
961,40362.82704260944,1718.1840998746197,38697639.58900537,38697639.58900538
962,40528.0106723652,1750.5059468291797,40873580.548293516,38697639.58900538
963,40401.445158558905,1718.1840998746197,38734664.49637971,38697639.58900538
964,41338.6539556083,2690.631548937241,90288633.05347155,38697639.58900538
965,40482.3766451814,1784.090131047547,41529492.83131452,38697639.58900538
966,40503.3687471168,1798.940972430705,42709170.431103155,38697639.58900538
967,40497.49539987676,1720.2534697913245,38895958.55316472,38697639.58900538
968,40415.54886941078,1790.044612005783,44629646.78927116,38697639.58900538
969,40518.989583156756,1820.6611524439081,43042206.88833419,38697639.58900538
970,40658.90634758374,1891.1009686078946,49052636.444893286,38697639.58900538
971,41469.07129637614,2745.0697925679015,91002918.20487924,38697639.58900538
972,40426.96344685199,1749.3772468074178,40033753.0710835,38697639.58900538
973,40446.79733490832,1740.5872335251365,39694296.837825656,38697639.58900538
974,40439.91963621335,1798.3427929440975,45097015.49337795,38697639.58900538
975,40362.82704260944,1718.1840998746197,38697639.58900537,38697639.58900538
976,40419.4534831536,1797.1183305110699,45003251.38413553,38697639.58900538
977,40459.49923583044,1781.9052502611707,41396627.913995594,38697639.58900538
978,41314.61990102484,2574.1025054223987,82283789.59863529,38697639.58900538
979,40421.36784456598,1718.1840998746197,38753765.262585536,38697639.58900538
980,40464.77700064557,1822.5248670145768,44106489.49960153,38697639.58900538
981,40391.63179884296,1719.7029855135347,38786857.83377403,38697639.58900538
982,43471.37962705841,4482.334921252567,178842741.95206028,38697639.58900538
983,40435.11069632281,1718.3392748182716,38773274.31901612,38697639.58900538
984,40362.82704260944,1718.1840998746197,39265970.76537223,38697639.58900538
985,40400.59607270772,1718.1840998746197,38733850.43996551,38697639.58900538
986,41619.76284299943,2584.4979794043793,84931333.10158166,38697639.58900538
987,40550.035394965525,1897.1756306103537,48179825.186316036,38697639.58900538
988,40578.19321697124,1775.458131835331,41258187.4472324,38697639.58900538
989,40449.91603087775,1770.7916952029725,41245380.29402517,38697639.58900538
990,41340.46585886828,2671.7246562427254,87354059.11375543,38697639.58900538
991,40408.368537515526,1749.8720625287365,40034749.17591308,38697639.58900538
992,40495.52487453063,1750.406890600508,40152441.89469776,38697639.58900538
993,40455.24829131473,1736.8543254665724,41434467.585127786,38697639.58900538
994,41509.92221806236,2696.1163744971877,88857030.30462524,38697639.58900538
995,40528.17036958787,1846.3659806181142,44187419.52057642,38697639.58900538
996,40362.82704260944,1778.2072442641002,43003087.35067743,38697639.58900538
997,40421.50316048645,1718.1840998746197,38753894.99598392,38697639.58900538
998,41504.077196026396,2851.9652814675183,97755736.35250585,38697639.58900538
999,41367.43741251963,2688.306225302117,91136488.88864644,38697639.58900538
1000,40384.14671662949,1746.7319017135662,40936102.63972501,38697639.58900538
1001,40592.411896998485,1878.0009591031408,48532478.55304168,38697639.58900538
1002,40414.3348100891,1718.1840998746197,38747022.37926082,38697639.58900538
1003,40570.319821265024,1854.0436612802441,45955761.60146272,38697639.58900538
1004,41518.91720540348,2646.5068707212495,87617992.38029452,38697639.58900538
1005,40427.59804626993,1752.2523550143815,40156895.875015065,38697639.58900538
1006,41416.27738101107,2713.43870254754,88635534.21530986,38697639.58900538
1007,40375.534879973995,1730.6479933270762,39781232.31061583,38697639.58900538
1008,41344.7733655872,2679.76795314735,89041818.40948483,38697639.58900538
1009,40504.42912100054,1781.602067342394,41439012.130197525,38697639.58900538
1010,40593.71996222949,1810.292683729624,42709157.427907646,38697639.58900538
1011,40378.55693499789,1718.1840998746197,38712720.53726947,38697639.58900538
1012,41668.7408179004,2824.7299535572993,93653885.7613342,38697639.58900538
1013,40511.968860930516,1855.3375108054893,44952756.5507627,38697639.58900538
1014,41402.192767486806,2646.6456423121226,86663590.91825846,38697639.58900538
1015,41310.011939953445,2614.8153412478778,86984489.23801756,38697639.58900538
1016,40415.93292478068,1822.8040401105118,44499051.30515887,38697639.58900538
1017,40549.79490545476,1866.9826842991474,49546346.833836064,38697639.58900538
1018,40597.84365274951,1910.4410669889814,47004255.141658984,38697639.58900538
1019,40490.078885224284,1802.556972431624,42308045.69832963,38697639.58900538
1020,40436.23663559997,1762.4121139461233,40578876.63152449,38697639.58900538
1021,41479.56801522124,2720.916155499047,88996508.85332707,38697639.58900538
1022,43257.0116445937,3566.435002514279,142290442.69712123,38697639.58900538
1023,40406.61229718324,1764.1875629846618,41175740.34084891,38697639.58900538
1024,41639.272069371145,2787.1741045153603,92219932.01198451,38697639.58900538
1025,40468.03888728251,1790.3809429624507,41786869.81670581,38697639.58900538
1026,40362.82704260944,1718.1840998746197,38697639.58900537,38697639.58900538
1027,42219.02152629585,3491.6278476820357,128520810.54426584,38697639.58900538
1028,40457.09720486559,1844.2429292905745,46987277.25707145,38697639.58900538
1029,41455.35379758414,2667.2261261982717,86680563.58031754,38697639.58900538
1030,40421.53028284048,1718.1840998746197,38753920.999392465,38697639.58900538
1031,40668.00936963146,1937.6965115334776,48042392.552408494,38697639.58900538
1032,40509.063985040855,1816.2999552794554,44793248.79863467,38697639.58900538
1033,40523.23836629941,1874.8664379653721,48347233.860435724,38697639.58900538
1034,41377.45844966849,2645.120029545367,85628417.47975181,38697639.58900538
1035,40478.89433097868,1743.2173615339088,39830292.5546996,38679337.23871949
1036,41413.13881478961,2646.239136320247,85452829.09297942,38679337.23871949
1037,40399.70567667014,1718.1840998746197,38732996.77763613,38679337.23871949
1038,40409.89151432848,1780.6579782402794,41599654.55064726,38679337.23871949
1039,40470.29888306868,1815.5650967692413,42800397.11587075,38679337.23871949
1040,40441.43625892337,1797.4653273119861,42369089.087223016,38679337.23871949
1041,40520.5204631026,1776.2984406547014,41296113.45022367,38679337.23871949
1042,41302.515332997784,2659.53411016518,86318189.40586153,38679337.23871949
1043,41458.3598333078,2830.9665507322616,96156761.30603904,38679337.23871949
1044,40572.999909388716,1848.4608526532575,45784648.11151836,38679337.23871949
1045,41394.453111255665,2826.933273327838,96747076.11449164,38679337.23871949
1046,40461.83319318822,1801.8146409631142,42255870.879363045,38679337.23871949
1047,40629.7285656701,1772.0324333769622,41172672.06515326,38679337.23871949
1048,40422.70770659065,1747.468255440222,39951108.134602785,38679337.23871949
1049,40350.345326760595,1774.837769001746,44339235.4401356,38679337.23871949
1050,40616.93074384024,1943.7594118172406,48247860.8711506,38679337.23871949
1051,41338.65542215207,2665.7195619065883,89347078.24454944,38679337.23871949
1052,41259.1445296754,2592.8141033896804,82849249.80383112,38679337.23871949
1053,40599.22322316734,1865.6615958788825,45106553.83357236,38679337.23871949
1054,40373.38891925997,1732.8921853799009,39869207.245458566,38679337.23871949
1055,41562.210414586225,2755.711923337246,92156671.87216261,38679337.23871949
1056,40410.17271626097,1720.1783477241788,38824805.328395486,38679337.23871949
1057,40603.70732334054,1886.2382545301614,45924096.83415997,38679337.23871949
1058,40438.57024141381,1763.7310712255305,40650164.59416685,38679337.23871949
1059,40395.52909588401,1738.2238494946912,41419376.000535,38679337.23871949
1060,40433.087639463265,1786.8736261186925,41597568.18449946,38679337.23871949
1061,40343.737128937486,1747.4825639981875,40469504.47496224,38679337.23871949
1062,40434.94172689493,1809.388697832072,42513131.72802576,38515691.92064696
1063,40506.17283205872,1722.9396809957718,38865177.24320606,38515691.92064696
1064,41428.19053391903,2732.4138145235665,89384424.40514602,38515691.92064696
1065,41377.14233547618,2652.3504823686367,85578914.51834492,38515691.92064695
1066,41348.917426109445,2689.201630902944,93158179.79718828,38515691.92064695
1067,40373.128874472925,1772.3496120816785,43926521.79937805,38515691.92064695
1068,41557.90599172191,2728.4779573052815,92159086.66972247,38515691.92064695
1069,40443.7667937316,1777.405366659205,44095055.03246067,38515691.92064695
1070,43311.89087437077,4519.4216378407245,194318428.50200486,38515691.92064695
1071,40437.04424857035,1728.7208476078583,39035717.61541196,38515691.92064695
1072,40433.08763946325,1786.8736261186925,42081544.1588601,38515691.92064695
1073,41329.52338646158,2587.635099988848,82821101.92216927,38515691.92064695
1074,41678.49150943624,2758.158704979589,91825338.46038139,38515691.92064695
1075,40577.2792585452,1926.5155681647343,53444575.73993924,38515691.92064695
1076,40343.73712893748,1718.1840998746197,38515691.92064695,38515691.92064695
1077,40561.80460694651,1872.219093232799,45074194.34067695,38515691.92064695
1078,41394.3791360522,2659.48438228907,87939189.93094102,38515691.92064695
1079,41300.427898919166,2598.442399518061,84425915.71740401,38515691.92064695
1080,41295.52998735288,2750.4692418719956,92095851.15027116,38515691.92064695
1081,40446.636720546034,1826.353028248273,44583648.43012365,38515691.92064695
1082,41410.90896007362,2660.132220735396,86428617.93398708,38515691.92064695
1083,40444.63317685848,1743.3261305271794,39925504.55833064,35771745.4065112
1084,40613.99909798715,1718.1840998746197,35779992.48776406,35771745.4065112
1085,40606.51371996066,1718.1840998746197,35773398.043102026,35771745.4065112
1086,40930.09418849322,1868.7082441069367,42327528.137055576,35771745.4065112
1087,40623.79775209492,1718.1840998746197,35788624.8750727,35771745.4065112
1088,40815.61871250104,1820.253389910251,42410792.3994942,35771745.4065112
1089,40697.276282160834,1759.3280476789162,37562107.98283628,35771745.4065112
1090,40718.85505830778,1896.6786531217938,52540895.11272375,35771745.4065112
1091,40725.2875391901,1769.5263812046574,37988280.3702937,35761179.80320333
1092,40661.95576474986,1730.0717765306006,36308667.96305305,35761179.80320333
1093,40794.650699088364,1789.3381885391268,38876237.45330037,35761179.80320333
1094,40684.94788728359,1811.3277015490262,41494977.29921243,35756960.790503435
1095,40699.32138149232,1772.0377784864927,38972725.929435685,35756960.790503435
1096,42525.45943071534,3489.3994889504183,126003450.40083265,35756960.790503435
1097,41626.05276746172,2705.9479901087784,88523321.30385831,35756960.790503435
1098,40842.229746932164,1864.4965023425764,42080482.35622172,35756960.790503435
1099,41581.719377898975,2617.5407088399825,81802321.99488339,35756960.790503435
1100,40682.248054074385,1798.7228867105466,39185037.327094644,35756960.79050343
1101,42633.2469221019,3474.7733107884865,126206310.02072689,35756960.79050343
1102,40705.74572968291,1803.2983524091974,41210983.92805492,35756960.79050343
1103,41651.47231845342,2887.02619213792,99867291.18865998,35756960.79050343
1104,40697.25391803542,1750.21264032554,37498057.16658671,35756960.79050343
1105,40670.088325384786,1857.206921548936,43365758.75011922,35756960.79050343
1106,40716.079630482,1801.1497436835598,43138072.12636212,35756960.79050343
1107,40785.12714974931,1840.2449454386885,40978835.31585161,35756960.79050343
1108,40740.0329164054,1888.044693134198,43633358.37522914,35756960.79050343
1109,41741.02448807706,2765.6652401114384,89124637.28742339,35756960.79050343
1110,42603.23180944753,3546.082831594812,129228580.99881613,35756960.79050343
1111,40738.79927569253,1793.3970279109194,39006059.58778083,35756960.79050343
1112,42648.59494513927,3554.265567999309,130854404.30719078,35756960.79050343
1113,40720.65484469908,1741.9822612129396,37176130.431853876,35756960.79050343
1114,40700.98644876182,1906.7170390772942,47383082.03634824,35756960.79050343
1115,41835.20640408817,2835.892290340446,91012678.39106217,35756960.79050343
1116,40678.14023115665,1755.7747624082058,37711804.65120662,35756960.79050343
1117,41735.78826981357,2787.932523778379,89383920.72090364,35756960.79050343
1118,42594.369954945214,3473.8843099108117,129158781.89805305,35756960.79050343
1119,40587.855734986486,1766.1939655248032,40536022.41866242,35756960.79050343
1120,40930.34298008241,2029.9685964498196,49119825.46148347,35756960.79050343
1121,40587.855734986486,1718.1840998746197,35756960.79050343,35756960.79050343
1122,40870.70130507383,1871.1256285553136,42367549.5571459,35756960.79050343
1123,41605.25412211326,2615.9297760689637,80967644.29424597,35756960.79050343
1124,41574.593584747905,2655.802851253948,84724340.32187656,35756960.79050343
1125,40718.11405463571,1790.1456523210145,38866359.28696364,35756960.79050343
1126,41548.81270047107,2554.012067660793,77825040.14350791,35756960.79050343
1127,41503.67677953212,2579.4539561169395,79394449.9997963,35756960.79050343
1128,40760.77733307025,1892.9702055604462,48643669.01580492,35756960.79050343
1129,40695.60829747395,1747.6516660819125,37691462.61901043,35730480.76787868
1130,40557.798165372296,1718.1840998746197,35730480.767878674,35730480.76787868
1131,41624.251767532536,2741.3612615951342,87459957.71377482,35730480.76787868
1132,40716.09353400637,1921.627748434758,47559917.666978754,35730480.76787868
1133,40654.80400325488,1762.4961041206382,37656123.21968009,35730480.76787868
1134,40685.19434579888,1921.2427188879574,49723245.18404847,35730480.76787868
1135,40897.080409961316,1984.6720706796682,47346806.30992892,35730480.76787868
1136,40735.25204377841,1774.7941560791128,39868566.62256035,35730480.76787868
1137,40639.13470914125,1737.944957128855,36618515.65286658,35730480.76787868
1138,40752.073987755866,1820.7857424271729,42472741.584863484,35730480.76787868
1139,40768.22092151694,1876.0667352837434,46204130.704010084,35730480.76787868
1140,40677.58202022857,1787.9427426239793,40405697.236397006,35730480.76787868
1141,40655.50179308702,1838.186982086891,45700424.33858993,35730480.76787868
1142,40617.25118649204,1747.468255440222,37782940.611248255,35730480.76787868
1143,40626.71495782849,1818.0169853016403,41695234.02746722,35730480.76787868
1144,41682.48453329232,2755.2028831975117,88239267.63075285,35730480.76787868
1145,40585.820384879255,1730.3625659490674,36866451.46861007,35730480.76787868
1146,40557.798165372296,1718.1840998746197,35730480.767878674,35730480.76787868
1147,41524.803608652306,2654.486794633902,83610863.9048854,35730480.76787868
1148,40577.4984364313,1718.1840998746197,35747836.250376165,35730480.76787868
1149,40667.81311607553,1790.0755839560577,38783122.65530598,35730480.76787868
1150,40807.485236036664,1879.0951118068228,46078023.98732654,35730480.76787868
1151,40775.14004595873,1832.6784354793551,40655486.73584629,35730480.76787868
1152,41585.324563590104,2691.417644119741,87594878.33352593,35730480.76787868
1153,40839.558013461145,1924.4522992461766,44545750.3272014,35730480.76787868
1154,40706.59133950577,1930.0417408532521,50198318.09907061,35730480.76787868
1155,40753.9467677202,1977.0149292574363,49967798.03382495,35730480.76787868
1156,40608.34446919077,1736.2197167199051,38349402.77674091,35730480.76787868
1157,40848.170700539136,1911.7631708849087,44029442.02858923,35730480.76787868
1158,40635.98679540293,1802.556972431624,39779734.74891134,35730480.76787868
1159,40750.812889389184,1880.0446600206856,45322471.74763521,35730480.76787868
1160,40703.16404254369,1854.8889325714795,41482234.57772556,35730480.76787868
1161,41523.294366758564,2617.5407088399825,82644011.19124195,35730480.76787868
1162,40754.24548988805,1886.187513520119,44765515.81622384,35730480.76787868
1163,40676.86356477338,1874.7931536204724,45664086.21534252,35730480.76787868
1164,40557.798165372296,1718.1840998746197,35730480.767878674,35730480.76787868
1165,41620.64304679519,2710.775433479704,89939324.87558056,35730480.76787868
1166,40760.143373242696,1829.4327136177556,40538134.84567869,35730480.76787868
1167,41534.39592597258,2627.3456358084136,85858964.83737463,35730480.76787868
1168,40677.51526924105,1802.4688212929382,39325390.62580641,35730480.76787868
1169,40720.3728441656,1829.2572034451325,41157161.55306504,35730480.76787868
1170,40660.69775698085,1790.3809429624507,39081777.27707634,35730480.76787868
1171,41705.08144847164,2710.194227143783,84991609.81830727,35730480.76787868
1172,40563.11617539823,1755.888107601439,39471604.469043374,35730480.76787868
1173,41604.47652625102,2600.8087570190883,80754672.11797819,35730480.76787868
1174,41570.99653234916,2696.707695612067,88116785.34019884,35730480.76787868
1175,41648.55708499514,2731.7040339098394,90219034.4724449,35730480.76787868
1176,40638.42662738908,1718.1840998746197,35801512.57536705,35730480.76787868
1177,41631.913430960965,2535.379186199041,79534511.51788491,35730480.76787868
1178,40576.45528079085,1718.1840998746197,35746917.25441891,35730480.76787868
1179,40805.82061416525,1859.4820147709884,44171474.272165634,35730480.76787868
1180,40573.52805776075,1747.4825639981875,37819104.74384917,35730480.76787868
1181,41744.88469760724,2672.573815100611,84008546.36174396,35730480.76787868
1182,40666.569458702834,1720.2534697913245,39645870.78378065,35730480.76787868
1183,41762.9718493227,2781.9053020865913,89057388.03484847,35730480.76787868
1184,41588.46021818505,2826.0694080899884,96121373.84806958,35730480.76787868
1185,40557.798165372296,1718.1840998746197,36528236.99339281,35730480.76787868
1186,41645.95439348131,2735.211892375633,87392521.16722155,35730480.76787868
1187,40651.4244329681,1755.5182958559496,37671758.15061792,35730480.76787868
1188,40898.96923563314,1953.556974801841,46614685.404404834,35698256.517388016
1189,40544.65565212515,1750.3883324964609,40614173.177001774,35698256.517388016
1190,40652.358500923,1758.5157966463953,40945742.20607285,35698256.517388016
1191,41714.05532600085,2713.6057645704936,85610206.66327569,35698256.517388016
1192,40573.77019790293,1751.5740499647109,37108702.16972774,35698256.517388016
1193,43386.69253687703,4414.078672079631,175731844.31803808,35698256.517388016
1194,40839.58125630909,1815.6606731843035,40027330.743721984,35698256.517388016
1195,41783.685495902886,2746.4058417038077,93763729.37200084,35698256.517388016
1196,40672.49602680064,1819.0643180421043,42221908.83713631,35698256.517388016
1197,41592.66230062985,2742.847284633396,89529009.37947479,35698256.517388016
1198,40685.86141489495,1797.9557144521218,39151018.77810913,35698256.517388016
1199,40523.603030927465,1840.2019922867632,44037135.536964536,35698256.517388016
1200,41557.96655005549,2658.84299492317,83412344.78332256,35698256.517388016
