,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28424.41008799981,1749.272995929225,30486839.648066152,13461470.921176406
804,29307.855601595562,2459.8609912686948,54590241.204633966,13461470.921176406
805,28418.849620825255,1676.582011323208,22365910.662658643,13461470.921176406
806,28316.069977899904,1726.8591802434998,30364200.533243097,13461470.921176406
807,28412.524591827627,1627.162409676674,22208701.251542386,13461470.921176406
808,28431.604897066438,1595.197980244836,18977939.468285136,13461470.921176406
809,28337.4637569423,1610.4369095611723,21049665.252577595,13461470.921176406
810,28374.198291183886,1693.608530488464,25437806.721610885,13461470.921176406
811,29256.628885028702,2615.9449373206367,59739184.63848253,13461470.921176406
812,30074.05771069999,3159.4070369622727,82481065.74512386,13461470.921176406
813,28293.210865279478,1674.6669792769385,27679252.629533194,13461470.921176406
814,28418.272900249714,1775.6026499320913,31230907.157686304,13461470.921176406
815,28426.12632076642,1716.1809970929426,27922585.912593495,13461470.921176406
816,28316.069977899904,1637.7380842004643,27313500.27319484,13461470.921176406
817,29283.77856527558,2422.3022991441735,51854230.41361774,13461470.921176406
818,28316.069977899904,1674.17167761342,27965867.096005626,13461470.921176406
819,29175.411277466435,2503.539523981481,58138726.95557965,13461470.921176406
820,28386.95331359973,1618.1560605590307,23709090.007012926,13461470.921176406
821,28418.487207175647,1712.5655652483322,25752668.71365334,13461470.921176406
822,28316.069977899904,1608.8557172618823,23265822.788710184,13461470.921176406
823,28474.891453524782,1665.2027305407435,22150479.033716135,13461470.921176406
824,28316.069977899904,1533.0110178375821,19202802.353217714,13461470.921176406
825,28390.867628231266,1641.8262460535109,24733196.49127544,13461470.921176406
826,29349.317592685657,2478.3281871367994,57345248.31888574,13461470.921176406
827,28448.065653301233,1666.9254610864814,27516824.253976267,13461470.921176406
828,29227.37100316761,2432.9565124884516,54283495.39107181,13461470.921176406
829,29220.447174623543,2381.431533503106,51268705.12104155,13461470.921176406
830,28362.793212220142,1608.1928735214024,21680005.52181272,13461470.921176406
831,29260.90079600127,2491.1422508477162,58462342.48854961,13461470.921176406
832,28351.889127849827,1483.810456076105,15351415.149396637,13461470.921176406
833,28350.656143008528,1559.444201031319,20740210.1140884,13461470.921176406
834,29274.862481609605,2436.170197339177,53635461.24484937,13461470.921176406
835,29263.83940417499,2579.7622545416466,59488099.51227063,13461470.921176406
836,28328.755633918878,1686.1719409662248,28035170.830947768,13461470.921176406
837,29244.30540285699,2443.449185014175,55841061.75599363,13461470.921176406
838,28236.683000242763,1578.2031870030469,21538174.715660267,13461470.921176406
839,28339.357793075713,1572.2015150590205,19996041.410505675,13461470.921176406
840,28325.569106596573,1613.2776701794292,24922630.756079927,13461470.921176406
841,28316.069977899904,1721.9538376809626,29220841.852798223,13461470.921176406
842,28349.934029553413,1606.0679259920341,22181718.38107257,13461470.921176406
843,28330.75900512754,1630.8789397093037,24734533.016682412,13461470.921176406
844,29276.498454868997,2514.615248548788,60684372.7564698,13461470.921176406
845,30329.015077899872,3335.30764715767,86697447.8448421,13461470.921176406
846,28392.007057116843,1573.4130894294626,18926407.909088884,13461470.921176406
847,28411.269300148484,1801.6736148159794,30630286.60530744,13461470.921176406
848,28316.069977899904,1675.6375278078867,25848682.86897347,13461470.921176406
849,29217.21509207145,2491.2408908762045,54775084.286612056,13461470.921176406
850,28316.069977899904,1626.8581760187553,23167793.623099014,13461470.921176406
851,28552.777345145463,1761.6344243385597,29187488.745601516,13461470.921176406
852,28411.047917707263,1537.159335068651,17114261.55672236,13461470.921176406
853,28316.069977899904,1632.2518225242698,24842218.34382711,13461470.921176406
854,28502.113811276486,1641.115895116022,21111379.49151634,13461470.921176406
855,28316.069977899904,1635.6501579729545,26712310.196779583,13461470.921176406
856,28348.98937500436,1653.9318901130434,26605667.07120484,13461470.921176406
857,29320.75598104776,2510.9465216390586,55388881.210975565,13461470.921176406
858,28390.0545059012,1602.4971804791753,22135424.420836803,13461470.921176406
859,28395.95554399101,1630.1572979229227,22700870.9482271,13461470.921176406
860,28362.43457906348,1646.7355011677857,22997476.128841385,13461470.921176406
861,29340.032088202017,2486.3316253995727,56666221.76481116,13461470.921176406
862,28363.80504760192,1566.7882821391568,18673475.23212981,13461470.921176406
863,29340.5015367699,2289.250008149423,48808244.79543755,13461470.921176406
864,29272.59763476141,2523.4324205560315,62280367.70478722,13461470.921176406
865,28370.76351939944,1727.4346040230844,27621159.529638648,13461470.921176406
866,28415.557544455973,1602.071864078138,21763548.72468196,13461470.921176406
867,28272.82379310966,1648.0931431180245,27858179.789724566,13461470.921176406
868,28316.069977899904,1691.0071440305721,29287830.430980794,13461470.921176406
869,28402.81538881022,1717.6623403998249,27848418.140258122,13461470.921176406
870,28338.35532681651,1710.5662070448602,30343606.466856427,13461470.921176406
871,29240.28349967978,2464.798481902277,57089469.71443923,13461470.921176406
872,30119.24949880677,3178.241490912273,93077408.00555204,13461470.921176406
873,29294.738287360226,2606.2983807829273,58787955.94526182,13461470.921176406
874,28326.400122989395,1595.9609725970797,20857506.038384672,13461470.921176406
875,28326.400122989387,1646.2251472909925,26270372.29984818,13461470.921176406
876,28316.069977899904,1651.6272432841529,22418430.807848427,13461470.921176406
877,28418.601409200928,1852.054428508595,34790522.46153355,13461470.921176406
878,28413.940005258104,1684.8594269994405,27017415.414298266,13461470.921176406
879,29251.885593735635,2461.057319817139,54810302.523014724,13461470.921176406
880,29232.044494711514,2586.94238825495,67296708.37819079,13461470.921176406
881,28316.069977899904,1710.1913356099183,25137273.935349744,13461470.921176406
882,28316.069977899904,1546.1236378252788,20798752.064164273,13461470.921176406
883,28316.069977899904,1489.8087767539887,14902964.951217707,13461470.921176406
884,28372.911724855505,1624.9517474101144,24946024.292411003,13461470.921176406
885,28498.45153931211,1718.3908576610174,30300648.896141924,13461470.921176406
886,28316.069977899904,1619.4938986154089,23628494.059435435,13461470.921176406
887,28316.069977899904,1572.2115188859811,22333925.99374639,13461470.921176406
888,28522.65857159316,1729.9783017064233,29045957.588869862,13461470.921176406
889,28479.869346942643,1840.70544905934,32129003.10021771,13461470.921176406
890,28430.438706573,1721.480581492356,25233246.134686068,13461470.921176406
891,28427.44274052041,1584.4428696139707,18869401.079583425,13461470.921176406
892,28316.069977899904,1576.898446840253,20125511.08626359,13461470.921176406
893,28501.226633691742,1826.2755018329512,31101494.876056343,13461470.921176406
894,28412.209954424576,1532.4994629930318,18905612.503946204,13461470.921176406
895,28515.777241436863,1741.296878709313,26754027.809422355,13461470.921176406
896,28316.069977899904,1646.2518755272667,28442228.295688152,13461470.921176406
897,28363.880608125117,1674.9982372721156,28678022.11807213,13461470.921176406
898,28427.106721199303,1652.2002938368835,26096309.011542015,13461470.921176406
899,28316.069977899904,1590.9855036375388,24100496.20370593,13461470.921176406
900,28316.069977899904,1668.070628960749,25421633.268041164,13461470.921176406
901,28316.069977899904,1624.8151650113327,27164199.62602783,13461470.921176406
902,30167.543619297656,3350.638000314672,90183745.19042279,13461470.921176406
903,28584.780097784977,1690.4195462519,25447380.53253666,13461470.921176406
904,29317.792696540873,2527.496940659211,56291671.68546637,13461470.921176406
905,28417.961958796124,1542.3265754389256,17157644.391408626,13461470.921176406
906,28373.672394673496,1610.620000465026,21097013.112949234,13461470.921176406
907,29224.779631509016,2468.5039302900404,52676238.49515714,13461470.921176406
908,29264.541636981226,2467.6514787248384,54158401.95093174,13461470.921176406
909,28402.411197707173,1556.9474061839117,19238755.1467775,13461470.921176406
910,28316.069977899904,1463.6349725271368,14056279.94630667,13461470.921176406
911,28327.843099670466,1602.1781516365875,22514195.521485765,13461470.921176406
912,29302.051587433187,2458.637330501923,56972269.75544868,13461470.921176406
913,28363.968353226657,1567.9777667547341,20228783.252810165,13461470.921176406
914,28463.949390953396,1645.058359123048,20505104.41721318,13461470.921176406
915,28316.069977899904,1542.366771324368,18090301.154763635,13461470.921176406
916,29209.719237748366,2345.620796359331,46799951.84157105,13461470.921176406
917,29209.719237748366,2483.2961507657064,57655454.4309843,13461470.921176406
918,28338.406750669452,1626.0938155504766,22179083.118083525,13461470.921176406
919,28371.33787895646,1747.9162691989718,28754318.44782842,13461470.921176406
920,28352.210770766804,1570.6418419633035,20931369.27644176,13461470.921176406
921,28347.44256599514,1586.544282105027,20934984.37171673,13461470.921176406
922,28388.723132793053,1736.6412429418901,29776655.145315457,13461470.921176406
923,29193.46983620934,2346.73269745019,47444580.84792656,13461470.921176406
924,29279.681522391747,2681.9772453942205,67129486.33325268,13461470.921176406
925,29290.885003913503,2437.875784624921,52770523.81867955,13461470.921176406
926,28452.062820184736,1559.1058765989912,18572183.988926526,13461470.921176406
927,28365.952962802927,1677.5790714182544,26620022.26339285,13461470.921176406
928,29296.060457555635,2568.2472953331526,58356416.27887819,13461470.921176406
929,29388.606558083055,2583.0376458463056,57866645.50812086,13461470.921176406
930,29255.86378821167,2423.8481580262687,55622807.56725172,13461470.921176406
931,29257.078489383966,2403.3049467830215,48195290.52749759,13461470.921176406
932,28548.111212532734,1703.4711381704742,26455833.646535013,13461470.921176406
933,30094.032248025884,3275.9552509228474,84536620.32438207,13461470.921176406
934,28320.018464774068,1623.5359889005524,24488241.111355208,13461470.921176406
935,28316.069977899904,1596.5599125717831,23778910.730191234,13461470.921176406
936,29287.146525079857,2562.9308067008365,61840392.69531636,13461470.921176406
937,29397.01007131007,2569.557583439181,57829983.939584196,13461470.921176406
938,28322.795999121026,1597.7510404862937,20279440.237097852,13461470.921176406
939,29164.335235098773,2436.7260367401373,54393096.39076476,13461470.921176406
940,28330.198419586715,1585.7953933276387,22995323.316077977,13461470.921176406
941,29171.76280970688,2350.2776633992044,51394022.134080224,13461470.921176406
942,28316.069977899904,1508.7890598775405,17747043.003697924,13461470.921176406
943,28448.377727014322,1735.5944834607049,30077624.27121706,13461470.921176406
944,29216.071058304242,2312.1549844984343,49945490.81665346,13461470.921176406
945,28407.89913981662,1770.5561047962394,31536164.393566526,13461470.921176406
946,29262.950808028945,2369.4560190648795,49646290.15985023,13461470.921176406
947,28454.139837346313,1599.3948021043889,18786823.364618357,13461470.921176406
948,28371.89193045124,1628.2321765908487,25541815.89081537,13461470.921176406
949,28287.609261203157,1580.9057659731905,21869124.93812458,13461470.921176406
950,28344.424137210724,1714.5696298377384,26920404.199600358,13461470.921176406
951,29236.03819599356,2396.386940257084,52075785.92151548,13461470.921176406
952,28400.758448332246,1612.946309776685,21250650.23822147,13461470.921176406
953,28464.580764231934,1686.63301584804,25051763.665115986,13461470.921176406
954,28316.069977899904,1835.0740809439026,36853498.73943026,13461470.921176406
955,29313.257081959106,2378.602367079938,50751704.45385592,13461470.921176406
956,28316.069977899904,1509.8731443687204,17283418.357537873,13461470.921176406
957,28351.089138466785,1596.9484709660794,20675338.91422389,13461470.921176406
958,28495.2906149049,1651.370995829461,23026328.252065387,13461470.921176406
959,28316.069977899904,1613.4546710793102,23533104.63837048,13461470.921176406
960,28381.73037025343,1487.0870800537925,14827278.151780104,13461470.921176406
961,29209.719237748366,2450.827043080716,53564543.82844065,13461470.921176406
962,28316.069977899904,1658.3168102230543,25028314.73589726,13461470.921176406
963,28394.478757969442,1604.1658440669491,21510998.194218583,13461470.921176406
964,28376.90567319044,1634.5728354049174,24273049.667023323,13461470.921176406
965,29218.869179872563,2589.41982129278,61332540.41679783,13461470.921176406
966,28404.735121713962,1593.1837236496044,21706491.76619264,13461470.921176406
967,28316.081493706304,1530.8918156627922,18373169.029421136,13461470.921176406
968,28362.961564663943,1750.7705806372792,28767557.190711904,13461470.921176406
969,28316.069977899904,1600.8044226870934,21235846.024968226,13461470.921176406
970,28358.73782613145,1573.0317903224263,21335069.252391,13461470.921176406
971,29209.719237748366,2422.8040195906055,53679347.77857964,13461470.921176406
972,28513.397912808065,1700.4737930824529,25447798.09729276,13461470.921176406
973,28334.317881669278,1720.937286939497,31280040.301998906,13461470.921176406
974,28351.855516023305,1612.897026159627,23733561.821470596,13461470.921176406
975,29257.48081029686,2601.5503178464573,64181829.230260864,13461470.921176406
976,28328.958359541564,1575.416483808455,20707552.312548775,13461470.921176406
977,28375.744677330826,1500.5225546181966,15838357.691912657,13461470.921176406
978,28371.450275259656,1567.3449527589505,22633085.201766863,13461470.921176406
979,28482.210022819694,1739.8591629890961,27177276.779818773,13461470.921176406
980,29288.046978105056,2529.7135100653627,55930836.66402517,13461470.921176406
981,29508.086168370228,2521.0755443753824,56463824.126118325,13461470.921176406
982,28354.534384190796,1625.2713647371932,23575898.97434049,13461470.921176406
983,28397.1978782969,1764.4402997801612,31062524.370580226,13461470.921176406
984,28433.021293450154,1646.8635067449418,22727051.336513348,13461470.921176406
985,28316.069977899904,1529.7694314733385,16652170.334522147,13461470.921176406
986,28373.549292932683,1599.304447168543,19970484.479376025,13461470.921176406
987,29237.91003917316,2481.4183088443947,60258312.6488081,13461470.921176406
988,29365.106214614534,2581.999794141956,61834253.5485671,13461470.921176406
989,28321.202839596877,1606.7021723168632,21450816.438188665,13461470.921176406
990,29180.32214968859,2610.1364947038664,62345917.54563905,13461470.921176406
991,28317.179982768044,1678.462344752764,25993691.53048661,13461470.921176406
992,28402.251710588578,1619.3790978605352,26211007.767847754,13461470.921176406
993,28316.069977899904,1615.8484459689735,22898534.254630547,13461470.921176406
994,28394.829928208237,1528.9772497687704,18395410.146014094,13461470.921176406
995,28316.069977899904,1528.675614917261,17893077.520973455,13461470.921176406
996,28316.069977899904,1611.138350644686,22668122.43228937,13461470.921176406
997,28444.928641091603,1653.0024615135596,24557510.72417987,13461470.921176406
998,28316.069977899904,1526.4979150021477,18272402.23176868,13461470.921176406
999,29333.182704038707,2642.1577060501822,65757346.43404263,13461470.921176406
1000,28377.46501699296,1668.3396213904573,27029429.408548474,13461470.921176406
1001,31710.82893487265,4859.305942338158,172847056.195426,13461470.921176406
1002,28334.317881669278,1598.5480307286143,22988244.983468473,13461470.921176406
1003,28461.150094898523,1586.9950800328656,19354323.686853133,13461470.921176406
1004,28316.069977899904,1593.8179494286758,21127578.445136342,13461470.921176406
1005,28387.02119360059,1656.0000504620214,26464714.37211217,13461470.921176406
1006,29196.36809507975,2357.797118032374,53742507.21964359,13461470.921176406
1007,28316.069977899904,1612.075425648159,22789128.09549701,13461470.921176406
1008,28427.09326012263,1769.9041167752534,30791303.9396585,13461470.921176406
1009,28353.553030660383,1697.7018066120932,27714275.76356774,13461470.921176406
1010,28352.15005939285,1718.1717221233873,28456646.756524514,13461470.921176406
1011,28316.934468852956,1684.6874843530186,28397372.068562765,13461470.921176406
1012,29209.719237748366,2322.008604921773,47403032.035744116,13461470.921176406
1013,28376.831248913804,1609.3158903144376,21657001.602983177,13461470.921176406
1014,28407.118239083902,1639.4782518137604,23736207.09064531,13461470.921176406
1015,28422.05550323092,1606.6852899443763,20893838.70846548,13461470.921176406
1016,28314.593128515477,1662.952356000651,24759824.489037525,13461470.921176406
1017,28443.47847173881,1558.0433205719442,18744372.219339207,13461470.921176406
1018,28316.56798164529,1784.3965066654848,33266114.42801083,13461470.921176406
1019,28342.612370732233,1629.179419662214,23124024.569713317,13461470.921176406
1020,28357.671277557914,1685.69184609632,27286614.449808657,13461470.921176406
1021,28339.166918819545,1532.4943649683642,16847407.728825405,13461470.921176406
1022,28391.088956318406,1684.8920574824406,28326347.891897462,13461470.921176406
1023,29251.562497545285,2415.381622198697,53073379.19189704,13461470.921176406
1024,28486.585939604596,1720.101398316834,27932129.125523992,13461470.921176406
1025,28386.3312109023,1646.4180386877783,22974557.915888403,13461470.921176406
1026,28387.96041831346,1645.1708110965913,23580201.18841718,13461470.921176406
1027,28337.957499403525,1669.754406411696,28218586.45284448,13461470.921176406
1028,29203.86960860248,2442.9603872993966,57047150.353483975,13461470.921176406
1029,28422.308801308252,1586.9841614045022,21612232.703070186,13443703.05077843
1030,28408.107479493436,1677.7472637587882,25281954.331378765,13443703.05077843
1031,28401.405789074975,1520.1510772600418,19143471.57787601,13443703.05077843
1032,28441.84819708828,1728.3351094846753,26558405.34326883,13443703.05077843
1033,29280.33254108877,2465.47281618103,55256557.88074263,13443703.05077843
1034,30288.60934291153,2670.503473023132,68270827.0400137,13443703.05077843
1035,28296.943343292805,1575.4447061770913,20599432.932006255,13443703.05077843
1036,29162.996933994553,2548.0941777646494,57281640.433385685,13443703.05077843
1037,29214.361741611785,2486.641824785759,60120564.78402706,13443703.05077843
1038,29250.405861642816,2587.6406203989354,62023557.513201654,13443703.05077843
1039,28413.847418411984,1636.4383826951116,23546007.68897236,13443703.05077843
1040,28323.745591793697,1629.065796051939,22189960.187720362,13443703.05077843
1041,28363.272561095673,1602.1231523312404,21783954.534525268,13443703.05077843
1042,28334.962637587065,1641.8434059457602,21957535.021319084,13443703.05077843
1043,30134.925795533996,3324.2465478576123,85924550.07360841,13443703.05077843
1044,28300.077702759427,1548.367249050783,18890975.698636837,13443703.05077843
1045,29252.91722719206,2502.9120717083215,58436739.22408487,13443703.05077843
1046,28429.68668227179,1796.9181814644621,28752232.456603944,13443703.05077843
1047,28336.81712980963,1489.892632387458,14918337.099062338,13443703.05077843
1048,28278.695439523428,1675.4453985848177,25839765.899137273,13443703.05077843
1049,28338.692135161855,1672.8816814703118,26605005.67340263,13443703.05077843
1050,28375.951760332635,1706.2589958343262,27553453.88018328,13443703.05077843
1051,28313.16630951737,1527.061047313889,17299309.07367274,13443703.05077843
1052,28278.695439523428,1563.8115479144733,19998111.065283407,13443703.05077843
1053,28373.23505378511,1600.626842678847,19815904.1156962,13443703.05077843
1054,28392.12912761449,1651.6303509697111,24223766.33251605,13443703.05077843
1055,28344.40756899048,1512.2982312864492,17255865.30849883,13443703.05077843
1056,28390.552492865972,1499.3641996751228,18240020.811936907,13443703.05077843
1057,28367.875589175033,1628.6920991807,23952355.585996702,13443703.05077843
1058,28303.930648251902,1552.5320624470176,19823935.375235252,13443703.05077843
1059,28317.80175615912,1589.7333882551452,21397594.614111714,13443703.05077843
1060,28345.954742293863,1703.500560460506,28945311.4598924,13443703.05077843
1061,29192.029874555134,2439.7562973203994,53409981.192138754,13443703.05077843
1062,28290.468561293987,1507.0880304968468,20263913.787193485,13443703.05077843
1063,28264.679062230833,1558.6104623110548,19154077.796822548,13443703.05077843
1064,29190.02057966165,2491.238427398496,58547061.552692816,13443703.05077843
1065,28270.8708464672,1576.0859702780867,20987035.39565719,13443703.05077843
1066,28278.695439523428,1473.6815437159573,15014210.284182075,13443703.05077843
1067,28282.643926397595,1608.560220935963,23084741.34210823,13443703.05077843
1068,28316.029931192483,1710.1849889752004,27075022.7702898,13443703.05077843
1069,28333.633681032283,1593.0482129423458,21149964.777679138,13443703.05077843
1070,28380.770086991146,1593.191182063099,21262662.034866948,13443703.05077843
1071,29270.660168868075,2618.359527297932,62899803.833170876,13443703.05077843
1072,28329.581256364483,1739.6052394601193,30343278.170467425,13443703.05077843
1073,30077.721011708556,3341.3155736721756,89487411.62257886,13443703.05077843
1074,28278.695439523428,1534.6276695807312,18506297.921065506,13443703.05077843
1075,28322.518054484342,1628.0415481424116,25279898.369843006,13443703.05077843
1076,28322.917226757127,1661.5336074283805,23773887.158048786,13443703.05077843
1077,28343.663756989485,1655.102120734815,24869467.00494649,13443703.05077843
1078,29213.82247577195,2312.0113787506198,46225537.20677252,13443703.05077843
1079,29290.931447329174,2486.113991459924,56883755.71694742,13443703.05077843
1080,28294.92484678715,1571.4395117557183,21811444.506100904,13443703.05077843
1081,29175.600748943794,2436.916878917526,55307980.23888959,13443703.05077843
1082,28278.706955329824,1540.1348587284556,20138036.624063216,13443703.05077843
1083,28401.307830418613,1669.185055532035,23355040.081182055,13443703.05077843
1084,28397.82585946778,1684.361547157837,24911785.44956141,13443703.05077843
1085,29476.531234357924,2598.791564364726,58820802.794988535,13443703.05077843
1086,28579.14933433505,1698.2654687092509,24667214.088789932,13443703.05077843
1087,28278.695439523428,1559.0669116245538,21211288.23591863,13443703.05077843
1088,28399.884329158598,1791.0354877737561,29943866.60783584,13443703.05077843
1089,29254.430780727613,2369.8338732681186,47947182.66367622,13443703.05077843
1090,28434.433635670983,1774.9535197300866,30204790.049529057,13443703.05077843
1091,29138.640088572567,2297.081851859695,47278865.9875647,13443703.05077843
1092,28489.780450998638,1737.5149138309255,29114616.558164775,13443703.05077843
1093,28278.695439523428,1473.6815437159573,15072213.427455675,13443703.05077843
1094,28352.29111609479,1745.0558860666017,31815096.439089786,13443703.05077843
1095,28305.177746325615,1623.0189851100454,23691249.61564473,13443703.05077843
1096,28293.903932968482,1582.622497515735,21298791.96442491,13443703.05077843
1097,28446.13367839611,1660.486024333375,24048591.901589066,13443703.05077843
1098,28314.836232390324,1516.6668692566268,18061109.683940504,13443703.05077843
1099,28278.695439523428,1504.3022257106059,16354650.435539102,13443703.05077843
1100,28343.70013157457,1514.929004458442,16843524.396242194,13443703.05077843
1101,28336.071885801834,1657.5421781824832,24376178.438348763,13443703.05077843
1102,29295.31585956581,2368.657097397466,50645602.79763726,13443703.05077843
1103,28315.979026376077,1697.0705714519986,29197443.585384786,13443703.05077843
1104,28278.695439523428,1615.0932597454357,23163387.767842516,13443703.05077843
1105,28421.598694704153,1562.5007997365278,18723096.89762513,13443703.05077843
1106,28278.695439523428,1642.607164560003,24697918.549923517,13443703.05077843
1107,28342.198392179987,1632.8798397506512,24402665.599564392,13443703.05077843
1108,28291.333052247042,1644.341821986666,24997173.706698574,13443703.05077843
1109,28324.168947585364,1572.366758475551,21461230.7052451,13443703.05077843
1110,28302.229346087453,1573.7413369557357,20546061.245052796,13443703.05077843
1111,28362.993375116155,1627.0134814653136,22404459.436716996,13443703.05077843
1112,28278.695439523428,1559.3761387284567,21288240.80766127,13443703.05077843
1113,28278.695439523428,1568.4383143144798,20888058.057204396,13443703.05077843
1114,28278.695439523428,1739.6015472437216,29493544.64126719,13443703.05077843
1115,28315.527775025323,1554.0617151188058,20545111.662031867,13443703.05077843
1116,28384.383987040714,1592.467342135642,20615911.005181126,13443703.05077843
1117,28253.684621266875,1592.4312325229723,20102527.17824421,13443703.05077843
1118,28324.638759764093,1672.788678538239,27887331.724372447,13443703.05077843
1119,28383.37684072904,1699.323235341474,27677511.383298583,13443703.05077843
1120,28315.715436810606,1637.02825929258,26418984.113265462,13443703.05077843
1121,30089.52786578437,3381.964661896197,89513988.85160474,13443703.05077843
1122,28513.517192841646,1680.4790191738139,25181179.982263695,13443703.05077843
1123,29139.314589806098,2357.7658413657855,49607580.147127524,13443703.05077843
1124,29308.002843839662,2436.087389695455,54158475.7979092,13443703.05077843
1125,28313.16630951737,1589.2152650914807,20868363.239860658,13443703.05077843
1126,28285.06635321062,1726.4666260263125,31205425.09363568,13443703.05077843
1127,28363.919614500086,1633.6484259811891,25750391.117150385,13443703.05077843
1128,28383.757239615876,1536.3336969499244,19597014.133420598,13443703.05077843
1129,28291.381095542405,1799.9049360086028,33528651.675759494,13443703.05077843
1130,28315.51475452375,1574.7070737617996,17959518.56146296,13443703.05077843
1131,28323.24694367023,1501.2764800839564,15209100.290840333,13443703.05077843
1132,28437.415600217086,1699.5288871120981,25268924.824870948,13443703.05077843
1133,28287.120248006227,1525.6195976118495,16934713.83904151,13443703.05077843
1134,28311.470395774813,1597.3073853685141,23677861.62801581,13443703.05077843
1135,28214.531482077047,1465.2890287909147,15713399.000700042,13443703.05077843
1136,28290.224247074355,1486.4879713644405,15969683.986245561,13443703.05077843
1137,28366.541857171018,1509.7515721189677,15480428.902044812,13443703.05077843
1138,28521.030346253316,1722.069487783015,27053897.40317307,13443703.05077843
1139,28338.79693166,1623.890889401217,23110338.264321808,13443703.05077843
1140,29197.579908100364,2279.60314709002,45343350.7762445,13443703.05077843
1141,28279.559930476476,1501.9324906561305,17821310.689199213,13443703.05077843
1142,28357.625121615692,1511.5108511461217,17282081.24564747,13443703.05077843
1143,28363.22595334997,1614.8827170209179,21866763.496834446,13443703.05077843
1144,28353.493089854794,1699.0598923226594,27860068.975438118,13443703.05077843
1145,28287.120248006227,1631.194803206394,25308833.79757585,13443703.05077843
1146,29370.488718644418,2544.1117893449546,58980106.41631913,13443703.05077843
1147,29172.356215178286,2536.0133668043613,60580883.79918422,13443703.05077843
1148,28385.714843185688,1582.6871381777655,19848026.680800825,13443703.05077843
1149,28363.383909955774,1669.8833998330715,27037451.36986488,13443703.05077843
1150,29225.061852500658,2452.2708754276237,53548476.66592924,13443703.05077843
1151,29172.344699371886,2442.168143465803,54661703.41146086,13443703.05077843
1152,28263.317095376882,1610.4369095611723,22030936.85723517,13443703.05077843
1153,28338.21057520684,1656.5261566423749,24929908.864595115,13443703.05077843
1154,28301.98325469924,1515.9388059882585,18090223.505351685,13443703.05077843
1155,28278.695439523428,1558.8919151274436,19571249.96135901,13443703.05077843
1156,29307.938376055776,2566.514165654752,61301920.608638085,13443703.05077843
1157,28278.695439523428,1597.131942796238,20528111.34523497,13443703.05077843
1158,28278.695439523428,1504.739469113269,16902871.311271973,13443703.05077843
1159,28317.5614613531,1660.8112475532039,24185094.126987256,13443703.05077843
1160,28399.38652937441,1678.3607871806682,25644985.54913877,13443703.05077843
1161,28278.695439523428,1521.2167409717276,18526649.939266454,13443703.05077843
1162,28318.111742512505,1674.9828119500544,26760611.075266402,13443703.05077843
1163,29312.674336827204,2503.2309131461243,56285297.898456715,13443703.05077843
1164,28289.025584612915,1659.7336302670446,25767704.32103343,13443703.05077843
1165,28334.3324251381,1557.5710883395643,21849591.934619628,13443703.05077843
1166,28278.695439523428,1727.0221015523566,29157308.472468846,13443703.05077843
1167,29986.03049177108,3283.930707660647,87533286.2999473,13443703.05077843
1168,28422.79549403629,1701.671627367044,23614462.669417772,13443703.05077843
1169,28300.20760826812,1565.8847017793091,24482763.04640139,13443703.05077843
1170,28288.93036324202,1676.0382172445738,24969172.237560563,13367569.548004795
1171,28157.261380974633,1613.2656703498023,21934885.716962345,13367569.548004795
1172,29115.396582299018,2517.6940405376326,53347763.175673954,13367569.548004795
1173,28337.6362985391,1819.9486797316363,31257583.559625577,13367569.548004795
1174,28118.549374890204,1705.2378801618574,27713279.937295444,13367569.548004795
1175,28209.26063452401,1544.6695909141627,19428028.501523573,13367569.548004795
1176,29026.932766131802,2477.568882325571,56028156.432315886,13367569.548004795
1177,28118.549374890204,1590.634530084229,21689257.036437456,13367569.548004795
1178,28118.549374890204,1535.9600808210403,18658779.8527636,13367569.548004795
1179,28104.53299759761,1539.8372013012136,18777074.017536916,13367569.548004795
1180,28196.7657879167,1572.9824125886746,22558981.35348033,13367569.548004795
1181,29018.99215756051,2458.871732547969,54835510.93355777,13367569.548004795
1182,28198.057818537618,1636.008851709956,24005177.48882448,13367569.548004795
1183,29195.015369699366,2448.2774232487764,56188616.26090088,13367569.548004795
1184,28250.82380606689,1628.6383697141669,22846859.85419648,13367569.548004795
1185,29095.404570015293,2465.403922854484,56191764.55937128,13367569.548004795
1186,28175.12676608026,1499.6000144089314,14448626.179308727,13367569.548004795
1187,29314.44044091773,2467.7808827432937,55172193.77189647,13367569.548004795
1188,28141.848460759018,1535.6486680387923,19438052.53136649,13367569.548004795
1189,28192.145051461568,1662.0981129362895,26314974.43300192,13367569.548004793
1190,28197.141829916993,1646.2712768264682,22627008.953894418,13367569.548004793
1191,28248.279697752987,1641.119335562626,21806574.013133436,13367569.548004793
1192,29071.713770422077,2338.5417236400694,49280835.62942289,13367569.548004793
1193,28118.5493748902,1668.4408030212217,25323312.735247124,13367569.548004793
1194,29012.198634738663,2475.4182464773617,57203563.70850219,13367569.548004793
1195,29045.87902549407,2464.758544045174,55581346.625023365,13367569.548004793
1196,28118.549374890204,1741.6436793821827,31020160.65590036,13367569.548004793
1197,29068.46583280231,2458.198618114464,57908707.73351808,13367569.548004793
1198,28118.549374890204,1662.0797162032445,25671550.98991105,13367569.548004793
