,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42760.795978228976,2711.9129680178303,84554069.58266768,27998499.434417836
805,41765.13176077143,1867.820825539598,46042629.70247106,27998499.434417836
806,41670.466108950175,1792.8797838023845,40423508.85021962,27998499.434417836
807,41996.47454875852,1919.9424858609025,42735760.27639044,27998499.434417836
808,42751.54667164477,2672.395842422044,84285654.69657628,27998499.434417836
809,42687.36475393198,2724.8970151969033,90372141.03896132,27998499.434417836
810,41694.00996903299,1738.9371786339234,34595315.77997049,27998499.434417836
811,42792.708776534346,2784.8107497937644,87898104.37434223,27998499.434417836
812,41753.532653615286,1819.315103148594,37303838.65201653,27997426.413324047
813,42583.21178820777,2699.713976689613,92066467.97801161,27997426.413324047
814,42809.212994669906,2811.2545755036326,89730934.29456352,27997426.413324047
815,42709.83246195652,2760.6619061527153,90799877.41916117,27997426.413324047
816,41796.54002256135,1872.5926797821826,38108221.44033356,27997426.413324047
817,41844.59243209356,1882.0079203581977,46254883.61176979,27904708.716966122
818,43480.800122066954,3577.794317332303,132845319.87972876,27904708.716966122
819,41542.55500148578,1780.9816579246108,42748264.472695604,27904708.716966122
820,41656.270250040325,1783.6753634177396,38220627.75424254,27904708.716966122
821,41731.58086258111,1849.6061204722787,43653207.5830698,27904708.716966122
822,41670.126484388384,1961.3265115305894,53940209.40433864,27904708.716966122
823,42451.665463019934,2815.913786257379,97643560.66319713,27904708.716966122
824,41667.068850212265,2018.0568616236924,52584624.17970203,27904708.716966122
825,41589.93021361517,1740.9550853408048,35322727.62460884,27904708.716966122
826,42562.8236105329,2744.2172003717687,88204596.11100028,27904708.716966122
827,41738.16389048025,1906.5393136787309,43914316.26515501,27904708.716966122
828,42675.37028736138,2760.5039483991677,89166094.13073836,27904708.716966122
829,41494.18199787605,1822.6899977488247,45901191.458858036,27904708.716966122
830,42445.97485629145,2701.510658385895,87122323.10140872,27904708.716966122
831,41673.657180033944,1919.2909321197683,51907601.5498426,27904708.716966122
832,41552.14647163816,1823.6207321212921,41629743.81123692,27904708.716966122
833,41545.74755657137,1809.9094660560518,40989288.28590447,27904708.716966122
834,41571.1505905346,1843.5694083880899,43422529.444691576,27904708.716966122
835,41586.25264470756,1810.1048575104905,46188269.95073364,27904708.716966122
836,41547.754054895624,1698.5496880979856,29631543.80072246,27904708.716966122
837,44512.83110394807,4539.007773436688,182245507.83748215,27904708.716966122
838,41685.01860429919,1824.5726967061546,38008511.21231264,27904708.71696612
839,41578.066653220434,1872.7032071140238,48749856.21220859,27904708.71696612
840,41769.32519041464,1769.2375713519243,34688328.212351084,27904708.71696612
841,41672.521616383856,1932.893828600097,48677337.99501176,27904708.71696612
842,42555.83143215735,2692.901677024676,91253067.75979796,27904708.71696612
843,42440.49893489219,2825.869348272867,100606776.72063123,27904708.71696612
844,41655.69548811235,1865.7374034238474,47996447.994769916,27904708.71696612
845,41523.832553653374,1861.6035148390656,42382029.05909003,27904708.71696612
846,41641.471855474476,1891.914791125221,49134909.994396254,27904708.71696612
847,41689.4663554067,1950.2932293982144,53922488.47314711,27904708.71696612
848,41645.73518314074,1984.1082676663457,52439010.44220188,27904708.71696612
849,41721.328630584736,1948.119719378866,46130414.84639343,27904708.71696612
850,41507.00076929725,1755.5909942464318,33800939.12270401,27904708.71696612
851,42532.68142690098,2730.4850725874376,85648465.21927328,27904708.71696612
852,41609.1262870782,1863.383473705197,44157099.71054802,27904708.71696612
853,41711.461443320644,1835.5338800875822,35499980.49986316,27904708.71696612
854,41494.18199787603,1716.18811948727,35312718.70775439,27904708.71696612
855,41631.97969727394,1823.396897528907,40495929.49943974,27904708.71696612
856,41692.166214609366,1855.2492318957925,42487238.964226566,27904708.71696612
857,42445.97485629143,2786.4409303205503,95582520.54853766,27904708.71696612
858,41597.28298540718,1788.6527634692902,36506685.10055526,27904708.71696612
859,41750.901852706695,2052.201135265654,53809992.04807284,27904708.71696612
860,41579.74700363333,1782.8780559039485,41524794.344867125,27904708.71696612
861,41833.05789240142,1915.6764176596275,48241924.49094209,27904708.71696612
862,41707.25261280519,1866.368320971437,42945383.39758945,27904708.71696612
863,41591.48147309772,1829.530190688689,45821925.325186685,27904708.71696612
864,41608.03450257178,1920.346408218024,48061859.30593615,27904708.71696612
865,41761.95688351956,1934.8790695234316,43271918.16724685,27904708.71696612
866,41516.85110701558,1968.867081819156,58865599.42172744,27904708.71696612
867,42578.536377139055,2754.207960019871,91252467.35407154,27904708.71696612
868,41494.18199787603,1754.3121511829263,39427081.850055054,27904708.71696612
869,41494.18199787603,1748.4422340732792,35166486.86254021,27904708.71696612
870,41569.08307593487,1845.9879329170956,43334101.83744084,27904708.71696612
871,43556.16938342957,3630.0321349952583,135595728.31944188,27904708.71696612
872,42969.36790489482,3086.687985286046,102674346.91905913,27904708.71696612
873,41660.53218352089,2013.617105528012,57875793.4767709,27904708.71696612
874,41494.18199787603,1782.1671757737706,38837401.87704365,27904708.71696612
875,41494.18199787603,1901.6841419455263,50053681.090898976,27904708.71696612
876,41640.67179301634,1842.1360875473104,42890784.117212094,27904708.71696612
877,41638.02679461008,1789.8312092912759,37216400.92754766,27904708.71696612
878,41638.07727131674,1956.1893976122979,51454067.270318225,27904708.71696612
879,41666.08179028492,1924.0964635928226,46773461.298918605,27904708.71696612
880,43530.121158786686,3534.8560870762076,135807100.29742724,27904708.71696612
881,41573.90600175733,1868.399901861374,44384234.67283925,27904708.71696612
882,41892.58540052959,1984.3742145257042,47835608.94138311,27904708.71696612
883,41788.39026946351,1904.4608365998254,46902304.7393248,27904708.71696612
884,41599.43865475455,1854.586817072582,43065134.76703307,27904708.71696612
885,43485.488616639755,3612.6124842487743,137923376.55005997,27904708.71696612
886,42594.91126532392,2704.692892789203,85328058.08804157,27904708.71696612
887,41531.79080210572,1843.4263710908322,47491018.77277808,27904708.71696612
888,41519.67112398213,1802.359687010874,40611072.18019004,27904708.71696612
889,41664.96543128512,1790.9135317802204,36990115.144745685,27904708.71696612
890,41815.48328291598,1980.194248326934,49201574.86374646,27904708.71696612
891,41678.12550077126,1865.7425548247945,44146755.915688165,27904708.71696612
892,41573.90533273661,1803.0896629569456,42143694.29374622,27904708.71696612
893,41494.18199787603,1922.3073448972693,51104468.76416387,27904708.71696612
894,41575.54018345327,1869.8677969453813,46938825.80894425,27904708.71696612
895,42581.57196694561,2763.794129543571,89122756.04111737,27904708.71696612
896,41494.18199787603,1798.2205026319036,41676975.2062641,27904708.71696612
897,41625.97605407615,1836.129702293279,41585840.1768264,27904708.71696612
898,42558.507268059606,2706.8804481817397,86815618.38463178,27904708.71696612
899,41555.57681529025,1898.1000324800948,47844696.95799494,27904708.71696612
900,41542.355952612335,1732.9866156484936,35875358.02595285,27904708.71696612
901,41798.65938645914,1903.287199094751,37602627.129596114,27904708.71696612
902,42441.935683392985,2566.260026545013,73900267.1988959,27904708.71696612
903,42880.18428604273,2807.2586448431034,96623809.90549104,27904708.71696612
904,42504.60459595453,2687.1045785086644,83012274.62273541,27904708.71696612
905,41620.192155745004,1788.3819385734973,36902607.567976795,27904708.71696612
906,41605.67014170013,1822.2665727672204,40596720.995187774,27904708.71696612
907,41598.8497334508,1900.8318430542545,45341312.388528466,27904708.71696612
908,42582.60076713448,2598.925552904233,81609053.7201015,27904708.71696612
909,42591.697264299335,2763.843535965901,94850502.9388642,27904708.71696612
910,41546.088300130075,1719.5055013612782,34333422.87260391,27904708.71696612
911,42500.67994312981,2771.294819231459,98547340.75518595,27904708.71696612
912,42596.18852331703,2637.031260994786,80384821.35003428,27904708.71696612
913,42440.57069877775,2699.7914781762474,87891326.48019823,27904708.71696612
914,42713.37073740108,2721.627992890518,90278728.51468107,27904708.71696612
915,41731.92237366268,2057.6044075022332,57662152.78056796,27904708.71696612
916,41765.894146277205,1918.3978766947137,46268363.29738398,27904708.71696612
917,41667.816698656985,1862.9520394523267,45542172.146733284,27904708.71696612
918,42451.487533554246,2588.7736519696377,81373430.25119294,27904708.71696612
919,41570.55140571199,1934.0908036798223,52203081.42837621,27904708.71696612
920,41612.495200554884,1862.6801660267993,44075480.2524899,27904708.71696612
921,41494.18199787603,1809.4900745745024,41815692.584165774,27904708.71696612
922,42779.135985599765,2809.7334152008384,96270089.57248531,27904708.71696612
923,41958.69337731717,2233.967290274812,61579991.13532847,27904708.71696612
924,41494.18199787603,1792.6567434943645,39859939.64490575,27904708.71696612
925,41550.40253249278,1865.1365741164711,46394476.453267395,27904708.71696612
926,42542.790992843824,2784.686179700296,93079837.87804577,27904708.71696612
927,42735.015058711804,2877.366464028486,95313001.79402664,27904708.71696612
928,41653.54336238173,1867.8755926990384,44180604.29675575,27904708.71696612
929,42543.289192337055,2692.975946544121,82974010.64117244,27904708.71696612
930,41738.48810593838,1918.0783920105482,44280928.71740341,27904708.71696612
931,42427.17871940984,2678.9570862581695,83946491.81262848,27904708.71696612
932,41646.91292019398,1941.1419707627938,52945944.104509786,27904708.71696612
933,42459.68276943127,2689.1902473930527,87200530.05740444,27904708.71696612
934,41687.657532174264,1733.2398034668772,33002543.629862286,27904708.71696612
935,41496.88761531269,1847.2200282854803,46536742.88157616,27904708.71696612
936,41553.45006166071,1813.3457381944204,41323081.94779469,27904708.71696612
937,42547.316056486176,2736.652434767958,90342732.02910572,27904708.71696612
938,42681.29657554349,2790.6367080349537,97235073.56985407,27904708.71696612
939,42517.273361120875,2738.7302198474827,94943222.83658613,27904708.71696612
940,41596.19274127536,1866.6748249700563,44543404.53603804,27904708.71696612
941,41683.05973184798,1856.4299673271555,41900991.279635645,27904708.71696612
942,41567.14310737245,1771.7670866465664,38552326.741609216,27904708.71696612
943,42425.959285393255,2603.01596667441,80302054.23274189,27904708.71696612
944,41578.41698036321,1764.6202564102327,42142049.24977712,27904708.71696612
945,41706.77842271908,1861.8402524431626,45637777.10972125,27904708.71696612
946,41677.94280319892,1913.9889611100934,42574828.680617385,27904708.71696612
947,41730.98908044287,1956.7310124983662,52584301.961413525,27904708.71696612
948,41621.02361587984,1860.7323809953245,45987094.71420183,27904708.71696612
949,41669.7038540865,2139.855897935874,59964880.106350794,27904708.71696612
950,42445.97485629143,2659.511127618896,84859128.68517897,27904708.71696612
951,41627.833763159244,1924.517437239557,46018306.80236064,27904708.71696612
952,42476.35040804079,2584.728570107572,80289847.05819425,27904708.71696612
953,41579.761871021256,1764.5264898317266,36206303.688457504,27904708.71696612
954,41643.983555197425,1843.6824852615166,43551603.800674066,27904708.71696612
955,42475.83225835377,2780.742348560895,99787392.62141946,27904708.71696612
956,41527.038397130505,1770.5132703692484,37936106.18595318,27904708.71696612
957,42828.803478545495,2854.579733527776,93892350.37201026,27904708.71696612
958,41640.83263182045,1909.6726969004599,48494667.610303335,27904708.71696612
959,41577.37173595836,1764.3839294785098,35484710.62521426,27904708.71696612
960,41602.3625604075,1801.3873547696483,39821699.74613395,27904708.71696612
961,41570.57043345955,1728.877938905472,31247512.177098047,27904708.71696612
962,41620.38150909298,1804.6568723817686,36963324.89606477,27904708.71696612
963,44515.0085463095,3611.518130948575,146134772.72385556,27904708.71696612
964,43369.831300537786,3567.3225232769137,133670602.3044817,27904708.71696612
965,41761.51388852438,1974.1202082850662,48854857.70577803,27904708.71696612
966,41602.16749529053,1792.2640772940954,42708245.213423654,27904708.71696612
967,42517.050683332156,2733.826591502034,91736067.87190993,27904708.71696612
968,41625.21424324805,1910.4374921456183,48627502.91781872,27904708.71696612
969,41634.435598891425,1940.9366684283111,50345453.318431824,27791497.444387183
970,41803.287457195685,2006.2167342110006,52328115.30008219,27791497.444387175
971,42366.61439195952,2640.127107847955,82716826.3697602,27791497.444387175
972,41437.35158165049,1821.623744361285,40554216.87996497,27791497.444387175
973,43439.642712788176,3791.1633616496874,146475224.58264118,27791497.444387175
974,42400.39194261069,2616.1180451728956,79802397.21068296,27791497.444387175
975,41571.24070459706,1934.5807454162446,47502674.35358771,27791497.444387175
976,41387.44867947253,1784.2209646388703,36886380.59288397,27791497.444387175
977,42361.56491354095,2773.2332870562504,89644616.9528325,27791497.444387175
978,41400.24764006741,1850.037777591743,41805989.29232326,27791497.444387175
979,43534.35177781302,3722.4425821288705,139995778.68752033,27791497.444387175
980,41400.738399907284,1798.631215501034,38072379.126976475,27791497.444387175
981,41553.381111379495,2081.2997387221712,59463226.045603774,27791497.444387175
982,41381.877613718425,1954.399186005391,51480938.39130096,27791497.444387175
983,41592.99432411569,1866.0489035843443,42490849.1620938,27791497.444387175
984,41428.12444109413,1770.847891926022,32569786.35935401,27791497.444387175
985,41567.18410574694,1920.3796676278494,49454798.34915755,27791497.444387175
986,41649.69372656772,1987.0575803686988,52042586.34032746,27791497.444387175
987,41591.28375735994,1932.4841085239987,51528440.99050574,27791497.444387175
988,41396.329227222384,1870.481948989756,49570475.62735846,27791497.444387175
989,41426.47286789853,2087.5589421677323,66691184.28554766,27791497.444387175
990,41458.422896367854,1838.019036589183,50030824.08094806,27791497.444387175
991,41456.481915113065,1817.0645448507566,37335098.40748002,27791497.444387175
992,41325.83732184845,1868.7302918154771,44464541.11930089,27791497.444387175
993,41329.686148906054,1738.44501918264,35286751.87639569,27791497.444387175
994,41325.83732184845,1737.2399026177354,37228594.98089597,27791497.444387175
995,41505.64514097342,1841.5810419611819,43320774.75422107,27791497.444387175
996,41325.83732184845,1750.566068563806,40235164.12195735,27791497.444387175
997,41472.30559183056,1818.4130265804404,38491707.63454355,27791497.444387175
998,42446.75527825604,2857.3780575216415,100731852.73842932,27791497.444387175
999,41455.73092709177,1908.624885568653,53933279.87610074,27791497.444387175
1000,41589.141323679054,1948.8890317418732,48256844.09292895,27791497.444387175
1001,41472.32262419035,1913.6306498543195,51054008.8932751,27791497.444387175
1002,41429.36818368502,1926.204145912909,59431029.60478375,27791497.444387175
1003,41595.87111742363,1947.7295409451865,50286993.24130015,27791497.444387175
1004,41375.878141879,1796.6122867146885,43100329.86677679,27791497.444387175
1005,41430.505057423215,2037.4297285673995,61263216.35545055,27791497.444387175
1006,41547.82474074886,1856.906693193791,44327712.14813872,27791497.444387175
1007,41487.61424625547,1853.9025106635963,39425339.3646933,27791497.444387175
1008,41457.54956350341,1791.4670826713839,40145516.417095855,27791497.444387175
1009,42519.84790990709,2861.3186830064456,97574710.41462669,27791497.444387175
1010,41521.80521315532,1918.8402903181482,48518887.68809356,27791497.444387175
1011,41572.75110232422,1865.1629104243093,42894161.30001128,27791497.444387175
1012,41679.757375231864,1900.7525765773632,47682798.58983229,27791497.444387175
1013,41525.41173435919,1949.2431039982716,51797841.19953435,27791497.444387175
1014,43477.99223901679,3623.8350252992677,135862702.84595212,27791497.444387175
1015,41550.74299617914,1926.2099353006367,45926625.72195939,27791497.444387175
1016,41457.60931605798,1847.3949712833535,42212231.863346055,27791497.444387175
1017,41441.987951842755,1764.551714781547,36696354.60033502,27791497.444387175
1018,41353.10156080051,1745.5336873447309,38236042.06653824,27791497.444387175
1019,41375.53198780585,1947.3085397901493,57164621.73042055,27791497.444387175
1020,41594.68317472543,1958.5154680265564,44136695.414127186,27791497.444387175
1021,42406.453874723324,2751.5018088680768,90579587.02139625,27791497.444387175
1022,41390.01205408496,1717.103501171218,29915736.453282755,27791497.444387175
1023,41359.26155480096,1793.1867488930632,40009020.902258776,27791497.444387175
1024,41385.540744702135,1806.5528735849844,44200291.79350951,27791497.444387175
1025,41405.76440576987,1886.9860365259767,49908236.96139983,27791497.444387175
1026,42277.63018026385,2757.3583204556176,91740976.08274598,27791497.444387175
1027,41427.433046640785,1837.6560626226797,40550896.45531912,27791497.444387175
1028,41416.92381562722,1822.8090387131747,39810146.66902851,27791497.444387175
1029,42366.22832022918,2631.5415316308636,80233124.28408317,27791497.444387175
1030,42284.957933399986,2667.373279094444,81823065.22062543,27791497.444387175
1031,41296.81370059705,1813.9236615205568,46169536.60830962,27791497.444387175
1032,41471.121754673,1949.129388461922,50004427.36383347,27791497.444387175
1033,42305.91573856912,2640.9753935958997,77441224.3751292,27791497.444387175
1034,42518.118423543696,2725.766550282897,89373450.55712399,27791497.444387175
1035,41441.309746139494,1794.5969725625953,40441533.175342284,27791497.444387175
1036,41453.883067937844,1775.4530827367573,42953316.68461336,27791497.444387175
1037,41436.081179650835,1998.3737362425636,57332651.91668399,27791497.444387175
1038,41593.73800200083,1875.0843293374885,47633579.824206695,27791497.444387175
1039,41403.97669907838,1882.059238301205,47609616.71467857,27791497.444387175
1040,41493.77324113733,1888.9375572148442,49888057.57494049,27791497.444387175
1041,41563.240939656695,1898.0290235304237,45944585.35523008,27791497.444387175
1042,42551.74613462471,2814.6469763813284,91552645.3015739,27791497.444387175
1043,44392.0047279985,4465.060559159484,181341606.1250291,27791497.444387175
1044,41544.23933362063,1901.186914619632,48176786.47359519,27791497.444387175
1045,41424.571150369215,1756.44845712518,37742660.91182051,27791497.444387175
1046,42547.49207259276,2753.176388765188,88035571.57834947,27791497.444387175
1047,42385.00608921019,2781.168566833888,93442641.16575755,27791497.444387175
1048,41492.853956678235,1839.5634898626383,38403248.57159893,27791497.444387175
1049,41296.81370059705,1771.0317643577941,40506858.00590348,27791497.444387175
1050,41483.396355722165,1926.8770294810777,48722175.886966184,27791497.444387175
1051,42364.02124631543,2731.4087001621183,88204830.4390934,27791497.444387175
1052,42289.19410993507,2797.691196942128,96031779.72528312,27791497.444387175
1053,43317.61771203747,3646.196318165249,129454010.94157884,27791497.444387175
1054,41694.766073209794,2014.8243343252047,53565595.65430583,27791497.444387175
1055,41362.23200106188,1823.8346700877769,42506672.98051031,27791497.444387175
1056,41507.9195530815,1954.4343752951816,48540060.69718735,27791497.444387175
1057,41405.14695056703,1893.2173779279372,45907248.22345615,27791497.444387175
1058,41584.03962191278,1935.6193272324049,48869856.62260036,27791497.444387175
1059,41497.835292740456,1988.3317024293779,52198854.7374074,27791497.444387175
1060,41466.625814132756,1832.2485236021225,42269509.2378115,27791497.444387175
1061,41400.17922514017,1820.4297889292734,42634706.78139319,27791497.444387175
1062,43488.37523687827,3689.412682124153,139964906.1562714,27791497.444387175
1063,41336.97933356965,1915.440277087935,47996044.91157149,27791497.444387175
1064,42357.94509138447,2672.7996919163675,85696513.97632968,27791497.444387175
1065,41460.27206790917,1882.2318223024133,44790095.40551966,27791497.444387175
1066,41354.57747821911,1711.6779035067677,31949810.60980205,27791497.444387175
1067,41425.352075581905,1893.9015508300417,46817493.91515908,27791497.444387175
1068,41487.24447154567,1903.3158332126739,48794825.34938804,27791497.444387175
1069,41519.341083869615,2023.8381484396018,59560504.00968468,27791497.444387175
1070,42455.65120897924,2759.050568335725,92553173.94087759,27791497.444387175
1071,43203.051588976676,3666.5681340724577,142626179.865271,27791497.444387175
1072,41573.26103825666,1791.2428316826536,36505739.77610126,27791497.444387175
1073,41435.35110167219,1811.6877002626036,40346324.7513715,27791497.444387175
1074,41376.4556986676,1810.001557345211,44917254.38441398,27791497.444387175
1075,41394.99496041655,1756.3673601485948,30826553.124139357,27791497.444387175
1076,42273.5910073654,2656.9404831184816,83793764.55287476,27791497.444387175
1077,42544.676736318645,2820.63473470027,93069816.6912675,27791497.444387175
1078,41444.1451403428,1911.4641194939297,45815666.20263841,27791497.444387175
1079,41386.19889903128,1767.0016288922113,41325707.58009975,27791497.444387175
1080,41682.143581485325,1955.832370905341,46888024.05168364,27791497.444387175
1081,41601.272366445315,1757.5675765467954,31512696.88060934,27791497.444387175
1082,41571.41313249137,1850.8356097252768,41124424.80782448,27791497.444387175
1083,42582.67162206715,2826.369553441974,87708870.24715897,27791497.444387175
1084,42405.04353097701,2775.6219288775874,98081661.63864882,27791497.444387175
1085,41381.51574874013,1819.6321566579695,39940058.27851423,27791497.444387175
1086,41387.94354638089,1873.0924601829697,50582290.527553014,27791497.444387175
1087,41401.61669039256,1771.7778321135083,38928854.995235026,27791497.444387175
1088,41452.51235039332,1793.0809554694017,40219842.948631845,27791497.444387175
1089,42318.74990672392,2672.07225997329,83852550.19370952,27791497.444387175
1090,41450.543607716056,1817.08948092349,38925398.639502995,27791497.444387175
1091,42385.32167770564,2743.452512830878,90455090.3465868,27791497.444387175
1092,41503.49502609143,2017.832968054908,54048805.37247702,27791497.444387175
1093,41325.83732184845,2001.7443673640548,59099989.94046599,27791497.444387175
1094,42277.63018026385,2656.7718148451695,82806485.68862888,27791497.444387175
1095,41408.817620733505,1921.3413833925454,52341748.86723101,27791497.444387175
1096,42537.509438911795,2754.112074907597,86916117.1751267,27791497.444387175
1097,41529.80278865741,1771.0912285614754,34166553.51304281,27791497.444387175
1098,41540.29635847366,1954.8662747554067,48065715.49446141,27791497.444387175
1099,42363.17897681191,2829.924545654678,96228185.98646843,27791497.444387175
1100,42277.63018026385,2796.531426032649,89418587.47332792,27791497.444387175
1101,41712.73122173023,1892.1077671390412,41269084.15532197,27791497.444387175
1102,42637.45184115596,2825.935566060422,94666685.11047916,27791497.444387175
1103,42455.885449193534,2810.0734219176134,94276596.18435562,27791497.444387175
1104,41325.83732184845,1842.0511478264307,46209541.6853746,27791497.444387175
1105,41510.492077668234,1940.1368473896623,44661052.65696562,27791497.444387175
1106,41385.59885093943,1851.2340695988873,47186872.09747622,27791497.444387175
1107,41563.36470939325,1912.2129548353212,44262694.600513116,27791497.444387175
1108,43334.490319005236,3531.632813836095,129931986.6205033,27791497.444387175
1109,41413.41055328682,1762.878779559289,37984948.64883266,27791497.444387175
1110,41508.24299806734,1940.1031737314092,48806538.842132054,27791497.444387175
1111,42487.757085782265,2823.1799970005986,93369886.3946997,27791497.444387175
1112,41325.83732184845,1778.4068300580952,37833816.43974675,27791497.444387175
1113,41567.946882280536,1846.1651449726778,39920382.53266854,27791497.444387175
1114,41438.00242442323,1817.3847156798279,40546021.11011816,27791497.444387175
1115,41371.75263671492,1688.166952003805,31621144.949429523,27791497.444387175
1116,41486.00406396943,1814.7343113630177,38198008.17241861,27791497.444387175
1117,41403.0053899269,1894.0617719028992,50406544.73025966,27791497.444387175
1118,41367.08039187834,1769.600698847069,36359019.62453123,27791497.444387175
1119,42329.01288676683,2799.4525817710623,101832765.71440974,27791497.444387175
1120,41392.8056045597,1835.9925014928783,43466741.38711655,27791497.444387175
1121,41445.8409977365,1847.5381450032044,45142562.76581748,27791497.444387175
1122,43327.4613145351,3548.115411708592,135142971.20401734,27791497.444387175
1123,41454.26213545253,1918.5018610755646,48735600.31603502,27791497.444387175
1124,41423.17190542541,1802.3521114164596,36079480.48942258,27791497.44438717
1125,41406.21869892341,1926.240651507695,48467289.63119872,27791497.44438717
1126,41498.482118172,1771.2596330467572,38114890.76136001,27791497.44438717
1127,41526.48403005393,1944.693869272794,44499174.37271647,27791497.44438717
1128,42329.09087725478,2767.5022603418115,95508697.68452878,27791497.44438717
1129,41496.741690757946,1885.1517774772833,46790222.58839559,27791497.44438717
1130,41459.430967754146,1914.3045163455895,51502297.103806905,27791497.44438717
1131,41685.458540918924,2028.0168889825673,51024172.463814326,27791497.44438717
1132,41353.58598232246,1756.5008500028512,35577998.94735205,27791497.44438717
1133,41539.85405596355,1938.0147803470668,48985634.914320834,27791497.44438717
1134,42373.751763133936,2614.623120494423,83643489.78455858,27791497.44438717
1135,42500.78559816219,2762.061138453248,85731252.90098374,27791497.44438717
1136,41623.97600804266,2103.192786763199,61944302.13105285,27791497.44438717
1137,41413.713699313616,1951.247826707624,52590646.62837642,27791497.44438717
1138,41484.399658401635,1844.960889548223,44373994.57723628,27791497.44438717
1139,42543.105638150024,2831.7030803382886,87277648.18488362,27791497.44438717
1140,41382.95164012718,1843.340725215743,47068439.13037065,27791497.444387168
1141,41578.49828530697,1960.0095319495133,51277373.007982984,27791497.444387168
1142,41325.83732184845,1815.7636708443872,37319385.4528041,27791497.444387168
1143,42277.63018026385,2765.6489478447866,90868589.4727971,27791497.444387168
1144,41475.85117536371,1961.9227298648857,47802975.730292484,27791497.444387168
1145,41411.92044047992,1936.013726533853,46397961.6024075,27791497.444387168
1146,41393.23161110209,1865.004424226789,46670485.952719554,27791497.444387168
1147,41351.38276299865,1819.7074342903961,43076417.397146106,27791497.444387168
1148,41465.69189878592,1996.2288799761754,49434528.46853409,27791497.444387168
1149,42346.26950697287,2770.3104927899594,95025985.29493532,27791497.444387168
1150,42382.58863812478,2738.9707005755035,95513473.32684836,27791497.444387168
1151,41394.29390978703,1943.4561320092284,55449880.34609483,27791497.444387168
1152,41416.09416698916,1771.7042762161643,32959585.329744805,27791497.444387168
1153,41637.36830833771,1998.7994769488657,57288786.105351076,27791497.444387168
1154,41552.90892156682,2046.313773981055,57528924.50366281,27791497.444387168
1155,41419.145220440834,1809.3998335527583,40593015.85899983,27791497.444387168
1156,41393.533928554985,1868.787917243737,46439490.826727435,27791497.444387168
1157,41407.4574174132,1822.9432420712455,40310076.27920089,27791497.444387168
1158,41510.57979278444,1782.4226978371942,34226503.735010184,27791497.444387168
1159,41421.5794102564,1815.7636708443872,37531510.79942763,27791497.444387168
1160,41325.837321848434,1788.733247903722,39668264.17595585,27791497.444387168
1161,42433.57404975376,2789.692860999294,87922743.64774105,27791497.444387168
1162,41390.01205408495,1975.2158996802305,55076223.810223654,27791497.444387168
1163,41653.08840761629,1899.65963427768,45544687.662958495,27791497.444387168
1164,41354.5774782191,1869.8636319396714,46752932.694658116,27791497.444387168
1165,41513.94454739684,1798.2723734015424,40119040.21743917,27791497.444387168
1166,41370.001391650134,1918.8191345842547,49726833.33549835,27791497.444387168
1167,42404.86560001811,2717.1557991559184,89763163.01089531,27791497.444387168
1168,41504.70986689637,1841.147469660527,42909804.30578889,27791497.444387168
1169,41386.799233239646,1935.3773076472378,47293908.92820384,27791497.444387168
1170,41568.167324017886,1944.23991567321,50658116.06086538,27791497.444387168
1171,41388.6100701363,1846.8250409928721,40884679.20630155,27791497.444387168
1172,42277.63018026383,2652.240825903279,84971148.95207262,27791497.444387168
1173,41455.73420915199,1887.0494592681148,44909178.23267382,27791497.444387168
1174,41491.75598059379,1860.1997532151606,45361083.36116821,27791497.444387168
1175,41457.69266309408,2076.022455004948,58828147.3248709,27791497.444387168
1176,41531.353825041515,1996.338626555688,51453280.60874893,27791497.444387168
1177,41559.85522061508,1988.4362611326171,52691006.87884261,27791497.444387168
1178,41325.83732184844,1740.1610962710333,32500745.97867166,27791497.444387168
1179,42277.175351467755,2634.1940769443986,85638840.54892044,27791497.444387168
1180,41766.037239091616,2076.986221984518,49631712.13729186,27791497.444387168
1181,42466.603656815016,2823.1809894782655,98504594.49072385,27791497.444387168
1182,42300.641280680196,2672.3570378450486,85019148.89933436,27791497.444387168
1183,41445.15480450026,1935.9115264591594,50616318.54858877,27791497.444387168
1184,41515.06276636333,1820.864216957893,38094777.21258718,27791497.444387168
1185,41439.23084393333,1761.710358060543,36483767.36602627,27791497.444387168
1186,42325.15011575682,2736.952796901687,93084737.38291255,27791497.444387168
1187,41463.69700813862,1872.4000913764717,47765992.19388379,27791497.444387168
1188,41425.587962616155,1822.336165306906,40032602.6917541,27791497.444387168
1189,41429.958731030216,1865.0526726222924,43300052.20882688,27791497.444387168
1190,42464.75959820058,2634.108210509402,79238801.79134549,27791497.444387168
1191,41512.87966873219,1974.5044865324387,50461824.86820429,27791497.444387168
1192,42376.37016794762,2822.3417369795197,91040563.62931706,27791497.444387168
1193,41446.8957106571,1902.9537238681987,47482594.8418839,27791497.444387168
1194,41412.31027911662,1835.210458063233,39105429.428776905,27791497.444387168
1195,41537.76209627123,1864.569811594231,39727118.70498793,27791497.444387168
1196,43514.827164524395,3740.521553783463,145201495.06854394,27791497.444387168
1197,42336.47108237556,2751.4023181662046,88615044.3337282,27791497.444387168
1198,41822.60476247765,2121.6465935157385,60036942.85040353,27791497.444387168
1199,41504.35372777806,1727.8326295134934,31057558.37787056,27791497.444387168
