,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47105.867270483985,2030.7968255015908,52981872.72392701,40759359.473284274
403,47057.75190531177,2015.7026354553407,48795367.54011187,40759359.473284274
404,46941.84318062289,2135.8402730517328,60436472.3428848,40759359.473284274
405,47059.00169327787,2048.7424286700216,52253759.670889154,40759359.473284274
406,47074.804888305545,2137.475193995476,58007725.977978945,40759359.473284274
407,47141.09303329456,2280.9012478777117,72861494.2938772,40686161.414361924
408,47063.323785641216,2009.2838363788437,46301114.58525534,40686161.414361924
409,46862.434153174065,1906.1573995812582,40686161.41436193,40686161.41436192
410,47010.82844018987,2031.9865003015984,49900776.98897818,40686161.41436192
411,47087.54977493422,2086.45610958231,51375738.70894066,40686161.41436192
412,46951.038459228446,2113.233637336332,61233629.821452364,40686161.41436192
413,46948.887312372695,2070.4597890694045,56807699.307497144,40686161.41436192
414,47897.48464494606,2859.113655961344,98149809.35730079,40686161.41436192
415,48030.36170001513,3015.6849523153774,119919722.91331062,40686161.41436192
416,46907.90954526201,2067.084103325097,55193012.237950064,40686161.41436192
417,46880.12981043857,2083.75885434262,56345868.797226526,40686161.41436192
418,46862.43415317405,2190.459178810847,61482771.494052015,40686161.41436192
419,47939.97930971527,3004.1224021638477,110730407.86862318,40686161.41436192
420,47086.854171600404,2209.0612657414176,56718768.82775053,40600832.224702716
421,46905.47501348747,2139.189542295443,65480650.65962014,40600832.22470271
422,46821.808805310924,2066.5145860152115,57441594.761909164,40600832.22470271
423,46804.30824569432,2065.8046407335073,57764876.05317321,40600832.22470271
424,46879.94682475204,2297.2319946929806,76338419.69964415,40600832.22470271
425,47021.18836527246,2036.6010932546756,55611803.273723125,40600832.22470271
426,47861.51192452344,2902.3211299159448,103586992.07756306,40600832.22470271
427,46877.68633897671,2165.5313229325006,59900515.97211405,40600832.22470271
428,46943.18345768689,1983.5129900915704,44896210.84334903,40600832.22470271
429,47933.05407247769,2976.265257999491,107808323.65162298,40480358.73086724
430,46750.572318225655,2036.702437827557,53309909.22746046,40480358.73086724
431,46669.19228678945,2129.0203005089725,68989971.66846268,40480358.73086724
432,47705.78249583709,2834.0815963267028,102307871.34239402,40480358.73086724
433,46724.37758691659,2150.0767556995256,66424419.875230156,40480358.73086724
434,46793.04728056655,2160.1869822271256,61570095.529131375,40480358.73086724
435,46688.768971364,2131.990542881682,62427917.81372309,40431341.42390912
436,47542.22175677747,2994.4108767740004,107930460.19628844,40431341.42390911
437,47578.440414164805,2837.3780245695407,102480703.65204379,40292314.69481588
438,46460.31304261265,1988.0618255712056,55110417.04156561,40292314.69481588
439,46487.27117092501,2032.6449710889149,57644313.90850171,40292314.69481588
440,47710.651629608576,3051.0958124196804,112673771.61595678,40292314.69481588
441,47475.06428193384,2894.560367598996,102510967.9156067,40292314.69481588
442,47481.211938590444,2922.7469234562973,111376294.26694158,40292314.69481588
443,46467.45352981413,2136.2480188429845,66115352.21793975,40292314.69481588
444,46532.14631932705,2076.661882950605,65266352.559442624,40292314.69481588
445,46441.73828389657,2135.11581870849,62479188.5123112,40292314.69481588
446,47360.59326194173,2874.5677834769817,110064448.95636925,40292314.69481588
447,46576.834494057795,2074.942471855554,51030283.38655186,40292314.69481588
448,46617.81647981612,2032.1507690189167,54112819.08829787,40292314.69481588
449,47356.418222245775,2754.2784079906146,91641608.7616348,40290877.62133287
450,46599.499360877046,2175.210440002699,70872211.36449584,40290877.62133287
451,47353.572316747515,2968.932509683429,108619507.8071744,40290877.62133287
452,46439.0257307427,2057.9871066967657,55202240.755398355,40290877.62133286
453,46511.21730658616,2097.9279169374186,60420495.527662076,40290877.62133286
454,46434.62727660234,1924.784900882974,44413343.30207942,40290877.62133286
455,47433.69041715776,2922.6770371705015,99563011.23448199,40290877.62133286
456,47356.35258990808,2886.090715834996,104542369.21901318,40290877.62133286
457,46514.30937627492,2005.752229798106,49373666.5823905,40168457.56621523
458,46384.59905226848,1955.0568099423447,56919443.568955734,40168457.56621523
459,46349.84071530758,2021.112438659562,47667020.63396625,40168457.56621523
460,46567.85247105317,2141.492692648519,59168957.75215675,40168457.56621523
461,46266.141417481005,2130.580545752204,61942099.99990894,40168457.56621523
462,46281.1748589604,2077.6722081493704,58812178.356285416,40168457.56621523
463,46404.671859706505,1950.8504052564888,45353073.796816625,40168457.56621523
464,46623.04240846324,2183.3269567100774,66535903.652158715,40168457.56621523
465,46685.42379679415,2091.83379005966,51124448.43176695,40162983.135931455
466,47467.07285905213,3023.460731190114,111682258.4661419,40162983.135931455
467,46282.832587686615,2135.0979995798652,59847770.35744748,40162983.135931455
468,46381.48982622116,2174.9689729922216,61503021.80295281,40162983.135931455
469,48256.74186311611,3768.784148211944,158956729.3283239,40162983.135931455
470,46436.458524538415,2091.4407503049115,61702854.67334626,40162983.135931455
471,46259.835953417016,2125.1594300825627,59383989.161048934,40162983.135931455
472,46302.03483011582,2209.912102707151,73862830.67435499,40162983.135931455
473,46311.57763198121,2019.2767606431157,54010826.609972835,40162983.135931455
474,46562.74331139228,2125.6312634945075,60590481.143899105,40162983.135931455
475,46400.793079904295,2218.039873928791,67187713.92166266,40162983.135931455
476,46353.36317880815,2112.44604284272,59374720.60586242,40162983.135931455
477,46372.783766123175,2014.7225395386802,47283341.77192024,40162983.135931455
478,46387.12878650815,2015.1231035371081,48283131.1156211,40162983.135931455
479,46480.175742570325,2117.451321998568,57172262.10501365,40162983.135931455
480,46308.73726310335,2168.3994194651896,70143755.83367798,40162983.135931455
481,47245.250933506664,2988.875389126023,109377262.74320665,40162983.135931455
482,46259.835953417016,2011.642815550149,54766473.2223966,40162983.135931455
483,47316.27236049158,2856.420448145487,97560142.00305746,40162983.135931455
484,46413.65606970053,2204.545065866544,65257042.14976839,40162983.135931455
485,46664.14734704384,2140.6108940505865,60524130.98228295,40162983.135931455
486,46735.528539556646,2088.1281523076877,52975768.3610363,40162983.135931455
487,46425.18701258419,2058.4900989337016,54089592.546998836,40162983.135931455
488,46388.17418790604,2124.3647023111016,68263705.77733465,40162983.135931455
489,47355.59969104435,2826.3752697566547,95630187.35043892,40162983.13593145
490,46415.27873068233,2067.61983937194,58057938.002917185,40162983.13593145
491,46322.99187997791,2039.9853202191148,50326759.00046939,40162983.13593145
492,47449.77889681949,2906.040365319288,103339460.84828435,40162983.13593145
493,46366.784625182,2038.5580120638745,56748017.09850155,40162983.13593145
494,46281.023091138806,1933.6142223338265,44562982.984943405,40162983.13593145
495,46292.5688668034,2009.5484377251064,56204830.66077099,40162983.13593145
496,46283.48640959506,2039.445460476525,50945833.15620222,40162983.13593145
497,46444.664310648826,2093.425315919413,56511905.134942606,40162983.13593145
498,47414.9563949565,2918.5694817340673,106966694.28612402,40162983.13593144
499,46401.83261082377,2112.4685912349914,54582110.71554496,40162983.13593144
500,46259.83595341701,1982.6849913316903,50165935.943017945,40162983.13593144
501,47223.62171322851,3056.190649290887,113547103.72820249,40115294.72469682
502,47179.23509733933,2930.4832232882995,102850335.17504534,40115294.72469682
503,47537.90052636206,3058.713384926715,108817597.16992784,40115294.72469682
504,46529.98071975643,2009.011430266776,51185098.44394569,40115294.72469682
505,47183.60220882959,2930.797412043894,102361386.99417809,40115294.72469682
506,46239.225926305124,1966.6215405094051,46914599.343964696,40115294.72469682
507,46392.57260494277,2156.977550107782,59602443.286445834,40115294.72469682
508,46204.90830839805,2084.0450681915586,62958810.903897844,40115294.72469682
509,46253.87125775125,2054.0320826405527,57366665.10866108,40115294.72469682
510,47410.91531712661,3005.5299162987712,107435741.82875594,40115294.72469682
511,47146.23374093474,2749.2173611743187,87834479.87995663,40115294.72469682
512,46427.57413810551,2029.3219127491182,52503205.04261627,40115294.72469682
513,46295.48001894865,1954.3234265556264,45796096.06275128,40115294.724696815
514,47336.05774366502,3198.504174993102,125818720.00339627,40115294.724696815
515,46337.88340780403,2074.979059283366,57987660.185913146,40115294.724696815
516,46406.25957856511,2084.981864167349,52731713.04036724,40115294.724696815
517,46242.99952542157,2031.171118604782,53577652.188068755,40115294.724696815
518,47154.07528195985,2811.017981531196,100334559.2796492,40115294.724696815
519,46418.153063337595,2187.461171144314,65716224.46548519,40115294.724696815
520,46327.237393717594,2180.6371306442024,59063418.052496016,40115294.724696815
521,48208.60120962547,3783.5922087595645,153048776.65788108,40115294.724696815
522,46522.25873778239,2157.4277875684083,62149461.51079978,40115294.724696815
523,46244.85768463652,2027.817391080007,56156459.35771698,40115294.724696815
524,46323.42147447745,2014.5665580923312,50639399.89619612,40115294.724696815
525,46286.953204493904,2094.312581541845,57374049.210620426,40115294.724696815
526,46223.41345648821,2098.7933636308367,61111398.914126955,40115294.724696815
527,47237.10199276257,3044.418915486264,119666833.11454272,40115294.724696815
528,48117.00786198998,3799.400750333163,148027318.64827755,40115294.724696815
529,46370.518372740546,2139.037814329114,60968399.815787435,40115294.724696815
530,46363.229596565856,2063.378874579049,57151794.52921061,40115294.724696815
531,46421.736280706085,2198.474501742985,63896577.84787092,40115294.724696815
532,46245.8079329847,1946.6079984287776,45111490.76106195,40115294.724696815
533,46278.188412483476,2069.6448715647175,57189103.85470398,40115294.724696815
534,46282.60871900372,2045.8837556716182,57045117.587660015,40115294.724696815
535,46232.23464587874,2162.0764508866628,61730399.27932991,40115294.724696815
536,46327.725809047646,2101.7323320198075,51509628.61379651,40115294.724696815
537,46762.05075279261,2239.7396055806003,63851362.567895435,40115294.724696815
538,46316.36991758107,2099.6821465900434,52852501.56769578,40115294.724696815
539,46347.21981359224,2125.7297175536255,61080877.02930282,40115294.724696815
540,46204.90830839805,2136.7240901240257,61684519.94630921,40115294.724696815
541,46537.373332822164,2046.1339422581855,54689363.00772139,40115294.724696815
542,46274.09148382785,2107.9524099882037,54009120.22061597,40054483.63435947
543,46225.685411747785,2027.3529153878085,55798814.5441344,40054483.63435947
544,46295.900933330544,2156.944935075456,66546458.97923259,40054483.63435947
545,46170.50929998856,2142.384900504485,64337909.66536428,40054483.63435947
546,47250.74239021866,3110.2780200956972,114326864.32385573,40054483.63435947
547,46150.879062420216,1936.7470526486006,47078421.60094716,40054483.63435947
548,46295.64840725393,2085.816169446736,54169888.18491664,40054483.63435947
549,46273.35130464068,2202.26310261703,65140732.38974525,40054483.63435947
550,46324.394638724276,2086.1997880387485,55973773.232286036,40054483.63435947
551,48036.79535507795,3659.6803578378886,150202310.93113327,40054483.63435947
552,49077.11268278457,4544.3097634390215,201301795.81019974,40054483.63435947
553,46319.497678323336,2079.289351652762,57811101.40400573,40054483.63435947
554,47084.67071129812,2730.4622378769586,93020128.16618243,40054483.63435947
555,46316.0066474226,2116.8049263716416,58773837.63148956,40054483.63435947
556,46422.7881666038,1995.5175414368284,49808186.526611246,40054483.63435947
557,46313.2156330796,2061.407006115273,54863707.83585813,40054483.63435947
558,46289.41701623259,2000.2197186285605,48494161.87987301,40054483.63435947
559,47236.739554155036,3096.053459941404,114085581.36145349,40054483.63435947
560,47086.65878341695,2970.1203747652407,111156047.4635522,40054483.63435947
561,46288.64721816306,1993.708060716131,52904789.151361905,40054483.63435947
562,46214.40057015823,1974.5874796310195,49140039.458953746,40054483.63435947
563,46134.86592500155,1993.4225982628136,46870592.9728304,40054483.63435947
564,47141.44483804867,2835.246476327698,96474028.91669674,40054483.63435947
565,47125.93670485048,2949.812489560562,114502187.53227141,40054483.63435947
566,46477.77531651721,2113.02699039037,58820747.37541981,40054483.63435947
567,46372.85262393529,1988.237993160466,44529872.53903353,40054483.63435947
568,46172.505425515854,2117.4594354414976,56582920.41728939,40054483.63435947
569,47246.215454872676,2879.2215993220025,103581288.77670102,40054483.63435947
570,47257.19170429521,2897.8652072334903,105883907.18915686,40054483.63435947
571,46185.716198231414,2121.6121567686546,60467020.913263895,40054483.63435947
572,46241.45645458759,2062.8685517741296,54003520.23435612,40054483.63435947
573,46163.78218239268,2049.662443604891,58969367.26439679,40054483.63435947
574,46273.25608768039,2144.1920211141887,63357006.6698604,40054483.63435947
575,46140.26742833408,1990.0816939362157,53101386.15810482,40054483.63435947
576,46469.1127637024,2061.871810883084,51541063.9927899,40054483.63435947
577,46134.86592500155,2041.9875773134904,58182273.2573246,40054483.63435947
578,46134.86592500155,2209.085968536508,61715838.07942794,40054483.63435947
579,46276.29887642563,2023.9457819198076,56416093.79942919,40054483.63435947
580,46386.55417475692,2186.0702326057994,61635379.54439654,40054483.63435947
581,46126.76953914432,2098.450807777754,56666117.21295971,40054483.63435947
582,46135.42883714592,2020.9068659845557,61540000.26319405,40054483.63435947
583,46266.18060478063,1975.1389738785351,50876380.348943725,40054483.63435947
584,46400.45903202039,2070.5405115205836,54910736.226920046,40054483.63435947
585,46390.42406198708,2122.248829799566,54110002.52906235,40054483.63435947
586,46249.04563608163,1963.2285471784307,45266123.26639042,40054483.63435947
587,46374.736121125716,2130.864722118779,59584700.87942612,40054483.63435947
588,46415.51189047684,2092.002940896483,58392711.2782583,40054483.63435947
589,46409.60934218167,2087.2080168627026,55522961.92478235,40054483.63435947
590,46254.34894716749,2044.8510047495329,56931349.21917035,40054483.63435947
591,46271.322894014535,2238.3338005499604,69642278.8754493,40054483.63435947
592,46438.6392931389,2134.940100097673,65142619.1197116,40054483.63435947
593,47149.42312396675,2960.1841520076873,107581782.44867034,40054483.63435947
594,46271.1624473867,2176.433037487798,72889817.02534625,40054483.63435947
595,46417.06219517278,2171.6650213700636,63380464.810516275,40054483.63435947
596,47219.65829119394,2980.2172383973184,117267566.07501388,40054483.63435947
597,48341.34537003736,3830.2451430498754,154491188.75540468,40054483.63435947
598,46307.364722396196,2137.3534038464963,59661156.18689831,40054483.63435947
599,46393.18128166442,1996.6523578689,52325874.50043439,40054483.63435947
600,47332.73395345671,2915.5454226410448,101450747.95694098,40054483.63435947
601,47169.448447072755,2793.394735540227,99347128.53907783,40054483.63435947
602,46297.93568680364,2088.506315766906,56123838.79926364,40054483.63435947
603,46142.21458932095,2000.0229463552635,51181213.02377433,40054483.63435947
604,46412.69423972019,2021.4592363456327,50793954.73933911,40054483.63435947
605,46196.67142131971,2049.158647330559,55880349.00445926,40054483.63435947
606,46261.39346206724,1910.600169417823,40386587.531251244,39500867.93082741
607,46962.66582358682,2081.6015060227533,55478627.12934911,39500867.9308274
608,46830.652403172295,2005.9983305759572,47716450.65999717,39500867.9308274
609,46792.554141094944,2125.341658101484,63713265.87235206,39500867.9308274
610,46883.09756779655,2040.3758113965553,59563217.29916857,39500867.9308274
611,48862.72808487904,3842.2537367195437,160462572.82720533,39500867.9308274
612,47067.72484532037,2002.9968187774084,48222239.82574312,39500867.9308274
613,47820.03339926075,3005.2785398109318,106701989.15007144,39500867.9308274
614,46958.05325815809,2110.7047049681487,59259174.599073514,39500867.9308274
615,46832.75328384049,2061.412753738501,58264632.28964303,39500867.9308274
616,47004.576707077205,2039.0681331165124,50807540.93694302,39500867.9308274
617,46795.60020376341,2151.283430741923,62204014.74172106,39500867.9308274
618,47075.64027154733,2124.765534380976,62064908.628538236,39500867.9308274
619,46783.43609714534,2078.411591872049,57116971.00325932,39500867.9308274
620,46868.620862378244,2066.563721470911,61469172.35375172,39500867.9308274
621,46786.15403857398,2156.482724463771,62145387.92254027,39500867.9308274
622,47898.34434998484,3020.985330243615,107236508.20526949,39500867.9308274
623,47137.70845541918,2022.7779454579322,52082268.01355135,39500867.9308274
624,46784.60551680863,1922.2798212851128,44660502.40835571,39500867.9308274
625,47722.26750440169,2861.3730195593535,98463151.79188631,39450224.91244304
626,46746.77791764514,2116.989571311618,63083368.928062096,39450224.912443034
627,46998.729810941426,2094.6974512386178,57241654.72266338,39450224.912443034
628,46799.23166540647,2128.4703687417395,59911484.15084587,39450224.912443034
629,46725.08497570709,2013.7671363830727,50702295.725695,39450224.912443034
630,47994.44767290265,2916.9488484167355,101224815.18604444,39450224.912443034
631,46752.660844709004,2087.429991680782,60248661.2657776,39450224.91244303
632,46808.9998119682,2057.3098413576854,60626061.54521827,39450224.91244303
633,46991.401784974616,2148.764004992098,56637272.536198065,39450224.91244303
634,46918.3417024409,2158.431334440695,64997363.21870004,39450224.91244303
635,47860.85272639023,3048.863622884403,115299505.80834703,39450224.91244303
636,46757.01358767856,2069.275066403604,57246580.51572496,39450224.91244303
637,46917.79627439996,2129.1029141367253,57383339.23022149,39450224.91244303
638,46823.184720904275,2079.7098839774667,55621245.63409988,39450224.91244303
639,46876.455690821895,2172.7151712068103,68311641.1861749,39450224.91244303
640,46872.609668493315,2028.5958866762267,52228662.51007527,39450224.91244303
641,46898.35796035398,2035.39885054669,55322532.25996908,39450224.91244303
642,46782.872173131305,2029.8878277373635,55563194.990329124,39450224.91244303
643,46957.94495253255,2066.590380544386,57732348.97467349,39450224.91244303
644,46884.79662286774,2041.8062693703407,50929612.61712395,39450224.91244303
645,46811.788885717106,1923.03284802099,42209054.493235424,39450224.91244303
646,46982.386550578,2034.6979345522916,47138575.77896994,39443193.74033859
647,46808.133922125286,2001.6541367236102,49364610.74865241,39443193.74033859
648,46791.288144825994,1987.6046851476901,51049800.062462725,39443193.74033859
649,47791.30519925991,2975.298946204436,108176362.467267,39443193.740338586
650,46910.593115687654,2215.1546533028713,73070758.12036762,39443193.740338586
651,46797.422517991705,1928.458899069894,44682018.79801809,39443193.740338586
652,46825.61087023855,2256.788000086244,67995233.72875684,39443193.740338586
653,47001.785453434524,2204.2483585163404,67319075.95944072,39443193.740338586
654,47855.49699804969,2938.670850370935,109083571.8698601,39443193.740338586
655,47649.96438973832,2871.5957429494424,98661488.18510522,39443193.740338586
656,47718.46931461823,2878.2521775036853,101775701.12967159,39443193.740338586
657,46717.84804962962,2018.2659948746107,54185462.373114064,39443193.740338586
658,46961.058991841666,2252.3699752378006,69219186.07789995,39443193.740338586
659,46889.764363916125,2047.0944577449195,57529185.922771946,39443193.740338586
660,46948.3189850987,2160.787729177905,63758661.48075248,39443193.740338586
661,46929.82913755969,2017.1688746766424,51889882.782026425,39443193.740338586
662,46847.20734480537,2262.0607422577264,74942500.43287878,39443193.740338586
663,46890.487846943564,2131.4237597385527,61548810.10300951,39443193.740338586
664,48532.36317141597,3781.982631767399,151553512.8931411,39443193.740338586
665,46989.23291142218,2051.4006737988157,53634925.8786006,39443193.740338586
666,47740.99781183082,2886.980339065651,102390346.85262647,39443193.74033858
667,46857.90815370594,2110.192393465275,63287530.195948504,39443193.74033858
668,47770.75319786827,2839.3491444369392,99580173.46839552,39443193.74033858
669,46872.00975698476,2024.5855127641305,54271380.70202954,37143934.17703199
670,46650.721801427215,2110.535267603359,60417865.92517159,37143934.17703199
671,46594.29232061085,2128.531102506705,58998302.32479189,37143934.17703199
672,47468.76871945894,2894.458722242956,100627927.43734543,37143934.17703199
673,46623.54621608421,2084.697973650955,54994756.56253997,37143934.17703199
674,46701.743689641546,2034.8871076817995,57065069.03128974,37143934.17703199
675,47434.51787652957,2880.7623522737167,99117660.30062799,37143934.17703199
676,47690.853091579374,2690.244748658478,86252393.55617979,37143934.17703199
677,47581.3532236772,2801.060996989558,94811483.1057029,37143934.17703199
678,46511.68741306189,1906.958156212558,44592400.14103511,37143934.17703199
679,46666.41573875311,2045.6287671624627,58237736.40747024,37143934.17703199
680,46539.16951138233,2062.547256935205,57338662.473025575,37143934.17703199
681,47556.40513587784,3005.8136971015388,117548113.53695658,37143934.17703199
682,46743.32791972748,2192.2102113974806,68752629.62919131,37143934.17703199
683,46648.471697631045,1999.8139425266177,53882282.28660236,37143934.17703199
684,47719.82948011066,2958.777555632263,104990276.7977691,37143934.17703199
685,46658.773489497034,2003.791709834481,52162664.96165528,37143934.17703199
686,46536.682808850645,2059.1845521010564,55304907.06224909,37143934.17703199
687,46952.3755468381,2055.76725724781,52149416.38096081,37143934.17703199
688,46641.22171684366,2066.230535405883,56756594.75826929,37143934.17703199
689,46802.51139146136,2030.7894236641157,51702132.71288466,37143934.17703199
690,47544.85643601617,2841.384571800978,100288812.53563274,37143934.17703199
691,46636.29539437315,2115.00067840105,61702848.70328383,37143934.17703199
692,47816.1807905539,3068.803816172435,111082578.18301864,37143934.17703199
693,47733.859799214595,2938.7498781975787,103270803.82429105,37143934.17703199
694,46556.70670955376,2077.426778136629,62159221.49965157,37143934.17703199
695,46737.59515754338,1974.265402389988,46202752.89732215,37143934.17703199
696,47474.60355433332,2969.849067720063,107925406.72483656,37143934.17703199
697,46601.37747260918,1962.6542945110323,47559584.76176821,37143934.17703199
698,46660.17602282423,2058.0224862629116,53647192.53850722,37108441.80974093
699,46589.49957704135,2008.0900565498619,49213726.36091988,37108441.80974093
700,46565.87741664116,1919.9462002399719,44388899.09372808,37108441.80974093
701,47529.574156602685,2989.035033520492,109561020.53779659,37108441.80974093
702,46655.68735036662,2087.87257045561,51941090.06238216,37108441.80974093
703,46677.188274186214,1926.3294002391904,49108133.6771703,37108441.80974093
704,46515.44887133152,2045.0337600049074,55217584.3560022,37108441.80974093
705,46584.589898083985,2078.299791814182,61587213.10006819,37108441.80974093
706,47570.686757121744,2946.312357056245,105642214.41958837,37108441.80974093
707,46515.87862178426,2031.8248723244299,49403647.02858892,37108441.80974093
708,46594.13457997119,2188.9976831922568,71853093.72444488,37108441.80974093
709,46727.31791924256,2164.243090370629,63541939.14484346,37108441.80974093
710,47337.41658291231,2937.90783570326,102912914.6977155,37108441.80974093
711,47344.92910359389,2804.3505530623415,99448591.93439528,37108441.80974093
712,46539.75847773962,2080.9234351147816,64534003.529325046,37108441.80974093
713,46559.17080716855,2143.3534265207136,66769020.80998103,37108441.80974093
714,46745.508057993466,2048.7931027753707,54607297.906601705,37108441.80974093
715,46557.90930286294,1929.765033843119,49305287.430610344,37108441.80974093
716,46640.01444565697,2162.406046782374,66544293.82912507,37108441.80974093
717,46525.2141395512,2212.556370039835,68367869.6021091,37108441.80974093
718,46521.3390563559,1991.2788039043305,51688868.40092294,37108441.80974093
719,46560.904204468665,2008.8781867556422,50758516.99903689,37108441.80974093
720,48477.18844976447,3236.9187123481506,139990103.91745675,37108441.80974093
721,46486.132532452095,1997.29996150583,53790820.17471588,37108441.80974093
722,46784.59603988481,2149.745509228195,60304245.88339005,37108441.80974093
723,46560.82504602583,2068.5186292377484,52475670.01665322,37108441.80974093
724,46490.34519971284,2026.1168290233188,53334786.8230599,37108441.80974093
725,46609.55855809783,2055.636576778791,57218276.71062189,37108441.80974093
726,46602.26396059213,1995.3476742771381,50496725.981939845,37108441.80974093
727,46474.98450662186,2036.9265799785294,57088328.66846099,37108441.80974093
728,46596.774114910964,2163.098605919079,65721405.383280054,37108441.80974093
729,47496.20499723775,2884.2886511675747,106973528.95049056,37108441.80974093
730,46645.45648702688,2067.925804547655,54064118.30383526,37108441.80974093
731,46619.572860682965,2224.659636999473,63611706.019261345,37108441.80974093
732,46674.70739669522,2128.894012947373,61856608.37518543,37108441.80974093
733,46623.031746353656,2041.967962435394,52846971.948336825,37108441.80974093
734,47507.59636370754,2881.3793437541,102614374.1114175,37108441.80974093
735,46574.979651363225,1938.8123109550372,46942642.48257981,37108441.80974093
736,46495.484012778696,2121.0446335851657,61804659.19566803,37108441.80974093
737,47565.76451081682,2935.5285437684297,105326200.39508444,37108441.80974093
738,46561.32396064334,2196.8186034342443,72897913.40733413,37108441.80974093
739,46586.80132685388,2056.8522283750654,52326196.61393988,37108441.80974093
740,46564.145189809904,2080.8953529272744,58050063.2521144,37108441.80974093
741,46629.11706552856,2038.643375997137,54100619.1104361,37108441.80974093
742,47452.0891368627,2902.9338576577547,104431882.65243557,37108441.80974093
743,46565.1291866119,2124.6645670107973,64695600.28164665,37108441.80974093
744,46501.90565247681,2045.7700500568421,59142015.872394994,37108441.80974093
745,48430.89824748674,3823.1710988347704,160130390.71205083,37108441.80974093
746,47369.147100630056,2899.752215434683,103605712.69129162,37108441.80974093
747,46723.182757449176,2117.3301752286166,61480661.641739264,37108441.80974093
748,46571.374791465176,2057.5380352883953,54893598.89020763,37108441.80974093
749,47503.40340069863,2884.0282512565336,111621387.1412164,37108441.80974093
750,46685.7657104162,2043.3099589136218,49739054.752537794,37108441.80974093
751,47364.45900036546,2871.914020065074,109385292.57983129,37108441.80974093
752,46655.57867553343,2163.923569661505,66386315.12620543,37108441.80974093
753,46486.132532452095,2187.6977893161047,73470606.55152234,37108441.80974093
754,46551.0560507899,2138.2148122727135,61711659.81789098,37108441.80974093
755,47431.03073019413,2848.8963357944403,102850613.90820426,37108441.80974093
756,46606.73524580669,2105.5007675429606,59098971.47212998,37108441.80974093
757,47683.61856658101,3199.1448845713458,123158744.93543717,37108441.80974093
758,46601.513613044226,2095.407716502389,59272045.69735043,37108441.80974093
759,46451.01857311088,2118.920597936786,59630352.110598445,37108441.80974093
760,47624.367634727576,2945.493128123989,109409532.96323898,37108441.80974093
761,47522.99222628236,2867.4262267196473,106302041.0381302,37108441.80974093
762,46716.34801487163,2098.6416780809145,54562203.6304415,37108441.80974093
763,46704.79671861937,2073.813756954455,64530466.12908254,37108441.80974093
764,47370.52303412238,2885.018919915245,108976007.8075619,37108441.80974093
765,46467.24382006167,2133.551329315119,59252081.76256579,37108441.80974093
766,46620.88084459548,2058.8599900443,55074339.39431375,37108441.80974093
767,46536.654999456914,2112.97609199915,64122266.229044214,37108441.80974093
768,47456.90795483341,2854.2044892013,94999176.05705626,37108441.80974093
769,46699.07372076083,2142.0342700431747,59646054.10718783,37108441.80974093
770,46685.541820689265,2079.314674119324,56802478.325145446,37108441.80974093
771,48482.553720573465,3677.611568809428,142987973.5723684,37108441.80974093
772,47639.619225975875,2740.791347106747,91330746.81381388,37108441.80974093
773,46631.35868920625,2187.656192253259,60449544.7035054,37108441.80974093
774,47500.12482251331,3006.337410475636,120973953.74832067,37105257.996377
775,47411.465641200586,2853.678283404008,99667310.37256011,37105257.99637699
776,46507.1123877984,1997.3593468822787,53838265.66830337,37105257.99637699
777,46570.378274239345,2045.7582099147803,53965042.08402884,37105257.99637699
778,46529.39362697868,2017.4138090835604,56829034.25490706,37105257.99637699
779,46619.29786208283,2053.7320833094864,59037574.42443615,37105257.99637699
780,47448.29590678764,2825.208068076511,100407681.21405151,37027410.72428311
781,46564.12421988769,2035.330476721337,53019403.06453876,37027410.72428311
782,48362.420613457725,3738.4625175813903,154863578.8591258,37027410.72428311
783,46568.36902672985,1995.5324680331323,52018803.66305025,37027410.72428311
784,46429.42204032218,1940.6136771259876,43372195.52440338,37027410.72428311
785,46434.84593479188,1935.2801594516836,43882050.13364629,37027410.72428311
786,46393.564703564116,1989.0633650996704,48060952.4651529,37027410.72428311
787,46560.62931805468,2255.8986571079754,73939420.16940258,37027410.72428311
788,46412.636484759496,2138.860387149482,60669843.548103474,37027410.72428311
789,47400.451839323934,2830.507824898391,106958378.99168284,37027410.72428311
790,46393.94640620872,2075.8694424066434,56060245.78900691,37027410.72428311
791,46395.03408567426,2042.7415817186525,55879383.99033829,36876062.37799919
792,47194.54444570716,2875.1072074469967,107973259.75073764,36876062.37799918
793,46331.878434752274,1974.2748215260442,48401810.22575475,36876062.37799918
794,46219.83301940677,2065.0033261189756,58428909.92622445,36876062.37799918
795,48126.50605021937,3740.8276922338873,150316774.9479461,36876062.37799918
796,46289.505089312675,1992.1360347110876,49509148.50606583,36731203.78991953
797,46928.95683434346,2879.8292783216507,104634254.1871421,36731203.78991953
798,46172.51610405774,2086.167288267273,60669404.92537006,36731203.78991953
799,46097.20875169699,1922.5264365779421,48027073.51404101,36731203.78991953
800,46191.543287736764,2121.3553752382572,57045172.85316678,36731203.78991953
801,46071.04434548296,2010.560505164383,51967448.69464496,36731203.78991953
802,46052.59779675662,2072.7123299134955,64282725.08982867,36731203.78991953
803,46130.53518755664,2002.678875093377,53417524.24783577,36731203.78991953
804,46051.92158028233,1960.8143008715238,45147306.48706241,36731203.78991953
