,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31801.827738623695,1729.5591418567813,25720408.912439615,12248855.759167125
805,31826.36255019064,1933.9089605242345,38412880.34991731,12248855.759167125
806,32733.220144572155,2699.8358978821616,68280459.96349987,12248855.759167125
807,31809.835889847862,1938.0634143066047,38707842.30427366,12248855.759167125
808,31800.019948865018,1861.4448557473559,32764895.939141996,12248855.759167122
809,31807.180868670657,1992.9211837971184,43956446.77679284,12248855.759167122
810,31818.099738918507,2056.9551593742913,47026587.50985472,12248855.759167122
811,31982.75645344139,2037.7583640129203,37437848.45266142,12248855.759167122
812,31863.42716118928,1885.078140144043,36293318.90696164,12248855.759167122
813,32730.27651158405,2813.8395201507183,74960363.22237286,12248855.759167122
814,31785.69787489092,2031.5008975385713,45566353.770134576,12248855.759167122
815,31785.69787489092,1800.2808909062555,30933499.491288632,12248855.759167122
816,32671.128038695526,2575.1680398969597,63850085.06747,12248855.759167122
817,32709.949664968728,2861.922073879891,79810062.68973926,12248855.759167122
818,33553.895546908534,3543.1312051618324,106524255.47346516,12248855.759167122
819,31878.28468122817,2005.30751983144,42302779.56947458,12248855.759167122
820,31785.69787489092,1907.0051840083229,38778631.16193458,12248855.759167122
821,32679.704426801018,2601.904517346936,67340411.3038098,12248855.759167122
822,32724.015406067767,2825.883125844647,75535989.74587402,12248855.759167122
823,33421.62559576232,2674.7971318785767,77605936.77686682,12248855.759167122
824,32706.052487137757,2696.3988850956935,70306294.71880063,12248855.759167122
825,31866.467864532053,1963.90003035366,38859549.77988938,12248855.759167122
826,31703.03333528586,1939.8062079384858,42868004.941463776,12248855.759167122
827,31815.010086598846,2035.4250390315374,43827917.59614813,12248855.759167122
828,31850.335584457476,1889.4421679495226,34602517.207163796,12248855.759167122
829,31869.263949307508,2025.189487814717,40716146.99443336,12248855.759167122
830,31694.081692531257,1950.8259600476727,41133907.797472596,12248855.759167122
831,31723.973971437284,1975.6174117464284,39925074.8092941,12248855.759167122
832,31755.660364002873,1949.3279646852905,41181557.35448523,12248855.759167122
833,31990.48700506853,2010.2193873050517,42944028.70957951,12248855.759167122
834,31785.69787489092,1946.577809360182,39962559.123518184,12248855.759167122
835,31975.672185679192,1884.2797573557255,32729913.38191784,12248855.759167122
836,32656.08328160604,2724.100798593733,71311072.30350015,12194125.97588789
837,32464.954176309016,2707.883444793744,70804153.48629354,12194125.97588789
838,31691.614699058962,2080.941628471677,45925306.80179439,12194125.97588789
839,31711.466519860296,1914.8771452418641,37116545.32338763,12194125.97588789
840,31687.947321906315,1978.6228651917663,41618443.419447236,12194125.97588789
841,31643.674457334546,1960.6064361306285,43133834.03123729,12194125.97588789
842,31674.42050580699,1959.7794877555539,39793168.92182471,12194125.97588789
843,31696.90229210363,2063.117102758012,45627985.36171952,12194125.97588789
844,31698.848798796524,2001.052207452573,40271561.571273915,12194125.975887889
845,31647.85610138133,1884.747462327426,37512293.761489645,12194125.975887889
846,31631.644874493802,1972.125713924865,40795439.59375287,12194125.975887889
847,32519.69644547182,2652.6324187772266,67866410.89942542,12194125.975887889
848,32584.925701942655,2705.6105532461797,73624086.50660376,12194125.975887889
849,33637.74413594746,3552.438321837755,107428273.29535444,12194125.975887889
850,32417.214364894695,2607.619797108768,69703660.96855728,12194125.975887889
851,31803.51332090084,2102.918657905397,47219813.462314546,12194125.975887889
852,31819.56737282304,1853.8841097699933,31145714.603327345,12194125.975887889
853,31677.392040943385,1955.1071231596547,38885785.68141602,12194125.975887889
854,31680.40040753113,1897.478285541607,37695589.22409029,12194125.975887889
855,31599.76174069291,1873.1242084007129,36667575.314739905,12194125.975887889
856,32537.323717183004,2747.4901482344912,71376538.3785707,12194125.975887889
857,31643.674457334546,1963.3336904019693,40806835.127283104,12194125.975887889
858,31643.674457334546,1922.3107740802927,38710622.94058435,12194125.975887889
859,31648.111528174348,1850.548026049651,33430550.967235517,12184899.65238513
860,32435.778229124156,2772.8888411361736,76816362.22885919,12184899.65238513
861,33495.88585477208,3581.9669219098882,107733352.38942178,12184899.65238513
862,31678.13307934255,1925.2272430042199,39011860.51225195,12184899.652385129
863,31645.846805925692,2032.225246952661,45923816.17625545,12184899.652385129
864,31626.8992447923,1921.3702953174775,37803373.63108129,12184899.652385129
865,31619.73221022829,1890.0497408078609,36642312.06820278,12184899.652385125
866,31659.43420567647,1962.4458720847156,39517600.63800427,12184899.652385125
867,31789.199883340516,2077.3887946757895,47980952.04449493,12184899.652385125
868,32606.395252820068,2881.296930952946,76572956.51695687,12184899.652385125
869,31609.410619446477,1954.505578448197,39709857.34173133,12184899.652385125
870,32465.26018083607,2626.7990445574096,62873064.12440841,12184899.652385125
871,31703.048818539675,1887.0997779918494,37286763.28573273,12184899.652385125
872,31622.926845311893,2099.4155443220748,49336025.79218265,12184899.652385125
873,31836.21567727083,2000.1724309500794,42318866.746899806,12184899.652385125
874,32525.020894863403,2963.8803689838164,86637635.5088959,12184899.652385125
875,31654.699651410356,1862.9892455477482,34492036.00277529,12184899.652385125
876,31669.622960439512,2098.98257710459,47978498.9932688,12184899.652385125
877,31579.225704879587,1883.072285635326,35434603.28532542,12184899.652385125
878,31546.84636176714,1891.7095754488917,37439027.49092285,12184899.652385125
879,31623.41414532474,1916.7595058649993,38991497.9351934,12184899.652385125
880,31619.73221022829,2070.9140349693926,47763169.97761525,12184899.652385125
881,31619.73221022829,2013.954249812376,41698042.14418694,12184899.652385125
882,31737.064261363073,2057.1185765785003,44912156.25754957,12184899.652385125
883,31650.109740116004,2015.7892043268635,43050711.69613256,12184899.652385125
884,31529.915361666866,1935.8253130364253,38926012.15538021,12184899.652385125
885,31641.321080160513,1943.0319860852019,37650090.52217331,12184899.652385125
886,31652.126947539055,1985.7362638314414,41856987.71611842,12184899.652385125
887,31616.20851319895,1875.1594460682386,32441132.791910898,12184899.652385125
888,31789.795346647676,2078.3945541727903,45015420.818100885,12184899.652385125
889,31703.547019375204,1952.8981489576931,37116870.48624641,12184899.652385125
890,32496.736231128027,2755.2976259250836,75217442.05073763,12184899.652385125
891,31680.83402556856,1972.269999030236,42045912.79095257,12184899.652385125
892,31581.041196727958,1887.9689869936835,36181037.00237675,12184899.652385125
893,31701.113698382316,2056.038505374395,44565038.69236682,12184899.652385125
894,31694.511872593772,2071.1458637021574,44689979.223783225,12184899.652385125
895,31628.11778977432,2073.482572399701,46944883.439111695,12184899.652385125
896,32598.628482958098,2727.921824844134,73469455.78096041,12184899.652385125
897,32441.011929202756,2685.5305255828475,69774908.84753224,12184899.652385125
898,31612.123408879514,2089.110902080465,46113134.20563109,12184899.652385125
899,32562.91042845934,2812.6011824733087,79009598.45212519,12184899.652385125
900,31703.21055359215,2073.3064131567,47461307.42073107,12184899.652385125
901,31723.19024903886,1930.5523269635014,36410324.93864248,12184899.652385125
902,31786.184698304503,2053.827003860014,44692329.68914537,12184899.652385125
903,31621.52441730971,2029.3325425256971,41079428.74809897,12184899.652385125
904,31653.836927698896,1934.557417509389,39746664.814985156,12184899.652385125
905,31812.85249713331,1944.136766621449,35551894.9292771,12184899.652385125
906,31616.78501698994,1974.743749041279,41526231.11311369,12184899.652385125
907,31934.05112113164,1982.4285977969726,39921463.84494445,12184899.652385125
908,31619.732210228285,1872.9493492745073,35333153.16720506,12184899.652385125
909,31619.732210228285,2015.2080518880496,41931262.90875693,12184899.652385125
910,31702.34937186056,2081.1174086761625,48085130.04588397,12184899.652385125
911,31612.077306332056,1848.5793903098916,33973036.495274685,12184899.652385125
912,31683.785618593723,1983.2246650052941,40423368.07203366,12184899.652385125
913,32553.083335494204,2826.1796241626425,76375122.05826166,12184899.652385125
914,31731.159836724062,2023.4734804614006,44880331.9945145,12184899.652385125
915,31690.403071934357,2020.6560717746129,43513573.36425591,12184899.652385125
916,32489.381612978043,2831.209000440095,78020867.24197793,12184899.652385125
917,31804.75143788494,1986.883663984369,39939847.37670776,12184899.652385125
918,32618.696199223294,2730.804437599124,70585427.48130456,12184899.652385125
919,31621.52441730971,1990.7472107007666,44220951.020656876,12184899.652385125
920,32614.447394584953,2827.017861418509,74858456.86164568,12184899.652385125
921,31579.431451350836,1997.665419703912,43915636.04701373,12184899.652385125
922,32472.592982635862,2875.6795637277037,79799455.22924624,12184899.652385125
923,31639.85051766666,2118.6702919290233,48192249.53529839,12184899.652385125
924,32573.992353909554,2802.2497569387538,75335475.45109431,12184899.652385125
925,32689.21965758458,2650.836725397873,68600325.18933092,12184899.652385125
926,31651.505540373306,2051.3215772546328,45501243.44628432,12184899.652385125
927,31702.74538433219,1888.4905247084457,35938510.83177911,12184899.652385125
928,32677.026984239063,2757.2533227985286,71140067.21441077,12184899.652385125
929,32575.86321113049,2692.7965889834086,72308606.1474491,12184899.652385125
930,31690.52807870849,1926.3127441715485,38733212.837159626,12184899.652385125
931,31680.2530324146,1960.6390559392876,39819636.50429973,12184899.652385125
932,31619.732210228285,2036.7894082744817,43946964.113618925,12184899.652385125
933,32579.0736246399,2719.5345908716786,73868350.93819161,12184899.652385125
934,31686.32408289594,2000.0365153265745,41975842.97705693,12184899.652385125
935,31619.732210228285,1895.014781745052,37439883.78588309,12184899.652385125
936,31622.080546940182,1907.161700473056,37622051.38934478,12184899.652385125
937,31652.956316968524,1912.6196964170667,37857498.48330115,12184899.652385125
938,31674.100362976944,1940.995875726474,38780286.163332246,12184899.652385125
939,31619.732210228285,1871.6616784239104,34227041.78248098,12184899.652385125
940,31619.732210228285,1831.8567467109292,33332581.330861546,12184899.652385125
941,31801.852038064913,1947.7988304966852,36264365.426345475,12184899.652385125
942,31809.21578735287,2003.3906981591838,42469498.22681261,12184899.652385125
943,31583.525677406018,1928.5932811629657,39286352.19514484,12184899.652385125
944,31627.62172933771,2162.166023753131,51616844.50843219,12184899.652385125
945,31616.262130657455,1931.9756289474008,38965966.78850971,12184899.652385125
946,31619.732210228285,1756.7407004202225,29144195.202073596,12184899.652385125
947,31637.417498765368,1951.5114962063042,38458755.424859926,12184899.652385125
948,31757.28630970141,1849.857801247287,34855954.07404287,12184899.652385125
949,31708.809642363933,1967.7542230110662,38984999.828683294,12184899.652385125
950,31835.523596030875,1896.8042223162713,36715243.777708404,12184899.652385125
951,33404.549423052085,3522.1008870734913,107331312.35956201,12184899.652385125
952,31637.143929211696,1997.4061074973251,42920692.10604699,12184899.652385125
953,31718.70146418587,1905.2256831581067,35281330.7239608,12184899.652385125
954,31650.91307588698,1884.8849201103742,36748214.001907274,12184899.652385125
955,31768.927675249055,2079.2377020916815,47948787.95005668,12184899.652385125
956,31700.791033847905,2088.3215056753747,47472361.98498453,12184899.652385125
957,31619.732210228285,1865.6132005421591,36244586.88375854,12184899.652385125
958,31724.4506256436,2056.8127626209703,43619278.00506982,12184899.652385125
959,31836.923487380314,1942.5005305214086,37669967.51221749,12184899.652385125
960,31658.017822148744,2003.7362780297935,42216611.981625356,12184899.652385125
961,31706.48852589929,1976.7793784968312,40294934.75644417,12184899.652385125
962,31715.003479118128,1838.2027678215516,30370580.257768147,12184899.652385125
963,31621.52441730971,1958.818164379119,41119047.1424532,12184899.652385125
964,31680.42407038326,1955.0259115996728,40561021.41191018,12184899.652385125
965,31701.279271824802,1880.4290406174011,36306946.02741532,12149980.442411369
966,31529.117096451228,1913.033009838568,36595703.81874603,12149980.442411367
967,31529.117096451228,2002.8088704020108,42014653.221215144,12149980.442411367
968,31529.117096451228,2026.477700297767,42888567.87315338,12149980.442411367
969,31619.503395566884,2021.6509234782272,46543038.7420649,12149980.442411367
970,31602.36741689942,1999.8354824706832,42876132.325688794,12149980.442411367
971,31673.487563908093,2049.097337531321,45003797.47926861,12149980.442411367
972,32506.72682810761,2797.0949669712136,74814120.0996109,12149980.442411367
973,32431.05223041046,2856.156344338255,78450072.54191288,12149980.442411367
974,31538.06873920583,1894.331360790548,36999641.83001826,12149980.442411367
975,31559.983045496618,2066.748424034915,44341745.62545495,12149980.442411367
976,32493.65922406835,2657.6389076909027,64815206.51347574,12149980.442411367
977,31437.500914091564,2117.3877740883468,50680624.904190175,12149980.442411367
978,31529.117096451228,1924.8882547568842,38207409.39093156,12149980.442411367
979,32438.87309024836,2737.0539124550965,71038396.72218487,12149980.442411367
980,31562.55571697018,1881.376810768542,37356612.31147507,12149980.442411367
981,31704.749844752503,1982.3976195329778,41862706.911492944,12149980.442411367
982,31584.12844381563,1838.9246685385642,32681197.725166924,12149980.442411367
983,32427.13643893095,2828.7129349915376,77422528.23589858,12149980.442411367
984,31529.117096451228,1952.59494592128,39922099.23593767,12149980.442411367
985,31638.71382582392,1974.0380166798088,40053592.9804043,12149980.442411367
986,31559.719626680577,2037.3904591526782,42739440.67837869,12149980.442411367
987,31615.736126924457,1884.9839589521737,36832257.91467884,12149980.442411367
988,31529.11709645122,2023.2154537668398,44244043.959888496,12149980.442411367
989,32406.121117350966,2776.4610338633984,73167956.68075095,12149980.442411367
990,31515.264669242326,1967.084279723834,40743764.135230206,12149980.442411367
991,31626.682578192627,1888.0268595894638,36463616.529208735,12149980.442411367
992,31487.76814829522,2038.902764874374,43195695.99041878,12149980.442411367
993,31529.117096451228,1947.3920062198056,39227525.125617936,12149980.442411367
994,32494.100603340466,2809.180321541905,76505233.0755753,12149980.442411367
995,31608.850735164677,1965.9805842707563,39078107.7547686,12149980.442411367
996,31529.117096451228,2047.834546475257,45670056.75788452,12149980.442411367
997,31529.117096451228,1802.9471236349696,32490008.761816703,12149980.442411367
998,31638.474678566505,2073.4387364071813,44536590.69085612,12149980.442411367
999,31683.52971860105,2007.4293703601234,42345543.928303555,12149980.442411367
1000,31529.117096451228,1802.3475134935138,30619877.864354588,12149980.442411367
1001,32468.76196771158,2694.166476316512,68585293.22681752,12149980.442411367
1002,31559.719626680577,1836.8510546716857,31459130.652712375,12149980.442411367
1003,31529.117096451228,1840.054477572962,32230661.459335975,12149980.442411367
1004,31635.88893598877,1924.4512287873774,36215829.25643383,12149980.442411367
1005,32478.265872560743,2737.9934565046306,73032916.39936662,12149980.442411367
1006,32530.501871779503,2776.616811112153,76819032.75038834,12149980.442411367
1007,31694.235371958097,1954.6405336552093,39443870.07366904,12149980.442411367
1008,31590.145519212732,1810.6279782657318,32605364.89891722,12149980.442411367
1009,31572.56137348305,2029.4846697366752,43212662.237346075,12149980.442411367
1010,31536.284131015236,2007.633687517798,42526495.84669759,12149980.442411367
1011,31604.74317318052,1981.203127386998,40207456.73226301,12149980.442411367
1012,32447.87729099056,2744.1085913651586,72301846.95739886,12149980.442411367
1013,31529.117096451228,2004.5053904726144,44956182.00179053,12149980.442411367
1014,31577.90478551563,1858.920502020388,34193692.735779636,12149980.442411367
1015,31619.16603266659,1946.1190997346403,39417251.931430325,12149980.442411367
1016,31449.68504955187,1904.965145683101,39418650.67164706,12149980.442411367
1017,32422.76635629969,2790.8119281755444,75998985.43105319,12149980.442411367
1018,31512.589464883862,1861.3327802783992,35232617.82557045,12149980.442411367
1019,31588.097461405094,2072.963796992653,45343540.931689374,12149980.442411367
1020,33137.514889464204,3398.9956915868906,97408542.27405468,12149980.442411367
1021,31476.211197451943,1894.1622816471395,36191703.55974068,12149980.442411367
1022,31619.444389388234,2043.563487122387,45088479.89149399,12149980.442411367
1023,31529.117096451228,1922.030012104801,39452364.44421419,12149980.442411367
1024,31538.77758777549,1910.243183527451,34055941.03034064,12149980.442411367
1025,31443.652776385083,1877.9474414977726,34574025.266877316,12149980.442411367
1026,31555.775930620166,1979.67636619174,42945352.03618114,12149980.442411367
1027,31548.192086427145,2103.7465093166948,46168820.7576956,12149980.442411367
1028,31525.909666373052,1946.2130758259996,39822791.464736655,12149980.442411367
1029,31568.682265160693,2035.8107962544225,43788231.94208938,12149980.442411367
1030,32344.123036668992,2670.7540985068,68297723.12747625,12149980.442411367
1031,31554.652088735642,2024.5167486692012,42524791.90262787,12149980.442411367
1032,31529.117096451228,1864.2140619430422,33998510.048953936,12149980.442411367
1033,31664.465166505386,1901.9817840180754,34772371.414426215,12149980.442411367
1034,31717.15016385226,2058.3833533559387,47296201.293796286,12149980.442411367
1035,32524.167435306088,2676.2256136183796,68399924.78527029,12149980.442411367
1036,32503.378246191984,2814.197070354506,75703135.99980149,12149980.442411367
1037,32383.480540420285,2739.4028592291324,70972420.60040782,12149980.442411367
1038,31535.353024692828,1811.4593971844577,30912749.960060425,12149980.442411367
1039,31717.064980165567,1986.2564400071938,40672089.48147527,12149980.442411367
1040,31612.993571132673,2036.0532279497493,42994907.798427716,12149980.442411367
1041,31580.22436613088,1942.3448784531406,39018231.619039044,12149980.442411367
1042,31593.483266186453,2053.049956039933,43152310.94716297,12149980.442411367
1043,31636.49667320485,2087.9465751824655,44973247.02855522,12149980.442411367
1044,31642.63640724401,2051.756937157759,43340387.77717387,12149980.442411367
1045,32422.76635629969,2755.7505053401946,74626480.598487,12149980.442411367
1046,31608.850735164673,1935.888201114604,39601470.17638351,12149980.442411367
1047,31568.28248295957,1932.0778866024089,38189112.895190045,12149980.442411367
1048,32463.918398577534,2757.6346289286307,72336852.70367303,12149980.442411367
1049,31655.759866301436,2075.1209878060586,44725539.34478775,12149980.442411367
1050,31608.46558786457,1985.2092617661401,41030023.70736556,12149980.442411367
1051,31506.31302648772,1846.3159419774536,35837972.997324124,12149980.442411367
1052,31616.49994525775,1997.5485679750607,42353255.63543896,12149980.442411367
1053,33376.86498274395,3564.3585701778657,109935691.31583521,12149980.442411367
1054,32325.99849039803,2814.594406409648,80013052.07423508,12149980.442411367
1055,31628.11301639065,2027.780425882899,45801659.97668521,12149980.442411367
1056,31729.377831298847,1978.5040739752799,39058860.54095085,12149980.442411367
1057,31735.171377253537,2006.8461488659445,43401918.7764312,12149980.442411367
1058,31521.01044215155,1791.9603160438014,31359252.128593415,12149980.442411367
1059,31576.563329946606,1975.5965767597772,41100511.81542158,12149980.442411367
1060,31583.593268178498,2015.9539757353618,44244372.854634516,12149980.442411367
1061,31639.010649901127,1860.0295285896395,35380579.64438261,12149980.442411367
1062,33309.11837495538,3521.370785187076,106146441.82517418,12149980.442411367
1063,31540.874730553292,1873.6967211307426,34901891.65629799,12149980.442411367
1064,33371.23504604958,3599.739048141199,110713424.86265936,12149980.442411367
1065,31565.223749721103,1946.8352446135682,38901253.7391641,12149980.442411367
1066,31603.366731716837,2002.4676710506064,41789489.65657858,12149980.442411367
1067,31529.117096451228,1809.803934641074,29390685.09358687,12149980.442411367
1068,31529.117096451228,1880.8761316147952,36879858.818708085,12149980.442411367
1069,31608.270368731795,1919.5840741225688,35597847.07542382,12149980.442411367
1070,31529.117096451228,1994.0418274257238,42147967.3258744,12149980.442411367
1071,32453.246995949205,2535.325932182804,61759306.15176743,12149980.442411367
1072,31565.087755939698,2047.471899270051,43859682.66133494,12149980.442411367
1073,32393.088763351367,2763.188312452727,74822329.82545051,12149980.442411367
1074,31529.117096451228,1982.9126662445335,42002719.88629848,12149980.442411367
1075,33325.512958667765,3444.9822619281804,101944321.51974377,12149980.442411367
1076,34291.1362013276,4176.438993413954,133702341.2000216,12149980.442411367
1077,32398.498574439465,2827.397272390158,76433160.40651976,12149980.442411367
1078,31618.849570791914,2002.0209293194687,43541251.04155627,12149980.442411367
1079,32644.125768793245,2785.8540427696394,70771970.11461912,12149980.442411367
1080,32351.144671110793,2759.3754227875493,73807840.5630674,12149980.442411367
1081,31543.276029420736,1945.4457989062491,39561229.933180675,12149980.442411367
1082,31607.291154527076,1999.3493259693219,41965670.55502439,12149980.442411367
1083,31529.117096451228,2089.588429653432,47686152.996933885,12149980.442411367
1084,31634.756254558968,1957.6514671352234,39191368.03500619,12149980.442411367
1085,31578.930202919473,2007.2327948572697,42429481.15179621,12149980.442411367
1086,31529.117096451228,1970.8549822130456,42226748.72688629,12149980.442411367
1087,31601.689895401476,1942.939734565701,37625025.485831,12149980.442411367
1088,31530.909303532644,1918.057405698422,37644700.29403054,12149980.442411367
1089,31529.117096451228,1978.2210228867448,40649879.63920003,12149980.442411367
1090,31601.176328369496,2043.6648782047446,43862035.94593083,12149980.442411367
1091,31546.39972531841,2013.7895334628229,42704392.11640929,12149980.442411367
1092,31568.853918710636,2057.320948724574,46879602.41650734,12149980.442411367
1093,31529.117096451228,1913.1890533574501,39456472.22427768,12149980.442411367
1094,31574.18263440948,1907.5071541747197,37066063.176986806,12149980.442411367
1095,31529.117096451228,2085.4667374223955,49321558.41125222,12149980.442411367
1096,31575.326437919673,2096.461344115981,48869384.28567518,12149980.442411367
1097,31624.980558566524,2020.9250221927614,43207014.36336892,12149980.442411367
1098,31437.500914091564,1919.0299266215843,38432919.749316394,12149980.442411367
1099,31529.117096451228,1905.959767025261,39005990.26383411,12149980.442411367
1100,32350.396815425695,2626.2102977808017,68583126.70732754,12149980.442411367
1101,31669.020881570304,2007.1978205783864,44303582.6799795,12149980.442411367
1102,31571.202897508738,1917.375398279876,37835515.66806748,12149980.442411367
1103,32422.55157026144,2761.815522605314,72849497.87016575,12149980.442411367
1104,31617.57691584403,2115.947738401861,48173723.88061224,12149980.442411367
1105,32471.405678202464,2546.2341256108507,60260334.166376434,12149980.442411367
1106,31559.496143858316,2025.336004566397,43166850.59261558,12149980.442411367
1107,31593.540782663495,1995.5758923314904,41399270.42893534,12149980.442411367
1108,32422.766356299682,2853.061490152243,78246076.23157224,12149980.442411367
1109,31529.11709645122,2056.024572582387,45301291.42630413,12149980.442411367
1110,31661.565948980297,1948.2198826494157,39802508.17329867,12149980.442411367
1111,31635.633978962403,2066.6100743318434,44200126.63780973,12149980.442411367
1112,31529.117096451228,1949.1257043905898,39041509.00502864,12149980.442411367
1113,31529.117096451228,2119.656818574745,47375888.71461228,12149980.442411367
1114,31527.517402752117,1940.1116713757085,38170685.84050887,12149980.442411367
1115,31529.117096451228,1936.8285705510825,40068321.74475001,12149980.442411367
1116,32475.63042807668,2583.1422324612568,62139653.756206766,12149980.442411367
1117,32529.27337911398,2689.8966443137892,71662302.08571061,12149980.442411367
1118,32540.583509462915,2648.37047875018,68258587.37526229,12149980.442411367
1119,32315.372601205563,2659.713182076467,68055795.8316086,12149980.442411367
1120,31529.11709645122,1994.4719669183844,42367201.684368424,12149980.442411367
1121,31564.333205845025,1987.7446134358947,40317383.210779995,12149980.442411367
1122,31571.402714569173,1855.3531839997163,34171531.91761791,12149980.442411367
1123,31521.462192554995,1901.186418711904,37723355.28540554,12149980.442411367
1124,32449.041678026108,2926.9525550646285,84318151.15819892,12149980.442411367
1125,31632.126575250142,2124.4612968333295,48200968.58026392,12149980.442411367
1126,31574.381798995273,1984.916431347519,43462832.014348984,12149980.442411367
1127,31529.117096451228,1879.398148633277,35170208.772659354,12149980.442411367
1128,31591.14301882863,2040.298334084449,43592230.43325215,12149980.442411367
1129,33225.12790889657,3426.1540207062267,98823485.45188123,12149980.442411367
1130,31680.84368210928,2027.1621744746785,44098438.706402555,12149980.442411367
1131,32431.588007861388,2851.4306123555425,75769203.81571487,12149980.442411367
1132,31662.683648211118,1974.9156324628152,39780883.12077003,12149980.442411367
1133,31690.376632686013,1881.0043374047768,36101007.32252894,12149980.442411367
1134,31610.47815124471,1923.1968832800007,38021203.30992128,12149980.442411367
1135,31644.00681344174,1830.632657567555,32562856.770646133,12149980.442411367
1136,32382.487521463598,2554.100601516862,60594394.863453925,12149980.442411367
1137,31553.650494062924,2014.7924191625766,43214882.564247094,12149980.442411367
1138,32444.30680145307,2808.309818572982,77056672.71001919,12149980.442411367
1139,32548.218975312157,2746.699773233683,72682332.32083996,12149980.442411367
1140,31685.7130149346,2012.6263610345547,44217038.25464712,12149980.442411367
1141,32514.632638075193,2736.7731020155015,69534730.23263356,12149980.442411367
1142,31529.117096451228,1810.5295192814544,30509592.26008751,12149980.442411367
1143,31529.117096451228,2000.6731661666313,42518181.72297013,12149980.442411367
1144,31632.492041725385,1970.4291310318663,40043239.38135253,12149980.442411367
1145,32561.66740899634,2933.798286538136,83343345.37865281,12149980.442411367
1146,31684.983503311058,2020.2630077734125,42177191.195365176,12149980.442411367
1147,32585.69959686554,2896.1719666958543,77916748.83532192,12149980.442411367
1148,31619.883654087025,1937.5083938974608,38791426.13973759,12149980.442411367
1149,31598.25559563894,1988.434617250054,41897685.717995934,12149980.442411367
1150,31529.117096451228,1849.9192741876418,34168991.02848278,12149980.442411367
1151,31529.117096451228,1984.172793377121,42047331.44582148,12149980.442411367
1152,31581.31068891228,2010.3251912565515,42431710.570910014,12149980.442411367
1153,31641.19417600128,1937.0576442311115,37988870.91905241,12149980.442411367
1154,31592.66964910748,2024.6621342726874,43283710.5615099,12149980.442411367
1155,31548.134491635537,1990.9745096640781,40676852.12639384,12149980.442411367
1156,31558.635552551736,1825.1495191062727,33841190.19889617,12149980.442411367
1157,31602.36741689942,2054.9124395484496,44371308.69235277,12149980.442411367
1158,31513.9407905168,1933.5622454137751,39621009.03529127,12149980.442411367
1159,32483.51379872357,2816.5664683373216,75357347.79532796,12149980.442411367
1160,31545.111044941546,1887.0796988006755,35189183.50298648,12149980.442411367
1161,31604.48517403806,2049.7253581208934,46492239.70208187,12149980.442411367
1162,31529.117096451228,1978.392650154822,39503158.86099984,12149980.442411367
1163,31595.054159013915,2000.7244621230434,40421722.36875451,12149980.442411367
1164,31643.678043690765,1996.6782484058833,41527183.170298606,12149980.442411367
1165,32465.699125521765,2674.7193297047065,72648645.29514337,12149980.442411367
1166,31529.117096451228,2064.6498442190577,45838813.001572944,12149980.442411367
1167,33251.21645715128,3575.698864445949,107769232.3555729,12149980.442411367
1168,31600.85590919855,2033.5041188744963,44031434.682126835,12149980.442411367
1169,31551.59026728942,2104.601155984761,47545717.652862035,12149980.442411367
1170,31593.32876443736,2072.4892484006073,47682915.199031055,12149980.442411367
1171,32399.40275444913,2654.9654787319027,66586838.2647609,12149980.442411367
1172,31529.117096451228,1893.8850661477068,36573395.43782403,12149980.442411367
1173,32436.290961513925,2739.762350472805,70559417.7344968,12149980.442411367
1174,32396.641124867165,2899.899502098854,79361698.88128315,12149980.442411367
1175,31488.610591102526,2001.922535776504,42261841.96654667,12149980.442411367
1176,31529.117096451228,2020.1876754436853,43980772.41117611,12149980.442411367
1177,31544.433533444466,2083.460129660748,45142408.95216472,12149980.442411367
1178,32644.940825621954,2850.3403316037557,77373462.98906207,12149980.442411367
1179,31529.117096451228,1950.4848312040897,40818158.50909169,12149980.442411367
1180,31694.52593845491,2041.9086089441303,45553287.88708263,12149980.442411367
1181,31534.406403183286,1985.02557974211,40003220.32328793,12149980.442411367
1182,31626.360255876138,2087.5454357766566,47583383.30373912,12149980.442411367
1183,31555.225878711284,1815.305088818077,32075590.62912909,12149980.442411367
1184,31529.117096451228,1983.4310555703064,43381526.517975345,12149980.442411367
1185,31581.63992940743,1903.0151460622885,38607678.08501388,12149980.442411367
1186,31529.117096451228,1991.8749572834306,43251306.659222856,12149980.442411367
1187,31609.96171340093,2053.9719245968145,42783492.06143919,12149980.442411367
1188,31516.394614540877,2040.8281727017238,43326066.38969842,12149980.442411367
1189,31531.39258133851,2035.30734746972,43993965.52569192,12149980.442411367
1190,31546.483459498915,1984.809691164944,42609859.71672288,12149980.442411367
1191,31501.323438546104,1818.3703635655606,31317049.66277982,12149980.442411367
1192,31627.0170711721,1917.7791132775376,38751866.13194603,12149980.442411367
1193,32566.587213793817,2831.630306246535,77371578.41709302,12149980.442411367
1194,32414.547260255833,2740.019372533462,76149356.10862413,12149980.442411367
1195,31507.252099357807,1878.8705849009443,34388267.597832166,12149980.442411367
1196,31668.498146167898,1939.737163073712,37576239.20517702,12149980.442411367
1197,31627.720731188536,2036.8580892830464,44566334.48269799,12149980.442411367
1198,31529.117096451228,1943.1377280091237,38750672.241787784,12149980.442411367
1199,31581.650327553005,1936.9760080684125,37871761.63307481,12149980.442411367
