,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49557.4553746082,2175.249558811607,48184917.01269223,28994480.764643848
807,50882.267831179415,3203.1425245911146,116972529.42590415,28994480.764643848
808,50728.442547232684,3132.4723204057777,107930907.20765145,28994480.764643848
809,49542.59634505579,2101.8877402295284,43507931.98613116,28994480.764643848
810,49603.25495787147,2326.2696259534205,63710835.53869356,28994480.764643848
811,49694.23686201008,2317.678791863495,62690816.60620936,28994480.764643848
812,50691.77760033023,3419.6814378783106,131171893.4497455,28994480.764643848
813,49590.43490810802,2301.2897952569697,65784797.15839807,28994480.764643848
814,49652.349612340986,2172.287945319319,49081717.74224489,28994480.764643848
815,49541.21598670051,2197.046057843404,55014873.43037484,28994480.764643848
816,49709.058921505915,2223.141039104171,50419253.4306214,28994480.764643848
817,49714.46457230752,2347.044410259801,66145594.363305494,28994480.764643848
818,49565.26387318176,2298.352879121424,62787888.991531774,28994480.764643848
819,49647.23967328486,2213.11383017733,55756353.331060156,28994480.764643848
820,49593.63495171758,2107.1959589260937,48603483.412862495,28994480.764643848
821,49541.21598670051,2228.5857800136796,55917183.50886409,28994480.764643848
822,49541.21598670051,2163.045886049599,48829286.12396663,28994480.764643848
823,49630.03202149099,2218.158080141189,54559436.1324359,28994480.764643848
824,49798.253615385605,2216.318104973708,55925279.52747736,28994480.764643848
825,49907.76001916581,2085.959585409415,41718465.46469364,28994480.764643848
826,51913.93035030946,4361.59131573432,192348018.63067088,28994480.764643848
827,50684.6969998704,3107.8516369464332,108510437.48004751,28994480.764643848
828,49668.8764926394,2387.9492895325584,63909883.29642947,28994480.764643848
829,49550.094151915095,2340.4544367379285,63708843.96490477,28994480.764643848
830,50685.630707678254,3275.7094208441554,125902386.54200232,28994480.764643848
831,50655.20090246014,3340.352441009373,130864776.65062913,28994480.764643848
832,49732.76169775473,2237.1876936186363,54193078.759829715,28994480.764643848
833,49643.21366516031,2317.858250495368,64892362.741475776,28994480.764643848
834,49607.45112145081,2298.715036452617,60271783.01516409,28994480.764643848
835,49754.800549994055,2350.433885233583,65883041.0799392,28994480.764643848
836,49652.89624771579,2290.4718095187372,55448103.143379405,28994480.764643848
837,49541.21598670051,2154.824298969213,47465592.022165105,28994480.764643848
838,49971.512090390745,2288.6815153894368,51027041.711627126,28994480.764643848
839,50745.11224794331,3284.56734166893,123047044.93456462,28994480.764643848
840,49662.912308908955,2211.3283935765603,52754411.642431095,28994480.764643848
841,49731.16391411671,2408.6059110722686,65890228.09393678,28994480.764643848
842,50799.56575777846,3282.225732184043,126092431.87670311,28994480.764643848
843,49600.65445174226,2210.1199460461144,54229855.689595915,28994480.764643848
844,50700.914662353505,3226.852979790393,121783682.62657695,28994480.764643848
845,49699.16563679325,2391.4593832483306,71339355.59867825,28994480.764643848
846,49598.94171554204,2203.160260531491,49383210.80060576,28994480.764643848
847,49698.67963701996,2354.604357915553,65102297.89306022,28994480.764643848
848,50632.808069122526,3213.942200743529,116602341.35030799,28994480.764643848
849,49598.9875363311,2146.754389233317,51259950.19528095,28994480.764643848
850,49781.25084993877,2089.526621850804,38956771.04513756,28994480.764643848
851,49729.56236870674,2155.6492821657043,45041281.758394584,28994480.764643848
852,49665.90064745019,2253.8890353497445,53228129.008742295,28994480.764643848
853,49732.59314220104,2150.9532678606206,46786101.64596851,28994480.764643848
854,50615.80637803582,3278.7311119918922,121059160.43282025,28994480.764643848
855,49685.557654523305,2290.921481701934,63154440.85364318,28994480.764643848
856,49692.358335102836,2213.278327517069,53125904.31781118,28994480.764643848
857,50982.80496897273,3296.4025524648905,123875250.09522569,28994480.764643848
858,49541.21598670051,2154.6429999389775,48392581.63581464,28994480.764643848
859,49565.26387318176,2099.0708744542653,44607723.71258759,28994480.764643848
860,49611.90224052999,2097.7535806196547,42788234.010246634,28994480.764643848
861,49602.08383996501,2249.4782848931786,55753465.952211976,28994480.764643848
862,49541.21598670051,2331.6278762291495,66425257.049992405,28994480.764643848
863,50695.70266419002,3197.1495210985636,111101893.80260345,28994480.764643848
864,49621.34597968611,2163.6259987154,51719341.999747075,28994480.764643848
865,49604.56963352351,2357.3015852486014,69759033.77865186,28994480.764643848
866,50527.82507306839,3131.19975718373,108565481.47517137,28994480.764643848
867,50792.65348383569,3233.931816529195,118825810.27389793,28994480.764643848
868,51806.953884444236,4223.745539449695,178624890.54309297,28994480.764643848
869,51062.27008326096,3220.502096170717,113894439.51636901,28994480.764643848
870,49516.285590367355,2213.348136723456,59197452.03903501,28994480.764643848
871,49536.62542253339,2300.442548416723,62968227.05654313,28994480.764643848
872,50648.999879235744,3185.7462396329647,112329695.51370847,28994480.764643848
873,49647.24194528865,2317.707975365794,61591677.48912907,28994480.764643848
874,49639.82710589819,2233.3661054782488,57199375.37729567,28994480.764643848
875,49938.822391846545,2249.370363025914,54572896.865441784,28994480.764643848
876,49509.50744378328,2146.7721855578193,46565233.85917653,28994480.764643848
877,50867.642403492784,3212.1852599741424,117593727.87165985,28994480.764643848
878,49713.797939308875,2335.8297118402197,61186766.87126529,28994480.764643848
879,49541.21598670051,2356.051510286675,71577261.66016465,28994480.764643848
880,49674.08185993593,2144.9497658540868,50448429.58334188,28994480.764643848
881,50708.02335203333,3119.6984734979305,109172716.17910524,28994480.764643848
882,49687.72866176342,2218.335281017696,57377013.36818911,28994480.764643848
883,51767.2493122987,4094.2913449423695,173459814.89583033,28994480.764643848
884,50596.87203689934,3138.245256812118,110959641.02335994,28994480.764643848
885,49602.683750099524,2165.8395822380307,47813401.18016977,28994480.764643848
886,49550.52913978447,2414.742712319208,74134407.76287627,28994480.764643848
887,49674.352898702804,2278.068284744441,59936889.658614375,28994480.764643848
888,51934.85167002149,4363.0788067403355,191775904.94920737,28994480.764643848
889,50805.12460750078,3244.713805530752,115041387.29746583,28994480.764643848
890,49889.1341938489,2320.9376832484086,63487874.626435615,28994480.764643848
891,49693.69737342544,2195.6629483789393,48503925.62771878,28994480.764643848
892,49608.63325630707,2080.7070611938625,42063793.25840001,28994480.764643848
893,50913.033243361555,3343.3628268436123,127669205.13180962,28994480.764643848
894,50670.50418853392,3236.734013606174,114510172.57151933,28994480.764643848
895,50805.72492616055,3185.5118832082344,108934256.04935417,28994480.764643848
896,49750.727055672825,2260.31936821919,56122733.22858813,28994480.764643848
897,50817.35829889233,3387.8878858551216,128196877.4030982,28994480.764643848
898,50807.468927992784,3240.582610155764,110657671.1814023,28994480.764643848
899,49632.65539125396,2168.123258786901,48642941.371050835,28994480.764643848
900,49623.255350137115,2176.2148456164346,53251082.12886269,28994480.764643848
901,49785.26297282746,2190.3811320869586,50470193.335171886,28994480.764643848
902,49642.40942181593,2394.8052193798394,76587580.8866518,28994480.764643848
903,50662.08739972576,3108.494496491751,105432790.96589573,28994480.764643848
904,49686.06762382812,2172.352647896841,48724796.015736744,28994480.764643848
905,49797.49625888234,2281.090200922893,57117738.58467464,28994480.764643848
906,50744.85379429009,3240.999521249235,118022379.22611327,28994480.764643848
907,49756.88065419083,2309.9503161525863,65462746.11741948,28994480.764643848
908,49564.9925259509,2217.069812536317,54181663.24321574,28994480.764643848
909,49837.72341797572,2217.223833229946,49233441.31173712,28994480.764643848
910,50837.84738061886,3174.3775060466405,111386473.93245971,28994480.764643848
911,50654.605462540945,3113.2573100579903,106898310.17956841,28994480.764643848
912,49613.37377560351,2214.1721429990357,55693288.08211347,28994480.764643848
913,49781.89992625549,2228.8706830070887,51113608.66368325,28994480.764643848
914,50762.26314414751,3256.531744063207,121993941.67803314,28994480.764643848
915,50598.39479566979,2965.16476512207,96831138.85630909,28994480.764643848
916,52949.57508975912,5096.290131299478,232764542.27325827,28994480.764643848
917,49699.80372655033,2338.77167119951,64193649.37999283,28994480.764643848
918,50732.203650103605,3215.0602085799587,119222092.71286881,28994480.764643848
919,49644.066417264716,2073.7950285501543,39970728.96750255,28994480.764643848
920,49558.38950301158,2256.4405459172585,57670993.77478509,28994480.764643848
921,49729.60099435916,2157.32403965803,48068447.56528412,28994480.764643848
922,50763.42132087422,3204.1057591600716,114431341.90118699,28994480.764643848
923,49593.52284672371,2274.7074620216235,58816109.55386992,28994480.764643848
924,50670.43060194347,3250.732729909621,126424298.8052983,28994480.764643848
925,49615.080217753944,2154.382694347922,44937705.20588715,27163706.432357524
926,49747.403831314725,2273.7776786781296,60428742.93905102,27163706.432357524
927,49575.0774155024,2268.515552590398,56418988.57688197,27163706.432357524
928,49454.71133948282,2119.9892547024015,47061505.32578947,27163706.432357524
929,49652.55609500385,2051.8244888525815,39920912.734739244,27163706.432357524
930,49570.51884844202,2064.0793945178266,40750180.51784527,27163706.432357524
931,49569.568789030316,2374.402370839257,69837270.75023341,27163706.432357524
932,50760.21037646768,3330.1663497947893,126092826.61904876,27163706.432357524
933,49510.874610059735,2370.174780797151,71914583.48424385,27163706.432357524
934,49679.299113379086,2233.748129120448,54916940.8032411,27163706.432357524
935,51641.75359719624,4141.742082678269,172018642.7172076,27163706.432357524
936,49501.65697258226,2139.7886116250047,48961663.39805055,27163706.432357524
937,49581.899226715155,2146.927116921682,48882719.90254223,27163706.432357524
938,49564.182743735706,2275.5417647644454,57037012.7565164,27163706.432357524
939,49539.40097026181,2430.8922223260192,73875146.85940841,27163706.432357524
940,49668.62717114255,2116.4262148469775,44809119.22830272,27163706.432357524
941,49566.37335126865,2115.171810045554,44409483.90337683,27163706.432357524
942,49738.5860639269,2409.668033472849,68597326.04254144,27163706.432357524
943,50596.72996726369,3127.793144760686,106846910.48740865,27163706.432357524
944,49527.23852298073,2079.238684899998,40715953.92499479,27163706.432357524
945,49520.58531672987,2245.0452155446924,60795326.752568364,27163706.432357524
946,50781.50213490337,2941.6328601495397,92930253.67909852,27150676.09872219
947,51765.68503213058,4073.448785862399,167838368.63111562,27150676.09872219
948,50514.51792336412,3045.153524367392,104289249.4883231,27150676.09872219
949,49728.56692467384,2315.7058773482763,58971335.467454635,27150676.09872219
950,49652.882305868065,2175.927069292286,51127522.797362424,27150676.098722186
951,49586.30680428253,1981.5364717614757,33683719.02720635,27150676.098722186
952,49600.107132410674,2220.784014322913,55608497.256250046,27150676.098722186
953,49571.62703939086,2197.573276435425,52820230.51489169,27150676.098722186
954,49560.51455585777,2176.3650726394217,55268520.653521344,27150676.098722186
955,49474.20041290657,2210.2982615591745,56794175.84988668,27150676.098722186
956,49564.13968542641,2145.290039018206,45328945.64119999,27150676.098722186
957,49750.45617752133,2266.3695311554166,58112117.90200205,27150676.098722186
958,50719.577592474576,3155.4314777094505,112341181.19770837,27150676.098722186
959,49492.29408070749,2119.7543508822437,47173488.613966346,27150676.098722186
960,49513.150272595885,2094.7550440186965,45659708.1477703,27150676.098722186
961,49541.0183616611,2129.969432771205,46692091.923299946,27150676.098722186
962,49560.25192237373,2298.23690842167,64051815.39432442,27150676.098722186
963,49612.24836985515,2384.941656659731,72991160.75197236,27150676.098722186
964,49546.130006905376,2241.1598769585194,57007817.3902683,27150676.098722186
965,50518.282886619854,3161.895010285606,112480590.33280495,27150676.098722186
966,49566.369412521846,2256.544517336777,61511767.64851669,27150676.098722186
967,49541.17190575192,2310.9725866312656,64418340.78591192,27150676.098722186
968,49550.06354312087,2161.015179258895,49142338.99238588,27150676.098722186
969,49624.52059212356,2189.888595791509,55962582.53866488,27150676.098722186
970,49619.176273194564,2154.48357539032,43684710.70598026,25678552.300502
971,49393.279152635856,2273.867734846877,60767942.09824401,25678552.300502
972,50540.11786237088,3240.620466266352,116902665.85756561,25678552.300502
973,50358.16517566773,3183.4821343597505,115411726.12118945,25678552.300502
974,49467.68220737844,2371.5282346536897,68705939.15556368,25678552.300502
975,50370.067196329575,3357.448555926593,132579589.91431761,25678552.300502
976,50472.12858472644,3171.4915280027735,118165193.4310247,25678552.300502
977,49266.606389848996,2341.2665122437006,66157498.013616286,25678552.300502
978,50375.53998124877,3028.7967057758083,101523903.36505619,25173191.75363653
979,49311.62537207863,2097.8700195805222,48110065.02786286,25173191.75363653
980,49450.54267946406,2212.8411787275754,56746233.76551668,25173191.75363653
981,50363.50489808052,3116.507237143457,108734397.46581516,25173191.75363653
982,50448.24430655738,3195.153041999575,113778945.13614786,25173191.75363653
983,50438.74181165822,3235.926108338541,118075548.2882299,25173191.75363653
984,49312.44267875474,2212.3759129399614,58368791.84777663,25173191.75363653
985,50540.68145941484,3050.7758754251918,99712120.03303315,25173191.75363653
986,49525.5008960466,2347.786744125082,69082097.53385568,25173191.75363653
987,49365.3188138356,2045.6462739911094,42232448.698610716,25173191.75363653
988,50394.12640214751,3123.0549081273343,112722681.31829831,25173191.75363653
989,49237.303992241,2075.7087288373455,46669095.84998481,25173191.75363653
990,50261.153498494605,2941.755424395767,100618108.51077473,25173191.75363653
991,49371.0675434988,2144.199369920618,48580597.13786609,25173191.75363653
992,51474.00350174975,4231.379685616845,177285541.95221847,25173191.75363653
993,49385.49409312456,2261.7453561187085,60506272.832862735,25173191.75363653
994,50360.60601383616,3046.8974551967062,101987202.58198602,25173191.75363653
995,49324.29251938441,2177.2957906554907,52719623.35440649,25173191.75363653
996,49767.87452821719,2226.7551263246905,55036179.05073631,25173191.75363653
997,50286.82328387294,3187.34105847359,115805262.08928113,25173191.75363653
998,49266.606389848996,2171.569177161706,55918248.94229289,25173191.75363653
999,49462.572015466874,2150.1477535097774,50462161.82450655,25173191.75363653
1000,49557.49999011419,2156.180807391437,45941325.145043686,25173191.75363653
1001,50324.15688285035,3198.0864008584745,114776008.66661856,25173191.75363653
1002,50332.371711472246,3306.733115479071,128640229.60675094,25173191.75363653
1003,49370.12628173728,2258.333362904492,57285539.79194152,25173191.75363653
1004,51528.22935815033,3293.2220251400186,142120391.85046571,25173191.75363653
1005,49400.27262200962,2246.2072770768295,60282610.966187716,25173191.75363653
1006,50327.83859123518,3170.0496744664792,111334554.93837282,25025042.013224356
1007,49194.036213513464,2132.299451520143,46260339.084836274,25025042.013224356
1008,49040.18404934058,2025.0279233707377,38126150.9273523,25025042.013224356
1009,49064.98590050651,2392.337360792501,68172967.58473447,25025042.013224356
1010,50202.77382253137,3278.555330856582,118071775.55379617,25025042.013224356
1011,48971.11513317611,2125.6170313210555,47016789.038741626,24996701.69747375
1012,49021.76880551366,2115.5755129342797,47817547.25285424,24996701.69747375
1013,48974.143678018816,2103.790808150553,45285810.06243716,24996701.697473746
1014,48957.396506763456,2109.26552532018,45824757.906252876,24996701.697473746
1015,49074.17874577081,2097.9470336642134,45308916.56988962,24996701.697473746
1016,49072.77348595309,2129.6662113880284,49305529.857787624,24996701.697473746
1017,49009.4429222512,1967.5428398941106,30778169.17085902,24996701.697473746
1018,50133.59906631431,3077.3723123001882,101385458.9052262,24996701.697473746
1019,50261.56120492639,3140.973094216843,108547164.3022737,24996701.697473746
1020,50207.56326815777,3315.286563426112,120352541.10397431,24996701.697473746
1021,49017.348495049584,2151.9787942732155,51551601.93581711,24996701.697473746
1022,49162.67199683578,2206.883154546182,53833873.86760767,24996701.697473746
1023,49254.270550921225,2291.983796593544,60086803.228873625,24996701.697473746
1024,48921.19662958536,2318.102129666438,67894649.39305316,24996701.697473746
1025,50171.10339268772,3144.3606307943583,107519947.53250584,24996701.697473746
1026,49063.167247626676,2078.947654082406,43832117.69852996,24996701.697473746
1027,48984.402802524804,2232.789228396832,58720356.10423408,24996701.697473746
1028,49056.68441463831,2168.660229738352,49285735.81991927,24996701.697473746
1029,49071.66637184009,2074.7939622939575,42523917.650124885,24936977.417414743
1030,49068.010626202864,2167.7715395559853,47497106.267505944,24936977.417414743
1031,49031.16756259949,2246.2456126856073,54816620.13508393,24936977.41741474
1032,48849.43976636782,2214.8807828010204,54759061.63693541,24936977.41741474
1033,49002.18722100065,2160.38477286038,49371174.013498545,24936977.41741474
1034,50001.489290079066,3064.682560796642,105311821.01955959,24936977.41741474
1035,48804.30987853762,2070.89258988836,43628893.50939249,24936977.41741474
1036,49974.460704210236,3132.8835591902066,112991149.36948037,24936977.41741474
1037,50015.60831663266,3135.4901505947273,107388764.74111113,24936977.41741474
1038,48873.86499008814,2269.109697244614,62365450.55500959,24936977.41741474
1039,48858.12280421685,2118.8566555894045,45913514.87411807,24936977.41741474
1040,48804.30987853762,2017.2525315813295,40599690.7196297,24936977.41741474
1041,51322.65337310352,3963.566587765391,160384718.82874385,24936977.41741474
1042,48948.32104659215,2142.2780279513463,47468142.03115436,24936977.41741474
1043,50001.42961538581,3329.0219253618825,125592183.90551913,24936977.41741474
1044,48908.62262423872,2071.5381104331345,44039876.09748779,24936977.41741474
1045,48804.30987853762,2124.178986684823,48393586.759275876,24936977.41741474
1046,48790.58574947243,2067.9007998299494,45289846.13887654,24936977.41741474
1047,49991.78041851005,3122.0369215712662,107583824.79656513,24936977.41741474
1048,50020.35784715389,3080.943679149893,102942236.17853233,24936977.41741474
1049,48964.90219032889,2203.568368960963,54180050.65488821,24936977.41741474
1050,48961.47188751814,1982.7698166717626,36792509.69675039,24936977.41741474
1051,50006.35405830089,3242.203460677495,120156811.15704527,24936977.41741474
1052,51556.11763903317,4289.590011473246,180172719.79536217,24936977.41741474
1053,48914.0913622701,2114.502610845014,49845354.36989644,24936977.41741474
1054,48971.03168179894,2211.9676028846748,59527933.94396925,24936977.41741474
1055,48917.79932737978,2221.9785212963693,58200106.13437549,24936977.41741474
1056,50191.18791804626,3367.155979110238,124525652.31656477,24936977.41741474
1057,48868.24837576844,2006.822609716887,34399259.100084126,24936977.41741474
1058,48804.30987853762,2257.8053258768623,61904078.17702718,24936977.41741474
1059,50098.47935989226,3159.371729483945,107105245.72686028,24936977.41741474
1060,48977.963872518354,2248.4355709490533,59398810.32739891,24936977.41741474
1061,49868.872590493076,3277.2740241210695,124881413.8196929,24925567.95798637
1062,50048.88927193737,3138.6593173075016,103839478.4814513,24925567.957986366
1063,51297.5084378078,4255.756909108992,176448836.39054027,24925567.957986366
1064,48859.5479892048,2198.9361226143815,54149168.536527775,24925567.957986366
1065,49105.2495344497,2305.6733229049005,62736808.80330129,24925567.957986366
1066,48867.136886212174,2206.9666095013717,55496869.13294132,24925567.957986366
1067,50010.41046058554,3149.803130779899,108154472.4307164,24925567.957986366
1068,48799.176616714074,2406.0481930966057,74155622.71939424,24925567.957986366
1069,48781.98035623152,2034.1411416502183,38745834.95172787,24925567.957986366
1070,48813.05395424781,2111.6159116661574,48936212.602548555,24925567.957986366
1071,48909.22464573543,2159.728113991309,49899604.991017364,24925567.957986366
1072,49045.16266296437,2095.3468931576344,46055996.22261955,24925567.957986366
1073,49966.75295928983,2884.5303712117616,93409387.6428181,24925567.957986366
1074,48839.60231592342,1976.7701773509568,31898132.32821124,24925567.957986366
1075,48806.887849199,2321.8619611328822,67866875.06988211,24925567.957986366
1076,48916.71031175879,2274.8744076145417,63586694.03473143,24925567.957986366
1077,49906.68255147604,3139.091732223906,111111421.40250807,24925567.957986366
1078,48781.98035623152,2216.6616980213485,56213482.590902254,24925567.957986366
1079,49940.27953963927,3158.923195179289,109558972.13044444,24925567.957986366
1080,48804.07793218073,2051.1250226414027,41884899.761961475,24925567.957986366
1081,50966.84775259749,3888.671188480386,148140475.6725447,24925567.957986366
1082,49005.259930831126,2114.491854880208,44770941.66722791,24925567.957986366
1083,49879.72015702375,3018.794549290455,98535272.07537776,24925567.957986366
1084,50112.51306869807,3323.1010404707413,123243048.36622205,24925567.957986366
1085,48910.53850413121,2113.934454117497,47770728.141673,24925567.957986366
1086,49875.32665999075,3183.2927599616514,112670138.95423043,24925567.957986366
1087,48964.61419156485,2340.2830538977933,65867583.268441044,24925567.957986366
1088,51043.30208843141,4040.724937196337,155472125.96301112,24925567.957986366
1089,48817.05597141097,2070.496296345821,42140926.865532845,24925567.957986366
1090,48938.97382778168,2042.0064950348865,39995287.424910344,24925567.957986366
1091,50084.76341659119,3064.412877020515,103808109.21963601,24925567.957986366
1092,49112.195922670544,2373.9520366040497,68731174.30797513,24925567.957986366
1093,48840.103377742584,2118.0629360490384,47682030.323519826,24925567.957986366
1094,48883.60229310794,2272.172102951364,58333972.486845374,24925567.957986366
1095,49056.73805144505,2253.4624346937103,59718345.57630551,24925567.957986366
1096,48793.669031336285,2175.140304528743,52189389.216034904,24925567.957986366
1097,48941.07970229363,2166.397195002211,48772931.574455336,24925567.957986366
1098,48804.14827845443,1996.915449078277,37064345.59709702,24925567.957986366
1099,49919.458489703364,2776.5381138080297,80134553.6557285,24925567.957986366
1100,48992.756650601434,2363.6341067317235,64276332.62137149,24925567.957986366
1101,48888.84805146785,2148.7422358001227,49400968.98943736,24925567.957986366
1102,48808.0052389559,1886.2110334553029,26315436.094986696,24925567.957986366
1103,48887.83853686232,2039.5184095130644,40868857.53377463,24925567.957986366
1104,48866.28396524752,2187.3564858064083,54344720.901205674,24925567.957986366
1105,50000.7085096345,3168.618735091728,109167107.84058976,24925567.957986366
1106,48826.42011142683,2210.9645316822166,52477487.67806005,24925567.957986366
1107,49831.78476201242,3122.7663621188003,108879689.92717078,24925567.957986366
1108,48823.22239120407,2110.809107423984,48895044.38236256,24925567.957986366
1109,49976.644871250355,3234.9677131445046,114733612.06247671,24925567.957986366
1110,48928.134612186295,2051.9931449821956,39919435.099694096,24925567.957986366
1111,50152.81249365184,3198.648753425284,111220971.25329964,24925567.957986366
1112,48861.77910402664,2157.2639303563274,50100124.20164256,24925567.957986366
1113,49871.43718663859,3006.073005822901,104369823.17457964,24925567.957986366
1114,49945.80446063982,3153.697063844199,111915041.06977598,24925567.957986366
1115,48811.117538131046,2026.7010960596344,40188598.86444621,24925567.957986366
1116,49994.955277433895,3125.422589847251,111987252.59691529,24925567.957986366
1117,49034.88515477259,2299.9746668347643,63850309.11990438,24925567.957986366
1118,49010.14886423071,2188.7374070276273,53710381.85374278,24925567.957986366
1119,48865.7941747604,2331.319383547071,67343735.08151332,24925567.957986366
1120,49933.23150266833,3002.8189276113344,100007084.7968181,24925567.957986366
1121,48867.39437182491,2249.3878554471426,54516757.88301668,24925567.957986366
1122,50054.18727109307,3115.0028681288595,104638342.30864719,24925567.957986366
1123,48954.8360681137,2060.2368606733953,38883450.87248169,24925567.957986366
1124,49925.94854678782,3336.6257879222976,125856568.01842204,24925567.957986366
1125,49895.720197902076,3170.5476648082013,113428573.2050571,24925567.957986366
1126,48822.57963534327,2268.3989076800162,61522733.44228139,24925567.957986366
1127,50128.71258653429,3212.7210176559406,111349105.03830096,24925567.957986366
1128,48957.005007129424,2039.8641550926284,37690585.11300019,24925567.957986366
1129,49983.67065955209,3112.08316525996,108143707.98216948,24925567.957986366
1130,48939.6213756511,2150.318219147393,48017626.05251225,24925567.957986366
1131,48839.71378187312,2052.462222895719,41442362.11033851,24925567.957986366
1132,48966.660048832084,2269.292029690544,59951069.96606834,24925567.957986366
1133,48885.79940806555,2125.8484705462097,45333669.554721676,24925567.957986366
1134,51012.9557911282,4126.520144979211,164969758.92111224,24925567.957986366
1135,48908.64476318491,2204.0470352313423,51814456.64995758,24925567.957986366
1136,49911.93849423442,3180.4674179151643,113508559.51992102,24925567.957986366
1137,49002.33777261584,2066.3498482261407,42383164.98900152,24925567.957986366
1138,48861.32525219777,2421.099043359925,75661726.8542884,24925567.957986366
1139,48815.13088540172,2189.3459978009932,54440933.7584301,24925567.957986366
1140,50040.295903647864,3160.8975323796512,112276296.46115592,24925567.957986366
1141,48862.992195997285,2148.107683604615,47935913.17278191,24925567.957986366
1142,48915.722647462724,2106.3449947238787,46914185.93263729,24925567.957986366
1143,48781.98035623152,2068.527322999221,43325093.61668504,24925567.957986366
1144,48924.65561322298,2116.50376478576,46215491.5718681,24925567.957986366
1145,48870.101883216535,2301.778623628389,66520121.93233289,24925567.957986366
1146,48845.89805807577,2141.7278843021654,49021562.56381021,24925567.957986366
1147,51001.57517977222,4073.767948332573,167196877.14919433,24925567.957986366
1148,48986.047206092044,2305.2952562690275,61388068.38229579,24925567.957986366
1149,51333.62747091077,4353.678543448523,181075547.0482481,24925567.957986366
1150,48781.98035623152,2077.5542265450263,44501297.43042371,24925567.957986366
1151,48781.98035623152,2096.4147064317535,46458429.321559906,24925567.957986366
1152,48759.796008990656,2164.9830745436975,52991701.80676,24925567.957986366
1153,49071.77241793038,2060.5313304342053,38977371.18606104,24925567.957986366
1154,49962.83748284324,3124.539893918906,106553800.61332867,24809887.2717337
1155,48555.58098295004,2016.3328904937123,41294251.604185686,24809887.2717337
1156,48622.04420586318,2220.158376749956,59248657.88238232,24809887.2717337
1157,48666.28711236057,2124.8415478242796,45981395.32188733,24809887.2717337
1158,49736.23899262534,2841.5819796411224,85252773.25401819,24809887.2717337
1159,49706.08829100145,3107.793090310692,103419245.01355034,24809887.2717337
1160,49846.957644596696,3244.834217493758,115280056.78555885,24809887.2717337
1161,48650.47130789063,2191.5435478311383,54223350.27097722,24809887.2717337
1162,48627.20705958713,2116.913500473597,48725735.65718417,24809887.2717337
1163,48793.52620565893,2200.8282754284055,48948353.765163794,24809887.2717337
1164,48547.72556424017,2048.8724124668156,42787572.00722967,24809887.2717337
1165,48733.01737502319,1976.1974040614045,33210165.022944234,24809887.2717337
1166,48671.2994123652,2245.5907760482787,59618736.8519572,24809887.2717337
1167,49656.618425208704,3041.0386361425312,103804158.64520214,24809887.2717337
1168,48809.26046555365,2028.9075804553563,35473098.178817555,24809887.2717337
1169,50806.40996414053,4030.088276438398,174327227.24110228,24809887.2717337
1170,48643.41566252593,2126.0870061646106,50531429.15973051,24809887.2717337
1171,48645.21701536585,2108.701214095083,45706725.10246187,24809887.2717337
1172,48857.999096219704,2278.3762574567963,60757425.65278997,24809887.2717337
1173,48660.42912308766,1995.1655623622482,35113127.96043711,24809887.2717337
1174,49700.29670213414,3204.4665167015146,113325532.5264631,24809887.2717337
1175,48683.117130519764,2141.6481499802517,46239956.067234196,24809887.2717337
1176,48555.58098295005,1995.9390122117395,36878761.26624266,24809887.2717337
1177,49634.22945097379,3016.4491453190562,98754751.25715971,24809887.2717337
1178,48614.79599049701,2089.9612870347783,45618030.73052232,24809887.2717337
1179,49703.03358496117,3047.7958986921444,98368242.66167495,24809887.2717337
1180,48574.79565263464,2120.2828694752225,48204083.01358315,24809887.2717337
1181,48798.32426417347,2223.9638219137073,55994505.02488414,24809887.2717337
1182,48897.85704379649,2236.9975218651107,55150013.40282996,24809887.2717337
1183,48681.36934497652,2106.84103240648,47120261.834739804,24809887.2717337
1184,49605.42082655967,2999.6894491949483,95776088.06983045,24803989.84454222
1185,50828.87779302905,4301.404719903093,185068516.14245886,24803989.84454222
1186,48803.73650993518,2159.473213460568,50472250.99309396,24803989.84454222
1187,48629.63832003224,1987.7606282487782,33710983.83947949,24803989.84454222
1188,48757.42976566862,2184.0029674767848,53398732.15924447,24803989.84454222
1189,48544.03909239445,2155.7199730886928,55307194.30382796,24803989.84454222
1190,48706.79026299347,2108.383198760326,42708159.07419349,24803989.84454222
1191,48695.258584706644,2191.5476768578396,53280094.35927168,24803989.84454222
1192,48648.301217321,2083.4126160047767,41458408.43118973,24803989.84454222
1193,48544.03909239445,2058.8946473129045,45486451.902589664,24803989.84454222
1194,49690.95503828826,3059.586711529541,109003446.30792229,24803989.84454222
1195,49783.57688315168,3249.82923280898,120566707.46015623,24803989.84454222
1196,48567.06064865921,2060.502812199265,44944327.67147229,24803989.84454222
1197,48622.07871307687,2080.3675150356053,45676190.058854714,24803989.84454222
1198,48632.41947415436,2004.833872730827,38837263.33102854,24803989.84454222
1199,48632.58085121698,2125.7061955021113,50552628.165224545,24803989.84454222
1200,48939.18137779677,2213.5499548950907,52173343.04729665,24803989.84454222
1201,48590.27828613725,2055.971010422309,41404172.2194535,24803989.84454222
1202,48630.84268697725,2249.312491334969,58686032.73645468,24803989.84454222
1203,48754.0035025079,2203.4874747210306,57714431.174846485,24803989.84454222
