,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,48806.648989634385,3812.021612437311,153851671.3388618,22800015.275421724
805,46920.11957299239,2113.903243196642,59410542.471742906,22800015.275421724
806,47959.47251629891,2814.881267983016,95685435.23049113,22800015.275421724
807,46999.74386767146,1849.7429137256568,35455846.28230889,22800015.275421724
808,47121.716931029,2000.8491481932,48615293.821916856,22800015.275421724
809,47163.61899495338,2024.0427139839462,52096946.69053082,22800015.275421724
810,46908.56461197435,1993.9189599087235,50362308.893560715,22800015.275421724
811,47810.03984991212,2744.8554391937837,90759758.18437788,22800015.275421724
812,47021.38653795712,2053.7467172483834,56418540.41909311,22800015.275421724
813,48046.4847535182,2840.4331253831433,95911066.1238155,22800015.275421724
814,48052.82457903541,2771.801643078495,92235467.08706614,22800015.275421724
815,46965.05858119754,2135.0509099191513,61090160.76123683,22800015.275421724
816,46941.23202062062,1969.5207616293476,48666983.30745226,22800015.275421724
817,47947.48202329573,2819.5497294385195,95840985.86127356,22800015.275421724
818,47024.46999927489,1984.5896923452933,46911239.129913084,22800015.275421724
819,46956.433760412074,1955.295785430651,46182010.10373612,22800015.275421724
820,47022.66294901451,2074.460092388485,54158233.19471614,22800015.275421724
821,46962.0898182937,2133.29129505104,61294515.64514829,22800015.275421724
822,47058.791755129365,2225.967401208999,65270220.06428237,22800015.275421724
823,47147.69419665292,1966.7004323635206,44595341.2340023,22800015.275421724
824,46995.55148178934,2027.4058726821484,47155225.331329525,22800015.275421724
825,46941.10976831361,1943.5956512648313,43458699.81888489,22800015.275421724
826,47096.34886229684,2063.0182605256523,56287214.76643704,22800015.275421724
827,48772.61161417739,3671.1964332451475,145739086.24665362,22800015.275421724
828,48007.64841986675,3032.5192589929434,110593955.60124938,22738086.967411153
829,46886.94569142273,1914.7209031097514,38861518.12547837,22738086.967411153
830,47028.34915934065,1953.5687223232326,41011040.16069594,22738086.967411153
831,47762.386634928676,2689.9528743403107,84947289.38600641,22738086.967411153
832,46836.2438623154,2023.194646904407,52600163.43660982,22738086.967411153
833,46819.7178869048,1934.1693066664361,41690904.669584855,22738086.967411153
834,46842.57218769734,1784.1959466704477,31713091.614694186,22738086.967411153
835,47831.27781905333,2779.131230585795,92588119.8574583,22738086.967411153
836,46977.90012637567,2079.3997102689505,52031883.364766285,22738086.967411153
837,47076.23576184347,2074.1556350198666,50359809.01819134,22738086.967411153
838,46999.010339572196,1900.605352415611,41268640.46391715,22738086.967411153
839,46774.33601625236,1892.4183587314587,44301437.96326658,22738086.967411153
840,47064.27809190814,1945.479724136239,42944544.713865526,22738086.967411153
841,46831.3220236261,1857.0755013808212,37372076.836260125,22738086.967411153
842,47061.0121221516,2111.5476676907338,59006129.267356254,22738086.967411153
843,47146.94693634033,2000.3025677190049,46811370.144732036,22738086.967411153
844,46818.64214823139,1762.501161830039,30891107.797495972,22738086.967411153
845,46833.84954587816,1830.574094812207,37846434.92927511,22738086.967411153
846,46836.06622975374,2163.623866388716,63777801.05574224,22738086.967411153
847,46908.54923417103,1868.68001232811,44257913.12007222,22738086.967411153
848,47812.793252341464,2915.330233491922,103155287.47926268,22738086.967411153
849,46988.083511506324,1956.7590632082931,45923420.263623476,22738086.967411153
850,48106.05056697447,2970.1889627618452,99814137.280321,22738086.967411153
851,48879.061150320966,3671.781233838471,143272736.49798125,22738086.967411153
852,47186.32550423643,2136.075689742363,58308925.745599076,22738086.967411153
853,48625.770236793745,3760.7527313709397,155004382.1164649,22738086.967411153
854,46942.94177499651,1949.0573831130964,42096237.64989569,22738086.967411153
855,46805.469548751134,2100.4494583691053,61233402.596196316,22738086.967411153
856,49061.81309799683,3912.9711475839285,156157163.74022895,22738086.967411153
857,46907.336266780716,2002.7444542375463,47010730.35106202,22738086.967411153
858,46980.51292866969,1831.913064931273,33447965.530186575,22738086.967411153
859,46865.214496499204,1830.205434925597,37527913.312256075,22738086.967411153
860,47760.37596006645,2924.0418233359983,105967422.41912867,22738086.967411153
861,46800.07778115392,1784.913948873015,34413222.823078066,22738086.967411153
862,47817.924127409955,2905.831533847691,101282290.3557591,22738086.967411153
863,46774.33601625237,1835.6529090044714,36381167.647010826,22738086.967411153
864,46774.33601625237,2054.07373957075,58400671.85749426,22738086.967411153
865,48889.802417937,3771.5682311747355,150522827.65468892,22738086.967411153
866,47848.16180778978,2880.4767416009977,96470716.92886366,22738086.967411153
867,46919.42288452382,2187.3618974396695,64215951.78846093,22738086.967411153
868,46813.31431073308,1843.8718116867142,40759339.18910193,22738086.967411153
869,47951.511949416956,3045.187291234286,112883761.50438645,22738086.967411153
870,47005.05710067857,2075.8666352594455,53756786.74250777,22738086.967411153
871,46879.851514113274,1833.2921751942372,35327604.05345907,22738086.967411153
872,46874.29934647213,2107.585317892885,57428887.19733064,22738086.967411153
873,46757.369015817865,1948.535851928822,47037881.78534171,22738086.967411153
874,46913.75581084581,2078.343882127931,58821106.45922462,22738086.967411153
875,47708.16875455693,2872.2486240916205,104164278.66772696,22738086.967411153
876,46975.31060556943,2043.5883197646149,53386380.21321772,22738086.967411153
877,46877.46237280157,1846.340632342836,35781941.521198444,22658189.498911705
878,46609.97957572166,1977.5727176445798,50473665.67794859,22658189.498911705
879,46855.30186385491,2107.4176804882127,54142711.697602555,22658189.498911705
880,46716.55128751126,1972.9492662644413,46052286.201136924,22658189.498911705
881,46867.46376078519,2075.4045065968567,53136547.62220709,22658189.4989117
882,46659.26724567728,1920.9533070836048,45404168.92100133,22658189.4989117
883,46700.773636346756,2009.7555826954717,53273799.07501446,22658189.4989117
884,46793.5420840934,1990.2154667196337,47960399.294361904,22658189.4989117
885,47948.31699024775,2878.1083002033424,100797540.16301784,22658189.4989117
886,46837.981753620064,2085.920685379509,56510183.31489877,22658189.4989117
887,47583.55948724366,2940.6127101742295,108639138.76897378,22658189.4989117
888,47688.77465102206,3078.931539495648,113854074.74002743,22658189.4989117
889,47465.0313307703,2894.142408229973,106775112.25523645,22658189.4989117
890,47651.86532887317,2948.249953673634,101694984.99223712,22658189.4989117
891,46724.96353471697,1831.4171140228773,33395968.3567733,22658189.4989117
892,47748.610611028256,2949.5662683886867,102993894.10652897,22658189.4989117
893,46703.636662996,2067.8004391783734,57708073.76601008,22658189.4989117
894,46646.40023052874,2057.126862296701,56350760.63059227,22658189.4989117
895,47841.92951585202,2882.406972738736,96731948.71615404,22658189.4989117
896,47048.868152160816,2202.6393160000716,58131626.82699766,22658189.4989117
897,46687.544990256756,1809.3515497395292,34403176.57706945,22658189.4989117
898,46622.81181914916,1727.24745511413,25685048.539015908,22658189.4989117
899,46735.195834614926,1823.4734501898613,36732779.01445843,22658189.4989117
900,47811.66063069918,2954.9442168539217,107505112.93310085,22658189.4989117
901,46814.53116769846,2066.2451073687994,56146294.98783109,22658189.4989117
902,46678.40695238358,1903.8027491610233,42245560.3788325,22658189.4989117
903,46613.26065616626,1949.9311526406836,48791261.52398776,22658189.4989117
904,46641.26225234623,1906.5749460886468,42699755.94067776,22658189.4989117
905,46872.268716405786,2116.2457441653705,54060548.473696396,22658189.4989117
906,46841.44589546601,2061.8231218531237,56653874.30695115,22658189.4989117
907,46700.55235437479,2044.8224146095,53433149.2212413,22658189.4989117
908,46721.07948963437,2073.6476474213423,57388401.631490566,22658189.4989117
909,48640.46231297815,3688.3543983140726,146321662.9293801,22658189.4989117
910,46706.6059563571,1919.659426143294,42686830.80187108,22658189.4989117
911,46789.55400456784,2196.9755296772696,69657917.66163194,22658189.4989117
912,46740.03439913186,1772.0979012746143,31097414.541075252,22658189.4989117
913,46660.93216296388,2001.9436815167423,51355235.280306704,22658189.4989117
914,46622.563382592205,1832.788000169307,36071061.509277366,22658189.4989117
915,46834.09987322428,2033.5805056145223,49734445.19540464,22658189.4989117
916,46723.03279065573,1871.3244100539164,36403805.84564118,22658189.4989117
917,46818.59672616795,2092.7769010846287,52497494.683997914,22658189.4989117
918,46761.1431709165,2080.9148914082107,56022942.104861215,22658189.4989117
919,46805.411217654044,2007.5521244285142,50180194.19687255,22658189.4989117
920,46819.39691725407,1894.286748581791,41353447.319923446,22658189.4989117
921,46614.26534649032,1793.166546898267,31844484.604802836,22658189.4989117
922,46829.42293723768,2001.7878044186205,44021882.82136158,22658189.4989117
923,46634.505238486374,1868.9855090504989,39770039.52278736,22658189.4989117
924,46896.84367297497,2110.046879797266,50365903.52963504,22658189.4989117
925,46689.71858559672,1982.2215709849957,49083975.039162174,22658189.4989117
926,46609.97957572166,1940.522278211491,48457154.82629468,22658189.4989117
927,46687.63901983237,2098.609102744479,60147408.29238155,22658189.4989117
928,46653.47675430334,1981.21349024556,49192449.21323319,22658189.4989117
929,46775.31502537316,1962.184929418339,45801384.074437834,22658189.4989117
930,46667.42171449138,1890.7357424525112,44099247.05142386,22658189.4989117
931,46827.50814735907,2066.481420444915,58145571.32877276,22658189.4989117
932,47658.2645062564,3004.8395152615362,114162943.1936495,22658189.4989117
933,46739.76682596067,1945.9122343324368,44158461.243893184,22658189.4989117
934,46826.26117864773,1923.347456067603,44211537.10713098,22658189.4989117
935,46651.29335242954,2006.5552354508113,49985670.92087984,22658189.4989117
936,48561.6483613865,3737.7177130605182,153585661.36482996,22658189.4989117
937,46570.505734585735,1945.3273241943305,44372625.95768835,22658189.4989117
938,46850.91936370705,1924.7035844450406,46062776.969683394,22658189.4989117
939,46681.310193574944,2147.237770675715,65171080.56437264,22658189.4989117
940,46776.52898120716,2202.8191092854913,66992754.7101686,22658189.4989117
941,46737.0818382936,1877.4473694137698,39732680.291153856,22658189.4989117
942,47689.70955696003,2732.015232336653,88641257.32234569,22658189.4989117
943,47558.290152603644,2744.4624235310357,86313263.97863278,22658189.4989117
944,46757.569051294486,2038.6726194234866,51733539.373207055,22658189.4989117
945,46730.186700866645,1957.1326723301972,41128444.86031078,22658189.4989117
946,46613.14626250624,1823.9829981104576,34848475.48724444,22658189.4989117
947,46663.443732835854,1903.580165862785,43557670.4686145,22658189.4989117
948,46797.978277848175,2054.599982885801,52969126.753425434,22658189.4989117
949,47712.49400640563,2663.530044315638,86034203.7366516,22658189.4989117
950,46701.34973764718,1961.3134370332664,48539298.67790655,22658189.4989117
951,46732.07205373412,2025.218381377736,53909677.62585797,22658189.4989117
952,46642.10447187711,1942.3639460194856,46496306.6857073,22658189.4989117
953,46821.90666508161,2082.21737200108,55185370.19358547,22658189.4989117
954,46703.34631064688,2141.299755302539,62042861.54741895,22658189.4989117
955,46697.18511224091,2051.449281175058,55485496.83831257,22658189.4989117
956,46733.181016798306,1848.3443893302288,39239101.42023735,22658189.4989117
957,46705.677800884616,1891.59955539875,41066152.76998339,22658189.4989117
958,46880.60546514706,2200.6460300418894,69440147.66448513,22658189.4989117
959,46741.70687063003,1894.6189054729894,39271981.65770646,22658189.4989117
960,46648.54759093889,1876.7174602436276,38261607.15159892,22658189.4989117
961,46902.4107989022,1941.6834097591804,40452439.2348281,22658189.4989117
962,46719.14406595258,2048.891616088148,55707656.81979291,22658189.4989117
963,46686.5401487365,2046.586343956707,51856394.046118334,22658189.4989117
964,46818.13119570343,2000.5946426328162,46234684.660570964,22658189.4989117
965,46813.01120497192,2034.0935998444766,50167465.1882878,22658189.4989117
966,46735.61130228592,1920.0983696675437,43435557.07139311,22658189.4989117
967,46940.09515804409,2033.6266790289021,51085133.18479417,22658189.4989117
968,46797.9166962522,2167.873329590197,62042342.188255765,22658189.4989117
969,46642.104471877115,1915.3119544888846,44375223.14656223,22658189.4989117
970,46899.65535784251,2206.380970906045,67297157.92816833,22658189.4989117
971,47599.54588375853,2686.6935367549204,84220083.11751172,22658189.4989117
972,46667.591952705625,2139.5860567519994,61155903.037535444,22658189.4989117
973,46633.8829423715,1919.685109002306,46481394.410986006,22658189.4989117
974,47129.87960676468,2110.696122727605,52327777.944448024,22658189.4989117
975,46609.979575721656,1963.0255325295213,43928762.79854514,22658189.4989117
976,47017.694049063895,2042.7803807150947,50203406.94624014,22658189.4989117
977,46971.71860613705,2083.5712824979205,52457151.63330124,22658189.4989117
978,46672.36251202946,1807.2434036270097,34406731.58202962,22658189.4989117
979,46793.590142841276,1993.9932029070746,52747484.42556192,22658189.4989117
980,47557.95820071682,2913.745561963851,111850621.13659608,22658189.4989117
981,46832.8717949885,2128.493372168362,63022043.47696121,22658189.4989117
982,46725.6480424585,2124.976408916758,64190043.64384319,22658189.4989117
983,46760.029534725196,2170.6763667386904,62433284.186938986,22658189.4989117
984,46951.598451045444,2150.647835016715,61449022.2574016,22658189.4989117
985,46761.879890113196,1915.7281986716505,41442034.11581965,22658189.4989117
986,47607.808009396795,2879.7962364685127,103307612.76130024,22658189.4989117
987,46935.73682486919,2055.860837866688,45194429.224352404,22658189.4989117
988,47648.50084041992,2815.9332871063007,96894992.39642146,22658189.4989117
989,47778.44228281601,2832.6753414099817,91888887.40932225,22658189.4989117
990,46609.97957572166,1979.1670689503565,50170386.18945344,22658189.4989117
991,46609.97957572166,1808.862409944728,35508220.458657324,22658189.4989117
992,46777.314812898236,2021.3536817700399,48576827.33214091,22658189.4989117
993,46716.377509261074,2115.73117146907,59549215.59915962,22658189.4989117
994,47647.18762180857,2823.693659735606,97264056.19687234,22658189.4989117
995,46688.1189529516,1882.0741158723135,41897282.20794909,22658189.4989117
996,46760.44277160049,1890.2470330478652,41169293.94655756,22658189.4989117
997,47686.96021650443,2908.494342261076,104354127.46980932,22658189.4989117
998,46669.235221931594,1914.1145796266605,41281733.31924264,22658189.4989117
999,46643.24243610121,1928.170253082877,42377182.26645775,22658189.4989117
1000,46769.8799553007,2139.8191125376547,65070981.37314244,22489169.48528934
1001,47298.60077419949,2695.1442636503525,87256711.73157749,22489169.485289335
1002,46408.865176896084,2008.6813871769186,49485354.50219627,22489169.485289335
1003,47213.530319938815,2651.4974100435215,87944292.4514501,22489169.485289335
1004,46477.834599954724,2116.5240094275728,57475872.93011506,22489169.485289335
1005,46493.789037842675,2021.473789395422,53297298.22013002,22489169.485289335
1006,46617.70607546352,2055.0797381183147,52816663.26005659,22489169.485289335
1007,46347.3576864787,1975.8009259518597,49670532.86431829,22489169.485289335
1008,47214.08272207047,2553.7063878282243,75415942.76668003,22489169.485289335
1009,46457.94033280152,2014.5942771148943,44894972.682467595,22489169.485289335
1010,46410.66716153578,1925.8745006944741,39123440.50598725,22489169.485289335
1011,46376.97925615253,2161.6659234402196,63881109.32472137,22489169.485289335
1012,47304.623094667615,2895.866863806705,104294970.99699427,22489169.485289335
1013,46504.82634938453,2032.0514277422267,49489234.16782709,22489169.485289335
1014,47526.41266038845,2807.831321156729,97726142.4059617,22489169.485289335
1015,46443.00018137392,2005.4369043511876,47561697.976741396,22489169.485289335
1016,47190.46567034579,2844.860327429824,96654090.5894788,22489169.485289335
1017,47281.75532077948,2912.1964722050197,100829148.0543423,22489169.485289335
1018,46466.09150501194,2035.4204622805441,50378419.34203787,22489169.485289335
1019,46519.91702225406,2059.454274778155,47536259.09815495,22489169.485289335
1020,46506.90374592645,1950.8187623928013,40418963.82427098,22489169.485289335
1021,46271.27926238366,2016.446038695462,50972965.89549066,22489169.485289335
1022,46476.99051887691,2026.1979059805212,50675192.592207566,22489169.485289335
1023,46337.682448230196,2135.3997743606856,60345522.50171509,22489169.485289335
1024,46450.395272359136,1974.829005685758,47257988.912928514,22489169.485289335
1025,46291.48614016278,1887.2856375512365,41461535.23115578,22489169.485289335
1026,47273.29705983237,2526.51097250962,73128132.75714327,22489169.485289335
1027,46262.28986365507,2046.6389182745443,55647938.17825458,22489169.485289335
1028,46326.27227391632,1896.370856043822,39538086.04512769,22489169.485289335
1029,46359.89292835669,2133.8237855269426,63837175.66959827,22489169.485289335
1030,46315.744090833374,1907.282312865309,40129484.712224975,22489169.485289335
1031,47314.236450116456,2794.7223732661514,97271999.37728682,22489169.485289335
1032,47458.87557404201,3095.0773154761205,111181476.79663901,22489169.485289335
1033,46343.62201002214,2053.1899326315684,54229915.02975328,22489169.485289335
1034,46344.53059133303,1930.5246561670617,43676833.92968782,22489169.485289335
1035,47213.530319938815,2698.1716363867395,83722559.0017102,22489169.485289335
1036,46497.20702253885,1919.6638930996164,41928746.84713604,22489169.485289335
1037,47355.31112643845,2934.869658232353,107246388.00558457,22489169.485289335
1038,46409.32558735962,2126.044791577283,67922091.77137123,22489169.485289335
1039,46344.653302886494,2024.631556611542,48558642.045725025,22489169.485289335
1040,47463.932615272795,2852.924071626442,96541057.91601425,22489169.485289335
1041,46491.169082570195,2086.8372614315945,55610728.045375705,22489169.485289335
1042,47453.52421382978,2954.776569747887,107798501.45224988,22489169.485289335
1043,46457.83291236011,1924.5955832494565,39093578.63628475,22489169.485289335
1044,46499.033870904954,1956.0936584051829,48093307.207282625,22489169.485289335
1045,46730.42472817083,2040.4711146860893,42155544.97351729,22489169.485289335
1046,46362.45023918628,2014.4901423203296,50118962.7464111,22489169.485289335
1047,47425.35313985865,2911.3169898294655,101542137.76968656,22489169.485289335
1048,46560.113461664536,1892.8507134395222,41436258.6271054,22489169.485289335
1049,47317.029807248924,2795.8896042716888,91432772.01211426,22489169.485289335
1050,46278.77213413663,2139.8794658057686,63575023.22351295,22489169.485289335
1051,46455.67249435887,1951.9087160166607,43264062.746609464,22489169.485289335
1052,46275.77799496738,1877.311790364483,41466175.57200469,22489169.485289335
1053,47316.59793554024,2886.8266209768276,100432549.49468935,22489169.485289335
1054,46262.28986365507,1930.371452334537,45887552.45857035,22489169.485289335
1055,46459.1683979034,1945.587823237857,44201438.662384756,22489169.485289335
1056,46543.09249153418,2064.057016282324,55750323.28646251,22489169.485289335
1057,46311.600114649176,1983.3681045343867,51539583.82680122,22489169.485289335
1058,46291.90611323633,1859.7178945366923,36957842.49027671,22489169.485289335
1059,47259.84616102351,2954.8128261614593,105438991.72896674,22489169.485289335
1060,46573.69407149659,2116.1128263483088,57687940.64131764,22489169.485289335
1061,47221.014244269034,2683.0188812887804,85954074.89920634,22489169.485289335
1062,47336.63681291719,2919.8844810202654,101686900.84838998,22489169.485289335
1063,46305.81153915551,1980.2522449512574,51297528.27318825,22489169.485289335
1064,46279.34936136599,1877.247363604384,41875170.73867071,22489169.48528933
1065,46210.11246449324,1886.611777224861,46121752.09810328,22489169.48528933
1066,47500.915262418726,3033.7145522795927,108769463.58831127,22489169.48528933
1067,46268.91395267092,2013.0859739736181,53484403.84765123,22489169.48528933
1068,46301.34960222099,1864.9061919679266,37278539.93916789,22489169.48528933
1069,46360.46088763733,1769.719333381057,30619153.04292355,22489169.48528933
1070,47392.58301986631,2965.1020498735998,103590838.67485379,22489169.48528933
1071,46583.18495382222,2031.6579442495597,48058304.42244699,22489169.48528933
1072,46262.28986365507,2015.2759374024959,48774260.8026873,22489169.48528933
1073,47512.23091639446,2963.61560626313,108736109.1291388,22489169.48528933
1074,47458.52206216746,2571.3092074479346,76645523.92735402,22489169.48528933
1075,46430.04447919219,1868.8765039023194,35625468.71114896,22489169.48528933
1076,46316.390044867425,1934.4321705895509,46272364.502065524,22489169.48528933
1077,46349.14521345191,1989.7852277097377,52204439.776265696,22489169.48528933
1078,46300.75052140601,1948.3000910616538,49382014.602089815,22489169.48528933
1079,46432.317086041694,1995.857681816682,52483331.22834246,22489169.48528933
1080,46393.50492686387,1911.7595919871303,41548124.95617968,22489169.48528933
1081,46299.975512721765,1839.1987346607875,38096879.79042239,22489169.48528933
1082,46300.53824125229,1982.9445818050372,52670103.19481842,22489169.48528933
1083,46505.35079163617,2127.543709378501,60412077.60204756,22489169.48528933
1084,46247.242908767264,1796.8082472217945,35339491.49797915,22489169.48528933
1085,46355.033681965935,1795.6213757087564,30348277.702451546,22489169.48528933
1086,46270.555251818165,2007.314430717473,53918694.94678917,22489169.48528933
1087,47300.9534118815,2991.9178837846957,108753277.18160585,22489169.48528933
1088,46472.979254914884,1934.7604097581436,45177565.59399925,22489169.48528933
1089,48294.40465115878,3759.8016640625037,152744299.46314213,22489169.48528933
1090,46414.21286756095,1899.4642356328836,42601684.64167545,22489169.48528933
1091,46303.071486967194,2002.051875077233,51406660.00289415,22489169.48528933
1092,46401.93359373027,1892.160271458773,37883973.312582314,22489169.48528933
1093,46262.28986365507,1752.9997926371639,28673524.63877629,22489169.48528933
1094,46384.34829223307,1923.6089279239532,44626654.31359108,22489169.48528933
1095,46273.65517684613,1867.3089072998016,39776519.39969196,22489169.48528933
1096,46300.29822769562,1887.393358183522,44467286.370720915,22489169.48528933
1097,46318.771813759595,1865.8743760501961,37701557.827845275,22489169.48528933
1098,46278.31512171803,1850.5964245229206,38764290.19832133,22489169.48528933
1099,46392.7534302724,1941.0670925281854,44865869.171212696,22489169.48528933
1100,46343.459241054996,1995.1982435428035,46024059.74936064,22489169.48528933
1101,48223.377087452216,3650.93870257626,143377576.86955395,22489169.48528933
1102,46281.39149197102,2023.7088254592604,54576746.19817972,22489169.48528933
1103,47342.293935436304,3002.723035124694,109204180.19527125,22489169.48528933
1104,46314.78262931431,1876.5842128648505,40874812.47210339,22489169.48528933
1105,46343.12901605763,1993.4252955580687,48815858.18516689,22383137.301467076
1106,46491.31391972098,1843.009954736704,36622684.86787938,22383137.301467076
1107,46298.7307591078,1961.2137230693902,47223275.91136168,22383137.301467076
1108,47400.120752640345,2766.28377047641,87043826.33353895,22383137.301467076
1109,46526.05504885707,2036.1182301191614,48661372.642590776,22383137.301467076
1110,46425.87981274831,2174.2293893157384,60219920.0798017,22383137.301467076
1111,46649.96694635865,2111.971838090808,59220873.77648517,22383137.301467076
1112,46468.241856819695,1966.1180072391828,44525183.81116295,22383137.301467076
1113,46303.05178179576,1829.6255138672616,36839957.26365251,22383137.301467076
1114,46527.714771043116,2006.1206858410776,43376988.15541668,22383137.301467076
1115,46386.55483861582,1901.403563574074,38725534.00784127,22383137.301467076
1116,46537.58070754752,1915.3353885822394,40970794.740434065,22383137.301467076
1117,46402.10967875343,1924.6280774925422,42448416.32341846,22383137.301467076
1118,47214.08272207047,2612.114887858466,77364494.84503166,22383137.301467076
1119,46640.88301111302,2099.393092455309,53403168.93624479,22383137.301467076
1120,46287.81165713106,2179.8929466523878,66769252.24690864,22208907.7773564
1121,45976.95352331337,2022.242854293871,50423170.27902734,22208907.7773564
1122,48049.77587052959,3715.4782904965627,149609491.56949428,22208907.7773564
1123,46280.620423891894,1897.5307442198803,37331889.245145865,22208907.7773564
1124,46084.24014022739,2142.0819492375254,61907185.42527161,22208907.7773564
1125,47009.263947117004,2915.608188497893,96780826.13811031,22208907.7773564
1126,45976.934335618804,1920.6737919250322,43728342.0035003,22208907.7773564
1127,47011.759162807575,2887.895868455004,103530248.19902147,22208907.7773564
1128,47737.18093470642,3616.858905833108,135474714.4525204,22208907.7773564
1129,45902.185887226064,1900.0352278520168,41445344.511137694,22208907.7773564
1130,46897.76163900652,2944.6017770904477,105848096.91255149,22208907.7773564
1131,45989.565216142146,1783.0862846772575,34000826.81149357,22208907.7773564
1132,46171.80244260915,1935.630576014793,36275981.76157091,22208907.7773564
1133,46108.915937986094,2022.8835676447372,46929867.76272307,22208907.7773564
1134,45993.36642885315,1893.766423767492,43091580.7489291,22208907.7773564
1135,45987.77146986027,1734.3686955028993,29795379.555267822,22208907.7773564
1136,46968.56670481882,2767.368966320967,92006487.63216332,22208907.7773564
1137,46086.46162782475,1972.178744257004,42308823.21323763,22208907.7773564
1138,46879.330259351016,2885.74600202419,97650057.03951834,22208907.7773564
1139,47125.58943776627,2847.4267137151855,93303441.88148454,22208907.7773564
1140,46122.64226057358,2192.4858622456245,63313016.58227321,22208907.7773564
1141,46155.82012023245,1883.6869470076192,37245827.69948412,22208907.7773564
1142,46015.32504815108,1881.355915745208,39215673.75302729,22208907.7773564
1143,46031.460773059036,1879.8529083089793,40855840.18900931,22208907.7773564
1144,46184.62972043925,2056.1778468795314,50681582.11058514,22208907.7773564
1145,46931.83889433295,2831.3364303462486,92354536.94585073,22208907.7773564
1146,46890.541580190664,2835.538593738479,93574371.22430716,22188458.533321135
1147,47919.19797529476,3580.011219205552,132765704.69401471,22188458.533321135
1148,45941.13082330668,1757.3900798042673,27650311.192709178,22188458.533321135
1149,45963.39276403482,1960.7075254050937,46867334.94790269,22188458.533321135
1150,47929.84972753229,3719.3953984713735,140628301.50867414,22188458.533321135
1151,45957.81407904199,1870.986644796497,37456062.181112744,22188458.533321135
1152,45984.560249752205,1905.0247501945928,44633707.241028406,22188458.533321135
1153,45938.47409060927,1862.4672895931221,40061702.57435121,22188458.533321135
1154,45987.72632502577,1798.2917425909932,32581999.340107787,22188458.53332113
1155,46155.285218350095,1990.9067521826473,45287604.19487516,22188458.53332113
1156,45921.673904010175,2028.291067628673,52532364.92785252,22188458.53332113
1157,46203.156108705814,1844.4289971485796,34121464.18322148,22188458.53332113
1158,45918.998401437755,2026.0507784010508,54777289.00031048,22188458.53332113
1159,45859.92063895856,1829.4541405515101,38881679.88790034,22188458.53332113
1160,45821.18351306516,1881.49664359327,43675026.69283076,22188458.53332113
1161,45894.83882413087,2030.2186895605078,54173642.39727987,22188458.53332113
1162,46158.09740958951,2078.5052713471578,52486323.686202414,22188458.53332113
1163,45974.04782331396,1838.6016963296868,37808389.54951413,22188458.53332113
1164,45862.2354395787,1935.3021853529547,45259555.93863205,22188458.53332113
1165,46956.527593520594,2889.3378497046065,106266549.00976154,22188458.53332113
1166,45918.87449692956,1846.2670729482463,40711996.950692125,22188458.53332113
1167,46020.78881664631,1949.1010436585755,40400003.3426848,22188458.53332113
1168,46948.82848489506,2913.4395541756585,102850547.36756249,22188458.53332113
1169,46000.04659822954,1772.604629509753,27626942.92421568,22188458.53332113
1170,47137.59731773594,2907.1400099000743,95363808.25452194,22188458.53332113
1171,45899.791634926594,1964.296807369053,51333176.56389801,22188458.53332113
1172,45946.84329830245,1935.0734130405654,44752136.162562944,22188458.53332113
1173,47066.89305140237,2801.476591986124,96508585.29441558,22188458.53332113
1174,45937.83241079148,1931.0438491104749,46663437.23562871,22188458.53332113
1175,46014.3605532902,1839.0430914269177,33640012.94384231,22188458.53332113
1176,45937.85966006486,1943.4750467624908,46474742.70431106,22188458.53332113
1177,48014.356616166515,3641.7384478522954,137138087.92373815,22188458.53332113
1178,46053.92312334627,2003.6052238673474,47606895.41329214,22188458.53332113
1179,46003.97652660695,1973.6031209714722,44818205.8749185,22188458.53332113
1180,46990.27261909698,2970.0143828274936,103296580.54182352,22188458.53332113
1181,47091.7949939069,2998.5677146432813,100133863.7485936,22188458.53332113
1182,45992.76715942841,1834.9381151660295,38097934.94355036,22188458.53332113
1183,45983.03359097459,1845.9273300466818,37789192.49483263,22188458.53332113
1184,47009.54377458028,2955.2076064826897,101339125.90848428,22188458.53332113
1185,46001.828289077486,1811.501379696408,32837289.023512162,22188458.53332113
1186,47772.40545850455,3688.079986589838,140149879.9626098,22188458.53332113
1187,46051.79404472563,2094.2258660261637,58522916.333907366,22188458.53332113
1188,45989.18322945705,1921.0532146075614,41501610.40587639,22188458.53332113
1189,45958.909171591156,1931.5623600498373,42996309.2812922,22188458.53332113
1190,46152.66252944921,2054.3761871437214,56836584.97383289,22188458.53332113
1191,45912.977720551804,1927.3191836512021,42624912.24725707,22188458.53332113
1192,46875.95292607414,2577.2336573126,73342233.59047988,22188458.53332113
1193,45962.95954925744,2040.9529163609968,51921588.77446172,22188458.53332113
1194,46195.48885862839,1947.6902070039462,43901569.677210495,22188458.53332113
1195,45900.519722185745,1919.2578163089306,44595109.801352,22188458.53332113
1196,46123.98875672213,1931.9355892130545,44770646.322621934,22188458.53332113
1197,46887.16765186383,2845.7988745172997,101563695.65884784,22188458.53332113
1198,46811.71349737396,2753.2367745126503,92337423.63340478,22188458.53332113
1199,46793.75337726312,2917.8635223254887,101395251.31175518,22188458.53332113
