,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44820.13008866397,2246.479299561178,100701736.99230602,93255289.1731901
404,44801.440651182296,2192.5294885497556,98257911.59688286,93255289.17319009
405,44736.093403087594,2131.295169540265,95344598.30725381,93255289.17319009
406,44838.33334421834,2104.4017122286796,94369493.95188168,93255289.17319009
407,46013.25416552492,3079.4831206702293,150844707.0915758,93255289.17319009
408,44996.5552967301,2233.120613942577,100711842.65782224,93255289.17319009
409,45954.96241680791,3059.8374276774343,151185445.18555027,93255289.17319009
410,44734.50990957549,2105.2679826731355,94177639.81523558,93255289.17319009
411,45780.14055871869,3094.454584678373,151433287.60311043,93157427.58298087
412,44810.32999249356,2121.493797107597,95112362.46922381,93157427.58298087
413,44963.71400401246,2180.18384249596,98089771.69225809,93157427.58298087
414,44957.659250516546,2246.649085108301,101135661.51421057,93157427.58298087
415,44792.36381266599,2118.5048025078127,94921241.42916958,93157427.58298087
416,44851.88610403628,2115.3248753343914,94893727.23177047,93157427.58298087
417,44870.02722499035,2144.002273034641,96252074.98916578,93157427.58298087
418,46894.40642367251,4117.36315942669,229841762.8922782,93157427.58298087
419,44662.31737575533,2085.817150937869,93157427.58298087,93157427.58298087
420,46053.590625620905,3243.341766245332,158547651.20760113,93157427.58298087
421,45954.31665536659,3173.0695793544446,155497029.79271972,93157427.58298087
422,46929.01569240795,4153.899740475825,212031146.93536296,93157427.58298087
423,45772.103315427485,3171.712549189873,155351323.65052044,93157427.58298087
424,44696.20092726522,2139.887665239539,93804611.14630191,75555200.33017497
425,46359.379168129904,3229.059846868464,140457106.60825238,75555200.33017497
426,45140.38493959878,2117.788645098874,77180520.84895536,75555200.33017497
427,45176.70283926432,2263.344487967121,83850376.23451665,75555200.33017497
428,45151.813089462,2190.923797500012,80511679.77609432,75555200.33017497
429,45447.7983619153,2203.4090895883855,81885226.19602375,75555200.33017497
430,46105.336229615656,3082.0439120882907,132935159.6130527,75555200.33017497
431,47304.71206963026,4166.205867108553,194945580.3157157,75555200.33017497
432,45229.117038133554,2172.6934253011013,79861349.39596,75555200.33017497
433,45109.55635403645,2110.3295615253082,76812478.29483023,75555200.33017497
434,46378.87302073969,3163.232240910664,137065229.7212133,75555200.33017497
435,45134.650668588074,2111.0908239736577,76885853.76436909,75555200.33017497
436,45195.96528784444,2155.8880627469016,79111860.3948654,72037263.74272622
437,46461.72528973398,3209.267090544977,140711328.2589514,72037263.7427262
438,45261.335078078155,2138.2773330497557,78434423.90151405,72037263.7427262
439,46206.684544523385,3215.033164733474,139331592.6737973,72037263.7427262
440,45190.219304786624,2065.331211789852,74963923.22863568,72037263.7427262
441,46346.86499124596,3031.7673158414937,129205173.75692913,72037263.7427262
442,45029.73891057747,2009.5779826508128,72122170.48744924,72037263.7427262
443,45115.186108114176,2055.2016216222614,74339498.12100974,72037263.7427262
444,46195.19362870221,2927.2820807033977,125855368.68505535,72037263.7427262
445,46088.13413136567,2924.171420387433,124458747.30253586,72037263.7427262
446,45075.673231576555,2074.94899713099,75145502.75447205,72037263.7427262
447,45162.07776061611,2056.4015031063564,74482567.41587117,71794160.12674893
448,45096.398935706726,2005.3820148231484,72040877.53565374,71712392.93424496
449,45300.81000752875,2075.3608810378564,75579519.45467012,71712392.93424496
450,46251.65800299111,3049.6388669063017,132376915.71432972,71712392.93424496
451,46106.24764556038,2908.223973008103,123550298.50110269,71712392.93424495
452,45425.69270651346,2272.493280503936,84948688.45741388,71712392.93424495
453,45254.86738755228,2172.2186698989467,79955487.28425136,71712392.93424495
454,44978.45402440558,2002.2936774641519,71712392.93424496,71712392.93424495
455,45055.53632606407,2090.1467312445156,75800680.95833369,69092400.55117308
456,46054.05134344377,2926.34333947422,127117341.55603066,69092400.55117308
457,45099.377923043314,1944.3399241084323,69291634.54255831,69092400.55117308
458,45160.2046898768,2080.7817400118843,75610186.75541942,69092400.55117308
459,45226.43353513291,2019.2372904056713,72913178.4099117,69092400.55117308
460,45117.344944240394,2028.7336309369166,73171857.11511903,69092400.55117308
461,45040.499471933625,1970.1354860067545,70377465.32998684,69092400.55117308
462,45062.26446844383,1985.1355540516186,71103829.3870953,69092400.55117308
463,46269.72084265808,3161.1610905684142,137971171.06096393,69092400.55117308
464,45176.60392543752,2032.2623120817395,73488239.20200072,69092400.55117308
465,45175.92084813375,2029.129676118198,73306727.79803231,69092400.55117308
466,45214.65762712997,2135.542018590625,78287653.46108754,69092400.55117308
467,46109.24527867238,2945.0576994094918,125121942.32837763,67307010.2485353
468,45070.360700867044,1991.566089171878,69617997.24805127,67307010.2485353
469,44978.45402440558,1944.0437344658833,67307010.2485353,67307010.2485353
470,45026.47234605154,1944.0437344658833,67378866.20128521,67307010.2485353
471,45216.28325944626,2078.3774070791105,73802993.75566265,67307010.2485353
472,45034.51903608775,2045.7499146549264,72070079.40188482,67307010.2485353
473,45097.25763651238,2051.0637636284796,72586652.44387214,67307010.2485353
474,47232.8074950488,4030.2896611246238,186720797.4848687,67307010.2485353
475,46115.78276215796,2991.187734888873,127998500.92349823,67307010.2485353
476,45201.84866840879,2126.787742549033,76063573.57054761,67307010.2485353
477,45113.09194004205,2004.726403859794,70309130.59611781,67307010.2485353
478,45030.158081346875,2052.984264674392,74310927.46072806,67307010.2485353
479,46128.95292991995,3030.8270928352295,128905767.85587284,67292153.94584134
480,45239.24315247948,2059.156468916376,73079090.17770362,67292153.94584134
481,45169.23919223808,2020.550097357634,71098144.51850167,67292153.94584134
482,44968.52617996225,1944.0437344658833,67292153.94584134,67292153.94584134
483,44968.52617996225,1944.0437344658833,67292153.94584134,67292153.94584134
484,45104.56404332378,2084.5808173033247,75844787.15029822,67237971.18814406
485,44932.31811386329,1944.0437344658833,67237971.18814406,67237971.18814406
486,44982.26050033762,2058.7809532247657,72475362.97429642,67237971.18814406
487,48322.62186594148,3997.1015417488816,197600383.97302023,67237971.18814406
488,44993.637894834144,1944.0437344658833,67507625.14242196,67237971.18814406
489,46213.13093519505,3254.002304538367,141772416.32182413,66948827.581379525
490,45985.580183009755,3054.171002864693,130100353.85991082,66948827.581379525
491,44819.35336496062,1973.8452680066541,68505830.76090041,66948827.581379525
492,44994.49640818448,2110.3410031145722,74943063.52936256,66796503.38694704
493,44907.12303812758,2025.302542014205,70904201.90229067,66796503.38694704
494,44739.44104370081,1991.1756070388008,69190884.32977691,66796503.38694703
495,44827.49728348078,2080.732414982103,73210213.64025477,64633101.42604712
496,44708.55541261211,2000.922886627489,67282901.85198453,64633101.42604712
497,46940.937383783144,3968.2033502059617,180701998.3366965,64633101.42604712
498,45863.54983067802,2972.90908626894,123260030.30854635,64457659.20031338
499,45701.259651681714,2959.2290316418835,120628943.81074879,64457659.20031338
500,44664.550864205085,2052.8622614643996,71867887.1639218,64457659.20031338
501,44608.70587785755,2103.4521580507785,73949195.97697327,64457659.20031338
502,45571.328809679566,2874.216675974184,115533172.64621682,64171266.81350942
503,44318.3486695498,1996.0379256936637,66792992.968911506,64171266.81350942
504,45558.200226700515,2972.007716159762,121572319.20325407,64171266.81350942
505,44635.37554762901,2134.088162094802,73193963.13732722,64171266.81350942
506,44436.09723316504,1953.0863052076372,64742514.01445613,64171266.81350942
507,44398.44848409637,2158.524910181469,78224360.1996308,64171266.81350942
508,44318.3486695498,1963.4723429951978,65247105.00175712,64171266.81350942
509,44321.09359887826,1944.0437344658833,64175241.36575715,64171266.81350942
510,44394.28667103093,1956.5626634132436,64844271.48393925,64171266.81350942
511,45674.91688659641,3030.6341994431323,125503383.09713244,64171266.81350942
512,45555.41099856176,3063.597843886041,126455103.24715605,64051209.11531177
513,44235.43369539712,2037.3381039174378,70586959.3531362,64051209.11531177
514,44300.225816927144,1944.0437344658833,64145025.618925616,64051209.11531177
515,44384.85087921876,2043.431317084366,68999233.51371883,64051209.11531177
516,44395.01280544391,1995.1549640019857,66941599.37104504,64051209.11531177
517,44505.14824824403,2044.3792563479085,68905813.58760557,64051209.11531177
518,44235.43369539712,1944.0437344658833,64051209.115311764,64051209.11531177
519,44333.70189902218,2081.76795025442,72485011.12133707,64051209.11531177
520,44538.89652903964,2010.3005903714245,67488257.0019182,64051209.11531177
521,44491.99774499105,2172.711835077832,76907906.3985086,64051209.11531177
522,44274.03607232457,1944.0437344658833,64107103.8745664,64051209.11531177
523,45409.93580972675,3029.5748545598917,124735744.49266529,64051209.11531177
524,44385.489686747045,1972.6625253018633,65569818.68156741,61193224.10863888
525,44287.05871471115,1939.0564949838397,64291538.792589426,61193224.10863888
526,44235.43369539712,1879.4352347198917,61193224.10863888,61193224.10863888
527,44413.578632790166,1948.8822666567594,63010701.121277794,47320846.910355
528,46315.111112846935,2971.8988743226,109780317.63371041,47320846.910355
529,45276.04353525139,1947.9391032310432,56194980.90079121,47320846.910355
530,46281.61610178431,2897.536282623848,106650040.22546828,47320846.910355
531,45256.38840662191,1924.8459746297153,51008942.473057695,47320846.910355
532,46685.04931307287,3151.2312496249438,116969074.38162367,47320846.910355
533,46270.02362225887,2892.405617000876,104838302.01042321,47320846.910355
534,46589.903564238586,3119.775063137955,121037623.23342125,47320846.910355
535,45187.295902326965,1879.4352347198917,47308994.21552197,47202319.96202474
536,45192.89373364092,1939.0564949838397,51142278.51735457,47202319.96202474
537,45085.40574089212,1967.3721468266601,52306366.2473415,47202319.96202474
538,45271.833841291234,2104.827102882291,61432319.372499704,47202319.96202474
539,45123.18977709724,1964.5254889244848,51085904.458247714,47187091.43465564
540,46129.26115706946,2887.5956942164185,105948723.82706049,47187091.43465564
541,45070.86017754218,1920.7757683073062,52802411.96785406,47187091.43465564
542,45246.00248641251,1916.2979624418472,49062901.96235709,47187091.43465564
543,45274.79427621192,2094.233369593697,58457441.77405019,47187091.43465564
544,45128.66202927616,1879.4352347198917,47247607.28130511,47187091.43465564
545,45189.87164451488,2033.2867239215707,54326586.654567875,47100032.192841716
546,44987.70534015637,2083.0214965317064,63749200.221064426,47100032.192841716
547,44987.70534015635,1879.4352347198917,47100032.192841716,47100032.192841716
548,45109.07724849375,1906.9836509049928,48478715.33580629,47100032.192841716
549,45389.7720521209,2154.0296834158135,60709509.69839773,47100032.192841716
550,45222.513222016256,1979.1759239174685,51930309.186741844,47100032.192841716
551,46291.41851010362,3013.9271828893593,112132560.86560373,47100032.192841716
552,45163.330978393766,1931.8064522659547,49687579.210589826,47100032.192841716
553,45144.4545391155,1997.3297150096994,53082297.21347036,47100032.192841716
554,45152.45590830875,1939.4717565413605,50015160.988207705,47100032.192841716
555,45174.28873748076,1908.8690778196838,48647022.73249259,47100032.192841716
556,46039.47762477361,2959.9347112375635,109717796.92286591,47100032.192841716
557,46045.78337255819,2789.715800394995,97853223.68181083,47100032.192841716
558,45253.44145909945,2036.1136495751696,56096079.26564673,47100032.192841716
559,45062.551527915246,1905.4287625922195,48367237.00281875,47100032.192841716
560,45373.8901787307,2048.8423327766745,59049773.07196052,47100032.192841716
561,45195.00901762326,1952.5285111911573,54015671.63898438,47100032.192841716
562,46196.63651556722,3019.921294058524,111202226.37447572,47100032.192841716
563,45184.505626906175,1922.5202071319086,49274800.449426934,47100032.192841716
564,45379.26371939089,2126.2009424942053,62442053.03310375,47100032.192841716
565,45181.19577472288,1922.9100672521304,49320719.53069745,47100032.192841716
566,45271.55642618406,2190.8856065716914,67138562.34124489,47100032.192841716
567,45187.122331528146,2142.8207192579875,62986871.54476678,47100032.192841716
568,46191.36243145632,3001.987767817337,111929749.92732291,47069920.33863403
569,46124.14391026706,2805.7320803746093,100290942.58145566,47069920.33863403
570,45249.8844951307,2017.2624808225053,53733946.438448474,47069920.33863403
571,45059.67273932647,1921.4817124872727,49086414.572803795,47069920.33863403
572,45132.06019503054,2089.2908818661253,64194890.48279965,46967197.13196626
573,45132.065746614935,1949.7119376045055,53937889.74330264,46967197.13196626
574,45045.060814266246,1898.9836713508425,48061207.395205036,46967197.13196626
575,44950.452824501444,1906.4695046600555,48294325.745133005,46967197.13196626
576,44884.94115528337,1978.1052246738448,55153442.58444866,46967197.13196626
577,45154.60367563646,2098.5821986629644,57316353.88838103,46967197.13196626
578,44963.62143582229,1962.60821986131,52795673.678298876,46967197.13196626
579,45906.30799645325,2767.089030286091,96939434.6353361,46967197.13196626
580,45127.51013790519,2033.4361130355542,58012446.65027405,46967197.13196626
581,45097.33854774006,1962.6498591606385,51027089.54577096,46967197.13196626
582,44861.27503231412,1879.4352347198917,48460305.454709604,46967197.13196626
583,45982.34613306797,2839.2044312352637,101862637.26703295,46967197.13196626
584,44962.18953139208,1930.838357749872,51139726.68507943,46967197.13196626
585,44903.04541039704,1879.4352347198917,47011397.18941227,46967197.13196626
586,46153.803230906735,3020.699898530168,110494901.31006908,46967197.13196626
587,45010.732676451276,1935.7500725114173,51101730.248915315,46280266.82970093
588,45200.085719343144,1973.6535639870904,54405980.077270806,46280266.82970093
589,45397.065151956,2028.5114142800655,55231299.38482181,46280266.82970093
590,45317.45985892135,1983.2447414003284,53140189.517152525,46280266.829700924
591,45504.0688843218,2111.2371455058865,57337917.77195436,46280266.829700924
592,47194.640959819706,3902.7384685472803,166190734.00355738,46039869.57680062
593,45264.29403901755,2164.377842368801,63209844.28652283,46039869.57680062
594,45150.235657407786,2002.2164387100406,51844627.81418024,46039869.57680062
595,45268.28869572948,2082.1662306471585,55637734.36324777,46039869.57680062
596,45044.07824648145,1959.8039480390726,53595154.45636195,46039869.57680062
597,46106.39282772457,2944.0917221516256,107865338.6537985,46039869.57680062
598,45057.257368803184,1962.60821986131,52138529.50547181,46039869.57680062
599,45151.06468498598,1932.1149491099666,48627400.69454619,46023879.708583176
600,46328.766409847725,3019.1223761115775,111641972.61891103,46023879.708583176
601,45173.485216893154,1962.756311065866,49723749.807175614,43222193.09470887
602,46090.773566520154,1943.1582893734424,46212966.87710279,41554986.27643024
603,46304.87973962745,2059.9483728452674,52732096.75669125,41554986.27643024
604,47416.51461010127,2944.4917165791912,110568034.23336971,41554986.27643024
605,46448.87027470771,2102.3109279424107,55245653.123947576,41554986.27643024
606,46244.57691251947,1947.4564544461423,44799055.99976711,41554986.27643024
607,46128.27075812446,1879.4352347198917,41526739.603110015,41272519.54322793
608,46074.94564555901,2012.9104271531844,47745816.66464634,41272519.543227926
609,45965.37025283705,1895.955635445911,42148644.03638722,41272519.543227926
610,46987.08055192818,3061.260530603532,108411036.39070551,41272519.543227926
611,47016.20036364462,2906.974235842415,100156762.91956887,41272519.543227926
612,45951.0541587411,1953.014604724005,44756492.862023115,41272519.543227926
613,46013.97236106293,1905.6813107424903,42647708.0650047,41272519.543227926
614,45856.341593228724,1955.0522335098176,46579856.182071485,41272519.543227926
615,47329.90999027863,3088.144189620619,109934894.1170646,41265091.50415923
616,45869.00638389915,1879.4352347198917,41293338.17747946,41265091.50415923
617,47076.82650830752,2976.3909258152903,103856019.88098438,41265091.50415923
618,45961.84422967081,1950.607224768038,44692418.7650208,41265091.50415922
619,46171.081427365796,2015.674420140481,47966469.10170902,41265091.50415922
620,45956.26378254594,2049.4980127651725,51083283.645978674,41265091.50415922
621,45881.75873213458,1890.1425552287983,41800341.64041482,41265091.50415922
622,45837.62972858295,1886.0733170908898,44485092.23125135,41265091.50415922
623,46101.96736467641,2019.8802397398686,48075365.32291018,41265091.50415922
624,45976.508563600815,1932.7618361751443,45006588.25483869,41265091.50415922
625,46128.80867097607,2234.4414803657596,64866302.15556993,41265091.50415922
626,45957.035163846915,1923.2162357662903,44086154.45245923,41265091.50415922
627,47297.98291359473,3231.9431679561494,118515009.4993525,41265091.50415922
628,45837.62972858294,1947.5483412190474,46218096.7900932,41265091.50415922
629,45933.83505202447,1970.0033811192413,49327060.36209305,41259956.142962255
630,46095.20302630151,2004.5720441789467,52060680.25415235,41259956.142962255
631,46968.85783745989,2972.1366790056973,108663566.7292811,41259956.142962255
632,45959.3413793468,2003.4556179089436,49748347.96431575,41036643.38630808
633,45613.3064076034,2182.0781592657736,66284021.48439572,40731607.77450107
634,46728.49399559303,2970.998758086802,107874523.26235346,40731607.77450107
635,46761.167902164336,2972.9907406461684,105556409.41478944,40731607.77450107
636,45749.29450094168,1951.199591929145,44208557.74721472,40731607.77450107
637,45583.86753258258,2010.523942952143,51201169.985681236,40731607.77450107
638,45604.090356709086,2125.191269418353,63596834.73471968,40731607.77450107
639,46591.07471549447,2809.6653745611698,93404433.16660058,40731607.77450107
640,45664.33356545733,1944.7026291321768,48514138.51808084,40731607.77450107
641,45586.07443896012,1971.774349293466,49436785.62951672,40731607.77450107
642,46902.4789651331,3007.2559852230393,104789444.08999895,40731607.77450107
643,45745.704385184275,1928.0281407288137,43130865.004338816,40731607.77450106
644,45791.36377489307,1920.5452943298546,42810044.88030825,40731607.77450106
645,46643.67093700363,2905.8169560982274,99342675.28052394,40731607.77450106
646,46702.34908771339,2906.1024882884044,99397507.69242342,40637141.53019548
647,45580.9793709877,1906.0289352933917,41953620.47158043,40637141.53019548
648,45478.14774880762,1879.4352347198917,40637141.53019548,40637141.53019548
649,45551.92446907505,1949.469477243391,46441348.57196842,40637141.53019548
650,45538.51651941858,1934.5513411697673,43204614.80141077,40637141.53019548
651,45703.093689976355,1909.013181687252,42207775.03002794,40637141.53019548
652,45491.92283107837,1879.4352347198917,40649450.29815408,40637141.53019548
653,45637.812320651356,1906.588469848021,43132976.5768132,40637141.53019548
654,45592.16140421826,1887.1209539615452,41838745.27664755,40637141.53019548
655,45448.98967103548,1879.4352347198917,42814616.329404704,40637141.53019548
656,46719.11743868214,3148.3748558319458,113667651.0140886,40637141.53019548
657,46741.322258563945,3004.7132666299663,104592264.66248798,40637141.53019548
658,46624.01203505676,2900.77953842772,101046727.18572974,40637141.53019548
659,45558.4801113455,1894.809416353314,41414929.62695245,40637141.53019548
660,45554.31250980946,1894.076193635997,41382193.73536191,40637141.53019548
661,46625.53660702901,2978.0444826380203,105083879.8784732,40637141.53019548
662,45627.78104697784,1937.6512122278036,43475515.336808816,40637141.53019548
663,45629.55916302621,1975.0770631709481,45198800.25690343,40637141.53019548
664,45936.8259373043,2119.711820684467,55092779.695350006,40637141.53019548
665,45538.52345034783,1897.9554239071974,41539073.51495199,40637141.53019548
666,45724.63825638917,1945.0609604398367,43910122.27199673,40637141.53019548
667,45443.77823388815,1961.699456404104,48937955.64787605,40637141.53019548
668,47706.390614816686,3921.447853020094,159311560.65009242,40637141.53019548
669,45593.69013920058,1898.9836713508425,41644547.15585245,40637141.53019548
670,45559.34264357757,1941.0093014928727,43559962.98794459,40637141.53019548
671,45497.351783055696,1954.946424904998,49648332.441919945,40637141.53019548
672,46686.65519662435,3190.9709992414855,118761537.5763654,40637141.53019548
673,45713.75315462143,1967.2197795076445,44928572.98935954,40637141.53019548
674,45659.25644229881,1996.2401603608619,46217497.37494378,40637141.53019548
675,45512.16297814069,2050.3590241130005,55559797.61353525,40637141.53019548
676,45478.14774880762,1906.4407937214291,41865304.332506545,40637141.53019548
677,46540.99168566473,2895.9284137414766,98618812.1658097,40637141.53019548
678,45602.902151169845,1982.7663054023592,48140976.23070074,40637141.53019548
679,45452.39524809654,1881.6457535003742,42928997.25550562,40637141.53019548
680,45478.14774880762,1892.3528927429008,41224612.69033446,40637141.53019548
681,45577.327734002705,1917.1379243205524,42476771.21493857,40637141.53019548
682,45536.43752539139,1907.2837276149396,44228052.27263763,40637141.53019548
683,45516.37267388486,1896.0831368435697,41433242.59727527,40637141.530195475
684,45478.14774880762,1879.4352347198917,40637141.530195475,40637141.530195475
685,45549.65326507315,1962.5215223987748,46927580.91699789,40637141.530195475
686,45590.60771309155,1896.089840825785,41504231.92401795,40637141.530195475
687,45532.94731821617,1886.9219087036388,43254107.413895324,40637141.530195475
688,45555.98057200459,1924.3028927622138,42779829.59591999,40637141.530195475
689,45668.43658682704,2063.078894338197,52402785.77415275,40637141.530195475
690,45491.11928795692,1879.4352347198917,40648732.28967817,40637141.530195475
691,45597.411085010215,1934.7143447892104,43308391.07875577,40637141.530195475
692,45438.44256097145,1984.3356301566212,52059476.78458462,40637141.530195475
693,45875.45346723447,2168.817274953187,57077435.01062318,40637141.530195475
694,45634.633254825516,1924.2752532173156,42870986.31404231,40637141.530195475
695,45429.16775289092,1926.0370315923851,47544257.08083589,40637141.530195475
696,45579.97901578709,1910.247497847658,42149209.76563604,40637141.530195475
697,45721.71595353161,1930.5324369150544,43210025.092827305,40637141.530195475
698,45495.401625044804,1980.4130982163217,51984543.8415675,40637141.530195475
699,45478.14774880762,1910.2517963059515,42069054.48731513,40637141.530195475
700,45905.25264190107,2146.738581801933,57999274.96904622,40637141.530195475
701,45630.54139638686,1984.0375497958307,48204540.12622027,40637141.530195475
702,46724.44327043397,2901.6179447065538,98653053.86482383,40637141.530195475
703,45568.46810436504,1940.0229319007071,45751667.08124482,40637141.530195475
704,45676.667723647646,1943.6909437016864,43785787.249384984,40637141.530195475
705,45628.946080735266,1951.928140809411,44164768.31625167,40637141.530195475
706,45656.06712034408,1989.488762588974,45902855.02258293,40637141.530195475
707,45524.34003032107,1879.4352347198917,40678416.78819044,40628872.465154104
708,45704.08437675224,2037.6995494375965,48383563.36788796,40628872.465154104
709,45544.78053950113,1944.085028905257,46209488.00317703,40628872.465154104
710,45617.25158821422,1955.671180589167,46882964.34550466,40628872.4651541
711,45653.8328214286,1902.642221052721,41880273.947984494,40628872.4651541
712,45468.8936096744,1980.719263194665,45878169.62315224,40628872.4651541
713,45575.46466973111,1914.0071232538721,43037505.86404863,40628872.4651541
714,45529.198626345446,1920.2391911356456,43288070.9245936,40628872.4651541
715,45643.364211802604,1939.9760885774242,43614676.2831643,40439117.986866735
716,45322.28338682735,1898.4150136418514,41369306.5168112,40439117.986866735
717,46461.61142023771,2981.4125182744983,104605915.89062966,40439117.986866735
718,45341.37243606454,1950.3587950809201,46344912.8193758,40439117.986866735
719,45432.76035600087,2030.8477922707257,50364578.81769083,40439117.986866735
720,45494.054944699616,2168.2628679337304,60674526.975432135,40439117.986866735
721,45552.78577678789,1956.7477500144519,47350421.38207893,40439117.986866735
722,45419.33820469899,2036.6537364712906,48329529.64883624,40439117.986866735
723,45223.57331989116,1920.3413630627304,46699291.70028119,40439117.986866735
724,45310.79472852715,1949.8300232383165,43863359.56069027,29661956.88365964
725,45431.108633246855,1974.5201081157725,44202240.57175055,29661956.883659635
726,45256.534130769156,1755.8288813518218,29661956.88365964,29661956.883659635
727,46398.62294582697,2792.4501148090985,89722843.97633028,29661956.883659635
728,45536.870532960966,1992.7046533109774,45793152.17750225,29661956.883659635
729,45452.4000651649,1842.8168331296213,33792652.00485642,29661956.883659635
730,46325.36241207946,2809.750491547345,89129750.09771407,29661956.883659635
731,45261.61450304005,1755.8288813518218,29665286.652192432,29661956.883659635
732,45380.477950890156,1935.385429833664,43245435.634703234,29661956.883659635
733,45435.6235462163,1879.3223580330146,36935484.59499119,29661956.883659635
734,46410.714842110494,2875.438001853884,91953254.60837004,29661956.883659635
735,45407.49448525801,1955.004798748855,43202995.31158829,29661956.883659635
736,45262.709039750785,1777.2135637020601,32311450.397886403,29661956.883659635
737,45371.98210801316,1932.223431550285,42760484.42408732,29661956.883659635
738,45286.02900778526,1755.8288813518218,29681288.363348566,29661956.883659635
739,45597.91328554608,1959.1989258686458,39281179.86374033,29661956.883659635
740,46516.63189474154,2902.0723468021097,96667636.08113684,29661956.883659635
741,45207.554134852464,1755.8288813518218,29923642.579431575,29661956.883659635
742,46361.25958727677,2829.6694761322005,93588665.52218382,29661956.883659635
743,45477.0423559404,2011.0260944803533,49482381.386107445,29661956.883659635
744,46407.082737309844,2826.451214184744,89734955.30847989,29661956.883659635
745,45323.26172322195,1776.607553491766,31167539.67722602,29661956.883659635
746,45278.00022282067,1808.453629238918,35130282.61562801,29661956.883659635
747,45399.57216128231,1832.8679569533701,33435885.15108999,29661956.883659635
748,45353.78548312851,1765.0458724619918,30151789.912834324,29661956.883659635
749,45602.51648160931,1917.8248847003626,38591335.07701404,29661956.883659635
750,46324.679333556,2778.3390818558737,87559200.1502638,29661956.883659635
751,46648.57881016692,2957.9377803884136,102511048.74623024,29661956.883659635
752,46414.877157929455,2801.282978393907,88558828.01192772,29661956.883659635
753,45579.89690315921,1926.859083166309,37780938.999977425,29661956.883659635
754,45387.92419033313,1856.6624062731105,34428775.73703664,29661956.883659635
755,45396.63503146114,1917.1561736989577,40357701.926436745,29661956.883659635
756,45480.49783072724,1931.5497754107807,39052735.303133346,29661956.883659635
757,45538.64379699351,1937.6988058209688,38237763.397870876,29661956.883659635
758,45544.381038413274,1941.087314195666,41487413.61431947,29661956.883659635
759,46291.65307333227,2856.0885165676373,94091312.65195496,29482007.993751373
760,45052.541075240006,1791.6161649521662,32265861.87387202,29482007.993751373
761,45026.10730815366,1778.8968371975352,30558752.894991685,29482007.993751373
762,45314.8614372784,1939.9899478999864,38248239.89435987,29482007.993751373
763,46218.32509698464,3045.3502319952922,106881818.80962095,29482007.993751373
764,45005.57204659214,1755.8288813518218,30624715.998018842,29482007.993751373
765,46182.12753240557,2844.79443197086,91801514.60018215,29482007.993751373
766,46310.06087740515,2955.0451580864487,96897957.28166333,29482007.993751373
767,48360.24528445529,4925.110510892499,208321799.15042382,29482007.993751373
768,46375.42346764555,2942.5772998702114,99088201.21358038,29482007.993751373
769,45070.793071302825,1805.5346170897515,33080660.916984342,29482007.993751373
770,45056.77969599086,1757.8546283991768,29623257.915837616,29482007.993751373
771,45067.46327206417,1857.1800944660208,38360494.81156094,29482007.993751373
772,45034.41038501271,1880.431084567094,40080541.36045726,29482007.993751373
773,46300.29685751163,2853.1322352413117,91206832.63256438,29482007.993751373
774,46386.160506582244,2985.830897171686,101796527.57167056,29482007.993751373
775,45063.40821374868,2069.1738271237527,53555716.97510856,29482007.993751373
776,45083.79196182504,1792.8088015435885,31231641.265479606,29482007.993751373
777,45180.1096714035,1854.1978147804925,34167647.26868138,29411005.24684155
778,45044.69896040083,1938.8818863366148,40929463.82199337,29411005.24684155
779,45164.138400875076,1894.5271374400108,36239869.321389236,29411005.24684155
780,45184.25407229986,1901.2630304260115,36292653.708060555,29411005.24684155
781,44873.64633407472,1941.518930189593,46835557.773017064,29411005.24684155
782,44944.40717105316,1755.8288813518218,29457383.188409965,29411005.24684155
783,44873.64633407472,1755.8288813518218,29411005.24684155,29411005.24684155
784,45966.77224938162,2770.0124849767153,86468564.97295406,29411005.24684155
785,47076.37749699828,3867.005936592667,148686542.8155776,29411005.24684155
786,45015.96613660669,1871.585548801125,35977780.77134663,29411005.24684155
787,44987.16466212414,1840.3534774880104,34256836.60613146,29411005.24684155
788,46179.5722376373,2947.7328402309768,101966340.30823109,29411005.24684155
789,44875.336496349,1755.8288813518218,29412113.009984903,29411005.24684155
790,45045.108817299675,1822.5502615742655,33699885.60819596,29411005.24684155
791,45159.75670349591,1918.1593859906213,38233335.35623013,29411005.24684155
792,45217.837613142554,1957.2199044830195,39163867.661388226,29411005.24684155
793,44958.43431515496,1826.7673773855465,35400270.35542307,29411005.24684155
794,46227.58925840779,2810.924087253374,87498742.23309888,29411005.24684155
795,44925.18066020638,1755.8288813518218,29958713.219257344,29411005.24684155
796,45156.00203000197,1901.9106730361152,36343748.986820556,29411005.24684155
797,45021.65684993453,1825.761596199331,32711767.71264587,29411005.24684155
798,45249.31873614169,2088.0226964445,47252176.416518524,29411005.24684155
799,45059.8905737506,1883.6413895629425,35414504.80582382,29411005.24684155
800,44992.90570074308,1809.7078335571357,34679382.195249304,29411005.24684155
801,45086.364416048826,1912.76422431332,40485096.7148364,29411005.24684155
802,44960.32852462565,1790.1560008065946,31037956.8507497,29411005.24684155
803,44915.29714864363,1779.011246346198,30709542.6141072,29411005.24684155
804,44873.64633407472,1796.0053818769125,34320860.47060047,29411005.24684155
