,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42829.240726482225,2465.557290124868,105671248.73345682,101220831.15391819
814,42825.90914785652,2473.184463178295,105989162.37944117,101220831.15391819
815,42767.76190092769,2373.793372755954,101521829.76802671,101220831.15391819
816,42822.17608590472,2373.793372755954,101650997.79970911,101220831.15391819
817,42787.46712945764,2450.6919955412836,104908275.56433001,101220831.15391819
818,43030.264992538454,2583.6102040187943,111350284.10076793,101220831.15391819
819,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
820,42704.46364454331,2373.793372755954,101371572.78651448,101220831.15391819
821,42757.66788696889,2485.7096813264548,106400701.43093176,101220831.15391819
822,42687.66866003022,2379.772740844261,101588563.694516,101220831.15391819
823,42805.29660694737,2373.793372755954,101610929.40442458,101220831.15391819
824,43923.01609368408,3360.7819610300385,155848840.59457695,101220831.15391819
825,42701.066271858595,2373.793372755954,101363508.12575072,101220831.15391819
826,42834.40533212751,2538.8473735750713,109001980.20938289,101220831.15391819
827,42845.32615075565,2408.1004947571228,103212441.33065185,101220831.15391819
828,42755.62961802252,2373.793372755954,101493030.23527001,101220831.15391819
829,42742.19707106698,2373.793372755954,101461144.14432772,101220831.15391819
830,42640.96122081665,2373.793372755954,101220831.15391819,101220831.15391819
831,42720.150990193164,2373.793372755954,101408811.30365422,101220831.15391819
832,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
833,44790.36313007881,4300.469808164677,227724486.9869907,101220831.15391819
834,43863.610835218984,3446.908204848164,160605620.88225356,101220831.15391819
835,42923.87608283902,2373.793372755954,101892412.57844107,101220831.15391819
836,43861.815329220946,3354.074907301079,156462915.3501653,101220831.15391819
837,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
838,42745.97336532669,2373.793372755954,101470108.28661501,101220831.15391819
839,43998.842128407,3330.948703439276,154724777.30046803,101220831.15391819
840,42717.670413545246,2373.793372755954,101402922.92724678,101220831.15391819
841,42723.63645260302,2373.793372755954,101417085.07122374,101220831.15391819
842,42783.181567057225,2379.203745469595,101793238.87413266,101220831.15391819
843,42676.65426026085,2404.6960546184278,102634309.21974783,101220831.15391819
844,42760.902372901925,2398.418740348164,102585131.96000203,101220831.15391819
845,42818.437938646566,2377.1595837690184,101786299.03153457,101220831.15391819
846,42683.8542100567,2373.793372755954,101322650.24751392,101220831.15391819
847,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
848,42671.83327623604,2373.793372755954,101294115.03447607,101220831.15391819
849,42688.98333508993,2373.793372755954,101334825.73052582,101220831.15391819
850,45758.514399575695,5170.588245997051,276539668.7057625,101220831.15391819
851,43922.846364945566,3521.2771085981135,163858539.58801144,101220831.15391819
852,42748.2557738301,2375.764144745649,101561676.39577922,101220831.15391819
853,42660.70161322741,2373.793372755954,101267690.76659843,101220831.15391819
854,43825.02594783237,3299.9533796234946,152999763.72191155,101220831.15391819
855,42683.587747701444,2376.433357622915,101435714.5471356,101220831.15391819
856,42691.356852560995,2373.793372755954,101340459.97056878,101220831.15391819
857,42761.8335521744,2373.793372755954,101507757.09304479,101220831.15391819
858,43922.76748836234,3358.6372312590684,156813654.03452346,101220831.15391819
859,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
860,43716.55853985484,3264.904255973971,151356666.3259028,101220831.15391819
861,42729.80958899145,2390.4685090311586,102157598.247206,101220831.15391819
862,42942.99595350626,2461.043949283209,105745639.97927618,101220831.15391819
863,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
864,42718.88259434838,2387.6826821030204,102000254.76148644,101220831.15391819
865,42640.96122081665,2401.6700752720553,102409520.5448715,101220831.15391819
866,42787.67846025743,2373.793372755954,101569107.56457177,101220831.15391819
867,43812.995825359445,3287.9232571505772,152440456.32171565,101220831.15391819
868,43930.202459260276,3373.15991368627,156564892.53318256,101220831.15391819
869,42780.6357897559,2398.0753784573108,102601638.36578111,101220831.15391819
870,42733.97730556637,2400.9871857909725,102608660.75357997,101220831.15391819
871,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
872,42881.10065879539,2583.5848599170704,111191278.21514091,101220831.15391819
873,44005.11690781456,3501.515957435878,164293383.10899448,101148221.71099423
874,42703.99447735314,2393.170560521822,102214269.43896005,101148221.71099423
875,42620.053289527015,2373.793372755954,101171200.04518482,101148221.71099423
876,42690.926216389,2447.4011690095604,104535186.64294674,101148221.71099423
877,42630.26031063466,2373.793372755954,101195429.40424573,101148221.71099423
878,42862.222362838584,2428.918996510748,104150533.7016333,101148221.71099423
879,42637.03847202756,2373.793372755954,101211519.35883968,101148221.71099423
880,42628.23389609862,2373.793372755954,101190619.11484964,101148221.71099423
881,42651.16266417319,2409.7923958623387,102793662.86353323,101148221.71099423
882,42768.80399049937,2409.3330158292483,103064158.63487135,101148221.71099423
883,42760.72965762342,2413.771497723057,103224602.0082564,101148221.71099423
884,42702.15385509403,2373.793372755954,101366089.82362732,101148221.71099423
885,42626.69160662794,2373.793372755954,101186958.03832527,101148221.71099423
886,43802.699657872035,3343.7990521956003,154931564.71359432,101148221.71099423
887,42730.43914909812,2373.793372755954,101433233.2670807,101148221.71099423
888,42800.85608416762,2399.7875359892805,102720830.41543831,101148221.71099423
889,43732.71861456873,3370.040679123699,156889515.8066371,101148221.71099423
890,42795.84718803248,2376.338682593158,101698909.56472594,101148221.71099423
891,42761.618811039734,2466.204124834624,105534728.2599082,101148221.71099423
892,42692.793586486994,2392.075210634134,102122866.41633815,101148221.71099423
893,42758.639538613395,2425.398197676526,103744389.99907377,101148221.71099423
894,42702.159218450644,2373.793372755954,101366102.55512771,101148221.71099423
895,42852.393529393274,2511.912851916378,107741430.76626074,101148221.71099423
896,42767.89335617046,2458.4953345181243,105207125.77425116,101148221.71099423
897,42818.73224645537,2373.793372755954,101642822.83644743,101148221.71099423
898,42633.680328146766,2373.793372755954,101203547.81915069,101148221.71099423
899,42725.35411269909,2412.395211844235,103094877.93631464,101148221.71099423
900,42656.96435341249,2373.793372755954,101258819.28401753,101148221.71099423
901,43755.766794257135,3275.12788946749,151878131.13097566,101148221.71099423
902,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
903,43824.29754757408,3446.86935252333,160443310.5420671,101148221.71099423
904,43758.45955733954,3256.77294519627,150923137.27828014,101148221.71099423
905,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
906,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
907,42638.14377748458,2373.793372755954,101214143.12560841,101148221.71099423
908,42679.07159281324,2373.793372755954,101311297.30239698,101148221.71099423
909,43071.928174871035,2538.76538864346,109466655.39341696,101148221.71099423
910,42978.80647812939,2555.4130338137206,109954101.37295048,101148221.71099423
911,42647.90482216899,2408.3730671774247,102717664.32793364,101148221.71099423
912,42734.47755430728,2373.793372755954,101442819.60660271,101148221.71099423
913,42662.71303529205,2373.793372755954,101272465.46696533,101148221.71099423
914,42722.773410343354,2373.793372755954,101415036.38722737,101148221.71099423
915,42701.14173795494,2396.0003694546167,102315301.66083029,101148221.71099423
916,42655.94862344318,2419.368712714063,103209931.4578025,101148221.71099423
917,42631.550416780556,2373.793372755954,101198491.849665,101148221.71099423
918,42625.911049127855,2373.793372755954,101185105.15610452,101148221.71099423
919,42744.245647263626,2398.812926984493,102539557.89304225,101148221.71099423
920,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
921,42689.625566747,2396.0003694546167,102287964.64993739,101148221.71099423
922,42632.010494729504,2373.793372755954,101199583.97965117,101148221.71099423
923,42725.706471260164,2380.774219198046,101724858.32441092,101148221.71099423
924,43749.76382671708,3375.1466856919483,157291467.27239597,101148221.71099423
925,42783.34397395514,2387.1654997720084,102135239.19740002,101148221.71099423
926,42867.97738530012,2534.0572595965673,108918623.62785944,101148221.71099423
927,43685.970602523266,3260.9913504352476,151047982.16642845,101148221.71099423
928,42741.41875666247,2424.19819378531,103632471.28593056,101148221.71099423
929,42687.946764643304,2373.793372755954,101332365.12646925,101148221.71099423
930,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
931,42678.4509346756,2373.793372755954,101309823.98822312,101148221.71099423
932,42822.90392181853,2465.938893233463,105694599.77984232,101148221.71099423
933,42670.8299564128,2373.793372755954,101291733.36052895,101148221.71099423
934,43017.764756477016,2482.9990661409324,106946914.19275866,101148221.71099423
935,42743.012980381216,2375.561075848577,101538434.6808239,101148221.71099423
936,42840.888317058125,2442.248412999602,104724096.45512256,101148221.71099423
937,43813.00382132535,3398.5327712791122,159064381.16570252,101148221.71099423
938,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
939,42661.53925696427,2373.793372755954,101269679.15974978,101148221.71099423
940,42914.48759582509,2397.838221582394,102923386.31806675,101148221.71099423
941,42734.774195056954,2472.974376721287,105734435.89986117,101148221.71099423
942,42880.465010308195,2463.7328914671925,105748672.1352038,101148221.71099423
943,43901.07054542295,3439.406305847048,161180935.82231167,101148221.71099423
944,45710.10691912953,5233.797214510889,279341413.8280644,101148221.71099423
945,42610.37328348508,2373.793372755954,101148221.71099424,101148221.71099423
946,42849.60189178846,2392.927116821399,102549263.63262887,101148221.71099423
947,42679.56238537075,2378.4253470984577,101510137.67231484,101148221.71099423
948,42968.6969395734,2444.9377319836026,105136605.6715438,101148221.71099423
949,42889.79604841833,2447.2325180323633,105054775.89235929,101148221.71099423
950,42908.1608503202,2450.8148067794464,105192506.59499303,101148221.71099423
951,42695.82288426654,2373.793372755954,101351061.40703392,101148221.71099423
952,42752.06132453854,2505.9006986459503,107205571.13506365,101148221.71099423
953,42764.56745375682,2488.036548053372,106518178.84264633,101148221.71099423
954,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
955,45885.783415401755,5176.808592169009,278081665.41914654,101148221.71099423
956,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
957,42789.23117652424,2373.793372755954,101572793.39215568,101148221.71099423
958,43855.71217414908,3382.98580344469,158159981.26799408,101148221.71099423
959,44766.36563451866,4200.316799775661,203367516.9374401,101148221.71099423
960,42797.073695046405,2410.6652196896075,103207958.44564357,101148221.71099423
961,42610.37328348508,2373.793372755954,101148221.71099424,101148221.71099423
962,42762.6823840826,2383.679956917579,101938793.71123205,101148221.71099423
963,42703.16839228561,2401.0552674848177,102550013.67167762,101148221.71099423
964,42625.559964527274,2388.980053798149,101833688.2547623,101148221.71099423
965,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
966,42726.24775276349,2388.980053798149,102072700.25919493,101148221.71099423
967,42897.67666792184,2440.4215412066596,104713578.6329987,101148221.71099423
968,42610.373283485074,2390.8377177317698,101874487.61278622,101148221.71099423
969,42906.54267227921,2445.8584868941207,105054776.36008814,101148221.71099423
970,42725.38374496022,2465.5403744379146,105421153.8493661,101148221.71099423
971,42679.097313252525,2373.793372755954,101311358.35740529,101148221.71099423
972,42972.40579996209,2474.806856558235,106456265.03761803,101148221.71099423
973,44890.114126397806,4327.114462970489,211904188.60641977,101148221.71099423
974,43677.03700361303,3370.040679123699,156757339.16756606,101148221.71099423
975,42673.88225540117,2373.793372755954,101298978.8876392,101148221.71099423
976,43100.44068922951,2522.463008374133,108837740.06591377,101148221.71099423
977,43085.17277291545,2517.8231435900243,108719728.6881444,101148221.71099423
978,43821.68741544981,3369.257291877037,155998142.83436376,101148221.71099423
979,42763.99104561182,2391.0148990106145,102264706.09961882,101148221.71099423
980,42709.08233750431,2465.557290124868,105383210.67706625,101148221.71099423
981,42626.69160662794,2373.793372755954,101186958.03832527,101148221.71099423
982,42680.751393037805,2442.2150344953247,104278911.22048526,101148221.71099423
983,42806.13409682523,2373.793372755954,101612917.43234643,101148221.71099423
984,42870.003483339475,2408.0629746187624,103259056.20417032,101148221.71099423
985,42963.69531492357,2392.3678069727434,102795892.09557107,101148221.71099423
986,42900.9396935522,2440.840528273121,104770672.02746455,101148221.71099423
987,42670.33528774604,2373.793372755954,101290559.11932608,101148221.71099423
988,42767.01790603127,2400.477038690756,102669572.00992449,101148221.71099423
989,42857.11932489298,2444.646797492337,104865141.9540129,101148221.71099423
990,42763.647562955,2428.7252850545397,103885586.98432855,101148221.71099423
991,42791.37151871744,2524.9119358836524,108252699.82796848,101148221.71099423
992,44092.57229216162,3388.990528280706,159055100.2763384,101148221.71099423
993,42714.75941730266,2390.4685090311586,102121362.19136894,101148221.71099423
994,42730.99937256715,2438.3843737529555,104231623.89908627,101148221.71099423
995,44098.94817914318,3643.7140669578557,171971740.5702617,101148221.71099423
996,42635.40352421105,2373.793372755954,101207638.33054805,101148221.71099423
997,42836.556602139564,2436.9725615333946,104476862.51617667,101148221.71099423
998,42753.80437416664,2396.18008171145,102471193.68438101,101148221.71099423
999,43088.39459765835,2597.3453221630393,112138879.6141757,101148221.71099423
1000,42690.87915453038,2373.793372755954,101339326.01414952,101148221.71099423
1001,42782.76269703038,2396.18008171145,102539934.75928107,101148221.71099423
1002,42610.37328348508,2434.890577580737,103751596.4151558,101148221.71099423
1003,43772.97362782816,3394.2350687023295,157956385.2380156,101148221.71099423
1004,42695.14842109409,2428.488951400006,103680059.39380427,101148221.71099423
1005,42835.586684360795,2373.793372755954,101682831.78944883,101148221.71099423
1006,42818.78331618944,2464.559953939874,105568961.90421447,101148221.71099423
1007,42695.45064402833,2373.793372755954,101350177.78562337,101148221.71099423
1008,42786.569252752495,2373.793372755954,101566474.53514755,101148221.71099423
1009,42729.06839505302,2373.793372755954,101429979.38021275,101148221.71099423
1010,42634.5367279971,2396.0003694546167,102157195.12960002,101148221.71099423
1011,42732.286023775625,2402.9218352806574,102714303.33417043,101148221.71099423
1012,43872.174413675726,3383.826803990123,157744112.0608592,101148221.71099423
1013,42630.11367589583,2373.793372755954,101195081.32367449,101148221.71099423
1014,42622.4554182839,2373.793372755954,101176902.20250842,101148221.71099423
1015,42728.03808349301,2373.793372755954,101427533.63345972,101148221.71099423
1016,42744.6463245944,2410.2759804819293,103058235.53779714,101148221.71099423
1017,42672.57213474519,2373.793372755954,101295868.93190853,101148221.71099423
1018,42807.503248394154,2456.405640550969,105202890.44838004,101148221.71099423
1019,42740.34245751062,2373.793372755954,101456741.67495863,101148221.71099423
1020,42867.14059720972,2425.554110485361,104008716.7052043,101148221.71099423
1021,42694.20632809247,2373.793372755954,101347224.03670122,101148221.71099423
1022,42814.18816760178,2424.5369153705506,103820979.26681459,101148221.71099423
1023,42724.00931402214,2389.8783525291346,102117886.55868933,101148221.71099423
1024,42707.67386932502,2419.3967620837493,103340323.7451616,101148221.71099423
1025,43658.65345997745,3319.5157858795546,153848027.87391827,101148221.71099423
1026,42708.879714733965,2380.476815293915,101667750.46428671,101148221.71099423
1027,43685.970602523266,3313.1188220963677,153829834.87990245,101148221.71099423
1028,42647.687509326264,2373.793372755954,101236797.97300558,101148221.71099423
1029,42610.373283485074,2373.793372755954,101148221.71099423,101148221.71099423
1030,42634.54070393993,2373.793372755954,101205590.17350654,101148221.71099423
1031,42698.41199764474,2373.793372755954,101357207.42721239,101148221.71099423
1032,43834.76875777896,3394.5270208906804,157737402.3811569,101148221.71099423
1033,42920.81732216869,2554.638463607525,109926741.1356761,101148221.71099423
1034,42925.503407671946,2445.8584868941207,105045021.73190379,101148221.71099423
1035,42760.92550213789,2376.7824477000786,101635213.82670875,101148221.71099423
1036,42697.8077397523,2376.090665227459,101453661.53358407,101148221.71099423
1037,43860.0738236053,3366.224952976126,156793454.64825973,101148221.71099423
1038,43827.075251987015,3328.677715571005,154362585.34108704,101148221.71099423
1039,44897.303010008894,4359.5399939362205,211376050.03427568,101148221.71099423
1040,42761.04789317205,2376.9357478867537,101642156.57713683,101148221.71099423
1041,42790.89236144939,2397.838221582394,102629996.7698015,101148221.71099423
1042,42721.55247794835,2373.793372755954,101412138.1459995,101148221.71099423
1043,42689.92950292199,2373.793372755954,101337071.7374551,101148221.71099423
1044,42671.61072125124,2373.793372755954,101293586.7349281,101148221.71099423
1045,42705.78221524421,2447.300143616924,104524684.39955676,101148221.71099423
1046,42770.38439420076,2373.793372755954,101528055.02517845,101148221.71099423
1047,42951.36805271062,2475.095518783477,106365531.48760231,101047171.7888177
1048,42711.236871120855,2373.793372755954,101387651.02687642,101047171.7888177
1049,42656.32900684341,2373.793372755954,101257311.10254245,101047171.7888177
1050,42587.91649921512,2373.793372755954,101094913.9453208,101047171.7888177
1051,43824.393137917265,3374.7475581531544,157115122.28208637,101047171.7888177
1052,42675.46547168302,2371.8369249425914,101219455.42827415,100214354.91199267
1053,42674.644987252716,2374.026660804376,101320683.9309797,100214354.91199267
1054,42697.78671373706,2354.2288946223334,100520363.21790132,100214354.91199267
1055,42598.263304544766,2354.2288946223334,100286062.3322895,100214354.91199267
1056,43745.14334274833,3259.3077965640914,150939728.19303674,100214354.91199267
1057,42582.018626293655,2354.2288946223334,100247818.64136691,100214354.91199267
1058,42567.80432051792,2354.2288946223334,100214354.91199267,100214354.91199267
1059,42846.115547163274,2401.7736020527177,102945105.53640836,100214354.91199267
1060,42665.58101564679,2354.2288946223334,100444543.63288574,100214354.91199267
1061,42666.51337453716,2447.94925980461,104528719.27094701,100214354.91199267
1062,42763.58287092803,2370.9786297487285,101397010.57788548,100214354.91199267
1063,42567.80432051792,2354.2288946223334,100214354.91199267,100214354.91199267
1064,42705.29822719826,2381.2048966642346,101718628.49605384,100214354.91199267
1065,42782.57625857294,2421.0307192992213,103608209.05321676,100214354.91199267
1066,43716.74953293651,3364.9283542709336,156516296.09724396,100214354.91199267
1067,42676.088540041776,2433.0140158353256,103887294.02608185,100214354.91199267
1068,43927.20491443648,3553.42445184807,165485198.44636837,100214354.91199267
1069,42602.8181401398,2356.0391886698244,100373850.59224221,100214354.91199267
1070,42567.80432051792,2354.2288946223334,100214354.91199267,100214354.91199267
1071,42810.97394776934,2565.976829596812,110315383.20021987,100214354.91199267
1072,43762.63862312832,3239.1649148760116,151270570.82396668,100214354.91199267
1073,42948.03196814969,2574.331978401466,110834978.75813779,100214354.91199267
1074,42675.041340206124,2354.2288946223334,100466815.40231583,100214354.91199267
1075,42704.86564851333,2354.2288946223334,100537028.65069477,100214354.91199267
1076,43706.42901755499,3295.510791776109,153087644.53275353,100214354.91199267
1077,42628.260993445656,2354.2288946223334,100356683.75827186,100214354.91199267
1078,42687.164953837426,2380.2301912621356,101633210.58361727,100214354.91199267
1079,42589.49527365474,2354.2288946223334,100265420.38061926,100214354.91199267
1080,42730.19228890843,2418.2688374961876,103366382.95531341,100214354.91199267
1081,42925.64578143524,2424.8565953471807,104173609.48327889,100214354.91199267
1082,43765.54848558489,3305.095745443049,153269394.6792431,100214354.91199267
1083,42567.80432051792,2354.2288946223334,100214354.91199267,100214354.91199267
1084,42617.381204813995,2369.55746945175,100991173.44916628,100214354.91199267
1085,43897.62062779113,3492.741732200622,162906168.56069416,100214354.91199267
1086,42660.022136400876,2354.2288946223334,100431456.75874329,100214354.91199267
1087,42640.71207610208,2411.913167575847,102862791.7380539,100214354.91199267
1088,42602.29757662024,2354.2288946223334,100295559.93217835,100214354.91199267
1089,42634.22019810934,2354.2288946223334,100370713.09008008,100214354.91199267
1090,44986.05532817135,4402.400900449594,214672069.64790624,100214354.91199267
1091,42766.140037610145,2390.1629695085967,102249805.69891241,100214354.91199267
1092,42745.36954589439,2371.9882110134754,101416535.32702427,100214354.91199267
1093,42594.308138407185,2354.2288946223334,100276750.96588537,100214354.91199267
1094,42681.9406546477,2396.903392237477,102348324.73887134,100214354.91199267
1095,42625.60617225191,2406.362926819575,102601437.47083545,99008021.7471716
1096,42790.550332159255,2356.6282785248454,100892120.21888049,99008021.7471716
1097,42676.45226438553,2325.8897969386026,99260724.89127162,99008021.7471716
1098,42587.544712928684,2325.8897969386026,99053935.72446735,99008021.7471716
1099,44916.19882647781,4210.702163656128,206468591.21910274,99008021.7471716
1100,44881.650038365224,4398.451118691091,213650950.06372285,99008021.7471716
1101,42677.39906824617,2340.8639720291335,99907291.1142366,99008021.7471716
1102,42821.56591880137,2397.9728240863888,102733439.2072169,99008021.7471716
1103,42732.41245627598,2325.8897969386026,99390882.13062437,99008021.7471716
1104,42603.05486146729,2325.8897969386026,99090010.6207023,99008021.7471716
1105,42949.536376577846,2571.2652637480787,110850675.54487166,99008021.7471716
1106,42623.49906442838,2394.6737016748752,102067105.0969261,99008021.7471716
1107,42567.80432051792,2325.8897969386026,99008021.74717161,99008021.7471716
1108,42600.27364603052,2366.2647711598065,100802215.822189,99008021.7471716
1109,43705.09863132337,3321.290076272543,154296562.87405246,99008021.7471716
1110,42567.80432051792,2325.8897969386026,99008021.74717161,99008021.7471716
1111,42635.68670413325,2325.8897969386026,99165908.69061439,99008021.7471716
1112,42640.65842654858,2367.3295032709707,100971660.20689954,99008021.7471716
1113,42659.568266885195,2349.025816559614,100227534.65437353,99008021.7471716
1114,42587.91649921513,2325.8897969386026,99054800.45839763,99008021.7471716
1115,42583.34208616071,2325.8897969386026,99044160.87774739,99008021.7471716
1116,42765.04369142118,2375.067836679748,101617086.8213813,99008021.7471716
1117,42603.715788868314,2359.646486220406,100540618.53164478,99008021.7471716
1118,42625.476719646336,2326.4974559597954,99168028.1021771,99008021.7471716
1119,42630.01234228284,2356.683419005227,100482683.73185179,99008021.74717158
1120,42629.597846442084,2325.889796938602,99151746.67863545,99008021.74717158
1121,42729.43052403231,2355.433355752036,100661581.01599371,99008021.74717158
1122,43697.109942401636,3325.248094255643,155167009.7899229,99008021.74717158
1123,43704.00296527236,3336.085188679198,156130320.69373244,99008021.74717158
1124,42863.56498220075,2467.2272180322057,105915160.31197436,99008021.74717158
1125,43757.852121753516,3294.6451143169456,153316646.88013357,99008021.74717158
1126,42701.47965296636,2385.805778275131,101929805.83213249,99008021.74717158
1127,42599.277083276254,2337.363597058298,99571202.11919585,99008021.74717158
1128,43841.997891860025,3307.7346090035326,154575136.22564253,99008021.74717158
1129,42833.36225289885,2327.6954732892095,99704145.57936165,99008021.74717158
1130,42629.391778784826,2341.471875617642,99816990.27584985,99008021.74717158
1131,42619.444380803805,2325.889796938602,99128130.83650382,99008021.74717158
1132,43698.45821848005,3352.6626605530037,156039438.0384633,99008021.74717158
1133,42650.83657428525,2370.6670725366653,101144395.50579476,99008021.74717158
1134,44688.74524711934,3320.053019203567,166684031.9825246,99008021.74717158
1135,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1136,42701.755460724984,2354.9233265525518,100584065.24883763,99008021.74717158
1137,42629.87993688923,2325.889796938602,99152402.78992829,99008021.74717158
1138,42804.539591772904,2333.137733218736,99870657.13910678,99008021.74717158
1139,42732.05885969996,2325.889796938602,99390059.70395595,99008021.74717158
1140,42620.40900518583,2376.385574782604,101279868.83678766,99008021.74717158
1141,42594.89441404234,2325.889796938602,99071030.31929812,99008021.74717158
1142,42614.265035414355,2381.7697529483958,101520733.50981772,99008021.74717158
1143,42782.726116321704,2396.791916264119,102588752.25386027,99008021.74717158
1144,42741.631660970976,2367.5520014539907,101232086.86807358,99008021.74717158
1145,42674.3666294982,2325.889796938602,99255873.93436703,99008021.74717158
1146,42758.65428172074,2368.222954438135,101322307.19791701,99008021.74717158
1147,42621.04292850215,2325.889796938602,99131848.88228533,99008021.74717158
1148,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1149,42769.50510816418,2351.1824490166227,100582360.65421279,99008021.74717158
1150,42641.15557606025,2383.395295320508,101659580.30994649,99008021.74717158
1151,43791.907420246505,3314.746811874943,156053251.94173214,99008021.74717158
1152,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1153,42717.644506837925,2325.889796938602,99356533.50770466,99008021.74717158
1154,43955.17279294772,3263.3857376382725,153164133.72955617,99008021.74717158
1155,43650.484977529166,3299.0504970329393,153295262.44531903,99008021.74717158
1156,42689.80611996501,2333.225464357541,99609680.75179413,99008021.74717158
1157,42567.80432051792,2406.1093085902253,102422790.22184539,99008021.74717158
1158,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1159,42873.179365555305,2479.072566466731,106476894.96626966,99008021.74717158
1160,42832.087758691305,2470.663249503089,106034338.6224258,99008021.74717158
1161,42821.590073100015,2376.568312591287,101813096.62005647,99008021.74717158
1162,43704.77570199403,3338.098821615179,155899390.65677157,99008021.74717158
1163,42861.06183117222,2490.2978841352306,107019524.10447776,99008021.74717158
1164,43737.34970348461,3246.2854531463936,150417423.9832055,99008021.74717158
1165,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1166,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1167,42628.62914505003,2325.889796938602,99149493.58595137,99008021.74717158
1168,42568.799716967005,2325.889796938602,99010336.92961642,99008021.74717158
1169,42792.927527988344,2393.8593432977773,102532142.23702757,99008021.74717158
1170,43594.89885664619,3287.3582768884035,152199722.78825265,99008021.74717158
1171,42699.92974105263,2333.669229464462,99652331.47714074,99008021.74717158
1172,42567.80432051792,2325.889796938602,99008021.7471716,99008021.74717158
1173,42623.98694594428,2325.889796938602,99138696.34241597,99008021.74717158
1174,42694.12245022216,2340.0244441882123,99917785.05153422,99008021.74717158
1175,42613.01680402561,2325.889796938602,99113181.00125638,99008021.74717158
1176,42637.01554001252,2336.3503251755888,99616808.75944526,99008021.74717158
1177,42637.7884651739,2375.0602462947836,101272761.53014167,99008021.74717158
1178,42624.68384231619,2325.889796938602,99140317.24657694,99008021.74717158
1179,42700.57043868643,2342.3166527547946,100035289.18721987,98592809.14453144
1180,43721.48330802367,3380.5072631145813,157299642.50380546,98592809.14453144
1181,42856.017630803246,2559.56768158288,110031190.37026997,98592809.14453144
1182,42573.53798843206,2353.9897271808986,100237864.12788041,98592809.14453143
1183,43704.766340528506,3334.1042416589335,156156002.07045627,98592809.14453143
1184,43625.76035114595,3270.4567525203192,151602193.63595256,98592809.14453143
1185,42776.89301614873,2454.210977585584,105122085.3749483,98592809.14453143
1186,42491.95756364848,2325.889796938602,98831610.54923809,98592809.14453143
1187,42491.59563385379,2357.8566536195513,100209351.00534192,98592809.14453143
1188,43555.67631420538,3333.086025601225,154623263.07748643,98592809.14453143
1189,42413.45001961196,2325.889796938602,98649010.65358086,98592809.14453143
1190,42681.98270476722,2343.3051214291772,100029555.56818995,98592809.14453143
1191,43489.98412945263,3334.864921331595,153744225.88993025,98592809.14453143
1192,42647.70072757108,2390.9227317993655,102050069.55274206,98592809.14453143
1193,42465.16972887375,2325.889796938602,98769304.99765345,98592809.14453143
1194,42590.27069349552,2355.305522112548,100342469.21873502,98592809.14453143
1195,43457.85733183561,3307.564331160792,153180557.11857134,98592809.14453143
1196,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1197,42524.546063848335,2385.4701411495066,101487191.07598451,98592809.14453143
1198,42498.14193162268,2385.4701411495066,101425777.97424385,98592809.14453143
1199,42412.500643115825,2325.889796938602,98646802.50847502,98592809.14453143
1200,42505.58072371996,2349.617552389899,99896693.13504806,98592809.14453143
1201,42804.07345449658,2367.8878809552416,101390572.75113952,98592809.14453143
1202,42596.79897935423,2395.320625926164,102092862.88050607,98592809.14453143
1203,43519.01972747516,3310.9616890654625,153572345.55166095,98592809.14453143
1204,43480.070575180325,3282.495758654174,151968924.84956494,98592809.14453143
1205,42554.50093217139,2424.9627748806633,103287733.05527107,98592809.14453143
1206,42562.30752730952,2343.892793432831,99774268.55818021,98592809.14453143
1207,42478.01430052534,2342.177139412944,99504040.27200535,98592809.14453143
1208,42526.86628876557,2356.6834190052264,100237280.1703969,98592809.14453143
1209,42684.58410285677,2376.9510669442784,101494861.80727454,98592809.14453143
1210,42598.87532600339,2340.863972029133,99721980.38735996,98592809.14453143
1211,42516.99706507919,2353.066863475833,100076574.0966901,98592809.14453143
