,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41855.667818706,2849.745541894122,127444582.67101327,79052113.40513875
805,40736.428017949744,1942.1988032821894,79118241.74645305,79052113.40513875
806,41000.941109632215,2107.2421692583207,86569023.34131667,79052113.40513875
807,41002.953424621766,2035.3134022182344,83542905.05211678,79052113.40513875
808,40893.01989675818,1982.134059304513,81090873.43220365,79052113.40513875
809,42602.046200529454,3761.392925061869,173972924.56675825,79052113.40513875
810,40702.37983441541,2024.676139837383,82409137.28533915,79052113.40513875
811,40706.29524934445,1942.1988032821894,79059717.91932826,79052113.40513875
812,41801.59017687966,2847.723659058076,126425530.26250061,79052113.40513875
813,40821.46460104285,1946.9141468142848,79476740.827501,79052113.40513875
814,40857.74040511014,2009.5723729851313,82166156.1564926,79052113.40513875
815,41767.42024437239,2797.0397326882307,123874956.00311998,79052113.40513875
816,40822.08746709339,1977.899024667326,80762578.38914981,79052113.40513875
817,40714.56220382079,1942.1988032821894,79075773.98841901,79052113.40513875
818,40852.0324261739,2009.3156968490614,82124222.17271826,79052113.40513875
819,40702.37983441541,1942.1988032821894,79052113.40513875,79052113.40513875
820,40706.98204113184,1942.1988032821894,79061051.80551586,79052113.40513875
821,40755.365977203146,1995.1849460699243,81339760.45123379,79052113.40513875
822,40702.37983441541,1942.1988032821894,79052113.40513875,79052113.40513875
823,40772.085262348664,1977.899024667326,80665464.16693313,79052113.40513875
824,41217.964120105506,2108.1091619412723,87013314.4667956,79052113.40513875
825,40779.669869285535,1971.3491494570874,80411244.79340784,79052113.40513875
826,40829.535976921165,1977.165377457676,80746415.76540916,79052113.40513875
827,40711.58320530921,1942.1988032821894,79069988.18107481,79052113.40513875
828,41916.25204115764,2901.7519968726447,129025112.35897629,79052113.40513875
829,40773.748829689524,1989.7078895659447,81144343.54399243,79052113.40513875
830,41927.3357759048,2912.7768080358737,128910726.62274365,79052113.40513875
831,40789.327603670885,1942.1988032821894,79220983.25853477,79052113.40513875
832,42098.530591108036,3057.849453204456,135917561.61686257,79052113.40513875
833,40702.37983441541,1942.1988032821894,79052113.40513875,79052113.40513875
834,41089.6144108076,2165.708806859754,89180639.56064227,79052113.40513875
835,40782.187880437086,1967.7999467623254,80269575.73510888,79052113.40513875
836,41966.95685230872,2851.3136430323493,127254944.14698227,79052113.40513875
837,41146.075837496166,2132.522279171666,87976066.4898739,79052113.40513875
838,40892.80225155711,2098.0003856647936,85982714.73703828,79052113.40513875
839,41666.22034481274,2813.783193190325,124295380.24265042,79052113.40513875
840,40992.77542213385,2056.200242742656,84359283.32360849,79052113.40513875
841,40702.37983441541,1942.1988032821894,79052113.40513875,79052113.40513875
842,41920.22984704424,2915.0387300948496,131115007.8740727,79052113.40513875
843,40868.49614721833,1970.1653570654016,80536105.4229944,79052113.40513875
844,40920.82371329152,1942.1988032821894,79476374.84527622,79052113.40513875
845,40702.37983441541,1942.1988032821894,79052113.40513875,79052113.40513875
846,40825.580859991176,1969.5500825460178,80425723.3945009,79052113.40513875
847,42714.97093394455,3814.4364446978166,176092887.80664453,79052113.40513875
848,40870.63726908511,2082.3378806718,85318691.16753955,79052113.40513875
849,40833.0379298635,1942.1988032821894,79305877.40175714,79052113.40513875
850,40756.452725027295,1942.1988032821894,79157133.70857513,79052113.40513875
851,40800.111659895534,1967.7341976153843,80305281.59406993,79052113.40513875
852,40886.437480799854,2013.617412490513,82379197.76103535,79052113.40513875
853,40896.60854998037,2041.947360825375,83614015.3893102,79052113.40513875
854,40702.37983441541,1942.1988032821894,79052113.40513876,79052113.40513875
855,40927.4711749284,2023.8933068788187,82910450.07730485,79052113.40513875
856,40736.98477211008,2008.0891260828841,81813191.03689162,79052113.40513875
857,40796.09663659228,1967.4550553527238,80285788.98293294,79052113.40513875
858,41784.18564492017,2893.348988314409,129334178.36585693,79052113.40513875
859,40815.20622600788,1984.7474916355673,81045328.05184801,79052113.40513875
860,41715.71659300862,2828.1356565866654,125575610.85704765,79052113.40513875
861,40756.72799750831,1942.1988032821894,79157668.34245834,79052113.40513875
862,40702.37983441541,1942.1988032821894,79052113.40513876,79052113.40513875
863,40854.5386573051,2007.1092068173887,82035192.81706066,79052113.40513875
864,40806.30910709339,1942.1988032821894,79253964.71415989,79052113.40513875
865,41775.601565134675,2929.8791834212943,129808577.31929389,79052113.40513875
866,40829.24741665878,2076.230019239842,84814323.66740602,79052113.40513875
867,40947.236061176365,2026.055952829386,82994074.57959905,79052113.40513875
868,40775.72902913146,1942.1988032821894,79194572.12333794,79052113.40513875
869,41936.59255127966,2863.103291002276,127496533.58501565,79052113.40513875
870,40804.53964466351,2024.6252144289047,82689685.82644925,79052113.40513875
871,40832.422691515836,1960.1795197926208,80049977.64235814,79052113.40513875
872,40848.93428267482,2049.881344365163,83795071.1823518,79052113.40513875
873,40875.006213585686,1983.5137676059426,81102181.34578459,78992070.95904225
874,40855.42108740162,1999.934215577055,81786888.08757699,78992070.95904225
875,40736.04913323269,1977.0605936672923,80553705.07246956,78992070.95904225
876,40671.46515874215,1942.1988032821894,78992070.95904227,78992070.95904225
877,40766.922335217896,1950.4866969516092,79516378.94024602,78992070.95904225
878,40712.93004579928,1942.1988032821894,79072604.01306286,78992070.95904225
879,41789.45852552472,2879.6721942730264,127698380.69491525,78992070.95904225
880,40883.09256525837,1989.3782847141156,81362179.53480256,78992070.95904225
881,40715.4325887798,1942.1988032821894,79077464.44904478,78992070.95904225
882,41703.488620392796,2835.4398760875492,125406952.16461316,78992070.95904225
883,40671.46515874215,1942.1988032821894,78992070.95904227,78992070.95904225
884,40851.194476561635,2002.8515465667613,81846570.08364935,78992070.95904225
885,40859.75223366221,2084.6815154565384,85317145.52035359,78992070.95904225
886,40825.70085207451,1976.5382758613384,80714689.54052377,78992070.95904225
887,40844.5668821931,2016.9211516537202,82443213.24049039,78992070.95904225
888,40671.46515874215,1988.046596770225,80856767.89449611,78992070.95904225
889,40824.96002229338,1970.8874938711476,80485757.3257178,78992070.95904225
890,40925.18168721322,2023.8933068788187,82962193.28109226,78992070.95904225
891,40738.93188924631,1942.1988032821894,79123104.76228881,78992070.95904225
892,40671.46515874215,1942.1988032821894,78992070.95904227,78992070.95904225
893,40827.640073799295,2043.4953083748976,83535796.09461656,78992070.95904225
894,41770.71862129169,2918.1360936724554,129380551.55447955,78992070.95904225
895,40769.27529742392,1942.1988032821894,79182037.69333884,78992070.95904225
896,40751.94589422444,1994.5611814844033,81320176.81495659,78992070.95904225
897,41847.97438113419,2881.188009665392,128924991.05054668,78992070.95904225
898,40875.66000658384,2106.926852921113,86301275.77570882,78992070.95904225
899,40676.29307950083,1942.1988032821894,79001447.7409621,78992070.95904225
900,40693.34512491381,1953.1630356646915,79481699.74241138,78992070.95904225
901,40671.46515874215,1942.1988032821894,78992070.95904227,78992070.95904225
902,40764.6229505678,2050.53167734712,83629081.98099907,78992070.95904225
903,40800.333167716184,1963.798957740121,80138555.00190409,78992070.95904225
904,40750.155022913634,1945.9439919520312,79297719.55250399,78992070.95904225
905,41042.36520765532,2052.587879049016,84348848.91306487,78992070.95904225
906,40801.69209457699,1949.8855408357238,79563268.66140255,78992070.95904225
907,40764.80805111799,1948.2436350255725,79424855.99733952,78992070.95904225
908,40778.33388307728,2029.3341285159397,82836673.02241698,78992070.95904225
909,40675.15978468708,1942.1988032821894,78999246.65713108,78992070.95904225
910,40727.587968864886,1998.3216134049303,81415167.22837798,78992070.95904225
911,40884.02976740959,1952.7173052765902,79841760.1343761,78992070.95904225
912,41005.83843066219,2077.8217359385826,85297465.12093426,78992070.95904225
913,40699.28101933584,1942.1988032821894,79046094.89019959,78992070.95904225
914,40790.916209501134,1980.9114903023049,80809402.4104677,78992070.95904225
915,40792.22108084452,2009.2291676059583,82014716.91003624,78992070.95904225
916,40867.8977199287,2025.13042569533,82828035.00558129,78992070.95904225
917,40739.086164689135,1990.0864101277862,81103445.61069837,78992070.95904225
918,40887.99203954662,2008.8941721719893,82188432.20725468,78992070.95904225
919,40736.23382272253,1942.1988032821894,79117864.58071513,78992070.95904225
920,40671.46515874215,1942.1988032821894,78992070.95904227,78992070.95904225
921,40865.69528583486,1963.0179408503227,80225806.20346391,78992070.95904225
922,40683.75999720326,1942.1988032821894,79015949.97958796,78992070.95904224
923,40846.5879173655,1975.3992387517349,80707927.82543126,78992070.95904224
924,40767.82340495484,1977.2651403668824,80629637.99682759,78992070.95904224
925,40718.07387866381,1942.1988032821894,79082594.35909662,78992070.95904224
926,40673.407418788505,1942.1988032821894,78995843.21417992,78992070.95904224
927,40751.962583746994,1986.875085185345,81001426.06092021,78992070.95904224
928,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
929,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
930,40815.1793202649,2007.8653821564615,81996683.1968845,78992070.95904224
931,40790.7634588185,1973.5167857114805,80516069.74616785,78992070.95904224
932,40810.28808796218,2049.808493184191,83713607.16924503,78992070.95904224
933,41698.2296577925,2867.4783825832296,127365998.52911992,78992070.95904224
934,40791.339717469935,1972.1313917172351,80468239.89413495,78992070.95904224
935,40705.38632508794,1942.1988032821894,79057952.60772495,78992070.95904224
936,40895.12173950047,2067.2319418486027,84653741.2976137,78992070.95904224
937,41017.19567184521,2143.4346982057205,88162400.20161107,78992070.95904224
938,40807.96128718031,2013.0317392835605,82232090.14658783,78992070.95904224
939,40747.199004746144,1942.1988032821894,79139161.14411914,78992070.95904224
940,40844.59152077031,1976.6845197256794,80769201.90155144,78992070.95904224
941,40716.42492761191,1968.9937459503315,80181228.28978714,78992070.95904224
942,40857.10642243162,1990.9389415845067,81381247.83036302,78992070.95904224
943,40831.588647564604,2078.7314883128593,84961001.79022202,78992070.95904224
944,40898.30919859321,1983.0227852318276,81158866.93412529,78992070.95904224
945,40813.770271543646,1962.1318942249575,80093942.18493727,78992070.95904224
946,41825.51964955822,2830.945558354283,126063241.1449235,78992070.95904224
947,40695.21551286634,1942.1988032821894,79038198.86839977,78992070.95904224
948,40989.51080081802,2117.6834679393905,86932358.75318372,78992070.95904224
949,40730.91126710452,1991.5512519108313,81144101.62455311,78992070.95904224
950,40743.371462009105,1951.546874571428,79518648.90342832,78992070.95904224
951,40777.30297583903,1942.699577529207,79218483.81853566,78992070.95904224
952,40682.380892531306,1974.8438865831758,80340994.85222478,78992070.95904224
953,41704.254271099446,2815.827468931463,124359863.40038356,78992070.95904224
954,40814.13949533806,1984.1850169060167,81008719.62939605,78992070.95904224
955,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
956,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
957,40748.75519361226,1971.3491494570874,80350301.17381358,78992070.95904224
958,40938.50924480064,2099.6889246299806,86119803.00017186,78992070.95904224
959,40729.7468909188,1958.837668539551,79791690.11701128,78992070.95904224
960,40946.30719722068,2008.7033468666282,82309381.49498184,78992070.95904224
961,41024.51972294161,2142.607440286944,88119593.48882334,78992070.95904224
962,40836.75386116903,1981.49430509234,80939619.7888116,78992070.95904224
963,41696.851476389515,2894.4938305944033,129024418.30763726,78992070.95904224
964,40732.629732368434,1942.1988032821894,79110864.7207425,78992070.95904224
965,40902.10423531345,2096.181501659878,85857562.84256567,78992070.95904224
966,40672.10365844118,1942.1988032821894,78993311.0523936,78992070.95904224
967,41937.18847623257,2860.330152437187,126699823.43803115,78992070.95904224
968,40785.664600650525,1942.1988032821894,79213868.97845219,78992070.95904224
969,40987.16458868726,2004.079336468926,82187050.81989641,78992070.95904224
970,40847.07909443119,2023.8933068788187,82751787.1156868,78992070.95904224
971,41911.275092605996,2889.0341540811323,128323069.63949609,78992070.95904224
972,40926.46602054794,1997.3451603539713,81782408.14148618,78992070.95904224
973,40834.762004171076,2014.2694457494672,82303209.520014,78992070.95904224
974,40705.70499528669,1942.1988032821894,79058571.52860361,78992070.95904224
975,40765.74018710328,1942.1988032821894,79175171.80630462,78992070.95904224
976,41623.25801715754,2833.7089730197326,125584996.84438288,78992070.95904224
977,40796.16055697286,2034.5839734385688,83106894.49729303,78992070.95904224
978,40886.92345592556,2075.3267258192163,84915907.85187142,78992070.95904224
979,41074.96567589977,2124.7091709856522,87394241.1446413,78992070.95904224
980,40808.941825725306,2107.7329260696124,86101976.2654193,78992070.95904224
981,40746.921292672654,1944.9485674422795,79250458.70929426,78992070.95904224
982,41746.49475637306,2830.645835891888,125547057.06065424,78992070.95904224
983,41802.72905404006,2965.314833817105,131585159.18842828,78992070.95904224
984,40870.05850198738,2035.2349223056724,83255002.87869453,78992070.95904224
985,40769.50963465301,1950.4878121818651,79522829.70685323,78992070.95904224
986,41672.671851612846,2853.6229405383724,126610314.71030016,78992070.95904224
987,40741.86651305761,1943.2498004947654,79171549.9816564,78992070.95904224
988,41843.40862320049,2887.480840744103,127915575.64555988,78992070.95904224
989,41680.044205710576,2796.8093310551953,123929577.73102565,78992070.95904224
990,40792.85186239635,1942.1988032821894,79227828.06961381,78992070.95904224
991,40854.45948035538,1972.7859880152748,80611820.36757556,78992070.95904224
992,40671.46515874214,1942.1988032821894,78992070.95904224,78992070.95904224
993,40801.06335270995,2103.4482224931353,85837732.80012065,78992070.95904224
994,40829.99379048191,1965.1160178711696,80257300.04371664,78992070.95904224
995,40671.46515874214,1942.1988032821894,78992070.95904224,78992070.95904224
996,40820.62709456837,1942.2427981968344,79283593.92854194,78992070.95904224
997,40708.04483410628,1942.1988032821894,79063115.96075892,78992070.95904224
998,40774.85032878021,2007.874800903584,81918753.38875607,78992070.95904224
999,40919.81137999638,2030.6005562674522,83156743.57701787,78992070.95904224
1000,40961.15546402196,2107.36314536777,86416990.22457486,78992070.95904224
1001,41669.10111928488,2864.1201228038167,127004834.93790427,78992070.95904224
1002,40828.691867611444,1942.1988032821894,79297436.48485218,78992070.95904224
1003,41712.406810910856,2901.0878425015426,128575828.03199843,78992070.95904224
1004,40946.60743280886,2161.541002906548,88710923.93444335,78992070.95904224
1005,40690.19900409489,1942.1988032821894,79028455.8110672,78992070.95904224
1006,40774.320330379065,1963.8742070772228,80083589.15364102,78992070.95904224
1007,40884.36918975254,2010.0866725551107,82236809.79159448,78992070.95904224
1008,41848.83019799405,2904.157372715195,130512001.72465448,78992070.95904224
1009,40774.16582945046,1950.6653969662134,79542379.87020242,78992070.95904224
1010,40814.73873400282,2003.017709096839,81791676.56234023,78992070.95904224
1011,42710.75144403072,3793.6831707010715,176037716.83371794,78992070.95904224
1012,41690.95697510119,2889.621010633724,129103619.6200711,78992070.95904224
1013,41845.74015739658,2823.804601094953,125338427.74959198,78992070.95904224
1014,41003.82514933399,1969.3848528593087,80779396.01939783,78992070.95904224
1015,40815.56461652969,1999.6705954795202,81663019.86938486,78992070.95904224
1016,40762.14492973482,1954.996386387696,79700290.37619051,78992070.95904224
1017,40791.42400895172,1984.1850169060167,80964601.63892058,78992070.95904224
1018,40693.838611343075,1942.1988032821894,79035524.65190904,78992070.95904224
1019,40775.926144387166,2010.8386458255177,82058339.78092015,78992070.95904224
1020,42841.142000511274,3813.016847184713,177873429.832316,78992070.95904224
1021,41784.74109389351,2904.6146818797883,128775784.99663424,78992070.95904224
1022,40899.71004027304,2144.9885345189105,87956150.54095504,78992070.95904224
1023,41667.26348419505,2849.745541894122,126451704.14267477,78992070.95904224
1024,40920.02210915349,2078.8291288949886,85256870.16034654,78992070.95904224
1025,41623.25801715754,2826.9335834698454,124609144.3803306,78992070.95904224
1026,41826.16313536271,2834.255755403376,125586894.96637002,78992070.95904224
1027,40678.76354254431,1942.1988032821894,79006245.87132868,78992070.95904224
1028,40678.81456573013,1942.1988032821894,79006344.96849914,78992070.95904224
1029,40890.02820664361,1989.8064241642537,81397963.06367552,78992070.95904224
1030,40805.008673188655,2002.6024134702632,81766265.56509443,78992070.95904224
1031,40847.06106419014,2039.8613212097625,83361378.31880474,78992070.95904224
1032,40870.89180780564,2118.217695687248,86721168.61429965,78992070.95904224
1033,40757.40777061532,1942.1988032821894,79158988.59697326,78992070.95904224
1034,40768.427768006186,1973.4720943345596,80482645.58916077,78992070.95904224
1035,40714.038608377756,1942.1988032821894,79074757.0619761,78992070.95904224
1036,40739.493441879764,1971.3733154951137,80310765.5661327,78992070.95904224
1037,40803.04119121169,1954.3597819312058,79751028.15655017,78992070.95904224
1038,41708.498814398765,2901.610414395856,129601982.7993319,78992070.95904224
1039,41833.41075176257,2969.103991344904,132267755.5953213,78992070.95904224
1040,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
1041,40936.203012452155,2164.1296657282464,88807286.9965017,78992070.95904224
1042,40863.34814679663,2067.136780854724,84540509.05835053,78992070.95904224
1043,40960.157416220776,2012.542853591084,82526758.89253488,78992070.95904224
1044,40861.958348930566,1987.3464975876382,81234005.19071245,78992070.95904224
1045,40965.19661982861,2088.758814057684,85649054.74046429,78992070.95904224
1046,40704.615314725765,1942.1988032821894,79056455.15232225,78992070.95904224
1047,40747.65532029941,1942.1988032821894,79140047.39964065,78992070.95904224
1048,40752.05049812619,1963.842890380921,80044316.2343977,78992070.95904224
1049,41068.1234272083,2270.8170009599658,93514694.53956321,78992070.95904224
1050,41636.78525100993,2760.1333585522098,121918553.93739669,78992070.95904224
1051,40710.99639503673,1942.1988032821894,79068848.47886583,78992070.95904224
1052,40772.19918574618,2040.158470463896,83212663.48433827,78992070.95904224
1053,40693.48359396863,1942.1988032821894,79034835.13758926,78992070.95904224
1054,41757.994396917624,2870.0363623322673,127432202.30247183,78992070.95904224
1055,40813.934187378865,2023.8933068788187,82687413.11687486,78992070.95904224
1056,40808.828204635305,2035.2638241127163,83161771.53215359,78992070.95904224
1057,40845.96075712422,1975.4228630400899,80718703.03252947,78992070.95904224
1058,40819.82630173843,1971.3337411313696,80473666.84909302,78992070.95904224
1059,40898.870325525466,1996.7480185489926,81694046.5533435,78992070.95904224
1060,40896.540675183765,1990.63992590458,81450110.79137477,78992070.95904224
1061,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
1062,41779.852376545765,2903.837891583318,128522025.57447378,78992070.95904224
1063,40716.85007714682,1998.7071532611328,81378494.88060145,78992070.95904224
1064,40760.64638568009,1942.1988032821894,79165278.63127635,78992070.95904224
1065,40791.396671820396,2009.2291676059583,82013115.74381614,78992070.95904224
1066,41683.877131745125,2920.605569737064,129183533.38727093,78992070.95904224
1067,40839.5548263026,1983.5657602429415,81043038.62413673,78992070.95904224
1068,40773.13383698344,1954.0849259089696,79678948.06743947,78992070.95904224
1069,40827.84733030887,1942.1988032821894,79295796.22551379,78992070.95904224
1070,41671.56435251534,2778.8181042181923,122377721.78766906,78992070.95904224
1071,40761.201990720554,1971.3491494570874,80374475.32826202,78992070.95904224
1072,40823.812080868,2004.876920356121,81880767.23249151,78992070.95904224
1073,40748.34295933563,1964.8697013341414,80080870.45938835,78992070.95904224
1074,40722.739323562266,1942.1988032821894,79091655.58059517,78992070.95904224
1075,40742.91882394458,1942.1988032821894,79130848.18208854,78992070.95904224
1076,40820.93724662308,2034.9204217764168,83120069.2948761,78992070.95904224
1077,40906.19030144384,2080.5586701581356,85273925.62786815,78992070.95904224
1078,40754.67704695702,1942.1988032821894,79153684.98875201,78992070.95904224
1079,41781.08572002481,2822.0333223306116,125513145.5130887,78992070.95904224
1080,40956.52960771639,1994.50837837613,81714007.19754219,78992070.95904224
1081,41713.55023350839,2828.8386248102634,125292287.63547933,78992070.95904224
1082,40702.716331401454,1942.1988032821894,79052766.94918232,78992070.95904224
1083,40822.834495690455,1971.4064436272488,80489969.68031006,78992070.95904224
1084,40780.387431741634,1949.9096483679975,79520971.91018918,78992070.95904224
1085,41720.49943271233,2901.610414395856,129581136.28025422,78992070.95904224
1086,40770.888098444484,1984.8712735978345,80963148.18766256,78992070.95904224
1087,40671.46515874214,1959.939507538811,79713611.39410695,78992070.95904224
1088,40730.63283050789,1942.1988032821894,79106986.34033866,78992070.95904224
1089,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
1090,40736.34974267705,1942.1988032821894,79118089.72031206,78992070.95904224
1091,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
1092,40762.14492973482,1954.996386387696,79700290.3761905,78992070.95904224
1093,41067.34255791486,2204.756205791401,90931607.07908778,78992070.95904224
1094,41779.13909052565,2896.477159981541,129713030.27346233,78992070.95904224
1095,41847.155401118,2962.41011941257,130771291.09266433,78992070.95904224
1096,40778.55094898902,1977.899024667326,80676918.15502283,78992070.95904224
1097,40839.722593411825,2082.3378806718,85254316.36731637,78992070.95904224
1098,40715.43258877979,1942.1988032821894,79077464.44904475,78992070.95904224
1099,40770.684160245815,1942.1988032821894,79184773.98502553,78992070.95904224
1100,40897.47220954523,2003.2583518720865,81972925.59887631,78992070.95904224
1101,40789.22685168557,1953.9098304760385,79701765.48548405,78992070.95904224
1102,40835.93791896297,1959.126120815775,80013286.67016633,78992070.95904224
1103,41849.225454599815,2938.5652931990153,130686644.23208639,78992070.95904224
1104,40896.89895684614,1960.9551335932254,80206893.07135913,78992070.95904224
1105,41740.738508378374,2839.672641085167,126525748.90336311,78992070.95904224
1106,40693.08096668807,1942.1988032821894,79034053.15536678,78992070.95904224
1107,41816.61407074382,2918.686528146026,129308338.60562904,78992070.95904224
1108,40772.35373411692,2014.3887797574785,82194468.28094575,78992070.95904224
1109,40819.679767849535,2008.1393375632567,82020945.90312067,78992070.95904224
1110,41762.46637499185,2873.5934118317186,127516068.00472474,78992070.95904224
1111,40699.82834469073,1942.1988032821894,79047157.90484884,78992070.95904224
1112,40766.69875742713,1942.1988032821894,79177033.5404405,78992070.95904224
1113,41752.74742406935,2857.366509339431,126454973.96607392,78992070.95904224
1114,41628.23674747387,2781.654624505157,122939605.08270295,78992070.95904224
1115,40936.19585810646,1984.3110293907253,81254007.44292681,78992070.95904224
1116,40739.60393872336,1946.0208084223455,79280969.6913337,78992070.95904224
1117,41763.736573431604,2799.894015401929,123820616.2713559,78992070.95904224
1118,40732.36847919874,1942.854741684013,79137434.77927187,78992070.95904224
1119,40941.92987541184,2060.717834339464,84490812.04946157,78992070.95904224
1120,40684.59713865577,1942.1988032821894,79017575.87471521,78992070.95904224
1121,41623.25801715754,2803.5671029058326,124072194.65708914,78992070.95904224
1122,40738.33551554393,1983.7670165213217,80840383.43497339,78992070.95904224
1123,40755.097185470906,1957.583911465263,79793102.75049016,78992070.95904224
1124,40848.292354218414,2195.569429503887,89743498.87169608,78992070.95904224
1125,41684.066029683876,2798.6857972204843,123698358.08077243,78992070.95904224
1126,40839.336026782075,2017.498058833727,82449435.9827504,78992070.95904224
1127,40767.60023830617,2013.0317392835605,82127758.98357853,78992070.95904224
1128,40685.336269816136,1942.1988032821894,79019011.41437036,78992070.95904224
1129,40847.572533448925,1960.185558021632,80080185.48911965,78992070.95904224
1130,41710.82563972521,2827.5871591597597,125087345.73755677,78992070.95904224
1131,40723.335205586896,1945.5096359126753,79227469.31592754,78992070.95904224
1132,41643.83553451874,2869.231686194557,127564335.86733878,78992070.95904224
1133,41831.84722162361,3017.972308325491,133943692.60289495,78992070.95904224
1134,40770.00148789437,1960.6277067448013,79949561.10178593,78992070.95904224
1135,42797.9958290319,2879.3015963123034,137303322.18733507,78992070.95904224
1136,40779.282469247584,2050.0161137876344,83702807.32265678,78992070.95904224
1137,41201.19542857255,2174.6750915520283,89941045.46349427,78992070.95904224
1138,40777.38922211281,1950.1297562827742,79526198.8159072,78992070.95904224
1139,41768.651939055344,2836.619555711824,126645770.07427509,78992070.95904224
1140,40677.845449537985,1942.1988032821894,79004462.75219052,78992070.95904224
1141,40791.20973861015,1942.1988032821894,79224638.73876141,78992070.95904224
1142,40839.411662455976,2008.2645072496423,82050999.44444743,78992070.95904224
1143,41718.785707411334,2955.535347922328,130778498.79877424,78992070.95904224
1144,40671.46515874214,1942.1988032821894,78992070.95904222,78992070.95904224
1145,40931.30073694578,1988.710211895462,81435255.94822781,78992070.95904224
1146,40703.57109057793,1936.4770520893976,78822067.51045647,76548838.23122154
1147,40759.97169558919,1933.3755128627095,78845181.90542598,76548838.23122154
1148,40658.319640969334,1889.4840295815961,76825209.18538746,76548838.23122154
1149,40729.021389992115,1932.0699995078164,78733574.98291497,76548838.23122154
1150,41740.439595047676,2767.533544525175,122256110.89715931,76548838.23122154
1151,40759.37671112184,1962.5598751773293,80038315.57982603,76548838.23122154
1152,42062.37681636724,2979.2509308937406,134475837.27012813,76548838.23122154
1153,40681.630470185264,1884.981291354273,76684112.33808716,76548838.23122154
1154,41021.332823933524,2082.118594471875,85527126.04462527,76548838.23122154
1155,40638.28216245449,1947.8201650308988,79154279.84783062,76548838.23122154
1156,40866.0546447276,2019.7033325470297,82650518.02545914,76548838.23122154
1157,41944.82657182616,2826.872873690249,128188225.88939771,76548838.23122154
1158,40758.283345178745,1980.8885195151822,80856043.40589006,76548838.23122154
1159,41645.344276317686,2763.7304505415073,122445786.78505962,76548838.23122154
1160,41656.487758618336,2818.506866922648,125109145.44058354,76548838.23122154
1161,40851.06214532312,1961.9023713665465,80187498.39736359,76548838.23122154
1162,40707.10499181546,1902.7659766643196,77471658.62177232,76548838.23122154
1163,40733.01369865336,1973.767823640455,80453014.75716925,76548838.23122154
1164,40627.69867678807,1884.981291354273,76582451.91652426,76548838.23122154
1165,40803.62997475728,1884.981291354273,76914079.12175988,76548838.23122154
1166,41762.49813124377,2873.6630438455054,127553681.0297462,76548838.23122154
1167,41734.74234593484,2761.4817584429593,122800500.95266514,76548838.23122154
1168,40639.96225190516,1884.981291354273,76605568.52618511,76548838.23122154
1169,40784.925186851506,1908.3977227832588,77843441.16076383,76548838.23122154
1170,41643.908570363994,2803.2201373857306,124106654.45824234,76548838.23122154
1171,40738.738956691355,1909.9189449820362,77825648.91637442,76548838.23122154
1172,40668.52614605533,1884.981291354273,76659410.93226638,76548838.23122154
1173,41868.942585804936,3016.311672626745,134742053.8531551,76548838.23122154
1174,40683.851150232986,1889.3404268435286,76868547.28746095,76548838.23122154
1175,40681.989559199814,1934.707938459754,78740046.18055724,76548838.23122154
1176,40734.74942079101,1997.4620177846696,81425400.64308076,76548838.23122154
1177,41698.51969662332,2830.10135892563,125006972.17611086,76548838.23122154
1178,40679.841023437504,1916.2194820036166,77958313.56897792,76548838.23122154
1179,41613.599080652166,2735.219910586328,121061442.84550488,76548838.23122154
1180,41836.65806169206,2953.2357387529323,132593341.18529575,76548838.23122154
1181,40609.86630600705,1884.981291354273,76548838.23122154,76548838.23122154
1182,40805.08821368539,1937.5245952544199,79094163.04730752,76548838.23122154
1183,41628.410857133145,2764.049202675437,122989129.07039842,76548838.23122154
1184,40664.46613342855,1895.6305220408128,77090036.18044102,76548838.23122154
1185,40679.15821309314,1893.1680072133026,77014186.83049452,76548838.23122154
1186,41679.28030281784,2708.637597817085,120431523.52382243,76548838.23122154
1187,41672.82190941039,2747.484313576585,121455388.57240191,76548838.23122154
1188,41827.522360783,2806.8805932863393,125067569.94388409,76548838.23122154
1189,40781.34119274636,1939.411892508942,79123282.09318009,76548838.23122154
1190,40609.86630600705,1884.981291354273,76548838.23122154,76548838.23122154
1191,40767.655557332284,1971.6618095124172,80432686.0225463,76548838.23122154
1192,41779.04855717729,2909.9111823081544,130080957.73957172,76548838.23122154
1193,40787.81709493343,1994.866536562048,81451126.80550244,76548838.23122154
1194,40903.53757368268,2038.2825299576937,83701581.05358958,76548838.23122154
1195,40609.86630600705,1884.981291354273,76548838.23122154,76548838.23122154
1196,40655.7349303021,1884.981291354273,76635299.72987784,76548838.23122154
1197,40609.86630600706,1884.981291354273,76548838.23122154,76548838.23122154
1198,40785.407888191396,1986.5436586111368,81091368.70524406,76548838.23122154
1199,40647.26063570733,1884.981291354273,76619325.84310931,76548838.23122154
