,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45468.51094374186,2943.439397644299,93549661.4010161,31312041.887204986
806,44538.32902220351,1929.1445498173148,35916297.06650269,31312041.887204986
807,44237.25821113655,1898.2540921680616,40631948.47195432,31312041.887204986
808,44572.95780663633,1950.942988882302,41499479.85022621,31312041.887204986
809,44302.408804040926,1830.8198271726892,31312041.887204986,31312041.887204986
810,44396.02799777943,2019.8819480647646,44168343.190598495,31312041.887204986
811,44332.570052083815,1857.576269543299,32526804.169147383,31312041.887204986
812,44302.408804040926,1830.8198271726892,31312041.887204986,31312041.887204986
813,45332.361858739816,2889.7598419831324,93202854.35128266,31312041.887204986
814,44472.73206098459,2014.8180363297997,41191769.17966183,31312041.887204986
815,44463.78285101449,1920.0713567418013,35452099.43539802,31312041.887204986
816,44377.34515965001,1893.3187597889696,35296583.7496272,31312041.887204986
817,45286.56664824009,2891.8465984228537,92794732.99290231,31098265.05175403
818,43900.18950288835,1901.9883115484452,38834458.213923275,31098265.05175403
819,44067.96578123526,1856.9555683353635,32681131.73571399,31037304.375067063
820,43963.67178995597,1839.592488418477,31462253.995885186,31037304.375067063
821,44017.88675682881,1892.267460633706,33873365.446101084,31037304.375067063
822,44214.231925851615,2025.2246102060212,43166163.795445815,31037304.375067063
823,44011.62306393317,1993.0456678532778,49248004.27299927,31037304.375067063
824,45170.02021674468,2972.014545228703,97971705.52491453,31037304.375067063
825,43937.20775360077,1890.223238869193,37972411.81059611,31037304.375067063
826,43913.69146582374,1830.8198271726892,31458232.210172974,31037304.375067063
827,43915.6372516316,1920.215021500409,38790427.32961853,31037304.375067063
828,43983.73594655254,1941.922164329674,41271261.43516572,31037304.375067063
829,45013.767312264,2834.0556529366672,87506329.87326947,31037304.375067063
830,44902.753194754594,2781.8127300364454,83267570.17562596,31037304.375067063
831,43977.87579461753,1870.8391456273937,32865750.68803964,31037304.375067063
832,43960.8987587561,1978.643991558682,44911368.60370547,31037304.375067063
833,44143.9418885238,1914.468913061175,34929983.91500853,30995463.562250245
834,44021.95878639513,1830.8198271726892,31221195.160123635,30995463.562250245
835,44012.41300137739,1859.7765130700507,36806587.69096297,30995463.562250245
836,44982.632907805,2926.413380898224,97459398.12308949,30995463.562250245
837,44103.798935826715,1874.9852531048,33045683.439423293,30995463.562250245
838,44174.568192239894,1898.085667664561,35006614.12056299,30995463.562250245
839,44198.26415682074,1864.9548668281052,33050902.808010805,30985320.226615816
840,43996.42407858249,1892.1519066033354,37422266.13872186,30985320.226615816
841,45022.515709522784,2837.219571325548,92946222.22715557,30985320.226615816
842,44042.36900118192,1886.1564085839516,34156327.939294554,30985320.226615816
843,43984.48884351387,1839.8334313749579,32061182.110283006,30985320.226615805
844,43996.42407858249,1830.8198271726883,30985320.226615805,30985320.226615805
845,45043.53744103997,2797.1167060189987,83714136.53034349,30985320.226615805
846,45072.26583405367,2920.524648386726,90955812.27920899,30963800.2900105
847,44012.54106386569,1830.8198271726883,31646804.136239193,30963800.2900105
848,43949.48761604242,1830.8198271726883,31432258.719693918,30963800.2900105
849,43995.55074894498,1892.1940005107676,37447576.991451606,30963800.2900105
850,43876.65277579301,1853.1929211785275,37031941.96533621,30963800.2900105
851,44017.543791855394,1877.3640660998658,34833538.16342368,30963800.2900105
852,45201.46409803836,2951.156227093281,93847207.81264797,30963800.2900105
853,44976.3850293921,2842.3850804666667,88660093.89528209,30963800.2900105
854,44036.895011660745,1873.3720870366512,33613292.69919983,30963800.2900105
855,44049.69857424314,1930.6694547334198,39225177.10946182,30963800.2900105
856,43973.812921303426,1831.4749731679644,33513339.132686347,30963800.2900105
857,43965.86766509034,1830.8198271726883,31338971.847408257,30963800.2900105
858,44104.257454845894,1910.428065910421,38437689.46828719,30963800.2900105
859,45125.08438591017,2940.687637822323,95420469.80237666,30963800.2900105
860,44070.17363450102,1897.2642319721417,40442596.85287885,30963800.2900105
861,43920.503463783265,1884.5882693911467,38142208.77743091,30963800.2900105
862,44046.66854576834,1833.3104971903908,31130874.223722417,30963800.2900105
863,43965.86766509034,1844.2743766111664,34070480.412538074,30963800.2900105
864,44101.183158839296,1948.0179349272519,38404724.17388465,30963800.2900105
865,44058.63182569939,1880.8363302376843,33274547.562259346,30963800.2900105
866,44226.052231284986,1932.7423680876025,37921625.913204536,30963800.2900105
867,43964.998699643744,1830.8198271726883,31001385.573353104,30963800.2900105
868,44015.089176757974,1885.8770138688305,34366361.06571017,30963800.2900105
869,44114.73202073869,1889.4335218088586,33683127.77926453,30963800.2900105
870,43925.80149951806,1862.8678294145489,35997713.07033472,30963800.2900105
871,44162.71192857051,1925.9209133561922,35470834.4170164,30963800.2900105
872,44993.61048938272,2812.138307803686,84939245.88705024,30822156.914747786
873,44915.88645196692,2844.620097425951,85982302.84643607,30822156.914747786
874,44948.30584261202,2971.6925582979266,97768498.95852014,30822156.914747786
875,43828.397336125825,1896.1173370170777,34386982.5779144,30822156.914747786
876,43854.46758370928,2044.2631755063478,48504033.341144815,30822156.914747786
877,43962.03391847125,1954.7376564133058,39979743.04860467,30822156.914747786
878,43790.98621795441,1871.4523846200348,35388395.50267957,30822156.914747786
879,43906.12497561063,1945.6347197368916,41091530.8763453,30822156.914747786
880,43868.35448090567,1910.8061256476278,36450279.49466365,30822156.914747786
881,43764.74655482254,1830.8198271726883,31195612.256267816,30822156.914747782
882,43908.24276505566,1932.2680672699637,38244914.07030865,30822156.914747782
883,43870.98721720255,2008.2025430106085,46211611.249822184,30822156.914747782
884,43764.74655482253,1830.8198271726883,30822156.914747782,30822156.914747782
885,43840.039316758855,1940.3605495269003,39189809.06273915,30822156.914747782
886,44796.679390266225,2776.332075651631,82483584.65432957,30822156.914747782
887,43832.81692661197,1881.467963381901,36938179.83247773,30822156.914747782
888,43764.74655482253,1830.8198271726883,30822156.914747782,30822156.914747782
889,43783.123764671036,1871.4766802780018,36197847.94023589,30822156.914747782
890,44794.69960952142,2834.8996360232995,89043392.28175847,30822156.914747782
891,43879.43966651824,1858.0191410367538,35124232.09807194,30822156.914747782
892,43766.69234063038,1925.8261379073308,37923641.52392223,30822156.914747782
893,43764.74655482253,1830.8198271726883,31349259.615917534,30822156.914747782
894,43780.94823741783,1849.1243387670688,35683080.831452824,30822156.914747782
895,44011.296640858236,1959.2885952083511,40528161.55736981,30822156.914747782
896,44896.050267468214,2890.7056516269904,90779428.09687655,30822156.914747782
897,44861.00272833526,2955.166240063103,98395111.37088396,30822156.914747782
898,45976.35308250251,3853.2925040326345,151011908.38128373,30822156.914747782
899,44088.78449484284,1959.6614658178587,39796492.206248954,30822156.914747782
900,43920.10678957967,2004.0695174697896,43183234.137108654,30822156.914747782
901,44018.60291621418,1935.9739873462781,35725523.5538551,30822156.914747782
902,43955.3339590947,1878.5320067183238,33879231.786893435,30822156.914747782
903,43887.0348662055,1927.3028837497004,39177424.259329185,30822156.914747782
904,43764.74655482253,1849.5684762968376,33284032.96301539,30822156.914747782
905,43852.138192885905,1901.493642223125,34436725.192729525,30822156.914747782
906,43919.74733990671,1973.39105618545,42227734.13463965,30822156.914747782
907,44049.26636858444,1971.8818288812115,38229924.43757998,30822156.914747782
908,43940.724699392114,1911.952360551962,37998728.69157381,30822156.914747782
909,43901.676183810174,1898.810592395653,33939301.461071685,30822156.914747782
910,44729.90270005888,2773.098973600258,82403576.24068734,30822156.914747782
911,43764.74655482253,1881.8159212481435,37328373.13443214,30822156.914747782
912,43957.34675143813,1938.0384145005974,38191491.419514455,30822156.914747782
913,43745.44502898978,1888.9253121680601,38126024.48062532,30822156.914747782
914,44800.78778903976,2840.181965687796,86183694.8325713,30822156.914747782
915,44998.858578435764,2921.380898638797,93837334.9737606,30822156.914747782
916,43764.74655482253,1830.8198271726883,30822156.914747782,30822156.914747782
917,43792.53866846579,1959.3289660258088,39414864.822750606,30822156.914747782
918,45053.24541938714,2984.5374063819727,94570291.13569012,30822156.914747782
919,43844.71792596412,1948.5999532296744,41503550.720372275,30822156.914747782
920,44906.039197992926,2902.3444578995377,90217757.5258259,30822156.914747782
921,43840.366529266656,1856.2047992238986,32361078.790293194,30822156.914747782
922,43752.81131975392,1830.8198271726883,31124371.316304237,30822156.914747782
923,43906.673859075745,1887.4485186537938,37224537.46186114,30822156.914747782
924,43782.59900613703,1843.6811927191907,31399696.299085163,30822156.914747782
925,43933.76751657854,1946.3873964086044,36136614.025595166,30822156.914747782
926,44129.83600550458,2024.9659842913964,44209932.87952041,30822156.914747782
927,43775.4055921138,1855.6749462058592,34665187.01284226,30822156.914747782
928,44042.73030915025,2086.4600883213775,46199432.10999922,30822156.914747782
929,46029.84483121249,3959.8738781664492,149153031.9896944,30822156.914747782
930,43829.665961418905,1896.0748714638605,34002161.79612809,30822156.914747782
931,43866.09721276933,1881.252932825082,35347839.59315304,30822156.914747782
932,43825.40783247894,1864.8793365722377,34998536.9916159,30822156.914747782
933,43848.99117351805,1851.0443630366121,31783647.562556654,30822156.914747782
934,44956.96112307596,2918.716516175112,92862335.17093375,30822156.914747782
935,43819.22767825927,1898.0832904390875,36567487.06189352,30822156.914747782
936,43764.74655482253,1835.3507202759058,35568934.73786084,30822156.914747782
937,43868.1642070747,1892.7215320548844,33950058.79201185,30822156.914747782
938,43809.15870722594,1830.8198271726883,30853435.01957091,30822156.914747782
939,44058.396526800694,1885.6433578715846,35240695.671745256,30822156.914747782
940,44829.625218649984,2945.649112028692,97379241.10854146,30822156.914747782
941,43845.66380650688,1830.8198271726883,30879144.431524575,30822156.914747782
942,43817.31516128905,1830.8198271726883,33074611.387452006,30822156.914747782
943,45120.501419740765,2954.024467101365,95216276.20367523,30822156.914747782
944,43569.81192543925,1843.6356846125964,41120237.50975157,30753932.087317556
945,43906.51294507996,1926.090857173159,36910992.187704355,30753932.087317556
946,43989.44162745365,1955.8945828901021,43498498.98407231,30753932.087317556
947,43911.84612698975,2022.0194151208009,42351158.11008207,30753932.087317556
948,44826.59198802927,2822.4452874837907,84328067.37553743,30753932.087317556
949,43788.16263735069,1898.2540921680607,38796058.23894008,30753932.087317556
950,45848.41100954065,3795.8680440373378,141497075.17768955,30753932.08731755
951,43834.64380087755,1844.6596753375575,33192951.758806814,30309569.61259384
952,43965.86766509034,1830.8198271726883,30309569.61259384,30309569.61259384
953,44002.254836197666,2045.1978350341137,48732988.77410157,30309569.61259384
954,44166.17872398706,1931.8904401504865,39367621.887782075,30309569.61259384
955,45287.10528608396,2928.5592912313305,93818494.35193394,30309569.61259384
956,43958.36214525881,1848.2984258697027,31169416.531557985,30309569.61259384
957,44991.687486555136,2838.701185544615,92702772.56679134,30309569.61259384
958,44016.2263783384,1898.7273256293106,37159925.15734642,30309569.61259384
959,44053.242298485544,1894.0294502288066,33204099.79093635,30309569.61259384
960,44270.970884415205,2015.5787409569828,39336445.085813746,30309569.61259384
961,44134.53241333307,2083.348747066735,49415149.21398919,30309569.61259384
962,43965.86766509034,1851.1675908163675,34686431.586937346,30309569.61259384
963,43917.942363765986,1943.0721157138046,40683661.51756894,30309569.61259384
964,44976.57314380015,2790.5089852962587,82598449.22951315,30309569.612593833
965,44016.03419892282,1856.7442045171397,34066408.926547244,30309569.612593833
966,44031.9745781485,1933.9522735710968,39963064.717491634,30309569.612593833
967,44332.82294174508,1984.1946366952975,38029406.76560064,30309569.612593833
968,44048.47517080257,1889.4473200257903,35992154.96789001,30309569.612593833
969,43965.86766509032,1830.8198271726883,30750164.237733256,30309569.612593833
970,44091.97013495629,1924.2685775766913,35100854.27281661,30309569.612593833
971,44070.791737732834,1911.8403091640926,37057878.42550059,30309569.612593833
972,43997.581662418306,1847.5575537162463,31841414.585284524,30309569.612593833
973,43929.34486855281,1851.6856241166874,34390693.935784206,30309569.612593833
974,44030.27354228378,1909.1246744478108,38274654.89606661,30309569.612593833
975,44070.90890082804,1872.399057174784,32253066.544839203,30309569.612593833
976,44014.48975995272,2014.0537532689173,46084062.08404902,30309569.612593833
977,44063.283301181706,1947.1483802685884,38997249.983423546,30309569.612593833
978,44976.84492539936,2833.840847973862,88092985.30624244,30309569.612593833
979,44098.60144267369,1977.7798774596733,43203258.49856969,30309569.612593833
980,44063.22906189804,1877.2636716859888,32463851.75077762,30309569.612593833
981,44066.536326338166,1840.076947677461,31183242.413281225,30309569.612593833
982,45144.687135196946,2836.8276795589227,84735168.21829194,30309569.612593833
983,43970.92510344747,1838.8193168659614,33490556.28606339,30309569.612593833
984,44054.75078915288,2015.1423508272899,49642308.10313801,30309569.612593833
985,45305.4003213698,2813.5615519937483,88786671.26691884,30309569.612593833
986,44002.66017394827,1912.5613517030965,40920075.115200564,30309569.612593833
987,45207.58767730431,2854.3431125527213,88911323.1985481,29661325.39696786
988,45351.777396169025,2938.1993243904426,92635055.49472399,29661325.39696786
989,45254.68400669893,2695.7406489955742,77078645.79071651,29661325.39696786
990,45372.11533353783,2872.976178064809,91056500.97755814,29661325.39696786
991,44255.522752468336,1834.9213940368797,32855337.452421587,29661325.39696786
992,44363.098374486624,1887.732590217208,33458570.33537972,29661325.39696786
993,44426.45609783669,1932.0092043529344,38300387.73464692,29661325.39696786
994,45358.41508678529,2914.35128164442,91923411.51278487,29661325.39696786
995,44524.62465464535,2017.3632763951368,38251154.01242317,29661325.39696786
996,44424.74018202483,1951.5243532955762,39230472.1982354,29661325.39696786
997,44280.35404178394,1877.1370897711865,35656096.37969125,29661325.39696786
998,44390.66050868634,1891.0788342459732,32469974.257371925,29661325.39696786
999,44381.014598407084,1870.7532605998063,31523620.407126106,29661325.39696786
1000,45415.241154978445,2861.310107086895,91006539.57944748,29661325.39696786
1001,45323.86407938531,2884.7443919103075,96536565.75073548,29661325.39696786
1002,44203.26821381095,1844.0028939267868,34225152.798489705,29661325.39696786
1003,44344.96708282963,1892.1940005107674,36103415.85535633,29661325.39696786
1004,44316.82592575306,1830.8198271726883,29685756.19571955,29661325.39696786
1005,44354.45396696251,1844.8408219985788,30985223.07661911,29661325.39696786
1006,45463.40214968288,2999.9320552594895,99256290.86789015,29661325.39696786
1007,44328.03411302972,1896.0748714638605,33404662.064854026,29661325.39696786
1008,44413.39231095706,1888.7027678157363,33637197.874475576,29661325.396967858
1009,44330.362352258584,2012.6260057044278,48601125.97469519,29661325.396967858
1010,44409.32058627582,1865.4112030869242,31292557.46812118,29661325.396967858
1011,44280.35404178394,1830.8198271726883,29661325.396967858,29661325.396967858
1012,44435.98579218555,1959.710292959638,36870462.00547663,29661325.396967858
1013,44457.67937515555,1874.492209920672,31726215.45510713,29412246.894290123
1014,44451.229122081975,1943.779319305923,38167474.58714504,29412246.894290123
1015,44445.40140615466,1985.4605341923561,39518978.512337506,29412246.894290123
1016,44327.453807770115,1905.7544821249692,36734582.20787938,29412246.894290123
1017,44599.2630225621,2096.9491858803135,50431382.01366359,29412246.894290123
1018,45337.16413198792,2910.9352646476427,92627551.78237994,29412246.894290123
1019,44305.718118201214,1830.8198271726883,30776793.318273745,29412246.894290123
1020,44324.359442191584,1874.6856029964852,32301181.872971434,29412246.894290123
1021,44454.17952988306,1874.9067632099536,36931381.51721944,29412246.894290123
1022,45373.96139659494,2792.362960376481,81899413.56482098,29300805.028232496
1023,44843.172649989196,1894.8919040115463,32339028.576522212,29300805.028232496
1024,45793.888320244485,2887.2061644724454,92283567.54275163,29300805.028232496
1025,44903.44062347371,1893.9607793148402,33505545.33326646,29300805.028232496
1026,44771.98263005726,1958.7195343594199,39452977.11523195,29300805.028232496
1027,44676.304618205584,1830.8198271726883,29311486.15215096,29300805.028232496
1028,44839.32373687434,1917.3239018623412,33360771.20220784,29300805.028232496
1029,44783.93281417493,1873.6589157728588,32309963.39756024,29300805.028232496
1030,44784.81011850246,1935.6124872298503,38458446.942140855,29300805.028232496
1031,46813.07171386331,3932.037902123494,150229997.01687208,29300805.028232496
1032,44872.74863216934,1931.9292660366737,34628674.475162044,29300805.028232496
1033,44727.83707111249,1905.2411058232442,36559394.69988868,29300805.028232496
1034,44660.02454481152,1842.6216337464502,32055097.677296072,29300805.028232496
1035,45872.82426393768,3049.3439521563255,100751597.10059412,29300805.028232496
1036,44694.31954065961,1840.9498126816966,31033631.724014193,29300805.028232496
1037,44544.45074671443,1877.1370897711865,39208169.42513197,29295103.86989542
1038,44783.48485187646,1918.3927353737622,36359812.61137227,29295103.86989542
1039,44749.78418827303,1935.4159888393574,37521052.83968872,29295103.86989542
1040,44730.24477346224,1977.2379108829432,44066338.25518318,29295103.86989542
1041,45506.46926383012,2811.9252805183596,90624473.32375218,29295103.86989542
1042,44699.88023850792,1854.8185185702969,33547454.636268757,29295103.86989542
1043,45995.24791144209,2991.009091227969,96195241.79104613,29295103.86989542
1044,44676.83263217833,1923.7384394197295,40474350.36060785,29295103.86989542
1045,44864.18603217522,1886.6634914206763,31977748.80991268,29295103.86989542
1046,45802.905504155475,2945.290442303484,92302280.02168396,29295103.86989542
1047,45706.43951138673,2834.093786169462,86386592.23773846,29295103.86989542
1048,46681.393414480845,3798.248534386273,138166782.9812531,29295103.86989542
1049,44707.74144906776,1844.4787283507635,29949704.09528316,29295103.86989542
1050,44678.05530929137,1830.8611504163164,29314490.935332518,29295103.86989542
1051,44695.67797121314,1893.7725180456923,37163153.627695546,29295103.86989542
1052,44677.151889206,1885.081614361352,36183907.13361159,29295103.86989542
1053,44966.74653032259,2024.0382597006524,38985925.93931744,29295103.86989542
1054,44781.40230624168,1943.536104059384,36924207.94179908,29295103.86989542
1055,44651.33489034563,1872.8427663266702,32439961.158576995,29295103.86989542
1056,45671.34150878239,2789.34756713885,86267153.22289391,29295103.86989542
1057,44651.33489034563,1833.4999144548922,30417959.283067398,29295103.86989542
1058,44776.21139671847,1896.0748714638605,33951860.92015088,29295103.86989542
1059,44753.38450763514,1875.551376131724,32392625.475073714,29285813.738230575
1060,44682.508529850595,1872.7485964671075,31206146.07078104,29285813.738230575
1061,44637.17495488389,1900.1356387251537,38565386.42477045,29285813.738230575
1062,45742.84224589281,2866.9981760228757,88690231.95013462,29285813.738230575
1063,44770.833654521746,1880.2247186974776,31956402.97684597,29285813.738230575
1064,44673.14554475372,1876.5686781243326,32718220.14685173,29285813.738230575
1065,44772.332274335706,1927.4358331036274,34697331.54101385,29285813.738230575
1066,44650.74482193708,1830.8198271726883,29294716.734429907,29285813.738230575
1067,44744.83740932015,1852.76935015231,30349260.97758022,29285813.738230575
1068,44690.62613732248,1830.8198271726883,29320882.296546977,29285813.738230575
1069,44687.13515280773,1854.568330458332,34330200.40767598,29285813.738230575
1070,44925.03098635432,1965.5021833002108,39945386.260443,29285813.738230575
1071,44687.773662986234,1933.5046584191266,39948850.51586202,29285813.738230575
1072,44703.63773788287,1846.7022502959226,30048612.384203635,29285813.738230575
1073,45717.39457146866,2854.2859603791053,86106747.76162226,29285813.738230575
1074,44767.40639892733,1898.8469624602665,35469432.17249235,29285813.738230575
1075,44924.6533764033,2041.9698810224631,39976652.91234295,29285813.738230575
1076,44726.05807894645,1871.7235231626305,33974347.452463925,29285813.738230575
1077,44743.09842429202,1852.1678848185002,31585587.247329146,29285813.738230575
1078,45587.14372786813,2879.81534124862,95142796.9870321,29285813.738230575
1079,44604.27014633701,1874.9452663373863,37141192.73185951,29285813.738230575
1080,44802.187178624896,1961.965083538388,36203018.167431876,29285813.738230575
1081,44637.17495488389,1896.0950878756041,38719066.38273458,29285813.738230575
1082,44721.38558660687,1888.174536005282,34156068.48225494,29285813.738230575
1083,44685.061305117386,1830.8198271726883,29378684.209209275,29285813.738230575
1084,44671.636843576016,1873.8121452611426,32441758.952933688,29285813.738230575
1085,45988.00444965116,3011.2186988683025,98336878.69650622,29285813.738230575
1086,45609.525087632064,2772.1675191255576,82027369.29055682,29285813.738230575
1087,46009.31924154973,3016.0496182923252,99728546.03080635,29285813.738230575
1088,44652.606032881056,1899.4892748521743,37321429.52627448,29285813.738230575
1089,45714.87507544218,2828.815239534689,87099528.07429226,29285813.738230575
1090,44713.047067340834,1868.4725932628564,34812695.44157424,29285813.738230575
1091,44650.15501022151,1900.3399129155864,37053775.48865024,29107033.12250864
1092,45491.20440097811,2825.843325264206,84221894.49819405,29107033.12250864
1093,46496.57563600224,3831.4878074856288,141047953.9681732,29107033.12250864
1094,44364.6791419332,1923.6198271726885,37314345.36506392,29107033.12250864
1095,44695.09988452698,2027.0892203014694,39005181.378453285,29107033.12250864
1096,44604.87745402435,2006.738614775409,41190459.76914545,29107033.12250864
1097,44364.6791419332,1917.9375283847796,35971157.47631845,29107033.12250864
1098,44425.34041958961,1866.5153386394559,36277088.599647194,29107033.12250864
1099,44372.31996544004,1857.8125321552318,32699048.46373551,29107033.12250864
1100,44459.78022811671,1976.3510486815176,38715491.19379408,29107033.12250864
1101,45394.63219663208,2955.163744885032,96729408.22241366,29107033.12250864
1102,44403.195467336205,1844.222157644091,30745103.987819064,29107033.12250864
1103,44521.8253219969,1918.5824230916362,36438361.533618525,29107033.12250864
1104,44725.140568291354,2020.8938328986617,38236753.670465186,29107033.12250864
1105,44611.6173992768,1949.811908297929,38747532.59503013,29107033.12250864
1106,45513.78725303818,2957.147040978792,96687278.64591596,29107033.122508634
1107,45364.64397213895,2827.379851706155,85115691.40971366,29107033.122508634
1108,44385.25408743289,1830.8198271726883,29093753.958022643,28845652.10438642
1109,45498.06281741707,2926.9899511909994,95485508.74132709,28845652.10438642
1110,44579.90480835184,1902.442142189882,34234581.43532177,28845652.10438642
1111,45537.415769401785,2979.5344201320004,95694606.20681256,28845652.10438642
1112,44512.99688188381,1916.8317186710733,36330841.76271709,28845652.10438642
1113,44491.0354246977,2004.8851790613758,41402918.685185775,28845652.10438642
1114,44447.97035349832,1919.8847473152455,36069423.67401661,28845652.104386415
1115,45429.47717601676,2919.604355209283,97121122.69089392,28845652.104386415
1116,44449.90611277523,1830.8198271726883,29513959.77381119,28845652.104386415
1117,44374.433826118846,1931.4309017556384,37111033.530811965,28845652.104386415
1118,44381.926858399485,1830.8198271726883,29024965.990400363,28845652.104386415
1119,44470.35894387501,1900.003660314198,32044366.437271368,28845652.104386415
1120,45397.587115794384,2812.0792333807017,86007463.50239116,28845652.104386415
1121,44443.334991331845,1878.5320067183238,32141174.014891498,28845652.104386415
1122,45276.222610857934,2938.503132338397,99458835.32402542,28845652.104386415
1123,44374.43382611884,1862.4700437913543,36411519.700486876,28845652.104386415
1124,44467.779531085616,1906.4627119063712,35514079.63950586,28845652.104386415
1125,44374.43382611884,1830.8198271726883,28845652.10438641,28845652.104386415
1126,44439.23861009719,1853.0290535397357,32899913.40343883,28845652.104386415
1127,44463.343173646485,1961.628323994012,39858204.344483316,28845652.104386415
1128,45384.9511904206,2776.332075651631,80999222.3425968,28845652.104386415
1129,46323.13352550222,3769.1151651285736,140508398.81838018,28845652.104386415
1130,45422.399968644524,2853.8542529400547,89004945.0635235,28845652.104386415
1131,44375.30279156544,1905.5667981944346,36203146.192066714,28845652.104386415
1132,44566.308551799404,1988.4162391888253,38451854.55484392,28845652.104386415
1133,44521.28079337241,1884.302105525897,31353833.18172881,28845652.104386415
1134,45762.70443072311,3066.4097061024013,101814666.80846171,28845652.104386415
1135,44620.17115185278,1948.6017916620608,34346839.47690694,28845652.104386415
1136,44484.66463290708,1946.5941049500057,37605106.54197284,28845652.104386415
1137,44469.06373027041,1896.0748714638605,32143721.532653414,28845652.104386415
1138,44567.76108961213,1896.1173370170777,32823219.25467174,28845652.104386415
1139,44491.04882506339,1874.139826745189,33672612.6377889,28845652.104386415
1140,44374.433826118846,1835.9030894251016,31874580.900856126,28845652.104386415
1141,44337.082505056824,1906.2927747617928,41683613.08977304,28845652.104386415
1142,44374.433826118846,1830.8198271726883,30742333.40687365,28845652.104386415
1143,44449.01142400189,1953.4653003753672,38410240.60554612,28845652.104386415
1144,44338.81185133542,1870.2018506644417,35455547.28817623,28845652.104386415
1145,44374.433826118846,1896.7089851360884,36201143.04711048,28845652.104386415
1146,44477.730503025196,1960.9855803677988,39406666.34059165,28845652.104386415
1147,44431.78495253638,1837.2855243053934,29173553.07023112,28845652.104386415
1148,45437.87861102024,2839.306316606555,84960616.3201315,28845652.104386415
1149,44443.41787905669,1898.5275174308335,37565935.832259536,28845652.104386415
1150,44476.10771391874,1959.4862539154478,41269499.08372004,28845652.104386415
1151,44374.433826118846,1831.8118118770458,31131470.632031143,28845652.104386415
1152,44479.45264498603,1872.297117267311,30825186.7380261,28845652.104386415
1153,45457.587437706374,2828.446600561589,86216091.99158195,28845652.104386415
1154,44452.50970636783,1860.7008217731134,30350746.072081298,28845652.104386415
1155,44483.692146096044,1902.6333489782178,35147952.63227223,28845652.104386415
1156,44441.88072360833,1830.8198271726883,28889496.03821835,28845652.104386415
1157,44603.09668875464,1952.6134995936015,35484785.13902211,28845652.104386415
1158,46426.8615783731,2848.222832421955,94915166.69860606,28845652.104386415
1159,44383.883836233326,1877.0828906249722,35719943.99259158,28845652.104386415
1160,45402.29706869514,2854.35573915624,86196392.26773849,28845652.104386415
1161,44544.33009057502,2106.8020233784623,50971917.87140699,28845652.104386415
1162,44563.49089674368,1916.0201310154516,33109118.142160058,28845652.104386415
1163,44446.79089531137,1899.7720906929383,32002297.39278658,28845652.104386415
1164,44596.71273481415,1908.1926975415602,32493691.10167254,28845652.104386415
1165,44469.06373027041,1971.1734168536138,40441703.9363923,28845652.104386415
1166,45322.4727760261,2913.4054975878485,94983904.01348592,28845652.104386415
1167,44504.14736421497,1909.6892592276185,32493184.56245801,28845652.104386415
1168,44374.43382611884,1830.8198271726883,29967298.76172602,28845652.104386415
1169,44372.51837254796,1894.2086338130698,36249219.15473433,28845652.104386415
1170,45419.96809736312,2830.898302393814,84984460.64553136,28845652.104386415
1171,44613.03286761801,2049.9609878400342,48697151.99731569,28845652.104386415
1172,46557.790728303415,3733.535253994253,136178879.84768146,28845652.104386415
1173,44374.433826118846,1995.3220537339541,48882939.21222211,28845652.104386415
1174,44407.16000434854,1830.8198271726883,29712347.392453693,28845652.104386415
1175,44406.101133758915,1886.63568372304,33154457.19130384,28845652.104386415
1176,44523.30397747253,1950.4522696795932,37528425.01819669,28845652.104386415
1177,44564.56530070801,1933.1577742097202,35029091.80639091,28845652.104386415
1178,46420.50770533229,3716.788753513568,132312491.81728856,28845652.104386415
1179,45393.97886242416,2773.5428598150856,80630528.35944296,28845652.104386415
1180,44442.88143425329,1891.7769341066164,32640793.930485882,28845652.104386415
1181,45518.6317633469,2880.9980639272517,91007559.70034692,28845652.104386415
1182,44441.99801492445,1858.2201143215104,30123424.143320136,28845652.104386415
1183,44374.43382611884,1830.8198271726883,28845652.10438641,28845652.104386415
1184,45477.06001912394,2825.208159225943,83583932.20568617,28845652.104386415
1185,44662.45542144842,1977.783204302442,41309875.67599034,28845652.104386415
1186,45448.85785247688,2827.443838901184,86216123.71750137,28845652.104386415
1187,45549.96999649222,2921.250896675067,89863132.83101976,28845652.104386415
1188,44408.419105521076,1869.6587388687592,31369571.08258711,28845652.104386415
1189,45777.77988826105,3015.8181214203114,94784601.63333187,28845652.104386415
1190,44470.78057973237,1878.5320067183245,31885084.453608632,28845652.104386415
1191,45337.50339338035,2795.0619125604476,84272550.17126447,28845652.104386415
1192,44374.43382611884,1838.9773765496489,31034732.34778694,28845652.104386415
1193,46601.81927052062,3895.4964548166345,143934803.10908175,28845652.104386415
1194,44470.000462665965,1863.6781366004973,33275321.012643643,28845652.104386415
1195,45627.34002429661,2889.9073076486106,89527149.84418367,28845652.104386415
1196,44374.43382611884,1830.8198271726883,28845652.10438641,28845652.104386415
1197,44588.30060760149,1949.4686667534897,37275206.707322285,28845652.104386415
1198,44471.59318658923,1930.7880567982284,36799318.49031721,28845652.104386415
1199,44737.8794242351,2108.9265947318845,44638021.474187754,28845652.104386415
