,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44815.668371243846,2121.8445215819156,58351433.96900721,46942267.83942352
404,44875.72181315141,2215.602489479221,59532020.23642536,46942267.83942352
405,44783.591355764045,2100.644212693894,59878140.68925188,46942267.83942352
406,45695.015242994,2991.8163868736397,103608147.28499368,46942267.83942352
407,44778.66137122278,2158.3866446205243,62648453.07012238,46942267.83942352
408,44817.53920890025,2179.025602742943,64242260.471009016,46942267.83942352
409,44940.12196877112,2118.5709213061664,55147081.57772553,46942267.83942352
410,44824.267427137565,2117.337546778276,51596729.99225143,46942267.83942352
411,44854.08064890915,2109.615642258658,56321436.32181112,46942267.83942352
412,45638.317497961005,3032.005329992194,109349719.26660137,46942267.83942352
413,44771.22641336806,2090.8403829731233,51129065.8187336,46942267.83942352
414,44853.918407529156,2105.575195439252,62277015.07224871,46942267.83942352
415,45615.38831422329,2887.369650532187,103105665.13911617,46942267.83942352
416,45678.7719154966,3029.780378890665,107066422.03775926,46942267.83942352
417,44784.10160100178,2179.130208047319,68432573.61929467,46942267.83942352
418,45651.863761698376,2977.555585257922,107323795.64582324,46942267.83942352
419,45707.72831791036,2994.3032213040033,107369060.8201424,46942267.83942352
420,44857.54830030965,2156.167963689205,57924420.518719874,46942267.83942352
421,44700.070903282976,2062.589629075204,51539360.881689824,46942267.83942352
422,44754.63674528113,2075.588783734524,55824984.68666538,46942267.83942352
423,44850.430242772985,2091.6564704810276,63226060.19995864,46942267.83942352
424,45651.863761698376,2948.156604349707,101083788.46980165,46942267.83942352
425,45060.2708815417,2124.764258649647,53207697.62562479,46942267.83942352
426,44802.66088215009,2109.485359118663,60352308.063391484,46942267.83942352
427,45730.91890773677,3001.1346239795407,105543122.0931117,46942267.83942352
428,44912.19766669076,2103.6559203926963,57580170.59302841,46942267.83942352
429,44973.39478645228,2151.7829802165793,56876420.389028884,46942267.83942352
430,45748.248966892264,2820.829231016184,98066293.09035984,46942267.83942352
431,45714.300676058185,2901.1872784512484,104121551.47257505,46942267.83942352
432,44798.03781746237,2144.474992296287,62585884.93825342,46942267.83942352
433,44768.85665536621,2156.562568988365,59836730.889968015,46942267.83942352
434,44739.32089739591,2170.596529882869,63157433.46094398,46942267.83942352
435,44786.231649139285,2084.0441995124884,55271747.78234559,46942267.83942352
436,44774.252471424865,2081.250478848273,59841935.98051138,46942267.83942352
437,44757.637096706916,2109.5642025700317,55607719.065135404,46942267.83942352
438,44869.52734910488,2127.3323675535567,60594914.32210146,46942267.83942352
439,44887.98568648187,2100.8644523450166,53042462.84450471,46942267.83942352
440,44721.74705553492,2083.093557660382,56751344.886355005,46942267.83942352
441,45842.60443225944,3083.5463560668186,115739491.37354293,46942267.83942352
442,44782.57494368596,2230.602340630408,65692634.059832536,46942267.83942352
443,44850.11850183425,2157.7301460485073,63462256.77304362,46942267.83942352
444,46018.237042549605,3001.794781054726,105822279.23207918,46942267.83942352
445,44728.010196528674,2127.915421572258,55856459.81466806,46942267.83942352
446,44967.22476765422,2140.723961278612,65857162.443578206,46942267.83942352
447,44700.070903282976,2231.0670629254823,66511472.34818511,46942267.83942352
448,45814.31696042087,3055.5147190787734,111106754.59140909,46942267.83942352
449,44740.16276888782,2180.5355183438396,68362298.2251648,46942267.83942352
450,45905.131393434654,2895.057824697941,101538857.01613095,46942267.83942352
451,45872.16498421703,2946.224824103797,102980759.29695596,46942267.83942352
452,45845.53694304248,3106.487514288304,108407422.82468796,46942267.83942352
453,44727.17825594675,2192.1382451301306,61153774.1862488,46942267.83942352
454,45738.31159989953,2991.43180412338,107862709.22767913,46942267.83942352
455,45740.35658335016,3020.414742709638,108269636.04107077,46942267.83942352
456,45637.293856777294,2902.566380993833,104801530.49398954,46942267.83942352
457,44810.143698509266,2072.9037142715083,54084249.10350088,46942267.83942352
458,44835.26179621862,2134.1937421291686,57417463.03933661,46942267.83942352
459,44724.015586850735,2161.8038669715415,63235617.142644145,46942267.83942352
460,44783.57092226134,2161.321692121808,58829154.68281101,46942267.83942352
461,44766.241218693125,2105.406190315671,63602356.41667889,46942267.83942352
462,44797.9769818442,2131.7438266087083,58927427.31943097,46942267.83942352
463,44991.810764835114,2150.220751644946,62749424.45580103,46942267.83942352
464,44754.63674528113,2059.1335195021625,54565307.58951457,46942267.83942352
465,44878.8967566828,2178.672608656719,61779140.44326983,46942267.83942352
466,44856.78870753657,2172.7711998777886,59758829.125813425,46942267.83942352
467,45752.99152937709,2885.2102651909004,100366734.34393902,46942267.83942352
468,44956.56222224102,2183.1447613026603,60788402.15006582,46942267.83942352
469,44797.38484493071,2100.678010566117,51092792.6817659,46942267.83942352
470,46671.66628444485,2964.771282690344,113836829.69690228,46942267.83942352
471,46647.559228785845,3807.498053067552,153260740.4310669,46942267.83942352
472,44998.524579096855,2245.157085483574,65357692.52065656,46942267.83942352
473,44857.56341216558,2083.97391524201,52448915.22438569,46942267.83942352
474,46800.49596539447,3805.028871653234,148873278.90111572,46942267.83942352
475,45695.72568326966,2981.8977536716766,110607624.81806274,46942267.83942352
476,44863.63826779703,2113.6247857991566,61546650.86565373,46942267.83942352
477,44711.80532295393,2215.217528632243,64109234.77666774,46942267.83942352
478,44757.59770027319,2127.5779241288246,56880704.71369424,46942267.83942352
479,45063.955393353455,2120.6257744410823,59398089.63044611,46942267.83942352
480,45738.80765165046,2985.017902563884,112652738.59184738,46942267.83942352
481,44972.97307992992,2236.5292385461908,64522542.553418264,46942267.83942352
482,46030.55069230964,3000.598900922555,111320536.27600391,46942267.83942352
483,45073.56344034921,2105.226240928613,53884845.00041292,46942267.83942352
484,45693.11531412549,3021.5147409499623,105373736.2937619,46942267.83942352
485,44802.47120969454,2208.3340340560067,67848908.48384075,46942267.83942352
486,44755.87496846715,2188.374658031607,62697120.55778104,46942267.83942352
487,44727.783615530156,2183.3704261203006,63488463.037627146,46942267.83942352
488,45732.52019145245,2977.1487699656145,104675991.67112878,46942267.83942352
489,44994.84260335627,2157.7876823251695,58452033.098567486,46942267.83942352
490,45643.58269533828,2914.921320001819,106713062.31399158,46942267.83942352
491,44854.063182577636,2215.185515273466,68345350.0333606,46942267.83942352
492,44700.07090328297,2092.5203905265325,57085033.04931531,46942267.839423515
493,45004.850871219736,2291.048503740241,72480881.61010945,46942267.839423515
494,44857.36900726516,2177.709162749058,59904447.30643141,46942267.839423515
495,44724.603847673236,2201.9207906756906,60559755.32123586,46942267.839423515
496,45695.090747284754,2982.4944065335467,108456356.69231825,46942267.839423515
497,44702.011256182435,2098.0061463695843,56826213.99436978,46942267.839423515
498,44809.22697111468,2064.9203232738105,56099794.528686956,46942267.839423515
499,44776.90863508862,2169.250476137233,60154455.03846999,46942267.839423515
500,44859.83096956997,2131.4557617753044,57654533.06136148,46942267.839423515
501,44761.76514016146,2293.000631631456,72811822.5295508,46942267.839423515
502,44700.07090328297,2075.686805791992,53895228.59815313,46942267.839423515
503,45872.54488864321,3015.354549403425,106422280.84852542,46942267.839423515
504,44764.96211147957,2096.1294343493055,52917174.255133376,46942267.839423515
505,46633.1433685629,3774.5321653019464,146169775.78104407,46942267.839423515
506,44941.75034073987,2171.1250290485796,61822524.44517715,46942267.839423515
507,44865.23260954044,2131.273709135671,65795080.39815836,46942267.839423515
508,45784.28039731882,2981.7104785049914,110011873.50101492,46942267.839423515
509,44749.688172344366,2198.7918570631123,63576708.120926425,46942267.839423515
510,44963.07901318432,2097.4578513854767,54043535.55533224,46942267.839423515
511,44700.07090328296,2057.5565088617377,51451671.04919748,46942267.839423515
512,44869.88309281044,2174.439274752699,59348159.33040092,46942267.839423515
513,44791.35398425699,2086.907793692155,50193248.647596434,46942267.839423515
514,46589.671504525024,3807.424285064854,145885513.3487886,46942267.839423515
515,44734.366806665916,2124.8810002731007,58507093.45439893,46942267.839423515
516,44625.30483815614,2227.2699953204874,68224478.93114802,46942267.839423515
517,44817.1740495386,2073.0711375712613,53486357.832454346,46942267.839423515
518,45862.313355923354,2984.9796196320794,107907556.3730967,46942267.839423515
519,44828.73746508062,2101.5960831798534,55334840.85186932,46942267.839423515
520,44830.85762908879,2161.5771082475135,68212431.02973698,46942267.839423515
521,44700.07090328297,2064.554773483485,57571796.04944174,46942267.839423515
522,45713.58672618084,2857.9252264635534,100751130.16632818,46942267.839423515
523,44747.47761707897,2165.2345200815466,61636543.67681744,46942267.839423515
524,44752.68781041258,2154.8707942706706,61745971.51096634,46942267.839423515
525,44708.18739201751,2092.7270472396967,61565699.701895,46942267.839423515
526,45770.73944896555,3070.0231080198464,111049906.57151036,46942267.839423515
527,44860.09368470037,2199.317392463619,63794434.427342616,46942267.839423515
528,44780.579231846044,2143.0859621179184,59091996.05229516,46942267.839423515
529,44887.59398679177,2119.8049292993483,56375957.277206995,46942267.839423515
530,45666.14099682926,2873.2554782807156,93974355.6498552,46942267.839423515
531,44723.25382587162,2138.9923615751723,66311151.79801722,46942267.839423515
532,44700.07090328296,2124.8608787384833,60381085.369152285,46942267.839423515
533,44888.03762907549,2190.8918187715894,60529702.93869015,46942267.839423515
534,45739.96479573685,3022.211188516242,109431837.2791444,46942267.839423515
535,45815.753735400176,3000.0608609585556,105522186.59612313,46942267.839423515
536,44887.90479995664,2180.223266322274,65828013.86109439,46942267.839423515
537,45931.53850449728,2994.1351660159357,105104397.98585606,46942267.839423515
538,45041.18564457883,2183.4840378324325,55507424.33203658,46942267.839423515
539,45049.25610854071,2171.6068402243714,63527756.944997944,46942267.839423515
540,45759.0589487613,3086.9728516109085,114418686.34577695,46942267.839423515
541,44709.63780365234,2071.543556902433,50943169.1812237,46942267.839423515
542,44800.00567694917,2226.0450461569285,63989170.46212395,46942267.839423515
543,45637.061867456454,2982.3154933990063,110944322.29301624,46942267.839423515
544,44731.629789632185,2174.814764377433,61401180.668464884,46942267.839423515
545,44860.63450237788,2067.0325029366786,55404364.63073649,46942267.839423515
546,45649.45368588726,2934.593990724844,99340192.52496344,46942267.839423515
547,44806.97879339439,2155.261929151514,60232312.58036651,46942267.839423515
548,44700.070903282976,2044.9651307236193,56015522.22177986,46942267.839423515
549,44844.12349097482,2137.68310404531,59888437.695125744,46942267.839423515
550,44700.07090328296,2164.118866956066,57065656.07898198,46942267.839423515
551,44866.33842209207,2098.165288194282,58665039.78150841,46942267.839423515
552,44736.49383074519,2143.495029146815,64715017.87536641,46942267.839423515
553,44769.41721587021,2084.108219596498,53644272.91642518,46942267.839423515
554,44764.72127488938,2089.487610891758,53651015.70111802,46942267.839423515
555,44900.40678025303,2161.2936888958966,56206499.70334717,46942267.839423515
556,44803.440180852005,2093.911173988704,53934817.0557433,46942267.839423515
557,46705.67417503469,3867.554228246692,165281054.3924469,46942267.839423515
558,44700.07090328296,2107.860964056219,54202109.44692285,46942267.839423515
559,45765.047680600816,2911.2982491116777,101265290.31977558,46942267.839423515
560,44756.78345236769,2197.5159814376557,65706885.20961274,46942267.839423515
561,45744.31795427279,3040.9140647438508,108458642.85079554,46942267.839423515
562,44846.59412075759,2187.8398144916196,58769915.211939774,46942267.839423515
563,45662.95758657219,2854.1698639031238,97328544.12317456,46942267.839423515
564,44959.881052864774,2169.044963910389,62843388.75826154,46942267.839423515
565,44763.187723316114,2055.4614295477804,50503631.5208674,46942267.839423515
566,44784.71265080485,2133.1951535871804,67135524.56266776,46942267.839423515
567,45026.50376204483,2328.7485852952695,70398688.51061366,46942267.839423515
568,44700.07090328296,2126.2342965707367,57844636.59681566,46942267.839423515
569,44923.77516201923,2196.3266871142187,61818866.307117954,46942267.839423515
570,44766.802110681914,2148.012507747265,61274650.43437278,46942267.839423515
571,44783.89073941995,2210.6524372665162,66279834.82221892,46942267.839423515
572,44948.73793225947,2132.6864702301896,59221318.41496946,46942267.839423515
573,45858.17209401769,2975.1961521177013,107929185.02674094,46942267.839423515
574,44799.699196305184,2135.527041505916,60532650.93549393,46942267.839423515
575,44791.74772106157,2084.0839141587035,56896117.215941235,46942267.839423515
576,44867.60433829647,2164.4137137743273,60044683.102393545,46942267.839423515
577,45828.96778505247,3028.331627997761,104165157.95277034,46942267.839423515
578,45744.47374161579,3085.8341993743006,111667062.30165187,46942267.839423515
579,44879.71510164787,2277.0800181171317,64441573.007349275,46942267.839423515
580,44726.9790570812,2088.075485654522,56293911.08795947,46942267.839423515
581,44887.27809111983,2162.125020717781,60811722.46607866,46942267.839423515
582,44841.7405109158,2116.270002613627,60138082.592307605,46942267.839423515
583,45786.75096249134,3023.773595651174,111887960.15493861,46942267.839423515
584,44700.07090328296,2093.912808559122,60503981.69892653,46942267.839423515
585,44835.39243726799,2086.2724122466525,60735413.58120839,46942267.839423515
586,44700.07090328297,2078.181321438635,55032502.37981284,46942267.839423515
587,45960.46384010834,2990.682900656712,100511707.13334112,46942267.839423515
588,45639.32723114983,2954.6304183619823,105544771.08911048,46942267.839423515
589,46687.50478916495,3011.217604256169,111695571.22632635,46942267.839423515
590,45855.108920865656,3038.2879572680936,108435701.48350108,46942267.839423515
591,44682.63927722291,2119.2427506544764,53988300.83992016,46942267.839423515
592,44660.85308465624,2176.0861574090004,63229402.64472488,46942267.839423515
593,46839.956220065316,3846.2128531408116,150526515.59516877,46942267.839423515
594,45793.21474287038,2995.451320325805,104448560.17835674,46800010.27075904
595,44683.26099718506,2133.1281085002906,61841015.037802175,46800010.27075904
596,44594.414002031765,2192.0393344731156,63426598.47060566,46800010.27075904
597,44843.61237068802,2378.013075580134,74490756.02742776,46800010.27075904
598,44667.47578663495,2166.9275300199247,55189000.1360756,46800010.27075904
599,44792.56087428158,2160.527043341688,59881145.82081656,46800010.27075904
600,44643.22720150705,2173.810556460339,63703125.32813529,46800010.27075904
601,44600.85078756702,2110.4845882676,63401865.31294446,46800010.27075904
602,44666.59803771931,2124.3213256043755,63044282.277947366,46800010.27075904
603,44588.55294947702,2052.046643461035,51177288.100196525,46800010.27075904
604,44768.341879070664,2092.8828149156216,60102965.33532338,46800010.27075904
605,44982.89881414581,2274.2245448889626,70891485.26644991,46800010.27075904
606,44579.689583901905,2108.2481557820392,57989764.24401339,46800010.27075904
607,44686.243581702605,2136.9367309051045,58304663.835795365,46800010.27075904
608,44673.60552322867,2052.3066846441316,49842889.08594985,46800010.27075904
609,44593.54244288946,2080.1719753480015,55518991.332346365,46800010.27075904
610,46472.59460119934,3863.663559173538,158004982.2026016,46800010.27075904
611,44564.608265909264,2044.9651307236193,57635138.713277474,46800010.27075904
612,45688.33331053254,3038.165877261425,110162281.36725116,46800010.27075904
613,45542.70788087063,3046.0407495215513,112705903.56574008,46800010.27075904
614,45516.401124324664,2947.9095919296583,104982757.0159903,46800010.27075904
615,44671.504183232086,2126.7372470374357,64057420.89947488,46800010.27075904
616,44675.87959019381,2130.913336157749,60791843.585140966,46800010.27075904
617,44778.06720836098,2195.118744754761,66695743.25544362,46800010.27075904
618,44564.608265909264,2123.10111436089,62022247.13186933,46800010.27075903
619,44623.92113519012,2062.6318337395132,52678231.87904748,46800010.27075903
620,45594.96887876637,3110.4568852637326,113516178.1949671,46800010.27075903
621,44634.52153552983,2106.636467949371,58522708.71196637,46800010.27075903
622,44767.36243961312,2267.3089815887047,65662722.78629805,46800010.27075903
623,45709.9234123458,2970.033834079415,108107282.70454252,46800010.27075903
624,44556.292232349566,2083.6171454594987,52637396.72983042,46800010.27075903
625,44619.74812899444,2136.126968897197,60310416.762799665,46800010.27075903
626,44595.917038166765,2060.06723708147,53291770.234696515,46800010.27075903
627,44600.07572021142,2058.0356598451717,53160923.6203197,46800010.27075903
628,45544.145200583385,2913.921242226278,100102351.51707871,46800010.27075903
629,44617.88318616263,2174.839318351539,65685198.55684829,46800010.27075903
630,44832.05764285629,2117.0437046693014,59117455.684439,46800010.27075903
631,44587.18826791661,2112.890665561462,66707877.64751418,46800010.27075903
632,44753.194451008356,2168.2086219661196,57380206.14076712,46800010.27075903
633,44661.140109576336,2119.157105612,60486400.181907974,46800010.27075903
634,45563.08575459891,3077.308010208919,111528549.84996018,46800010.27075903
635,44634.52153552983,2127.2917572228316,58524736.733381286,46800010.27075903
636,44786.73646483828,2115.052720130929,59770894.66407043,46800010.27075903
637,44724.48457407886,2302.4099194981964,70520540.16365194,46800010.27075903
638,44587.65771092387,2117.82719085414,60460653.04287537,46659141.9186852
639,49205.37098263598,5532.7294648944035,253111801.14282352,46659141.9186852
640,44780.399431058446,2211.7393103619506,67245257.3337565,46659141.9186852
641,44490.03813958795,2066.8400613534895,49402335.46210074,46659141.91868519
642,44478.37833388201,2165.735136315275,64682357.11200311,46659141.91868519
643,44461.72513088727,2055.569356813092,55886144.45179316,46659141.91868519
644,44430.46848921017,2105.3890257002668,58708445.79974612,46659141.91868519
645,46372.837445480705,3951.6602026752544,160183047.68872792,46659141.91868519
646,44682.73259858032,2187.057898988157,62829033.35893844,46659141.91868519
647,44484.294403353204,2195.882799334755,64432656.42865819,46659141.91868519
648,44520.60800706265,2170.6214377483698,62039151.98704116,46659141.91868519
649,44578.108539362656,2093.347157467412,58200845.06404276,46659141.91868519
650,45489.738338339535,3045.478209262332,115273085.84935804,46659141.91868519
651,45447.04905573129,3003.442212784961,106935201.03264149,46659141.91868519
652,44535.97766555294,2078.114447881609,52472647.323347025,46659141.91868519
653,44461.35469440608,2195.8214865811537,71538968.63661149,46659141.91868519
654,44430.468489210165,2150.465328835312,60204308.60627389,46659141.91868519
655,44479.99407619071,2269.5495339932245,73004979.23253044,46659141.91868519
656,44492.51859282858,2104.660961382735,55200891.486402534,46659141.91868519
657,44430.468489210165,2044.9651307236193,56162207.67270768,46659141.91868519
658,44726.25272978229,2187.181430982336,61120298.6176556,46659141.91868519
659,44463.32693337996,2109.5895438910497,61467001.26415186,46659141.91868519
660,44618.73423408468,2163.512918404838,58906757.70851092,46659141.91868519
661,47356.41300013084,4630.306753402015,195467437.67976946,46659141.91868519
662,44691.21611654611,2278.3212112710307,69272768.5371145,46659141.91868519
663,44648.48200313304,2254.564029727628,67776199.77783851,46659141.91868519
664,45372.64910212705,3112.440800160675,113531243.33579154,46659141.91868519
665,44460.10085938974,2076.5222332619915,58548481.109376505,46659141.91868519
666,45340.31778811434,2817.6244674346863,98796215.66320182,30209890.2687852
667,44082.88917519424,2003.5555997327126,57361955.66910491,30209890.2687852
668,44062.57773783874,1930.6408251839543,54187474.37825352,30209890.2687852
669,46078.6898963701,3594.343745734048,141718892.62078625,30209890.2687852
670,45035.34775041729,2813.2737832472408,104463298.7381687,30209890.2687852
671,44136.734520211954,2057.52219351398,59681529.755809106,30209890.2687852
672,44083.41164124332,1795.0299139480908,37931053.66968341,30209890.2687852
673,44110.72864238096,1992.7245984476795,57141748.12902515,30209890.2687852
674,44119.90683259678,1879.5939408853542,52721197.09638006,30209890.2687852
675,44195.24806025966,2092.5557919670073,68001725.95604749,30209890.2687852
676,44155.0116919444,1905.217078136469,47302524.17895742,30209890.2687852
677,44150.80118893778,2006.96952549378,56473316.055778526,30209890.2687852
678,44048.5652599577,1844.0325419832843,44533923.18239975,30209890.2687852
679,44147.88308602683,1983.8191334695734,55879762.2349066,30207334.635950588
680,44178.57861780541,1990.1250122089273,50643689.68319843,30207334.635950588
681,44025.12113944026,1960.516835217685,54585687.715136275,30207334.635950588
682,45062.864142532824,2986.785698089625,114766450.06101899,30207334.635950588
683,44040.30909266243,1921.2915628186147,49855029.68174598,30207334.63595058
684,44025.12113944026,1885.371100449001,48232367.75165285,30207334.63595058
685,44177.99697996226,1878.9131312640318,44862350.77635098,30207334.63595058
686,45057.9387652478,2824.47924888129,94735149.60491197,30207334.63595058
687,44362.65460475491,2075.9567567004037,56442267.92914776,30207334.63595058
688,44077.67052776088,1852.037943089478,41659088.696750484,30080429.23166285
689,44033.178320326966,1865.674943685617,44595784.21916418,30080429.23166285
690,44160.06904454547,2130.1918993630948,58753432.0883764,30080429.23166285
691,45043.49561725656,3020.155819762092,114595369.58476186,30080429.23166285
692,45136.15887330185,2879.9196814984157,103941822.60845332,30080429.23166285
693,44100.052353809886,1952.299470899224,55594426.67453776,30080429.23166285
694,44135.91259663009,1859.7921960999356,45318259.31069573,30080429.23166285
695,44178.90033312929,2153.5617479310945,65108274.82576372,30080429.23166285
696,45127.597212974244,2857.790895587787,100070925.8514242,30080429.23166285
697,44203.43861026514,1976.4653142194798,50624859.003988065,30080429.23166285
698,44071.73680864896,1834.256715715402,47453359.70416581,29845710.820118923
699,44055.87850169877,1935.2700807039278,51079056.41905725,29458780.804212455
700,44191.92450144455,2029.1703177611446,58054493.16052838,29458780.804212447
701,44205.106657021024,2116.9371824119908,68164187.2735245,29458780.804212447
702,44337.41352487721,2228.778280278361,70197977.79347913,29458780.804212447
703,45007.47644504312,2840.5469345842766,103546820.91893888,29458780.804212447
704,44285.37589761719,2068.0583018418533,62742677.99699918,29458780.804212447
705,44142.068992888184,1907.780828769723,46523885.54116379,29458780.804212447
706,45062.65256483931,2894.1974600891367,109258444.79886186,29458780.804212447
707,44109.75705591003,1958.276029781881,49002624.35779892,29458780.804212447
708,44166.34800289305,2158.680788768645,69542171.67181727,29458780.804212447
709,44149.18918222039,1919.441900115887,45124810.97241668,29458780.804212447
710,45161.676197965055,3015.24783603078,109979804.58835271,29458780.804212447
711,44222.492958475035,2097.2707852774497,62096117.21442069,29458780.804212447
712,44088.64165062701,1963.2154223587847,50104849.61980562,29458780.804212447
713,44053.567738969505,1998.454604090064,56098031.322223306,29458780.804212447
714,44036.827647433805,2109.7385172806644,63482350.34445421,29458780.804212447
715,44062.813927724994,1997.7485195219767,54419965.75334068,29458780.804212447
716,44091.34623561171,1881.8578755918127,43829272.20240854,29458780.804212447
717,44117.22891685461,1981.5076302353725,53533429.35880562,29458780.804212447
718,45118.855150972304,2744.938706692651,90279081.69369097,29458780.804212447
719,44032.28006180504,1994.0716352946401,54677131.53556533,29458780.804212447
720,44033.2376281748,2044.9081501867192,59423165.59200321,29458780.804212447
721,44082.92485481025,1836.7489620768906,44212928.8024319,29430168.96359596
722,44223.232330437124,2133.4765495113224,67850799.87509736,29430168.96359596
723,44157.646489140665,1962.6349911685847,50200896.882713996,29430168.96359596
724,44979.458785299765,2730.79148359052,92912061.33021261,29430168.96359596
725,45116.66705067473,2809.6147366012406,99396906.2505358,29430168.96359596
726,45166.34988477372,2891.986549832822,105904879.25396062,29430168.96359596
727,44054.05531642047,2080.8248896555306,63049808.99310322,29430168.96359596
728,44039.874963642724,1940.6156850052412,49836562.293908544,29430168.96359596
729,44934.26942066905,2736.582210512354,94722849.38094966,29430168.96359596
730,44025.12113944026,2077.8866489502366,59421419.41230372,29430168.96359596
731,44143.259332739166,1997.2334153579973,54602143.23131283,29430168.96359596
732,44193.166482494205,1928.2024510898968,50368811.85682006,29430168.96359596
733,44056.436396775025,1874.5298897426978,45096964.04786009,29430168.96359596
734,44207.719983519106,2045.3625906247555,55256537.66897841,29430168.96359596
735,44952.54762375879,2853.8534370178986,105146213.97039965,29430168.96359596
736,44999.35348874505,2760.7555690235504,92506098.3727235,29430168.96359596
737,44109.87189241629,1908.342041192717,50572090.71609691,29430168.96359596
738,44146.13631470778,2210.9406086317504,67827956.06178658,29430168.96359596
739,44160.841076386605,2121.4739479778777,62678732.414436616,29430168.96359596
740,44070.06564221537,1956.1866873473166,49659241.25962435,29430168.96359596
741,44187.01472626273,1883.511663827586,46578065.380632475,29430168.96359596
742,44362.44999511207,2154.0307992228045,59860290.809799396,29430168.96359596
743,44144.66965792672,2086.4630930526296,58271734.76319088,29430168.96359596
744,45017.19367550902,2791.032473062351,97066247.13062553,29430168.96359596
745,44117.337361033395,1912.8291154151757,50400091.68060489,29430168.96359596
746,44215.19235760541,1993.6704637413554,55033058.082968496,29430168.96359596
747,44260.48167449491,2135.505312990053,65980618.87710683,29430168.96359596
748,45250.78162590771,2918.0937048119135,109565533.65312645,29430168.96359596
749,44255.15242168469,1912.2260010623372,47875629.162346795,28089083.238869235
750,44494.86217043943,1819.898697560565,37916857.832307175,28089083.238869235
751,46529.703350156175,3860.362854636108,159501664.3087154,28089083.238869235
752,45470.19551952854,2715.392378402461,92731021.51917969,28089083.238869235
753,44549.85698467453,2014.5476639462984,54271506.6441525,28089083.23886923
754,44654.68117731026,1901.9397295706099,46429110.57388215,28089083.23886923
755,44557.59912331992,1866.4049643490387,43147265.50823107,28089083.23886923
756,44624.12992238038,1956.9869484795768,50199809.518252686,28089083.23886923
757,44550.108965395266,2045.7712424709778,59502157.18138319,28089083.23886923
758,44463.79014588611,1941.9684643203607,47180930.34723663,28089083.23886923
759,44617.28928484199,1872.065436270817,45526106.31902771,28089083.23886923
760,44706.441242137305,2141.234139713188,62565083.99750525,28089083.23886923
761,44493.04793488822,1875.8514715822741,49677468.45856245,27881924.54820651
762,45195.18229862389,2834.331100897568,102802681.20066443,27881924.54820651
763,44213.33405128395,1839.8091279106125,40319461.0679311,27881924.54820651
764,44203.937021434285,2024.681846835087,54791615.92047167,27864623.617176797
765,44113.03141032944,2070.5426286293564,62190090.601152,27864623.617176797
766,44153.60820534934,2042.369979417576,60900798.77199674,27864623.617176797
767,44331.12039775718,2032.3776504791363,54356753.627931,27864623.617176797
768,44088.39848311924,1863.0789931127667,46708431.9106902,27864623.617176797
769,45163.886944698024,2759.430003531929,95737721.67250536,27864623.617176797
770,44109.71848333375,2070.7610389562224,64877806.91779115,27864623.617176797
771,44160.27911778431,1895.9854247719709,47222694.729232684,27864623.617176797
772,45095.15769102729,2847.7952817923187,100067056.95115949,27864623.617176797
773,44162.933794010794,1860.3828599318126,44976297.77778668,27864623.617176797
774,44360.11202104374,1826.0123920825713,38917692.39589886,27533311.20723159
775,44369.763860819236,2031.610256264216,56176163.83760761,27083801.888189312
776,44801.49365251567,2019.389053241051,60465910.6807548,27083801.888189312
777,44841.56233998929,2088.7384101644916,62819948.436373256,27083801.888189312
778,44777.82630379876,1938.92928977031,49710580.31852309,27083801.888189312
779,44896.67095444161,2073.3004680472154,57644065.1729877,27083801.888189312
780,44841.13250173719,2159.244185244763,67427241.16952251,27083801.888189312
781,44740.683515366385,2035.5956533831384,60770337.35587261,27083801.888189312
782,45699.76535398759,2623.279533903245,83187375.96950997,26993619.843899414
783,44676.45722874385,1877.9618060733294,43930115.74358789,26993619.843899406
784,44589.77473720637,1978.1195961137807,52552822.78689866,26993619.843899406
785,44734.01962775955,1849.6085317693596,44231826.82532337,26993619.843899406
786,44600.270961273156,1930.6584539329192,46237425.35484673,26993619.843899406
787,44741.34388930863,1978.129399179094,50955698.711123385,26993619.843899406
788,45569.92844711376,2724.133238363289,93576657.33111827,26974512.24529645
789,47557.06964106566,4614.845294058442,201590576.57038283,26974512.24529645
790,44705.441730664345,1915.780835277505,48065591.58470151,26974512.24529645
791,44558.52582104826,1925.6560221085588,50269434.140064076,26974512.24529645
792,44558.2115929374,1829.481050674865,41205349.02565648,26935522.98661661
793,44597.95119904944,1759.772727864396,38685274.5377564,26935522.98661661
794,44550.90219647523,1775.4575427587704,35632386.19400167,26891337.54707892
795,45429.236897822026,2695.3202569055916,93531807.1428884,26891337.54707892
796,44713.093812449275,1967.9735439700494,51969363.77894064,26891337.54707892
797,44490.61397531672,1873.0521678953687,44524604.17926879,26834511.374247678
798,46331.42449647825,3678.705595650418,141735986.99570656,26834511.374247678
799,44617.41090872408,2006.7413609600994,53434883.359299034,26834511.374247678
800,44394.152890157384,1867.2551686137147,44416186.83553783,26834511.374247678
801,44376.45289614705,1939.6339987864208,51737117.69852614,26834511.374247678
802,44584.45278625178,2014.6515561121582,59036557.37289914,26834511.374247678
803,44438.1603488874,2060.1247727582363,62178894.26519866,26834511.374247678
804,45443.90731364225,2902.2516162097895,105006137.72661796,26834511.374247678
805,45454.59719319457,2798.791323710264,95261900.37627915,26834511.374247678
