,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39413.948413699174,2886.851057929146,121723953.72891502,77973111.2371574
807,38561.49811596919,2145.7870002594254,82804536.65090622,77973111.2371574
808,38474.402261078096,2099.837792151676,80832547.04982738,77973111.2371574
809,39246.20249545041,2884.9750603451153,120323393.68936148,77973111.2371574
810,38572.84964541832,2070.5110131931497,79887245.86240979,77973111.2371574
811,39394.67386196336,2940.8775830341456,123098363.62374356,77973111.2371574
812,38500.022218756,2075.257563087148,79934802.10969561,77973111.2371574
813,38523.02295901807,2170.6601336720423,83793175.83848354,77973111.2371574
814,39822.31442019201,3154.087633586297,134194863.33452943,77973111.2371574
815,38318.32448108703,2034.8778891844024,77973111.23715739,77973111.2371574
816,38318.32448108703,2034.8778891844024,77973111.23715739,77973111.2371574
817,38365.649877086464,2034.8778891844024,78069412.63907354,77973111.2371574
818,38321.00303856087,2034.8778891844024,77978561.7745358,77973111.2371574
819,38318.32448108703,2034.8778891844024,77973111.23715739,77973111.2371574
820,38406.92395375349,2056.544116792454,79002810.04825366,77973111.2371574
821,40511.91601366243,3816.0343386111554,168963693.11190605,77973111.2371574
822,38551.689959617586,2107.2750250193944,81281805.96822163,77973111.2371574
823,38413.4235498391,2069.623051711639,79531044.96730955,77973111.2371574
824,38533.31120519464,2076.035072345413,80016932.8064682,77973111.2371574
825,39406.4163338469,2992.28100860094,125279631.86734791,77973111.2371574
826,38495.459641082176,2054.079704094135,79082405.02196047,77973111.2371574
827,38318.32448108703,2034.8778891844024,77973111.23715739,77973111.2371574
828,40274.51483397791,3780.3921755135334,165244827.40974873,77973111.2371574
829,38318.32448108703,2034.8778891844024,77973111.23715739,77973111.2371574
830,38399.64664496866,2034.8778891844024,78138591.91034076,77973111.2371574
831,38318.32448108703,2034.8778891844024,77973111.23715739,77973111.2371574
832,38895.53456469511,2218.007512970392,86360958.6100775,77973111.2371574
833,39437.27781310017,2971.68503165992,124989681.6366199,77973111.2371574
834,38424.26588273029,2120.245267533871,81496460.9841058,77973111.2371574
835,38441.02808379945,2069.719833381902,79592540.0691791,77973111.2371574
836,38522.12329852294,2105.986784940475,81173452.23588726,77973111.2371574
837,38521.469042763856,2052.339168468038,79058621.5422091,77973111.2371574
838,38439.096456607,2034.8778891844024,78218867.45977612,77973111.2371574
839,38433.49617516656,2048.8176118498295,78755435.19267516,75703811.42908715
840,38610.30393841367,2068.6118767052803,79935162.85648625,75703811.42908715
841,38406.16476416217,1981.261301315982,76097079.65558314,75703811.42908715
842,38470.684173360656,2004.6715129781212,77140876.89423521,75703811.42908715
843,39372.65407689005,2821.255272842548,117661897.36468413,75703811.42908715
844,38431.09896963481,2036.430199261388,78314636.49669233,75703811.42908715
845,38480.38766229004,1975.6555761317973,76023992.45671654,75703811.42908715
846,39350.02767399602,2811.502972498773,117725909.17160425,75703811.42908715
847,38418.96532929344,1975.6555761317973,75902643.08203277,75703811.42908715
848,40145.69672837207,3681.675735349415,175769004.424094,75703811.42908715
849,38495.095169438806,2018.6048822129032,77740619.3274741,75703811.42908715
850,38401.14886445798,1983.3313825332357,76162433.20979479,75703811.42908715
851,38436.27972326281,1979.0149457312805,76068554.79581906,75703811.42908715
852,41299.573529430316,3744.2154912389246,174192055.2891006,75703811.42908715
853,38318.32448108703,1975.6555761317973,75703811.42908715,75703811.42908715
854,38405.548298490176,2019.0993983398862,77578723.4865351,75703811.42908715
855,38460.07128238139,2016.8597309018546,77598244.02405456,75703811.42908715
856,39366.38727615537,2898.933650767956,121569769.77746372,75703811.42908715
857,38318.32448108703,1975.6555761317973,75703811.42908715,75703811.42908715
858,38456.02860511492,2024.7857039422674,77891744.6022099,75703811.42908715
859,38582.01891400121,2115.6910122886625,81751992.1083355,75703811.42908715
860,39482.161063847554,2867.2137535611705,120187295.7001204,75703811.42908715
861,38496.64708163085,2104.323399187763,81159747.42017266,75703811.42908715
862,38644.33208918793,2134.5805641088928,82577240.35858071,75703811.42908715
863,40424.34689811439,3758.9500983775674,180983712.7175167,75703811.42908715
864,38461.45864795263,2014.951247845116,77523878.69100426,75703811.42908715
865,38318.32448108703,1975.6555761317973,75703811.42908715,75703811.42908715
866,38453.75077513147,2043.6718770065977,78669749.7846156,75703811.42908715
867,40524.578595616214,3745.5539106670085,164996033.93816486,75703811.42908715
868,39280.630509005445,2823.1739684003273,118003941.94665697,75703811.42908715
869,38398.32238159719,1983.7948647445403,76180254.88942382,75703811.42908715
870,38318.32448108703,1975.6555761317973,75703811.42908715,75703811.42908715
871,39296.35357278685,2796.98876341203,116562204.56358209,75703811.42908715
872,39437.11714355693,2868.8096328384127,120114586.93474416,75703811.42908715
873,39571.00597471134,3061.012208620364,128507570.17390236,75703811.42908715
874,38318.32448108703,1975.6555761317973,75703811.42908715,75703811.42908715
875,39280.91980258917,2870.8409044642976,120524582.21462652,75703811.42908715
876,38596.09591974972,2123.778903304169,82163887.2736436,75703811.42908715
877,38397.155227311385,1987.9287133355247,76338842.95106673,75703811.42908715
878,38407.1422412847,2002.5840082274785,76935054.36133417,75703811.42908715
879,39327.09393203984,2811.5029724987735,117680599.99642694,75703811.42908715
880,38459.61461583582,2011.7146804164709,77406615.22012396,75703811.42908715
881,38431.00380655307,2020.7890179057795,77679947.9753693,75703811.42908715
882,38353.71906231834,1975.6555761317973,75773738.93086164,75703811.42908715
883,38479.92168322644,2007.6176880819646,77274162.31723478,75703811.42908715
884,39581.021545920434,3085.2657147338873,131008924.97282073,75372456.73991325
885,38291.82092290194,2014.951247845116,77182142.34855771,75372456.73991325
886,42147.199515738976,5558.45115101303,254894937.90408292,75372456.73991325
887,38500.51580735498,2125.6710178691856,81950169.95577872,75372456.73991325
888,38353.313591388694,2147.3601838021195,82412785.37081268,75372456.73991325
889,38150.60562706356,1975.6555761317973,75372456.73991325,75372456.73991325
890,39271.127753619316,2850.733341944993,118970194.31707421,75372456.73991325
891,38223.18777677659,2042.2203162441015,78103653.33673832,75372456.73991325
892,38221.322653802694,1975.6555761317973,75512169.22811787,75372456.73991325
893,38274.20805311912,1975.6555761317973,75616652.56217334,75372456.73991325
894,38299.89133128654,2021.2302337268193,77464343.2747269,75372456.73991325
895,38150.60562706356,1975.6555761317973,75372456.73991325,75372456.73991325
896,38267.073865614366,1985.3594322480117,75981643.2813941,75372456.73991325
897,38239.28358702712,1979.0149457312805,75678794.85116912,75372456.73991325
898,38259.0973307698,2000.9503824863314,76575683.893762,75372456.73991325
899,38164.95013863607,1975.6555761317973,75400796.55418837,75372456.73991325
900,38394.60322883537,1987.7847254107407,76328636.69283812,75372456.73991325
901,38415.79589414409,2021.2302337268193,77693330.77063553,75372456.73991325
902,39331.45133245668,2910.3670705162863,122194346.52260406,75372456.73991325
903,38405.2801522913,2067.408014087413,79497940.42569122,75372456.73991325
904,38339.25530675759,2017.1728618506563,77377474.62558496,75372456.73991325
905,38430.694037599525,2061.646750724603,79275903.33982797,75372456.73991325
906,38231.098297558725,1975.6555761317973,75531482.53321476,75372456.73991325
907,38304.26034571038,1986.714159704817,76108234.10231169,75372456.73991325
908,38228.28516019099,1975.6555761317973,75525924.74268776,75372456.73991325
909,38243.31042658773,2000.9503824863314,76544071.17519312,75372456.73991325
910,38171.48168792958,1975.6555761317973,75413700.64597088,75372456.73991325
911,38328.333183629715,2010.9088639905633,77101398.74874027,75372456.73991325
912,39220.42671138533,2907.1048146265457,121538479.58443543,75372456.73991325
913,38280.19830896419,2001.8969074394467,76651901.02432726,75372456.73991325
914,39158.21034040713,2882.8151862928726,120694992.8915035,75372456.73991325
915,38267.885569234335,1982.3544384787851,75865204.36723876,75372456.73991325
916,38231.241745055486,1975.6555761317973,75531765.9360616,75372456.73991325
917,38246.17564549608,1975.6555761317973,75561270.17974047,75372456.73991325
918,38458.723263868,2007.8268214290306,77251683.6859144,75372456.73991325
919,38453.72664067075,2163.1379826465254,83330494.46534231,75372456.73991325
920,39484.430589221934,2985.6182372064573,125119984.40071051,75372456.73991325
921,38256.94567668187,1983.2733560740423,75878223.30809689,75372456.73991325
922,38150.60562706357,1995.7528825120608,76139181.14979295,75372456.73991325
923,38195.19385922691,1975.6555761317973,75460547.72941661,75372456.73991325
924,38396.12681949139,2072.2753330486275,79780846.27401161,75372456.73991325
925,38294.89670050631,2019.4891427569441,77368156.12841034,75372456.73991325
926,38354.85874677748,2091.3346996282908,80268001.57241178,75372456.73991325
927,39311.042481626435,2959.2778146798546,123750190.46534547,75372456.73991325
928,38440.14393997742,2017.3289579884931,77616210.89254086,75372456.73991325
929,38150.60562706356,1975.6555761317973,75372456.73991325,75372456.73991325
930,38331.81727500192,2016.233619216989,77319768.31273755,75372456.73991325
931,39092.652215405964,2858.996975033394,119255113.19046986,75372456.73991325
932,38267.553282178305,1997.4431181143052,76447041.66409966,75372456.73991325
933,38534.29322005979,2040.3452446176902,78686997.9475904,75372456.73991325
934,38185.55809421626,1975.6555761317973,75441510.77654305,75372456.73991325
935,38251.369066220555,1975.6555761317973,75571530.590354,75372456.73991325
936,38260.13492367724,1996.4466137244913,76395440.21853204,75372456.73991325
937,38318.91744649422,2019.975177318509,77448556.58682245,75372456.73991325
938,38379.44388337012,2004.382785819043,76954072.66926232,75372456.73991325
939,38161.774373589215,1975.6555761317973,75394522.33626506,75372456.73991325
940,38152.44232282632,1977.4922718945534,75446190.20835365,75372456.73991325
941,38282.50146507693,2036.3303357106574,77989963.5442385,75372456.73991325
942,39422.2216982059,2977.738451366224,124992682.62168327,75372456.73991325
943,40269.67429216639,3716.796861975913,177215089.45061052,75372456.73991325
944,38298.0669575988,1983.2733560740423,75959464.7960381,75372456.73991325
945,38263.88237438879,2087.2591211174013,79978548.92127398,75372456.73991325
946,38401.39605987693,2063.013506049017,79291649.32630126,75372456.73991325
947,40263.22240360489,3747.7099611174185,163925945.63337284,75372456.73991325
948,39250.12037087259,3001.7429171704653,125317394.13723424,75372456.73991325
949,38171.556493803255,1975.6555761317973,75413848.43661231,75372456.73991325
950,38225.04989795319,1977.8692608110937,75605634.35140923,75372456.73991325
951,38352.490253497825,2044.8332839460686,78550141.8338665,75372456.73991325
952,38208.33759082444,1989.7246646966614,76031381.82652059,75372456.73991325
953,39175.18926230327,2852.9193793304903,119148181.38382146,75372456.73991325
954,38196.23047238776,1975.6555761317973,75462595.71998815,75372456.73991325
955,38358.235362551655,1986.3208089650393,76198146.23059557,75372456.73991325
956,38259.88674871057,1975.6555761317973,75588358.5972611,75372456.73991325
957,38389.40860514892,2089.183606147154,80285024.53027189,75372456.73991325
958,38279.06469207498,1998.3781832571385,76516977.83552186,75372456.73991325
959,39136.796662655266,2750.844747079593,114225211.31041852,75372456.73991325
960,38150.60562706356,1975.6555761317973,75372456.73991325,75372456.73991325
961,38293.42195149099,2000.9704114981705,76639717.07466492,75372456.73991325
962,38258.17695819683,1981.767069477138,75821837.90420869,75372456.73991325
963,39163.31066650442,2855.5532106337805,119316321.44242576,75372456.73991325
964,38366.73076586931,1981.7184407927894,76035960.52455679,75372456.73991325
965,39322.68664692968,2902.564580605603,121374685.84055063,75372456.73991325
966,38375.58373720985,2091.7703364389445,80383449.05484523,75372456.73991325
967,38432.03865280018,2066.095295500226,79457308.53625005,75372456.73991325
968,38383.20748182527,2066.2657655838375,79361929.33649574,75372456.73991325
969,38343.70984750656,2033.4430093552376,78009407.6953809,75267603.61648433
970,38437.0291315382,2101.9973436791815,80890054.04448313,75267603.61648433
971,38266.72529228123,2029.3769059491606,77696509.61045739,75267603.61648433
972,38097.53305475102,1975.6555761317973,75267603.61648431,75267603.61648433
973,38342.0155980743,2095.2764391215455,80420578.68542178,75267603.61648433
974,38389.86606867674,2116.1310460309974,81383598.3780609,75267603.61648433
975,39230.69908452462,2907.22255957565,121426584.95717819,75267603.61648433
976,38151.444546511026,1993.9565286745517,76081201.61675067,75267603.61648433
977,39251.24497868192,2918.992127691376,122613797.48369591,75267603.61648433
978,38270.896274299244,1983.7948647445403,75926707.70485371,75267603.61648433
979,38235.561461695164,1991.3839050603142,76150545.73575976,75267603.61648433
980,38097.53305475102,1975.6555761317973,75267603.61648431,75267603.61648431
981,38327.29348007344,2110.0072697843952,80980575.3028609,75267603.61648431
982,38255.15177674448,2086.2914367457474,79883836.68285464,75267603.61648431
983,39298.38690701556,2903.718347071826,122381819.99322674,75267603.61648431
984,38190.06024232476,1975.6555761317973,75450405.4705582,75267603.61648431
985,39250.334047387514,2968.718748068065,125432812.95819911,75267603.61648431
986,38146.26328789189,1975.6555761317973,75363877.77331528,75267603.61648431
987,39119.34091182127,2811.5029724987735,117085603.64473084,75267603.61648431
988,38141.525010610625,1975.6555761317973,75354516.56938328,75267603.61648431
989,38166.43708655698,1975.6555761317973,75403734.25113973,75267603.61648431
990,39143.46789520199,2815.5360751714225,116703495.3864528,75267603.61648431
991,38289.7784867603,2042.4584727360652,78256547.82249925,75267603.61648431
992,38097.53305475101,1975.6555761317973,75267603.61648431,75267603.61648431
993,38319.24176028355,2070.9578056511564,79455360.10835847,75267603.61648431
994,39132.04752828524,2867.1411940650296,120397769.47910662,75267603.61648431
995,38155.433052430126,1975.6555761317973,75381994.06975707,75267603.61648431
996,39148.27790630642,2841.8557023344874,117831008.72616415,75267603.61648431
997,38190.30493876479,1975.6555761317973,75450888.90644439,75267603.61648431
998,38097.53305475102,1975.6555761317973,75267603.61648431,75267603.61648431
999,38425.38564226037,2213.3761529620188,85320922.6502105,75267603.61648431
1000,38139.192858810304,1975.6555761317973,75349909.0406746,75267603.61648431
1001,38237.42051407596,2036.1266383116003,77917254.25137916,75267603.61648431
1002,38116.85088635296,1975.6555761317973,75305768.99820746,75267603.61648431
1003,38488.39351722264,2164.1633518490025,83415887.24960455,75267603.61648431
1004,38097.53305475101,2019.8219858893183,76950234.87213114,75267603.61648431
1005,39170.69571269375,2838.749177749033,118516749.26665115,73699721.98445174
1006,40436.952411799386,3706.0727585436243,177423067.00361377,73699721.98445174
1007,38494.55416781157,2083.633328020961,80441943.5808036,73699721.98445174
1008,38333.51325877731,1922.5924189867085,73699721.98445174,73699721.98445174
1009,39554.995841330114,2804.5584814203994,117904580.34578104,73699721.98445174
1010,40207.05987921175,3633.9188939188352,174082724.67131191,73699721.98445174
1011,38371.24727663167,1969.3108712900466,75563151.53191602,73699721.98445174
1012,38333.51325877731,1922.5924189867085,73699721.98445174,73699721.98445173
1013,38573.00544221702,1987.6739694991425,76728263.31836109,73699721.98445173
1014,39445.68465317995,2792.441888529058,116631574.98930638,73699721.98445173
1015,41521.90838269951,4464.5705969650935,201338836.6892931,73699721.98445173
1016,40272.56198677103,3712.1712076743074,162999010.38561362,73699721.98445173
1017,38505.048941087,1947.04982544281,74990491.55242506,73699721.98445173
1018,38656.03870672762,2172.212063599481,84209678.84556088,73540183.66789979
1019,40479.979675872666,3947.9192938296173,175375701.7975842,73540183.66789979
1020,39637.77341020838,3052.9607012325323,128766814.88475394,73540183.66789979
1021,38410.492289655864,1935.5165146434624,74350646.46966395,73540183.66789979
1022,39441.49607696479,2819.38435263445,119891797.53308654,73540183.66789979
1023,38331.14359578871,1922.73177089327,73700579.49719742,73540183.66789979
1024,38512.621661280595,1983.1506796225076,76417527.45323892,73540183.66789979
1025,38535.1765832645,2011.540532093115,77574888.30328162,73540183.66789979
1026,39475.48602517923,2862.9650732951327,120695544.82026708,73540183.66789979
1027,39202.324343902656,2860.7664171725455,119582628.25606339,73540183.66789979
1028,38555.44113096245,1998.3032603498827,77129775.7821024,73540183.66789979
1029,39252.96294677655,2832.3318288994315,118316189.52156463,73540183.66789979
1030,38345.54311425668,1941.5241285103489,74456319.66626744,73540183.66789979
1031,38437.53893366996,2009.8101433865472,77293573.75986469,73540183.66789979
1032,39476.79597268281,2929.7146642169223,122334335.6386173,73540183.66789979
1033,38262.57877471759,1961.3354611294503,75045285.87298648,73540183.66789979
1034,38348.242334002956,2059.9171448088614,79046645.90035515,73540183.66789979
1035,38394.47879754756,1930.6625327683682,74130235.75576028,73540183.66789979
1036,38335.929840063596,1931.061589070603,74035550.80233476,73540183.66789979
1037,39196.16540094514,2703.087905649013,112593241.05129981,73540183.66789979
1038,40561.05347241741,3899.850817684164,171820443.85284835,73540183.66789979
1039,38341.629306289105,1954.6591636672886,74964478.35426995,73540183.66789979
1040,38306.0960327214,1972.2748839045676,75547390.56892076,73540183.66789979
1041,38250.53242780325,1922.5924189867085,73540183.6678998,73540183.66789979
1042,38625.88705293316,2100.3003083896638,81232633.77952996,73540183.66789979
1043,39365.73605973871,2839.1109214224316,119018808.02655074,73540183.66789979
1044,38543.47642526055,1990.2852199035503,76770312.78036904,73540183.66789979
1045,38555.31346591218,1986.6802301652592,76704045.18201211,73540183.66789979
1046,38457.73144667728,1963.7996641632312,75553423.54247873,73540183.66789979
1047,38487.44936157972,2028.7965388993368,78170673.02385882,73540183.66789979
1048,38250.53242780325,1922.5924189867085,73540183.6678998,73540183.66789979
1049,38574.67045779376,2026.3127767168512,78230875.27572611,73540183.66789979
1050,39202.32528621865,2776.119558213765,116032065.8845032,73540183.66789979
1051,38357.22994560459,1979.2952261306648,75973385.91282201,73540183.66789979
1052,38437.825891668144,1935.240312623616,74391874.34266964,73540183.66789979
1053,38320.3246435063,1943.259275484696,74479307.7744379,73540183.66789979
1054,39261.98750463067,2783.352675708117,116064795.70358343,73540183.66789979
1055,38602.270474567515,2039.1145250624008,78779166.94754334,73540183.66789979
1056,38507.615265773886,1988.1146352458295,76600257.43894649,73540183.66789979
1057,38758.95171198369,2234.9551962381,86771430.34560087,73540183.66789979
1058,39378.10709855073,2869.981433393505,120576505.01286359,73540183.66789979
1059,38460.08694314875,1946.8995453936902,74892700.87746069,73540183.66789979
1060,39291.42557914826,2802.131351273577,118212098.21881405,73540183.66789979
1061,39428.07663172112,2860.7419793394633,120095230.15592127,73540183.66789979
1062,38250.53242780325,1922.5924189867085,73540183.6678998,73540183.66789979
1063,39198.84395841897,2703.087905649013,112619296.84578368,73540183.66789979
1064,38282.280711532956,1922.5924189867085,73601222.67751436,73540183.66789979
1065,39225.722474497736,2808.112240336401,117748302.15514882,73540183.66789979
1066,38423.33565030515,1984.1666048284205,76280651.0136388,73540183.66789979
1067,38433.5642312984,1986.81290628481,76444892.50746575,73540183.66789979
1068,38356.71333888364,1959.9980694382061,75207479.81516641,73540183.66789979
1069,38394.53565506016,1943.571122081777,74649699.75345828,73540183.66789979
1070,38379.57324724902,1964.0966181297936,75429391.6429973,73540183.66789979
1071,38385.03952721225,1949.1181483925957,74849088.25955538,73540183.66789979
1072,38414.45671945208,2006.3319069316476,77178380.68460257,73540183.66789979
1073,39275.917488866486,2872.1499473520153,121079162.61163351,73540183.66789979
1074,38388.75674333831,2005.1120364831258,77029088.60111284,73540183.66789979
1075,38300.87602010584,1922.5924189867085,73636973.8768053,73540183.66789979
1076,38386.34012397862,1967.1944064145362,75536310.26155524,73540183.66789979
1077,38250.53242780325,1922.5924189867085,73540183.6678998,73540183.66789979
1078,38376.05158382833,1985.8852770049366,76242132.00692432,73540183.66789979
1079,39251.98907645249,2827.7564668403456,118550204.24784784,73540183.66789979
1080,38258.48649303189,1922.5924189867085,73555476.09340851,73540183.66789979
1081,39421.932975313866,2783.70684332931,116450307.09057572,73540183.66789979
1082,40403.25779290607,3557.0106843582384,157100452.65859208,73540183.66789979
1083,39411.479838611136,2900.6636763981546,121935788.47092827,73540183.66789979
1084,38315.44368250236,1925.8742744410185,73791880.78516132,73540183.66789979
1085,38310.89400498609,1922.5924189867085,73656234.3785896,73540183.66789979
1086,38428.44691794735,2015.2765546473984,77519562.9162798,73540183.66789979
1087,38250.53242780325,1922.5924189867085,73540183.6678998,73540183.66789979
1088,38255.53912355738,1922.5924189867085,73549809.50320084,73540183.66789979
1089,38468.68261165322,1979.195193315701,76177014.14932898,73540183.66789979
1090,38532.234737087565,2101.4579243247485,81288495.57052144,73540183.66789979
1091,38378.77442752181,1928.5603542605484,74022670.86561051,73540183.66789979
1092,38374.524928708124,1995.9214976297694,76640666.13312563,73540183.66789979
1093,38433.46922706118,2081.3173759528936,80108630.2426327,73540183.66789979
1094,38380.83931193125,2012.519759316893,77278281.59816697,73540183.66789979
1095,39272.97218784745,2879.06355319591,119984899.2471925,73540183.66789979
1096,38405.753694940795,1964.4111477160889,75468251.35486802,73540183.66789979
1097,38409.37345636139,1974.595244779502,75882354.36719173,73540183.66789979
1098,38373.1517012125,1970.8480407823233,75668725.57758757,73540183.66789979
1099,38311.186472400426,1922.5924189867085,73656796.67422321,73540183.66789979
1100,38435.623601089916,2037.7556975203465,78407776.35483071,73540183.66789979
1101,38645.456047773354,2025.272063569339,78320950.61272654,73540183.66789979
1102,38399.236671524435,1949.333431681267,74863943.71538298,73540183.66789979
1103,38436.65915798866,2069.603210494118,79814267.30420795,73286859.92274117
1104,38155.76346041336,1922.5924189867085,73357981.56964079,73286859.92274117
1105,38118.770884037185,1922.5924189867085,73286859.92274117,73286859.92274117
1106,38205.74049570016,1947.4583531945639,74423551.69411035,73286859.92274117
1107,38480.516102017384,2024.6636166792127,77976435.53031367,73286859.92274117
1108,39294.85465010512,2912.8223420089357,124940270.5850902,73286859.92274117
1109,38312.71975969105,2009.3840684541137,77029228.03568342,73286859.92274117
1110,38259.49711408227,1951.8944691093125,74692789.88823304,73286859.92274117
1111,38246.930979469165,1955.4241451297644,74807954.67302802,73286859.92274117
1112,38118.770884037185,1922.5924189867085,73286859.92274117,73286859.92274117
1113,38300.78890556287,1968.1709689558306,75420076.14922209,73286859.92274117
1114,38454.38404534827,1970.165903834013,75792613.54102044,73286859.92274117
1115,38216.62583826464,1971.322014009103,75380191.70673414,73286859.92274117
1116,38152.73309389973,1922.5924189867085,73352155.40995495,73286859.92274117
1117,38118.770884037185,1922.5924189867085,73286859.92274117,73286859.92274117
1118,38289.792880503715,2092.9033215670256,80398976.8969334,73286859.92274117
1119,38312.55348834493,1990.6798534113339,76320392.56707576,73286859.92274117
1120,38138.420785461014,1922.5924189867085,73324638.67425247,73286859.92274117
1121,38176.50284779807,1941.9678232660815,74147607.35648915,73286859.92274117
1122,38133.924648271226,1922.5924189867085,73315994.43497665,73286859.92274117
1123,39115.96741259329,2703.087905649013,112336213.71665148,73286859.92274117
1124,38118.770884037185,1922.5924189867085,73286859.92274117,73286859.92274117
1125,38271.04614061145,1981.806818102335,75849987.52383585,73286859.92274117
1126,38350.38882310516,1980.0732673663792,76030378.04204252,73286859.92274117
1127,38226.48236749356,1922.5924189867085,73493945.20427221,73286859.92274117
1128,38366.273860189605,2013.9149281710834,77354881.65665188,73286859.92274117
1129,39143.40394682424,2825.6105749385233,118127864.6068329,73286859.92274117
1130,38118.770884037185,1922.5924189867085,73286859.92274117,73286859.92274117
1131,38313.50436894813,2012.2988582437752,77139029.65889733,73286859.92274117
1132,38200.61967848871,1934.6832536149748,73915005.7518309,73286859.92274117
1133,38213.86995278925,1968.5661285337144,75265878.54193816,73286859.92274117
1134,38266.665595856684,1949.7970684275035,74646999.39067507,73286859.92274117
1135,38244.72008106084,1954.2775824219977,74754793.19664072,73286859.92274117
1136,38341.16932482179,2028.0253569645222,77836185.0623004,73286859.92274117
1137,38257.19512930726,1954.1400660088668,74782349.48459284,73286859.92274117
1138,39432.32189210891,2912.182292711519,122330034.40093692,73286859.92274117
1139,39324.07161371497,2889.6330563887727,121318974.07014012,73286859.92274117
1140,38163.91352378484,1922.5924189867085,73373650.81969306,73286859.92274117
1141,38203.93348347454,1930.1156823614008,73744383.03637114,73015799.67348626
1142,39230.5496955977,2871.02724909104,120106388.17100303,73015799.67348626
1143,38405.29973262183,1994.5505458297273,76638408.76314783,73015799.67348626
1144,38378.26713806814,1933.1497186662345,74201106.12634921,73015799.67348626
1145,38273.85779177525,2007.7561665101662,76915409.57927142,73015799.67348626
1146,38469.9557923493,2036.0847988574174,78385196.76993479,73015799.67348626
1147,38118.77088403719,1915.4814801246055,73015799.67348626,73015799.67348626
1148,38158.12554901163,1915.4814801246055,73091182.80540131,73015799.67348626
1149,38330.1945663255,1973.0061628802293,75656386.16755614,73015799.67348626
1150,39463.70875403087,2935.137529634959,125541986.49697593,73015799.67348626
1151,38191.353033750216,1988.063629837629,75974253.45680045,73015799.67348626
1152,38346.25003813174,2035.7462334063923,78187018.13705556,73015799.67348626
1153,38123.77757979131,1915.4814801246055,73025389.9064799,73015799.67348625
1154,39170.64908672629,2819.812917374142,118010213.88282529,73015799.67348625
1155,38188.400095253295,1977.9935740108165,75532057.3223763,73015799.67348625
1156,39155.87940345249,2799.997900485642,117125109.8307772,73015799.67348625
1157,38348.145324910685,1944.0865634939405,74571538.039168,73015799.67348625
1158,39070.563742452585,2826.11833317843,118218675.36028023,73015799.67348625
1159,38258.49928986639,1971.562886701787,75473764.48352467,73015799.67348625
1160,38510.294423270345,2039.414070125933,78723694.44755867,73015799.67348625
1161,38275.681718942986,1935.854025786016,74109120.8209497,73015799.67348625
1162,38355.57441872986,1971.112294847467,75655267.25910383,73015799.67348625
1163,39179.86322832037,2791.697753327629,116608002.25381608,73015799.67348625
1164,40380.50011549709,3657.565505750362,159597692.22905308,73015799.67348625
1165,38340.724075221806,1985.108685928732,76170162.59572904,73015799.67348625
1166,38172.67219287712,1915.4814801246055,73119046.63232362,73015799.67348625
1167,38182.45840244346,1915.4814801246055,73137791.93550858,73015799.67348625
1168,38153.31631092104,1959.8879134208844,74776400.247735,73015799.67348625
1169,38216.063419753256,1926.1012578975747,73617306.85065468,73015799.67348625
1170,38118.77088403719,1915.4814801246055,73015799.67348626,73015799.67348625
1171,38328.40938481102,2004.0074443526107,76849142.84531865,73015799.67348625
1172,38416.9281257484,2066.617327952148,79451823.95729533,73015799.67348625
1173,38257.3851128896,1946.2925736287154,74481520.59164557,73015799.67348625
1174,39157.31463921017,2828.3617611759264,118491714.60169883,73015799.67348625
1175,39254.75277720452,2886.0823993966765,120562816.84464505,73015799.67348625
1176,39155.96115471293,2828.0403371912594,118394273.0604693,73015799.67348625
1177,38176.386445397584,1915.4814801246055,73126161.21423906,73015799.67348625
1178,38584.87612345222,2018.9391254068173,77960607.2471396,73015799.67348625
1179,38118.77088403719,1915.4814801246055,73015799.67348626,73015799.67348625
1180,38410.653138814916,1968.9733649289192,75667037.2598274,73015799.67348625
1181,39205.1330984689,2917.675740135595,124057934.69773884,73015799.67348625
1182,38118.770884037185,1915.4814801246055,73015799.67348625,73015799.67348625
1183,38221.501184900015,1979.2992036233586,75710790.98198052,73015799.67348625
1184,39283.080341732326,2868.4079853964004,120761318.27413385,73015799.67348625
1185,38230.470853912986,2008.204284383672,76764238.2283906,73015799.67348625
1186,39327.2833855079,2952.631618751683,123675407.8066152,73015799.67348625
1187,38133.27255317068,1915.4814801246055,73043577.35214236,73015799.67348625
1188,38454.60869596168,2063.2736611216947,79574528.75919154,73015799.67348625
1189,39365.92558125073,2926.5090898362273,122808009.85743508,73015799.67348625
1190,38240.218519784976,1915.4814801246055,73248430.37056606,73015799.67348625
1191,38370.97940883634,2036.1969803514912,78404881.70949532,73015799.67348625
1192,38242.364768299514,1938.2319253695064,74142194.50306323,73015799.67348625
1193,38185.91609063028,1915.4814801246055,73144415.07319446,73015799.67348625
1194,38352.44864624485,1947.0398909018663,74699424.50635302,73015799.67348625
1195,39161.0482244368,2837.9446765842927,118264905.28771147,73015799.67348625
1196,38118.770884037185,1915.4814801246055,73015799.67348625,73015799.67348625
1197,39143.02269613941,2814.8565606381076,117719709.8943023,73015799.67348625
1198,38270.16357869995,1960.9157982971587,75106474.17961401,73015799.67348625
1199,38213.74533963547,1962.0416704040351,75016758.99709184,73015799.67348625
1200,38196.14332435473,1998.1599678470059,76318593.5016009,73015799.67348625
1201,39155.51820877672,2782.354686081195,116190338.05936119,73015799.67348625
