,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31825.948441887158,1911.8287034680793,37686548.41377036,16498008.276881395
804,31846.43725391065,1843.8486158667517,30340638.86945168,16498008.276881395
805,31933.71965857054,2076.6689372292713,44363089.78374586,16498008.276881395
806,31874.565096309332,2152.956804459701,49210929.97438289,16498008.276881395
807,31809.60670251115,2130.427193008898,49263457.004376896,16498008.276881395
808,31806.438995358138,1800.5113434763578,31294276.46622748,16498008.276881395
809,31901.811988676636,1850.671196250317,34869424.31952699,16498008.276881395
810,31859.17804926149,1911.6513496135533,35984849.60382599,16498008.276881395
811,32719.9460076583,2900.394353743366,80746673.73242375,16498008.276881395
812,31950.14989410305,1997.8469548607306,43947300.324773535,16498008.276881395
813,32726.642972986254,2871.956789732764,77691761.75310473,16498008.276881395
814,31914.160717135906,1972.4222960786597,38790851.53477291,16498008.276881395
815,32700.0882552066,2706.6462905298367,73131269.05363002,16498008.276881395
816,31867.69272360204,1843.6983907432514,32571629.748440795,16498008.276881395
817,31806.438995358138,1966.780211870278,39406297.24064673,16498008.276881395
818,31942.345009281453,1966.1634159963264,38365442.45771759,16498008.276881395
819,31987.71244385305,2181.9105156070286,50394894.58876435,16498008.276881395
820,32645.85657957818,2982.22697035843,83851312.07240307,16498008.276881395
821,31811.663507038465,1964.9114911098957,38607443.45911827,16498008.276881395
822,31790.39751346637,1937.573604017179,37794604.99775204,16498008.276881395
823,32863.898371308525,2767.7393057530403,72799811.60061392,16498008.276881395
824,31880.305971424765,1987.105691653635,40181676.420755595,16498008.276881395
825,31806.438995358138,1821.0747616671702,30426607.461479135,16498008.276881395
826,31817.185348574356,2121.1442434875694,48573290.03907864,16498008.276881395
827,31935.1019574577,2017.3397885939994,40030532.99645214,16498008.276881395
828,31898.641696623963,1925.460821761916,35182353.8419785,16498008.276881395
829,31904.17921620838,1979.532236899653,40506950.24942995,16498008.276881395
830,31826.916066994738,1845.3446921939626,30303791.30240733,16498008.276881395
831,31806.438995358138,2127.204188456262,50790089.66567435,16498008.276881395
832,31896.684788650593,1941.9163926376655,34092198.08797492,16498008.276881395
833,31902.376379155427,2085.8795521389457,44984178.13832997,16498008.276881395
834,31885.5125439746,2149.3968483348244,48459440.65852747,16498008.276881395
835,31895.444645861862,2004.016324219737,41077758.85637548,16498008.276881395
836,32015.299869183877,2169.943156637456,51169556.10679521,16498008.276881395
837,31873.567384351813,1988.3207900444424,39776840.43850267,16498008.276881395
838,31890.818293935292,1861.133874688132,34661109.920548655,16498008.276881395
839,31871.840717825507,1930.9355255585913,33188165.95538377,16498008.276881395
840,31912.101301100563,2014.2356293026855,40136149.2288195,16498008.276881395
841,31864.328973495714,1928.9500579648673,37676222.219956025,16498008.276881395
842,31942.31113534083,2032.8597857772838,41743799.740236014,16498008.276881395
843,31955.147610317585,2027.5729527017224,43792555.69940242,16498008.276881395
844,32049.423232752284,2217.5227057637053,51098060.423009805,16498008.276881395
845,31839.87896658521,1931.0480260942018,35974042.68438732,16498008.276881395
846,32736.117097461094,2951.0177612598027,82967740.22101891,16498008.276881395
847,31861.11860406432,2280.1768913973297,55832017.86136403,16498008.276881395
848,31894.31203224312,2182.235683200721,53133926.39159228,16498008.276881395
849,32799.04074424469,2842.131145330418,76925473.00892235,16498008.276881395
850,31915.80241485852,2029.2165288487645,39866214.55382131,16498008.276881395
851,31800.078539245966,1935.3003493444448,37747278.52969456,16498008.276881395
852,31806.438995358138,2124.258599998841,47838644.77511581,16498008.276881395
853,31846.72282409018,2084.977324011775,49362864.67113714,16498008.276881395
854,31886.352916032083,1872.344709078272,34114601.056884386,16498008.276881395
855,32806.92701952318,2778.7834404020673,71219678.74960944,16498008.276881395
856,31879.469713025155,2048.5463008300535,44488258.346976526,16498008.276881395
857,31827.934055867954,2116.8638156845595,48767391.46613449,16498008.276881395
858,31872.55252078962,2121.645591875026,47820525.991149336,16385839.420281664
859,31922.955350807875,2040.50495171825,44511624.8846011,16385839.420281664
860,31857.753968272817,1975.761963889489,38911203.545455396,15476860.565627145
861,31958.255675791046,1953.8262600315015,39831689.76054575,15476860.565627145
862,31973.07432474031,2042.817525970122,42526134.43118175,15476860.565627145
863,31911.129113248473,1910.1984232324671,35565656.81816529,15476860.565627145
864,32914.83397014883,2723.714285425841,74032796.98643342,15476860.565627145
865,31987.95502882161,1973.5463911139984,37463839.16201539,15476860.565627143
866,31892.39307876884,1881.4783482704104,35700906.37032615,15476860.565627143
867,31971.243651325036,1960.3493214126393,39093157.84384793,15476860.565627143
868,31896.3642598675,1842.291485154119,31166794.1996501,15476860.565627143
869,31981.260233080968,1944.0404350861459,37975635.26920812,15476860.565627143
870,31896.025516422815,2025.2726685458115,44192837.39469618,15476860.565627143
871,32747.788449926087,2804.1809142305788,76295977.22338544,15476860.565627143
872,31887.24788590853,1858.462451600574,33237345.726150222,15476860.565627143
873,31847.00008434645,2081.787477103267,44653707.377875865,15476860.565627143
874,32687.367577934805,2857.723976650657,78381873.67750931,15476860.565627143
875,31854.139190077625,1981.4503193998164,40980377.39841215,15476860.565627143
876,32033.69257006376,2059.474545408311,43057781.55964344,15476860.565627143
877,31987.994282809705,1867.718236653212,33729390.335479595,15476860.565627143
878,31908.740923761776,1855.5125253226463,34806476.365856804,15476860.565627143
879,31854.13919007763,1883.7999531519738,34743151.95874949,15476860.565627143
880,32845.6777349301,2781.983251960142,76673006.91648053,15476860.565627143
881,31854.139190077625,2004.0021673435372,40702824.78368118,15476860.565627143
882,31946.994812452984,1902.6749958606117,35816758.50209915,15476860.565627143
883,32002.276519809704,2035.0021003512568,39963843.47220829,15476860.565627143
884,32798.91730044922,2888.50069732047,79954367.00064164,15476860.565627143
885,32707.880212963646,2849.234806787734,79273430.43827032,15476860.565627143
886,31888.57024010988,2019.8574682998878,46291124.690414175,15476860.565627143
887,31952.059997474298,1977.2562749940353,42088421.39346461,15476860.565627143
888,31854.13919007763,2058.7010469349916,46214525.0252028,15476860.565627143
889,32764.51931300066,2865.867467405924,77904434.68847755,15476860.565627143
890,32811.2296812252,2700.953470430651,69384902.29453745,15476860.565627143
891,31855.00518685041,1983.0646194564556,40512665.406031474,15476860.565627143
892,31854.139190077625,2010.677678131597,41902988.18700264,15476860.565627143
893,31868.96516578136,1982.2887943680903,41981162.63445139,15476860.565627143
894,31854.139190077625,1947.6074275744272,37476001.41728344,15476860.565627143
895,31967.39036226555,2027.6164750246044,46011381.09982788,15476860.565627143
896,31927.321286175003,1845.5250924820168,31879597.935013734,15476860.565627143
897,33790.31618049153,3623.899442394727,110018071.44550744,15476860.565627143
898,31839.848645307804,1851.6462010813477,29950472.73122383,15476860.565627143
899,32849.40811301842,2803.0237226494114,76260881.8920922,15476860.565627143
900,31839.8486453078,2076.0826862865424,47745871.64899238,15476860.565627143
901,31815.609419655095,1891.3555215601998,34704201.72187572,15476860.565627143
902,31857.251440469692,1901.6486375986508,35769322.40768507,15476860.565627143
903,31960.33399764618,1832.7006760320103,32450244.916070513,15476860.565627143
904,31921.460283491295,1875.490611821604,36019316.696728975,15476860.565627143
905,31868.166502620188,2015.3217695388805,41403225.080465354,15476860.565627143
906,32008.096260429902,1979.426706926744,40097590.16669208,15476860.565627143
907,31865.089307792012,1928.0826079207345,36703810.36137557,15476860.565627143
908,31922.355056938897,2035.5732338822872,43319398.77117713,15476860.565627143
909,31890.846371726853,2012.916809539062,39790975.23504892,15476860.565627143
910,31916.3811224384,1901.8423451068393,35991787.04784945,15476860.565627143
911,31949.501611480162,1987.993752155878,40671318.08794196,15476860.565627143
912,31874.275786859635,2104.255404358698,48170828.82318935,15476860.565627143
913,32777.51864260186,2709.033741376177,68925252.49163178,15476860.565627143
914,31854.139190077625,2170.20058976859,52352401.971635744,15476860.565627143
915,33759.27773662758,3529.266593270428,104527201.03299741,15476860.565627143
916,31862.95228890438,1959.9196768071354,38297761.58627133,15476860.565627143
917,31937.28952568689,1824.3045559230377,30118744.75241224,15476860.565627143
918,31884.559475842718,2147.8226942873,49868494.89571716,15476860.565627143
919,31967.594094165368,1993.8141238077915,41738709.32716256,15476860.565627143
920,31854.13919007763,1766.7317084809388,26294805.997810975,15476860.565627143
921,31854.139190077625,1908.6293614525464,36365633.25881111,15476860.565627143
922,32824.1376694456,2875.300395719923,79665921.98649082,15476860.565627143
923,31854.718727449537,2047.068372550574,44075122.560686365,15476860.565627143
924,31871.425641189737,1917.0970111157217,35665737.84470793,15476860.565627143
925,31847.30215700835,1956.0561273795024,41365658.43796931,15476860.565627143
926,31870.543438023054,1950.9421382261432,37586238.258552,15476860.565627143
927,31948.698254550014,2052.834636603216,42352031.936190344,15476860.565627143
928,31904.56848852028,2004.6846312045163,39996196.86073999,15476860.565627143
929,31854.13919007763,2064.5786476954845,43734284.35754566,15476860.565627143
930,33571.72989336773,3310.754518958382,92638248.53863338,15476860.565627143
931,32711.47439840216,2791.809708929026,74006548.63614625,15476860.565627143
932,32040.493471989186,1906.723173958721,37089345.35118579,15476860.565627143
933,33577.73530647453,3558.90358785953,107019359.5807338,15476860.565627143
934,31872.41954220672,1860.6861395303065,34550321.0832286,15476860.565627143
935,31854.139190077625,1861.995741159741,31391509.39292835,15476860.565627143
936,31971.02316292932,2059.5905028463867,43672777.44255813,15476860.565627143
937,31854.13919007763,1922.0479737725873,38932119.53064633,15476860.565627143
938,31881.648414931475,1900.263868130865,35978441.7819918,15476860.565627143
939,32771.35510943221,2568.095605157182,59105760.00022999,15476860.565627143
940,31965.866443028972,1920.4787591842658,35111707.58015314,15476860.565627143
941,32026.840497122736,2042.5308464100265,43249090.00269458,15476860.565627143
942,31959.978744545973,1959.1518752673087,36870483.81589414,15476860.565627143
943,31908.733270655957,1989.6392174067119,42457305.95209068,15476860.565627143
944,31889.310118552552,1850.7887887516995,30479747.30401315,15476860.565627143
945,32776.309319941895,2493.9537032886888,60812732.35173166,15476860.565627143
946,32777.82683203205,2890.764662395136,78668809.73366979,15476860.565627143
947,32886.29395344587,2717.4104681361364,72828444.29180874,15476860.565627143
948,31970.0463296935,1887.1852425916281,35209541.08541212,15476860.565627143
949,31930.076269294565,1815.2912821982304,32195417.345585436,15476860.565627143
950,31884.954735887477,1905.0855223089497,35617089.420255795,15476860.565627143
951,31854.139190077625,2046.1220522222634,44001032.038282976,15476860.565627143
952,32904.217773495504,2927.2670774947583,78425941.26186001,15476860.565627143
953,31924.759753655206,1987.2702565728396,40047277.59750867,15476860.565627143
954,32076.68958368033,1998.6268809747246,41532009.762880735,15476860.565627143
955,31827.495961996563,2197.4176990307096,50546564.68412453,15476860.565627143
956,31942.77298054159,1959.856704864476,36968913.22317741,15476860.565627143
957,31849.028254390974,1863.5076676479287,34992614.98910697,15476860.565627143
958,33653.697915509096,3419.836334011179,101408694.03579262,15476860.565627143
959,32871.159321697975,2922.150597863482,75974096.06848331,15476860.565627143
960,31854.13919007763,2041.8097753153065,45945647.06976767,15476860.565627143
961,31857.306897230643,1958.5854911319889,40295757.492184356,15476860.565627143
962,31861.504843285413,1831.4844382333981,32139452.999060906,15476860.565627143
963,34536.99301710112,3694.8542891341544,120710079.87538438,15476860.565627143
964,31922.26529102882,1938.4271839686007,36336023.276746206,15476860.565627143
965,31968.720016478277,1873.1559679152929,32663286.962934174,15476860.565627143
966,31935.51375513545,1946.3124359638678,34501517.006577834,15476860.565627143
967,31844.239871931542,1914.3584634562176,38143446.630597256,15476860.565627143
968,31912.586492170918,1883.8174571997347,34397564.18483337,15476860.565627143
969,31865.773418551107,1956.1573719322907,38850711.28158991,15476860.565627143
970,31927.90879208275,1881.9233113641972,33168703.028278224,15476860.565627143
971,31854.139190077625,1859.4138122972072,31259831.08913479,15476860.565627143
972,31963.61475265415,1966.7064327989842,40214621.11964549,15476860.565627143
973,31854.13919007763,1992.1796498714623,40168833.014883295,15476860.565627143
974,32747.788449926087,2873.1428503863835,78441762.11011621,15476860.565627143
975,31811.887294783653,1927.1772419135675,39008119.65044888,15476860.565627143
976,31918.148745384173,1974.310445129661,39710580.02810008,15476860.565627143
977,31854.139190077625,2043.0666256709403,45056206.9343281,15476860.565627143
978,31839.8486453078,1918.443082462747,40267122.8664307,15476860.565627143
979,31939.85938081959,2117.132056926702,46358308.74892297,15476860.565627143
980,31854.13919007763,2127.976636032598,48966869.81957841,15476860.565627143
981,31922.003471625863,1960.3939670284112,38813547.175716646,15476860.565627143
982,32016.245409101808,1962.0721589904144,41379125.31890913,15476860.565627143
983,31943.90953889918,2011.4084156339045,40987533.51452999,15476860.565627143
984,31913.127640160492,2022.7229019530405,43849005.35313691,15476860.565627143
985,32030.46170108411,1963.0926110936712,37923389.91389196,15476860.565627143
986,31983.714994071477,1918.7175213130145,37897635.00067119,15476860.565627143
987,31908.74092376177,2016.6322786842654,45486152.65522109,15476860.565627143
988,31899.801250091172,1874.3347120220865,30464386.06894214,15476860.565627143
989,31941.81859014944,2106.2237451710484,48010566.37502226,15476860.565627143
990,31854.13919007763,1811.644172897189,31870255.96710094,15476860.565627143
991,33004.553827625,2778.622952596748,71341149.91676348,15476860.565627143
992,32019.812392907817,1924.356233008492,36003826.19584306,15476860.565627143
993,31854.139190077625,1969.7204867431835,38303401.7977898,15476860.565627143
994,32810.37238192071,2703.7984548273366,69799516.21614513,15476860.565627143
995,31854.13919007763,1815.0410493999414,29306168.021762192,15476860.565627143
996,31984.972619410837,2116.482199124664,49576515.56932942,15476860.565627143
997,31854.139190077625,2120.571856998627,48530322.8494584,15476860.565627143
998,31887.66751952729,2070.604584371649,46006152.19089606,15476860.565627143
999,31894.558264909836,1935.0320275222589,37071241.277403824,15476860.565627143
1000,32198.66065950371,2030.7727669825865,41483335.5851228,15476860.565627143
1001,31895.177155097557,1749.2888197197815,27383514.720555384,15476860.565627143
1002,31854.139190077625,1860.2558083001436,32335534.667198975,15476860.565627143
1003,31975.582730632967,1755.1953041593217,26094926.681693662,15464980.979670772
1004,31822.8272558613,2026.6100694736917,44806544.78185842,15464980.97967077
1005,31822.851850502706,1806.9304212915365,30838876.596283346,15431762.123287814
1006,31794.578191908477,2091.949599391883,45468629.37479352,15431762.123287814
1007,31811.942546083894,2015.370493580024,40594593.339426264,15431762.123287812
1008,31733.09238123039,2014.648950884291,42534975.411581695,15431762.123287812
1009,31767.270685374748,1896.5034157319963,35059559.702265255,15431762.123287812
1010,32654.96781272766,2546.9278207552607,59967703.647068605,15431762.123287812
1011,31808.831262059142,1965.8318487361266,38491817.20899181,15431762.123287812
1012,31761.318552879202,1967.5545833731303,38728819.84476077,15431762.12328781
1013,31803.079675387933,2186.40281348344,52511869.20936633,15431762.12328781
1014,31898.760002149054,1976.8490888021745,36069902.393498756,15431762.123287808
1015,31879.31555018195,1999.5562754627244,37933048.1058707,15431762.123287808
1016,31927.982998936553,1900.2189696900314,35129822.26828615,15431762.123287808
1017,31830.56030902051,2047.3695411419017,43458714.29701417,15431762.123287808
1018,31761.3185528792,2085.4167216434703,47834712.885715656,15431762.123287808
1019,31757.03796897291,1947.271301561091,37301765.82714832,15431762.123287808
1020,31812.471404996053,1841.7814962336965,30495088.26616963,15431762.123287808
1021,31837.294929446314,2034.8908403553382,45465210.06746762,15431762.123287808
1022,31844.369068718795,2096.502883649796,44993458.38305554,15431762.123287808
1023,32045.982828685716,1949.107939938999,38361996.54885091,15431762.123287808
1024,31796.341123598308,2076.3487410364987,46710594.82508693,15431762.123287808
1025,31902.825602371282,2148.6062160532238,48728419.79112369,15431762.123287808
1026,31761.3185528792,1992.0482416587354,41723831.46604535,15431762.123287808
1027,31823.550448702466,1988.7810228121402,40083079.220992744,15431762.123287808
1028,31801.518636126944,2060.860199090709,46304766.90189426,15431762.123287808
1029,32616.713924036438,2890.88920063806,83151561.7383831,15431762.123287808
1030,31878.849182104983,1871.2975885981537,34502499.60931663,15431762.123287808
1031,31886.407485354353,1902.0558913744503,37114951.24706381,15431762.123287808
1032,31842.12842596202,1976.81756355148,37431738.689617045,15431762.123287808
1033,32616.59271830877,2741.3559173938906,70282813.45755869,15431762.123287808
1034,31959.41402921499,2065.274587722703,46221679.01933351,15431762.123287808
1035,32741.99350741058,2721.485238059083,74720864.85871454,15431762.123287808
1036,32574.900140363858,2767.0684785058206,73097213.68381223,15431762.123287808
1037,31761.3185528792,1954.3936198402284,40193379.33843868,15431762.123287808
1038,31765.45527240402,1997.0239680556242,43382749.14822632,15431762.123287808
1039,31779.31743192883,1737.752873507177,28565503.53040859,15431762.123287808
1040,31843.896546083542,2123.987535815734,44107790.34713241,15431762.123287808
1041,31852.895894733123,1875.9214898150099,33745273.83363989,15431762.123287808
1042,31837.967489216717,1962.4108306415105,38930249.02215706,15431762.123287808
1043,31824.230003640638,1945.1205033747397,39857143.84325751,15431762.123287808
1044,31761.3185528792,1883.3300037296744,35590988.25430177,15431762.123287808
1045,31836.486958847025,1906.885185645983,34158334.01073946,15431762.123287808
1046,31766.394706803712,1802.4517927030597,28359953.091588575,15431762.123287808
1047,31761.3185528792,2072.778615211879,45703471.301416986,15431762.123287808
1048,32699.8665263724,2745.807451798538,72884756.60322785,15431762.123287808
1049,31779.09799929495,1968.9888992188407,39271295.40526973,15431762.123287808
1050,31818.91019493399,2054.9584246220916,44017935.44166866,15431762.123287808
1051,31818.423403987377,2140.541181665862,49695118.405106865,15431762.123287808
1052,31763.155886744167,1897.525148807376,35831865.7892711,15431762.123287808
1053,31799.38301213237,2094.628060019529,47268488.90836594,15431762.123287808
1054,31914.022980045702,1867.6211246524012,34244697.56265389,15431762.123287808
1055,31914.278893025785,2124.903383910496,49225969.715297505,15431762.123287808
1056,31830.575953497097,1806.4431236078308,27147172.098861545,15431762.123287808
1057,31761.3185528792,1825.7854808113311,31653979.51577428,15431762.123287808
1058,31920.29825523654,2051.7993974748433,43402782.3096602,15431762.123287808
1059,32609.66292030952,2542.832920492613,61257402.427220665,15431762.123287808
1060,31883.094334603888,2055.0723976595527,43184723.36463087,15431762.123287808
1061,32541.791822417836,2845.0124153190213,80694499.07185718,15431762.123287808
1062,32858.470622245244,2749.0534206859074,74393043.17992276,15431762.123287808
1063,31886.00387981296,1966.4029829269998,36885878.15054704,15431762.123287808
1064,31900.94120783257,2084.139679751673,46003924.70639999,15431762.123287808
1065,32685.589744765497,2550.398206972021,59722517.51402893,15431762.123287808
1066,31733.068828923373,1946.7769107304116,39624860.85149783,15431762.123287808
1067,31828.90005380047,2007.7368385738887,40533815.896881014,15316545.23523117
1068,31533.95157965035,1821.6743842736553,35975768.192867845,15316545.23523117
1069,31524.181649458693,2038.671393727173,42039646.02708642,15316545.23523117
1070,31534.15347331215,1797.0583372863098,30951912.0316448,15316545.23523117
1071,31516.080659076706,2128.161790429439,47632068.372840956,15316545.23523117
1072,31519.411629986746,1953.1497628826357,40032848.15567923,15316545.235231169
1073,32433.1619595228,2706.4431353350924,70833646.11521181,15316545.235231169
1074,31763.03067203229,2010.7577824663763,38811171.2162781,15316545.235231169
1075,31629.51937898412,2108.8236585763098,50224164.34618741,15316545.235231169
1076,31581.639031816285,1884.0292896327494,36011354.83526541,15316545.235231169
1077,31634.512110684194,2052.685330242681,44750834.71678333,15316545.235231169
1078,31586.364997296558,2007.4850827451592,40034577.53940107,15316545.235231169
1079,32439.85786179491,2694.616829425356,69446442.93133475,15316545.235231169
1080,32312.310052301495,2831.7170073288876,79985142.92803234,15316545.235231169
1081,32372.526016889016,2773.4762373429385,73605624.63897549,15316545.235231169
1082,31574.09123869292,1904.68890434203,39004323.605073676,15316545.235231169
1083,31638.806734843773,1899.540828815951,36208457.192614414,15316545.235231169
1084,31544.176778862857,1946.4639691143152,38999811.03960045,15316545.235231169
1085,31524.181649458693,1973.4241659783197,40559207.419057265,15316545.235231169
1086,32586.122733731394,2849.1355231383595,74996590.71699739,15316545.235231169
1087,32455.134762302623,2703.838765689762,70533549.37188095,15316545.235231169
1088,31514.71256089938,2019.0969650359275,43839841.68296432,15316545.235231169
1089,31543.39421918114,2015.7593812938692,41673323.023481,15316545.235231169
1090,31524.060443731018,1883.7402192741501,34335623.24657311,15316545.235231169
1091,31524.181649458693,1966.6815438275735,41685513.922801256,15316545.235231169
1092,31524.181649458693,1804.1599825577923,30719049.61263328,15316545.235231169
1093,31553.449036274036,2030.1763530174867,45519760.357533,15316545.235231169
1094,32608.829205859987,2934.936939568427,81544478.86928639,15316545.235231169
1095,31580.86023271471,1904.3233717164355,37916726.637390085,15316545.235231169
1096,31662.981616698922,1912.5022883348108,36998093.44431113,15316545.235231169
1097,31554.601935223785,2072.2294580076896,44723067.43860896,15316545.235231169
1098,31709.204494873382,2003.637930537157,40447588.7914473,15316545.235231169
1099,31676.54825157124,2117.988557769356,46436389.57336471,15316545.235231169
1100,32427.010518390318,2771.2645185752954,72173324.66660567,15316545.235231169
1101,31492.387147302903,1999.647408050562,43430220.29202153,15316545.235231169
1102,31524.181649458693,1926.663956480872,37525817.67030299,15316545.235231169
1103,31524.181649458693,2191.427506157867,51272867.5172705,15316545.235231169
1104,31447.55266634858,2060.0733754763414,46296448.94248829,15316545.235231169
1105,31524.181649458693,2032.6647299767942,43515206.238879636,15316545.235231169
1106,31692.886374578484,1978.8847162957568,39350531.22453885,15316545.235231169
1107,31535.948992196423,1881.3820850543586,34634529.13330316,15316545.235231169
1108,32499.743126912865,2553.7516940571854,62509261.13188593,15316545.235231169
1109,31504.070192286956,1875.4751718711955,34517811.279787876,15316545.235231169
1110,31565.262313847714,2008.1664760941817,41824452.355750486,15316545.235231169
1111,31568.62952687124,1906.7451138622134,34843857.43396421,15316545.235231169
1112,31542.617479022487,1982.7018176039878,42766990.98665084,15316545.235231169
1113,31548.795285682892,1846.321626554156,33438386.64704963,15316545.235231169
1114,31556.70795599439,2014.8036929067887,40681055.32192545,15316545.235231169
1115,31520.391222157596,1893.5845943423415,35003424.66377867,15316545.235231169
1116,31596.956464401446,2106.0748345761363,46490094.09747778,15316545.235231169
1117,31524.181649458693,1788.80275414148,30612870.75582573,15316545.235231169
1118,31617.592712322377,1951.0634408173823,35138921.40568187,15316545.235231169
1119,31525.1506618305,1962.5441517641368,37905727.51672808,15316545.235231169
1120,32525.30067411817,2899.7269543845337,79438621.40574872,15316545.235231169
1121,31447.552666348587,2042.790735870424,48004375.875587285,15316545.235231169
1122,31524.181649458693,1925.826803765595,37925544.76149616,15316545.235231169
1123,31602.062038030923,1855.6775933647773,34641372.343611285,15316545.235231169
1124,31546.48111524755,2120.8717689085347,49811438.59178469,15316545.235231169
1125,31524.181649458693,2122.2104769651874,49503724.456722505,15316545.235231169
1126,32584.489659271767,2752.1921762622246,71388785.40839168,15316545.235231169
1127,31547.748308964812,1968.9495783919774,39036690.75481643,15316545.235231169
1128,31559.393163549812,1972.0033544791618,40922757.28816305,15316545.235231169
1129,32417.83090930715,2785.0400238211596,73575021.29806578,15316545.235231169
1130,31495.13634408925,1966.7668844638242,40502088.48094693,15316545.235231169
1131,32379.455814888257,2668.0477854518745,64566359.986889824,15316545.235231169
1132,31524.181649458693,1937.333492550203,36606428.63161953,15316545.235231169
1133,31517.042543727504,2051.0371834804346,42277024.054755464,15316545.235231169
1134,32396.14634015783,2787.5414269471694,74404343.99856384,15316545.235231169
1135,32446.009281100676,2868.1337728173776,74867944.68722643,15316545.235231169
1136,31664.406621642847,1979.0098320515158,40343816.7679843,15316545.235231169
1137,31524.181649458693,2076.7342196767436,46856352.290310666,15316545.235231169
1138,33325.99645598459,3678.109893960097,113341755.41784576,15316545.235231169
1139,31718.234382988165,2226.2372864147974,51903733.29430905,15316545.235231169
1140,31533.361258541863,2071.440726270416,46798767.27574499,15316545.235231169
1141,32444.60971542634,2847.803436152482,78370205.89161728,15316545.235231169
1142,31474.88499106372,1996.7183668087418,43371447.94690655,15316545.235231169
1143,31516.95393562899,1994.365214820064,39192861.41280294,15316545.235231169
1144,31716.873384413047,1900.752923989657,36441790.98420294,15316545.235231169
1145,31542.9394285344,1834.171121080486,33030932.752489626,15316545.235231169
1146,31667.76131955238,2113.232424613522,46573070.963825226,15316545.235231169
1147,31563.52866087558,1880.5895208757145,32647226.60360357,15316545.235231169
1148,31609.298337758803,1962.2196483483217,41072276.187496364,15316545.235231169
1149,31509.891104688868,1810.8781916342225,30119879.96717043,15316545.235231169
1150,31535.478996955866,1976.640838644575,42446074.40312258,15316545.235231169
1151,31649.214289938285,1875.4749432262422,34033500.91303234,15316545.235231169
1152,32496.868223774196,2706.5301308410817,69623973.55926664,15316545.235231169
1153,31524.181649458693,2048.4950644324626,44718857.79219143,15316545.235231169
1154,32442.153161484486,2720.0096075005467,71111117.21512523,15316545.235231169
1155,31524.181649458693,1850.1083137257272,32866497.66714692,15316545.235231169
1156,31591.65097671304,1884.742230621286,32611613.769226152,15316545.235231169
1157,32586.34223557613,2776.611373722873,75405316.8123981,15316545.235231169
1158,31687.524771050557,1859.7331705424986,32708151.169408284,15316545.235231169
1159,31521.542002776267,2042.385927822222,43091959.93497501,15316545.235231169
1160,32458.491342013353,2656.586003424973,67342265.56360242,15316545.235231169
1161,31610.96684151991,1916.419188378043,39167063.55823151,15316545.235231169
1162,32506.90623190163,2856.150163489403,80723932.22744228,15316545.235231169
1163,31658.60424143828,2009.7316223362384,42950281.41788341,15316545.235231169
1164,32454.62622993805,2735.9751756384576,72718357.68122904,15316545.235231169
1165,31586.413545281965,1973.4218753935972,41860579.84157987,15316545.235231169
1166,32381.156818257663,2788.949239201397,74552477.19831094,15316545.235231169
1167,32388.3538908525,2784.6321599196663,75632695.45972481,15316545.235231169
1168,31649.58254518226,2128.980340160791,50443979.61265655,15316545.235231169
1169,31489.660109604058,2059.3442851840255,46544393.58107833,15316545.235231169
1170,31647.793352124507,2054.550759224083,44425303.0049977,15316545.235231169
1171,32381.991419389833,2501.5724098475453,57586096.36144532,15316545.235231169
1172,31682.715562914098,2247.720839175613,54476052.82054009,15316545.235231169
1173,31615.552478681773,1983.6885929832565,39253759.790616795,15316545.235231169
1174,31524.181649458693,1931.7088240893277,34651690.72557996,15316545.235231169
1175,32385.333726233417,2793.487858286294,76477825.9774073,15316545.235231169
1176,32467.601759114004,2644.1102251101597,65441015.94335159,15316545.235231169
1177,32442.78764843449,2683.2147835311193,71046703.62097864,15316545.235231169
1178,31670.997903655334,1949.3425651133475,38486739.77783779,15316545.235231169
1179,32437.5940809951,2579.5760203162163,61910171.68906416,15316545.235231169
1180,31593.841096988937,1953.1024440359847,39461316.63557576,15316545.235231169
1181,31603.41516487473,2020.9035659274582,44962507.899397895,15316545.235231169
1182,31524.181649458693,1797.7910631487484,29972465.084822576,15316545.235231169
1183,32474.734860056917,2807.506915363761,71133478.28392217,15316545.235231169
1184,31661.976852061944,1938.1452841109895,39730568.11378391,15316545.235231169
1185,31547.422930473404,2170.474311956493,50954570.65796156,15316545.235231169
1186,31524.181649458693,2008.5623814197672,41330585.00054753,15316545.235231169
1187,31509.891104688868,1964.2254399025976,41345778.82720302,15316545.235231169
1188,31524.181649458693,1891.442076527371,38819846.35644486,15316545.235231169
1189,32425.493306330387,2739.477987157727,74785310.22898296,15316545.235231169
1190,31690.97383610008,2049.7037319074807,41707640.40485358,15316545.235231169
1191,31560.572764666525,2034.984822898583,46010312.9518177,15316545.235231169
1192,31524.181649458693,1845.4882960131094,34313631.78235871,15316545.235231169
1193,31565.345418793564,2041.405030731255,43738383.67042738,15316545.235231169
1194,31535.71779345174,1842.9053759996143,29975317.57085961,15316545.235231169
1195,31686.034211550967,1869.2433064830172,33165059.268336195,15316545.235231169
1196,31592.3163601266,1967.1487611906953,41416225.68711641,15316545.235231169
1197,32506.376628720056,2699.4121977097784,70405988.89206168,15316545.235231169
1198,31557.441288487968,1904.6614621768495,33733121.86198248,15316545.235231169
1199,32477.496419950796,2862.3728672088982,76198825.55487841,15316545.235231169
