,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41437.386412077314,2191.6420097782675,90864088.00329374,87679195.92170402
809,41312.3936539031,2145.782226891929,88658336.64099704,87679195.92170402
810,41336.03054978103,2294.65694312348,94887689.10440215,87679195.92170402
811,41269.667488307445,2128.9100398938303,87859409.45893769,87679195.92170402
812,41455.51294080578,2146.682612367577,88999926.00008738,87679195.92170402
813,41326.127789313265,2116.2225646375264,87460302.31300119,80383247.99799764
814,41308.555221016584,1993.4335816935813,82392196.31096034,80383247.99799764
815,41386.87722101668,2030.516948234276,84104940.88430755,80383247.99799764
816,41298.08473584904,2035.350709731619,84141149.38865222,80383247.99799764
817,41347.057887210445,2107.450293828347,87161271.6116368,80383247.99799764
818,41271.13393263474,1964.240348406452,81069177.7104837,80383247.99799764
819,41442.82239956615,2060.141836930098,85409343.82548077,80383247.99799764
820,41464.76343974271,2088.721877267408,86731390.18389918,80383247.99799764
821,42165.07288516493,2729.3382796866595,121721616.018995,80383247.99799764
822,41185.016876559355,1951.7595012507602,80383247.99799764,80383247.99799764
823,41265.69690533335,1991.7166518088845,82218589.3713616,80383247.99799764
824,42194.16059169588,2833.8168285947454,126927030.76990381,80383247.99799764
825,41208.68854509995,1951.7595012507602,80429449.4019822,80383247.99799764
826,41199.28951664765,1958.87917813928,80705344.937565,80383247.99799764
827,42162.51325357698,2865.142696417068,127768384.21257296,80383247.99799764
828,43262.58561479314,3801.8722345658716,179241186.28190002,80383247.99799764
829,41497.88414057261,2008.963062763854,83485627.94059886,80383247.99799764
830,42261.29284440846,2962.894764968484,133815569.67889562,80383247.99799764
831,41349.482785048494,1967.5998533102634,81382683.04334697,80383247.99799764
832,41445.53997771888,2060.4992426049134,85494648.39489435,80383247.99799764
833,41270.761758396686,1952.543778222573,80583563.65082963,80383247.99799764
834,41299.76006638331,1963.6778809028572,81109651.8683687,80383247.99799764
835,41354.04490395313,2013.9379673861597,83308084.14435336,80383247.99799764
836,41676.03988725309,2062.9660415116678,86086196.74625506,80383247.99799764
837,41200.674539208165,1951.7595012507602,80413807.98983984,80383247.99799764
838,41185.016876559355,1951.7595012507602,80383247.99799764,80383247.99799764
839,41453.14918131103,2060.8184508609675,85522573.67019925,80383247.99799764
840,42307.29465801294,2874.5851561924223,129242885.58589204,80383247.99799764
841,42254.454460707915,2811.3741366756212,125934460.88267562,80383247.99799764
842,41337.74149442854,2007.946829015545,83035675.39385395,80383247.99799764
843,41464.45899168238,2084.4051411360015,86550345.83862,80383247.99799764
844,41185.016876559355,1951.7595012507602,80383247.99799764,80383247.99799764
845,41323.7047888962,2083.2944503878234,86162501.90991107,80383247.99799764
846,41377.6505167281,1989.0977586006393,82325004.51191413,80383247.99799763
847,41348.46680506884,1970.1672357600323,81473981.70449294,80383247.99799763
848,41360.2203118135,2053.7501555108415,85001664.10194601,80383247.99799763
849,42175.787654222,2792.869685938405,124528231.63845272,80383247.99799763
850,41295.40636017035,1951.7595012507602,80598701.72147356,80383247.99799763
851,41303.00298810715,2016.1799633425721,83342693.52893698,80383247.99799763
852,42463.820645759544,2846.2040580321,128621151.25387172,80383247.99799763
853,41297.22391279145,2020.995884416762,83531438.84977941,80383247.99799763
854,42337.79800245878,2904.2390829219185,130679393.58627126,80383247.99799763
855,42183.07795237559,2872.8722323461325,129126856.81050172,80383247.99799763
856,41424.26594189141,1998.6497629452729,82827475.55719057,80383247.99799763
857,41471.66643301054,2078.1943852683717,86276336.73983666,80383247.99799763
858,42266.22761159693,2869.5457166513197,130056377.04471406,80383247.99799763
859,41186.53346443861,1996.6971311883572,82236965.06017296,80383247.99799763
860,43098.55635031646,3682.5533612625914,171607727.54184717,80383247.99799763
861,42244.59942062737,2921.072064594608,130924746.36769903,80383247.99799763
862,41316.73832067549,1962.1112931419898,81074194.50791201,80383247.99799763
863,41307.50958767302,1987.1240167389246,82111462.67286333,80383247.99799763
864,41270.1794759967,1951.7595012507602,80549464.91060069,80383247.99799763
865,41267.60208930222,2034.3447139936325,84013911.02583866,80383247.99799763
866,41258.16224326468,2004.5503407190579,82738815.82998271,80383247.99799763
867,41331.40391569382,2021.8961534159328,83580213.12747896,80383247.99799763
868,41371.71519521829,2064.180153741562,85482639.61388275,80383247.99799763
869,43372.099706639245,3780.61597567661,178802439.11937302,80383247.99799763
870,41466.05185291106,2138.300418542157,88905521.48613712,80383247.99799763
871,42130.046183089886,2843.2231583253038,127367256.50385675,80383247.99799763
872,41370.09422991078,2100.2072405935796,86985603.83153045,80383247.99799763
873,42306.48358785885,2976.905623889895,134785228.41788927,80383247.99799763
874,41185.01687655935,1951.7595012507602,80383247.99799763,80383247.99799763
875,41264.91942579707,1951.7595012507602,80539198.55764651,80383247.99799763
876,42193.05603990567,2816.140507204672,126127782.46052822,77437298.89699478
877,41361.98772134153,1967.278888043876,81408331.48518133,77437298.89699478
878,41217.68766798622,1880.2298692529755,77498727.49488771,77437298.89699478
879,41336.821506690685,1911.798237996949,79042352.23043373,77437298.89699478
880,41359.13070862963,1963.614851452326,81277605.5646886,77437298.89699478
881,41214.81533390391,1904.5116354200193,78493371.79593405,77437298.89699478
882,42213.033089619435,2775.8054965507677,124577205.41737466,77437298.89699478
883,42229.13446911446,2844.57119362468,127930001.38009143,77437298.89699478
884,41329.34656361152,1912.4295767091148,79048113.97764757,77437298.89699478
885,41321.36622697748,1987.617994519504,82168292.12950888,77437298.89699478
886,41273.56658167516,1880.2298692529755,77603792.69746706,77437298.89699478
887,41401.4920664049,2018.1365678738905,83675175.62861367,77437298.89699478
888,41268.356426324324,1945.986412108691,80309453.89946724,77437298.89699478
889,41289.34098960408,1926.129785719781,79549967.87917474,77437298.89699478
890,41335.07413221492,1980.6121490952864,81923665.953037,77437298.89699478
891,41205.488520758314,1950.0880480382639,80352900.5661282,77437298.89699478
892,41335.65952955787,1893.668522391819,78285697.64035542,77437298.89699478
893,41287.669450220346,1887.403402271735,77933115.2268562,77437298.89699478
894,41365.362624012945,1992.9773569490142,82510189.31251392,77437298.89699478
895,42250.033888728394,2755.9263004979975,124279429.63847585,77437298.89699478
896,41239.33956968952,1880.2298692529755,77539438.04719639,77437298.89699478
897,41339.64295627135,1971.3170212172427,81582128.84097183,77437298.89699478
898,41476.115598446464,2018.435257993146,83819652.28508368,77437298.89699478
899,41356.586192074974,1925.7980147258324,79674684.46233615,77437298.89699478
900,42447.50794266501,2713.81975053868,122636910.30292737,77437298.89699478
901,42192.41863155914,2781.9293523954475,124369479.26295705,77437298.89699478
902,41393.79080325017,1990.0675900114934,82466352.30261776,77437298.89699478
903,41305.42739667928,1880.4067805047894,77671037.77791966,77437298.89699478
904,41433.25461982087,2012.308528578726,83436424.95707777,77437298.89699478
905,41315.41014819013,1950.6514011151673,80644850.35959838,77437298.89699478
906,41185.016876559355,1880.2298692529755,77437298.8969948,77437298.89699478
907,42205.359717291176,2850.0648188573514,128000839.37866473,77437298.89699478
908,41632.05034287511,2144.327409615037,89493391.95582785,77437298.89699478
909,42233.0604479238,2902.771987038998,131582808.14140889,77437298.89699478
910,41541.22119949743,1997.1912524193162,83155370.8579973,77437298.89699478
911,42260.23815877685,2802.2510915535777,126576397.5974201,77437298.89699478
912,42361.18598138334,2823.360861055408,127879152.95772147,77437298.89699478
913,41364.33755614961,1909.845979830548,79024513.0314985,77437298.89699478
914,41273.25943040381,1893.8600196608907,78176600.7498651,77437298.89699478
915,41441.68254088798,2068.1591597163338,85900961.9094609,77437298.89699478
916,41206.95709713353,1880.2298692529755,77478551.55505636,77437298.89699478
917,41461.079427774705,1931.7361897143655,80123661.09387249,77437298.89699478
918,41532.951544856944,2068.5274402166606,86069646.09901524,77437298.89699478
919,41465.23787873819,2012.3120794297345,83514321.6519072,77437298.89699478
920,42231.862106955065,2775.5078491068766,124769430.71056256,77437298.89699478
921,42350.78812871889,2708.2262646343725,121259980.67986901,77437298.89699478
922,41294.35554008292,1929.6193778855722,79716199.89966407,77437298.89699478
923,41546.42505652206,2012.906970598969,83771929.75649723,77437298.89699478
924,42136.809734974755,2743.4801612437022,122996220.73247978,77437298.89699478
925,41185.016876559355,1880.2298692529755,77437298.8969948,77437298.89699478
926,41250.81442046383,1951.90748479933,80513057.21031559,77437298.89699478
927,42203.7237222868,2757.1641091703495,123663932.46338797,77437298.89699478
928,41234.16789371685,1880.2298692529755,77529714.10755846,77437298.89699478
929,42407.14635410816,2929.9357932740786,132008464.43339929,77437298.89699478
930,41413.69158946931,1963.847945712485,81402909.5294801,77437298.89699478
931,41204.322906808564,1880.2298692529755,77473598.67172606,77437298.89699478
932,41249.528391891836,1961.0444468360943,80886945.11666645,77437298.89699478
933,41490.98180346483,2026.3830366090647,84252063.70156257,77437298.89699478
934,42434.01812812015,2852.550245526233,128459339.44134732,77437298.89699478
935,41308.38774141382,1950.3612691907722,80630354.55603568,77437298.89699478
936,41314.3830078523,1931.4494439546081,79812047.74536052,77437298.89699478
937,41375.684122108665,1894.5184898041966,78394626.70779537,77437298.89699478
938,41354.62508432235,1990.2238267225098,82378408.37581603,77437298.89699478
939,41292.04299753159,1926.2566287495108,79583406.1283736,77437298.89699478
940,41255.04060664924,1929.421548647992,79629365.60074261,77437298.89699478
941,42357.03046374956,2921.8123529161976,130476529.8448607,77437298.89699478
942,41415.823121515146,2029.7749096710268,84186230.59061392,77437298.89699478
943,41316.33736272831,1904.0108109580074,78677268.65680087,77437298.89699478
944,42472.5154489977,2840.0542613674306,127424751.73285675,77437298.89699478
945,41216.54225643518,1880.2298692529755,77496573.85787687,77437298.89699478
946,41242.64863552338,1882.729624587256,77650052.97021508,77437298.89699478
947,42223.006069531606,2807.191045195473,126313364.1363666,77437298.89699478
948,42157.86074891673,2789.6544251513787,125264210.47620602,77437298.89699478
949,41364.51828820804,1937.32161976646,80161834.29544696,77437298.89699478
950,41335.00980705998,1883.63002634861,77862130.40971099,77437298.89699478
951,41311.95009552941,1956.5919013586376,80871603.64093961,77437298.89699478
952,41185.016876559355,1938.6494437114336,79843310.05698779,77437298.89699478
953,43234.316214044506,3642.262775105485,170366751.470188,77437298.89699478
954,41289.029099645035,1919.3928974321989,79269875.821937,77437298.89699478
955,41326.832786325285,1940.655394909142,80241672.01804172,77437298.89699478
956,41204.68642645992,1880.2298692529755,77474282.1722326,77437298.89699478
957,41416.60672457635,2081.2459388302595,86294254.01981914,77437298.89699478
958,41483.47592538972,2014.9769278345364,83679905.31585757,77437298.89699478
959,41185.016876559355,1880.2298692529755,77437298.8969948,77437298.89699478
960,42269.56078518971,2768.401875362238,124274308.4373866,77437298.89699478
961,41486.13269208758,2009.0460154278614,83411546.17182176,77437298.89699478
962,42160.889047842815,2800.970036906693,126178109.31172049,77437298.89699478
963,42301.44177386347,2850.520917126813,127811953.99236922,77201583.30505309
964,41059.65157107393,1880.2298692529755,77201583.30505309,77201583.30505309
965,41200.91580412353,1932.1370550230793,79636513.48709056,77201583.30505307
966,42282.67109337765,2963.2421604221317,134111174.33583125,77201583.30505307
967,41171.38577437561,1911.85151700996,78739331.41981162,77201583.30505307
968,41250.053829044,1915.4364540971205,79035090.05068147,77201583.30505307
969,41255.69730412064,1977.1445245409927,81677605.55255565,77168306.19776632
970,41217.08209147904,1927.6127813566095,79486719.21626154,77168306.19776632
971,42037.09095582969,2786.6699023038154,124875305.45961809,77168306.19776632
972,41211.41116104518,2003.5273921231578,82601150.10693786,77168306.19776632
973,41256.7126824075,1988.2341335552605,82135780.24068686,77168306.19776632
974,41185.004939022634,2002.4496114871374,82628250.918563,77168306.19776632
975,41080.061553770895,1880.2298692529755,77239958.76415086,77168306.19776632
976,41324.05031734078,1985.3897668237132,82125451.7377518,77168306.19776632
977,41550.466071493865,2140.78799418942,89180717.54208215,77168306.19776632
978,41218.258142010134,1918.355369466489,79091117.54835255,77168306.19776632
979,41041.9531460936,1880.2298692529755,77168306.19776632,77168306.19776632
980,42950.662986657684,3571.055375304163,165877486.57874563,77168306.19776632
981,42913.50684700345,3641.6890938232136,169731278.56905535,76596984.85636424
982,40944.74342153943,1921.6765476207172,78731090.52938943,76596984.85636424
983,40912.494016234225,1988.158657703844,81416339.0981746,76596984.85636422
984,40738.095968444846,1880.2298692529755,76596984.85636422,76596984.85636422
985,41764.61648525697,2856.050530130945,128005698.20104167,76596984.85636422
986,40866.74055621146,1880.2298692529755,76838866.25280075,76596984.85636422
987,40919.61128912572,1980.0388506854792,81094739.31200206,76596984.85636422
988,40922.69647101478,1930.8085305694426,79055255.83892998,76003848.21883395
989,40470.56881634259,1896.2508893958225,76742033.3073416,76003848.21883395
990,40700.230968902346,1916.2692100174293,78024681.67623577,76003848.21883395
991,40613.22129435034,1958.29125404099,79593154.39021647,76003848.21883395
992,40747.810933291315,1965.2261910590237,80121787.5445377,76003848.21883395
993,41728.885496489274,2855.408244315454,127887958.61998019,76003848.21883395
994,40600.27208979416,1929.1127375888505,78361952.08285758,76003848.21883395
995,40682.45698434501,1962.1707777992247,79869451.28338929,76003848.21883395
996,40663.8965884825,1976.6092039003731,80427942.7399971,76003848.21883395
997,40548.93740924159,1887.7184729376363,76551665.78405873,76003848.21883395
998,40507.911602638334,1878.8537107599052,76108440.02975126,76003848.21883395
999,40583.03338987796,1911.0360875323706,77577774.15140733,76003848.21883395
1000,41480.65050851715,2782.8449389707844,123025292.15280798,76003848.21883395
1001,40687.47313229202,1923.4746235133184,78284688.89908408,76003848.21883395
1002,41505.06166065631,2842.644009476278,125951044.18074696,76003848.21883395
1003,40690.65335758191,1907.5781844816454,77654172.81905642,76003848.21883395
1004,42478.98370554099,3520.818092363166,162338752.29601464,76003848.21883395
1005,40452.24371837555,1878.8537107599052,76003848.21883395,76003848.21883395
1006,40508.80517083666,1914.7207283754556,77581307.15782984,76003848.21883395
1007,40816.80619371052,1992.9118624966445,81420538.777181,76003848.21883395
1008,41545.29299055548,2821.623798908947,124506947.08743191,76003848.21883395
1009,40575.60002325463,1929.1164692185885,78344243.22137904,67655236.80928196
1010,41417.13960081319,2615.443790681119,116402354.0365459,67655236.80928196
1011,40564.535988927935,1713.48695319773,69521566.79836144,67655236.80928196
1012,40566.3023463404,1739.851526757022,70627334.01591964,67655236.80928196
1013,42434.70548460001,3633.097601261122,169643877.34953046,67653766.75299476
1014,40769.48497876204,1975.7320649346905,80648124.59630024,67653766.75299476
1015,40464.97273019243,1671.9093623042468,67653766.75299476,67653766.75299476
1016,40773.32353500156,1821.1982505788942,74298267.39693993,67653766.75299476
1017,40507.81646468636,1674.8753584162228,67846687.28909951,67653766.75299475
1018,41502.856836735315,2630.1645735544853,116954319.55910599,67653766.75299475
1019,42442.50728023951,3510.4987131466396,163381781.25716048,67605588.92837116
1020,40687.84873613158,1803.8113767209175,73494717.59724775,67605588.92837116
1021,40709.59897977835,1871.309172245091,76388119.92983258,67605588.92837116
1022,40452.209952282996,1671.9093623042468,67632428.54511897,67582837.1180544
1023,40521.7252869789,1736.1134060676363,70394785.92920575,67582837.1180544
1024,40623.78832665549,1752.2146027804108,71262071.24526572,67582837.1180544
1025,41560.082278111906,2596.056128962447,115256254.02771163,67582837.1180544
1026,40629.82628595076,1833.715304110491,74639342.75812045,67582837.1180544
1027,40699.29195622814,1819.1894195302207,74168171.21679406,67582837.1180544
1028,40560.90264710107,1742.8490061163907,70729175.47860336,67582837.1180544
1029,40519.8606671344,1772.3894518672278,71835775.42154683,67582837.1180544
1030,40422.54839993891,1671.9093623042468,67582837.11805442,67582837.1180544
1031,40422.54839993891,1671.9093623042468,67582837.1180544,67582837.1180544
1032,40496.35416260928,1680.3695528030898,68053785.96576329,67582837.1180544
1033,40632.908647104516,1768.9740079121734,71936503.19267139,67582837.1180544
1034,40722.47694791063,1929.8391154155993,78962827.09700823,67582837.1180544
1035,40498.64990235239,1718.2137879557945,69609154.0127194,67582837.1180544
1036,40569.95608527514,1751.060378008676,71031952.58244403,67582837.1180544
1037,40550.9982430863,1776.6727143244073,72102609.95084873,67582837.1180544
1038,41478.79378253313,2661.782549466211,118347301.52186069,67582837.1180544
1039,40580.9099217164,1722.8783401215715,69952869.24896248,67582837.1180544
1040,40672.870338952045,1772.841739501318,72179933.2405245,67582837.1180544
1041,41487.57990140765,2628.2045204399815,116863367.09527746,67582837.1180544
1042,40621.70161697938,1775.3450733241796,72203236.78897545,67582837.1180544
1043,41476.38322201388,2650.417842241804,116668461.98668988,67582837.1180544
1044,41425.37540146286,2626.0964117500102,116194508.61442581,67582837.1180544
1045,40603.838954835046,1819.7011588292085,73946309.59757027,67582837.1180544
1046,40622.42052056829,1767.8127777244397,71891073.3349582,67582837.1180544
1047,40497.52945822557,1695.2411683333999,68664776.24008346,67582837.1180544
1048,41597.27187725798,2677.3999342171996,120012853.61169048,67582837.1180544
1049,40475.39166871216,1713.9158259134958,69378722.63247494,67582837.1180544
1050,41522.430588778,2728.759016357342,121262392.3796426,67582837.1180544
1051,40542.51271927145,1728.6080725155612,70120106.58853267,67582837.1180544
1052,40452.94690453306,1674.8753584162228,67753913.7571089,67582837.1180544
1053,40535.62693646466,1727.1954010578102,70040993.05506344,67582837.1180544
1054,41508.098103061864,2677.400123476552,119055537.07319474,67582837.1180544
1055,40459.774284694,1673.8556533183278,67724473.99006346,67582837.1180544
1056,40531.25661701464,1734.935118663362,70353539.53719053,67582837.1180544
1057,42492.60446396226,3646.3374017822293,168816571.4120646,67582837.1180544
1058,41356.50110091415,2593.1241989582604,114985883.55286774,67582837.1180544
1059,41465.880187239614,2543.4551744413043,113650410.57402036,67582837.1180544
1060,40422.54839993891,1671.9093623042468,67582837.11805442,67582837.1180544
1061,41393.83703027723,2556.769735779916,113389839.22992639,67582837.1180544
1062,40558.1698492655,1724.2281499148562,69941333.45145893,67582837.1180544
1063,40539.60970674533,1711.4447913597655,69403740.23691013,67582837.1180544
1064,40497.524130296064,1737.7481306246323,70418923.64001364,67582837.1180544
1065,40441.85443018812,1671.9093623042468,67615115.05077699,67582837.1180544
1066,40539.59325973333,1757.8212904725267,71318998.1926904,67582837.1180544
1067,40439.96250050915,1808.2766702417234,73124266.02110593,67582837.1180544
1068,40531.55973484123,1678.2519334473593,68024379.74245422,67582837.1180544
1069,40474.52822026013,1714.752220588706,69423829.81965236,67582837.1180544
1070,40740.786833677936,1893.2735370690837,77247947.35417455,67582837.1180544
1071,40493.085400308475,1740.954725759632,70540460.66370352,67582837.1180544
1072,40690.75787519235,1834.8335645197324,74770199.85798204,67582837.1180544
1073,40725.62440225491,1782.1344948805067,72703366.62327465,67582837.1180544
1074,40593.921382560744,1741.2025665409244,70711336.34783646,67582837.1180544
1075,40610.69726600651,1797.1269015019782,73117659.41021334,67582837.1180544
1076,40422.54839993891,1671.9093623042468,67582837.1180544,67582837.1180544
1077,40643.24737892051,1852.042066553059,75366767.39347658,67582837.1180544
1078,40550.26767562052,1745.324017978771,70810892.17398283,67582837.1180544
1079,40534.45271486989,1725.9279844891494,69996499.78194094,67582837.1180544
1080,41413.97085906009,2648.782292334962,118413036.52961424,67582837.1180544
1081,40654.21611094465,1783.8402696292555,72598655.72346434,67582837.1180544
1082,41637.753523468935,2751.3074563154382,122633436.85862593,67582837.1180544
1083,40627.06128768482,1758.4552888674516,71492109.64715491,67582837.1180544
1084,40494.59369650165,1709.4682635767117,69241251.98049179,67582837.1180544
1085,40445.5473581087,1680.3587913835686,67964780.02811201,67582837.1180544
1086,40426.30495617015,1671.9093623042468,67589117.73958743,67582837.1180544
1087,40598.25691716938,1729.0573289141332,70230125.0932356,67582837.1180544
1088,40422.54839993891,1671.9093623042468,67582837.1180544,67582837.1180544
1089,41616.71191035303,2669.382412752709,119787197.98530856,67582837.1180544
1090,40513.009471935606,1690.6042970308931,68506688.37343414,67582837.1180544
1091,41334.7080342417,2461.1234411528308,107871077.96287337,67582837.1180544
1092,40570.50242747949,1776.4557894036595,72207228.7055887,67582837.1180544
1093,40452.346857283475,1682.9900785159512,68083870.10773842,67582837.1180544
1094,40530.671535420835,1714.3131565076444,69523526.93593223,67582837.1180544
1095,40614.609504359694,1746.7461382591482,70986326.55739604,67582837.1180544
1096,40453.45144813798,1700.9310567970158,68814361.44804217,67582837.1180544
1097,40545.9220173901,1755.8924978207292,71256226.301145,67582837.1180544
1098,40631.601190851514,1827.700568819258,74358209.41931668,67582837.1180544
1099,40658.79112632276,1834.80052394959,74744391.07176825,67582837.1180544
1100,40725.20477546497,2033.2449486305316,83046105.1731075,67582837.1180544
1101,40503.30353987274,1690.9321749074747,68496946.4454841,67582837.1180544
1102,41410.6622782591,2561.179793268491,113597967.96529686,67582837.1180544
1103,41533.41104569434,2739.5964724854,121183545.61560786,67582837.1180544
1104,40622.18056147428,1724.2729522860202,70106997.41585998,67582837.1180544
1105,42480.8781030603,3609.335972670263,166855846.04760408,67582837.1180544
1106,40643.2546571595,1857.864307621412,75673730.53225803,67582837.1180544
1107,40422.54839993891,1671.9093623042468,67582837.1180544,67582837.1180544
1108,41630.61701527944,2726.728694165823,121091019.51809616,67582837.1180544
1109,40761.166414021936,1842.8007311855533,75407593.37820432,67582837.1180544
1110,40518.912309066436,1787.7435046631745,72517682.69596505,67582837.1180544
1111,42423.53075070702,3495.7568172945857,161865688.9710171,67582837.1180544
1112,40539.60321347222,1756.107232385199,71254183.37499534,67582837.1180544
1113,40567.831662038385,1786.9770030438042,72589087.96778402,67582837.1180544
1114,40619.86935194743,1739.2703519784366,70716873.72879267,67513034.67667623
1115,41470.07709366524,2487.2314985134262,109937634.4412832,67513034.67667623
1116,40563.00652717729,1786.2807627682855,72537185.11142085,67513034.67667623
1117,40522.96392366961,1767.8549083307425,71697916.77687421,67513034.67667623
1118,40549.268998538624,1779.3593496982544,72232498.70291144,67513034.67667623
1119,40519.21607832295,1833.8294834734284,74378785.1909279,67513034.67667623
1120,40696.30439968306,1844.5183181031443,75164255.22982104,67513034.67667621
1121,41727.39686263713,2849.150970374395,127222189.46941753,67513034.67667621
1122,41519.948668301105,2655.4556108412216,116612469.98992383,67513034.67667621
1123,40474.07853218419,1683.0466655905286,68123893.61641423,67513034.67667621
1124,40426.54704310479,1708.5211783102736,69084686.30169892,67513034.67667621
1125,40889.84500657896,1946.0817243210404,79933985.38658336,67513034.67667621
1126,40660.69106401535,1841.8827782545256,75014439.75367592,67513034.67667621
1127,40570.92837871471,1737.4308507275368,70560788.39400628,67513034.67667621
1128,40464.182239987116,1746.1226608873021,70711119.36196849,67513034.67667621
1129,41428.21013990503,2624.8656388670397,116708844.74734552,67513034.67667621
1130,40784.80308655462,2042.932180085357,83536663.21755826,67513034.67667621
1131,40380.79826506199,1671.9093623042468,67513034.67667623,67513034.67667621
1132,40533.139768363515,1793.3548693689856,72774623.37982413,67513034.67667621
1133,42524.47382145932,3675.774581742701,169257975.64847758,67513034.67667621
1134,41515.88648916469,2680.5362841606648,118457742.53806958,67513034.67667621
1135,40609.831210155346,1829.6514483508574,74389195.6602747,67513034.67667621
1136,40536.873685648105,1806.1643600827222,73291473.5168877,67513034.67667621
1137,40468.22848137057,1787.4678850790901,72342303.88255684,67513034.67667621
1138,40566.36556399085,1875.2978715560228,76235883.7110318,67513034.67667621
1139,41513.62072093404,2754.6134708576083,123099103.12859826,67513034.67667621
1140,41432.56208183912,2660.0402523277503,118189573.73172784,67513034.67667621
1141,40641.893341468945,1824.3443119631143,74227817.14980912,67513034.67667621
1142,40380.79826506199,1671.9093623042468,67513034.67667623,67513034.67667621
1143,41300.44270551053,2590.062165838609,113723624.12559466,59048464.180606835
1144,40516.340296742725,1784.7125805014737,63886584.68189844,59048464.180606835
1145,40602.92125925286,1846.5906309165089,66620880.780202724,59048464.180606835
1146,40627.89562127667,1927.6196226717082,69941965.90838817,59048464.180606835
1147,40516.784984885555,1739.004786901227,62004732.22695792,59048464.180606835
1148,41356.29946648471,2636.570286902158,108728386.04282172,59048464.180606835
1149,40448.587664327984,1704.4191678292277,60471988.18286683,59048464.180606835
1150,40663.60927053583,1790.628116809648,64452473.3008111,59048464.180606835
1151,41458.433878391086,2650.7464303452275,108604900.89007601,59048464.180606835
1152,40420.14247269319,1685.672934374093,59667196.04351616,59048464.180606835
1153,40403.303432914894,1671.9093623042468,59081373.27737896,59048464.180606835
1154,40380.798265061996,1671.9093623042468,59048464.18060684,59048464.180606835
1155,40424.465037697824,1671.9093623042468,59112317.69442159,59048464.180606835
1156,40506.61766485755,1715.0521220373207,60990000.874282435,59048464.180606835
1157,40613.04629687181,1816.9982627541353,65426539.16095147,59048464.180606835
1158,41351.523198359595,2543.4551744413043,103847710.99424274,59048464.180606835
1159,40398.185663457014,1740.6036221950258,61847818.66151361,59048464.180606835
1160,40416.49016238745,1689.7671475018851,59822570.11892085,59048464.180606835
1161,40505.8705896105,1757.4842352348592,62761445.00825892,59048464.180606835
1162,41647.25230800895,2741.281211293476,115540834.66658044,59048464.180606835
1163,40624.69586803735,1830.6975730166062,66001774.8993551,59048464.180606835
1164,40510.12920186463,1824.8200534206244,65741279.33597183,59048464.180606835
1165,41449.43091560289,2652.830364897081,108809542.01650222,59048464.180606835
1166,40520.52482170303,1759.1339634078176,62827369.09342011,59048464.180606835
1167,40380.798265061996,1671.9093623042468,59048464.18060683,59048464.180606835
1168,40380.798265061996,1671.9093623042468,59048464.18060683,59048464.18060683
1169,40663.61032375655,1898.118764661414,68815379.04412994,59048464.18060683
1170,40568.59793859463,1816.3868235128346,65351722.66778501,59048464.18060683
1171,40589.65925772059,1734.2807960829966,61937783.905099764,59048464.18060683
1172,40596.966398854194,1726.5507321875393,61640332.49447384,59048464.18060683
1173,40410.94418904544,1692.918324250933,59947238.28353615,59048464.18060683
1174,41332.868210041175,2614.7344960571927,106964440.03501126,59048464.18060683
1175,40380.79826506199,1671.9093623042468,59048464.18060683,59048464.18060683
1176,42565.007919173666,3659.9568326735302,161260727.48653433,59048464.18060683
1177,40630.529468355024,1721.3282708715524,61450591.711859964,59048464.18060683
1178,40571.5925139002,1763.5605831697426,63125744.57324574,59048464.18060683
1179,40586.93454291705,1819.0242910582351,65399933.26224464,59048464.18060683
1180,40505.79560525499,1786.2443892409956,63919586.92511531,59048464.18060683
1181,41730.72344642457,2756.6093442518995,114379728.08459954,59048464.18060683
1182,40464.09043132106,1736.4837874304649,61831613.80909046,59048464.18060683
1183,40380.79826506199,1671.9093623042468,59048464.18060683,59048464.18060683
1184,40428.75912467652,1691.1462374730356,59904623.44384241,59048464.18060683
1185,41451.67213244246,2497.5257164119457,101632551.18108885,59048464.18060683
1186,40658.70022145343,1791.2692026376803,64372193.907267615,59048464.18060683
1187,40479.272177374194,1693.0019752329706,60064337.130264744,59048464.18060683
1188,40506.36033217644,1778.6274108559278,63628089.18030049,59048464.18060683
1189,40604.152528921855,1733.1504258215832,61894512.3508843,59048464.18060683
1190,41416.19106692919,2647.4320315752534,108526990.1143028,59048464.18060683
1191,40415.30862337923,1704.928083707302,60443645.56229168,59048464.18060683
1192,40509.6122302909,1742.3423543575068,62125238.32134523,59048464.18060683
1193,41419.9521298593,2602.1659688975224,107562639.68056114,59048464.18060683
1194,40482.24110551891,1764.1815264190932,63016430.24764842,59048464.18060683
1195,40603.32803045436,1764.858025680514,63218745.587125644,59048464.18060683
1196,40489.30244271513,1674.4247999756346,59309654.91786679,59048464.18060683
1197,41404.710127982915,2628.612965948824,107808736.41138688,59048464.18060683
1198,40794.48043334222,1927.6492656165997,70400852.19200043,59048464.18060683
1199,41704.00098819619,2843.0485382472025,117663618.5293304,59048464.18060683
1200,40465.913483657234,1693.4049697136893,60052930.75084392,59048464.18060683
1201,40353.18493034174,1671.9093623042468,59008085.459130526,58644676.96584379
1202,41056.457776274896,2615.9490464075866,106882172.26779619,58644676.96584379
1203,40323.38383750849,1745.1592779187383,61961242.87825062,58644676.96584379
