,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44834.20281226054,2260.1381675244884,60155798.29608909,55986577.667588234
807,44971.26086270068,2308.8485171076222,66202753.18260725,55986577.667588234
808,44893.905117109956,2480.7565096016815,75466395.20747498,55986577.667588234
809,44941.336978629246,2319.547959626884,65484412.650125824,55986577.667588234
810,46586.799616015036,3863.898445494959,149118200.3450979,55986577.667588234
811,47466.595241019735,3164.5435709628155,137830098.61706024,55986577.667588234
812,44920.265973120164,2331.733919022214,71385628.51224665,55986577.667588234
813,45024.6444633459,2325.6685340553195,67637110.54725298,55986577.667588234
814,45691.967233591466,3095.7733554536017,111680501.9359796,55986577.667588234
815,44973.02028639887,2430.6527330908534,78479588.07085821,55986577.667588234
816,44785.44695667849,2396.9923315503356,76128433.68071063,55986577.667588234
817,44866.46681771125,2363.1206054587274,73309457.70138827,55986577.667588234
818,44862.51183090177,2272.3595296555604,68559751.75200282,55986577.667588234
819,44816.00835576425,2311.2851801103216,65373185.48405216,55986577.667588234
820,44906.221879544835,2313.993068969422,68313961.01003048,55986577.667588234
821,44864.443839377105,2425.0022817655845,77281169.84704697,55986577.667588234
822,45709.09504918013,3145.4465494104843,120181278.00651057,55986577.667588234
823,44890.00196830359,2393.0945113422954,77447649.88634369,55986577.667588234
824,44952.67203790459,2402.666140254544,70897160.88487877,55986577.667588234
825,45830.15536347368,3100.436222309169,108618709.50262666,55986577.667588234
826,44817.622263349134,2260.1381675244884,62018577.05026344,55986577.667588234
827,45935.684608648895,3139.85928458816,111254759.31847338,55986577.667588234
828,44785.446956678505,2392.861797630511,72050406.20223841,55986577.667588234
829,45783.7635074514,2958.294486703914,99849559.89870629,55986577.667588234
830,45042.495062959046,2390.4866135642887,71891800.47846368,55986577.667588234
831,44839.64537675046,2308.67329899787,63970405.77429495,55986577.667588234
832,45006.03046340389,2337.059558950497,67535312.47455287,55986577.667588234
833,45024.752639533406,2397.9012237637535,79736407.6785291,55986577.667588234
834,44920.63813218047,2451.055808260981,73958184.50364195,55986577.667588234
835,44783.92986276817,2366.3778121032296,70148349.52416313,55711557.715601794
836,44645.03269667436,2345.8461109806326,71814827.51691008,55711557.715601794
837,44610.94529931065,2295.125239409974,64708993.27828107,55711557.715601794
838,44677.93929569457,2330.502100234139,67748652.07236548,55711557.715601794
839,44654.72131625666,2289.1872305794377,67234426.53070268,55711557.715601794
840,44740.32488702298,2328.770416464832,68407975.4895715,55711557.715601794
841,44573.779229410655,2326.098465508433,70725516.35500641,55711557.715601794
842,45501.70434600809,3034.4259648282487,109494838.82969964,55711557.715601794
843,45862.397263115075,3422.358684899113,126167485.52241537,55711557.715601794
844,45613.219582062426,3188.686306847803,121999448.30663157,55711557.715601794
845,44876.756949042705,2349.519536644914,68937358.34251532,55711557.715601794
846,44565.44973618671,2426.4334380530245,77812828.89639634,55711557.715601794
847,44639.65608826554,2260.1381675244884,60625978.20197739,55711557.715601794
848,44692.584664039045,2260.1381675244884,75118258.37384942,55711557.715601794
849,44715.34118191254,2318.360233911667,68951596.43409981,55711557.715601794
850,44829.20764514809,2335.541934811791,73530645.52112772,55711557.715601794
851,44593.77411150553,2317.765798919275,67328573.057271,55711557.715601794
852,45446.575590594824,3026.0836608862724,113047679.91543491,55711557.715601794
853,45862.775897298925,3054.871924682763,105348743.48023304,55711557.715601794
854,44565.44973618671,2319.4100807523764,65642015.49742011,55711557.715601794
855,44709.84278741016,2486.8495749837152,84153486.83177006,55711557.715601794
856,44710.96700303319,2365.2795176285326,74767691.21666215,55711557.715601794
857,45589.58534225722,3169.2164233359863,112895093.77478397,55711557.71560179
858,44673.69899335074,2263.485080470203,73145733.652386,55711557.71560179
859,45499.66107058954,3098.661854776557,110850097.8119866,55711557.71560179
860,46552.079638658826,3889.5976504258338,150430789.47957918,55711557.71560179
861,44791.06746168019,2269.8181584543536,65054879.08863501,55711557.71560179
862,45564.54310020333,3176.6965449231193,112408046.60562336,55711557.71560179
863,46359.0473644043,3113.267805165184,125702437.97699365,55711557.71560179
864,44595.09960204181,2305.0299783948276,65314176.67475961,55711557.71560179
865,44720.8572929357,2402.939115939137,75430509.95899358,55711557.71560179
866,44644.806270686524,2390.9502444517916,73835197.46455102,55711557.71560179
867,44695.282959641474,2347.351595826917,73879217.77254117,55711557.71560179
868,44554.165609340824,2267.307881304888,64504263.15569391,55711557.71560179
869,44684.41848672814,2267.551404869794,64581475.500749625,55711557.71560179
870,44685.27718015401,2346.4229895959043,65063749.30627979,55711557.71560179
871,44649.411308510884,2337.3199149076177,71303871.46010898,55711557.71560179
872,44600.63659968682,2293.8507891862328,63401528.00341569,55711557.71560179
873,46330.90939126129,3832.027024340042,162284850.18175697,55711557.71560179
874,44629.9877017963,2382.4442221839627,72869957.50602663,55711557.71560179
875,45789.78671075654,3150.5840813135756,107558688.14263634,55711557.71560179
876,45569.24212105035,2930.9231648808395,97571541.02618232,55711557.71560179
877,44767.41765746301,2406.392898717223,69211469.46157637,55711557.71560179
878,44663.78667354149,2352.297455912474,70377052.03490695,55711557.71560179
879,46420.93275002156,3913.7028588928924,148633734.97543857,55711557.71560179
880,47234.04512897191,3834.7637225168014,163376179.86747593,55711557.71560179
881,45544.8724488603,3188.783948117446,117344662.8179621,55711557.71560179
882,45588.90496773429,3048.9358791332297,114435083.04373845,55711557.71560179
883,44637.10428630546,2260.1381675244884,56705728.707552195,55711557.71560179
884,44762.84240111841,2418.8682546329305,67603468.83315066,55711557.71560179
885,44593.77411150552,2260.1381675244884,59656645.933319606,55711557.71560179
886,44648.124321696734,2283.7173820483067,74502524.51689856,55711557.71560179
887,46399.50441642811,3865.306552537238,156059619.061459,55711557.71560179
888,44565.449736186696,2296.5533133099975,73851909.61388326,55711557.71560179
889,44565.449736186696,2304.7206753050073,70064909.57504383,55711557.71560179
890,44824.10824019277,2354.463971878132,69724408.78174254,55711557.71560179
891,44794.9556336707,2346.9451907088414,74544170.96140935,55711557.71560179
892,45667.13282296044,3098.4385558738136,115940979.31414321,55711557.71560179
893,44560.58109631272,2260.1381675244884,61437115.4386297,55650694.53281309
894,44635.512690543466,2268.567661132537,58983915.38303741,55650694.53281309
895,44524.384783774374,2320.048512678493,62923512.832552336,55650694.53281308
896,44516.763337446944,2272.7254627065363,69829151.09160697,55650694.53281308
897,44532.043508105795,2294.60298272048,65823594.239829466,55650694.53281308
898,45865.795067394676,3169.0097301864307,115538896.7075932,55650694.53281308
899,44627.185982404146,2260.1381675244884,62373972.04007624,55650694.53281308
900,44504.42342447222,2297.1562200613675,65318479.39801935,55650694.53281308
901,44728.20381789324,2432.887986672184,85767644.60476734,55650694.53281308
902,45716.9664270747,3217.1616439989584,117000340.79872842,55650694.53281308
903,45423.51712653627,3038.1990717023155,105635664.92933083,55650694.53281308
904,44516.763337446944,2362.045260831384,66592626.450368725,55650694.53281308
905,45358.11997231815,3143.324519814153,110768493.8360269,55650694.53281308
906,44744.914603785015,2305.9665749606543,72035062.64275339,55650694.53281308
907,44478.2953468903,2333.949067876117,69511020.16504587,55650694.53281308
908,45399.074094442396,3013.287648241098,102947001.01526937,55650694.53281308
909,45507.742990927814,3135.7422767198273,116393587.73813644,55650694.53281308
910,45454.67252340964,2946.4051935002317,101956456.02315977,55599193.17727453
911,44475.56576255028,2285.812108077328,63624948.61433847,55599193.17727453
912,44553.25756354938,2291.398690389652,69890931.32911438,55599193.17727453
913,44523.28765387974,2336.3918155982774,67558817.4692619,55599193.17727453
914,44532.065253821194,2327.938836289605,65708252.69861148,55581012.930513434
915,45455.54672062163,3215.1174299339737,118683698.72339351,55581012.930513434
916,44605.7808509156,2261.552850914941,70749179.42126557,55581012.930513434
917,44516.46706342639,2354.1236821001908,72232790.12590313,55581012.930513434
918,45334.96451081769,3059.2418021620333,109648143.53397384,55581012.930513434
919,44599.66193470864,2373.570687751196,77006527.9123247,55581012.930513434
920,46242.47797443376,4022.211314113546,174146175.66091174,55581012.930513434
921,44648.8963292888,2337.6756953460563,76803015.16161266,55581012.930513434
922,44480.33075203677,2322.8804628937455,66083727.7326624,55581012.930513434
923,44804.97858979956,2325.6767283055815,69730492.70446171,55581012.930513434
924,44591.23567538096,2265.2166170783885,65533601.97049035,55581012.930513434
925,44461.02280402523,2477.1412220012708,76891364.28390777,55581012.930513434
926,44502.30738971619,2382.2098229052326,73174997.65118472,55581012.930513434
927,44543.12397004462,2265.108970472259,62215884.93909588,55581012.930513434
928,45357.821618134054,3044.513628330026,106999503.4571737,55581012.930513434
929,44548.86551203116,2306.2822491630445,68962681.7038534,55581012.930513434
930,44553.36316455457,2365.0224954636915,71077839.76901397,55581012.930513434
931,45362.79306753646,3036.897782550392,101453684.12311685,55581012.930513434
932,44560.44145174853,2296.4314011737906,73865204.97374363,55581012.930513434
933,44619.13433949415,2258.394481557604,66591099.8681158,54051678.119074576
934,46430.362861602014,3217.9758016336336,124692449.12200752,54051678.119074576
935,46411.13312418229,3173.5257758061266,116333142.39614932,54051678.119074576
936,45552.69949920462,2301.601187431493,67891605.66089436,54051678.119074576
937,46415.7342143324,3016.0501167158905,107186796.79438832,54051678.119074576
938,45571.801495977255,2281.525115056118,69680713.77826914,54051678.11907457
939,45596.009112057654,2350.356159067211,77156118.51857874,54051678.11907457
940,46490.98823844766,3011.6239567984558,106394660.57548393,54051678.11907457
941,46475.22046710762,3053.8007151142165,115612441.14811306,54051678.11907457
942,46470.313069143136,3044.9403570539143,107506654.5478578,54051678.11907457
943,45667.30277453654,2303.954312980953,77723323.07432745,54051678.11907457
944,45761.9098745952,2372.9775361918373,79871999.2446776,54051678.11907457
945,45519.228806225976,2388.727437854582,80844545.93276432,54051678.11907457
946,45521.266759910555,2353.420718486662,72801861.06853645,54051678.11907457
947,45600.94280403507,2215.360425603382,66432015.29535786,54051678.11907457
948,45774.56700714672,2400.545059031484,74648364.81685635,54051678.11907457
949,45661.651466783056,2304.333005558041,69919521.55898663,54051678.11907457
950,46362.7359087724,3048.9282191963252,108706329.37145607,54051678.11907457
951,45659.70122309513,2270.685690124084,69995028.57826938,54051678.11907457
952,45560.162221255625,2197.4788239481236,61835679.25761716,54029443.97958056
953,45682.021505098106,2374.6009938323123,74636933.96100536,54029443.97958056
954,45676.274991746744,2283.4147620675894,62861547.69420725,54029443.97958056
955,45567.53763468698,2218.300038261614,68764496.60129943,54029443.97958055
956,45597.18122413904,2233.5014741554237,70444207.97524978,54029443.97958055
957,45604.64357115427,2203.096261136239,59308121.33249986,54029443.97958055
958,46458.12456832154,3100.8627807105227,117007844.02699566,54029443.97958055
959,45500.50448686797,2254.3822176107883,65613883.43045074,54029443.97958055
960,46647.34378897976,3390.6942621481985,131127300.41958992,54029443.97958055
961,45613.67978629608,2342.911702219278,72132850.93252023,54029443.97958055
962,45537.611482943896,2506.113845655145,82920845.6063902,54005521.888310015
963,45497.2650052617,2348.9153813969074,81686179.96213035,54005521.888310015
964,46610.54862243371,3211.428207859781,117940909.57676318,54005521.888310015
965,45581.27319245158,2222.8206601907877,66181392.226592496,54005521.888310015
966,46575.9510181886,3035.361125944739,109497333.60702229,54005521.888310015
967,45607.70132808727,2340.48076006214,70560096.60569924,54005521.888310015
968,45502.40708828848,2327.68209939809,74096254.50168076,54005521.888310015
969,45454.82306416594,2542.420147643841,85904437.84516351,54005521.888310015
970,45556.277308908815,2268.654249407853,66547651.45547108,54005521.888310015
971,45808.58928881227,2441.706991668119,81804756.83900198,54005521.888310015
972,46649.918211423836,3372.964242301292,129658070.64412136,54005521.888310015
973,45574.6653577098,2212.865112458961,59746452.788530946,54005521.888310015
974,45544.527849238155,2256.1547743019523,69131789.90158856,54005521.888310015
975,47261.81384156899,3771.3285697709107,160250543.88201386,54005521.888310015
976,45673.7356788949,2310.4590683053984,72187495.06589837,54005521.888310015
977,45664.143873424546,2291.883140199935,63666033.9531513,53861585.28777738
978,45359.14350668767,2197.4788239481236,59307006.514875256,53861585.28777738
979,46253.42983595323,2974.3768387441924,108247199.95976484,53861585.28777738
980,45451.2236288406,2319.255484234621,74470835.69506356,53861585.28777738
981,45422.566658083,2323.1686690566944,71557761.93675563,53861585.28777738
982,45403.357399292654,2446.132162100879,77329577.3108655,53861585.28777738
983,45525.637195018135,2360.865460847829,85068487.39504,53861585.28777738
984,45396.39047887386,2229.104557190509,65172999.06328287,53861585.28777738
985,45359.14350668767,2213.245883905801,67287772.41855367,53861585.28777738
986,45480.36393700999,2526.605565707523,83535938.93476075,53861585.28777738
987,46389.06697023382,3001.185906923034,109047204.40755078,53861585.28777738
988,45586.81788264326,2412.782450298936,78192115.69604273,53861585.28777738
989,46279.643528952205,3077.334472008494,112650420.78971739,53861585.28777738
990,45340.134605563144,2437.9297225123564,86148803.01009572,53861585.28777738
991,45359.14350668767,2292.6812443228055,64198705.231483236,53861585.28777738
992,46326.23382791754,3045.0029904259018,115734493.90928698,53861585.28777738
993,46402.27591907262,3139.3696215066434,121073347.06559011,53861585.28777738
994,45431.217929875726,2362.18565067199,76377145.4688961,53596226.42586993
995,45194.14576140385,2353.278243024621,73098963.29753463,53596226.42586993
996,45200.876154201294,2286.148464187686,65221159.05284214,53596226.42586993
997,45210.43614872566,2252.3330136835325,70698282.15099373,53596226.42586993
998,45219.40367015878,2311.588510414731,71784402.89910214,53596226.42586993
999,45269.40178394665,2259.98209414683,61288512.44070723,53596226.42586993
1000,45179.62255850843,2361.292189002842,73968213.14329717,53596226.42586993
1001,45207.65545757497,2346.6090913941803,76575850.83028942,53596226.42586993
1002,45146.86025106026,2236.4591037732653,62705895.440732405,53596226.42586993
1003,45256.541237932644,2228.2474324072728,67198814.53100118,53596226.42586993
1004,45205.348173790044,2293.8642282664414,67919450.95229325,53596226.42586993
1005,45157.10636796992,2201.321662706227,57336768.06223792,53596226.42586993
1006,45328.1849013492,2352.736784310208,73739213.10325907,53596226.42586993
1007,46140.864622175366,3019.3361443752233,110197814.77013054,53596226.42586993
1008,46104.60577550491,3029.4196547510533,113861935.69917528,53596226.42586993
1009,46079.69013711742,3036.0112893752803,110330168.59888963,53596226.42586993
1010,45236.587986506325,2242.343358809319,62638234.27751075,53596226.42586993
1011,46964.32802793982,3788.961542501813,149689125.18981323,53596226.42586993
1012,45178.250071486356,2316.573548999601,72076823.84268074,53596226.42586993
1013,45096.178618366575,2268.6390140927415,73290044.26532108,53596226.42586993
1014,45306.74305379138,2293.3667589762817,59792566.63875423,53596226.42586993
1015,45201.140221224225,2239.778583746331,74534311.89921233,53596226.42586993
1016,45314.25330444563,2318.571861873176,68438665.82179879,53596226.42586993
1017,45181.01889107282,2316.984535287979,75832744.29207756,53573992.28637591
1018,46192.20905737236,3215.9126651336246,127514655.39777222,53573992.28637591
1019,45268.83636555277,2345.6737178577987,71708009.06812206,53573992.28637591
1020,45180.23091014001,2197.4788239481236,62765398.575395666,53573992.2863759
1021,45985.72168746097,3052.537573067463,110153933.90979242,53573992.2863759
1022,47099.99145641156,3858.2634733903933,152892415.67098176,53573992.2863759
1023,45217.70974558048,2326.2241291158716,67087881.6406157,53573992.2863759
1024,46953.45099342107,3763.4173113493553,146904808.2149988,53573992.2863759
1025,45182.60080486276,2282.8818234183614,73848543.15931906,53573992.2863759
1026,47080.93843773251,3820.5858572608354,156002339.4259824,53573992.2863759
1027,46163.478324423675,3083.982063354123,117667660.13225698,53573992.2863759
1028,45313.74691212112,2339.5374413296495,77561045.12449507,53573992.2863759
1029,45185.87812070353,2242.8905108802164,65406242.41859202,53573992.2863759
1030,46057.719842955135,3044.587579359629,106276248.23783733,53573992.2863759
1031,45504.39178543318,2318.7881021117378,64793733.395560846,53573992.2863759
1032,46122.25810305228,3120.1520731137816,113991621.27756575,53573992.2863759
1033,45337.35840988338,2301.188699160233,69285335.14127198,53573992.2863759
1034,45373.905980723444,2333.7605393361164,72408916.74101926,53573992.2863759
1035,45190.69908121193,2290.472147835668,76076998.34924488,53573992.2863759
1036,45463.93817577146,2336.177365291564,68563514.262548,53573992.2863759
1037,46941.87377983751,3954.434025522348,168686562.32567295,53573992.2863759
1038,45221.35303217695,2250.027192437195,64691559.58585139,51010522.25181369
1039,45476.56567236114,2228.4210020776304,70561392.65022448,51010522.25181369
1040,45061.521530752085,2179.9018044639506,59634228.036450885,51010522.25181369
1041,46948.80398815979,3839.6044106546747,150347841.04751477,51010522.25181369
1042,45182.4704861084,2255.2897557311853,72608714.77350649,51010522.25181369
1043,45257.50374408594,2231.238332104192,63796745.71945224,51010522.25181369
1044,45972.21311324709,3026.2914120749365,113397297.81236716,51010522.25181369
1045,45986.986467527386,2898.378221241996,102309144.82197623,51010522.25181369
1046,45061.521530752085,2172.7767778136235,63866029.342037916,51010522.25181369
1047,46048.41631007219,2991.0429283095145,104849543.15791781,51010522.25181369
1048,45145.56403803585,2198.9909377677504,60461580.904303096,51010522.25181369
1049,45963.47196027681,3163.4684601895915,111005635.78854752,51010522.25181369
1050,45121.39423907408,2159.8016404982286,57077679.902368166,51010522.25181369
1051,46057.504205158046,3078.387116947102,113422030.93383512,51010522.25181369
1052,45963.47196027681,3254.379856841003,132587038.04441643,51010522.25181369
1053,45078.26273348108,2158.1005505252006,62357186.53179429,51010522.25181369
1054,45191.845364210894,2429.3055212976296,78882411.64055264,51010522.25181369
1055,45094.71225455008,2227.987146962464,62854115.497525096,51010522.25181369
1056,46391.294078051666,3209.114971228643,123273120.72807972,51010522.25181369
1057,45089.82127327795,2161.985379991566,60495051.79477028,51010522.25181369
1058,45116.311689187285,2267.664121538827,70819047.76453915,51010522.25181369
1059,45280.121502638074,2383.354674332416,74904364.49304007,51010522.25181369
1060,45942.64738516019,2949.9483109584476,110419278.72326195,51010522.25181369
1061,46942.522081196425,3831.3334172953264,161793471.75371897,51010522.25181369
1062,46954.08370674513,3773.987450774223,166623727.08121064,51010522.25181369
1063,44996.357114750084,2225.8411901058416,68778722.13760628,51010522.25181369
1064,45097.31819222508,2174.607881869655,64221941.78407566,51010522.25181369
1065,45117.18179569662,2280.391538976637,72557435.14285968,51010522.25181369
1066,45078.257936222835,2252.9304699790746,63121472.914649524,51010522.25181369
1067,45095.77586978837,2186.2704898724974,58940927.09332778,51010522.25181369
1068,45079.587125281105,2167.3743109036586,58915014.98739853,51010522.25181369
1069,45191.77843418751,2355.2318317384543,78590890.22075424,51010522.25181369
1070,45077.696047781326,2334.6025332725776,73370757.2816313,51010522.25181369
1071,46101.16513167822,3056.3101282635876,111255331.45456798,51010522.25181369
1072,45280.33142079023,2225.959156892848,62926668.20286759,51010522.25181369
1073,45403.366866264565,2386.2103175866396,70605126.3895385,50968784.98386016
1074,45069.42989764705,2145.669990773302,56507290.87144928,50968784.98386016
1075,45981.14599096925,3068.96167942371,124652754.22585957,50968784.98386016
1076,45024.65178867732,2227.050507570801,68555093.27152218,50968784.98386015
1077,45024.65178867732,2159.936581863795,63693137.26008667,50968784.98386015
1078,45114.05775444821,2294.9854161970857,74613282.51623678,50968784.98386015
1079,45254.0598650615,2296.292994774141,68748568.1099619,50968784.98386015
1080,45064.32112023777,2233.2486415288918,66182672.30168466,50968784.98386015
1081,45041.80285125822,2150.9209116065813,61846601.2627027,50968784.98386015
1082,45079.43011602755,2172.3656855186236,62218300.846413,50968784.98386015
1083,45087.18160644077,2242.107350401141,65982151.590650775,50968784.98386015
1084,45025.18332101526,2227.987146962464,66250808.19643984,50968784.98386015
1085,45270.38773580348,2266.587418567017,67833326.17380664,50968784.98386015
1086,45997.74354430138,3145.8480706972578,120110060.45440722,50968784.98386015
1087,45135.11564209419,2210.1184636996895,73716307.6949079,50968784.98386015
1088,45065.50531124786,2232.2684020594343,64484022.54726632,50968784.98386015
1089,45388.75303533916,2332.0151840144736,76595694.79697116,50968784.98386015
1090,45278.08436502578,2160.1247925354232,63839751.284954265,50968784.98386015
1091,46291.6057275484,3106.3002987128107,113487860.46840294,50968784.98386015
1092,45024.65178867732,2154.638504025045,58129916.776512876,50968784.98386015
1093,45008.23221524867,2189.6346353954013,61907025.242759384,50968784.98386015
1094,45926.18550284328,2858.4199089393273,104251064.30120645,50968784.98386015
1095,45947.08677102492,2970.6652344382546,109987585.34114377,50968784.98386015
1096,45024.65178867732,2209.7506387196627,58767433.01414182,50968784.98386015
1097,45024.65178867732,2241.7997310793703,68786102.27396539,50968784.98386015
1098,45269.76799718239,2514.3566041641757,87147739.63205275,50968784.98386015
1099,45214.009604980994,2254.8025509010577,69785870.9867579,50968784.98386015
1100,45013.55476728157,2183.4091759458665,68353347.55734059,50968784.98386015
1101,45188.17381082297,2249.70904842971,65534542.10538049,50968784.98386015
1102,46101.44653887169,3094.3087467854375,116403484.97609511,50968784.98386015
1103,45057.67341107811,2142.0512088429978,59359883.93215811,50968784.98386015
1104,46020.831583105595,3048.700809391762,106819065.6226382,50968784.98386015
1105,45026.410300531694,2157.206817656862,60604740.35943006,50968784.98386015
1106,45980.062772691024,2908.4042743628634,96541916.26660368,50968784.98386015
1107,44938.888694210866,2180.636739850757,72061819.33336006,50968784.98386015
1108,45254.55859844458,2330.9652390795545,77613193.11405522,50968784.98386015
1109,45072.68269584476,2321.386086819971,68174818.53930303,50968784.98386015
1110,45112.13503159124,2260.3773292609003,66553791.506262556,50968784.98386015
1111,45158.55623528903,2246.8806246447552,63499856.67291967,50968784.98386015
1112,45376.802035953195,2331.265396212697,67370810.7898556,50968784.98386015
1113,45929.22050826946,3328.290071003687,126648416.3070043,50968784.98386015
1114,45070.69184535398,2178.2318446669424,60519919.97513863,50968784.98386015
1115,46003.486734293256,3067.337027548595,108527633.21776187,50968784.98386015
1116,45132.912140444605,2195.9056145917853,64171262.71693049,50968784.98386015
1117,45218.21187797093,2186.0173490046705,62111055.600358985,50968784.98386015
1118,45335.90366834108,2403.075346421978,76156211.27896294,50968784.98386015
1119,45045.486438005304,2229.4017769088755,65607989.01834396,50843164.534836784
1120,46020.23280258778,2981.29759420529,106247960.85673642,50843164.534836784
1121,45095.285154780904,2339.5312280482162,74947981.00921625,50843164.534836784
1122,46073.532428591345,3186.995694091106,117985859.20552318,50843164.534836784
1123,46606.276034670256,3969.5631127985243,179873274.58544406,50843164.534836784
1124,45884.80192636317,3064.87200347068,108758976.83512118,50843164.53483677
1125,44913.68157471978,2208.350977872772,61581296.94463942,50843164.53483677
1126,44913.68157471978,2246.0912604271084,66463164.56493213,50843164.53483677
1127,44864.41292342913,2387.606205998834,81058623.2133551,50843164.53483677
1128,45879.615014244955,3093.3869377952246,111586062.9252623,50843164.53483677
1129,44913.68157471978,2398.164611352715,79385927.94575262,50843164.53483677
1130,44976.05636178184,2149.3146703517937,55131553.513690546,50843164.53483677
1131,45810.48038882859,2936.2883698151577,107311441.18142097,50843164.53483677
1132,44893.359903840945,2142.0512088429978,62937757.7165347,50843164.53483677
1133,45137.522048546314,2266.733024068517,70081159.61332105,50843164.53483677
1134,44997.69333171107,2293.2157261078055,71426551.29545505,50843164.53483677
1135,46045.5949407569,3215.8404432412567,121577398.96694562,50843164.53483677
1136,45070.877211287734,2327.2192021914407,73235639.0887241,50843164.53483677
1137,44989.19118833104,2306.21016875311,69862547.88690664,50843164.53483677
1138,44981.29897336935,2142.0512088429978,58816041.76807375,50843164.53483677
1139,45813.96917941099,2908.1573922791767,108025083.56956236,50843164.53483677
1140,44913.6815747198,2229.114369289908,68025252.2947198,50843164.53483677
1141,44922.58904948415,2146.882878132844,59956452.61117001,50843164.53483677
1142,45088.63828141616,2404.62799885988,75636434.66863653,50843164.53483677
1143,44913.68157471978,2322.7769675790487,75629155.3004184,50843164.53483677
1144,44913.68157471978,2253.8296290345106,67757834.91945635,50843164.53483677
1145,45002.14125418184,2301.4830597850805,79177924.29864946,50843164.53483677
1146,46040.5338400684,2879.887164183724,104817014.66289292,50843164.53483677
1147,44925.190507488805,2207.998873903549,70786020.84272379,50843164.53483677
1148,44935.72999184778,2289.0750836900274,72941050.26754788,50843164.53483677
1149,46796.82901042236,3950.710332785092,160595820.6936453,50843164.53483677
1150,45066.06546233209,2161.283119946388,53793410.183868386,50843164.53483677
1151,45728.74970879883,3014.972484158021,113073226.2112966,50843164.53483677
1152,44978.84156521557,2189.565422221583,64794908.51817043,50843164.53483677
1153,46684.805701858095,3753.8347455961207,167391601.37804145,50843164.53483677
1154,44925.73924841914,2453.9772336120495,79765566.02926178,50843164.53483677
1155,45822.17998643359,3084.5385667009987,111852046.5790439,50843164.53483677
1156,46037.76941831915,3167.3587760373252,117372266.72407857,50843164.53483677
1157,45113.0185090169,2374.194562439077,70267348.83596045,50843164.53483677
1158,45838.1051114115,3032.0222867824605,108702965.03840701,50843164.53483677
1159,45144.73357119463,2259.8671049456125,66634156.454618394,50843164.53483677
1160,44913.68157471978,2292.5144189670655,76973739.75053039,50843164.53483677
1161,46801.22291492346,3896.7159638306525,163810012.46698934,50843164.53483677
1162,45911.61991523699,3121.2242610591975,118298235.15999988,50843164.53483677
1163,46104.35796166424,3068.960068748741,113179966.3410928,50843164.53483677
1164,45118.41058714749,2344.0103751431125,71403570.72636543,50843164.53483677
1165,45019.97819806022,2274.425488272116,71579361.53234518,50843164.53483677
1166,45061.75941901545,2357.636093954543,67425406.45477454,50843164.53483677
1167,45999.06028097903,3149.2747713973586,115605981.87963815,50843164.53483677
1168,45106.51617510969,2202.36500281184,66090874.339225665,50843164.53483677
1169,44921.48616675856,2328.2426510889322,80170518.06067076,50843164.53483677
1170,45185.58101678548,2503.8962877996255,91060091.05784485,50843164.53483677
1171,45810.48038882858,2960.3132609666304,99139725.1806121,50843164.53483677
1172,45061.014434294266,2264.3735179054834,66967918.35284729,50843164.53483677
1173,44921.69470311376,2174.325362712865,63574016.406142965,50843164.53483677
1174,45921.71724815929,3087.783415065048,114052763.39396408,50841306.46744135
1175,45024.07803931535,2197.0220829594678,71162062.13997631,50841306.46744135
1176,44912.507044697224,2224.6518719849373,61181003.90592928,50841306.46744135
1177,44958.00303257833,2172.541217769491,59989464.45182757,50841306.46744135
1178,45060.12009510386,2176.683025573802,56557318.488472,50841306.46744135
1179,44912.04020073952,2166.653009293243,66773020.852284595,50841306.46744135
1180,44914.42369072996,2323.964666790576,70510165.86118755,50841306.46744135
1181,45085.62649462382,2312.092979598104,73737243.95835675,50841306.46744135
1182,44945.79428952692,2274.718887454958,68848293.2962833,50841306.46744135
1183,44919.829412724146,2377.0947883275567,83340546.30966768,50841306.46744135
1184,44996.87565394445,2299.489073173924,79211934.99079153,50841306.46744135
1185,44927.54334564037,2183.6072461292097,58893400.41520212,50841306.46744135
1186,45002.21857160829,2239.7578450393803,67922445.0326751,50841306.46744135
1187,44972.99434691464,2172.545250336968,60608650.1186864,50841306.46744135
1188,45983.705419961494,3144.1681244513406,117758239.37741843,50841306.46744135
1189,45332.2757025068,2330.7019058632627,75825388.21870516,50841306.46744135
1190,45034.129289135395,2156.0216857576293,60249499.48540926,50841306.46744135
1191,44923.94009000473,2308.258718534854,72895840.98638691,50841306.46744135
1192,46713.44406528867,3704.5581173107203,146221917.12729722,50841306.46744135
1193,45808.83901484831,3029.2549390750955,111918098.52287166,50841306.46744135
1194,44907.74894379942,2345.3234344057832,68716061.68272404,50841306.46744135
1195,45834.436047052775,2977.8568135378528,102323379.92445394,50841306.46744135
1196,44901.05382811547,2259.685422394806,66719355.201828144,50841306.46744135
1197,45830.67291404861,3073.8505491887718,102783930.64485835,50841306.46744134
1198,45007.57180317778,2315.207011575986,65022860.46696492,50841306.46744134
1199,45798.24682600699,2992.4720270077314,113142615.9775935,50841306.46744134
1200,45936.037978627064,3032.0813281957608,110524776.80837843,50841306.46744134
1201,45110.97583789857,2207.4336164592883,64602787.264600195,50841306.46744134
1202,44912.0402007395,2206.3434754750588,66533152.087718084,50841306.46744134
1203,44912.0402007395,2180.0444351993856,58438701.993455544,50841306.46744134
