,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47988.4080388088,4018.7801700883747,175134345.52761263,42418427.98054107
807,46053.626439768224,2285.633580351643,71991405.72964743,42418427.98054107
808,47164.175033358166,3159.930860385524,122053590.85254984,42418427.98054107
809,45940.87195623859,2282.31619944624,76236844.84168284,42418427.98054107
810,45876.17587376111,2205.8273216532084,69665919.491388,42418427.98054107
811,45938.091505805656,2234.0219113546145,70383371.6923863,42418427.98054107
812,45989.46684926443,2266.8777812158855,66922807.67022357,42418427.98054107
813,46887.53920937244,3050.545543792929,113171572.94624868,42403144.623074085
814,45939.672689766725,2144.090204818908,62138817.45436241,42403144.623074085
815,45921.10271480665,2075.2932809118442,55007189.70562098,42403144.623074085
816,46852.2635355983,2935.7158966759926,107782299.30547301,42403144.623074085
817,46006.24326991436,2224.004525499979,65751731.13841218,42403144.623074085
818,46978.333009722155,3076.6811879494553,113847284.04853697,42403144.623074085
819,47064.897886397244,2966.87810654213,99426199.02230963,42403144.623074085
820,45978.63688799184,2229.7453114961954,67915839.28098327,42403144.623074085
821,45963.9986527675,2403.584243713419,84233550.6908681,42403144.623074085
822,46046.7375295648,2196.42358473047,64101898.92365779,42403144.623074085
823,46880.39941428865,2983.841472267718,102849592.54366641,42403144.623074085
824,46018.83341135813,2219.9954216887354,65602547.599667326,42403144.623074085
825,46811.439548317576,3104.949245978011,113289811.06917015,42403144.623074085
826,45892.38058043616,2301.251568385131,70849167.11626294,42403144.623074085
827,46934.5511765079,3116.9280198289052,117880255.15721054,42403144.623074085
828,45921.56232194672,2103.6782540045865,56691218.406618156,42403144.623074085
829,45893.757190586904,2223.8496143964667,66439843.86121925,42403144.623074085
830,46931.86716837925,2847.099570443215,99470961.23241882,42403144.623074085
831,47860.42524107639,3894.8888546048524,156124410.16066137,42403144.623074085
832,45870.57005407269,2293.7341415349774,71677530.35770527,42403144.623074085
833,46089.59385791346,2138.757308818277,55877745.499149576,42403144.623074085
834,46016.30660203098,2124.983816722009,58190510.50879587,42403144.623074085
835,46225.89227086413,2253.858634249539,67400341.31518939,42391776.00914876
836,45848.567173262876,2070.7241764703417,54830707.15627352,42391776.00914876
837,46247.34406179362,2338.1111630604432,70636367.7771611,42391776.00914876
838,45952.970198279756,2252.434574662727,74677891.88346645,42391776.00914876
839,45889.473023046936,2154.6868229500715,61547300.91456401,42391776.00914876
840,45918.79005576929,2210.659536203515,62313675.7184782,42391776.00914876
841,46053.460618639816,2125.9058924725696,59805884.127961025,42391776.00914876
842,46048.34372321596,2274.0572838415806,67261294.00697581,42391776.00914876
843,46017.86078403875,2226.9622300246365,71696889.46487069,42391776.00914876
844,45953.99409437612,2251.828534229709,64171566.68156228,42391776.00914876
845,45992.20088080047,2256.864271205396,66244257.56316338,42391776.00914876
846,45869.61930139539,2273.758636156885,69742785.77580313,42391776.00914876
847,45957.884463141425,2439.511184448654,83970244.6613481,42391776.009148754
848,45927.812892282986,2162.930135502917,62899613.147273734,42391776.009148754
849,45927.62765858569,2306.5294127563984,71993959.86574572,42391776.009148754
850,46051.972791812776,2156.9775318533984,61652303.48262973,42391776.009148754
851,45908.1717714948,2165.911789255169,62747460.96776031,42391776.009148754
852,45873.81964557706,2335.422581535931,74512062.32271935,42391776.009148754
853,47806.93712210129,3980.18179779743,170736510.52905676,42391776.009148754
854,46090.54206267436,2122.2174347623404,57613187.558918476,42391776.009148754
855,45917.82068178747,2327.5238215732397,74818319.40910092,42391776.009148754
856,45934.15311474165,2243.2224007364725,68091194.45755568,42391776.009148754
857,46959.75113616638,3343.0473950000473,137275105.427105,42391776.009148754
858,45897.29650065057,2182.186720081955,62857663.9421217,42391776.009148754
859,45970.8225707182,2267.853764022718,70377418.73449403,42391776.009148754
860,46007.49237539198,2312.4223585413138,75413190.50932124,42391776.009148754
861,46011.4440616741,2056.145505192394,54232010.82626288,42391776.009148754
862,46893.52686464748,3087.0704532202517,119121109.5971328,42391776.009148754
863,45915.34293647819,2272.0763895960613,74472447.20239438,42391776.009148754
864,46111.372012713575,2094.48232058517,54706721.587219335,42391776.009148754
865,45847.35136080327,2084.479766963411,54368290.62410039,42391776.009148754
866,45847.35136080327,2314.196446073872,71759418.86630803,42391776.009148754
867,47062.14496624489,2937.2685883771555,104215325.39576493,42391776.009148754
868,46058.41578611661,2257.043770315301,67170315.93938258,42391776.009148754
869,45895.618288082536,2231.1523940156567,69670355.43835257,42391776.009148754
870,45993.554483398315,2182.4742283172845,61163497.78972741,42391776.009148754
871,46846.41126953569,3076.84566857561,116331954.353291,42391776.009148754
872,45952.83638412235,2267.24725951406,72057247.59000391,42391776.009148754
873,46137.782054885625,2243.905437821054,66038818.68545792,42391776.009148754
874,45853.169441161284,2191.763983530506,61552769.646214664,42391776.009148754
875,45922.9608189787,2047.7149444185063,52598909.95379904,42391776.009148754
876,45992.568748389764,2280.0488542111925,73993884.0123717,42391776.009148754
877,45962.16517201433,2247.6841847027636,68236335.36475664,42391776.009148754
878,46183.6241867067,2236.855965421854,63124933.76468134,42391776.009148754
879,47010.895100181726,3038.423096349431,105946868.77494034,42391776.009148754
880,45936.30489227742,2129.882111378501,57487380.781428754,42391776.009148754
881,45842.721313402675,2572.4703972925736,94340369.8703737,42391776.009148754
882,46115.67535384977,2331.6924145700564,73964365.95866013,42391776.009148754
883,46077.89278326731,2231.4393451193305,71912098.34724025,42391776.009148754
884,45927.42422289797,2317.736328840493,78969591.69468366,42391776.009148754
885,46288.69887145372,2318.2154216821386,73026632.73269317,42391776.009148754
886,45997.92547927474,2260.991973091294,74142718.2184549,42391776.009148754
887,45941.862984847015,2140.2030775788926,58831101.82299329,42391776.009148754
888,45847.351360803266,2207.8358262292686,70570256.43718109,42391776.009148754
889,45922.746132239874,2200.085900296467,63193881.317411326,42391776.009148754
890,46920.36646338411,2969.4097516904667,109702474.36214146,42391776.009148754
891,46799.144219218666,3001.5684920850354,106694773.0219967,42391776.009148754
892,45973.5947668814,2394.097984532894,81310421.64918198,42391776.009148754
893,45915.71490445036,2287.5097396540336,66970323.272393785,42391776.009148754
894,46143.00604596553,2311.441706042388,70769158.89884086,42391776.009148754
895,47116.120032849176,3083.2063466681493,114010497.67892022,42391776.009148754
896,45895.433038052506,2375.2858467367105,82302190.70006311,42391776.009148754
897,45925.86879180424,2206.8917074619767,62804763.18792768,42391776.009148754
898,45847.351360803266,2075.0441058278298,53765255.80999589,42391776.009148754
899,47070.190268100865,3251.7019933915226,127243728.68814489,42391776.009148754
900,46068.52893577501,2155.2224373260146,62681738.830816105,42391776.009148754
901,45912.338019919014,2211.6978524554243,66183496.22893834,42391776.009148754
902,45865.057980751466,2186.2015905030394,66302773.95224647,42391776.009148754
903,45883.61177538539,2241.502330680446,63691528.29306748,42391776.009148754
904,46910.86405830261,3009.375315822922,114033113.2107409,42391776.009148754
905,45934.24287462194,2124.8045519790903,57454594.74232483,42391776.009148754
906,45921.65914089506,2162.6271291512467,61876507.90290707,42374685.25456715
907,45911.27019983404,2226.117694386845,69235721.26020163,42374685.25456715
908,45955.16502239234,2122.0901518659457,58704228.54222562,42374685.25456715
909,45841.686657746366,2203.3666174760447,67720548.35652876,42374685.25456715
910,46010.72256235425,2234.2997927732467,66816298.59779922,42374685.25456715
911,45828.86744943906,2212.181661165502,67228358.27502581,42374685.25456715
912,45828.86744943906,2448.4085128229317,82332402.35643062,42374685.25456715
913,45871.83295128359,2324.6424970260437,80739553.30135022,42374685.25456715
914,45909.47519855782,2365.366719008794,81968400.57484204,42374685.25456715
915,45901.3657949953,2268.618841140821,73196573.56722435,42374685.25456715
916,46108.08753694677,2114.40408127602,58693993.81150173,42374685.25456715
917,45927.36346978917,2172.088755940388,62784844.9149241,42374685.25456715
918,45964.0396517966,2156.5995091104114,63724127.2367927,42374685.25456715
919,46014.17412153409,2135.0128116846504,62621323.563804105,42374685.25456715
920,45828.86744943906,2274.8641859831982,74053944.34476666,42374685.25456715
921,46195.389953239675,2394.046309463773,79845386.01008266,42374685.25456715
922,45999.88108528438,2162.1792956614036,64619693.279419854,42374685.25456715
923,45880.83548986805,2280.236392321892,75529335.78041823,42374685.25456715
924,45904.571957426495,2290.591827428341,76379279.29775834,42374685.25456715
925,46043.87461752833,2085.6696916033497,51595952.25530527,42374685.25456715
926,46799.77383552517,2958.9136836666758,107557293.62407708,42374685.25456715
927,45828.86744943906,2150.26734872919,59689207.65243019,42374685.25456715
928,45903.697070224385,2259.2568169408105,70507942.83125791,42374685.25456715
929,46043.822347107125,2427.783091669301,86042349.78601718,42374685.25456715
930,46051.95407487131,2234.109295678338,71580797.10809535,42374685.25456715
931,47104.04805741938,3177.533984034031,120856090.8069044,42374685.25456715
932,45927.89190626201,2349.9072839872306,75320917.9209573,42374685.25456715
933,45919.120534587804,2275.924936302237,69535100.94451806,42374685.25456715
934,46824.98183913881,3238.3734806053667,129811177.06389856,42374685.25456715
935,46107.32668901516,2160.561782285636,62938305.26256138,42374685.25456715
936,45930.19930185445,2321.7926057921377,82020652.45603713,42374685.25456715
937,45921.80930100994,2257.1616911197307,70033105.7326482,42374685.25456715
938,45916.161071550494,2145.5532367660417,64445050.11406471,42374685.25456715
939,46056.722484003156,2161.942569455961,61474880.4991024,42374685.25456715
940,45904.99877323162,2174.6691633372184,66000803.09650876,42374685.25456715
941,46012.793096644804,2334.6379117647407,78929804.7500527,42374685.25456715
942,45896.646223876916,2145.547286435904,65510767.17870287,42374685.25456715
943,45982.13135355148,2113.070698239489,65055624.689438604,42374685.25456715
944,46014.525068188246,2193.6114519356183,65478218.64746307,42374685.25456715
945,45828.86744943906,2100.3597300602805,56781821.46532192,42374685.25456715
946,45830.2520358194,2225.0036965530408,69242642.91940477,42374685.25456715
947,45929.19342750474,2458.9541863348295,87626050.807346,42374685.25456715
948,45985.25359572041,2124.8288136196447,61246493.384414814,42374685.25456715
949,46058.60526575555,2325.5337478130136,80886951.98153464,42374685.25456715
950,45876.91059349348,2120.0975785585324,60971022.00379412,42374685.25456715
951,45976.77655380128,2495.176548673152,90448996.52635688,42374685.25456715
952,46068.12227430629,2288.569764566303,72722013.66232327,42374685.25456715
953,46937.409365445565,3015.026159889618,111802601.28389136,42374685.25456715
954,46004.76245705823,2159.5510810605842,58253540.77855375,42374685.25456715
955,46106.98042800468,2084.7211619070245,52639257.18177344,42374685.25456715
956,46180.909983992766,2149.3344746751272,67342137.18140185,42374685.25456715
957,45943.46475815304,2338.1157712537743,76939801.97520804,42374685.25456715
958,45941.61664784879,2254.8834292649026,68990261.34185955,42374685.25456715
959,46010.37264594093,2191.736341290302,68193439.58303587,42374685.25456715
960,46830.58029489573,2984.240594481647,113898902.67690308,42374685.25456715
961,46949.07952726205,3103.552100821245,124135975.19226329,42374685.25456715
962,45913.63453383699,2318.328703183526,75294384.58940627,42374685.25456715
963,45948.96187356015,2400.0917445477,85400205.37279667,42374685.25456715
964,45881.86296736726,2147.3569579546756,61940903.32896598,42374685.25456715
965,45828.86744943906,2137.6497697520704,64763763.74570324,42374685.25456715
966,46874.655352489586,3030.6360344259433,106941422.00338937,42307070.75038055
967,47830.188602184186,3906.2294453876407,165814961.0571006,42307070.75038055
968,46096.98167211421,2312.0806517443207,73175769.66244213,42307070.75038055
969,45885.69034168904,2194.637589191073,66672624.357161775,42307070.75038055
970,45817.19735832848,2512.187628465429,93357360.00099,42307070.75038055
971,46752.51340750711,3086.4251516837603,108873493.14142439,42307070.75038055
972,45755.741333424,2191.603965138034,73929726.53031725,42307070.75038055
973,46707.5341918394,2747.3729254184454,92866506.50156517,42307070.75038055
974,46005.43321135963,2181.94471104457,69004755.12140909,42158733.979277276
975,45773.966157211806,2163.905047191531,61110282.38225292,42158733.979277276
976,45595.312856376215,2108.666638062072,58663733.72424064,42158733.979277276
977,45778.82786669904,2231.622722605164,68140609.56967746,42158733.979277276
978,45595.312856376215,2079.950243713362,56318747.601456866,42158733.979277276
979,45674.73221412445,2251.9815856111513,71659334.06183451,42158733.979277276
980,45952.709013639316,2325.456897142903,76001149.80171673,42158733.979277276
981,45691.12931921869,2185.3756589333275,61697888.90835303,42158733.979277276
982,46529.07129566272,3043.900763466571,112802423.49636742,42158733.979277276
983,45611.68705216297,2130.4685980234453,60741121.42622113,42158733.979277276
984,45684.3906203021,2259.1175702137116,75373444.80141678,42158733.979277276
985,46562.079792754914,3098.6626665815265,120026563.65625414,42158733.979277276
986,47530.830846752615,3842.161324771422,165236308.05123687,42158733.979277276
987,45827.8732566565,2211.1891969637927,67978894.51519187,42158733.979277276
988,45769.124897118396,2170.25228726112,62925914.36899247,42158733.979277276
989,45841.41339531458,2292.518655386333,72079896.45703015,42158733.979277276
990,45732.75915091613,2249.9030429045724,63467505.064301655,42158733.979277276
991,46539.35355576226,2927.0645535040694,101794465.55445497,42158733.979277276
992,46758.38131024798,3193.452444204738,125853134.45400803,42158733.979277276
993,45595.312856376215,2240.3184923143417,69337923.25256076,42158733.979277276
994,45943.71648982922,2246.396906481226,65874640.55228172,42158733.979277276
995,45782.665595677805,2118.9420024682095,63804279.10674782,42158733.979277276
996,45980.73551913098,2308.7228037309383,78510087.69367215,42158733.979277276
997,45711.06956315445,2333.226147711603,75609682.40972295,42158733.979277276
998,45691.444768260815,2331.0153445437945,78906755.21481794,42158733.979277276
999,45673.59284999887,2123.2481237386396,62402608.678959474,42158733.979277276
1000,46746.35575109837,2977.940680244206,108929825.62693289,42158733.979277276
1001,45726.08510497175,2199.6539388380215,62971661.85744455,42158733.979277276
1002,45813.67703632892,2153.531990109563,58950326.08437227,42158733.979277276
1003,47736.08949155372,3965.991510650845,170272185.6164835,42158733.979277276
1004,46697.26891608796,2998.08756058727,113495213.16305204,42158733.979277276
1005,45670.95243659758,2176.183476663594,71329933.75272861,42158733.979277276
1006,45656.93873619848,2287.789706798111,70553515.55137827,42158733.979277276
1007,46661.85796221196,2888.710945690601,104258320.50274566,42158733.979277276
1008,45717.412525426305,2222.5637240127803,64044836.45517298,42158733.979277276
1009,46534.627964196115,3014.773769851472,113803394.51329044,42158733.979277276
1010,45743.57770817624,2200.9452685434617,63451517.19103648,42158733.979277276
1011,45883.77228439611,2128.569544384875,57006198.18069837,42158733.979277276
1012,45595.312856376215,2171.192429600427,64065839.878373586,42158733.979277276
1013,45757.204885460415,2244.5710156594223,71765025.33855397,42158733.979277276
1014,45709.22501001822,2012.007729034395,52472216.85900996,42158733.979277276
1015,46645.43466292086,3314.5579436378225,137144577.35292906,42158733.979277276
1016,45788.48976468694,2136.010069141422,66659983.62315638,42158733.979277276
1017,45947.39896745762,2502.082816786448,83990753.28122348,42158733.979277276
1018,45652.918256065954,2265.5707390971475,70139102.35472187,42158733.979277276
1019,45765.28287088264,2254.5724748529988,69835954.53119084,42158733.979277276
1020,45757.78211042657,2162.3648138770823,66726660.68055241,42158733.979277276
1021,45713.24697924846,2287.7123605798474,69595139.57651827,42158733.979277276
1022,45787.850020764155,2329.0557049703248,74979114.83429012,42158733.979277276
1023,46594.95175659714,3172.9482353418343,123037282.56245396,42158733.979277276
1024,45595.312856376215,2226.8503723840267,69193734.41061887,42158733.979277276
1025,45594.23916183853,2092.2314692099535,57359311.73377148,42158733.979277276
1026,45731.93847487226,2258.801451725668,66075096.81962247,42158733.979277276
1027,45736.20805651475,2388.7485939780067,76927680.01664653,42158733.979277276
1028,46605.13239060903,3002.4362861053464,114313343.89342766,42158733.979277276
1029,45740.990651078195,2284.3472559519387,74185646.91763599,42158733.979277276
1030,46768.08805528176,3098.6044099243754,114790607.69807236,42158733.979277276
1031,46820.92217186812,3238.3975417332736,128210290.66731878,42158733.979277276
1032,45802.40015902274,2180.720466364061,65046271.71732773,42012484.171125315
1033,46585.25372733305,2959.40770758595,109925870.29667659,42012484.171125315
1034,45452.36971580123,2132.082188383304,63786882.91125097,42012484.171125315
1035,45437.141461543724,2128.983130221296,63686009.606195465,42012484.171125315
1036,46073.05827949672,2390.9978637325844,78753196.10322894,42012484.171125315
1037,46519.140105847284,2957.8997821363982,114767451.89233315,42012484.171125315
1038,45558.9577375829,2227.356592047302,74670650.18592079,42012484.171125315
1039,45481.6826373602,2088.353945343476,64191762.36716334,42012484.171125315
1040,45496.67616838064,2295.7685610504896,75101121.8162916,42012484.171125315
1041,46514.90283684792,2983.280537223561,110572000.93253584,42012484.171125315
1042,46657.26492069736,3063.7869289358828,118533448.08707266,42012484.171125315
1043,45538.99446452722,2155.2881844466297,63222653.661092125,42012484.171125315
1044,46354.08819464621,2966.978369981649,109159789.85531254,42012484.17112531
1045,46392.78314701673,2901.189322556355,95150353.31118917,42012484.17112531
1046,45694.281478588935,2202.195254952985,67265222.0936739,42012484.17112531
1047,45469.64020301588,2356.294501126348,81409966.07573253,42012484.17112531
1048,45451.495140590865,2212.869905369469,75694671.42379948,42012484.17112531
1049,46497.47779623455,2855.994122329513,99673345.41938356,42012484.17112531
1050,45498.20889598513,2115.332923443684,65986262.106684804,42012484.17112531
1051,45613.36330786992,2259.7397931363375,77322286.9991053,42012484.17112531
1052,45567.56815952157,2150.026814657237,63337746.12152878,42012484.17112531
1053,46478.628034664274,3296.8474989695496,136743416.04774353,42012484.17112531
1054,45508.83499578317,2170.1860110568573,60498633.956567325,42012484.17112531
1055,45446.68485221068,2309.3459434121305,77588866.91682921,42012484.17112531
1056,45581.60564277888,2246.7641167062347,67802786.73885868,42012484.17112531
1057,45594.47378882521,2099.3442603896874,56357254.744052306,42012484.17112531
1058,45562.354611519884,2100.1375786353474,58672504.7458994,42012484.17112531
1059,46358.1113840794,2892.954524096816,101696209.02175984,42012484.17112531
1060,45503.42456218512,2244.463985041314,71323372.98085882,42012484.17112531
1061,45715.89997634736,2261.4910412393174,78717186.40107599,42012484.17112531
1062,45541.85299027862,2116.1909322900738,63206905.35910697,42012484.17112531
1063,45479.61814300992,2264.5701735620546,74353334.7563088,42012484.17112531
1064,45499.56905213922,2282.028414736806,78196695.21827945,42012484.17112531
1065,45490.56795620827,2151.9830784946516,64279092.45579078,42012484.17112531
1066,45696.20867289994,2293.4255170907995,74734817.26840535,42012484.17112531
1067,46711.130041709075,3107.6306424097447,122214830.4659148,42012484.17112531
1068,45509.639807099964,2418.00692322202,88930436.75375977,42012484.17112531
1069,46568.45787730465,3050.0978266116217,115359689.17648306,42012484.17112531
1070,45604.2085908383,2449.089894318797,89222324.54047348,42012484.17112531
1071,45437.141461543724,2217.018136356734,72773073.22319505,42012484.17112531
1072,46434.77879227866,2947.4676409217864,101347917.2058159,42012484.17112531
1073,45473.65070931359,2215.1893029171315,67839986.98209171,42012484.17112531
1074,45527.822631410614,2371.7323915992706,81367189.4756433,42012484.17112531
1075,45589.98356777776,2275.1166499380006,69852168.1196676,42012484.17112531
1076,47698.29019890506,3998.5639766799295,170884081.48379165,42012484.17112531
1077,45556.01292845021,2161.68069598157,65528401.72326181,42012484.17112531
1078,45477.75734740271,2062.229777843292,53949371.19682889,42012484.17112531
1079,45729.16203214487,2186.9986876157013,67236649.85270734,42012484.17112531
1080,45704.53744582186,2268.528048377542,74720381.31369475,42012484.17112531
1081,46580.156212901944,3016.817440111881,114047659.27613954,42012484.17112531
1082,45619.98185786815,2214.9339889685025,61211060.02331303,42012484.17112531
1083,45691.726786405976,2358.8487360099307,76476635.9547194,42012484.17112531
1084,45661.73954900345,2459.066451251909,91960577.91790119,42012484.17112531
1085,45519.41629870125,2240.429624575062,64593670.02372599,42012484.17112531
1086,45437.141461543724,2161.7956346099913,65797643.71528971,42012484.17112531
1087,45698.39806064418,2257.9563347391054,70132500.55795172,42012484.17112531
1088,45437.141461543724,2089.7934822468183,61088510.43400471,42012484.17112531
1089,45772.85985954011,2251.789518750624,67897627.32164079,42012484.17112531
1090,45730.35962765119,2101.7574418274944,57745743.65402262,42012484.17112531
1091,45476.88876616724,2102.457785378379,63150044.209731266,42012484.17112531
1092,45447.53436817756,2219.0602863496515,72713109.70249638,42012484.17112531
1093,45620.22127396664,2297.1950534696225,78723348.78976847,42012484.17112531
1094,45509.85683691792,2218.1776351037843,69802986.1264725,42012484.17112531
1095,45553.613661000716,2185.552873010582,69120819.90300722,42012484.17112531
1096,45540.21669601769,2191.7182789846133,68014163.74707386,42012484.17112531
1097,45574.21869002858,2422.1506858380853,82621318.80513112,42012484.17112531
1098,45517.60299302345,2156.2656538246456,64164141.7092651,42012484.17112531
1099,47348.04242227048,3819.711872826604,151615909.28886205,42012484.17112531
1100,45576.54861658501,2154.7702545136426,60929288.54444276,42012484.17112531
1101,46382.157822527515,3072.7204437031746,118175842.6621559,42012484.17112531
1102,45437.141461543724,2299.710666792394,75237173.9603105,42012484.17112531
1103,45591.49730646992,2327.032582074789,84429588.96869609,42012484.17112531
1104,45537.04895599066,2229.7534016128566,69312981.51822124,42012484.17112531
1105,45519.024304679515,2184.8160500861823,67580275.07083425,42012484.17112531
1106,45601.17987121317,2184.664383883811,67573037.26319918,42012484.17112531
1107,45548.048892840525,2151.8634459333507,58371201.94885097,42012484.17112531
1108,45599.95855000601,2331.31080428929,83276174.99360114,42012484.17112531
1109,46444.569695384576,2905.720500554121,108717819.29160598,42012484.17112531
1110,45655.45709422703,2232.404104560381,67515782.50617866,42012484.17112531
1111,45605.35344982585,2306.5538503349667,71086220.45833276,42012484.17112531
1112,45517.0655700908,2232.603922016388,73956758.78781357,42012484.17112531
1113,45440.50910000519,2200.485959291085,64559653.93774422,42012484.17112531
1114,46404.38480307169,3107.741594173225,124932845.66532023,42012484.17112531
1115,45437.141461543724,2012.1074508306506,51495439.34168012,42012484.17112531
1116,45635.48379256696,2164.0381665727887,66170445.46261469,42012484.17112531
1117,45656.206375787304,2207.8592825751266,63833908.799115,42012484.17112531
1118,45517.943418759896,2234.178193171334,76841463.62468207,42012484.17112531
1119,45599.09735579314,2464.9023404447853,90491226.31687942,42012484.17112531
1120,45508.69047094441,2099.9739644434007,57048768.86449488,42012484.17112531
1121,45528.651858672296,2199.270997144524,80309827.63007942,42012484.17112531
1122,46417.38119476052,2847.411199726604,98835997.14566061,42012484.17112531
1123,47367.83993428282,3886.458235133433,158363878.59242755,42012484.17112531
1124,45519.43040649157,2179.8389497149133,62793041.81456326,42012484.17112531
1125,45567.383234995694,2267.8883934888186,71476589.85770859,42012484.17112531
1126,45617.18103856892,2190.2604724319363,56724793.40385711,42012484.17112531
1127,45640.425086337316,2080.652403300297,52312285.50360988,42012484.17112531
1128,45490.16430442872,2290.6049604034843,74915327.68809809,42012484.17112531
1129,45418.368469429966,2102.824892561863,60057312.21883919,42012484.17112531
1130,45439.52926846132,2556.32994705516,96597637.2206911,42012484.17112531
1131,45619.49084347258,2085.816644205709,53633613.59502716,42012484.17112531
1132,46380.44278962104,2848.3679955473244,103934993.14202048,42012484.17112531
1133,47355.61483793101,3673.970053527069,142823638.89697027,42012484.17112531
1134,45514.36981713579,2075.7836459691366,61057765.15017335,42012484.17112531
1135,45499.463829758766,2231.9378565672423,67015604.85007751,42012484.17112531
1136,45437.141461543724,2178.8362813243134,67276705.56331167,42012484.17112531
1137,45729.51017066639,2132.396787050744,60942706.947378695,42012484.17112531
1138,45524.99907842862,2287.055004268278,78777555.42654829,42012484.17112531
1139,45644.52708715807,2153.1767487014563,64184911.450653575,42012484.17112531
1140,45596.96603300686,2349.486213215116,86353975.94888964,42012484.17112531
1141,45534.70781365996,2351.0968430812995,75972106.68349022,42012484.17112531
1142,45437.141461543724,1986.6513089655077,46660671.679998,42012484.17112531
1143,45469.404034558334,2051.7345058955193,52623406.93953614,42012484.17112531
1144,45730.21691569872,2337.1910757460573,75400974.9467651,42012484.17112531
1145,45705.69055772982,2156.952232084313,58206577.441251256,42012484.17112531
1146,45535.30695415074,2074.444103184961,57627347.050870016,42012484.17112531
1147,45629.50113327211,2292.587511741983,67169212.43713535,42012484.17112531
1148,46456.95194852732,3232.190892172931,124490965.89361477,42012484.17112531
1149,45661.76619715735,2296.6245044766365,71264205.9624234,42012484.17112531
1150,45499.57317471351,2250.052893789997,69906252.08069885,42012484.17112531
1151,45492.80934580652,2133.471190423721,67803365.28431734,42012484.17112531
1152,45582.74323433778,2100.503126237959,61049473.693444476,42012484.17112531
1153,45564.19017301452,2343.832121733271,79532293.32546611,42012484.17112531
1154,45457.34032712456,2312.3021753129156,74766768.92305495,42012484.17112531
1155,45576.759171628495,2108.615308561195,65019917.46150029,42012484.17112531
1156,46691.36250821132,3102.0829555721166,115739836.05052574,42012484.17112531
1157,46462.56173728209,3209.29385350622,135910639.01602226,42012484.17112531
1158,45588.597686165675,2253.528371900491,75924486.43863866,42012484.17112531
1159,45418.368469429966,1986.5490468083342,49309813.94642726,42012484.17112531
1160,45496.64514000458,2163.3694011149046,66839741.869794056,42012484.17112531
1161,46477.35336552949,2853.1119181779663,103627738.42801133,42012484.17112531
1162,45575.194966680065,2304.274361697481,77451887.9394181,42012484.17112531
1163,45599.266807013955,2076.7355104448743,58149588.898676716,42012484.17112531
1164,45527.0073380852,2030.785747677531,55498402.301322125,42012484.17112531
1165,46644.11172855169,3129.1277416635376,118808320.21715161,42012484.17112531
1166,46574.361918919385,3093.7940094342057,116184263.32960649,42012484.17112531
1167,47436.74708078332,3983.5589889207586,163583524.21227968,42012484.17112531
1168,46525.995118015235,3322.8210595301834,138089479.52703863,42012484.17112531
1169,45546.16953232164,2227.254627620203,69892875.45588,42012484.17112531
1170,45509.29725905967,2120.202731899378,67171182.34267054,42012484.17112531
1171,46428.1871060854,3020.2982868532704,112913633.87345056,42012484.17112531
1172,45480.61724414728,2307.0475515173575,78059961.28119722,42012484.17112531
1173,45700.150506393446,2304.066167893952,72259973.9493214,42012484.17112531
1174,45472.184542446026,2341.227354053227,77503180.5856804,42012484.17112531
1175,45487.26403570978,2320.02556548739,78461862.67094517,42012484.17112531
1176,45668.24584364121,2261.8763309698616,75818133.08654879,42012484.17112531
1177,45437.141461543724,2307.557097107777,81022900.19470938,42012484.17112531
1178,45506.422225288276,2154.513881522649,67039695.82046022,42012484.17112531
1179,47397.78203348661,4021.268069554769,177287270.80466276,42012484.17112531
1180,45533.70200046087,2206.3619320353146,68676132.7617155,42012484.17112531
1181,45794.94006492613,2138.221974254489,59402611.60712447,42012484.17112531
1182,45447.41846225446,2146.460849546791,66482206.1262391,42012484.17112531
1183,45670.973905026876,2280.0561668959726,71549947.01767224,41879951.26917317
1184,47289.07777195036,3940.4543160218514,167337997.0882483,41879951.26917317
1185,45370.61611141956,2300.292234153047,77981789.38054082,41879951.26917317
1186,45395.15006871959,2076.5982941356756,51585048.70448953,41879951.26917317
1187,45293.80510966841,2303.4996546045913,77242263.82983741,41879951.26917317
1188,45474.28369943192,2493.3153589577882,93843929.08688256,41879951.26917317
1189,45399.36117485982,2095.276272133994,54619923.65605191,41879951.26917317
1190,46247.985775001405,3135.4550836671806,125628636.02588654,41879951.26917317
1191,45300.23162814387,2254.192663447774,72685234.38322993,41879951.26917317
1192,45472.04790115626,2241.7965058016757,70118222.46176176,41879951.26917317
1193,45364.71432245437,2223.736073813906,70649880.06756127,41879951.26917316
1194,45495.97285054313,2175.9385207685523,73241203.09194341,41879951.26917316
1195,45316.20016053645,2196.240413239778,74979140.1985125,41879951.26917316
1196,45293.80510966841,2349.860164923349,80735751.51153943,41879951.26917316
1197,45634.82510231443,2149.8377713987866,62201225.57531395,41879951.26917316
1198,45405.11779205949,2126.504103419966,66715673.83798845,41879951.26917316
1199,45429.331003439256,2559.1173120977714,96858420.7339112,41879951.26917316
1200,45438.50602268495,2207.457460095307,62137322.11694338,41879951.26917316
1201,45426.82808500784,2244.422967499203,73633018.13844897,41879951.26917316
1202,45588.21579559035,2277.2698782566968,70446515.48973988,41879951.26917316
1203,45366.01226776185,2228.4576759529064,67017260.580728605,41879951.26917316
