,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51541.484884137884,4004.564526773663,190718285.82456243,43471718.43970027
808,50710.029517309486,3464.9782497581486,159879434.99931666,43471718.43970027
809,49737.22361797248,2376.536532098301,90903989.84167215,43471718.43970027
810,49823.38238061662,2437.0957632152604,96229658.94416729,43471718.43970027
811,50781.839079602694,3337.5336386396907,141868186.8816206,43471718.43970027
812,49786.866659783846,2416.0255339060254,88303422.99597946,43471718.43970027
813,49914.11095379938,2404.843678321572,84985590.58947998,43471718.43970027
814,50654.80130020588,2993.1260807080807,122127368.75893089,43471718.43970027
815,49804.95121970661,2489.5104810742955,87652460.06087461,43471718.43970027
816,49955.45046006064,2390.156839356447,84546874.00611547,43471718.43970027
817,49840.127704041035,2356.3794128738036,94724013.17855693,43471718.43970027
818,49837.57278162877,2272.0992442018655,84292649.19957827,43471718.43970027
819,50664.7602527843,3176.1857939279967,138682836.06011963,43471718.43970027
820,50658.326830118145,3025.680467421369,115933983.10741743,43471718.43970027
821,49787.954997295106,2350.1815101416,76639771.57562098,43471718.43970027
822,49871.76934555471,2361.3231889797853,81324088.47479032,43471718.43970027
823,49772.058655332,2498.833398973543,93984644.6943929,43471718.43970027
824,50688.83633223787,3217.424564569981,135631784.04493374,43471718.43970027
825,49772.058655332,2260.1497887057194,83217522.45438316,43471718.43970027
826,49772.058655332,2511.0373269889487,94294386.20844674,43471718.43970027
827,49772.74711241391,2501.207552991816,94228983.1837985,43471718.43970027
828,49786.05238956286,2194.5755788982483,69959887.26403037,43471718.43970027
829,49924.89584948693,2587.7840920407084,112313342.24547037,43471718.43970027
830,50735.69326870988,3208.3683102971117,144698658.87705112,43471718.43970027
831,49894.54435762457,2361.862828256069,84955433.64701864,43471718.43970027
832,51626.82335353323,3296.823118683159,158320275.09463996,43471718.43970027
833,49783.673715488905,2393.0959665096966,86820324.3115133,43471718.43970027
834,49891.24146044586,2499.4637431902675,97131323.33748147,43471718.43970027
835,49782.78524427132,2511.2359542098684,92634430.43511079,43471718.43970027
836,49854.93962451354,2308.7144711958917,76486688.96676648,43471718.43970027
837,49872.78399395156,2539.5509170317723,100166726.0989199,43471718.43970027
838,49802.40265557061,2417.34042014479,86108226.1878061,43471718.43970027
839,49804.98946175967,2485.3297670077354,92678033.08455947,43403152.93323397
840,49796.30580697335,2332.2361657734123,81994530.82736829,43403152.93323397
841,49804.08450182886,2608.2863148622328,106079649.89831945,43403152.93323397
842,49763.22136273031,2516.510028983218,92797586.63368277,43403152.93323397
843,49856.321678689725,2542.9475497748726,99051904.11098222,43403152.93323397
844,49686.40416758285,2441.1350611172556,92363191.04481725,43403152.93323397
845,49929.02329473427,2602.8273431746666,102002249.38356426,43403152.93323397
846,49877.65976174913,2488.2814206681287,99481447.94119439,43403152.93323397
847,49752.32837059579,2658.483089540462,104707497.28234646,43403152.93323397
848,49772.707684762674,2178.818951228418,74952590.69735351,43338045.26370686
849,51579.86662441121,4099.740591226022,186590720.43685853,43338045.26370686
850,50507.42220419491,3055.9960917369967,122990882.20815071,43338045.263706855
851,49677.45715903153,2513.9473278512373,97917788.3870391,43338045.263706855
852,49612.65569831916,2415.2267901927635,87431835.34542637,43338045.263706855
853,49604.98238583603,2342.0910488436966,80010260.34213361,43338045.263706855
854,49627.78586786797,2526.635222210726,105279980.69525556,43338045.263706855
855,49788.46211006565,2577.757301401217,102210693.80225311,43338045.263706855
856,49581.43447879264,2484.316228671768,95503583.5258062,43338045.263706855
857,50502.320202692936,3456.2275213928756,153544207.09620184,43338045.263706855
858,49637.42566423437,2404.186538059618,88023028.70434396,43338045.263706855
859,49711.951182223354,2385.6732829081266,86873044.94392928,43338045.263706855
860,50540.233066589164,3345.7452298232615,150250110.81497282,43338045.263706855
861,50744.619569276096,3408.3490434827663,147962337.05949473,43338045.263706855
862,49694.14652150469,2427.1732285207972,88879484.709871,43338045.263706855
863,49683.93801683561,2493.719687243067,97775677.53885299,43338045.263706855
864,51381.77604224902,3784.2150480796286,166754221.96595755,43338045.263706855
865,49751.09619111671,2573.161258963953,96117518.89371724,43338045.263706855
866,49619.01227494985,2447.3000797243903,93290185.73485792,43338045.263706855
867,49773.70078361002,2208.8175868451335,72584680.44907671,43338045.263706855
868,49636.45837502552,2560.8374385772036,97321381.92128491,43338045.263706855
869,49723.29752556266,2574.7817741729327,108112563.36273158,43338045.263706855
870,49653.60589017121,2651.2060558625426,104841282.0136391,43338045.263706855
871,49751.40197017986,2399.703599538222,83868927.4381564,43338045.263706855
872,49704.63486116695,2617.963421792779,109517789.46580155,43338045.263706855
873,50493.73514493993,3121.117468291094,133730515.02333775,43338045.263706855
874,50663.56773546654,3449.4690728811647,150723846.33582395,43338045.263706855
875,49865.31743488113,2495.770268372918,94289226.05154088,43338045.263706855
876,50617.45381149763,3191.0748847940276,125754718.39843588,43338045.263706855
877,50573.34888772337,3477.4083341171886,158096534.93278876,43338045.263706855
878,49819.87952178338,2375.0088633157993,89857859.22108604,43338045.263706855
879,49619.01227494984,2267.3680070644136,76087722.78586367,43338045.263706855
880,49634.588316102534,2333.0186089856434,78187927.92535254,43338045.263706855
881,51578.46166125536,3919.626955017449,182866872.59747684,43338045.263706855
882,49634.63610356961,2339.545119262149,82967384.1490669,43338045.263706855
883,49679.98842598251,2511.83156544672,97434519.43451938,43338045.263706855
884,50567.53326146844,3019.3805910476995,120261786.40282504,43338045.263706855
885,50687.18162852019,3032.89869297218,131775329.97489385,43338045.263706855
886,50646.599987145375,3322.936446166549,142146115.44082114,43338045.263706855
887,49702.24922557315,2393.4988231790603,80451938.05571102,43338045.263706855
888,49642.42522894619,2357.7787634398965,84095495.36067563,43338045.263706855
889,49838.2077912973,2461.219925361593,81697824.16452602,43338045.263706855
890,49770.82969344615,2327.9897261905544,76797755.68241166,43338045.263706855
891,49659.40683421587,2449.892942394012,88654098.1692327,43338045.263706855
892,49619.01227494983,2394.118747779485,87413842.35340755,43338045.263706855
893,49866.713099809145,2582.411993645505,102036410.42314868,43338045.263706855
894,49646.65295099933,2389.9686978873565,86012409.6728705,42953809.26218812
895,49286.44763376382,2502.5325226027935,86800072.72208461,42953809.26218812
896,50118.210998683106,3145.0020952373957,129366346.8817977,42953809.26218812
897,50192.65728400122,3234.2076034591028,142189029.2264122,42953809.26218812
898,49319.15065256811,2337.357912139276,83870313.00163665,42953809.26218812
899,49391.96308591545,2609.8958630133757,105156302.44652823,42953809.26218812
900,49224.4141589258,2423.0048013321075,87444743.88899478,42953809.262188114
901,49284.023019763925,2421.412818245359,84111556.97859937,42953809.262188114
902,49288.49412972143,2398.9925219563584,95331863.24674147,42953809.262188114
903,50176.81200269136,3341.727520545524,145052711.7084189,42953809.262188114
904,49378.65353088534,2575.8669270238115,103073118.18475963,42953809.262188114
905,49280.8268594344,2495.9650596297297,87465143.11380997,42953809.262188114
906,50127.92832094714,3228.263146661171,132112003.78657076,42953809.262188114
907,49358.59843140691,2425.378670892857,87868240.89851049,42953809.262188114
908,49223.73692660697,2354.907363832451,92063912.18695188,42953809.262188114
909,49351.98208875786,2299.9323012369023,79165197.57099468,42953809.262188114
910,49228.64227163572,2275.773857546045,77406246.22356078,42953809.262188114
911,49292.42521048,2427.727269474155,87336268.18911913,42953809.262188114
912,49146.812936066504,2317.446755548787,86959655.0447909,42953809.262188114
913,49229.286505776625,2401.9486578009523,86003185.03836492,42953809.262188114
914,49283.37072165114,2301.1485755096824,72305879.05944255,42953809.262188114
915,50145.103585818106,3112.3219517393436,133097779.56008935,42953809.262188114
916,50120.483346939756,3203.044645913536,139593273.14842448,42953809.262188114
917,49310.795648393614,2325.701075485006,83685193.99167442,42953809.262188114
918,50097.10235029758,3130.5867143516775,129399579.22853336,42953809.262188114
919,50117.1027026469,3436.0921106965698,155690673.19684535,42953809.262188114
920,49247.13975062493,2319.044600550407,80510006.04849595,42953809.262188114
921,49314.34996655081,2385.4229927652173,84258075.90291362,42953809.262188114
922,49329.567547167935,2419.3368575530017,80232020.59288803,42953809.262188114
923,49269.41628601785,2256.1906103102538,78244019.78949967,42953809.262188114
924,49243.13670095435,2329.4180859993294,80012435.10922977,42953809.262188114
925,49252.64173983221,2409.5736809990367,91561645.09279528,42953809.262188114
926,49302.37176103906,2434.4863916339727,91625525.46900803,42953809.262188114
927,50200.575694811756,3104.6546533970527,133834961.35907087,42953809.262188114
928,49305.696741353546,2283.5199797147775,80637450.82709612,42953809.262188114
929,49248.350486093106,2483.1529866849987,96696917.27960709,42953809.262188114
930,49261.76882327874,2294.555014611052,79755491.54820876,42953809.262188114
931,49325.56126641364,2466.2757312844706,97395837.35415137,42953809.262188114
932,50075.88790471046,3139.445556075738,129833360.42261903,42953809.262188114
933,51279.89867674291,4013.877949904848,190712534.85521406,42953809.262188114
934,49319.43609111155,2607.1602897735893,103350139.20301072,42953809.262188114
935,49137.95310952123,2440.8950608794503,92620278.38526301,42953809.262188114
936,50197.84023871722,3127.8286984607994,128885564.44656093,42646773.42459468
937,49334.298092128105,2464.122611944337,91714493.30397606,42646773.42459468
938,49179.089090601665,2343.5142561477087,88321220.3684792,42646773.42459468
939,50076.853392324774,3127.650375539528,128467486.40213868,42646773.42459468
940,49212.01527058428,2433.9205903968373,86495902.89485121,42646773.42459468
941,49296.122741211955,2359.5404448576023,91485856.9430986,42646773.42459468
942,49179.08909060166,2447.8296258121673,92451978.94673374,42646773.42459468
943,49317.89865444331,2299.450051701149,72752454.01138104,42646773.42459468
944,49191.311640617234,2474.0480093781384,96540541.20489019,42646773.42459468
945,49319.20768016095,2478.796856455251,96294784.8880495,42646773.42459468
946,49294.26579053925,2290.379279414896,82406825.5782614,42646773.42459468
947,50075.88790471047,3138.120916350624,130441130.67088683,42646773.42459468
948,50966.22937954983,3910.445871110601,182030537.48017454,42646773.42459468
949,49256.97258209194,2336.205118380595,81840133.77000101,42646773.42459468
950,49264.73855502478,2359.302903971814,81629648.70622437,42646773.42459468
951,49179.089090601665,2376.941452338026,84227943.41232112,42646773.42459468
952,49226.806353646854,2543.3966208052766,106131417.05072553,42646773.42459468
953,49272.60153462884,2398.1048927058405,87781773.60375443,42646773.42459468
954,49188.51517311181,2392.682395951117,88513396.11773145,42646773.42459468
955,49204.7915397258,2205.411279654837,65071731.056205355,42646773.42459468
956,49179.089090601665,2223.7717619548293,77456144.03325514,42646773.42459468
957,49193.830245310004,2286.1771502995443,82184431.61419496,42646773.42459468
958,50258.30768291655,3185.7972342996122,141212558.23077312,42646773.42459468
959,49346.27567701942,2235.8312871901385,74614261.81720696,42646773.42459468
960,49235.26909619556,2433.605613092829,89442658.58251095,42646773.42459468
961,49201.32178735401,2573.9532849052475,97953493.42848314,42646773.42459468
962,50178.608354096126,3123.610258710647,128348681.5970571,42646773.42459468
963,50231.60707400162,3224.4407068199216,137221153.10385606,42646773.42459468
964,49274.47373063637,2476.6920641544575,88325810.85972403,42646773.42459468
965,49280.77149133055,2578.7695562265008,103455500.3640838,41604723.956125975
966,50559.86850159879,3196.183321849024,136199443.82244223,41604723.956125975
967,49630.81087162916,2496.1096657434077,98182533.42150149,41604723.956125975
968,50581.70403954174,3078.8466213602032,126906873.64603384,41604723.956125975
969,49760.18065942551,2304.7937171663652,74019645.67730159,41604723.956125975
970,49772.954942943514,2393.7938632384507,85848337.2971798,41604723.956125975
971,49746.29816059735,2462.408338614082,87922030.95702937,41604723.956125975
972,51425.974541962474,3946.7990651057275,173127326.13527662,41587647.10571037
973,50680.18298630144,3106.9399735881602,129167445.61742088,41587647.10571037
974,49679.33038099759,2406.720038687257,83861477.73746392,41409800.07359293
975,52430.13851669979,3844.1591045340697,180392345.61738294,41409800.07359293
976,50563.817922439055,3209.160458450739,144604364.2634222,41409800.07359293
977,49732.46516696808,2323.013768016089,80612456.46536887,41409800.07359293
978,49706.373274769096,2387.3825536821614,85860664.1241733,41409800.07359293
979,49681.357353625106,2322.023436042921,85779206.60725252,41409800.07359293
980,50608.7256639437,3184.2809901859378,129355271.7243295,41409800.07359292
981,49752.51270513887,2170.482245790678,69475575.02802171,41409800.07359292
982,50621.12954482822,3156.4995684399646,135210006.94024253,41409800.07359292
983,49630.81087162916,2199.8135529617643,73243919.91582783,41409800.07359292
984,51504.87597098106,3947.5631722807548,179352626.44645464,41409800.07359292
985,49672.5006080935,2344.2827192397776,77157838.19113171,41409800.07359292
986,50614.42249940136,3292.754352170007,138427329.70250335,41409800.07359292
987,49724.74836322621,2498.5093380630246,93439582.09577571,41409800.07359292
988,49707.099961009546,2359.3913228609044,80510520.58578213,41409800.07359292
989,49638.17374980919,2289.18966071366,81559108.66612066,41409800.07359292
990,49630.81087162916,2274.664140623694,76929654.2790644,41409800.07359292
991,49638.17374980919,2429.795873141654,89640940.10372469,41409800.07359292
992,49772.92581846232,2332.0445924562114,77444039.91804264,41409800.07359292
993,49777.81981191455,2284.5427474609414,78650491.89654696,41409800.07359292
994,49630.81087162916,2507.4230441538443,94563724.99369656,41409800.07359292
995,50570.846981381335,3155.005704458724,130666782.09291875,41409800.07359292
996,49757.58484450259,2299.553110308821,82137754.48273583,41409800.07359292
997,49676.991890862075,2384.6523126386433,92118159.65716854,41409800.07359292
998,49892.01451853552,2318.887573317887,79029654.95896733,41409800.07359292
999,49652.003786746194,2271.673640074433,79048616.01035182,41409800.07359292
1000,50526.55170269012,3249.15428865675,145484585.96666217,41409800.07359292
1001,49666.18305464832,2422.1816029667075,86328910.55254397,41409800.07359292
1002,49631.81989516333,2399.528811560546,85326459.33232638,41409800.07359292
1003,49653.396563165574,2332.8409164250797,92426103.9508022,41409800.07359292
1004,49713.31699844331,2422.705998152811,90974900.16610046,41409800.07359292
1005,49630.81087162916,2333.1820153798644,83724463.66816702,41409800.07359292
1006,49683.224610286125,2488.1222200812376,91099981.58364572,41409800.07359292
1007,50607.83053529575,3107.8834266385375,127285390.65116704,41409800.07359292
1008,49638.50145348754,2319.104032241125,80266867.01842354,41409800.07359292
1009,49801.57429065158,2455.311257535885,99145110.71372484,41409800.07359292
1010,49582.31122306494,2165.466060343147,69461589.68060409,41409800.07359292
1011,49525.76180800596,2411.9356284944797,95788306.51519218,41409800.07359292
1012,49659.69518476236,2150.362993467313,62188949.816246554,41409800.07359292
1013,50635.281080600405,3030.6837017700846,123774111.63664977,41409800.07359292
1014,50683.00856645646,3001.8688987157484,126144097.69558887,41409800.07359292
1015,50568.536352057636,3195.628639398345,135233546.73737705,41409800.07359292
1016,49660.738510027106,2407.201746353607,90385456.28987269,41409800.07359292
1017,50518.119682516066,3103.4409022340496,133221273.39179595,41409800.07359292
1018,49736.90634047751,2280.2151348203124,77635944.15319474,41409800.07359292
1019,49762.90068945922,2410.1535203306717,85800523.45232256,30889259.27212611
1020,49236.31698946121,2434.5172636731863,95069824.75328133,30889259.27212611
1021,49188.54828157871,2392.014575214947,83030670.59182295,30889259.27212611
1022,49157.98572426439,2203.951406019822,79546310.28441991,30889259.27212611
1023,49264.26044986961,2248.6006576442287,81394357.14434943,30889259.27212611
1024,49032.41291466957,2193.7508966161813,74332511.17770496,30889259.27212611
1025,49100.84197292709,2223.7345142552367,79886535.19073813,30889259.27212611
1026,49174.362094306045,2242.379323077206,76249787.55686411,30889259.27212611
1027,49998.13766075145,3214.330290378277,143686502.47719616,30889259.27212611
1028,50018.172977446055,2969.7400401003797,124764485.48383085,30889259.27212611
1029,49017.61666988911,2337.794215252162,84485700.37328015,30889259.27212611
1030,49164.10613848199,2465.2617081053118,97735284.94060151,30889259.27212611
1031,49009.76640187105,2410.762916817287,93370915.73243147,30889259.27212611
1032,49039.06787510582,2216.333020712762,71749171.86702393,30889259.27212611
1033,49066.73452389614,2076.5615605358657,62686767.81348294,30889259.27212611
1034,50137.85527922754,3025.0379209552975,124652901.74906413,30889259.27212611
1035,49013.630477045815,2244.868861275634,79401466.94519708,30889259.27212611
1036,49186.994168909,2334.806168547357,79613220.57920048,30889259.27212611
1037,49037.74268109709,2386.4432561655226,87257323.67013595,30889259.27212611
1038,49879.78820260074,2959.377339100728,115444789.23363933,30889259.27212611
1039,49093.52807227361,2343.929755992299,81285950.65506878,30889259.27212611
1040,49091.09878859877,2240.2077670256763,79384913.71167651,30889259.27212611
1041,49014.78101693724,2191.8219253637735,73399546.05419198,30889259.27212611
1042,49111.19213418994,2333.8449234106665,79875406.65128697,30889259.27212611
1043,50027.36713156829,3095.5324775781687,124903780.35273361,30728307.449320827
1044,48743.2570320861,2470.2968451726874,96272747.57272515,30728307.449320827
1045,48815.63757020958,2526.720952871678,99568805.5400817,30728307.449320827
1046,48754.39571887249,2140.7144873108928,72568998.21398239,30728307.449320827
1047,48815.69615312953,2313.3364503011735,91317891.28923419,30728307.449320827
1048,48816.531076161395,2115.7305278630693,67148774.38765898,30728307.449320827
1049,48891.834447122004,2376.570254028522,87919910.11140908,30728307.449320827
1050,48759.759920420736,2196.8395138814703,74064100.50147106,30728307.449320827
1051,48754.3957188725,2319.9590784895995,87392574.70550513,30728307.449320827
1052,48779.57084854519,2200.004965898719,74350595.07434879,30728307.449320827
1053,48965.84310045516,2297.9538236657845,81472668.40069221,30728307.449320827
1054,49668.013939031385,3008.1886170509265,121721387.95251572,30728307.449320827
1055,48868.54060903755,2244.0673639505485,77354890.00949524,30728307.449320827
1056,48820.61469379398,2246.1099485005916,79668360.48868524,30728307.449320827
1057,48922.41105769366,2141.4254781427344,65109353.556777395,30728307.449320827
1058,48810.943292398464,2487.832106017208,99522924.81266901,30728307.449320827
1059,48780.114555336026,2184.571397067154,75713929.26672995,30728307.449320827
1060,48944.65948918309,2451.0386373236684,96600139.0380585,30728307.449320827
1061,49743.32862757994,3065.3601640019656,122800306.4290587,30728307.449320823
1062,48895.71402476126,2168.570912552429,70705823.34849545,30728307.449320823
1063,49720.508538815935,3110.9094050470076,134866227.00746673,30728307.449320823
1064,48973.16005419946,2362.6736926352673,83641650.1327049,30728307.449320823
1065,48930.56929277431,2328.4247408542797,87180074.53125581,30728307.449320823
1066,48754.39571887249,2239.856518597294,71253341.55914882,30728307.449320823
1067,48842.43900286666,2268.122671663251,81280892.19518206,30728307.449320823
1068,48806.90311746094,2370.6143756644924,89363663.41366372,30728307.449320823
1069,48912.58318360613,2315.7054818426514,89952194.19250241,30728307.449320823
1070,48856.39684949363,2319.4198744618834,84013180.38907483,30728307.449320823
1071,48754.571705137336,2249.1730652037095,74967380.2483942,30728307.449320823
1072,49680.875426178354,3016.0923104473704,116680041.471065,30728307.449320823
1073,49763.78689474746,3138.032412120209,125583683.28814442,30728307.449320823
1074,48877.47709452697,2332.9583519230355,83948514.55811973,30728307.449320823
1075,48884.4467444044,2408.452960685965,93602217.43710066,30728307.449320823
1076,48893.96474436176,2220.387149549559,73199247.35320751,30728307.449320823
1077,48886.88555686403,2199.6622629387866,72547640.00845535,30728307.449320823
1078,48763.362193002315,2276.879438329571,85959568.33799344,30728307.449320823
1079,48896.14876462864,2168.752186218436,72398484.11345027,30728307.449320823
1080,48808.28957322878,2264.660215296453,77513033.3709671,30728307.449320823
1081,48884.27953398885,2432.6747968066493,88119027.75382702,30728307.449320823
1082,49563.939911508154,2855.1503665202604,115300388.33944571,30728307.449320823
1083,49658.97147835799,3061.340668181295,126580105.18769495,30728307.449320823
1084,49037.658473814095,2306.587956174183,80534735.98911062,30728307.449320823
1085,48871.74163761454,2486.852495081754,102399921.70132229,30728307.449320823
1086,49792.79960160055,3009.240048853132,120136014.93854985,30728307.449320823
1087,48912.94257043665,2373.454441551091,89768429.35743965,30728307.449320823
1088,49651.194532981295,2951.0174109471086,120398896.65021172,30728307.449320823
1089,48755.96418523234,2180.9989392484654,73792548.93622883,30728307.449320823
1090,49608.335805871946,3112.4815621157877,131320914.59417172,30728307.449320823
1091,48755.964378927165,2153.464186487709,72717244.42513704,30728307.449320823
1092,48797.24981896589,2293.0343142354695,87099353.84696901,30728307.449320823
1093,48944.54421509172,2315.007642288331,77553459.67345276,30728307.449320823
1094,49688.94596265935,2846.9218707143564,104709721.4247673,30728307.449320823
1095,49735.06653198246,3057.6301169922917,126777975.12611167,30728307.449320823
1096,48967.27043193196,2355.096812907766,87306739.69219665,30728307.449320823
1097,48879.10529642909,2398.238345119848,90183408.16175058,30728307.449320823
1098,49652.203556515466,2910.8370917761254,120138015.78176376,30728307.449320823
1099,48820.00256762699,2075.085577729705,61693091.59891169,30728307.449320823
1100,49831.52914130514,3024.222429468363,120989490.80722773,30728307.449320823
1101,48888.760116949226,2229.802025042167,72869748.41563311,30728307.449320823
1102,48754.39571887249,2156.759279285237,67981122.14722893,30728307.449320823
1103,48754.39571887249,2212.9535171079724,75886145.66877966,30728307.449320823
1104,48764.17419132245,2303.948989570209,87298616.04516897,30728307.449320823
1105,48922.57351480883,2140.8333741712863,71861227.07299,30728307.449320823
1106,48787.288283247086,2332.0562288144006,85964839.58489907,30728307.449320823
1107,48850.31075516811,2237.917576482677,75613912.26165771,30728307.449320823
1108,49807.80829818586,2896.592007890611,110936071.02478412,30728307.449320823
1109,49661.31470121171,2884.474920791046,109064785.10621381,30728307.449320823
1110,49906.38326727152,2984.5732882180455,125444807.14151113,30728307.449320823
1111,49661.847642303575,2910.7414192152073,111004081.8552707,30728307.44932082
1112,48754.39571887249,2308.0954565105053,78054474.79321328,30728307.44932082
1113,49740.74317864479,3185.003890925271,135658591.8131241,30728307.44932082
1114,48865.47700833574,2201.5408965801153,69937953.98923339,30728307.44932082
1115,48938.945090767564,2205.8225845211978,71573374.85223863,30728307.44932082
1116,48718.96591882227,2224.743425331505,70503248.78771521,30728307.44932082
1117,48884.48225348957,2253.593339976118,78774966.82354364,30728307.44932082
1118,48867.14092285002,2092.007297889833,68121534.00223908,30728307.44932082
1119,48935.013832293815,2157.3596217851673,71877791.97374634,30728307.44932082
1120,48922.60877734725,2529.119280668901,103175046.65745658,30728307.44932082
1121,48779.66041532399,2354.674402594238,84735514.40370198,30728307.44932082
1122,48869.83658243286,2394.9593718258316,92416561.81038465,30728307.44932082
1123,48913.464015081234,2320.586572622384,85018385.19647259,30728307.44932082
1124,48843.53393998755,2199.871513207211,74089548.02317372,30728307.44932082
1125,48871.32197574203,2294.646580202781,83405249.61371198,30728307.44932082
1126,49815.518666211006,2884.4595648054715,111560878.97179666,30728307.44932082
1127,49755.72586099373,2954.481428465053,112967570.42909512,30728307.44932082
1128,48812.97723430987,2240.3627344243196,83301024.75229777,30728307.44932082
1129,48896.63093219815,2128.736158429768,60978107.710065626,30728307.44932082
1130,49667.66612968742,2912.8649039662982,112417062.71071966,30728307.44932082
1131,48954.86747649884,2283.148643794738,87034038.00438608,30728307.44932082
1132,48784.73971911109,2169.5151928998966,71664026.9492673,30728307.44932082
1133,49723.75821506252,2962.458568578902,124736404.6012942,30728307.44932082
1134,49052.333891194416,2412.5496529191732,95999802.87446897,30728307.44932082
1135,48845.34060387258,2174.6147802903847,68697587.43692395,30661936.26002118
1136,48751.60288849482,2072.151444848626,61497245.1376466,30661936.26002118
1137,48755.46198905235,2484.5525473691914,92726241.79475537,30661936.26002118
1138,48706.395812933995,2347.995314374261,82329881.81119998,30661936.26002118
1139,48684.027632900936,2271.4753964812908,84628036.94387189,30661936.26002118
1140,48727.388062400765,2312.7819350506506,85241769.72993739,30661936.26002118
1141,49769.110811553255,3111.516521154167,133260601.93751323,30661936.26002118
1142,48691.02640252931,2199.9471030918617,71470349.37224904,30661936.26002118
1143,49672.959918737666,3112.99897173299,128719044.0818365,30661936.26002118
1144,48789.34369578201,2218.8386447241505,75375961.63057385,30661936.26002118
1145,48829.6885477381,2390.148908805887,95933860.06511612,30661936.26002118
1146,48649.08932564586,2183.104110360674,74159109.45668733,30661936.26002118
1147,49827.30226499154,3007.4451576334727,114841229.49032626,30661936.26002118
1148,48711.01360226146,2346.7757910893174,91202107.29756573,30661936.260021176
1149,48829.47227600904,2289.6622352608256,81397106.66236459,30661936.260021176
1150,49591.438212543864,3075.3359759849563,133706121.2086019,30661936.260021176
1151,48809.50667858778,2344.895960675939,79775587.89533117,30661936.260021176
1152,48749.444119158004,2312.689478561366,81234458.4189886,30661936.260021176
1153,48891.17361165781,2237.2436619930186,76680701.77205932,30661936.260021176
1154,49609.43971754641,2984.921213643648,123867086.80688408,30661936.260021176
1155,49585.513824342306,3230.4252066603076,151722011.7529303,30661936.260021176
1156,49572.43376255443,2869.9263853150906,106944694.8443988,30661936.260021176
1157,48712.76444515313,2259.9542310371185,77541350.5764675,30661936.260021176
1158,48774.165278973385,2291.662162612266,82046775.7779184,30661936.260021176
1159,48697.24237389625,2196.062168843352,77032944.99153249,30661936.260021176
1160,48768.521381702834,2221.0111123964844,73542979.67095369,30661936.260021176
1161,48696.399314757706,2378.453127841911,84633771.93167074,30661936.260021176
1162,48724.067610990416,2229.1269782584054,76254878.6422732,30661936.260021176
1163,48724.87909380194,2271.708727879607,77743287.14610043,30661936.260021176
1164,48789.41401829359,2370.6185226523,91706674.2030156,30661936.260021176
1165,48666.493691396216,2302.7846933481715,81106789.36588296,30661936.260021176
1166,48788.1219322534,2246.9910120391737,81090947.18339339,30661936.260021176
1167,48839.06394478411,2244.068912945103,75130267.3420354,30661936.260021176
1168,48852.16079220075,2380.1838139855295,92410919.9378981,30661936.260021176
1169,48645.57550211616,2261.424604976359,74884968.92525236,30661936.260021176
1170,48775.705648324816,2437.9508617918386,87523442.11629428,30661936.260021176
1171,49599.87201309999,3085.696172070006,129605384.70862424,30661936.260021176
1172,48689.87040009159,2272.7964763515265,77191737.86256072,30661936.260021176
1173,48800.404651433986,2290.511285448482,86454515.44857463,30661936.260021176
1174,48812.87840576457,2252.160251786449,76202239.46431687,30661936.260021176
1175,50478.559162995065,3862.3559841777505,174552750.59227678,30661936.260021176
1176,48729.99687569316,2186.0655452923115,72222571.33350268,30661936.260021176
1177,48823.22485590649,2174.0221222479886,71567433.32944265,30661936.260021176
1178,48809.765648541455,2424.931541878007,96521067.35495484,30661936.260021176
1179,48649.08932564585,2218.917868714484,78947025.62844756,30661936.260021176
1180,48654.09879968455,2256.564094059194,77876690.03932053,30661936.260021176
1181,49616.164885541584,2824.8062886329144,103830972.59124246,30661936.260021176
1182,48660.70438580275,2260.7055161489707,76859888.40033741,30661936.260021176
1183,48814.23415305467,2485.85741997129,92685507.09911522,30661936.260021176
1184,49509.9066555632,3027.34755689669,123430008.59121016,30661936.260021176
1185,48844.1677545453,2461.513047847121,97842026.11108479,30661936.260021176
1186,49606.11701849681,3043.529110764922,132233866.20344722,30661936.260021176
1187,49725.68542808855,3079.8656956368472,123285959.12692896,30661936.260021176
1188,49601.318913352465,3155.4019229339124,131497341.03471112,30661936.260021176
1189,48599.36233013986,2397.666481899656,86352182.30818343,30661936.260021176
1190,48649.08932564586,1975.841869760246,56494558.89771255,30661936.260021176
1191,48812.190679128784,2222.553586530631,76502449.27788697,30661936.260021176
1192,49788.10373547856,3191.363181256623,127221529.40009622,30661936.260021176
1193,48808.73830080723,2073.5264683182368,61274755.19758415,30661936.260021176
1194,48738.489829122715,2215.053360254208,75070184.68125162,30661936.260021176
1195,48753.01934770417,2330.576043310269,90566173.01788114,30661936.260021176
1196,48723.06582107402,2166.4588250775837,70364033.59103888,30661936.260021176
1197,48872.91261234903,2302.868395029084,81300290.04036662,30661936.260021176
1198,48796.957469027504,2182.869044792882,68537791.1963309,30661936.260021176
1199,48653.4061092203,2218.5001683809905,76181222.54914166,30661936.260021176
1200,49623.27874825398,3048.6513373847315,129250011.27746098,30661936.260021176
1201,48653.540123386134,2193.7147101460205,68924642.39248168,30661936.260021176
1202,48658.455519580995,2283.190439268446,80557084.15430851,30661936.260021176
1203,48735.2363333744,2158.0512816403257,68188919.8293802,30661936.260021176
1204,48656.93217612128,2269.01491951098,83572423.35617003,30661936.260021176
