,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46767.428109655724,1978.9588421979693,49875934.97817022,34188570.63641327
807,46910.16142498331,2165.3299135384373,65939878.722296976,34188570.63641327
808,46767.428109655724,2232.082823107023,71135423.62387405,34188570.63641327
809,46785.03159693955,2116.2810650271867,59033419.41558591,34188570.63641327
810,46871.409069451256,2237.4269510710524,67995061.80109629,34188570.63641327
811,46824.676019764134,2265.515860319157,76796895.79295476,34188570.63641327
812,47041.75112360687,2252.47845181968,67631613.68847041,34188570.63641327
813,48847.22470417613,3815.5761216720102,162577400.96289244,34188570.63641327
814,47734.20722357967,3075.248414911417,119023939.36548097,34188570.63641327
815,46993.48593393837,2351.8095242833588,78533936.7340072,34188570.63641327
816,46767.428109655724,2073.733677037772,58052139.32996265,34188570.63641327
817,46868.98979843102,2105.828259364886,60796270.992758036,34188570.63641327
818,47939.17908140501,2998.519264599111,104528631.9014092,34188570.636413254
819,46870.88987557963,2018.7026148518203,57683849.592782974,34188570.636413254
820,46806.0931600971,2032.237308166504,55746340.47257688,34188570.636413254
821,47988.774032940855,3218.3722199276467,126375488.38817434,34188570.636413254
822,46744.60367822622,2034.3821794222342,49323302.472673856,34021716.3282538
823,46792.162703956965,2492.0533093374615,94402458.75142324,34021716.3282538
824,46726.884306437685,2154.387180546467,60704499.61402969,34021716.3282538
825,46725.64838795451,2324.8451359302535,75173338.87006617,34021716.3282538
826,46656.160097871725,2181.9581713531443,68282308.60873583,34021716.3282538
827,47619.630132842154,3113.995322344089,120845010.47935984,34021716.3282538
828,46742.28747808318,2172.0763140839163,67243959.9495897,34021716.3282538
829,46615.722589515106,2204.2718680578646,64029949.12416561,34021716.3282538
830,48747.84929196252,3828.370324783972,163499041.23215443,34021716.3282538
831,46571.72531063433,2111.456226531256,57918848.02399957,34021716.3282538
832,46832.127033555225,2252.702691669193,70429731.20366609,34021716.3282538
833,47567.01058900515,3159.691086161748,126236015.55230775,34021716.3282538
834,47569.78500437857,3008.923615670652,116667184.11069672,34021716.3282538
835,46798.67629148149,2089.7635232975344,54539942.81611297,34021716.3282538
836,46648.98789712435,2114.1660198324457,58100329.71127193,34021716.3282538
837,46612.62234237002,2180.0156922479414,67457468.24856433,34021716.3282538
838,46741.87605394364,2231.9440353149994,75307292.23562714,34021716.3282538
839,46513.29137768278,2096.184913220751,58532879.109789215,34014657.34007023
840,46882.26010092022,2246.9308787763844,65776096.6689461,34014657.34007023
841,47625.65990165162,3123.0464794399477,119605494.0005352,34014657.34007022
842,46529.52762324657,2021.9842970135087,53138832.375447534,34014657.34007022
843,46594.27236938006,2111.520710580463,60135318.173197225,34014657.34007022
844,46621.86051698662,2056.6949170961234,58384137.29126084,34014657.34007022
845,46529.527623246584,2182.4272427230176,67959635.50955121,34014657.34007022
846,47721.27192731484,3229.2639884208197,132759558.76868565,34014657.34007022
847,46730.0866502941,2163.67700219427,71280082.24511994,34014657.34007022
848,46688.443514342456,2098.2141422114155,65535669.08618692,34014657.34007022
849,46687.764197632874,2090.6291801079838,55741811.686726235,34014657.34007022
850,46689.46262447647,2172.9862899765403,65063716.278629705,34014657.34007022
851,46556.01063115483,2035.8149949531057,59568104.131329134,34014657.34007022
852,46564.817590983155,2062.316844357558,60303794.174678765,34014657.34007022
853,46540.10793231117,2075.1980686106617,54933767.81246821,34014657.34007022
854,46623.385135391996,2149.140675750454,62004540.54583381,34014657.34007022
855,47695.83728607879,3061.129014861198,117485878.22877426,34014657.34007022
856,46586.957606232114,2045.0363165195704,54865572.35576538,34014657.34007022
857,46640.05163843538,2263.06397850803,74772995.61887905,34014657.34007022
858,46665.27989430948,2206.2905333534254,71497414.10924092,34014657.34007022
859,47750.44815624759,3173.9460517850766,124391230.76929264,34014657.34007022
860,47690.444885512276,2992.5523510675143,107071899.1831739,34014657.34007022
861,46751.72589673239,2108.1965137898346,56955186.86669998,34014657.34007022
862,46619.58987325911,2098.620024556113,58669021.08042441,34014657.34007022
863,48521.04569790496,3906.9557305558437,172174290.67658177,34014657.34007022
864,46758.82939569513,2220.9768498845306,70247489.99329904,34014657.34007022
865,47650.97651534099,3063.5772576757445,119121834.83294582,34014657.34007022
866,46596.32655106188,2051.721325465426,56309560.07697588,34014657.34007022
867,46652.9485285217,2229.082961976584,70573596.89893205,34014657.34007022
868,46635.16751634405,2087.7713200697967,57662225.03857078,34014657.34007022
869,47642.472829037164,3297.840177709552,135171948.45428428,34014657.34007022
870,46506.01750580895,2033.5236812237279,55225886.51691911,34014657.34007022
871,46705.10187318332,2051.6634602677714,56139510.248366654,34014657.34007022
872,47634.69171864736,3056.463190558346,115746328.06948069,34014657.34007022
873,46657.11084113282,2154.089430973489,63542614.74509666,34014657.34007022
874,47803.3314413114,3136.8769212677735,117655952.31633893,34014657.34007022
875,46683.49762696857,2178.026428647137,66550305.790138856,34014657.34007022
876,46689.23276254611,2227.8930861141966,65453536.8074012,34014657.34007022
877,46578.05532603261,2038.2903518282378,50189033.85858016,34014657.34007022
878,46535.25518797181,2029.6085516421456,60992395.40280658,34014657.34007022
879,47731.41292380621,3069.6955788547143,115879520.85074611,34014657.34007022
880,46629.10776259455,2168.4703209561635,64562900.45418201,34014657.34007022
881,46566.63796725002,1910.8012174347573,44322514.360265486,34014657.34007022
882,46578.59854915136,2087.795525031565,56838583.52180345,34014657.34007022
883,46916.00306589861,2212.381384153866,62604007.51296316,34014657.34007022
884,46736.71507484107,2235.5045657876394,69548345.88564101,34014657.34007022
885,46705.67349402071,2083.757456074606,55486524.86804469,34014657.34007022
886,46788.62671735735,2355.0734707604624,76838849.8736238,34014657.34007022
887,46795.32642864929,2183.542937991823,62560716.14011858,34014657.34007022
888,48763.322305196765,3800.3058162002935,154282574.6020192,34014657.34007022
889,46622.32762324659,2160.1777591615837,65057628.17950755,34014657.34007022
890,46581.285670270605,2045.5421663559532,61663903.383045614,34014657.34007022
891,47689.5826625292,3152.0555201097363,121874999.00343294,34014657.34007022
892,46709.775238826536,2225.6146962342636,67404256.94537179,34014657.34007022
893,47627.65841311151,3039.376601635025,112940582.78140652,34014657.34007022
894,46567.49915285298,2007.5552096004635,48060653.75749476,34014657.34007022
895,47711.25294702804,3102.9108458258825,120898576.26422255,34014657.34007022
896,46660.97129374165,2173.6531035864386,71438165.90432483,34014657.34007022
897,46542.5803961527,2121.0335843166213,66396757.04844141,34014657.34007022
898,47816.070930642476,3128.9641340469216,112556080.03198437,34014657.34007022
899,46661.903549321716,2153.8009501751226,63403153.406012654,34014657.34007022
900,46603.45653217817,2018.3178207476703,55819795.40260625,34014657.34007022
901,46685.74937724639,2174.630480300271,60859202.842159785,34014657.34007022
902,46740.14302724664,2139.478998231401,67316438.27319472,34014657.34007022
903,46859.09749450463,2164.3575602015508,60965731.6307248,34014657.34007022
904,46529.527623246584,2028.4855577359856,52852518.00019201,34014657.34007022
905,46790.472217266084,2276.0128795458863,72649704.02672692,34014657.34007022
906,46793.49399352834,2076.8094518200696,58897812.716184914,34014657.34007022
907,48649.85332120496,4120.840846508177,177090420.2953295,34014657.34007022
908,46517.26289395957,2216.9154365120285,68697779.7842073,33924998.02363696
909,46494.126067698686,2080.5428541539077,60458767.801426664,33924998.02363696
910,46598.34703846405,2177.671410888133,67910760.86718841,33924998.02363695
911,47542.946732150835,3004.000693116327,116655345.2841175,33924998.02363695
912,47525.57031702206,3056.841947883956,116795915.48310074,33924998.02363695
913,46475.89125205681,2196.795199774433,66463003.17706283,33924998.02363695
914,46406.8803303765,2078.7317782447008,58657637.677432835,33924998.02363695
915,46517.404345565286,2288.6233089442003,74942662.52626638,33924998.02363695
916,47490.43348766166,2829.767338407101,97107779.07970142,33924998.02363695
917,46676.916622512814,2293.985918605785,77055500.48599945,33924998.02363695
918,46674.19878660623,2191.907958426306,69207292.26103957,33924998.02363695
919,46672.72153512911,2385.2760623537847,79913393.53727993,33924998.02363695
920,46832.77902794766,2321.483324159751,66724098.131112374,33924998.02363695
921,47579.94940545391,3051.140203497573,111827768.65931988,33924998.02363695
922,46370.67900035885,1971.3545404294266,50551233.79619313,33913768.35407833
923,46629.550268652136,2013.0623946510373,46582696.37491362,33913768.35407833
924,46406.97459979755,2044.6203655803815,59432363.484140016,33913768.35407833
925,46757.12458544849,2217.0287717898527,62036833.98032075,33913768.35407833
926,46576.37893267144,2238.5880161931045,72387684.2835286,33913768.35407833
927,46436.858912678515,2275.40892237657,81991971.25721839,33913768.35407833
928,46625.86518028644,1970.9520807963022,44332220.45769717,33913768.35407833
929,46555.51212438618,2264.8859252103384,65880767.99351462,33913768.35407833
930,46536.941596575336,2194.2252037968233,72806190.21692449,33913768.35407833
931,46391.51897557277,2075.983807051125,56882280.62817371,33913768.35407833
932,47555.71234178626,2964.2529449175317,105613327.89341208,33913768.35407833
933,46536.81827793635,2051.558683723943,55366398.52063616,33913768.35407833
934,46472.66431501518,1960.3196249882217,45634347.5557191,33913768.35407833
935,46456.935504134446,1974.8786546944946,47325908.71397712,33913768.35407833
936,46657.524500511194,2016.250591702076,50542633.83879684,33913768.35407833
937,46424.707193608956,2195.394145912794,70943881.69997443,33913768.35407833
938,47453.97785108907,2932.738691363813,97521061.13396111,33913768.35407833
939,46554.95965774915,2046.0680803923449,51417884.74859124,33913768.35407833
940,47705.92678911587,3068.7238050299757,114673785.39209254,33913768.35407833
941,46719.619790807796,2186.4464110806643,63916346.70428352,33913768.35407833
942,46534.66946880451,2367.2041709629407,80952384.97260074,33913768.35407833
943,46545.63569808363,2115.9569353762663,60840402.65432968,33913768.35407833
944,46431.28749229782,2026.4964811655093,58284827.86292056,33913768.35407833
945,46465.00344204153,2104.0200674486596,58689745.198609605,33913768.35407833
946,46544.3363536079,2105.444613946928,61230882.36747229,33913768.35407833
947,47425.18149441722,3245.195692720809,130620284.37708072,33913768.35407833
948,46649.43267672744,2178.211223915068,60016641.230449714,33913768.35407833
949,46472.65924321917,2071.69545072274,58100206.8207051,33913768.35407833
950,46391.51897557278,2166.072120601289,65238439.98061514,33913768.35407833
951,46592.035198763035,2325.807871393581,78495885.42133935,33913768.35407833
952,47423.11642023864,3033.642210969103,114250147.24680486,33913768.35407833
953,46498.79574397422,2247.2348857811166,70672794.280954,33913768.35407833
954,46729.11192199908,2243.8219747877,68140690.72268777,33913768.35407833
955,46413.19145830493,2026.9193067567776,50665741.289175734,33913768.35407833
956,46475.18771091971,2043.5926316716468,55305636.07986279,33913768.35407833
957,46550.46078910493,2137.7929221762124,56503226.146983325,33913768.35407833
958,46440.61532292309,2103.287512363325,65952583.43125119,33913768.35407833
959,47384.61164727392,2994.5381676699735,107473686.2528862,33913768.35407833
960,46729.5414186515,2237.9123737699324,69173921.50341752,33913768.35407833
961,46581.32918460049,2376.888815380635,86801046.64730474,33913768.35407833
962,46373.93410651952,2178.119706365733,68862469.63132685,33913768.35407833
963,46379.76975414022,2170.0765726777818,66009686.981902406,33913768.35407833
964,46662.92031883881,2153.1763256858985,58637716.20353438,33913768.35407833
965,46488.00941449587,2178.299334519822,64867594.168026805,33913768.35407833
966,46644.92462996221,2209.7225218800595,68734438.15448645,33913768.35407833
967,46537.42034195907,2202.5589591894773,71431189.21813665,33913768.35407833
968,47454.76102981022,2955.234275093796,104932087.80092087,33913768.35407833
969,46421.542194487396,2036.8924461314498,51505741.08269994,33913768.35407833
970,47445.007187166324,3148.1497344800378,120098532.65194318,33913768.35407833
971,46623.08294170283,2375.8416493733503,81899149.94604847,33913768.35407833
972,47539.30699820838,3021.964673965992,112804491.19737561,33913768.35407833
973,46441.21076129584,1948.2677451990635,44654556.335189395,33913768.35407833
974,47538.288506253666,3236.6698968611518,130814840.6596781,33913768.35407833
975,47632.010655862876,3151.5233009208923,120662339.35280791,33913768.35407833
976,46440.91565664088,2063.9821798338544,54733515.234230325,33913768.35407833
977,46482.95765155392,2044.329586527067,57327295.114046715,33913768.35407833
978,48536.66867199503,4035.118508032484,174754383.21088666,33913768.35407833
979,46495.37371395169,2046.5191997317029,53220480.86748473,33913768.35407833
980,47462.16768725808,3106.247955538093,120116049.3981208,33913768.35407833
981,47625.98415028245,3106.1752748619183,113256033.58258061,33913768.35407833
982,47664.838759754915,2971.2549419908773,116392764.19158916,33913768.35407833
983,46556.951876437626,2088.7554550996347,61405741.83893077,33913768.35407833
984,46438.834101986,2078.5448690737985,56190014.92991922,33913768.35407833
985,46521.674155923814,2125.7237738252925,61889680.207716025,33913768.35407833
986,46494.41063040879,2056.79765390891,56939279.954984345,33913768.35407833
987,47445.04409943243,3094.3917662056338,125744707.94157608,33913768.35407833
988,47408.404263748074,3153.5547083435595,126676452.11797103,33913768.35407833
989,46646.22777769075,2007.4354537965396,49566758.7531326,33913768.35407833
990,46518.74658854642,2168.619832414549,64428237.02851577,33913768.35407833
991,47421.47203027166,3168.0714354674556,128388240.57758728,33913768.35407833
992,46391.51897557278,2050.444189241001,53644954.33542731,33913768.35407833
993,46723.98106625825,2127.4888394811096,63906552.818053946,33913768.35407833
994,46391.51897557276,2116.808135132724,66548383.62252136,33913768.35407833
995,46513.97426363648,2052.274308268865,54107923.9651096,33913768.35407833
996,46495.9006748618,2154.879378542919,61268957.54656956,33913768.35407833
997,46526.70836768163,2039.6345516994036,52327883.52836142,33913768.35407833
998,46451.33456247773,2149.3646710569265,67010323.54412814,33913768.35407833
999,46420.61667482163,2011.4842641852563,48069983.14891424,33913768.35407833
1000,46415.99475334732,2104.338095918302,57913407.674582876,33913768.35407833
1001,46503.98909226996,2060.9185764663243,52247844.02692694,33913768.35407833
1002,46506.18071253023,2161.5872717454286,69473405.04473355,33913768.35407833
1003,47349.785383731105,3112.9583344861203,117508219.34841979,33913768.35407833
1004,46564.61229951439,2160.4645316694323,61602701.989567116,33913768.35407833
1005,46444.38780150221,2247.2919580885914,73053228.38526566,33881755.76864725
1006,47490.25484620429,3064.14585986992,121357985.56209998,33881755.76864725
1007,46465.87351369141,2127.1123390210396,67379569.83044286,33881755.76864725
1008,47580.351530662534,2938.461955010216,107252301.22597888,33881755.76864725
1009,46381.01173545852,2096.025392827804,59448706.16895769,33881755.76864725
1010,47568.38101338395,3170.14999309991,127794816.27125354,33881755.76864725
1011,46657.94316465812,2292.9685680780767,73466407.67055269,33881755.76864725
1012,46443.30843917038,2246.4964205075244,71118183.40884042,33881755.76864725
1013,46364.972308374985,2276.318503888708,75405287.26184927,33881755.76864725
1014,46433.559090398856,2076.0798627195663,56025551.02787368,33881755.76864725
1015,46462.2658722127,2184.0911394462173,65251365.75468969,33881755.76864725
1016,46347.72813378315,1958.7839420292707,44184994.97596097,33881755.76864725
1017,46448.97013970961,2201.105066801701,65924862.27269177,33881755.76864725
1018,47557.65972514198,2926.804165024389,101799176.48144343,33881755.76864725
1019,46386.63800021069,1963.9402129404637,51024121.7623051,33881755.76864725
1020,46385.250110308625,2117.041846749321,61017721.54360674,33881755.76864725
1021,46396.39560427774,2197.929600820763,75946309.54942852,33881755.76864725
1022,46347.72813378315,2281.578863986603,79395776.41839468,33881755.76864725
1023,46467.55286432508,2172.3040468807094,64026231.29910211,33881755.76864725
1024,46480.86160395921,2163.494654312118,65048697.74450992,33881755.76864725
1025,46387.01984347922,2136.7105417272405,62565221.35136615,33881755.76864725
1026,46478.52585626966,2073.9270666616435,51754372.8200552,33881755.76864725
1027,46572.75356797425,2243.4823671838058,73736005.91106707,33881755.76864725
1028,46579.601470520174,2167.086593964854,62261743.57290498,33881755.76864725
1029,46479.832953857156,2131.880988604821,62116592.72600849,33881755.76864725
1030,47485.16180541178,3113.6456539613346,123564510.56973629,33881755.76864725
1031,49691.50631846195,5070.647394359012,229753429.88760528,33881755.76864725
1032,46437.53650168269,2078.741230248931,59049218.94096098,33881755.76864725
1033,46547.5674009071,2122.173855636082,61535034.52992658,33881755.76864725
1034,47537.8095701817,3032.313979171436,112859901.50785609,33881755.76864725
1035,46367.552101036985,2071.955508791861,57779071.13207357,33881755.76864725
1036,46347.72813378315,1995.6588856823987,50114606.21017856,33881755.76864725
1037,46461.90713414389,2193.9607530010735,63635654.806995645,33881755.76864725
1038,46494.06934656239,2117.2438699825143,62005749.47101994,33881755.76864725
1039,46356.665404924635,2136.0702139742634,62827596.88678875,33881755.76864725
1040,46417.769943198444,2273.417487692555,75436815.29819322,33881755.76864725
1041,47443.23162466607,3081.238028510511,112955225.73503217,33881755.76864725
1042,47840.4009120175,3157.5746289833437,128094035.92007975,33881755.76864725
1043,47611.05307784119,3298.186645258943,140312971.67633373,33881755.76864725
1044,47464.10788292482,3083.1101395639844,113185282.42543498,33881755.76864725
1045,46363.11503370923,1962.5181571148519,44514150.93468251,33881755.76864725
1046,46642.14398510996,2324.171891400172,81544587.03692877,33881755.76864725
1047,46496.824808519625,2090.9172950048433,56120498.249680795,33881755.76864725
1048,49687.620344827024,3121.6237971488254,145135834.6953002,33881755.76864725
1049,46556.14119552611,2370.221082530391,78550249.29826453,33881755.76864725
1050,46681.042268657846,2263.252057968969,63545498.59571093,33881755.76864725
1051,47492.75807504597,3086.9283144304613,124756413.56671362,33881755.76864725
1052,46444.24425094154,2220.787225201334,69966019.59206806,33881755.76864725
1053,46463.94745093242,2229.2069052464203,76318751.0553313,33881755.76864725
1054,47476.27191774411,3082.541730697112,116736169.24823973,33881755.76864725
1055,46604.43076674561,2188.379529451794,69726130.30873081,33881755.76864725
1056,46449.59693682169,2138.3601092219565,62163402.84572981,33881755.76864725
1057,46374.02950294515,2142.5711200411592,64373310.84170687,33881755.76864725
1058,47464.76170659796,3070.9853661566676,110895361.43370518,33881755.76864725
1059,46490.88426098057,2065.9634222013565,59542892.980490305,33881755.76864725
1060,47634.482083213865,3236.5536005811878,129169708.79587793,33881755.76864725
1061,46380.23395460057,2148.6896239384787,67042697.23409335,33881755.76864725
1062,46572.30263010723,2257.022280785593,74925001.7871336,33881755.76864725
1063,46490.100610923735,2112.728344149861,60520072.62130816,33881755.76864725
1064,47430.18410024632,3240.8378154049315,130625075.46865597,33867964.51828301
1065,46448.5434190441,2225.5967149014077,71312697.72605556,33867964.51828301
1066,46353.75859764712,2105.57016757449,57777856.95712556,33867964.51828301
1067,47489.78788270692,2937.727468464321,113775595.9314867,33867964.51828301
1068,46276.64589568618,2047.9192983995297,53695228.36868404,33867964.51828301
1069,46356.47441069721,2150.495713875689,60546349.9685594,33867964.51828301
1070,46585.59645915406,2152.152366839922,68230829.2936768,33867964.51828301
1071,46417.993482321464,2168.6601196842084,66229061.85920237,33867964.51828301
1072,46465.602432659216,2080.92293543812,50353126.2202967,33867964.518283
1073,46328.86272648633,2279.0412227519705,76452276.3661104,33867964.518283
1074,46328.86272648633,2017.3989547289816,54084341.48168139,33867964.518283
1075,46364.03638917756,2080.7140029300754,64773726.935714744,33867964.518283
1076,46620.83748354406,2106.233938950741,56248017.13868435,33867964.518283
1077,46430.94457800702,2223.986516680769,75308839.25042573,33867964.518283
1078,47388.982984352275,3161.6647720898222,118179350.23309436,33867964.518283
1079,46444.515652600465,2124.563949029719,63871254.9323923,33867964.518283
1080,46316.92749141772,2032.2364979824954,52535059.85534865,33867964.518283
1081,46453.95603704777,2093.93925512381,58024641.86657685,33867964.518283
1082,47436.710402248435,2945.85921425755,108240373.3315582,33867964.518283
1083,46467.2641554917,2165.8340695900574,65162386.374869265,33867964.518283
1084,48524.995203829785,4030.229974309892,164795639.98588106,33867964.518283
1085,46480.86850906475,2134.3940622787804,60023799.4657459,33867964.518283
1086,46775.80182979481,2459.4038768265564,85321546.43805733,33867964.518283
1087,46347.41966315682,2011.69567494982,55135625.47437481,33867964.518283
1088,46328.86272648633,2438.420045191238,89029264.2600737,33867964.518283
1089,47678.53671376759,2939.976830850171,106464792.44959053,33867964.518283
1090,46327.204744694056,2229.0817332654924,73154753.87731618,33867964.518283
1091,46447.199503919466,2074.7575594162786,58308632.93125333,33867964.518283
1092,46387.59224724336,2296.772850197651,77388535.29683024,33867964.518283
1093,47459.55245095643,3015.306337671022,113104893.28655505,33867964.518283
1094,46709.384964111836,2303.1135924251494,67823731.41490245,33867964.518283
1095,46391.48605694734,2245.0902178166934,71994044.94432305,33867964.518283
1096,47652.42294146135,2991.3802200369364,105568730.24207187,33867964.518283
1097,46446.2710061763,2173.497237619668,65327005.65268932,33867964.518283
1098,46381.496302303916,2126.9694213028265,64017171.509436965,33867964.518283
1099,46276.64589568617,1958.2142448546463,47798146.95378768,33867964.518283
1100,46479.58041241746,2165.7650514284887,61704366.1393363,33867964.518283
1101,46375.80396978893,2094.420317478689,66919153.53851046,33867964.518283
1102,46404.29005596499,2219.5637365325156,67784433.13079008,33867964.518283
1103,46328.86272648633,2019.3153686471735,53626035.00034438,33867964.518283
1104,46385.227797400024,2063.9069685567565,59960761.45931487,33867964.518283
1105,46341.60578317277,2020.470796874663,47930070.85517097,33867964.518283
1106,46370.523351687516,2206.256543095944,68351927.73377873,33867964.518283
1107,46411.299366278276,2037.7493112465472,57043101.11676385,33867964.518283
1108,46502.13831668448,2134.264575410767,69563106.89873807,33867964.518283
1109,47427.143218388184,2939.9417139761067,105484320.97578698,33867964.518283
1110,46385.48386771652,2151.6656455001225,70696913.68024465,33867964.518283
1111,47467.517653578914,2982.170430037946,104055740.48928697,33867964.518283
1112,46425.94682513467,2172.0147849191326,66676568.28371415,33867964.518283
1113,46524.25313309235,2108.7629414199614,56199033.1474666,33867964.518283
1114,46354.02418448269,2100.6160758786673,59245245.64613911,33867964.518283
1115,46388.34968162431,2065.0345285653007,55267309.17545633,33867964.518283
1116,47624.70756301503,3124.816305141662,120207723.62228274,33867964.518283
1117,46514.941986616424,2337.9690951129933,79488419.53083369,33867964.518283
1118,46434.561557249064,2119.7738600940465,58282317.84227003,33867964.518283
1119,46460.76103493835,2138.218906980418,60679910.339321315,33867964.518283
1120,47389.0408934862,3067.006990896172,114137311.64810252,33867964.518283
1121,46328.86272648633,1970.8580812070948,46615066.66447192,33867964.518283
1122,46478.443488790435,2404.0112404452375,83680414.40818158,33867964.518283
1123,46691.886768975564,2291.3437074228077,70920365.54188295,33867964.518283
1124,46328.86272648633,2144.0068086381502,68079191.70168197,33867964.518283
1125,46500.55042525775,2203.380416274758,68060609.90928403,33867964.518283
1126,46474.56160376164,2115.132978866875,60337268.251127526,33867964.518283
1127,46559.97547651583,2394.294203102546,85856647.26820481,33867964.518283
1128,46347.220428358465,2251.7785299586426,68493176.5877856,33867964.518283
1129,46524.53738233021,2167.9450507926244,58192768.46210258,33867964.518283
1130,46422.261886495915,2092.8009544516685,62815675.01012268,33867964.518283
1131,46593.19173012489,2365.2093252818163,74845752.37522987,33867964.518283
1132,46541.243194170485,2240.85103004615,72226641.25914927,33867964.518283
1133,46328.86272648633,2070.6183857563356,56498576.94038586,33867964.518283
1134,47502.23488281047,3361.323982402493,149828775.02503407,33867964.518283
1135,47296.334527874526,3036.918028301602,117933252.51292285,33867964.518283
1136,46467.901956582726,2151.945354500709,68081153.6582332,33867964.518283
1137,46410.1806854013,2063.236365663729,58678184.87752013,33867964.518283
1138,46486.25901208613,2153.6254693575784,61904272.742965534,33867964.518283
1139,46578.25529910253,2311.0875789252123,73946091.40232608,33867964.518283
1140,46242.675454720506,2210.8646974998137,71927534.7613662,33867964.518283
1141,46465.12369896481,2054.8429123778556,59739060.58645511,33867964.518283
1142,46604.70861721232,2176.8386710731384,58057182.99046888,33867964.518283
1143,46468.787985395255,2368.5390092997955,85108278.79047276,33867964.518283
1144,46420.02381222679,2188.5496001340657,65378865.38780133,33867964.518283
1145,46377.41381148757,2152.6737046888616,60002386.3948343,33867964.518283
1146,46694.91732188575,2266.9522107920193,65717881.54244641,33867964.518283
1147,46313.12076083012,2080.9732749055993,58849959.433393255,33867964.518283
1148,46477.85766549829,2184.303448608871,62048855.56938305,33867964.518283
1149,46450.238410297454,2287.087367849726,72308185.97142354,33867964.518283
1150,46416.21156468482,2209.308829632217,70080441.88406774,33867964.518283
1151,46818.19219870404,2416.042225149986,74094944.07248253,33867964.518283
1152,46404.705042379086,2134.2715367744477,64139640.78865832,33867964.518283
1153,46433.58653031993,2086.75626611572,56415142.287199974,33867964.518283
1154,46385.22779740002,1990.152599697624,50504117.4405495,33867964.518283
1155,46429.990583960884,2141.7146684345744,61780087.49274812,33867964.518283
1156,46421.17585027511,2229.8255541780736,75136899.50903659,33867964.518283
1157,46328.86272648633,2022.9780370283218,53010711.59994297,33867964.518283
1158,46414.42668645099,2195.94977759017,68151360.90100676,33867964.518283
1159,48466.38486938238,4095.0545072383284,173271339.61067897,33867964.518283
1160,46593.993142976644,2261.404820116248,78313696.90774418,33867964.518283
1161,46391.7341616621,2008.7439670023055,56970184.965748295,33867964.518283
1162,46479.730528365784,2368.9612416355626,80918860.05426128,33867964.518283
1163,47533.08044756681,3121.60750343443,124824466.24816668,33867964.518283
1164,46483.736243256266,2196.4483776794473,65155714.88167189,33867964.518283
1165,48468.612056208585,4038.5066463328503,167478125.28694397,33867964.518283
1166,46342.03255016295,2106.0242246387584,64662670.20845644,33867964.518283
1167,46383.76593548539,2289.457843214316,74143761.35612783,33867964.518283
1168,46328.86272648633,2084.176982821294,60889039.97817502,33867964.518283
1169,46439.26275494963,2229.7900555426813,75095051.82017028,33867964.518283
1170,46469.81474918844,2194.7226975555923,61493130.565537,33867964.518283
1171,46328.86272648633,2027.6407909648253,54941888.87575457,33867964.518283
1172,47570.5269862703,3081.178041565357,115024222.17026754,33867964.518283
1173,46488.73555610105,2166.310987493,67228368.10618606,33867964.518283
1174,46469.89557835078,2173.9763714043174,66494606.70327218,33867964.518283
1175,48495.78043195109,3272.6610331200636,149723642.72066042,33867964.518283
1176,47515.71653326396,3128.96050472336,118448213.57472296,33867964.518283
1177,46372.97519460381,1987.0923930803679,45242440.208753504,33867964.518283
1178,46451.03146258711,2075.1031994013224,53682314.82623703,33867964.518283
1179,47498.83908746713,3248.356646133824,125334368.12080117,33867964.518283
1180,46473.16045778162,2118.8810981673446,60195831.09338997,33867964.518283
1181,46497.603580893,2117.8575678167863,55161891.89703749,33867964.518283
1182,46369.649381804724,2169.4326091376906,66059505.93575914,33867964.518283
1183,46630.35572761671,2241.725394598944,68181238.05300471,33867964.518283
1184,46517.610820577866,2106.4209354666264,52373487.2525825,33867964.518283
1185,46408.020093378735,2232.102528759937,72569497.82875952,33867964.518283
1186,47553.91235522003,3101.815272850564,117642642.00137258,33867964.518283
1187,46547.052289436026,2216.3897121687196,67320302.84016025,33867964.518283
1188,47360.33288826734,2898.2569840739275,102881030.29226092,33867964.518283
1189,46375.79557376489,2128.7620886767536,58920304.9899991,33867964.518283
1190,46570.984306969236,2216.7163540491238,69738350.9189736,33867964.518283
1191,47723.99556338966,3158.042905106333,128014389.33341387,33867964.518283
1192,46362.1463281617,2086.7939498337955,66358649.616630815,33867964.518283
1193,47435.03817293055,3139.257554998755,120527083.73727255,33867964.518283
1194,46328.86272648633,2137.5455963627164,65998315.42326905,33867964.518283
1195,47384.2469967884,2898.80696764421,104149392.33733681,33867964.518283
1196,46391.32990106136,2041.171592473675,57197195.082554184,33867964.518283
1197,46471.10335482771,2278.463623563898,72867402.60279226,33867964.518283
1198,46328.86272648634,1978.6525475874873,55036473.27800582,33867964.518283
1199,46544.26201334725,2185.1808382257414,61941893.814131,33867964.518283
1200,46524.30527517168,2200.5483432976007,70733159.7457097,33867964.518283
1201,46423.77867094768,2226.1632541468243,70755461.284488,33867964.518283
1202,46548.30621112422,2445.935811558731,91272129.2548486,33867964.518283
1203,46411.483688393586,2240.5113528959046,70219097.32869497,33867964.518283
1204,46421.73663049865,2139.4456573943708,66570506.47543472,33867964.518283
1205,46461.96055815716,2106.946587860745,67435404.81036171,33867964.518283
1206,46407.99278403304,2183.3432057777695,71254628.3802112,33867964.518283
