,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29119.29956852243,1577.1549191977397,17085285.533816565,17085285.53381656
803,29198.83480679503,1676.621941526809,22864486.346210968,17085285.53381656
804,29341.118092217086,1750.344011467813,22451042.17969985,17085285.53381656
805,29948.43013946618,2371.3338779067153,48892304.13677417,17085285.53381656
806,29119.29956852243,1647.2628988855806,21266045.626249813,17085285.53381656
807,29119.299568522423,1577.1549191977397,17085285.533816565,17085285.53381656
808,30012.948828370885,2543.318318646131,57327371.9443933,17085285.53381656
809,29253.748671773872,1737.3383394786797,23984710.243907306,17085285.53381656
810,29152.2260905238,1710.3858040151506,24083280.062683307,17085285.53381656
811,29191.87425314015,1702.3915287976874,24605145.93527479,17085285.53381656
812,30885.570116794355,3202.077303622617,80726749.24841078,17085285.53381656
813,29164.36570932903,1605.934477993874,17962737.805148195,17085285.53381656
814,29090.0296878087,1601.3719877818999,19166853.465914868,17085285.53381656
815,30012.948828370885,2430.431605933213,50081740.2642939,17085285.53381656
816,29118.036637474735,1591.4323182603189,18103667.398388326,17085285.53381656
817,29172.008296012395,1628.4424018917134,22422054.824992143,17085285.53381656
818,29177.82194405603,1605.7133484206365,19375345.02022162,17085285.53381656
819,29119.29956852243,1669.68988483166,21919103.748432744,17085285.53381656
820,29186.91237781525,1702.4629538158988,24288857.698427908,17085285.53381656
821,29968.330668249262,2385.8134458115865,47996773.28431923,17085285.53381656
822,29133.150850195136,1602.3495802343316,19510509.783915717,17085285.53381656
823,29250.470097283447,1614.2090287754895,18382039.55998532,17085285.53381656
824,29130.716100548707,1656.978055124048,22186001.25473989,17085285.53381656
825,29181.59229381552,1622.0979434420608,20137265.380862564,17085285.53381656
826,29107.030063554434,1579.3896027503533,17143159.016878076,16974792.930926986
827,29027.88802771923,1621.5735456320479,18352054.97656377,16974792.930926986
828,29071.277129701648,1725.045403556139,22858725.126000356,16974792.930926986
829,29035.169581795024,1656.9000525952185,20651706.57624431,16974792.930926986
830,28930.981544964725,1577.1549191977397,16974792.930926986,16974792.930926986
831,29007.098939875654,1596.4957654135117,17586564.995747555,16974792.930926986
832,29894.014923924038,2476.4791145892996,52704811.538532056,16974792.930926986
833,28982.51036758091,1633.9651274167168,21298656.705980755,16974792.930926986
834,29023.904187261796,1690.437225602112,23498298.472959563,16974792.930926986
835,29838.064506943327,2417.8704664080237,49459781.58404362,16974792.930926986
836,28971.30097705974,1680.2954476381015,22073190.203241266,16974792.930926986
837,28950.434905742324,1577.1549191977397,16986206.880726688,16974792.930926986
838,28961.842523562296,1577.1549191977397,16992900.118909024,16974792.930926986
839,28930.981544964725,1577.1549191977397,16974792.930926986,16974792.930926986
840,28930.981544964725,1577.1549191977397,17172782.56111265,16818104.05868658
841,28930.981544964725,1577.1549191977397,17410515.622571815,16818104.05868658
842,29026.53911330255,1655.8390019271942,21319425.946124725,16818104.05868658
843,28930.981544964725,1599.8724599565323,19236729.210002393,16818104.05868658
844,29034.88975722,1655.439364653752,20580401.726407997,16818104.05868658
845,28930.981544964725,1620.6216045639844,21063962.160317052,16818104.05868658
846,29049.630228231934,1659.3885358918094,20713825.018620394,16818104.05868658
847,29068.04630648865,1677.1851985777098,21195959.974860437,16818104.05868658
848,29880.52796258854,2458.8534431209127,51707399.38846634,16818104.05868658
849,29009.483172707445,1615.9232442520458,18572659.83534912,16818104.05868658
850,28945.400545832956,1577.1549191977397,16826486.085291777,16818104.05868658
851,29896.373697535386,2435.7512293352534,49604497.91389264,16818104.05868658
852,28953.027418258902,1592.9353513471615,18710613.372872002,16818104.05868658
853,28930.981544964725,1577.1549191977397,16818104.05868658,16818104.05868658
854,29064.765464513905,1711.942709894248,24208579.0739397,16818104.05868658
855,29066.75868012479,1657.9633023113347,21544245.226171687,16818104.05868658
856,28988.40464809995,1595.188605663837,18547897.23232028,16818104.05868658
857,29010.76075512413,1791.7933563435968,30019193.273298092,16818104.05868658
858,29039.422043476137,1697.7201469927447,24603641.476540644,16818104.05868658
859,29824.630804813183,2432.6907651804904,50388407.10176851,16818104.05868658
860,29045.81170527635,1722.8283698796263,23287087.121624727,16818104.05868658
861,28995.91460291681,1600.9820511639464,17556426.32568495,16818104.05868658
862,28969.617714279117,1585.6991596355874,19588900.153949823,16818104.05868658
863,28964.490377730264,1587.1148113847405,17202466.904536508,16818104.05868658
864,29131.15667204142,1741.7626686986755,23856544.19548166,16707484.948803732
865,29835.425494984258,2506.646557403748,53776477.451304235,16707484.948803732
866,28941.776235135803,1599.9964432249606,18724179.813396752,16707484.948803732
867,29062.368089381715,1645.3863367777794,18792540.9309037,16707484.948803732
868,28960.639726123143,1577.1549191977397,16718374.449475437,16707484.948803732
869,28941.776235135803,1597.9749154107049,18005192.469427496,16707484.948803732
870,28941.776235135803,1646.6819879853833,20155092.50289514,16707484.948803732
871,29844.628035676367,2469.724535954598,51785342.28989111,16707484.948803732
872,28975.51769678454,1577.1549191977397,16726963.192228284,16707484.948803732
873,28952.27145802388,1601.0897470643754,19559847.197977282,16707484.948803732
874,28961.742012034298,1634.1354809213549,19803501.137306143,16707484.948803732
875,28994.813760812052,1577.1549191977397,16804121.4607914,16707484.948803732
876,28955.462687873154,1660.2983237605993,20434972.05327276,16707484.948803732
877,29021.954520078412,1615.8340193481454,18729620.376565635,16707484.948803732
878,28984.632525251178,1685.9117419727409,22184873.296716776,16707484.948803732
879,29005.65751713097,1599.9325690472244,17418138.582941514,16707484.948803732
880,28941.776235135803,1577.1549191977397,16707484.948803732,16707484.948803732
881,29006.10513811443,1629.3145317379062,18362661.972782098,16707484.948803732
882,28980.574755203863,1604.192816166983,18977672.361571006,16670745.334666094
883,28995.368346312946,1780.821756796784,28408379.340956073,16670745.334666094
884,28935.22549411317,1644.4451663551984,20535361.694348738,16670745.334666094
885,30625.167242305928,3215.894708659206,81112663.74214405,16670745.334666094
886,29070.790476139868,1712.4345590920682,22896130.041353703,16577139.792967033
887,29036.646862937207,1590.7436074061775,18204810.746613216,16577139.792967033
888,29262.03498101474,1767.1758708110515,23146171.379950482,16577139.792967033
889,29990.235908562754,2428.568198676049,49876009.83497617,16577139.792967033
890,29056.018855549966,1685.8157747483551,23190204.181222238,16577139.792967033
891,29949.66811539843,2425.0598005860666,49301023.559782736,16577139.792967033
892,29317.0306821823,1840.1222606353451,27555330.894029777,16577139.792967033
893,29070.136601971048,1577.1549191977397,16585194.298202157,16577139.792967033
894,29178.51263691394,1654.7212134993115,19028701.06022325,16577139.792967033
895,29173.291180140863,1670.335192731017,19952500.96583142,16577139.792967033
896,29131.210614116124,1625.5798367626167,18864951.532206647,16577139.792967033
897,29056.018855549966,1577.1549191977397,16577139.79296703,16577139.792967033
898,29163.57791403421,1704.5038742970457,25543096.59332599,16577139.792967033
899,29068.119206410815,1625.0258239389907,19447522.781605326,16577139.792967033
900,29181.28368410882,1673.0828883516328,19768699.892459527,16560362.576566232
901,29026.61214714469,1577.1549191977397,16560362.57656623,16560362.576566232
902,29039.556334691842,1661.268468410779,21662566.509586815,16560362.576566232
903,29198.682302022557,1644.1434059169685,18648557.035325933,16560362.576566232
904,28977.541309876076,1587.80293656565,18373447.6290475,16560362.576566232
905,29083.324834281055,1593.9123629815053,17087567.422597177,16560362.576566232
906,29076.697342465475,1600.9820511639464,17291791.46065425,16560362.576566232
907,30217.877404168306,2613.4864675902913,56915922.482504226,16560362.576566232
908,29097.804434640373,1720.0128585931184,23698347.028555404,16560362.576566232
909,29151.74803846083,1620.3663456981444,18082026.769551925,16560362.576566232
910,29238.39316194039,1685.710296189745,19940343.47177504,16560362.576566232
911,29026.61214714469,1619.850250109021,19979172.89527928,16560362.576566232
912,29026.61214714469,1589.0004826462432,16951253.161255363,16560362.576566232
913,29903.041553397205,2375.6919694567905,47015096.46777542,16560362.576566232
914,29071.294082961937,1615.2336410597436,17815524.962194953,16560362.576566232
915,29990.435863356495,2434.348628193802,50175392.6422054,16560362.576566232
916,29117.625425543236,1643.853481883989,18609025.64353854,16560362.576566232
917,29055.128158980595,1661.268468410779,21162911.801271647,16560362.576566232
918,29026.61214714469,1620.5615901577664,19965059.98136923,16560362.576566232
919,29261.715019887866,1768.058512007869,25120510.253096133,16560362.576566232
920,29995.75095417851,2523.4506236127854,54578135.30901563,16560362.576566232
921,29164.924640290847,1618.810666539297,17873915.866579466,16560362.576566232
922,31701.74231093408,4132.420241122819,116821376.27826162,16560362.576566232
923,30760.295726680157,3340.5730912397585,88346680.25836031,16560362.576566232
924,29342.706397307968,1735.9120611507103,21697344.11024975,16560362.576566232
925,29037.012524166574,1577.1549191977397,16531434.591169942,16229925.378376141
926,29058.476297088528,1629.1265063189176,20237704.98709318,16229925.37837614
927,29353.119134604913,1737.189568443955,24244583.60394577,16229925.37837614
928,29116.45616695832,1616.2887059607115,19292675.636740185,16229925.37837614
929,29058.476297088528,1590.6626411828588,17166397.89255608,16229925.37837614
930,29093.948755865895,1577.1549191977397,16332007.869309738,16229925.37837614
931,29074.944971804776,1577.1549191977397,16379833.392516335,16229925.37837614
932,29167.924097443894,1651.713451933579,19694128.520781685,16229925.37837614
933,29058.476297088528,1577.1549191977397,16229925.378376137,16229925.37837614
934,29217.65723699668,1678.2054728943945,19362581.6872736,16229925.37837614
935,29194.403630145312,1657.0500857154188,18684593.01198165,16229925.37837614
936,30086.82513088931,2539.094476813059,53205948.01708668,16229925.37837614
937,29097.809409159883,1593.4351516058398,16871589.734001774,16229925.37837614
938,29129.367380614305,1648.1102890450595,20111083.35816999,16229925.37837614
939,29221.648277826374,1703.9570630535752,20197642.664921306,16229925.37837614
940,29112.360772415268,1624.8721534264507,19288280.8756006,16229925.37837614
941,29104.669590742775,1616.130251976779,17417948.241182704,16193806.899954228
942,28933.620777839136,1623.7308345737981,20604677.89113355,16193806.899954228
943,28904.796524764293,1628.901807741901,19892362.61532428,16193806.899954228
944,28951.01521041089,1585.2604981729696,16460312.047798509,16193806.899954228
945,29763.28823943383,2443.2521146765534,50772227.610184975,16193806.899954228
946,29874.535246648884,2474.5341564431137,50302224.20912763,16193806.899954226
947,29956.508444982413,2655.431214988895,58271583.56679107,16193806.899954226
948,29039.39976236004,1653.4296544226625,18538455.946388703,16193806.899954226
949,29871.320414211445,2442.467510942429,49415060.795192145,16193806.899954226
950,28914.820910743838,1638.4078488173514,20573324.01216401,16193806.899954226
951,28896.801053828887,1589.0004826462432,16611865.342383588,16153800.196350634
952,28910.649533935288,1604.5203698126334,17013164.653343372,16153800.196350634
953,30697.72120615615,3362.661533711665,83841078.49203622,16153800.196350634
954,28869.700814892305,1587.1738387796026,16471414.19020636,16153800.196350634
955,28825.2667642586,1577.1549191977397,16177088.840952422,16153800.196350634
956,29902.989741483143,2502.43709142652,51114433.68434614,16153800.196350634
957,28902.510066064948,1616.130251976779,17898320.398670126,16153800.196350632
958,28893.08597785156,1592.0914153749031,17456474.81309572,16153800.196350632
959,28826.090923388256,1600.5166641469273,18196040.315478444,16153800.196350632
960,29752.474392039654,2442.9550075882426,50792387.30938475,16153800.196350632
961,28906.3584929561,1630.6664717497406,19228278.76858297,16153800.196350632
962,28871.93206454885,1606.6964020241478,21178407.198965885,16153800.196350632
963,29057.772780487703,1830.1919958172955,25934473.745260593,16153800.196350632
964,28941.052267170067,1693.8161550701593,21040311.56345459,16153800.196350632
965,28944.77321219781,1624.111524548081,17615233.819867443,16153800.196350632
966,28965.7301251369,1648.0873045161338,19179553.744785234,16153800.196350632
967,30624.63142392443,3255.884313610051,80649353.0549517,16153800.196350632
968,28988.19257453744,1709.122731996965,22338217.39661811,16153800.196350632
969,28822.90450839387,1626.7073518384102,19668222.872866668,16153800.196350632
970,28826.09092338825,1577.1549191977397,16153800.19635063,16153800.196350632
971,28826.09092338825,1577.1549191977397,16153800.19635063,16153800.196350632
972,28826.790276399668,1625.0788796160864,19013976.009695493,16153800.196350632
973,28826.090923388256,1616.837738935123,17966160.244826607,16153800.196350632
974,28826.09092338825,1577.1549191977397,16153800.19635063,16153800.196350632
975,28939.550238806725,1648.6408915328861,20131860.638873886,16153800.196350632
976,28826.09092338825,1577.1549191977397,16153800.19635063,16153800.196350632
977,29885.22157544933,2594.0337146552106,56298273.254662596,16153800.196350632
978,28927.49772571882,1577.1549191977397,17280817.956740897,16153800.196350632
979,29733.811083537224,2422.9896666229206,48665899.229625255,16153800.196350632
980,29754.726054649556,2436.728279484859,49033714.18823002,16153800.196350632
981,28826.090923388256,1612.6188445577395,17757270.772487354,16153800.196350632
982,28884.628610922293,1661.7703507729052,21284541.66668745,16153800.196350632
983,29789.514130279073,2462.172782921687,49690209.36464095,16153800.196350632
984,28980.54206191983,1693.6048892796705,21842294.57190465,16153800.196350632
985,29022.488461879264,1724.4269653488768,20658957.953575168,16153800.196350632
986,28854.067653214774,1641.5726613227762,20130887.426257946,16153800.196350632
987,28960.183421680773,1694.728318196733,21699458.961668096,16153800.196350632
988,28826.09092338825,1577.1549191977397,16153800.19635063,16153800.196350632
989,28855.413499266862,1577.1549191977397,16170232.220839983,16153800.196350632
990,28846.797479327437,1600.7162777788562,20245287.504709676,16153800.196350632
991,29015.454663600227,1647.518491317728,18354859.020988204,16153800.196350632
992,28970.1315321838,1708.0676044635316,22343943.49041503,16153800.196350632
993,28830.034548194926,1577.1549191977397,16156010.157019451,16153800.196350632
994,28920.97452928901,1664.537526833366,21418657.361494105,16153800.196350632
995,29775.801004296995,2553.3216088588356,54499086.83961352,16153800.196350632
996,28825.339548614742,1577.1549191977397,16153379.134820085,16089417.9031599
997,28812.494203052756,1691.1443285415203,22743443.41252011,16089417.9031599
998,28738.764409334766,1577.1549191977397,16104863.451385349,16089417.9031599
999,28711.20217802717,1644.2921528402753,20196049.26419997,16089417.9031599
1000,28890.36962347731,1648.5154402038581,18281261.313861407,16089417.9031599
1001,28762.88234435436,1604.5203698126336,16918216.352425285,16089417.9031599
1002,29585.602916598884,2385.1680241645677,46300627.27454172,16089417.9031599
1003,28778.15263708054,1633.6392267663534,19596653.54701628,16089417.9031599
1004,28757.4821957395,1677.038598645205,23354558.73607833,16089417.9031599
1005,28786.380599816814,1619.9252722067095,17387801.215515323,16089417.9031599
1006,28711.20217802717,1591.4597051445758,17972556.989164043,16089417.9031599
1007,29602.37457140188,2442.026126412657,49578938.03622789,16089417.9031599
1008,28727.60615360934,1658.6698515382755,20742678.019305125,16089417.9031599
1009,28721.30961142195,1617.5662193925914,18727770.483955212,16089417.9031599
1010,29744.1394919505,2496.3062671190296,50862953.91401193,16089417.9031599
1011,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1012,29604.27989419738,2439.9462773076775,50577783.06089528,16089417.9031599
1013,28721.30961142195,1577.1549191977397,16833179.925147545,16089417.9031599
1014,28803.411547341944,1632.3961682557347,18853589.500397794,16089417.9031599
1015,28745.572463330074,1577.1549191977397,16108678.604270926,16089417.9031599
1016,28925.917387137808,1700.5918759312256,21906028.90785827,16089417.9031599
1017,28851.900867290136,1684.7228948842217,19318639.401704222,16089417.9031599
1018,29009.028224206926,1747.1321654598887,22529430.40441754,16089417.9031599
1019,28725.05345969987,1628.2977502237743,19858176.21471601,16089417.9031599
1020,28711.20217802717,1637.6103970850613,20631846.655527912,16089417.9031599
1021,28733.534476958914,1577.1549191977397,16101932.659178236,16089417.9031599
1022,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1023,28941.56040083549,1725.5241653366097,20602145.574998103,16089417.9031599
1024,28731.908733966353,1636.9809312465463,19170000.294618584,16089417.9031599
1025,28829.57322031579,1695.8417283632662,21792147.309817247,16089417.9031599
1026,28711.20217802718,1580.9564494933124,18399984.013366785,16089417.9031599
1027,29681.15110001883,2539.4176296550227,55024017.23774799,16089417.9031599
1028,28711.20217802717,1577.1549191977397,16575868.140199983,16089417.9031599
1029,28851.003549474175,1702.2973458528068,23465375.774991013,16089417.9031599
1030,28819.382812450716,1643.4062983945464,18566571.98405141,16089417.9031599
1031,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1032,28824.428821951267,1678.091452444621,22120162.067674607,16089417.9031599
1033,28956.621729884402,1624.3349151995485,17605407.1371435,16089417.9031599
1034,28810.69315444159,1652.1064813228488,19458301.86744885,16089417.9031599
1035,28750.382850030954,1599.575293153644,19427544.741197743,16089417.9031599
1036,29795.204741942318,2543.6442788678833,51904211.21174279,16089417.9031599
1037,28722.02136712444,1577.1549191977397,16095480.848684778,16089417.9031599
1038,28711.20217802717,1615.4088078889567,18747965.491044592,16089417.9031599
1039,28805.887519092037,1638.2492883404097,18545122.928056873,16089417.9031599
1040,28796.982444337995,1679.3775105126,21309880.237711243,16089417.9031599
1041,28711.20217802717,1577.1549191977397,16089417.903159901,16089417.9031599
1042,29566.59754918442,2385.8134458115865,46703557.40126133,16089417.9031599
1043,28761.07637261942,1627.0291137899937,17574189.24881447,16089417.9031599
1044,29824.431156450235,2514.819466484537,51484784.05020016,16089417.9031599
1045,28748.852311546256,1601.0897470643754,18982640.31053282,16089417.9031599
1046,28750.05519938461,1610.466162794642,19377171.683181476,16089417.9031599
1047,28746.405868968683,1578.3986336963826,16145292.006758008,16089417.9031599
1048,28928.87252106262,1702.9453963423407,21360553.658050478,16089417.9031599
1049,28827.341486594396,1623.319302138879,19320584.892497163,16089417.9031599
1050,29602.98121145562,2417.8704664080237,48207074.0057078,16089417.9031599
1051,28759.567221111898,1604.0559386362133,16896118.357265085,16089417.9031599
1052,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1053,28766.66595782324,1615.908051643784,17250725.17462696,16089417.9031599
1054,28738.103197465643,1636.572928162383,19290123.51751848,16089417.9031599
1055,29637.500669771027,2525.5213086285407,56112300.11574322,16089417.9031599
1056,28708.015763032785,1577.1549191977397,16845687.68877568,16089417.9031599
1057,28769.72455356078,1589.9329162712147,16983013.031675823,16089417.9031599
1058,28791.57504411576,1649.6832881369141,18768654.667612005,16089417.9031599
1059,28857.278980683757,1717.9486756164588,20963418.824444115,16089417.9031599
1060,29763.6850224855,2558.670412763794,53022177.36090441,16089417.9031599
1061,29693.906669884844,2425.987631055605,51324206.39242531,16089417.9031599
1062,28964.725730672326,1751.5640940741728,21479536.7372802,16089417.9031599
1063,29610.509613736504,2435.6857946799587,48820205.62969889,16089417.9031599
1064,28777.40164459322,1631.4758664148544,19875536.07895733,16089417.9031599
1065,28787.55640512624,1620.3486149898315,20791310.27626132,16089417.9031599
1066,29719.162118031516,2468.489827661313,52261430.84091027,16089417.9031599
1067,28797.72470215574,1612.2548839749884,17176035.662341215,16089417.9031599
1068,28803.687433709558,1642.610469891247,19508751.312637083,16089417.9031599
1069,29721.172131072108,2466.271000095899,49625656.542480454,16089417.9031599
1070,29604.355720395874,2412.6918999260133,48123288.43287636,16089417.9031599
1071,28841.201966582215,1683.9878755621626,21548539.947543338,16089417.9031599
1072,28711.20217802717,1616.144343685831,19483417.969792396,16089417.9031599
1073,28750.20692787649,1696.470227047475,22411064.70097485,16089417.9031599
1074,28811.660208853096,1619.9252722067095,17920138.614680532,16089417.9031599
1075,28711.20217802717,1650.8580824758897,20390450.361362334,16089417.9031599
1076,29619.252265887317,2469.7221108315002,50923933.747303955,16089417.9031599
1077,28843.99038168235,1679.0251931853848,19162598.93673498,16089417.9031599
1078,28730.06566901452,1577.1549191977397,16099988.780259576,16089417.9031599
1079,28779.96993101501,1621.3832578962706,17428218.147145752,16089417.9031599
1080,29611.255851061193,2384.4736583341796,48218951.96150916,16089417.9031599
1081,28734.5808181916,1577.1549191977397,16102519.016421571,16089417.9031599
1082,28775.29261724004,1639.267977461519,19389669.253365844,16089417.9031599
1083,28751.606450208492,1603.4548161152973,16901660.478717797,16089417.9031599
1084,29678.20312727068,2482.977691006591,50170669.44297268,16089417.9031599
1085,28813.384172527178,1646.473289572395,20370465.080013137,16089417.9031599
1086,28719.05872426995,1578.1920566697602,16852586.20307129,16089417.9031599
1087,28797.13395024084,1696.012830145418,20938809.38269763,16089417.9031599
1088,28787.139257244115,1628.5525841253711,17646690.778384347,16089417.9031599
1089,28916.019506817323,1678.0974833162559,19176842.753171094,16089417.9031599
1090,28758.346702507428,1600.9820511639464,17343288.41461558,16089417.9031599
1091,29878.650978654136,2652.16128440255,58207574.75728033,16089417.9031599
1092,28711.20217802717,1603.0344388918434,18304881.509938672,16089417.9031599
1093,28810.1568644196,1607.3476199545482,17615416.33433178,16089417.9031599
1094,28718.439656041483,1577.7891832568062,16111730.088539416,16089417.9031599
1095,28759.147835118027,1618.4973623333524,17323099.231375165,16089417.9031599
1096,28711.20217802717,1589.9180540129714,16987975.33389131,16089417.9031599
1097,28934.85371202835,1794.5568767001773,24726156.242774177,16089417.9031599
1098,28861.771756588674,1654.150411408505,18448795.69194743,16089417.9031599
1099,28936.046618175613,1780.0239269992367,26431088.99507659,16089417.9031599
1100,28799.33118253994,1649.656407406507,19734283.71755751,16089417.9031599
1101,28938.293313109556,1674.2268176357707,19939811.63626354,16089417.9031599
1102,28884.599510829627,1771.1105186368338,27017155.17064138,16089417.9031599
1103,28813.982710144286,1613.364901659746,18045886.60541098,16089417.9031599
1104,28686.596525569774,1610.5603027312866,19589062.39612355,16089417.9031599
1105,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1106,29667.62225477349,2535.4022325086103,52243506.59554061,16089417.9031599
1107,28846.24556754282,1646.3229527335873,20851999.43140263,16089417.9031599
1108,29644.52030089107,2446.4894633339068,49474562.70172371,16089417.9031599
1109,28802.05329467429,1684.6341033612873,20827420.979928475,16089417.9031599
1110,28788.515792634862,1613.364901659746,17200370.911398202,16089417.9031599
1111,28768.222203071055,1609.6355299523166,17072449.08498897,16089417.9031599
1112,28711.20217802717,1609.5372471791284,19293720.286178727,16089417.9031599
1113,28728.57164998113,1577.1549191977397,16099151.549674999,16089417.9031599
1114,29704.725284998894,2424.275568101024,49104757.22176118,16089417.9031599
1115,28773.49490332026,1616.130251976779,17267633.465534024,16089417.9031599
1116,29704.8708860429,2557.617199302982,52817023.66467978,16089417.9031599
1117,29802.72855771178,2499.123049710053,54181799.30665698,16089417.9031599
1118,28934.989372776286,1758.6316303732037,21799111.432720065,16089417.9031599
1119,29774.267290977943,2559.7117633557127,55538310.68716739,16089417.9031599
1120,28745.85286244189,1577.1549191977397,16869457.46648,16089417.9031599
1121,28720.29285429379,1659.2469405965232,20636398.87029818,16089417.9031599
1122,29718.882059724878,2419.3936739707333,50114098.85771196,16089417.9031599
1123,28711.20217802717,1591.4597051445758,17972556.98916404,16089417.9031599
1124,28732.806929206028,1622.3420940426809,18809127.12984119,16089417.9031599
1125,28775.92019155024,1670.971323022602,21135717.879924573,16089417.9031599
1126,28853.102616983833,1607.3500835044533,17059075.957696985,16089417.9031599
1127,28770.656149649596,1700.7628875279274,24540019.366115615,16089417.9031599
1128,29681.42309668275,2504.4344200464384,53258019.73718511,16089417.9031599
1129,28763.910905517143,1601.8860860819577,17504888.78708364,16089417.9031599
1130,28739.75868593692,1577.1549191977397,16189715.985509923,16089417.9031599
1131,28856.777642274996,1628.7067854936183,18206435.130169336,16089417.9031599
1132,28826.262785481238,1600.584603767435,16840060.212798256,16089417.9031599
1133,28773.670900217443,1606.0326694658222,16971579.123740546,16089417.9031599
1134,30498.71179529627,3294.0088138739798,81682751.79045537,16089417.9031599
1135,28781.026146113618,1592.1888024011503,16570684.542492157,16089417.9031599
1136,28736.893355026183,1577.1549191977397,16103814.93469477,16089417.9031599
1137,28846.200573100556,1624.761950218337,17580570.312598526,16089417.9031599
1138,28828.974781389035,1643.6078729583492,18141623.840646446,16089417.9031599
1139,28786.22762108547,1627.1964215598794,17629825.0526207,16089417.9031599
1140,28862.581089273874,1723.2284408979965,22740181.553042848,16089417.9031599
1141,28758.815429288177,1600.2287561694357,16789563.60795328,16089417.9031599
1142,30066.64628776323,2745.2610792922737,61055867.81271984,16089417.9031599
1143,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1144,28872.533310165287,1688.3491235425877,21480741.08126992,16089417.9031599
1145,28835.69906261671,1749.5757642056237,23488227.36402474,16089417.9031599
1146,28763.910905517143,1686.6006783225043,24611924.548745655,16089417.9031599
1147,28711.20217802717,1577.1549191977397,16668285.785002222,16089417.9031599
1148,28730.065669014515,1614.6246662703675,20843253.200603884,16089417.9031599
1149,28805.18018898198,1648.4635145415748,18225335.1356973,16089417.9031599
1150,28744.093949078822,1630.1238295171574,19821791.4955317,16089417.9031599
1151,28858.611027802184,1665.4583584250329,19315509.73603549,16089417.9031599
1152,28760.14825981191,1577.1549191977397,16116846.708114628,16089417.9031599
1153,29773.58584901838,2552.357145445535,52761590.10662084,16089417.9031599
1154,28866.90680288825,1633.9570622076037,19452277.199981384,16089417.9031599
1155,28743.88977274451,1642.5075214722644,20962475.94963409,16089417.9031599
1156,29646.768384083312,2458.3468041603437,49359933.92238235,16089417.9031599
1157,28813.384172527178,1624.761950218337,17936296.742361546,16089417.9031599
1158,28793.795491785237,1699.804714880498,21896130.802340478,16089417.9031599
1159,28884.91608806751,1685.450481380105,19393546.86134634,16089417.9031599
1160,28804.463201926934,1662.7863652149808,20092398.031965934,16089417.9031599
1161,28761.473268517635,1620.8227957329611,17393298.77692798,16089417.9031599
1162,28825.90944893167,1654.1768491193702,19338842.260107614,16089417.9031599
1163,28900.741785097995,1707.670033315158,22492975.85682087,16089417.9031599
1164,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1165,28755.8203381488,1603.0079646618494,17435561.289115727,16089417.9031599
1166,29716.043750940364,2519.7578655092493,51226557.36500335,16089417.9031599
1167,29621.450991992915,2547.618371798442,54582419.47636323,16089417.9031599
1168,28795.420231467906,1645.4143386471533,18702910.30453403,16089417.9031599
1169,29692.40889871015,2565.181968153379,54196477.960185304,16089417.9031599
1170,28847.97147263376,1625.1443677181128,19145244.957943864,16089417.9031599
1171,28796.143551088528,1647.1677578656727,18206640.675877746,16089417.9031599
1172,28720.29285429379,1617.5662193925914,18727200.705293916,16089417.9031599
1173,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1174,28770.62624158549,1612.0395684667465,17630595.35163275,16089417.9031599
1175,28815.706963069337,1626.4840099300345,17600606.465255123,16089417.9031599
1176,29607.298834144498,2471.3716143665574,51962631.605490685,16089417.9031599
1177,28783.88149913645,1611.5883133995424,17134908.311046995,16089417.9031599
1178,28711.20217802717,1652.0666375830333,19712654.879794627,16089417.9031599
1179,28750.373139862484,1680.5458100952153,22613003.57511345,16089417.9031599
1180,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1181,30557.965687790922,3388.9248522416883,88692178.86963597,16089417.9031599
1182,28688.08474200608,1581.8853651088261,17648035.944287773,16089417.9031599
1183,28758.228204922878,1578.1920566697602,16874536.31645794,16089417.9031599
1184,28888.246911568007,1658.5237459129344,18579661.194610804,16089417.9031599
1185,28775.630286632786,1625.9997471740917,19712947.839408603,16089417.9031599
1186,29651.395218647544,2467.1178171987754,52404649.46652517,16089417.9031599
1187,28882.665763595967,1705.8408473506286,21841218.678019345,16089417.9031599
1188,28715.296729719463,1591.4597051445758,17974851.527473338,16089417.9031599
1189,29775.122427537797,2523.7367252475115,50897697.018730536,16089417.9031599
1190,29636.16124368094,2440.791083159166,49190651.54079642,16089417.9031599
1191,28711.20217802717,1635.933177608978,20855558.125244685,16089417.9031599
1192,29733.097067624265,2416.229215566787,49327364.82510809,16089417.9031599
1193,28786.310344840407,1577.1549191977397,16131507.630936021,16089417.9031599
1194,29686.01936781004,2471.5786804817994,49798699.50074791,16089417.9031599
1195,28829.399598852546,1629.9024666723567,17772713.414736226,16089417.9031599
1196,28768.722378293234,1610.1357051744933,17087540.170948736,16089417.9031599
