,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42979.115114847096,2791.2173792764743,119964053.0544854,119964053.05448541
811,43011.88202112587,2791.2173792764743,120055512.61275585,119964053.05448541
812,43175.04425680074,2799.5737431134344,120879437.87491918,119964053.05448541
813,43134.912660600516,2791.2173792764743,120398917.87184098,119964053.05448541
814,42979.115114847096,2791.2173792764743,119964053.0544854,119964053.05448541
815,43229.02218865957,2791.2173792764743,120661598.0221149,119964053.05448541
816,42979.115114847096,2791.2173792764743,119964053.0544854,119964053.05448541
817,43092.76304106581,2791.2173792764743,120281269.1212658,119964053.05448541
818,42979.115114847096,2791.2173792764743,119964053.0544854,119964053.05448541
819,43935.503689288475,3471.34603670262,157964255.05944413,119964053.05448541
820,43296.37063059916,2791.2173792764743,120849582.16372387,119964053.05448541
821,43110.693528782984,2791.2173792764743,120331317.01020089,119964053.05448541
822,43007.77108286713,2791.2173792764743,120044038.09044294,119964053.05448541
823,43086.4422588855,2791.2173792764743,120263626.44419353,119964053.05448541
824,43295.80740532109,2791.2173792764743,120848010.0795393,119964053.05448541
825,43950.32283851423,3506.1291920329304,159812502.68782002,119964053.05448541
826,44103.3855445487,3588.7539883633726,164999886.90324292,119964053.05448541
827,43874.07317861051,3500.7031487794984,159310957.5189875,119939616.92965849
828,44946.554202931875,4343.809659739332,206102533.43668705,119939616.92965849
829,43109.77923699579,2791.2173792764743,120328765.02307478,119939616.92965849
830,43016.14892818498,2837.005840320534,122055934.98584172,119939616.92965849
831,45369.86186986444,4212.779676620653,201446840.4764754,119939616.92965849
832,43188.412892559645,2791.2173792764743,120548248.64908063,119939616.92965849
833,43143.83052205619,2791.2173792764743,120423809.561722,119939616.92965849
834,43002.10761551262,2803.3071144641413,120549192.01787147,119939616.92965849
835,43013.06552300505,2791.2173792764743,120058816.02376942,119939616.92965849
836,43161.185625891754,2791.2173792764743,120472251.429167,119939616.92965849
837,43121.4592490683,2791.2173792764743,120361366.47576165,119939616.92965849
838,44075.35814755524,3541.7909361094607,162366350.27811515,119939616.92965849
839,43076.903617558215,2791.2173792764743,120237002.02274612,119939616.92965849
840,43084.818438882074,2791.2173792764743,120259094.00957914,119939616.92965849
841,43080.48317520359,2791.2173792764743,120246993.34625599,119939616.92965849
842,43066.30101158473,2791.2173792764743,120207407.8446873,119939616.92965849
843,43084.44727372052,2791.2173792764743,120258058.0069296,119939616.92965849
844,43042.939237703045,2791.2173792764743,120142200.05541801,119939616.92965849
845,43264.06636117923,2791.2173792764743,120759413.92549415,119939616.92965849
846,43128.936409471906,2791.2173792764743,120382236.85582788,119939616.92965849
847,43018.55391819709,2791.2173792764743,120074135.32781374,119939616.92965849
848,42999.01643516096,2791.2173792764743,120019601.96561599,119939616.92965849
849,43013.86817519042,2791.2173792764743,120061056.40049872,119939616.92965849
850,43040.513373736336,2791.2173792764743,120135428.94175437,119418191.43067126
851,43196.308546131695,2940.1832809153734,127165485.80082662,119418191.43067123
852,42928.04004633551,2791.2173792764743,119821491.43560812,119418191.43067123
853,42930.20992042438,2879.6494111446173,123740677.73983243,119418191.43067123
854,42899.920330580426,2791.2173792764743,119743003.19629224,119418191.43067123
855,42945.29816752048,2791.2173792764743,119869662.60339327,119418191.43067123
856,43082.23669950613,2840.2600773842537,122443624.43270405,119418191.43067123
857,42783.551119055526,2791.2173792764743,119418191.43067124,119418191.43067123
858,43804.21058800911,3581.602763312551,164133600.64192408,119418191.43067123
859,42823.82030621228,2791.2173792764743,119530591.48571248,119418191.43067123
860,42812.20708707556,2791.2173792764743,119498176.46662875,119418191.43067123
861,42791.21685457595,2791.2173792764743,119439588.16488075,119418191.43067123
862,42823.1438506386,2791.2173792764743,119528703.3511589,119418191.43067123
863,42852.00160693169,2800.524006923045,120008288.33489573,119418191.43067123
864,43811.74301203551,3471.34603670262,157867064.53240275,119418191.43067123
865,42783.551119055526,2791.2173792764743,119418191.43067124,119418191.43067123
866,42796.44749842626,2791.2173792764743,119454188.02890058,119418191.43067123
867,42783.551119055526,2791.2173792764743,119418191.43067124,119418191.43067123
868,42956.78509239027,2791.2173792764743,119901725.10772428,119418191.43067123
869,42975.07518852421,2840.801600318581,122169131.51552968,119418191.43067123
870,42920.12373795571,2791.2173792764743,119799395.29807873,119418191.43067123
871,42864.68388639026,2791.2173792764743,119644650.62088473,119418191.43067123
872,42836.51741195725,2791.2173792764743,119566031.86793435,119418191.43067123
873,43053.75331778064,2791.2173792764743,120172384.5036715,119418191.43067123
874,42848.68142225252,2791.2173792764743,119599984.26487222,119418191.43067123
875,42854.7347247108,2791.2173792764743,119616880.34789577,119418191.43067123
876,42888.046934386504,2791.2173792764743,119709861.96648474,119418191.43067123
877,42929.850568947164,2791.2173792764743,119826544.99778736,119418191.43067123
878,42885.79872069122,2791.2173792764743,119703586.7133461,119418191.43067123
879,42945.132753461,2791.2173792764743,119869200.89679568,119418191.43067123
880,42783.551119055526,2791.2173792764743,119418191.43067124,119418191.43067123
881,42964.15981640946,2791.2173792764743,119922309.565574,119418191.43067122
882,42888.24827870188,2791.2173792764743,119710423.962237,119418191.43067122
883,42808.87813630675,2791.2173792764743,119488884.64138809,119418191.43067122
884,42816.318025334294,2791.2173792764743,119509650.98894167,119418191.43067122
885,42789.24153145733,2791.2173792764743,119434074.6086624,119418191.43067122
886,43759.49743727165,3602.040877372418,164540023.00429496,119418191.43067122
887,42787.95309358292,2791.2173792764743,119430478.29847519,119418191.43067122
888,42839.46832043615,2791.2173792764743,119574268.49496534,119418191.43067122
889,43819.596835641576,3471.34603670262,157507725.15726906,119418191.43067122
890,42851.28574677479,2791.2173792764743,119607253.50074005,119418191.43067122
891,42850.81598344981,2791.2173792764743,119605942.28918323,119418191.43067122
892,42865.43973901083,2791.2173792764743,119646760.3698554,119418191.43067122
893,43807.14045212611,3663.20690847308,167933850.81364384,119418191.43067122
894,42816.94325668069,2791.2173792764743,119511396.14554176,119418191.43067122
895,42997.76126346219,2791.2173792764743,120016098.50855644,119418191.43067122
896,42972.264062619775,2791.2173792764743,119944930.27844217,119418191.43067122
897,42936.71379330421,2791.2173792764743,119845701.74889061,119418191.43067122
898,43842.223489210606,3556.319443545896,161768302.15893784,119418191.43067122
899,42816.318025334294,2791.2173792764743,119509650.98894167,119418191.43067122
900,42962.160803190796,2791.2173792764743,119916729.88513668,119418191.43067122
901,42881.0378977985,2791.2173792764743,119690298.22174828,119418191.43067122
902,43872.23588106025,3578.7005506357978,163264006.83960718,119418191.43067122
903,42931.54447321705,2791.2173792764743,119831273.05282429,119358392.90395756
904,42762.12730335502,2791.2173792764743,119358392.90395756,119358392.90395756
905,44494.54031397302,4305.693269566427,215173934.53282785,119358392.90395756
906,42762.127303355024,2791.2173792764743,119358392.90395758,119358392.90395756
907,42848.41212542644,2791.2173792764743,119599232.5988911,119358392.90395756
908,43017.17267689292,2791.2173792764743,120070279.98308063,119358392.90395756
909,42762.12730335502,2791.2173792764743,119358392.90395756,119358392.90395756
910,42911.50248479286,2791.2173792764743,119775331.50641945,119358392.90395756
911,43718.879602223125,3556.319443545896,161359115.53929353,119358392.90395756
912,42761.6138874702,2791.2173792764743,119356959.8486171,119344062.35055277
913,42771.042232351014,2791.2173792764743,119383276.40870619,119344062.35055277
914,42957.31704837169,2791.2173792764743,119903209.91250463,119344062.35055275
915,43672.91845291208,3504.294935880367,158384967.19073215,119344062.35055275
916,43786.06662425147,3578.7506623361064,162685735.37652743,119344062.35055275
917,42818.847716266915,2791.2173792764743,119516711.90623698,119344062.35055275
918,43781.331894119,3544.7893573238953,161456816.5191474,119344062.35055275
919,42756.993144506916,2791.2173792764743,119344062.35055275,119344062.35055275
920,42851.08953899052,2872.4173943893506,123144508.7562211,119344062.35055275
921,42925.26558754762,2799.1105855707474,120162894.48360094,119344062.35055275
922,43112.05394364763,2791.2173792764743,120335114.22381416,119344062.35055275
923,42888.134764445924,2830.2167835968353,121416626.46941657,119344062.35055275
924,42853.21697655666,2791.2173792764743,119612643.98287058,119344062.35055275
925,42819.39384303173,2791.2173792764743,119518236.2647542,119344062.35055275
926,42975.2066306837,2791.2173792764743,119953143.62556192,119344062.35055275
927,42801.2938368568,2791.2173792764743,119467715.21295373,119344062.35055275
928,43918.99459636146,3544.729506172754,162449255.4033542,119344062.35055275
929,43739.46845545983,3597.1423091081115,163696707.68291074,119344062.35055275
930,42971.867923059304,2791.2173792764743,119943824.56681637,119344062.35055275
931,44680.65735003626,4304.279297083916,203515750.82898363,119344062.35055275
932,42756.993144506916,2791.2173792764743,119344062.35055275,119344062.35055275
933,43717.30722974776,3544.7893573238953,161003004.17669258,119344062.35055275
934,42756.993144506916,2791.2173792764743,119344062.35055275,119344062.35055275
935,42967.638353744696,2791.2173792764743,119932018.9194386,119344062.35055275
936,42901.998075397,2791.2173792764743,119748802.63373394,119024732.90385368
937,42642.5880648202,2791.2173792764743,119024732.90385368,119024732.90385368
938,42772.49927746556,2791.2173792764743,119387343.33835232,119024732.90385368
939,42728.501656861394,2791.2173792764743,119264536.41507514,119024732.90385368
940,42760.63525514165,2791.2173792764743,119354228.27305369,119024732.90385368
941,42750.01526194825,2887.1907875284583,123509249.02766566,119024732.90385368
942,42689.11800642232,2791.2173792764743,119154608.08551028,119024732.90385365
943,42804.210852135846,2791.2173792764743,119475857.23669624,119024732.90385365
944,42702.733438585696,2791.2173792764743,119192611.71639104,119024732.90385365
945,42857.42420053141,2791.2173792764743,119624387.25954744,118963668.89306608
946,42654.04219112691,2791.2173792764743,119056703.8602654,118963668.89306608
947,42757.89437803413,2791.2173792764743,119346577.88923672,118963668.89306608
948,42820.46487214606,2791.2173792764743,119521225.73983184,118963668.89306608
949,43502.36343551394,3527.0323917416936,159272843.70615873,118963668.89306608
950,42889.97456381521,2791.2173792764743,119715242.39924693,118963668.89306608
951,42743.577876798634,2791.2173792764743,119306617.42217776,118963668.89306608
952,42710.82545056433,2791.2173792764743,119215198.28085908,118963668.89306608
953,43773.808626605074,3465.547851264211,156907890.81534398,118963668.89306608
954,42664.187919161035,2791.2173792764743,119085022.7926797,118963668.89306608
955,43537.85110475226,3541.4078161310854,160377554.71084553,118963668.89306608
956,43560.92318123825,3532.6510191945076,159766961.74950397,118963668.89306608
957,42818.479471206534,2873.651717982331,123097048.37181553,118963668.89306608
958,42779.144685523424,2791.2173792764743,119405892.11681584,118963668.89306608
959,42918.32623562364,2814.2264199685574,120815898.72197147,118963668.89306608
960,43716.095759735836,3557.4150426480674,161242151.7088788,118963668.89306608
961,42734.16564931429,2791.2173792764743,119280345.84924576,118963668.89306608
962,42888.48767241488,2818.511507133494,120911976.90970707,118963668.89306608
963,42722.80381922804,2791.2173792764743,119248632.51164861,118963668.89306608
964,42798.35647879752,2791.2173792764743,119459516.40808952,118963668.89306608
965,42760.34834386702,2791.2173792764743,119353427.44131763,118963668.89306608
966,42759.23723086361,2791.2173792764743,119350326.08339217,118963668.89306608
967,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
968,42660.75068019973,2791.2173792764743,119075428.71155417,118963668.89306608
969,42742.43362837896,2791.2173792764743,119303423.57610257,118963668.89306608
970,42684.66085163511,2810.675660357425,119983936.53703804,118963668.89306608
971,42692.15772288049,2791.2173792764743,119163092.59491637,118963668.89306608
972,43687.85078660951,3534.027697461524,160858619.80295438,118963668.89306608
973,43514.904095188525,3527.0323917416936,159307847.41339,118963668.89306608
974,43641.339349796224,3538.6135799718586,160810835.66517186,118963668.89306608
975,44446.4128127721,4308.612224915922,202585627.2080359,118963668.89306608
976,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
977,42991.89794845782,2791.2173792764743,119999732.7218161,118963668.89306608
978,42754.77438668175,2791.2173792764743,119337869.31515078,118963668.89306608
979,44845.500171993895,4294.9797941785055,205196553.63733596,118963668.89306608
980,42782.77254279965,2791.2173792764743,119416018.25509474,118963668.89306608
981,43676.388950424225,3564.81552245583,162654720.43047017,118963668.89306608
982,43561.406817707626,3555.458755195092,160993337.33650213,118963668.89306608
983,42636.126042096024,2791.2173792764743,119006695.9937207,118963668.89306608
984,44409.01974490647,4305.693269566427,214721056.25297165,118963668.89306608
985,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
986,42778.52552129008,2791.2173792764743,119404163.89484708,118963668.89306608
987,42935.654920614106,2811.6155454467143,120746889.98912232,118963668.89306608
988,42750.39747290944,2791.2173792764743,119325652.39736192,118963668.89306608
989,43565.437104046156,3490.3453893424557,157588547.08173364,118963668.89306608
990,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
991,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
992,42955.830816321,2791.2173792764743,119899061.51577513,118963668.89306608
993,42856.310025792474,2881.783260674079,123676847.12349565,118963668.89306608
994,42779.18811589747,2791.2173792764743,119406013.34043065,118963668.89306608
995,43517.509682533986,3571.89490407474,161740967.1790306,118963668.89306608
996,42817.66174104259,2791.2173792764743,119513401.59157947,118963668.89306608
997,42620.71086842519,2800.1527471172617,119344500.62231132,118963668.89306608
998,43565.703133590156,3542.178638761743,160342462.11026686,118963668.89306608
999,43730.31125952021,3536.7626488161977,160620937.34920326,118963668.89306608
1000,43517.509682533986,3471.34603670262,156553781.92442283,118963668.89306608
1001,42702.958840563544,2791.2173792764743,119193240.8623089,118963668.89306608
1002,42731.58576745813,2791.2173792764743,119273144.83817236,118963668.89306608
1003,42836.58126844793,2791.2173792764743,119566210.10528095,118963668.89306608
1004,42699.711080804875,2791.2173792764743,119184175.6588268,118963668.89306608
1005,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
1006,42625.11284295258,2791.2173792764743,118975955.76087005,118963668.89306608
1007,42759.0021666526,2808.8418316473835,120122697.65430915,118963668.89306608
1008,42651.48035293885,2791.2173792764743,119049553.21299198,118963668.89306608
1009,42795.514871807725,2791.2173792764743,119451584.86527458,118963668.89306608
1010,43517.509682533986,3501.66843435427,158118074.9701206,118963668.89306608
1011,42774.86366620586,2791.2173792764743,119393942.86129563,118963668.89306608
1012,42711.94196361063,2791.2173792764743,119218314.71147811,118963668.89306608
1013,42786.982139123385,2791.2173792764743,119427768.15351331,118963668.89306608
1014,43562.055770500694,3471.34603670262,156678119.7393343,118963668.89306608
1015,42790.777964542925,2791.2173792764743,119438363.127393,118963668.89306608
1016,42897.65232068548,2791.2173792764743,119736672.68765709,118963668.89306608
1017,42634.61724665163,2791.2173792764743,119002484.61765453,118963668.89306608
1018,44441.249262041274,4266.433518771659,199892396.08846098,118963668.89306608
1019,42738.16804591311,2825.16703926546,120738476.05066304,118963668.89306608
1020,42938.14980280363,2844.581578768067,122237268.34911494,118963668.89306608
1021,42620.71086842519,2791.2173792764743,118963668.89306608,118963668.89306608
1022,42625.97248813718,2791.2173792764743,118978355.21744935,118963668.89306608
1023,42632.80060361285,2803.3071144641413,119514148.69691125,118963668.89306608
1024,42712.13776763333,2791.2173792764743,119218861.24306922,118963668.89306608
1025,42737.673669397285,2803.2908937399925,119818833.6737334,118963668.89306608
1026,42697.7073675934,2791.2173792764743,119178582.85968783,118963668.89306608
1027,43607.81504218576,3536.7626488161973,160090199.39945167,118963668.89306608
1028,42620.71086842519,2727.9709024081894,116268059.08901636,92007570.85256909
1029,42620.71086842519,2158.752610593628,92007570.85256909,92007570.85256909
1030,43683.26804869632,3095.558959167064,143646188.61573672,92007570.85256909
1031,43547.62082776711,2896.3295594496494,131991189.28865989,92007570.85256909
1032,42850.062113842265,2196.738687008719,94175554.4203939,92007570.85256909
1033,42719.705443428276,2200.208191256473,94006668.13812694,92007570.85256909
1034,42707.77830481545,2219.473376654934,94820360.23649319,92007570.85256909
1035,42822.29502177163,2246.6057245224206,96242699.77237973,92007570.85256909
1036,42667.4676882323,2158.8115159153785,92111017.88077602,92007570.85256909
1037,42863.17623659213,2303.6943564369312,98864879.60152479,92007570.85256909
1038,42652.80699358202,2158.752610593628,92076858.44654135,92007570.85256909
1039,42683.08992396329,2221.131666131743,94839782.95759206,92007570.85256909
1040,42740.73202116478,2158.752610593628,92266666.82937215,92007570.85256909
1041,42868.794256488654,2197.5470886917706,94228278.39562601,92007570.85256909
1042,43724.40256322002,3091.735308474827,142258414.7459007,92007570.85256909
1043,42649.36683644522,2158.752610593628,92069431.99834144,92007570.85256909
1044,42655.06400876547,2158.752610593628,92081730.78396079,92007570.85256909
1045,42785.867445386204,2218.7889926004013,94966616.6902199,92007570.85256909
1046,43557.45458646636,3130.73739886274,143841804.75014886,92007570.85256909
1047,42719.02590028625,2188.569190955803,93513570.25801173,92007570.85256909
1048,42671.18697468223,2173.270725886905,92742636.85229525,92007570.85256909
1049,42620.71086842519,2158.752610593628,92007570.85256909,92007570.85256909
1050,43631.08076622811,3019.1730729637857,138321472.93164265,92007570.85256909
1051,42789.1260320098,2215.5232544457344,94839364.35131277,92007570.85256909
1052,42777.90464690096,2158.752610593628,92346913.33222277,92007570.85256909
1053,42665.90233519425,2158.752610593628,92105128.04943338,92007570.85256909
1054,42767.02041945375,2174.47278419289,93006986.07540183,92007570.85256909
1055,42816.52655507099,2191.9365638475747,93887701.12339479,92007570.85256909
1056,43658.38119180995,3063.4238851521477,140186139.44552928,92007570.85256909
1057,42650.963165249734,2158.752610593628,92072878.07731554,92007570.85256909
1058,42677.128128217206,2203.816865554075,94071956.01039028,92007570.85256909
1059,43622.00907721494,2994.5626617747257,137247676.71055165,92007570.85256909
1060,42754.75647448718,2239.923404213382,95807458.37347117,92007570.85256909
1061,42705.99794232273,2162.621590475733,92358124.11639592,92007570.85256909
1062,42723.0085826191,2261.0503247875436,96693055.83259563,92007570.85256909
1063,42656.87379117209,2158.752610593628,92085637.65645568,92007570.85256909
1064,42692.87427859726,2196.669368135192,93793250.87103818,92007570.85256909
1065,42725.948618263574,2179.165527747372,93104766.19445494,92007570.85256909
1066,42607.732754754405,2158.752610593628,91979554.31580171,91727405.48489535
1067,43638.64193605872,3004.8362575604674,137859564.79145116,91727405.48489535
1068,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1069,42643.80053831583,2188.98228925832,93365613.95984271,91727405.48489535
1070,42754.185052088884,2210.4440379067355,94518471.72236153,91727405.48489535
1071,42568.0247592801,2165.0452791200128,92166067.24762455,91727405.48489535
1072,42632.94090919022,2176.776998453238,92825067.89607953,91727405.48489535
1073,42566.57007998222,2158.752610593628,91890694.28417827,91727405.48489535
1074,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1075,42618.211233543654,2158.752610593628,92002174.75924309,91727405.48489535
1076,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1077,42498.59546723781,2217.578751249436,94243531.32045624,91727405.48489535
1078,42522.01319010725,2269.197614794712,96495965.19710347,91727405.48489535
1079,42574.26729507901,2188.569190955803,93197202.61142257,91727405.48489535
1080,42778.32236523378,2288.773968303585,98056203.06713349,91727405.48489535
1081,42711.8142250574,2173.5085206149224,92843494.6548538,91727405.48489535
1082,42631.822441077216,2199.67295707714,93792241.50144365,91727405.48489535
1083,42748.55537123739,2226.565529102039,95219495.8682927,91727405.48489535
1084,42556.44879232238,2158.752610593628,91868844.92802002,91727405.48489535
1085,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1086,42565.18593396833,2158.752610593628,91887706.25535735,91727405.48489535
1087,42620.288653567746,2171.974393877008,92575920.85610013,91727405.48489535
1088,42587.01117247303,2182.9385611455486,92984414.46163653,91727405.48489535
1089,42821.259933615285,2375.654174154583,101917844.43743742,91727405.48489535
1090,42573.74189449197,2229.5936318274535,94923411.54753146,91727405.48489535
1091,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1092,42758.117380396325,2225.610856421001,95200433.47839412,91727405.48489535
1093,43387.72854582619,2950.286605732205,134394855.11539954,91727405.48489535
1094,42735.253455726204,2288.7973350683787,97900728.15117347,91727405.48489535
1095,43340.53615006929,2888.9448149337186,130791801.0381308,91727405.48489535
1096,42664.36552963837,2208.7611057567583,94260493.48586851,91727405.48489535
1097,43579.26131214632,3084.1550333615137,140801534.46266603,91727405.48489535
1098,42598.17192715037,2184.4690945529665,93071843.08524767,91727405.48489535
1099,42505.90236662188,2158.752610593628,91759727.69958287,91727405.48489535
1100,42607.83362736774,2234.072601925431,95268240.53796269,91727405.48489535
1101,42527.23004400978,2158.752610593628,91805768.87882191,91727405.48489535
1102,42629.11846514657,2176.776998453238,92807561.40344962,91727405.48489535
1103,42596.03900490618,2159.682598371112,91994452.62094265,91727405.48489535
1104,42829.37543228878,2322.393890085457,99686858.09674296,91727405.48489535
1105,42522.440701690146,2158.752610593628,91795429.87358637,91727405.48489535
1106,42678.91483960332,2238.9603752860594,95568743.3527241,91727405.48489535
1107,42880.75765243259,2382.0070865426737,102438265.7609624,91727405.48489535
1108,44394.44265184415,3736.4749777518655,191554985.60760745,91727405.48489535
1109,42511.33151688202,2175.5688509790734,92489416.3936861,91727405.48489535
1110,42681.25791549944,2236.6945310208043,95532851.2243364,91727405.48489535
1111,42551.33006284231,2158.752610593628,91857794.85739198,91727405.48489535
1112,42517.36844203602,2158.752610593628,91784480.11981644,91727405.48489535
1113,42530.02971337735,2160.9403302331293,91904818.77502489,91727405.48489535
1114,42658.08220151845,2158.752610593628,92088246.31544557,91727405.48489535
1115,42679.117163980016,2286.075651316729,97639633.31415787,91727405.48489535
1116,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1117,42490.92973171739,2158.752610593628,91727405.48489535,91727405.48489535
1118,42690.910610596766,2240.696361337867,95710753.97615293,91727405.48489535
1119,43414.53438046227,2960.7929958268696,133951318.82700959,91727405.48489535
1120,42580.68941408741,2183.2025653454557,92981514.30102757,91727405.48489535
1121,42683.782792750244,2202.5320594166687,94054016.23305164,91727405.48489535
1122,42527.43660757977,2170.3038631593745,92301255.26098704,91727405.48489535
1123,42669.77582936453,2159.245329204515,92134930.73368339,91727405.48489535
1124,42546.02849449824,2160.5768300100235,91924683.59963289,91727405.48489535
1125,42662.32055382297,2191.2852249454145,93493154.90139809,91727405.48489535
1126,42566.11817147923,2192.357146036925,93342873.40559481,91727405.48489535
1127,43440.293912049645,2918.7351201477404,132744520.4147472,91727405.48489535
1128,43521.467369398626,3004.708041824225,137657437.5219422,91727405.48489535
1129,42498.69719176978,2158.752610593628,91744173.50956114,91727405.48489535
1130,42571.93808963067,2158.752610593628,91902282.48902056,91727405.48489535
1131,42604.93714311106,2199.664593804915,93728645.38938725,91727405.48489535
1132,42540.787511984745,2158.752610593628,91835036.09820591,91727405.48489535
1133,44237.393869499836,3705.822175171174,174762991.7463673,91727405.48489535
1134,42710.58953416596,2158.752610593628,92201596.65687369,91727405.48489535
1135,42505.02707243517,2206.052239833453,93768152.67450857,91727405.48489535
1136,43624.44457929882,3010.558443790663,138539332.03397304,91727405.48489535
1137,42725.57929045707,2249.122350284552,96143491.47345023,91727405.48489535
1138,42546.98693500001,2158.752610593628,91848419.11882427,91727405.48489535
1139,43379.34680536126,2952.9564969496773,134259765.0013216,91727405.48489535
1140,42634.13209438122,2210.145345356814,94268865.85031244,91727405.48489535
1141,42734.12252824295,2191.812913582875,93684733.01220235,91727405.48489535
1142,42544.05939441956,2175.9242823320237,92580862.8314408,91727405.48489535
1143,42600.91691271871,2174.1866248203705,92630746.4006097,91727405.48489535
1144,42616.890569502655,2201.534080439965,93853240.94846621,91727405.48489535
1145,42611.211484744425,2205.816164583078,94031192.52644043,91727405.48489535
1146,42530.64248350308,2158.752610593628,91813135.49148656,91727405.48489535
1147,42521.24093386369,2158.8115159153776,91795342.84824458,91727405.48489535
1148,43619.802757822494,3131.8437753172943,142395484.9787404,91727405.48489535
1149,42575.95213360682,2158.9498796433463,91919441.15579136,91727405.48489535
1150,42572.62318283801,2158.9498796433463,91912254.77462865,91727405.48489535
1151,42526.12941341025,2158.752610593628,91803392.88964188,91727405.48489535
1152,43439.587310876304,2975.571065509334,135807916.29896313,91727405.48489535
1153,42571.454096032474,2197.849298098711,93584354.0415837,91727405.48489535
1154,42989.13688510242,2432.230504768807,105042688.31231841,91727405.48489535
1155,42661.67654151829,2198.507598422565,93815228.39290877,91727405.48489535
1156,42663.43854221423,2186.4397958554873,93306636.25385378,91727405.48489535
1157,42633.6100225984,2187.7012997980396,93288589.05737816,91727405.48489535
1158,42667.703549279395,2298.299855625356,98181921.58414406,90203874.17227192
1159,42756.27507225961,2231.0694932446527,95481656.65721741,90203874.17227192
1160,42592.86007143018,2122.8971628017634,90420261.80125162,90203874.17227192
1161,42536.60481335785,2131.359683428708,90663315.15066844,90203874.17227192
1162,42646.3260022143,2153.8219544147114,91893472.98150373,90203874.17227192
1163,42601.3383950117,2147.445665503853,91505286.91931538,90203874.17227192
1164,42490.92973171739,2122.8971628017634,90203874.17227194,90203874.17227192
1165,42502.010298276015,2133.977729360385,90699448.44016409,90203874.17227192
1166,42773.8500959198,2274.429396457545,97419629.75022979,90203874.17227192
1167,42519.58569973743,2122.8971628017634,90264707.84547901,90203874.17227192
1168,42710.35172996564,2255.4894262612406,96520970.97751923,90203874.17227192
1169,42562.36223082264,2122.8971628017634,90355518.0219543,90203874.17227192
1170,43510.75334306713,3001.5228646027294,137167992.0603479,90203874.17227192
1171,42915.877485452256,2307.7729291294118,99291102.82931818,90203874.17227192
1172,43623.225540649575,3037.199773467569,139393350.58477867,90203874.17227192
1173,43566.40564345851,2943.3011624966553,134704100.9767893,90203874.17227192
1174,43472.71650621913,2984.4314907160924,136455499.3534774,90203874.17227192
1175,43409.04707851905,2903.8673076779437,132340821.42921253,90203874.17227192
1176,43376.40645708174,2959.084620503055,135018278.02636477,90203874.17227192
1177,42490.92973171739,2201.202272018566,93531131.06563756,90203874.17227192
1178,42646.61373458781,2177.7670399176905,92911029.22348675,90203874.17227192
1179,43518.50454662725,3025.1307928152264,139993181.1595703,90203874.17227192
1180,42542.16300608286,2122.8971628017634,90312637.14506343,90203874.17227192
1181,42531.1153286231,2122.8971628017634,90289184.06192854,90203874.17227192
1182,42546.08934811301,2131.359683428708,90683077.3245883,90203874.17227192
1183,43441.821539599565,2942.1332856443832,134714862.62686688,90203874.17227192
1184,43525.980604155404,2948.486270268122,134895534.75848657,90203874.17227192
1185,42685.267178642505,2229.8226217429365,95229474.59464628,90203874.17227192
1186,42610.37722254703,2179.5288874162616,92931428.71690413,90203874.17227192
1187,43842.48221775557,3037.9205818638547,142509249.76976874,90203874.17227192
1188,42716.95839151994,2140.808148440371,91459968.85678329,90203874.17227192
1189,43646.24720331196,2996.685568897569,136647333.52679458,90203874.17227192
1190,43557.141939774316,2987.3235307259783,137637917.8554492,90203874.17227192
1191,42624.18787880064,2247.889414207163,95844539.31924686,90203874.17227192
1192,43416.5180869157,3022.2296740116954,138094440.2087928,90203874.17227192
1193,43357.46291420801,2922.4512415994077,132916294.30020972,90203874.17227192
1194,42711.15477689762,2139.844432242163,91403354.72172472,90203874.17227192
1195,44507.92778771538,3789.0123122500845,180622938.26102933,90203874.17227192
1196,42848.92135968809,2243.093383940827,96501395.17885065,90203874.17227192
1197,43692.89681546939,3085.064959552858,142427259.62291652,90203874.17227192
1198,42547.10048880892,2122.8971628017634,90323118.91313398,90203874.17227192
1199,42666.91324269509,2179.5346769513126,93034367.8177249,90203874.17227192
1200,42584.17253365566,2122.8971628017634,90401819.05195837,90203874.17227192
1201,42605.44743728637,2122.8971628017634,90446983.48451488,90203874.17227192
1202,42493.11745135689,2122.8971628017634,90208518.47608764,90203874.17227192
1203,42520.16621714481,2122.8971628017634,90265940.2242361,90203874.17227192
1204,42604.85795271824,2122.8971628017634,90445732.06939767,90203874.17227192
1205,42737.10418140919,2236.8731633127836,95671334.07419157,90203874.17227192
