,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
811,40373.771698600875,2416.512402177707,97576496.71824113,96434611.923202
812,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
813,40141.337128398925,2406.1684712694178,96586819.79294994,96434611.923202
814,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
815,40097.561251671534,2406.1684712694178,96481487.65856634,96434611.923202
816,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
817,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
818,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
819,40158.284563158246,2433.9255843527517,97762312.504482,96434611.923202
820,41214.68632510128,3405.10810627254,148343759.18709487,96434611.923202
821,41359.50282487811,3394.837387997606,149007255.29412138,96434611.923202
822,40305.228623637966,2539.1916881228435,102439025.63016245,96434611.923202
823,40155.48066456426,2406.1684712694178,96620851.52374326,96434611.923202
824,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
825,40418.95081984885,2414.8398903964894,97611643.69605134,96434611.923202
826,41204.263305188055,3336.5375828035235,145995636.0617552,96434611.923202
827,40139.06574053537,2465.7669686111526,99005467.59036691,96434611.923202
828,40165.99336045516,2406.1684712694178,96646146.84114398,96434611.923202
829,40191.44904483039,2406.1684712694178,96707397.50630225,96434611.923202
830,40135.9257558821,2406.1684712694178,96573799.11901368,96434611.923202
831,41104.977179861686,3303.4034690113704,144078638.89472038,96434611.923202
832,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
833,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
834,40279.78288514877,2411.3282609123366,97130830.75815846,96434611.923202
835,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
836,40119.62721415442,2406.1684712694178,96534582.08178087,96434611.923202
837,40202.81038718135,2408.8472766997315,96844164.69810383,96434611.923202
838,40120.281531256755,2406.1684712694178,96536156.4789627,96434611.923202
839,40168.299977877294,2425.2075715925075,97431924.64924534,96434611.923202
840,40223.53661010128,2409.298099146524,96912181.23015758,96434611.923202
841,40148.77663955608,2406.1684712694178,96604720.51013799,96434611.923202
842,40148.144032989716,2432.6452763192347,97679988.3323513,96434611.92320198
843,41108.032821210894,3348.5081038914223,146385671.285505,96434611.92320198
844,40166.59541687484,2489.8907838330138,100073119.26768956,96434611.92320198
845,40079.46724319363,2406.1684712694178,96437950.42584793,96434611.92320198
846,41361.270180978616,3402.959963270126,149893820.2855189,96434611.92320198
847,40228.94524706989,2426.1778381210197,97610090.15717697,96434611.92320198
848,40135.96994635001,2464.0586511074134,98927545.42318597,96434611.92320198
849,40146.62394518011,2406.1684712694178,96599540.76480222,96434611.92320198
850,40224.14284841424,2406.1684712694178,96786064.3056916,96434611.92320198
851,40184.83493104699,2462.2443377662044,98977255.0015763,96434611.92320198
852,40551.861267622546,2672.8280011706815,108720944.47613409,96434611.92320198
853,40085.52990361019,2408.283449072208,96537460.02602479,96434611.92320198
854,40176.801975089475,2427.981421307661,97552297.14399607,96434611.92320198
855,40193.059117410565,2406.1684712694178,96711271.61218111,96434611.92320198
856,40172.69394942635,2490.0610589088387,100103897.69261797,96434611.92320198
857,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
858,40190.54398431512,2407.1795141504535,96746693.45626448,96434611.92320198
859,40100.94417636657,2406.1684712694178,96489627.54530822,96434611.92320198
860,41261.25505384159,3441.3509629537466,151035180.4512057,96434611.92320198
861,41092.69119738288,3283.8652073012718,142957549.16840473,96434611.92320198
862,40100.7990906191,2406.1684712694178,96489278.44455703,96434611.92320198
863,40154.16164341215,2406.1684712694178,96617677.7366341,96434611.92320198
864,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
865,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
866,40263.18622224762,2454.3627651480638,98842621.40305161,96434611.92320198
867,40211.31769193682,2406.1684712694178,96755204.81853652,96434611.92320198
868,40160.16784065168,2406.1684712694178,96632129.6590641,96434611.92320198
869,40125.07969262204,2406.1684712694178,96547701.66355994,96434611.92320198
870,40118.3033839465,2408.283449072208,96616318.5411038,96434611.92320198
871,40206.04746029654,2406.1684712694178,96742523.7533274,96434611.92320198
872,40281.339470479,2583.3591383559906,104365898.23202467,96434611.92320198
873,40330.902292316336,2414.69018522229,97392461.80158687,96434611.92320198
874,41281.15195898108,3381.4185891778966,149735461.51814094,96434611.92320198
875,40136.16540166064,2453.5325111431193,98500147.21864541,96434611.92320198
876,40117.21686016574,2406.1684712694178,96528782.36400871,96434611.92320198
877,40096.10083363259,2406.1684712694178,96477973.64672616,96434611.92320198
878,40454.15296803598,2505.322006854706,101478733.35103075,96434611.92320198
879,41175.635761715464,3368.700643671379,147814201.99948472,96434611.92320198
880,40082.73235248914,2406.1684712694178,96445806.82889001,96434611.92320198
881,40112.48353320119,2406.1684712694178,96517393.18190242,96434611.92320198
882,40140.007727485194,2406.1684712694178,96583621.03038566,96434611.92320198
883,40127.47697951757,2410.7802394303067,96738513.435977,96434611.92320198
884,43384.483601845786,4326.928477505897,210776988.80612814,96434611.92320198
885,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
886,40079.467243193634,2406.1684712694178,96437950.42584793,96434611.92320198
887,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
888,40156.55966233672,2406.1684712694178,96623447.77416389,96434611.92320198
889,41135.18093054454,3336.5480701304755,145629734.94837934,96434611.92320198
890,40138.34611604376,2406.1684712694178,96579622.91332376,96434611.92320198
891,41176.558486370646,3422.160956966004,149532409.11237663,96434611.92320198
892,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
893,41280.94741056436,3389.2597967827255,149148576.92228088,96434611.92320198
894,40078.4594700336,2406.1684712694178,96435525.55384406,96434611.92320198
895,40130.12860859376,2406.1684712694178,96559850.20598519,96434611.92320198
896,40178.470794056484,2406.1684712694178,96676169.64847784,96434611.92320198
897,40265.445283198045,2459.653108098383,99057612.52693649,96434611.92320198
898,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
899,40278.39078459052,2559.138876820928,103239360.85140494,96434611.92320198
900,40179.0653194562,2406.1684712694178,96677600.17674999,96434611.92320198
901,40091.98548373328,2406.1684712694178,96468071.4215502,96434611.92320198
902,40186.48060125399,2408.283449072208,96780364.41184795,96434611.92320198
903,40195.8554330405,2406.1684712694178,96718000.01868561,96434611.92320198
904,40158.44076976647,2406.1684712694178,96627974.03555246,96434611.92320198
905,41496.02251967875,3581.4153737607603,157508574.53202268,96434611.92320198
906,40227.684488560415,2432.111562373886,97841065.8029832,96434611.92320198
907,41112.13205990989,3318.8343587912314,144938054.73047304,96434611.92320198
908,40247.146677308854,2428.8671693701144,97789511.61424191,96434611.92320198
909,40229.89301144318,2406.1684712694178,96799900.16667648,96434611.92320198
910,40481.26721910597,2590.33383223212,105287556.46051908,96434611.92320198
911,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
912,40454.058418985296,2538.8687252806253,102971176.04757205,96434611.92320198
913,40096.28281863732,2406.1684712694178,96478411.5333068,96434611.92320198
914,40193.40972397806,2489.326167909023,100134874.65849443,96434611.92320198
915,41141.25262403077,3306.4591103605862,144347275.91750056,96434611.92320198
916,40358.889897290486,2532.258618663828,102359194.89302401,96434611.92320198
917,40293.868616056745,2502.047846715098,100898705.8514493,96434611.92320198
918,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
919,41108.032821210894,3251.251896980972,141486135.9932011,96434611.92320198
920,41240.02002266263,3278.070812164192,143388627.04336157,96434611.92320198
921,40324.16817075786,2406.1684712694178,97026742.08264334,96434611.92320198
922,41211.58329006066,3383.1174052882125,147421189.45829016,96434611.92320198
923,40225.136536769416,2462.6511920123457,99084077.252072,96434611.92320198
924,40278.758720341815,2485.5844553732404,100189304.50653242,96434611.92320198
925,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
926,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
927,40249.68627781908,2499.452769202279,100664406.40425768,96434611.92320198
928,40137.19961656088,2440.0842682148495,97936144.25773959,96434611.92320198
929,41172.96332872476,3314.7351200922326,144840502.80854863,96434611.92320198
930,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
931,40399.324384734326,2406.1684712694178,97207580.5951335,96434611.92320198
932,40308.20597221459,2537.325926782685,102430958.26073003,96434611.92320198
933,40082.6915346729,2410.7802394303067,96630752.11061998,96434611.92320198
934,40292.03004725992,2416.9872091065527,97394615.50027464,96434611.92320198
935,40109.78783178075,2406.1684712694178,96510906.87013657,96434611.92320198
936,40089.03389711936,2406.1684712694178,96460969.40689957,96434611.92320198
937,40156.739943895445,2406.1684712694178,96623881.56196646,96434611.92320198
938,40121.607028109,2410.877229304054,96729168.48352632,96434611.92320198
939,41361.7833651596,3338.2521037375336,146262592.73435035,96434611.92320198
940,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
941,40124.86973333506,2406.1684712694178,96547196.46614334,96434611.92320198
942,40209.948269020024,2488.2439180478646,100054525.86801293,96434611.92320198
943,40326.840617159665,2460.2553174622867,99277149.62480076,96434611.92320198
944,40180.25647392692,2434.770961314439,97844314.14219412,96434611.92320198
945,40245.88890783916,2447.9997634045058,98530772.81227982,96434611.92320198
946,40164.09542507124,2406.1684712694178,96641580.0888627,96434611.92320198
947,40084.65626214588,2406.1684712694178,96450436.07964763,96434611.92320198
948,40170.51748864308,2406.1684712694178,96657032.65574975,96434611.92320198
949,40210.62707261345,2440.365020558232,98148209.32051206,96434611.92320198
950,40232.67786796512,2429.3865076896727,97742526.08846146,96434611.92320198
951,40233.494526571885,2433.9255843527517,97953658.65261146,96434611.92320198
952,42136.94408995171,4259.683736684678,194583351.2631939,96434611.92320198
953,40082.15645485882,2406.1684712694178,96444421.12216929,96434611.92320198
954,40344.343729364395,2463.240587324655,99405049.33044091,96434611.92320198
955,40147.90029762649,2408.3883842846312,96693131.68977289,96434611.92320198
956,40078.07976651201,2406.1684712694178,96434611.923202,96434611.92320198
957,40582.75748086143,2665.7698087591407,108477638.01863417,96434611.92320198
958,40111.39772491039,2406.1684712694178,96514780.54422724,96434611.92320198
959,40180.11886765661,2406.1684712694178,96680135.1912128,96434611.92320198
960,41253.30038202583,3372.0418894325353,148781389.08264053,96434611.92320198
961,41114.25691194758,3322.746279503026,144918365.92896923,96240805.82564268
962,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
963,40048.35894546223,2406.1684712694178,96363098.62065175,96240805.82564268
964,40114.839356021635,2406.1684712694178,96523061.68849686,96240805.82564268
965,40073.024809590584,2406.1684712694178,96422448.84523402,96240805.82564268
966,40004.685845605796,2406.1684712694178,96258013.78473462,96240805.82564268
967,40054.68917412484,2450.301067732377,98163002.11627066,96240805.82564268
968,40124.79072075961,2426.4785796827337,97382377.1790644,96240805.82564268
969,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
970,41214.887594689135,3348.5081038914223,146566880.63405064,96240805.82564268
971,40066.07842234019,2406.1684712694178,96405734.66724291,96240805.82564268
972,40272.22323283229,2460.331132326607,99181502.01257885,96240805.82564268
973,41218.34128257159,3364.182308052269,147656822.9865687,96240805.82564268
974,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
975,40048.108660333346,2406.1684712694178,96362496.39246581,96240805.82564268
976,40110.988063337645,2511.769202872875,100845007.85550164,96240805.82564268
977,40064.95351645875,2406.1684712694178,96403027.95417784,96240805.82564268
978,40128.32843794701,2406.1684712694178,96555518.69213209,96240805.82564268
979,40070.36675109637,2444.99536958559,97988271.44689098,96240805.82564268
980,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
981,40010.1891660742,2406.1684712694178,96271255.70093298,96240805.82564268
982,41029.183889096734,3349.1754681990124,146153612.69847417,96240805.82564268
983,40062.44644635201,2406.1684712694178,96396995.52113172,96240805.82564268
984,40257.48772517875,2565.679992125407,103520914.73870257,96240805.82564268
985,40110.653473430626,2420.3085800901335,97094358.22802013,96240805.82564268
986,40017.34859641445,2406.1684712694178,96288482.49648996,96240805.82564268
987,40109.23176593887,2406.1684712694178,96509568.88203989,96240805.82564268
988,40092.65067180121,2406.1684712694178,96469671.97610672,96240805.82564268
989,40175.872974846,2472.7873503483675,99365311.18170306,96240805.82564268
990,41344.75185563728,3379.5821821555337,147781520.0070684,96240805.82564268
991,40070.33311268482,2406.1684712694178,96415972.16900519,96240805.82564268
992,40077.57651975659,2438.6386563484875,97738237.22599053,96240805.82564268
993,40157.97196823409,2406.1684712694178,96626846.02008595,96240805.82564268
994,40172.835217736756,2419.315837793191,97191038.44145654,96240805.82564268
995,40135.538673809686,2497.7484453741754,100333789.47240463,96240805.82564268
996,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
997,40023.1676816971,2406.1684712694178,96302484.19602868,96240805.82564268
998,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
999,41077.15488115927,3411.2502743037558,149886603.0372397,96240805.82564268
1000,40188.246230336954,2497.9792521866048,100546860.78763494,96240805.82564268
1001,40194.857934809355,2519.2953760513915,101360398.91582754,96240805.82564268
1002,40029.16058677977,2406.1684712694178,96316904.13528991,96240805.82564268
1003,39997.5342436721,2406.1684712694178,96240805.82564268,96240805.82564268
1004,41137.809718371784,3405.9151150083608,150432602.6400414,94106873.65951253
1005,40047.567903987794,2360.2670154136504,94525731.0413394,94106873.65951253
1006,41077.92503791832,3255.4935274101654,142506110.95714948,94106873.65951253
1007,40142.707971164695,2410.523479953402,96797604.88319287,94106873.65951253
1008,41027.487298370994,3301.1590345404557,144228991.4658441,94106873.65951253
1009,39998.921720353734,2352.816878315465,94110138.13806732,94106873.65951253
1010,40139.04573857534,2352.816878315465,94439824.2931965,94106873.65951253
1011,39997.53424367211,2352.816878315465,94106873.65951253,94106873.65951253
1012,39997.53424367211,2418.081573677842,96717300.54717202,94106873.65951253
1013,40121.8202959496,2449.9628185280476,98405632.90537477,94106873.65951253
1014,41164.105174141645,3311.041113341734,144936141.06176087,94106873.65951253
1015,40098.99491207625,2435.4754298599432,97699275.9734343,94106873.65951253
1016,41118.618578970556,3292.4860086838853,143931952.20728475,94106873.65951253
1017,41072.219430585435,3301.1590345404557,144334237.98152128,93849992.09285875
1018,40000.08556327742,2404.4378445080097,96229628.82133666,93849992.09285875
1019,39935.14377702356,2352.816878315465,93960080.31653586,93849992.09285875
1020,40028.02684899815,2367.601846819208,94779438.5445822,93849992.09285875
1021,40057.13348577389,2377.052832303482,95233997.22542763,93849992.09285875
1022,40013.5109637729,2382.144701471,95351008.41140299,93849992.09285875
1023,40008.623194605345,2399.076073121263,95978167.05981973,93849992.09285875
1024,40948.11606822242,3305.7763970644933,144122884.07823062,93849992.09285875
1025,40041.86144796251,2352.816878315465,94211167.45393553,93849992.09285875
1026,39930.937333418005,2352.816878315465,93950183.32502303,93849992.09285875
1027,40055.40126014414,2431.337784982071,97447283.30128103,93849992.09285875
1028,39921.127290536824,2352.816878315465,93927102.09055516,93849992.09285875
1029,40139.19663431949,2494.1218783933273,100196407.17999403,93849992.09285875
1030,39949.388350934605,2352.816878315465,93993595.19045816,93849992.09285875
1031,40000.04922977819,2376.8318596713025,95097532.66852558,93849992.09285875
1032,40018.658191899325,2352.816878315465,94156574.4414382,93849992.09285875
1033,40078.740892467584,2509.2869374498096,100718266.23735693,93849992.09285875
1034,40108.27107581882,2427.7371933198833,97416031.25051337,93849992.09285875
1035,40132.11818518485,2399.6169248820297,96391362.328917,93849992.09285875
1036,39918.16301352354,2397.225861036383,95691528.90468937,93849992.09285875
1037,40000.44169155599,2447.17671640244,97971693.38175997,93849992.09285875
1038,39943.04566581051,2352.816878315465,93978672.01384434,93849992.09285875
1039,39899.307940807856,2352.816878315465,93875765.156239,93849992.09285875
1040,40046.600237656894,2505.6768697923226,100561545.85728665,93849992.09285875
1041,39893.00639617763,2352.816878315465,93860938.77567355,93849992.09285875
1042,39910.26207141521,2352.816878315465,93901538.21961924,93849992.09285875
1043,41299.44916151541,3475.6585578120344,152680257.76513973,93849992.09285875
1044,40059.22490334847,2352.816878315465,94252020.48483348,93849992.09285875
1045,39924.12145936252,2352.816878315465,93934146.8215048,93849992.09285872
1046,40072.16566492476,2372.292146431576,95081064.17073496,93849992.09285872
1047,40106.247054071035,2352.816878315465,94362654.99470823,93849992.09285872
1048,40019.20650434502,2440.9082198593724,97749283.96388367,93849992.09285872
1049,39967.01398758394,2352.816878315465,94035065.08585775,93849992.09285872
1050,40151.38763458807,2441.5847381389167,98158978.95024619,93849992.09285872
1051,40176.47938345208,2439.6580088984256,98241937.82148698,93849992.09285872
1052,39978.64059377584,2352.816878315465,94062420.36114359,93849992.09285872
1053,39935.51771306233,2369.5019119800886,94626498.64570887,93849992.09285872
1054,39971.5408062686,2352.816878315465,94045715.86126411,93849992.09285872
1055,40004.99182612281,2360.2670154136504,94422148.73530869,93849992.09285872
1056,40970.59948701776,3288.5211491449663,143239082.4912894,93849992.09285872
1057,39888.35381020049,2352.816878315465,93849992.0928587,93849992.09285872
1058,41947.88612141179,4194.946147854152,191144795.52929693,93849992.09285872
1059,39888.35381020049,2352.816878315465,93849992.0928587,93849992.09285872
1060,39988.46753048914,2392.8198117197526,95721240.92963652,93849992.09285872
1061,39919.09497093714,2352.816878315465,93922320.4146989,93849992.09285872
1062,40019.84716560937,2363.675528397833,94602564.75514743,93849992.09285872
1063,40918.30686489939,3258.4426767020286,141724725.864139,93849992.09285872
1064,40223.16140448008,2546.85480155323,102642078.66162305,93849992.09285872
1065,40028.77835783097,2352.816878315465,94180385.33865352,93849992.09285872
1066,40016.039872769754,2397.064095592409,95930588.87209848,93849992.09285872
1067,39964.949885728,2352.816878315465,94030208.63217255,93849992.09285872
1068,39961.29249023489,2375.940337697571,94957380.47444525,93849992.09285872
1069,39888.35381020049,2352.816878315465,93849992.0928587,93849992.09285872
1070,39992.59411191738,2352.816878315465,94095250.43413888,93849992.09285872
1071,41127.447690585475,3418.2684045829715,149577720.95842618,93849992.09285872
1072,39936.291597827614,2352.816878315465,93962780.92869692,93849992.09285872
1073,41038.878250863454,3419.997721860309,150226547.95811194,93849992.09285872
1074,41013.28559121599,3266.7186864336754,142363548.83384842,93849992.09285872
1075,39888.35381020049,2352.816878315465,93849992.09285872,93849992.09285872
1076,39935.188183106,2352.816878315465,93960184.79591611,93849992.09285872
1077,40090.0716363259,2390.057597985278,95833965.4560072,93849992.09285872
1078,40902.402775190654,3234.9018092032757,140474356.92745215,91561918.96606079
1079,39935.015646332104,2298.9525185201637,91808704.7972773,91561918.96606079
1080,39842.783476391785,2298.9525185201637,91596667.41790445,91561918.96606079
1081,41381.712268378156,3376.7126564669293,148355869.89819008,91561918.96606079
1082,39897.855192680916,2298.9525185201637,91723274.67876658,91561918.96606079
1083,39993.75616570422,2412.262243999343,96549311.74225761,91561918.96606079
1084,39827.668570118716,2298.9525185201637,91561918.96606079,91561918.96606079
1085,39827.668570118716,2298.9525185201637,91561918.96606079,91561918.96606079
1086,39912.753659131035,2298.9525185201637,91757525.54573414,91561918.96606079
1087,39827.668570118716,2298.9525185201637,91561918.96606079,91561918.96606079
1088,39938.909012820804,2313.8478985882552,92427416.85099718,91561918.96606079
1089,41878.29593304127,4131.724552705652,188064383.20154828,91561918.96606079
1090,40193.17528371657,2332.266488916249,93802694.57523867,91561918.96606079
1091,40857.621624817606,3218.240762617904,140011076.99302197,91561918.96606077
1092,39974.00674537537,2351.582285236712,94022522.29311673,91561918.96606077
1093,40003.88786293514,2343.896777985921,93787111.75509085,91561918.96606077
1094,39898.47987046863,2298.9525185201637,91724710.78333993,91561918.96606077
1095,39857.02225417374,2298.9525185201637,91629401.69194691,91561918.96606077
1096,39866.76223178627,2298.9525185201637,91651793.43800958,91561918.96606077
1097,39991.463977497755,2298.9525185201637,91938476.83037685,91561918.96606077
1098,39841.96763373653,2298.9525185201637,91594791.83437744,91561918.96606077
1099,39970.443610515926,2403.3781441050114,96158228.32357228,91561918.96606077
1100,39854.679502033076,2298.9525185201637,91624015.81601289,91561918.96606077
1101,41200.65400882157,3439.1085913771667,151279890.77211207,91561918.96606077
1102,40021.94638358286,2312.429231544581,92561503.05702886,91561918.96606077
1103,40960.2448974862,3191.8103213670342,138932106.22689718,91561918.96606077
1104,39878.88731305835,2328.2595259142045,92861908.88218965,91561918.96606077
1105,39864.262698290186,2298.9525185201637,91646047.12918362,91335803.98067743
1106,39768.10186239204,2298.9525185201637,91424977.93331258,91335803.98067743
1107,41875.99488552194,4148.98089954454,188652857.1132509,91335803.98067743
1108,39729.312913113274,2298.9525185201637,91335803.98067741,91335803.98067743
1109,39729.312913113274,2298.9525185201637,91335803.98067741,91335803.98067743
1110,40806.2077821092,3240.043225329195,140774279.83964884,91335803.98067743
1111,40919.664044275145,3393.3382905696285,147960412.41264614,91335803.98067743
1112,39813.98515329325,2307.232179551068,91866417.25887339,91335803.98067743
1113,41022.232426803035,3284.924231703568,144015253.39811042,91335803.98067743
1114,39840.73730877296,2298.9525185201637,91591963.37570384,91335803.98067743
1115,40793.68272890266,3226.9872384303867,140331391.12095112,91335803.98067743
1116,39956.75865773922,2411.612150049644,96502783.05772611,91335803.98067743
1117,39729.312913113274,2298.9525185201637,91335803.98067741,91335803.98067743
1118,39750.29091860184,2298.9525185201637,91384031.41922888,91335803.98067743
1119,40812.86834569053,3308.1162848337494,144744533.22029355,91335803.98067743
1120,39848.5953133871,2298.9525185201637,91610028.55520208,91335803.98067743
1121,39740.267043720625,2298.9525185201637,91360987.00682537,91335803.98067743
1122,39931.35616899763,2379.339468170626,95104354.03761724,91335803.98067743
1123,39845.11348437927,2298.9525185201637,91602023.99563546,91335803.98067743
1124,39822.58285734084,2338.2766038401105,93149223.59700565,91335803.98067743
1125,40736.1455586027,3187.3708498269434,137822752.0866924,91335803.98067743
1126,39835.661349791655,2298.9525185201637,91580293.98701987,91335803.98067743
1127,39749.127265855626,2298.9525185201637,91381356.23681732,91335803.98067743
1128,39822.07657961405,2314.82435821898,92194363.83175333,91335803.98067743
1129,39795.882566988155,2298.9525185201637,91488844.4541101,91335803.98067743
1130,40833.83456907519,3281.5010335777456,142600950.25449547,91335803.98067743
1131,39729.312913113274,2298.9525185201637,91335803.98067741,91335803.98067743
1132,39746.3027044632,2302.4839933305147,91515165.77207568,91335803.98067743
1133,39743.79314220548,2298.9525185201637,91369093.33981772,91335803.98067743
1134,39955.09726826983,2363.6561884578964,94478531.22149634,91335803.98067743
1135,39969.9653166711,2405.1606428746245,96221429.89310674,91335803.98067743
1136,39887.24434586968,2326.745197536052,92818995.75024009,91335803.98067743
1137,40011.52309838434,2406.2266587864424,96393272.65863813,91335803.98067743
1138,40895.13906279513,3222.5967138755464,140860354.1250365,91335803.98067743
1139,39798.51856218251,2298.9525185201637,91494904.48190098,91335803.98067743
1140,39734.15022556974,2298.9525185201637,91346924.73233208,91335803.98067743
1141,39889.222245734636,2318.778086258116,92511376.40847173,91335803.98067743
1142,39729.312913113274,2298.9525185201637,91335803.98067741,91335803.98067743
1143,40012.08469117206,2420.8860083270692,97048248.98000126,91335803.98067743
1144,39866.57888558808,2379.339468170626,94955434.13877995,91335803.98067743
1145,39796.05607403175,2298.9525185201637,91489243.33856495,91335803.98067743
1146,40759.26596781216,3182.6121745473974,137912087.75312915,91335803.98067743
1147,40851.13099131016,3222.3400013169025,140148670.1637619,91335803.98067743
1148,39894.66065334871,2392.593438647821,95575150.60669155,91335803.98067743
1149,40177.29501314522,2628.239708325024,106000254.70038307,91335803.98067743
1150,41144.22401607354,3354.6223345503836,146693258.1556526,91335803.98067743
1151,39911.12871304715,2298.9525185201637,91753789.87184218,91335803.98067743
1152,39782.91184559804,2298.9525185201637,91459025.38150327,91335803.98067743
1153,39729.312913113274,2298.9525185201637,91335803.98067741,91335803.98067743
1154,40857.676243173184,3286.986486121795,143034268.36707434,91335803.98067743
1155,39891.331447428005,2431.4433736773317,97186707.28247902,91335803.98067743
1156,40832.6869832901,3191.8103213670342,138541051.8289371,91335803.98067743
1157,39789.69159424718,2298.9525185201637,91474611.70173514,91335803.98067743
1158,40888.03344549119,3236.2518251792553,141231151.5888053,91294853.68892518
1159,40741.453380809005,3191.8103213670342,138315406.0014449,91294853.68892518
1160,40741.453380809005,3242.035524237787,140827220.17282176,91294853.68892518
1161,39917.9978155323,2332.266488916249,93129243.28520185,91294853.68892518
1162,39833.77068770977,2338.2766038401105,93185647.57298855,91294853.68892518
1163,40062.82074086448,2430.85408553866,97497642.24681418,91294853.68892518
1164,41803.52960753844,4239.856169986624,193561014.2730813,91124895.92767932
1165,39866.28266908897,2389.1399735269392,95370292.50353447,91124895.92767932
1166,40727.37747743621,3208.072694175528,139396036.8583333,91124895.92767932
1167,39686.623748718914,2298.9525185201637,91237663.61867948,91124895.92767932
1168,40724.56659861641,3215.986020769716,139179984.57379144,91124895.92767932
1169,39723.8261601344,2300.8969140705312,91401938.43715264,91124895.92767932
1170,40774.813818253446,3260.0485780769727,141425842.8343455,91124895.92767932
1171,39791.181401738126,2328.7103393971674,92682704.51870187,91124895.92767932
1172,39932.39981492863,2432.6286014863185,97322646.95190454,91041575.93534195
1173,39601.32938889292,2298.9525185201637,91041575.93534195,91041575.93534195
1174,39926.73766800378,2304.797447926741,92026697.6708,91041575.93534195
1175,39601.32938889292,2298.9525185201637,91041575.93534195,91041575.93534195
1176,39818.109413398124,2335.4573976908114,93032372.14795186,91041575.93534195
1177,39667.93369506187,2298.9525185201637,91194696.07275334,91041575.93534195
1178,39608.48099082662,2361.5248727117623,93535965.53759886,91041575.93534195
1179,39678.50784139313,2342.5200537244064,92963199.77231266,91041575.93534195
1180,40824.71792724745,3218.240762617904,139727362.00614485,91041575.93534195
1181,39705.04755112428,2320.9803751706368,92169258.33882308,91041575.93534195
1182,39752.47234322131,2314.833903438008,92041235.06540056,91041575.93534195
1183,40708.30274392823,3278.0562663253463,143137482.24164256,91041575.93534195
1184,40948.40410496374,3261.4277169565185,143090560.6324354,91041575.93534195
1185,41001.92653539446,3399.531719094589,148384510.83916292,91041575.93534195
1186,41169.93011774465,3425.7550641166536,149831660.67928806,91041575.93534195
1187,39621.14374163527,2298.9525185201637,91087128.19148184,91041575.93534195
1188,40767.15938369548,3223.6612943725895,139547621.61874422,91041575.93534195
1189,39681.274736806365,2298.9525185201637,91225366.49427155,91041575.93534195
1190,40679.51648232296,3265.468037562727,141750232.41081786,91041575.93534195
1191,39731.94916220046,2298.9525185201637,91341864.59215584,91041575.93534195
1192,39735.74200087811,2298.9525185201637,91350584.14818619,91041575.93534195
1193,40805.14981514695,3363.7492085715285,145946562.757281,91041575.93534195
1194,39659.138554767786,2312.435914291117,91716231.49865665,91041575.93534195
1195,39841.01779255974,2481.7618993626274,99047789.05661583,91041575.93534195
1196,40718.319133928584,3252.681110724684,141201359.21929637,91041575.93534195
1197,39648.11935571597,2298.9525185201637,91149143.84741127,91041575.93534195
1198,39601.32938889292,2301.749467068213,91152338.81607704,91041575.93534195
1199,39609.86846750825,2298.9525185201637,91061206.87163049,91041575.93534195
1200,39800.6386546706,2355.9599206922385,93821042.75471781,91041575.93534195
1201,39603.02597961867,2298.9525185201637,91045476.31686382,91041575.93534195
1202,40057.48414086382,2435.037898009506,97652327.23752096,91041575.93534195
1203,39734.862559675705,2298.9525185201637,91348562.35461903,91041575.93534195
1204,39756.33769294831,2331.438013544515,92702072.6647924,91041575.93534195
1205,39781.06623236247,2351.5458553124,93616005.30356771,90910164.28491093
1206,39725.86388178152,2432.1526854780395,96827658.0462426,90910164.28491093
1207,39736.22706858165,2406.701945064253,95708982.49578547,90910164.28491093
