,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49835.2864825209,2118.7456769950277,51619935.94269525,28912066.439911198
808,49765.90718757107,2158.8291138945806,55421018.06160025,28912066.439911198
809,49845.29877975651,2315.694407151953,67868729.97012457,28912066.439911198
810,49875.24054322678,2266.6979300938397,66577437.94938564,27499704.069395054
811,49501.80438766103,2366.2789834895657,77171048.03147916,27499704.069395054
812,49351.355787114866,2194.345914792483,60719267.14629116,27499704.069395054
813,49353.535452556476,2053.249874267225,49667967.72838617,27499704.069395054
814,49363.95195340374,2195.5703864780994,59300790.34404449,27499704.069395054
815,49364.43559397764,2320.99107582754,75472427.39163253,27499704.069395054
816,49317.586905485485,2351.218776081925,74936469.35888472,27499704.069395054
817,50522.13178100322,3162.286050333142,115409980.99881741,27482082.389211096
818,50316.86565202665,3204.1628199564984,125741373.11955826,27482082.389211096
819,49364.49326263372,2337.802135074791,73490790.89013448,27482082.389211096
820,49315.484582107616,2132.153100679513,57068871.804155394,27482082.389211096
821,49354.3111644462,2411.4544613673024,78683838.82253477,27482082.389211096
822,49389.94994785887,2169.39427262039,56258150.07956799,27482082.389211096
823,49573.07401658499,2208.005606922408,60285530.43369339,27429836.12504718
824,49661.48935033549,2373.7012972436205,70088044.13957612,27429836.12504718
825,49319.731671956004,2091.5457178432093,49660033.219836935,27429836.12504718
826,50393.49222534117,3271.5503052011454,127341439.64136526,27429836.12504718
827,50362.15049768907,3056.419000531566,110875863.07721074,27429836.125047177
828,49409.15642848166,2386.1382168272003,81316331.6670134,27429836.125047177
829,49556.284369174646,2212.6890467600215,61169107.00909251,27429836.125047177
830,49432.69607581586,2342.3002508237396,74486122.55462913,27429836.125047177
831,50419.77740611732,3171.542645088414,116348292.48572965,27429836.125047177
832,49396.48218441759,2150.9991059731155,58536466.46773746,27429836.125047177
833,51472.829965979545,4119.528295590188,178299646.4071743,27429836.125047177
834,50532.01929160353,3073.7327059591894,105497601.77815571,27429836.125047177
835,49330.31990571697,2193.9929838786384,62891051.6019694,27429836.125047177
836,50747.88289605925,3460.195761516373,140516267.58590025,27429836.125047177
837,49531.08026971344,2288.3727468020934,60043605.83215165,27429836.125047177
838,50400.92909728066,3256.2295433902364,124794390.81380868,27429836.125047177
839,52535.480610465005,5105.727886465244,233926866.1448563,27429836.125047177
840,49415.04150224027,2210.2503269390268,61490732.67513372,27429836.125047177
841,49484.46295670952,2260.8308007980368,61803319.63614879,27429836.125047177
842,49465.03946193628,2308.697932961159,69540924.81044337,27429836.125047177
843,50630.022488356415,3278.5606447002524,119558521.50975339,27429836.125047177
844,49356.292406607594,2318.037618485622,72017934.37216082,27429836.125047177
845,50569.11375573301,3344.994983623498,131670018.58166644,27429836.125047177
846,49606.371445618184,2234.4522114531364,61350786.041531846,27429836.125047177
847,49609.36888177892,2321.8674671244207,66903594.22728832,27429836.125047177
848,50432.56354340499,3250.6509262112386,127477162.20228787,27429836.125047177
849,49682.75520672082,2314.7563035692156,62676665.37494679,27429836.125047177
850,49622.113379802824,2332.369430760814,69900729.714311,27429836.125047177
851,49346.52126698477,2097.968216071821,53778969.77971802,27429836.125047177
852,51424.687116289584,4103.467330540688,177728168.0189138,27429836.12504717
853,50767.698970636644,3348.6195705524137,129134325.13102221,27429836.12504717
854,49523.18909660615,2331.215356508788,65680746.17179036,27429836.12504717
855,50395.328990994174,3202.7373303114227,121083145.63056688,27429836.12504717
856,49319.73167195599,2309.671079982071,69464706.84340839,27429836.12504717
857,50504.06280365818,3344.016491765896,131010259.50164826,27429836.12504717
858,50440.86380534295,3077.992772277166,103210305.62732577,27429836.12504717
859,49456.233196971494,2194.732041463608,61991131.12764511,27429836.12504717
860,49772.286335551675,2268.979242833243,60577374.15599926,27429836.12504717
861,49535.86452703015,2207.818188895869,56545366.889516294,27429836.12504717
862,50474.886912991715,3269.663184283275,122530056.87245587,27429836.12504717
863,49327.54509332641,2212.6355168624086,64683532.024250016,27429836.12504717
864,50797.106012722965,3338.0724507235545,123989535.00197336,27429836.12504717
865,49488.18520513698,2349.97600823332,70699998.84079552,27429836.12504717
866,49435.67024650835,2467.965465962386,83573424.02483374,27429836.12504717
867,49418.99775951825,2105.145885684701,49818602.67754954,27429836.12504717
868,49466.84066817994,2217.3719429594266,62579525.048839964,27429836.12504717
869,49319.73167195598,2227.2802782030763,63459310.69914899,27429836.12504717
870,50558.6628954851,3155.4553231631744,112530038.03854445,27429836.12504717
871,50526.397945511635,3432.458149554557,142295954.654334,27429836.12504717
872,50563.06509665075,3168.098405105813,117525094.56148544,27429836.12504717
873,49567.77047953807,2207.317713341461,61042167.76015808,27429836.12504717
874,49730.981671036345,2195.467324081728,50839976.00204466,27429836.12504717
875,49374.71673857455,2200.193991461384,59848633.38316901,27429836.12504717
876,49509.89259975786,2148.8115796362463,55407367.68282423,27429836.12504717
877,49455.07265262673,2427.199541133352,83008336.96353672,27429836.12504717
878,49409.12473052791,2406.4468562203842,80627170.77068943,27429836.12504717
879,49378.40414168354,2195.86960579883,61937767.15165359,27429836.12504717
880,51616.964712258174,4187.540436334936,183786563.61193186,27429836.12504717
881,49677.75304715531,2181.6848669324518,54600842.1760893,27429836.12504717
882,49505.16663957284,2382.3769181397433,72065911.78930065,27429836.12504717
883,49358.17175820931,2108.950741724394,51783189.04823658,27429836.12504717
884,49378.227273842866,2251.4451791164147,66900697.317309834,27429836.12504717
885,50687.88331418925,3312.350278802155,134595467.42425779,27429836.12504717
886,50559.31341568844,3302.1735369758217,126245525.52195807,27429836.12504717
887,49356.81916244318,2263.259341418835,72043896.60476878,27429836.12504717
888,50510.73554185367,3295.7583926957536,123581687.7534881,27429836.12504717
889,49467.18602829281,2337.3453965103436,72097625.27694587,27429836.12504717
890,49400.80491797645,2133.567962455588,53792089.502865925,27429836.12504717
891,51531.18896745075,4258.169292835653,182483069.51280463,27429836.12504717
892,49456.49985125034,1979.0320305454068,38232943.25114532,27429836.12504717
893,49404.285423966285,2228.369435106115,62202808.76830192,27429836.12504717
894,50525.831580928905,3223.878554747491,119728005.22751403,27429836.12504717
895,50617.02286594425,3238.5046898351125,121808030.49988103,27429836.12504717
896,49445.4669362562,2255.2464372442523,63375525.84338524,27429836.12504717
897,49436.263249524985,2297.3919943639135,67911649.53206272,27429836.12504717
898,49374.11710212696,2229.4619547158613,61324025.883303106,27429836.12504717
899,49491.63730246082,2264.2656112774393,62437305.09009872,27429836.12504717
900,50430.630070867934,3155.6056005568607,109865775.68992825,27429836.12504717
901,49319.73167195598,2241.205326710764,65804081.34857227,27429836.12504717
902,49526.82235053285,2299.8436682339684,63623171.958099246,27429836.12504717
903,50395.238174675185,3268.3047095331376,131535749.88368323,27429836.12504717
904,49475.6959397203,2436.3355001370683,75460253.51148073,27429836.12504717
905,51518.684014493636,4155.420185511965,187112233.25226295,27429836.12504717
906,49325.33989720077,2129.867912061919,53505419.49938518,27429836.12504717
907,51487.619621534046,4063.711330713325,171225600.84109414,27429836.12504717
908,49481.11423384652,2417.0111106004106,81552336.33984154,27429836.12504717
909,49526.87656240513,2483.6783589448146,79910100.44846788,25959203.55361476
910,48786.155352475085,2184.902537240187,57520713.31283267,25959203.55361476
911,48652.537791487084,2188.6717660558215,61981765.28797525,25959203.55361476
912,48964.260111141855,2185.7333669757745,56268266.59768683,25959203.55361476
913,49819.254067154034,3152.544417614362,116367174.83910051,25959203.55361476
914,48909.61435601977,2145.5340187973006,59092823.546771884,25959203.55361476
915,49943.776265011664,3359.929427787424,138613277.5940639,25959203.55361476
916,50043.719449161785,2910.695996267409,99079548.3971465,25959203.55361476
917,48849.14055693312,2224.6461607250867,64273702.67823341,25959203.55361476
918,48957.40711904052,2291.751054599851,63656852.56993973,25959203.55361476
919,48752.99253991663,2206.7068825458323,62225684.23078468,25959203.55361476
920,48900.1278709152,2105.130305575014,45218712.218827106,25959203.55361476
921,48825.8899624849,2213.757967752858,60663397.347876534,25959203.55361476
922,48949.28763258257,2220.319677358194,58228469.540573955,25959203.55361476
923,49151.26215233655,2389.360349262103,71244956.83397993,25959203.55361476
924,50131.707345902476,3320.0328494977534,131769770.41499862,25959203.55361476
925,48797.63842034028,2184.8103479710344,63260309.34029815,25959203.55361476
926,49838.02260658533,3157.0988432165386,123210347.37744601,25959203.55361476
927,48776.989985058375,2087.313947574795,51778967.13305285,25959203.55361476
928,48893.31769348971,2260.3068698346297,60766949.553069875,25959203.55361476
929,49142.86546657702,2281.5676846972037,64567816.82112886,25959203.55361476
930,48980.55849733074,2289.0134893104223,69511635.01239057,25959203.55361476
931,49000.53427343741,2204.8564957393464,59266980.50671623,25959203.55361476
932,48840.80180435362,2178.018623472979,57243395.02930057,25959203.55361476
933,48943.91064821731,2319.74064790986,69587630.89862226,25959203.55361476
934,49047.40053377992,2032.4131321125103,41625999.02221723,25959203.55361476
935,50024.83597936024,3225.9419835688395,119163053.50170842,25944034.434168343
936,48944.520203782435,2353.6172270619504,73120008.2103479,25944034.434168343
937,49810.580544777826,3172.7660988146154,115394977.30573085,25944034.434168343
938,50110.39859084726,3238.0248511481796,127125196.86703488,25944034.434168343
939,48845.05682943286,2284.0356098370085,70456021.75194083,25944034.434168343
940,48867.91930021957,2267.5135370534617,66984894.217500985,25944034.434168343
941,48799.508117509155,2302.7933751513547,70746292.80206697,25684364.346846104
942,49345.96960450028,2321.880898699174,65883631.53899624,25684364.346846104
943,50429.539969867954,3309.295459975696,130120494.17032401,25684364.346846104
944,49389.26653167518,2205.4234150322545,61014659.1257627,25684364.346846104
945,50479.66618560598,3160.7485354727824,118346741.11332984,25684364.346846104
946,51637.266953559214,4172.826091019998,181547268.60723433,25684364.346846104
947,49402.698559410244,2413.4369113835223,76810093.10448062,25684364.346846104
948,49371.249359736896,2244.761203341082,66730180.32324743,25684364.346846104
949,49400.3567849509,2170.030176182646,58142203.31419206,25684364.346846104
950,49297.269096600576,2196.404592158051,58800775.014173344,25684364.346846104
951,49487.232070563114,2455.7380397308048,83247735.36274275,25684364.346846104
952,49342.72245137358,2197.5196067500606,60562006.082639016,25684364.346846104
953,49337.70792178849,2335.597139699077,75639985.23276126,25684364.346846104
954,50266.242641381396,3123.1622795578614,111501868.61249562,25684364.346846104
955,50492.02661148053,3232.823747170077,117029176.74702835,25684364.346846104
956,49273.39077453115,2379.1358358879543,75977519.59716457,25684364.346846104
957,49404.00482740642,2329.8588274213607,72384571.568875,25684364.346846104
958,49285.342770296935,2239.8206747497243,63920779.47501366,25684364.346846104
959,49305.48220142802,2427.13174422669,81037308.96832523,25684364.346846104
960,49293.47661608686,2260.6033853093386,66262605.54034664,25684364.346846104
961,49327.54340960701,2300.4564897301634,66646605.30404334,25684364.346846104
962,49328.3601715009,2206.7860316625843,59060386.45405401,25684364.346846104
963,49350.1567688427,2169.79312843112,59890077.30528365,25684364.346846104
964,49353.223867495035,2288.6642233036982,62857170.38203788,25684364.346846104
965,49290.61899729735,2228.1568912020957,57859681.852598526,25684364.346846104
966,49629.77491297588,2333.6205890553983,65453414.57939844,25684364.346846104
967,49281.00158621832,2267.4287124963425,66346808.87515183,25684364.346846104
968,49252.69554032667,2244.781458937746,62739744.77043258,25684364.346846104
969,50235.11460688165,3227.8770250045955,125922859.4474512,25684364.3468461
970,49259.895139310946,2433.6475993836198,84574572.50050932,25684364.3468461
971,49411.55248402804,2228.537685895384,58586888.637769535,25684364.3468461
972,49405.58534010345,2307.8685092307605,75342916.78489748,25684364.3468461
973,49186.26323808102,2186.573897276987,62949234.434009634,25684364.3468461
974,49214.30395298162,2203.2380152707324,61436100.09151534,25684364.3468461
975,49298.96344491956,2224.910610053914,63552658.89446912,25684364.3468461
976,50362.192642613954,3239.8303118747585,130881103.84733734,25684364.3468461
977,49240.96007757803,2237.819283004346,66712880.61708267,25684364.3468461
978,49336.73199826113,2351.6108113527134,71106893.3842538,25684364.3468461
979,49368.90526351238,2356.5123252227486,78977562.70600322,25684364.3468461
980,49352.75462891224,2370.3711709049253,80068297.29448868,25684364.3468461
981,49214.30395298162,2230.259554815925,62672055.842451945,25684364.3468461
982,49324.05708340059,2492.398459760517,87692256.04110622,25684364.3468461
983,49284.15078435857,2224.7858055879183,64110322.319168806,25684364.3468461
984,49275.59568507688,2118.9492509635947,54961078.9363188,25684364.3468461
985,49629.239586705844,2298.9920101394127,64795561.3640217,25684364.3468461
986,49320.58573799516,2224.623293333956,66117392.4225532,25684364.3468461
987,49363.26006339787,2276.098761278644,69962051.31752981,25684364.3468461
988,50296.56205127856,3087.1077661437484,109882341.3276768,25684364.3468461
989,49553.87791906198,2375.4227390590427,71955463.64509107,25684364.3468461
990,49378.779620995505,2434.173292095094,78520293.33034553,25684364.3468461
991,50360.79418196179,3127.789053340436,117097207.4250787,25684364.3468461
992,49374.11980072263,2171.535031671699,55086293.93956666,25684364.3468461
993,49202.75956719441,2311.1860734149845,75449337.34663007,25684364.3468461
994,49214.30395298162,2329.7560920794735,71713813.0618116,25684364.3468461
995,49204.517933778654,2194.844361535852,61982780.264128365,25684364.3468461
996,49295.18343472533,2206.0418108262234,66374164.52535864,25684364.3468461
997,49214.618356544306,2306.560706623218,66692256.92472519,25684364.3468461
998,49343.69575557219,2334.577797832014,68197562.10106826,25684364.3468461
999,49287.20395358786,2086.1978909771847,50752571.05276459,25684364.3468461
1000,49351.310909278705,2236.740869849536,61324541.22721845,25684364.3468461
1001,49409.071448880044,2280.1908056790103,65688438.332332216,25684364.3468461
1002,49328.45449234229,2256.9316633726826,62672502.65881936,25684364.3468461
1003,50299.68671333947,3206.9525576942206,127415547.38258867,25684364.3468461
1004,49315.41142055946,2267.708155938848,66389026.62273185,25684364.3468461
1005,50228.45150411666,3004.654111147096,104770819.27141222,25684364.3468461
1006,49427.84532364019,2241.526233931409,66534560.401746586,25684364.3468461
1007,49232.20402236362,2181.654625069445,59415627.683977745,25684364.3468461
1008,50462.90796239628,3177.38521720744,120206203.24791709,25684364.3468461
1009,49214.30395298162,2145.920393856478,52926472.35892344,25684364.3468461
1010,49219.91217822641,2241.839722336711,67228075.75072697,25684364.3468461
1011,49363.68260578798,1969.9633390552249,32833295.473916013,25684364.3468461
1012,49222.32692670126,2244.4508583247502,66059067.71242936,25684364.3468461
1013,49500.835573244214,2281.6246272304647,64892224.87053867,25684364.3468461
1014,49323.83490833704,2321.609494635724,70612509.75507851,25684364.3468461
1015,49341.23008282027,2312.524283805774,72128275.23246583,25684364.3468461
1016,49214.30395298163,2257.9111750116426,63621314.28981008,25684364.3468461
1017,49447.00588660183,2425.58118019721,73781992.5094792,25684364.3468461
1018,49577.618355663006,2251.415179453155,59711372.34498577,25684364.3468461
1019,49599.10395375512,2538.554052804537,85043731.8143211,25684364.3468461
1020,49267.787909697916,2285.812099021663,71343903.61751764,25684364.3468461
1021,50466.03299670266,3492.5770029071,145933475.96658054,25684364.3468461
1022,51478.081883338455,4327.092828971143,195177288.88428897,25684364.3468461
1023,49261.15264147379,2264.3595020942544,62954218.65620633,25684364.3468461
1024,49551.49033490023,2307.9731817257443,65669170.92995161,25684364.3468461
1025,49287.34359592052,2234.830640678715,65330199.19191019,25684364.3468461
1026,49242.422016813674,2238.9988830392344,65134102.32430414,25684364.3468461
1027,50543.91307089903,3260.518800173594,122971366.94509909,25684364.346846096
1028,49655.94245587602,2348.647979597783,65740716.59234675,25684364.346846096
1029,49214.303952981616,2111.83062797167,52907125.314030424,25684364.346846096
1030,49265.79135306175,2501.526941162963,92162126.27344775,25684364.346846096
1031,49222.11737435203,2320.1133401239676,68805490.17578653,25684364.346846096
1032,50514.9835775173,3449.234487987231,144065609.99534413,25684364.346846096
1033,49214.303952981616,2099.298082732034,54003461.13288498,25684364.346846096
1034,50322.410651859725,3090.699217156548,113900529.14751203,25684364.346846096
1035,49531.855080203924,2122.0709177099334,54503130.038596496,25684364.346846096
1036,49229.16669238126,2101.0978590646723,45130829.1234838,25684364.346846096
1037,49266.291979093134,2209.9772043395906,65881341.009000085,25684364.346846096
1038,49440.78138470123,2162.3516675641486,56158174.52190194,25684364.346846096
1039,50482.42585226466,3216.689562666173,122764690.48920493,25684364.346846096
1040,49444.07963957633,2246.6774401448147,63804154.6289448,25684364.346846096
1041,49303.81606279808,2117.2874810933863,53128287.22475375,25684364.346846096
1042,49380.43475237027,2125.4885434648995,49747135.844886735,25684364.346846096
1043,49312.84203556631,2266.8587763301366,69265932.53279059,25684364.346846096
1044,50281.352622242914,3334.6489849859136,138053019.74794173,25684364.346846096
1045,49371.32753045173,2291.904718006192,71797388.11328219,25684364.346846096
1046,50328.93096587735,3363.5903848604003,132858583.71598041,25684364.346846096
1047,49302.18096225063,2311.329202756201,68891020.96069543,25684364.346846096
1048,49244.755649235,2318.635146174297,74895140.71322174,25684364.346846096
1049,49411.60102185789,2325.5211004343278,69072706.82202552,25684364.346846096
1050,49230.37985457368,2376.710931677114,81537577.84974608,25684364.346846096
1051,50386.68496034913,3227.935950886587,127228720.63433556,25684364.346846096
1052,49459.882669491075,2290.730604353518,68234213.66200347,25684364.346846096
1053,49361.31444282894,2253.3346799824603,64998717.03451377,25684364.346846096
1054,49343.3875659701,2340.262283251929,73568506.33035338,25684364.346846096
1055,49304.7761884099,2105.2619413909697,53554862.60941885,25684364.346846096
1056,50494.47507178188,3331.349826784158,130308565.6197627,25684364.346846096
1057,49190.91706169395,2414.231109465836,81668084.33885314,25684364.346846096
1058,49259.13283745295,2336.7570673247074,78874933.28876616,25684364.346846096
1059,49297.22821061597,2045.853093560753,48030843.682717934,25684364.346846096
1060,50267.72769568857,3315.098227269116,132875122.12331049,25684364.346846096
1061,50379.859008107065,3369.029760750006,133905859.19898698,25684364.346846096
1062,49384.64241674096,2324.5420184876143,70090311.8987156,25684364.346846096
1063,49318.10958386619,2532.5380638016236,87526487.52143121,25684364.346846096
1064,49329.124627715515,2122.87068781832,50663031.13635304,25684364.346846096
1065,49306.08709552021,2301.747799554299,70267799.24413927,25684364.346846096
1066,50522.48470954839,3301.0151294114125,131660767.79018576,25684364.346846096
1067,49282.2481949309,2146.418129283691,57678548.344867624,25684364.346846096
1068,49354.45956354674,2108.50714039148,50128681.64121482,25684364.346846096
1069,50341.97559412615,3588.873435855855,156210483.07461053,25684364.346846096
1070,49221.15940157136,2174.6735210570578,62504233.75499253,25684364.346846096
1071,50292.99430747827,3159.2312074403644,122499308.07849297,25684364.346846096
1072,49214.303952981616,2010.1024498036036,41268223.67273522,25684364.346846096
1073,49248.774210790565,2313.7581022944732,70998820.60720813,25684364.346846096
1074,51538.82775147348,4228.266707099758,182971913.3373936,25684364.346846096
1075,50289.77451367218,3104.917771546419,114429131.09845412,25684364.346846096
1076,49413.00299363644,2268.1662225640766,66665038.60001306,25684364.346846096
1077,49456.751755975034,2628.9808608487015,93249481.68697128,25684364.346846096
1078,49214.303952981616,2083.202072122589,47618159.650894664,25684364.346846096
1079,49379.81186271381,2175.030343902786,64818819.52170674,25684364.346846096
1080,49249.84578391058,2043.0441062436555,44098695.92587431,25684364.346846096
1081,49473.672618734134,2298.926362901997,66553541.566966176,25684364.346846096
1082,49265.757555857104,2045.8440443303232,48219793.38261218,25684364.346846096
1083,49260.249060212904,2325.197432009195,68681881.27929272,25684364.346846096
1084,50450.134972968335,3202.4135907985647,117280923.66749091,25684364.346846096
1085,49199.07203279015,2426.5346670840036,79343881.37331077,25684364.346846096
1086,49338.7470680455,2242.1224560428213,66259517.2156719,25684364.346846096
1087,49326.39926565252,2278.8180420849803,64775623.673767075,25684364.346846096
1088,49478.59224973758,2298.344150292179,62893097.81939962,25684364.346846096
1089,49288.196441817796,2267.071574578807,66088875.91816521,25684364.346846096
1090,49214.303952981616,2147.258469526544,56151437.14634138,25684364.346846096
1091,49329.128543086685,2226.1075902907132,62959055.15697712,25684364.346846096
1092,50325.78084748249,3344.6793364084383,135493717.82954043,25684364.346846096
1093,49448.44377560599,2286.0538488887187,65636991.88346751,25684364.346846096
1094,50330.72472122156,3418.8087141117007,148965239.48746258,25684364.346846096
1095,49429.33288846038,2377.0346801214428,74667796.08390632,25684364.346846096
1096,49413.362949373346,2172.240424410787,56282911.888153136,25684364.346846096
1097,49214.303952981616,2314.981748581892,66200128.75147865,25684364.346846096
1098,49487.88329005316,2433.6715410031175,78539082.329228,25684364.346846096
1099,50418.90235228024,3463.939587359165,138729633.93823117,25684364.346846096
1100,49180.535071352235,2304.765986504807,69216231.8648273,25684364.346846096
1101,49464.81150272401,2197.1068614016667,58460976.56089143,25684364.346846096
1102,49441.95412589,2048.0515750656486,43534490.16383117,25684364.346846096
1103,49425.53738931044,2246.652085220777,60218814.01002953,25684364.346846096
1104,49344.31238556029,2388.785240770722,77679860.21033652,25684364.346846096
1105,50475.83102325168,3270.274582147785,121752460.36772779,25684364.346846096
1106,49297.9470639998,2269.436499141141,68058345.9024316,25684364.346846096
1107,49218.07983685287,2232.6468065231174,64032558.68973889,25684364.346846096
1108,50511.8642346272,3398.1740811502145,140973490.03674188,25684364.346846096
1109,50397.11121888929,3226.5363121933997,128008448.93989101,25684364.346846096
1110,50290.356839169945,3169.8404562559253,123951399.337607,25684364.346846096
1111,49214.30395298162,2185.5401805999236,58384112.022945225,25684364.346846096
1112,49423.46189533085,2337.357416591057,66599650.98398061,25684364.346846096
1113,49214.303952981616,2084.9935510377054,51308404.04674629,25684364.346846096
1114,50289.9012720198,3304.7990862970632,133268658.63057145,25684364.346846096
1115,49342.21719521647,2248.6155590835706,58719015.438669026,25684364.346846096
1116,49354.16101435736,2343.549446823809,68425056.10187447,25684364.346846096
1117,50288.87873162197,3404.464423264087,137677309.72319624,25684364.346846096
1118,49177.47479906307,2269.6768773833583,66864095.02415581,25684364.346846096
1119,49292.10373202056,2381.3963492811718,78409979.12620135,25684364.346846096
1120,49561.072507480596,2351.136069250234,64930748.29407929,25684364.346846096
1121,50593.16476248606,3409.6641619933844,126665427.12819831,25684364.346846096
1122,49568.23742728196,2173.654195517835,51393809.393031575,25684364.346846096
1123,49460.84489015895,2137.4720310556986,49193246.54705083,25595662.148027316
1124,49140.719188913215,2329.323737491578,70937653.67854999,25595662.148027316
1125,49044.33996574745,2129.2297213725788,52361301.00040785,25595662.148027316
1126,50291.227939601056,3190.3109127834477,113704604.06118703,25595662.148027316
1127,49093.12723463511,2006.640915914078,40886888.381096065,25595662.148027316
1128,49121.54865237345,2116.95829649706,54909210.3928625,25595662.148027316
1129,50119.937284785636,3298.4310086992723,127084472.57135434,25595662.148027316
1130,49238.37259109828,2062.922256436798,44430854.236936346,25595662.148027316
1131,50217.13158167816,3399.5799570485883,138528018.1027372,25595662.148027316
1132,49109.574218726906,2292.222810594159,68352330.60508245,25595662.148027316
1133,50333.22251902143,3291.9533410166214,135947558.92803717,25595662.148027316
1134,51512.47573910649,4250.135320919013,187115011.50500715,25595662.148027316
1135,49062.22130935079,2155.2963023976636,59526647.24518055,25595662.148027316
1136,51122.79569068953,4061.5305081975,168815209.25861555,25595662.148027316
1137,50315.37137919814,3186.055773328547,123002905.51030001,25595662.148027316
1138,49084.72947940809,2006.25117601514,43614674.464870565,25595662.148027316
1139,49049.04893765426,2218.7844283086583,67275181.97458121,25595662.148027316
1140,50470.94149158592,3349.729591016886,128681602.47447076,25595662.148027316
1141,49054.90639880225,2312.98057081987,70880967.27738555,25595662.148027316
1142,50216.14645063352,3109.278611698617,113588364.05739632,25595662.148027316
1143,49106.926442235024,2216.514846310928,65237524.76535052,25595662.148027316
1144,49114.186797124385,2374.407389395789,77425211.95277351,25595662.148027316
1145,49286.00876226955,2431.406879391602,79878551.3480517,25595662.148027316
1146,50138.14589698246,3174.606852583462,120593381.84719205,25595662.148027316
1147,49019.188615113555,2148.049778212756,58060767.124926075,25595662.148027316
1148,49058.41539586149,2135.5059887841935,56068289.007410444,25595662.148027316
1149,49074.99810166926,2227.0173496712496,60597710.92490473,25595662.148027316
1150,49060.015904038875,2265.4577380312685,66654192.512544766,25595662.148027316
1151,50216.91631779091,3199.4127070666304,114620095.71797939,25595662.148027316
1152,49188.76627589852,2430.030058917183,81060415.51940538,25595662.148027316
1153,50109.955801110766,3124.534981190137,113003922.71952555,25595662.148027316
1154,49325.86019495501,2415.0388340848426,76963133.85151036,25595662.148027316
1155,49342.13559017838,2229.3198393901343,55675904.09465484,25595662.148027316
1156,49212.291201639084,2119.7785678115006,52008671.08580272,25595662.148027316
1157,49080.91511854245,2196.9224110440837,60522995.982057735,25595662.148027316
1158,50337.12750812542,3311.9360349748763,133706630.61521676,25595662.148027316
1159,49043.76910178056,2212.340293242799,65122650.917110875,25595662.148027316
1160,50176.6150808767,3206.5657213455015,127096482.10231993,25595662.148027316
1161,49227.56254111647,2236.0755413877805,64992089.09544228,25595662.148027316
1162,49396.05988631582,2223.6319093012553,61074977.516395845,25595662.148027316
1163,49145.9591167168,2350.898189790124,68893019.9511596,25595662.148027316
1164,49206.523969373244,2107.556591037845,52238210.5720427,25595662.148027316
1165,49051.674837822866,2070.784321862038,49137099.602935165,25595662.148027316
1166,49150.569407395735,2175.919081123663,61761191.52145873,25595662.148027316
1167,49217.37033288592,2251.206961724319,61186578.52910335,25595662.148027316
1168,49304.1582477883,2441.651611999684,81036012.46492806,25595662.148027316
1169,49114.186797124385,2129.6032314325407,55602735.95996392,25595662.148027316
1170,49120.32918830732,2175.840734741465,56023003.40412168,25595662.148027316
1171,49103.03034546431,2005.2871540718302,42420570.05287877,25595662.148027316
1172,49155.028921320954,2149.876710242874,58261221.02601312,25595662.148027316
1173,49175.254796959925,2148.1098885244364,53840723.62409447,25595662.148027316
1174,49097.02201632045,2140.41389059827,55722184.38306373,25595662.148027316
1175,49126.482774222604,2022.801517323609,41477341.21349512,25595662.148027316
1176,49143.45608774763,2136.1796559276313,51729693.29099089,25595662.148027316
1177,49064.98326790392,2037.533987338617,42660341.04306475,25595662.148027316
1178,49108.47090982597,2230.013170359015,62106878.68053182,25595662.148027316
1179,49141.8341911462,2348.1773045590808,73099408.59557088,25595662.148027316
1180,49170.49915801263,2299.9743511333972,68719390.39268355,25595662.148027316
1181,50217.77326931041,3152.8513195301107,114344344.8052543,25595662.148027316
1182,49148.44296774791,2064.951636064989,45969833.42111728,25595662.148027316
1183,49279.332665578884,2188.790637901646,60040508.24329339,25595662.148027316
1184,49020.25065631848,2412.653191061937,78499119.22356494,25595662.148027316
1185,49081.955435371536,2199.0159202651553,57270605.01255113,25595662.148027316
1186,49113.7616326211,2298.3262325630485,70044904.92232147,25595662.148027316
1187,50113.63150075846,3129.3628087407606,121696982.65057969,25595662.148027316
1188,50186.795207198425,3179.193815196125,115437375.20919916,25595662.148027316
1189,49130.62609094993,2183.282918610598,57408034.896010175,25595662.148027316
1190,50041.2828450394,3179.791279524865,121685005.5434407,25595662.148027316
1191,50116.300525587845,3181.4275215775206,115903360.84344867,25595662.148027316
1192,49288.7760462582,2214.602914257923,60176587.46317826,25595662.148027316
1193,49115.66711910542,2190.729381156063,62509051.03163765,25595662.148027316
1194,49195.804911882486,2161.3494884167317,56794907.432568386,25595662.148027316
1195,49259.31390408686,2205.038015313462,53328458.493884176,25595662.148027316
1196,49214.47722199942,2094.1674412281473,51717129.20906931,25595662.148027316
1197,50299.707151319235,3083.2390956478653,109947185.487639,25595662.148027316
1198,50340.33536524423,3391.976145049162,141428834.9551026,25595662.148027316
1199,51191.178513658524,4243.809065569705,196603734.04446197,25595662.148027316
1200,50258.452308212996,3466.9219901284205,149031531.89519823,25595662.148027316
1201,49091.68357129336,2045.2246504451282,41979121.37072779,25595662.148027316
1202,49131.40331525071,2174.065112513416,60673411.5772481,25590776.263555184
1203,49190.86261521116,2056.995781203299,46533027.94620636,25590776.263555184
1204,49170.61958591246,2446.0064464785733,81954680.87552166,25590776.263555184
