,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46845.08534783234,2108.7594687098913,54362488.860006556,33347500.4752578
807,46862.55618100737,2237.7519569706737,64503332.50422587,33347500.4752578
808,46981.781803791484,2019.43534370413,47375688.776298724,33347500.4752578
809,47809.413077696416,3011.580530760567,108589794.23733535,33108712.457049333
810,46735.869587672736,2206.8259852679516,59389203.71410686,33108712.457049333
811,48562.45695841072,2969.1329241763583,110858272.9675262,33108712.457049333
812,46769.152909325705,2255.21622010531,63555060.62306545,33108712.457049333
813,46760.90969110011,2058.572174880073,47132027.05025261,33108712.457049333
814,47575.77673221294,2902.6969888126914,96557378.0469319,33108712.457049333
815,47401.95340294782,3032.568858721662,114190290.71690719,33108712.457049333
816,46549.401652860055,1984.0415224611788,48096363.4707597,33108712.457049333
817,47488.148060760825,3022.8783263277082,104068256.0722244,33108712.457049333
818,46508.96171373421,1980.8148307030158,46468957.39262452,33108712.457049333
819,46484.73645776169,2046.0512318436372,50176593.18382295,33108712.457049333
820,46498.4435806691,2103.847943714572,54104716.74482308,32960030.46813851
821,47269.05518059034,2956.7163000329206,107625771.8013628,32960030.46813851
822,46400.70320821098,2135.38913382652,58117689.362183556,32960030.46813851
823,46396.59528063418,2094.3922551576284,47000368.38859421,32960030.46813851
824,46275.98647754118,2024.953273326104,50072850.214795135,32960030.46813851
825,46518.86844398082,2172.405704728195,57815659.06071858,32960030.46813851
826,46309.56282359676,2007.83387267608,42571972.32871631,32960030.46813851
827,47231.61320996555,2977.890495164015,99155192.53888173,32960030.46813851
828,46341.07563144287,2150.5993028766206,61939968.17424537,32960030.46813851
829,46565.84242844678,2055.5347503399234,50406339.938592926,32960030.46813851
830,46320.88251942575,2002.2615958350373,43461626.18603518,32960030.46813851
831,46394.133095386984,2241.44938480877,72492190.26156689,32960030.46813851
832,46359.25590360926,2100.640312828221,55882343.15935192,32960030.46813851
833,46394.93827676114,2111.057197525131,51520431.863758795,32933399.586530298
834,46330.11885897602,2128.855216793908,53362951.59925389,32933399.586530298
835,46487.9786544904,2099.066623427305,49854919.137757674,32933399.586530298
836,46346.01539704167,1890.5231727758323,34645037.97344464,32933399.586530298
837,46326.05210163623,2018.434809556083,46376397.49161005,32933399.586530298
838,46391.28644815807,2199.867406566612,62140390.548946425,32933399.586530298
839,46335.144964566374,2057.233191262986,52328478.835287966,32933399.586530298
840,46241.513339815094,2061.020140259343,51644469.43561548,32933399.586530298
841,47563.21503666983,3100.9346554097615,115355242.50156204,32933399.586530298
842,47229.76141620811,2769.6992456698817,87916380.126359,32933399.586530298
843,46400.378515787255,2038.5911831259546,49311576.051242866,32933399.586530298
844,46259.850633728034,2031.208844608664,52275592.49881366,32933399.586530298
845,46312.43388129574,2021.2410557411906,46792251.9111678,32933399.586530294
846,46427.38450169179,2326.4960993303075,68622122.91905668,32933399.586530294
847,47150.59683350574,2845.811043694617,91417872.17020282,32933399.586530294
848,47260.408646865966,3066.094083815527,109830507.24229649,32933399.586530294
849,46364.40264854227,1953.7339640147718,40182341.69278705,32933399.586530294
850,46364.92851224022,2052.4709449404695,42922882.08186437,32933399.586530294
851,46473.93959040322,2049.083918132667,45293807.654603876,32933399.586530294
852,46344.214517935776,2148.748789168515,57268180.947681054,32933399.586530294
853,47431.385742014,3004.5413413596407,101883805.24454692,32933399.586530294
854,46297.26881241717,2012.5275740944005,47555259.46851869,32933399.586530294
855,46238.59663597601,2036.0693717286254,48187506.13556163,32933399.586530294
856,46284.8109544273,2134.0168803696174,52985743.5044528,32933399.586530294
857,46273.17875690549,1969.101931014815,39860681.77853047,32933399.586530294
858,46320.86453764277,2248.6437633048236,65621480.50174159,32933399.586530294
859,46648.03742798911,2229.1562580648865,64427535.71553284,32933399.586530294
860,48352.82907088632,3820.199281694975,150940459.6454962,32933399.586530294
861,46595.808147800104,2202.55972563957,59282214.800169386,32933399.586530294
862,46300.60530874044,2120.7633029557473,56692017.60088917,32933399.586530294
863,47233.636570744195,2974.5637059150968,109462830.82238325,32933399.586530294
864,46238.59663597603,2039.293239775377,48228622.51190531,32933399.586530294
865,47181.94494699222,2853.8680228752282,91308870.39850292,32933399.586530294
866,46410.65526884177,2261.1405993157136,66276075.1536605,32933399.586530294
867,46243.73298546338,2157.2490869218154,56962301.07132176,32933399.586530294
868,46372.319900042916,2085.3706577398325,48624714.68314754,32933399.586530294
869,46459.497660136,2044.5883213839606,46855196.9772124,32933399.586530294
870,46515.49351520615,2196.089578105091,57914358.007814124,32933399.586530294
871,48137.945853722995,3711.8836882588266,139067838.45697182,32933399.586530294
872,47275.74386353566,2895.5187578439336,94738924.26254544,32933399.586530294
873,46337.562978734946,2206.7211105079155,64971233.6787223,32933399.586530294
874,47218.02018859582,2982.334560504335,101834088.13440289,32933399.586530294
875,47326.50743745737,2994.692410326302,101732184.29364873,32933399.586530294
876,46248.27796204538,2056.4142050956953,50995292.676676735,32933399.586530294
877,46359.422733428764,2043.5506978876351,47674458.184514955,32933399.586530294
878,46321.4010173132,1979.4289006194012,41722292.53468456,32933399.586530294
879,46383.8171744711,2050.8295970206755,50157340.75195699,32933399.586530294
880,46451.4045367447,2064.1405965925637,51720589.310436785,32933399.586530294
881,48227.927433906036,3796.044264034189,144828182.580949,32933399.586530294
882,46259.305629812996,2057.954366186364,55764333.22432341,32933399.586530294
883,46527.879631767544,2190.139713274894,65361930.898108676,32933399.586530294
884,46282.331633961774,1962.1725280311275,43313530.52317318,32922705.40778266
885,47417.89136655136,2932.8764430521273,96857728.55043992,32922705.40778266
886,48283.314562856394,3740.727861021432,143390109.30321312,32922705.40778266
887,46322.63650137354,1908.6377009407247,34619675.83461316,32922705.40778266
888,46481.53094458622,2129.8721179392714,55662535.001590535,32922705.40778266
889,46316.128016179064,2049.8611215987603,49165943.954926305,32922705.40778266
890,46494.45610909983,2016.2587064475254,41248351.583940536,32922705.40778266
891,46223.68264562554,2106.7777286084884,54482701.854182124,32922705.40778266
892,47192.46206862383,2869.603946618673,97570625.75480203,32922705.40778266
893,46309.74139319775,2032.5080730071368,46903724.68843804,32922705.40778266
894,47195.8211045715,2895.408632761949,101146617.58912243,32922705.40778266
895,46544.68453397855,2214.920330439762,59326430.90077058,32922705.40778266
896,46241.976694257464,2058.414344435564,54331905.720247015,32922705.40778266
897,46327.172184593604,2082.7803389373994,51831291.42354438,32922705.40778266
898,46223.58197536785,2125.358419522874,58300906.56165966,32922705.40778266
899,46719.71716673833,2209.4868112173117,60824960.77253544,32922705.40778266
900,47289.738451042176,2842.189296341399,92953730.7729155,32922705.40778266
901,46284.97900198791,2102.8687935046746,51402161.053859405,32922705.40778266
902,46246.837427947015,2099.429028664414,54701034.175462045,32922705.40778266
903,46357.70735133138,1995.3547225262998,41534556.91220768,32922705.40778266
904,46297.77590972274,2133.4994599172196,52084720.237679824,32873440.818441086
905,46268.595819014125,2146.8855828048077,53905391.114435636,32873440.818441086
906,46227.19488408686,2006.144844449683,43609458.40838464,32873440.818441086
907,46298.14637803937,2034.2873308485389,47468335.5313523,32873440.818441086
908,46186.208426359706,2012.3793850066638,48651244.890437886,32873440.818441086
909,47119.14261086666,2768.71694009194,89581686.01146254,32873440.81844108
910,46457.99590740951,2102.478515204689,50775733.32349586,32873440.81844108
911,46196.756399151585,2019.8724872405805,50621760.51064548,32873440.81844108
912,46200.110648144815,2078.1753330541096,51000364.81246613,32873440.81844108
913,47108.84061508222,2824.8369018124613,89321631.63900448,32873440.81844108
914,47140.4765814147,2926.092842269897,103167532.78486961,32873440.81844108
915,46345.158888169695,1982.8150300602047,42418136.53220668,32873440.81844108
916,46350.80929628847,2203.8542841902695,64991321.738413356,32873440.81844108
917,47241.56179556578,2860.9605512725584,92093497.91235131,32873440.81844108
918,46182.492639579454,2070.791179225499,51500964.10761693,32873440.81844108
919,46154.41433693389,1927.9345088994373,38213346.7320514,32873440.81844108
920,46176.54331233572,2085.161316387534,56322659.54390775,32873440.81844108
921,46166.5940542452,2052.703520838213,49743068.782118715,32873440.81844108
922,46222.95445008973,1936.5832029493752,38770503.732137166,32873440.81844108
923,46244.23274574497,2074.8854020220574,50850394.393427834,32873440.81844108
924,46154.515007191585,1982.5415639244916,43278691.94280202,32873440.81844108
925,46154.41433693389,2125.1939287061186,56717391.31612271,32873440.81844108
926,46381.608840476765,2043.3785252645623,48746542.98107714,32873440.81844108
927,47068.478058085064,2910.284590837661,98297281.74738355,32873440.81844108
928,47133.825886020255,2967.2172559523974,102651792.03108788,32873440.81844108
929,46157.560039989236,2103.49537808927,54250485.48687106,32873440.81844108
930,46241.14929585862,2090.264991704278,49372300.25272412,32873440.81844108
931,46333.036771025574,1982.8882874142023,39599859.22011188,32873440.81844108
932,46433.91402432027,2130.9090722119663,54405153.805971205,32873440.81844108
933,46313.39470741591,2184.3677055897324,59502891.19121455,32873440.81844108
934,46149.51303835549,2003.8011969760264,45657494.982592724,32873440.81844108
935,47142.106228160636,2979.7816907459223,103737988.35118064,32873440.81844108
936,46154.41433693389,2028.4125859009127,49227039.98000112,32873440.81844108
937,46439.57796732748,2157.798592826807,60934654.93281829,32873440.81844108
938,46231.23800403221,2125.6037649231102,55332988.52355869,32873440.81844108
939,46135.00729613603,2093.538105871725,59419745.03611398,32873440.81844108
940,46256.71828283767,2153.6539227223793,58346903.85317198,32873440.81844108
941,46316.26396913088,2091.2041078320262,54983159.115033165,32873440.81844108
942,47206.574031455646,2988.2576296064412,99172392.78681794,32873440.81844108
943,47185.307632163094,2859.784714043799,91681266.66790715,32873440.81844108
944,46203.03695752545,2066.0746703683208,48094853.29763927,32873440.81844108
945,46205.30842272922,2137.1230368079823,55868498.47811073,32873440.81844108
946,46448.177284825346,2217.3654450296563,63546234.11041649,32873440.81844108
947,46337.097983725056,2084.7498776991165,48439076.110267505,32873440.81844108
948,47263.57250376731,2971.121779344986,102283765.81268963,32873440.81844108
949,46297.10109126989,2072.734931785849,49462144.42000622,32873440.81844108
950,46312.88888813794,2070.558091556593,49101810.00059156,32873440.81844108
951,47567.38770254962,3281.4516496693095,125138315.43297856,32873440.81844108
952,46230.23622736093,2052.3993938774315,48468997.52846115,32873440.81844108
953,46339.960764375304,2133.671084459142,57950318.89707865,32873440.81844108
954,47259.48874257839,2873.1610300037323,91985552.40516725,32873440.81844108
955,46190.996974546586,2166.1071849359696,66271949.21061598,32873440.81844108
956,47117.00784200973,2912.9122920216378,100182179.45561118,32873440.81844108
957,49223.82399427557,4717.643522985412,199554787.50671607,32873440.81844108
958,46236.63495331789,2002.3101728853442,49400279.31861988,32873440.81844108
959,46154.41433693389,1987.5755207053758,43054305.9551909,32873440.81844108
960,46234.91389010575,1999.7725080968435,43608168.405957654,32873440.81844108
961,46419.887356928564,2092.1426650630115,57438391.121140644,32873440.81844108
962,46578.653786074494,2126.0726287960288,50272104.65293745,32873440.81844108
963,46205.80773109281,2079.440043544642,55848713.68250494,32873440.81844108
964,46219.98036602609,2040.4793515580302,51871670.59823795,32873440.81844108
965,47367.12132851356,2826.9937505418807,92034809.40161195,32747426.96182491
966,46227.084323361094,2074.698804215943,51851234.33164194,32747426.96182491
967,46996.244209961136,2921.0270190258866,103483455.10319427,32747426.96182491
968,47029.18970322187,3034.4822761045743,106048430.28239748,32747426.96182491
969,46081.229574612276,2052.310093825498,46570551.843571775,32747426.96182491
970,46028.340444613554,2062.5193084485427,46464845.580867626,32747426.96182491
971,47076.72906492134,2842.593067522007,88455016.61894073,32747426.96182491
972,47220.303332173564,2979.1418705192164,96053863.93320684,32747426.96182491
973,47598.00902830703,3065.5532230795025,97442614.43132433,32747426.96182491
974,46038.51536196478,2031.612191114266,48777798.21177475,32747426.96182491
975,46922.18345210001,2962.7189923327933,100570814.19799814,32747426.96182491
976,46035.01334254566,2062.8023957093146,49628138.65660956,32747426.96182491
977,46017.01540949527,2237.54169664829,61980752.34752278,32747426.96182491
978,46043.575808185204,1984.21065961044,41413202.50653578,32747426.96182491
979,46067.600683870434,2073.831373386163,50827146.53001584,32747426.96182491
980,46331.37938693891,2181.7303568855637,55109376.95072321,32747426.96182491
981,46129.00957829026,2071.646984618341,53716874.71054654,32747426.96182491
982,46212.138297573445,2185.4843057542903,53995445.23802012,32747426.96182491
983,46215.74929862816,2072.170438312926,49560455.58468108,32747426.96182491
984,46160.85905744076,2011.1520776286488,39912526.96168636,32664930.682825416
985,46080.01813795716,2037.9575996777683,44910911.644534186,32664930.682825405
986,45977.49048577453,1972.593753253729,44802983.722603716,32664930.682825405
987,46037.852062957376,2032.6177683423139,49223084.72535877,32664930.682825405
988,46072.314041053265,2009.7608094926131,47468438.46948448,32664930.682825405
989,47009.96397087463,2926.3043452262077,98294396.09285748,32664930.682825405
990,46207.2392463979,2137.2485825186945,55376069.75087647,32664930.682825405
991,46064.55007857619,2153.2746484945674,58436623.17838007,32664930.682825405
992,47062.59271168036,2852.5821889309714,92750979.479511,32664930.682825405
993,46159.60056873662,2108.1116104970783,52539384.3019366,32664930.682825405
994,46038.554642158735,2336.471504378723,72991838.64561103,32664930.682825405
995,46156.984959512105,2074.226694091678,48968281.635036424,32664930.682825405
996,45981.23227262782,1999.9251364169097,42275769.16461585,32664930.682825405
997,46080.96058615696,1992.3617681262451,45019546.742571816,32664930.682825405
998,46103.727011755866,2022.3850473940663,48729787.977231964,32664930.682825405
999,46037.407242107714,1938.4806972256556,37458396.06005549,32664930.682825405
1000,45998.850751227044,2086.1983555633137,54037740.85172089,32664930.682825405
1001,46099.30684018582,2147.4083445137026,57230130.12588008,32664930.682825405
1002,48001.94430516275,3729.8371607003255,147043701.5973753,32664930.682825405
1003,46035.537336769325,2013.8972101632203,46474058.619111165,32664930.682825405
1004,46019.91446031601,2120.9280641788114,56228934.862695314,32664930.682825405
1005,47079.333439221504,2903.106896298611,93359667.29961555,32664930.682825405
1006,47502.59570332825,3201.2125684376547,113135926.25161624,32664930.682825405
1007,46104.74786929334,1998.9999057995433,44918319.71892215,32664930.682825405
1008,46059.52272786211,2131.6438432194227,56833434.68539922,32664930.682825405
1009,46241.98496440626,2180.4280118310553,55674966.66501792,32664930.682825405
1010,46195.507533242155,1999.105134363729,44009219.48402576,32664930.682825405
1011,46355.220258086236,2166.770163621727,49604699.22517604,32664930.682825405
1012,45953.78716057142,2176.3393237645796,63685723.581260785,32664930.682825405
1013,45977.49048577453,2101.1960586883065,53138313.42480235,32664930.682825405
1014,46037.14630864426,2078.8963476342774,44362672.04847371,32664930.682825405
1015,46171.72835751859,2230.584289994228,70030189.54272632,32664930.682825405
1016,46390.52189134699,2100.312968526464,47919926.51881446,32664930.682825405
1017,47038.70617059172,2960.2967205646464,102977173.14495865,32664930.682825405
1018,46976.658174625954,2973.995704536449,105179361.70952094,32664930.682825405
1019,47008.108147846186,2865.9867141154164,92670054.80970223,32664930.682825405
1020,46256.43541522038,2184.077507289811,59832494.398783684,32664930.682825405
1021,47126.085737199704,3100.2035933083725,110358400.48674467,32664930.682825405
1022,46078.759678433555,1934.6343264187883,35344044.384199515,29513522.555461735
1023,47700.71209591516,3763.670611298636,144550813.63248444,29513522.555461735
1024,45897.82287905099,2091.552744637397,51189862.49668384,29513522.555461735
1025,45661.20091133642,2042.0981851667832,51437896.69759139,29513522.555461735
1026,47636.47193471143,3831.4296979062174,152139898.4371888,29513522.555461735
1027,45647.96385401398,2066.570816823348,52804126.08593796,29513522.555461735
1028,46523.69547870003,2788.933269286686,89816347.35063314,29513522.555461735
1029,45749.5418696454,1916.3750098107455,36799010.536373116,29513522.555461735
1030,45593.354045862725,1988.3668588858332,42863127.78076625,29513522.555461735
1031,47449.10677279682,3584.9601989149364,129562507.3353199,29513522.555461735
1032,46630.182681404905,2875.2686739578057,92094456.67656052,29513522.555461735
1033,46585.3366785129,2866.3799159763685,93027813.68200979,29513522.555461735
1034,45765.82931125967,1967.1893486523932,41801420.162133604,29513522.555461735
1035,45674.56505611561,2034.201129550979,49705549.94083025,29513522.555461735
1036,45772.66931059955,1942.8575332947835,37312487.07197106,29513522.555461735
1037,45805.43205709678,2105.7265086658876,50443596.20713612,29513522.555461735
1038,45693.66440039474,2012.4415731520924,47533178.74797942,29513522.555461735
1039,45725.51332126052,1870.2199202656216,32312111.6525352,29513522.555461735
1040,45664.70712304679,2083.0841530990856,54716780.026819065,29513522.555461735
1041,46629.29093945463,2795.248089323214,89312389.96231362,29513522.555461735
1042,45698.96633152763,2031.7254495177076,53214113.5945484,29513522.555461735
1043,45645.29354065426,1972.8063656111171,44712716.84994711,29513522.555461735
1044,45664.568121576136,1902.7979464669163,35389053.64435728,29513522.555461735
1045,45695.5119230448,2198.224167396002,61181167.64932492,29513522.555461735
1046,45608.203861853435,2210.5066399630646,66300744.56775053,29513522.555461735
1047,47505.73452574465,3023.6949543075907,117937793.76811263,29513522.555461735
1048,45631.898507847,2129.942722818563,63231039.092697,29513522.555461735
1049,45831.97988499976,2246.281039260245,63804138.07347597,29513522.555461735
1050,45595.007290820875,2021.257702931915,50291157.81421704,29513522.555461735
1051,45738.649179890715,2050.6782755407103,46604189.55528167,29513522.555461735
1052,47645.204675358196,3638.9231276244864,136035743.44623673,29513522.555461735
1053,45610.007495118305,1971.936214071446,42974897.13499359,29513522.555461735
1054,47692.27721024977,3903.59962981884,149117420.36863258,29513522.555461735
1055,45894.435483900066,2042.4124067923171,48447829.89959495,29513522.555461735
1056,45759.37914800046,2017.07838803838,47882292.2322859,29513522.555461735
1057,46487.914426547904,2704.799538338567,80019647.25195907,29513522.555461735
1058,45745.32203511314,2028.9217046486324,45313635.03150845,29513522.555461735
1059,45726.62388220466,1986.3579195870648,42258773.71132891,29513522.555461735
1060,47591.04681288358,3806.951714400988,155710115.80867687,29513522.555461735
1061,45742.70656603768,2067.308751890557,45739248.73001297,29513522.555461735
1062,45790.77204664459,1963.3362459004136,43980508.83461072,29513522.555461735
1063,47450.960007542475,3634.7685653640137,132025148.11277863,29513522.555461735
1064,45582.37952500417,2052.5884524970884,52485347.007803954,29513522.555461735
1065,46605.746408802734,2776.6379992950992,86075669.14864632,29513522.555461735
1066,45920.984192241995,2075.1228794967633,50154474.11614607,29513522.555461735
1067,45584.61535440044,2165.87778178453,58791070.56071566,29513522.555461735
1068,45705.67792245007,2087.2284674886378,52947207.05238066,29513522.555461735
1069,46023.466355981494,2181.3913782118993,57037850.15578226,29513522.555461735
1070,47631.69944699666,3874.312340124855,155607161.54596573,29513522.555461735
1071,45679.682849214565,2083.1309133529803,52727324.40957107,29513522.555461735
1072,45763.63683980173,2194.3811627996924,62633358.4414896,29513522.555461735
1073,45602.83949531506,1989.7888811341786,44421717.4222024,29513522.555461735
1074,46760.56194674244,2978.508241010918,100939821.00313708,29513522.555461735
1075,46547.24376831802,2931.1705067290227,102176987.36869638,29513522.555461735
1076,45641.106939933255,2105.828126112242,53293717.798260294,29513522.555461735
1077,45848.704634011214,2249.172812166127,61318928.46146778,29513522.555461735
1078,45753.87182267091,2056.9719230560886,50736573.755029455,29513522.555461735
1079,45683.853939034234,1969.7529556526674,43904493.75981146,29513522.555461735
1080,45662.02715271497,2062.8658855631447,55000648.980845965,29470106.035504237
1081,45576.356378192184,1834.4983000994628,29939587.406776525,29470106.035504233
1082,46608.408928816105,2801.8649732553804,87250335.62138978,29470106.035504233
1083,47454.483216065986,3760.3452331094886,141944222.84464413,29470106.035504233
1084,45665.12863594969,1903.4369045407498,35248021.25957024,29470106.035504226
1085,45523.51101566978,2049.9969770486055,51099885.13675686,29470106.035504226
1086,45660.603838355375,2032.524789492314,47451083.478370756,29470106.035504226
1087,46524.207629779645,2831.7851401849975,93615853.35730758,29470106.035504226
1088,45553.72184691301,2147.559203961696,58596353.53866917,29470106.035504226
1089,45733.43895552757,2013.8703028221291,41196213.52304422,29470106.035504226
1090,45667.20629626526,1969.822196439313,44411402.09244813,29470106.035504226
1091,46428.60940184685,2806.8856543155334,95311675.69529346,29470106.035504226
1092,47466.18365937832,3763.5905280055763,145352192.20355967,29372010.056969896
1093,45432.952540059945,1891.806642204637,37273530.37964832,29372010.056969896
1094,46353.30739274771,2876.1527903200335,95338904.21398127,29372010.056969896
1095,45479.41483370091,1974.957422816,41484350.98721008,29372010.05696989
1096,46502.72969441493,3159.045683967957,117560511.23682034,29372010.05696989
1097,45537.45575897297,2133.8775286601085,57830458.27155664,29372010.05696989
1098,45405.562350894885,2101.8378678879494,55634455.83045123,29372010.05696989
1099,46244.078414972,2897.4213316667915,101823811.8293852,29372010.05696989
1100,45579.65226168105,1996.2835542216703,43326944.59381916,29372010.05696989
1101,45806.21031582387,2125.854588766037,58103465.71611657,29372010.05696989
1102,46397.532464774056,2892.781345906884,91848678.83549233,29372010.05696989
1103,46466.425421975684,2840.6372882419905,91847040.85970716,29372010.05696989
1104,45505.66581079959,2113.891004383371,56901388.12893593,29372010.05696989
1105,46476.124773786636,2901.4429198727985,101065699.8228059,29372010.05696989
1106,46413.62536973808,2851.827454620666,90071333.0381159,29372010.05696989
1107,45618.09506631285,1991.6261617324603,40802917.976670146,29372010.05696989
1108,45397.93702807515,1963.2683121113168,41330444.69483383,29372010.05696989
1109,45545.552316832254,2050.6041128909833,47689204.965661064,29372010.05696989
1110,45469.93039706562,1918.1146102746468,37956422.81429834,29372010.05696989
1111,45431.95500226579,1948.6638806266965,41952944.65119312,29372010.05696989
1112,45622.34876835984,1970.5460316141573,41377366.86166583,29372010.05696989
1113,45451.82548268196,1962.773165088926,41320137.49428872,29372010.05696989
1114,45462.76769516446,2059.2823245814193,49078593.538568,29372010.05696989
1115,45357.91018420672,1941.9246945840102,41248993.469869256,29372010.05696989
1116,45392.492305136184,2098.9656729883595,54230438.07337667,29372010.05696989
1117,45515.82730700585,2032.13264749153,48717701.940264665,29372010.05696989
1118,45459.43944785736,2031.4304383470092,50046614.381527044,29372010.05696989
1119,45544.77657629219,2119.3769852236633,57879686.45598422,29372010.05696989
1120,45640.45017648822,2044.7654488890948,49411956.761724204,29372010.05696989
1121,45479.31727062645,1910.6239409865582,37357552.543271974,29228925.156592682
1122,45841.030717175665,1986.2826909436299,48773880.85609706,29228925.15659268
1123,46106.836514978975,2013.706427065997,40361201.622599974,28905626.526020415
1124,45985.472559788424,2147.4220312693064,61264686.56342198,28905626.526020415
1125,46085.21425475403,2025.9144039974672,47316038.34192498,28905626.526020415
1126,46749.570320743056,2827.019244931384,91501620.79417229,28905626.526020415
1127,45967.21608472957,2029.7309760716344,49990392.70812057,28905626.526020415
1128,46783.913714093665,2803.1125701632227,90938027.4717198,28905626.526020415
1129,46013.10199967092,2116.453507913937,57739568.07010992,28905626.526020415
1130,45985.27920292172,2068.5979819667227,52044016.97782611,28905626.526020415
1131,46046.970058213854,2035.8785879378756,46811575.81113698,28905626.526020415
1132,45841.1459082176,1949.167204833621,41531746.17146815,28905626.526020415
1133,45833.608595206766,1991.6863870981815,43551557.37549399,28905626.526020415
1134,46727.50389892483,2743.2503178136876,86928877.92160097,28905626.526020415
1135,45877.50900866476,2036.915320372035,48081713.40692772,28905626.526020415
1136,45959.38311154002,2025.992779812952,49355594.85610531,28905626.526020415
1137,46763.43232171707,2995.5519258607223,106323915.72174127,28905626.526020415
1138,46083.53001528188,2013.8275282929221,42764598.90958188,28905626.526020415
1139,45980.22261461812,2046.2939344149108,49813372.69936854,28905626.526020415
1140,46020.88599971375,2073.0717698509566,49365598.44733018,28905626.526020415
1141,46020.87999751886,2021.5913062901,45644008.20877339,28905626.526020415
1142,46986.09107936714,2868.370514978782,98317234.23946817,28848983.001962606
1143,47350.70967451372,3028.5899013056887,110864481.38594897,28848983.0019626
1144,46389.26609624441,2143.522297264816,60124444.070671305,28848983.0019626
1145,46659.06003889343,2063.1063666609234,45527717.01237567,28848983.0019626
1146,46407.75633860335,2084.9160940808347,50817960.75909215,28848983.0019626
1147,46773.9067056138,2048.8349780875337,51172786.79390132,28848983.0019626
1148,46346.737582517744,2068.764671449581,54173277.44118486,28848983.0019626
1149,47308.60579926836,2931.209684104907,100633688.47623229,28848983.0019626
1150,46416.06610523148,2098.881571011767,53005866.01989079,28848983.0019626
1151,46377.018010130785,1908.3746123591015,36749142.865575165,28848983.0019626
1152,46372.48447257916,2132.8708896590297,59225671.474722624,28848983.0019626
1153,46308.5579270365,2025.545840377284,48986321.12479746,28683784.66173264
1154,46069.76156832489,2065.416345433304,55290934.53186409,28683784.661732636
1155,46113.68359541813,1999.003825919452,47502275.750268586,28683784.661732636
1156,46209.53260778757,2228.76606381106,69972210.42907897,28683784.661732636
1157,46285.18125557411,2057.3009933981084,50168344.32075086,28683784.661732636
1158,46069.76156832489,2098.898213726022,55133457.80526185,28683784.661732636
1159,47163.71865431943,2774.169288931856,86955890.24230005,28683784.661732636
1160,47027.97328232906,2920.8593591519775,100743507.00211123,28683784.661732636
1161,47216.641801939615,2985.946642515213,106868289.94788805,28683784.661732636
1162,46174.298726945024,2041.5048499740162,45894764.880310446,28683784.661732636
1163,46178.98335685332,1966.6333181022935,46479507.40625329,28683784.661732636
1164,46069.76156832489,2024.2300064047972,45788420.5454212,28683784.661732636
1165,46329.80032413148,2117.6345441941326,52529849.22398161,28683784.661732636
1166,46161.70622382806,2007.9008597662116,40645826.66235773,28683784.661732636
1167,46360.88202714785,2038.3961432219737,47213821.347499385,28683784.661732636
1168,47956.963414933576,3716.240877061995,141818914.47808197,28683784.661732636
1169,46271.018304071265,2187.296324540161,66285648.6004539,28683784.661732636
1170,46069.76156832489,1965.9538711549303,43199335.1011987,28683784.661732636
1171,47080.11246760303,2921.0684260914104,101053621.68126568,28683784.661732636
1172,46247.634084373654,1973.7858832583909,43341302.850195,28683784.661732636
1173,46166.30723884173,2047.8799742680512,49002787.58685747,28683784.661732636
1174,46117.48402852094,1930.4364871252503,42732491.0503707,28683784.661732636
1175,46134.49230828481,1882.9140889408627,36686190.49632339,28683784.661732633
1176,46145.92583050458,2139.373330228741,61127488.6515304,28683784.661732633
1177,46353.76178113803,2113.674969138692,49236618.08070192,28683784.661732633
1178,47281.644878954445,2873.495681356927,95408493.83049078,28683784.661732633
1179,46281.317308056554,2112.558292268978,57564391.519105494,28683784.661732633
1180,46208.322151778346,1961.0597626098527,44049423.31302237,28683784.661732633
1181,46218.65797944643,2234.305104997439,68496164.82596007,28683784.661732633
1182,47133.357566078455,3054.4470372431374,106084577.09196934,28683784.661732633
1183,48144.10931556048,3811.9672948551342,149710417.17582905,28683784.661732633
1184,46078.28551870848,1906.4643098842673,35708068.33829293,28683784.661732633
1185,46146.851863539465,2024.4192397130166,51002703.78950824,28683784.661732633
1186,46372.445143024655,2222.3912117347622,62916567.53218939,28683784.661732633
1187,47203.184312562225,2887.4303508460544,98833114.8716825,25398841.90843927
1188,45844.96065442559,1845.4271876945706,33194128.50548313,25398841.90843927
1189,46755.08092914174,2858.660557410394,97825341.91560683,25398841.90843927
1190,45841.1802589171,2055.3276362465967,52930214.20425368,25398841.90843927
1191,45963.16779289568,1827.632035686435,32990885.030886374,25398841.90843927
1192,45803.28807072634,1910.7016325034426,39752780.39400679,25398841.90843927
1193,46799.798489496614,2798.724058620075,90033873.78133348,25398841.90843927
1194,45870.24812440459,1915.0314147881134,39059086.04515798,25398841.90843927
1195,45814.78921847856,1927.4812788935092,42058165.27259902,25398841.90843927
1196,45809.28007537733,2152.578910932545,65477196.853736356,25398841.90843927
1197,45885.78078386119,2037.9357077086756,51473238.9274377,25398841.90843927
1198,46852.88739137363,2944.4549992964808,100329982.97403094,25398841.90843927
1199,45958.27603675899,2013.5042787360903,43841040.30112986,25398841.90843927
1200,45803.28807072634,1807.8239354641369,31939198.462457277,25398841.90843927
1201,45909.8479644652,2030.9778717654553,50823637.87156288,25398841.90843927
1202,46913.048338098815,2866.7388598098746,94189135.39886275,25398841.90843927
