,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43093.45576413637,3037.409187290153,139668322.34613714,87329786.5586577
808,42151.45558010579,2087.0687478196296,87978715.36575727,87329786.5586577
809,42165.734441277236,2089.7004727326575,88112305.13084814,87329786.5586577
810,42156.6452445855,2196.8906444380473,92639496.1869286,87329786.5586577
811,42164.086045887154,2111.916096076243,89072524.34035535,87329786.5586577
812,42177.83607628386,2160.727605813321,91227416.0833096,87329786.5586577
813,42139.43066154532,2116.146408069592,89186707.63750944,87329786.5586577
814,42143.14970854607,2076.529967984511,87511513.3150536,87329786.5586577
815,42210.21238694973,2161.5647183411556,91291200.78175083,87329786.5586577
816,43128.189696119574,3132.241877577758,144182840.81272107,87329786.5586577
817,42267.10940460376,2157.7929214855517,91273427.70100287,87329786.5586577
818,42301.50107897673,2211.1542590447157,93708057.91533543,87329786.5586577
819,42213.928036492696,2076.529967984511,87658486.6341186,87329786.5586577
820,42197.57215990195,2104.458679047585,88818998.25285387,87329786.5586577
821,42062.21782022352,2076.529967984511,87343455.82358626,87329786.5586577
822,43085.58813104715,3058.039509574064,140287406.81414324,87329786.5586577
823,42055.635076348255,2076.529967984511,87329786.55865769,87329786.5586577
824,42074.367915940486,2076.529967984511,87368685.86145642,87329786.5586577
825,42199.722831770654,2131.798617721582,90010177.05444121,87329786.5586577
826,42209.50461407196,2178.8245317339324,92108764.28059849,87329786.5586577
827,43418.22617706645,3118.61579351324,143009782.65389007,87329786.5586577
828,42062.07596771703,2076.529967984511,87343161.26260547,87329786.5586577
829,42273.97446390641,2191.468244560651,92713923.6507015,87329786.5586577
830,42135.70448036736,2076.529967984511,87496053.07562204,87329786.5586577
831,42150.3620276817,2076.529967984511,87526489.91187741,87329786.5586577
832,43134.282991102016,3090.9112355398697,142574894.82387334,87329786.5586577
833,42376.19732144296,2123.499473076536,90048057.3144631,87329786.5586577
834,45244.630589632245,5027.473889787769,249511891.82463804,87290649.496406
835,42431.33361121823,2298.9750700090685,97686000.3175037,87290649.496406
836,42086.1522931698,2076.529967984511,87393156.47392711,87290649.496406
837,42181.70443362959,2082.1857130760473,87829642.58753723,87290649.496406
838,42092.549393361085,2087.896983088761,87884273.04533808,87290649.496406
839,42051.971961859286,2076.529967984511,87322179.99164522,87290649.496406
840,43116.610626547204,3080.022815230356,141295909.80965155,87290649.496406
841,42178.58972691273,2131.012352402261,89924621.0156161,87290649.496406
842,42102.53855882823,2084.766126401709,87775637.09419636,87290649.496406
843,42177.36957852754,2136.676211675981,90179077.37476188,87290649.496406
844,42129.51187605738,2090.835991381573,88091625.05467948,87290649.496406
845,42056.728577648435,2185.510890268162,91913265.14444073,87290649.496406
846,43134.44504548106,3013.817653518961,138496965.7315123,87290649.496406
847,42036.787738310704,2076.529967984511,87290649.49640599,87290649.496406
848,43258.698505374065,3176.998202690475,147570074.67286253,87290649.496406
849,42100.27822603561,2076.529967984511,87422489.39684872,87290649.496406
850,42080.39436841755,2154.1641125764327,90644690.02808161,87290649.496406
851,42354.50839288323,2178.758757917487,92362698.89910492,87290649.496406
852,42165.460465305434,2163.487592822862,91293865.7075426,87290649.496406
853,42117.03600039385,2176.1788628708346,91646206.86019394,87290649.496406
854,43123.52877859761,2946.5985058478864,134367487.75481874,87290649.496406
855,42070.41629860961,2076.529967984511,87360480.20964685,87290649.496406
856,42205.76982298383,2087.018238677567,88096456.35708573,87290649.496406
857,42172.78374886226,2181.2810733594138,92092185.78867912,87290649.496406
858,42284.03281879732,2234.7256665599043,94638980.66302913,87290649.496406
859,42046.77411334528,2176.2641211925556,91503889.93210356,87290649.496406
860,42269.18429475337,2138.2541800150743,90483596.59170903,87290649.496406
861,42036.787738310704,2076.529967984511,87290649.49640599,87290649.496406
862,42123.36136126601,2116.8953648079887,89202199.62360127,87290649.496406
863,42195.42509477293,2175.214608184369,91925000.69870198,87290649.496406
864,43361.40044865523,3057.2735300878335,140249827.04604277,87290649.496406
865,42074.11341478679,2076.529967984511,87368157.3821839,87290649.496406
866,42218.098584122425,2156.137792631118,91088435.63549957,87290649.496406
867,42210.90866805188,2113.7444196415986,89254155.01793961,87290649.496406
868,43066.740793009594,3048.7812972561806,140313432.90217316,87290649.496406
869,42250.92076771236,2197.965411385607,92914431.0219851,87290649.496406
870,42059.01158856804,2076.529967984511,87336797.98746936,87290649.496406
871,43087.84058387788,3047.2085063141976,140245272.70810834,87290649.496406
872,42115.17543627488,2076.529967984511,87453423.90034993,87290649.496406
873,42059.71534803627,2076.529967984511,87338259.36509538,87290649.496406
874,42193.923870447834,2116.963721732022,89366390.81077799,87290649.496406
875,42155.18057804574,2132.2392522778005,89919461.66701657,87290649.496406
876,43383.25209230213,3169.4579034268777,146460523.19362807,87290649.496406
877,43600.52258213858,3142.0183899224735,145402520.72291142,87290649.496406
878,42231.947768594415,2121.755530264906,89632347.3338355,87290649.496406
879,42178.342620687654,2156.202263640941,91046539.85731304,87290649.496406
880,43224.89525722999,3154.8408799898634,146486915.1498988,87290649.496406
881,42178.235246525335,2160.544112541355,91177101.90806884,87290649.496406
882,42222.50778831804,2115.479707068749,89360959.42990173,87290649.496406
883,43183.826107796594,2976.621709850787,136365844.9458415,87290649.496406
884,43282.312959631105,3100.7659047733428,142253477.4680841,87290649.496406
885,42082.73942057388,2076.529967984511,87386069.5417048,87290649.496406
886,43210.36989653219,3112.317982894829,144238662.1027725,87290649.496406
887,42251.85643174461,2230.021777132794,94272638.33387455,87290649.496406
888,42114.814510845405,2107.0007520665827,88757343.67994264,87290649.496406
889,42036.787738310704,2106.0855562144948,88533071.48531075,87290649.496406
890,43127.57012583368,3085.9682253546207,141760800.46386713,87290649.496406
891,42256.58910045387,2130.2341828707813,90032083.97404803,87290649.496406
892,42251.2155582556,2150.7575572029054,91002720.01941146,87290649.496406
893,42036.78773831071,2076.529967984511,87290649.496406,87290649.496406
894,42054.948223910746,2076.529967984511,87328360.28898764,87290649.496406
895,43243.70729537979,3126.322407616496,144873699.8913506,87290649.496406
896,43473.08613665335,3163.7963006629516,147585473.29203278,87290649.496406
897,42065.75516524135,2076.529967984511,87350801.2265229,87290649.496406
898,43175.5980338759,3026.5978452755726,139153077.55610698,87290649.496406
899,42349.540692281276,2168.6574022608525,91919323.61933102,87290649.496406
900,43243.556052997475,3154.4167481810196,146541785.02278525,87290649.496406
901,42131.473488119154,2125.0074916611347,89571007.9730793,87290649.496406
902,42363.48357787957,2300.279571098297,97584959.85219188,87290649.496406
903,42156.23458351347,2091.949500405957,88199139.23129283,87290649.496406
904,43109.491174744304,3067.88999767122,141826094.57498437,87290649.496406
905,42036.78773831071,2076.529967984511,87290649.496406,87290649.496406
906,42200.22984312381,2105.90117453177,88883888.641312,87290649.496406
907,42198.513685402475,2210.2560294973528,93355705.2294859,87290649.496406
908,42383.546304442556,2257.174875459783,95819282.77330765,87290649.496406
909,42228.23312485434,2202.523357768102,93166114.9927015,87290649.496406
910,42240.709485035135,2137.7571194699954,90351122.90615419,87290649.496406
911,42193.43201205886,2087.1952297487937,88064259.37011588,87290649.496406
912,42153.53136308865,2172.4700286829843,91663631.2234244,87290649.496406
913,43242.14956860603,3136.8193752375973,144355282.71895665,87290649.496406
914,42126.98381045103,2076.529967984511,87477944.34319986,87290649.496406
915,42243.55616887946,2222.073068464639,93988502.9123157,87290649.496406
916,43342.06050490327,3141.0345395341205,145590129.57958665,87290649.496406
917,43282.312281188366,3110.1323327989594,143574637.8174941,87290649.496406
918,43535.33513028054,3319.832811285797,153549552.5760513,87290649.496406
919,42246.04190541875,2132.666146311599,90153065.30673781,87290649.496406
920,43256.43354817692,3047.9903910629655,140432736.326348,87290649.496406
921,42129.31206690751,2135.773924733119,90001455.0324333,87290649.496406
922,43095.863088374776,3058.9270342307636,141190993.3160673,87290649.496406
923,42046.067987691706,2076.529967984511,87309920.21235602,87290649.496406
924,42141.52154693236,2145.3481146855497,90435474.32339612,87290649.496406
925,42210.91055844941,2141.5076535290277,90383673.9254956,87290649.496406
926,42227.633375104946,2227.7571089460234,94088112.2702494,87290649.496406
927,43173.75670911401,3126.997661147177,145544814.77114716,87290649.496406
928,42036.78773831071,2076.529967984511,87290649.49640602,87290649.496406
929,42267.166689013364,2219.6654879581283,93962305.27405052,87290649.496406
930,43037.049768918056,2930.968917256643,133488278.85564634,87290649.496406
931,42154.349100589316,2105.3081621692413,88771131.32706806,87290649.496406
932,43153.00181316708,3066.505958887771,141015017.4060008,87290649.496406
933,42299.92233178908,2152.0447470265094,91164021.8037096,87290649.496406
934,42046.673428780035,2076.529967984511,87311177.42891979,87290649.496406
935,43053.17092595641,3013.817653518961,138328197.58669782,87290649.496406
936,43322.70131027275,3228.113972299498,147787290.19465813,87290649.496406
937,43057.98349615531,2898.830025884947,132180732.61285953,87290649.496406
938,42046.673428780035,2076.529967984511,87311177.42891979,87290649.496406
939,42050.56819929229,2076.529967984511,87319265.03660691,87290649.496406
940,42207.55899909483,2201.0930026367987,92987329.19342268,87290649.496406
941,42040.541042432145,2076.529967984511,87298443.34489313,87290649.496406
942,42261.79636092298,2175.350648258046,91994396.68066101,87290649.496406
943,42093.486923660224,2076.529967984511,87408387.05394456,87290649.496406
944,42234.05668339933,2135.294046743775,90209585.22042194,87290649.496406
945,42478.75902655055,2240.3044836118743,95361674.98436128,87290649.496406
946,42212.595459731616,2107.366167916322,88980584.97677365,87290649.496406
947,42110.425985983675,2103.959989525653,88616830.50487027,87290649.496406
948,43172.662995625826,3123.46481064128,144679884.6412924,87290649.496406
949,42148.875367544184,2090.8484103189703,88139201.66484313,87290649.496406
950,42588.25903577522,2235.6470274755848,95331832.31573567,87290649.496406
951,42036.78773831071,2076.529967984511,87290649.496406,87290649.496406
952,42123.55533055935,2140.944565965364,90178607.7845299,87290649.496406
953,42191.90078680005,2142.3581596361087,90399600.506112,87290649.496406
954,42159.20960307957,2076.529967984511,87544862.1673351,87290649.496406
955,42165.20191198822,2172.105834118076,91697740.7326537,87290649.496406
956,42037.820006993024,2076.529967984511,87292793.03325984,87290649.496406
957,43238.303481603805,3060.958143582674,140951974.62993473,87290649.496406
958,42110.91041508701,2076.529967984511,87444567.45603923,87290649.496406
959,42036.78773831071,2076.529967984511,87290649.496406,87290649.496406
960,42172.814189297336,2206.8203667890266,93149359.86063787,87290649.496406
961,42339.75289403634,2221.563745852299,94160720.24874225,87290649.496406
962,42265.490459251545,2196.92582129219,92911674.16064554,87290649.496406
963,42100.95355442438,2216.8383988378946,93359499.39704534,87290649.496406
964,43183.73054930422,2936.0651831050827,134033188.50234893,87290649.496406
965,42074.77597669505,2114.5182063688517,88980867.78791235,87290649.496406
966,42145.17488321926,2166.802917783477,91408347.75307503,87290649.496406
967,43245.88004341749,3156.6605934676277,145153878.47256348,87290649.496406
968,42148.33036169885,2128.99256232532,89774684.74925083,87290649.496406
969,43289.42005540345,3073.187914306848,141485564.23691484,87290649.496406
970,42212.15514595133,2143.352367731164,90563637.19596134,87290649.496406
971,43278.223533821685,3123.446244078448,144099735.45483583,87290649.496406
972,42080.87525786581,2076.529967984511,87382198.55197628,87290649.496406
973,42137.28370850389,2100.4863311590343,88506380.94392313,87290649.496406
974,44320.45431877973,3874.8317857045854,187189234.20622578,87290649.496406
975,42079.28421362142,2080.2168271582545,87534710.01196416,87290649.496406
976,42108.4620338593,2084.7661264017092,87787937.367613,87290649.496406
977,43219.254655460754,3159.7149993065586,145308533.08393747,87290649.496406
978,43238.810994491585,3046.9516222809993,140185951.08853483,87290649.496406
979,42179.68317186819,2093.723418665625,88322083.9959285,87290649.496406
980,43196.90619710515,3121.6834642281233,144933398.02141565,87290649.496406
981,43206.11567937394,3141.3687887162478,144714329.18574506,87290649.496406
982,42187.08363318924,2148.7589514910806,90695181.02830258,87290649.496406
983,42128.78910870276,2114.256305079665,89088653.71114898,87290649.496406
984,42179.420518527055,2168.2102455473223,91508451.3378327,87290649.496406
985,43473.25781245756,3127.373678980381,144841710.23907575,87290649.496406
986,43182.70738320823,3179.6548643563247,146692171.04319748,87290649.496406
987,42323.02582902055,2130.546683870063,90215025.7254242,87290649.496406
988,42036.78773831071,2130.022221181775,89539291.98970337,87290649.496406
989,42103.72158098672,2139.609736903831,90102072.14354603,87290649.496406
990,42228.77896076283,2115.7382285732774,89365541.64317033,87290649.496406
991,42115.7460110513,2091.768280900787,88107210.3501971,87290649.496406
992,42194.3799808971,2172.4700286829843,91802100.57123435,87290649.496406
993,42495.9438920719,2152.2751996645443,91539235.49844678,87290649.496406
994,42117.9210593108,2076.529967984511,87459125.2688648,87290649.496406
995,43260.66565684612,3163.616872087904,146428051.3620517,87290649.496406
996,42062.29659130524,2076.529967984511,87343619.39409807,87290649.496406
997,43081.15238805855,3023.6487783175244,139028015.50069395,87290649.496406
998,42230.493396418125,2160.460179627225,91287935.19706306,87290649.496406
999,42341.03033859225,2168.4904515142034,91899371.47934072,87290649.496406
1000,42199.73443907993,2200.752506883305,92906238.32967053,87290649.496406
1001,42050.14640007399,2180.533462217034,91690361.96898484,87290649.496406
1002,42267.029745045686,2169.3847120309038,91740336.87381259,87290649.496406
1003,42075.11953687318,2089.8030402585637,87930727.04149505,87290649.496406
1004,42249.30571975633,2221.970583923893,93993655.3518697,87290649.496406
1005,43515.39887208362,3172.313643542428,148012948.171804,87290649.496406
1006,42160.429400145986,2160.974512499045,91116102.05457294,87290649.496406
1007,42129.9984628037,2123.9393400875456,89516645.94649036,87290649.496406
1008,42165.954312090485,2098.73300318791,88507700.65629303,87290649.496406
1009,42228.87035908644,2092.9343714776523,88388832.22676149,87290649.496406
1010,43037.15670271662,2898.830025884947,132137485.15214705,87290649.496406
1011,42036.787738310704,2076.529967984511,87290649.49640599,87290649.496406
1012,42239.40832224504,2134.7501350726247,90194072.44171488,87290649.496406
1013,42110.61121771359,2132.2392522778005,89826912.05463295,87290649.496406
1014,42036.78773831071,2076.529967984511,87290649.496406,87290649.496406
1015,42186.03129028138,2088.3307483977087,88107828.41460267,87290649.496406
1016,43346.50079516979,3289.649800522812,152591192.6899857,87290649.496406
1017,43104.744155116394,2995.668072171,136949157.2496795,87290649.496406
1018,42129.3667489565,2137.864073453664,90102318.24037646,87290649.496406
1019,42152.70179147316,2172.5896238948962,91661662.44216463,87290649.496406
1020,43069.580151021815,2931.2534741901472,134168355.35881309,87290649.496406
1021,42586.7861718808,2432.924206416649,103927711.41223381,87290649.496406
1022,42155.53822504636,2144.2504782650185,90433736.3159513,87290649.496406
1023,42127.51746614321,2094.445423547884,88241219.59315677,87290649.496406
1024,43311.59046638039,3153.036449582732,146018432.47975203,87290649.496406
1025,42116.44125046815,2076.529967984511,87456052.40145615,87290649.496406
1026,43285.247435765006,3194.7782906843495,147472138.8756402,87290649.496406
1027,42054.948223910746,2099.2582943980933,88283786.12208243,87290649.496406
1028,43136.818936800366,3130.759814084205,144121075.36856258,87290649.496406
1029,42083.69524489292,2076.529967984511,87388054.3395474,87290649.496406
1030,42036.78773831071,2076.529967984511,87290649.49640602,87290649.496406
1031,44315.42474983183,3949.4455680335245,191055701.21276966,87290649.496406
1032,42036.78773831071,2133.8608994770707,89700657.69439837,87290649.496406
1033,42210.54256260964,2109.34581088688,89052743.21437001,87290649.496406
1034,43157.69176421879,2959.9454349570597,135032276.07943016,87290649.496406
1035,42185.8311069515,2179.365110493475,92076270.53614815,87290649.496406
1036,42292.78264039387,2335.709884072612,98897048.11314937,87290649.496406
1037,43154.88524107028,3006.970476445612,138381662.74878955,87290649.496406
1038,42387.74279799085,2222.6673751506833,94433617.66473864,87290649.496406
1039,42156.12697167025,2076.529967984511,87538460.99083342,87290649.496406
1040,42074.25393588912,2076.529967984511,87368449.17846401,87290649.496406
1041,42036.78773831071,2076.529967984511,87290649.49640602,87290649.496406
1042,42195.03977902447,2165.955685306822,91445647.86911824,87290649.496406
1043,42261.429488148264,2223.7553296077745,94103995.999523,87290649.496406
1044,42187.79427182137,2129.815905977584,89892011.70745161,87290649.496406
1045,42110.94867292247,2076.529967984511,87444646.89958107,87290649.496406
1046,42106.98366506839,2107.501691402989,88738365.20518099,87290649.496406
1047,42231.21992061009,2160.3841816109,91295812.4622365,87290649.496406
1048,42197.90009056917,2202.9422896547767,93024235.80517738,87290649.496406
1049,44096.69384770848,3864.6555340990935,185152015.02605918,87290649.496406
1050,42253.266203222454,2222.3602111693826,93897453.71866338,87290649.496406
1051,42063.25888257214,2093.5117559423934,88063335.3319954,87290649.496406
1052,42058.97037371642,2113.5903353879717,88898259.48723114,87290649.496406
1053,44227.65325138186,3131.7561202288257,156987405.54274026,87290649.496406
1054,43332.62820881675,3260.5604010093607,150998821.46303558,87290649.496406
1055,42063.91224228237,2142.5474124779685,90131233.1511465,87290649.496406
1056,42127.59323710618,2161.599414597865,91132503.8415335,87290649.496406
1057,42097.88677984297,2076.529967984511,87417523.48716289,87290649.496406
1058,42036.78773831071,2126.359814672741,89385336.18467169,87290649.496406
1059,42333.627675020354,2259.528137367419,95831132.33505163,87290649.496406
1060,42123.715028281185,2080.623013589119,87646773.08197086,87290649.496406
1061,42209.53213801696,2142.6711906782493,90467403.73968427,87290649.496406
1062,42237.980015382724,2107.9416513490573,89064557.53656454,87290649.496406
1063,42075.145683469105,2076.529967984511,87370300.91903773,87290649.496406
1064,42070.68039512054,2110.4226247943384,88797254.15602465,87290649.496406
1065,42323.945949635585,2192.1603682652867,92917892.84428382,87290649.496406
1066,42081.76824172569,2076.529967984511,87384052.85972223,87290649.496406
1067,43311.80093131023,3172.548401589727,148075011.17323786,87290649.496406
1068,42079.151176619765,2076.529967984511,87378618.44560163,87290649.496406
1069,42036.78773831071,2076.529967984511,87290649.496406,87290649.496406
1070,42265.08308545092,2146.8688727112253,90781371.24045618,87290649.496406
1071,43263.21621239056,3082.0343035942265,143176933.3382388,87290649.496406
1072,42165.05958391911,2166.509777093036,91454890.72590776,87290649.496406
1073,42217.93895499014,2281.1692551451615,96384495.15271619,87290649.496406
1074,42038.225806875125,2076.529967984511,87293635.68887605,87290649.496406
1075,42383.06853102726,2258.847876358222,95882808.78245251,87290649.496406
1076,42080.39436841754,2076.529967984511,87381199.97062567,87290649.496406
1077,42304.11573156344,2261.1878788419394,95894539.85091016,87290649.496406
1078,42107.71253381558,2076.529967984511,87437926.95974505,87290649.496406
1079,42126.00172392056,2095.966903796184,88300416.81285907,87290649.496406
1080,43099.1235860199,2985.5193562549525,137364135.81480932,87290649.496406
1081,43539.65491572379,3334.6813299161245,155259321.0216658,87290649.496406
1082,42154.87836793159,2085.998286503664,87942608.48938438,87290649.496406
1083,42201.14020516828,2136.334140388549,90200310.62266442,87290649.496406
1084,42115.89722059151,2084.766126401709,87803376.75568,87290649.496406
1085,42087.74845467658,2110.906146224194,88859053.4057357,87290649.496406
1086,42195.42509477294,2182.2190426491634,92219444.62352544,87290649.496406
1087,42228.708431827,2216.5063831868642,93661965.77428642,87290649.496406
1088,42041.29093307059,2076.529967984511,87300000.51527657,87290649.496406
1089,44062.53195945353,3019.6471484593576,149730286.72886243,87290649.496406
1090,42221.13337337986,2130.7644974870705,90027276.05299747,87290649.496406
1091,42297.82451931125,2136.335430090375,90425026.3090224,87290649.496406
1092,42183.66952610259,2134.731035132861,90116171.13323022,87290649.496406
1093,42006.94785108495,2070.793915802399,86989272.49980748,84276879.53042081
1094,41746.45062932898,2019.1694461633895,84293157.59650949,84276879.53042081
1095,43038.93793624913,3201.751656634292,147373403.56910267,84276879.53042081
1096,41930.59439202173,2024.168349638386,84879740.98383561,84276879.53042081
1097,41777.15261109369,2019.1694461633895,84355150.10002545,84276879.5304208
1098,41819.738251252464,2062.6318354406553,86279457.45766298,84276879.5304208
1099,41738.38886605318,2019.1694461633895,84276879.53042081,84276879.5304208
1100,41821.66438063145,2019.1694461633895,84445026.90507078,84276879.5304208
1101,41842.299347086395,2098.976092152962,87900620.69301164,84276879.5304208
1102,41875.4553371205,2027.3509098658783,84900549.60513522,84276879.5304208
1103,41830.45424775182,2061.393136795836,86255925.92413892,84276879.5304208
1104,41777.67691879424,2019.1694461633895,84356208.7661148,84276879.5304208
1105,43945.54138950286,4026.9204628698108,194013046.96169,84276879.5304208
1106,41756.54935165322,2019.1694461633895,84313548.62807187,84276879.5304208
1107,42831.55460961468,2927.859897436246,133692701.42834115,84276879.5304208
1108,41749.73958192995,2019.1694461633895,84299798.54911125,84276879.5304208
1109,42008.63464336216,2137.085879311029,89885307.96484654,84276879.5304208
1110,42020.39288375391,2137.256831604791,89885235.7609145,84276879.5304208
1111,41738.38886605318,2036.5742183603484,85003326.68050253,84276879.5304208
1112,41755.43008330371,2045.5192825253584,85415578.6851108,84276879.5304208
1113,41938.92784496908,2145.2138032434023,90013412.47182223,84276879.5304208
1114,41757.044015679334,2020.9432581021806,84388834.52010101,84276879.5304208
1115,41815.410558027295,2041.3099018386433,85368211.15700066,84276879.5304208
1116,41841.754200605894,2098.4309456724586,87875767.85849716,84276879.5304208
1117,42768.34915616826,2859.946042892844,129611060.75987208,84276879.5304208
1118,43886.12139918805,3988.324952443748,191027371.37714988,84276879.5304208
1119,42944.822885615176,3078.230634555943,140966984.3605925,84276879.5304208
1120,41905.40927415783,2060.937802002044,86383986.45102027,84276879.5304208
1121,41738.38886605318,2019.1694461633895,84276879.5304208,84276879.5304208
1122,41984.713926668315,2195.763783781936,92241632.66235086,84276879.5304208
1123,42818.72970699168,2972.0243086785154,136069910.25665733,84276879.5304208
1124,41907.75630642803,2130.8499288704497,89450149.3285823,84048750.08712998
1125,41704.3653166271,2085.749575976502,87032175.7439641,84048750.08712998
1126,41662.79133961889,2057.044389717198,85714954.53793724,84048750.08712998
1127,41631.84793525528,2019.1694461633895,84061755.33818784,84048750.08712998
1128,41660.801587350375,2019.1694461633895,84120217.66785312,84048750.08712998
1129,41728.30724867993,2065.270895168979,86215426.31146248,84048750.08712998
1130,44012.11622769028,3253.7257653735164,161980271.7287789,84048750.08712998
1131,42769.35853420333,3090.3106949133016,141635276.28339356,84048750.08712998
1132,41754.333269666895,2134.6150704796955,89182481.88860448,84048750.08712998
1133,41815.67126179724,2089.371577303583,87420547.97487654,84048750.08712998
1134,41777.58114021759,2111.4870768142046,88295426.98366559,84048750.08712998
1135,42071.33090903853,2274.699528824257,96209220.73823899,84048750.08712998
1136,41626.43931256882,2092.2470787262164,87092720.61374478,84048750.08712998
1137,41809.42441884529,2142.363555467735,89656059.4938712,84048750.08712998
1138,41846.24486869775,2255.387483001838,94524145.9078259,84048750.08712998
1139,41958.351510587396,2102.3992066751625,88316415.13833322,84048750.08712998
1140,42773.405547701055,3047.7915999521283,139903445.12942058,84048750.08712998
1141,41823.86353030258,2128.3284555322625,89098372.08783264,84048750.08712998
1142,41653.26410908792,2019.1694461633895,84104998.22204444,84048750.08712998
1143,41728.14144634417,2058.09567858364,85903408.8235549,84048750.08712998
1144,41767.33717614646,2082.473893661778,87018792.59797907,84048750.08712998
1145,42863.04719722082,3029.480578639416,138907497.41808677,84048750.08712998
1146,41850.47916753906,2268.6604369028146,95191842.4713345,84048750.08712998
1147,42629.45598044569,2847.2055562459377,128857322.90911551,84048750.08712998
1148,42662.042175268405,2959.5707485451853,135035009.34394175,84048750.08712998
1149,41730.21371320101,2065.9394405379794,86243181.89036152,84048750.08712998
1150,41739.73438706661,2043.2358308848368,85301748.35111752,84048750.08712998
1151,41873.17750729185,2092.085289581749,87707063.7290986,78534005.25481549
1152,41461.55354352786,1895.3880168886037,78585731.74798794,78534005.25481549
1153,41668.93074837943,1927.772653382372,80338144.37796573,78534005.25481549
1154,41805.66544699725,2080.2631103950457,87080402.63976488,78534005.25481549
1155,41434.26282906119,1895.3880168886037,78534005.25481549,78534005.25481549
1156,42572.55020216954,2868.931268872543,132047799.889923,78534005.25481549
1157,41533.01575948541,1945.0840727813852,80819077.81707321,78534005.25481549
1158,41607.51443281403,1958.5699679422455,81543769.33774349,78534005.25481549
1159,41706.259785921044,2034.0058743131217,84986752.65801015,78534005.25481549
1160,42607.58897806827,2988.802647806231,136291314.59112796,78534005.25481549
1161,41434.26282906119,1895.3880168886037,78534005.25481549,78534005.25481549
1162,41434.26282906119,1945.4773074873824,80609418.08640651,78534005.25481549
1163,41584.84593005515,1942.4409257578325,80796678.2945011,78534005.25481549
1164,41581.07870773292,2015.9818565149367,83972887.00542386,78221349.89426686
1165,41588.76028218817,1945.5169627787623,80971833.20928898,78221349.89426686
1166,42679.10884373374,3021.805117710187,137889432.0132171,78221349.89426686
1167,41434.26282906119,1887.842199992126,78221349.89426686,78221349.89426686
1168,41429.77646898957,1900.362734412244,78731659.46832277,78136654.4955913
1169,41437.27812633093,1887.842199992126,78227042.29969819,78136654.4955913
1170,41389.399228345035,1887.842199992126,78136654.4955913,78136654.4955913
1171,41731.51671332646,2122.52619327475,88686225.48159185,78136654.4955913
1172,42563.924275777346,2882.2265511602177,131775318.52678493,78136654.4955913
1173,41389.399228345035,1887.842199992126,78136654.49559131,78136654.4955913
1174,41389.399228345035,1891.5784366439311,78291295.08598442,78136654.4955913
1175,41700.294317499356,2004.1250798757906,83742227.06985918,78136654.4955913
1176,41496.10916322211,1977.454781785474,82047116.93753825,78136654.4955913
1177,41494.26330104102,1934.3973606111533,80288292.89417386,78136654.4955913
1178,41547.84080104953,1999.5329375565057,83137753.39924952,78136654.4955913
1179,41583.72861561291,1954.7770336481997,81361356.70380588,78136654.4955913
1180,42419.35228304392,2862.1400336657134,130441455.64127667,78136654.4955913
1181,41490.3904755384,2037.2605137129508,84518480.54316626,78136654.4955913
1182,42577.33630866482,2975.9480257357436,137121886.84290826,78136654.4955913
1183,41389.399228345035,1887.842199992126,78136654.49559131,78136654.4955913
1184,41527.6567776709,1938.2928375745553,80525151.31440477,78136654.4955913
1185,41546.514182427185,1973.7471232989406,82081646.00525431,78136654.4955913
1186,42577.99196285008,3015.66027443401,139577349.9541751,78136654.4955913
1187,41458.21924226805,2007.2769016243292,83248454.79059461,78136654.4955913
1188,41415.36615314493,1887.842199992126,78185675.95203257,78136654.4955913
1189,43664.96655999632,3892.59351205735,187365175.44425818,78136654.4955913
1190,42618.14465524452,2991.5333738038466,137315948.70295277,78136654.4955913
1191,41437.89964086811,1916.456369381592,79425604.43300022,78136654.4955913
1192,42540.18520456576,3011.174629959266,137632182.47789675,78136654.4955913
1193,41505.52384621537,1916.3196149241485,79567611.83454673,78136654.4955913
1194,41609.034759234775,1979.3263800801603,82419063.4970927,78136654.4955913
1195,41656.07228722166,1983.000197694293,82699409.1319658,78136654.4955913
1196,41583.83697280214,1993.944500729319,82975665.05948345,78136654.4955913
1197,41573.64596218697,2020.2277701406597,84075535.85110764,78136654.4955913
1198,41389.399228345035,1887.842199992126,78136654.4955913,78136654.4955913
1199,41486.02501588744,1933.960678429668,80261873.32902189,78136654.4955913
1200,42430.1922434234,2892.0625064273113,131837691.14701667,78136654.4955913
1201,42481.479015641016,2883.4659460751645,130306059.24168071,78136654.4955913
1202,41416.50416356147,1914.9471352085627,79317028.09598334,78136654.4955913
1203,41389.399228345035,1887.842199992126,78136654.4955913,78136654.4955913
1204,41521.30445159753,1939.204574507004,80570716.24367145,78136654.4955913
1205,41735.082030008845,2026.5825474586786,84717984.52522087,78136654.4955913
1206,41435.2381501372,1907.888914344913,79058594.5919224,78136654.4955913
1207,41449.06899829933,1920.6651484083486,79624192.47096257,78136654.4955913
1208,41557.418989856225,1951.8858957677494,81158202.0226417,78136654.4955913
1209,41511.61192451425,1966.5630134159248,81696186.16720243,78136654.4955913
1210,42514.842011124376,2867.159779191186,130556833.81009658,78136654.4955913
1211,41656.489663250046,2048.340985481649,85413956.80545454,78136654.4955913
1212,42512.40619745643,2938.2346710314355,135527808.42585182,78136654.4955913
