,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40421.48147329099,1924.8574176666182,48558638.19617826,34571842.19950108
806,40521.15360964213,1994.169148022862,49755188.51891608,34571842.19950108
807,40369.13861184076,1813.9754513636333,41917573.234219715,34571842.19950108
808,40361.84439979688,1747.0420645955714,35798613.86632458,34571842.19950108
809,40475.150819376635,1889.7658115323816,44157106.99085702,34571842.19950108
810,40584.37193666011,1836.3145693738854,40276446.10791208,34571842.19950108
811,42518.57905338747,3721.7368066234703,136396061.32875365,34571842.19950108
812,41533.15790377554,2805.9202681104566,88981855.85561655,34571842.19950108
813,40542.57725802312,1777.0785746834758,35950004.55938277,34571842.19950108
814,40400.210692158944,1747.0420645955714,34598452.10732942,34571842.19950108
815,41441.13373870251,2840.949981505482,93584421.27790713,34571842.19950108
816,40418.000932526214,1790.735310774633,41230766.091756925,34571842.19950108
817,41472.48802724846,2777.7773250106197,87040648.86324397,34571842.19950108
818,41435.15649070917,2716.2954830205936,84385968.54138713,34571842.19950108
819,40627.93327430125,1894.533073120063,41081873.30624367,34571842.19950108
820,42566.83172662345,3791.168002892293,139396251.0810526,34571842.19950108
821,40494.693500838315,1873.117513559026,41417737.5701977,34571842.19950108
822,41401.15620390427,2757.740367728407,89199306.15616764,34571842.19950108
823,40412.85878171139,1747.0420645955714,36389957.267102584,34571842.19950108
824,40484.625197874346,1845.681445671332,40303111.74555149,34571842.19950108
825,40642.08218007498,1876.9545536543924,40222553.993978515,34571842.19950108
826,40659.08559738358,1919.6048019098641,43720770.548876144,34571842.19950108
827,41413.77186979151,2696.4973152439347,84517524.00433037,34571842.19950108
828,40429.319563813726,1747.0420645955714,34623380.737269506,34571842.19950108
829,40515.55938786619,1873.7314187791678,43487281.726483025,34571842.19950108
830,40687.27991837703,1936.3491325866707,42761651.05291736,34571842.19950108
831,42689.16837320766,3932.9801736631916,148465077.07595927,34571842.19950108
832,40515.56838576803,1806.6127382123402,37499951.018139005,34571842.19950108
833,40570.45184255019,1790.3094058668244,36578013.5932426,34571842.19950108
834,40370.49647336422,1747.0420645955714,34573005.06241895,34571842.19950108
835,40369.13861184076,1747.0420645955714,34911370.027030244,34571842.19950108
836,40459.88885567803,1788.1630156776646,36346894.79811321,34571842.19950108
837,40373.880046036305,1747.0420645955714,34575902.72990734,34571842.19950108
838,40460.774388984166,1817.4952945398538,39105499.50211421,34571842.19950108
839,40505.01772285784,1891.9593725207712,40851330.30211194,34571842.19950108
840,40369.13861184076,1747.0420645955714,34571842.19950108,34571842.19950108
841,41400.12393522196,2691.355832977458,83227097.20808978,34571842.19950108
842,40381.74881976723,1747.0420645955714,34922279.53813754,34571842.19950108
843,40487.42044543667,1768.416336922776,35549134.12563277,34571842.19950108
844,40603.24821492027,1966.4897624155096,43802797.19461373,34571842.19950108
845,41472.512187062486,2713.473432209089,84412035.84982058,34571842.19950108
846,40402.76507464012,1777.5842198311755,37396136.39172922,34571842.19950108
847,40418.135355368664,1768.610229764081,35495058.60883889,34571842.19950108
848,41565.915289045035,2852.2582163539255,90402279.1013743,34571842.19950108
849,41560.44364130926,2988.9516806545025,102839985.58880702,34571842.19950108
850,40615.01519065179,1864.431259319576,39667067.237664126,34571842.19950108
851,40342.30063814325,1747.0420645955714,35781876.72832491,34571842.19950108
852,40592.555396498225,1934.7855946726827,44111412.07370056,34571842.19950108
853,41561.68519965734,2874.2520061348923,92914805.6171555,34571842.19950108
854,42546.732982527596,3639.73391484638,132728277.28684504,34571842.19950108
855,41428.8574978436,2704.3809643018053,84519419.9548659,34571842.19950108
856,40528.399754170736,1894.0463539525385,41973371.376663215,34571842.19950108
857,41459.86383634879,2780.2334861086665,92555540.6000666,34571842.19950108
858,41619.00817846523,2898.0185985618855,97488696.39408489,34571842.19950108
859,40446.56228514087,1822.0858405469517,37725701.52201758,34571842.19950108
860,40439.14200138241,1747.0420645955714,34631792.60270227,34571842.19950108
861,41481.65790017904,2804.5341773466666,88438630.33615759,33611098.1399713
862,40548.23976529278,1817.0849993871416,37622108.7808492,33611098.1399713
863,40474.71786157346,1971.348294854716,50693382.24344524,33611098.1399713
864,40423.79840518835,1767.840258457784,36243816.07907053,33611098.1399713
865,40395.57884920937,1723.2430911082351,33633112.12004616,33611098.1399713
866,41466.115241046595,2777.607821957815,92304130.45952156,33611098.1399713
867,40392.050067500364,1745.4408281324645,38121751.70744492,33611098.13997129
868,40511.94719159293,1788.5111507776005,37949990.8046358,33611098.13997129
869,41483.435624124984,2779.104989000177,93837263.64076443,33611098.13997129
870,40451.82180977885,1805.8815463387996,38325316.38871737,33611098.13997129
871,40395.081872038834,1750.694211374305,35789090.178793326,33611098.13997129
872,40369.13861184076,1841.7240915627558,40969142.83354149,33611098.13997129
873,40643.12815920172,1780.386780323516,36248065.55661995,33611098.13997129
874,40365.34484590727,1723.2430911082351,33607939.47363619,33481826.831429597
875,40521.64876685287,1851.7620169580998,42779065.523128256,33481826.831429597
876,40430.64193683813,1814.413445301032,37683333.54551922,33481826.831429597
877,40287.93464271027,1772.253781406643,35550695.007189944,33481826.831429597
878,40517.846516560785,1962.2579836626737,44476848.78775642,33481826.831429597
879,40221.49188498435,1730.859704691397,33795042.054007486,33481826.831429597
880,40213.87527140119,1723.2430911082351,33481826.831429593,33481826.831429597
881,40280.12003017631,1737.6442018676862,35878729.758825846,33481826.831429597
882,40287.822822425966,1772.3521676236571,35554576.34766874,33481826.831429597
883,42373.814138245594,3652.4286647715317,134782027.86661726,33481826.831429597
884,40524.41284155548,1885.1158579805149,40472041.32783427,33481826.831429597
885,41358.95859511646,2760.183489212891,87231412.03662172,33481826.831429597
886,40549.13093119742,1997.5489115838343,45399051.150510825,33481826.831429597
887,41300.76017846626,2741.2917876124857,85335264.32519999,33481826.831429597
888,40342.209648355696,1914.685768062797,44673808.322987795,33481826.831429597
889,40213.87527140119,1723.2430911082351,33481826.831429593,33481826.831429597
890,40254.052872819855,1749.4594055397672,34580071.141817294,33481826.831429597
891,40243.89140026133,1739.8755453440074,34180665.93590112,33481826.831429597
892,40326.399432241116,1872.239638511791,40540237.659483634,33481826.831429597
893,41533.52556600158,2829.332565043248,90525240.38920403,33481826.831429597
894,41466.96905825984,2914.729438797504,96033973.69225144,33481826.831429597
895,41384.86123006225,2794.531614113965,87493512.34254605,33481826.831429597
896,40236.840402952956,1778.5212013420728,38291259.701130256,33481826.831429597
897,40213.87527140119,1723.2430911082351,33481826.8314296,33481826.831429597
898,40213.87527140119,1723.2430911082351,35057981.02037411,33481826.831429597
899,41459.91249119033,2858.692489845102,91914728.19776988,33481826.831429597
900,40373.294311241276,1958.2804166274618,47869099.83946423,33481826.831429597
901,40240.266029618564,1723.2430911082351,33503799.61546547,33481826.831429597
902,40222.617306786,1723.2430911082351,33489105.396674383,33481826.831429597
903,42301.32296360329,3759.125094853104,140699969.40712902,33481826.831429597
904,40223.044483446305,1723.2430911082351,33489461.06135156,33481826.831429597
905,42225.50544730984,3651.8664995435975,149511256.31629246,33481826.831429597
906,40248.527961657266,1723.2430911082351,33510678.449597873,33481826.831429597
907,41266.793457651846,2737.728921723846,85754170.8168337,33481826.831429597
908,41430.22458215335,2774.760061074399,86928914.9546192,33481826.831429597
909,40220.31616276996,1723.2430911082351,33427827.114902765,32888203.198183775
910,40445.18761969565,1834.9780840626165,38117327.82669635,32888203.198183775
911,40248.54046593847,1848.3180048126192,41587308.44374034,32888203.198183775
912,40261.27882472344,1723.2430911082351,32926971.351798814,32888203.198183775
913,40213.87527140121,1723.2430911082351,32888203.198183775,32888203.198183775
914,40219.714010995755,1795.8471794912268,38941333.67409985,32888203.198183775
915,40243.61907795102,1752.986897658056,34117489.30872698,32888203.198183775
916,40231.679359344715,1817.9379214141318,40351818.002851516,32888203.198183775
917,40245.777636788705,1723.2430911082351,32914293.980737947,32888203.198183775
918,41485.005287826665,2860.7285978016494,89804554.26345773,32888203.198183775
919,40287.82786953625,1746.3824724904073,33893053.85224913,32888203.198183775
920,40212.14220076776,1773.794083975583,36642635.60848894,32888203.198183775
921,41233.23740758274,2672.086324968408,81550682.52112038,32888203.198183775
922,40265.68852189575,1794.9697708839478,38525103.40986447,32888203.198183775
923,40347.43829953061,1746.1497808090292,33938670.00757958,32888203.198183775
924,40424.7792261353,1879.682160592242,39897582.63586359,32888203.198183775
925,40255.44642056947,1765.285166828961,36896721.675535396,32888203.198183775
926,41381.28339131626,2767.8014134059263,86168848.09619048,32888203.198183775
927,40324.237694061856,1844.4362411584893,38848553.36978179,32888203.198183775
928,41612.953330107266,2967.558733951416,94547810.26917268,32888203.198183775
929,40306.23216571158,1762.3967644943743,34574417.69751753,32888203.198183775
930,40248.54046593847,1723.2430911082351,32916553.5114563,32888203.198183775
931,40748.02338913204,2093.6064157080446,48888765.64461393,32888203.198183775
932,40223.04448344632,1776.6769960281545,38173150.07508956,32888203.198183775
933,41254.8104199393,2733.4004703235723,84766003.14636312,32888203.198183775
934,41326.05126098262,2764.552670847909,86228456.51175287,32888203.198183775
935,40288.03592844944,1823.8770555534907,40094177.73622502,32888203.198183775
936,41303.77092201584,2711.0537458743315,83338760.83797194,32888203.198183775
937,41333.92912433996,2758.60415074331,85994099.96196525,32888203.198183775
938,40572.00179748844,1994.7407394290835,44559934.376076095,32888203.198183775
939,40305.76103654548,1884.5305557294946,43151959.19230976,32888203.198183775
940,42205.64575064118,3656.2526362214485,156161028.6432436,32888203.198183775
941,40415.79805217475,1806.6862077509281,36458421.9090931,32888203.198183775
942,40238.307508777165,1769.346345071847,37893649.279671736,32888203.198183775
943,40213.87527140121,1726.919252820969,34671552.45904623,32888203.198183775
944,41328.57317971429,2759.219522073003,87942869.49964964,32888203.198183775
945,40406.63790930647,1833.602018354372,37662640.80653902,32888203.198183775
946,40246.353622110284,1724.5446542777238,32967297.076698743,32888203.198183775
947,41464.98582939278,2730.215221140639,84892280.83338413,32888203.198183775
948,41437.042217269336,2789.3622953766553,89358670.4820406,32888203.198183775
949,42161.92558077055,3610.8248913951857,147159403.70378813,32888203.198183775
950,40213.87527140121,1723.2430911082351,32888203.198183775,32888203.198183775
951,40372.44390922248,1799.5836546540497,37322903.89694439,32888203.198183775
952,40253.834997383434,1748.5199580026904,33903901.04370748,32553570.41077811
953,40407.804386358024,1854.6546451309187,38122899.92460693,32553570.41077811
954,40517.93825986433,1945.7460586544457,45643520.060607746,32553570.41077811
955,40375.29949186171,1870.7670322474041,41359654.6823941,32553570.41077811
956,40383.00943479889,1739.5516594205303,33353027.58536283,32553570.41077811
957,40428.078666447225,1861.548059871967,40975711.512663454,32553570.41077811
958,41408.478398119034,2788.505003642118,86400425.51793362,32553570.41077811
959,40463.52785881189,1793.6178744621006,35751824.080567375,32553570.41077811
960,40376.33883705932,1776.386427020677,34858141.80729239,32493390.326060336
961,40240.71913237495,1772.105047331043,35201665.60103271,32493390.326060336
962,40148.27601671783,1723.2430911082351,32500467.099002816,32493390.326060336
963,40309.87861346683,1791.6340847769375,35432465.7031775,32493390.326060336
964,40139.53398133302,1723.2430911082351,32526791.742985934,32493390.326060336
965,42288.339896780555,3698.2660357502523,133664316.28722492,32493390.326060336
966,40242.03275884308,1741.489050624959,33315161.272535335,32493390.326060336
967,40384.06206749164,1919.7060626486957,41272974.64014062,32493390.326060336
968,41242.201635489495,2671.7907992823502,81139413.74448419,32493390.326060336
969,41212.98343142321,2734.7472848893717,83730178.02263875,32493390.326060336
970,40139.53398133302,1832.1856128078093,40567372.22351568,32493390.326060336
971,40174.028585870496,1723.2430911082351,32478832.507227022,32347812.137727175
972,42651.74996579696,3720.3574134201554,134776775.49752218,32347812.137727175
973,40609.589846534705,1760.3110073795347,34109762.99385069,32347812.137727175
974,40642.178750291416,1790.6292025642808,37007738.14610762,32347812.137727175
975,40603.23030399378,1791.095348590815,35242741.51093088,32347812.137727175
976,40476.538964824635,1723.2430911082351,32341467.089506257,32153870.311595853
977,40282.366515923684,1739.0164546862525,32827473.56549388,32153870.311595853
978,41273.303467368,2684.8527964918303,81579086.34621462,32153870.311595846
979,42679.04566125996,3758.3988973589703,138833102.24470857,32153870.311595846
980,40252.73677167552,1780.5269684592172,38088921.20867342,32153870.311595846
981,40276.629841769194,1723.2430911082351,32181736.181441016,32153870.311595846
982,40410.92668817328,1832.9845899217325,37320961.564621046,32153870.311595846
983,40314.584218821095,1782.688957468649,34647562.519059636,32153870.311595846
984,41350.52907361863,2771.384416859753,86496119.86310713,32153870.311595846
985,41323.88335621796,2733.4583056330894,83805546.75521198,32153870.311595846
986,40241.7546778363,1723.2430911082351,32153870.31159585,32153870.311595846
987,40267.077005423474,1822.761664466008,39385451.314990975,32153870.311595846
988,40241.7546778363,1723.2430911082351,32153870.311595846,32153870.311595846
989,40291.62531047717,1723.2430911082351,32193717.824884694,32153870.311595846
990,41443.074180071846,2769.7147340119,85558711.96372797,32153870.311595846
991,40387.951465491606,1757.4999128776417,33673779.992321186,32153870.311595846
992,40297.51633288669,1790.7676480206078,38322244.468121074,32153870.311595846
993,40331.394562133195,1776.1865340455709,34403489.64044109,32153870.311595846
994,40282.704256316625,1822.7842225019544,39913286.7183138,32153870.311595846
995,41282.039557168166,2737.351338389579,84332747.65685388,32153870.311595846
996,40363.354762677554,1863.5035715270017,39739313.78714135,32153870.311595846
997,40279.143985875766,1723.2430911082351,32183745.02683542,32153870.311595846
998,41402.08415248656,2743.137404070376,84606087.65344462,32153870.311595846
999,40340.018502821185,1760.115810393342,33747811.42224993,32153870.311595846
1000,40290.75142136421,1773.6944173229876,36049043.51511842,32153870.311595846
1001,40296.63015529362,1723.2430911082351,32197716.783986907,32153870.311595846
1002,40364.649043930985,1790.0642183033349,36714193.47964624,32153870.311595846
1003,40360.95979746495,1821.1079563938958,36305203.55558483,32048465.34238002
1004,40140.509744447074,1836.1453390903782,39797499.01972338,32048465.34238002
1005,40237.04500163098,1792.3335768240618,34973709.944351494,32048465.34238002
1006,40187.80064758784,1758.442703402278,34553005.148043774,32048465.34238002
1007,40283.62426400154,1864.306190279592,40810720.84554302,32048465.34238002
1008,40269.38468063531,1803.070716089529,35448450.55810286,32048465.34238002
1009,40189.777310795034,1723.2430911082351,32112339.480438937,32048465.34238002
1010,41193.92750360305,2724.6378402705463,83105792.13310352,32048465.34238002
1011,41189.39554200132,2707.0244605896814,82262101.0530195,32048465.34238002
1012,40276.18422391324,1817.693244827829,36036498.4694087,32048465.34238002
1013,41510.4359643465,2951.28680081508,93214164.65123054,32048465.34238002
1014,40109.836471041825,1723.2430911082351,32048465.342380024,32048465.34238002
1015,42233.73641985539,3634.4629388469066,128022158.82019606,32048465.34238002
1016,40195.5792505256,1795.6021959676432,35081329.90322561,32048465.34238002
1017,41412.43982316404,2866.4661202518682,92231395.65808249,32048465.34238002
1018,40333.79637278213,1822.4903443548433,36457614.63292773,32048465.34238002
1019,40225.0213835551,1857.2565477092471,41444102.49427523,32048465.34238002
1020,40395.482872972185,1791.5090807982087,37073619.293798685,32048465.34238002
1021,41151.08925270497,2682.467125339734,81234321.03685804,32048465.34238002
1022,40238.23722686649,1804.3944515264643,35510226.56227454,32048465.34238002
1023,40171.85355189712,1758.7644295896705,35219457.36361142,32048465.34238002
1024,41110.4636985121,2613.2952850014995,77038202.46147092,32048465.34238002
1025,41294.377839863664,2885.7674584120277,97225805.4072955,32048465.34238002
1026,41263.76441350531,2721.123064249757,82838470.610105,32048465.34238002
1027,40120.81856488103,1738.6099148324818,34558554.92327291,32048465.34238002
1028,40163.556460511514,1732.9061325483067,32481198.585228454,32048465.34238002
1029,40109.836471041825,1862.1339641037237,44478321.191158116,32048465.34238002
1030,40390.39428103385,1947.5411181205145,45145786.772938825,32048465.34238002
1031,41224.0612071622,2715.3568157332693,83073910.5732245,32048465.34238002
1032,40233.50779890021,1795.6900036881648,35115296.33705825,32048465.34238002
1033,40190.52882439803,1723.2430911082351,32112939.953035664,32048465.34238002
1034,40151.77357212964,1723.2430911082351,32157438.981507927,32048465.34238002
1035,40111.19433256528,1723.2430911082351,32049550.29763797,32048465.34238002
1036,40135.332453533985,1748.7633298469386,33564470.57203521,32048465.34238002
1037,40196.45809218166,1768.1131291345391,33956274.584388986,32048465.34238002
1038,41177.620291004074,2682.9618881632027,81280460.48420599,32048465.34238002
1039,40204.02735663009,1847.390304426425,40353926.43849974,32048465.34238002
1040,42193.4892238285,3743.971384845228,135830378.4438382,32048465.34238002
1041,40198.92252365449,1765.6475692391227,33858259.82565265,32048465.34238002
1042,40170.09858005465,1747.1911536254786,33068902.4703343,32048465.34238002
1043,40109.836471041825,1723.2430911082351,32048465.342380024,32048465.34238002
1044,40190.766467610796,1735.0229646332616,32595152.086123575,32048465.34238002
1045,40346.15301366562,1839.613308123051,36993733.25995674,31998492.18635551
1046,42304.31391670516,3839.177358235532,139784231.58349046,31998492.18635551
1047,40092.8998761959,1723.2430911082351,32034932.704984974,31998492.18635551
1048,40170.40028185023,1751.795460640026,34638328.518331885,31998492.18635551
1049,40068.58929306702,1723.2430911082351,32015508.12115698,31998492.18635551
1050,40047.29322303691,1723.2430911082351,31998492.186355513,31998492.18635551
1051,40138.04346687418,1766.7439395390622,33852571.587124124,31998492.18635551
1052,40070.586766632725,1723.2430911082351,32017104.137694944,31998492.18635551
1053,42070.40811559773,2780.765736945971,99120604.1942203,31998492.18635551
1054,40047.293223036904,1748.5531233456263,33483375.335274536,31998492.1863555
1055,40196.57282083109,1808.2560529594605,35569933.14545026,31998492.1863555
1056,41214.61188822468,2727.561964518835,82926228.61123833,31998492.1863555
1057,40107.73242118549,1819.5427741779936,39123091.499656565,31998492.1863555
1058,42382.88117001839,3665.780342165911,153128372.66837794,31998492.1863555
1059,40100.859558788055,1723.2430911082351,33408591.16286551,31998492.1863555
1060,40320.295810625146,1933.1850550533989,42823336.674204215,31998492.1863555
1061,40066.70683485599,1763.9781825106413,36334336.971272156,31998492.1863555
1062,40200.93701796044,1806.0204757221795,35558117.190403245,31998492.1863555
1063,40163.302051739054,1814.413445301032,35848076.850072905,31998492.1863555
1064,40073.06339928351,1723.2430911082351,32019083.0107759,31998492.1863555
1065,40056.46243508202,1723.2430911082351,32005818.548173428,31998492.1863555
1066,40263.494068481945,1904.9401276366548,39681675.9867985,31998492.1863555
1067,40188.32612699907,1844.4803195868456,37137387.18148048,31998492.1863555
1068,40189.80684061996,1803.5289261424816,35388330.541445136,31998492.1863555
1069,40053.73411440568,1723.2430911082351,32003638.571929894,31998492.1863555
1070,41113.78426628185,2684.8527964918308,81742966.36694635,31998492.1863555
1071,41668.66870178005,3023.755415033439,101148560.36794066,31998492.1863555
1072,40257.920389081664,1804.1013984033611,35511493.22167734,31998492.1863555
1073,41265.396517673675,2700.4088228245464,82215373.1231503,31998492.1863555
1074,40077.05905434086,1723.2430911082351,32022275.60949712,31998492.1863555
1075,40459.250626011526,2008.5833302688363,47759636.6861009,31998492.1863555
1076,40175.90830885798,1860.4998708931475,43913465.23538188,31998492.1863555
1077,40090.26259280704,1723.2430911082351,32032825.469136547,31998492.1863555
1078,41358.55962269138,2884.815634063313,89936619.97248796,31998492.1863555
1079,40163.302051739054,1858.8709588595073,41959830.672953025,31998492.1863555
1080,41077.246277735794,2733.4004703235723,83679658.35734846,31998492.1863555
1081,41151.041969875376,2779.742442540264,86851444.5314876,31998492.1863555
1082,40060.675554773596,1759.3192921976683,36134768.01704405,31998492.1863555
1083,41174.82311370937,2719.1783319658894,82705810.61093703,31998492.1863555
1084,40056.76774979828,1723.2430911082351,32006062.50000578,31998492.1863555
1085,40071.72546041287,1734.7463101793787,32481497.25500847,31998492.1863555
1086,40186.239171115936,1840.6130581568868,40594175.44825379,31998492.1863555
1087,40274.85699498859,1819.6634394847806,36147128.650062755,31998492.1863555
1088,40100.743366635485,1723.2430911082351,32041199.791905094,31998492.1863555
1089,40103.05487808729,1725.801525234378,32146931.71709522,31998492.1863555
1090,40252.198413364895,1903.0996004255535,39554277.0983312,31998492.1863555
1091,40218.02726644873,1811.5796513768207,35792750.36433735,31998492.1863555
1092,40068.587088449145,1826.5777100808511,39856832.26278347,31998492.1863555
1093,40047.293223036904,1723.2430911082351,31998492.186355494,31998492.1863555
1094,40249.44258971827,1865.214044078341,37993271.472622335,31998492.1863555
1095,40048.65108456037,1723.2430911082351,31999577.141613446,31998492.1863555
1096,40161.182044225665,1825.4849428128095,36465493.64439297,31998492.1863555
1097,41123.85537286091,2667.576363588162,80141885.10753281,31102619.70064825
1098,40554.719889456625,1762.5235904036533,32868615.68996988,31102619.70064825
1099,40378.31401498064,1723.2430911082351,31105965.110805094,31102619.70064825
1100,40655.02421830981,1858.0918085487842,36892598.43676648,31102619.70064825
1101,40593.074206381556,1925.0999428456787,40717248.10503811,31102619.70064825
1102,40373.971374546854,1723.2430911082351,31102619.70064825,31102619.70064825
1103,40564.85132362193,1884.8485511893473,41910186.088894054,31102619.70064825
1104,40562.49238769278,1885.9060676445347,37973080.11992323,31102619.70064825
1105,40539.020591013366,1787.0642399249405,33861680.86222303,31102619.70064825
1106,40373.971374546854,1763.1882461913508,37375670.7596463,31102619.70064825
1107,41334.23284269761,2718.643428899263,85089220.6189841,31094598.63692781
1108,40444.47192686212,1840.8770841132725,39250715.350658864,31094598.63692781
1109,40528.52237580453,1821.438161264121,35909374.85350732,31094598.63692781
1110,41393.5123739218,2740.2671275023094,83413616.66675837,31094598.63692781
1111,40579.38255990036,1833.3622725928867,36152182.16019977,31094598.63692781
1112,40397.875288990675,1723.2430911082351,33150681.559776716,31094598.63692781
1113,40520.54329580073,1828.2176235679192,38352988.26721813,31094598.63692781
1114,43505.03136754686,4675.065929486218,199729356.1054562,31094598.63692781
1115,41478.60126959723,2752.5388632836734,84105511.99746546,31094598.63692781
1116,40456.248572479046,1817.1552975745478,38794751.705136836,31094598.63692781
1117,40460.216497761125,1762.9492232482814,32810119.412304778,31094598.636927806
1118,40363.55931922291,1723.2430911082351,31094598.636927802,31094598.636927806
1119,41525.55773733913,2801.933351991996,86613388.85342409,31094598.636927806
1120,40478.468791254236,1801.486200371739,34421945.27788019,31094598.636927806
1121,42423.46542862068,3689.0174401866766,133114871.6529653,31094598.636927806
1122,40474.218611053395,1778.6465057186713,33618778.017939165,31094598.636927806
1123,41415.9684680882,2728.1474647964565,82816475.019012,31094598.636927806
1124,40442.73096568748,1789.4857192679897,33881823.18632352,31094598.636927806
1125,40464.13548235678,1753.3084845528672,32415863.71752735,31094598.636927806
1126,40487.75946026329,1795.0718958780078,37465881.73908096,31094598.636927806
1127,40509.647792150026,1912.3811033327997,45278573.158181235,31094598.636927806
1128,40370.993448229725,1723.2430911082351,31270531.210571475,31094598.636927806
1129,40373.45066154232,1743.6221549238319,33757996.48408909,31094598.636927806
1130,40375.41899119172,1742.3750961236506,32625281.51722001,31094598.636927806
1131,40676.95635073008,1932.5124968214611,40330378.86994515,31094598.636927806
1132,40532.50942619813,1808.0671269142417,36945084.95005916,31094598.636927806
1133,40442.73096568747,1843.9633557174752,39412645.717441276,31094598.636927806
1134,40503.95997262893,1805.7984925420649,34598967.48332377,31094598.636927806
1135,40363.55931922291,1780.6120637975496,36742125.78987369,31094598.636927806
1136,40359.871669347966,1809.558735638744,40599900.04094321,31094598.636927806
1137,41798.75402876513,3018.7184545965647,95937626.63232316,31094598.636927806
1138,40393.57544808305,1739.8755453440074,31794059.4285245,31094598.636927806
1139,40568.739432729184,1900.9174860229746,43194589.942582585,31094598.636927806
1140,40601.81779857215,1872.5571377624703,37516391.16086461,31094598.636927806
1141,40634.709604021715,1811.2572161006253,34926203.683973245,31094598.636927806
1142,41348.08462909554,2630.7424693371627,77417506.70520155,31094598.636927806
1143,41495.22321897206,2809.372951933388,87603238.61320117,31094598.636927806
1144,41594.75392986794,2834.6379317548394,87012258.11161438,31094598.636927806
1145,40364.687270262766,1794.5185965767298,36511350.52617761,31094598.636927806
1146,40522.786282520996,1787.5424348789045,33864126.70863019,31094598.636927806
1147,40572.152877543376,1821.7797780142362,35327636.824492514,31094598.636927806
1148,42399.633539794086,3722.259969203393,135535293.56348342,31094598.636927806
1149,40363.55931922291,1723.2430911082351,31094598.636927802,31094598.636927806
1150,40636.59550387983,1868.1598091813387,37342366.87240323,31094598.636927806
1151,42498.60527599397,3707.4625085592975,133323371.54526341,31094598.636927806
1152,40365.301406453436,1734.574109436792,31553300.907183357,31094598.636927806
1153,40512.974851476545,1979.0587302907911,45486930.23324917,31094598.636927806
1154,40430.11376395398,1734.4767601271228,31602066.025231935,31094598.636927806
1155,40465.42004217122,1789.7685543694365,33918057.24248242,31094598.636927806
1156,40511.830349491036,1832.984589921733,35780534.7083518,31094598.636927806
1157,41536.169014917126,2771.9637395016375,84344087.16589674,31094598.636927806
1158,40548.144769518534,1808.0671269142417,34791112.47222985,31094598.636927806
1159,41562.26010215443,2773.758969103106,84612706.20359479,31094598.636927806
1160,40444.695255086524,1739.016454686252,31801535.246434163,31094598.636927806
1161,40417.08663098528,1723.2430911082351,31135834.105341308,31094598.636927806
1162,41549.71206969335,2799.1399669936754,88776800.88590321,31094598.636927806
1163,40375.39689370549,1723.2430911082351,31103717.86807537,31094598.636927806
1164,40468.90042026054,1766.8390697756513,32953614.891300775,31094598.636927806
1165,40417.23356070377,1723.2430911082351,31135947.294581838,31094598.636927806
1166,40414.018806495966,1734.7463101793787,31600592.125538487,31094598.636927806
1167,40413.174230627505,1735.12929247096,31618364.160809845,31094598.636927806
1168,40387.2902762475,1723.6326050772484,31128694.697281808,31094598.636927806
1169,41365.49593495282,2676.1598309692504,80258490.84156153,31094598.636927806
1170,40403.19415526284,1723.2430911082351,32444086.83583619,31094598.636927806
1171,40467.57826599588,1762.5615773810882,32802663.7285793,31094598.636927806
1172,40542.1229321939,1723.2430911082351,31231303.839626126,31094598.636927806
1173,40573.44823051161,1878.1989085816786,39661306.093075596,31094598.636927806
1174,40748.50251570668,2059.361717103273,45485766.003199436,31003942.37261426
1175,40344.878221944506,1789.8617040355578,33943018.06995772,31003942.37261426
1176,41334.65674894981,2738.713527468459,85507874.81705222,31003942.37261426
1177,41380.632170934645,2738.713527468459,83715010.71601234,31003942.37261426
1178,40428.666142793954,1858.9973214317583,39284489.55468703,31003942.37261426
1179,40245.879411371214,1723.2430911082351,31003942.372614257,31003942.37261426
1180,40568.05728827506,1957.8139792107559,43815350.49155029,31003942.37261426
1181,40432.386393276334,1868.0256744101655,37125863.5822429,31003942.37261426
1182,40245.879411371214,1959.7993296434186,48224324.598951735,31003942.37261426
1183,41255.32793316871,2663.2261024750624,79100671.85158926,31003942.37261426
1184,40632.91253802706,1928.3648205337904,39797352.34588991,31003942.37261426
1185,41626.110019708554,2989.1785377270653,94848302.13267894,31003942.37261426
1186,40282.80700957697,1790.972829004712,36336497.16606925,31003942.37261426
1187,40310.63422452193,1762.9492232482814,32677546.93202265,31003942.37261426
1188,41405.07632893322,2897.0924703147925,92689097.5728057,31003942.37261426
1189,40587.27399779323,1940.695356605648,40709235.08585596,31003942.37261426
1190,40392.45423256095,1799.5836546540497,34301147.37251251,31003942.37261426
1191,40356.83488621437,1887.678649256739,41899693.39852031,31003942.37261426
1192,40496.93068571986,1856.6896864739883,38235786.39529424,31003942.37261426
1193,40329.85922228555,1728.5893595751954,33292719.90296302,31003942.37261426
1194,40293.08390489775,1723.2430911082351,31040306.974864982,31003942.37261426
1195,40329.36201668647,1755.5023983023889,32578670.85406061,31003942.37261426
1196,40338.679676538006,1744.150239318944,31928443.69371394,31003942.37261426
1197,40245.879411371214,1723.2430911082351,31003942.372614257,31003942.37261426
1198,40245.879411371214,1828.6806515202054,41387226.14193977,31003942.37261426
1199,40299.94362696361,1735.5540829832516,31548450.069770433,30957881.860094942
