,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41986.86202679226,2005.759844373626,49226068.67948423,43391971.392239355
807,43053.40600913841,3054.7187073907508,109310088.47132075,43391971.392239355
808,42073.15467268441,2110.6429662455926,56927431.74290611,43391971.392239355
809,42063.04945510549,2092.607666183868,62988640.18742152,43391971.392239355
810,42136.593925446374,2255.9804632827704,62364397.02718878,43391971.392239355
811,42450.75704225998,2288.390707896085,66730003.39099057,43391971.392239355
812,42093.03909744921,2056.1390985328253,55604820.13675435,43391971.392239355
813,42054.22337570007,2031.9928074679854,57495126.21033557,43391971.392239355
814,42066.67590724233,2056.399350455199,59626655.521198556,43391971.392239355
815,42038.458139402595,2025.8215344944394,47783716.24514291,43391971.392239355
816,43217.32976492055,3086.6328505844904,107128149.19034544,43391971.392239355
817,42179.40875417174,2313.3955689020195,65155828.817042924,43391971.392239355
818,45099.322221453054,4927.391477877071,229732541.08261165,43391971.392239355
819,42074.93023726811,2125.790887889435,59002547.59732483,43391971.392239355
820,42226.71267552631,2128.769786365662,58415091.96023117,43391971.392239355
821,42043.64746090234,2141.9231064977976,64678946.2807729,43391971.392239355
822,44059.46378846145,4018.576214350188,164311410.28345007,43391971.392239355
823,42115.74305676817,2231.512082281217,65449421.925864026,43391971.392239355
824,41994.39838103304,2038.2447840715035,59537291.91736802,43391971.392239355
825,41995.769735897484,2237.098338178183,70152499.63397643,43391971.392239355
826,42032.60189669869,2002.7226253592053,57553925.20834466,43391971.392239355
827,42136.20513636402,2135.6721462060896,55732901.24756396,43391971.392239355
828,41974.70641512629,2018.6015121535042,55332017.17203234,43391971.392239355
829,41987.17225779089,2007.2725354155343,53872835.86197275,43391971.392239355
830,42155.30863529808,2093.20054506096,57303569.319199406,43391971.392239355
831,43480.01060468383,3203.792207294697,114020006.2674005,43391971.392239355
832,42208.84844265007,2070.426184279979,53542994.70325415,43391971.392239355
833,41994.109520938175,2084.2065108516663,53272541.27367444,43391971.392239355
834,41952.48518958104,2138.243520901979,60594938.90583392,43391971.392239355
835,43161.09498583741,3204.2099028935504,117918291.23331563,43391971.392239355
836,42996.218202991564,3017.1858994084864,105881759.85144702,43391971.392239355
837,42066.3267262484,2065.0545160432766,57335364.33718213,43391971.392239355
838,42117.7454665231,2145.5294360986436,59419726.822898045,43391971.392239355
839,42018.9130875524,2072.351008024432,54382682.22598585,43391971.392239355
840,42175.88909828282,2216.0020414557757,62653529.02911295,43391971.392239355
841,41983.366556885856,1984.3754060375068,48570371.85135536,43391971.392239355
842,42023.908398144624,2140.3657827294887,58331175.10375483,43391971.392239355
843,42966.16004340317,2930.081637793931,100356615.30779698,43391971.392239355
844,42048.094022551835,2039.4441204616046,51673229.27750194,43391971.392239355
845,41938.0375276784,1996.9773397126496,47912560.24216407,43391971.392239355
846,42947.23372594532,2936.322454428867,101534830.31139258,43391971.392239355
847,42067.24799332216,2182.038359137531,62543868.39577556,43391971.392239355
848,41954.20771458607,2109.193792660882,60893379.719468795,43391971.392239355
849,43128.65863008682,3095.547239098822,111476491.07924142,43391971.392239355
850,42013.78965457239,2018.7404989680654,51807917.37539165,43391971.392239355
851,42034.54041325378,2083.422302715976,59887709.956030846,43391971.392239355
852,42182.222127184716,2281.545618948542,68553100.69917883,43391971.392239355
853,42223.63390226922,2263.389120094293,72279697.55261655,43391971.392239355
854,42031.567401066204,2122.829538186485,58714115.78008409,43391971.392239355
855,43135.88137917988,3190.206868282727,115476737.21671598,43391971.392239355
856,43151.198370055936,3019.6906581643516,108657050.43501239,43391971.392239355
857,44123.52076912617,4091.6072606136854,165119501.20849377,43391971.392239355
858,43051.243288151876,2947.338411859356,104192086.28988692,43391971.392239355
859,42127.20935823969,2151.214999033744,68308069.92721334,43391971.392239355
860,43023.67080767507,3098.514184660967,117387223.25587101,43391971.392239355
861,43074.160998671454,2974.508731251265,108019335.81410865,43391971.392239355
862,41964.92404837049,2046.2638697618925,51654354.92189495,43391971.392239355
863,43112.14311975669,3006.4849883181614,102088064.32827634,43391971.392239355
864,41975.63662088785,2046.7447013852866,54906670.159719825,43391971.392239355
865,42246.98848891941,2177.68472263258,61096467.159413375,43391971.392239355
866,41963.08540663855,2083.5984628065776,55007183.20723285,43391971.392239355
867,43253.35938067957,3024.39203767391,107676309.46784595,43391971.392239355
868,41993.55467037055,2114.7433432947687,59372227.27587706,43391971.392239355
869,42984.221166725445,3022.7677561540304,109079486.51992972,43391971.392239355
870,41977.558842344544,2007.1483201918788,50066683.6208193,43391971.392239355
871,41956.04789601906,1995.1348938296862,51491710.4246397,43391971.392239355
872,44115.23832350374,3955.113991572353,161694394.54413182,43391971.392239355
873,42082.91583340972,2071.5150513030694,58732110.043976024,43391971.392239355
874,42970.69075345398,3028.07253950741,107388114.72226843,43391971.392239355
875,41998.528540108084,2131.867366847463,64085424.55717143,43391971.392239355
876,42000.15067655188,2042.4725841847405,52719710.260324374,43391971.392239355
877,41999.199893592275,2101.0102570445224,55241123.337346755,43391971.392239355
878,43010.7156347515,3009.550661964273,106009713.77241799,43391971.392239355
879,43124.11007422661,2996.478775581321,106777222.95832765,43391971.392239355
880,42073.23911461264,2037.9740837784716,56390135.29910741,43391971.392239355
881,42065.87663844856,2120.1415910876185,63410027.563727066,43391971.392239355
882,42032.37732659194,2083.3665660516126,53708861.2643131,43104833.339211285
883,41984.87212559653,2111.31498733273,57735163.75187202,43104833.339211285
884,43041.757142456874,3067.194096902436,112021308.36014824,43104833.339211285
885,42100.051817291685,2032.8764412725334,53880529.38968663,43104833.339211285
886,41967.11621507847,1993.6136158206289,55874213.35976815,43104833.339211285
887,43036.6848032824,3013.470552573039,110815292.21774876,43098489.730196655
888,42258.444053139996,2212.700218162265,56668283.80904772,43098489.730196655
889,43057.177426160124,2942.837347294276,102683294.0401324,43098489.730196655
890,42105.837404665064,2147.5300037342386,64904655.08354869,43098489.730196655
891,44143.349147259585,4081.6584197135803,160865814.98608917,43098489.730196655
892,41954.922100614094,2191.3388545691023,66365862.49798169,43098489.730196655
893,41969.09210602671,2134.0622331425293,63727031.22519155,43098489.730196655
894,41936.403931523455,2093.9403153964654,60529280.4114668,43098489.730196655
895,42117.69488407515,2029.9406567072788,50740570.32848356,43098489.730196655
896,42941.047343237326,3096.3113015763633,115836977.26549006,43098489.730196655
897,43033.1893519797,3093.240413225938,116114639.28542826,43098489.730196655
898,42050.90730820862,2001.9897005298917,48719934.86629021,43098489.730196655
899,42133.58643186703,2086.9711120318448,53745310.5450061,43098489.730196655
900,42248.05523902479,2339.065495781802,70990478.08799204,43098489.730196655
901,41978.12225080775,2090.841386979071,57762660.35666983,43098489.730196655
902,43013.24365019282,3020.3324282426256,110879651.58182256,43098489.730196655
903,42022.752963547966,2089.0653188578663,57337620.28543629,43098489.730196655
904,43133.13779619381,3058.241387600836,108817016.44002672,43098489.730196655
905,42162.842523324565,2143.136654346978,58737912.65263381,43098489.730196655
906,43118.04041265185,3001.7474145153583,108207735.71154049,43098489.730196655
907,42164.16538992815,2079.2319876137567,58755273.68260808,43098489.730196655
908,41952.68036363447,1992.5274532739963,50063488.44601351,43098489.730196655
909,44953.48863718215,4884.86496658307,233153204.80392408,43098489.730196655
910,42034.831238047824,2129.6301848537687,59290478.164395556,43098489.730196655
911,41944.761430681356,2119.7224171772673,60527972.115679935,43098489.730196655
912,41993.972637510895,2108.9146547844225,58897536.06802356,43098489.730196655
913,42145.494167490906,2193.0522680057934,66193314.28456595,43098489.730196655
914,42369.6627935477,2212.299487625691,67554089.06476378,43098489.730196655
915,41990.66766388269,2186.7086652831395,60331061.86106273,43098489.730196655
916,44148.9725043721,3969.1692612104807,160782904.9988219,43098489.730196655
917,42242.985864596136,2095.825418630816,59876780.215549126,43098489.730196655
918,42021.74481018838,2001.9776219300043,51617817.31703275,43098489.730196655
919,42044.903578770725,2197.907944775169,62370224.4834137,43098489.730196655
920,42042.012272152,2130.6783868454067,60115340.33903189,43098489.730196655
921,42008.42309682907,2253.175191545848,67747975.030001,43098489.730196655
922,42974.99871127903,2998.4915664996856,109275637.85252185,43098489.730196655
923,41978.282704531135,2067.791278515014,54450346.22203703,43098489.730196655
924,42144.091360753744,2062.7224310638753,55997932.63116123,43098489.730196655
925,42064.254163522055,2126.434545873006,59646311.390982315,43098489.730196655
926,42926.393590244756,3019.303845756453,110569025.9345288,43098489.730196655
927,42040.38489131899,1993.8997850248197,49080884.728182696,43098489.730196655
928,42139.57403736717,2213.8919127249487,58195602.5453846,43098489.730196655
929,42988.177652600905,3011.3084715833743,100831659.65750296,43098489.730196655
930,42086.169892884245,2039.7271003247108,50178990.591289535,43098489.730196655
931,41953.234294726906,2130.391448032814,61401642.420006946,43098489.730196655
932,42025.603607166326,2227.087300304157,66522904.02691786,43098489.730196655
933,42949.49033549385,2974.0650633014534,108360470.41822746,43098489.73019665
934,42941.6194073392,3076.8489119974497,114193443.0067432,43098489.73019665
935,41946.31116818673,2007.862030273828,52477786.535383776,43098489.73019665
936,42115.5362722427,2080.3854410510485,54343679.01023916,43098489.73019665
937,41946.31116818673,1985.2912277077216,49609039.84994321,43098489.73019665
938,43025.31816521815,2909.1736390869783,98289616.47018497,43098489.73019665
939,42167.83612203573,2112.479401669628,56027937.36567211,43098489.73019665
940,42055.87495493705,2073.8384184284464,56204768.92278246,43098489.73019665
941,41957.376763314925,2013.4142660831099,55471313.83342872,43098489.73019665
942,41955.46941342065,2093.165617848415,53157432.37414165,43098489.73019665
943,42072.494685807076,2061.442949235906,52152573.15869693,42814287.39230275
944,41806.7929642452,2067.9275519446082,52078863.26383515,42814287.39230275
945,42699.6596417355,3062.7464535242984,108243756.63535962,42814287.39230275
946,41779.25938398992,2149.983895382598,60649049.5063702,42814287.39230275
947,41930.11527621717,2095.681183126545,61851787.0874403,42814287.39230275
948,41868.765177367044,2024.7773867183453,57937989.71468798,42814287.39230275
949,41892.76172791033,2242.138567005147,62209688.94892552,42814287.392302744
950,41783.895504408196,1987.4686475829626,47777415.905524954,42814287.392302744
951,41807.238492564094,2028.043917333059,59208162.55852137,42814287.392302744
952,41669.706587036606,2056.8030271028215,56099391.452199176,42814287.392302744
953,41950.16237760897,2086.7696766089575,56124716.16981268,42814287.392302744
954,43920.76840211875,3098.29010973871,126068441.71593559,42814287.392302744
955,41752.2739399702,2101.637472451813,57899427.38230904,42814287.392302744
956,41704.86414060331,2046.7313005137598,54255254.69114546,42814287.392302744
957,41811.6964644011,2032.7663111136294,48770491.52525513,42814287.392302744
958,41738.777684462235,2114.9770683579027,59742855.76215222,42814287.392302744
959,41747.051092994436,2075.846755831513,57040455.7077392,42814287.392302744
960,41924.02025379654,2117.4310889414724,56979009.53382256,42814287.392302744
961,43846.7862401112,3883.6422810552867,156708868.2072606,42814287.392302744
962,41669.706587036606,2018.904656528945,52040970.19105442,42814287.392302744
963,41669.706587036606,2064.0651263438585,57125132.93239719,42814287.392302744
964,44030.21119387362,3988.926463965033,157571616.51013428,42814287.392302744
965,42773.93894170334,3016.559504681628,106664073.0019218,42814287.392302744
966,41754.00242151217,2057.3839870711568,50005104.38618197,42814287.392302744
967,42763.89327256244,2932.3264662542833,101862688.71090122,42814287.392302744
968,41721.320222967384,2015.3039322291982,52735669.83378848,42814287.392302744
969,41752.410603840915,2270.026240330121,64276940.03587469,42814287.392302744
970,42816.16419865635,3028.4845799343702,107180230.15150578,42814287.392302744
971,41721.66698058958,2057.91198398323,52318002.77948677,42814287.392302744
972,41913.443028455426,2249.139512445351,75241026.80814399,42814287.392302744
973,42968.834246625,3131.724697314333,106769286.7307389,42814287.392302744
974,41831.244656865696,2015.2468979777327,45195036.119565085,42814287.392302744
975,41669.706587036606,2104.52638961368,57594087.30320291,42814287.392302744
976,41797.921988683505,2045.9847204934376,51167076.26723828,42814287.392302744
977,42821.419716186545,2908.994626016846,99363820.91388106,42814287.392302744
978,41678.700913109904,2100.120381125947,57254081.92095218,42814287.392302744
979,41798.00643673259,2198.7556273350915,68670493.14604299,42814287.392302744
980,41745.140229038254,2083.185378400312,57215601.28503828,42814287.392302744
981,41696.17139900823,2029.9745679668217,50370707.59150139,42814287.392302744
982,41745.697114443385,2156.8165403810076,63441050.627859116,42814287.392302744
983,41768.478889106074,2083.86267127397,55303209.23380343,42814287.392302744
984,41822.50855486582,2194.3340732046427,64805473.0126465,42814287.392302744
985,43852.39166815594,4004.4022968369854,156504605.9451435,42814287.392302744
986,41760.77776798865,2028.0400091427855,50645861.1461298,42814287.392302744
987,42768.10708684236,3014.217728469813,106318080.44003226,42814287.392302744
988,41669.706587036606,1984.3754060375068,50509175.21445955,42814287.392302744
989,41773.86026418633,2020.0196634814997,49699007.80468442,42814287.392302744
990,41910.44969199158,2120.2534947542426,61228649.77195673,42814287.392302744
991,41669.706587036606,2129.3111202045193,58585694.51144258,42814287.392302744
992,41748.36676442005,2099.285003166276,58617704.98863901,42814287.392302744
993,41757.58606343325,2030.190353671455,54575645.664174,42814287.392302744
994,41716.53893655668,2024.6464194279972,52693997.793462306,42814287.392302744
995,41862.11155795364,2040.193982059413,51023473.7267195,42814287.392302744
996,42723.4287940557,3119.593242615484,112906382.61947772,42814287.392302744
997,43891.76094177138,3951.941620007584,149553228.90372598,42797154.75166603
998,41746.89653875468,2019.3173540983748,53269122.334047645,42797154.75166603
999,41764.6916748293,2116.159675023853,57888223.67356126,42797154.75166603
1000,41864.4754189463,2230.003006871118,61062180.79990319,42797154.75166603
1001,41692.98881031833,2179.6171170118896,64171269.11365589,42797154.75166603
1002,41598.72542651079,2094.0848208790057,57290174.02911557,42797154.75166603
1003,42779.081666610764,3146.0379784592906,109203954.17351636,42797154.75166603
1004,41720.34192890172,2151.736400780971,64282158.55713258,42797154.75166603
1005,41716.7823138991,2184.3741551117387,65792250.9784322,42797154.75166603
1006,42844.21454028056,3055.586275418895,110895897.38937736,42797154.75166603
1007,41960.38595869319,2019.4871895615784,48422591.606409185,42797154.75166603
1008,42650.81903189611,3039.6134630329657,111618405.32862005,42797154.75166603
1009,41934.85195356667,2010.1163339330258,49769354.49451306,42797154.75166603
1010,42844.32628882133,2987.962190103031,104427820.53681111,42797154.75166603
1011,41678.01591110951,2052.7252084041206,60029458.81675005,42797154.75166603
1012,41782.745649081386,2098.923297068927,55613677.08076612,42797154.75166603
1013,41653.03196387049,2218.710938916988,67796163.52810678,42797154.75166603
1014,42788.86732168002,3001.3050180065975,103128211.77629021,42797154.75166603
1015,41774.87366605796,2094.5603386881207,54966491.63640282,42797154.75166603
1016,41924.91010765743,2242.908999134565,64858321.00108156,42797154.75166603
1017,41779.3056730596,2251.4483640341205,64930423.621965826,42797154.75166603
1018,42706.098028332046,2883.716362398939,95537875.00294784,42797154.75166603
1019,42749.15342863994,2957.7257039259584,101128255.92053553,42797154.75166603
1020,41796.790444930164,2157.5217882536044,62513979.18682859,42797154.75166603
1021,41632.7904797975,2087.980072122993,51985012.372157834,42797154.75166603
1022,42748.80500682721,3156.2128481177447,124901264.24644074,42797154.75166603
1023,43986.03329535476,3992.589334488526,159042679.13949043,42797154.75166603
1024,42786.52303069199,3124.709653657043,117068597.82689759,42797154.75166603
1025,42643.066664137565,3151.1192633495994,116484492.84738472,42797154.75166603
1026,42834.64073202773,2993.575362776505,102316126.22874981,42797154.75166603
1027,41910.43863279983,2060.9968694827294,55541988.242953636,42797154.75166603
1028,41874.5207199974,2083.3784082474494,55225839.767627195,42797154.75166603
1029,41741.78908269977,2119.0465070383116,61537248.60923018,42797154.75166603
1030,41753.852772087266,2073.216125534779,55402803.98815491,42797154.75166603
1031,42862.088293839355,3090.918780753166,118864960.75526409,42797154.75166603
1032,41691.48121790602,2154.209944330468,63835712.48792199,42797154.75166603
1033,42726.580486188,3003.765023545648,111093234.69225708,42797154.75166603
1034,41805.45842099957,2168.7167435822835,58688553.50032401,42797154.75166603
1035,41677.87986430537,2033.8900780234785,54455682.57156998,42797154.75166603
1036,41911.389177985475,2186.9654162877314,60294796.626791716,42797154.75166603
1037,41938.077850119975,2263.8666250769347,63017873.68838902,42797154.75166603
1038,41737.77064646691,2114.15369863252,57939478.30206548,42797154.75166603
1039,41838.34766046876,2106.451346523564,55239519.25052786,42797154.75166603
1040,41964.5785005534,2172.699584939832,64935974.38723918,42797154.75166603
1041,41653.03196387049,2032.7933988254113,50460564.05823434,42797154.75166603
1042,41797.568909048416,2103.600735535762,56086291.53745935,42797154.75166603
1043,41810.02049105875,2063.3453462174775,48313848.23784794,42797154.75166603
1044,41692.13397679369,2100.886097417902,56679750.12271805,42797154.75166603
1045,42700.680683019535,2985.641940955856,107165422.71065407,42797154.75166603
1046,41879.662489263545,2173.200493673626,65703705.55907126,42797154.75166603
1047,41901.078895537285,2209.152045644376,62378954.052144125,42797154.75166603
1048,41694.03701077169,1984.3754060375068,43723483.51746074,42797154.75166603
1049,41722.016236692274,2115.367530092296,57632662.0296724,42797154.75166603
1050,41832.75593125903,2101.8106448934536,57759282.142322026,42797154.75166603
1051,41690.16065745461,2077.9732140098795,55754248.59948699,42797154.75166603
1052,42988.73771541052,3375.355850613585,130890701.30164412,42797154.75166603
1053,41888.28097444049,2045.4766941963176,54148347.74607736,42797154.75166603
1054,42725.64473601397,2923.8595043812265,103726779.56872791,42797154.75166603
1055,42751.790062441316,2957.01950453009,99457166.70967755,42797154.75166603
1056,41698.58563317426,2009.6522729319618,48463811.40938717,42797154.75166603
1057,43831.276826038375,3933.2315186751694,155389883.78764492,42797154.75166603
1058,41790.031171577066,2137.729089711941,61602142.7362711,42797154.75166603
1059,41793.614191069806,2085.815428672743,60303364.98722801,42797154.75166603
1060,41653.03196387049,2020.685708172341,58658777.99885167,42797154.75166603
1061,41699.68847161466,2074.579131518321,58496847.74994756,42797154.75166603
1062,41728.32472580681,2028.6282977468315,50885277.49626893,42797154.75166603
1063,41659.95509041066,2025.3230352153928,51009546.01672888,42797154.75166603
1064,41713.43439116172,2050.3778212269804,50867046.03335123,42797154.75166603
1065,41695.943182988674,2019.4804640943948,50809498.94597135,42797154.75166603
1066,41684.538609995,2184.0486983647925,67685364.12291917,42797154.75166603
1067,41708.10464116804,2166.8133910955808,65000035.2315702,42797154.75166603
1068,41681.50014130238,2042.9184108621498,49701747.41767774,42797154.75166603
1069,41822.17885043033,2170.6948072363875,66018245.86861898,42797154.75166603
1070,41765.47684881159,2169.364395953441,63676297.052114174,42797154.75166603
1071,43036.57808397651,3127.795127987557,115799640.81289116,42797154.75166603
1072,42799.21404962738,3129.3608286939393,117770014.08949848,42797154.75166603
1073,41653.03196387049,2143.068140086872,65502111.78158963,42797154.75166603
1074,42811.90543844389,3022.454596372294,112742824.35714772,42797154.75166603
1075,41826.88312750846,2175.0134887674144,58440227.31348189,42797154.75166603
1076,41653.03196387049,2064.488841476537,54407388.875915155,42797154.75166603
1077,41739.40271783701,1988.2907550175846,55561359.442348704,42797154.75166603
1078,41791.009754879036,2184.3434633301404,65778393.62104817,42797154.75166603
1079,42838.84502680085,2963.7069213916434,102721577.71350321,42797154.75166603
1080,41823.81148128767,2221.751264440204,71486365.5937795,42797154.75166603
1081,41882.45459958799,2068.9396540317966,53425996.21201225,42797154.75166603
1082,41838.067250511784,2322.9291171473706,69249486.71813281,42797154.75166603
1083,41707.02345619757,2097.2834520568654,60354361.48520422,42797154.75166603
1084,41787.53232668732,2100.2580389934715,62141503.01838486,42797154.75166603
1085,42973.74573497584,3064.4129538424354,109172947.05475283,42797154.75166603
1086,42844.13141492511,3045.495543230866,105323954.73301251,42797154.75166603
1087,41704.2331181428,2175.7396937181766,61690534.16965531,42797154.75166603
1088,42672.557866791925,3084.28225564901,112007131.49434133,42797154.75166603
1089,41798.27880310366,2188.27020607054,60374982.242210485,42797154.75166603
1090,41775.09228619784,2079.0306616863445,53990713.5497414,42797154.75166603
1091,42703.660728494564,2982.419387173497,101722872.86445855,42797154.75166603
1092,41772.023340530795,2044.1081731207037,55481201.330451585,42797154.75166603
1093,42737.06576197428,3170.2739538497167,115772661.670773,42797154.75166603
1094,41858.76449344189,2085.0468563467307,58053287.51274766,42797154.75166603
1095,42759.80915833446,2958.3613137704588,105355657.90014704,42797154.75166603
1096,42677.383436131386,3021.0515468800277,103452833.14124322,42797154.75166603
1097,41810.607296400194,2071.4913300285552,59454933.30971304,42797154.75166603
1098,41812.02934580962,2103.6741879576184,53490198.40759248,42797154.75166603
1099,43030.7712657473,3052.6507129299507,111312909.25514701,42797154.75166603
1100,42683.14558660006,2979.2482015711757,105957342.00675644,42797154.75166603
1101,42714.58711021484,3074.788273505884,114295157.91492037,42797154.75166603
1102,41729.473759231725,2151.435232442071,64837857.168384746,42797154.75166603
1103,41908.09429825088,2073.9860619839737,47227902.63558181,42797154.75166603
1104,41749.30075426308,2048.493700031939,50244704.02647708,42797154.75166603
1105,41764.658216894146,2110.089060197595,66011986.13137563,42797154.75166603
1106,41757.17898419117,2091.476836808234,59537919.50487139,42797154.75166603
1107,41971.00982680064,2098.067416221064,60375167.186393715,42797154.75166603
1108,42783.876552091344,3019.3342129066805,110114854.6301126,42797154.75166603
1109,41761.62456940111,2120.673982305032,58671602.59078767,42797154.75166603
1110,41701.46889642409,2206.108157175905,64483705.38959424,42797154.75166603
1111,41681.891628551195,2206.6303434877022,68539155.19288006,42797154.75166603
1112,42727.100620145604,3187.769514764848,116630491.03878853,42797154.75166603
1113,42930.0988736019,3093.5931888445184,107827968.98870635,42780780.03560577
1114,41775.23071492206,2116.0564509382143,60075885.04596804,42780780.03560577
1115,42822.91050362797,3042.5808507637385,110429998.09509826,42666467.20579092
1116,41696.59278887061,2066.920847655835,57431666.7524694,42666467.20579092
1117,41675.91707894542,1984.3754060375068,47207641.75972079,42666467.20579092
1118,42913.591446457736,3105.7629581145106,107481935.38013761,42666467.20579092
1119,41728.403871491624,2050.895522467404,50695986.38663995,42666467.20579092
1120,42745.60548172168,2864.9275784318124,100386702.29138102,42666467.20579092
1121,41724.51436472037,2041.7606432823432,58397794.483244896,42666467.20579092
1122,41726.20087343871,2060.0663817333216,54553982.6488018,42666467.20579092
1123,42824.088448640796,3061.8636582847967,115803891.14580718,42666467.20579092
1124,43845.224885725445,3946.3310294314797,152635219.4052588,42666467.20579092
1125,41806.594510991374,2121.191975639219,57308552.09723105,42666467.20579092
1126,41685.15896130084,2126.3984242207057,59780053.987812534,42666467.20579092
1127,41795.96965054485,2145.0725137956842,58447505.76234152,42666467.20579092
1128,41710.77044870574,2112.687881920105,58973907.06398751,42666467.20579092
1129,41762.56354780678,2165.134709837349,60542081.32905054,42666467.20579092
1130,42979.8868526616,3113.877811679022,105418272.14115852,42666467.20579092
1131,42690.248542104135,3006.026482416672,105581823.15972224,42666467.20579092
1132,41952.98393163029,2049.244546115635,53715261.93480158,42666467.20579092
1133,41935.875184939534,2123.0858306494483,53894842.44635135,42666467.20579092
1134,41793.75254189371,2116.3331689226316,54237389.72477867,42666467.20579092
1135,41658.28092892827,2113.79097315753,59061526.897679545,42666467.20579092
1136,41850.04630688947,2156.6951693041533,61641874.37825291,42666467.20579092
1137,42714.05058765295,2994.267918861847,102559120.80392459,42666467.20579092
1138,41675.91707894542,2061.052730035547,52445224.983828075,42666467.20579092
1139,42690.248542104135,3062.6965673320597,115339155.56721361,42666467.20579092
1140,41891.18817969873,2059.1928751989617,55367586.39777032,42666467.20579092
1141,42757.342584366015,3052.152122510508,107081397.03138945,42666467.20579092
1142,42825.642067659544,3087.7524021109602,108587022.61341926,42666467.20579092
1143,41770.43392219716,2141.1282917557664,61292617.66851209,42666467.20579092
1144,41791.08309126374,2071.1757770664344,64818724.37204759,42666467.20579092
1145,42815.1505424925,3119.217351962814,117708859.84558967,42666467.20579092
1146,41683.6474155423,2098.43568303306,54668429.74632879,42666467.20579092
1147,41832.42494193152,2168.7367471387925,67870840.27658242,42666467.20579092
1148,41886.51793789778,2025.527681402888,47959493.46121553,42666467.20579092
1149,41769.609774477445,2205.694529948841,60737212.15166988,42666467.20579092
1150,41743.52806897038,2109.2170470593555,57511352.61658394,42666467.20579092
1151,42756.351830811116,2895.5648070786006,102945421.774888,42666467.20579092
1152,42797.44925757004,2898.195327762693,96433846.72006737,42666467.20579092
1153,42887.575687842815,3013.6241306404418,105525214.3651137,42666467.20579092
1154,41871.78114651409,2106.1235478791,55490872.740976,42666467.20579092
1155,41687.08262728648,2172.733953913675,62049537.19827747,42666467.20579092
1156,42801.3010607895,3098.3702597054917,112644237.08420476,42666467.20579092
1157,41926.86694318718,2117.684935258204,61714475.67175098,42666467.20579092
1158,41760.029419586135,1984.3754060375068,44564382.68444943,42666467.20579092
1159,41684.535766661385,2058.498051887599,59585019.636522554,42666467.20579092
1160,41785.73888594155,2084.3667778206686,58991926.28103815,42666467.20579092
1161,42956.18496800915,3104.4531725894913,110976560.99090609,42666467.20579092
1162,41675.91707894542,2114.1237934712044,64081662.02615763,42666467.20579092
1163,41675.91707894542,2038.2458942233595,61015424.11500955,42666467.20579092
1164,41740.48628130667,2150.5299005469797,64192016.69016333,42666467.20579092
1165,41675.91707894542,2074.6225692638327,53698620.261340156,42666467.20579092
1166,42817.74805375241,2979.477252466773,106207854.88750109,42666467.20579092
1167,41774.71762253833,2160.876703395609,61142250.06558337,42666467.20579092
1168,41816.94998290758,2102.9488327297986,58768048.676072314,42666467.20579092
1169,41803.37951715415,2082.8846094830415,53730093.823776804,42666467.20579092
1170,41730.42996638777,2032.0764354878763,54961106.50001242,42666467.20579092
1171,41675.91707894542,2170.7872867861347,69051090.39713517,42666467.20579092
1172,41882.77697978815,2188.283821955113,67180036.89658882,42666467.20579092
1173,41723.83966324868,2063.547764318754,49494825.21332379,42666467.20579092
1174,41787.629187260274,2119.151456558836,61694889.009826794,42666467.20579092
1175,41700.410015714544,2038.6279078043506,50376145.06192468,42666467.20579092
1176,42863.61081788255,2997.058378677423,100901396.24756478,42666467.20579092
1177,43058.387315269836,3017.9151328126554,106959283.29000193,42666467.20579092
1178,42753.89380974486,2963.2978643649594,106626388.13859351,42666467.20579092
1179,41810.707220849275,2199.8068794843352,70952299.32118939,42666467.20579092
1180,41675.91707894542,2114.064625448135,58699997.49378993,42666467.20579092
1181,41886.25361189597,2041.6770416619725,47294725.146670975,42666467.20579092
1182,41735.40458870778,2001.729300052283,52429208.69054891,42666467.20579092
1183,42802.48171584677,2969.3389684382223,96259576.78141704,42666467.20579092
1184,41767.721578953984,2053.2004652888563,55146305.74573924,42666467.20579092
1185,42884.507748740354,2994.8303293844588,97297347.86694732,42666467.20579092
1186,41772.64698164661,2111.7284747712715,55573687.34358686,42666467.20579092
1187,41869.91338398801,2065.575471521098,56086506.1544438,42666467.20579092
1188,41740.09585647414,2058.654885736835,53702644.139495514,42666467.20579092
1189,41958.77547411452,2126.468385233728,64486985.76422052,42663754.36338584
1190,41883.00885108445,2159.3214799454754,61220905.11214403,41984056.017672665
1191,41795.870156439756,2176.973299270342,64522641.49556937,41984056.017672665
1192,41922.35076819118,2050.730058395474,56466526.5185133,41984056.01767266
1193,41914.17312856439,2141.0327007268097,57843659.21527462,41984056.01767266
1194,41788.692457200064,2067.7396523748926,53040727.20339727,41945521.07032272
1195,41754.13773183538,2021.7008319337888,50793216.14913269,41945204.76187614
1196,42007.707561492425,2138.6956170911153,57631332.70926772,41945204.76187614
1197,41891.434142634505,2002.1062554449659,46912603.18632923,41945204.76187614
1198,41869.53012923979,2331.3508320254778,73690294.47602627,41945204.76187614
1199,44912.94589231823,5005.033291504769,208947584.7848944,41945204.76187614
1200,41883.78509091796,2057.6901430514386,54497371.07233228,41945204.76187614
1201,41980.54598656132,2113.061868932833,56840655.52462883,41945204.76187614
1202,41818.423555269386,2120.7750367270633,54964644.89241099,41945204.76187614
1203,41845.677051040206,2009.8133062428024,50769728.55600705,41945204.76187614
