,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40953.37897055884,3167.9726596023793,136673751.79226643,94072797.52815184
808,40134.01640255847,2375.1013461652738,95355326.3570431,94072797.52815184
809,40082.80792054736,2354.2949612681773,94366752.72082487,94072797.52815184
810,39989.313831187785,2354.2949612681773,94146640.05733725,94072797.52815184
811,40006.57573542725,2356.812565272813,94288549.29873261,94072797.52815184
812,40030.19038068649,2354.2949612681773,94242875.51185608,94072797.52815184
813,41235.0864631036,3256.0487931864077,140772696.06766924,94072797.52815184
814,40055.0458872098,2354.2949612681773,94301392.70562369,94072797.52815184
815,39976.71323192451,2354.2949612681773,94116974.52998276,94072797.52815184
816,42986.5009180792,4924.338351242598,227269620.4654963,94072797.52815184
817,40126.27150320128,2354.2949612681773,94469078.81446564,94072797.52815184
818,40050.97499843531,2424.8502326331154,97162132.44470932,94072797.52815184
819,40005.929659077876,2354.2949612681773,94185758.61721618,94072797.52815184
820,40142.23211456394,2354.2949612681773,94506654.80137551,94072797.52815184
821,42069.34673688737,4022.451181972157,197216625.73532137,94072797.52815184
822,40037.30719819912,2399.6498837304944,96092490.95906898,94072797.52815184
823,39957.94880242112,2354.2949612681773,94072797.52815184,94072797.52815184
824,40112.695812506354,2382.1456002335813,95564454.00427587,94072797.52815184
825,40129.98380920321,2502.1819288786955,100514334.12119931,94072797.52815184
826,40327.93304692274,2396.2775618734336,96678300.36177947,94072797.52815184
827,39957.94880242112,2354.2949612681773,94072797.52815184,94072797.52815184
828,40045.43356589893,2400.197521754047,96134005.07838142,94072797.52815184
829,41952.28298025326,4060.60476693886,183336638.8993252,94072797.52815184
830,40840.956228326024,3070.6583235567587,130897239.08886147,94072797.52815184
831,40073.224939276035,2354.2949612681773,94344191.55630383,94072797.52815183
832,40935.9870934368,3172.1009194485014,136572707.55619937,94072797.52815183
833,40082.01814941962,2356.054632166386,94436647.07485925,94072797.52815183
834,40142.14994607301,2530.5730135194185,101874876.92761104,94072797.52815183
835,40092.887870152226,2463.244273574288,98818948.75397566,94072797.52815183
836,40173.64561800195,2392.2789563973347,96133737.94675344,94072797.52815183
837,40038.699470365806,2354.2949612681773,94262908.41881306,94072797.52815183
838,40131.37526501135,2387.900094850784,95849600.6248238,94072797.52815183
839,40009.220821517345,2384.299692460648,95401437.33612262,94072797.52815183
840,39957.94880242111,2354.2949612681773,94072797.52815184,94072797.52815183
841,40269.58604111653,2520.000245940457,101674961.84680684,94072797.52815183
842,39993.82736016689,2354.2949612681773,94157266.23587029,94072797.52815183
843,40101.79500631278,2354.2949612681773,94411453.92117158,94072797.52815183
844,39996.47686590881,2354.2949612681773,94163503.95388833,94072797.52815183
845,41010.165802013995,3104.211266795765,133666974.55251062,94072797.52815183
846,41122.56547896132,3326.978742438143,145477899.83634874,94072797.52815183
847,42963.1648353373,4753.076381449544,237339374.42014036,94072797.52815183
848,40325.3607243896,2546.7112617694834,102876088.68800765,94072797.52815183
849,40226.40695331106,2361.791662070088,95014099.1495312,94072797.52815183
850,41233.639365085844,3175.6943323283485,136940432.80897644,94072797.52815183
851,40081.743688216906,2372.0962265772214,95088208.32266235,94072797.52815183
852,41029.70656280052,3151.3757133158915,135449210.5140853,94072797.52815183
853,41090.315011338105,3172.1009194485014,137692600.43444717,94072797.52815183
854,39986.10337135807,2354.2949612681773,94139081.68793678,94072797.52815183
855,40021.79579807216,2354.2949612681773,94223112.18830521,94072797.52815183
856,40028.3068717291,2354.2949612681773,94238441.17620821,94072797.52815183
857,41746.844799449864,3870.7424120724813,172465611.8497958,94072797.52815183
858,40105.851596855486,2410.3112994710727,96695118.83298829,94072797.52815183
859,40841.31881882709,3070.658323556758,130898092.7338511,94072797.52815183
860,40184.154760368874,2358.8201064162376,94791557.40263352,94072797.52815183
861,40106.51666831108,2410.5575972423676,96709861.5286287,94072797.52815183
862,40037.160683371374,2395.3328648061133,95913729.30592395,94072797.52815183
863,40194.617023487765,2420.7505138385045,97334840.63458832,94072797.52815183
864,39997.676463527765,2354.2949612681773,94166328.16051818,94072797.5281518
865,40219.25404794137,2357.698381331521,94827995.6516985,94072797.5281518
866,40107.250780161696,2376.1975702872232,95304278.99469475,94072797.5281518
867,40065.54210483253,2354.294961268177,94326103.8978852,94072797.5281518
868,40006.80406336357,2393.3181394427784,95765423.30485122,94072797.5281518
869,40077.299286481,2471.1097271484628,99160070.49761644,94072797.5281518
870,39957.94880242112,2354.294961268177,94072797.5281518,94072797.5281518
871,40012.88878512806,2355.922889001403,94268085.48884432,94072797.5281518
872,41976.72142420929,4044.48943198506,197907689.9315408,94072797.5281518
873,40030.245633017425,2354.294961268177,94243005.59214035,94072797.5281518
874,39994.53478595655,2354.294961268177,94158931.72484234,94072797.5281518
875,40157.915772424756,2412.646892630854,96924685.91366485,94072797.5281518
876,40138.662965975134,2378.2880649731933,95462723.87254705,94072797.5281518
877,40937.04181220129,3183.9386555276383,137425220.95941648,94072797.5281518
878,40162.09951571142,2366.5246149038185,95053357.06805177,94072797.5281518
879,40980.8068041075,3168.5139739145484,136965124.77159613,94072797.5281518
880,39997.08649248401,2354.294961268177,94164939.19466257,94072797.5281518
881,40075.715704367576,2382.7517999798065,95495230.37302119,94072797.5281518
882,40070.782531030236,2368.5528586901733,94917791.79659633,94072797.5281518
883,40051.23378861004,2393.3181394427784,95870023.98312953,94072797.5281518
884,40921.92588282382,3196.0815933470503,137990416.10571426,94072797.5281518
885,40909.74166083651,3199.0021092841716,138106225.9416931,94072797.5281518
886,40034.12888623322,2406.6258740068683,96343183.84761624,94072797.5281518
887,40106.93303526997,2389.468975222836,95860155.907865,94072797.5281518
888,40121.595607328636,2412.7031590264464,96822450.62768205,94072797.5281518
889,40872.52123320774,3070.658323556758,130971552.42080685,94072797.5281518
890,39994.31145472501,2354.294961268177,94158405.9372492,94072797.5281518
891,40164.83976347069,2416.677937048658,97102029.9160469,94072797.5281518
892,40133.650253869986,2440.7116272738017,98009716.88133948,94072797.5281518
893,40045.23326657938,2354.294961268177,94278290.90231661,94072797.5281518
894,40936.87732037953,3172.324018792146,136693102.76736367,94072797.5281518
895,40045.24988113591,2354.294961268177,94278330.01788335,94072797.5281518
896,40013.012297638124,2357.028203287469,94311722.68828186,94072797.5281518
897,40045.02719967575,2360.011664480229,94511211.50784238,94072797.5281518
898,40918.08215485167,3098.0458309916244,132195761.16488981,94072797.5281518
899,41160.37430649086,3247.885867212026,140425652.73963004,94072797.5281518
900,40127.67695498014,2354.294961268177,94472387.66250685,94072797.5281518
901,40035.21629020329,2354.294961268177,94254707.98530723,94072797.5281518
902,40048.62240864084,2357.028203287469,94395559.39318576,94072797.5281518
903,40121.21351068942,2366.8980697012644,94972607.65564641,94072797.5281518
904,40033.41233128156,2354.294961268177,94250460.93390745,94072797.5281518
905,40013.364066673494,2354.294961268177,94203261.40555853,94072797.5281518
906,40007.931845415034,2354.294961268177,94190472.35442123,94072797.5281518
907,39996.90000358197,2376.18806669519,95045831.42196456,94072797.5281518
908,40042.93234280801,2370.2596055172976,94913631.00873859,94072797.5281518
909,40165.088103930255,2512.1979031422925,101131786.394067,94072797.5281518
910,39957.94880242111,2354.294961268177,94072797.52815178,94072797.5281518
911,39988.072031129595,2354.294961268177,94143716.49371731,94072797.5281518
912,40073.50054785088,2355.285962877174,94385583.93139471,94072797.5281518
913,41493.05660578588,3273.1398116530004,142855920.78803977,94072797.5281518
914,41107.579688554884,3304.6435465564086,144163086.7857948,94072797.5281518
915,40873.25489239958,3185.51182144751,137049597.32871056,94072797.5281518
916,39960.545013106326,2354.294961268177,94078909.7738864,94072797.5281518
917,40987.0277508514,3131.332928343208,134933588.9482114,94072797.5281518
918,40153.999874512905,2374.6374635041966,95359910.01241669,94072797.5281518
919,39957.94880242112,2354.294961268177,94072797.5281518,94072797.5281518
920,39987.529572190295,2354.294961268177,94142439.38536981,94072797.5281518
921,40200.95638146146,2407.92860293656,96841869.69674875,94072797.5281518
922,40121.984783342996,2355.922889001403,94524929.64773624,94072797.5281518
923,40891.21627923903,3070.658323556758,131015566.07347901,94072797.5281518
924,40119.81790464743,2359.5199342992196,94668532.5476969,94072797.5281518
925,40909.74166083652,3201.080076662433,138209035.20091325,94072797.5281518
926,40049.27925415898,2423.1343362704524,97091339.37452832,94072797.5281518
927,40987.406517414944,3163.397948693522,137044628.44904697,94072797.5281518
928,40107.77979397714,2355.1249280914894,94459389.8119643,94072797.5281518
929,40142.2348831062,2530.6579505526,101878777.0565408,94072797.5281518
930,40118.79681437033,2485.6983306225507,99808297.61338153,94072797.5281518
931,39957.94880242111,2354.294961268177,94072797.52815178,94072797.5281518
932,40085.68113431791,2354.294961268177,94373517.11352746,94072797.5281518
933,40190.84264228055,2462.687809444536,99081454.0210386,94072797.5281518
934,40051.4903855423,2354.6669355811,94307908.60033508,94072797.5281518
935,40208.622249244494,2372.4838790425047,95412340.80131128,94072797.5281518
936,39969.211914253596,2354.294961268177,94099314.21558721,94072797.5281518
937,40097.501303922516,2354.294961268177,94401345.27926892,94072797.5281518
938,39957.94880242112,2354.294961268177,94072797.5281518,94072797.5281518
939,40238.49697155733,2423.933870355461,97565696.96080439,94072797.5281518
940,40083.413525721015,2354.294961268177,94368178.49403366,94072797.5281518
941,40253.61429476786,2385.996225732991,96062549.10668723,94072797.5281518
942,40045.69270613321,2354.294961268177,94279372.55854318,94072797.5281518
943,40082.07831439693,2368.5528586901733,94944385.40246011,93608913.85870755
944,39760.9116099385,2354.294961268177,93608913.85870755,93608913.85870755
945,40973.10209710222,3300.1454058488607,143625732.90825465,93608913.85870755
946,39889.38277721092,2367.511382793655,94453757.41734497,93608913.85870755
947,40738.41577534413,3246.4517408996066,139356142.0375117,93419347.52276014
948,39681.086246591374,2354.294961268177,93420981.40799804,93419347.52276014
949,39782.741311346195,2375.2823339065767,94514574.97323063,93419347.52276014
950,39741.988241475236,2354.294961268177,93564362.66768429,93419347.52276014
951,39721.74269961053,2362.181908005342,93832481.18079844,93419347.52276014
952,40656.84208180076,3070.658323556758,130264948.73245957,93419347.52276014
953,39997.68522092246,2388.1729658909885,95547453.27672218,93419347.52276014
954,39686.14466002623,2354.294961268177,93432890.40525973,93419347.52276014
955,39814.60423176453,2354.294961268177,93735322.12772988,93419347.52276014
956,39686.14466002623,2354.294961268177,93432890.40525971,93419347.52276014
957,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
958,40600.59546804536,3070.658323556758,130132527.6131068,93419347.52276014
959,39765.38543832461,2421.495662024911,96285996.73547813,93419347.52276014
960,39812.78079182393,2381.682468703043,94840372.52580231,93419347.52276014
961,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
962,39805.519234708474,2354.294961268177,93713933.36493768,93419347.52276014
963,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
964,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
965,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
966,39762.90712642917,2423.1343362704524,96398028.09720269,93419347.52276014
967,39863.85500225778,2365.2744889961905,94293865.87252149,93419347.52276014
968,40882.510408990645,3276.1557039007034,141694989.02473176,93419347.52276014
969,39833.71823877735,2354.294961268177,93780322.1381298,93419347.52276014
970,39719.47808280063,2354.294961268177,93511367.11453934,93419347.52276014
971,42635.865786082075,4805.2700968310655,235320532.389757,93419347.52276014
972,40708.11608834619,3198.996804390648,136838951.82357854,93419347.52276014
973,39762.58390553111,2355.1249280914894,93646466.50841081,93419347.52276014
974,39855.736379080954,2442.2551964544036,97406795.16859576,93419347.52276014
975,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
976,39756.91576456223,2357.1959909189018,93715405.15603316,93419347.52276014
977,40222.90602775364,2521.199983673917,101508741.03030941,93419347.52276014
978,39888.221508982664,2411.8510434685277,96239512.52158083,93419347.52276014
979,40745.692567982784,3249.5575358037495,140195100.39613652,93419347.52276014
980,39807.16257963849,2354.294961268177,93717802.28362603,93419347.52276014
981,39885.73076368587,2385.996225732991,95210395.53022881,93419347.52276014
982,39753.2243050675,2354.294961268177,93590815.67558406,93419347.52276014
983,39892.483245673575,2379.3779712613846,94926635.37416843,93419347.52276014
984,40811.50054963621,3268.6881776296395,141943395.3086805,93419347.52276014
985,39713.45758222294,2354.294961268177,93497193.08036496,93419347.52276014
986,41729.42140151941,3388.489898348564,158057640.63523903,93419347.52276014
987,39680.3922446652,2354.294961268177,93419347.52276014,93419347.52276014
988,39689.52724899838,2354.294961268177,93440854.0174329,93419347.52276014
989,40744.35102734788,3070.658323556758,130915232.07206407,93419347.52276014
990,40021.2197630489,2355.285962877174,94262224.48416895,93419347.52276014
991,39803.63610078757,2354.294961268177,93709499.91223626,93419347.52276014
992,41672.73612895755,3997.6427575381085,178959864.80488423,93419347.52276014
993,39790.68523279,2371.667566823926,94371699.58006765,93419347.52276014
994,39924.199236655004,2390.4194355561285,95470817.24214044,93419347.52276014
995,39689.10830857642,2354.294961268177,93439867.70810843,93419347.52276014
996,40817.34853890985,3308.2678351783643,144509106.11103344,93419347.52276014
997,39781.209224473714,2354.294961268177,93656700.43033358,93419347.52276014
998,39809.077719405024,2354.294961268177,93722311.08752851,93419347.52276014
999,39693.71734481797,2354.294961268177,93450718.73890819,93419347.52276014
1000,40767.15075157371,3236.7773103281415,139092834.8878657,93419347.52276014
1001,39766.054439573905,2354.294961268177,93621021.59660487,93419347.52276014
1002,39959.71008387414,2412.5383998246843,96433473.30699427,93419347.52276014
1003,39722.09045083045,2354.294961268177,93517517.39942892,93419347.52276014
1004,43649.328694908596,5645.458052043896,264969133.32098213,93419347.52276014
1005,39862.070810648656,2355.9475646202072,93912706.15170173,93419347.52276014
1006,39907.616268629834,2376.353669456418,94858157.32387176,93419347.52276014
1007,39829.86604435157,2355.0864144716606,93803076.36785215,93419347.52276014
1008,41783.011645223014,4148.198142790945,187621558.1473352,93419347.52276014
1009,39680.39224466521,2354.294961268177,93419347.52276015,93419347.52276014
1010,39694.65669643277,2354.294961268177,93452930.24968179,93419347.52276014
1011,41842.90903175027,4152.015624049201,200356059.0847152,93419347.52276014
1012,39680.39224466521,2354.294961268177,93419347.52276015,93419347.52276014
1013,39732.722497862924,2354.294961268177,93542548.37418541,93419347.52276014
1014,39773.33710585963,2419.939671097819,96286067.25525956,93419347.52276014
1015,39923.80613117234,2415.3534289790223,96472326.51216371,93419347.52276014
1016,39765.44959865811,2354.294961268177,93619597.62268443,93419347.52276014
1017,39741.438561774135,2354.294961268177,93563068.55953369,93419347.52276014
1018,39721.47531186766,2371.2299892990636,94195015.16475499,93419347.52276014
1019,39699.1566741686,2354.294961268177,93463524.52459104,93419347.52276014
1020,39779.52321483076,2445.5028400330757,97362310.72660868,93419347.52276014
1021,39899.73664660532,2354.294961268177,93935748.94303015,93419347.52276014
1022,39750.97980506903,2354.294961268177,93585531.46054709,93298056.91382128
1023,39691.908302716445,2365.2744889961905,93888486.97135608,93298056.91382128
1024,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1025,40633.55929397101,3212.6884973820356,137850681.0288992,93298056.91382128
1026,39762.002345437366,2434.1340222295266,96845834.41962925,93298056.91382128
1027,39907.74648293746,2543.8832810761473,101805299.86726837,93298056.91382128
1028,39659.82202917694,2354.294961268177,93370919.1680839,93298056.91382128
1029,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1030,39808.94445428341,2403.132288294385,95692785.69640705,93298056.91382128
1031,39686.35551758185,2354.294961268177,93433386.82614045,93298056.91382128
1032,40079.81018332373,2597.63386719682,104415173.15687029,93298056.91382128
1033,39660.1674170224,2354.294961268177,93371732.31294815,93298056.91382128
1034,40893.005444626804,3340.5501921685836,143170298.38616043,93298056.91382128
1035,39772.047732948784,2380.5598965042363,94713586.021426,93298056.91382128
1036,39691.47523814116,2354.294961268177,93445440.15845633,93298056.91382128
1037,39756.77978809203,2366.9891932993705,94110852.72149333,93298056.91382128
1038,39631.257200118176,2354.294961268177,93303669.13496137,93298056.91382128
1039,40795.64524299212,3183.9386555276383,136819316.37791964,93298056.91382128
1040,39719.924612513736,2400.1975217540466,95352555.58499065,93298056.91382128
1041,40650.126865643695,3204.4249570412912,138074065.04576826,93298056.91382128
1042,39795.50072526328,2513.328177230766,100239904.1435494,93298056.91382128
1043,39719.85976857024,2372.2655779301945,94237943.17668739,93298056.91382128
1044,39785.10682584986,2354.294961268177,93665876.53361447,93298056.91382128
1045,39828.37454526053,2369.5052690088223,94384006.15285167,93298056.91382128
1046,39666.21508275993,2354.294961268177,93385970.30192146,93298056.91382128
1047,39858.747087805255,2357.285462533307,93960456.39802568,93298056.91382128
1048,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1049,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1050,40683.550033051695,3280.5855876637056,140826816.74123242,93298056.91382128
1051,41546.32701835248,4022.451181972157,195436333.8304785,93298056.91382128
1052,39819.56139681667,2400.7600912229855,95631657.25428447,93298056.91382128
1053,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1054,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1055,39781.558964783224,2354.294961268177,93657523.82218201,93298056.91382128
1056,39744.68831513679,2431.812477718986,96729691.73391894,93298056.91382128
1057,39860.828255718654,2375.8988406603307,94747314.09245162,93298056.91382128
1058,39786.487848519726,2377.9602592503643,94618272.13422152,93298056.91382128
1059,39797.228300606876,2400.1975217540466,95534551.26835573,93298056.91382128
1060,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1061,39736.496316011166,2421.3643139446826,96259612.88677604,93298056.91382128
1062,40701.58122070865,3192.2485254669673,136785748.44577962,93298056.91382128
1063,39860.60148389221,2443.267448664435,97455703.07040295,93298056.91382128
1064,39846.54158579388,2411.8011510745087,96127043.48030552,93298056.91382128
1065,39819.08678123607,2531.057935643011,101077249.48384842,93298056.91382128
1066,39781.00331620296,2423.1343362704524,96437085.33900158,93298056.91382128
1067,39706.109292374575,2362.158213306832,93792267.98409474,93298056.91382128
1068,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1069,39814.39146590915,2396.801449854815,95442422.45037344,93298056.91382128
1070,39753.684798155635,2396.4949565831334,95289965.0674336,93298056.91382128
1071,39943.4449912102,2354.294961268177,94038651.27849874,93298056.91382128
1072,39699.87884072957,2372.327609679511,94182120.30045709,93298056.91382128
1073,39777.70215158116,2398.0428203779725,95407997.5352585,93298056.91382128
1074,39634.625793047264,2354.294961268177,93311599.79632084,93298056.91382128
1075,39690.37901273357,2354.294961268177,93442859.32050283,93298056.91382128
1076,39661.4365795183,2354.294961268177,93374720.29581726,93298056.91382128
1077,39975.621365982566,2405.4775242251844,96247273.35900131,93298056.91382128
1078,39916.04926898932,2414.6122155266685,96415040.16792925,93298056.91382128
1079,39845.54571447255,2472.5598698803656,98644108.71587433,93298056.91382128
1080,39816.34177103478,2354.294961268177,93739412.8076788,93298056.91382128
1081,39674.45963567926,2354.294961268177,93405380.41131732,93298056.91382128
1082,39787.20888820881,2425.5731458995187,96526416.11366719,93298056.91382128
1083,39947.217894174304,2396.493851399725,95759602.54183695,93298056.91382128
1084,40627.999401664034,3221.9985898844316,138295152.67491737,93298056.91382128
1085,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1086,40649.674416431815,3268.6881776296395,140802843.90714914,93298056.91382128
1087,39723.10871049938,2354.294961268177,93519914.68303667,93298056.91382128
1088,39905.17713390439,2389.468975222836,95380518.69125012,93298056.91382128
1089,39938.951011123565,2419.289660820286,96693735.10734174,93298056.91382128
1090,40649.10503419802,3286.753955473967,140949855.47925195,93298056.91382128
1091,39745.78383885264,2354.294961268177,93573298.62346491,93298056.91382128
1092,39864.64692878248,2355.1249280914894,93886710.21083292,93298056.91382128
1093,40580.66623610163,3188.032360213244,136514384.87869266,93298056.91382128
1094,39783.728552786386,2371.667566823926,94355730.66048922,93298056.91382128
1095,39822.91826872312,2354.294961268177,93754895.82304926,93298056.91382128
1096,39643.50980376672,2354.6669355811,93347257.684589,93298056.91382128
1097,39703.66735560604,2354.294961268177,93474143.99917106,93298056.91382128
1098,40601.29544449745,3188.032360213244,136562952.12007388,93298056.91382128
1099,39793.46530347328,2365.729432834744,94145949.81222281,93298056.91382128
1100,40660.57323509046,3172.324018792146,135773408.1920396,93298056.91382128
1101,39703.517079641446,2355.922889001403,93539518.2927581,93298056.91382128
1102,39766.04245921508,2354.294961268177,93620993.39130643,93298056.91382128
1103,40625.58145590383,3088.0309291125072,130846240.58380134,93298056.91382128
1104,39854.515314679695,2354.294961268177,93829284.5891358,93298056.91382128
1105,39628.873377686235,2354.294961268177,93298056.91382127,93298056.91382128
1106,39772.436492815046,2424.7736913617764,96530220.963518,93298056.91382128
1107,39706.479919727506,2354.294961268177,93480765.60471049,93298056.91382128
1108,41493.22638243563,3962.9970452954562,176349716.19802386,93298056.91382128
1109,39646.4692129453,2371.8907965272533,94039881.96175225,93298056.91382128
1110,40580.666236101635,3188.032360213244,136514384.87869266,93298056.91382128
1111,39777.43209609784,2359.556360966916,93859435.4576768,93298056.91382128
1112,40617.02888840552,3221.9985898844316,138269324.85083035,93298056.91382128
1113,39779.84151027475,2354.294961268177,93653480.4276865,92696120.50952503
1114,39676.738361106254,2391.553518314807,94907584.27997673,92696120.50952503
1115,39542.67273855508,2354.294961268177,93095115.18345673,92696120.50952503
1116,39599.016533812464,2376.277240181256,94121721.18594459,92696120.50952503
1117,39373.19751115334,2354.294961268177,92696120.50952503,92696120.50952503
1118,39503.741826956844,2354.294961268177,93003460.33444342,92696120.50952503
1119,39373.19751115334,2354.294961268177,92696120.50952503,92696120.50952503
1120,39619.221822212574,2409.117813518815,95503441.3144074,92696120.50952503
1121,39384.11161257716,2357.028203287469,92829730.31019142,92696120.50952503
1122,39373.19751115334,2354.294961268177,92696120.50952503,92696120.50952503
1123,39373.19751115334,2354.294961268177,92696120.50952503,92696120.50952503
1124,39424.74272815606,2354.294961268177,92817473.15419202,92696120.50952503
1125,39610.16576541008,2418.5050525805937,95836097.6628257,92696120.50952503
1126,39415.5149201523,2354.294961268177,92795748.1723052,92696120.50952503
1127,39387.46196292091,2354.294961268177,92729703.23644666,92696120.50952503
1128,39497.22548578462,2387.2247080918023,94312653.76373294,92696120.50952503
1129,39383.60313267453,2354.294961268177,92720618.41184123,92696120.50952503
1130,39586.96096305283,2378.2880649731933,94149824.62857246,92696120.50952503
1131,39419.100071639215,2400.1975217540466,94632589.70725563,92696120.50952503
1132,39484.8822449276,2378.820624032887,93930728.16096771,92696120.50952503
1133,39595.456078053256,2420.762655258973,95916547.01973553,92696120.50952503
1134,40337.01512264357,3216.449710116123,136820777.8850727,92696120.50952503
1135,39423.08028091944,2354.294961268177,92813559.26303945,92696120.50952503
1136,39616.492994344204,2423.754000758478,96068752.89822069,92696120.50952503
1137,39745.36730504318,2484.04584487713,98820076.65036604,92696120.50952503
1138,39401.84167458511,2354.294961268177,92763557.31916218,92696120.50952503
1139,39397.2005554633,2354.294961268177,92752630.75579906,92696120.50952503
1140,39508.707120249965,2357.028203287469,93122841.28341536,92696120.50952503
1141,39373.19751115334,2354.294961268177,92696120.50952503,92696120.50952503
1142,40520.53814527504,3277.8599512084256,141000474.13651162,91970977.93146744
1143,39474.82304971923,2335.877798733887,92208362.77078786,91970977.93146744
1144,39393.939090580585,2335.877798733887,92019427.7263622,91970977.93146744
1145,40349.183478425686,3189.568647642097,135820664.42814398,91970977.93146744
1146,39716.96109078511,2390.151933231712,95028167.6458958,91970977.93146744
1147,39373.19751115335,2335.877798733887,91970977.93146744,91970977.93146744
1148,39373.19751115335,2335.877798733887,91970977.93146744,91970977.93146744
1149,40493.004385203225,3130.752684048878,133422548.39629135,91970977.93146744
1150,39544.49733950526,2335.877798733887,92371113.3974416,91970977.93146744
1151,40473.36761626445,3074.572188811117,130604376.86921589,91970977.93146744
1152,39406.75045439236,2335.877798733887,92049353.50666161,91970977.93146744
1153,40396.888532940706,3151.3972133215184,134233857.59379885,91970977.93146743
1154,39584.841640272796,2450.7355801420563,97126578.89905992,91970977.93146743
1155,39472.818451047344,2335.877798733887,92203680.27325484,91970977.93146743
1156,39405.76071298541,2335.877798733887,92047041.59168264,91970977.93146743
1157,40386.09336631357,3168.438813063594,134987601.23432994,91970977.93146743
1158,40554.08122054794,3236.1242553761263,138101181.71600616,91970977.93146743
1159,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1160,41414.14276513421,4079.2321315741515,196985578.07215357,91970977.93146743
1161,39495.886983656266,2346.380456792881,92683974.43234561,91970977.93146743
1162,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1163,39607.4932576646,2404.24275265587,95271998.37432423,91970977.93146743
1164,39399.56573303956,2335.877798733887,92032570.87556353,91970977.93146743
1165,39520.32189255793,2351.977412409312,92962586.50071368,91970977.93146743
1166,39539.87475448438,2335.877798733887,92360315.60371856,91970977.93146743
1167,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1168,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1169,40452.72865530002,3263.484216967308,140280213.28315136,91970977.93146743
1170,39518.215538987184,2373.4176001420756,93821876.61783013,91970977.93146743
1171,39484.45526561873,2342.9576143931395,92517494.27427717,91970977.93146743
1172,39566.68076226887,2335.877798733887,92422931.16217507,91970977.93146743
1173,39424.42058298483,2338.4147064886406,92190579.2968466,91970977.93146743
1174,39667.540204125624,2434.5351419986605,96635658.14042345,91970977.93146743
1175,39502.77783079008,2366.645381531083,93519012.6541929,91970977.93146743
1176,40410.600213692174,3167.3632092467774,135046481.92446855,91970977.93146743
1177,39423.08028091944,2335.877798733887,92087497.98590341,91970977.93146743
1178,39505.14660281337,2381.451402922833,94118622.98396409,91970977.93146743
1179,40409.10856763807,3258.9674133883477,139420968.7549876,91970977.93146743
1180,39407.19859647724,2353.684159236437,92754664.32557353,91970977.93146743
1181,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1182,40411.29997393036,3182.101881269425,136478906.9293551,91970977.93146743
1183,39584.18784624758,2470.5929130420504,97957664.52606611,91970977.93146743
1184,39592.754324750465,2350.5965998335582,93066848.26013699,91970977.93146743
1185,39502.491118407255,2335.877798733887,92272991.99817006,91970977.93146743
1186,39487.93422613449,2348.325564697842,92729097.22456294,91970977.93146743
1187,40441.3760238289,3171.456913932383,135754172.31410033,91970977.93146743
1188,39397.846151077945,2335.877798733887,92028554.1422363,91970977.93146743
1189,39421.010848307094,2361.384812969504,93099152.50834134,91970977.93146743
1190,39459.331788331634,2335.877798733887,92172177.07723819,91970977.93146743
1191,40399.002530731625,3192.0266061504526,136133840.82899398,91970977.93146743
1192,39741.95847293674,2479.4574749964877,98700432.28031728,91970977.93146743
1193,39687.60214831765,2404.5282408245434,95465562.17498204,91970977.93146743
1194,39516.42543262148,2361.384812969504,93322029.31751671,91970977.93146743
1195,39544.838571120534,2335.877798733887,92371910.47279593,91970977.93146743
1196,39643.67057074592,2435.5933804526294,96632498.62287138,91970977.93146743
1197,39531.00310456844,2338.710516596313,92454744.0730982,91970977.93146743
1198,39628.60161287557,2335.877798733887,92567570.70238595,91970977.93146743
1199,39387.765496488275,2335.877798733887,92005006.96498358,91970977.93146743
1200,39579.913046546484,2342.505604140884,92721666.76397936,91970977.93146743
1201,39502.843376111196,2345.216215789227,92653605.03984633,91970977.93146743
1202,39424.242735547785,2380.147646054921,93855549.18953244,91970977.93146743
1203,40467.48072261036,3136.2715993764004,133479503.53108346,91970977.93146743
1204,40554.9103318054,3184.504630381572,137258854.1994453,91970977.93146743
1205,39480.650922368644,2335.877798733887,92221975.96912348,91970977.93146743
1206,40546.79874564932,3159.35797690203,135236630.7507039,91970977.93146743
