,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29623.635098275077,1651.5214203119704,25096212.105411466,17242981.62544724
803,29623.635098275077,1754.39780832908,29484002.80223185,17242981.62544724
804,29706.496662407735,1872.0030617450732,35466910.731877066,17242981.62544724
805,30541.66586243527,2687.0586558981095,67697527.22497055,17242981.62544724
806,30778.304642773874,2627.8683904942773,64278820.09114939,17242981.62544724
807,29666.558616262417,1783.9636332153436,29659192.57915442,17242981.62544724
808,29673.7539251682,1722.043633051219,26583765.993961357,17242981.62544724
809,29750.247307933972,1770.693768574809,28559444.930608887,17242981.62544724
810,30616.693526383293,2743.1003228787185,69352919.31547868,17242981.62544724
811,29643.808328442996,1966.225924302707,41426684.65084897,17242981.62544724
812,29669.931610935007,1747.5939591836882,30045850.52087728,17242981.62544724
813,30619.346002354658,2724.1218307340664,68939025.25920834,17242981.62544724
814,29679.308965310745,1693.7313392606222,24590054.80308,17242981.62544724
815,29653.752885492682,1704.3316723637731,27130118.714028984,17242981.62544724
816,29766.027472494992,1724.7301391704837,27089075.455919802,17242981.62544724
817,30571.87373331334,2624.2581686656167,65294293.8911926,17242981.62544724
818,29623.635098275077,1867.2465760282162,32506358.007238686,17242981.62544724
819,30706.07830393237,2505.0678247930546,63327203.317043304,17242981.62544724
820,29805.201910864365,1933.8643550860488,35992755.87160874,17242981.62544724
821,29623.635098275077,1839.291306523038,32926165.309263032,17242981.62544724
822,29713.16110271497,1800.519382673964,34112160.24434455,17242981.62544724
823,29648.807910046897,1832.1464490712265,30036636.430927675,17242981.62544724
824,29648.016602586817,1759.065105159517,28653860.92924896,17242981.62544724
825,29720.87855401246,1729.8956557777449,28800160.232446123,17242981.62544724
826,30517.284358123532,2579.861981142382,61596908.85549392,17242981.62544724
827,29747.775204015266,1779.7597183819012,28901619.68953926,17242981.62544724
828,32368.86057031267,4142.709746358559,139848982.14467338,17242981.62544724
829,29623.635098275077,1825.0440965312832,31152548.548547436,17242981.62544724
830,29791.064293535783,1740.4860593777175,30715143.65305858,17242981.62544724
831,29724.051782199756,1868.923010225862,34324969.56845387,17242981.62544724
832,29720.717011836685,1920.66683992603,40000030.34311789,17242981.62544724
833,30729.568107639934,2740.6134555211133,70122130.28047356,17242981.62544724
834,29687.59853132678,1863.6856054340121,34038050.58058326,17242981.62544724
835,31349.221384520195,3322.4654226476437,88498026.89085273,17242981.62544724
836,29620.040201488282,1710.2366842456754,29902854.792544533,17242981.62544724
837,29749.262154105614,2072.700210064843,43811155.656054564,17242981.62544724
838,30593.974992100888,2629.4523235934867,64637801.14959538,17242981.62544724
839,29675.320522202604,1891.852208322402,35173044.7127111,17242981.62544724
840,29704.55222261885,1790.2690065946433,31473762.703915853,17242981.62544724
841,30624.832419572038,2694.9733491295065,67470742.28658736,17242981.62544724
842,29623.635098275077,1688.2426033917156,27128407.955720983,17242981.62544724
843,30599.76739323893,2669.5003263452963,67259227.27203697,17242981.62544724
844,30812.196303242923,2834.5294229236615,75042282.60140057,17242981.62544724
845,30706.25944432303,2595.9575051166034,58044178.79770609,17242981.62544724
846,29670.43577086153,1750.3008941151343,28301496.563340895,17242981.62544724
847,29725.289378048346,1774.416319175519,33016668.292894352,17242981.62544724
848,29709.3339996194,2009.0575167762076,40444842.42755092,17222611.131657828
849,30632.392182369535,2593.416784757781,62938438.86220958,17222611.131657828
850,29754.784165722143,1820.1136038605382,37055377.800442845,17222611.131657828
851,30496.077615686714,2484.0835844599324,53884562.85973872,17222611.131657824
852,29588.638362333615,1962.9489954195008,41179701.64694541,17222611.131657824
853,29664.57544155055,1761.247218670398,27101766.738236003,17222611.131657824
854,30449.273948583705,2684.8225173115234,68844050.16346356,17222611.131657824
855,29613.811174105427,1764.1674958395615,29042851.60398234,17222611.131657824
856,29698.66360306971,1746.95116626775,26307671.871034134,17222611.131657824
857,29620.74548593727,1754.7290387919154,29810743.447045375,17222611.131657824
858,29643.22773752343,1885.9118507782853,36952685.91040836,17222611.131657824
859,29767.99465181037,1829.8987350162752,29137342.12184027,17222611.131657824
860,29664.224541206902,1658.0711590402375,22929627.35839765,17222611.131657824
861,29588.638362333608,1753.0679253398416,29863815.419613518,17222611.131657824
862,29644.154544797628,1897.0685155434342,35195479.203638494,17222611.131657824
863,30494.263522635574,2592.876214004113,61957219.40156905,17222611.131657824
864,29607.240203901736,1844.7648061851742,34454934.11375556,17222611.131657824
865,31464.10358934662,3393.882345986933,94733225.5190814,17222611.131657824
866,30534.122952757993,2645.2041261480845,64234688.91223608,17222611.131657824
867,30653.76196480581,2661.6064629142284,63211213.74815136,17222611.131657824
868,30484.396995212137,2564.504470702415,63834302.24317801,17222611.131657824
869,29732.122099526612,1918.7352695196485,37161871.239907846,17222611.131657824
870,29715.484746652066,1845.542722467558,32000576.269584168,17222611.131657824
871,30482.6596906732,2525.101884345464,61850390.552695535,17222611.131657824
872,29588.638362333622,1780.508828750671,30127500.198107906,17222611.131657824
873,29781.356469122453,1731.6473377431369,26206813.462111227,17222611.131657824
874,29741.865938190003,1844.6274529736907,34210060.94138386,17222611.131657824
875,29651.468738226744,1764.0262457356753,30487353.171654094,17222611.131657824
876,29588.638362333615,1855.365491224867,36067059.407136604,17222611.131657824
877,29664.741403436597,1700.221226460188,28225807.407113116,17222611.131657824
878,30545.58720713354,2530.7289286414807,57749488.926675424,17222611.131657824
879,29632.88621045976,1780.0716663402122,29928783.834823966,17222611.131657824
880,29607.956685367924,1650.9702084426112,24484267.098992776,17222611.131657824
881,29766.34663454026,1935.973096861193,37837304.49584345,17222611.131657824
882,31309.909534833794,3321.8480619675734,94310461.99259302,17222611.131657824
883,30521.028474960436,2771.7915346704626,71702046.04285097,17222611.131657824
884,29630.39948484234,1799.1479298791023,30501405.23239878,17222611.131657824
885,31365.062075562233,3373.9929332234083,94433948.35650456,17222611.131657824
886,29656.80350502469,1656.045023884329,22187709.041851617,17222611.131657824
887,29537.031096334125,1893.376426586937,38028612.15618802,17222611.131657824
888,30498.091119801567,2490.1982651762505,60493426.56210454,17222611.131657824
889,29624.287409473985,1732.4302471347914,28439824.429371335,17222611.131657824
890,29675.511696002803,1736.4029563550412,30084132.110101156,17222611.131657824
891,29588.638362333615,1627.179679198746,20881849.26299764,17222611.131657824
892,29746.392937466735,1915.6409318170092,36529770.83475959,17222611.131657824
893,31343.735488950362,3252.7006238802087,88823925.97602351,17222611.131657824
894,29689.578835802262,1784.0663679190652,31947886.375076372,17222611.131657824
895,29792.67639103954,2014.6682812262748,39224129.899787895,17222611.131657824
896,29588.638362333622,1734.0112962548897,28180645.35682534,17222611.131657824
897,29633.44358313652,1748.0167717889472,28522865.372877635,17222611.131657824
898,29588.638362333608,1637.9655246831126,23742750.96399783,17222611.131657824
899,29655.57229661417,1618.4795602586603,26167734.18536908,17222611.131657824
900,30502.63399527223,2642.014993227071,68899008.80275589,17222611.131657824
901,30486.10885148542,2632.1135060626993,67553983.75164586,17222611.131657824
902,31473.497360451573,2643.914501016918,75135781.25497046,17222611.131657824
903,29616.169167341654,1660.3277292315142,21885760.61143825,17222611.131657824
904,29575.14391497383,1785.6338343544055,29377310.624885995,17157451.91109522
905,29513.897980187525,1687.4741542634808,26480447.190306876,17157451.91109522
906,30479.135907320837,2728.3498906612085,67749448.33418559,17157451.91109522
907,30370.34335319405,2675.0739448413915,70151308.38813199,17157451.91109522
908,29492.196757027326,1772.6767216120065,31899909.582918085,17157451.91109522
909,29537.272649093164,1843.5245661130198,35941195.23640098,17157451.91109522
910,29547.17111578511,1654.5875650412454,24218512.232521266,17157451.91109522
911,29563.316345561172,1771.8302809424454,30900862.82879875,17157451.91109522
912,29476.694093345588,1710.176849140984,30215561.017285496,17157451.91109522
913,29602.52451383984,1810.2849067099112,32182268.827305477,17157451.91109522
914,29726.44334081274,2009.25961709175,40286040.74335304,17157451.91109522
915,29562.378025768285,1767.5096065350067,27180494.038336433,17157451.91109522
916,29478.209850547843,1791.2014471963648,31043310.76186818,17157451.91109522
917,29644.670041722602,1941.0761437507122,39395950.75272195,17157451.91109522
918,29476.80158604267,1887.2064312361313,34003179.823513575,17157451.91109522
919,29476.694093345595,1864.9824593565068,35172161.935891464,17157451.91109522
920,29501.866905117415,1787.4520218505902,31390565.372030456,17157451.91109522
921,29565.85197968938,1807.4497089891793,33291971.59068337,17157451.91109522
922,29558.842271397425,1778.9087501192123,29982218.08059442,17157451.91109522
923,29601.677317365615,1767.022601886177,31682665.60430156,17157451.91109522
924,30541.65886743093,2845.0893481523044,76100982.62945513,17157451.91109522
925,29516.431308938383,1775.6599048760431,32901208.68160505,17157451.91109522
926,29610.222474924143,1758.5932449800737,26542767.275537875,17157451.91109522
927,29566.220097785485,1623.4826681111304,21371444.62894627,17157451.91109522
928,29540.033984261896,2028.806087872844,44851701.499471776,17157451.91109522
929,29585.239649388048,1845.8434072756306,34867499.286330916,17157451.91109522
930,29544.55541754071,1853.836290929093,31420874.907945015,17157451.91109522
931,29592.056967937784,1714.7258908886517,26184302.120313413,17157451.911095217
932,29508.814769424913,1805.4906162734937,31162424.28407389,17157451.911095217
933,29570.462491298345,1929.039395999962,39158209.748521104,17157451.911095217
934,29504.101788513635,1849.864628216071,33022623.04160295,17157451.911095217
935,29686.854590666044,1808.5195483707928,35491760.530537345,17157451.911095217
936,29518.827284345443,1751.6682055384615,28397817.099622227,17157451.911095217
937,30270.57413058154,2573.5995871558507,61077407.253399014,17157451.911095217
938,31395.236604339552,3492.745507211751,101444450.70418227,17157451.911095217
939,29628.809167783278,1934.0264478470428,36135679.80188742,17157451.911095217
940,29535.637700573436,1844.6467405423816,32286396.785785653,17157451.911095217
941,29484.072881222342,1612.389018447573,21403158.042371564,17157451.911095217
942,29566.046810530057,1862.2669501447326,33910843.15083034,17157451.911095217
943,29515.023892006964,1735.6777027298788,30944735.38549905,17157451.911095217
944,29492.19675702732,1731.5729507784538,28170015.63525017,17157451.911095217
945,29610.869298563157,1805.9630990328374,31002064.01880136,17157451.911095217
946,30335.81787782796,2436.6336251119073,53717382.07168969,17157451.911095217
947,29577.85804202733,1971.5828404973836,37913746.364172794,17157451.911095217
948,29502.431415926974,1878.7337200509478,36908175.38391022,17157451.911095217
949,30394.724857505782,2683.4268615159817,67365064.94052443,17157451.911095217
950,29640.13152442886,1767.3713649708639,30905287.080955874,17157451.911095217
951,29627.009466218995,1987.182566475734,39652514.69530279,17157451.911095217
952,29727.435742715617,1918.0372862936645,37342504.10611375,17157451.911095217
953,29572.6963632303,1698.8746438851308,23943691.52207453,17157451.911095217
954,30352.86998983817,2579.1163607364865,59781338.540561974,17157451.911095217
955,29489.971430342226,1881.5718970926748,35509541.21579402,17157451.911095217
956,29557.258882242837,1865.3857826699073,37443768.657823384,17157451.911095217
957,29613.1616108821,1824.996561093468,30611592.6873615,17157451.911095217
958,29476.694093345588,1752.198087769298,27732086.435432237,17157451.911095217
959,29616.817984530022,1774.517001385118,31920685.667292297,17157451.911095217
960,29677.507899233664,1969.9539611508267,40722134.77901384,17157451.911095217
961,29476.694093345588,1705.74936724811,28721465.13710292,17157451.911095217
962,29676.812531017662,1877.0587538133282,34733763.881201394,17157451.911095217
963,29547.508975464763,1783.3417017082968,27291033.986564137,17157451.911095217
964,30312.653127263056,2702.234226424279,67762689.01749207,17157451.911095217
965,29476.694093345588,1800.3841924789128,29346450.428203225,17157451.911095217
966,30415.861963902127,2514.034582507509,57016232.22416816,17157451.911095217
967,30370.343353194046,2471.408524572158,56254966.485278584,17157451.911095217
968,29746.282490568097,1961.4020701552668,39201434.85465595,17157451.911095217
969,29476.694093345588,1912.280310285409,38088958.60449643,17157451.911095217
970,30337.329679595678,2425.0042812012152,54909470.183412,17157451.911095217
971,29511.173188314464,1844.253650420799,34115570.32575276,17157451.911095217
972,29476.694093345588,1696.2780836861707,27569059.848859765,17157451.911095217
973,29476.694093345588,1770.8632280711402,29911524.243707545,17157451.911095217
974,30398.377070744165,2656.0130181855147,63835345.21592585,17157451.911095217
975,29538.818496839795,1696.9590739717219,26006699.707584254,17157451.911095217
976,29457.21487586499,1756.0806774780049,30459766.981376518,17157451.911095217
977,31397.465255923067,3312.7790147872524,88466838.56696239,17157451.911095217
978,29577.930796414566,1995.5339765211204,42487058.22523998,17157451.911095217
979,29549.539817354067,1856.1105226922657,36851533.43178378,17157451.911095217
980,29576.345371094056,1852.0843184613943,35433243.21908158,17157451.911095217
981,29476.934571517108,1837.3136027666922,32939936.75091655,17157451.911095217
982,29508.654560068226,1765.9027486097962,28894006.559408206,17157451.911095217
983,30348.524106494482,2532.2918229059746,61174955.176860616,17157451.911095217
984,29738.56382526305,1998.9339019340393,37515457.35065583,17157451.911095217
985,29565.65275850118,1937.7193792576923,38862611.92042717,17157451.911095217
986,29510.716150947723,1718.4760399487263,28148769.335299827,17157451.911095217
987,29551.282079178025,1772.9312923221794,32735541.403655134,17157451.911095217
988,29498.530045189265,1836.6649106163363,35372182.479220964,17157451.911095217
989,29914.585546780923,1900.8831508929252,32501824.919960212,17157451.911095217
990,29582.849448797042,1831.2735425085316,30847089.997615486,17157451.911095217
991,30427.13889488537,2591.61127892455,64511114.34598033,17157451.911095217
992,29680.586730448966,1830.1227886353536,32108494.61018399,17157451.911095217
993,29565.892693488022,1930.7636571224223,35699616.60023986,17157451.911095217
994,29552.277537586582,1825.6669296550003,33282155.674888384,17157451.911095217
995,29537.27264909316,1677.8441904577364,26250118.1674872,17157451.911095217
996,29520.4223367249,1731.2395040108327,25905864.264669757,17157451.911095217
997,29473.4089211374,1820.032617911862,31957805.205344617,17157451.911095217
998,29579.83591766611,1926.3841646926448,40187593.82245849,17157451.911095217
999,29603.683343502118,1747.5178755689296,30541631.63123547,17157451.911095217
1000,29578.416708029854,1877.4850097823273,35118307.10365614,17157451.911095217
1001,29476.694093345588,1778.4885617190746,30745168.549863197,17157451.911095217
1002,29688.704753858776,1918.2554790934416,36029827.24680568,17157451.911095217
1003,29542.5172078681,1816.336184575232,31888147.93158851,17157451.911095217
1004,29476.694093345588,1799.7788787061727,33878710.636236414,17157451.911095217
1005,29537.27264909316,1737.5282291666997,29500795.572240263,17157451.911095217
1006,29507.70537828393,1776.4157164191074,28767079.963605028,17157451.911095217
1007,29476.694093345588,1756.965438173118,29014917.094228297,17157451.911095217
1008,29476.694093345588,1885.9781283736938,34391969.61124503,17157451.911095217
1009,29533.43461863226,1767.7844724205922,30945470.71447459,17157451.911095217
1010,29505.976038236422,1649.7995164544823,25124183.177002847,17157451.911095217
1011,29476.694093345588,1835.808098945421,35414896.63734241,17157451.911095217
1012,29597.533099192173,1723.8204466582356,27886324.275031645,17157451.911095217
1013,29497.36661689722,1982.6884496758132,40742380.8200588,17157451.911095217
1014,30353.919985502434,2680.78396663291,69309429.77460644,17157451.911095217
1015,29476.694093345588,1702.08619972991,25243571.68027437,17157451.911095217
1016,29685.783770796792,1854.2027693968435,35265127.32213752,17157451.911095217
1017,29716.59322895477,1829.7730033305393,30653580.865835488,17157451.911095217
1018,31970.03350031004,4203.901695649318,140028503.90972683,17157451.911095217
1019,29492.34433950214,1799.7806685644264,33240530.943963338,17157451.911095217
1020,29596.70954069571,1950.001275519297,37853173.68974397,17157451.911095217
1021,29537.27264909316,1847.3128102319065,34487658.11275245,17157451.911095217
1022,29649.680005969472,1834.369977994341,30051870.468977958,17157451.911095217
1023,29569.573565617193,1798.5676733374507,34248751.586392514,17157451.911095217
1024,29516.675190510316,1823.341536720892,34010900.21829533,17157451.911095217
1025,29476.694093345588,1744.9407620532124,29599180.8020856,17157451.911095217
1026,29582.599676168633,1837.114899176504,33534761.047838815,17157451.911095217
1027,29476.694093345584,1759.0894754837143,31020358.399953283,17157451.911095217
1028,29476.694093345588,1853.744352651212,32101103.31152602,17157451.911095217
1029,29481.54987698102,1877.437175198726,35566673.69029323,17157451.911095217
1030,29476.694093345588,1684.0297577033484,24155354.872575067,17157451.911095217
1031,30409.210550292464,2491.07655529557,53539260.30363008,17157451.911095217
1032,29476.694093345584,1690.4048176341519,24969975.31184768,17157451.911095217
1033,29560.70757378558,1735.30570846629,27327128.77228854,17157451.911095217
1034,29480.515322648927,1752.3617606901594,29938710.436797522,17157451.911095217
1035,30694.32223377335,2529.6371842393764,57190676.303898916,17157451.911095217
1036,29533.371620852675,1848.9191507617938,33233231.365304388,17157451.911095217
1037,29476.694093345588,1778.6213617540448,29702160.36998275,17157451.911095217
1038,30341.971497525054,2579.1953531819645,65209143.09915296,17157451.911095217
1039,30441.987404699285,2749.778964851956,65793045.759713754,17157451.911095217
1040,30508.247206465785,2629.5327366404244,64562852.139219604,17157451.911095217
1041,29476.694093345588,1713.9917864843803,27669953.559633918,17157451.911095217
1042,29476.694093345588,1858.8010354799812,37511205.29331988,17157451.911095217
1043,30359.988857913013,2544.006733123216,60117568.416324235,17157451.911095217
1044,29476.694093345588,1596.669051999153,21723754.657171197,17157451.911095217
1045,29476.694093345588,1770.7404853490275,30675129.87069012,17157451.911095217
1046,29556.096070240543,1785.2553746119204,29713475.404399045,17157451.911095217
1047,29674.32791240742,1983.6877673226645,36541302.091879345,17157451.911095217
1048,29633.44932822043,1940.6934799197454,35603863.636617534,17157451.911095217
1049,29476.694093345588,1747.7555729279895,31650929.771158166,17157451.911095217
1050,29476.694093345588,1741.8100654716236,26917748.70147426,17157451.911095217
1051,29501.866905117407,1702.934907779099,25259323.45141171,17157451.911095217
1052,30566.016936410713,2723.395453429229,67668515.69865917,17157451.911095217
1053,29545.72290134553,1883.1369772313597,34383571.913455755,17157451.911095217
1054,29534.07178041792,1848.3420602274077,34017001.88768378,17157451.911095217
1055,30320.191371612145,2574.9661196288084,59566148.836077765,17157451.911095217
1056,29700.456660291868,1938.1704221395053,33016507.526338987,17157451.911095217
1057,29476.694093345584,1686.6803603851008,22994529.278211065,17157451.911095217
1058,29649.361323094992,1853.7008208672341,34521259.67908982,17157451.911095217
1059,30370.343353194046,2570.874176210156,64367890.775016226,17157451.911095217
1060,30382.48443111042,2415.9375037069817,54459418.148158275,17157451.911095217
1061,29567.84318068678,1927.00388958739,34601957.564779714,17157451.911095217
1062,29608.43441869433,1779.083680144516,28545015.45345688,17157451.911095217
1063,29565.728254381742,1802.6997860783176,33186503.012173753,17157451.911095217
1064,29502.765883002296,1966.6218732976427,41615480.02621932,17157451.911095217
1065,29578.354398869047,1809.5195511082468,32538950.664680403,17157451.911095217
1066,30415.038252910745,2467.553325617165,54188172.06077925,17157451.911095217
1067,29476.694093345588,1679.4698864032307,25607265.851370506,17157451.911095217
1068,29602.633537145313,2023.8572607053654,39934041.86291666,17157451.911095217
1069,30507.014082254424,2487.355610870255,62789006.772006474,17157451.911095217
1070,30399.323083721287,2579.756543439754,62133822.03625516,17157451.911095217
1071,30383.646988431807,2779.175933490999,70340888.42276254,17157451.911095217
1072,29505.245811919176,1712.7197993699433,25524461.09594471,17157451.911095217
1073,29476.694093345588,1625.3004336952235,22496139.830484975,17157451.911095217
1074,29652.615524237037,1903.4701467147286,36769663.696629226,17157451.911095217
1075,29539.267522879985,1805.6830696001452,32126008.715794295,17157451.911095217
1076,29492.19675702732,1907.4590575805319,36240044.74314691,17157451.911095217
1077,29671.61797971197,1891.729772062815,35418763.68092872,17157451.911095217
1078,29657.00226325665,1910.5636336071816,35829542.562281236,17157451.911095217
1079,29668.486817221477,1864.3359256945143,31542907.619541038,17157451.911095217
1080,29441.218582283756,1779.3500896599824,33519753.377997063,17157451.911095217
1081,29505.2496738853,1821.905779833593,33511589.333488166,17157451.911095217
1082,29549.873956138257,1753.4969099085333,27956800.31311342,17157451.911095217
1083,29552.946000496573,1785.782836438885,32186413.452086754,17157451.911095217
1084,30439.674382086,2592.859137727519,59748891.2013955,17157451.911095217
1085,30500.028801844706,2650.598293425995,66969074.05791656,17157451.911095217
1086,30370.343353194046,2367.3924807365534,56053797.04214847,17157451.911095217
1087,29571.905717429105,1841.718620403003,29506358.988381397,17157451.911095217
1088,29505.673823872825,1820.9234390112738,33915590.162813336,17157451.911095217
1089,30370.343353194046,2567.8035259222606,58508006.79751916,17157451.911095217
1090,29762.738719842273,1975.5420643559287,41049368.04915509,17157451.911095217
1091,29476.694093345588,1941.3186764609945,39141804.692532435,17157451.911095217
1092,31263.99261304251,3510.0370004194315,100891700.12034416,17157451.911095217
1093,29594.660306310096,1730.1097070631617,27709528.866447806,17157451.911095217
1094,29520.862344121007,1921.7394639322515,40989934.562891535,17157451.911095217
1095,29697.698509604368,1955.2697328705895,38448333.76775448,17157451.911095217
1096,29658.826878447748,1961.8365113176071,36121340.20212612,17157451.911095217
1097,31261.583286772493,3365.465004641815,108259924.96281926,17157451.911095217
1098,29584.535143044865,1888.5499565206724,36488627.36657135,17157451.911095217
1099,29552.571215344367,1800.0361540230674,33748077.74259613,17157451.911095217
1100,30472.065967878316,2616.189080717889,63094545.71537185,17157451.911095217
1101,29476.694093345588,1742.5374763546897,29344791.38281431,17157451.911095217
1102,29583.043823664495,1980.3060521198854,38177833.15604614,17157451.911095217
1103,29564.56601484401,1932.894900601815,41138510.626430765,17157451.911095217
1104,29427.151970508545,1765.7469257229598,29231171.74140208,17157451.911095217
1105,29596.951266036183,1815.7736106142638,31782628.746406734,17157451.911095217
1106,29525.824805951743,1799.4001288375828,30246243.84151714,17157451.911095217
1107,29476.694093345588,1882.4857899984213,35338873.3710768,17157451.911095217
1108,29476.694093345588,1998.793486395755,41983447.21793628,17157451.911095217
1109,29522.99060600552,1712.3832548000992,27564872.22078254,17157451.911095217
1110,30351.3205415097,2582.7305691061274,64959094.81010325,17157451.911095217
1111,29477.066161836712,1733.8815471481496,25627536.985969525,17157451.911095217
1112,30413.63941030509,2752.9997194634866,72412819.83924177,17157451.911095217
1113,30370.343353194046,2544.073136794068,59678731.40686101,17157451.911095217
1114,29521.632186869643,1869.9681816105974,31753050.193047155,17157451.911095217
1115,29523.757353219895,1829.7396614850518,33775007.584947765,17157451.911095217
1116,29499.424494452105,1874.1922359502034,35306220.71223898,17157451.911095217
1117,29697.908960414927,1880.7646865163304,32507102.551580567,17157451.911095217
1118,29622.979454397788,1759.6314665354173,30592025.36699471,17157451.911095217
1119,29597.474993874854,1808.8051298884056,32423882.018783458,17157451.911095217
1120,29476.694093345588,1759.793308953937,31070163.744061273,17157451.911095217
1121,29564.1299720797,1735.2374121046553,30234666.531683438,17157451.911095217
1122,29513.811578878325,1768.9081254797734,27592252.887089998,17157451.911095217
1123,29638.69209740825,1751.5276205172606,29800441.002134927,17157451.911095217
1124,29867.905613539333,2019.226937329368,41179119.87477162,17157451.911095217
1125,29524.95249876224,1815.9709396293679,35434868.25657972,17157451.911095217
1126,29494.144970115078,1846.3981625198019,38636124.45528402,17157451.911095217
1127,30390.516583361972,2670.8487020759103,72466343.65691017,17157451.911095217
1128,29450.100513781304,1749.5280908968155,29921218.484615374,17157451.911095217
1129,29518.646183267632,1948.1557687217132,40135721.37568214,17157451.911095217
1130,29664.38472705024,1966.4826215646578,40851434.64380176,17157451.911095217
1131,29466.101368111336,1803.619829318214,32003038.67898614,17157451.911095217
1132,29514.329640441487,1752.9588808146764,29759112.73298499,17157451.911095217
1133,29476.694093345588,1677.2997585930807,24551888.438386373,17157451.911095217
1134,29532.45991541094,1841.9736523079014,34591537.87714183,17157451.911095217
1135,29619.80300376964,1893.3924055602042,33130084.1353248,17157451.911095217
1136,29639.16039598181,1996.8880381398035,40662673.672536895,17157451.911095217
1137,29476.694093345588,1742.9322685765069,29698431.898893237,17157451.911095217
1138,29483.47777830784,1800.3436784950077,29789947.168801237,17157451.911095217
1139,29618.586972999106,1806.12911557207,31119232.771707423,17157451.911095217
1140,29476.694093345588,1633.031920015589,23906078.04257845,17157451.911095217
1141,29453.94378501397,1720.4158996694302,27742945.15097996,17157451.911095217
1142,29502.431415926974,1672.3706331843082,28031084.979701508,17157451.911095217
1143,29476.7499076359,1641.6544829271813,26787463.236754224,17157451.911095217
1144,29520.83417823088,1837.367787867938,33295667.972210545,17157451.911095217
1145,29550.018745863887,1706.3948887540294,24173588.52498118,17157451.911095217
1146,29639.525532308402,1780.2476278592972,27961087.95425936,17157451.911095217
1147,29476.489899501343,1822.749281143751,34176460.52438787,17157451.911095217
1148,29522.384373358276,1875.5179149369724,37526230.76228763,17157451.911095217
1149,29503.902551340405,1756.1514000196744,30116184.580513407,17157451.911095217
1150,29476.694093345588,1652.141959638168,22645616.13750689,17157451.911095217
1151,29476.694093345588,1722.350667337461,29841923.1566828,17157451.911095217
1152,29457.21487586499,1854.6573608030399,34289075.73716341,17157451.911095217
1153,29544.223485430888,2042.169923153177,44015764.18967585,17157451.911095217
1154,29573.029690995747,2072.687470800982,44565259.87392203,17157451.911095217
1155,29513.561791342352,1717.1353250025618,29807505.51876557,17157451.911095217
1156,29528.472023427115,1779.4913804190649,31415744.5079992,17157451.911095217
1157,29476.694093345588,1799.3957981565716,32847947.00886205,17157451.911095217
1158,29611.093641647145,1992.6854120060186,40478781.95196102,17157451.911095217
1159,29476.694093345588,1857.704084793997,33966027.076979764,17157451.911095217
1160,29432.32571502125,1988.5667242205357,44295195.96464012,17157451.911095217
1161,29544.340086317756,1772.9499973212091,31555514.756634127,17157451.911095217
1162,29475.48350163099,1723.060933046219,29158675.582585357,17157451.911095217
1163,29722.288591800403,1864.9664893468332,34444529.121037945,17127115.52137453
1164,29424.575836839504,1868.8697891485692,34406220.28378942,17127115.52137453
1165,29440.078500521235,1797.6436393670926,33563921.89340723,17127115.52137453
1166,31227.255509301252,3603.4407887391535,104419661.81621052,17127115.52137453
1167,29636.814296707635,1874.2564478821525,35361442.91264653,17127115.52137453
1168,29424.575836839504,1864.2018393984577,35723027.15966415,17127115.52137453
1169,29424.575836839504,1725.8383318287383,25018210.18827603,17127115.52137453
1170,30257.804224696687,2437.675637651574,54515569.89419103,17127115.52137453
1171,29424.575836839504,1819.2458187529755,31461805.464024596,17127115.52137453
1172,29454.14444666438,1946.5611841665825,38552758.12536783,17127115.52137453
1173,30390.658045158874,2598.7575275109,64046284.55276509,17127115.52137453
1174,29372.244934693834,1666.7635285968427,26666832.85962134,17127115.52137453
1175,29479.34434708037,1971.1019397780851,43117982.240605205,17127115.52137453
1176,29541.740957063495,1862.7571103636624,32724597.828688305,17127115.52137453
1177,29542.891273420544,1819.8291314212456,31141965.35737484,17127115.521374527
1178,29453.55556736674,1838.1423675304263,34547564.83474362,17127115.521374527
1179,29593.02508992782,1781.9584422186333,30105290.27876075,17127115.521374527
1180,29541.356864411402,1719.3124798584547,27541749.228937406,17127115.521374527
1181,29600.64386638283,1853.7731835664842,32209653.223866187,17127115.521374527
1182,29443.09543890319,1784.0430806418003,32402741.830597114,17127115.521374527
1183,29474.06513959499,1757.1195411080348,29465541.057330824,17127115.521374527
1184,29500.51291605644,1806.869709859923,30975368.042574376,17127115.521374527
1185,29607.78282347239,1715.830117705791,26834402.779029302,17127115.521374527
1186,29578.27068700696,2020.1359368180615,41236999.311509445,17127115.521374527
1187,30335.94826803672,2536.0456273543623,60334535.81825765,17127115.521374527
1188,30390.435787563376,2683.9085523285466,68744159.49322571,17127115.521374527
1189,30294.597147136636,2520.5441943249784,58888839.95943849,17127115.521374527
1190,31211.874356536417,3435.8840762980044,96020376.89926934,17127115.521374527
1191,30316.783814866685,2622.66757642912,67472570.0986549,17127115.521374527
1192,30304.157204619656,2852.4636098513574,78088253.42359252,17127115.521374527
1193,29424.575836839504,1731.396681856164,27721959.29971537,17127115.521374527
1194,29437.977723417076,1824.784159464079,33813163.73398368,17127115.521374527
1195,30409.74017049254,2738.676387052893,74026816.38354161,17127115.521374527
1196,29524.768530304496,1903.5214955823062,38233761.03748571,17127115.521374527
1197,29424.575836839496,1898.9023647629815,36614596.475008376,17127115.521374527
