,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27747.173467771616,1543.1322497585402,17407765.89477278,17388893.250053138
805,27729.559740792414,1543.1322497585402,17396715.55711787,17388893.250053138
806,27727.747588230577,1565.4618160890973,19843806.101195484,17388893.250053138
807,27799.136743275332,1570.653722540001,19234625.41164703,17388893.250053138
808,27701.45227759129,1543.1322497585402,17810105.4178872,17388893.250053138
809,27848.794271446368,1578.006852586122,18461526.157298703,17388893.250053138
810,27773.444130120497,1592.4899224638175,20277046.13781175,17388893.250053138
811,27760.691522259986,1693.6564732049694,24335482.933658976,17388893.250053138
812,27721.52711508348,1570.2290936418121,19972038.625494383,17388893.250053138
813,27796.79425293438,1573.9850777995584,18797691.735809688,17388893.250053138
814,27973.688461053785,1651.2864955547097,21674667.33647162,17388893.250053138
815,27806.977045724925,1573.9567006679943,18317075.31364257,17388893.250053138
816,28642.828691201856,2474.46359351516,53561260.21204311,17388893.250053138
817,28648.395929068873,2435.230146558836,52157569.58300549,17368218.153036833
818,27684.136197116703,1563.9484975566534,18631957.956741363,17368218.153036833
819,28589.533692925856,2358.4053638480864,47664183.987660505,17368218.153036833
820,27788.104016044934,1701.3539308345783,24652060.995903466,17368218.153036833
821,28564.636769559736,2378.314699161875,48821142.458713055,17334778.183439035
822,27630.83443267456,1543.1322497585402,17334778.18343904,17334778.183439035
823,27705.049472745955,1543.1322497585402,17381338.531105965,17334778.183439035
824,28511.813772425743,2362.6636073558834,47751716.077418454,17334778.183439035
825,27630.83443267456,1543.1322497585402,17334778.18343904,17334778.183439035
826,27685.623258482177,1589.747024493689,19042120.530338358,17334778.183439035
827,27642.33219613434,1543.1322497585402,17341991.544282936,17334778.183439035
828,28524.483692523023,2337.079638761949,46927593.335218646,17334778.183439035
829,27654.546371666405,1559.6650362462165,17810389.29152565,17334778.183439035
830,27708.443624636322,1548.6354514477382,17539210.53337098,17334778.183439035
831,27672.913407860236,1543.1322497585402,17361177.30297368,17334778.183439035
832,27667.536657127588,1565.691069457584,18956186.62891665,17334778.183439035
833,27643.924846515925,1543.1322497585402,17342990.726597022,17334778.183439035
834,27679.218159847136,1543.1322497585402,17365132.720153023,17334778.183439035
835,27630.83443267456,1547.2029088446486,19270877.775339104,17334778.183439035
836,27668.76978017286,1566.5824389917375,19837037.457402878,17334778.183439035
837,27673.51224037841,1586.3455570077936,18763895.160215493,17334778.183439035
838,27630.834432674565,1609.8761258989841,21002591.05913052,17334778.183439035
839,27630.83443267456,1543.1322497585402,17334778.18343904,17334778.183439035
840,28548.44965070787,2378.314699161875,48450852.91764067,17334778.183439035
841,27672.775866708085,1543.1322497585402,17361091.013673604,17334778.183439035
842,27621.874584671063,1543.1322497585402,17458313.874926757,17334778.183439035
843,28706.96762670529,2549.232114844804,54271773.73832126,17334778.183439035
844,27630.834432674565,1543.1322497585402,17334778.18343904,17334778.183439035
845,27696.05131015682,1628.2668186199026,22275643.160875242,17334778.183439035
846,27676.942142712167,1595.6549099567267,20646248.693559185,17334778.183439035
847,27647.282192383085,1543.1322497585402,17345097.027296484,17334778.183439035
848,27725.24250144301,1605.9985516324682,19164805.6842257,17334778.183439035
849,27733.190416298195,1662.114391267813,21840174.912298363,17334778.183439035
850,27674.53648118792,1543.1322497585402,17362195.571755223,17334778.183439035
851,27769.399286063453,1638.0094021147754,20109727.198736325,17334778.183439035
852,27714.51528447027,1548.6354514477382,17543019.715344228,17334778.183439035
853,27706.70446238694,1580.272092282644,20312310.761918787,17334778.183439035
854,27630.83443267456,1552.7068475445826,19055702.89478452,17334778.183439035
855,29422.5687222255,3286.023433235071,84615794.20397729,17334778.183439035
856,27610.594456251412,1543.1322497585402,17322080.213618826,17207798.485236928
857,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
858,27463.07762765796,1543.1322497585402,17229532.465622913,17207798.485236928
859,28436.524905772945,2426.537443366325,49538460.57555746,17207798.485236928
860,27460.993200338755,1543.1322497585402,18070753.884307772,17207798.485236928
861,27491.295523759432,1566.3460728177383,17898546.78605478,17207798.485236928
862,27451.992174011724,1655.6018527186297,23152525.982881896,17207798.485236928
863,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
864,27488.91556881143,1543.1322497585402,17245742.434949152,17207798.485236928
865,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
866,28426.920252516284,2502.6607000073045,54230902.2330842,17207798.485236928
867,27478.98210518561,1601.8531564518112,19547996.959831655,17207798.485236928
868,27445.126363326905,1547.1540245451038,17329252.656256624,17207798.485236928
869,27463.25725294925,1588.6023958143924,21165882.25688189,17207798.485236928
870,27464.5814881575,1556.8397877322284,17611407.092574485,17207798.485236928
871,27432.456443229625,1574.2508684283755,21319986.422238,17207798.485236928
872,27428.43466844306,1543.1322497585402,20365341.276897054,17207798.485236928
873,27460.231834292434,1547.782715113311,19165567.665350806,17207798.485236928
874,27412.687024875533,1543.1322497585402,17557893.140903793,17207798.485236928
875,28326.48021646255,2334.505708553715,47811772.88663217,17207798.485236928
876,27650.041972964467,1672.3449971393843,20992782.618359532,17207798.485236928
877,27445.003144625964,1543.1322497585402,17218193.06308321,17207798.485236928
878,27466.370015941357,1605.8374535843593,20087995.236005824,17207798.485236928
879,27513.246465940243,1600.6367556270684,20452551.79589825,17207798.485236928
880,27463.027758269036,1552.3022565744097,17913994.800252765,17207798.485236928
881,27540.573320922984,1569.9338257036318,18719209.718831092,17207798.485236928
882,27553.24140833338,1612.210589359211,19475316.400785018,17207798.485236928
883,27493.766719929525,1543.1322497585402,17248785.905415874,17207798.485236928
884,27472.13671695641,1543.1322497585402,17235215.873553116,17207798.485236928
885,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
886,27458.01169476533,1594.7297960562905,19490747.927541625,17207798.485236928
887,27513.235410947316,1564.75004033153,17872274.196635038,17207798.485236928
888,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
889,29189.31575999897,3221.582759284146,80129698.30977136,17207798.485236928
890,28281.90153802391,2401.9593421366726,49183235.813270375,17207798.485236928
891,27439.5030425893,1563.9484975566534,18466809.867510866,17207798.485236928
892,29264.31517824548,3287.944578044582,81524129.49392352,17207798.485236928
893,27506.09791916124,1558.80270340264,17698508.337215453,17207798.485236928
894,27482.148572059854,1543.1322497585402,18966904.85222239,17207798.485236928
895,27580.273351799107,1615.501379268377,19374819.63067777,17207798.485236928
896,27696.2223776119,1662.2868027541747,20782302.58699698,17207798.485236928
897,28394.906361164554,2461.4383385981846,53811719.39670602,17207798.485236928
898,27508.393522446568,1560.3640920516618,17740797.880642764,17207798.485236928
899,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
900,27606.771483685985,1650.3133629423435,21829913.819781184,17207798.485236928
901,27530.59173453086,1550.6460491416105,17482547.805011474,17207798.485236928
902,27473.0133468817,1546.269519779121,18002926.56631739,17207798.485236928
903,27439.09091144417,1543.1322497585402,17214483.900733273,17207798.485236928
904,27415.196447142378,1543.1322497585402,17559101.240019478,17207798.485236928
905,27434.226185150474,1585.1934155154436,22322980.650893986,17207798.485236928
906,27477.57033046832,1543.1322497585402,17238624.76390686,17207798.485236928
907,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
908,28340.711066663505,2378.314699161875,48151483.06903233,17207798.485236928
909,28436.275026732113,2486.033994273477,52296382.594438925,17207798.485236928
910,27423.451843806,1577.341870220381,20015200.55210038,17207798.485236928
911,27489.43493969987,1589.333296256657,18541473.42224381,17207798.485236928
912,27557.377888635565,1609.3484582406568,19190281.953870457,17207798.485236928
913,27428.43466844306,1543.1322497585402,17405933.56110638,17207798.485236928
914,27446.557691430535,1563.4869540861614,19301105.460618984,17207798.485236928
915,27475.430919867737,1543.1322497585402,17237282.560207047,17207798.485236928
916,27446.557691430535,1543.1322497585402,17219168.340326417,17207798.485236928
917,27536.160065850865,1583.7250065652115,19870352.684216164,17207798.485236928
918,27454.954886275442,1576.2665614076411,19493359.92508483,17207798.485236928
919,27519.82751856554,1602.1552294676378,18923118.10296609,17207798.485236928
920,27482.40862235942,1625.5139943471916,22990833.539069407,17207798.485236928
921,27432.870438297083,1590.096838764895,20309012.101100165,17207798.485236928
922,27667.779296865763,1644.3982567722312,21819145.70585876,17207798.485236928
923,28379.743656743318,2478.3984710689892,52660331.84493372,17207798.485236928
924,27428.43466844306,1543.1322497585402,17888908.800203383,17207798.485236928
925,27428.434668443067,1564.3440034255723,19369925.05089449,17207798.485236928
926,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
927,27486.563216258655,1565.2111328117614,19304788.04384163,17207798.485236928
928,27497.003372052666,1548.973941657763,18454283.20483641,17207798.485236928
929,27428.43466844306,1543.1322497585402,17307288.626419626,17207798.485236928
930,27452.443256265145,1581.3861384497568,19308869.192527663,17207798.485236928
931,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
932,27456.14242983524,1657.7984424772221,22882086.062013794,17207798.485236928
933,27428.43466844306,1564.591347356584,18925992.012823086,17207798.485236928
934,27567.510793705955,1593.6909685552396,20538234.617450435,17207798.485236928
935,27434.226185150474,1543.1322497585402,17211431.91359804,17207798.485236928
936,27476.085291218547,1577.5717314310739,20000669.879538607,17207798.485236928
937,27471.09583670945,1543.1322497585402,17234562.85569943,17207798.485236928
938,27459.887919108925,1552.7068475445826,18935850.030485462,17207798.485236928
939,27442.683606972987,1547.1390477782454,19136903.632820535,17207798.485236928
940,28312.791548929083,2410.746588108738,49913838.76130615,17207798.485236928
941,27432.870438297075,1543.1322497585402,17210581.357635498,17207798.485236928
942,28338.605438008402,2392.367199797113,49342290.53762337,17207798.485236928
943,28354.17967819827,2399.1816674957618,48820692.104245946,17207798.485236928
944,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
945,27436.892213083647,1547.1540245451038,17323577.23533397,17207798.485236928
946,27429.576005485353,1543.1322497585402,18239473.663136475,17207798.485236928
947,28387.340404881797,2426.828633616322,49543056.71935073,17207798.485236928
948,27428.43466844306,1543.1322497585402,17207798.48523693,17207798.485236928
949,27517.057448828196,1666.8271622842774,23309365.293121915,17207798.485236928
950,27446.40986519074,1543.1322497585402,17219075.59846288,17207798.485236928
951,27490.522526923356,1631.6908733522664,19906350.007090263,17207798.485236928
952,27428.434668443067,1558.0965716321716,19080792.484527726,17207798.485236928
953,27414.802499230595,1543.1322497585402,17536342.595961712,17207798.485236928
954,27495.690241100703,1581.9349398274212,18331318.379856225,17207798.485236928
955,27473.661630583054,1581.180059394367,18296972.289139055,17207798.485236928
956,27447.76561204414,1565.8786782058678,20004388.288495522,17207798.485236928
957,27440.417647535487,1627.6355721839013,21792318.25675066,17207798.485236928
958,27523.151995548786,1582.2866971875221,18359308.23704972,17207798.485236928
959,28393.129313441306,2491.0023124444383,53037446.68718131,17207798.485236928
960,27442.683606972987,1543.1322497585402,17216737.852933824,17207798.485236928
961,27451.055103976443,1543.1322497585402,17221989.88554876,17207798.485236928
962,27484.95833701809,1568.7088015198703,18625894.877343703,17207798.485236928
963,27436.258209074946,1543.1322497585402,17212706.74603496,17207798.485236928
964,27628.473827984853,1859.1716690672183,33755457.393354096,17207798.485236928
965,27508.666792718985,1543.1322497585402,17258133.77572184,17207798.485236928
966,27503.34078171149,1543.1322497585402,17457213.448203243,17207798.485236928
967,27498.849633558526,1572.9137154006619,18756256.931589365,17207798.485236928
968,27521.301423878962,1586.3950527326274,18479941.450597577,17156326.48394403
969,27420.867821788976,1543.1322497585402,17203051.266740274,17156326.48394403
970,27455.013042907784,1586.3678309045201,18424669.875696357,17156326.48394403
971,27387.847285730986,1572.917813793579,18842082.09064604,17156326.48394403
972,27346.39067972902,1543.1322497585402,17156326.48394403,17156326.48394403
973,27391.589296118444,1571.0854277712103,18160305.41575051,17156326.48394403
974,27350.412454515586,1547.1540245451035,17696664.452697515,17156326.48394403
975,27361.95436149697,1551.5167790223247,17396682.23749869,17156326.48394403
976,27369.8026632315,1616.8567634713243,21833534.946304414,17156326.48394403
977,28242.342002690748,2420.038967471174,49535124.250003256,17156326.48394403
978,28341.26643721392,2379.4323853482565,48044967.32610382,17156326.48394403
979,28280.069247118594,2377.612468235597,48589636.8512056,17156326.48394403
980,27419.062961250886,1616.473080311553,19543182.729275733,17156326.48394403
981,27379.798477240656,1581.2666691427512,19351916.982678026,17156326.48394403
982,27365.012743186002,1560.3496840655803,18478853.060172565,17156326.48394403
983,27346.39067972902,1623.7281680824926,21862576.924751963,17156326.48394403
984,27478.36548153807,1571.2234653848489,19816173.260182947,17156326.48394403
985,27371.34798984642,1619.4624433024617,24064975.447954632,17156326.48394403
986,27402.052225260017,1570.8101092840413,18291991.34804032,17156326.48394403
987,29176.573924399632,3292.306218435784,83004737.25245292,17156326.48394403
988,27435.542562506984,1631.2148119230737,21208561.52501046,17156326.48394403
989,27373.16660826532,1565.1478743316266,17781067.67768378,17156326.48394403
990,27424.053930447204,1558.80270340264,17645750.66940063,17156326.48394403
991,27496.809382677726,1602.2861355247042,18897078.21885601,17156326.48394403
992,28407.28414303129,2420.354491470186,51387936.734221846,17156326.48394403
993,27388.17957510449,1543.1322497585402,17402502.63771018,17156326.48394403
994,27346.39067972902,1543.1322497585402,17156326.48394403,17156326.48394403
995,28301.71080989468,2469.999497335436,50931723.26225209,17156326.48394403
996,27529.213726612543,1666.5836748812349,21792668.518235184,17156326.48394403
997,28274.091991013636,2405.547581726955,50764302.19676582,17156326.48394403
998,28344.555819443252,2454.4589252827755,51314589.31526923,17156326.48394403
999,27346.39067972902,1543.1322497585402,17156326.48394403,17156326.48394403
1000,27362.312269488495,1554.8386468991382,17488306.778336696,17156326.48394403
1001,29139.58737617092,3211.8985573944565,78725144.88663903,17156326.48394403
1002,27473.598159008496,1611.3141717838698,20066557.9869983,17156326.48394403
1003,30037.476192873797,4106.29271868139,111713611.6634841,17156326.48394403
1004,27346.39067972902,1543.1322497585402,17156326.48394403,17156326.48394403
1005,27346.390679729026,1543.1322497585402,17996335.43661097,17156326.48394403
1006,27417.835335070715,1596.1277472985785,19280126.614684463,17156326.48394403
1007,27473.214909225284,1647.0238500761516,20200262.388108734,17156326.48394403
1008,27357.04692273013,1555.818496116814,19459335.118318416,17156326.48394403
1009,27346.39067972902,1602.696973394818,20590057.39937035,17156326.48394403
1010,27346.390679729026,1644.0361108272882,20610056.10021501,17156326.48394403
1011,27404.133556521276,1639.166120102481,21644641.461167373,17156326.48394403
1012,27427.18101530489,1588.7442957060327,19928643.64643702,17156326.48394403
1013,27397.160049516184,1658.5251285105376,23612041.42896203,17156326.48394403
1014,27449.30155869231,1601.6357925014433,19991138.21712562,17156326.48394403
1015,28306.774247544025,2495.1678799249576,53740147.18681651,17156326.48394403
1016,27422.95463275378,1597.7178255204417,18726566.6563681,17156326.48394403
1017,27412.681161182416,1649.0823063652006,21052784.25511814,17156326.48394403
1018,29185.101467060118,3257.1770229612193,82538024.24431261,17156326.48394403
1019,27371.599055584702,1543.1322497585402,17223854.447589915,17156326.48394403
1020,27384.616078141396,1603.9765892049932,22325273.44281227,17156326.48394403
1021,28250.69618257859,2378.314699161875,48026488.66143067,17156326.48394403
1022,27369.635912553076,1543.1322497585402,17170909.863820203,17156326.48394403
1023,29183.759847989306,3242.618848383546,79609982.53588554,17156326.48394403
1024,27372.02762565755,1543.1322497585402,17172410.354738984,17156326.48394403
1025,27361.603535705584,1543.1322497585402,17165870.58528244,17156326.48394403
1026,28245.831456284894,2415.5077795224074,49372908.86777385,17156326.48394403
1027,27411.806785894063,1576.62583448654,18135205.48975297,17156326.48394403
1028,27360.75300870947,1543.1322497585402,17165336.989496447,17156326.48394403
1029,27532.809481603344,1628.1845369400476,19659781.826626234,17156326.48394403
1030,28323.3188368932,2469.575739139348,52476095.250075325,17156326.48394403
1031,27505.70846808529,1717.3278950488213,25998683.965589605,17156326.48394403
1032,27407.173904078663,1585.3086638990378,19274481.467011046,17156326.48394403
1033,27537.957000986957,1637.4015360589324,21694764.49828922,17156326.48394403
1034,27418.50151486783,1560.3178500737636,17678340.629059874,17120140.141258165
1035,27360.932766325488,1586.7454645064893,21870486.54244538,17120140.141258165
1036,27324.74143471433,1566.5065582225548,17787740.796464074,17120140.141258165
1037,27330.799801015342,1556.3322508547426,17512311.921046026,17120140.141258165
1038,27383.2755412341,1630.4786490815063,20638087.50684461,17120140.141258165
1039,27314.71746586979,1602.833606555274,19882299.049399324,17120140.141258165
1040,27288.711323645177,1543.1322497585402,17166990.276624363,17120140.141258165
1041,27287.704065635342,1594.2219381723983,20926533.200629473,17120140.141258165
1042,27348.059797272545,1560.325886493063,18662477.311532933,17120140.141258165
1043,27288.711323645177,1675.0061929936448,23217805.14497269,17120140.141258165
1044,27288.711323645177,1552.7068475445826,18819756.480100982,17120140.141258165
1045,27294.502840352583,1575.3043221485939,19456803.675914377,17120140.141258165
1046,27416.736190441698,1611.0967044804843,19813458.53439369,17120140.141258165
1047,28414.40188892436,2518.9320564665777,53096631.594398156,17120140.141258165
1048,27327.627461748045,1572.1800586507898,19012092.048325736,17120140.141258165
1049,27329.890601135605,1543.1322497585402,17145974.816746898,17120140.141258165
1050,28301.59109415889,2550.238889804994,54563667.21302366,17120140.141258165
1051,27318.897443923306,1606.4268780684322,20329077.64905877,17120140.141258165
1052,28158.755907752355,2361.5833715516633,47015391.19931726,17120140.141258165
1053,28204.62617475062,2391.5497187800274,48855596.153309725,17120140.141258165
1054,27286.78282206878,1543.1322497585402,17153966.948379375,17120140.141258165
1055,27435.56375938381,1609.3484582406568,19356584.775602978,17120140.141258165
1056,27288.711323645177,1546.269519779121,17883392.864237398,17120140.141258165
1057,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1058,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1059,27351.48519669868,1566.1841149131458,17800551.546177745,17120140.141258165
1060,27306.340448854386,1588.300193970893,18373900.537791222,17120140.141258165
1061,27461.083568807902,1603.5252867953793,20381582.010285266,17120140.141258165
1062,27323.35368348267,1543.1322497585402,17141873.745612286,17120140.141258165
1063,27321.74468656588,1572.6612918441072,18318104.63101908,17120140.141258165
1064,27365.200941556435,1543.1322497585402,17198219.821627583,17120140.141258165
1065,28231.242224907117,2397.1344773498276,49990006.86670108,17120140.141258165
1066,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1067,27333.290002083813,1695.9822018349162,25367929.114735417,17120140.141258165
1068,27292.527805491358,1543.1322497585402,17122534.49045547,17120140.141258165
1069,28280.954240657447,2413.857516151088,51529141.36039863,17120140.141258165
1070,27279.406046043463,1589.6476308254146,20175497.66301593,17120140.141258165
1071,27288.711323645177,1726.5563691899974,25748392.770439506,17120140.141258165
1072,27396.619262015614,1697.2578578108455,25041235.566298272,17120140.141258165
1073,28182.36058349364,2525.4487716335634,54449538.3825675,17120140.141258165
1074,27317.101308967598,1553.2492514759851,18869126.83801605,17120140.141258165
1075,27266.04855085903,1572.2509794273676,18505509.31442522,17120140.141258165
1076,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1077,28225.097285587475,2388.4366899136576,48718444.0246526,17120140.141258165
1078,27361.910884697118,1594.848035806552,20225461.765012912,17120140.141258165
1079,27391.280308407284,1623.261952779899,19453313.482437205,17120140.141258165
1080,28291.957520784177,2474.636909473479,53420941.90156515,17120140.141258165
1081,27352.96581855106,1580.6970117872465,19031329.473305453,17120140.141258165
1082,28303.493269286286,2444.4702995952666,50722927.75436576,17120140.141258165
1083,27410.489489909145,1583.350490216811,20771205.558191862,17120140.141258165
1084,27382.24907229197,1724.7912456706285,25780768.716092777,17120140.141258165
1085,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1086,27393.762152331743,1623.261952779899,19812637.781143166,17120140.141258165
1087,27420.505841954648,1614.8799095391316,21747896.353710234,17120140.141258165
1088,27358.44520525412,1589.6981417082804,18465481.077950858,17120140.141258165
1089,28190.60103762795,2372.4621254383046,47336908.81381939,17120140.141258165
1090,27317.521085862052,1560.493598708581,19416503.81937661,17120140.141258165
1091,27427.987080176506,1543.1322497585402,17894657.657678444,17120140.141258165
1092,27307.338462017156,1543.1322497585402,17131826.263610255,17120140.141258165
1093,27301.17971920812,1543.1322497585402,17127962.4483229,17120140.141258165
1094,27292.958439335423,1596.8118831785782,20417406.58253069,17120140.141258165
1095,27370.069021653027,1615.0454187516093,20291340.626574956,17120140.141258165
1096,28228.794821694355,2432.0212056437827,49910104.75090141,17120140.141258165
1097,28282.817243464455,2506.5162608352575,52296837.62645691,17120140.141258165
1098,27461.211351582373,1612.9932273634934,19165637.80803097,17120140.141258165
1099,27310.424430112056,1543.1322497585402,17133762.309824735,17120140.141258165
1100,27360.398336390015,1548.6779322492785,17318000.964290094,17120140.141258165
1101,27306.584579835406,1547.782715113311,19059302.40453568,17120140.141258165
1102,27301.381243742457,1543.1322497585402,17128088.878927432,17120140.141258165
1103,29076.13201540181,3222.903883877334,79082940.92729637,17120140.141258165
1104,28189.931450392545,2552.6816541986427,56108185.86404882,17120140.141258165
1105,27289.88732287344,1543.1322497585402,17120877.928812705,17120140.141258165
1106,28259.71933417391,2424.0457654908796,51045131.41183425,17120140.141258165
1107,27397.62061522381,1621.1293140482362,20766129.67665058,17120140.141258165
1108,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1109,27434.336400772394,1636.9694907535873,19859497.951709032,17120140.141258165
1110,28227.98890175197,2401.931765025851,50305497.438396625,17120140.141258165
1111,27309.699101734488,1547.3774857120302,17313237.875850715,17120140.141258165
1112,27316.072719640528,1543.1322497585402,17137305.8816387,17120140.141258165
1113,27340.946350841677,1554.8363748034826,17474511.483141042,17120140.141258165
1114,27327.577283651284,1915.6296258144262,34878273.07539834,17120140.141258165
1115,27442.3212498947,1602.3819978331537,18865997.462893654,17120140.141258165
1116,27310.366838421487,1544.2206041677796,17163661.656522293,17120140.141258165
1117,27542.0008738315,1740.3723588064954,24563633.285874564,17120140.141258165
1118,27341.98550386749,1608.819584603465,19219627.364422143,17120140.141258165
1119,27359.23546863217,1551.6635976714524,17730967.263688616,17120140.141258165
1120,27288.711323645177,1573.4639457452442,18235428.22869379,17120140.141258165
1121,28201.472498422554,2394.443677264464,48694411.810980625,17120140.141258165
1122,27354.524091367686,1588.247073373973,18656662.034522906,17120140.141258165
1123,27367.576400899783,1571.6953360940354,18634383.338444848,17120140.141258165
1124,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1125,27381.03762603418,1625.479538161636,21486380.55204615,17120140.141258165
1126,27292.733098431734,1608.910918523137,20104882.500424474,17120140.141258165
1127,27391.53488548484,1564.3440034255723,20013401.77106105,17120140.141258165
1128,27293.14709349919,1592.9832999261264,19938389.641020067,17120140.141258165
1129,27288.711323645177,1613.1657690506688,20412597.243433226,17120140.141258165
1130,27293.14709349919,1543.1322497585402,17122923.013656735,17120140.141258165
1131,27288.711323645177,1543.1322497585402,18055263.670973152,17120140.141258165
1132,27288.711323645177,1543.1322497585402,17120140.14125817,17120140.141258165
1133,27288.711323645177,1543.1322497585402,18554925.380791742,17120140.141258165
1134,27306.62638002501,1611.6450513116047,20119987.212941054,17120140.141258165
1135,27318.288349967443,1565.5301235766415,17756529.64128817,17120140.141258165
1136,27294.502840352587,1543.1322497585402,17123773.56961927,17120140.141258165
1137,27288.711323645177,1701.4623391644552,25740803.178555857,17120140.141258165
1138,27284.660795237614,1543.1322497585402,17903869.158253133,17120140.141258165
1139,27338.351802652975,1549.7662866585179,17397297.70795805,17120140.141258165
1140,27432.79879682766,1713.1870554031661,23098674.19123641,17120140.141258165
1141,27304.43138887032,1543.1322497585402,17130002.4508591,17120140.141258165
1142,27436.26811548757,1558.80270340264,19107605.340694994,17120140.141258165
1143,27404.55053281305,1580.7791695191338,18239459.925230164,17120140.141258165
1144,27340.40321453486,1573.5504105636362,17998366.254928224,17120140.141258165
1145,27288.711323645177,1596.1957942032343,19860315.250202723,17120140.141258165
1146,27293.14709349919,1563.9946789722326,19999996.14518007,17120140.141258165
1147,27302.882474532533,1543.1322497585402,17129030.707260977,17120140.141258165
1148,27347.589475646364,1543.1322497585402,18182785.895071894,17120140.141258165
1149,28199.965181235202,2422.560293664742,49329751.8593004,17041207.345032737
1150,27206.904090928037,1546.269519779121,18252485.398310386,17041207.345032737
1151,27196.24784792693,1543.1322497585402,17910868.623235483,17041207.345032737
1152,27174.96479203353,1642.7906810017134,22730210.334265567,17041207.345032737
1153,27196.36223752647,1543.1322497585402,17062203.022956084,17041207.345032737
1154,29016.83931783095,3331.1583134010352,84669970.16254543,17041207.345032737
1155,27269.387481470156,1574.0253880474518,18700112.753772896,17041207.345032737
1156,27185.168747182084,1575.4945268339325,19393598.873065192,17041207.345032737
1157,27168.427747895144,1568.855127615379,19191772.557179112,17041207.345032737
1158,27147.71601099615,1543.1322497585402,17405788.871209763,17041207.345032737
1159,28920.92338112581,3097.741398720692,74470536.05923437,17041207.345032737
1160,27162.89609827953,1543.1322497585402,17041207.34503274,17041207.345032737
1161,27231.159926775854,1715.0888260744134,26383190.93995861,17041207.345032737
1162,27292.981223040173,1647.958777942052,21123378.589577615,17041207.345032737
1163,27233.367664450256,1543.1322497585402,17318706.25737666,17041207.345032737
1164,27168.37274838051,1543.1322497585402,17074596.822942495,17041207.345032737
1165,27162.89609827953,1593.1335837631589,20192128.52943657,17041207.345032737
1166,27169.577407975863,1543.1322497585402,18308984.28272686,17041207.345032737
1167,27188.90224050415,1543.1322497585402,17057522.83879639,17041207.345032737
1168,27218.557643810527,1593.0596330111273,20240446.164527528,17041207.345032737
1169,27216.524446739444,1602.643752122069,20965203.481531505,17041207.345032737
1170,27246.327309710767,1659.0093941573318,22806904.798341233,17041207.345032737
1171,27262.59322479788,1622.2622159098178,19332043.760475982,17041207.345032737
1172,27150.192273729255,1543.1322497585402,17374969.592714585,17041207.345032737
1173,27173.55234128064,1543.1322497585402,17047892.76052908,17041207.345032737
1174,27198.964271118602,1558.0221106077695,17472997.22675671,17041207.345032737
1175,27168.6023450319,1637.6490758290254,21122660.908561192,17041207.345032737
1176,27238.163236130436,1573.9850777995587,18970680.22575274,17041207.345032737
1177,27191.286083601957,1543.1322497585402,17733534.7816099,17041207.345032737
1178,27151.692800495373,1543.1322497585402,19021557.338802267,17041207.345032737
1179,27179.4500493452,1603.1073083868414,21178592.69893897,17041207.345032737
1180,27136.876254005485,1543.1322497585402,17103702.73583243,17041207.345032737
1181,28005.154987341655,2340.896786407303,47390160.31997398,17041207.345032737
1182,27208.08166268134,1543.1322497585402,17069555.4478708,17041207.345032737
1183,27221.013108649444,1588.6595098193288,20130797.437039226,17041207.345032737
1184,27322.97241926653,1635.4572756009281,19939545.080827612,17041207.345032737
1185,28090.59740956414,2405.5475817269544,49619442.64551402,17041207.345032737
1186,27188.90224050415,1543.1322497585402,17057522.838796385,17041207.345032737
1187,27308.04395313036,1647.3485558256064,20041899.394104816,16914004.57095325
1188,27105.720172190817,1595.625261638605,18621501.741570204,16914004.57095325
1189,26960.140761420065,1543.1322497585402,16914004.57095325,16914004.57095325
1190,26944.50169378189,1564.6552084229875,19013958.733940087,16914004.57095325
1191,26987.848522812237,1572.298394089087,17972093.59988171,16914004.57095325
1192,26960.140761420065,1543.1322497585402,16914004.57095325,16914004.57095325
1193,28745.937575846503,3316.8113177348337,83503807.09176378,16914004.57095325
1194,26979.44194587043,1575.6121509303916,18973974.842000954,16914004.57095325
1195,26964.57653127408,1543.1322497585402,18255750.471138272,16914004.57095325
1196,26960.140761420065,1543.1322497585402,16914004.57095325,16914004.57095325
1197,26964.57653127408,1543.1322497585402,16916787.44335182,16914004.57095325
1198,27892.66909138412,2508.2212932330776,54788273.51044236,16914004.57095325
