,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40706.41607280759,2102.1563168742223,66676756.800208375,55918767.115971036
808,40456.058324975726,1885.7971013012152,55918767.11597104,55918767.115971036
809,40702.84821770219,2070.420591939756,63905358.02868496,55918767.115971036
810,42536.631105800116,3873.4811510057007,161081000.769777,55918767.115971036
811,40640.550004266384,1961.8946853658351,59300182.47559969,55918767.115971036
812,40540.12073578339,1927.8151860367848,57764980.17341411,55918767.115971036
813,40644.214675510586,1984.0845861346522,60286408.114326596,55918767.115971036
814,42823.11565122407,2936.259803225874,122779066.36077103,55918767.115971036
815,40519.75142712258,1885.7971013012152,56006804.356703535,55918767.115971036
816,41577.27405691368,2884.270502082525,109377612.71866393,55918767.115971036
817,41628.38026490629,2910.77963700914,108703936.74369577,55918767.115971036
818,40567.233582714936,1885.7971013012152,56072434.66550438,55918767.115971036
819,40625.47179888327,1959.741180296323,60660358.026662745,55918767.115971036
820,42556.85131946503,3893.6797457481416,178722097.75270492,55918767.115971036
821,40581.50162957031,1968.0997009384605,59495046.12908814,55918767.115971036
822,40698.0051275855,1964.1134572325634,60497039.014919266,55918767.115971036
823,40456.058324975726,2093.3677943593384,67830956.36822787,55918767.115971036
824,40656.37213566117,1962.9169210983487,62883947.6825739,55918767.115971036
825,41516.225436294495,2850.7365531910127,106360210.77230906,55918767.115971036
826,40769.3394115593,2035.992365863677,62629604.31127791,55918767.115971036
827,40470.30459326024,1888.516205775201,59003226.99321896,55918767.115971036
828,40558.35481070103,1930.3648586789664,57908789.37976754,55918767.115971036
829,41679.13409529619,2851.762466374834,106895776.83544353,53382523.23724439
830,41486.178472414824,2085.114753043061,63410912.59302455,53382523.23724439
831,41405.09341057904,1912.2097441619765,54664371.86568241,53382523.23724439
832,43394.79364919501,4033.0763089694265,168339336.88276282,53382523.23724439
833,41295.60310864363,1885.7971013012152,55320707.089203075,53382523.23724439
834,41391.71364990393,1919.6392961729484,55332635.82460079,53382523.23724439
835,41313.82385864269,1885.7971013012152,53423502.65041749,53382523.23724439
836,41340.81132828831,1971.0006045376988,59423761.41620465,53382523.23724439
837,41444.92005819325,2012.7942882871666,61535555.34717146,53382523.23724439
838,41309.287686468466,1907.6250591825271,54324668.75946361,53382523.23724439
839,42362.54147094808,2849.9399604915066,103487478.40482196,53382523.23724439
840,41428.362977111494,2077.0313530032836,63435897.33529905,53382523.23724439
841,42629.59308649774,2973.9771070117595,110923473.91823952,53382523.23724439
842,42456.467163616195,2948.4785338313472,110780167.03505573,53382523.23724439
843,42377.55559057444,2873.2871527102843,105232176.40723947,53382523.23724438
844,43342.03949149603,3809.081097867382,155823772.54757428,53382523.23724438
845,41318.96614178305,1885.7971013012152,53430152.211056516,53382523.23724438
846,41524.17952229931,2054.821975240651,61485614.69599732,53382523.23724438
847,41485.93561984516,2040.141533572588,60274572.70846947,53382523.23724438
848,42392.39677673336,2890.579914423984,106292124.16014788,53382523.23724438
849,41380.67828070669,1932.9886732103812,57337871.208562754,53382523.23724438
850,41301.55329302977,1899.8906657438463,53992184.76951537,53382523.23724438
851,41281.99586785432,1885.7971013012152,53943819.60530915,53382523.23724438
852,42449.200277501215,2876.0409083015898,105711675.41808909,53382523.23724438
853,41487.76196029051,1900.902778848097,54669999.357907616,53382523.23724438
854,41282.133501362754,1894.311275033767,53734006.64713259,53382523.23724438
855,42411.451294681814,2822.68782021542,102841504.4441851,53382523.23724438
856,41324.13927553969,1885.7971013012152,53436841.665073276,53382523.23724438
857,41282.13338209826,1885.7971013012152,53382523.23724438,53382523.23724438
858,43306.83863443315,3717.46649112784,149811403.72889274,53382523.23724438
859,41590.93621798118,2103.390244071625,67344717.00727089,52002521.69108905
860,41396.16735729335,1962.9059786876508,57137986.20618212,52002521.69108905
861,41424.9278242707,1993.655442426198,57477302.4628618,52002521.69108905
862,41354.510187353895,1909.9599423570355,53108675.6525383,52002521.69108905
863,41380.041314858536,1952.0126168844422,54924202.923055336,52002521.69108905
864,41282.13338209826,1885.7971013012152,52002521.69108905,52002521.69108905
865,42272.172083936835,2777.0410785108447,98865772.5379294,52002521.69108905
866,41424.83910979226,1912.988224776141,55332278.344292305,52002521.69108905
867,41356.47528356458,1885.7971013012152,52096169.13677158,52002521.69108905
868,41455.474719998114,1926.5138275275815,54187841.25303388,52002521.69108905
869,41457.20644853196,1957.1799228751293,57057661.328353286,52002521.69108905
870,41282.13338209826,1885.7971013012152,55602525.38664057,52002521.69108905
871,41394.10533019113,1885.7971013012152,52143571.17624037,52002521.69108905
872,41334.64458313148,1963.9667666194655,55590352.86710139,52002521.69108905
873,42382.533092221616,3042.232156842979,112421139.5408124,52002521.69108905
874,42461.24540762686,2983.56334704207,110923833.9600254,52002521.69108905
875,41305.992429096674,1885.7971013012152,52032576.596381366,52002521.69108905
876,42501.41949309998,2911.203741884009,107676273.27212374,52002521.69108905
877,41359.262606000615,1900.45180073688,52372411.7066183,49147757.41801604
878,42724.72835602326,2816.955431371154,98776746.60167405,49147757.41801604
879,42772.92721095578,2831.151405665513,99571670.8786336,49147757.41801603
880,41696.61034779287,1959.6648997843288,54126110.48223506,49147757.41801603
881,43713.82627936676,3748.324626367109,149897769.25482035,49147757.41801603
882,42740.47443065232,2995.3144357002957,108789636.87632886,49147757.41801603
883,41718.24803921885,1885.7971013012152,49175425.93090854,49147757.41801603
884,41824.475949928106,1992.4131104724747,53865321.20329207,49147757.41801603
885,41719.7563983671,1893.592443479352,49503251.83178439,49147757.41801603
886,41924.11222481917,1954.139318959374,52351136.70228717,49147757.41801603
887,41746.1475880601,1901.469205001232,49863192.429753184,49147757.41801603
888,43079.72724602911,2924.6341070502153,104955161.38418667,49147757.41801603
889,41957.895606604994,1997.7231509495498,54943016.87986286,49147757.41801603
890,43833.37193007575,3946.3011489583178,160537247.5127903,49147757.41801603
891,41694.775301324364,1993.4525842304113,58378299.624257326,49147757.41801603
892,41694.775301324364,1992.7261422365766,56554152.65146474,49147757.41801603
893,42874.88888394936,3058.5488454754595,113478725.71174686,49147757.41801603
894,41909.659554758415,2033.033592379008,56174578.89489186,49147757.41801603
895,42909.576677068486,2921.605358432676,103456396.78388426,49147757.41801603
896,41755.78221078545,1885.7971013012152,49219669.37257983,49147757.41801603
897,41805.52581836237,1937.8660496497982,51506974.43004624,49147757.41801603
898,41832.54025766016,1997.2748000748882,56435349.9146801,49147757.41801603
899,41762.52574568491,1921.0245760555686,50715560.70926041,49147757.41801603
900,41694.775301324364,1911.0739681956704,51255583.98898761,49147757.41801603
901,41807.855880311996,2015.187375471642,55647731.64849806,48554154.99585892
902,42419.17111278078,2927.4258273701053,103422973.38725679,48554154.99585892
903,41367.033956403524,1956.8123936699365,51767397.7239988,48554154.99585892
904,41222.93760400607,1885.7971013012152,48591578.267969415,48554154.99585892
905,43219.73188825033,3701.857525631525,143364384.31906214,48554154.99585892
906,41349.68315389943,1952.029272798355,51512754.41387564,48554154.99585892
907,41353.70246770144,2134.029551684617,62704285.67326901,48554154.99585892
908,42322.259706227276,2878.0523927899967,100596849.87125862,48554154.99585892
909,41604.84774184295,2075.1708918694358,57045009.161848925,48554154.99585892
910,41221.91580528497,1920.37331251851,52474691.26564425,48554154.99585892
911,42209.813581914386,2831.7336306489515,98354648.60020897,48554154.99585892
912,41191.18936148879,1885.7971013012152,48554154.99585892,48554154.99585892
913,42226.91237060759,2848.8324193421713,99303301.4372625,48554154.99585892
914,42358.38355246184,2980.313065063302,106297047.28886923,48554154.99585892
915,41345.685491412994,1940.1389962019705,51018541.80355541,48554154.99585892
916,41191.189361488796,1920.8276427732956,51640970.54852323,48554154.99585892
917,41236.58519674213,1891.3061181248086,48835944.449624754,48554154.99585892
918,41235.612409593436,1955.0176224434786,53800093.86241652,48554154.99585892
919,42327.88025854156,2861.862288033516,100735841.07097314,48554154.99585892
920,41497.4064102034,2147.1518965648465,59953938.3422941,48554154.99585892
921,42330.93425618457,2883.8328974859437,101796867.51652697,48554154.99585892
922,41207.269845353134,1885.7971013012152,48573109.88203873,48554154.99585892
923,42469.33897562767,3036.1560210557764,108043874.6986871,48554154.99585892
924,41208.98200377943,2030.2471311751033,57095984.7710403,43800414.67301227
925,41473.50768374626,1923.5681965440467,48452334.64275502,43800414.67301227
926,41645.68121179134,1963.295471129251,48743149.91312267,43800414.67301227
927,41332.0306094021,1885.7971013012152,43881147.858262435,43800414.67301227
928,42528.80279948351,2944.2851712731913,100861523.42653652,43421593.73557779
929,41868.22979170379,1885.7971013012152,43455443.33746179,43421593.73557779
930,41835.616549237675,1885.7971013012152,43421593.7355778,43421593.73557779
931,42932.37545097877,2881.314276853471,96577265.46877208,43421593.73557779
932,42998.22102976359,2845.8318473335758,95649786.3489311,43421593.73557779
933,42061.899030455024,2036.4157968845134,53071701.676919736,43421593.73557779
934,41895.84853376295,1922.999466218241,47544048.889143586,43421593.73557779
935,43949.78125766624,3884.104257681697,149948259.782937,43421593.73557779
936,41900.96767457256,1885.7971013012152,43489422.30483324,43421593.73557779
937,42139.428921112885,1983.4267509212882,47954927.145916305,43421593.73557779
938,41835.616549237675,1934.4872906769208,49236163.629372634,43421593.73557779
939,42865.569603936565,2881.590503845474,98759153.63180853,43421593.73557779
940,41867.25170422223,1885.7971013012152,43244675.99662566,41475931.93812864
941,41989.9644386249,1927.4455674557328,44647634.88879707,41475931.93812864
942,42085.21570999329,1885.7971013012152,41375378.65207572,40470399.07759935
943,43063.98812688691,1886.7823485711397,42670164.681127094,40470399.07759934
944,43307.63366876247,1951.125099017539,43620300.967438474,40470399.07759934
945,43317.43925676265,2042.791591697817,49783200.53633211,40470399.07759933
946,43045.06344236605,1885.7971013012152,40498882.82047941,40470399.07759933
947,43088.3994547749,2031.055228804117,57465662.874901935,40470399.07759933
948,43019.320666006715,1885.7971013012152,40474662.76828582,39879618.628111534
949,42531.202785082205,1982.63683724832,45551381.56535846,39879618.628111534
950,42443.622768842724,1941.9519434212211,43349333.34325589,39879618.628111534
951,42352.44121617515,1910.8406659265852,42511619.26617431,39879618.628111534
952,42452.139957884596,1893.3424631119888,41982033.011450365,39879618.628111534
953,42500.74656541754,1932.3971381992583,41993447.9085065,39879618.628111534
954,42456.21958074901,1928.2666838291284,41767320.847925425,39879618.628111534
955,42536.55970307865,1915.3254055852576,41305230.4644111,39879618.628111534
956,42558.819366751835,1973.6804134035046,46784770.85545504,39879618.628111534
957,42420.141868270744,1885.7971013012152,39910926.30288334,39879618.628111534
958,42405.90525217977,1977.7756827126505,50658898.69927254,39879618.628111534
959,42528.8531283456,1923.1558808655548,41618493.669463575,39879618.628111534
960,42394.27139748237,1942.6426014787346,45230022.550025046,39879618.628111534
961,42443.44102066165,1925.973699134806,41651948.92869181,39879618.628111534
962,42580.626922797164,1988.922072151657,44768847.14061461,39879618.628111534
963,42408.93228756195,1965.1114098635567,46429733.679046236,39879618.628111534
964,43529.066153061984,2939.678065102865,97138759.88591053,39879618.628111534
965,42574.307643893226,1992.969464329847,44665122.96769371,39879618.628111534
966,42626.753024671685,1942.924906613934,42579381.05574335,39879618.628111534
967,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
968,42386.865867726265,1885.7971013012152,41596394.562773705,39879618.628111534
969,42467.44732887756,2048.097924764905,50868540.552887335,39879618.628111534
970,44734.59946118184,3993.4589561212792,156210509.40170643,39879618.628111534
971,43529.47528979858,2883.6687206482975,93587190.19353515,39879618.628111534
972,43652.954852914816,2947.526604508856,98137685.05599198,39879618.628111534
973,42414.770095087544,1957.208091412845,46369091.77697298,39879618.628111534
974,44473.53876637826,3864.3642779689244,148400458.3880568,39879618.628111534
975,43471.63691975048,2873.971645006568,92954507.21117124,39879618.628111534
976,44717.682338795574,3935.894237522557,153262615.04601735,39879618.628111534
977,42363.14002703997,1931.0131939443286,46194416.82270423,39879618.628111534
978,43455.26818295303,2905.985452328169,95027126.08693829,39879618.628111534
979,43579.388736327215,2916.948650615388,93731526.3956256,39879618.628111534
980,42498.673672709345,1958.8304704190778,46775735.61776616,39879618.628111534
981,42386.865867726265,1885.7971013012152,40476718.23700914,39879618.628111534
982,42564.84515829329,1945.134590727707,44326008.68624405,39879618.628111534
983,42366.94793519973,1885.7971013012152,42636286.29166308,39879618.628111534
984,42773.20914398164,2149.4908248909387,56906935.127265975,39879618.628111534
985,42541.92046738038,2235.2800461767565,64916359.82371078,39879618.628111534
986,42462.8012525179,1994.3327871328142,45167226.27938731,39879618.628111534
987,42590.989678116646,1953.7376289615117,45091450.958504505,39879618.628111534
988,42590.50616797652,2050.7270135206286,47180893.82405688,39879618.628111534
989,42644.31269231579,2002.112718933493,45776417.66226107,39879618.628111534
990,42455.362768274514,1885.7971013012152,42808689.63586071,39879618.628111534
991,42553.98703243079,2171.8551311120164,59824205.45834079,39879618.628111534
992,42460.79845268054,1938.829165389877,42822905.22603506,39879618.628111534
993,42443.235924894034,1893.9531942691676,40928331.892076805,39879618.628111534
994,42578.76164082701,1992.4131104724752,48199460.94467007,39879618.628111534
995,42387.695295116435,1885.7971013012152,40477498.60251441,39879618.628111534
996,42358.371662727164,1924.045602859354,44947157.902717106,39879618.628111534
997,42633.63215268775,1920.4994478425208,42636347.57067106,39879618.628111534
998,42803.74957578733,1990.7866937444553,44888102.24845897,39879618.628111534
999,42583.6468275218,2020.255486965556,50507692.728694096,39879618.628111534
1000,42414.55822136616,1885.7971013012152,39905672.93714019,39879618.628111534
1001,42500.158069765384,1895.2875910064172,40980614.248586096,39879618.628111534
1002,42483.80027187872,1885.7971013012152,39970819.21561442,39879618.628111534
1003,42697.45541054488,2063.5303018155632,53174979.16328263,39879618.628111534
1004,42387.24182203177,1885.7971013012152,39879972.344151124,39879618.628111534
1005,42448.675432722725,1926.7061454320651,41697063.93240465,39879618.628111534
1006,42463.623124245976,1890.335965121958,40147707.696096145,39879618.628111534
1007,43504.834134670455,2992.5575376014012,102799478.63005751,39879618.628111534
1008,42392.934823119824,1982.3310657776824,48700610.46643609,39879618.628111534
1009,43778.8025069695,3150.7692936572994,108536181.9838583,39879618.628111534
1010,43450.680403451624,2944.2851712731913,97006847.45406367,39879618.628111534
1011,42558.47980711148,1988.4584516933367,47620355.96866676,39879618.628111534
1012,42390.64785169729,1886.9069933841597,41268588.51638692,39879618.628111534
1013,42432.16045362818,1893.1688680319253,40238039.069572076,39879618.628111534
1014,43562.99408620006,2882.926387858819,94645945.69784914,39879618.628111534
1015,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1016,42625.61992716112,1931.207642897616,42067186.24203936,39879618.628111534
1017,43434.29638631812,2836.013189350279,90857110.84227863,39879618.628111534
1018,42453.90607533505,1986.4671578657926,47648061.4382544,39879618.628111534
1019,42386.86586772627,1942.0714210766691,43306824.526859716,39879618.628111534
1020,43485.898970826864,2831.7336306489515,91261917.11016986,39879618.628111534
1021,42353.53860414913,2003.3897976171797,50032398.41264331,39879618.628111534
1022,42616.6713254972,1994.7240674299053,48769141.78215199,39879618.628111534
1023,42425.17503502053,1888.3227706161174,41914198.15604468,39879618.628111534
1024,42510.2084495484,1951.99591697963,42875590.72766118,39879618.628111534
1025,42424.73210206054,1885.7971013012152,39915245.01740028,39879618.628111534
1026,43544.87223893441,2890.127967139486,93618157.69277886,39879618.628111534
1027,42475.74582022642,1893.6564239179388,40296373.25052853,39879618.628111534
1028,42386.86586772627,1907.6187600605804,42433140.47975012,39879618.628111534
1029,42584.2410672878,1933.4168863296225,42725431.76476596,39879618.628111534
1030,42463.78553560209,1925.364247660112,48484926.448365174,39879618.628111534
1031,42466.60890036348,1885.7971013012152,39947243.9774641,39879618.628111534
1032,42478.12854496534,1961.2815576814196,46122921.964926854,39879618.628111534
1033,42444.80393786488,1885.7971013012152,39934129.5737518,39879618.628111534
1034,42461.86727286623,1885.7971013012152,39950183.586674124,39879618.628111534
1035,42652.37807286654,2148.7294332704555,52048531.14580898,39879618.628111534
1036,42487.85450587303,2012.439573731277,48357424.8757819,39879618.628111534
1037,42455.05480936862,1911.2774025912963,41637272.929949716,39879618.628111534
1038,42386.86586772627,1978.1970411202515,48398603.10815363,39879618.628111534
1039,42624.28990691517,1913.251998104859,41303949.33879865,39879618.628111534
1040,42544.78823445687,2019.2857735117009,47956580.28051285,39879618.628111534
1041,42731.55037982789,2039.1087197779245,46956814.619603716,39879618.628111534
1042,42425.31196150108,1924.243195076026,41560181.01851404,39879618.628111534
1043,43589.90422111589,2888.631064912483,95948273.30479212,39879618.628111534
1044,42528.413657755875,1908.6350024979042,41579473.203655764,39879618.628111534
1045,42406.28577865778,1899.890665743846,41095108.41412009,39879618.628111534
1046,42452.139957884596,2013.4703513885001,49503059.81268765,39879618.628111534
1047,43571.163354696524,2997.876195572516,100666599.59857315,39879618.628111534
1048,42629.947868521114,1965.0192490021395,43517330.01048522,39879618.628111534
1049,42547.823786805486,2004.645053645961,51260412.822329186,39879618.628111534
1050,42591.026259222235,1988.4584516933367,44592476.65298927,39879618.628111534
1051,42418.314505395625,1885.7971013012152,39909207.031286746,39879618.628111534
1052,43476.42815985017,2921.4715254585335,95457141.28381023,39879618.628111534
1053,43486.811390209696,2836.659905713546,93504843.6069871,39879618.628111534
1054,43636.24791466415,2922.9247586882234,97003844.26068719,39879618.628111534
1055,45491.41140821311,4817.4558723059845,197402607.7188566,39879618.628111534
1056,43547.45152069267,2993.511324838168,99541970.25270371,39879618.628111534
1057,42579.29723585522,1893.2081482448775,40378158.15654194,39879618.628111534
1058,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1059,42651.355206768836,2024.131577256907,46693320.78272456,39879618.628111534
1060,42465.21693106558,1901.9167487882762,40649226.35860531,39879618.628111534
1061,42436.191755125896,1944.2252548878012,42937740.15202226,39879618.628111534
1062,42724.691694577785,1984.0845861346522,44553577.19176266,39879618.628111534
1063,42395.398750895845,1889.003637981907,40023835.428546146,39879618.628111534
1064,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1065,42582.39182835285,1892.5051589785423,40352808.36296956,39879618.628111534
1066,42545.803093738636,1982.7606500853515,47796834.99073201,39879618.628111534
1067,42386.865986990764,1918.8888970255787,43362077.53623708,39879618.628111534
1068,44513.64012190371,3841.354152723722,144867595.35447684,39879618.628111534
1069,42438.15800858539,1904.2200266392745,44127451.56812213,39879618.628111534
1070,42459.04360312588,1939.475701403131,45641479.305441245,39879618.628111534
1071,42539.60197063151,2062.6278763703253,49326644.779867835,39879618.628111534
1072,43440.321445120666,2858.02142765255,92093756.97659414,39879618.628111534
1073,43442.027785209764,2872.552684045823,93098848.7943931,39879618.628111534
1074,42386.86586772627,1949.3437186767017,45991845.31683742,39879618.628111534
1075,44697.85479627529,3983.2441643754546,153423014.34614715,39879618.628111534
1076,42418.02214386537,1896.0528565747104,40346836.597966306,39879618.628111534
1077,42386.865867726265,1894.311275033767,40240507.76808773,39879618.628111534
1078,42454.40138490197,1895.5859842190844,40363564.62484527,39879618.628111534
1079,43609.41286108876,3048.951050651919,105224195.02116425,39879618.628111534
1080,42400.329707082994,1885.7971013012152,39892286.061002,39879618.628111534
1081,42469.69695235383,1903.6145831196823,40727535.754158735,39879618.628111534
1082,42433.36948383866,1961.7587905315536,43714604.03966225,39879618.628111534
1083,42628.91976225099,1989.290361744992,48541083.06030169,39879618.628111534
1084,42663.21150464972,1981.284343693828,45767551.80251765,39879618.628111534
1085,42471.59006175076,2076.967301639212,52107603.06808185,39879618.628111534
1086,44641.267784848926,3989.0486322437755,154355382.75940374,39879618.628111534
1087,42591.76183424597,2031.0880413135055,46324669.114699356,39879618.628111534
1088,42536.02998739733,1900.1198819898386,40637816.04344437,39879618.628111534
1089,43461.50335477656,2994.371904834324,101721052.41617362,39879618.628111534
1090,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1091,42521.934528976664,2065.9015619133106,51532508.7568366,39879618.628111534
1092,42467.910422575995,1959.3823201235537,45207940.159947135,39879618.628111534
1093,42507.133541288524,1897.3639779470009,41617797.69797467,39879618.628111534
1094,43498.35246465006,2908.315088262883,95512573.77529916,39879618.628111534
1095,44540.176797904,3820.630950479745,145996398.2058977,39879618.628111534
1096,43455.54349949392,2908.398028042965,95369310.46923491,39879618.628111534
1097,42562.41879373681,2117.8780526109963,54447455.038850166,39879618.628111534
1098,42459.970404310094,1915.4079640185864,44625536.21527885,39879618.628111534
1099,42386.86586772627,1934.4872906769208,44877377.00349114,39879618.628111534
1100,42403.61608498944,1893.0206963205103,43546909.66130545,39879618.628111534
1101,42513.42478763779,1990.9696640517977,50988277.27481955,39879618.628111534
1102,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1103,42609.51711365922,1957.7515197440432,43188467.173609786,39879618.628111534
1104,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1105,42670.13771747262,2056.3028840127167,47604829.91012525,39879618.628111534
1106,42386.86586772627,1885.7971013012152,39879618.62811154,39879618.628111534
1107,42536.49300995849,1962.1846129941684,45013404.563890085,39879618.628111534
1108,42457.61041750656,1919.1480157658498,41370942.103683576,39879618.628111534
1109,42468.889681104876,1982.3310657776824,47467247.554469116,39879618.628111534
1110,42434.74055677164,1944.0284180684762,46121645.7747011,39879618.628111534
1111,42479.665867726275,1885.7971013012152,40553585.641887784,39879618.628111534
1112,42453.71395119183,1936.9938048565873,42342576.7528181,39879618.628111534
1113,43442.89216521765,2837.078292904154,90474427.52538745,39879618.628111534
1114,42802.72092132055,1975.5737667773367,44181572.61317074,39879618.628111534
1115,42591.354294004595,1902.3817116854575,40999534.1738292,39879618.628111534
1116,42449.725403589895,1928.719981007946,45203436.12264509,39879618.628111534
1117,42404.0382245823,2039.8960600202558,50442107.26883192,39879618.628111534
1118,42633.69450557075,1930.2079440892526,42036277.22012758,39879618.628111534
1119,43560.38754866315,2983.5376784461946,102445843.21960667,39879618.628111534
1120,42570.56998547276,1989.7773581452907,44545735.634492025,39879618.628111534
1121,42767.05376854178,2033.4719441823695,48409134.795562744,39879618.628111534
1122,43748.07073847509,3014.2296557541313,101728027.33305077,39879618.628111534
1123,43635.98987162214,3033.455536425867,103126020.14423665,39879618.628111534
1124,42617.113379422415,1962.8068478320645,43475168.09802572,39879618.628111534
1125,42562.74421906791,1935.4022665219586,42180418.87406564,39879618.628111534
1126,43503.14008653091,2833.083560425778,92483162.65113297,39879618.628111534
1127,42576.944997667466,1895.9855879574563,40497974.262105525,39879618.628111534
1128,42538.79505724506,1995.0009503082765,44714518.5638245,39879618.628111534
1129,42413.48791447837,1885.7971013012152,39904665.94052398,39879618.628111534
1130,42496.75976531283,1938.829165389877,42270083.0984567,39879618.628111534
1131,42387.523130866604,1885.7971013012152,39880237.01314281,39879618.628111534
1132,42456.27562726214,1890.1347965435884,40730126.72524653,39879618.628111534
1133,42473.16828993297,1921.4536935781314,43373042.80079483,39879618.628111534
1134,42409.407130378226,1886.9069933841595,40593311.59117712,39879618.628111534
1135,42449.70658092681,1948.6376952372607,42635261.546963096,39879618.628111534
1136,43504.83291290098,2781.1627624599505,88195167.56731111,39879618.628111534
1137,43730.50844063428,2999.6658634379683,100418035.72938785,39879618.628111534
1138,42430.19100818319,1929.1222417581291,41775568.61617117,39879618.628111534
1139,43447.96844807353,2825.8384264631427,91730616.85050285,39879618.628111534
1140,42387.695295116435,1885.7971013012152,39880398.993616804,39879618.628111534
1141,42386.865867726265,1954.3113799167227,48093890.10685655,39879618.628111534
1142,42723.01786676397,2006.8260442247108,45448922.305706814,39879618.628111534
1143,43397.0041266529,2829.6582136774296,90371622.25616519,39879618.628111534
1144,42535.58924813717,1885.7971013012152,40019544.79557999,39879618.628111534
1145,42463.5702361047,1997.0458411993327,45730045.56512101,39879618.628111534
1146,43577.544943923844,2977.2692425164532,98353943.65602367,39879618.628111534
1147,42450.04069346433,1885.7971013012152,39939056.56733529,39879618.628111534
1148,42459.23732371937,1885.7971013012152,39947709.20299794,39879618.628111534
1149,42396.741617842075,1990.6805335301851,47753274.92798732,39879618.628111534
1150,42491.334258467876,1949.9979696731734,45660125.32259023,39879618.628111534
1151,43668.90666915184,2975.5305377375707,103389420.14301638,39879618.628111534
1152,42445.02390617973,1885.7971013012152,39934336.53060806,39879618.628111534
1153,42474.06977211276,1926.9316712716427,42236069.389752306,39879618.628111534
1154,42392.934823119824,1893.7112879181714,42300587.45142235,39879618.628111534
1155,44562.2003318553,3872.1076285747768,146496893.3127583,39879618.628111534
1156,42511.33842112435,1943.0761445830344,51653703.90098576,39879618.628111534
1157,42691.064188828896,2145.815173381156,54399589.28702833,39879618.628111534
1158,43563.578651974865,2981.1354017349463,102398717.58282873,39879618.628111534
1159,42600.45975273395,1973.765413990882,43902148.2033834,39879618.628111534
1160,42386.865867726265,1885.7971013012152,39879618.628111534,39879618.628111534
1161,42469.82938278557,1885.7971013012152,39957674.72574653,39879618.628111534
1162,44595.58537646338,3888.6128502630295,147268075.89936227,39879618.628111534
1163,42386.86586772627,1918.9012590051268,43174281.31973336,39879618.628111534
1164,42583.762157975965,1972.0149238097238,43784511.66115946,39879618.628111534
1165,42442.5066086666,1885.7971013012152,39931968.135051034,39879618.628111534
1166,42593.64725927566,1949.279428320348,43430051.08830808,39879618.628111534
1167,42386.86586772627,1905.1251220849706,43632806.70179858,39879618.628111534
1168,42442.41476956227,1923.7428021392466,44958965.80173056,39879618.628111534
1169,42386.86586772627,1885.7971013012152,39879618.62811154,39879618.628111534
1170,42410.368390421776,1885.7971013012152,39901730.941034615,39879618.628111534
1171,42660.97558774572,2025.40446982389,48243436.916918725,39879618.628111534
1172,43525.543709724094,2898.949296945673,93794497.18242058,39879618.628111534
1173,42386.865867726265,1939.475701403131,45573570.992282175,39879618.628111534
1174,42590.99833463458,2011.2187190812633,45524258.90324532,39879618.628111534
1175,42636.235294274265,1953.4389407080994,43064751.876939096,39879618.628111534
1176,42404.53092192569,1885.7971013012152,39896238.76763108,39879618.628111534
1177,42474.429638702,1948.3909044019656,47680985.090418175,39879618.628111534
1178,43527.464302282715,2853.933059339746,91911369.55566612,39879618.628111534
1179,42490.41622388826,1916.6422596754878,42931871.01894291,39879618.628111534
1180,42457.88875987175,1955.4433997395286,44801481.29482176,39879618.628111534
1181,42478.43719498743,1992.2862172891018,48154126.71938931,39879618.628111534
1182,42736.18582697539,1998.8956376093313,45126964.750581056,39879618.628111534
1183,43482.08294811593,2757.1900055714977,86531008.5496909,39879618.628111534
1184,42386.865867726265,1942.0714210766696,43306824.526859716,39879618.628111534
1185,44656.641477670826,3858.32122489338,147177447.13467604,39879618.628111534
1186,42502.98885758164,1933.5058808488545,42024060.93297532,39879618.628111534
1187,42534.03160814776,1996.4372842235396,44869176.92787301,39879618.628111534
1188,42479.14224087894,1941.1246423704401,42936523.03797035,39879618.628111534
1189,43508.56031923499,2862.760397992348,92100653.12015429,39879618.628111534
1190,44643.6739121208,3901.662868769159,148462943.41758996,39879618.628111534
1191,42479.737469206,1894.256480492694,42405364.59420445,39879618.628111534
1192,42577.06767023312,2052.514413387555,51865061.57268646,39879618.628111534
1193,42480.03798997902,1938.9459759928081,44150782.87615129,39879618.628111534
1194,42618.792784633944,1928.1017566018254,41928175.39798443,39879618.628111534
1195,43508.17227251527,2984.647720849343,101004763.82747951,39879618.628111534
1196,42497.73461594902,1967.490895656761,45400885.15179192,39879618.628111534
1197,42454.87899928297,2007.8659950981514,48556876.613469735,39879618.628111534
1198,42386.86586772627,1885.7971013012152,41959419.917336464,39879618.628111534
1199,43416.818922425155,2831.1514056655124,90655960.0335899,39879618.628111534
1200,42537.46133660244,1962.765852442694,43335953.35716115,39879618.628111534
1201,43420.515918649086,2833.1836333759848,91153650.9568949,39879618.628111534
1202,42471.80259853961,1890.335965121958,40155461.48911033,39879618.628111534
