,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39804.39392383279,2055.2669251916404,81815614.33987853,81133479.78295669
808,40692.38598080905,2892.522507544958,123594289.59778532,81133479.78295669
809,40042.39319922144,2129.298813638995,85314879.8040063,81133479.78295669
810,39851.52031520803,2045.9025252140923,81537209.85045567,80924608.45603085
811,39744.55754930889,2091.5800975831053,83175297.71332629,80833181.9400147
812,39605.69723792169,2041.1047001951624,80839374.78682855,80833181.9400147
813,39745.29442002931,2093.1109811087763,83238841.64073773,80833181.9400147
814,40553.4326567329,2826.8790568928935,121203340.53546111,80833181.9400147
815,39975.23987963253,2259.3788498639615,90682303.58790794,80833181.9400147
816,40013.3194044983,2280.651791621479,91435464.14362329,80833181.9400147
817,39811.05243102927,2196.537292979572,87681470.6395128,80833181.9400147
818,39892.06182607847,2079.2211731547,82992042.07673682,80833181.9400147
819,39668.757885303676,2065.5794832492584,81937354.7600892,80833181.9400147
820,39726.89893322899,2161.6183990790933,85908184.31799445,80833181.9400147
821,39708.318032186304,2093.1109811087763,83163368.9617151,80833181.9400147
822,39639.63955954887,2041.1047001951624,80908654.61903732,80833181.9400147
823,39653.843628521296,2041.1047001951624,80937646.61097884,80833181.9400147
824,39646.405356406154,2095.8471197242743,83096812.77764463,80833181.9400147
825,39602.66317170586,2041.1047001951624,80833181.9400147,80833181.9400147
826,39599.378910090716,2041.1047001951624,80826478.41819537,80704218.2536829
827,39631.8004062571,2041.1047001951624,80892654.08640793,80704218.2536829
828,40469.90279734098,2908.799046191472,124692964.5682126,80704218.2536829
829,39606.84478162021,2068.5540734960123,81939067.94156046,80704218.2536829
830,39628.89581596954,2084.7763821879216,82613481.10558333,80704218.2536829
831,39560.97950081933,2041.1047001951624,80748101.20344684,80704218.25368288
832,39596.41731782332,2072.641056029141,82067364.60570689,80704218.25368288
833,39618.7415525658,2059.240941897691,81587946.23793313,80704218.25368288
834,39539.479893396085,2041.1047001951624,80704218.25368288,80704218.25368288
835,39616.959852540305,2117.551132501817,83944245.80009232,80704218.25368288
836,39603.83626474194,2051.608723530008,81257568.75587821,80704218.25368288
837,39545.14769868248,2041.1047001951624,80715786.83769271,80704218.25368288
838,39591.287149289914,2041.1047001951624,80809962.28719199,80704218.25368288
839,40484.78289484506,2806.575012735978,119540379.59588094,80704218.25368288
840,40436.88391476906,2814.2775071671786,120036060.71607348,80704218.25368288
841,39674.06569866058,2077.996330608115,82475376.1814487,80704218.25368288
842,39681.80971491942,2090.243575101488,82958876.41471544,80704218.25368288
843,39577.78001652569,2041.1047001951624,80782392.81502077,80704218.25368288
844,39539.479893396085,2078.4494700073647,82180811.02879594,80704218.25368288
845,39539.479893396085,2041.1047001951624,80704218.25368288,80704218.25368288
846,39539.479893396085,2041.1047001951624,80704218.25368288,80704218.25368288
847,39686.796274843015,2064.1454006037648,81927864.86196437,80704218.25368288
848,39577.49216326197,2041.1047001951624,80781805.27637124,80704218.25368288
849,40529.88540018881,2811.760514979786,119772483.12205975,80704218.25368288
850,39750.86630750123,2147.1166562041444,85455370.73338363,80704218.25368288
851,39603.61884435378,2041.1047001951624,80835132.56794822,80704218.25368288
852,40587.22913236056,2863.6725221357215,122968240.97302422,80704218.25368288
853,39767.616779811535,2093.8801600590145,83325549.96550949,80704218.25368288
854,39689.759848317066,2097.5024827838865,83289394.41617747,80704218.25368288
855,39744.48495434983,2125.7022217303643,84570723.15046069,80704218.25368288
856,40469.007774326965,2778.0196742948992,118528642.14474809,80704218.25368288
857,39548.51590492092,2041.1047001951624,80722661.69927724,80704218.25368288
858,39540.348299289784,2041.1047001951624,80705990.76103419,80704218.25368288
859,39539.479893396085,2041.1047001951624,80704218.25368288,80704218.25368288
860,40471.64230135507,2866.1324093738504,122618405.37015167,80704218.25368288
861,39570.85455426822,2072.479361067296,82018638.68762027,80704218.25368288
862,39787.56961280632,2063.864202199428,82129249.33397256,80704218.25368288
863,39673.70641461018,2074.003786650276,82289824.90332268,80704218.25368288
864,39635.31944527989,2052.8077007275624,81364057.92360666,80704218.25368288
865,39701.31097717305,2094.2741950158393,83179329.81356715,80704218.25368288
866,39717.970001444686,2091.6119705847223,83101964.57276602,80704218.25368288
867,39567.171358588545,2056.619377599339,81374181.70871744,80704218.25368288
868,39657.35788319017,2052.383913283532,81401503.35145262,80704218.25368288
869,39636.07615132904,2121.0976991733055,84141533.14810106,80704218.25368288
870,39539.479893396085,2041.1047001951624,80704218.25368288,80704218.25368288
871,39598.10049037065,2041.1047001951624,80823869.0296959,80704218.25368288
872,39714.38029541634,2140.149948226362,85059739.06750478,80704218.25368288
873,39687.63062284146,2072.356859179723,82264709.91742973,80704218.25368288
874,39572.90955274746,2095.6595779530144,82932519.21475378,80704218.25368288
875,39539.479893396085,2041.1047001951624,80704218.25368288,80704218.25368288
876,39626.24565150568,2069.2187109010447,82017322.94592826,80704218.25368288
877,39828.22715031869,2183.3426096046624,87328302.65785566,80704218.25368288
878,39539.479893396085,2049.872631748823,81050897.7070555,80704218.25368288
879,40602.039014126094,2843.062897554076,121565396.68776369,80704218.25368288
880,39724.654989000934,2143.4419419816454,85223356.2165114,80704218.25368288
881,40835.31429898277,2893.1731125082247,123878820.44269009,80704218.25368288
882,39592.52152984624,2093.112809807755,82896441.34389329,80704218.25368288
883,39669.86952224899,2075.76089721303,82378964.01521254,80704218.25368288
884,39684.98691936887,2059.778825985905,81756724.75431028,80704218.25368288
885,39691.80823213937,2041.1047001951624,81015136.3418647,80704218.25368288
886,39550.713472600866,2098.960681295899,83014742.56644304,80704218.25368288
887,39999.004336474114,2274.6626811497285,91170781.67282657,80704218.25368288
888,40163.3512322538,2247.7780087974706,90815805.79314163,80295567.11755027
889,40442.09810301254,2841.819319431446,121517751.28467615,80295567.11755027
890,39593.1689410322,2030.769431819493,80404597.1943132,80295567.11755027
891,39635.60471033647,2058.8444352512392,81627832.53678335,80295567.11755027
892,39707.10553542893,2042.7509122996569,81119793.0972621,80295567.11755027
893,39617.418334279195,2040.658059193968,80852540.34610608,80295567.11755027
894,39663.27436738188,2081.32558267266,82608514.7823112,80295567.11755027
895,39627.030593294825,2050.9356393696776,81287504.71392143,80295567.11755027
896,39596.902351087716,2030.769431819493,80412178.88933036,80295567.11755027
897,40612.57414826148,2900.4399164060073,125220702.95429416,80295567.11755027
898,39598.89565288969,2030.769431819493,80416226.82569821,80295567.11755027
899,40401.22872372121,2853.1084156536294,121646932.59144442,80295567.11755027
900,39577.309950738345,2030.769431819493,80372391.2416049,80063126.34264702
901,39645.99530811844,2147.423506124596,85273681.75308146,80063126.34264702
902,39786.704185369206,2361.587742625812,94438411.27801128,80063126.34264702
903,39507.047070489105,2057.400407974287,81300557.30285136,80063126.34264702
904,39425.02043223758,2030.769431819493,80063126.34264703,80063126.34264702
905,39425.02043223758,2030.769431819493,80063126.34264703,80063126.34264702
906,39525.975970112544,2093.180247921938,82791698.63805631,80063126.34264702
907,39494.31318964136,2030.769431819493,80203843.95622912,80063126.34264702
908,39410.294428986665,2030.769431819493,80033221.2253922,79764075.17009878
909,39307.245610863356,2030.769431819493,79823952.83556224,79764075.17009878
910,39420.73044718207,2052.3781508928087,80915295.33181706,79764075.17009878
911,39398.70517236746,2045.9651836535384,80614838.94815269,79764075.17009878
912,39338.837558921565,2109.025479948256,82961831.10620163,79764075.17009878
913,40246.43714016683,2923.6582967999457,123963035.3070736,79764075.17009878
914,39375.33086928256,2060.2900878649534,81150526.99483289,79764075.17009878
915,40244.228082876434,2788.8573399656293,117436902.47509065,79764075.17009878
916,39329.32892523504,2030.769431819493,79868798.95534153,79759227.10636991
917,39275.37309585591,2030.769431819493,79759227.10636993,79759227.10636991
918,39275.37309585591,2030.769431819493,79759227.10636993,79759227.10636991
919,39375.79652122125,2030.769431819493,79963163.92884047,79759227.10636991
920,39432.04751623542,2102.7323148344694,82983912.83653624,79759227.10636991
921,39509.89580925868,2099.658651144152,83032784.10402139,79759227.10636991
922,39301.58046766812,2030.769431819493,79812448.23593451,79720009.81192869
923,39366.889601847935,2044.215269234038,80483864.42312214,79720009.81192869
924,39381.02338539216,2049.335285738439,80719435.59606577,79720009.81192869
925,39384.80769154541,2123.2445840351334,83730731.99461749,79720009.81192869
926,39483.82251909976,2044.0762556621587,80731381.41039479,79720009.81192869
927,39307.52524095001,2030.769431819493,79824520.69979446,79720009.81192869
928,39276.15349051899,2133.9012063000164,83830080.36837745,79720009.81192869
929,39302.36310581572,2048.60296310623,80517292.14381087,79720009.81192869
930,39290.34720576485,2030.769431819493,79789636.0710417,79720009.81192869
931,39310.66714958766,2045.9651836535377,80435724.2923373,79720009.81192869
932,39478.69398999323,2198.4222919418667,86889599.71046606,79720009.81192869
933,39271.657679327276,2030.769431819493,79751681.9520571,79720009.81192869
934,39256.06155126264,2030.769431819493,79720009.8119287,79720009.81192869
935,39347.08584550569,2030.769431819493,79904859.16623041,79720009.81192869
936,39256.06155126264,2030.769431819493,79720009.8119287,79720009.81192869
937,39434.20171459121,2033.4161243903538,80189508.47161992,79690896.05295146
938,39440.749312985434,2115.11568515662,83513810.6374282,79690896.05295146
939,39297.02927209954,2040.5495848693856,80191499.7578886,79690896.05295146
940,39383.40008719993,2084.030353000421,82124176.30834825,79690896.05295146
941,40423.98864965824,2772.6172569766336,117465097.48924649,79690896.05295146
942,39241.72523197347,2030.769431819493,79690896.05295146,79690896.05295146
943,40179.486516809346,2825.9679616123767,119931566.20053473,79690896.05295146
944,39226.79398889516,2030.769431819493,79660574.14092895,79387676.93272635
945,39318.19574280332,2055.0727543436537,80812495.64046481,79387676.93272635
946,39196.65593918088,2084.030353000421,81736989.48337269,79387676.93272634
947,39092.4128011903,2030.769431819493,79387676.93272635,79387676.93272634
948,39985.92853309166,2783.0641670115992,117333089.51342049,79387676.93272634
949,40156.28833166973,2937.4066097057053,124446697.49703722,79387676.93272634
950,39092.4128011903,2030.769431819493,79387676.93272635,79387676.93272634
951,40044.11019596511,2840.5045820028727,120618522.45820358,79387676.93272634
952,39989.21161529911,2855.4579202199275,120843727.95591679,79387676.93272634
953,39242.85186937861,2095.030201993465,82336314.73841213,78284547.80236441
954,38549.20532865437,2042.5633395590944,78739193.57344548,78284547.80236441
955,38695.63485989453,2040.658059193968,78970818.18740018,78284547.80236441
956,39516.327337760944,2863.655368482801,120410663.8073047,78284547.80236441
957,38712.54499602695,2071.170288367915,80204976.50183418,78284547.80236441
958,38556.45387525511,2038.0179784202403,78579219.05475104,78284547.80236441
959,38658.751379390815,2042.306981991905,78959098.92002997,78284547.80236441
960,38635.601664358015,2030.769431819493,78459998.8399326,78284547.80236441
961,38658.43504223981,2030.769431819493,78506368.16576013,78284547.80236441
962,38693.99003204049,2065.9259097109693,79971537.66715929,78284547.80236441
963,38549.20532865437,2030.769431819493,78284547.8023644,78284547.80236441
964,38690.887351365294,2193.0224383095133,84976344.27154326,78284547.80236441
965,38721.262646936884,2078.850607081677,80526417.14830756,78284547.80236441
966,39583.946934125546,2838.1548561390155,118623538.69237237,78284547.80236441
967,39692.39286255775,2936.848674652641,123286955.45445165,78284547.80236441
968,38603.52607590796,2030.769431819493,78394860.7154006,78284547.80236441
969,38841.63314331002,2082.706211489407,80956570.00928791,73840058.36626199
970,38649.22299160779,1987.505669089088,76880388.40393415,73840058.36626199
971,38605.96034354439,1915.4755003827602,73948771.2068077,73840058.36626199
972,38563.46621968475,1915.4755003827602,73867374.75364432,73840058.36626199
973,38639.673041947295,1921.0294183553888,74230337.01161155,73840058.36626199
974,38601.020330532956,1915.4755003827602,73939308.7329127,73840058.36626199
975,38619.98653341488,1959.2413765144252,75682263.77943327,73840058.36626199
976,39773.33495626061,2822.891706239366,118332560.43749645,73840058.36626199
977,38747.72258185999,1945.2475403152625,75391942.55589874,73840058.36626199
978,38603.58296524436,1932.1020902700452,74585159.22439912,73840058.36626199
979,38601.1909614466,1915.4755003827602,73939635.57224743,73840058.36626199
980,38639.984540471676,1974.3339198792007,76327134.59784892,73840058.36626199
981,38586.31948416975,1921.6409876074872,74151112.52336314,73840058.36626199
982,38614.36692317761,1953.6217662771567,75460238.75572954,73840058.36626199
983,38803.345718218174,2048.5134431885267,79658149.28953394,73840058.36626199
984,39547.4808016292,2838.5528823368472,119057615.60793522,73840058.36626199
985,38700.103979597436,2001.861707865441,77537336.74903898,73840058.36626199
986,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
987,38575.901192325386,1991.9324774439308,76838549.34662467,73840058.36626199
988,38659.615479177926,1915.4755003827602,74051546.30458345,73840058.36626199
989,38609.88650668891,1915.4755003827602,73956291.67612152,73840058.36626199
990,38903.172930908506,1970.5400604984457,76726503.89490089,73840058.36626199
991,38696.64389396579,1997.9618808467592,77392581.73962872,73840058.36626199
992,38739.30849335496,2022.254724515822,78429045.81444065,73840058.36626199
993,38620.45259369294,1915.4755003827602,73976530.75691266,73840058.36626199
994,38622.214690027075,1915.4755003827602,73979906.00926998,73840058.36626199
995,38631.01826920251,1940.7680205659435,74992468.15781748,73840058.36626199
996,38586.31948416975,1921.6409876074872,74151112.52336314,73840058.36626199
997,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
998,38644.78465580006,1932.0974050684715,74676732.02445789,73840058.36626199
999,38773.952526744775,2072.961592181478,80491503.38196318,73840058.36626199
1000,39467.817492120565,2767.9761576279607,116075023.52410336,73840058.36626199
1001,38760.599915844374,2061.571446562688,80021126.11720555,73840058.36626199
1002,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
1003,38636.25762852867,1963.0749765911114,75883163.3345828,73840058.36626199
1004,38630.75464120245,1969.1443595835456,76108922.53533725,73840058.36626199
1005,38614.12971701251,1942.2006453604783,75009245.96804178,73840058.36626199
1006,38753.33667960671,2003.4599909457854,77703666.97431146,73840058.36626199
1007,39502.279685270536,2724.0792931459478,113842292.90052982,73840058.36626199
1008,40455.37478013338,3592.007432443177,157019393.5221173,73840058.36626199
1009,38577.67335192071,1915.4755003827602,73894588.16737299,73840058.36626199
1010,38587.157201123206,1984.3810091889736,76569006.8554158,73840058.36626199
1011,38673.74178927003,1974.020651539434,76387868.25028273,73840058.36626199
1012,38720.40156977091,1942.3661170852752,75236965.39754844,73840058.36626199
1013,38606.56818355346,1922.1967777349087,74212890.92674692,73840058.36626199
1014,38742.4149102331,1996.0032484807284,77382528.05842623,73840058.36626199
1015,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
1016,38822.52515775699,1960.0331802499422,76110196.4858625,73840058.36626199
1017,39525.38401428891,2727.6801696660195,113976324.02560171,73840058.36626199
1018,38567.0388599411,1915.4755003827602,73874218.05852704,73840058.36626199
1019,38609.746417666625,1915.4755003827602,73956023.33903146,73840058.36626199
1020,38585.96210658453,1928.212027752727,74403070.27391353,73840058.36626199
1021,39618.79513840513,2763.685290776939,116754377.27056198,73840058.36626199
1022,38673.51615906988,1962.16137141791,75927954.38642833,73840058.36626199
1023,38684.17100476995,1961.0638769706147,75884615.34276767,73840058.36626199
1024,38740.99077689323,2032.415928170239,78881062.81914978,73840058.36626199
1025,38649.31647011266,1915.4755003827602,74031818.80504069,73840058.36626199
1026,38718.11204002064,1954.4008586480863,75695726.78901963,73840058.36626199
1027,38667.08104433332,1946.508664381212,75293890.8148705,73840058.36626199
1028,38706.53221707569,2012.73277662188,77930425.17191926,73840058.36626199
1029,38711.42485919256,1955.0798969581797,75715573.57190326,73840058.36626199
1030,38728.86894373853,1980.4358316321463,76748190.73917148,73840058.36626199
1031,39501.13790759996,2738.006981575735,114610816.64702003,73840058.36626199
1032,39446.004142763166,2785.25898586271,116887524.67979732,73840058.36626199
1033,38643.14831508254,1952.8980664459687,75497769.91445152,73840058.36626199
1034,38639.88150828167,2042.6909433117337,78945089.81753688,73840058.36626199
1035,38638.66368910686,1977.918532206407,76474403.43161286,73840058.36626199
1036,38718.52296090274,1975.3076466015823,76549432.94080217,73840058.36626199
1037,38813.516570063606,1975.9116046710328,76727032.1407785,73840058.36626199
1038,38696.73294903971,1938.5834156116914,75032774.4256213,73840058.36626199
1039,38894.37558077686,1997.1210757025033,77732829.47906491,73840058.36626199
1040,38616.363627801395,1915.4755003827602,73968698.4429255,73840058.36626199
1041,38791.225229849646,2002.8560470223715,77793799.34667198,73840058.36626199
1042,38700.011156517285,1992.3399487038691,77126262.30846691,73840058.36626199
1043,38698.476910544174,1929.8871342064244,74686573.33618124,73840058.36626199
1044,39685.237146430896,2862.31677795139,120710726.98826888,73840058.36626199
1045,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
1046,38624.01072341846,1968.1104486496129,76051755.47626598,73840058.36626199
1047,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
1048,38625.43431356483,1930.4353200525177,74571117.55547002,73840058.36626199
1049,40394.80991190859,3505.5214167321938,153375338.2171739,73840058.36626199
1050,38837.10049869409,1998.1971204724875,77652745.4377014,73840058.36626199
1051,38680.51937226472,2036.3679140824377,78847925.18782179,73840058.36626199
1052,38765.05373059581,1952.3718875923612,75700176.90277547,73840058.36626199
1053,38655.974548540675,1946.4029812738765,75258568.85756186,73840058.36626199
1054,38666.81159568259,1942.2006453604783,75114092.36166668,73840058.36626199
1055,38549.20532865437,1915.4755003827602,73840058.36626199,73840058.36626199
1056,38721.25845063077,2012.004551255639,77974763.55729449,73840058.36626199
1057,38549.20532865437,1980.9338609188555,76363426.14704499,73840058.36626199
1058,38611.223825593326,1950.4786686928699,75329906.03892593,73840058.36626199
1059,38799.24167475077,2084.2498311907416,81083957.11329332,73840058.36626199
1060,38630.75464120245,1969.1443595835456,76108922.53533725,73840058.36626199
1061,40603.80406836943,3723.014842064228,162905227.10084486,73840058.36626199
1062,38572.2170073419,1934.7208620058987,74630458.75062415,73840058.36626199
1063,38578.13068471032,1915.4755003827602,73895464.177127,73840058.36626199
1064,39491.98158247587,2760.0557468149477,115393051.28526275,73840058.36626199
1065,38603.810926979386,1962.5484645789966,75787040.50798292,72388173.06778137
1066,38699.99182691466,1935.2475060040179,74972006.70736636,72388173.06778137
1067,38578.56580957732,1877.8123297388406,72443306.54086557,72388173.06778137
1068,39549.29927579436,2734.3224808062905,114750458.45934467,72388173.06778137
1069,38755.856289907315,2012.884808060872,78081400.49540696,72388173.06778137
1070,38810.76153860828,1956.4816467853889,76029671.55890112,72388173.06778137
1071,38549.20532865437,1877.538307829657,72377609.74093969,72282539.79936467
1072,38723.19579152915,2049.0625735217895,79618705.35412128,72282539.79936467
1073,39612.58900377868,2701.6917303762057,114506719.4567254,72282539.79936467
1074,39666.20552305771,2862.9013661882154,121030282.47220552,72282539.79936467
1075,38675.6914567718,1996.8936761410296,77287685.7861851,72282539.79936467
1076,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1077,38570.46926200539,1891.9817785490493,72974265.46774915,72282539.79936467
1078,38696.99277843174,2022.8595604243806,78475151.97432916,72282539.79936467
1079,38560.54093922715,1875.0721106470041,72303794.88660686,72282539.79936467
1080,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1081,39480.866539161616,2715.3303311646873,113956184.18063864,72282539.79936467
1082,38692.985864437935,1899.7181039713064,73524621.52234867,72282539.79936467
1083,38642.14697365483,1915.8608803946813,74049102.49805291,72282539.79936467
1084,38732.72382951406,1943.913163477299,75349571.04341981,72282539.79936467
1085,38554.87313394075,1898.9757168869423,73214632.36802444,72282539.79936467
1086,39453.42399159435,2742.245452974973,115248001.42647617,72282539.79936467
1087,38650.640660146324,1976.5074421389593,76485881.04649179,72282539.79936467
1088,38703.438354818485,1955.3965398041405,75743359.56468137,72282539.79936467
1089,38658.50710447486,1931.8938050761171,74740026.79758212,72282539.79936467
1090,39552.29347843408,2812.9125459008183,117590896.1706764,72282539.79936467
1091,38559.054513703544,1875.0721106470041,72301007.731563,72282539.79936467
1092,38656.47213225421,1925.7983206557296,74493540.2604275,72282539.79936467
1093,38740.68996021465,1942.7602634704351,75307754.69697903,72282539.79936467
1094,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1095,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1096,38773.546257731134,1898.2236039463264,73610691.83088687,72282539.79936467
1097,38769.38775875111,2074.751831975957,80561889.74929011,72282539.79936467
1098,39491.3361658813,2701.6917303762057,113375851.71840258,72282539.79936467
1099,38674.13653443176,1991.3285575536258,77060715.95168456,72282539.79936467
1100,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1101,38681.953763217905,1937.6576007772535,75002535.03503984,72282539.79936467
1102,38702.77802873053,1911.0264258917523,73982517.52041484,72282539.79936467
1103,38603.457113550925,1908.6226395936872,73695813.7982235,72282539.79936467
1104,38594.114809215054,1896.0344359341711,73184243.36692862,72282539.79936467
1105,38852.11786904987,2111.6741100793724,82214113.64946255,72282539.79936467
1106,38753.72999941961,1977.8611780962533,76753925.40239486,72282539.79936467
1107,38549.20532865437,1875.0721106470041,72282539.79936469,72282539.79936467
1108,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1109,38834.99567884429,1949.1032970260026,75748852.7357777,72282539.79936467
1110,39696.73985827646,2906.8375463981383,121936954.76856728,72282539.79936467
1111,38665.71791901185,1929.1342513865475,74609077.08534244,72282539.79936467
1112,38673.680764937184,1877.1868797122734,72598498.91884217,72282539.79936467
1113,39501.68637038972,2668.5404266115825,111681305.2269452,72282539.79936467
1114,38776.99306884543,1973.868364880626,76623723.36004937,72282539.79936467
1115,38660.68401341624,1949.4411591127387,75400036.46102056,72282539.79936467
1116,38649.47727432968,1947.411354429219,75300228.51951642,72282539.79936467
1117,38549.20532865437,1875.0721106470041,72282539.79936467,72282539.79936467
1118,38579.35249330014,1878.2145423698178,72461456.12580134,69184036.48594248
1119,38571.938593131534,1794.694232892958,69224835.74459448,69184036.48594248
1120,38549.20532865437,1794.694232892958,69184036.48594248,69184036.48594248
1121,38712.6250069672,1933.9884328078156,75074639.6871695,69184036.48594248
1122,39539.08952494122,2670.396494974726,111914527.84195831,69184036.48594248
1123,38554.80336342451,1934.7402184292907,74595145.53396663,69184036.48594248
1124,38621.64445826613,1841.238716158129,71130864.7064754,69184036.48594247
1125,38731.775816350986,1993.9568496581487,77363207.67115495,68824832.90493861
1126,38501.82603071428,1830.3058426349016,70499939.73233123,68824832.90493861
1127,38349.05781916755,1843.8100626772746,70708378.70117375,68824832.90493861
1128,38453.00320643357,1801.759677945201,69287006.13849905,68824832.90493861
1129,38523.24491294508,1944.7558482725103,75153555.00891891,68824832.90493861
1130,38440.698739272506,1802.278543808235,69284223.45785664,68824832.90493861
1131,38485.68394941425,1867.2949266359483,71926476.33223565,68824832.90493861
1132,38649.85522597498,1847.8142329325751,71451265.31354508,68824832.90493861
1133,39433.70915632336,2700.641992234411,114102947.3429925,68824832.90493861
1134,39359.31806186514,2630.456146475546,109883651.57797964,68824832.90493861
1135,39400.99955809895,2651.187689448919,111841800.4892518,68824832.90493861
1136,38386.03420701057,1803.327725348874,69225472.86998184,68824832.90493861
1137,38364.67671213437,1801.158450426213,69101770.33322646,68824832.90493861
1138,38464.070677742755,1812.937846866665,69737642.18930212,68824832.90493861
1139,38488.97874901017,1908.926714922682,73598675.5558226,68824832.90493861
1140,38502.300853711444,1929.7559811224073,74321803.99651256,68824832.90493861
1141,38364.65394723219,1808.73667098638,69391337.45639838,68824832.90493861
1142,38592.91534500358,1916.770095478784,74060148.25677697,68824832.90493861
1143,38462.745677482395,1853.2538931968052,71316587.61125796,68824832.90493861
1144,38358.11656686819,1794.694232892958,68841090.58719417,68824832.90493861
1145,38420.354353496696,1856.836091788536,71380175.11546168,68824832.90493861
1146,39311.65820976234,2645.7258042011044,110506398.6398147,68824832.90493861
1147,38558.27721061735,1853.4234583580778,71506979.64064834,68824832.90493861
1148,38637.8719336737,1952.241544064475,75539455.52803913,68824832.90493861
1149,38349.05781916755,1794.694232892958,68824832.90493861,68824832.90493861
1150,39260.2042720344,2610.0820712147365,108932134.93014403,68824832.90493861
1151,38362.02729550636,1885.1414451203877,72317169.2803205,68824832.90493861
1152,38632.2827042149,2004.0893757756435,77593474.82207969,68824832.90493861
1153,39281.70572842935,2632.0910323327093,109996521.34976855,68824832.90493861
1154,38452.65745647588,1865.558761741723,71787542.21224234,68824832.90493861
1155,38467.8195117273,1849.1507930386658,71169104.6226888,68824832.90493861
1156,38459.410613404034,1794.694232892958,69022882.42833844,68824832.90493861
1157,38370.51275281688,1800.2397990441611,69077194.98513688,68824832.90493861
1158,39487.36285541109,2734.834606381616,114368804.7783576,68824832.90493861
1159,38416.43807233964,1882.7730009221436,72349198.25595956,68824832.90493861
1160,38470.291062448945,1888.9889777131382,72661716.48229825,68824832.90493861
1161,38568.737999631136,1864.8456997464534,71959023.28900489,68824832.90493861
1162,38474.49947932936,1827.169245894564,70325064.50760178,68824832.90493861
1163,38585.492800757114,1914.3471681768885,73948987.84100592,68824832.90493861
1164,38414.21941369081,1859.8558274162053,71483124.13280484,68824832.90493861
1165,38495.41336880715,1794.694232892958,69087496.36582866,68824832.90493861
1166,38349.05781916755,1794.694232892958,68824832.90493861,68824832.90493861
1167,38439.6171622414,1876.0989005332376,72150685.47769192,68824832.90493861
1168,38386.568596439545,1825.57961796967,70088164.04665978,68824832.90493861
1169,38426.26065641796,1823.3942643276496,70086164.79517514,68824832.90493861
1170,40309.280756414075,3667.422106821108,159830596.01745698,68824832.90493861
1171,39347.695734537025,2764.75931258983,115980855.11519614,68824832.90493861
1172,40251.11288247657,2829.677500844199,128302436.71182008,68824832.90493861
1173,38437.98841447607,1847.29924379066,71043862.0699723,68824832.90493861
1174,38502.13042052716,1917.237417622385,73986547.13700058,68824832.90493861
1175,38386.90849283575,1794.694232892958,68892763.29068203,68824832.90493861
1176,39315.16007571239,2621.666439254447,109599281.9551801,68824832.90493861
1177,38602.97403255523,1955.4547077248717,75601565.03657572,68824832.90493861
1178,38625.40421815147,1909.34810488935,73818796.14589931,68824832.90493861
1179,38579.86675098868,1964.603981008221,75957112.89233352,68824832.90493861
1180,38531.757148104516,1952.609145338815,75354323.78861979,68824832.90493861
1181,38576.63118298765,1879.90353978247,72612845.93159264,68824832.90493861
1182,38349.05781916755,1794.694232892958,68824832.90493861,68824832.90493861
1183,38426.588505065105,1833.661467992541,70473184.82064644,68824832.90493861
1184,38523.43699983766,1838.872641564416,70909028.51039875,68824832.90493861
1185,38654.00486299516,1949.7626817764085,75435048.08845517,68824832.90493861
1186,38349.05781916755,1794.694232892958,68824832.90493861,68824832.90493861
1187,38471.023944449655,1843.2770121934707,70932901.1353974,68824832.90493861
1188,38390.33989285964,1794.694232892958,68898921.60451564,68824832.90493861
1189,39391.55709907277,2703.6818885728776,113577196.46917243,68824832.90493861
1190,38508.121466683966,1934.5976665904316,74633988.10062782,68824832.90493861
1191,38661.01439460488,2041.050591720253,79325805.14835791,68824832.90493861
1192,39253.27648210754,2669.905362996332,111924973.53542705,68824832.90493861
1193,38356.91477196574,1794.694232892958,68838933.73281363,68824832.90493861
1194,39391.919304159404,2662.867152934477,111350972.2465398,68824832.90493861
1195,38349.05781916755,1794.694232892958,68824832.90493861,68824832.90493861
1196,39345.794577547924,2678.3544660594466,112144058.81296778,68824832.90493861
1197,38450.67714615956,1830.0587480745749,70377937.80492651,68824832.90493861
1198,38449.608166247,1850.5874386077387,71188814.74197629,68824832.90493861
1199,39330.78355257718,2570.5964879777175,107274659.57259908,68824832.90493861
1200,38484.06442537468,1916.5170333738395,73847183.06913409,68824832.90493861
1201,38467.03622055865,1844.1875981061319,70981083.90443604,68824832.90493861
1202,38448.605327978425,1808.5231521213107,69539219.97406715,68824832.90493861
1203,38434.60864713848,1794.694232892958,68978370.48251723,68824832.90493861
