,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50133.29061915774,2300.1104962267696,74118137.27829924,34267034.68958347
808,50068.776958025934,2259.9546051202115,80439802.21901284,34267034.68958347
809,50147.184746334955,2287.0501139566936,69454933.4672329,34267034.68958347
810,50178.36594789493,2345.834932939587,87442940.65972117,34267034.68958347
811,50151.59152785823,2248.1953464920234,74235980.24866202,34267034.68958347
812,50076.07550712883,2328.957974122841,85138041.34317479,34267034.68958347
813,50200.03123673686,2204.74028041927,66698801.37532191,34267034.68958347
814,50065.44574593588,2354.3611425037016,75812728.523146,34267034.68958347
815,50046.34065113553,2453.0099653724546,88609139.92466478,34267034.68958347
816,50107.09710470084,2255.892895399417,79004571.11302201,34267034.68958347
817,50988.77809084228,3234.37010788943,135988630.54885548,34267034.68958347
818,50152.97873289984,2314.3799897127346,76483136.16587359,34267034.68958347
819,50252.181341573305,2287.682427855359,74987455.540017,34267034.68958347
820,50084.86319535748,2066.817716928782,65867458.788289405,34252549.18871773
821,50151.77370197771,2269.6697125896126,78980123.90798353,34252549.18871773
822,50147.85739766706,2344.0891317855976,77557418.61734857,34252549.18871773
823,50228.91225869317,2159.5235568480166,58895867.68264761,34252549.18871773
824,49944.00497701221,2329.644620917765,86636540.05336912,34252549.18871773
825,51893.09619804643,3905.4093433117814,176928128.9433152,34252549.18871773
826,50068.436396574936,2274.5426808041134,76467633.77970825,34252549.18871773
827,50954.87160921789,2885.3704112306614,113969796.94417223,34252549.18871773
828,50949.493967098955,2989.176015606486,122301257.85948679,34252549.18871773
829,50044.28187622068,2275.533718333474,78415320.59452859,34252549.18871773
830,50066.390842886976,2111.286660200463,60669303.610595986,34252549.18871773
831,50068.62189250239,2361.8130372165047,85086107.23564622,34252549.18871773
832,51123.57989819207,3070.521832312191,118375847.59533215,34252549.18871773
833,50957.90701526347,2952.1753776423784,109022260.44450884,34252549.18871773
834,50168.49067640935,2436.315826580095,92145577.8177283,34252549.18871773
835,50103.735825820055,2295.1922457078163,75055398.1850837,34252549.18871773
836,50105.03378090421,2195.277772703573,73847682.03832063,34252549.18871773
837,50084.6389564828,2168.786771132963,67757723.66794543,34252549.18871773
838,50099.542908843025,2229.245587727592,67555140.35171029,34252549.18871773
839,50064.87939691598,2308.0613205714885,75955160.28388357,34252549.18871773
840,50048.69136621208,2275.4245465280173,75615328.49285164,34252549.18871773
841,50172.18689254399,2320.225315838557,76869827.05719577,34252549.18871773
842,50178.92584347378,2170.554607483986,68580029.32037699,34252549.18871773
843,50215.07629881746,2232.3192679016265,76305011.73791799,34252549.18871773
844,50044.28187622067,2308.9919281304565,83039205.25806955,34252549.18871773
845,50075.56034820792,2321.5816489479216,77792184.45110926,34252549.18871773
846,50125.54470884043,2252.3818423531925,73176735.47981802,34252549.18871773
847,51016.90484297833,3034.3110185564374,116779465.27420494,34252549.18871773
848,50094.37798857774,2367.7672095494336,79349152.25444305,34252549.18871773
849,50069.52120964757,2358.413816878143,78984510.95940281,34252549.18871773
850,50029.15946874324,2337.2409695232,82179399.46279524,34252549.18871773
851,50058.8669042357,2110.1060780079374,60619001.855890796,34252549.18871773
852,51028.52842780037,3002.7529590045006,115987078.1063505,34252549.18871773
853,50074.482897741764,1958.9877623248408,45196185.61692345,34252549.18871773
854,50112.257189999065,2238.6546223673345,70915901.061077,34252549.18871773
855,50114.036033135446,2332.5962733913652,86013434.74159138,34252549.18871773
856,50100.43108382945,2312.100166876126,74774811.56580055,34252549.18871773
857,50044.28187622067,2150.073578162223,63630286.40693675,34252549.18871773
858,50058.9212305375,2369.370086003838,86069465.25381131,34252549.18871773
859,50103.20421737072,2257.7073188233167,73606614.2274597,34252549.18871773
860,50170.837649499925,2208.3407990033347,70612464.50074452,34252549.18871773
861,50103.79648990077,2331.839070825882,82657486.89526735,34252549.18871773
862,50044.28187622067,2310.470926264462,81712714.3687199,34252549.18871773
863,50087.41353522099,2313.263747384587,72507603.96654984,34252549.18871773
864,50103.29899497992,2252.7774929773286,80482519.61333004,34252549.18871773
865,50044.28187622067,2256.4399221475196,78029379.27173316,34252549.18871773
866,50105.03378090421,2369.596299291975,85805018.77357794,34252549.18871773
867,50064.85039780558,2376.030413426396,83478969.64163737,34252549.18871773
868,50161.99294185931,2378.3919884118536,89147497.87823808,34252549.18871773
869,50064.30157075421,2169.5210005430986,69843230.60559443,34252549.18871773
870,50146.505199126565,2368.8411518412104,87284314.62649736,34252549.18871773
871,50062.13593999221,2120.9110719740866,57515441.339040354,34252549.18871773
872,51952.93208698428,3882.6683642863536,167737396.2718189,34252549.18871773
873,51085.08911237823,3010.88566735299,118390294.04610482,34252549.18871773
874,50069.62869452347,2290.495461373477,78102237.33488387,34252549.18871773
875,50044.28187622068,2287.792319065788,75231473.4390789,34252549.18871773
876,50068.436396574936,2245.507441108062,72498856.77896786,34252549.18871773
877,50048.52643128927,2266.6955233959143,77846157.3102097,34252549.18871773
878,50105.40781651727,2229.1718314209124,70955094.15312476,34252549.18871773
879,51034.47144115309,3105.3676689005792,131908506.90119532,34252549.18871773
880,50116.100426247176,2240.578612544338,77683088.86384234,34252549.18871773
881,50049.940674098136,2209.014575996108,71333754.99996616,34252549.18871773
882,50161.81905246625,2241.5666571278407,68447253.15788452,34252549.18871773
883,50126.4678375511,2290.3637855665843,75114665.56248377,34252549.18871773
884,50170.261355876355,2284.6398531616906,75715931.63222417,34252549.18871773
885,51120.30656388984,3000.0788760819605,126470358.6922184,34252549.18871773
886,50160.543681070885,2142.307132962836,68281143.4862313,34252549.18871773
887,51807.61513095764,3978.35302656815,185147274.57021624,34252549.18871773
888,50992.28960803462,3167.1471892676877,126742330.69213101,34252549.18871773
889,50044.28187622068,2253.126267094657,73248714.76820524,34252549.18871773
890,50062.01742450338,2199.0576862523967,67100841.67203464,34252549.18871773
891,51071.671777881216,3110.9647880027615,130635210.43591098,34252549.18871773
892,50011.676968117135,2147.5050414585976,63820809.03245221,34252549.18871773
893,50155.48769506018,2218.9892854029545,69032350.4431487,34252549.18871773
894,50052.534223593786,2302.8623683780083,75279076.73157997,34252549.18871773
895,50997.56772353723,3112.013782685568,125580673.1344204,34252549.18871773
896,50010.8827005466,2223.7170149839703,74901074.85397537,34252549.18871773
897,50095.674111844084,2243.4585186847357,75909812.57771266,34252549.18871773
898,50122.68772507414,2217.208412967038,70225968.89253516,34252549.18871773
899,50075.995109683005,2333.1802980240905,85403503.22778806,34252549.18871773
900,50941.172862467945,2919.446568363651,110420768.35201105,34252549.18871773
901,50044.28187622067,2158.185461440918,64084837.72374515,34252549.18871773
902,50166.764854743655,2315.0817672777944,80316621.05573727,34252549.18871773
903,50966.90566706033,2960.7472711653763,112474069.11645678,34252549.18871773
904,50090.40019702983,2195.0365015638918,69697579.79231611,34252549.18871773
905,50983.12295571742,3098.22083950676,129411227.22758786,34252549.18871773
906,50075.86309494376,2216.757450944966,72062968.6313115,34252549.18871773
907,51093.10120716788,3053.8455385797615,121513735.80264623,34252549.18871773
908,50076.963211735085,2133.008029733127,65429455.28696557,34252549.18871773
909,50226.50208679233,2224.406972313581,70589984.70108154,34252549.18871773
910,51048.17555782008,3115.205133619335,134885114.35660166,34252549.18871773
911,50045.94460815484,2187.421483858725,69310389.52069029,34252549.18871773
912,50067.84800624677,2236.5918781864452,68991693.09100819,34252549.18871773
913,50986.55485062326,3014.5867565219864,119302730.93274908,34252549.18871773
914,50148.144499106405,2214.8252847323056,74842206.63295524,34252549.18871773
915,50186.91076973808,2174.6663117622184,66621447.68819027,34252549.18871773
916,50044.28187622068,2396.173991123248,86929605.53622667,34252549.18871773
917,49980.4687926754,2161.4693388093697,67092430.53343991,34252549.18871773
918,50986.886887647255,3032.067211271335,121570047.44907205,34252549.18871773
919,50078.28301247071,2100.978300414723,63304301.16192992,34252549.18871773
920,50963.31994905845,3135.334654181922,126702350.73800568,34252549.18871773
921,51957.496053484196,3719.6302948830116,164339770.85265583,34252549.18871773
922,50263.649377631446,2479.4981623380754,91397516.73898545,34252549.18871773
923,50115.35817781736,2256.8059123286043,67038261.41498846,34252549.18871773
924,50059.15275064624,2294.584425126345,79829599.2485598,34252549.18871773
925,50198.703250541075,2202.7258976944513,69397540.98010595,34252549.18871773
926,50887.70620926283,3038.97259230766,125048353.97800572,34252549.18871773
927,50045.110836494954,2151.7761542479097,68652550.7742001,34252549.18871773
928,50065.9211587989,2157.3569665405944,67000100.176900946,34252549.18871773
929,50851.83684153646,3053.8782408588186,122996577.31507757,34252549.18871773
930,50144.68602149142,2266.7397010117534,82781769.71780261,34252549.18871773
931,50114.59861146177,2287.1167168434476,72733841.35156402,34252549.18871773
932,50044.28187622067,2269.299752324531,77321377.54244834,34252549.18871773
933,50973.8023645482,3111.7866973936057,129008419.4738487,34252549.18871773
934,50042.90405285576,2100.5369254674392,58703714.42802409,34252549.18871773
935,50134.3223528336,2068.2305801495404,56528184.901775084,34252549.18871773
936,50012.48363267686,2402.262119310956,88733291.49020436,34252549.18871773
937,50137.00892655879,2404.8013937519236,78761116.77066009,34252549.18871773
938,50070.510119568455,2225.9081825268795,76052737.9086797,34252549.18871773
939,50142.353900950766,2254.4511217868458,78585007.70955387,34252549.18871773
940,50178.93811216373,2210.1322677549,65387100.69044745,34252549.18871773
941,50136.86044848493,2314.8591221631586,81535094.57879634,34252549.18871773
942,50129.77235280818,2318.6178282732503,76376054.0506225,34252549.18871773
943,51831.79036079281,3928.9302144861126,183961769.98563153,34252549.18871773
944,50123.66582791639,2395.4030737098483,85045501.6747282,34252549.18871773
945,50093.762190493246,2129.8813137006277,60968756.000227116,34252549.18871773
946,51150.560978377194,3187.4670037121614,140238841.18099803,34252549.18871773
947,50118.739402970634,2130.0197267275953,66986498.534128524,34252549.18871773
948,50909.04824030626,3138.3163665718844,136280642.55887276,34252549.18871773
949,50123.575101856666,2393.5030323371257,89413774.07389602,34252549.18871773
950,50191.85187120217,2486.7892980592433,95377940.24863443,34252549.18871773
951,50124.58800815207,2295.575906506052,78931487.85615498,34252549.18871773
952,50185.36855206457,2246.3765253514052,70077342.39223416,34252549.18871773
953,50958.43511095566,3092.665185891413,127297538.3920558,34252549.18871773
954,50167.91896486965,2206.5444490920477,67136952.66981503,34252549.18871773
955,50162.38240118935,2366.458907759819,94625306.17116444,34252549.18871773
956,50095.92415528904,2287.685418255892,74047746.36605284,34252549.18871773
957,50106.65588452577,2412.4865408631435,88593303.62452215,34252549.18871773
958,50166.46707265987,2188.9636498178393,70248847.02386901,34252549.18871773
959,50093.880785937,2125.4505857067966,62031608.77596233,34001589.795921065
960,49677.62062355286,2306.000318365533,77870332.06704487,34001589.795921065
961,50748.138277376434,3239.387242639536,132678283.06387949,34001589.795921065
962,49801.43541322536,2312.110210973112,80435398.16546457,34001589.795921065
963,49677.620623552844,2409.026251935769,91039727.83113341,34001589.795921065
964,49677.62062355286,2480.5426235799214,85703146.27367768,34001589.795921065
965,49808.84404981244,2345.9532053220178,87053364.20509097,34001589.795921065
966,49782.9575084671,2357.13271262332,86000338.74087816,34001589.795921065
967,49823.90968388261,2253.2910092162842,78587444.70467089,34001589.795921065
968,51580.267010156225,4040.1128809905686,186527842.61470857,34001589.795921065
969,49677.62062355285,2354.9212466198355,85278340.59694752,34001589.795921065
970,50546.231968359454,3011.040979593391,123002389.77868333,34001589.795921065
971,50550.987442790574,3031.9115197052743,121988353.09967196,34001589.795921065
972,50623.36914529845,3130.827636265569,129579040.40793629,34001589.795921065
973,49996.74903209026,2344.629413016627,85899762.0429503,34001589.795921065
974,49786.846584888546,2166.320341433276,68031615.23989774,34001589.795921065
975,50674.056497476806,3176.6380327411453,139648007.591523,34001589.795921065
976,49756.95722524796,2401.919268882529,80730191.9907546,34001589.795921065
977,49680.69445548878,2238.805371372738,76005510.50199232,34001589.795921065
978,50610.66807682414,3272.6725069528807,141750569.9532285,34001589.795921065
979,49867.233947255256,2240.374622915477,71523892.78401694,34001589.795921065
980,49677.62062355286,2251.798973015883,78993809.69579326,34001589.795921065
981,49688.50974422919,2306.4084058620547,79670615.32224555,34001589.795921065
982,49785.464663449,2143.506149517719,61882381.17526355,34001589.795921065
983,49714.66117492372,2359.654808874638,83770035.14170931,34001589.795921065
984,49743.865914824775,2354.989664514077,80255022.0243397,34001589.795921065
985,49728.34036434143,2159.9801882303336,69600201.75706747,34001589.795921065
986,49692.37145416859,2324.844778561348,79945302.61704566,34001589.795921065
987,49822.93987904329,2325.926775006657,82012568.15072922,34001589.795921065
988,50751.87858882981,2991.4561405181316,113610431.78851736,34001589.795921065
989,50640.34075107623,2930.5493256159402,115383197.31187263,34001589.795921065
990,49717.22087059995,2245.2634244579385,72402721.8125368,34001589.795921065
991,49811.32220777473,2410.96735098929,85953910.59464124,34001589.795921065
992,49758.65615842237,2247.074162380304,74816271.1908211,34001589.795921065
993,49859.42139370237,2513.539725674735,92824884.93290381,34001589.795921065
994,49889.143419855776,2142.7161512764956,63464690.46789493,34001589.795921065
995,49768.7767481352,2274.9519887036713,76303743.97721823,34001589.795921065
996,49730.547935878276,2261.3131151848934,80566670.7160873,34001589.795921065
997,49723.914158344625,2218.1934474391956,71892266.03844437,34001589.795921065
998,50552.35765198791,3079.5624426883105,125335731.32668881,34001589.795921065
999,49843.84605363966,2165.070089414713,66931388.25547335,34001589.795921065
1000,50579.976912116894,3081.1949044144612,125551414.8013748,34001589.795921065
1001,49716.38529626831,2226.818554959427,73794810.17263687,34001589.795921065
1002,49762.48162736799,2248.1286155929943,76297333.24459335,34001589.795921065
1003,49830.57378488791,2319.169066762228,79659415.41393109,34001589.795921065
1004,49941.197106279316,2160.468287999995,66754209.56521194,34001589.795921065
1005,49716.50150069273,2238.008805489554,70651569.95664915,34001589.795921065
1006,50657.89417886453,3005.969995590766,120228902.84577993,34001589.795921065
1007,50610.995499008764,3049.999342084104,121801601.70110993,34001589.795921065
1008,50805.63265917846,2997.8754289282397,111868779.4462091,34001589.795921065
1009,50686.35041893639,3063.346908123113,124341658.38200855,34001589.795921065
1010,49722.130518860984,2229.645775834956,72555430.57456188,34001589.795921065
1011,49720.04224460444,2438.7720064738924,90845411.54388501,34001589.795921065
1012,49707.35649146068,2113.680562242479,62537763.06158932,34001589.795921065
1013,50726.241115203746,2985.305233795074,123543706.70004821,34001589.795921065
1014,50578.6515277441,3030.2248652175103,123564214.7608848,34001589.795921065
1015,49685.89475558193,2281.309197352916,71198088.63937293,34001589.795921065
1016,49815.16225721914,2328.6222600007677,83446743.51691054,34001589.795921065
1017,50782.93232239228,3172.5848224721094,135662979.1162867,34001589.795921065
1018,50552.34215555571,2919.881042789294,110112462.18304166,34001589.795921065
1019,49653.77567465947,2320.744551947731,79691849.48969772,34001589.795921065
1020,49768.3006855881,2407.403205963285,89336514.66302074,34001589.795921065
1021,49677.620623552844,2271.0389309344127,79933369.1748803,34001589.795921065
1022,49823.86386365046,2421.5527319327025,90272972.15725291,34001589.795921065
1023,50561.83214247961,3005.46510364365,122693784.56514712,34001589.795921065
1024,49895.75225774339,2200.283473326591,72531661.21894905,34001589.795921065
1025,51584.957356362356,3825.163907546737,177023129.51869816,34001589.795921065
1026,50850.68112807212,2915.5141833248517,118181043.46736832,34001589.795921065
1027,49868.384149501166,2177.2698783551687,66738279.30909954,34001589.795921065
1028,49741.281194294184,2334.5261110376878,81221570.31542104,34001589.795921065
1029,50588.401488478536,3096.7159808167917,134646401.5941954,34001589.795921065
1030,50719.83806736985,3291.9613731652344,140710941.76655596,34001589.795921065
1031,49681.80530129878,2202.671264299171,69498725.12844977,34001589.795921065
1032,50671.78928919649,3221.9792305179726,136134815.23980707,34001589.795921065
1033,49897.91424200595,2415.0964596014837,89267047.62543681,34001589.795921065
1034,49677.62062355285,2271.7174425640324,77663948.78228314,34001589.795921065
1035,49717.50497142597,2277.585620871906,74995921.13386208,34001589.795921065
1036,49635.0757225991,2245.531882638914,77006265.96000491,34001589.795921065
1037,50506.213875461064,3150.5730910178127,131706247.09297633,34001589.795921065
1038,49685.73977518613,2411.446872276627,89676500.80929913,34001589.795921065
1039,50054.72806154072,2142.8985571211465,67014749.23273282,34001589.795921065
1040,49820.88718357152,2362.8487033970405,81990509.0111434,34001589.795921065
1041,49791.753554994895,2196.3299690400095,70373802.6452575,34001589.795921065
1042,50584.280474481566,3046.432243055529,127249723.40572695,34001589.795921065
1043,49789.581566188004,2149.1978700721857,67948465.89233556,34001589.795921065
1044,49771.57372131983,2337.2815998978776,88365066.33290045,34001589.795921065
1045,49725.99781471271,2203.3549537016343,73438731.20454964,34001589.795921065
1046,49686.2858840766,2262.4348946111363,77273547.05440983,34001589.795921065
1047,49779.77788959863,2401.1894123499474,87228860.83035071,34001589.795921065
1048,49766.29619274351,2409.75843515823,84409891.0736508,34001589.795921065
1049,49677.620623552844,2144.600365798109,67777400.93442377,34001589.795921065
1050,49719.886203950504,2315.5680426792123,78289636.65158176,34001589.795921065
1051,49861.6545779948,2407.4214619761096,95564735.03136925,34001589.795921065
1052,50055.59543597835,2262.2100287634803,76995201.21201786,34001589.795921065
1053,50649.491266436395,3168.8630174614555,132775483.12027684,34001589.795921065
1054,51417.715571310866,3781.8970883500683,164358038.28171134,34001589.795921065
1055,51506.86447424022,3825.342527046275,169555889.31586328,34001589.795921065
1056,49677.62062355285,1984.8322305000015,46663428.74679664,34001589.795921065
1057,49774.447926872315,2248.310602006751,74139014.85659197,34001589.795921065
1058,50758.777077194034,3007.87312390058,113159081.56622717,34001589.795921065
1059,49704.00774205256,2247.8526437577207,72716423.86054282,34001589.795921065
1060,50626.97516595659,3164.859163535958,129994908.21312341,34001589.795921065
1061,49750.95994702758,2274.42148278515,75725606.19741143,34001589.795921065
1062,50635.02330323584,3119.7866056398175,127510140.4947978,34001589.795921065
1063,49780.406193179006,2261.8088436720436,78514116.22031552,34001589.795921065
1064,49709.47717806627,2153.366650760154,67451017.42448267,34001589.795921065
1065,50601.49845835386,2956.714776779735,116989683.47559986,34001589.795921065
1066,49756.90628686045,2208.5212251335347,74892206.1862208,34001589.795921065
1067,49682.521399691555,2253.206855256141,74073347.23962383,34001589.795921065
1068,49722.273803849195,2304.811770907689,76599504.46715997,34001589.795921065
1069,49746.9036410809,2187.0472332540053,72322216.15635398,34001589.795921065
1070,49677.620623552844,2112.5249523258162,60045806.42345597,34001589.795921065
1071,50572.86350645262,2972.3595747521517,116535442.66203132,34001589.795921065
1072,49947.5383829527,2551.1810492042846,94201241.31654288,34001589.795921065
1073,49803.45902787071,2136.2335750775037,59162737.54258402,34001589.795921065
1074,49715.10611608549,2424.500446623995,93760961.23280582,34001589.795921065
1075,49649.20531318722,2331.9389111966784,78745134.5104137,34001589.795921065
1076,49837.8774206848,2178.5504142727063,64278503.441362604,34001589.795921065
1077,49759.46982513327,2278.8743658607696,75565190.47550115,34001589.795921065
1078,50586.546738850375,3076.283780240042,126534210.82368,34001589.795921065
1079,49694.69827611915,2366.68794458685,85259395.60906254,34001589.795921065
1080,49835.76437489013,2255.9756919786605,76235212.20534593,34001589.795921065
1081,49756.91099378093,2350.320316526699,79916830.40866244,34001589.795921065
1082,49785.14222802471,2107.424669430919,65012650.1807446,34001589.795921065
1083,49787.41075555321,2132.11104537693,66353673.63054752,34001589.795921065
1084,49759.75736756456,2146.071925105076,72093030.84776734,34001589.795921065
1085,49663.908022003205,2311.229744660371,71201275.06218515,34001589.795921065
1086,49844.144391493384,2192.329869531234,75589386.3167047,34001589.795921065
1087,49811.76173856839,2162.1561915061584,66063410.90032289,34001589.795921065
1088,49772.9722689631,2215.1386039253453,70739163.31701007,34001589.795921065
1089,49769.08856907343,2228.97130563232,72370424.01853052,34001589.795921065
1090,49759.52976488104,2377.4573679233445,80623918.19499597,34001589.795921065
1091,50612.688979384446,3088.5556972587947,126106331.97612584,34001589.795921065
1092,50709.90829901906,3155.1549473828018,128402584.5407968,34001589.795921065
1093,49833.72275054768,2164.293787200849,68784641.42938212,34001589.795921065
1094,50475.857450550764,3015.116999782892,117818247.91912523,34001589.795921065
1095,49834.21517293857,2362.4578806351315,84010741.82788181,34001589.795921065
1096,50544.90943524649,3048.75062077739,116599484.12028769,34001589.795921065
1097,49677.62062355285,2424.6772021278593,90844798.05331695,34001589.795921065
1098,50611.74099640467,2949.9516284995148,119905890.05423102,34001589.795921065
1099,49782.85502280309,2212.5782446447406,71002645.3157975,34001589.795921065
1100,49797.12421847075,2379.3672128346666,84062316.01370665,34001589.795921065
1101,50603.308582154576,2878.14414867715,107915791.61790165,34001589.795921065
1102,49753.49842628838,2248.784044871948,77765615.07955727,34001589.795921065
1103,50643.679538072596,2996.8769279054336,112715038.10178146,34001589.795921065
1104,50729.170154446794,3122.0625007047497,118183491.41379198,34001589.795921065
1105,49719.438376062615,2167.80410780878,61432091.93185574,34001589.795921065
1106,49691.39190854815,2212.735046750103,69102678.9974918,34001589.795921065
1107,50692.08173780386,3015.3368331318534,118929294.4312386,34001589.795921065
1108,50537.95783633037,3092.9477761934354,127667798.56011657,34001589.795921065
1109,49839.12394482666,2241.291970063458,71047911.26559198,34001589.795921065
1110,49677.62062355286,2388.079483908969,94546023.25567444,34001589.795921065
1111,49882.892728360755,2469.1804540672183,98744614.56358588,34001589.795921065
1112,49815.971446464086,2221.475916388868,69199542.31094615,34001589.795921065
1113,49786.748530995144,2228.615520674679,71611189.95159152,34001589.795921065
1114,49788.41164239899,2211.0865248667023,77694569.34454858,34001589.795921065
1115,49683.471189859636,2122.4505089045488,68094542.99383557,34001589.795921065
1116,49715.56408445861,2145.7179592563048,68293584.7685314,34001589.795921065
1117,50772.02649073155,3217.9654763213725,137648400.9534186,34001589.795921065
1118,50699.17133047275,3120.8731379120777,130936652.83302346,34001589.795921065
1119,49757.38310050827,2359.2864699292395,90695289.84203966,34001589.795921065
1120,49793.592847864704,2194.91346115175,67748872.58514363,34001589.795921065
1121,49677.62062355286,2274.057758952218,74769569.08961399,34001589.795921065
1122,49793.188698986094,2330.3047258739425,87284250.2489543,34001589.795921065
1123,49717.949333923236,2454.432072191687,99112264.36086954,34001589.795921065
1124,49685.89475558193,2107.3552031035933,56618036.375392,34001589.795921065
1125,49764.3927059144,2304.9776642180036,77465230.66209929,34001589.795921065
1126,49683.957651724355,2230.584052694455,73299142.80494837,34001589.795921065
1127,50631.95867589332,3113.2987153110607,126466033.07947671,34001589.795921065
1128,49941.46311899795,2145.5819472087687,59125678.824562624,34001589.795921065
1129,50617.06924666658,3095.5524096895447,126311399.25616911,33074098.342673216
1130,49677.62062355286,2389.4686781297387,91843855.61601862,33074098.342673216
1131,49759.4252576845,2308.380080402808,82712737.00887015,33074098.342673216
1132,50575.333867597845,3198.006641837757,135501185.32174677,33074098.34267321
1133,50639.277992452066,3051.440198134113,122280119.72233471,33074098.34267321
1134,49840.05899772934,2317.4003092467315,84942993.44249246,33074098.34267321
1135,50738.54442384185,3077.3347739335322,130927464.29011235,33074098.34267321
1136,50667.06795451499,3138.027971251813,132913792.63648537,33074098.34267321
1137,49728.618912474354,2218.9775894853874,71854531.89201318,33074098.34267321
1138,49653.1226970577,2139.6135270754266,64557663.56281986,33074098.34267321
1139,49755.74048401321,2285.871283929227,77302425.65902807,33074098.34267321
1140,49754.14233064152,2360.2004362148245,83705808.2698678,33074098.34267321
1141,49715.28705033481,2419.2549471986445,98305990.82209384,33074098.34267321
1142,50002.86803187509,2338.3682139480575,78848072.67676449,33074098.34267321
1143,50531.67627780132,3094.721460189482,124693185.23332962,33074098.34267321
1144,49753.79029529084,2079.807941085502,57725883.9265818,33074098.34267321
1145,49733.320710604676,2221.845772727361,69485947.86890808,33074098.34267321
1146,50557.02825749607,2947.2524273946105,116659878.69851086,33074098.34267321
1147,50546.468536330314,2854.205331137603,107616020.54270121,33074098.34267321
1148,50626.616098501705,2798.9058084338017,103218006.46359786,33074098.34267321
1149,49677.620623552844,2239.286078688989,68990236.20791224,33074098.34267321
1150,49922.48828309794,2296.9043130642326,78598044.68502942,33074098.34267321
1151,49738.372528236396,2360.837302810583,89154800.25589341,33074098.34267321
1152,49723.48947501021,2453.1201098803276,92366615.13881278,33074098.34267321
1153,50596.338763506166,3124.704757033706,131981458.6934601,33074098.34267321
1154,49703.845566273456,2127.509823591336,65087284.5398403,33074098.34267321
1155,50577.34732897559,3084.7979103201856,135319228.7378131,33074098.34267321
1156,50686.114484578924,3136.4099529979026,122334692.31316164,33074098.34267321
1157,49765.135598992274,2356.350677401498,83329012.16533181,33074098.34267321
1158,49885.65189656524,2235.3187569199604,73063312.67750326,33074098.34267321
1159,49917.926081091966,2192.917588267953,72742494.53645217,33074098.34267321
1160,49744.48941679138,2309.317723325941,74847693.29097995,33074098.34267321
1161,49671.93354522211,2388.6897175057798,90402138.32057337,33074098.34267321
1162,49824.86648389957,2163.945983194164,64566139.8288278,33074098.34267321
1163,51589.92559335802,3924.6637034070977,175698174.44782153,33074098.34267321
1164,49840.711138677,2422.207794535805,82996531.76116821,33074098.34267321
1165,49711.5463400453,2339.469393305528,85214233.79755798,33074098.34267321
1166,49730.645457663384,2292.4717012040674,80119561.96597424,33074098.34267321
1167,50647.24519839669,3054.8061814639454,125101040.4489743,33074098.34267321
1168,50685.1761167314,3101.214556344624,127025486.53329575,33074098.34267321
1169,50700.05117508071,3099.188584640394,128354573.98948748,33074098.34267321
1170,49746.276060461074,2111.803725772555,62975575.55025227,33074098.34267321
1171,50575.336791769056,3130.982045254421,132130572.495724,33074098.34267321
1172,49744.59553760293,2227.9719563888625,67741140.57855454,33074098.34267321
1173,49784.819041007504,2120.5377454840586,63351332.21730141,33074098.34267321
1174,49722.33882752586,2308.0623149609846,81806753.65361394,33074098.34267321
1175,50627.16931880369,3198.5645494696428,129113079.65660556,32890603.596320596
1176,49852.14618912102,2263.8235503172355,74445806.05264786,32890603.596320592
1177,50693.66991197156,3050.3556832969084,117042014.60835047,32890603.596320592
1178,49675.24263493119,2263.2989241723235,81069346.2491154,32890603.596320592
1179,49746.31295968891,2283.066125227056,72164024.56669918,32890603.596320592
1180,50537.957836330366,2969.4085832760443,117584251.73923941,32890603.596320592
1181,49780.870332391816,2255.416077417221,74542343.22480291,32890603.596320592
1182,50729.301270340366,2996.9390647377595,112030570.23166724,32890603.596320592
1183,50685.808988793215,3016.3280931334716,123043175.43178625,32890603.596320592
1184,49677.62062355285,2409.2604994020153,91939111.52149038,32890603.596320592
1185,51479.22471647775,3847.430960785089,160389422.7271375,32890603.596320592
1186,49750.680658275916,2240.3141803439676,67473897.32869674,32890603.596320592
1187,49733.367953414534,2276.8784542883527,78965434.77363367,32890603.596320592
1188,49817.11108876577,2350.3937614279116,85866142.50367053,32890603.596320592
1189,49677.620623552844,2396.8464727898117,91548233.48677428,32890603.596320592
1190,49815.483234245155,2293.075660571345,73569889.35219891,32890603.596320592
1191,49756.53830488217,2090.338512138859,60359630.858851634,32890603.596320592
1192,49716.56170563561,2283.0931593909963,74996400.05803452,32890603.596320592
1193,49718.747013221575,2300.296308113359,78292339.24366061,32890603.596320592
1194,49661.41935174961,2352.87929191629,88543622.67726116,32890603.596320592
1195,49776.832335431114,2400.1349129996624,81025714.47675882,32890603.596320592
1196,49735.87357998313,2364.4001127166766,84119342.73722515,32890603.596320592
1197,50616.31279088907,3055.460953484516,122586250.05589065,32890603.596320592
1198,50560.77594880186,3084.737059234513,122919912.00754245,32890603.596320592
1199,49691.22874557314,2365.3320091728156,83817418.39854708,32890603.596320592
1200,49660.76590455836,2222.5938131153453,66338000.94708748,32890603.596320592
1201,49758.84539698238,2471.101527171469,97551207.4815469,32890603.596320592
1202,49772.513097103394,2283.8087274577274,81480510.46171159,32890603.596320592
1203,49768.636603786304,2265.368592610657,79815105.11692682,32890603.596320592
1204,50736.40122242418,3166.960054631427,134033234.7206481,32890603.596320592
