,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,38489.05008185264,1732.3461420346962,66709274.28725742,62727916.46671273
809,38365.95886196143,1676.7334552578354,64331938.91036006,62727916.46671273
810,38355.234802330626,1689.276545035123,64822907.0360472,62727916.46671273
811,38286.46246534478,1687.0979312290206,64592044.64086916,62727916.46671273
812,38521.9891488551,1811.6123611401495,69884905.99004483,62727916.46671273
813,38269.31859635888,1639.2489659531566,62732940.93681319,62727916.46671273
814,38381.2479869442,1809.3003190967804,69515234.64666848,62727916.46671273
815,38336.5961922861,1696.4943149551352,65074058.62709111,62727916.46671273
816,38358.343328057694,1668.9778855549266,64028586.26004201,62727916.46671273
817,38360.60254911416,1703.4196497073747,65375529.66518307,62727916.46671273
818,38266.25349142069,1817.2092427329758,69537789.52937266,62727916.46671273
819,39415.473230390366,2531.481834499603,106382690.6904126,62727916.46671273
820,38342.8963505751,1685.9181397819634,64665099.63213537,62727916.46671273
821,39230.411135295566,2549.996559826367,107022456.43061998,62727916.46671273
822,38285.83672202553,1649.573140946282,63157107.561605416,62727916.46671273
823,40341.45100265868,3337.772972710352,146337713.71983162,62727916.46671273
824,38381.81248049583,1725.0023234313328,66249908.29868785,62727916.46671273
825,38354.31027316283,1763.494450255342,67693160.29187691,62727916.46671273
826,38266.25349142069,1639.2489659531566,62727916.46671273,62727916.46671273
827,40179.64604124624,3367.0014989449314,145551980.50659293,62727916.46671273
828,38483.666154183076,1848.893074147122,71272091.07758136,62727916.46671273
829,38408.39643625645,1707.5110909546486,65623836.118417,62727916.46671273
830,38332.20667590414,1693.5418877207892,64949424.7741835,62727916.46671273
831,38284.094403379975,1657.0898779124368,63443050.00414096,62727916.46671273
832,38373.64963280085,1643.6296794998627,63075605.570193805,62727916.46671273
833,38361.775837700545,1667.7477628761294,63985451.53589934,62727916.46671273
834,38304.32947891698,1642.824992604928,62928535.23965323,62727916.46671273
835,38528.140971924135,1777.9017841623004,68605485.18097845,62727916.46671273
836,38266.25349142069,1672.3582123359563,63994883.281706855,62727916.46671273
837,38498.65857623167,1806.713770347047,69679982.28297359,62727916.46671273
838,38387.6784250252,1807.1538811097555,69420427.99034007,62727916.46671273
839,38349.577080142975,1704.7021782961165,65417983.92797617,62727916.46671273
840,38372.03953066164,1683.0365446864635,64598312.24552655,62727916.46671273
841,39229.21701773538,2453.224797552397,102204397.8812474,62727916.46671273
842,38338.76620367642,1676.0595222927448,64268634.4174671,62727916.46671273
843,38324.87923295949,1682.0880144775685,64488423.25294046,62727916.46671273
844,38361.73999405889,1742.109443636192,66850809.384430766,62727916.46671273
845,38305.71468349533,1684.5896580851531,64541187.384286,62727916.46671273
846,39273.82832289379,2416.8803314309853,100860534.53291875,62727916.46671273
847,38371.44283209867,1785.3179709976732,68518446.67793995,62727916.46671273
848,38425.99592241423,1775.296703068696,68413137.23951519,62727916.46671273
849,38331.673926415315,1725.3323713586287,66163476.24836743,62727916.46671273
850,39268.36443870755,2444.585239350301,102028428.58669528,62727916.46671273
851,38402.09883586915,1743.1020616710143,66976396.65762986,62727916.46671273
852,39200.9070204191,2564.7525861954646,108325854.6846704,62727916.46671273
853,38333.94305953699,1670.5450694660608,64057645.348876834,62727916.46671273
854,38346.96886022336,1683.5708701524352,64592036.86130591,62727916.46671273
855,38367.3488545657,1740.2874173558916,66860255.12022785,62727916.46671273
856,38343.95158279416,1703.8497054631873,65377504.79808973,62727916.46671273
857,39148.81553120514,2445.6589257919354,101693414.55371228,62727916.46671273
858,38536.565573267486,1828.3597250785285,70586327.79058442,62727916.46671273
859,39266.23367631581,2480.9386161572365,103437070.24444917,62727916.46671273
860,38539.64737118258,1831.8186562505132,70271737.11374477,57911230.184636995
861,38266.25349142069,1639.2489659531566,57911230.184636995,57911230.18463699
862,39190.629479959935,2497.0868035417275,100066045.77270195,57911230.18463699
863,39329.495381374014,2594.2948180212115,103817579.57468596,57911230.18463699
864,38378.45098243465,1725.797739254624,61441744.84835436,57911230.18463699
865,39554.183803380445,2783.044608713474,113738437.29937756,57012008.93083632
866,38442.61745997986,1782.1422503357328,62838570.83540578,57012008.93083632
867,38435.93184575862,1767.3288554120895,62246127.03369284,57012008.93083632
868,39267.21168600047,2552.1131308649155,100341620.09457849,57012008.93083632
869,38692.85848729593,1955.567247110924,70036519.01038471,57012008.93083632
870,39163.0523055295,2387.060085346511,93091057.03288825,57012008.93083632
871,38478.36600657339,1735.6658655641397,61069663.771358155,57012008.93083632
872,38266.25349142069,1670.7341218702372,58216827.88837622,57012008.93083632
873,38378.04032837412,1710.8888088677454,59950862.55888623,57012008.93083632
874,38398.69520172323,1745.2475759512768,61349524.292839624,57012008.930836305
875,38387.794851766725,1769.6771916415496,62228356.7487342,57012008.930836305
876,39330.027909022596,2388.4768186581946,94180264.46576834,57012008.930836305
877,39334.841459665346,2667.4897875401,106814187.15908286,57012008.930836305
878,40371.645462676686,3532.0016214340976,149485866.18673903,57012008.930836305
879,38364.8444374978,1660.454280787384,57975642.85853125,57012008.930836305
880,40142.54594673991,3353.9216997557255,140327932.4961005,57012008.930836305
881,38437.52425734561,1785.0055628846462,62930688.124264814,57012008.930836305
882,38388.04401210852,1713.2062845433406,60069156.188194826,56995689.37644873
883,39290.52237960267,2451.217877029517,95852641.70574144,56995689.37644873
884,40024.42633122111,3293.190603246813,137624306.09746668,56995689.37644873
885,38378.665655111305,1807.4622900742593,63689858.54655956,56995689.37644873
886,38320.97279242262,1691.8245407710922,59139356.25493982,56995689.37644873
887,38275.62682581083,1650.316870411038,57451629.81810348,56995689.37644873
888,39313.17545869726,2547.325470294717,100849637.1977587,56995689.37644873
889,38466.859398480214,1796.0288987701606,63379516.93497636,56995689.37644873
890,39259.88414522915,2527.572340390566,101301307.89753667,56995689.37644873
891,39203.16776559174,2413.52521212819,94494872.53556198,56995689.37644873
892,40196.114193235604,3330.697978366776,138997097.37119278,56995689.37644873
893,38298.681399418274,1639.2489659531566,56620695.19521697,52599416.094554864
894,39163.211591086045,2477.869751032541,93408123.01071307,52475490.049882576
895,38521.13123898563,1708.012399719075,55367482.27968142,52475490.049882576
896,38566.61674476657,1876.0580959602107,62494803.90942222,52475490.049882576
897,38641.759083121535,1795.8781549782757,59023796.72017719,52475490.049882576
898,39250.76869065305,2412.1058852673714,89700614.8583045,52475490.049882576
899,38593.05362030614,1814.8435041660116,60633786.39366605,52475490.049882576
900,40349.33269757069,3401.2437974808113,137871020.09075361,52475490.049882576
901,39312.28922334754,2407.2452496580745,90046292.55115385,52475490.049882576
902,38545.1498362424,1792.8194779721882,58647762.06343906,52475490.049882576
903,40182.0888589644,3133.353320540272,125475100.29915047,52475490.04988257
904,39354.025077180304,2536.413165864959,95736457.11274372,52475490.04988257
905,39366.15839662306,2542.686414624133,96886382.97787046,52475490.04988257
906,38647.652982997424,1824.3619933941802,60133186.903312586,52475490.04988257
907,38612.65592167346,1748.7672088740933,57111045.64757852,52475490.04988257
908,38503.53407326627,1747.9931093828432,56949573.21282967,52475490.04988257
909,38472.62618343848,1725.6186634867383,55969125.86948445,52475490.04988257
910,38408.01034090611,1639.2489659531566,53073148.465277344,52475490.04988257
911,39351.44679527101,2516.3447838611405,95404519.78835104,52475490.04988257
912,39445.7883966766,2643.3040934942737,100734477.28821632,52475490.04988257
913,38381.17281756172,1639.2489659531566,52475490.049882576,52475490.04988257
914,39505.51492919907,2573.1310775192674,98048541.40799329,52475490.04988257
915,38449.8070514362,1697.4592485046164,54845015.40647198,52438938.794889666
916,38520.02106336049,1701.6283753921969,55103253.20510223,52438938.794889666
917,38586.96621812866,1750.819857696803,57188928.711095154,52438938.794889666
918,39634.17963316382,2557.751420187341,97104868.25357743,52438938.794889666
919,38452.859821105354,1764.3577291670201,57886892.02453621,52438938.794889666
920,38485.24164841295,1758.1193460564432,57273499.55583974,52438938.794889666
921,38432.0419906338,1703.754792565982,55069182.72969619,52438938.794889666
922,38507.73136112723,1689.3465247348408,54596561.88669082,52438938.794889666
923,38480.23971534348,1680.0236114151735,54202361.28342424,52438938.794889666
924,38547.69218154382,1743.2454379318945,57242579.31518459,52438938.794889666
925,38654.97874253839,1783.0182653971794,58487332.39383538,52438938.794889666
926,38435.70429469523,1671.0772857664665,53796669.3342783,52438938.794889666
927,39276.77602879847,2534.9461737434685,96315288.72078113,52438938.794889666
928,38788.084364233,1844.3734506504177,61129744.43214412,52438938.794889666
929,38462.06549108586,1719.2671608897592,55847750.61875369,51778918.12833921
930,37942.30128275688,1701.4119334994132,54726183.89389469,51778918.12833921
931,38949.6355101058,2646.4094528580363,100859519.58790757,51778918.12833921
932,37921.32919144312,1673.7139832696207,53169138.78996733,51778918.12833921
933,37871.692157634534,1639.2489659531566,51778918.128339216,51778918.12833921
934,37963.23111765117,1716.25581191025,54877269.45538131,51778918.12833921
935,37893.86524570803,1656.3383856834778,52460228.1032327,51778918.12833921
936,37871.692157634534,1673.0092882274428,53522002.957358584,51778918.12833921
937,37999.52069395063,1714.350434781792,54841827.10384194,51778918.12833921
938,37871.692157634534,1727.1547823568574,55108060.14604571,51778918.12833921
939,38828.22318615525,2594.8844468437173,97202811.01602413,51778918.12833921
940,38185.871776105385,1867.7115402986524,61172069.70890222,51778918.12833921
941,37871.692157634534,1639.2489659531566,51778918.128339216,51778918.12833921
942,38155.937536080164,1821.5287227306624,59235248.55313428,51778918.12833921
943,37910.623145446734,1669.030045009248,52971599.26259397,51778918.12833921
944,38807.33327370476,2432.523214591561,90518895.765269,51778918.12833921
945,38075.435225459,1834.7470033039451,59539100.009302005,51778918.12833921
946,37972.893667448836,1668.4058946639518,53046838.63743462,51778918.12833921
947,38815.171271234285,2503.638562753179,93735656.51922247,51778918.12833921
948,39894.50409650717,3420.7766878554166,137797453.2329142,51778918.12833921
949,38305.68620610061,1836.7536313172254,60628029.79202388,51778918.12833921
950,37879.61481844793,1639.2489659531566,51789750.145137094,51778918.12833921
951,38102.36198454509,1788.722595835135,57870604.596192144,51778918.12833921
952,37895.65542853599,1679.2715608104147,53358669.31067694,51778918.12833921
953,39638.08684483466,3268.921697575441,144698884.04771817,51778918.12833921
954,38835.21006570791,2581.896512668974,96646497.5343873,51778918.12833921
955,38905.5941339555,2621.314655120893,99059664.52397238,51778918.12833921
956,37983.46713769289,1730.213774539586,55443382.07879652,51778918.12833921
957,37963.920426079916,1741.8669886452044,56328358.59061774,51778918.12833921
958,38140.049548493145,1698.2997462857525,54457984.249836825,51778918.12833921
959,37977.42747198978,1664.0225593279101,52873119.561305866,51778918.12833921
960,38810.85656685578,2616.0409155492753,97661517.57091033,51778918.12833921
961,37894.76594641849,1641.6348019839704,51900820.71128811,51778918.12833921
962,38061.25766561269,1735.717364244544,55783130.09008428,51778918.12833921
963,38799.409143092445,2522.1246490492194,94388814.69176164,51778918.12833921
964,37946.987116579374,1732.273614778553,55444625.87404998,51778918.12833921
965,38877.1505614206,2549.111123888339,95448688.63737671,51778918.12833921
966,38915.38363168829,2636.4361019188145,100567070.5534016,51778918.12833921
967,40590.76101910616,3558.428666091592,152535110.5220346,51778918.1283392
968,37951.6084870691,1714.0816270445496,54782024.31692046,51778918.1283392
969,37919.96682308683,1639.2489659531566,51844920.19499425,51778918.1283392
970,38100.28005437905,1809.7421234891194,58691233.742744006,51778918.1283392
971,38037.7921317508,1793.6886773536075,57989190.385582484,51778918.1283392
972,38157.514937301305,1836.3442383509077,60796914.77874929,49633951.190921016
973,37704.798682499444,1588.4122825213642,49633951.190921016,49633951.190921016
974,37841.2419055859,1685.5554871127777,53570695.7073148,49633951.190921016
975,37742.630080369396,1633.6221870976146,51411794.77237465,49345956.08051747
976,38592.496521974135,2437.12097459701,89194751.29745772,49345956.08051747
977,37750.769528601275,1722.5295765005121,54849192.155150756,49345956.08051747
978,37645.08694904186,1683.2645216437545,53725415.13578457,49345956.08051747
979,37594.88966941762,1650.1943829417917,51825099.98582333,49345956.08051747
980,38382.819877684844,2470.9624293736915,91524479.32480672,49345956.08051747
981,37637.60570001383,1710.426894931437,54212130.10411209,49345956.08051747
982,39339.629249622056,2433.5911198899694,99134709.96495119,49345956.08051747
983,38397.20358539291,2457.7791148176934,90989172.96151742,49345956.08051747
984,38425.11965846827,2409.0459891176333,88442071.63076074,49345956.08051747
985,37486.021063576045,1588.4122825213642,49345956.08051747,49345956.08051747
986,37486.536316482525,1712.4926863878914,54457708.73920858,49345956.08051747
987,37615.71500582803,1684.3038520685507,53202929.35652259,49345956.08051747
988,38677.88483065776,2716.531412908099,101205529.96413648,49345956.08051747
989,38688.06019283375,2450.9578563344926,91298775.36954229,49345956.08051747
990,37540.87216727187,1632.5603615459816,51097312.66279068,49345956.08051747
991,37657.00407912074,1763.5899548704158,56350472.730014905,49345956.08051747
992,38509.2508911938,2505.361933062493,92218626.76105542,49345956.08051747
993,38563.86561530554,2477.4152674311317,91041209.0540539,49345956.08051747
994,37535.28261462075,1596.5876429652078,49719098.12146872,49345956.08051747
995,37552.36618978655,1650.6911683189442,51809198.29853369,49345956.08051747
996,37601.5911238315,1662.8345141121204,52346296.74180987,49345956.08051747
997,37486.021063576045,1588.4122825213642,49345956.08051747,49345956.08051747
998,39405.81858556601,3239.404660863229,142649291.4655105,49345956.08051747
999,37677.25524620913,1653.987949246908,52130186.092229016,49345956.08051747
1000,37759.69819074964,1962.1193386190346,64357398.7253988,49345956.08051747
1001,38586.08176319309,2510.4555651114356,92229424.82715115,49345956.08051747
1002,38560.84209918331,2519.6640979406106,94750687.88382177,49345956.08051747
1003,37599.22901327951,1719.0084675567373,54428479.427419566,49345956.08051747
1004,37561.680305187896,1657.5127072756964,52054035.564213365,49345956.08051747
1005,38554.03201313976,2477.235700764523,90591576.44741961,49345956.08051747
1006,37549.456078769115,1630.4878657531888,51033397.69993077,49345956.08051747
1007,37575.1837514783,1634.7201263838754,51240514.44446067,49345956.08051747
1008,37570.73958175794,1704.228729816829,53864421.6202091,49345956.08051747
1009,38507.293823516105,2542.789914788179,95098401.56619164,49345956.08051747
1010,37559.54768721621,1588.4122825213642,49442745.268538855,49345956.08051747
1011,37669.89593525322,1656.719071388846,52218301.10490112,49345956.08051747
1012,37486.021063576045,1588.4122825213642,49345956.08051747,49345956.08051747
1013,38421.01488478365,2375.8315407735963,86535694.11534932,49345956.08051747
1014,38513.28647262269,2418.850640146321,88362598.09821856,49345956.08051747
1015,38455.58378434876,2438.2322305783377,89781477.38820243,49345956.08051747
1016,39415.19021134462,3313.217660949756,131003265.59841004,49345956.08051747
1017,37703.320624740285,1700.944084630155,53937937.14814603,49345956.08051747
1018,38545.64081357505,2544.391050265901,95576175.68515842,49345956.08051747
1019,37616.5032113796,1650.2434211530167,51873754.80720894,49345956.08051747
1020,37522.4171408459,1588.4122825213642,49393867.25325611,49345956.08051747
1021,37666.46403884652,1733.4805203186102,55152729.00925298,49345956.08051747
1022,37588.49949272379,1649.8045210682449,51828645.32207082,49345956.08051747
1023,37524.88446950025,1691.5479534120198,53286029.31203692,49212801.74770773
1024,37396.57299690443,1680.0602807764797,52655826.36659318,49212801.74770773
1025,38387.279843281976,2507.6356645670426,92403513.85847697,49212801.74770773
1026,39292.62200394969,3209.292470132303,126464176.47362092,49212801.74770773
1027,38357.13151873388,2556.6081725173835,95086236.10305187,49212801.74770773
1028,37606.13850869668,1733.6481697905936,55009921.29231526,49212801.74770773
1029,37400.805664045634,1588.4122825213642,49233779.988115475,49212801.74770773
1030,37593.90975007048,1714.099443859845,54313542.24000273,49212801.74770773
1031,37635.415052418735,1729.7706622427813,54947025.60979394,49212801.74770773
1032,38538.25937402391,2567.6640777938437,96841471.36281446,49212801.74770773
1033,37511.55462430352,1692.2643007795716,53306033.46857409,49212801.74770773
1034,38646.84996668862,2702.703607635329,100728873.70151214,49212801.74770773
1035,37476.69574660569,1702.9529813923314,53824615.43936688,49212801.74770773
1036,38405.24300731303,2436.670863062579,89533033.43991743,49212801.74770773
1037,37561.176710693835,1650.3083679872202,51786831.77267586,49212801.74770773
1038,38457.94215243758,2514.9343232163637,93194923.65056202,49212801.74770773
1039,40109.40874344056,3122.8610570609844,130550028.14086851,49212801.74770773
1040,37564.13391599744,1652.1957084168378,51887624.57944365,49212801.74770773
1041,37466.172213525766,1668.2655862627012,52375712.46295806,49119550.20559361
1042,37598.46834631995,1732.6394528204662,55028844.11665275,49119550.20559361
1043,37433.20637625023,1717.6500103726157,55156667.53603858,49119550.20559361
1044,37594.28731585329,1678.4995753662727,52962344.55386628,49119550.20559361
1045,38327.92886518196,2477.888772684888,90991236.48686735,49119550.20559361
1046,37469.54637752661,1694.5067353751288,53340979.389096625,49119550.20559361
1047,37450.70894046038,1714.896243372535,54127399.70074873,49119550.20559361
1048,37425.42878284205,1693.2343073876582,53294295.925992996,49119550.20559361
1049,39236.13538048648,3289.881948455391,130355306.45144641,49119550.20559361
1050,37451.87050788934,1684.9473994125995,52951070.128764704,49119550.20559361
1051,37402.08475938734,1634.3293328810428,50974211.482870474,49119550.20559361
1052,37406.57756377766,1624.88198798591,50615731.28529771,49119550.20559361
1053,37546.75929406514,1730.9281310665156,54903111.01932973,49119550.20559361
1054,37528.08065602466,1725.8802530932142,54632219.69432809,49119550.20559361
1055,37384.75221887637,1618.3641041690832,50343414.9010046,49119550.20559361
1056,38370.18799437738,2514.919909451832,93149137.4499897,49119550.20559361
1057,37409.2314784872,1600.1099021581017,49692493.20560378,49119550.20559361
1058,37366.48979348887,1599.4469486217993,49606143.772577204,49119550.20559361
1059,37463.87017753751,1711.0307136903461,54075916.34713183,49119550.20559361
1060,37453.57527630336,1620.950453195202,50542337.939605564,49119550.20559361
1061,37386.866823670556,1668.7184469628003,52265029.57017414,49119550.20559361
1062,37316.939821427324,1588.8293639009892,49138955.55213878,49119550.20559361
1063,38638.26105678301,2679.3168307761634,100174810.29333887,49119550.20559361
1064,37386.10094629075,1642.1681575396105,51242912.39725424,49119550.20559361
1065,38461.49002527797,2548.1614340518763,95852776.47623345,49119550.20559361
1066,38186.54387694722,2416.7460990368627,88403911.47008356,49119550.20559361
1067,38347.45001835138,2522.815436222388,93336808.45607306,49119550.20559361
1068,37327.68746946078,1667.1258306640798,52532332.31894787,49119550.20559361
1069,38437.991097975675,2609.109736833707,96768802.95206589,49119550.20559361
1070,37476.69066843734,1650.1246506042112,51777105.298601694,49119550.20559361
1071,37448.770071893305,1634.7201263838756,51066141.11408294,49119550.20559361
1072,39206.768640659946,3339.8452569785345,133557131.50496241,49119550.20559361
1073,38357.179517965116,2596.8240378435103,96045741.8270748,49119550.20559361
1074,37480.64690990213,1745.9712477160058,55324853.18844996,48960148.20355119
1075,37274.10586127605,1600.986149228016,49538945.08516483,48960148.20355119
1076,37269.98680054528,1674.789119624936,52322565.73055487,48960148.20355119
1077,37192.939251991455,1588.4122825213642,48960148.20355119,48960148.20355119
1078,37282.594834100164,1624.209475283375,50441666.273588,48960148.20355119
1079,37193.21953271005,1588.4122825213642,48960517.160288595,48960148.20355119
1080,37312.432886790535,1687.3966126666644,52867204.392468706,48960148.20355119
1081,37192.939251991455,1630.2132363061405,50514848.53834367,48960148.20355119
1082,37326.6927371063,1657.8348102080072,51776381.47060074,48960148.20355119
1083,37192.939251991455,1614.8414170153374,50486724.22495375,48960148.20355119
1084,39202.80004914156,3415.9887722003286,148820596.97076374,48960148.20355119
1085,37251.56499353025,1636.3349993889558,50847803.87096735,48960148.20355119
1086,37409.826875229344,1745.5100243268967,55204097.848413095,48960148.20355119
1087,37304.312181229965,1661.6817438004746,51864733.164840534,48960148.20355119
1088,37238.5164723794,1588.4122825213642,49020145.27583904,48960148.20355119
1089,37324.76066617023,1822.0097450776989,58049525.63393438,48960148.20355119
1090,38352.684882210415,2610.844797564659,98339944.51681769,48960148.20355119
1091,37356.331240875705,1730.7021041164226,54705538.69743495,48960148.20355119
1092,38093.65013654442,2326.3698683780276,84009888.958,48960148.20355119
1093,38155.15144833189,2541.555308044575,94323409.93451358,48960148.20355119
1094,37192.939251991455,1650.5678773968302,51271897.46792578,48960148.20355119
1095,37530.2359462788,1721.734586334899,55107303.48441738,48960148.20355119
1096,37262.191649456414,1588.4122825213642,49051310.873443,48960148.20355119
1097,37216.90252289291,1611.3177742766923,49846793.19505052,48960148.20355119
1098,37387.097032968,1634.4616770830303,50952041.437284015,48960148.20355119
1099,38159.9396282392,2428.4458119776236,88665328.22992186,48960148.20355119
1100,37192.939251991455,1603.3620620458073,49516174.44523446,48960148.20355119
1101,37405.32534416647,1815.4966196106132,57909166.74542439,48960148.20355119
1102,37213.06999029778,1600.5293373074323,49439756.097826034,48960148.20355119
1103,38191.57743512881,2415.058120207501,87915139.0766465,48960148.20355119
1104,37441.13957274187,1728.0693393992765,54645641.998816416,48960148.20355119
1105,38099.028532810546,2386.770199502948,87034533.19082539,48960148.20355119
1106,37279.8263094622,1622.6528795753386,50377783.931255266,48960148.20355119
1107,37192.939251991455,1588.4122825213642,48960148.20355119,48960148.20355119
1108,37276.38669885446,1619.2132689675939,50241278.847936735,48960148.20355119
1109,37286.13723942985,1684.4392802206664,52828623.685381845,48960148.20355119
1110,37312.1294646176,1655.8132798754482,51672978.717015475,48960148.20355119
1111,37253.0340157466,1641.0393487706292,51028237.31042938,48960148.20355119
1112,37291.625904613305,1672.8453908753847,52803544.283420086,48960148.20355119
1113,38078.47140080349,2326.3698683780276,83989907.93024677,48960148.20355119
1114,37322.47276909875,1798.3247142808946,57508931.92183423,48960148.20355119
1115,37219.20610266978,1606.6654496794295,49678408.905322455,48960148.20355119
1116,38289.66418829541,2499.373551747781,90846016.65808393,48960148.20355119
1117,37381.598977800575,1695.8820075625765,53288488.241772674,48960148.20355119
1118,37262.70447272685,1644.3316289201332,51170803.054282114,48960148.20355119
1119,37284.65543484682,1613.7419151691706,50043639.00090383,48960148.20355119
1120,38984.72257340384,3234.308649442611,141413623.15190607,48960148.20355119
1121,37192.939251991455,1588.4122825213642,48960148.20355119,48960148.20355119
1122,37340.19065838602,1772.852416273396,56119634.36816845,48960148.20355119
1123,37375.69221310592,1766.9061635622863,56047450.99441786,48960148.20355119
1124,37400.07454011006,1745.6908041657766,55224137.74137416,48960148.20355119
1125,38089.73806610025,2605.383375927583,96036885.0135593,48960148.20355119
1126,37333.264714632714,1655.5352517389304,51675880.43652183,48960148.20355119
1127,37192.939251991455,1588.4122825213642,48960148.20355119,48960148.20355119
1128,37356.17403388723,1672.9760390368192,52379861.28223489,48960148.20355119
1129,38401.9167161455,2652.861739260751,98350065.15716912,48960148.20355119
1130,38062.53512508278,2326.3698683780276,83968929.68983904,48960148.20355119
1131,37321.47702533516,1659.0841759580812,51809896.5283529,48960148.20355119
1132,38215.46399534713,2421.530364383461,89489851.13360944,48960148.20355119
1133,38140.325671451195,2464.6282459595095,90789459.9715043,48960148.20355119
1134,37434.59591588844,1704.3105785029788,53681803.202509135,48960148.20355119
1135,37260.05128601793,1668.4862104880235,52501848.161091365,48960148.20355119
1136,38190.50351183841,2443.7861328448394,90238665.78877486,48960148.20355119
1137,38200.2166627129,2406.081653547539,88065111.15799451,48960148.20355119
1138,37314.38550065037,1698.1443447441154,53295395.792350635,48960148.20355119
1139,38131.934783057055,2513.1591463304912,93273611.49181545,48960148.20355119
1140,39133.206095979,3256.4623967224825,127244905.61828962,48960148.20355119
1141,37200.6310796077,1588.4122825213642,48970273.59368225,48960148.20355119
1142,37410.47330160228,1716.5359556040798,54149124.51064459,48960148.20355119
1143,37192.939251991455,1588.4122825213642,48960148.20355119,48960148.20355119
1144,37329.671697417594,1608.6368220159766,49903212.713366404,48960148.20355119
1145,38144.88567713959,2403.7317657710128,87703566.35782087,48960148.20355119
1146,37306.81928518607,1731.9720488976775,54494322.795542024,48960148.20355119
1147,38171.363422653136,2463.5964997026576,90209125.31763129,48960148.20355119
1148,37192.939251991455,1588.4122825213642,48960148.20355119,48960148.20355119
1149,37263.31663132632,1650.7759783359738,51416170.86504139,48960148.20355119
1150,37296.66839936082,1673.9707077136463,52323934.821576,48960148.20355119
1151,38193.80506472066,2469.1372537105526,90551535.60985489,48865059.603276424
1152,37435.93975434609,1794.1710426717593,57087123.59614122,48865059.603276424
1153,37247.96017630932,1676.0272417510864,52892682.390379235,48865059.603276424
1154,37399.18591034954,1747.8969359860876,55308193.09392152,48865059.603276424
1155,37167.74089450051,1588.4122825213642,48926977.517338835,48865059.603276424
1156,37226.97712430851,1682.0852300552476,52545922.402121976,48865059.603276424
1157,38113.183848043875,2555.26905721484,93998768.23127906,48865059.603276424
1158,38088.95030502552,2363.087989454304,85339175.20807804,48865059.603276424
1159,38176.59951399833,2482.9174738539123,91272736.13501729,48865059.603276424
1160,38028.69161091305,2482.0551515293464,91067886.69197527,48865059.603276424
1161,37352.53396278644,1825.5340399095578,58159655.041650936,48865059.603276424
1162,37158.011256688376,1623.1380736118645,50209091.39156356,48865059.603276424
1163,38235.607920166796,2650.7623331459263,99352892.5041013,48865059.603276424
1164,38166.92594030808,2416.4751749807506,88331673.35015027,48865059.603276424
1165,38028.06056217725,2461.6444903643082,90397807.77407232,48865059.603276424
1166,37323.71520027438,1774.251920712152,57138791.621560454,48865059.603276424
1167,37286.2748515804,1635.6232549125139,50871210.13122985,48865059.603276424
1168,37230.32020133269,1683.7793241675622,52653984.875041805,48865059.603276424
1169,38158.81139367095,2601.6436810990526,96284062.18544015,48865059.603276424
1170,38076.05440836976,2403.8323096423383,87285036.9938353,48865059.603276424
1171,37168.99297939344,1588.4122825213642,48928625.74044661,48865059.603276424
1172,37390.9103268031,1750.3068601297703,55335878.20867316,48865059.603276424
1173,37313.6407610216,1715.4007448984407,53940662.594988205,48865059.603276424
1174,38133.66488384258,2595.323382250296,96451144.27663405,48865059.603276424
1175,38057.91129635292,2389.7313759268045,86337318.4457783,47738886.64874719
1176,37128.478656014035,1670.7214892973213,52003396.052588254,47738886.64874719
1177,37109.57689535264,1702.2704926662475,53156769.18555657,47738886.64874719
1178,37151.57205674759,1688.0133611735182,52697299.59117135,47738886.64874719
1179,37365.4167665625,1814.7745614030787,57810194.35087868,47738886.64874719
1180,37093.35657109485,1689.165341536306,52618225.18390223,47738886.64874719
1181,37056.01501103729,1631.4154168025834,50400187.663673595,47738886.64874719
1182,37095.04242362255,1809.440648674727,57647613.46015368,47738886.64874719
1183,37914.054258103344,2499.2199680254334,91547310.42795788,47738886.64874719
1184,37929.720644345696,2476.4725875374197,90459720.81664482,47738886.64874719
1185,36965.13523886551,1570.8942514295354,48012714.51399224,47738886.64874719
1186,36965.13523886551,1573.4485988940874,48107136.31346647,47738886.64874719
1187,37016.70145307349,1603.2966414716084,49287362.41125045,47738886.64874719
1188,37142.00866614505,1696.964055371347,53012591.91439812,47738886.64874719
1189,37995.0644299992,2482.5743955777457,90509351.15859155,47157179.634643495
1190,38040.7385719409,2411.9081381813708,87473680.61231081,47157179.634643495
1191,36965.13523886551,1623.4490086361802,50437416.79039749,47157179.634643495
1192,38290.89503629593,2549.0317074262575,94826897.66339442,47157179.634643495
1193,37121.256678862905,1719.2841760476008,53805953.14629159,47157179.634643495
1194,37025.056129959776,1604.2693123933932,49356737.41186445,47157179.634643495
1195,38029.41143610775,2532.041709326368,93324081.84962928,47157179.634643495
1196,37125.37277659974,1649.3357239068646,51217228.11783697,47157179.634643495
1197,36965.13523886551,1572.5588204313806,48074245.53225988,47157179.634643495
1198,38117.38695821385,2481.423517120237,91680579.35395133,47157179.634643495
1199,37059.056803907566,1611.6138219427671,49697718.62309393,47157179.634643495
1200,36983.82337769923,1563.9276632660835,47782057.808497325,47157179.634643495
1201,37050.179792229006,1649.1310541855855,51042496.34419045,47157179.634643495
1202,36965.13523886551,1583.6905002656472,48485729.582769305,47157179.63464348
1203,38074.44804012209,2557.6506596866143,94659907.22334471,47157179.63464348
