,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29118.252619123774,1700.2473608110827,24329473.724223647,20132693.281082965
803,29043.216912503012,1602.3556249629469,20132693.281082965,20132693.281082965
804,29076.22132782085,1602.3556249629469,20155571.868276574,20132693.281082965
805,29043.216912503012,1602.3556249629469,20132693.281082965,20132693.281082965
806,29175.818485207466,1628.3693904758043,21003879.991405956,20132693.281082965
807,29072.489288331737,1603.2952935302583,20180550.88815526,20132693.281082965
808,30002.76080040129,2500.1811528146754,56684379.04678891,20132693.281082965
809,29206.81212071113,1683.4895456988925,23465020.315998144,20132693.281082965
810,29043.216912503012,1637.463842437157,21505631.082282685,20132693.281082965
811,29145.29366557827,1653.1236809773604,21704095.699853428,20132693.281082965
812,29167.047980214476,1647.0477330428591,21702390.55798315,20132693.281082965
813,29079.75685695288,1669.3077503836273,23396730.65872248,20132693.281082965
814,28988.456509862164,1619.736560751846,21992185.764736082,20132693.281082965
815,29194.56862236796,1646.243746434127,21534190.99131188,20132693.281082965
816,29178.664597441013,1743.3628879853263,26589958.052861974,20132693.281082965
817,29026.430317522354,1602.3556249629469,20121056.850828093,20016328.978534255
818,28900.748887701833,1619.0875802526073,21246860.022046518,20016328.978534255
819,28947.700824165433,1667.2359487443275,21986864.68551017,20016328.978534255
820,28887.908760202623,1602.3556249629469,20025034.015797883,20016328.978534255
821,28995.539123733186,1624.8913014501045,20748393.934782613,20016328.978534255
822,28941.81919689199,1657.5975491689926,21675797.243212923,20016328.978534255
823,29057.73796956989,1743.6266890753882,25029025.670858793,20016328.978534255
824,28934.60005144289,1621.5223266381518,20622201.648652785,20016328.978534255
825,28959.409745222416,1635.5275714922843,21073481.973175757,20016328.978534255
826,28925.26113540252,1602.3556249629469,20050926.599098314,20016328.978534255
827,28900.53018095749,1679.887512448458,24480981.222551234,20016328.978534255
828,29036.6257967582,1661.1889432877165,21874113.144832905,20016328.978534255
829,29080.920622367656,1710.4770737379167,23383962.25295603,20016328.978534255
830,28973.535045307264,1602.6025036325677,20091683.79763869,20016328.978534255
831,28964.40219700036,1665.6795841380967,22292054.869307883,20016328.978534255
832,28981.847382657033,1663.6662399450156,21904990.419806074,20016328.978534255
833,28927.25937489844,1602.3556249629469,20052311.77426657,20016328.978534255
834,28932.639801280002,1635.0993139450416,21978998.455326784,20016328.978534255
835,29810.65150481286,2511.685603846078,55227697.8115659,20016328.978534255
836,28948.92752820127,1649.4171328958025,22448073.317728538,20016328.978534255
837,28875.350962696386,1649.4974414060896,21377565.473349012,20016328.978534255
838,28975.45383045146,1702.458492718013,23076431.343649,20016328.978534255
839,28886.780484155694,1631.746688679577,22366225.89330802,20016328.978534255
840,28875.350962696386,1602.3556249629469,20016328.978534255,20016328.978534255
841,28875.350962696386,1602.3556249629469,20016328.978534255,20016328.978534255
842,28899.2558453419,1633.9171884177347,21893541.235619683,20016328.978534255
843,29059.580059809618,1690.050319192084,23186673.279444046,20016328.978534255
844,28909.89904979691,1602.3556249629469,20040277.635569677,20016328.978534255
845,29816.850746515975,2462.9039105967445,53267970.113725506,20016328.978534255
846,28881.528088949923,1658.9306218528982,22824930.765365902,20016328.978534255
847,28892.13755767705,1602.3556249629469,20027965.408789128,20016328.978534255
848,28904.623338525114,1639.4305641707924,22176955.4797206,20016328.978534255
849,28956.14305473782,1617.9767463020794,20529169.653143357,20016328.978534255
850,28991.284737440154,1646.0173951208715,21747279.71131324,20016328.978534255
851,28899.622834750684,1617.4642591110548,20822130.783397716,20016328.978534255
852,29125.682699537538,1716.0616176745607,24014191.230143685,20016328.978534255
853,29682.77997259588,2414.8762828852223,51537591.21464904,20016328.978534255
854,28898.069742150878,1642.6519518717546,21741267.15811475,20016328.978534255
855,28875.350962696386,1602.3556249629469,20016328.978534255,20016328.978534255
856,28883.772222503954,1602.3556249629469,20022166.577077724,20016328.978534255
857,29029.31593913685,1699.3708650349786,22984331.000849582,20016328.978534255
858,30655.50393653956,2474.850938319722,64388750.21933118,20016328.978534255
859,28875.350962696386,1602.3556249629469,20016328.978534255,20016328.978534255
860,28909.37992981723,1634.0500824307865,20965151.75205383,20016328.978534255
861,28922.899098738628,1653.5163096620922,22978797.37239076,20016328.978534255
862,29000.647471853055,1753.6507154670694,28394828.178466327,20016328.978534255
863,28966.85991303446,1760.2357267136217,26704816.501580466,20016328.978534255
864,29827.410217672626,2494.116729223134,54850614.18640269,20016328.978534255
865,28958.259240111707,1608.6019201232375,20259197.652118236,20016328.978534255
866,29889.595155689072,2590.3031516037554,58262232.80322921,19926223.53183308
867,28745.365769110835,1602.3556249629469,19926223.53183308,19926223.53183308
868,28779.279087728035,1628.7994058924892,20718836.287588574,19926223.53183308
869,28917.473291101625,1698.8297450149744,22904304.580361925,19884650.4029213
870,28690.779816614297,1602.3556249629469,19888384.67113182,19884650.4029213
871,28659.256363769215,1632.393827571997,23118042.820371356,19884650.4029213
872,29590.471580887952,2441.936526329481,52098665.45202247,19884650.4029213
873,29606.834819083502,2510.3308098255357,54935481.668722704,19884650.4029213
874,28840.52751952959,1782.260344421611,28746633.178207956,19884650.4029213
875,28809.622039820224,1652.2735168823535,22922620.815449752,19884650.4029213
876,28695.620866095393,1619.5647258659658,21736220.150590673,19884650.4029213
877,28706.310598501266,1602.3556249629469,19899150.57454699,19884650.4029213
878,28685.39279958019,1602.3556249629469,19884650.402921297,19884650.4029213
879,28685.39279958019,1699.7691281383686,24609173.00193874,19884650.4029213
880,28974.092470559543,1784.1640919010363,25508277.73447381,19884650.4029213
881,28785.44844715337,1628.3693904758043,20822327.75891275,19884650.4029213
882,28685.63320394094,1602.3556249629469,19884817.050688762,19884650.4029213
883,30455.34182196721,3260.7767830278417,83360645.65480483,19884650.4029213
884,28972.94292008935,1760.1733546703358,24802097.198182866,19884650.4029213
885,28827.992145880555,1751.208469679881,24527317.100889403,19884650.4029213
886,28798.47208467412,1636.508775617434,20969514.942857705,19884650.4029213
887,28763.99826869579,1672.9558640516873,22333445.585190378,19884650.4029213
888,28863.086515899085,1784.807969801622,27007495.658580292,19884650.4029213
889,29727.678649463145,2529.587690443462,54716502.663636744,19884650.4029213
890,28865.65752145836,1750.349249063374,24383822.59442149,19884650.4029213
891,28725.981197924404,1602.3556249629469,19912786.19025837,19884650.4029213
892,28682.551308241345,1614.4242594455293,20953703.970371816,19884650.4029213
893,29587.851357245167,2486.2216472220375,53775693.68850986,19884650.4029213
894,28685.39279958019,1611.7876144564175,21152394.723969717,19884650.4029213
895,28685.39279958019,1602.3556249629469,19884650.402921297,19884650.4029213
896,28830.457250301395,1709.1661869929317,23163196.645671282,19884650.4029213
897,28918.60147862542,1774.8442442013104,27083705.983338796,19884650.4029213
898,28685.39279958019,1602.3556249629469,19884650.402921297,19884650.4029213
899,28685.39279958019,1606.2021603944477,19994989.7826914,19884650.4029213
900,28685.39279958019,1602.3556249629469,19884650.402921297,19884650.4029213
901,28690.779816614297,1602.3556249629469,20062405.933087926,19884650.4029213
902,28850.600025383283,1741.8355756372232,24116929.591053523,19884650.4029213
903,28816.039132762282,1803.1838042621434,29427168.683228202,19884650.4029213
904,28925.559152793052,1792.0848796227633,25742961.87505024,19884650.4029213
905,28769.441940966655,1620.9960129448505,22114787.051389657,19884650.4029213
906,28727.869039362093,1633.605554755302,20823785.143901806,19884650.4029213
907,28739.11155686452,1602.3556249629469,19921888.125832796,19884650.4029213
908,28685.39279958019,1602.3556249629469,19884650.402921297,19884650.4029213
909,28723.64668827141,1602.3556249629469,21335434.17116784,19884650.4029213
910,28724.670322205573,1620.5883598001326,20442052.021295708,19884650.4029213
911,28772.92412377957,1606.5689762223437,20069028.964767486,19884650.4029213
912,28793.405795394046,1710.374968425541,23600618.441130675,19884606.401161607
913,28757.733543281625,1764.1900887398558,28483434.742293965,19884606.401161607
914,28699.805293342226,1602.3556249629469,19894641.111498825,19884606.401161607
915,29626.111584210234,2476.9073774876533,53196443.365319766,19884606.401161607
916,29625.46560042362,2494.2904068418648,55514701.57319181,19884606.401161607
917,28694.114824415516,1602.3556249629469,20064717.367985237,19884606.401161607
918,29651.46045264735,2436.7772832765645,52319296.9712922,19884606.401161607
919,28791.338242820326,1633.6722128522827,20878981.45575064,19884606.401161607
920,28688.281226486695,1647.1224768553707,23134641.974611845,19884606.401161607
921,29676.40426182286,2460.1358489995105,52903031.166165024,19884606.401161607
922,28698.3974791341,1602.3556249629469,19893665.217825122,19884606.401161607
923,28703.049836755625,1610.8814148293695,20569708.835486986,19884606.401161607
924,28765.071294920333,1668.8197750259794,23804583.37286326,19884606.401161607
925,28671.75472754571,1602.3556249629469,20296601.51368112,19884606.401161607
926,29668.939820226253,2463.4007005781104,52688805.777864106,19884606.401161607
927,29584.021125488864,2476.2738416629727,54174165.8789279,19884606.401161607
928,28685.32932309279,1668.354362426983,23202065.02633915,19884606.401161607
929,28763.29797290935,1611.452005342105,20614368.291941468,19884606.401161607
930,28690.05386587939,1604.8838962991083,20683202.7569905,19884606.401161607
931,28765.481347353925,1661.1889432877165,21674976.812765084,19884606.401161607
932,28829.94849035042,1652.6365688569408,21499897.40244461,19884606.401161607
933,28859.484464449073,1845.135893625263,30433035.818414353,19884606.401161607
934,28685.32932309279,1602.3556249629469,19884606.401161607,19884606.401161607
935,28709.228279205658,1660.4293491670019,25602812.48471261,19884606.401161607
936,29607.4362277086,2514.8554040066547,55543218.71872568,19884606.401161607
937,28810.65838850775,1779.9628788989253,26251472.310545236,19884606.401161607
938,28695.629673555068,1602.3556249629469,19891746.581161965,19884606.401161607
939,30473.465903344728,3364.7649300860658,87436684.07187639,19884606.401161607
940,29651.522046020546,2439.9340859323024,51398132.35926374,19884606.401161607
941,28708.48184508191,1674.9029760891633,23911874.0616665,19884606.401161607
942,28659.192887281813,1602.3556249629469,20588505.450185828,19884606.401161607
943,28685.32932309279,1603.5147294621124,19917855.69544005,19884606.401161607
944,28747.007926703558,1602.3556249629469,19927361.87181908,19884606.401161607
945,28685.32932309279,1602.3556249629469,19884606.401161607,19884606.401161607
946,28802.154040529014,1719.1803423991678,23453224.67388178,19884606.401161607
947,28747.52771451904,1609.0556149774168,20226940.44362246,19884606.401161607
948,28714.447715709473,1717.8888076487128,25765251.600045405,19884606.401161607
949,28735.9345939156,1602.3556249629469,19919685.862192083,19884606.401161607
950,28775.5324544948,1677.4218865031658,23105948.357342735,19884606.401161607
951,28800.813383322256,1659.0805504584969,22602733.55303464,19884606.401161607
952,29658.38192294405,2361.112974354026,48603728.39002424,19884606.401161607
953,29574.076443897426,2426.6851075231825,51473051.146131806,19884606.401161607
954,28813.385727435427,1776.1023271032125,26997709.0457548,19884606.401161607
955,28878.326309947937,1715.1392473456792,23346275.92494027,19884606.401161607
956,29535.673760358106,2448.888311084941,52387647.036068305,19884606.401161607
957,28716.56556024457,1618.0766558644934,21778929.14971834,19884606.401161607
958,28855.476201300255,1716.0635927503645,23363184.574027576,19884606.401161607
959,28777.565649611253,1607.771176541382,20107851.27861195,19884606.401161607
960,28785.528448154968,1703.7922582710714,23888424.750454675,19884606.401161607
961,28880.120056396765,1674.204621280506,22163015.121534806,19884606.401161607
962,28714.447715709473,1769.7717792390745,29267414.207404684,19884606.401161607
963,28733.504714343748,1603.4144424874364,19948884.0939526,19884606.401161607
964,29679.913237981353,2509.3010945643096,57273163.81938789,19884606.401161607
965,28853.792663817778,1906.7831739243343,31822165.30799531,19884606.401161607
966,28685.32932309279,1615.887342285864,20272768.168876484,19884606.401161607
967,29586.84364147755,2426.6851075231825,51481901.33906029,19884606.401161607
968,28808.652703599255,1608.988859717793,20164166.39612151,19884606.401161607
969,28692.69554850913,1602.3556249629469,19889712.652214758,19884606.401161607
970,29720.68583592581,2465.506774197579,52879030.16804892,19884606.401161607
971,28685.94772265763,1717.354589120522,25497223.842842966,19884606.401161607
972,29584.021125488867,2502.8931661361466,56377114.57570784,19884606.401161607
973,29620.783851935692,2461.1422347302055,52983027.82767206,19884606.401161607
974,28685.32932309279,1602.3556249629469,19884606.401161607,19884606.401161607
975,28775.661269829645,1620.1756932632202,20471006.886796378,19884606.401161607
976,28685.32932309279,1602.3556249629469,19884606.401161607,19884606.401161607
977,29790.72120640868,2543.2974553796266,58121696.0714435,19884606.401161607
978,28843.20020376228,1774.1408843797049,27923077.314435214,19884606.401161607
979,28841.77313754432,1670.3780321800102,22149099.01112968,19884606.401161607
980,28761.317807409516,1651.7744050669564,21376909.6839348,19884606.401161607
981,28730.902253893786,1602.3556249629469,19916197.455296572,19884606.401161607
982,29578.978582941247,2474.9600970232086,53333052.13364965,19884606.401161607
983,28685.32932309279,1637.0925289310203,22153046.979617186,19884606.401161607
984,28782.281773964198,1656.6706639616284,21537585.22454194,19884606.401161607
985,28700.704632322966,1617.7309341931211,20338674.341328513,19884606.401161607
986,28723.583211784007,1641.5561351637084,21468560.693876605,19884606.401161607
987,28954.679711535347,1734.0379876886243,23961635.362134013,19884606.401161607
988,28775.35493470942,1671.0625306432128,21979745.982907243,19884606.401161607
989,29482.594618580577,2374.3633453818425,49884928.92618994,19884606.401161607
990,28725.827075150737,1602.3556249629469,19912679.35269491,19884606.401161607
991,28743.403463174607,1632.534606778713,20803729.160761,19884606.401161607
992,28685.94772265763,1609.4527516044143,21722414.620613884,19884606.401161607
993,28690.7163401269,1605.9778203005155,21416507.64161618,19884606.401161607
994,28676.67275260362,1602.3556249629469,19878605.685777716,19820312.515311718
995,28600.44275321828,1667.1158689018655,24059370.085215908,19820312.515311718
996,28598.28155317767,1622.7872256822575,22365944.90946418,19820312.515311718
997,28739.22450927938,1649.1845347679664,21292042.036756773,19820312.515311718
998,28593.198022117536,1602.3556249629469,19820741.188512813,19820312.515311718
999,28783.443346861855,1693.172386335562,24478820.457462594,19820312.515311718
1000,28642.48979525883,1636.6114367486366,22791859.820052292,19820312.515311718
1001,28592.579622552694,1602.3556249629469,19820312.515311718,19820312.515311718
1002,28637.02853518865,1633.3377029581713,20750753.13128949,19820312.515311718
1003,28755.162458990137,1736.4125787848268,27421622.684698183,19820312.515311718
1004,28876.305604554957,1766.441612110244,25065385.80612456,19820312.515311718
1005,28775.485947377176,1672.3425092831792,22732961.42704332,19820312.515311718
1006,28727.698139115684,1708.915558211817,23045360.03822878,19820312.515311718
1007,28930.45502695349,1793.2180447086234,26095479.076123502,19820312.515311718
1008,28627.973391723215,1630.4921145162612,21082789.772063393,19820312.515311718
1009,28623.319155921803,1716.1597993108323,27229115.256709494,19820312.515311718
1010,28708.506751018682,1702.3162292194127,24757186.79642836,19820312.515311718
1011,28637.83401946474,1633.6722128522827,20761276.92817952,19820312.515311718
1012,29486.228882401152,2426.6851075231825,51348534.576703414,19820312.515311718
1013,28725.94419894325,1667.284921690673,21821446.592006467,19820312.515311718
1014,28593.198022117536,1602.3556249629469,19820741.188512813,19820312.515311718
1015,28535.348409944378,1633.852414688287,23538258.62906579,19820312.515311718
1016,28689.693324565997,1654.2567265457506,22372016.05185653,19820312.515311718
1017,28662.434961072395,1638.7811946382037,20911868.352956332,19610229.950641103
1018,28740.22588491275,1704.7892868925046,22791575.29526099,19610229.950641103
1019,28618.05396488316,1602.3556249629469,19627701.53653983,19610229.950641103
1020,28679.12320582783,1719.3867380634115,27724596.612741463,19610229.950641103
1021,28653.68397363519,1661.7891754542718,23255199.040162027,19610229.950641103
1022,28549.27479996956,1602.3556249629469,20216172.527278446,19610229.950641103
1023,28622.95715244041,1604.4402717434289,20059478.740215696,19610229.950641103
1024,28663.905354234892,1653.8186943842477,21899924.815932337,19610229.950641103
1025,28664.007437410786,1638.7811946382037,20723359.269511405,19610229.950641103
1026,28711.95180560925,1663.3325943767409,23532724.465192012,19610229.950641103
1027,28670.84201930862,1602.3556249629469,21313427.99423626,19610229.950641103
1028,28729.20078896095,1708.0597961610279,23128923.371422246,19610229.950641103
1029,28692.499129335796,1607.6297451671765,19831952.635168776,19610229.950641103
1030,28763.11653486035,1732.8101501993065,23607158.803655367,19610229.950641103
1031,28592.579622552694,1658.5086302253549,21584598.146505523,19610229.950641103
1032,28634.906466862303,1628.853771926611,22408339.519248437,19610229.950641103
1033,28737.1867283284,1630.2678690166022,20558504.335324623,19610229.950641103
1034,28668.61097058873,1627.7935458209495,20409052.64690482,19610229.950641103
1035,28592.579622552694,1602.3556249629469,19610229.950641103,19610229.950641103
1036,28744.64030595215,1653.4078704597728,22039266.306628216,19610229.950641103
1037,28640.52527964355,1636.8344474130768,20645483.06918973,19610229.950641103
1038,28592.579622552694,1602.3556249629469,19610229.950641103,19610229.950641103
1039,28682.45723289728,1662.940665728637,21537569.99553595,19610229.950641103
1040,28685.67396815741,1676.360529912526,21853145.15441543,19610229.950641103
1041,28592.579622552694,1602.3556249629469,19610229.950641103,19610229.950641103
1042,29551.751913887238,2396.570149296946,50729852.7854996,19610229.950641103
1043,28729.058365547873,1765.5683417305681,27058463.781710576,19610229.950641103
1044,28661.020153076388,1603.521181220619,20856618.62355469,19610229.950641103
1045,29448.2587237407,2453.0777151591055,52077422.02337547,19610229.950641103
1046,28699.424159163136,1617.2313431589482,20118066.266127024,19610229.9506411
1047,29521.369691031643,2480.661274836823,53517880.79236772,19610229.9506411
1048,28614.888472892846,1715.3790041292875,24842490.778209172,19610229.9506411
1049,28592.579622552694,1602.3556249629469,19610229.9506411,19610229.9506411
1050,28858.890497360087,1790.5787730982424,25417875.616352092,19610229.9506411
1051,28631.471872318663,1602.3556249629469,19636904.212679595,19610229.9506411
1052,28592.579622552694,1646.8400220226079,25067700.077377755,19610229.9506411
1053,29482.8521709235,2443.1099786682635,51737104.02806986,19387097.65492569
1054,28358.534728779177,1817.7658292104156,30159560.044763643,19387097.65492569
1055,28267.242900461006,1602.3556249629469,19387097.654925693,19387097.65492569
1056,28372.42665826676,1636.8344474130768,20669532.946284316,19387097.654925685
1057,28415.963793733776,1741.4248037645225,23831907.22336599,19387097.654925685
1058,28388.53685584866,1736.2758017809333,25708008.799537882,19387097.654925685
1059,28272.62991749511,1602.3556249629469,19390792.34229498,19387097.654925685
1060,28267.242900461,1629.3957812046192,23143408.022007078,19387097.654925685
1061,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1062,28402.899038830066,1751.6486360772135,25312474.440522138,19387097.654925685
1063,28360.442270848365,1673.7540556620218,21528248.024651017,19387097.654925685
1064,29314.315417950384,2461.163929973312,52110250.311226845,19387097.654925685
1065,28267.242900461,1648.8198687928918,22124787.52154142,19387097.654925685
1066,28301.201318496955,1701.5129245980102,26448184.72652493,19387097.654925685
1067,29222.316079106735,2467.1788681352896,52149496.21865451,19387097.654925685
1068,28324.469562393868,1722.7930340656785,25425283.856578413,19387097.654925685
1069,29268.2922705254,2519.6886628268385,55400855.423610196,19387097.654925685
1070,28360.903110559128,1644.6707476209758,21771233.38163742,19387097.654925685
1071,28310.965386851378,1676.7108935698593,22513500.069672383,19387097.654925685
1072,28461.285435520775,1725.0313772289105,25044570.925943583,19387097.654925685
1073,28396.155418607603,1608.6019201232375,19656415.777884617,19387097.654925685
1074,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1075,28270.42185063605,1602.3556249629469,19389277.93892794,19387097.654925685
1076,28267.242900461,1678.426412570813,23046784.923226982,19387097.654925685
1077,28427.48426250177,1621.5223266381518,20050145.152672447,19387097.654925685
1078,28319.518737836646,1617.7309341931211,19859932.6568586,19387097.654925685
1079,29348.608730989887,2563.0180274415748,55346754.12287247,19387097.654925685
1080,28453.60764950868,1719.151180305067,23616254.408396192,19387097.654925685
1081,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1082,28277.62967024465,1602.3556249629469,19394221.424329866,19387097.654925685
1083,28391.870266442547,1620.5883598001326,20442540.021694373,19387097.654925685
1084,29286.340476000623,2582.976229035411,58394676.22888297,19387097.654925685
1085,28376.445878639573,1700.3322931519706,22338518.270569436,19387097.654925685
1086,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1087,28410.074738333118,1654.6839873606339,20999852.687964313,19387097.654925685
1088,28340.71451572972,1608.1204001579113,19796931.713271044,19387097.654925685
1089,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1090,29141.664168734067,2552.801097813789,56422229.16410719,19387097.654925685
1091,28329.947234370145,1650.9673196711003,21718593.96868963,19387097.654925685
1092,28275.106031126586,1668.30901343291,22766186.87497656,19387097.654925685
1093,30036.872050207672,3245.772235429774,81202030.86470881,19387097.654925685
1094,28305.839526392567,1646.65590274858,22523425.881407034,19387097.654925685
1095,28403.83937044681,1738.9520949487567,23528573.940456122,19387097.654925685
1096,28267.242900461,1602.3556249629469,20611148.72088937,19387097.654925685
1097,28339.458865380024,1633.9171884177347,20346866.63138032,19387097.654925685
1098,28326.456040123543,1602.3556249629469,19427709.005849965,19387097.654925685
1099,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1100,28472.209539224605,1759.2996662979072,27020829.701275874,19387097.654925685
1101,28336.4965324148,1707.055199511656,23535460.48204399,19387097.654925685
1102,28270.42185063605,1602.3556249629469,21214118.543942906,19387097.654925685
1103,28412.98258653646,1711.1417259200316,23024590.53802216,19387097.654925685
1104,28320.819004222827,1635.1256522635479,20365467.33523591,19387097.654925685
1105,29391.480968642085,2450.7942172315315,52007021.88293597,19387097.654925685
1106,29194.187559188413,2400.9525857184176,49313818.02913491,19387097.654925685
1107,28246.008603693837,1602.3556249629469,20104507.952495523,19387097.654925685
1108,28524.21976501712,1687.7557215712088,22080094.61348549,19387097.654925685
1109,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1110,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1111,28339.779825432615,1663.6662399450156,21214402.00916294,19387097.654925685
1112,28378.215997271298,1637.1546605520475,20462897.757230833,19387097.654925685
1113,29352.772265002706,2637.137151776528,59837283.101421855,19387097.654925685
1114,28467.354019551654,1720.1870239153081,23780217.626457624,19387097.654925685
1115,28295.799408370738,1602.3556249629469,19406683.145080466,19387097.654925685
1116,29284.330832971173,2506.709289250076,53113233.17697714,19387097.654925685
1117,29291.424976380076,2506.731832306362,54129974.22381929,19387097.654925685
1118,28272.629917495105,1602.3556249629469,19390792.342294972,19387097.654925685
1119,29160.89216030946,2474.9600970232086,52464153.26157813,19387097.654925685
1120,28447.763213754275,1787.815665897841,26694770.09559975,19387097.654925685
1121,28275.106031126586,1602.3556249629469,19392490.585627276,19387097.654925685
1122,28267.242900461,1602.3556249629469,19387097.654925685,19387097.654925685
1123,28267.242900461,1630.0703257360988,22159058.37458674,19387097.654925685
1124,28297.41488146673,1602.3556249629469,19407791.117824085,19387097.654925685
1125,28319.224683666347,1620.1756932632202,20891473.272383146,19387097.654925685
1126,28330.103212558064,1617.9887284080514,20153760.080788516,19387097.654925685
1127,29142.12194991482,2401.283416766493,49468978.23182213,19387097.654925685
1128,28331.994765416843,1620.5883598001326,19954058.25331105,19387097.654925685
1129,28356.413167483697,1616.2851163457806,20302130.08957551,19387097.654925685
1130,28338.56863214319,1677.8655935439529,23088955.762620848,19387097.654925685
1131,28275.106031126586,1602.3556249629469,19392490.585627273,19387097.654925685
1132,28400.14697765439,1656.6189693561616,21066104.07019145,19387097.654925685
1133,28272.629917495105,1602.3556249629469,19390792.342294972,19387097.654925685
1134,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1135,28267.242900461,1602.3556249629469,19387097.654925685,19387097.654925685
1136,28351.678762920747,1643.031505223978,20615914.678698517,19387097.654925685
1137,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1138,28281.671224086323,1602.3556249629469,21027746.223212704,19387097.654925685
1139,28281.671224086323,1667.200102581263,22739343.762285758,19387097.654925685
1140,28246.493481684134,1602.3556249629469,22698656.10706498,19387097.654925685
1141,29155.539682932198,2429.5252325746533,50417987.25978356,19387097.654925685
1142,28460.44292606775,1807.538285714465,27957358.650020044,19387097.654925685
1143,28311.691813096946,1633.3377029581713,20307132.077017616,19387097.654925685
1144,28371.391417202034,1628.1678659414727,20205177.714433033,19387097.654925685
1145,28267.242900461,1602.3556249629469,19387097.654925685,19387097.654925685
1146,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1147,29964.841287168285,3253.0717595189863,82472102.42682064,19387097.654925685
1148,28359.39040801864,1704.9334893212824,24940598.26159666,19387097.654925685
1149,28267.242900461,1614.757264524723,19737657.812782373,19387097.654925685
1150,30113.448320534946,2494.116729223134,62992957.87628736,19387097.654925685
1151,28286.356835327268,1693.2714101710176,23979457.295189865,19387097.654925685
1152,28267.242900461,1638.34402549952,21913766.351852454,19387097.654925685
1153,28313.26824603965,1659.6090587849103,21245331.003320966,19387097.654925685
1154,28461.31770857801,1652.8226935309235,21705472.398736384,19387097.654925685
1155,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1156,28342.921757244807,1635.413193807262,20398465.941647995,19387097.654925685
1157,29346.07194013484,2505.1087578642155,55652246.85332259,19387097.654925685
1158,28267.242900461,1602.3556249629469,19751710.135349255,19387097.654925685
1159,29159.45806477671,2431.3697048437352,50829555.411868796,19387097.654925685
1160,28268.101704386587,1602.3556249629469,19387686.665874876,19387097.654925685
1161,28267.242900461,1629.2385636808642,21439185.33082845,19387097.654925685
1162,28267.242900461,1602.3556249629469,19827494.024866946,19387097.654925685
1163,28267.242900461,1602.3556249629469,19387097.654925685,19387097.654925685
1164,28286.158054162886,1682.0451001814677,24573001.92851487,19387097.654925685
1165,28301.208743098763,1602.3556249629469,19410393.139047325,19387097.654925685
1166,28384.989619759996,1631.5704693748273,20309101.61301535,19387097.654925685
1167,28267.242900461,1675.9785539371137,23424198.743132018,19387097.654925685
1168,28422.179028109927,1657.91068906117,21651425.481430072,19387097.654925685
1169,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1170,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1171,29175.410112407095,2401.283416766493,49545186.83755347,19387097.654925685
1172,28303.91137268594,1658.161480958583,24540387.129004255,19387097.654925685
1173,28328.95486007297,1602.3556249629469,19429422.82231775,19387097.654925685
1174,28438.95277609492,1691.0316640283313,22998801.848720193,19387097.654925685
1175,28267.242900461,1602.3556249629469,19387097.654925685,19387097.654925685
1176,29160.89216030946,2441.936526329481,51235553.07225791,19387097.654925685
1177,28321.805899968575,1620.5113473755105,20403690.6389682,19387097.654925685
1178,28274.918171211495,1602.3556249629469,19392361.741843957,19387097.654925685
1179,28288.93327694749,1602.3556249629469,19594227.75980616,19387097.654925685
1180,28317.848171283804,1602.3556249629469,19421805.296231575,19387097.654925685
1181,28317.18418811669,1678.3798295407255,23493155.371951807,19387097.654925685
1182,29478.50718335503,2590.2697262726588,55793032.903931275,19387097.654925685
1183,29135.996228262327,2445.7781623120827,52111378.39945419,19387097.654925685
1184,28237.7237752238,1602.3556249629469,21437080.49718363,19387097.654925685
1185,28311.23923775115,1635.1256522635479,20358008.490339953,19387097.654925685
1186,28296.74894586678,1707.8858749465078,24321900.47413979,19387097.654925685
1187,28398.06538708052,1720.1795922239162,22946205.87421584,19387097.654925685
1188,28324.4810011759,1633.8664505490265,20335114.783671923,19387097.654925685
1189,29211.13992768591,2414.4275715928657,49810048.99677595,19387097.654925685
1190,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1191,28420.08091771686,1635.1256522635479,20432657.59162839,19387097.654925685
1192,28399.937784722606,1664.1122701399909,22249812.094469197,19387097.654925685
1193,28391.12760437474,1708.1595054767918,23015188.990593184,19387097.654925685
1194,28457.361053472654,1729.272693539683,23248963.034046106,19387097.654925685
1195,28354.846112586773,1611.5742564193592,19712958.97573436,19387097.654925685
1196,28411.682946842462,1695.4869742835701,22203951.70049078,19387097.654925685
