,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48896.55358208193,3879.029695065003,162785949.54022208,31689424.206116635
806,47054.19730330672,2220.13301155599,71665642.65310898,31689424.206116635
807,47102.76894894428,2157.4166579970397,63210848.517311916,31689424.206116635
808,46902.85790716088,2206.391573914553,67347952.90763521,31689424.206116635
809,47184.0569287511,2335.140563596577,84303252.22096619,31689424.206116635
810,47066.29341196505,2174.107835220654,61316743.03555901,31689424.206116635
811,47091.06777447621,2308.251708326986,74342661.2621044,31689424.206116635
812,46961.06229222518,2123.3887883765346,58576662.27180119,31689424.206116635
813,47058.25597510875,2055.45056100537,54000703.06815207,31689424.206116635
814,47223.86690867287,2286.6265332006797,78862768.06630018,31689424.206116635
815,47076.40638028466,2185.0213982955006,66410325.02914198,31689424.206116635
816,49013.82164943831,3993.7542181111776,168784194.4100209,31689424.206116635
817,47041.08232191417,2179.742119725398,70095814.40199317,31689424.206116635
818,47001.06565298942,2351.706182526253,83621391.79563218,31689424.206116635
819,47922.527955041514,3166.837228205589,126687413.23310558,31689424.206116635
820,47037.059693469324,2175.2316409228615,68305764.83972141,31689424.206116635
821,46971.95236819137,2156.870379135407,63071279.995754816,31689424.206116635
822,47966.72663203144,3150.388292951354,117611594.43789259,31689424.206116635
823,48050.86946944827,3069.613528083269,115006742.24087162,31689424.206116635
824,46941.093179199284,2179.3826249568992,67720317.7770212,31689424.206116635
825,48185.13936562966,3076.802534210852,119637700.64982803,31689424.206116635
826,46951.16263847221,2104.405163742631,56876988.73732944,31689424.206116635
827,47930.146816355795,3221.992272006346,133388213.27475914,31689424.206116635
828,46941.57761707018,2011.7064506526938,46884522.36879793,31689424.206116635
829,48022.198640283066,3040.0123456749106,121069197.51043804,31689424.206116635
830,46940.71477967836,2113.8954149312826,57099878.72685715,31689424.206116635
831,47050.39541324878,2180.20654803828,71008269.07392791,31689424.206116635
832,46930.0561102774,2094.489079972227,62151667.08286401,31689424.206116635
833,48034.94319456082,3124.948157437061,126771013.39913256,31689424.206116635
834,47992.44305105122,3123.15758373334,120076474.72985844,31689424.206116635
835,47018.60096611694,2163.753112781093,62550979.209877096,31689424.206116635
836,46940.71477967836,2289.2268959601743,74155843.92565016,31689424.206116635
837,47155.92601035961,2160.8365023362107,65429472.91606438,31689424.206116635
838,47116.63774869649,2118.6397066000413,61041733.40110557,31689424.206116635
839,47037.024163261485,2462.1813857656875,93909182.7776787,31689424.206116635
840,48090.49890219544,3147.4588603483394,122114048.29552087,31689424.206116635
841,46940.71477967836,2265.8159769913223,79242002.21072274,31689424.206116635
842,47893.52371188054,2931.867750775421,110543653.6638838,31689424.206116635
843,48025.23455315428,3001.3269198532257,106090191.37929828,31689424.206116635
844,47003.53314669818,2096.5334664796073,58601640.43017763,31689424.206116635
845,47825.27581391382,2964.4676314782237,108402397.60956824,31689424.206116635
846,47083.81083241252,2123.023445456222,59379509.38532629,31689424.206116635
847,47053.79579754358,2265.4138905785903,68677386.2840361,31689424.206116635
848,47123.91225228721,2229.267053902409,68582777.86070074,31689424.206116635
849,47032.86002214982,2166.459674710543,67283978.20914021,31689424.206116635
850,47043.1768621471,2247.3338511453157,73836614.45118496,31689424.206116635
851,46940.71477967836,2190.43140125305,64667944.631409764,31689424.206116635
852,48107.9090070079,3245.1081323875796,132184282.46278937,31689424.206116635
853,47007.3776620704,2460.556218164338,85579791.43916878,31689424.206116635
854,46966.37174227389,2177.7649016135815,71628678.26841328,31689424.206116635
855,47887.60192462294,2979.7262028094765,108102343.43311124,31689424.206116635
856,47080.60845442681,2120.347945054078,59625741.64871047,31689424.206116635
857,46977.30738602268,2324.880568739493,75671715.2532993,31689424.206116635
858,46938.84795437879,2113.577133210057,58953864.968264416,31689424.206116635
859,47213.567300603594,2151.3501626532975,56423001.25701567,31689424.206116635
860,46944.960278409424,2355.366155564322,79667067.62847085,31689424.206116635
861,47084.90537971088,2266.7205414950536,75661793.65437952,31689424.206116635
862,46940.71477967836,2137.446764932402,60077574.04290564,31689424.206116635
863,47093.65730021634,2185.120528032422,57402005.35692511,31689424.206116635
864,47879.25735734611,3017.436209607435,118876626.66713648,31689424.206116635
865,47006.20687602545,2262.871009828432,75865435.09669209,31689424.206116635
866,48016.39626627177,2998.685518385675,113559371.86524364,31689424.206116635
867,46975.50435993187,2105.1938693079633,57056849.02017788,31689424.206116635
868,47061.55240743596,2385.4719434208782,83803897.59498064,31689424.206116635
869,46906.5437269963,2061.174562676876,56918239.07282829,31689424.206116635
870,47031.542050064636,2243.6468911144543,67743310.37557319,31689424.206116635
871,47111.717707116586,2218.0179201426345,65254687.41590295,31689424.206116635
872,47066.54902545764,2260.461969334726,75416902.28635159,31689424.206116635
873,47998.65462500622,2910.0387367383314,104256195.26125264,31689424.206116635
874,46974.80838198549,2166.906192105686,67021166.75068827,31689424.206116635
875,47063.3909268722,2115.418124547694,60213609.42537904,31689424.206116635
876,47123.84665862602,2238.7469850969437,67900121.61397126,31689424.206116635
877,47037.92733469715,2044.652543570027,53794457.40908042,31689424.206116635
878,48855.12210441417,3980.94974840754,173606285.00697264,31689424.206116635
879,47111.930968865636,2232.469567590694,69474083.02509303,31689424.206116635
880,47054.4324410934,2201.932044926261,68372611.30840436,31689424.206116635
881,47966.75569853742,2913.0893507264896,110406434.7250739,31689424.206116635
882,47875.105247202635,2808.0181710977063,100938739.60470815,31689424.206116635
883,48146.981065070155,3046.6870059368475,116013263.27582772,31689424.206116635
884,47108.783643511466,2210.2015755762195,71024736.63748838,31689424.206116635
885,47232.399522881664,2317.128906950988,70824005.76430467,31689424.206116635
886,47087.61793798887,2248.8900196101013,71429320.90611604,31689424.206116635
887,47038.17255483152,2224.5234708979206,69590840.11853135,31689424.206116635
888,48086.904975830905,3020.052474552704,108324577.39776866,31689424.206116635
889,46959.9598854903,2000.571340206426,46790706.02109311,31689424.206116635
890,47100.89109792358,2194.5897394171598,61557240.257289134,31689424.206116635
891,47032.67611744201,2490.128679418849,90279727.92232999,31689424.206116635
892,48028.26321374438,3034.0774437666378,117402812.21401834,31689424.206116635
893,47002.44756556871,2116.647446750143,57641298.50778995,31689424.206116635
894,48017.069097126136,2988.1270175149475,112596560.95574892,31689424.206116635
895,46940.71477967837,2192.488337960205,66134052.33618931,31689424.206116635
896,48101.12064461969,2930.822096471718,107234498.58667594,31689424.206116635
897,47986.69403795093,3089.5220598494234,118730653.71575555,31689424.206116635
898,47014.29416028808,2126.780505312583,64485712.21949927,31689424.206116635
899,47002.019890928976,2339.4373834368416,82699355.88169637,31689424.206116635
900,46948.07364279075,2153.803864943273,67950155.69180304,31689424.206116635
901,46940.71477967836,2160.9810293359114,62941020.14653909,31689424.206116635
902,47098.30237702104,2141.682588955598,57670837.22689863,31689424.206116635
903,48163.66145720285,3177.9155032960543,128379164.02642436,31689424.206116635
904,47034.455318018656,2348.3663973779458,82471840.20109802,31689424.206116635
905,46940.71477967836,2224.9437162835075,69100021.06170331,31689424.206116635
906,48025.91029386766,3006.414407740352,117008441.85422266,31689424.206116635
907,47195.38569020452,2092.153154955554,54241330.80630096,31689424.206116635
908,47034.890366359825,2054.0385027464104,55827349.842279494,31689424.206116635
909,47060.92266209196,2376.2845161248465,84773431.94836618,31689424.206116635
910,46991.395361657094,2183.0901635383734,67674133.60837546,31689424.206116635
911,47248.96774059777,2171.03255356384,54358834.43159568,31689424.206116635
912,47894.73610949524,2944.390104479354,111775057.24774568,31689424.206116635
913,48085.40468647139,3168.9659896165676,122799057.05873771,31689424.206116635
914,47139.827993054365,2273.303622576963,75327207.05839746,31689424.206116635
915,47084.78609636197,2174.558456602098,61882804.46567277,31689424.206116635
916,46923.73426714009,2253.4282282090844,75838769.98695326,31689424.206116635
917,48043.13853631347,3066.9694754666734,121629465.06144091,31689424.206116635
918,47892.50763809376,3117.17241415509,118568611.45646045,31689424.206116635
919,48073.69367133692,3187.0716922699257,131003205.81543279,31689424.206116635
920,47924.73101709216,3240.1574955773567,128563980.03324647,31689424.206116635
921,47145.11313709696,2315.385212998838,73563699.23047496,31689424.206116635
922,47049.60056179141,2177.6139999504176,62423913.07783531,31689424.206116635
923,47184.221146840675,2262.355268440443,79148728.45734,31689424.206116635
924,47184.798456894714,2234.1457673428226,63120071.24160453,31689424.206116635
925,47838.99968060259,2955.3493359165745,111362006.76550296,31689424.206116635
926,47108.06051742069,2213.3808243778867,65857679.47055908,31689424.206116635
927,46940.71477967836,2086.9616845061437,62197008.83381373,31689424.206116635
928,47079.99613980707,2009.6903588770915,47065999.14049884,31689424.206116635
929,47019.62416951081,2179.3346430699053,64446502.753320456,31689424.206116635
930,47869.84822615028,3047.7543313143806,117893902.14986353,31689424.206116635
931,47139.910841502155,2341.7128285087006,83620714.72091056,31689424.206116635
932,47128.44708613976,2271.0860216920055,71600002.62410094,31689424.206116635
933,46907.225268198716,2170.483336408807,68729090.24742445,31689424.206116635
934,47892.50763809376,3176.2403230650752,128572473.82552579,31689424.206116635
935,47832.546291470935,3161.2373016422234,125235378.32940269,31689424.206116635
936,47201.7164123782,2210.0176854300676,69387312.47064379,31689424.206116635
937,47982.31685773998,3060.0237811922193,121178760.38022473,31689424.206116635
938,48855.2443003906,3977.8096587323575,166100909.5689839,31689424.206116635
939,47017.88426401396,2116.4632574947545,60495012.023034915,31689424.206116635
940,47125.01437952542,2139.868229408839,60378211.27740385,31689424.206116635
941,47155.08294424079,2249.5727738947467,69809806.14390288,31689424.206116635
942,47017.82001865093,2030.6098911024444,55820042.55510906,31689424.206116635
943,46940.71477967836,2088.2611111418105,57711380.78712491,31689424.206116635
944,48725.79790135793,3717.5786721907944,148112548.3939945,31689424.206116635
945,47114.55838067245,2208.6027925674653,64891533.702242516,31689424.206116635
946,48279.323404264986,3111.029817890615,116601242.66987166,31689424.206116635
947,46972.248914722375,2122.3874571412643,63379259.19174163,31689424.20611663
948,47016.98556666974,2238.54255227175,77035018.93754163,31689424.20611663
949,48062.14780871178,3064.865146046209,114079453.1566722,31689424.20611663
950,46940.71477967836,2299.276251367629,75177350.320791,31689424.20611663
951,47858.74219552065,2896.0235561675267,104563668.5464515,31689424.20611663
952,46955.90087475396,2119.3896305355543,61358807.1428627,31689424.20611663
953,46907.225268198716,2192.600221716294,68465414.0497978,31689424.20611663
954,48015.96108089805,2763.4025432943226,94996985.28705914,31689424.20611663
955,46958.633818500144,2158.4121538316917,66210638.30416628,31689424.20611663
956,46997.316954097754,2189.0906146237153,64964420.53555908,31689424.20611663
957,47981.89749801435,2944.289221852644,100625037.70496592,31689424.20611663
958,47120.755393584244,2061.0434613770462,54831072.46474254,31689424.20611663
959,47052.09150727301,2150.265419171466,65166526.17512214,31689424.20611663
960,47101.45236759486,2280.2822472464118,77572318.97689983,31689424.20611663
961,47091.13289012093,2156.5666899152943,56508141.29687133,31689424.20611663
962,47131.33772625511,2136.57216992343,64443433.36137227,31689424.20611663
963,47146.49778954602,2146.830323151268,58559075.90979034,31689424.20611663
964,47088.30148522237,2168.036580433201,63039317.87273316,31689424.20611663
965,47177.01740249605,2220.667008878264,74512071.04140249,31689424.20611663
966,46944.96027840943,1976.801270329842,46054999.34725549,31689424.20611663
967,46943.6127041613,2022.8241292210146,48657538.89888181,31689424.20611663
968,46956.77098837731,2190.346630961981,65569049.04303037,31689424.20611663
969,48002.67979950483,3113.052438138336,123010591.3427964,31689424.20611663
970,47191.90600140407,2338.458882964326,81808672.64533047,31689424.20611663
971,48081.00289910751,3058.7446495416666,118354628.3621997,31689424.20611663
972,46969.600007990586,2177.5593272566325,62589953.88629713,31689424.20611663
973,46940.71477967836,2221.2040972101254,73596227.32373014,31689424.20611663
974,47351.293902905476,2337.4672490052394,82509447.71073444,31689424.20611663
975,47018.381326168936,2170.77848338997,62726798.84851769,31689424.20611663
976,46940.71477967836,2260.0413155111446,69702483.44095877,31689424.20611663
977,46954.34638342673,2266.2086318415645,79730823.02046384,30953529.07896944
978,47181.63607279492,2110.309615374315,59328273.92101836,30953529.07896944
979,47077.03081716211,2185.351779369818,66794098.393444255,30953529.07896944
980,47168.057470823594,2252.8033837578346,71960362.7735078,30953529.07896944
981,47092.603904723386,2252.7939763231198,75742485.38609989,30953529.07896944
982,47260.8134142598,2155.2686514454713,57772057.34708025,30005569.50096478
983,47635.140735598536,2287.698828353752,75563642.06471336,30005569.50096478
984,47906.942205560146,2132.7145489473273,63619869.0886567,30005569.50096478
985,47644.65193853008,2368.2321252599404,81043309.09255287,30005569.50096478
986,48487.30777290053,2981.547469166086,111664831.58693752,30005569.50096478
987,48583.73570079131,3180.8578935848336,125239363.46277054,30005569.500964776
988,48508.40442805765,2936.9871126802645,102939233.70436963,30005569.500964776
989,47664.47667455317,2152.1404275110226,64128602.15710606,30005569.500964772
990,47661.95934438351,2152.0833155555747,69207150.50268722,30005569.500964772
991,47678.78412624449,2149.00954962947,66359967.24955498,30005569.500964772
992,47650.21508279222,2167.1918045507823,61487462.619406834,30005569.500964772
993,47676.45946390768,2381.255757836278,84767485.20444623,30005569.500964772
994,47488.21932524281,2223.691675181855,70833481.96027994,30005569.500964772
995,47700.6092211872,2196.5920519605725,68811153.03774437,30005569.500964772
996,47588.32500383111,2213.990142865081,70047964.04725201,30005569.500964772
997,47952.45689400272,2169.184368504421,58989859.62280731,30005569.500964772
998,47810.55190337486,2111.278522439048,55798245.52528876,30005569.500964772
999,47661.75103394651,2078.638012021561,53018486.532661065,30005569.500964772
1000,48536.699669849135,3269.96006145764,136304550.4516783,30005569.500964772
1001,48779.97390431446,3085.3025375139623,120032896.14094898,30005569.500964772
1002,47758.27090338798,2000.3360169658495,39155719.6815844,30005569.500964772
1003,47650.865373859546,2185.902492918226,71371874.36175382,30005569.500964772
1004,47589.955052938894,2077.723344628638,55337731.29422723,30005569.500964772
1005,47852.97974986566,2170.3301484041103,60059486.102551125,30005569.500964772
1006,47760.585280703766,2190.1987530548167,61737012.796216086,30005569.500964772
1007,47785.17874971451,2142.5188127620704,57584792.438958205,30005569.500964772
1008,47672.25147657674,2273.692205620003,78533485.72383559,30005569.500964772
1009,47573.80602541671,2211.6276464126036,70624183.62100974,30005569.500964772
1010,48530.66943269314,2916.214628993922,102711804.65038525,30005569.500964772
1011,47614.12192728002,2124.189166610401,63295635.48600123,30005569.500964772
1012,47781.114459275064,2405.2587177455353,85681779.5920943,30005569.500964772
1013,47681.44570063531,2098.504534339215,59555158.16304761,30005569.500964772
1014,47771.12070236557,2243.5494291288405,72998776.47604111,30005569.500964772
1015,48614.710254015066,2967.6674800635924,106678102.74338613,30005569.500964772
1016,47589.955052938894,2315.6648175046166,78646692.7499549,30005569.500964772
1017,48611.104859965104,3048.871624682451,114347985.47127318,30005569.500964772
1018,48641.653994095264,3070.535735129987,112247181.12124565,30005569.500964772
1019,48760.312429791484,3060.4721332457348,123166977.0355597,30005569.500964772
1020,47589.955052938894,2139.2619128796136,60660544.85790978,30005569.500964772
1021,49473.24120624138,3992.1213590696048,177247421.13522014,30005569.500964772
1022,48603.39354242028,2883.345372181834,99222393.41967371,30005569.500964772
1023,47576.56315237352,2024.126533411217,53584520.627314456,30005569.500964772
1024,47566.191417340735,2286.738934008834,72243444.15287045,30005569.500964772
1025,47589.955052938894,2180.570568427126,61469692.85972885,30005569.500964772
1026,47739.088100797344,2118.3676881734964,59649404.95766535,30005569.500964772
1027,47754.243287659745,2205.428005040854,72046594.8291668,30005569.500964772
1028,47790.517230787984,2334.672669987442,71921310.69208749,30005569.500964772
1029,48670.09117139508,3100.89945342608,116091721.9708422,30005569.500964772
1030,47770.94128849662,2087.49999567685,57311663.660845794,30005569.500964772
1031,47620.85891343128,2275.2425453159076,76956794.26232019,30005569.500964772
1032,47589.955052938894,2190.932007829717,68057213.28588131,30005569.500964772
1033,47606.771517060006,2167.718499950197,64744849.529776596,30005569.500964772
1034,49643.51762235034,4026.102131030143,186560834.20058614,30005569.500964772
1035,47639.54789915733,2187.2139070305902,67961872.29699984,30005569.500964772
1036,47762.5626918623,2129.6269888271972,60349815.523859225,30005569.500964772
1037,47887.946705594586,2312.9759929034817,74476925.48115416,30005569.500964772
1038,48425.07446128671,3211.891835316076,135469864.22227153,30005569.500964772
1039,47733.68140803761,2228.423263880008,68825775.32833783,30005569.500964772
1040,47548.81344707294,2112.1326187892373,63996762.951745376,30005569.500964772
1041,48591.46727021548,2944.349263238957,111401120.8035098,30005569.500964772
1042,47819.71305733999,2126.98474713472,57516284.348573945,30005569.500964772
1043,47708.25475259228,2170.461382708528,65098440.65924238,30005569.500964772
1044,47760.45664280451,2142.2973987002288,60172328.29381456,30005569.500964772
1045,48680.01123620364,2898.3756041324446,113032307.77000296,30005569.500964772
1046,48666.859403626135,2939.545482831311,103783702.0772706,30005569.500964772
1047,48701.36294919942,2947.715984335672,99610926.28582847,30005569.500964772
1048,47788.24523807388,2345.7160676117214,71307837.62442325,30005569.500964772
1049,47774.082701367326,2122.2769468565625,61651352.41266833,30005569.500964772
1050,48521.20408846552,3165.9928696790466,126481687.57618824,30005569.500964772
1051,49488.214376249125,3773.731209781836,147662263.9733144,30005569.500964772
1052,48596.23430560273,2968.7241081437255,102933867.25199112,30005569.500964772
1053,47659.92027355179,2153.100145767956,63072561.578126505,30005569.500964772
1054,47739.178725625214,2238.7781124037233,72187816.40700264,30005569.500964772
1055,47744.57371006728,2070.1278054665822,53639726.32755599,30005569.500964772
1056,47785.2483646044,2214.1464920348676,67462922.02907997,30005569.500964772
1057,48550.01576798693,3033.736189851016,124423808.29462111,30005569.500964772
1058,47555.901602739796,2112.959349634327,59304563.16441381,30005569.500964772
1059,48541.747911354294,2968.6184536254923,113863840.40305844,30005569.500964772
1060,47719.10886087075,2299.3171527849577,74655680.4553458,30005569.500964772
1061,47646.517656597316,2221.041642078354,65956000.893781506,30005569.500964772
1062,47589.955052938894,2083.173406334156,54375885.62599623,30005569.500964772
1063,47785.15267905007,2286.4824209385342,71494825.46572857,30005569.500964772
1064,47606.6764315548,2288.6906347105314,76488392.81155492,30005569.500964772
1065,48743.56090712992,2907.8467220014345,102192219.00673582,30005569.500964772
1066,47688.14149829452,1986.487032286077,44683121.96116472,30005569.500964772
1067,47584.34777603035,2062.02643868138,52597374.01695663,30005569.500964772
1068,47669.89698277466,2243.58803784441,68394203.21006905,30005569.500964772
1069,47926.93356184539,2355.4489315799105,75164547.54694143,30005569.500964772
1070,47673.995735700184,2079.499453847976,56182375.60871035,30005569.500964772
1071,47701.736158742504,2207.2596734854083,64909168.37033937,30005569.500964772
1072,47407.782230392986,2075.2614654585045,56350712.26591511,30005569.500964772
1073,47642.540599250606,2053.5268352186345,52026914.816751614,30005569.500964772
1074,48505.77622929561,2863.577228255481,104996553.50436461,30005569.500964772
1075,47779.7263167504,2339.117113625319,77741960.6440185,30005569.500964772
1076,47629.12026011629,2129.0627301715226,60159180.783163294,30005569.500964772
1077,47807.95534754275,2311.477596044334,81885527.31772375,30005569.500964772
1078,47700.114740079356,2244.79327159161,65726604.091007255,30005569.500964772
1079,47589.955052938894,2290.6217262891646,76817231.37921567,30005569.500964772
1080,47902.867693880966,2330.380885888741,76054464.00766708,30005569.500964772
1081,47877.95605284905,2248.7266841791266,74189019.66751155,30005569.500964772
1082,47765.80745040101,2256.8424812658286,74433843.21651934,30005569.500964772
1083,47680.68108073705,2187.366540211131,72091609.10311875,30005569.500964772
1084,47646.40624388965,2208.93210229985,74813285.35622823,30005569.500964772
1085,47671.889975373655,2001.0949138138926,47110093.45489291,30005569.500964772
1086,47608.006297786604,2270.0080927272857,78958776.3802408,30005569.500964772
1087,47832.27973629558,2327.1438876256525,74379453.22991395,30005569.500964772
1088,47623.57641113167,2054.6108874771826,56506459.88159676,30005569.500964772
1089,47659.99626152877,2119.8811041777853,65189162.94068684,30005569.500964772
1090,47564.073330997795,2152.236156467641,61552289.712007865,30005569.500964772
1091,47828.41426372745,2215.3593522744504,71522964.9136715,30005569.500964772
1092,48535.98638275388,2930.5328047167814,102975314.89523058,30005569.500964772
1093,47689.04411597597,2189.5571659110433,66029321.65834935,30005569.500964772
1094,47771.996225216375,2133.3153516786565,57895863.06082741,30005569.500964772
1095,48666.68914625254,3053.877103923182,117200074.67229033,30005569.500964772
1096,48088.94865963292,2279.668753303203,72490200.12763128,30005569.500964772
1097,47636.051142072916,2138.558468423372,61905528.5802212,30005569.500964772
1098,47775.793111161256,2245.6917426927416,72961625.23206848,30005569.500964772
1099,47749.994822380555,2092.4754227209532,55696744.54206295,30005569.500964772
1100,47671.20333939919,2173.9916977722887,64007236.902889214,30005569.500964772
1101,47674.5539841157,2207.476433999132,71180367.51087564,30005569.500964772
1102,48599.94597417361,3029.4472582985054,114424433.37638783,30005569.500964772
1103,47702.19046926388,2146.689758436396,63481748.41098733,30005569.500964772
1104,48675.494845235735,3025.9645521246557,114752842.07238595,30005569.500964772
1105,47760.75211154603,2235.2805842660555,65206073.50064872,30005569.500964772
1106,47695.178353695315,2409.673844092641,86218416.47105166,30005569.500964772
1107,47515.18718997587,2195.0869174920917,70878314.92807613,30005569.500964772
1108,47775.3711509034,2109.567580051148,56573889.869449414,30005569.500964772
1109,49455.234331320404,3857.2158749698187,166834287.41770825,30005569.500964772
1110,48625.58847504579,3067.0747839977303,116610372.68728034,30005569.500964772
1111,47823.39032778803,2398.703986499106,79741559.98324743,30005569.500964772
1112,47555.20308755263,2046.3099082665917,49920413.17522814,30005569.500964772
1113,47650.316630121735,2271.393835187285,70172217.81376144,30005569.500964772
1114,47589.955052938894,2269.907521796723,73385314.46016735,30005569.500964772
1115,47703.36438763697,2006.8731570859004,51930187.14452872,30005569.500964772
1116,48529.820874853125,2996.5343373859673,115941778.78805165,30005569.500964772
1117,47688.150731729766,2107.4915905819,54325264.17765629,30005569.500964772
1118,47687.832496942436,2225.861045440869,68416614.7222592,30005569.500964772
1119,48587.79700425228,3059.5824645964153,125289757.50564715,30005569.500964772
1120,47798.09366363762,2134.1126703882937,61103470.336630486,30005569.500964772
1121,47598.83713158046,2091.9729532654283,55767091.05122489,30005569.500964772
1122,47779.66454535198,2252.656198542708,71332991.16007045,30005569.500964772
1123,47705.55829441054,2114.0022623202362,58723846.909091234,30005569.500964772
1124,47629.149986329685,2205.260056000768,66143239.51578685,30005569.500964772
1125,47712.7632009622,2229.906382640615,68594608.7726516,30005569.500964772
1126,48693.08652306721,2790.927685439218,90038638.09615937,30005569.500964772
1127,48452.79484953648,2994.67194901505,111485739.37990057,30005569.500964772
1128,47593.87082300285,2255.8978574123544,78556816.87883101,30005569.500964772
1129,47825.02131293176,2176.557571957909,60460495.5752434,30005569.500964772
1130,47589.955052938894,2179.191744936541,64178457.574782036,30005569.500964772
1131,48538.8912535088,2996.9366409722074,112955407.18764868,30005569.500964772
1132,48449.43532900137,2775.640536284278,93334723.11455451,30005569.500964772
1133,47717.30184628408,2147.5147017993995,56657301.37475338,30005569.500964772
1134,47537.723803765744,2254.089350757932,68289690.5427696,30005569.500964772
1135,47613.39159277298,2120.008858857282,58621903.72136484,30005569.500964772
1136,47551.56651298229,2185.874854975679,64566975.32793105,30005569.500964772
1137,48627.26911003429,3150.831221073647,119201713.51547523,30005569.500964772
1138,47779.89747245505,2396.175194768156,80572793.44064954,30005569.500964772
1139,47706.99918324353,2188.421053084945,66715790.67451726,30005569.500964772
1140,47749.178882493165,2080.330313459099,55131937.56001423,30005569.500964772
1141,47613.43441338344,2102.2143504205346,59553561.05702858,30005569.500964772
1142,47742.65363890639,2154.4670703147285,63883563.43537203,30005569.500964772
1143,47726.151302592094,2130.799252063601,60290082.660925925,30005569.500964772
1144,48579.82670494896,3107.418320806607,120237510.4920263,30005569.500964772
1145,47754.70507889517,2208.5119190178766,63956849.64972788,30005569.500964772
1146,47632.45786295264,2049.052919617311,49861157.73169638,29894862.82945071
1147,47450.327877909454,2144.767032758153,65726001.45333061,29894862.82945071
1148,49382.70045230737,3987.067257743779,175872068.7681128,29894862.82945071
1149,47558.97096277388,2176.845563866476,67461302.76763235,29894862.82945071
1150,47597.1175743495,2303.2683351903693,81593593.86792764,29894862.82945071
1151,47636.24152836242,2261.483239996948,71564166.90344791,29894862.82945071
1152,47431.18659702556,2215.463382815748,70186616.28397185,29894862.82945071
1153,47518.180384827,2211.758161443063,68453882.67733891,29894862.82945071
1154,47566.03771153472,2294.41750760878,79818047.39424653,29894862.82945071
1155,47509.550327639496,2178.7048678944607,59157258.18250339,29894862.82945071
1156,47415.002859467364,2162.2955481198787,66795935.86108184,29894862.82945071
1157,48491.90656182366,3114.0185154381597,125591078.02279194,29894862.82945071
1158,48426.51028343166,2904.5886743013302,102956002.10994431,29894862.82945071
1159,47514.65486682674,2228.4253060826677,66943391.71240103,29894862.82945071
1160,47700.41217677796,2442.6606257628596,82799759.46031377,29894862.82945071
1161,47396.960813507394,2222.843082622078,63846982.42176845,29894862.82945071
1162,47710.56044357217,2118.637161374252,56289175.96642365,29894862.82945071
1163,47444.99507784008,2180.393072227361,64803418.64986571,29894862.82945071
1164,47473.800497842065,2206.699341309254,74912106.02132139,29894862.82945071
1165,47528.20906317396,2312.2023992197364,77128130.34301257,29894862.82945071
1166,49378.68216137182,4119.389481756399,183767739.8997119,29894862.82945071
1167,47405.45163873707,2215.0156604693357,68736044.77140918,29894862.82945071
1168,47499.273353768236,2239.284335254477,69244088.99257594,29894862.82945071
1169,47496.62674394939,2277.5839471959125,76109554.74909978,29894862.82945071
1170,47517.762435390905,2220.905319229907,65925051.3955098,29894862.82945071
1171,47478.38615705103,2245.3401064062905,67241092.41958985,29894862.82945071
1172,47586.58490472664,2201.247469105049,68642995.55460812,29894862.82945071
1173,47436.34317013069,2164.2023378454155,65063399.683343455,29894862.82945071
1174,47592.56428011194,2361.593340882731,76937818.16467467,29894862.82945071
1175,50221.25096723084,4526.016144668438,194733707.94585675,29894862.82945071
1176,48270.240018698714,2912.7806029821004,107949062.44205002,29894862.82945071
1177,47531.73814238508,2132.0938009498764,57939669.60895304,29894862.82945071
1178,47538.12145959608,2146.641589778016,57578698.32327893,29894862.82945071
1179,47568.56547284832,2097.4210091847685,58893266.399534926,29743226.227403663
1180,48285.45152062958,3093.8124081701326,122184175.50104794,29743226.227403663
1181,47329.45459251682,2248.2150345516893,70886535.56139997,29743226.227403663
1182,47353.084671803364,2022.974002197284,42317689.38546704,29743226.227403663
1183,47281.435747897,2301.444751347303,80260471.57274523,29743226.22740366
1184,47199.47023614232,2126.2251876839637,61340843.20754284,29743226.22740366
1185,47283.30707467884,2176.216554515997,67043221.35157037,29743226.22740366
1186,47291.043659889045,2186.7574954732463,63854299.18835149,29743226.22740366
1187,48175.33512397355,2870.5690820963287,99090865.74183376,29743226.22740366
1188,47398.15895273222,2060.7922490706596,55539639.74621542,29743226.22740366
1189,47264.82221079189,2223.6689110062534,66814102.400624916,29743226.22740366
1190,47173.868812788955,2105.5987049257587,58367945.165512465,29743226.22740366
1191,47184.27341374561,2135.308686013409,62863475.62896061,29743226.22740366
1192,47445.60411541829,2285.4917975529265,79453639.28311343,29743226.22740366
1193,49078.16625742513,3804.305834507589,165975938.82208657,29743226.22740366
1194,48101.56196683308,3018.9060792812884,117684629.01636168,29743226.22740366
1195,47173.868812788955,2062.437679398566,56726096.30442341,29743226.22740366
1196,47148.06486731944,2099.331512898788,62403346.298839465,29743226.22740366
1197,47263.5305697885,2316.3337171199687,80639168.74897811,29743226.22740366
1198,47121.637563615805,2108.5315569932986,62407658.01216717,29743226.22740366
1199,47317.548604985896,2273.3703638984734,78724769.76493253,29743226.22740366
1200,47284.23143051774,2106.5318756646993,52089094.51981252,29743226.22740366
1201,47433.23273380997,2180.960307669419,62853440.94141648,29743226.22740366
1202,47140.37930130931,2278.1703744468746,74446976.45863222,29743226.22740366
