,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45177.583606284854,1916.8045028488214,33583142.16543405,28854035.198810034
808,45000.989070542986,1839.6465967142801,29938424.074273147,28814045.26855631
809,45020.396249499885,1865.807834835618,31146349.52765613,28814045.26855631
810,45000.04780572433,1852.938315675919,32426195.518970497,28814045.26855631
811,44888.428425615566,1817.0414982420953,28838060.808934428,28814045.26855631
812,45924.916758098276,2969.978919362295,97782812.62634924,28814045.26855631
813,45116.64296353617,1902.5341794682322,33017648.4616688,28814045.26855631
814,46027.528259173516,2850.3065301231068,87141500.17539403,28814045.26855631
815,44864.592175867176,1953.0970155564514,43922338.83035871,28814045.26855631
816,45039.66193495638,1984.7627340127,41509559.70773831,28814045.26855631
817,44894.05932972019,1896.8860187212642,37691046.725397974,28814045.26855631
818,44851.04658248443,1869.5836793113517,33887727.758615896,28814045.26855631
819,45038.76666163779,1899.8248629174468,32825790.8516319,28814045.26855631
820,44943.06528557118,1823.4238659786902,29162364.79454147,28814045.268556308
821,44851.04658248443,1943.9000150295985,39782886.48529212,28814045.268556308
822,44968.02071129692,1859.731918478504,32678056.56817944,28814045.268556308
823,45013.574778797694,1957.1277267726236,40592567.05700881,28814045.268556308
824,44855.67314865713,1817.0414982420953,28817017.553425808,28814045.268556308
825,45063.60599821877,1877.5983974353326,33613158.28088302,28814045.268556308
826,44970.33407961113,1856.343059871188,30688969.86382233,28814045.268556308
827,46000.9006938449,2896.0512765934886,88884544.37725654,28814045.268556308
828,44963.49127619842,1849.505355490636,30361540.441947747,28814045.268556308
829,44952.960658206895,1841.8026649047547,30003677.16367293,28814045.268556308
830,45015.61468201899,2017.6201423901275,43985156.79556559,28803871.20457224
831,44925.63232485432,1928.4374769594906,39160734.84222769,28803871.20457224
832,45044.46004147347,2076.2426734825012,50813617.387724616,28803871.20457224
833,47003.92808675257,3886.4457915419744,145425106.54170197,28803871.20457224
834,46952.71463830226,3936.17906449318,151754799.6091275,28803871.20457224
835,45017.2372655534,1858.010683634675,30786941.746185474,28803871.20457224
836,45063.22308738344,2034.0187323126574,42078489.63145622,28803871.20457224
837,45956.33622613654,2846.0816134868246,90709286.66620272,28803871.20457224
838,45050.78942565436,1930.938543440761,34149691.48486223,28803871.20457224
839,44920.90066897765,1885.0810802302435,33831346.18320279,28803871.20457224
840,45935.823084463744,2827.3716620847063,85391453.76094207,28803871.20457224
841,44835.209950958735,1817.0414982420953,28803871.20457224,28803871.20457224
842,45046.26596048101,1907.0899919369615,33069469.91034057,28803871.20457224
843,44890.97283862126,1817.0414982420953,28839695.43815971,28803871.20457224
844,44838.234470664385,1842.9836972696776,36273215.50992845,28803871.20457224
845,45162.38141239816,2064.793866547777,44999502.626424536,28803871.20457224
846,45030.59107852027,1919.5273416584616,33602534.90120472,28803871.20457224
847,44908.47222294664,1833.7203145035758,29610955.227338135,28803871.20457224
848,44930.18343474526,1857.7638995425364,30722359.821903773,28803871.20457224
849,45054.182987310465,2006.9590798535269,42315743.65724115,28803871.20457224
850,46125.40205699357,2980.2588628494836,93010541.14921293,28803871.20457224
851,44929.609097319466,1842.7696894997323,30037841.225418903,28803871.20457224
852,44861.82562202878,1817.262739247834,28831014.447824996,28612115.969998468
853,44580.927299959854,1869.4174555289803,33671233.18152085,28612115.969998468
854,45912.24385282166,2936.705043253894,95173819.48105463,28612115.969998468
855,45726.74614421512,2945.227577913046,91918806.46819353,28612115.969998468
856,44628.74997895349,1860.3358721035572,30626507.92398396,28612115.969998468
857,44710.24040772219,1926.5975400115453,33700420.711298585,28612115.969998468
858,44707.05443389997,2007.0426578467413,47303050.365834504,28612115.969998468
859,44776.588753189564,1905.983217681829,32810825.28716753,28612115.969998468
860,44651.01630010284,1866.4209101727768,30919116.026925873,28612115.969998468
861,45852.188467434375,2915.2659435111714,89117830.02782936,28604136.24618925
862,44905.3499448924,2047.0837840698896,41408963.59491776,28604136.24618925
863,44708.527712047384,1888.6783894852747,33905988.585076675,28604136.24618925
864,45653.99830209518,2837.3604015964293,85251526.86627951,28604136.24618925
865,44735.27671547503,1939.7009486904349,34299810.38598571,28604136.24618925
866,44601.84074355873,1850.0905081900078,30144690.100100894,28604136.24618925
867,45821.685849079266,2957.294724068767,93345759.51275526,28604136.24618925
868,44634.99394104362,1858.530836921099,30557548.311255913,28604136.24618925
869,44700.49459239827,1904.4967129916924,32676790.58559976,28558248.526806675
870,44788.68797821785,1981.6141851102634,36341544.91221981,28558248.526806675
871,44488.83875181115,1901.651405948543,37036177.46453707,28558248.526806675
872,45763.56049939488,2913.0899611494583,90387608.02035266,28558248.526806675
873,44510.59249863593,1817.0414982420953,28595324.410708893,28558248.526806675
874,44601.05144325037,2006.0373233801943,45350705.26706974,28558248.526806675
875,44452.881331027,1873.3485900214641,34292927.47399546,28558248.526806675
876,44455.896817259534,1817.0414982420953,28678806.401237674,28558248.526806675
877,44633.23841134218,1958.039077131391,36285509.26991875,28558248.526806675
878,45697.34096417759,2926.525566481953,90129826.29895972,28558248.526806675
879,44583.22491613616,1959.7365037219624,38272341.66443618,28558248.526806675
880,44612.64419778469,1926.2309962077113,36971528.12810929,28558248.526806675
881,44479.74107414337,1845.9958236978441,31174517.864103664,28558248.526806675
882,44452.881331027,1817.0414982420953,28558248.526806675,28558248.526806675
883,44452.881331027,1898.2053219816066,36859888.66647216,28558248.526806675
884,44554.12284616189,1892.853902720923,36519211.06813227,28558248.526806675
885,44725.319852870096,1972.89455091149,35880507.86101599,28558248.526806675
886,45585.48671345277,2856.4168003647114,88206970.88463417,28558248.526806675
887,44727.603209564324,1943.5782114961305,34463773.75065736,28558248.526806675
888,45559.24390662237,2872.84122621036,89986514.28035071,28558248.526806675
889,44716.05979175508,1932.6951276849704,33967161.764694035,28558248.526806675
890,45541.65625333523,2994.690390098312,102787893.56577583,28558248.526806675
891,45537.23860184643,2805.675851162937,84238088.84292988,28558248.526806675
892,44543.20454130091,1967.400661857267,42425628.34830842,28558248.526806675
893,44697.03207900218,1950.4472782015837,39307765.0062647,28558248.526806675
894,45626.039182944645,2833.128299764504,84753444.96240732,28558248.526806675
895,44484.299931478825,1817.0414982420953,28578433.04968127,28558248.526806675
896,44724.32595894484,2058.3922979573126,42321292.033332884,28558248.526806675
897,44483.70147914583,1875.7049401099837,37649140.557053044,28558248.526806675
898,44501.00362461724,1817.0414982420953,29197866.708999924,28558248.526806675
899,44468.01129573664,1817.0414982420953,28567968.6007241,28558248.526806675
900,44981.99956654466,2086.0648189081617,44702006.03766541,28558248.526806675
901,44526.1436030149,1833.7203145035758,30318855.26183071,28558248.526806675
902,44455.896817259534,1817.0414982420953,28560185.791674096,28558248.526806675
903,44751.11030761259,1950.731001762318,37470257.81223555,28558248.526806675
904,44649.64235541199,1855.98625242825,30484605.39758562,28558248.526806675
905,44429.262906037206,1817.0414982420953,29151777.699483454,28558248.526806675
906,45739.36675287546,2985.18140510314,92690360.4909529,28558248.526806675
907,45690.193335944365,2951.385905979182,92154650.82909895,28558248.526806675
908,45702.27759418836,2906.788380626041,89577660.19200373,28558248.526806675
909,44546.7258167768,1898.0287586228897,32294657.003452707,28558248.526806675
910,44572.34696605873,1910.3299704841393,33535947.933168847,28558248.526806675
911,44896.53368801014,2004.361504797377,37407769.918318674,28558248.526806675
912,44596.92732559563,1858.7531292102497,30540291.253709994,28558248.526806675
913,44651.37066613462,1957.4785008812808,36417193.535706855,28558248.526806675
914,45725.50881887728,2982.728542918785,96413921.4675409,28558248.526806675
915,44746.91125555346,1918.4914130226705,35178415.86672529,28558248.526806675
916,45658.806890690976,2955.436126430023,97997193.17158143,28558248.526806675
917,44563.596435166604,1866.386288422224,30877526.425506644,28558248.526806675
918,44593.037623066724,1892.9539265058388,31988240.28662808,28558248.526806675
919,44602.541398148926,1845.7443704578448,29950878.166508038,28558248.526806675
920,44538.13336994186,1855.9308114016426,30374913.6858684,28558248.526806675
921,44591.670824495515,1851.4798513119447,32164635.298025083,28558248.526806675
922,44454.88603035415,1817.0414982420953,28559536.423111536,28558248.526806675
923,44680.349404959314,1901.5402030093705,32539651.35510407,28558248.526806675
924,44555.74809843129,1825.7875923528031,29018367.25077229,28558248.526806675
925,44452.881331027,1906.6053442334592,35232609.068357095,28558248.526806675
926,44702.33852472352,1878.766274970453,31430688.205897145,28558248.526806675
927,44648.27020438594,1874.5363076985184,33245465.510568608,28558248.526806675
928,44565.78221592123,1966.5469966793614,41089641.07121462,28558248.526806675
929,44555.35578789461,1954.2505827116743,38207808.82187214,28558248.526806675
930,44542.27533513024,1817.262739247834,28625608.71002095,28558248.526806675
931,44700.671401473526,1952.1827754375167,34876051.86187202,28558248.526806675
932,45543.817325196265,2844.8533115436912,85854292.0417649,28558248.526806675
933,44656.68292035044,2033.3499362786345,41946849.95539228,28558248.526806675
934,44504.78471205294,1922.2507286551445,39806176.59066518,28558248.526806675
935,45566.98206152095,2892.2587976411132,88769662.41834383,28558248.526806675
936,44468.80497693557,1872.3030323816997,34256679.38969594,28558248.526806675
937,44636.22840812242,1914.5965435633589,33093453.179258235,28558248.526806675
938,44452.881331027,2003.281880583222,45290284.77709719,28558248.526806675
939,44452.881331027,1817.0414982420953,29518148.027868163,28558248.526806675
940,45878.88942893306,2912.657271237822,89499574.96362868,28558248.526806675
941,44452.881331027,1817.0414982420953,28558248.526806675,28558248.526806675
942,45900.94550424931,3043.4248036873155,102182896.84508945,28558248.526806675
943,46705.22221999454,3882.4760416608115,144702335.71416134,28558248.526806675
944,44701.61036345186,1984.7114583041007,36318292.55231206,28558248.526806675
945,45953.923746420754,2998.500777299395,93406811.6016857,28558248.526806675
946,45645.03851859159,2864.3746177848757,88054360.07182702,28558248.526806675
947,44549.51107649567,1839.9230206212517,29652106.458064593,28558248.526806675
948,44593.04651681923,1938.773792580771,37378991.02466546,28558248.526806675
949,44630.6091178574,1835.4728662524763,29424222.499151833,28558248.526806675
950,45727.97979606674,2927.2441804313617,89730263.31464823,28558248.526806675
951,44737.936599245724,2011.0093572637004,46011535.24662452,28558248.526806675
952,44617.050286354555,1923.5205990392362,36740351.60551779,28558248.526806675
953,44564.21604968862,1887.6801617411668,35107534.95452436,28558248.526806675
954,44673.206488934964,1953.3662150411594,39648155.75173447,28558248.526806675
955,44711.199315419406,1952.1049984713895,34842066.29586215,28558248.526806675
956,45630.82751019221,2838.7880841885935,89636127.9956684,28558248.526806675
957,44591.81861347525,1859.877406045706,32426462.541245393,28558248.526806675
958,45587.58532724611,2831.273245684069,84781323.51569521,28558248.526806675
959,44714.6062572378,2210.4235367848332,56110490.50571004,28558248.526806675
960,45665.65560293159,2950.94064254132,95544607.62738822,28558248.526806675
961,44709.658139392566,1879.519059009782,31557085.369463682,28558248.526806675
962,46852.93005510858,4008.7760729834145,155558761.78684866,28558248.526806675
963,46722.132919541444,3796.3039357189177,139789966.6410727,28558248.526806675
964,44625.86434415094,1920.0686032019726,33460686.97661408,28558248.526806675
965,44594.87013289535,1897.3379428742414,32273733.802768,28488851.303155396
966,44521.88840842909,1930.9738414577837,33734469.349752545,28488851.303155396
967,44534.86636791075,1928.3787294171827,37085054.63887104,28488851.303155396
968,44344.85977134424,1823.8315445447868,30755474.95371328,28488851.303155396
969,45714.22465765793,2879.893184072664,89599837.1218931,28488851.303155396
970,44321.24134635446,1857.8336543508376,30889815.855564933,28488851.303155396
971,44657.68553082195,2024.408298570351,38112992.23256967,28488851.303155396
972,46874.859832963055,4024.341201445686,151284114.95589283,28488851.303155396
973,44433.85839610313,1886.577189949167,31677930.080473326,28488851.303155396
974,44505.39916601507,1956.7459378048345,34923723.65205662,28488851.303155392
975,44653.23852158264,1955.1370892453683,36734006.290554,28488851.303155392
976,44344.85977134424,1930.8939130443819,36937458.14328911,28488851.303155392
977,45740.528089448235,2965.5118433543694,91650651.94388832,28488851.303155392
978,44577.44857551409,1954.0464375072283,34867027.644371286,28488851.303155392
979,44452.883605213414,1867.8269453005773,33863892.30556415,28445820.232992005
980,44410.15360794527,1836.1238554955057,30344238.396545917,28445820.232992005
981,44439.94650632768,1898.2852549454194,32216148.818582773,28445820.232992005
982,44427.84842153153,1870.5973428695008,35799810.7207423,28445820.232992005
983,45516.98512436301,2898.4512368344326,88290815.45211567,28445820.232992005
984,45334.998440451025,2889.5976124782305,90558861.8037186,28445820.232992005
985,45516.78827719427,2982.2938864411253,91966726.25754884,28445820.232992005
986,45502.70040922804,2906.20424664918,91281905.39208311,28445820.232992005
987,44375.750115876355,1989.3021895034228,45599927.47998701,28445820.232992005
988,44645.94671502341,1956.7149713806025,34924179.50496663,28445820.232992005
989,44512.66496992267,1953.0753650324332,34749729.0285144,28445820.232992005
990,46725.66159237607,3904.5524986976225,144731716.14302507,28445820.232992005
991,44636.76024383353,1925.3853982545504,33491513.043853514,28445820.232992005
992,45524.70975272356,2873.192105758889,87058945.84783742,28445820.232992005
993,44643.208952950605,2022.293719269002,43196644.07546411,28445820.232992005
994,44351.796074543716,1896.9172759295332,37234405.04705722,28445820.232992005
995,45381.25914496787,2907.564471799247,90495730.6108459,28445820.232992005
996,44304.17715436841,1804.1842728730887,27895786.23236074,22658523.871042933
997,44307.230632325576,1785.1793510493667,28159119.771514963,22658523.871042933
998,44121.30164706888,1688.4692445520297,22672453.737832926,22658523.871042933
999,44396.72405193793,1916.6368816182191,33066494.982597746,22658523.871042933
1000,44190.46622237399,1831.5326098361013,32423737.83130244,22658523.871042933
1001,44120.8984607396,1758.2950864585316,30903313.88774122,22658523.871042933
1002,44255.399967648904,1792.9883464634106,30640141.59467732,22658523.871042933
1003,44243.03143571434,1785.2899018462194,30452521.37896652,22658523.871042933
1004,45251.8075169332,2833.9349645988814,89745436.06374976,22658523.871042933
1005,44117.76257444173,1688.4692445520297,22670635.12737905,22658523.871042933
1006,44311.227234400474,1888.1804525834941,34921856.727206856,22658523.871042933
1007,44276.003204649736,1736.313504298982,24903033.71024008,22658523.871042933
1008,45291.72068406434,2778.87775094273,82343460.90189877,22658523.871042933
1009,44328.91030088739,1839.33812889842,30844402.43867786,22658523.871042933
1010,44198.853315609565,1908.5052909691872,40290004.76608758,22658523.871042933
1011,44094.19369211829,1772.2695636894346,31009432.712026395,22658523.871042933
1012,44094.19369211829,1699.144761930694,23129252.20210134,22658523.871042933
1013,44345.832558894224,1841.5765601690696,29696773.210366834,22658523.871042933
1014,44201.425880282964,1760.8508041552293,25978976.648277003,22658523.871042933
1015,44176.31751179334,1691.7105818237847,22845343.129658163,22658523.871042933
1016,45431.6667326443,2988.863094016605,95986346.00900128,22658523.871042933
1017,44230.63077704486,1787.2887013495733,27220824.95730282,22658523.871042933
1018,44481.790918592,1969.9128870411362,38830340.356768474,22658523.871042933
1019,46454.09085633255,4011.8906037797788,153991509.2514735,22658523.871042933
1020,44141.51636965172,1690.1396026094058,22756544.86536593,22658523.871042933
1021,44142.71203789917,1690.1396026094058,22757159.27908479,22658523.871042933
1022,44402.98003024934,1881.3950028415761,31530301.777552772,22658523.871042933
1023,44186.40271026557,1782.818587884042,30078015.239787735,22658523.871042933
1024,45430.30357804116,2879.521435604278,88772360.71804404,22658523.871042933
1025,44270.48416937863,1829.1890053696557,29084755.42450612,22658523.871042933
1026,44401.31921723684,1893.163407123387,36675877.51551105,22658523.871042933
1027,45302.836199898724,2862.5881336003563,89473913.56811075,22658523.871042933
1028,44108.318510814264,1745.596931286811,26995928.836021107,22658523.871042933
1029,45276.017569851756,2807.1107014637582,88031674.59272149,22658523.871042933
1030,44406.59114780699,1861.6128179389175,30701736.083691537,22658523.871042933
1031,45385.035412407145,2913.9224198591173,93900327.4624813,22658523.871042933
1032,45169.79101115648,2736.9495489059727,80720556.84292063,22658523.871042933
1033,44242.85404182748,1822.9743617292654,28766145.945046462,22658523.871042933
1034,45426.43219834463,2838.0685662457254,85891468.80496791,22658523.871042933
1035,44256.25641389093,1792.9955903553491,27435801.296613175,22658523.871042933
1036,44378.122552838715,2075.571908345616,44177050.32814164,22658523.871042933
1037,44231.82845472867,1791.3749636159023,27372690.327417474,22658523.871042933
1038,44235.1195577074,1859.3183844850616,37104082.30484473,22658523.871042933
1039,44207.48924625614,1719.535306611769,24106635.447154887,22658523.871042933
1040,44111.34134139748,1688.4692445520297,22667335.47157333,22658523.871042933
1041,44198.281367627045,1688.4692445520297,22712011.028482847,22658523.871042933
1042,44268.807458106734,1833.1265109043627,29252374.029204506,22658523.871042933
1043,44331.71321156303,1839.1600222442426,33473511.09563138,22658523.871042933
1044,44636.94286073414,1931.6837918742028,34067897.12751268,22658523.871042933
1045,44114.39722108659,1763.7922463163409,29372910.221962254,22658523.871042933
1046,44177.035110125085,1740.6096605884395,28205773.249693453,22658523.871042933
1047,44211.96572611093,1717.1189326859676,23999455.833827473,22658523.871042933
1048,44111.95721303866,1688.4692445520297,22667651.947306633,22658523.871042933
1049,44206.34119557541,1782.5962297739854,26909585.002393264,22658523.871042933
1050,44413.57315113037,1874.832718691196,36289371.38396807,22658523.871042933
1051,46455.7351631629,3864.0751653939683,142633581.66548184,22658523.871042933
1052,45372.17412842856,2857.736010166198,88433438.69835576,22658523.871042933
1053,44253.62973332382,1794.0804664800628,29424229.98130249,22658523.871042933
1054,44137.2331007991,1701.5477109267747,23262953.70047033,22658523.871042933
1055,45310.797005724075,2814.979962895022,86476761.99717857,22658523.871042933
1056,44368.179357244684,1832.0228995079895,30191671.64739912,22658523.871042933
1057,44154.085713925146,1745.5249145725993,28209905.20185723,22658523.871042933
1058,44190.235624597786,1754.4517606121506,25680693.31857627,22658523.871042933
1059,44178.87889788585,1842.7995369250432,34197598.08605557,22658523.871042933
1060,44425.79801446372,1933.832850949076,33876277.80698928,22658523.871042933
1061,45187.581053437825,2797.4824706375875,83658238.14456348,22658523.871042933
1062,44144.67186022446,1690.9039056009908,22793046.29292678,22658523.871042933
1063,46483.90615013642,3863.92074528917,144348670.5935796,22658523.871042933
1064,44429.18801617178,1930.2391441026896,33793568.913145505,22658523.871042933
1065,44182.622342740375,1844.9466408121225,31050931.427628376,22658523.871042933
1066,44300.10009139306,1891.3669709848539,36017217.4126081,22658523.871042933
1067,44176.86892390466,1745.1590826011118,27098862.970013298,22658523.871042933
1068,44360.244385378406,1852.1613236227208,30152012.310481466,22658523.871042933
1069,44369.46005880483,1838.9169673977838,32632309.60012213,22658523.871042933
1070,44109.72466316017,1688.4692445520297,22666504.714973316,22658523.871042933
1071,44217.875340097635,1805.554628277218,27965928.217998844,22658523.871042933
1072,44166.1294898959,1688.6828565495714,22705014.272567745,22658523.871042933
1073,44465.02890546616,1850.2039237053693,30224898.941157352,22658523.871042933
1074,44369.36909470566,1928.685629819412,33790474.18379805,22658523.871042933
1075,44330.86862088092,1924.944320347259,35393353.76789749,22658523.871042933
1076,44211.4829758564,1857.0435929790096,35390379.57670447,22658523.871042933
1077,44097.20917835084,1761.5176523226721,28873016.846892428,22658523.871042933
1078,44104.419336423714,1688.4692445520297,22663778.485906947,22658523.871042933
1079,44349.554068259094,1923.5912162808545,36606293.32798248,22658523.871042933
1080,45538.14237747712,2876.9733587911114,91078937.13286391,22658523.871042933
1081,44247.639446513895,1943.972930947792,41406272.13069506,22658523.871042933
1082,44205.202432360245,1748.7517312587904,25406786.696201246,22658523.871042933
1083,44147.412467103604,1767.481177053569,29380669.801308,22658523.871042933
1084,44250.75346625351,1825.7766672467944,32182121.81748333,22658523.871042933
1085,44184.794310234734,1735.698703036327,24830415.554769218,22658523.871042933
1086,44352.6503282263,1938.4783961818005,38652301.71800596,22658523.871042933
1087,45439.16541067123,2821.5553940836735,85175886.65730926,22658523.871042933
1088,44231.71564637583,1862.2485152056786,33885651.604233555,22658523.871042933
1089,45271.23871209802,2812.8785985192376,85905363.16583124,22658523.871042933
1090,44382.55333447716,1851.8046580668743,31214882.34961041,22658523.871042933
1091,44094.19369211829,1688.6712271487195,22667430.13078382,22658523.871042933
1092,44237.93896023055,1735.0241782003668,24813846.953784697,22658523.871042933
1093,45242.67392224963,2745.6637530629114,81545289.29559742,22658523.871042933
1094,44527.44601240879,1958.578191718417,34914499.47491012,22658523.871042933
1095,44204.81198121827,1779.1030088131997,27385629.613529705,22658523.871042933
1096,44545.50188670276,1938.5676661915804,37475329.612153664,22658523.871042933
1097,45424.73160659895,2864.427733204505,88933799.01614125,22658523.871042933
1098,45320.43334071998,2755.6259307484643,81933387.52664456,22658523.871042933
1099,44271.18371851984,1735.938979567986,24894625.6357527,22658523.871042933
1100,45237.520686726246,2793.7490458893562,87404110.70319016,22658523.871042933
1101,44200.90787517658,1736.1164658176233,26667805.901828535,22658523.871042933
1102,44197.225012239076,1904.0488901789074,40269686.6475974,22658523.871042933
1103,45413.24192752838,2896.6330297454656,92766000.42651466,22658523.871042933
1104,44261.036089857225,1773.0040207681934,27134752.71443979,22658523.871042933
1105,45193.30962414528,2720.00704763879,79652339.11887734,22658523.871042933
1106,44142.73586498769,1812.2674743502484,36577900.93271734,22658523.871042933
1107,44354.265077578915,1828.0709193182415,29033557.20077481,22658523.871042933
1108,44094.19369211829,1688.4692445520297,22658523.871042933,22658523.871042933
1109,44331.03302731331,1794.646691342608,27540305.190842815,22658523.871042933
1110,45258.914996503074,2721.6999955505003,79843700.04803602,22658523.871042933
1111,46257.35417246421,3770.667269990862,138008746.5236434,22658523.871042933
1112,44281.70938913229,1803.7157682740594,30906489.27591173,22658523.871042933
1113,45334.24062617628,2790.16047167777,87476315.83011259,22658523.871042933
1114,44387.05711253336,1820.3143182172603,28776941.466911685,22658523.871042933
1115,44370.37697625648,1878.652832479891,31364242.352554023,22658523.871042933
1116,44226.87910297977,1833.0355346962874,37384887.06883163,22658523.871042933
1117,44134.564145784774,1760.9434404145475,31073735.373591762,22658523.871042933
1118,45277.155109057996,2801.1676621557954,83644022.43002099,22658523.871042933
1119,44171.452137591805,1798.831531158731,30790552.06368959,22658523.871042933
1120,44365.19035583798,1903.3973107538102,37735291.06127312,22658523.871042933
1121,44223.227976200535,1904.0940219047948,38692603.79135763,22658523.871042933
1122,44404.05572938891,1791.9322793011502,27450868.16511163,22658523.871042933
1123,44271.91975437939,1752.4315794018917,28409371.99392311,22658523.871042933
1124,45372.53478374922,2821.3749879691554,84307920.63071914,22658523.871042933
1125,44141.83300552674,1804.3879276519583,31081064.848982494,22658523.871042933
1126,44144.69935793932,1822.3658134816656,33238033.47816812,22658523.871042933
1127,45155.194890248255,2953.6472054365104,99568936.01755884,22658523.871042933
1128,44161.98119014543,1743.2164797849484,28320459.885384105,22658523.871042933
1129,44333.71121281375,1846.2233887316058,29876943.885285936,22658523.871042933
1130,44281.74763444757,1784.9866571454527,27105444.615569156,22658523.871042933
1131,44454.26034807514,1864.0729644540927,30872439.467604302,22658523.871042933
1132,44251.62770180262,1720.852963318715,26076533.177074533,22658523.871042933
1133,44416.200830102935,1828.920307949352,29097070.165878437,22658523.871042933
1134,45307.05062264865,2832.411742186477,87923221.54799518,22658523.871042933
1135,44094.19369211829,1763.9612785489705,29330036.65362964,22658523.871042933
1136,44303.2145922022,1906.6249458161597,35861620.49283105,22658523.871042933
1137,44510.99725728569,1984.956149208056,36256374.1722976,22658523.871042933
1138,44238.39684387718,1770.9691189274042,26441798.25199787,22658523.871042933
1139,44206.43407192953,1832.6518274362577,33756942.14545742,22658523.871042933
1140,44251.492634775175,1815.8072449028418,28474840.788275767,22658523.871042933
1141,45267.55729990313,2728.770943902372,80653011.93484472,22658523.871042933
1142,45204.17618546529,2713.049558669859,79348969.94949643,22658523.871042933
1143,45166.13026434352,2717.191151435924,80613744.04464814,22658523.871042933
1144,44316.001933743755,1832.5165788526442,29260419.409234744,22658523.871042933
1145,44425.21142375288,1873.1082543293494,34501790.89380241,22658523.871042933
1146,44477.2216671099,2065.7378963486035,48077339.88655701,22658523.871042933
1147,45199.00027658198,2766.158814331476,82652484.79253015,22658523.871042933
1148,44199.240544471,1796.2515610757168,30735245.447772693,22658523.871042933
1149,45454.443019980536,2972.0584679575995,94529420.51511267,22658523.871042933
1150,44143.575511426745,1725.4803063347267,24451994.597820733,22658523.871042933
1151,45359.7343996834,2876.966268451495,88318265.45244566,22658523.871042933
1152,44192.96008669176,1748.544497694455,29149057.26584207,22658523.871042933
1153,45166.92067851884,2715.553474999749,79378144.19537464,22658523.871042933
1154,44323.75419490088,1852.706107890022,30163205.69054568,22658523.871042933
1155,44339.12342928265,1921.553318775362,36652155.67475353,22658523.871042933
1156,45400.14092804711,2907.1808335465453,91671677.17777494,22658523.871042933
1157,44249.29849786777,1814.054603600128,32770152.61511132,22658523.871042933
1158,46319.11755228179,2786.644640590561,95343297.71112823,22658523.871042933
1159,44328.82605587893,1937.9116450066545,37430481.99059974,22658523.871042933
1160,44281.54295048048,1859.5427736832692,35635089.25144534,22658523.871042933
1161,44163.343540539885,1741.8821486448637,25065846.75027297,22658523.871042933
1162,44217.46105532943,1773.2254049783737,26563598.063806087,22658523.871042933
1163,44258.07237460871,1760.2538883847706,25957710.21931926,22658523.871042933
1164,44371.24646795993,1929.4343925399796,36762072.273547575,22658523.871042933
1165,45173.165835734726,2749.7547148511144,85085900.24288525,21883357.5116669
1166,44318.39473397632,1823.546047932496,28080774.368083138,21883357.5116669
1167,44179.59175086052,1832.2651162994218,31641198.082027264,21881845.65604618
1168,45277.51958010893,2972.027259724847,96593460.40712723,21881845.65604618
1169,44377.15451725475,1761.8097438912396,25286409.230139665,21881845.65604618
1170,44264.10220306912,1790.9236137863118,29906876.96455268,21881845.65604618
1171,45229.034348754576,2720.6954039580673,79093826.75299285,21881845.65604618
1172,44247.078301081776,1738.7393562852697,26127606.046523236,21881845.65604618
1173,44247.09466918115,1803.111934040747,31986634.960291255,21808452.142968297
1174,44216.799734959866,1718.4549712330336,23182721.180428542,21808452.142968297
1175,44360.56045247678,1787.0961621990086,27383088.728141863,21808452.142968297
1176,44280.46834576523,1754.2323964786356,24848233.065047614,21808452.142968297
1177,44258.5869567773,1733.6545095381855,23889498.356116917,21808452.142968297
1178,45326.31996009157,2821.780908326431,85084727.00181438,21808452.142968293
1179,44236.98976743302,1813.3751644075314,32120160.328704316,21808452.142968293
1180,44347.17524892161,1811.6025656099432,32723133.549290955,21808452.142968293
1181,44380.01612993602,1860.2643439747317,30705582.2763668,21808452.142968293
1182,44406.750177063615,1883.6281184465865,30823503.531592924,21808452.142968293
1183,44233.950592010064,1744.4929331260294,25160064.795079105,21808452.142968293
1184,44276.19572178644,1740.6280315501288,24221699.664886076,21808452.142968293
1185,46622.58169856255,3832.2011944442834,145821194.05368242,21808452.142968293
1186,44368.47764569986,1829.9756988343174,31324302.857322276,21808452.142968293
1187,44333.39179138611,1781.3586848113296,27305957.56507591,21724587.966820538
1188,44322.569897525944,1688.4692445520297,21733332.390129916,21724587.966820538
1189,44389.51018524283,1831.2964392563608,36905894.01595852,21724587.966820538
1190,44529.083460081456,1819.9147727292057,27758373.1090341,21724587.966820538
1191,44434.955105749155,1745.4462451216143,24335513.11164726,21724587.966820538
1192,44469.11763560654,1777.2673706471032,25827723.993567772,21724587.966820538
1193,44431.27697335524,1810.8004340535044,30640174.977685012,21724587.966820538
1194,45468.89156294463,2764.5189139225236,80925755.00353843,21724587.966820538
1195,44474.361490243966,1819.5587318640082,27795147.919190384,21724587.966820538
1196,44472.41062356163,1742.900443872289,25386725.15054906,21724587.966820538
1197,44384.3865975547,1694.305891506679,22024531.243242845,21724587.966820538
1198,44304.736676812885,1688.4692445520297,21747811.941428315,21724587.966820538
1199,45430.19304471205,2816.0040928079284,89318007.93016148,21724587.966820538
1200,44358.01969869052,1711.7913241235997,22796420.31130285,21724587.966820538
1201,44525.432898447456,1796.9742995381537,26786770.834709108,21724587.966820538
1202,44513.90500669949,1790.059619023966,26403483.51035322,21724587.966820538
