,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,37723.78368411619,1866.3111596993579,55685844.94350328,55535554.294621006
809,37618.98447426762,1878.313349694492,57450990.15089717,55467833.06070202
810,38474.60333845875,2808.85340584731,100160670.1324764,55467833.06070202
811,37801.06574789373,1973.2195039131443,59986103.74088337,55467833.06070202
812,37858.573425127404,1877.3171556360041,56308473.04637631,55467833.06070202
813,38491.991472605725,2666.8456441090148,94079975.14098914,55467833.06070202
814,39401.831693704524,3480.1434877343404,132543861.97856247,55467833.06070202
815,37626.81197461251,1866.3111596993579,55542700.45872559,55467833.06070202
816,37576.09385170536,1866.3111596993579,55467833.060702026,55467833.06070202
817,37643.06678551232,1866.3111596993579,55566694.94684299,55467833.06070202
818,38692.439262041284,2710.640963528772,98102697.7995727,55467833.06070202
819,38472.89266581416,2715.9052726739183,97240021.19526348,55467833.06070202
820,37576.09385170536,1866.3111596993579,55467833.060702026,55467833.06070202
821,38734.07693569616,2686.6159493779787,95306186.00850949,55467833.06070202
822,37674.554320243464,1924.7341869492543,57866007.91386529,55467833.06070202
823,37631.00558942689,1868.7041324163795,55638809.417477585,55467833.06070202
824,38506.042164775274,2724.5420676561516,96950306.42899957,55467833.06070202
825,37576.09385170536,1866.3111596993579,56714907.91209648,55467833.06070202
826,38472.89266581416,2683.2354160463774,95292182.15682644,55467833.06070202
827,37679.165989165864,1983.82685161996,60090300.435450934,55467833.06070202
828,37753.72851882709,1953.3951722509287,60051820.43139376,55467833.06070202
829,37636.775029739896,1960.8865505178771,59619643.93666972,55467833.06070202
830,37648.58542651287,1882.7667987098644,56193747.02242788,55467833.06070202
831,37576.09385170536,1866.3111596993579,55467833.06070201,55467833.06070202
832,37701.804645019525,1984.3867041568897,62094033.50198114,55467833.06070202
833,37671.72181950453,1898.4478997811134,58313383.8814996,55467833.06070202
834,37664.00291700186,1909.5941406237278,57256655.572468475,55467833.06070202
835,37576.09385170536,1866.3111596993579,55911737.81925174,55467833.06070202
836,37748.66718046596,1945.1779742799354,59772644.57759044,55467833.06070202
837,37605.59985434516,1872.8952841516013,57236391.144320205,55467833.06070202
838,37686.072480101175,1936.2523468069667,58345750.97143948,55467833.06070202
839,39480.79007921089,3380.7345454531437,128251938.90828386,55467833.06070202
840,37783.38402910535,1918.2034461170867,57703016.1458918,55467833.06070202
841,37887.57007732198,1983.2131489925814,60867154.87040464,55467833.06070202
842,37683.15139345983,1938.4134339482214,59810237.96759468,55467833.06070202
843,38464.21304277734,2703.1981430317564,96184272.50529437,55467833.06070202
844,38559.646995878444,2711.8557250075237,97550175.23349102,55467833.06070202
845,37670.584683530484,1913.59729039025,57428824.54862992,55467833.06070202
846,37636.877665199325,1937.1077894654802,59161544.69083734,54776285.07206969
847,38514.45675888766,2676.3259409203033,94016011.69040947,54776285.07206969
848,37748.7206671402,1951.6958327117536,58312355.75823686,54776285.07206969
849,37786.88155818157,1980.2741819028554,59464497.17426093,54776285.07206969
850,37613.41687987442,1866.5354730494346,55901379.70895536,54776285.07206969
851,38708.28084124086,2755.1692545676196,98824863.07928877,54776285.07206969
852,37726.365462836555,1907.1679828749304,57910500.38578705,54776285.07206969
853,37999.52568391135,2050.04081583621,62567113.887214996,54776285.07206969
854,37667.26072078765,1915.5831270171523,57814280.254520714,54776285.07206969
855,37686.883302495015,1942.1218298577855,59273997.80413441,54776285.07206969
856,38546.06625203999,2712.0899857550235,94685639.21475366,54776285.07206969
857,38555.51006580717,2706.29103855415,95994084.02177826,54776285.07206969
858,37595.29241781279,1889.3040103186631,55844544.115650974,54776285.07206969
859,37899.83859172151,2105.522505235997,65908883.74680261,54776285.07206969
860,37596.40327957108,1873.957587767091,56747659.44350754,54776285.07206969
861,37576.09385170536,1866.3111596993579,54776285.07206969,54776285.07206969
862,38522.428683067985,2576.478857838222,88860011.503989,54776285.07206969
863,37718.955654852434,1911.697203912728,56728741.453098215,54776285.07206969
864,37634.16695306836,1866.3111596993579,54860940.72488536,54776285.07206969
865,38718.38287249139,2731.865816752395,98278901.38084392,54776285.07206969
866,37675.766686198156,1933.8320889046358,57526055.23844632,54776285.07206969
867,37661.38902799562,1866.3111596993579,54900623.51209452,54776285.07206969
868,37576.09385170536,1866.3111596993579,54776285.07206969,54776285.07206969
869,39354.683904242884,3461.454359767009,131985480.49222556,54776285.07206969
870,37655.536760683084,1866.3111596993579,56427332.23293509,54776285.07206969
871,37616.89787180508,1898.9920939989381,56653065.750132546,54776285.07206969
872,39355.87073284448,2729.774167795309,104151532.4985185,53376318.32829662
873,37675.94093478743,1905.4501053745553,55654937.722451195,53376318.32829662
874,37766.60998505314,1877.1988491467193,54891874.884628,53376318.32829662
875,37681.84437888297,1970.0529279782072,57532976.44481673,53376318.32829662
876,37826.97818915105,1995.0216936602137,59482800.53804691,53376318.32829662
877,37621.03310707719,1910.6653098842846,55916011.06626338,53376318.32829662
878,37608.892540403416,1866.3111596993579,53422908.40909658,53376318.32829662
879,38479.08166437453,2721.5588557034207,94406841.03324732,53376318.32829662
880,37651.20792109095,1866.3111596993579,54685271.929818705,53376318.32829662
881,38528.35761969072,2615.5211303465644,88940599.92977841,53376318.32829662
882,37711.103319073605,1976.1211391777003,58263610.09216072,53223067.98271445
883,37657.91916064576,1866.3111596993579,54083564.73972527,53223067.98271445
884,37696.64250992106,1992.722072441376,59940964.97993736,53223067.98271445
885,37576.09385170536,1992.2985619544083,59174762.5799464,53223067.98271445
886,37599.2272503919,1927.5224842890032,56448774.558034636,53139701.30646354
887,37519.522439313536,1866.3111596993579,53620638.0975684,53139701.30646354
888,37670.05297552655,1924.099741878886,55581402.428198025,53139701.30646354
889,37643.670220320986,1953.239851599023,58862604.93311117,53139701.30646354
890,37863.16951789158,1984.9458743981982,59395104.62031798,53139701.30646354
891,37638.34831794472,1969.3947782249802,57285523.60525825,53139701.30646354
892,37651.80274035006,1866.3111596993579,53330302.634169586,53139701.30646354
893,37525.07127492996,1866.3111596993579,53156256.986684725,53139701.30646353
894,38434.45565020236,2625.7475091288757,89741427.17182831,53139701.30646353
895,37517.23602614885,1866.3111596993579,53139701.30646354,53139701.30646353
896,37542.84618732553,1866.3111596993579,53331054.15415044,53139701.30646353
897,37626.161161789416,1975.236295339932,57499200.58007427,53139701.30646353
898,37667.77811328737,2050.8909145715343,62336569.27557663,53139701.30646353
899,39267.981247460775,3381.355716065124,125954725.02099772,53139701.30646353
900,38563.52019265364,2781.0180184201977,97853982.7172198,53139701.30646353
901,37645.033847018014,1866.3111596993579,53320715.12165694,53139701.30646353
902,37760.092825316635,1913.5308195014436,55531083.897092365,53139701.30646353
903,37517.23602614884,1866.3111596993579,53139701.30646353,53139701.30646353
904,38536.303268162344,2842.1402448507556,101502811.3953788,53086998.86204263
905,38393.31196451215,2650.338638857074,90412990.83673055,53086998.86204263
906,37511.72954917468,1866.3111596993579,54973065.978897944,53086998.86204263
907,37535.94343105706,1867.1820711412383,53434199.73341027,53086998.86204263
908,37514.58991893878,1866.3111596993579,53135953.339884385,53086998.86204263
909,39528.340088889956,2842.5412779604694,109228416.96423359,53086998.86204263
910,37694.74812088686,2005.9391012010815,58788614.125253275,53086998.86204263
911,37490.260550522435,1866.3111596993579,53101493.03556671,53086998.86204263
912,37480.02749847777,1892.9289955299155,56196723.13339875,53086998.86204263
913,38570.63668278893,2800.6278791513505,98436922.21206418,53086998.86204263
914,37612.736651266656,1866.3111596993579,53274969.125494875,53086998.86204263
915,37575.25316741983,1921.4993873532098,55342886.88005374,53086998.86204262
916,37686.16913444267,2053.9067270102555,61696713.85658674,53086998.86204262
917,38419.97430321857,2718.1471064578573,94166382.1796649,53086998.86204262
918,37783.14802084157,2023.010120223384,59626960.1002738,53086998.86204262
919,38398.54794176034,2620.705487848675,89358581.61676726,53086998.86204262
920,38622.15613080433,2837.3478551636304,100840530.1164934,53086998.86204262
921,37529.142778802314,1921.381949963604,56464663.62712757,53086998.86204262
922,37736.518431979275,2014.2671841100703,59717309.52179164,52260776.79345314
923,37610.29717543289,1904.366790414691,53803587.3270401,52260776.79345313
924,37607.27844038031,1901.2254386393681,55372203.6214597,52260776.79345313
925,38489.32247482015,2842.9720672182807,98316147.11225732,52260776.79345313
926,38387.93056489392,2730.5522328909055,94641366.97917363,52260776.79345313
927,37574.86878458178,1881.8896762834852,54095654.25144702,52260776.79345313
928,37480.027498477764,1866.3111596993579,53010071.495358326,52260776.79345313
929,37480.027498477764,1894.0057202861408,54183928.93310851,52260776.79345313
930,38819.05353949572,2945.707114300097,103420896.82037234,52260776.79345313
931,37592.46813620291,1866.3111596993579,52417559.89802544,52260776.79345313
932,38397.94456541856,2763.109973808158,96964073.73475137,52260776.79345313
933,37609.348314575225,1915.1106180182392,54313453.965629004,52260776.79345313
934,37526.97251342061,1984.2049201819523,57953911.5287288,52260776.79345313
935,37593.81082084901,1999.226597189991,59264307.7734766,52260776.79345313
936,37493.92533127423,1866.3111596993579,52280155.422183275,52260776.79345313
937,37565.837456495574,1983.2308453119017,58045228.51708348,52260776.79345313
938,38755.26794379607,2791.652868892562,95975372.30263586,52260776.79345313
939,37749.19601436353,2007.1217644327048,60549341.0906118,52260776.79345313
940,37508.623235587314,1903.4681682863743,56362309.728156015,52260776.79345313
941,37760.005398403955,2025.2112861946782,58885528.65417298,52260776.79345313
942,37480.027498477764,1866.3111596993579,52260776.79345312,52260776.79345313
943,37674.27137134048,1923.5513715891598,54732669.98166376,52260776.79345313
944,37509.421592225684,1895.7052534472714,53412094.409991525,52260776.79345313
945,37521.77517330233,1942.8536092017089,55247508.46332481,51518132.7186718
946,38067.72588817513,2695.7614577748122,91133153.32143667,51518132.7186718
947,37229.841604224384,1904.000394091897,53364750.06673704,51518132.7186718
948,37293.77435508821,1996.8127616328009,58126018.28001857,51518132.7186718
949,37266.76162932902,1860.4601078302226,51745356.9258915,51518132.7186718
950,37103.11582862467,1860.4601078302226,51518132.7186718,51518132.7186718
951,37131.27493872595,1927.824662763434,54940854.01905759,51518132.7186718
952,37103.11582862467,1943.7472636778487,56768649.04407175,51518132.7186718
953,37171.63014688562,1860.474930753629,51613825.824813426,51518132.7186718
954,37103.11582862467,1888.7397736039188,53443654.22385657,51518132.7186718
955,37282.38445306439,1901.5775473185793,54043454.87566378,51518132.7186718
956,37999.91464273346,2671.0599942380813,93610727.37909774,51518132.7186718
957,37211.50263110438,1929.1306547593758,54290950.19392691,51518132.7186718
958,37103.11582862467,1860.4601078302226,51518132.7186718,51518132.7186718
959,37136.52072179662,1861.9161244590164,53224625.180812255,51518132.7186718
960,38174.16129543677,2716.839570620702,93429478.65693422,51518132.7186718
961,37236.97386264679,2034.6886053900118,59765816.5708582,51518132.7186718
962,37432.448551753056,2070.014654346562,60300055.66394068,51518132.7186718
963,37139.33631774814,1888.6192179314999,53030375.311169095,51518132.7186718
964,38890.90525767325,3419.673547228832,126275959.91860957,51518132.7186718
965,37163.79700665921,1860.4601078302226,51602389.28078773,51518132.7186718
966,37200.290959777754,1928.1205141762516,56353192.39218342,51518132.7186718
967,37190.73882702057,1960.1318426456892,56126585.04689117,51518132.7186718
968,37103.11582862467,1860.4601078302226,51518132.7186718,51518132.7186718
969,37103.11582862467,1995.5987204408943,57964210.97244561,51518132.7186718
970,37250.535565831626,1936.827457513847,54614613.17894866,51518132.7186718
971,37351.28725706949,2115.4835716925154,63026130.27860962,51518132.7186718
972,37103.11582862467,1860.4601078302226,52802178.26323204,51518132.7186718
973,37207.96752542105,1906.1398247198117,53402442.15599051,51518132.7186718
974,37103.11582862467,1872.571240360782,54127796.80671774,51518132.7186718
975,37203.78536616,1892.6301500280056,53723093.14166721,51518132.7186718
976,37123.735371652874,1860.4601078302226,51546763.20779924,51518132.7186718
977,37103.11582862467,1860.4601078302226,51518132.7186718,51518132.7186718
978,37103.11582862467,1860.4601078302226,51518132.7186718,51518132.7186718
979,37222.68996870557,1916.1115266224565,53797655.35362103,51518132.7186718
980,38238.34753767094,2679.678102574737,90321509.36661203,51518132.7186718
981,38211.512744879255,2673.154120032625,91676374.41791646,51518132.7186718
982,37997.27123840471,2738.4624220458873,92891594.56904942,51518132.7186718
983,37103.11582862467,1860.4601078302226,51518132.7186718,51518132.7186718
984,37370.84237852353,2000.2795286518226,58520671.14541845,51518132.7186718
985,37138.23913212521,1860.4601078302226,52938136.26257606,51518132.7186718
986,37308.23812768133,1938.5837566752039,54783507.08417736,51518132.7186718
987,37120.89074102025,1873.0474030122703,52009841.274283774,51518132.7186718
988,37110.951077405785,1860.4601078302226,51529012.05798264,51518132.7186718
989,37204.42516422321,1860.4601078302226,51900380.89299377,51518132.7186718
990,38130.03993771644,2907.712176930173,102952562.53221546,51518132.7186718
991,37194.65424879937,1860.4601078302226,51880392.91405791,51518132.7186718
992,37188.299572720236,1877.1443565882437,52269661.277108505,51518132.7186718
993,37200.82826207029,1947.821488610838,54941205.00982095,51518132.7186718
994,39215.54298751565,3658.5940519585356,137957222.2848229,51518132.7186718
995,37196.272852487105,1939.8192528666357,56892031.3486969,51518132.7186718
996,37400.495098153115,2073.7156974659747,61066707.1038333,51518132.7186718
997,38182.47776782891,2808.953951669594,98134899.41703655,51518132.7186718
998,37135.22837076385,1891.3448889746073,52708642.99057745,51518132.7186718
999,38175.43446134537,2758.3353469762283,95489090.63257396,51518132.7186718
1000,37228.84276981912,1860.4601078302226,53135593.911470056,51518132.7186718
1001,39699.69701647132,4222.99115860103,176824880.81693733,51518132.7186718
1002,37210.615506527494,1906.1398247198117,54690164.4548888,51518132.7186718
1003,37139.567635992964,1860.4601078302226,51568746.50158181,51518132.7186718
1004,38011.84909274716,2671.0599942380813,91876225.09407383,51518132.7186718
1005,39055.954416219676,3674.864768452332,138730985.75195196,51518132.7186718
1006,38071.70379610262,2671.631470915592,89680313.66867742,50748662.11978799
1007,38170.92420243898,2729.846325045717,91686366.34811255,50748662.11978799
1008,37168.16099601032,1872.571240360782,51927860.78588662,50748662.11978799
1009,37357.21347338917,2011.933596531758,56865533.65996239,50748662.11978799
1010,37103.11582862468,1860.4601078302226,50748662.11978799,50748662.11978799
1011,37335.97997678385,2007.6690395722496,57190585.4909873,50748662.11978799
1012,37278.432899378306,1990.1158577538056,58171475.30482413,50748662.11978799
1013,37103.11582862468,1883.4593529739218,53594162.17216699,50748662.11978799
1014,37089.605997583494,1876.464188290152,52588709.280924425,50748662.11978799
1015,37379.37607807752,1976.4311489454612,57493116.833493665,50748662.11978799
1016,37230.57894089248,1860.4601078302226,50923002.799074695,50748662.11978799
1017,37178.38317684682,1860.4601078302226,52212603.4156948,50748662.11978799
1018,37209.15730601123,1906.4077402815888,52642745.27504668,50748662.11978799
1019,38192.2647904404,2876.1562021534937,102923875.09301765,50748662.11978799
1020,37160.18004720101,1930.8197222436095,53437273.97440891,50748662.11978799
1021,37225.865438754205,1860.4601078302226,53653430.015112266,50748662.11978799
1022,38327.387951549914,2809.049895724406,95416168.57369485,50748662.11978799
1023,37998.84660983625,2615.439541166453,86686964.8574265,50748662.11978799
1024,37159.15337762177,1860.4601078302226,50825308.79963045,50748662.11978799
1025,37295.5458099613,1860.4601078302226,51011862.767131895,50748662.11978799
1026,37186.21885313852,1860.4601078302226,51756292.975716345,50748662.11978799
1027,38078.769763283526,2603.430350928914,85615299.65219569,50748662.11978799
1028,37206.42578008005,1900.087485525478,52401204.95275323,50748662.11978799
1029,37258.08057126122,1879.8907316819864,52446962.14913302,49986314.18251856
1030,38111.667259185924,2676.5651621234574,90583672.5857021,49986314.18251856
1031,38031.70673021812,2671.0599942380813,89306828.6632399,49986314.18251856
1032,37221.79496000455,2004.045238742709,55978377.66497681,49986314.18251856
1033,37246.67915952065,1946.1876211340173,54869624.25214257,49986314.18251856
1034,38156.50628869864,2722.770172475515,90486520.35983297,49986314.18251855
1035,37430.826303135094,1955.2777069401272,55495598.12625237,49986314.18251855
1036,38087.86354219931,2797.1988778726018,95980097.36246856,49986314.18251855
1037,38186.74739641182,2730.181929904543,91519099.40960565,49986314.18251855
1038,37296.06934731307,1922.9296159844903,54046609.248792015,49986314.18251855
1039,37103.11582862467,1860.4601078302226,49986314.18251855,49986314.18251855
1040,37110.65357113119,1860.4601078302226,51421547.976851806,49986314.18251855
1041,37103.11582862467,1860.4601078302226,49986314.18251855,49986314.18251855
1042,37213.4040461016,1904.4869922471007,52235361.05338217,49986314.18251855
1043,37275.11066115153,1975.3121035737338,56605871.00569817,49986314.18251855
1044,38080.971785575166,2725.9569151599226,90200893.42596106,49986314.18251855
1045,38066.609878724135,2648.1798076914965,88604915.08022897,49986314.18251855
1046,37970.6125761945,2734.003240014071,91387687.33498345,49986314.18251855
1047,37160.18004720101,1938.9015322115229,55760879.820987344,49986314.18251855
1048,37223.11608070626,1925.041464041719,52611337.65446042,49945110.33628192
1049,37235.688575626154,1902.106997266479,53198372.332584724,49945110.33628192
1050,37185.535818339486,1942.782516103079,54637488.95202313,49945110.33628192
1051,39150.15661171468,3611.043676123624,133207343.97956002,49945110.33628192
1052,37072.53163564095,1860.4601078302226,49945110.33628192,49945110.33628192
1053,37072.53163564095,1860.4601078302226,49945110.33628191,49945110.33628192
1054,37105.6625303412,1890.174218787221,52995465.19063237,49945110.33628192
1055,38101.17003401533,2625.660321515309,86738985.9795185,49945110.33628192
1056,38026.33898315772,2705.1883410994633,90603399.31966169,49945110.33628192
1057,37358.87196595778,2087.0844264725492,61732566.51391955,49945110.33628192
1058,37313.228625600066,2154.5446988758063,65379641.47212949,49945110.33628192
1059,38030.52741811576,2625.660321515309,86361633.61758263,49945110.33628192
1060,37969.33044974976,2774.7523151334603,94490217.69130036,49945110.33628192
1061,37200.72872520748,1948.1447370346996,53473077.26229147,49945110.33628192
1062,37238.83068262027,1902.8288712070503,51804063.63723247,49945110.33628192
1063,38039.846133390114,2713.689487032928,90780021.9752129,49945110.33628192
1064,37072.53163564095,1860.4601078302226,49945110.33628191,49945110.33628192
1065,37133.2128136755,1860.4601078302226,50026861.64914228,49945110.33628192
1066,37072.53163564096,1860.4601078302226,49945110.33628192,49945110.33628192
1067,37272.238313691974,1939.050591858539,54703208.88507929,49945110.33628192
1068,37230.55329981883,1990.459302621782,57718493.74950818,49945110.33628192
1069,37125.52773030022,1860.4601078302226,52346754.48173256,49945110.33628192
1070,37264.55028530371,1957.7001257800061,53933988.4331484,49945110.33628192
1071,37072.53163564096,1860.4601078302226,49945110.33628192,49945110.33628192
1072,37969.33044974975,2780.287773793375,93248254.36632665,49945110.33628192
1073,37097.95834215816,1860.4601078302226,49979365.87822795,49945110.33628192
1074,37093.57326821105,1860.4601078302226,49973458.188829385,49945110.33628192
1075,37141.77023772391,1860.4601078302226,50038390.440660834,49945110.33628192
1076,37200.748938267985,1860.4601078302226,50594136.43303279,49945110.33628192
1077,37242.13538521553,1906.0623362405518,53679802.35241429,49945110.33628192
1078,38128.57460605195,2690.4484534688468,88756751.79791014,49945110.33628192
1079,37165.610536340464,1903.1985598153005,53605585.69884076,49945110.33628192
1080,38022.14070378295,2717.224420352061,91360824.12100188,49945110.33628192
1081,37183.61546524764,1860.4601078302226,51530808.14305212,49945110.33628192
1082,39112.28390174403,3488.3176592248587,129896253.11916772,49945110.33628192
1083,37235.41401274483,1969.6836975139177,55947123.49811933,49945110.33628192
1084,37332.88563666727,1928.566142222414,54791298.155543804,49945110.33628192
1085,37102.13182727223,1921.0102214950216,53581305.32513681,49945110.33628192
1086,37227.44080933503,1905.4848575156163,53205007.1312387,49945110.33628192
1087,37184.35904721372,1867.9792681583845,50380518.068548314,49945110.33628192
1088,37399.48137681016,2073.7503853425833,59563071.30675845,49945110.33628192
1089,37084.534645401334,1860.4601078302226,49961281.113415286,49945110.33628192
1090,37210.937154545434,1870.2663760791725,50498733.38860153,49743303.5187683
1091,37202.71451467279,1894.3513131032846,55188035.138484694,49743303.5187683
1092,37257.06030195331,2084.295516304588,59224715.028647855,49743303.5187683
1093,37079.36575817164,1912.234948285091,51832261.95038118,49743303.5187683
1094,36922.737400005295,1896.1471004945972,51060964.977510914,49743303.5187683
1095,39519.21323799232,3468.0117252648,154179450.18408918,49743303.5187683
1096,37029.5234192295,1867.14105104835,50140981.537327945,49743303.5187683
1097,37100.868247815575,1957.8717828670774,53753512.12097545,49743303.5187683
1098,37810.318725766934,2685.79915557984,90242738.80979729,49743303.5187683
1099,37159.592080697556,1956.8533982962895,55456356.5981337,49743303.5187683
1100,38847.12504651959,3444.039750237137,125935792.20684063,49743303.5187683
1101,38886.803367510496,3434.944626336282,125164983.3655053,49743303.5187683
1102,36982.12547094583,1860.4601078302226,49823312.72302054,49743303.5187683
1103,37980.54716106976,2688.170427524607,89328519.74626145,49743303.5187683
1104,37025.123243391376,1861.6598762107278,51194318.41777071,49743303.5187683
1105,36957.2998204663,1860.4601078302226,49789866.93991202,49743303.5187683
1106,37076.56050733611,1906.6808198967778,53121249.305841185,49743303.5187683
1107,36932.4394884304,1860.4601078302226,49756374.432879224,49743303.5187683
1108,37868.88809346281,2723.504450884555,91773608.28467281,49456706.29871189
1109,36898.290477421586,1957.8717828670774,53459871.40277789,49456706.29871189
1110,36722.48035403723,1860.4601078302226,49473511.84781381,49456706.29871187
1111,36710.00617495262,1860.4601078302226,49456706.29871188,49456706.29871187
1112,36826.82633239752,1933.3052692748365,55458154.00825278,49456706.29871187
1113,36731.04534210912,1918.5331199346379,53330007.44768908,49456706.29871187
1114,37604.451662528605,2674.762033586525,87838242.83609998,49456706.29871187
1115,37739.52195549088,2794.296663856253,91799124.38951965,49456706.29871187
1116,37707.457106593516,2657.6434034936015,87165517.4805061,49456706.29871187
1117,36796.29099702403,1874.5140853682055,50100999.58021166,49456706.29871187
1118,36987.36769184761,1935.8030977785925,52663977.67262452,49456706.29871187
1119,38745.4519178983,3645.1027843538527,137254685.83920708,49456706.29871187
1120,36765.50117983933,1877.5874811821989,50169721.47800449,49456706.29871187
1121,36772.90001119932,1916.0899999821977,53340428.59636118,49456706.29871187
1122,36929.75464001966,2016.4914967271784,56760509.41842594,49456706.29871187
1123,36977.03725083559,1959.2968738407567,53994044.550327465,49456706.29871187
1124,36877.40437425657,2025.9632107642733,57818536.35783794,49456706.29871187
1125,36815.95707439769,1889.2201949441624,51673941.042738184,49456706.29871187
1126,36710.00617495262,1860.4601078302226,50013159.286412776,49456706.29871187
1127,36789.1453870694,1890.959565898062,50700518.57504185,49456706.29871187
1128,36825.85409855389,1892.8631604404495,50809285.10701251,49456706.29871187
1129,36792.44355140412,1860.4601078302226,49567768.14642086,49456706.29871187
1130,36721.10814390823,1860.4601078302226,50357122.611543,49456706.29871187
1131,36841.72158584658,1914.8017707387535,52358852.4101103,49456706.29871187
1132,37756.80198997115,2749.6841601901897,90591619.03288284,49456706.29871187
1133,37065.04390003999,2100.4004778924163,59447713.055945836,49456706.29871187
1134,36931.24995917409,2042.4302904438562,57988928.29052746,49456706.29871187
1135,36776.41237072507,1895.2678410510848,50845501.00390056,49456706.29871187
1136,36710.00617495262,1922.5457729390448,53157871.339172736,49456706.29871187
1137,36938.232814393254,1955.2930066632719,56614150.89398519,49456706.29871187
1138,36911.899663886856,1975.5855041988239,54058256.79687681,49456706.29871187
1139,36915.52632127959,1920.4421717076525,52896284.25202948,49456706.29871187
1140,39347.988878622054,4255.731425126074,175995783.0042668,49456706.29871187
1141,37125.21096706901,2089.29687226556,59111188.95985564,49412475.73342286
1142,38428.98674382201,3469.679321806623,124824495.00413322,49412475.73342286
1143,36819.42865595677,1927.6517296879233,52672143.08364014,49412475.73342286
1144,36778.211637528846,1929.9295923802867,52168169.961055815,49412475.73342286
1145,36888.84121194394,1927.3240418811286,52220379.86238974,49412475.73342286
1146,37601.47266728679,2753.190622138237,91652031.68553261,49412475.73342286
1147,37679.38768031288,2623.6266498129594,85597544.68090184,49412475.73342286
1148,36750.445851548124,1860.4601078302226,51267401.06923494,49012542.77571156
1149,38725.73678482443,3622.417102750951,133519118.47205642,49012542.77571156
1150,36728.63904256555,1942.860836484202,53478074.3585995,49012542.77571156
1151,38671.213149275354,3606.8725874215415,130958398.49273856,49012542.77571156
1152,36679.285937733446,1860.4601078302226,49015363.19820881,49012542.77571156
1153,36728.71441089652,1860.4601078302226,49081415.58997385,49012542.77571156
1154,36828.44918276083,2002.3278714042037,56729391.24002552,49012542.77571156
1155,37564.10926440818,2629.4297510689476,87139355.72024967,49012542.77571156
1156,38465.03063326612,3524.7209586801423,127315985.48121922,49012542.77571156
1157,36802.22228159189,1860.4601078302226,51102033.71139677,49012542.77571156
1158,36677.17535287817,1961.4182334012603,56291353.229697466,49012542.77571156
1159,36677.17535287817,1939.72293179163,54841122.171130046,49012542.77571156
1160,36765.02221486058,1997.081542100539,54199142.55604122,49012542.77571156
1161,37707.53341132659,2622.1630190683873,85406188.61911027,49012542.77571156
1162,36708.814687706574,1860.4601078302226,49054823.13772832,49012542.77571156
1163,37571.55234891649,2594.7908669622184,83440905.64733197,49012542.77571156
1164,37566.86147300059,2678.1073608463457,89325836.14956,49012542.77571156
1165,37753.991430383176,2763.3208163249355,91244322.20490691,49012542.77571156
1166,37606.45736012898,2673.687463581074,87282034.07354191,49012542.77571156
1167,36677.17535287817,1860.4601078302226,49012542.77571155,49012542.77571156
1168,37686.53465580942,2782.584722222519,93161429.44263586,49012542.77571156
1169,37032.602736929766,1995.8984704378654,54633469.92463468,49012542.77571156
1170,36875.14395973148,1933.8839629810439,52042353.792279854,49012542.77571156
1171,37763.26950021347,2721.1474714003634,91165095.62128161,49012542.77571156
1172,36866.30139779656,1919.9417338715944,51532981.28522824,49012542.77571156
1173,37673.62154331595,2620.4815624466537,84964706.00060597,49012542.77571156
1174,36840.552757962796,1893.5526745247923,50945746.294019304,49012542.77571156
1175,36792.65277245885,2039.5312233157315,56768207.92013963,49012542.77571156
1176,36839.31447060007,2082.358446873229,61703663.14529933,49012542.77571156
1177,38477.70795307765,3400.631572466672,122838432.48748493,49012542.77571156
1178,36677.17535287817,1961.9981090403392,54237384.5978577,49012542.77571156
1179,36936.05160767571,2074.8127488901664,57929426.36733995,49012542.77571156
1180,37787.67634934292,2737.381408653954,93489161.19575843,49012542.775711544
1181,37564.109264408165,2629.4297510689476,85221659.69530812,49012542.775711544
1182,36700.86655048073,1860.4601078302226,49044201.86136173,49012542.775711544
1183,36742.82410123155,1860.4601078302226,49141705.56411468,49012542.775711544
1184,36865.94093738015,2009.7733562309138,54888633.50206181,49012542.775711544
1185,36776.72902995786,1977.585188545489,56385960.183252096,48634628.60609959
1186,37660.186582846465,2743.394401748012,93758046.22454162,48634628.60609959
1187,36882.184483474906,1981.5232952154736,54951679.862313844,48634628.60609959
1188,36785.155726155026,1968.440481107086,52854825.319987595,48634628.60609959
1189,36812.19226172971,1860.4601078302226,49926113.173025,48634628.60609959
1190,36678.42541954976,1860.4601078302226,48636286.21816271,48634628.60609959
1191,37827.437805533336,2808.4567604382387,94210126.07187627,48634628.60609959
1192,36856.39329071948,1907.6568144873502,50665681.25259592,48634628.60609959
1193,36727.559920459214,1879.2144058051224,49398743.44358547,48634628.60609959
1194,36680.55308524937,1860.4601078302226,48639107.54314488,48634628.60609959
1195,37889.21921544599,2836.304622527572,94282197.57262005,48634628.60609959
1196,36708.34963499242,1860.4601078302226,48675966.29413313,48634628.60609959
1197,39604.68327671744,4305.4168028589065,178373332.94188187,48634628.60609959
1198,36752.61023909006,1904.328193941506,50414497.43726679,48634628.60609959
1199,36744.09461057232,1936.6081982450492,52097750.3307008,48634628.60609959
1200,36685.23673190035,1860.4601078302226,48645318.1472386,48634628.60609959
1201,37805.668876920856,2726.9703253439247,89440374.10073367,48634628.60609959
1202,36893.345072242395,1907.9370740604797,50709035.501537666,48634628.60609959
