,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49451.00496888073,2533.989192362252,80253845.1015057,38491302.04241366
808,49150.410047237725,2251.852038143338,68006435.36248466,38491302.04241366
809,49119.68997936443,2310.8563437871003,65269929.14740716,38491302.04241366
810,50167.8269417187,3375.355717021013,135669390.6110161,38491302.04241366
811,49282.57864918352,2199.7494614865846,60284052.112706184,38491302.04241366
812,49160.90304349064,2236.210453386714,62988701.44743167,38491302.04241366
813,50287.55339753994,3170.3509970532455,121947488.85379088,38491302.04241366
814,49437.56018940635,2288.6890598905266,56828505.141598895,38491302.04241366
815,49230.09891574347,2363.4850313015145,78870723.79181865,38491302.04241366
816,49125.92770347106,2257.0152447094288,61358368.96845438,38491302.04241366
817,49282.73366622206,2278.044634418894,62617877.87937435,38491302.04241366
818,49256.91085912437,2082.3953056002197,48247091.6104205,38491302.04241366
819,49142.01888093745,2157.5831596356447,54414507.03283862,38491302.04241366
820,49399.567771432645,2248.331478537891,61404534.26936213,38491302.04241366
821,49273.00979272839,2341.4098235511606,75708989.6318936,38491302.04241366
822,49125.92770347106,2157.891574266293,56581288.253975295,38491302.04241366
823,49150.89715382357,2239.7405043338313,67796937.06322256,38491302.04241366
824,50201.52502250926,3216.8995866325267,117951549.73206416,38491302.04241366
825,49125.92770347107,2219.5290776062907,62956280.82829539,38491302.04241366
826,49126.62710381449,2275.0295016943883,62632482.720667824,38491302.04241366
827,49430.03348736967,2238.914119184654,62835023.97696821,38491302.04241366
828,49190.99491174867,2273.7216772582747,63056756.259379014,38491302.04241366
829,49383.684239761686,2297.3978532639653,62360116.15441783,38491302.04241366
830,49317.77857265844,2199.3601983679764,56693659.91294237,38491302.04241366
831,50532.751389892146,3470.951122859794,139026810.36554265,38491302.04241366
832,49204.75542882598,2147.010704139534,53624552.29637419,38491302.04241365
833,49315.20039088108,2385.9584376551966,75148868.98444518,38491302.04241365
834,50259.34674582634,3170.9344895914182,118366211.8328714,38491302.04241365
835,49419.98706208704,2202.6334183310187,52848568.28647089,38491302.04241365
836,50218.21985582772,3239.430757778838,130576672.33906536,38491302.04241365
837,49181.2130796023,2188.0122438544645,59092161.92532482,38491302.04241365
838,49202.4903607141,2289.834611687432,59287966.926509894,38491302.04241365
839,50439.53699627792,3254.9594281672425,129079793.05232617,38491302.04241365
840,49064.35368783105,2275.244454683088,70361268.95998006,38491302.04241365
841,50303.117582505285,3166.426528070972,115138980.5600802,38491302.04241365
842,50339.71660168853,3222.0102912350003,111467604.66143568,38491302.04241365
843,49248.88212901007,2279.4154957377737,62899730.62346649,38491302.04241365
844,49271.563459330195,2321.330507164772,62691060.27533261,38491302.04241365
845,49312.92859698359,2352.372355931765,73015073.85868815,38491302.04241365
846,49191.990615802686,2252.8562456019718,65889598.37882712,38491302.04241365
847,49176.6005946391,2306.883254623054,67192937.95097846,38491302.04241365
848,49343.1834156067,2323.656149398559,67992466.00787851,38491302.04241365
849,49400.82022846652,2157.2435418504883,51291150.40187598,38491302.04241365
850,49213.28000440742,2406.5303187719483,74165073.27407572,38491302.04241365
851,49234.940078130356,2313.0856574778636,69726540.09295286,38491302.04241365
852,49125.92770347106,2337.690112519444,63114600.91415638,38491302.04241365
853,49536.40072367918,2414.2805572844645,76405529.93555734,38491302.04241365
854,49317.42581632462,2357.6761662905506,68485172.23742168,38491302.04241365
855,49260.310200951106,2249.1623910631442,62260537.71867363,38491302.04241365
856,49242.3432159955,2171.3540638748445,58265033.4547502,38491302.04241365
857,49235.84616938245,2177.318049096976,59205015.69537409,38491302.04241365
858,49187.29412829207,2316.0961787027554,63952760.88138173,38491302.04241365
859,49265.910129158,2240.4070631698855,66357534.65659342,38491302.04241365
860,49246.77374764307,2325.2025601486885,61833931.12834908,38491302.04241365
861,49162.71887347589,2263.9636479974215,60909986.955132745,38491302.04241365
862,49224.196375804124,2292.206847545791,68938289.83341691,38491302.04241365
863,51540.849658155115,4410.298441794242,196786375.5069038,38491302.04241365
864,51428.9860716752,4400.756157238744,191175845.27843505,38491302.04241365
865,49213.28000440742,2192.5341628129995,54349241.293000385,38491302.04241365
866,49402.49082420724,2356.900985986393,69772410.16989224,38491302.04241365
867,49422.490334645285,2412.390679355784,70538500.62393819,38491302.04241365
868,49222.667482161094,2527.0500090502605,82405436.53886545,38491302.04241365
869,51427.062678867616,4366.8221839968555,198392865.79656902,38491302.04241365
870,49346.26557648351,2355.4362775014515,66473301.27000467,38491302.04241365
871,49125.92770347106,2421.0178746656047,80721213.53691801,38491302.04241365
872,49205.83658324793,2236.151472400409,58921343.95638926,38491302.04241365
873,49233.67829395943,2275.2938661930166,65976743.09077191,38491302.04241365
874,49223.76396923918,2197.723220469703,59397573.85553868,38491302.04241365
875,49125.92770347106,2305.4622418971226,74378284.79259704,38491302.04241365
876,49180.71025732906,2261.6346529332095,63527270.610596105,38491302.04241365
877,49269.74084633916,2360.759687009494,68741805.22953789,38491302.04241365
878,49136.68758019324,2252.7909916461886,63801571.00126567,38491302.04241365
879,49126.6692325785,2088.846209651009,52486192.79122986,38491302.04241365
880,50355.76851271187,3200.291771011317,124732861.2477214,38491302.04241365
881,49205.436043519396,2187.9134547570584,58875461.61078258,38491302.04241365
882,49280.1749062159,2311.2909199899655,74998716.553568,38491302.04241365
883,49292.1757221137,2410.90649227788,73017305.31840198,38491302.04241365
884,50354.03492433389,3234.897066463787,129189162.36301497,38491302.04241365
885,49374.525973750766,2466.9990055198473,74508543.0461367,38491302.04241365
886,49208.51082437216,2231.9778982433954,60628191.12678752,38491302.04241365
887,49165.37276498234,2171.0788800529212,57234539.61497326,38491302.04241365
888,50273.20011090177,3135.2314598646794,116940041.99373662,38491302.04241365
889,50212.22980063801,3130.780454198166,115889671.47469302,38491302.04241365
890,49455.67370465627,2430.4293720930937,74948118.41820313,38491302.04241365
891,49271.65276366762,2238.9674143709394,60630329.01465602,38491302.04241365
892,49232.83866474281,2326.4224554482703,76106928.92361952,38491302.04241365
893,49146.00824426093,2443.9545250254027,74298733.80992338,38491302.04241365
894,49152.7350595217,2139.2387047028024,47829447.7097047,38491302.04241365
895,49446.40707473738,2378.1678177443055,75584001.50853351,38491302.04241365
896,50298.20455041091,3203.4353167487006,113664570.61662869,38491302.04241365
897,49206.48727048378,2096.874206248657,42640223.561031364,38491302.04241365
898,49285.74827409956,2163.964300491541,52275399.06826988,38491302.04241365
899,49286.12034675515,2384.3129422528027,76190907.0696918,38491302.04241365
900,49254.88383942582,2278.217195109951,59575865.09259622,38491302.04241365
901,49395.17875057817,2237.382401197093,57728960.580769576,38476837.360752806
902,49334.19882883262,2332.7744627645084,73480335.96782699,38476837.360752806
903,49321.60989934298,2335.3202393518063,65073744.385064125,38476837.360752806
904,51407.99621988646,4227.813944160734,189254820.05971822,38476837.360752806
905,50268.15786122812,3173.725337441046,123594207.363095,38476837.360752806
906,49275.224872027,2428.76839174216,79364245.41681263,38476837.360752806
907,49242.70090139216,2137.4574098632925,60717243.00635163,38476837.360752806
908,49212.154810765715,2221.595698765344,59950052.69023143,38476837.360752806
909,50335.787759005034,3239.8552408161804,119526022.64782147,38476837.360752806
910,49297.01367092051,2155.0471467736106,54453291.99544265,38476837.360752806
911,49264.36496917795,2239.5224998835174,59977773.19835593,38476837.360752806
912,49361.0947016644,2225.170455335856,67847423.43236032,38476837.360752806
913,49514.297193389335,2308.5114265192965,69738262.805617,38476837.360752806
914,49147.8713957373,2194.7619215204213,63356163.75985895,38476837.360752806
915,49133.05529587272,2403.9848277664482,78560198.89990525,38476837.360752806
916,49248.40738234752,2223.0832680363364,60035388.029050626,38476837.360752806
917,49411.31223149837,2241.0555972340817,64363970.49102278,38476837.360752806
918,50225.54516575346,3175.0040788423967,114665688.37587407,38476837.360752806
919,49334.01041237728,2339.1987072545835,67369807.72558817,38476837.360752806
920,50545.16015725771,3066.1780244341194,111855453.28910823,38476837.360752806
921,49398.128353013264,2239.1085828333535,57884914.77108216,38476837.360752806
922,49132.225611253845,2137.9016847252633,53697479.09334518,38476837.360752806
923,51397.655718834765,4267.045608615819,182470215.16024816,38476837.360752806
924,49348.993617777065,2176.534560661636,57908186.37435403,38476837.360752806
925,49169.18765325805,2198.2708637975156,50058014.33196075,38476837.360752806
926,49320.304573439156,2313.6309886110803,64431402.62347706,38476837.360752806
927,49304.87656349642,2259.5378234785085,58243748.406043015,38476837.360752806
928,49256.363366886835,2249.7799712482365,68669290.70198841,38476837.360752806
929,49130.008745348445,2329.179774859174,65701770.53439131,38476837.360752806
930,51549.5610584373,4308.887220556722,192797273.25800496,38476837.360752806
931,50369.80663554733,3212.4598838225143,120720386.32278676,38476837.360752806
932,49381.68871676427,2276.867194052129,65984824.84524268,38476837.360752806
933,49256.28310501281,2223.4103467342634,60550027.63997891,38476837.360752806
934,49215.41271929607,2396.1835480085674,80258453.26164581,38476837.360752806
935,49459.76059181941,2326.139264251237,71829942.88724753,38476837.360752806
936,49237.63841545477,2442.3753368923158,74617157.93185233,38476837.360752806
937,49251.53473488594,2353.1704250566677,61682671.26702203,38476837.360752806
938,50440.31482652984,3324.2208451540146,130389182.03624268,38476837.360752806
939,50282.8770918435,3260.786564739977,123001835.85157344,38476837.360752806
940,49321.637905785195,2264.2203087917173,60645205.98822701,38476837.360752806
941,49183.87021323582,2237.3803127172655,59904374.7915466,38476837.360752806
942,49242.146512277446,2358.408291476779,78583029.76802954,38476837.360752806
943,49107.46662608944,2149.525751368017,56995145.328279816,38476837.360752806
944,50340.465137913205,3214.2526301824505,125471119.49977437,38476837.360752806
945,50183.06394512763,3162.5705597276624,123325300.55759294,38476837.360752806
946,49155.18225761649,2305.9677224880734,60344361.360065416,38476837.360752806
947,49107.466626089445,2257.9224769011716,70038877.90966716,38476837.360752806
948,49202.2718794365,2246.199686824411,56824758.891995214,38476837.360752806
949,50292.40887424119,3166.922731559249,117683820.11720674,38476837.360752806
950,50573.28706306609,3269.2785374745536,123978373.17901847,38476837.360752806
951,49272.779183350896,2367.968875384514,65487449.86797377,38476837.360752806
952,49107.46662608944,2104.492295803271,50268044.76079899,38476837.360752806
953,50436.411095755364,3399.015808103292,139697200.76357988,38476837.360752806
954,49147.20835048659,2270.981503885296,67166575.12502685,38476837.360752806
955,49240.707066472314,2515.252377672851,79748799.81171978,38476837.360752806
956,49185.49815552016,2253.3845690144944,65415835.433177374,38476837.360752806
957,50410.615982342184,3287.9086442109656,128105187.712208,38476837.360752806
958,49179.05262182244,2372.249448049275,76376603.29305749,38476837.360752806
959,49248.88626573711,2158.176810570845,52172006.8345083,38476837.360752806
960,50600.49006274024,3406.7807752083763,139969318.9461399,38476837.360752806
961,49236.624535742776,2249.6842385520195,58161726.49730156,38476837.360752806
962,49156.97173273288,2234.661527026316,55996838.27395445,38476837.360752806
963,49210.120691064476,2258.102790112506,63648899.73036946,38476837.360752806
964,49107.46662608944,2242.0676764843006,62262250.55165347,38476837.360752806
965,49177.23390678085,2492.4546516664095,87252801.50028943,38476837.360752806
966,51394.65262111557,4134.21535056861,185422554.83942205,38476837.360752806
967,49143.997368259996,2216.785771434406,57857600.0227495,38476837.360752806
968,51256.498731203625,4133.489596143476,170833418.8563767,38476837.360752806
969,49183.261647795895,2276.148085576236,63869982.59843664,38476837.360752806
970,50263.475845597604,3249.182590373489,118520226.1367925,38476837.360752806
971,49107.46662608944,2141.544336427899,51073638.788197495,38476837.360752806
972,50261.14405005703,3177.4323425178036,120993173.82307081,38476837.360752806
973,49381.625249679346,2248.2706090872293,60324567.088512324,38476837.360752806
974,51335.33402483417,4249.732355283191,183776920.86781144,38476837.360752806
975,49107.46662608944,2137.229117117769,55742328.17829722,38476837.360752806
976,49208.544905870156,2248.5733712900574,63134097.41378863,38476837.360752806
977,49192.31606200367,2190.037968693706,58815692.08450879,38476837.360752806
978,49183.66353732549,2105.1662713297387,46888353.22225665,38476837.360752806
979,49161.18114899412,2121.622043899225,50083720.27061361,38476837.360752806
980,49117.660643202464,2222.023596423461,60030803.95321792,38476837.360752806
981,51435.10484059304,4291.166575564871,185316669.96063367,38476837.360752806
982,49239.872136757025,2355.652992315003,69816594.60045166,38476837.360752806
983,49456.46981213738,2445.2532383667567,80701626.22569248,38476837.360752806
984,49204.00944309408,2240.6242142549036,61648035.49271238,38476837.360752806
985,49313.59988847303,2242.188466552164,66934203.63433548,38476837.360752806
986,50307.50037310901,3410.646989898978,131539883.65379553,38476837.360752806
987,49359.74381789688,2350.65929780112,75361095.78906634,38476837.360752806
988,49180.31438898117,2104.442021548347,54886153.426423274,38476837.360752806
989,49165.37222385926,2480.41368010496,81044846.36747329,38476837.360752806
990,49346.96770671976,2248.3102782493916,63190470.38401232,38476837.360752806
991,49127.627421308855,2207.5420807518444,60508236.07983091,38476837.360752806
992,49187.146920225074,2168.8777101405185,58738587.924392425,38476837.360752806
993,49299.37595013991,2257.8548925391956,60527965.41899536,38476837.360752806
994,49174.01566261311,2310.603027206222,65114983.12792077,38476837.360752806
995,51265.01360160583,4327.873094357295,188925366.29648715,38476837.360752806
996,50407.59980682748,3314.437351267253,136170531.72962338,38476837.360752806
997,49308.65874279431,2404.930421184803,79332640.6205265,38476837.360752806
998,50571.07782645265,3396.5266655008127,141004409.77466115,38476837.360752806
999,49210.53050118986,2250.5245299895,63877056.73152013,38476837.360752806
1000,49370.021805548764,2274.7109730043785,59487374.07343465,38476837.360752806
1001,50308.872019154514,3307.315497558583,130502168.39205928,38476837.360752806
1002,49208.52248905359,2366.6658576516807,73248761.97549507,38476837.360752806
1003,50172.721743275084,3094.454023241423,113924494.13327262,38476837.360752806
1004,49153.13349068157,2208.017383477688,58726956.03473888,38476837.360752806
1005,50315.08267990034,3231.146784738333,123158082.0641164,38476837.360752806
1006,49229.48429455729,2398.5232564062244,74679350.03079346,38476837.360752806
1007,49348.0627983182,2214.1274080010367,68536947.60968451,38476837.360752806
1008,49223.07656933986,2377.403337698935,80414257.06418,38476837.360752806
1009,49107.466626089445,2207.0716390926473,63866195.67564591,38476837.360752806
1010,49219.41199855993,2245.0935142691314,63132761.51205112,38476837.360752806
1011,50553.151032003036,3260.485595115384,118123921.49706939,38476837.360752806
1012,49171.155122924145,2196.3320687248815,58972973.71095322,38476837.360752806
1013,49201.528436476496,2270.020270392544,60893538.96223007,38476837.360752806
1014,49436.25409206152,2382.673804032335,69581900.18781266,38476837.360752806
1015,50312.12505040222,3248.4676053401163,121742299.3901364,38476837.360752806
1016,49151.177598508235,2315.0766947244,68723627.44467303,38476837.360752806
1017,49185.67352319503,2238.3318276632835,60360737.85649176,38476837.360752806
1018,49243.26540764114,2206.0285516946797,61874712.36143353,38476837.360752806
1019,49325.46274250241,2145.28152747986,51362000.256936505,38476837.360752806
1020,49195.83374377181,2174.5982061011223,54507912.04095717,38476837.360752806
1021,50221.49639235259,3433.0767384268534,144241996.62630406,38476837.360752806
1022,49167.879098845864,2162.904483125904,54750282.889333054,38476837.360752806
1023,49107.46662608944,2153.883092714584,51436133.31624599,38476837.360752806
1024,49314.78691536883,2290.25937308798,74391064.1968544,38476837.360752806
1025,49348.83156672248,2305.9703243998592,63879239.29335783,38476837.360752806
1026,49223.26609720354,2263.425008426321,60112649.84364673,38476837.360752806
1027,49218.30693915683,2268.746762549508,64435738.94139878,38476837.360752806
1028,49124.89583919729,2295.3245992233533,64254769.70165621,38476837.360752806
1029,49220.55258777032,2343.30380020032,70083217.23741806,38476837.360752806
1030,50213.749519882986,3251.213621040991,125350989.63884878,38476837.360752806
1031,49247.44979419069,2163.639988470326,53169346.66033878,38476837.360752806
1032,50213.64799843817,3346.8838135186206,131128825.10544617,38476837.360752806
1033,49180.46185183387,2272.629695370959,65685769.155558564,38476837.360752806
1034,49274.972135271804,2367.823891892406,80292618.44324222,38476837.360752806
1035,49225.062690505074,2217.3877353717116,55450186.83772802,38476837.360752806
1036,49107.46662608944,2281.1055896484477,75885575.71880336,38476837.360752806
1037,49107.46662608944,2345.3627332472324,67336479.62392093,38476837.360752806
1038,50165.585517871135,3178.385636044538,112781348.87133431,38476837.360752806
1039,49223.08212082492,2391.6566792068,83983906.14470813,38476837.360752806
1040,50290.8810522505,3330.4629167494095,134058117.3999764,38476837.360752806
1041,49401.190806555234,2351.2232794373863,69205898.14265653,38476837.360752806
1042,49216.33197860491,2236.874008477872,62489924.66164126,38476837.360752806
1043,49155.004962085455,2274.656485075582,70067052.70225146,38476837.360752806
1044,50308.280476459586,3261.309399077206,124304031.85520291,38476837.360752806
1045,49221.18858554249,2145.7898106060143,53654871.82386843,38476837.360752806
1046,49326.59429706927,2245.7521963671616,65511940.71876057,38476837.360752806
1047,49347.11910846292,2332.3190564155343,73938706.65581712,38476837.360752806
1048,49129.62161758401,2181.833760636936,55804168.861981295,38476837.360752806
1049,50235.86797527224,3483.2101457268227,139345727.17465964,38476837.360752806
1050,49436.54311875731,2318.0794179845807,66255368.67434128,38476837.360752806
1051,49392.41236096526,2283.9703185544968,58735423.60164026,38476837.360752806
1052,50292.5701936495,3172.7655415622235,110406437.49838503,38476837.360752806
1053,50360.8692187594,3332.1592933863394,125597777.30204126,38476837.360752806
1054,49412.774721939524,2230.327951891617,55658136.93314588,38476837.360752806
1055,50448.527685906934,3322.988330691055,130847889.97254625,38476837.360752806
1056,50338.577246008754,3287.112765497659,131309082.61689143,38476837.360752806
1057,49225.80778608473,2288.946872345857,73860047.32673945,38476837.360752806
1058,49303.41620685468,2176.865054470172,53914429.69546431,38295240.51359944
1059,49038.73461460923,2277.6264093710543,62151493.014993526,38295240.51359943
1060,48875.69702851634,2198.6929745792445,61579154.149865285,38295240.51359943
1061,48963.673346976066,2197.9530689399635,53836489.05554545,38295240.51359943
1062,49022.45901131294,2249.84800453333,62101864.502562664,38295240.51359943
1063,48958.78674011692,2242.502483334444,69117693.4708936,38295240.51359943
1064,48985.53207721556,2304.171162895579,65711026.49396887,38295240.51359943
1065,50162.342023230914,3152.8236035623486,115508866.78412776,38295240.51359943
1066,48957.452405668366,2088.5405242984275,45519259.54910885,38295240.51359943
1067,48875.69702851634,2209.648422396608,55202814.459000394,38295240.51359943
1068,49013.423529299056,2427.4468371700245,79745730.57878152,38295240.51359943
1069,49129.16147290961,2292.9797694494086,68073653.1956068,38295240.51359943
1070,48958.040639249215,2245.7750596520746,63907679.596056595,38295240.51359943
1071,49242.76600188094,2456.990245370556,71041729.4521451,38295240.51359943
1072,50227.62997969629,3351.1304703022724,132379917.55085972,38295240.51359943
1073,48902.37915854568,2150.845325140557,60545837.07634463,38295240.51359943
1074,48919.3022894053,2305.509579332843,74381179.14814253,38295240.51359943
1075,49928.08150966114,3284.631315642576,134040616.5377341,38295240.51359943
1076,48927.32093817347,2333.665358762123,67802618.30678721,38295240.51359943
1077,49133.662044078366,2154.0521708380925,49924529.45564653,38295240.51359943
1078,48873.024871380985,2262.628516890635,63138541.92066449,38295240.51359943
1079,48913.374267525505,2126.845863794094,49741793.33751321,38295240.51359943
1080,50019.68526179249,3295.876719643659,135880145.5980513,38295240.51359943
1081,48980.611189516865,2372.475190974161,74576881.68459307,38295240.51359943
1082,48920.35869446091,2178.781383430344,61786393.95887997,38295240.51359943
1083,49103.7931323568,2445.7349892114617,84382106.62197176,38295240.51359943
1084,48910.074942009174,2135.896587124741,53040394.82976295,38295240.51359943
1085,50076.10659910655,3161.027902242143,119821445.39848295,38295240.51359943
1086,49357.12613039276,2332.6757251420513,72422576.3180166,38295240.51359943
1087,49036.70745815805,2348.52881466333,75159416.71829493,38295240.51359943
1088,48923.265323053965,2137.889891094708,57597820.42100918,38295240.51359943
1089,49105.38819774969,2296.083050910196,60536200.587672494,38295240.51359943
1090,48924.50312885029,2224.9499785492953,60154029.82532803,38295240.51359943
1091,50020.94130124706,3450.7248972040156,146160332.74064934,38295240.51359943
1092,48955.54237524787,2244.53956105767,65049983.608627245,38295240.51359943
1093,49084.0495416332,2290.695831520139,58019447.21685247,38295240.51359943
1094,48912.01776985582,2135.805182924276,61230873.091340445,38295240.51359943
1095,49015.70242799226,2310.816445939532,67099658.90884455,38295240.51359943
1096,48994.856597236765,2396.9274337915517,78721393.99560438,38295240.51359943
1097,51167.99049986759,4134.281711811516,176855016.1958114,38295240.51359943
1098,48912.5770293521,2131.952192932053,58174450.54661809,38295240.51359943
1099,49098.648782760814,2191.114535756504,56834516.46278584,38295240.51359943
1100,50261.64543844171,3086.465710836048,109549975.81114888,38295240.51359943
1101,48900.66647886884,2166.8126918441053,62306005.26471479,38295240.51359943
1102,50047.548845805904,3166.9726238945927,111930585.19643211,38295240.51359943
1103,49207.54187302788,2191.2433492992495,55741033.47336195,38295240.51359943
1104,50139.278680670825,3350.914637394795,131479854.08370093,38295240.51359943
1105,49111.43296507907,2221.9446798340905,65599369.453022756,38295240.51359943
1106,49081.43299140672,2367.7847104489206,77877429.11898987,38295240.51359943
1107,50058.180087986926,3381.917094643663,134169847.3924351,38295240.51359943
1108,50023.59202941723,3269.9172593950893,126865394.70666125,38295240.51359943
1109,48920.34453242431,2276.5049286834487,62876846.80982964,38295240.51359943
1110,48963.013292496755,2157.4910032446724,55546945.14440856,38295240.51359943
1111,49031.49769233932,2163.5704189948933,59254627.0495527,38295240.51359943
1112,49996.369225595154,3186.0624042929694,119281462.97285943,38295240.51359943
1113,48991.54461107814,2251.062852255378,69867163.65260655,38295240.51359943
1114,50214.521960934726,3504.118635000711,148545649.62900725,38295240.51359943
1115,49039.34775406502,2424.4064126894905,77269453.63455205,38295240.51359943
1116,48946.21642297763,2225.1808583724055,56848009.213755116,38295240.51359943
1117,49243.65221631485,2295.3027162974845,65562416.88121047,38295240.51359943
1118,50165.695732055916,3390.669962529323,140835876.56420118,38295240.51359943
1119,48995.37036788086,2193.759151892312,61196498.63805108,38295240.51359943
1120,48928.47507597734,2263.4741477789034,69941742.96184622,38295240.51359943
1121,48875.69702851634,2208.551251849137,63273771.18185939,38295240.51359943
1122,48920.20426676631,2318.991702190601,64050078.391950145,38295240.51359943
1123,49145.85031981636,2236.7671531847564,61038727.59430826,38295240.51359943
1124,49051.71716560876,2206.044666526978,59812785.091211356,38295240.51359943
1125,48875.69702851634,2318.2626114791865,70261468.09225658,38295240.51359943
1126,48823.41000614925,2294.4165558061673,77875249.2414805,38295240.51359943
1127,48972.87459529098,2169.521017317331,66710892.70320399,38295240.51359943
1128,49042.65777919006,2227.2450437324715,56012291.806806445,38295240.51359943
1129,49146.74392811798,2248.659357886624,57831722.63476892,38295240.51359943
1130,48909.240909931585,2241.65728408271,55846164.964617014,38295240.51359943
1131,49021.09244049038,2240.8593224215597,56256622.0296133,38295240.51359943
1132,49067.514383920134,2197.788798517603,56541061.98212154,38295240.51359943
1133,49278.67027869,2283.2082363862637,61504690.37879144,38295240.51359943
1134,48897.62745070678,2257.6034733724523,63975027.11418332,38295240.51359943
1135,48935.81600298004,2303.939555711273,74452038.31560141,38295240.51359943
1136,49008.91347233548,2332.871260740863,75091907.45086043,38295240.51359943
1137,49259.41908841015,2413.915172647221,68792672.02971005,38295240.51359943
1138,50027.63754994721,3197.608155774188,118052278.49810879,38295240.51359943
1139,49129.191476920074,2195.3876838029228,56423685.52105534,38295240.51359943
1140,48942.0506936727,2364.2573899077133,85243475.17582016,38295240.51359943
1141,49032.014929349156,2191.673848677996,58550360.04387661,38295240.51359943
1142,48888.34929211385,2128.39742121944,52667623.63022026,38295240.51359943
1143,48982.228367107,2214.504056080498,58837826.01795006,38295240.51359943
1144,48920.39886709508,2156.355162336513,57118239.13456776,38295240.51359943
1145,48867.589979569835,2148.3010613771826,55530925.74459207,38295240.51359943
1146,49032.97560119677,2394.3180350863877,74327877.39485924,38295240.51359943
1147,48923.23536451235,2232.698109304386,62383606.83232895,38295240.51359943
1148,49942.522768390285,3193.669369509028,123363478.86106686,38295240.51359943
1149,49004.601613631676,2272.3556817396475,58812925.78495528,38295240.51359943
1150,50028.506620002656,3107.117674996419,107817107.73783255,38295240.51359943
1151,49171.85164295661,2272.992720546611,62903774.918302,38295240.51359943
1152,49995.04530776864,3196.048782858345,129565314.65651806,38295240.51359943
1153,49121.440047774966,2270.7656418105043,65815319.055705234,38295240.51359943
1154,48876.7524237922,2227.8482412209564,64206934.64448039,38295240.51359943
1155,49027.78379597098,2324.723792363907,76600874.69211744,38295240.51359943
1156,50217.54689693402,3270.314043115472,121131286.42424858,38295240.51359943
1157,49134.63472496068,2301.347952039238,69967886.01988794,38295240.51359943
1158,49116.601553282395,2322.752416521433,69519276.89275412,38295240.51359943
1159,50002.26521866899,3186.9357902312745,124003250.39706452,38295240.51359943
1160,49103.83211646344,2313.6500144575684,70640150.40086758,38295240.51359943
1161,48875.69702851634,2223.002285721738,60607881.97916128,38295240.51359943
1162,48875.69702851634,2263.531853526577,69890710.86674209,38295240.51359943
1163,48987.567709685994,2214.961572253693,65430640.99561091,38295240.51359943
1164,50065.60111954605,3284.896956725131,119868923.7205861,38295240.51359943
1165,48927.16950403077,2076.218512648159,39139752.707039185,38295240.51359943
1166,49061.45973221646,2248.067677268088,68536435.26577987,38295240.51359943
1167,49070.727547526,2160.0302517597906,54666390.45662515,38295240.51359943
1168,49030.12653351618,2371.7288140527576,66907607.71361794,38295240.51359943
1169,50186.96912587686,3235.5240031044395,118009412.92180336,38295240.51359943
1170,49006.37031118717,2217.6286142706604,61977225.279569134,38295240.51359943
1171,49083.65905479138,2337.455253556913,69905464.11322924,38295240.51359943
1172,49044.03052830171,2221.3395743584033,56972397.241454676,38295240.51359943
1173,49084.52639876905,2206.3158663619624,62067072.03013853,38295240.51359943
1174,48988.60142643011,2226.1250456354164,60425895.63046076,38295240.51359943
1175,48944.79465147354,2238.0978935286794,62736883.445451334,38295240.51359943
1176,50137.06516473384,3150.993425829627,112983055.63141875,38295240.51359943
1177,49072.25497112251,2176.1607171414516,47966782.5661655,38295240.51359943
1178,48987.166973712476,2250.086576350161,63378335.21855454,38295240.51359943
1179,48908.22066519548,2187.869673165411,50845668.75069578,38295240.51359943
1180,48948.39225152433,2315.4025110651774,70027084.44261716,38295240.51359943
1181,49038.46201519063,2251.813408771456,61867506.14999424,38295240.51359943
1182,48992.59080096011,2308.0193759257895,70471771.80998191,38295240.51359943
1183,49118.771422332764,2185.394609502957,59552451.6705457,38295240.51359943
1184,49278.828072825505,2253.2798458490784,52844111.01437091,38295240.51359943
1185,49000.04114304435,2292.1717043044314,65665607.82680706,38295240.51359943
1186,48886.56380462394,2273.064243153226,69268907.24169908,38295240.51359943
1187,50081.35453150647,3383.474209835509,130026351.343438,38295240.51359943
1188,49037.66747976733,2256.5984600274105,65302065.77200484,38295240.51359943
1189,49369.476728962065,2305.025830920218,68159210.80964829,38295240.51359943
1190,49080.31399283257,2438.8577285933557,71927628.99888851,38295240.51359943
1191,50021.04504621074,3191.1813582754858,120322193.78370658,38295240.51359943
1192,49220.57240446001,2310.582631467566,61395215.01222873,38295240.51359943
1193,49089.9054266078,2274.604227179073,71757117.89339581,38295240.51359943
1194,49030.17344186714,2268.8499756515075,62547845.60430902,38241540.1985225
1195,49914.21809045897,3286.116976170209,121543644.88130052,38241540.1985225
1196,50156.3522580094,3155.8332308788167,119667793.65866712,38241540.1985225
1197,50035.868074579994,3214.3920881851745,122722498.7635843,38241540.1985225
1198,48848.919411782656,2231.855879523462,63400682.83948568,38241540.1985225
1199,48919.17633539475,2202.1481169395643,60171753.55006137,38241540.1985225
1200,48868.53552707746,2286.4704089849374,68578632.59175242,38241540.1985225
1201,48932.30196970201,2339.8800619853596,64346167.61879395,38241540.1985225
1202,48857.00789465637,2225.181269368445,60839072.07189369,38241540.1985225
1203,50091.51082475133,3229.040347278459,114099716.77483442,38241540.1985225
1204,48857.68306783574,2279.1242166906823,60543993.66668439,38241540.1985225
