,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48165.40700979082,2388.638089283795,79117047.02682085,39804590.048187695
808,49254.77501251145,3293.573031939628,137885143.081119,39804590.048187695
809,49159.45842697586,3294.0953594560283,132187929.30781989,39804590.048187695
810,49018.89487648241,3268.474695390827,137682413.37447432,39804590.048187695
811,48225.65360199336,2360.553606539482,73376651.08509763,39804590.048187695
812,48132.711579409566,2354.1329975017043,71694580.98497191,39804590.048187695
813,48147.086516626274,2351.5897638985925,89484087.80237588,39804590.048187695
814,48275.4562835908,2552.0500546667913,91878648.50225142,39804590.048187695
815,49198.14307599996,3146.8866284203536,122044956.48500486,39804590.048187695
816,48166.19795937593,2374.2327992401247,76678415.75729218,39804590.048187695
817,48370.22268688174,2459.266931984536,87716612.09470877,39804590.048187695
818,50205.49716802671,4232.605781726313,197765579.35598654,39804590.048187695
819,48273.56352595957,2475.688729329686,90583448.57271,39804590.048187695
820,48228.73491410511,2456.585369776537,87499316.86493726,39804590.048187695
821,48294.88371896983,2408.9481940676924,81922793.34231448,39804590.048187695
822,48123.846258771504,2363.7594660310297,85122999.80649579,39804590.048187695
823,48285.46491013861,2228.902035404977,67942776.15660009,39804590.048187695
824,48190.43568316802,2329.190987560551,73359348.79339829,39804590.048187695
825,48162.24453670617,2388.7625910856887,81676695.84283677,39804590.048187695
826,48340.14908181292,2379.364055012765,88073200.61823615,39804590.048187695
827,49334.66278650638,3340.910944262773,143101449.32557204,39804590.048187695
828,48274.81244369,2468.4460504676135,86701263.62332784,39804590.048187695
829,48145.36767453539,2396.146893815117,79000444.80122116,39804590.048187695
830,48353.373031932955,2331.845142941588,77065732.05715549,39804590.048187695
831,48257.25662619968,2375.8530457032903,86023297.53728053,39804590.048187695
832,48206.699542150796,2369.4376225515402,78844468.86772396,39804590.048187695
833,49334.869323334286,3377.1172434717723,141936473.9405566,39804590.048187695
834,49206.86255771735,3313.1429471325755,135764435.78759792,39804590.048187695
835,48247.332380518914,2407.6672664246676,86510193.21981834,39804590.048187695
836,49152.2817862086,3353.3838652421473,144498283.42594618,39804590.048187695
837,48100.03317333666,2376.2695626890813,80136339.73745385,39804590.048187695
838,49180.28871417041,3237.1884490908233,125472024.15036023,39804590.048187695
839,48305.32401086949,2479.5109165610625,92596207.71748245,39804590.048187695
840,48185.188260341994,2459.0550083628104,87310782.07849401,39804590.048187695
841,48307.63427645461,2349.4531784507326,70380342.73334062,39804590.048187695
842,48114.594582267935,2214.3655454275963,70672328.06170413,39804590.048187695
843,48169.18021573509,2437.6504221303426,82869777.36754283,39804590.048187695
844,49318.46739850023,3296.7778303681916,141221599.99265796,39804590.048187695
845,48176.769859731095,2313.4054606097925,82762904.72448736,39804590.048187695
846,48259.52223932506,2380.575891881325,72470190.69868436,39804590.048187695
847,50298.66067906618,4240.173799239122,192196534.33673042,39804590.048187695
848,48196.25547816632,2457.885521876209,80087862.27828717,39804590.048187695
849,48183.870621729744,2335.882994798962,78192582.14921232,39804590.048187695
850,48096.464140400865,2396.877797728339,93813344.78276476,39804590.048187695
851,49167.635408706476,3206.1282041753648,126641383.9615459,39804590.048187695
852,48306.636049289045,2313.289861559601,78169273.37768185,38779757.83789805
853,48310.547127032696,2311.3778973544504,71002143.87992269,38779757.83789805
854,48242.605110005745,2301.131371740674,73759207.92527433,38779757.83789805
855,48216.82974628171,2319.975062854934,74782735.01325306,38779757.83789805
856,49216.73452205356,3247.374066983536,127425433.49074407,38779757.83789805
857,48223.40095736617,2441.3282561558226,82538330.55952331,38779757.83789805
858,48367.77915488025,2434.8809915609118,79268060.26331425,38779757.83789805
859,48207.0373827751,2508.769973049448,83692758.08875698,38779757.837898046
860,48155.548868105514,2290.5905633931748,69238752.94356553,38779757.837898046
861,48165.98363961743,2329.5746134296246,78042484.78595775,38779757.837898046
862,48123.846258771504,2428.9782002059364,88038019.62090982,38779757.837898046
863,48237.98340010748,2366.4374074498724,76399722.87905894,38779757.837898046
864,48301.05514844701,2230.157768493513,57767021.173139036,38779757.837898046
865,48197.37426360375,2402.809779909503,80326962.59647752,38779757.837898046
866,48228.40804323411,2458.4623436457605,78635164.63980958,38779757.837898046
867,48269.59500965468,2420.1905624175497,87714544.67024978,38779757.837898046
868,48293.319951373815,2308.7382673793068,76354506.76742819,38779757.837898046
869,48464.873490650454,2406.42102419301,82758952.1864565,38779757.837898046
870,48201.683291575944,2661.269552883672,100587210.94563423,38779757.837898046
871,48578.94633995608,2565.2416573579844,83657051.51345685,38779757.837898046
872,49065.192742101885,3205.5721086781723,133106214.27245307,38779757.837898046
873,49245.55703064067,3397.51611309284,141911197.45791578,38779757.837898046
874,49198.93968442705,3384.337987244082,140893080.6138156,38779757.837898046
875,48229.53816213112,2402.9961129396806,80418013.21249606,38779757.837898046
876,48221.24000310041,2421.4250966878863,77522679.10402066,38779757.837898046
877,48266.558337844894,2243.939467981792,70762352.42853525,38779757.837898046
878,49162.17497729213,3237.577362647412,131503745.28277907,38779757.837898046
879,48299.25216055277,2307.904352253069,75653468.04586628,38779757.837898046
880,49121.41334253042,3089.62869294151,117277758.16609104,38779757.837898046
881,48194.999744432396,2472.576140395436,88978451.06941536,38779757.837898046
882,48341.34627762069,2436.9492148725576,84060138.749823,38779757.837898046
883,48192.87837987591,2246.5182383948486,65302105.73114091,38779757.837898046
884,48345.15808379755,2564.5078395333758,100711765.28916636,38779757.837898046
885,48148.968500607705,2320.2764549821145,78248289.50973658,38779757.837898046
886,49091.7521370781,3229.467383177969,127620347.61471352,38779757.837898046
887,48152.08574753623,2297.8570766386783,66783727.42213275,38779757.837898046
888,48123.846258771504,2331.6290352775663,72396257.49694386,38779757.837898046
889,48362.5721239243,2432.1859750404465,78555164.35117635,38779757.837898046
890,48112.645481377025,2480.7164762148514,80048658.21576317,38689498.33689759
891,48069.92529102741,2281.7328267791213,66404013.72609311,38689498.33689759
892,47959.94164144884,2412.6504427029386,86456612.34155548,38689498.33689759
893,48129.008746436346,2389.784930004995,76409154.03108487,38689498.33689759
894,49103.39342805186,3317.5234806689164,140745502.24476796,38689498.33689759
895,48056.43426012042,2390.749190383201,77707472.73362382,38689498.33689759
896,48186.285157780825,2329.993172916539,74908832.15450296,38689498.33689759
897,48235.64225719328,2418.7744318849623,84062426.82560664,38689498.33689759
898,49127.02620125397,3237.6465160243943,129001751.13658984,38689498.33689759
899,48220.01776736928,2319.4671000736375,81463044.97143985,38689498.33689759
900,48990.334465207205,3224.781658603374,124167476.67624852,38689498.33689759
901,49071.621152345375,3225.45514217723,124769697.67681618,38689498.33689759
902,49143.92739936043,3234.0886494457186,127021876.33043449,38689498.33689759
903,48182.546806369195,2458.5694826897357,85031828.02545187,38689498.33689759
904,48066.6665421021,2434.9728577348424,86837514.45907356,38689498.33689759
905,50152.838373079656,4171.000803729962,184299784.52893838,38689498.33689759
906,49116.55656342321,3179.5673160264355,122315049.48145013,38689498.33689759
907,48229.89730906832,2267.3640770428797,65473290.04325314,38689498.33689759
908,48076.70481300828,2292.9750623625414,69821142.24631797,38689498.33689759
909,48174.70690435264,2262.633262771418,62273135.57280811,38689498.33689759
910,48000.2342895055,2406.2842322454976,80405932.15992235,38689498.33689759
911,48168.92178568402,2385.0207558455195,72079322.36812763,38689498.33689759
912,48088.0611949757,2381.9322559942643,79563192.31207086,38689498.33689759
913,48022.629170294575,2457.1277823734317,83009521.89582896,38689498.33689759
914,48060.85088204609,2458.669381469753,83070840.48862022,38689498.33689759
915,48011.83848482675,2259.27201172566,67111858.19355576,38689498.33689759
916,48098.92521540541,2522.685951604394,90457082.64233947,38689498.33689759
917,48226.87920947169,2225.3019135388554,68505609.26531228,38689498.33689759
918,48011.83848482675,2158.023031537379,66312801.58116318,38689498.33689759
919,48368.84460130699,2358.2019318111998,74233979.24197912,38689498.33689759
920,48094.27675449939,2365.3307743911378,79047699.75091934,38689498.33689759
921,48255.15901654652,2424.7268476211284,90063715.4021208,38689498.33689759
922,49391.63044036749,3340.2082721802544,138989175.62080392,38689498.33689759
923,49135.089333703465,3182.6946894459466,134358371.69463667,38689498.33689759
924,49144.24997545757,3289.3804249880677,135184970.74591362,38689498.33689759
925,49068.1174608651,3238.7805946679487,140265211.61408785,38689498.33689759
926,48143.050933012346,2405.4218167794816,78387117.533163,38689498.33689759
927,48061.65102602904,2249.595885842901,68455953.78326155,38689498.33689759
928,48042.00622128042,2536.0508448791034,91466875.55297863,38689498.33689759
929,48211.83076146304,2305.5667328668756,75002103.64822292,38689498.33689759
930,48011.83848482675,2217.5450671056224,64308645.49794251,38689498.33689759
931,48170.174374402864,2448.10619132092,81820671.96659929,38689498.33689759
932,49121.15313984072,3163.838120582918,123371901.05532864,38689498.33689759
933,48163.93898321676,2314.038969995295,74614142.90913248,38689498.33689759
934,48048.87408012886,2420.497226815467,80257800.92687806,38689498.33689759
935,48058.55407675969,2321.3948466951542,74516204.71969897,38689498.33689759
936,50183.137506443825,4187.091527303694,184643687.61771098,38689498.33689759
937,48060.79370583968,2337.5247347714644,72477849.18543455,38689498.33689759
938,48058.14821707981,2477.8606209665254,86584316.1189631,38689498.33689759
939,48084.847873515435,2430.5754178734805,88591748.1743673,38689498.33689759
940,49954.92470381403,3029.6569386377996,121047266.73158674,38689498.33689759
941,48190.247022632815,2442.8794060787077,87615324.96739565,38689498.33689759
942,48105.09089704069,2266.1109208002435,70448101.40474512,38689498.33689759
943,48026.527119075436,2610.2496893275757,97804130.50101283,38689498.33689759
944,48058.75508877592,2337.554810468706,77624983.29359075,38689498.33689759
945,48081.10348343598,2366.859563907446,80993119.75090392,38689498.33689759
946,48148.76719208892,2437.760759158832,85770935.21050295,38689498.33689759
947,48134.887244853875,2394.5020625129123,78839253.6947619,38689498.33689759
948,48286.69388050166,2380.6503982931654,82521487.68773636,38689498.33689759
949,48100.763372809415,2460.2993943575398,92046748.4321618,38689498.33689759
950,48143.49300815363,2481.026505950036,85841271.8792472,38689498.33689759
951,48076.4065811228,2465.3273067935565,87582633.20763543,38689498.33689759
952,48187.00054114201,2421.727539725441,87566696.1736896,38689498.33689759
953,49040.145092230654,3290.109116070129,135612441.06661895,38689498.33689759
954,48224.83361111787,2546.1276421809202,90296034.10891019,38689498.33689759
955,48255.987189334235,2452.9628893006,85383255.99915215,38689498.33689759
956,48187.75352003963,2335.783084985617,77744558.57888326,38689498.33689759
957,48047.938650973156,2496.309264869834,90434140.35070278,38689498.33689759
958,48001.53127425504,2412.8922274925194,85725050.11301005,38689498.33689759
959,48073.840944688054,2401.9487084574075,86083510.2662507,38689498.33689759
960,48335.61595990999,2364.859381313368,76095994.78590907,38689498.33689759
961,49044.0876365569,3251.047283495383,133083305.1965737,38689498.33689759
962,48033.34151438983,2476.722911169909,89257031.16913345,38689498.33689759
963,48022.629170294575,2182.5745465813407,63080305.190168396,38689498.33689759
964,48171.011231607954,2602.8016426202566,93285065.68849222,38689498.33689759
965,48087.13124676307,2212.1852281091765,65179112.80206194,38689498.33689759
966,48151.72928699146,2458.517409899419,88791471.15444438,38689498.33689759
967,48101.622939626635,2263.642386883128,72063957.33768788,38689498.33689759
968,48144.89871544051,2476.0696957907608,92392832.35086669,38689498.33689759
969,48088.64134074548,2285.518166430102,77223328.30412166,38689498.33689759
970,50097.37714144304,3371.9313846313657,149425728.34298688,38689498.33689759
971,48011.83848482675,2262.2919949316447,74294677.81916341,38689498.33689759
972,48011.838484826745,2446.633020077038,85131907.62685257,38689498.33689759
973,48151.83459455398,2385.058735216812,76678460.20196629,38689498.33689759
974,48124.40381308833,2218.4682857999346,65964735.927910745,38689498.33689759
975,48144.49313700747,2323.051980106048,70643919.22449061,38689498.33689759
976,47959.94164144884,2477.7634751791074,93566506.91844189,38689498.33689759
977,48072.85282998365,2519.828916160021,87644859.71346335,38689498.33689759
978,49100.4453844581,3423.522558503737,151886637.662252,38689498.33689759
979,48176.92172458272,2557.147848772155,91887864.59902291,38689498.33689759
980,48182.18566111975,2474.675691308733,90261019.16605803,38689498.33689759
981,48084.203429396286,2390.5982441022666,87215003.26253226,38689498.33689759
982,49061.148875533894,3272.646043454568,138695786.86998326,38689498.33689759
983,47998.10374734105,2379.7577043704378,81338102.01898041,38689498.33689759
984,48022.62917029456,2474.3495518930854,87848437.05256607,38689498.33689759
985,48011.83848482675,2368.5544796449617,73711031.16603784,38689498.33689759
986,49146.982549217464,3199.761165488018,125997754.96668415,38689498.33689759
987,48071.65307224593,2426.7457290322845,86547066.15710643,38689498.33689759
988,48165.622086537725,2455.5081428743947,84897631.51795106,38689498.33689759
989,48100.959717505124,2298.124813104312,76729603.87690777,38689498.33689759
990,48011.51420331762,2437.121974477767,85620664.55813625,38689498.33689759
991,48153.01307095276,2457.3837141976155,88472608.85879669,38689498.33689759
992,48080.728448114925,2359.30196288099,81250206.36557467,38689498.33689759
993,50205.426820703,4284.169545156328,200195168.8331452,38689498.33689759
994,49086.38803541114,3126.5923800496453,120764113.37631288,38689498.33689759
995,49129.84362563287,3301.393686233864,136415644.67065626,38689498.33689759
996,48020.99821084044,2356.9492064933593,83846241.40758912,38689498.33689759
997,49210.53500763156,3466.4932948654,150803932.82243752,38689498.33689759
998,48133.215957471846,2409.78618931329,79241125.35637014,38689498.33689759
999,48271.83021589879,2434.072014154536,77566128.74897495,38689498.33689759
1000,48212.944557930154,2339.549346110699,79175003.15308729,38689498.33689759
1001,48171.70281873213,2314.5346244409184,81568836.84479126,38689498.33689759
1002,48206.915421018144,2202.9600697098977,67161120.72579177,38689498.33689759
1003,48013.3772743976,2604.5555277794147,102089218.4857684,38689498.33689759
1004,48146.887688112634,2366.754155386208,80373479.48217858,38689498.33689759
1005,49076.649830861585,3377.6781586448756,137331356.19133022,38689498.33689759
1006,48246.7765191295,2352.9971699512207,77468783.58043341,38689498.33689759
1007,48114.399041860364,2443.8739312641414,81872096.79053275,38689498.33689759
1008,50084.34425605514,4077.2082358308485,172489080.92655033,38689498.33689759
1009,49189.83280126421,3300.2011395254403,137695200.80624056,38689498.33689759
1010,48115.52866954233,2429.55059367093,82171054.73112226,38689498.33689759
1011,48096.979076461714,2450.5931365920865,81238432.45756096,38689498.33689759
1012,49161.952454129794,3205.3588164362295,130136978.12427707,38689498.33689759
1013,49208.2768157523,3194.2824077627656,136571799.13703498,38689498.33689759
1014,47959.94164144884,2374.158350623872,78221773.47201243,38689498.33689759
1015,48142.57070750995,2492.84097474341,85950266.87766382,38689498.33689759
1016,49222.25036414941,3288.3369959908655,131086185.79678269,38689498.33689759
1017,49084.083808661104,3257.062182469423,133726672.73608637,38689498.33689759
1018,48029.043492646466,2329.012949285371,73338216.79833889,38689498.33689759
1019,48172.59349802653,2347.3894901709364,79293662.78813368,38689498.33689759
1020,48121.44419124073,2170.3256891943292,64303505.877876684,38689498.33689759
1021,49114.69767028988,3564.6237866112956,147587146.2608885,38689498.33689759
1022,48134.78776878209,2425.4452185217015,82666970.32710856,38689498.33689759
1023,48174.551388357075,2344.35618288217,76665999.1434769,38689498.33689759
1024,49087.61912014779,3373.3084500333252,146758795.75823012,38689498.33689759
1025,49060.277214238864,3387.261264955585,136272945.01485547,38689498.33689759
1026,48120.3593659542,2334.6287465195296,76505513.0660356,38689498.33689759
1027,49147.10007825437,3158.522169688772,115811735.50928819,38689498.33689759
1028,49055.70761126387,3209.064825062657,121994827.70188236,38689498.33689759
1029,48112.11446288416,2407.7452257257946,82794054.49428722,38689498.33689759
1030,49106.817769841335,3157.0913652567847,117593801.71032989,38689498.33689759
1031,48262.87296245816,2408.653413964498,86373070.2974142,38689498.33689759
1032,48135.68673421283,2306.2060857139786,70363419.77444908,38689498.33689759
1033,48249.5276578472,2391.3881458494748,90478979.16646633,38689498.33689759
1034,49075.66005488712,3306.0755650215497,141405476.5140954,38689498.33689759
1035,48011.83848482675,2411.8473550785184,78778565.81292775,38689498.33689759
1036,48378.837021365995,2517.908053173882,91826742.36626092,38689498.33689759
1037,49183.70860025076,3308.605398094297,127501099.71414635,38689498.33689759
1038,48011.83848482675,2384.129894163133,79688313.21068266,38689498.33689759
1039,49094.697732849614,3321.5398718709025,137905659.73000902,38689498.33689759
1040,49041.75520602642,3482.4322365063476,139970773.09919876,38689498.33689759
1041,48018.01954554192,2458.391770223353,94038287.77536258,38689498.33689759
1042,48038.22152142428,2219.303173735549,67616668.53308928,38689498.33689759
1043,50106.7779711421,4141.606288638286,183280300.06568426,38689498.33689759
1044,49062.151604416824,3191.457134315097,124361742.35257797,38689498.33689759
1045,48094.93767625056,2357.4424321457755,73742634.91838327,38689498.33689759
1046,48038.17216118505,2238.968247814585,65788275.65281115,38689498.33689758
1047,48004.40693293944,2424.0175257636465,83921904.80671172,38689498.33689758
1048,49184.99138213313,3448.298819992603,142145115.91554004,38689498.33689758
1049,48289.87441403321,2586.9742995227134,101204988.56331792,38689498.33689758
1050,48011.83848482675,2404.124478579843,81120600.48639402,38689498.33689758
1051,48211.19460045219,2532.735081442761,90020006.3548606,38689498.33689758
1052,48025.22610232439,2244.5005381522396,65728659.546989694,38689498.33689758
1053,49123.49739860652,3266.6037811227407,133673338.44396076,38689498.33689758
1054,48173.20901184132,2345.0381830425026,79116913.90505245,38689498.33689758
1055,48011.838484826745,2449.024025939595,87292649.93635081,38689498.33689758
1056,48172.508492944515,2371.815694965884,70756186.50904562,38689498.33689758
1057,48011.83848482675,2377.0815575063048,78399494.18540516,38689498.33689758
1058,48065.07762964702,2288.4304536122117,69255774.80905466,38689498.33689758
1059,48011.632368962164,2361.4508426709176,81287462.95250763,38689498.33689758
1060,48173.80750697865,2507.2385697004206,92245771.49096777,38689498.33689758
1061,48011.838484826745,2342.313103700545,79109629.58318059,38689498.33689758
1062,49149.16094117444,3298.9987738049153,133444597.81014161,38689498.33689758
1063,48090.79675756734,2529.3409637489135,90756637.3777945,38689498.33689758
1064,49262.39739638028,3225.4091795093095,123429303.6043208,38689498.33689758
1065,48120.44848502844,2454.630223645358,84758500.46883383,38689498.33689758
1066,48212.085654758135,2389.8495625322366,76720117.61510822,38689498.33689758
1067,48047.70241657189,2577.0548626352374,94022350.60814326,38689498.33689758
1068,48059.06402127722,2438.899114895299,87641999.966414,38689498.33689758
1069,48153.004442762256,2428.886581758203,86121298.66238461,38689498.33689758
1070,48102.37320959706,2266.8943468690622,70723524.71888936,38689498.33689758
1071,48182.66104677459,2504.550015972322,87559978.66238913,38689498.33689758
1072,48200.34241906472,2529.979762539175,94777602.44281003,38689498.33689758
1073,48169.74799687611,2482.7016970967347,88395163.37094074,38689498.33689758
1074,48100.93268736394,2380.227785448501,75760485.3154079,38689498.33689758
1075,49214.01071171423,3401.7795441420703,148215378.69888535,38689498.33689758
1076,48119.342259201476,2528.0538711309323,87657374.88688524,38689498.33689758
1077,49169.01866546228,3297.066544770087,133976868.49923177,38689498.33689758
1078,49151.63779826034,3338.3761304488385,139936306.45541078,38689498.33689758
1079,48088.532076096744,2409.1314328038006,79844667.30788456,38689498.33689758
1080,48139.71392698305,2286.1610830516747,66070334.47035178,38689498.33689758
1081,48241.44901358746,2510.8273721518967,91184835.39149018,38689498.33689758
1082,48107.36335628869,2434.4363238132046,84545111.04366136,38689498.33689758
1083,49222.63695802851,3161.593708116961,122106848.81181149,38689498.33689758
1084,48053.399235846075,2339.9274786335363,68211852.00991178,38689498.33689758
1085,47999.49518127736,2297.8362729990395,75313374.46237855,38689498.33689758
1086,48011.83848482675,2289.054145434512,82716433.53723016,38689498.33689758
1087,48060.81032597155,2400.9155042126135,88187595.5968028,38689498.33689758
1088,48130.80275274274,2454.7424344359542,82443072.6040612,38689498.33689758
1089,49153.001990752426,3244.4912497566083,136952618.56778595,38689498.33689758
1090,48248.398269901016,2353.2009570408945,75651394.5251079,38689498.33689758
1091,48042.49381144463,2325.9884577095577,75266447.63957353,38689498.33689758
1092,48246.87824403811,2451.662476798141,84701685.68784836,38689498.33689758
1093,48292.368717389625,2443.1940580042615,80356293.25720543,38689498.33689758
1094,48038.972431059214,2443.2679876143557,85082076.94167711,38689498.33689758
1095,48046.747570525054,2292.6927016260697,66827125.79505859,38689498.33689758
1096,48255.10742271248,2373.939435727091,82908205.90110563,38689498.33689758
1097,48062.26587100349,2332.1429425859583,76559731.3326178,38689498.33689758
1098,48016.49107080387,2409.0628073865746,76835520.94241518,38689498.33689758
1099,48246.47536916156,2365.200486681836,75121436.76186289,38689498.33689758
1100,48021.302602405056,2336.6772294130888,70740808.08583882,38689498.33689758
1101,48147.54519774413,2313.615229592558,66819683.74287878,38689498.33689758
1102,48099.13906057228,2389.6153670942385,79157179.79771926,38507259.405362666
1103,47868.44524152119,2496.7025404569813,96828165.8641291,38507259.405362666
1104,47718.188204925726,2356.295924987232,72718473.01608586,38507259.405362666
1105,47806.21822104799,2388.034300350999,77175248.52890532,38507259.405362666
1106,48748.14125962461,3368.129667345262,142509063.43546903,38507259.405362666
1107,47901.790728787055,2276.804770998928,73236118.79575074,38507259.405362666
1108,49877.62445945039,3912.188376763896,169142933.51077434,38507259.405362666
1109,49830.17025768058,4116.695425696677,179327559.57202497,38507259.405362666
1110,48016.186308000164,2298.6348986811977,68166005.31589773,38507259.405362666
1111,47922.39586957877,2476.6597949582174,86778839.4821845,38507259.405362666
1112,48988.469454985556,3470.159884620031,143121518.65111908,38507259.405362666
1113,47810.81082752721,2519.883306706606,94534834.203663,38507259.405362666
1114,47941.34270314849,2192.086226638711,56016257.13461145,38507259.405362666
1115,48120.68509414803,2457.3382558198896,73844663.17186229,38507259.405362666
1116,47806.23343056061,2352.0667676808234,72876904.25219643,38507259.405362666
1117,47789.61131351869,2427.823176338103,86598186.08016042,38507259.405362666
1118,47960.37320143326,2289.525273859813,75574010.40850575,38395561.7028169
1119,47722.79648274931,2397.6684080970526,88054651.5300528,38395561.7028169
1120,47775.70473912408,2457.3989009073953,88757078.63903494,38395561.7028169
1121,47868.607528052744,2440.8006809846966,81926903.15749133,38395561.7028169
1122,47657.60185898044,2512.935230577385,92743639.29429488,38395561.7028169
1123,48711.68919353331,3345.4951775465024,138076460.76405615,38395561.7028169
1124,47573.18005875095,2304.0315167778735,75829822.22391875,38395561.7028169
1125,47662.93355228715,2427.4180322528596,85900002.58036396,38395561.7028169
1126,48661.462075042764,3214.058109512045,126962649.15200114,38395561.7028169
1127,48781.774341919074,3172.1857912671117,123767510.28603728,38395561.7028169
1128,47749.11621339568,2537.4282608328504,89116892.04952106,38395561.7028169
1129,47647.07701706699,2387.260933433365,84324622.2231115,38395561.7028169
1130,47818.28165007148,2495.4130206053674,89360944.72309265,38395561.7028169
1131,47711.56123417082,2463.7062372763467,90496518.66552295,38395561.7028169
1132,47728.34099525772,2471.082575476823,83494996.46387964,38302925.38065225
1133,47688.59686063793,2410.755514403987,80994750.18701723,38302925.38065225
1134,47690.39311610728,2541.537285627716,94823718.83870307,38302925.38065225
1135,47672.77542775634,2515.1462396331913,86639909.18833897,38302925.38065225
1136,47583.157917940516,2401.1547397058243,75358510.78650904,38302925.38065225
1137,47656.61932769105,2326.436300411284,83674132.2725099,38302925.38065225
1138,48505.67466132552,3478.075108452859,150145648.9555999,38302925.38065225
1139,47597.30891433106,2251.663577612396,65167848.21576712,38302925.38065225
1140,47543.385657747844,2710.142846312842,105678327.8700284,38302925.38065225
1141,47593.44274771223,2365.947347547867,76855612.75153208,38302925.38065225
1142,47713.59059469454,2452.1358704572526,88541204.7380977,38302925.38065225
1143,47550.75852239437,2280.570492241295,77359313.69522092,38247761.22725298
1144,47452.44710824152,2581.9704584642313,86934897.53761402,38247761.22725298
1145,47522.36085021296,2402.1333351921417,86470119.62900634,38247761.22725298
1146,48501.36872785159,3339.6650441420634,139792311.85552585,38247761.22725298
1147,47613.41141971659,2318.6382333595607,75287791.01713958,38247761.22725298
1148,47608.678988972955,2207.4281503864345,68906261.7691804,38247761.22725298
1149,47477.43107424873,2268.014593882108,77070544.81978738,38247761.22725298
1150,49701.53669064124,3341.396236883161,149069813.79081064,38247761.22725298
1151,47605.02511556173,2399.850735420423,88274901.16316918,38247761.22725298
1152,47437.57053273274,2322.7086355105553,85413697.2366991,38247761.22725298
1153,47486.3571317898,2269.6758563490316,74281413.50894313,38247761.22725298
1154,48483.57498693136,3364.443210321063,136200618.80852455,38246100.27869288
1155,48520.99427686971,3425.1832063985494,150409129.14410645,38246100.27869288
1156,47658.233636067314,2383.09496960544,83312250.80938329,36780244.22345608
1157,47495.94561843631,2450.8008328067244,90713469.50288072,36780244.22345608
1158,47548.029736472745,2423.5582624084586,80988813.53042969,36780244.22345608
1159,47461.60245515179,2229.5569928902705,64333571.83421465,36780244.22345608
1160,47461.602455151784,2243.932279791427,65949264.95482012,36780244.22345608
1161,47493.249822687554,2340.8719285275874,84774676.38290806,36780244.22345608
1162,48603.726812195266,3237.46432444193,130498345.16744998,36780244.22345608
1163,48607.526979841445,3251.384149716845,120015623.02582571,36780244.22345608
1164,47496.18806529691,2398.0220083425274,81655076.89447385,36780244.22345608
1165,48574.99037520402,3295.12728707066,133776119.25494929,36780244.22345608
1166,47623.27136794243,2401.4420872241517,80176755.21913192,36780244.22345608
1167,47591.65573911939,2370.884135374659,77495434.93254304,36780244.22345608
1168,48565.65760207284,3339.546017027641,146464144.54916447,36780244.22345608
1169,47599.47456685819,2290.038865178446,82278112.85833316,36780244.22345608
1170,47554.14829103929,2294.17986237317,74126265.40218829,36780244.22345608
1171,47510.09681234381,2307.7928446901897,72668388.17901894,36780244.22345608
1172,47586.304163725385,2383.466618195738,78240215.05231246,36780244.22345608
1173,47635.02195325351,2396.842910810467,84461262.07133171,36780244.22345608
1174,47379.12145085809,2359.382395783365,82208569.55863743,36780244.22345608
1175,48474.9918862092,3475.5475049981046,149123528.15636575,36780244.22345608
1176,47432.76060524733,2378.142430153349,81275833.42596945,36780244.22345608
1177,47555.207001736686,2335.0138016387145,77792082.55421248,36780244.22345608
1178,47697.77201581857,2304.750265908653,73808339.81722257,36780244.22345608
1179,47703.48739561242,2279.0856961678855,76959774.7793787,36780244.22345608
1180,47491.77019160546,2329.53411236536,70575211.73403727,36780244.22345608
1181,47461.602455151784,2497.1134498364027,91890255.40436332,36780244.22345608
1182,47682.53368628204,2393.262243895026,77286989.93336546,36780244.22345608
1183,47584.89177490711,2257.743418350531,78291959.70276287,36780244.22345608
1184,47557.98863888365,2312.9406708767237,66450238.32920392,36780244.22345608
1185,47445.46278445241,2427.3187050716106,82601482.76749657,36780244.22345608
1186,47527.59659880147,2408.0152817103312,79032394.8589072,36780244.22345608
1187,47465.09512645695,2266.808122742286,73473153.44627646,36780244.22345608
1188,47741.64150685405,2539.199903066361,99021762.18306091,36780244.22345608
1189,47461.602455151784,2427.4635839791913,85957568.39298178,36780244.22345608
1190,47476.52509169976,2272.897109448929,72708596.60460527,36780244.22345608
1191,47567.503990962505,2463.188397280455,87840404.62399623,36780244.22345608
1192,47617.5499356106,2416.4567573070053,79706421.51159698,36780244.22345608
1193,47618.18987352457,2382.9100060576357,73626396.51987848,36780244.22345608
1194,49514.49172362338,3318.020085979998,150576469.63798538,36780244.22345608
1195,48413.83877329688,3312.324491074464,138720415.7650603,36780244.22345608
1196,47491.122195322445,2337.7357650141676,76873034.25133964,36780244.22345608
1197,47528.582670461,2455.860081851001,90273999.29893032,36780244.22345608
1198,47674.80280040932,2383.086525497158,78717145.7713252,36780244.22345608
1199,47567.85067472368,2457.0285919986736,89558982.79721406,36780244.22345608
1200,47728.263539342865,2260.2905633932633,72477004.12586796,36525746.77338995
1201,47682.26608321804,2279.431256295422,80136090.03198718,36525746.77338995
1202,47512.203364485315,2511.645265139655,94495531.70321648,36525746.77338995
1203,47546.20276152033,2412.141066880428,82374973.50132677,36525746.77338995
1204,47461.60245515178,2364.8478813893503,80856274.27731492,36525746.77338995
