,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40451.4778160189,2081.96368328418,84221982.93787785,83826589.15308216
808,40461.541632034736,2076.4938407825216,84018141.98748568,83826589.15308216
809,40486.37385918087,2119.7973363465862,85837181.78571595,83826589.15308216
810,40369.29342467605,2076.4938407825216,83826589.15308216,83826589.15308216
811,41322.82771261503,2975.5605962779373,130619669.22051302,83826589.15308216
812,40583.135936137696,2148.9255736349724,87248123.80174427,83826589.15308216
813,40510.96780940244,2122.1131295032474,86005285.72652175,83826589.15308216
814,40412.20424187024,2113.837330755833,85433951.10778533,83826589.15308216
815,41416.26957146161,2981.6075140649596,130883986.25160842,83826589.15308216
816,40462.44210992948,2121.2398885728035,85868058.51234788,83826589.15308216
817,40626.91898047201,2233.6551055318077,90874761.80738935,83826589.15308216
818,40579.638686707745,2128.1755348425695,86415919.3299869,83826589.15308216
819,40480.65344923119,2105.508634491105,85239168.21010628,83826589.15308216
820,41560.510281781855,3128.130497101967,137749975.16659942,83826589.15308216
821,40381.16971168314,2076.4938407825216,83851250.18990375,83826589.15308216
822,40369.29342467605,2076.4938407825216,83826589.15308216,83826589.15308216
823,40589.40272708756,2100.4189490291624,85287704.2950469,83826589.15308216
824,41502.654129069364,2956.9847384724562,131137485.18160145,83826589.15308216
825,41542.838610404084,3180.912630301894,139519074.82945698,83826589.15308216
826,41358.50088394286,2945.577111048492,129182008.2526786,83826589.15308216
827,40468.63287307126,2194.744357678652,88902414.60234435,83826589.15308216
828,41420.31835562727,2998.377237676237,131416594.80010398,83826589.15308216
829,40470.722016962754,2123.16543808923,85968642.75066349,83826589.15308216
830,40477.85815518778,2081.94697995733,84274173.19281779,83826589.15308216
831,41353.51578114284,2913.8889770319183,127597104.68088762,83826589.15308216
832,40454.50321293238,2135.402123062631,86395600.8920703,83826589.15308216
833,40549.70729966666,2132.1026124606906,86501357.18022767,83826589.15308216
834,40460.354074247196,2089.8058918632933,84561289.61808154,83826589.15308216
835,41443.52776703044,2936.697932658937,129474998.34421976,83826589.15308216
836,40717.59296019286,2105.657421586208,85784978.01767318,83826589.15308216
837,40503.06933646004,2098.2868465600936,85004979.90423462,83826589.15308216
838,40510.58848448651,2077.5957118673564,84166026.12105978,83826589.15308216
839,40473.61668294175,2103.98337520063,85178438.95882931,83826589.15308216
840,40428.04382885209,2076.4938407825216,83948584.00549719,83826589.15308216
841,40682.748076307784,2251.87920138264,91793508.5032064,83826589.15308216
842,40590.82313243515,2150.947927776763,87352233.14291254,83826589.15308216
843,40474.24726443042,2088.977428854504,84558311.58519869,83826589.15308216
844,40622.18448704686,2162.116584392774,87864722.46021083,83826589.15308216
845,40567.38551148502,2113.1062693561926,85735733.01384446,83826589.15308216
846,40527.63625955472,2150.3932206412646,87144989.51835434,83826589.15308216
847,40424.68826117229,2131.8886772787628,86208552.47771092,83826589.15308216
848,40523.91331273238,2076.4938407825216,84147656.39829361,83826589.15308216
849,40481.3977584658,2129.260553861278,86248681.80721326,83826589.15308216
850,40669.915226212484,2297.2943532339314,93621987.44345582,83826589.15308216
851,40476.45745374702,2076.4938407825216,84049114.59940146,83826589.15308216
852,40466.28156764689,2117.593331162963,85727003.4538532,83826589.15308216
853,40563.92529083566,2105.400244939197,85421452.03228399,83826589.15308216
854,40715.28963904345,2197.0038974113363,89539940.26433378,83826589.15308216
855,40512.62307303927,2076.4938407825216,84124212.2851099,83826589.15308216
856,40513.23884616005,2115.6885060282893,85764170.80227816,83826589.15308216
857,40584.274756644154,2164.0451057979203,87875471.49948998,83826589.15308216
858,40745.25507512873,2251.3193976537373,91909947.79264513,83826589.15308216
859,40582.48320706714,2139.942186488206,86899056.82838845,83826589.15308216
860,40495.3576966774,2076.4938407825216,84088360.83743569,83826589.15308216
861,42272.87914150684,3820.232531934181,174769652.3803524,83826589.15308216
862,41385.97157645113,3015.401541329466,132213872.16668501,83826589.15308216
863,40649.0960572699,2243.7978302686247,91585686.49746628,83826589.15308216
864,40445.10642064209,2103.904199285408,85111331.79152155,83826589.15308216
865,40660.53516510682,2251.7000775929014,91714063.82651165,83826589.15308216
866,40630.222650339245,2199.4424109193465,89489570.79160015,83826589.15308216
867,40520.14205268175,2163.946412639256,87730530.30682275,83826589.15308216
868,40768.41538015471,2283.921980239242,93552753.89416973,83826589.15308216
869,40442.726964684654,2076.4938407825216,83979073.44661687,83826589.15308216
870,40642.38388057194,2175.5982099047637,88488269.93940546,83826589.15308216
871,40476.870933314705,2180.5111706458724,88360233.77121644,83826589.15308216
872,42407.50048364981,3855.2711825369747,177175433.64492476,83826589.15308216
873,40556.7773268265,2130.4296462318707,86452483.38344862,83826589.15308216
874,41414.444011025545,2964.893064820307,130195649.96635799,83826589.15308216
875,41529.89461045306,3001.0993235604847,131914307.1840209,83826589.15308216
876,40448.944709327756,2147.1699308811976,86901422.78807934,83826589.15308216
877,40426.557176256705,2076.4938407825216,83945496.98053947,83826589.15308216
878,40401.84654391296,2076.4938407825216,83894185.50467585,83826589.15308216
879,40334.49419185454,2076.4938407825216,83754328.76046434,83103985.2269039
880,40021.30109646092,2076.4938407825216,83103985.2269039,83103985.2269039
881,40129.012802779944,2095.225104025235,84097473.21106306,83103985.2269039
882,40021.30109646092,2076.4938407825216,83103985.2269039,83103985.2269039
883,41097.457694536075,3055.0303127394454,133082967.54532388,83103985.2269039
884,40120.25061123995,2104.247479674239,84443089.72687086,83103985.2269039
885,40021.30109646092,2076.4938407825216,83103985.2269039,83103985.2269039
886,40068.156158385376,2084.379918259604,83516890.55557984,83103985.2269039
887,40055.476012026054,2109.300770968811,84499137.0003109,83103985.2269039
888,40268.420968315935,2186.0711066610534,88141539.28740668,83103985.2269039
889,40219.26842873215,2090.187992559969,84074073.03186914,83103985.2269039
890,40191.93225553179,2193.476948352195,88276966.4235723,83103985.2269039
891,40059.74553115967,2141.670388119613,85792265.08417371,83103985.2269039
892,40111.05879868864,2076.4938407825216,83290366.54274254,83103985.2269039
893,40021.30109646092,2076.4938407825216,83103985.2269039,83103985.2269039
894,41326.555776225534,2999.9321308720337,130743265.54652223,83103985.2269039
895,40136.15769163987,2093.9790334865847,84055093.95954932,82778346.39848353
896,41107.46061338274,3084.661459086354,135798127.27061108,82778346.39848353
897,40078.265319319056,2100.254252379298,84185526.45294872,82778346.39848353
898,39944.627975885065,2076.4938407825216,82944773.96427454,82778346.39848353
899,39993.193501701186,2130.429646231871,85254977.50269441,82778346.39848353
900,40873.485015884755,2902.520158255456,126137299.29445419,82778346.39848353
901,40028.87109434286,2100.157019025088,84088369.66266504,82778346.39848353
902,40049.378581723286,2089.1481437401417,83680466.48351403,82778346.39848351
903,41098.79777085125,3031.5558965210894,131397757.19354363,82778346.39848351
904,40900.379972724084,3000.0501378242507,130443384.73763302,82778346.39848351
905,40037.412625077784,2201.160923047823,88193011.42920658,82778346.39848351
906,40056.84809140822,2078.9090395555845,83275545.62784149,82778346.39848351
907,40883.263363320155,2957.1352589202106,127864683.83828616,82778346.39848351
908,40060.85732311786,2103.9666767546855,84308872.80121894,82778346.39848351
909,39909.15110169088,2119.7973363465862,84616722.0827094,82778346.39848351
910,39955.20580111781,2109.963383183122,84316587.86032678,82778346.39848351
911,39927.0543806951,2136.2244358012126,85326787.86640786,82778346.39848351
912,40226.003566216874,2295.978497559671,92560808.07661745,82778346.39848351
913,39878.40350578388,2076.4938407825216,82807259.26000033,82778346.39848351
914,39949.09163617231,2076.4938407825216,82954042.72736835,82778346.39848351
915,40010.38856723951,2132.4951815061067,85363362.58488908,82778346.39848351
916,40986.7481624721,2988.538948176945,129680360.76982188,82778346.39848351
917,40071.96028200813,2189.7932779174826,87939430.80060765,82778346.39848351
918,40022.551747113976,2141.7603847935916,85745370.89280483,82778346.39848351
919,39944.4135851396,2076.4938407825216,82944328.78321207,82778346.39848351
920,40126.717941017705,2275.0634357991376,91424630.06615858,82778346.39848351
921,40015.45766948864,2098.290418019815,83977446.65436128,82778346.39848351
922,39864.479620747974,2076.4938407825216,82778346.39848351,82778346.39848351
923,40107.70404896987,2227.4653163827866,89427631.6057309,82778346.39848351
924,39864.479620747974,2076.4938407825216,82778346.39848351,82778346.39848351
925,39994.51225808895,2076.4938407825216,83048358.36902277,82778346.39848351
926,40028.43870930644,2080.0943328262265,83264854.29960965,82778346.39848351
927,39974.34777893282,2076.4938407825216,83006486.95225246,82778346.39848351
928,39864.479620747974,2076.4938407825216,82778346.39848351,82778346.39848351
929,40849.19004224809,3001.7476873368055,130818925.68601556,82778346.39848351
930,40060.81602007294,2229.52864995287,89525239.84438841,82778346.39848351
931,39864.479620747974,2076.4938407825216,82778346.39848351,82778346.39848351
932,40963.026788651616,2961.1320844678003,128500643.61383076,82778346.39848351
933,39941.27655798816,2076.4938407825216,82937814.76565373,82778346.39848351
934,39864.479620747974,2076.4938407825216,82778346.39848351,82778346.39848351
935,40055.85267746425,2173.60474719197,87144074.39733687,82778346.39848351
936,40848.25711916247,2975.303548628205,128511294.28170872,82778346.39848351
937,39864.479620747974,2076.4938407825216,82778346.39848351,82778346.39848351
938,39890.422529205025,2076.4938407825216,82832216.68810657,82778346.39848351
939,39861.93147437903,2076.4938407825216,82773055.188243,82725434.29607832
940,40045.8205410439,2161.480047296106,86654027.14563808,82725434.29607831
941,40796.269706240026,2984.1592713658983,129460933.30782375,82725434.29607831
942,40175.657813000114,2093.314278119513,84110295.87016444,82725434.29607831
943,39898.28733840982,2076.4938407825216,82848547.91597925,82725434.29607831
944,39916.49341617372,2076.4938407825216,82886352.7243208,82725434.29607831
945,39975.84414217339,2076.4938407825216,83009594.14130509,82725434.29607831
946,39962.90475763319,2076.4938407825216,82982725.58900385,82725434.29607831
947,39884.61580489161,2076.4938407825216,82820159.06083466,82725434.29607831
948,40918.94250865708,2973.858865938409,128619234.32652886,82725434.29607831
949,39972.95953649775,2102.0809878678965,84040715.63090457,82725434.29607831
950,39916.65760116927,2076.4938407825216,82886693.6534528,82725434.29607831
951,40885.30584537862,2945.577111048492,127738550.92422351,82725434.29607831
952,41037.17606618327,2964.8957934804944,129790272.76711269,82725434.29607831
953,40045.62874835186,2125.357724237058,85146292.08718391,82725434.29607831
954,39851.834472127455,2076.4938407825216,82752088.82525724,82725434.29607831
955,40932.96830266219,2956.499078533764,128519180.03182796,82725434.29607831
956,40025.065474915216,2085.625902174026,83482309.46445498,82725434.29607831
957,40799.45231705516,2919.6847122165987,126337121.51389614,82725434.29607831
958,39897.17132969825,2076.4938407825216,82846230.53076342,82725434.29607831
959,40227.548326807926,2166.010096840379,87211346.04773825,82725434.29607831
960,39862.93192648782,2091.1055596043125,83359583.76954405,82725434.29607831
961,39969.05857282013,2123.2390671419466,84905763.37415782,82725434.29607831
962,39923.55687887856,2105.6574215862083,84085839.86794715,82382570.99443029
963,39673.881702141065,2076.4938407825216,82382570.99443029,82382570.99443029
964,39961.22417810056,2189.6415908752733,87603170.10161704,82382570.99443029
965,39827.428254940525,2105.6574215862083,83881413.98534192,82382570.99443029
966,40914.49869475041,2950.2200933444633,127214198.44677742,82382570.99443029
967,40715.54422117215,2959.5445886291864,127860945.99282293,82382570.99443029
968,39882.16858821021,2152.0571385638614,85894663.0978112,82382570.99443029
969,39751.02308912402,2148.0679005445977,85417743.75936322,82382570.99443029
970,41741.78774105588,3887.8435656534202,190152820.43169436,82382570.99443029
971,39728.35140253479,2129.5955557974053,84620066.75920513,82382570.99443029
972,39761.46498244522,2081.7216671801793,82774990.19271371,82382570.99443029
973,39846.65376990777,2132.4030676779657,85033441.62742099,82382570.99443029
974,39700.20294547101,2076.4938407825216,82437226.89408664,82382570.99443029
975,40657.927203916646,2966.342096631515,128114431.52519831,81839838.09352595
976,39908.31634536492,2096.581954202492,83696733.93674028,81839838.09352595
977,39855.29738550945,2150.9942307181063,85793880.71880922,81839838.09352595
978,39759.38673555055,2144.1196785615475,85311451.92009759,81839838.09352595
979,39673.881702141065,2062.8139869941015,81839838.09352593,81839838.09352595
980,40595.32491358073,2829.287316855666,121212192.72058323,81839838.09352595
981,39685.759313369475,2062.8139869941015,81864339.3961,81839838.09352595
982,39714.34207716303,2062.8139869941015,81923300.3210403,81839838.09352595
983,41584.899779023064,3830.9455587502503,172826884.51666346,81839838.09352595
984,40891.35061249377,3026.852586966676,130674195.49710007,81839838.09352595
985,39763.339790695005,2062.8139869941015,82024373.48984475,81839838.09352595
986,39800.258894416584,2068.9295438010477,82348552.05057676,81839838.09352595
987,39930.72207470911,2177.1363949131583,87027554.11924712,81839838.09352595
988,39707.276732097744,2062.8139869941015,81908725.82841666,81839838.09352595
989,40621.320414346825,2944.5858352197197,126974226.00699914,81839838.09352595
990,39843.757245200795,2083.697229908836,83042025.43221709,81839838.09352595
991,39852.30022378088,2065.5770604260206,82319374.13800558,81839838.09352595
992,39728.09093391684,2091.427388357598,83102377.46091251,81839838.09352595
993,39783.11050117893,2094.2050251778733,83335179.76175213,81653790.89031811
994,39866.85394199322,2111.7587651881695,84204991.49498542,81653790.89031811
995,39683.44136864699,2072.3438466016664,82246291.01871414,81653790.89031811
996,39669.090370308535,2086.3924864524656,82780613.8893213,81653790.89031811
997,40982.13541242695,3200.217141168662,139620639.63939795,81653790.89031811
998,39701.17558949981,2062.8139869941015,81896140.30612901,81653790.89031811
999,39823.892789420825,2109.109469289321,84008053.29956076,81653790.89031811
1000,39671.82123683643,2132.267399368197,84584810.13228787,81653790.89031811
1001,39613.036688906504,2062.8139869941015,81714326.14918685,81653790.89031811
1002,40942.98256118752,3061.0860355257746,134308037.45611504,81653790.89031811
1003,39716.727504399685,2066.7311409665717,82085527.93020561,81653790.89031811
1004,41439.87939838861,3760.1183051254893,184173502.49957198,81653790.89031811
1005,40615.26933834159,2971.119983766698,128339609.5232391,81653790.89031811
1006,39583.690727879286,2062.8139869941015,81653790.89031813,81653790.89031811
1007,40535.48358629468,2949.6925995081165,127164338.51902597,81653790.89031811
1008,40611.21695385608,2853.050054720562,122575256.92540912,81653790.89031811
1009,39695.32730148696,2114.9600540218453,83974349.33203948,81653790.89031811
1010,39707.243046559255,2073.3790982541937,82337510.57971051,81335733.13593012
1011,39565.996974935966,2135.3416345578626,84532669.447035,81335733.13593012
1012,39530.72609102503,2068.549087463248,81771162.03965273,81335733.13593012
1013,40500.82625128418,3020.291413537431,130070835.11836378,81335733.13593012
1014,39680.66688807287,2205.281779196016,87641918.9512765,81335733.13593012
1015,40372.17503392874,2923.4080661708254,125325653.1911788,81335733.13593012
1016,39689.66146812546,2199.6037714600134,87385184.9296664,81335733.13593012
1017,39533.763698909606,2062.8139869941015,81550800.71663041,81335733.13593012
1018,39638.702091941566,2062.8139869941015,81767269.10154942,81335733.13593012
1019,40660.187938848525,2983.0725729016067,128108531.7709506,81335733.13593012
1020,39659.18642839737,2069.3111960650026,82071923.99031885,81335733.13593012
1021,39610.80553891729,2101.472266156087,83261589.67405339,81335733.13593012
1022,40540.80723852061,2955.9148384967225,127269643.07296062,81335733.13593012
1023,39766.38926116498,2178.4787108494843,86720156.20712475,81335733.13593012
1024,39522.74377867209,2074.129641730865,81984789.9774364,81335733.13593012
1025,39623.5561942545,2122.6710913231186,84159926.13464585,81335733.13593012
1026,39665.37638130781,2100.8829882281725,83383420.61040294,81335733.13593012
1027,39572.74451249247,2083.0277994108715,82440174.63298564,81335733.13593012
1028,39542.91564500445,2093.196766081527,82783271.42512314,81335733.13593012
1029,39515.6121526035,2073.8872788261456,81959506.82673764,81335733.13593012
1030,39617.294495505426,2087.396933418078,82698445.81844676,81335733.13593012
1031,39566.96621103106,2062.8139869941015,81619291.32303786,81335733.13593012
1032,39702.1492124653,2152.3856858931076,85534156.01790309,81335733.13593012
1033,40790.12313364829,3053.1064108725013,131153983.81057715,81335733.13593012
1034,40520.470381540385,3036.659624698589,130167155.19414186,81335733.13593012
1035,40570.15420764087,2958.140045540895,127051951.41409078,81335733.13593012
1036,39449.71819271778,2083.0277994108715,82178537.05826774,81335733.13593012
1037,39450.879794737404,2062.8139869941015,81379826.63980731,81335733.13593012
1038,39529.25502106871,2072.3438466016664,81926763.8900803,81335733.13593012
1039,39699.10523716124,2126.952522510918,84538226.40408485,81335733.13593012
1040,39536.22620323605,2087.2386615772716,82544999.6764237,81335733.13593012
1041,39627.57433574083,2093.8478312260813,82991951.5586516,81335733.13593012
1042,39717.846706929486,2116.9486854516995,84179232.75344327,81335733.13593012
1043,40400.30314082614,2896.9718417307377,123974461.48158626,81335733.13593012
1044,41347.957522451026,2933.355975646035,135944742.8425703,81335733.13593012
1045,39696.56682493156,2125.5938499223944,84436462.92570177,81335733.13593012
1046,40628.508366156915,3026.332177481435,132612817.26880777,81335733.13593012
1047,39637.425182511004,2129.258160319968,84453163.69607385,81335733.13593012
1048,39470.648733286165,2099.4048972329833,82878293.26282206,81335733.13593012
1049,39622.1800149812,2074.987482940182,82221184.21971755,81335733.13593012
1050,39539.70496801879,2118.493907500331,83819847.71878318,81335733.13593012
1051,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1052,39448.90820078047,2062.8139869941015,81375759.60821626,81335733.13593012
1053,39596.25146208728,2113.575960260201,83730864.29259323,81335733.13593012
1054,39508.42991380696,2079.883433838189,82183608.52825554,81335733.13593012
1055,39539.70496801879,2118.493907500331,83819847.71878318,81335733.13593012
1056,39626.20542196627,2076.8367029403844,82312533.59413688,81335733.13593012
1057,39524.50581365805,2111.614632791073,83502250.0116513,81335733.13593012
1058,40641.53553227609,2921.0665771665053,127937603.84684452,81335733.13593012
1059,39566.25291295487,2064.6643724279993,81691738.08945964,81335733.13593012
1060,39570.82381275905,2079.745474608345,82318776.48509264,81335733.13593012
1061,39527.49457451784,2062.8139869941015,81537868.67914887,81335733.13593012
1062,39498.12461564868,2100.1663224387266,82975699.2517144,81335733.13593012
1063,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1064,39625.057955948636,2215.971274722201,88077544.28685012,81335733.13593012
1065,39579.56887181792,2088.259784662661,82658040.80883637,81335733.13593012
1066,39511.79056072644,2087.396933418078,82480810.82610175,81335733.13593012
1067,40461.35807277105,2932.530270958493,126034634.87273078,81335733.13593012
1068,39618.928193634274,2080.305590675177,82429629.89713737,81335733.13593012
1069,39635.357033107044,2078.149762266975,82384692.2307996,81335733.13593012
1070,40668.13504432979,3039.8681427876645,130576467.46173954,81335733.13593012
1071,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1072,39621.6345897664,2124.7365913604017,84222307.88072269,81335733.13593012
1073,39549.482914485256,2062.8139869941015,81583226.53438441,81335733.13593012
1074,39513.8565142821,2078.4193544303657,82132599.98599589,81335733.13593012
1075,39523.93006732651,2087.744802387235,82535924.56497705,81335733.13593012
1076,39717.55429293106,2163.2013409746437,85976512.16974899,81335733.13593012
1077,39695.43169421017,2103.875854509638,83551012.13225329,81335733.13593012
1078,39505.26320700282,2066.0367671209674,81619321.3250897,81335733.13593012
1079,39523.88261454733,2107.0435548794017,83309309.0865703,81335733.13593012
1080,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1081,40381.297238716405,2907.3728438070207,124638092.78537759,81335733.13593012
1082,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1083,39444.1808100388,2062.8139869941015,81366007.88047238,81335733.13593012
1084,39463.71847449681,2062.8139869941015,81406310.44798954,81335733.13593012
1085,39563.664627274564,2082.5082132534235,82403441.38700262,81335733.13593012
1086,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1087,39442.340695369916,2062.8139869941015,81362212.06619573,81335733.13593012
1088,39527.681508803435,2102.27110644294,83112972.19033733,81335733.13593012
1089,40517.69089916233,2866.633109226061,123091252.07710521,81335733.13593012
1090,41542.11107302781,3036.541435520278,143778134.16345567,81335733.13593012
1091,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1092,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1093,40390.748114617585,2964.567214730744,127542329.39959732,81335733.13593012
1094,40498.29344819316,2912.9324554843242,124697771.68256573,81335733.13593012
1095,39509.80508824751,2078.2004490392183,82120414.57000312,81335733.13593012
1096,39539.70496801879,2118.493907500331,83819847.71878318,81335733.13593012
1097,39721.115568049296,2201.446367980009,87550331.39561363,81335733.13593012
1098,39516.69439769605,2085.520333729407,82426998.82100725,81335733.13593012
1099,39582.16120018807,2082.5467602926233,82444322.18063083,81335733.13593012
1100,39717.613352082335,2077.1000157361595,82502271.60530974,81335733.13593012
1101,39692.21139015771,2194.0208002278623,87174179.19699398,81335733.13593012
1102,39538.98151259856,2062.8139869941015,81561564.0956895,81335733.13593012
1103,39609.86068924571,2200.7740080192743,87396289.5077227,81335733.13593012
1104,39494.11433935646,2062.8139869941015,81469011.46316881,81335733.13593012
1105,39665.88139105904,2072.944552002034,82235986.08387248,81335733.13593012
1106,39643.526513597135,2154.812675280784,85475846.67147636,81335733.13593012
1107,40577.673929333294,2906.0040819617298,124518626.25275612,81335733.13593012
1108,39684.251767625115,2088.481492200876,82895737.3729109,81335733.13593012
1109,39585.855102336645,2062.8139869941015,81658255.59222186,81335733.13593012
1110,39575.815743262916,2072.2205639342856,82017814.4526639,81335733.13593012
1111,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1112,39432.67147976463,2062.8139869941015,81342266.27300186,81335733.13593012
1113,39687.18945921804,2148.4720382780993,85335260.3219553,81335733.13593012
1114,39831.085132016735,2175.67535548199,86685958.1760443,81335733.13593012
1115,39557.977812415,2098.1207454159653,83022977.02850334,81335733.13593012
1116,39544.81956856199,2111.5195777730864,83542091.86207521,81335733.13593012
1117,39488.54128364756,2062.8139869941015,81457515.28590219,81335733.13593012
1118,39548.621866682566,2062.8139869941015,81581450.35293357,81335733.13593012
1119,40412.688244691715,2980.4424498244553,128044778.23706429,81335733.13593012
1120,40440.17893952785,3018.964388747485,130740874.39430097,81335733.13593012
1121,39533.78819214236,2062.8139869941015,81550851.2416135,81335733.13593012
1122,39480.34364309193,2063.449597978136,81465891.94778366,81335733.13593012
1123,39462.53239527178,2062.8139869941015,81403863.7871745,81335733.13593012
1124,39532.88715116041,2084.1201834024914,82411112.262497,81335733.13593012
1125,39595.84653969825,2086.1148682177604,82632444.87691996,81335733.13593012
1126,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1127,40414.88105678642,2994.7656785039057,128431533.50984736,81335733.13593012
1128,39593.85294779475,2125.607235191982,84209100.50884385,81335733.13593012
1129,40431.5204710909,2890.2082898458775,124181560.1366071,81335733.13593012
1130,39582.878456202176,2126.915054229006,84250293.30236545,81335733.13593012
1131,40607.84772744237,3066.8320153810077,132458292.58565931,81335733.13593012
1132,39448.96478438577,2090.5416817189007,82469165.59027584,81335733.13593012
1133,39545.183658784874,2118.493907500331,83834199.7693892,81335733.13593012
1134,39434.08500603199,2062.8139869941015,81345182.11475718,81335733.13593012
1135,39612.30923069541,2110.15325333634,83623785.6602222,81335733.13593012
1136,39598.6354139207,2176.9563033008462,86378244.03787716,81335733.13593012
1137,39623.309934173754,2078.8336418136187,82389957.9624506,81335733.13593012
1138,39489.77900768722,2062.8139869941015,81460068.48036325,81335733.13593012
1139,39532.6417220024,2083.5283708020424,82378948.7783676,81335733.13593012
1140,39617.704367410035,2094.734692212671,82998233.89388695,81335733.13593012
1141,40555.23750065223,2953.286716116042,126719637.65100722,81335733.13593012
1142,39513.65946848131,2062.8139869941015,81509329.42890517,81335733.13593012
1143,40595.51230706817,2898.247981745508,124300260.00852743,81335733.13593012
1144,39672.779878528556,2113.7467657765665,83907649.69307983,81335733.13593012
1145,39522.80217941557,2161.270976104248,85457789.41395018,81335733.13593012
1146,39462.09718507293,2062.8139869941015,81402966.02948901,81335733.13593012
1147,39599.70381669031,2145.518396277118,85055116.70630057,81335733.13593012
1148,39687.491056528655,2125.4130656995926,84392070.33977768,81335733.13593012
1149,39528.74758512662,2062.8139869941015,81540453.40695854,81335733.13593012
1150,39599.0280665256,2162.7892587651995,85708096.88387012,81335733.13593012
1151,39642.69363616174,2156.316953115255,85581042.22037026,81335733.13593012
1152,39678.968584528564,2127.6641631879347,84484937.1902109,81335733.13593012
1153,39611.1870291803,2106.0825839672434,83468955.58262873,81335733.13593012
1154,40647.98844743551,3101.6307335278752,133457777.81712718,81335733.13593012
1155,41370.39012338766,3729.506078612485,166919718.82080483,81335733.13593012
1156,39665.40947138336,2083.3068069374467,82649959.42880929,81335733.13593012
1157,39429.504380301005,2062.8139869941015,81335733.1359301,81335733.13593012
1158,39437.329599748235,2062.8139869941015,81351875.10805714,81335733.13593012
1159,40682.85902833914,3064.4691068978773,132744838.60222347,81335733.13593012
1160,41342.38603907032,3760.1183051254893,184672943.21860415,81335733.13593012
1161,39484.24639317642,2062.8139869941015,81448655.72576573,81335733.13593012
1162,40527.81743950662,2990.819780425698,128820099.11331563,81335733.13593012
1163,39462.05749953792,2062.8139869941015,81402884.1656123,81335733.13593012
1164,39512.47499538628,2098.3958490908262,82939257.76278463,81335733.13593012
1165,40513.50166371714,2921.4328606054255,125599007.65213068,81335733.13593012
1166,39741.52950783592,2181.4013950137974,86788838.65196353,81335733.13593012
1167,40674.702808184076,3136.6046763943477,135654960.46086422,81335733.13593012
1168,39664.98622110674,2148.1474631828214,85282955.92313752,81335733.13593012
1169,39596.04978460075,2124.0815710546603,84158548.14938128,81335733.13593012
1170,39614.17118510583,2078.2004490392183,82335702.41437045,81335733.13593012
1171,40505.33404225616,3013.352996849013,130809509.88052809,81335733.13593012
1172,39622.982005069935,2085.119738114403,82631230.48291533,81335733.13593012
1173,40375.50150353173,2901.57710862234,124293838.41298552,81335733.13593012
1174,39425.2910527076,2062.8139869941015,81327041.82483864,81227464.70912646
1175,39414.3186140975,2062.8139869941015,81304407.72500229,81227464.70912646
1176,39748.61901805394,2376.0722017798516,94673124.63869262,81227464.70912646
1177,39401.252592291414,2062.8139869941015,81277454.95246634,81211059.38300943
1178,39572.18678737614,2070.6890516517824,81948113.86548343,81211059.38300943
1179,39665.55598625628,2142.235192682182,85005154.19497924,81211059.38300943
1180,39716.98877325943,2074.765235638349,82409665.3366237,81211059.38300943
1181,39550.49906602424,2062.8139869941015,81585322.66599195,81211059.38300943
1182,41455.032711215135,3850.2731278510173,173379372.56804398,81211059.38300943
1183,39621.58666681143,2084.2961424007044,82590594.35861672,81211059.38300943
1184,39420.859618223345,2080.980857774333,82034071.71623051,81211059.38300943
1185,40722.56034542409,3164.1070152293587,137781834.372969,81211059.38300943
1186,39552.568058568184,2161.4339064992855,85555393.76699579,81211059.38300943
1187,40503.067617784385,2891.792741267658,123735606.03147426,81211059.38300943
1188,39572.882964934965,2112.777449453416,83620137.06908828,81211059.38300943
1189,39465.30891854271,2091.7338573739885,82575972.92901368,81211059.38300943
1190,39432.4310250008,2062.8139869941015,81341770.25955181,81211059.38300943
1191,40409.68051849269,3026.332177481435,131027325.59162414,81211059.38300943
1192,39431.499849120504,2062.8139869941015,81339849.41692157,81211059.38300943
1193,42317.21768558974,4691.550046037116,230891807.43306965,81211059.38300943
1194,39464.59300146076,2083.3068069374467,82234473.8468626,81211059.38300943
1195,40446.124524798885,2931.8134160826994,126045782.7281611,81211059.38300943
1196,39488.50403580869,2178.0529799137885,86131929.4682563,81211059.38300943
1197,39382.77412057614,2062.8139869941015,81239337.30255379,81211059.38300943
1198,39369.06570104697,2062.8139869941015,81211059.38300943,81211059.38300943
1199,39602.59858550878,2095.689453413469,83016258.58441117,81211059.38300943
1200,39479.589779832524,2062.8139869941015,81439049.99862792,81211059.38300943
1201,39531.17700027524,2127.494318143845,84163587.31987105,81211059.38300943
1202,39458.922491016696,2076.2901638522917,81935116.26464103,81211059.38300943
