,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28988.467222351395,1831.7536680663604,30820636.773648195,13555043.697975533
804,29905.914088122612,2508.825961662392,62847569.22500888,13555043.697975533
805,28889.933949654893,1668.6174782812286,24192697.726427168,13555043.697975533
806,29758.130194461555,2660.251415287467,66242305.67150588,13555043.697975533
807,28864.480934613093,1537.3318197770764,18513722.99462337,13555043.697975533
808,29758.130194461555,2538.534081024622,59279897.819157064,13555043.697975533
809,28938.94110213751,1697.1131300322904,26009853.055385835,13555043.697975533
810,28865.983089895337,1735.0995194732484,28763234.899060868,13555043.697975533
811,28934.844234663004,1620.318442965834,22491302.621666066,13555043.697975533
812,28954.324274157094,1677.8677519700868,25488745.18957261,13555043.697975533
813,28864.480934613093,1689.1639271196552,31419807.97214221,13555043.697975533
814,28878.0862766169,1607.2549433013742,23316715.22853801,13555043.697975533
815,28897.338912014755,1713.8187293040821,28696752.661534034,13555043.697975533
816,28864.4809346131,1592.1345235425142,20960102.528454714,13555043.697975533
817,30632.465005134938,3262.0637931197434,85183876.4456033,13555043.697975533
818,28884.402242754026,1622.4598588956455,23359782.38611107,13555043.697975533
819,28868.262804204045,1771.7499027246972,32109093.83676911,13555043.697975533
820,28893.331064071634,1727.9822003212,28141826.34527885,13555043.697975533
821,28890.976838700426,1705.1781749068864,28317429.467519443,13555043.697975533
822,28967.224335340397,1651.683781573333,28567039.97309687,13555043.697975533
823,29758.130194461562,2549.9788390008007,63315153.86115469,13555043.697975533
824,30668.30328337434,3461.794215226593,108256771.83552988,13555043.697975533
825,28843.937620825724,1663.2091468409628,25215441.709492985,13555043.697975533
826,28871.18010845246,1941.4587381846886,39735807.94471221,13555043.697975533
827,28864.480934613093,1712.6093297126263,27837629.037311453,13555043.697975533
828,29809.05645542194,2608.3327531201257,66401350.79242106,13555043.697975533
829,28905.246983823727,1762.0180628448852,29345322.163046587,13555043.697975533
830,29854.487885587696,2598.0165051863214,61345176.7698466,13555043.697975533
831,28925.72193915923,1595.363137488745,20442258.59438873,13555043.697975533
832,29065.358857165895,1671.7884303562012,25155370.94192657,13555043.697975533
833,28913.89091055946,1797.4474746277228,30318410.180812705,13555043.697975533
834,28864.4809346131,1758.040242792944,30962092.445026487,13555043.697975533
835,28877.166590632074,1703.8231530025175,24697645.185402017,13555043.697975533
836,28872.94283175678,1673.3569164308096,25659497.627349306,13555043.697975533
837,28942.798101911856,1697.6451113698326,25457100.57804241,13555043.697975533
838,28874.362177356204,1779.823185171682,32591381.648601364,13555043.697975533
839,28864.480934613093,1650.8931653053355,23726418.850715987,13555043.697975533
840,28958.238240594386,1643.211751923884,22867200.229971725,13555043.697975533
841,28984.877432634657,1715.7283054457341,26972693.55831351,13555043.697975533
842,28972.88977965949,1822.4561511683162,31715297.381628275,13555043.697975533
843,28899.888271028012,1667.7030443722401,26543692.65620857,13555043.697975533
844,28885.09190417754,1821.9797805637688,33364568.40156365,13555043.697975533
845,29699.626235914602,2715.97847502296,68522029.48012689,13555043.697975533
846,28864.4809346131,1927.135785726862,39973557.71011113,13555043.697975533
847,28958.883818183058,1662.355173583072,23530620.73065417,13555043.697975533
848,28864.480934613093,1729.6780022810824,30544488.604006875,13555043.697975533
849,29758.130194461555,2463.1511719594882,56319905.045269325,13555043.697975533
850,28864.4809346131,1704.5251573773858,29478302.941158928,13555043.697975533
851,28931.66836431129,1640.1666639988332,22707170.057790175,13555043.697975533
852,28899.336182253144,1707.2255401590962,29212970.949615635,13555043.697975533
853,28953.103669849013,1676.442005677897,24341581.149423413,13555043.697975533
854,28864.4809346131,1613.0492707947685,23402859.774366427,13555043.697975533
855,28887.94506836699,1565.011431602414,19392147.30335372,13555043.697975533
856,30659.18889710411,3351.483624918556,93321964.77479061,13555043.697975533
857,28987.844658403592,1831.5970090845408,33912490.45957954,13555043.697975533
858,28889.36298572719,1533.4942058686722,17115161.36967365,13555043.697975533
859,28870.323968556087,1659.9315072711368,25342017.894433685,13555043.697975533
860,28864.4809346131,1619.9610630068046,20767548.00651694,13555043.697975533
861,28882.85402697911,1841.8935966626134,33315977.71329326,13555043.697975533
862,28864.480934613093,1820.3902111720968,33642101.71446013,13555043.697975533
863,28895.79383643602,1690.5563589096557,27858586.743982665,13555043.697975533
864,28869.16079999523,1661.814145427322,25587072.732781343,13555043.697975533
865,29753.661090959424,2514.6647006116764,56717970.66419715,13555043.697975533
866,28897.085904856347,1708.8837300025898,27008303.690268166,13555043.697975533
867,28974.69166691096,1741.2114354970563,28026703.314753048,13555043.697975533
868,28864.480934613093,1680.305963593822,25029151.897481274,13555043.697975533
869,28957.814833004388,1750.99252809903,32398605.826190848,13555043.697975533
870,28910.307387792614,1699.9581410700262,26129025.220668186,13555043.697975533
871,29680.466943743377,2501.329717769498,60682092.91321905,13555043.697975533
872,29011.330376217094,1888.849470117889,34752599.23243443,13555043.697975533
873,29858.456361363624,2620.637579282652,61980109.20167577,13555043.697975533
874,28937.27503756234,1571.0006590754704,21363877.166020922,13555043.697975533
875,28988.964658791047,1629.4314843178156,24732001.74708395,13555043.697975533
876,29796.730027743422,2567.3482693190704,60862816.15369631,13555043.697975533
877,28920.418389075076,1747.6689758610664,28894036.547344796,13555043.697975533
878,30719.77846692644,3389.228289084263,94689869.93148655,13555043.697975533
879,28882.074886549748,1769.0161585324804,31833255.893627547,13555043.697975533
880,28864.4809346131,1849.6976643146536,35475940.497756965,13555043.697975533
881,28875.620489167795,1621.7153373232936,22090048.569008335,13555043.697975533
882,28879.841844212566,1541.1896467461902,18974476.239149913,13555043.697975533
883,29835.935994617048,2460.3727846957145,60324501.85111646,13555043.697975533
884,28859.8992567204,1656.4559722618906,24900279.40609401,13555043.697975533
885,28864.4809346131,1696.0851515677546,27694019.025390558,13555043.697975533
886,28864.4809346131,1650.7168280665671,26369208.83599472,13555043.697975533
887,28864.4809346131,1729.8304183023677,27676684.041707583,13555043.697975533
888,28964.892947460856,1768.3020242112204,30472743.864101253,13555043.697975533
889,28876.573381613336,1789.9850710576252,31375098.898860812,13555043.697975533
890,29005.608364571828,1853.9640116749094,32568011.088242907,13555043.697975533
891,30651.779454310017,3412.277997461229,99513928.6826559,13555043.697975533
892,28864.4809346131,1780.14692198536,30298767.841421343,13555043.697975533
893,29785.611534864594,2378.1168927831027,53584931.204826705,13555043.697975533
894,28848.437034920964,1649.9041448117575,25496955.371046096,13555043.697975533
895,28854.91620140553,1669.5753979524343,26697548.097796407,13555043.697975533
896,28864.4809346131,1742.19760218339,28130927.651207935,13555043.697975533
897,28887.015589275885,1717.4482650855934,31484590.42765349,13555043.697975533
898,28858.329761594243,1601.0187909648207,22735627.42595578,13555043.697975533
899,28864.4809346131,1766.5085714939826,28906855.40125177,13555043.697975533
900,28864.4809346131,1713.8550239622734,28085793.63586073,13555043.697975533
901,29773.073367162702,2599.4380711537588,61460954.41037877,13555043.697975533
902,28919.928956725074,1633.3725964300215,21957784.372366395,13555043.697975533
903,28879.695986968367,1700.3620784420648,28504829.936641127,13555043.697975533
904,28929.009420614933,1814.0084709911164,33383180.31240694,13555043.697975533
905,29757.749789094087,2585.29672340759,61576584.88873242,13555043.697975533
906,29791.544024578157,2541.5769408088518,58882456.02215465,13555043.697975533
907,28864.4809346131,1665.793191815917,24335598.49152369,13555043.697975533
908,28955.03333668627,1640.4188889414847,24696207.527309023,13555043.697975533
909,28864.480934613093,1713.5502955445095,26853535.76710838,13555043.697975533
910,29758.130194461562,2632.4685800109105,68675412.95249385,13555043.697975533
911,28864.480934613093,1725.9360134099704,30255389.412546985,13555043.697975533
912,29816.686331154946,2702.5089261887524,68952964.021875,13555043.697975533
913,28869.16079999523,1712.3631641621637,26306415.08599115,13555043.697975533
914,28864.480934613093,1811.385660820645,32526416.12526679,13555043.697975533
915,28891.12416269416,1740.4677001520545,27887429.11061079,13555043.697975533
916,28916.659278450497,1917.1310361165058,37866006.3368416,13555043.697975533
917,28861.70782713755,1641.4199316555273,24655484.45162973,13555043.697975533
918,28864.517396807525,1640.1866691925782,23647787.225389913,13555043.697975533
919,28864.4809346131,1705.4264726615518,26515213.63558816,13555043.697975533
920,28891.250067350862,1816.8967554843118,34044323.689591624,13555043.697975533
921,28941.246411457698,1784.5552385508192,30124995.685344297,13555043.697975533
922,28864.480934613093,1631.220608290061,22878337.16463928,13555043.697975533
923,28938.871329327383,1610.2793021682207,21553225.103618328,13555043.697975533
924,28885.863197849096,1729.5293618343949,30706799.806580912,13555043.697975533
925,28931.0715955321,1555.644284743437,18008394.185720712,13555043.697975533
926,28864.4809346131,2024.4481506877078,42845428.96749498,13555043.697975533
927,28864.480934613093,1712.732961641233,25711303.73008442,13555043.697975533
928,28864.4809346131,1683.8607639453953,28171225.5238545,13555043.697975533
929,28950.718302771787,1608.7744838633912,20877410.638098974,13555043.697975533
930,28961.90848380107,1680.2351413539643,28444064.880376797,13555043.697975533
931,28931.126948641642,1753.2801578027397,28798303.962357335,13555043.697975533
932,28885.121143270168,1631.5226306406278,24692489.85583123,13555043.697975533
933,29826.720027918425,2408.655643026373,51399737.53488688,13531710.900167199
934,28848.51963570175,1592.4437004118981,19173666.008203592,13531710.900167199
935,28924.167981636052,1625.1674802676816,22240118.866508298,13531710.900167199
936,28943.385090180927,1689.3847899313755,24196608.368147057,13531710.900167199
937,28814.79543654345,1753.1264971519645,29275837.804750986,13531710.900167199
938,28808.235178799478,1806.789460637035,33199453.832075693,13531710.900167199
939,28861.100991189556,1739.0947415277867,29365377.278022487,13531710.900167199
940,28874.36863657251,1648.8310358278854,25035861.688618515,13531710.900167199
941,28822.204879337536,1668.6727218439341,26635754.292450212,13531710.900167199
942,29854.176914914126,2664.553420728377,65147848.5565357,13531710.900167199
943,29677.993437395256,2434.9049506652864,56545938.68418213,13531710.900167199
944,28814.79543654344,1766.9701141988667,31540616.0959465,13531710.900167199
945,28859.52936820319,1679.4126722854703,29598311.62009089,13531710.900167199
946,29696.915888840973,2525.8301763679,57927944.1139487,13531710.900167199
947,29708.44469639191,2525.7582205342846,57640709.233739614,13531710.900167199
948,29693.35466206901,2429.8129092839085,53717925.31709196,13531710.900167199
949,28940.281522338926,1750.3960717007217,31851430.01986899,13531710.900167199
950,29691.636454758547,2372.493840952643,52143879.9598972,13459350.648728037
951,28660.70953725553,1585.2777513340309,21612630.778234147,13459350.648728037
952,28697.73664270717,1647.8714954316051,25327482.48077625,13459350.648728037
953,28761.18881931401,1594.6577823706195,20871171.899630804,13459350.648728037
954,28701.953634492256,1677.7405136061193,25129916.659619607,13459350.648728035
955,28660.709537255527,1798.93771181695,31098426.071164556,13459350.648728035
956,28674.61917263046,1898.3751835934636,38326942.50777491,13459350.648728035
957,29558.147854769428,2497.9517754497992,59476680.54945328,13459350.648728035
958,28695.845897751733,1930.0550520307734,39798579.40184629,13459350.648728035
959,28767.279073045116,1613.3474419203753,24348543.066918273,13459350.648728035
960,28886.95269562044,1791.1508561009155,31161736.303049315,13459350.648728035
961,28660.709537255527,1701.9542242815965,29176717.668513577,13459350.648728035
962,28730.67732577661,1737.0204933776517,28796267.65611797,13459350.648728035
963,28716.371584620694,1719.3217717855853,30371283.467381656,13459350.648728035
964,28741.871496537216,1723.205539852575,29695131.00839106,13459350.648728035
965,29605.808503646287,2642.030558323716,67555619.04284042,13459350.648728035
966,28660.709537255527,1622.8193571217212,26593879.69726589,13459350.648728035
967,28660.709537255527,1749.1365524329344,29392110.479383178,13459350.648728035
968,29555.22328805704,2678.54403248325,64395492.34930541,13459350.648728035
969,29574.288460805536,2482.0303927118352,59020764.634775184,13459350.648728035
970,29470.211520324752,2580.391521996562,60122446.49229795,13459350.648728035
971,29550.42327368433,2587.2012396619116,65411815.309038125,13459350.648728035
972,29554.35879710399,2435.012212000861,55529557.197470784,13459350.648728035
973,29527.4649783431,2580.8426867100707,63835099.402542055,13459350.648728035
974,29652.696202794905,2674.3016838517947,65528454.04880657,13459350.648728035
975,28694.918532498024,1892.2965866918653,37196290.73483501,13459350.648728035
976,29614.627363891184,2619.081141612761,65302810.610080935,13459350.648728035
977,29608.529157049663,2575.0401249699817,59500999.005851805,13459350.648728035
978,28672.62545700762,1896.415694858061,35983988.35593498,13459350.648728035
979,28690.02948141254,1833.0316807051902,37213495.69230235,13459350.648728035
980,30456.187469952267,2455.79566761979,62339338.03872295,13459350.648728035
981,29588.177476369496,2609.2106549757104,60459712.02434133,13459350.648728035
982,28709.43448673955,1799.7310747934002,33207448.795786798,13459350.648728035
983,29581.371172977502,2746.791583643399,69813508.1969233,13459350.648728035
984,28635.391347782057,1641.1244626827538,25263905.32441607,13459350.648728035
985,29736.069829841545,2734.493264025693,69739840.06270489,13459350.648728035
986,28590.996961336903,1780.5467163839996,33022999.563637875,13459350.648728035
987,29575.620179652335,2611.30885493044,63391603.69867255,13459350.648728035
988,28660.70953725553,1607.5692003598253,22504414.39096988,13459350.648728035
989,30543.372479834972,3254.5481876288986,88888230.85468638,13459350.648728035
990,29512.734839850855,2529.362573944259,59188032.24766614,13459350.648728035
991,28747.569928435994,1836.2498243904884,35507809.038343355,13459350.648728035
992,28719.8444854091,1617.1930704829076,24220191.035855386,13459350.648728035
993,29600.88232115466,2605.8224413373778,63241019.66120283,13459350.648728035
994,28784.593752377714,1733.6072531034872,29831889.712963343,13459350.648728035
995,29633.21351708562,2271.33498799654,47975088.33218845,13459350.648728035
996,28699.916965011165,1746.3707771780203,30446615.857762564,13459350.648728035
997,28711.635798215917,1715.4664115792395,26916442.229619604,13459350.648728035
998,30369.290196206326,3369.3523799096156,103168141.7213712,13459350.648728035
999,28664.5177317678,1749.2893308150474,29262825.37494155,13459350.648728035
1000,28723.72759241959,1662.9943693497862,25918436.792578656,13459350.648728035
1001,28660.709537255527,1847.490467379793,36987782.66837502,13459350.648728035
1002,29618.401288206893,2596.8310423349167,63360036.513410494,13459350.648728035
1003,29760.227640356625,2528.506999245011,57867772.48304776,13459350.648728035
1004,29515.33978059296,2531.8918336825823,59692447.827912115,13459350.648728035
1005,28691.479036783792,1805.2750716801743,34413900.23667125,13459350.648728035
1006,29634.345043570444,2516.380638768893,59151634.60677828,13459350.648728035
1007,29576.997053430452,2463.3493843147344,58009118.87850889,13459350.648728035
1008,28772.22127698064,1885.6901878261403,36050408.10209211,13459350.648728035
1009,28726.026835665787,1712.4228934633488,27200329.15185803,13459350.648728035
1010,28589.209291844607,1683.679996228136,27571185.41161286,13459350.648728035
1011,29554.39525929842,2542.5923664244265,62053036.13294599,13459350.648728035
1012,28694.918532498024,1878.420020052104,35417045.43442128,13459350.648728035
1013,28735.133166083222,1688.6277073323345,24806328.155330393,13459350.648728035
1014,29655.78406175963,2407.1186404191767,55289732.36483289,13459350.648728035
1015,28692.975289104383,1681.5134059818108,28877748.70320813,13459350.648728035
1016,28763.649796718244,1853.106158940524,31136715.997763712,13459350.648728035
1017,28675.045249224408,1816.8015950141457,33287407.59943675,13459350.648728035
1018,28795.717267977634,1867.2836746460107,37262092.73878757,13459350.648728035
1019,28668.813515381808,1821.8962099834764,33221178.29336819,13459350.648728035
1020,28770.082082348137,1863.1134302213673,35998883.35427983,13459350.648728035
1021,28660.70953725553,1813.9433806241273,34111926.43867164,13459350.648728035
1022,28649.1807297046,1700.8679454228975,27380499.497802783,13459350.648728035
1023,28711.684018950986,1704.8519903938727,28750589.12816882,13459350.648728035
1024,28660.709537255527,1809.095857740546,35518780.034699336,13459350.648728035
1025,28663.721720022062,1706.1633711473867,27589725.808997698,13459350.648728035
1026,28694.588413204463,1854.5139161602845,33052439.25021404,13459350.648728035
1027,29824.528017452267,2507.0802084299075,59446922.72319563,13459350.648728035
1028,28660.70953725553,1649.8226792851074,24573964.639967583,13459350.648728035
1029,29518.46490045086,2479.9353420227103,56526423.015433446,13459350.648728035
1030,28660.74599944996,1947.6135573100146,40418561.12885156,13459350.648728035
1031,28770.08208234814,1881.624676045487,32891643.91774801,13459350.648728035
1032,28745.870485405838,1762.83404683433,31923681.14532119,13459350.648728035
1033,29497.331877204335,2578.570606422447,63546147.45328224,13459350.648728035
1034,28660.782461644383,1606.4367656191744,24244361.406120647,13459350.648728035
1035,28711.635798215917,1644.8459802718858,24341354.60311999,13459350.648728035
1036,28688.050548444873,1870.258827044005,36189811.623276405,13459350.648728035
1037,28665.678087062493,1680.8548667916973,29581196.484027892,13459350.648728035
1038,28709.714359861508,1784.6643449863811,31331786.062154006,13459350.648728035
1039,28660.70953725553,1613.7411532389729,24953857.895320013,13459350.648728035
1040,28660.709537255527,1751.6353016732405,30737568.334105857,13459350.648728035
1041,28660.70953725553,1613.476106257788,24917751.16567756,13459350.648728035
1042,28660.709537255527,1748.916599603721,30098928.873247035,13459350.648728035
1043,29638.52828024071,2430.96122139182,51645961.0568782,13459350.648728035
1044,28683.481747603935,1778.7822556996537,31182017.158978134,13459350.648728035
1045,28669.057424419327,1790.9008398994943,31517955.289744444,13459350.648728035
1046,28696.74883072057,1665.5051794411258,24073506.124975286,13459350.648728035
1047,30513.53105112785,3480.2499088155178,97197749.53460589,13459350.648728035
1048,28741.95926158724,1655.7185269992667,24313463.796220362,13456297.990983676
1049,28654.209124329886,1796.0720202685256,35522297.6508358,13456297.990983676
1050,28654.209124329886,1588.0288627976865,22990151.28093571,13456297.990983676
1051,28654.209124329886,1676.0615012929327,24830272.041242655,13456297.990983676
1052,28711.89232899613,1776.1847869609003,30965063.64644487,13456297.990983676
1053,28654.209124329886,1859.0419925482213,36945646.7850822,13456297.990983676
1054,31430.121646456635,4374.828621581084,131302876.83398159,13456297.990983676
1055,28654.209124329886,1669.1758822143165,28607232.119589925,13456297.990983676
1056,28654.209124329886,1773.5031828654041,32273610.44113175,13456297.990983676
1057,28654.209124329886,1779.661267652952,30855107.186931483,13456297.990983676
1058,28654.209124329886,1756.5283378558609,31373851.83030647,13456297.990983676
1059,28654.209124329886,1681.6282130143095,26671868.395452015,13456297.990983676
1060,28795.508091693464,1800.4386798882574,31896105.183552336,13456297.990983676
1061,28654.209124329886,1537.6187292296138,20363684.421271034,13456297.990983676
1062,29543.276706285647,2530.449557393248,59827313.25101229,13456297.990983674
1063,28739.077635973925,1801.1887047845182,32567493.72585982,13456297.990983674
1064,28701.319503936324,1798.542614404795,33238236.52687174,13456297.990983674
1065,28702.486135661176,1699.2441173890752,28942384.27923307,13456297.990983674
1066,28753.09659768736,1761.1448435987709,30071505.4001242,13456297.990983674
1067,28735.984213901065,1855.3543941613382,34864236.63256772,13456297.990983674
1068,29663.224498350268,2579.800450732056,61926341.412381195,13456297.990983674
1069,28642.74690253044,1812.520582927647,33618193.02426023,13456297.990983674
1070,28654.209124329886,1725.8605941730543,30108459.27595967,13456297.990983674
1071,29605.938918758162,2604.0496823442745,64605958.49449154,13456297.990983674
1072,28723.357239587564,1765.204322889201,30792364.871064954,13456297.990983674
1073,28748.886474103238,1963.9403354121387,38688346.467556015,13456297.990983674
1074,28677.496939505694,1703.6533955249713,25715099.93792623,13456297.990983674
1075,28727.80480090125,1756.2121163113436,27592757.84309873,13456297.990983674
1076,28572.827636175854,1779.82245489505,33531508.047830544,13456297.990983674
1077,29571.207722513333,2573.0511633675696,60834743.512012444,13456297.990983674
1078,28782.723942945413,1723.8071722939283,25656388.668153673,13456297.990983674
1079,28654.209124329886,1926.2244621170291,37266312.5830483,13456297.990983674
1080,28654.209124329886,1772.5070902876705,31642147.93778106,13456297.990983674
1081,29600.28906792127,2417.2988774254854,57102944.490477994,13456297.990983674
1082,28803.540913004585,1896.2140035728164,36459826.18895613,13456297.990983674
1083,29547.68576724186,2540.749973160289,59697187.13894583,13456297.990983674
1084,28637.350785263763,1906.5922629650886,38650195.70439475,13456297.990983674
1085,28692.463013021094,1699.9346900191981,26562008.68292264,13456297.990983674
1086,28696.242069390013,1826.614254390602,34331303.54398841,13456297.990983674
1087,28653.04876046243,1791.9632185808005,33214218.716679234,13456297.990983674
1088,28699.54248585943,1801.1139223238752,30211486.508848704,13456297.990983674
1089,28717.598739074852,1778.2916495293043,32751048.5506187,13456297.990983674
1090,28654.20912432988,1802.574299698,32907974.28855115,13456297.990983674
1091,28690.248417794926,1663.7148805333454,25666047.069005802,13456297.990983674
1092,28673.812838207697,1726.2658545933512,29042686.26611674,13456297.990983674
1093,28674.455412196075,1808.7747452255157,33261041.655154955,13456297.990983674
1094,28657.92698931963,1771.9981263632428,32309036.12633263,13456297.990983674
1095,28818.970693924253,1675.9796750643964,27933732.89419902,13456297.990983674
1096,29572.396555977968,2443.425233431215,55220517.38766992,13456297.990983674
1097,29547.018043964363,2548.254215388366,61531344.835741915,13456297.990983674
1098,28715.743172812283,1810.4512466000415,33330879.420172356,13456297.990983674
1099,28749.81852020046,1583.8169820338003,19556989.910915174,13456297.990983674
1100,28654.209124329886,1860.609907153393,35376516.75247807,13456297.990983674
1101,28649.627446437185,1895.6230426061945,39646520.71284865,13456297.990983674
1102,28662.557011493678,1819.9620006997218,33429217.091474306,13456297.990983674
1103,28719.416107226156,1806.4758981516115,34737747.19214715,13456297.990983674
1104,28666.89478034886,1854.6721448360327,34407662.31226203,13456297.990983674
1105,28666.30157133012,1667.473584925292,26511040.38765208,13456297.990983674
1106,29518.500130303342,2749.522204966834,72569999.31461711,13456297.990983674
1107,30418.310701374896,3121.382123442537,81333723.8196624,13456297.990983674
1108,28657.895369134225,1645.3765250518795,25190950.44043927,13456297.990983674
1109,28700.167811811552,1661.039523463848,23880137.75884161,13456297.990983674
1110,29689.136861740157,2612.410268475505,63358833.864100076,13456297.990983674
1111,28680.85235241095,1719.846284018071,28530474.385747634,13456297.990983674
1112,28767.703701878352,1817.1382433726042,33293987.021184504,13456297.990983674
1113,28688.63384791735,1612.1603265838012,23339218.35090848,13456297.990983674
1114,28696.302269879146,1783.2059787620012,30746649.628972493,13456297.990983674
1115,28739.01360844263,1663.744461380882,26171031.8799092,13456297.990983674
1116,28662.3885373297,1658.4019463413795,26145496.490497798,13456297.990983674
1117,28701.556994497078,1616.9762659986366,21215344.880716436,13456297.990983674
1118,29519.272066249705,2473.5123537635477,58335746.01340995,13456297.990983674
1119,28717.523119154095,2011.1818379541703,43309260.513063595,13456297.990983674
1120,28654.209124329886,1878.2096578590595,36873276.59697417,13456297.990983674
1121,28654.20912432988,1794.4690810700827,33168878.191608794,13456297.990983674
1122,30496.23983525222,3447.18575687688,90530769.19786283,13456297.990983674
1123,28654.209124329886,1792.3043930023637,34469333.95281233,13456297.990983674
1124,28654.209124329886,1809.1503562352784,32473511.421206445,13456297.990983674
1125,28653.614992258354,1690.1287488256414,27152220.704801697,13456297.990983674
1126,28788.46449487225,1696.9645176413728,25375103.68066763,13456297.990983674
1127,29592.960056967324,2531.917060847918,58548366.801759586,13456297.990983674
1128,28649.663908631617,1764.8090238140624,33439303.548280828,13456297.990983674
1129,28702.790200617812,1658.6741296161622,26572855.832297496,13456297.990983674
1130,28824.035831264373,1723.928412056534,28575437.122811727,13456297.990983674
1131,28762.315455882966,1735.7251626073667,29259566.174230564,13456297.990983674
1132,28761.000947484095,1995.8195128471302,42868406.670281455,13456297.990983674
1133,28654.209124329886,1669.25531051482,26678517.477284435,13456297.990983674
1134,28675.206868013873,1633.8761510326372,23605920.368932836,13456297.990983674
1135,30547.357806625638,3204.6108474887324,79133243.36202034,13456297.990983674
1136,28673.2222035326,1677.6562894480273,27584468.89419221,13456297.990983674
1137,28759.822825681582,1739.3243065229065,31859448.76593419,13456297.990983674
1138,28903.56064199218,1818.5618490943348,31427731.532905042,13456297.990983674
1139,28654.209124329886,1667.5154640951737,25461668.730172884,13456297.990983674
1140,28707.44069461046,1821.9788109311364,31111604.99767963,13456297.990983674
1141,28615.955235638663,1795.634874131078,34001770.94623087,13456297.990983674
1142,28756.714532857914,1750.3255227900045,29204196.7941763,13456297.990983674
1143,28744.522434701044,1816.340438259544,32688951.000442564,13456297.990983674
1144,29567.779692319273,2595.9526304491055,61761694.1785514,13456297.990983674
1145,28654.209124329886,1691.6356428854808,25095254.756448556,13456297.990983674
1146,29511.24950356084,2513.9910258478358,58783976.17056918,13456297.990983674
1147,28666.89478034885,1800.0210161223556,32931526.214687146,13456297.990983674
1148,28685.52202615281,1855.2859049575047,36276393.96897326,13456297.990983674
1149,28746.521664912358,1851.6172632767818,36714713.56720753,13456297.990983674
1150,28688.418119572376,1886.6933107455802,36247695.733876936,13456297.990983674
1151,29548.722875131392,2446.827383292154,55480323.6998405,13456297.990983674
1152,28614.2931701619,1736.9218315301096,31469430.86648985,13456297.990983674
1153,28764.504419148958,1830.8074387690444,34989773.77546638,13456297.990983674
1154,28729.318966309198,1733.5676918867607,30585205.462338142,13456297.990983674
1155,28714.371913724666,1791.0670262553617,32695024.56012357,13456297.990983674
1156,29594.189000574952,2477.011662730875,56013095.146737315,13456297.990983674
1157,29505.922274543304,2462.755050887481,57352784.94066528,13456297.990983674
1158,28654.209124329886,1858.3553864578655,34542181.7114839,13456297.990983674
1159,28654.209124329886,1571.9987731944611,22120696.557995673,13456297.990983674
1160,28649.627446437185,1655.0679150602045,26039842.358317748,13456297.990983674
1161,28654.209124329886,1723.5925358839995,27965231.44352057,13456297.990983674
1162,28584.496548411254,1756.4105170186583,32545087.47947982,13456297.990983674
1163,28649.62744643719,1719.3859299349078,26687669.198596787,13456297.990983674
1164,28678.0792449354,1723.0643645258538,27758754.163308598,13456297.990983674
1165,28654.20912432988,1811.1073776737067,31634760.947220303,13456297.990983674
1166,29625.75504578778,2450.9914878036843,53612932.60216264,13456297.990983674
1167,28824.38976121833,1950.930143299065,38521249.29567219,13456297.990983674
1168,29602.63363387518,2611.9209310828837,60371194.17479266,13456297.990983674
1169,29564.46442010464,2464.2093357909685,55658383.71580751,13456297.990983674
1170,28794.914053040062,1700.2773614186776,24843602.17692241,13456297.990983674
1171,28654.209124329886,1916.4581636166945,38841928.81583993,13456297.990983674
1172,28737.06859103851,1735.2864395717684,30543377.96011331,13456297.990983674
1173,28654.20912432988,1600.3041615943532,21751294.201735534,13456297.990983674
1174,28692.03565153851,1649.9844925321172,27780952.238550186,13456297.990983674
1175,29620.166908374737,2560.0766786803347,60687926.38746376,13456297.990983674
1176,28678.563333480695,1623.39363937574,24530957.46229597,13456297.990983674
1177,29509.60449548713,2706.3943449104945,69717948.16825029,13456297.990983674
1178,28698.27932196916,1931.8140910306247,40088040.30923502,13456297.990983674
1179,28665.84757564218,1719.9590036796064,30858581.37471518,13456297.990983674
1180,28750.934408639172,1696.6185345741537,27439997.157992512,13456297.990983674
1181,28705.135385290272,1666.1506989782115,26495588.22578952,13456297.990983674
1182,29548.92040827398,2553.4554448273584,62690154.50263311,13456297.990983674
1183,29586.838970025907,2592.0643555450292,58763912.58567913,13456297.990983674
1184,29603.251759710634,2594.6494220477025,62729056.03192618,13456297.990983674
1185,28892.59295990288,1827.1803211984238,32953741.01470408,13456297.990983674
1186,28676.76242537534,1780.4106574820848,31790038.5424091,13456297.990983674
1187,28604.57450146137,1704.2486739505434,27670820.499931686,13456297.990983674
1188,29625.36614697348,2706.4022791671864,69713923.36864269,13456297.990983674
1189,28654.209124329886,1862.1409041486615,35014080.695145644,13456297.990983674
1190,28654.209124329886,1965.993359418615,42063258.973212115,13456297.990983674
1191,30433.009480356443,3504.706673750867,98045775.06504051,13416389.779862437
1192,28616.962557328246,1957.7887846110839,41076725.00870014,13416389.779862437
1193,28584.442539981508,1684.398807260371,27373259.538279247,13416389.779862437
1194,28581.913143645204,1759.3751617911796,31901083.064747103,13416389.779862437
1195,29504.37703880747,2517.7165372335003,57694071.16874347,13416389.779862437
1196,28569.22748762623,1692.6749659709963,25747285.398692567,13416389.779862437
1197,28570.128440773715,1869.4659816953922,37865492.74875496,13416389.779862437
