,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45667.49131669275,2785.309407463235,104769876.2989107,28033707.932591565
806,43683.53661383341,1996.9621965356255,52930011.387852855,28033707.932591565
807,43767.720053472825,2204.804178020621,69329139.01521301,28033707.932591565
808,43568.967735680904,1941.647665294316,49533073.37589984,28033707.932591565
809,43674.17202294183,2100.0166314762087,61842719.54541955,28033707.932591565
810,43613.48439498345,2042.6482433116787,61771978.860812046,28033707.932591565
811,43609.40821152567,1787.1514788935867,37636493.01130554,28033707.932591565
812,43598.26619980447,1867.2173242333818,40191309.68535365,28033707.932591565
813,43818.01248514662,2041.2000437818576,55637952.65838721,28033707.932591565
814,43813.55513336358,2008.1795266675333,50222682.19950488,28033707.932591565
815,44644.73772667714,2768.7381108930276,91869323.79924865,28033707.932591565
816,44747.1648767311,3036.4546989351743,107841527.491028,28033707.932591565
817,44636.172942808924,2800.528269516418,102684269.1408554,28033707.932591565
818,43728.13759627925,1946.6984226972302,50820434.55864347,28033707.932591565
819,43598.26619980447,2019.6904159074488,60085928.35196401,28033707.932591565
820,43881.08316130203,2121.1362858756975,56528528.50387426,28033707.932591565
821,43672.61178346017,1986.4754197730667,55828129.19850393,28033707.932591565
822,44466.75740936459,2699.3017349388315,89641240.649624,28033707.932591565
823,43694.05915803141,2110.0856321273163,61095915.797022104,28033707.932591565
824,43772.09863720697,1944.585305578578,47536639.96881757,28033707.932591565
825,45628.84271004121,3842.3647644095486,158782256.4224692,28033707.932591565
826,44866.433462550754,2859.355261867198,96818913.09386225,28033108.59579194
827,44514.727773301885,2675.3072479237917,86992588.9801898,28033108.59579194
828,44663.24367198922,2822.605046285251,95852621.3347298,28033108.59579194
829,43701.55837786271,1927.4106724750914,45984073.589675575,28033108.59579194
830,43620.31173724113,1872.146589330739,45113244.11756832,28033108.59579194
831,43990.090380201575,2136.44847536452,64424608.69583688,28033108.59579194
832,43642.481578885265,1827.3936661840544,40715806.79880142,28033108.59579194
833,43860.230138451865,2156.7181005075317,63384529.303583995,28033108.59579194
834,43658.48825980758,2046.6655053832862,60980133.40762387,28033108.59579194
835,43716.360825215,2016.0643636871544,55038284.10079825,28033108.59579194
836,43917.83240866046,1975.1231988660097,50782629.04284287,28033108.59579194
837,43912.27470722833,1906.7821755696464,45681418.91154559,28033108.59579194
838,44593.63348401495,2778.110638034375,97719672.16228509,28033108.59579194
839,43690.02782726447,1901.2357656709403,46756791.14955684,28033108.59579194
840,43597.33410600524,1723.915929202261,33658034.87936358,28033108.59579194
841,43608.38230776576,2010.4092274542477,57106791.426760696,28033108.59579194
842,43665.72772357926,1899.5151788951425,46558405.44126976,28033108.59579194
843,43623.72421054014,1869.5633126112366,43141237.22994295,28033108.59579194
844,43752.79419061475,1936.7081272580242,47396854.42326772,28033108.59579194
845,43740.96412839039,2055.504754942011,57419654.92599519,28007099.22331657
846,44553.824435196126,2759.5071530830824,95155995.49927005,28007099.22331657
847,43681.621205435855,1969.7336868854586,54062275.2317967,28007099.22331657
848,43709.82063135541,1977.7490044580609,52535872.49151069,28007099.22331656
849,43654.67259421038,1875.296006920637,44463413.192245744,28007099.22331656
850,44613.261628696964,3065.192006838694,115456061.60984774,28007099.22331656
851,43823.31856712051,2132.98299017547,58200932.927720405,28007099.22331656
852,44666.29977625383,2780.2335095742965,93933075.4458325,28007099.22331656
853,43691.30461919536,1957.506030611071,53590599.210270524,28007099.22331656
854,44594.47531723279,2701.066237282591,92883296.6967011,28007099.22331656
855,44580.89621738471,2872.562391546151,106118536.25114162,28007099.22331656
856,43581.69494471891,1998.9837986872578,54441453.84226243,28007099.22331656
857,43597.204602007914,2128.2994684787413,64453491.477197506,28007099.22331656
858,44973.81296579715,2974.6017833722485,104754972.01380931,28007099.22331656
859,43682.13949290021,1933.6359222646247,46101726.297124475,28007099.22331656
860,43593.04311098938,1767.400964433292,38768402.86520597,28007099.22331656
861,43716.91649754094,1901.718427709601,47831139.474613525,28007099.22331656
862,43806.504809765116,2090.531392284964,64829629.25108185,28007099.22331656
863,43556.884103900695,2119.6817373121416,70092673.52879459,28007099.22331656
864,43628.419575730906,1951.2948860532215,48166817.15763088,28007099.22331656
865,43590.049410291605,1771.480585338378,36776284.25521005,28007099.22331656
866,43682.27831838675,1962.4207161108945,45182817.87648784,28007099.22331656
867,43598.10633756039,1864.4886147571956,41533928.451886475,28007099.22331656
868,44508.67696231611,2669.58191561476,87073398.12996928,28007099.22331656
869,43571.33399013286,1915.0038133868366,47653320.45443021,28007099.22331656
870,44524.83678586017,2822.7504991628134,101973540.683828,28007099.22331656
871,43642.44151092507,2121.0862234902465,65299417.12850223,28007099.22331656
872,43556.8841039007,1934.842815914016,50342658.90582373,28007099.22331656
873,43635.934878908534,1944.821292292411,46794023.44386287,28007099.22331656
874,43671.298285677345,1858.1788625643446,41967675.5180765,28007099.22331656
875,43653.29648372394,1929.3248182292057,49749169.00544678,28007099.22331656
876,43727.38566743605,2181.854202904413,65451982.78622867,28007099.22331656
877,43577.017001784254,2087.6231400901206,66697635.33085726,28007099.22331656
878,43847.999631911145,1970.7232458095998,50842676.76928451,28006927.487524282
879,44663.60282729908,2855.6939554876626,99310180.37425104,28006927.487524282
880,44592.90941068172,2800.8052665414884,96182669.84089337,28006927.487524282
881,43637.52475958942,1878.3952407704448,48466780.04854343,28006927.487524282
882,44544.382231881704,2951.435539962838,108301498.45687349,28006927.487524282
883,43801.189176638865,1982.5097300414186,52858472.65965857,28006927.487524282
884,45497.59730658446,2972.871957158301,126497515.20403537,28006927.487524282
885,43736.21587248209,1941.326323049058,49190566.25473724,28006927.487524282
886,43851.18969077248,1916.701262502796,43740307.148473516,28006927.487524282
887,43681.801469026,1862.561518277018,43533450.206793845,28006927.487524282
888,43617.17878937393,1790.724671837645,35120049.44767578,28006927.487524282
889,44657.036752053406,2762.5568766528863,93915506.82344145,28006927.487524282
890,44367.252029178395,2618.670231267199,84560485.2910779,28006927.487524282
891,44481.95943304803,2919.7546240260826,115785595.62363377,28006927.487524282
892,43875.227570837844,2092.9876859024885,54964374.32493619,28006927.487524282
893,43719.0197840255,2011.1968110192145,56794389.38215051,28006927.487524282
894,44531.06702586546,2758.4168327371362,90147638.3901203,28006927.487524282
895,43751.07267455262,1901.5470348289932,47653693.04609132,28006927.487524282
896,44592.05763405825,2670.8637393120443,82848353.54519203,28006927.487524282
897,43768.00289792078,1865.815950726314,41932912.00375836,28006927.487524282
898,44568.62154639949,2781.6319719923476,92578847.42842475,28006927.487524282
899,44570.2650728464,2620.1733595123637,81553172.54198398,28006927.487524282
900,43604.02248217213,2029.0451633874145,55285365.71388527,28006927.487524282
901,43620.08999602722,1844.2991065776223,41473679.74879136,28006927.487524282
902,43752.361665393444,2122.814145203961,61446877.84931817,28006927.487524282
903,43594.231899574654,1770.8894215660257,36948884.68580171,28006927.487524282
904,43565.58779453867,1918.0168835007075,51508756.458592415,28006927.487524282
905,43650.113012300455,2046.0982311013304,57521247.67789266,28006927.487524282
906,43556.61701890409,1986.2299988560146,58071204.61158756,28006927.487524282
907,43856.456855231234,1986.5962093390367,50617972.3224619,28006927.487524282
908,43632.76592443297,1993.0616639546265,51862481.26583229,28006927.487524282
909,43597.04050420437,1897.7161007484963,53030061.831835076,28006927.487524282
910,43527.24008420153,1907.8368337526706,49288385.321797475,28006422.921291582
911,43605.55650084637,1903.7486127742377,48777012.95374735,28006422.921291582
912,44676.920021379934,3081.6988442307115,120997310.33236822,28006422.921291582
913,43726.872905172364,1915.4243272221472,45717097.39858796,28006422.921291582
914,43555.83231311414,1823.8019375452277,39020579.55783758,28006422.92129158
915,43549.368788791595,1926.0230955071704,48165068.08481216,28006422.92129158
916,44631.24598194886,2838.8906107911134,97287404.66947646,28006422.92129158
917,44649.72367297272,2849.234855106433,100850003.15655766,28006422.92129158
918,43881.21199806851,2097.509319514953,58186760.643401764,28006422.92129158
919,43694.624758001475,1826.3833828512666,41614835.4095275,28006422.92129158
920,43691.68455618322,1914.5430425808277,46269734.35270698,28006422.92129158
921,43663.12886957815,1907.9418647263763,52555030.91196535,28006422.92129158
922,43746.425221444886,1820.1082884881587,41881312.70237656,28006422.92129158
923,43816.02124545667,1935.3843575797443,41069167.86286241,28006422.92129158
924,43922.82179868499,2278.7289903533415,72361545.38574682,28006422.92129158
925,45622.502158635376,3547.85949548426,130570171.64243665,28006422.92129158
926,44633.95016881621,2751.2128555261856,91224819.12528579,28006422.92129158
927,43647.67439087519,1952.9918036068211,50162567.409704044,28006422.92129158
928,43550.93818579622,1845.9183414428148,43613460.4268007,27974953.657081276
929,43555.18841785623,1839.3951904458122,41573587.42018734,27974953.657081276
930,43662.923149766575,1835.0822333680549,40601748.087356046,27974953.657081276
931,43781.30210586799,2042.7753673581433,60986509.082489565,27974953.657081276
932,43506.89103993501,1887.3109063891184,46941112.985701784,27974953.657081276
933,44537.92345151305,2877.632548975517,98950769.40637933,27974953.657081276
934,43542.813629845405,1776.81088977551,37614326.057158604,27974953.657081276
935,44458.68389835041,2864.505720986295,101817772.88428757,27974953.657081276
936,43844.0276408755,1968.9207379286272,49609292.749141626,27974953.657081276
937,43528.35340665424,1818.2838552584774,40881948.24383772,27974953.657081276
938,43506.89103993501,1867.7286436763557,46186746.25647808,27974953.657081276
939,44506.263241153494,2832.742682639874,98841754.83893219,27974953.657081276
940,44458.68389835041,2644.147124537404,86093721.38148941,27974953.657081276
941,43629.651145667434,1799.658856836252,39440914.77166506,27974953.657081276
942,43815.557788457525,2080.5030350911056,55651303.63873092,27974953.657081276
943,43506.89103993501,1915.5887307583762,46892773.58081311,27974953.657081276
944,44598.73312580051,2862.465636940932,96897194.85046726,27974953.657081276
945,44683.48863787756,2977.046755165714,109648481.22358096,27974953.657081276
946,43506.89103993501,1865.898547220325,45900595.905511215,27974953.657081276
947,43660.82820337593,1944.0468264734172,49179847.519560575,27974953.657081276
948,43603.33269750728,1839.5089440002241,45067211.91833136,27974953.657081276
949,44586.495220576915,2812.957098811405,99053124.58192205,27974953.657081276
950,43538.201030470795,1837.9109244187407,43644390.22201021,27974953.657081276
951,44544.27406575837,2702.888662927045,88997223.27895126,27974953.657081276
952,43533.40896711157,1880.9902563737032,47377575.29371331,27974953.657081276
953,44692.114349584604,2875.3627724677876,104056729.62672803,27974953.657081276
954,44451.321303344,2744.4513342597465,94230672.47735298,27974953.657081276
955,43653.38528292944,2065.198406827611,61108824.433671996,27974953.657081276
956,43655.46048698122,1795.4109826877575,36310890.17071597,27974953.657081276
957,44600.24791200398,2629.9303049194873,79647107.56782266,27974953.657081276
958,44450.82765085872,2833.3094355159283,101446717.02415286,27974953.657081276
959,43725.278845568864,1894.6233267267955,43908185.60349803,27974953.657081276
960,43585.288147518455,1753.2449969857257,31044783.012569956,27974953.657081276
961,44538.40836922032,2746.9544848422506,88036441.1228104,27974953.657081276
962,44581.453474743044,2873.351169499945,104022434.75271775,27974953.657081276
963,43768.77882065946,1894.9970008353291,45684743.207766436,27974953.657081276
964,44515.25607116985,2627.825572134465,81578387.7202268,27974953.657081276
965,43771.915595788,1836.3228196109917,36872342.73388393,27974953.657081276
966,43636.30298949066,2088.10268921284,56142006.39666647,27974953.657081276
967,44493.66012906375,2652.2940266289397,82292721.27929981,27974953.657081276
968,44450.82765085872,2934.0394822044173,110266942.05835429,27974953.657081276
969,43662.33699927015,2118.5703136541006,61280871.18773977,27974953.657081276
970,44685.753247219734,2841.515531931042,94927778.11130305,27974953.657081276
971,43735.06561187123,2002.5508100857119,50541725.26166797,27974953.657081276
972,43671.75492235154,1914.3791908501967,48468270.451663375,27974953.657081276
973,43506.89103993501,1958.2610145873994,50022837.54610095,27974953.657081276
974,45500.65263366558,3823.7269923956255,150748071.95013922,27974953.657081276
975,43617.83393316948,1880.3167000152275,46339180.61391208,27974953.657081276
976,45000.96008938823,3121.0064016029064,119354715.49450152,27974953.657081276
977,43506.89103993501,1899.4857729977186,51447306.38903956,27974953.657081276
978,45490.13830893104,3697.8735152263275,140258387.82112083,27974953.657081276
979,43786.649930498286,2066.899575436091,54624770.2031738,27974953.657081276
980,44704.42278052146,3053.8200732798605,113699996.11760871,27974953.657081276
981,43672.72896324638,1860.3438067856987,41279099.47856052,27974953.657081276
982,44507.233992187124,2725.391772098966,94687310.136921,27974953.657081276
983,43683.080254359345,1920.5629368570676,44035525.37927307,27974953.657081276
984,43768.98899334718,1982.1639759821894,51312119.81721143,27974953.657081276
985,43478.47254642753,2095.3962516011416,62806842.17886467,27974953.657081276
986,44693.195594875666,2868.9226571216896,99426715.2093292,27974953.657081276
987,43579.85970016889,1982.8431447394564,53343947.307870366,27974953.657081276
988,43602.77039324035,1772.5523620190638,34800233.407745875,27974953.657081276
989,43514.544017907625,1945.199656220148,51006172.00858981,27974953.657081276
990,43592.38591638599,2128.837377185696,63844184.64588541,27974953.657081276
991,43759.88016902325,2100.0294783101454,64864723.67928281,27974953.657081276
992,44538.17503140527,2850.9407522894444,101602980.2775517,27974953.657081276
993,43714.43355122722,2058.4876392007263,55603433.39761506,27974953.657081276
994,43506.89103993501,1822.9048425327758,43867203.24458833,27974953.657081276
995,43506.89103993501,1735.2952135001015,31315037.42118302,27974953.657081276
996,43603.93211977805,1825.3445312485971,37915097.20110615,27974953.657081276
997,43601.60298321862,1830.0626164222836,41807609.35308651,27974953.657081276
998,44474.972623808186,2765.57163945548,97813389.63154916,27974953.657081276
999,43598.28304762076,1944.5911601534553,51659049.15609018,27974953.657081276
1000,43599.954876722084,1905.2273221498704,42550054.51580556,27974953.657081276
1001,44579.997045984484,2991.2341600566992,114011041.23229694,27974953.657081276
1002,43506.89103993501,2007.911054655832,56392484.35820904,27974953.657081276
1003,43765.178627420144,2151.188014749433,66682747.08887049,27974953.657081276
1004,43603.36278438664,1882.3050806754316,43794899.340232745,27974953.657081276
1005,43882.34201170558,2157.937766587183,59631491.4887469,27974953.657081276
1006,43816.68369159383,2032.8001434167443,49807219.92371417,27974953.657081276
1007,43967.77855930345,2033.3663150372115,52792319.4575793,27974953.657081276
1008,45561.47059525766,3884.9645449198024,164887900.32981247,27974953.657081276
1009,43506.89103993501,1812.85902479111,40673766.89925382,27974953.657081276
1010,43892.15754899676,2108.1434012435575,56008072.11891434,27974953.657081276
1011,43746.97260064368,2078.5570144873577,54604338.91950091,27974953.657081276
1012,43626.83128043495,1783.4522629639146,35151710.37734672,27974953.657081276
1013,43690.72932693927,1913.9873009740663,45477756.313466355,27974953.657081276
1014,43642.65480713884,1999.9246848578846,51173313.46492884,27974953.657081276
1015,43662.1325392108,1879.193256261709,42320161.162262,27974953.657081276
1016,44443.959833147695,2627.017280460305,87313118.09201576,27974953.657081276
1017,43623.1201579279,1911.7589922268326,45595658.90722309,27974953.657081276
1018,43594.558454384896,1939.911464062067,47882301.910637096,27974953.657081276
1019,44523.354482636045,2536.6645832377444,80013929.70442748,27974953.657081276
1020,44627.04470039216,2918.9021558045656,103122168.78288534,27974953.657081276
1021,43581.93571527446,1766.9709171459483,35490179.330975644,27974953.657081276
1022,43506.89103993501,1835.9687094691144,42124366.4444959,27974953.657081272
1023,43638.66426950968,1869.285403768999,45102313.009679005,27974953.657081272
1024,43558.9987787055,1858.7461924938793,41218892.30925314,27974953.657081272
1025,43506.891039935,2068.374201404561,64939528.46567234,27974953.657081272
1026,43600.16854933209,1909.3398855556466,42402526.23233268,27974953.657081272
1027,43506.891039935006,2145.3569206143866,67183560.86757205,27974953.657081272
1028,43533.31575773165,2143.4988320816583,65955942.078313135,27974953.657081272
1029,44597.06782012712,3000.7263976864247,117109462.98471892,27974953.657081272
1030,43533.315757731645,1834.752567574129,39568734.77457056,27974953.657081272
1031,43675.125999914206,1887.168238062843,40888074.58928978,27974953.657081272
1032,44512.586103593974,2740.9040984906824,86715749.34502988,27974953.657081272
1033,43538.20103047079,1976.671247271117,53591195.6267372,27974953.657081272
1034,43626.165948314796,1748.5499818976277,33794266.766578354,27974953.657081272
1035,43601.593835250096,1979.83217297304,50567042.07821651,27974953.657081272
1036,43667.11467308529,1809.1290846554166,37664178.26138513,27974953.657081272
1037,44566.40303144516,2767.8854251514977,92363245.09112683,27974953.657081272
1038,43724.93439897209,2111.08414948985,61609082.9578169,27974953.657081272
1039,43518.90436135985,1928.2218311747497,51440578.92228649,27974953.657081272
1040,44458.6838983504,2685.5675666633797,84547313.80055678,27974953.657081272
1041,43579.46848671974,1974.1408667353753,54262001.27927003,27974953.657081272
1042,44575.10213363691,2912.7360627292283,103346495.65605575,27974953.657081272
1043,43828.04454542381,2067.9208860460376,53277363.92199783,27974953.657081272
1044,44446.75880807811,2816.949724361182,101550177.5663487,27974953.657081272
1045,43749.34879088199,1828.189505112253,38318067.0744421,27974953.657081272
1046,43788.12360447741,2130.3561066767857,66368428.96887569,27974953.657081272
1047,43596.44906563363,1848.9938354019985,42757199.959219635,27974953.657081272
1048,44686.54460351837,2742.6486337979923,85902202.5725797,27974953.657081272
1049,44528.92624272976,2955.590012987712,110000388.97703516,27915687.86921785
1050,44614.60982019009,2913.377690516624,105498685.45599785,27915687.86921785
1051,43428.50136899836,2056.3606671529733,58731996.98391964,27915687.86921785
1052,43500.18784999427,2164.4428590038056,69144554.92607626,27915687.86921785
1053,44539.78326795109,2817.0854541351646,96913300.92127943,27915687.86921785
1054,43640.90439262865,2111.2576103835568,65528730.83349864,27915687.86921785
1055,43508.871992701876,1969.7252291894897,51203325.71879407,27915687.86921785
1056,43454.215183408356,2125.7455296159906,62980706.78245808,27915687.86921785
1057,43574.262723882355,1947.9696512772957,48489781.54669322,27915687.86921785
1058,43665.2855872138,1995.0772711583518,50810372.090911224,27915687.86921785
1059,43517.46399959023,1940.878557228451,49576480.18111045,27915687.86921785
1060,45432.45342579689,3605.368223642873,140452979.67222452,27915687.86921785
1061,43442.23698945156,1778.5687679387215,40552940.072079144,27915687.86921785
1062,43440.82302588744,2049.352214422977,57551067.33057263,27915687.86921785
1063,43810.095942315114,2163.973416521342,59268515.039046146,27915687.86921785
1064,45308.11208650158,2773.778167440728,100478497.59838893,27915687.86921785
1065,43681.22635324622,1780.90401247657,32704626.725274436,27915687.86921785
1066,44602.80334613475,2866.8600388411724,95277224.88431308,27915687.869217847
1067,44647.376612983666,3046.2172184221954,113217436.46503985,27915687.869217847
1068,44532.8678886314,2886.9661176015593,100509159.46074805,27915687.869217847
1069,43530.35574391915,1817.131145987299,42322726.15777915,27911775.373692024
1070,43446.87425641973,2009.889533525685,55781028.51639785,27911775.373692024
1071,43470.49152778103,1920.2286459278941,48392745.13080335,27911775.373692024
1072,43423.67590323044,1787.4247034382904,38797294.2729819,27911775.373692024
1073,43472.09223895572,2024.1239600125944,56092226.34185706,27911775.373692024
1074,43608.15584600049,1960.7185404038785,57138288.88370739,27911775.373692024
1075,45466.595364881134,3738.315842151836,160683048.00933266,27911775.373692024
1076,43654.65081678833,2080.3503696574194,57699395.25962446,27911775.373692024
1077,43408.63562456596,2044.4075589471345,58227383.13606451,27911775.373692024
1078,43530.14350062242,1940.9204671098432,52054553.73942308,27911775.373692024
1079,43530.37991661458,2038.8977777057323,56119138.59754505,27911775.373692024
1080,43734.65029070106,1985.4079282679063,52693975.07225933,27911775.373692024
1081,43556.40593528455,2024.1637288727707,55852362.55271169,27911775.373692024
1082,43513.19971959256,2039.7005457696614,55417843.309488595,27911775.373692024
1083,43417.254385319924,2042.8383529585913,56008378.87230315,27911775.373692024
1084,43446.250505236516,1887.128670473646,48216435.89913106,27911775.373692024
1085,43408.63562456598,1969.6365187707245,54246851.802506946,27911775.373692024
1086,44360.42848298138,2681.175601851991,90791408.63343276,27911775.373692024
1087,43536.4635541758,1968.1138188159525,50585087.29007604,27911775.373692024
1088,43779.97659275134,2066.6866867508265,55711394.89777547,27911775.373692024
1089,44441.22250048284,2746.573515997095,91549069.29117736,27911775.373692024
1090,43408.63562456598,2004.7382596024704,55247311.55300045,27911775.373692024
1091,43512.00081694858,1952.9972144944527,48407360.53244948,27911775.373692024
1092,43548.277870352664,1957.5828787423293,48196215.83651848,27911775.373692024
1093,43468.9972017488,1790.8761143687127,36982118.12820185,27911775.373692024
1094,43752.45372724122,2139.802067364234,64185288.6184935,27911775.373692024
1095,44573.96121851516,2920.4388737162794,103649395.43684143,27911775.373692024
1096,44417.82179057824,2747.7334466982097,99845054.8967115,27911775.373692024
1097,44476.25940967623,2768.3871547375993,96632514.42118552,27911775.373692024
1098,43524.853715465906,1903.6386437319766,48928578.227844335,27911775.373692024
1099,43590.55527129514,1973.577719560953,49828085.498844124,27911775.373692024
1100,43408.63562456598,1954.8229203955623,50482169.30675788,27911775.373692024
1101,43534.301776147506,2058.174780285008,61723415.04523961,27911775.373692024
1102,43571.33493998573,1924.867913304924,46283067.252748646,27911775.373692024
1103,44475.36974391915,2799.770201043365,102362021.22505626,27911775.373692024
1104,44585.96664563306,2840.0571642367295,99849475.29626675,27911775.373692024
1105,43668.25523724302,2143.810376049699,65854080.77381949,27911775.373692024
1106,43612.90103125623,2077.9805533037334,59695924.21849316,27911775.373692024
1107,43497.447632076706,1966.1890127613303,51373609.35901295,27911775.373692024
1108,43583.31367485835,1979.7405725278597,50908744.24490921,27911775.373692024
1109,43444.794631654666,1966.9241585909701,54186239.73140603,27911775.373692024
1110,43490.51846770175,1933.769882131292,54518723.1491034,27911775.373692024
1111,44405.47916848696,2661.770539848138,82090494.23194195,27911775.373692024
1112,44529.89567059335,3007.114408573473,107743147.08613352,27911775.373692024
1113,43469.015902647094,1818.225508321196,39283636.49480559,27911775.373692024
1114,43741.643987335425,1921.2396349345804,40848635.671859495,27911775.373692024
1115,43595.37894207344,2001.5862484080467,56041763.32153182,27911775.373692024
1116,43598.491274336164,2072.577171587551,57074647.70134115,27911775.373692024
1117,44585.66000406454,2964.0624899666627,100904959.2447846,27911775.373692024
1118,43408.63562456598,1914.7093520923543,48716855.22681373,27911775.373692024
1119,43608.96761722297,2038.2214062581374,59018944.370491326,27911775.373692024
1120,43408.63562456597,1869.5048818047435,51051927.38910467,27911775.373692024
1121,45397.222494913,3723.5241625126546,140645536.4337805,27911775.373692024
1122,44449.7566142831,3029.1310374536542,115849731.46615651,27911775.373692024
1123,43408.63562456598,1892.3705433563543,44453785.746741675,27911775.373692024
1124,43512.76707886251,1970.3441066948938,49279657.119582355,27911775.373692024
1125,43608.993989485934,2133.0440992831773,64344675.94802816,27911775.373692024
1126,43564.103751421615,1929.0773830298094,46620544.28952499,27911775.373692024
1127,43554.66682760724,2006.7917712872036,53483809.01504947,27911775.373692024
1128,43408.63562456598,1894.665026952584,48172236.66730936,27911775.373692024
1129,44537.42685042832,2738.6069424217285,89762229.74625246,27911775.373692024
1130,43408.63562456597,1985.2371744105028,54005435.84794247,27911775.373692024
1131,43483.966281788555,1795.8722423449385,38628519.40652564,27911775.373692024
1132,43412.890103681406,1864.6988535611647,45480074.65177415,27911775.373692024
1133,44522.69182793118,3044.719882101633,117142772.1958903,27911775.373692024
1134,43546.06207296483,1955.2947448587306,47100873.285965994,27911775.373692024
1135,45502.62901767375,3694.9364948182933,141504635.48336154,27911775.373692024
1136,43618.34787206657,1895.3057404873784,45833420.65337555,27911775.373692024
1137,43446.0857494861,2038.5868095335404,62711364.42143331,27911775.373692024
1138,44459.14788668648,2753.2360649769753,93577135.6345747,27911775.373692024
1139,43627.71271854349,1881.927614545703,44367586.90123899,27911775.373692024
1140,43507.145445021786,1916.9149547496804,49454218.5121275,27911775.373692024
1141,43446.24442879567,1840.8704781644606,42536492.51471298,27911775.373692024
1142,43749.83784896459,2067.8509794163942,50517931.24758706,27911775.373692024
1143,43644.00385240869,1968.292688522745,55502717.21407443,27911775.373692024
1144,43458.291758755695,1936.4447012408145,51922960.01025379,27911775.373692024
1145,44583.72864100122,2894.0104351556993,101684428.07394637,27911775.373692024
1146,43730.11619936967,2127.111498799627,56876772.98843678,27911775.373692024
1147,44401.48034635013,2854.7748281857166,102635799.3980324,27911775.373692024
1148,43555.65159317134,1940.9979677426313,47426953.48905964,27911775.373692024
1149,43534.532532311336,2005.7911733957578,58642013.568907306,27911775.373692024
1150,43501.43820871223,1902.8592732549973,45646416.422811896,27911775.373692024
1151,43503.347567849574,1888.4877077578883,41763160.31899895,27911775.373692024
1152,43446.25050523652,1879.4603072673858,44315569.740100235,27911775.373692024
1153,43583.032942157275,1984.4251255786974,48637899.06188823,27911775.373692024
1154,43692.55655559255,2043.2075563779902,53456586.064804174,27911775.373692024
1155,43576.887720872764,1897.874013348372,45668913.66898504,27911775.373692024
1156,43523.77767322647,2222.689624868509,71802785.61836252,27911775.373692024
1157,43631.01803329364,2142.4041247721666,68876974.22729516,27911775.373692024
1158,43677.2201478123,1985.5592898791915,47346964.686540894,27911775.373692024
1159,43661.88255067091,2044.4692174253184,54369201.5086629,27911775.373692024
1160,43457.12360407707,1957.2471480279887,49328361.05642487,27911775.373692024
1161,43419.77763628717,1961.8092896846942,53457096.0856985,27911775.373692024
1162,43485.33955195757,2006.17381054116,54165569.72208164,27911775.373692024
1163,43557.73913860517,2121.248526135795,61095834.23192576,27911775.373692024
1164,43433.26892696982,1830.9869038627942,41997009.24246408,27911775.373692024
1165,43653.67894031098,2191.9209160064174,68742326.91666451,27911775.373692024
1166,43435.0603423626,1908.7807452325083,47980515.00201853,27911775.373692024
1167,43523.343075982855,2043.7059129118472,60976480.80048492,27911775.373692024
1168,43557.35878168773,1870.4961639438345,39200701.93845881,27911775.373692024
1169,43554.68401173335,2122.2653123018813,66466918.67653763,27911775.373692024
1170,43786.02752744644,2134.099479730229,65579694.56682595,27911775.373692024
1171,44573.98397742856,3115.8621818858855,117369878.2387981,27911775.373692024
1172,46352.32727505251,4553.994486443836,204327567.70633498,27911775.373692024
1173,43534.72676683983,1936.9285218482419,46701002.79725197,27911775.373692024
1174,43408.63562456597,1792.8820509420864,36356321.08801387,27911775.373692024
1175,43590.83595567583,1935.0212844178943,45409228.43366783,27911775.373692024
1176,45488.24326834735,2913.551864640214,111489021.56362572,27911775.373692024
1177,43408.63562456596,1811.084069644276,40239861.07862706,27911775.373692024
1178,43463.348017303084,2143.0521082240266,65805745.11969583,27911775.373692024
1179,43687.35449579561,1860.7041944384114,38716857.53192433,27911775.373692024
1180,44462.436934741934,2824.8935092337606,100244632.40861003,27911775.373692024
1181,43810.98938958477,2055.640885755333,49245914.40788538,27911775.373692024
1182,43480.975211453755,1942.8101213832306,51912136.16445058,27911775.373692024
1183,43536.90617110239,1893.2872071852485,44909365.05535702,27911775.373692024
1184,43766.16889405639,2147.2829818511623,68399973.65262225,27911775.373692024
1185,43669.21984927067,1961.4220795059014,50091092.22441482,27911775.373692024
1186,43734.02554757234,2216.1874867307847,72544410.78543028,27911775.373692024
1187,43408.63562456597,2073.0391863085792,63597882.102575205,27911775.373692024
1188,44369.7738044345,2885.3474122298944,100072740.83913375,27911775.373692024
1189,45550.943198847526,3655.545883343756,140631182.7308149,27911775.373692024
1190,43458.21325229706,1902.4067059746508,44918199.546133004,27911775.373692024
1191,45485.86879732114,3732.607003030571,144059917.04159498,27911775.373692024
1192,43470.72681842246,1958.752892737884,52149649.68992124,27911775.373692024
1193,44580.12557851995,2729.4419692859506,93849168.96539222,27911775.373692024
1194,43595.53394551744,2136.3225691600805,62362946.03556615,27911775.373692024
1195,43594.1872360269,2036.420654030595,58135249.360835314,27911775.373692024
1196,43538.28035732165,2164.324765094616,68294639.69010405,27911775.373692024
1197,43539.87901380696,2145.049034340911,60760086.78549999,27911775.373692024
1198,43530.68592083602,1983.7817541429915,51774804.65699325,27911775.373692024
1199,43535.665940581785,1838.0321845717874,37123143.37343131,27911775.373692024
1200,44653.93529029064,2954.0136953595797,105578301.60833381,27911775.373692024
